state,abbreviation,name,price,date
Oklahoma,OK,Caddo,$2.809,2026-03-05
Oklahoma,OK,Canadian,$2.729,2026-03-05
Oklahoma,OK,Carter,$2.734,2026-03-05
Oklahoma,OK,Cherokee,$2.766,2026-03-05
Oklahoma,OK,Choctaw,$2.762,2026-03-05
Oklahoma,OK,Cimarron,$2.934,2026-03-05
Oklahoma,OK,Cleveland,$2.748,2026-03-05
Oklahoma,OK,Coal,$3.116,2026-03-05
Oklahoma,OK,Comanche,$2.680,2026-03-05
Oklahoma,OK,Cotton,$2.702,2026-03-05
Oklahoma,OK,Craig,$2.836,2026-03-05
Oklahoma,OK,Creek,$3.016,2026-03-05
Oklahoma,OK,Custer,$2.814,2026-03-05
Oklahoma,OK,Delaware,$2.778,2026-03-05
Oklahoma,OK,Dewey,$2.891,2026-03-05
Oklahoma,OK,Ellis,$3.026,2026-03-05
Oklahoma,OK,Garfield,$2.715,2026-03-05
Oklahoma,OK,Garvin,$2.730,2026-03-05
Oklahoma,OK,Grady,$2.775,2026-03-05
Oklahoma,OK,Grant,$2.699,2026-03-05
Oklahoma,OK,Greer,$2.746,2026-03-05
Oklahoma,OK,Harmon,$2.964,2026-03-05
Oklahoma,OK,Harper,$2.783,2026-03-05
Oklahoma,OK,Haskell,$2.769,2026-03-05
Oklahoma,OK,Hughes,$2.727,2026-03-05
Oklahoma,OK,Jackson,$2.866,2026-03-05
Oklahoma,OK,Jefferson,$2.681,2026-03-05
Oklahoma,OK,Johnston,$2.775,2026-03-05
Oklahoma,OK,Kay,$2.720,2026-03-05
Oklahoma,OK,Kingfisher,$2.667,2026-03-05
Oklahoma,OK,Kiowa,$2.722,2026-03-05
Oklahoma,OK,Latimer,$2.808,2026-03-05
Oklahoma,OK,Le Flore,$2.716,2026-03-05
Oklahoma,OK,Lincoln,$2.842,2026-03-05
Oklahoma,OK,Logan,$2.938,2026-03-05
Oklahoma,OK,Love,$2.841,2026-03-05
Oklahoma,OK,Major,$2.565,2026-03-05
Oklahoma,OK,Marshall,$2.816,2026-03-05
Oklahoma,OK,Mayes,$2.917,2026-03-05
Oklahoma,OK,McClain,$2.894,2026-03-05
Oklahoma,OK,McCurtain,$2.776,2026-03-05
Oklahoma,OK,McIntosh,$2.804,2026-03-05
Oklahoma,OK,Murray,$2.826,2026-03-05
Oklahoma,OK,Muskogee,$2.891,2026-03-05
Oklahoma,OK,Noble,$2.840,2026-03-05
Oklahoma,OK,Nowata,$2.755,2026-03-05
Oklahoma,OK,Okfuskee,$2.723,2026-03-05
Oklahoma,OK,Oklahoma,$2.713,2026-03-05
Oklahoma,OK,Okmulgee,$2.925,2026-03-05
Oklahoma,OK,Osage,$2.945,2026-03-05
Oklahoma,OK,Ottawa,$2.667,2026-03-05
Oklahoma,OK,Pawnee,$2.911,2026-03-05
Oklahoma,OK,Payne,$2.838,2026-03-05
Oklahoma,OK,Pittsburg,$2.732,2026-03-05
Oklahoma,OK,Pontotoc,$2.753,2026-03-05
Oklahoma,OK,Pottawatomie,$2.727,2026-03-05
Oklahoma,OK,Pushmataha,$2.836,2026-03-05
Oklahoma,OK,Roger Mills,$2.788,2026-03-05
Oklahoma,OK,Rogers,$3.006,2026-03-05
Oklahoma,OK,Seminole,$2.740,2026-03-05
Oklahoma,OK,Sequoyah,$2.749,2026-03-05
Oklahoma,OK,Stephens,$2.739,2026-03-05
Oklahoma,OK,Texas,$2.722,2026-03-05
Oklahoma,OK,Tillman,$2.761,2026-03-05
Oklahoma,OK,Tulsa,$2.970,2026-03-05
Oklahoma,OK,Wagoner,$3.005,2026-03-05
Oklahoma,OK,Washington,$2.719,2026-03-05
Oklahoma,OK,Washita,$2.633,2026-03-05
Oklahoma,OK,Woods,$2.638,2026-03-05
Oklahoma,OK,Woodward,$2.926,2026-03-05
Oregon,OR,Baker,$3.535,2026-03-05
Oregon,OR,Benton,$3.945,2026-03-05
Oregon,OR,Clackamas,$4.051,2026-03-05
Oregon,OR,Clatsop,$4.206,2026-03-05
Oregon,OR,Columbia,$4.116,2026-03-05
Oregon,OR,Coos,$4.078,2026-03-05
Oregon,OR,Crook,$4.069,2026-03-05
Oregon,OR,Curry,$4.220,2026-03-05
Oregon,OR,Deschutes,$4.024,2026-03-05
Oregon,OR,Douglas,$4.022,2026-03-05
Oregon,OR,Gilliam,$3.899,2026-03-05
Oregon,OR,Grant,$4.081,2026-03-05
Oregon,OR,Harney,$4.124,2026-03-05
Oregon,OR,Hood River,$4.054,2026-03-05
Oregon,OR,Jackson,$4.139,2026-03-05
Oregon,OR,Jefferson,$4.046,2026-03-05
Oregon,OR,Josephine,$4.224,2026-03-05
Oregon,OR,Klamath,$3.976,2026-03-05
Oregon,OR,Lake,$4.057,2026-03-05
Oregon,OR,Lane,$4.003,2026-03-05
Oregon,OR,Lincoln,$3.870,2026-03-05
Oregon,OR,Linn,$4.010,2026-03-05
Oregon,OR,Malheur,$3.462,2026-03-05
Oregon,OR,Marion,$3.930,2026-03-05
Oregon,OR,Morrow,$3.873,2026-03-05
Oregon,OR,Multnomah,$4.145,2026-03-05
Oregon,OR,Polk,$3.914,2026-03-05
Oregon,OR,Sherman,$3.876,2026-03-05
Oregon,OR,Tillamook,$4.217,2026-03-05
Oregon,OR,Umatilla,$3.807,2026-03-05
Oregon,OR,Union,$3.789,2026-03-05
Oregon,OR,Wallowa,$3.982,2026-03-05
Oregon,OR,Wasco,$4.153,2026-03-05
Oregon,OR,Washington,$4.079,2026-03-05
Oregon,OR,Wheeler,,2026-03-05
Oregon,OR,Yamhill,$4.107,2026-03-05
Maryland,MD,Allegany,$3.287,2026-03-05
Maryland,MD,Anne Arundel,$3.249,2026-03-05
Maryland,MD,Baltimore City,$3.246,2026-03-05
Maryland,MD,Baltimore,$3.240,2026-03-05
Maryland,MD,Calvert,$3.207,2026-03-05
Maryland,MD,Cecil,$3.245,2026-03-05
Maryland,MD,Charles,$3.227,2026-03-05
Maryland,MD,Carroll,$3.220,2026-03-05
Maryland,MD,Caroline,$3.240,2026-03-05
Maryland,MD,Dorchester,$3.208,2026-03-05
Maryland,MD,Frederick,$3.217,2026-03-05
Maryland,MD,Garrett,$3.243,2026-03-05
Maryland,MD,Harford,$3.260,2026-03-05
Maryland,MD,Howard,$3.292,2026-03-05
Maryland,MD,Kent,$3.223,2026-03-05
Maryland,MD,Montgomery,$3.267,2026-03-05
Maryland,MD,Prince Georges,$3.214,2026-03-05
Maryland,MD,Queen Annes,$3.195,2026-03-05
Maryland,MD,Saint Marys,$3.264,2026-03-05
Maryland,MD,Somerset,$3.206,2026-03-05
Maryland,MD,Talbot,$3.245,2026-03-05
Maryland,MD,Washington,$3.239,2026-03-05
Maryland,MD,Wicomico,$3.224,2026-03-05
Maryland,MD,Worcester,$3.227,2026-03-05
Massachusetts,MA,Barnstable,$3.093,2026-03-05
Massachusetts,MA,Berkshire,$3.073,2026-03-05
Massachusetts,MA,Bristol,$2.996,2026-03-05
Massachusetts,MA,Dukes,$4.099,2026-03-05
Massachusetts,MA,Essex,$3.139,2026-03-05
Massachusetts,MA,Franklin,$3.142,2026-03-05
Massachusetts,MA,Hampden,$3.038,2026-03-05
Massachusetts,MA,Hampshire,$3.067,2026-03-05
Massachusetts,MA,Middlesex,$3.129,2026-03-05
Massachusetts,MA,Nantucket,$4.354,2026-03-05
Massachusetts,MA,Norfolk,$3.063,2026-03-05
Massachusetts,MA,Plymouth,$3.038,2026-03-05
Massachusetts,MA,Suffolk,$3.263,2026-03-05
Massachusetts,MA,Worcester,$3.110,2026-03-05
Michigan,MI,Alcona,$3.272,2026-03-05
Michigan,MI,Alger,$3.196,2026-03-05
Michigan,MI,Allegan,$3.289,2026-03-05
Michigan,MI,Alpena,$3.277,2026-03-05
Michigan,MI,Antrim,$3.330,2026-03-05
Michigan,MI,Arenac,$3.330,2026-03-05
Michigan,MI,Baraga,$3.029,2026-03-05
Michigan,MI,Barry,$3.386,2026-03-05
Michigan,MI,Bay,$3.388,2026-03-05
Michigan,MI,Benzie,$3.358,2026-03-05
Michigan,MI,Berrien,$3.212,2026-03-05
Michigan,MI,Branch,$3.350,2026-03-05
Michigan,MI,Calhoun,$3.310,2026-03-05
Michigan,MI,Cass,$3.270,2026-03-05
Michigan,MI,Charlevoix,$3.196,2026-03-05
Michigan,MI,Cheboygan,$3.381,2026-03-05
Michigan,MI,Chippewa,$3.220,2026-03-05
Michigan,MI,Clare,$3.309,2026-03-05
Michigan,MI,Clinton,$3.346,2026-03-05
Michigan,MI,Crawford,$3.397,2026-03-05
Michigan,MI,Delta,$3.178,2026-03-05
Michigan,MI,Dickinson,$3.225,2026-03-05
Michigan,MI,Eaton,$3.382,2026-03-05
Michigan,MI,Emmet,$3.371,2026-03-05
Michigan,MI,Genesee,$3.325,2026-03-05
Michigan,MI,Gladwin,$3.332,2026-03-05
Michigan,MI,Gogebic,$3.279,2026-03-05
Michigan,MI,Grand Traverse,$3.241,2026-03-05
Michigan,MI,Gratiot,$3.324,2026-03-05
Michigan,MI,Hillsdale,$3.164,2026-03-05
Michigan,MI,Houghton,$3.220,2026-03-05
Michigan,MI,Huron,$3.235,2026-03-05
Michigan,MI,Ingham,$3.347,2026-03-05
Michigan,MI,Ionia,$3.352,2026-03-05
Michigan,MI,Iosco,$3.301,2026-03-05
Michigan,MI,Iron,$3.089,2026-03-05
Michigan,MI,Isabella,$3.289,2026-03-05
Michigan,MI,Jackson,$3.328,2026-03-05
Michigan,MI,Kalamazoo,$3.336,2026-03-05
Michigan,MI,Kalkaska,$3.315,2026-03-05
Michigan,MI,Kent,$3.304,2026-03-05
Michigan,MI,Keweenaw,$3.199,2026-03-05
Michigan,MI,Lake,$3.321,2026-03-05
Michigan,MI,Lapeer,$3.270,2026-03-05
Michigan,MI,Leelanau,$3.162,2026-03-05
Michigan,MI,Lenawee,$3.327,2026-03-05
Michigan,MI,Livingston,$3.350,2026-03-05
Michigan,MI,Luce,$3.243,2026-03-05
Michigan,MI,Mackinac,$3.338,2026-03-05
Michigan,MI,Macomb,$3.262,2026-03-05
Michigan,MI,Manistee,$3.382,2026-03-05
Michigan,MI,Marquette,$3.106,2026-03-05
Michigan,MI,Mason,$3.387,2026-03-05
Michigan,MI,Mecosta,$3.229,2026-03-05
Michigan,MI,Menominee,$3.103,2026-03-05
Michigan,MI,Midland,$3.360,2026-03-05
Michigan,MI,Missaukee,$3.309,2026-03-05
Michigan,MI,Monroe,$3.328,2026-03-05
Michigan,MI,Montcalm,$3.271,2026-03-05
Michigan,MI,Montmorency,$3.204,2026-03-05
Michigan,MI,Muskegon,$3.282,2026-03-05
Michigan,MI,Newaygo,$3.320,2026-03-05
Michigan,MI,Oakland,$3.298,2026-03-05
Michigan,MI,Oceana,$3.378,2026-03-05
Michigan,MI,Ogemaw,$3.321,2026-03-05
Michigan,MI,Ontonagon,$3.263,2026-03-05
Michigan,MI,Osceola,$3.262,2026-03-05
Michigan,MI,Oscoda,$3.399,2026-03-05
Michigan,MI,Otsego,$3.350,2026-03-05
Michigan,MI,Ottawa,$3.330,2026-03-05
Michigan,MI,Presque Isle,$3.227,2026-03-05
Michigan,MI,Roscommon,$3.369,2026-03-05
Michigan,MI,Saginaw,$3.332,2026-03-05
Michigan,MI,Sanilac,$3.266,2026-03-05
Michigan,MI,Schoolcraft,$3.172,2026-03-05
Michigan,MI,Shiawassee,$3.310,2026-03-05
Michigan,MI,Saint Clair,$3.300,2026-03-05
Michigan,MI,Saint Joseph,$3.283,2026-03-05
Michigan,MI,Tuscola,$3.322,2026-03-05
Michigan,MI,Van Buren,$3.299,2026-03-05
Michigan,MI,Washtenaw,$3.282,2026-03-05
Michigan,MI,Wayne,$3.155,2026-03-05
Michigan,MI,Wexford,$3.319,2026-03-05
Minnesota,MN,Aitkin,$2.973,2026-03-05
Minnesota,MN,Anoka,$3.143,2026-03-05
Minnesota,MN,Becker,$3.025,2026-03-05
Minnesota,MN,Beltrami,$2.951,2026-03-05
Minnesota,MN,Benton,$3.156,2026-03-05
Minnesota,MN,Big Stone,$2.579,2026-03-05
Minnesota,MN,Blue Earth,$3.126,2026-03-05
Minnesota,MN,Brown,$3.185,2026-03-05
Minnesota,MN,Carlton,$3.069,2026-03-05
Minnesota,MN,Carver,$3.180,2026-03-05
Minnesota,MN,Cass,$2.964,2026-03-05
Minnesota,MN,Chippewa,$3.289,2026-03-05
Minnesota,MN,Chisago,$3.175,2026-03-05
Minnesota,MN,Clay,$2.944,2026-03-05
Minnesota,MN,Clearwater,$2.925,2026-03-05
Minnesota,MN,Cook,$2.919,2026-03-05
Minnesota,MN,Cottonwood,$3.199,2026-03-05
Minnesota,MN,Crow Wing,$3.033,2026-03-05
Minnesota,MN,Dakota,$3.184,2026-03-05
Minnesota,MN,Dodge,$3.299,2026-03-05
Minnesota,MN,Douglas,$3.109,2026-03-05
Minnesota,MN,Faribault,$3.154,2026-03-05
Minnesota,MN,Fillmore,$3.124,2026-03-05
Minnesota,MN,Freeborn,$3.078,2026-03-05
Minnesota,MN,Goodhue,$3.101,2026-03-05
Minnesota,MN,Grant,$2.962,2026-03-05
Minnesota,MN,Hennepin,$3.208,2026-03-05
Minnesota,MN,Houston,$2.954,2026-03-05
Minnesota,MN,Hubbard,$3.013,2026-03-05
Minnesota,MN,Isanti,$3.153,2026-03-05
Minnesota,MN,Itasca,$2.910,2026-03-05
Minnesota,MN,Jackson,$3.196,2026-03-05
Minnesota,MN,Kanabec,$3.171,2026-03-05
Minnesota,MN,Kandiyohi,$3.100,2026-03-05
Minnesota,MN,Kittson,$2.712,2026-03-05
Minnesota,MN,Koochiching,$2.924,2026-03-05
Minnesota,MN,Lac Qui Parle,$3.259,2026-03-05
Minnesota,MN,Lake,$3.220,2026-03-05
Minnesota,MN,Lake of the Woods,$3.087,2026-03-05
Minnesota,MN,Le Sueur,$3.133,2026-03-05
Minnesota,MN,Lincoln,$3.041,2026-03-05
Minnesota,MN,Lyon,$3.159,2026-03-05
Minnesota,MN,Mahnomen,$2.789,2026-03-05
Minnesota,MN,Marshall,$2.858,2026-03-05
Minnesota,MN,Martin,$3.179,2026-03-05
Minnesota,MN,McLeod,$3.151,2026-03-05
Minnesota,MN,Meeker,$3.171,2026-03-05
Minnesota,MN,Mille Lacs,$3.070,2026-03-05
Minnesota,MN,Morrison,$3.034,2026-03-05
Minnesota,MN,Mower,$3.117,2026-03-05
Minnesota,MN,Murray,$3.080,2026-03-05
Minnesota,MN,Nicollet,$3.179,2026-03-05
Minnesota,MN,Nobles,$3.186,2026-03-05
Minnesota,MN,Norman,$2.785,2026-03-05
Minnesota,MN,Olmsted,$3.282,2026-03-05
Minnesota,MN,Otter Tail,$3.013,2026-03-05
Minnesota,MN,Pennington,$3.004,2026-03-05
Minnesota,MN,Pine,$3.135,2026-03-05
Minnesota,MN,Pipestone,$3.166,2026-03-05
Minnesota,MN,Polk,$2.873,2026-03-05
Minnesota,MN,Pope,$2.589,2026-03-05
Minnesota,MN,Ramsey,$3.198,2026-03-05
Minnesota,MN,Red Lake,$2.957,2026-03-05
Minnesota,MN,Redwood,$3.124,2026-03-05
Minnesota,MN,Renville,$3.102,2026-03-05
Minnesota,MN,Rice,$3.161,2026-03-05
Minnesota,MN,Rock,$3.161,2026-03-05
Minnesota,MN,Roseau,$2.941,2026-03-05
Minnesota,MN,Scott,$3.184,2026-03-05
Minnesota,MN,Sherburne,$3.173,2026-03-05
Minnesota,MN,Sibley,$3.178,2026-03-05
Minnesota,MN,Saint Louis,$3.042,2026-03-05
Minnesota,MN,Stearns,$3.106,2026-03-05
Minnesota,MN,Steele,$3.117,2026-03-05
Minnesota,MN,Stevens,$2.909,2026-03-05
Minnesota,MN,Swift,$3.179,2026-03-05
Minnesota,MN,Todd,$3.077,2026-03-05
Minnesota,MN,Traverse,$3.086,2026-03-05
Minnesota,MN,Wabasha,$2.941,2026-03-05
Minnesota,MN,Wadena,$2.986,2026-03-05
Minnesota,MN,Waseca,$3.121,2026-03-05
Minnesota,MN,Washington,$3.158,2026-03-05
Minnesota,MN,Watonwan,$3.192,2026-03-05
Minnesota,MN,Wilkin,$2.849,2026-03-05
Minnesota,MN,Winona,$2.919,2026-03-05
Minnesota,MN,Wright,$3.147,2026-03-05
Minnesota,MN,Yellow Medicine,$3.061,2026-03-05
Mississippi,MS,Adams,$2.886,2026-03-05
Mississippi,MS,Alcorn,$2.674,2026-03-05
Mississippi,MS,Amite,$2.935,2026-03-05
Mississippi,MS,Attala,$2.716,2026-03-05
Mississippi,MS,Benton,$2.681,2026-03-05
Mississippi,MS,Bolivar,$2.816,2026-03-05
Mississippi,MS,Calhoun,$2.765,2026-03-05
Mississippi,MS,Carroll,$2.879,2026-03-05
Mississippi,MS,Chickasaw,$2.645,2026-03-05
Mississippi,MS,Choctaw,$2.845,2026-03-05
Mississippi,MS,Claiborne,$3.074,2026-03-05
Mississippi,MS,Clarke,$2.881,2026-03-05
Mississippi,MS,Clay,$2.669,2026-03-05
Mississippi,MS,Coahoma,$2.829,2026-03-05
Mississippi,MS,Copiah,$2.952,2026-03-05
Mississippi,MS,Covington,$2.672,2026-03-05
Mississippi,MS,De Soto,$2.752,2026-03-05
Mississippi,MS,Forrest,$2.792,2026-03-05
Mississippi,MS,Franklin,$2.866,2026-03-05
Mississippi,MS,George,$2.823,2026-03-05
Mississippi,MS,Greene,$2.849,2026-03-05
Mississippi,MS,Grenada,$2.828,2026-03-05
Mississippi,MS,Hancock,$2.937,2026-03-05
Mississippi,MS,Harrison,$2.922,2026-03-05
Mississippi,MS,Hinds,$2.864,2026-03-05
Mississippi,MS,Holmes,$2.807,2026-03-05
Mississippi,MS,Humphreys,$2.799,2026-03-05
Mississippi,MS,Issaquena,,2026-03-05
Mississippi,MS,Itawamba,$2.754,2026-03-05
Mississippi,MS,Jackson,$2.882,2026-03-05
Mississippi,MS,Jasper,$2.692,2026-03-05
Mississippi,MS,Jefferson,$2.874,2026-03-05
Mississippi,MS,Jefferson Davis,$2.746,2026-03-05
Mississippi,MS,Jones,$2.904,2026-03-05
Mississippi,MS,Kemper,$2.764,2026-03-05
Mississippi,MS,Lafayette,$2.864,2026-03-05
Mississippi,MS,Lamar,$2.696,2026-03-05
Mississippi,MS,Lauderdale,$2.886,2026-03-05
Mississippi,MS,Lawrence,$2.866,2026-03-05
Mississippi,MS,Leake,$2.648,2026-03-05
Mississippi,MS,Lee,$2.751,2026-03-05
Mississippi,MS,Leflore,$2.834,2026-03-05
Mississippi,MS,Lincoln,$3.002,2026-03-05
Mississippi,MS,Lowndes,$2.754,2026-03-05
Mississippi,MS,Madison,$2.804,2026-03-05
Mississippi,MS,Marion,$2.878,2026-03-05
Mississippi,MS,Marshall,$2.751,2026-03-05
Mississippi,MS,Monroe,$2.752,2026-03-05
Mississippi,MS,Montgomery,$2.821,2026-03-05
Mississippi,MS,Neshoba,$2.812,2026-03-05
Mississippi,MS,Newton,$2.897,2026-03-05
Mississippi,MS,Noxubee,$2.916,2026-03-05
Mississippi,MS,Oktibbeha,$2.770,2026-03-05
Mississippi,MS,Panola,$2.769,2026-03-05
Mississippi,MS,Pearl River,$2.823,2026-03-05
Mississippi,MS,Perry,$2.809,2026-03-05
Mississippi,MS,Pike,$2.972,2026-03-05
Mississippi,MS,Pontotoc,$2.786,2026-03-05
Mississippi,MS,Prentiss,$2.728,2026-03-05
Mississippi,MS,Quitman,$2.899,2026-03-05
Mississippi,MS,Rankin,$2.810,2026-03-05
Mississippi,MS,Scott,$2.810,2026-03-05
Mississippi,MS,Sharkey,$2.849,2026-03-05
Mississippi,MS,Simpson,$2.856,2026-03-05
Mississippi,MS,Smith,$2.842,2026-03-05
Mississippi,MS,Stone,$2.812,2026-03-05
Mississippi,MS,Sunflower,$2.784,2026-03-05
Mississippi,MS,Tallahatchie,$2.745,2026-03-05
Mississippi,MS,Tate,$2.797,2026-03-05
Mississippi,MS,Tippah,$2.763,2026-03-05
Mississippi,MS,Tishomingo,$2.785,2026-03-05
Mississippi,MS,Tunica,$2.834,2026-03-05
Mississippi,MS,Union,$2.817,2026-03-05
Mississippi,MS,Walthall,$2.926,2026-03-05
Mississippi,MS,Warren,$2.948,2026-03-05
Mississippi,MS,Washington,$2.804,2026-03-05
Mississippi,MS,Wayne,$2.899,2026-03-05
Mississippi,MS,Webster,$2.763,2026-03-05
Mississippi,MS,Wilkinson,$2.886,2026-03-05
Mississippi,MS,Winston,$2.771,2026-03-05
Mississippi,MS,Yalobusha,$2.750,2026-03-05
Mississippi,MS,Yazoo,$2.781,2026-03-05
Missouri,MO,Adair,$2.885,2026-03-05
Missouri,MO,Andrew,$2.879,2026-03-05
Missouri,MO,Atchison,$2.797,2026-03-05
Missouri,MO,Audrain,$2.912,2026-03-05
Missouri,MO,Barry,$2.887,2026-03-05
Missouri,MO,Barton,$2.955,2026-03-05
Missouri,MO,Bates,$2.939,2026-03-05
Missouri,MO,Benton,$2.958,2026-03-05
Missouri,MO,Bollinger,$2.879,2026-03-05
Missouri,MO,Boone,$2.979,2026-03-05
Missouri,MO,Buchanan,$2.852,2026-03-05
Missouri,MO,Butler,$2.911,2026-03-05
Missouri,MO,Caldwell,$2.799,2026-03-05
Missouri,MO,Callaway,$2.964,2026-03-05
Missouri,MO,Camden,$2.915,2026-03-05
Missouri,MO,Cape Girardeau,$3.010,2026-03-05
Missouri,MO,Carroll,$2.799,2026-03-05
Missouri,MO,Carter,$2.962,2026-03-05
Missouri,MO,Cass,$2.935,2026-03-05
Missouri,MO,Cedar,$2.949,2026-03-05
Missouri,MO,Chariton,$2.899,2026-03-05
Missouri,MO,Christian,$2.964,2026-03-05
Missouri,MO,Clark,$2.899,2026-03-05
Missouri,MO,Clay,$2.941,2026-03-05
Missouri,MO,Clinton,$2.876,2026-03-05
Missouri,MO,Cole,$2.921,2026-03-05
Missouri,MO,Cooper,$2.999,2026-03-05
Missouri,MO,Crawford,$2.999,2026-03-05
Missouri,MO,Dade,$2.999,2026-03-05
Missouri,MO,Dallas,$2.943,2026-03-05
Missouri,MO,Daviess,$2.823,2026-03-05
Missouri,MO,DeKalb,$2.829,2026-03-05
Missouri,MO,Dent,$2.934,2026-03-05
Missouri,MO,Douglas,$2.991,2026-03-05
Missouri,MO,Dunklin,$2.883,2026-03-05
Missouri,MO,Franklin,$2.973,2026-03-05
Missouri,MO,Gasconade,$2.924,2026-03-05
Missouri,MO,Gentry,$2.899,2026-03-05
Missouri,MO,Greene,$2.898,2026-03-05
Missouri,MO,Grundy,$2.899,2026-03-05
Missouri,MO,Harrison,$2.869,2026-03-05
Missouri,MO,Henry,$2.839,2026-03-05
Missouri,MO,Hickory,$2.905,2026-03-05
Missouri,MO,Holt,$2.859,2026-03-05
Missouri,MO,Howard,$2.916,2026-03-05
Missouri,MO,Howell,$2.903,2026-03-05
Missouri,MO,Iron,$2.910,2026-03-05
Missouri,MO,Jackson,$2.940,2026-03-05
Missouri,MO,Jasper,$2.891,2026-03-05
Missouri,MO,Jefferson,$2.994,2026-03-05
Missouri,MO,Johnson,$2.818,2026-03-05
Missouri,MO,Knox,$2.899,2026-03-05
Missouri,MO,Laclede,$2.922,2026-03-05
Missouri,MO,Lafayette,$2.826,2026-03-05
Missouri,MO,Lawrence,$2.977,2026-03-05
Missouri,MO,Lewis,$2.870,2026-03-05
Missouri,MO,Lincoln,$2.994,2026-03-05
Missouri,MO,Linn,$2.786,2026-03-05
Missouri,MO,Livingston,$2.799,2026-03-05
Missouri,MO,Macon,$2.861,2026-03-05
Missouri,MO,Madison,$2.837,2026-03-05
Missouri,MO,Maries,$2.999,2026-03-05
Missouri,MO,Marion,$2.847,2026-03-05
Missouri,MO,McDonald,$2.759,2026-03-05
Missouri,MO,Mercer,$2.619,2026-03-05
Missouri,MO,Miller,$2.974,2026-03-05
Missouri,MO,Mississippi,$2.872,2026-03-05
Missouri,MO,Moniteau,$2.999,2026-03-05
Missouri,MO,Monroe,$2.900,2026-03-05
Missouri,MO,Montgomery,$2.877,2026-03-05
Missouri,MO,Morgan,$2.924,2026-03-05
Missouri,MO,New Madrid,$2.882,2026-03-05
Missouri,MO,Newton,$2.906,2026-03-05
Missouri,MO,Nodaway,$2.806,2026-03-05
Missouri,MO,Oregon,$2.818,2026-03-05
Missouri,MO,Osage,$2.980,2026-03-05
Missouri,MO,Ozark,$2.899,2026-03-05
Missouri,MO,Pemiscot,$2.891,2026-03-05
Missouri,MO,Perry,$2.931,2026-03-05
Missouri,MO,Pettis,$2.980,2026-03-05
Missouri,MO,Phelps,$2.910,2026-03-05
Missouri,MO,Pike,$2.899,2026-03-05
Missouri,MO,Platte,$2.985,2026-03-05
Missouri,MO,Polk,$2.930,2026-03-05
Missouri,MO,Pulaski,$2.943,2026-03-05
Missouri,MO,Putnam,$2.799,2026-03-05
Missouri,MO,Ralls,$2.773,2026-03-05
Missouri,MO,Randolph,$2.869,2026-03-05
Missouri,MO,Ray,$2.846,2026-03-05
Missouri,MO,Reynolds,$2.879,2026-03-05
Missouri,MO,Ripley,$2.816,2026-03-05
Missouri,MO,Saline,$2.951,2026-03-05
Missouri,MO,Schuyler,$2.899,2026-03-05
Missouri,MO,Scotland,$2.899,2026-03-05
Missouri,MO,Scott,$2.930,2026-03-05
Missouri,MO,Shannon,$2.947,2026-03-05
Missouri,MO,Shelby,$2.899,2026-03-05
Missouri,MO,Saint Charles,$2.986,2026-03-05
Missouri,MO,Saint Clair,$2.859,2026-03-05
Missouri,MO,Saint Francois,$2.994,2026-03-05
Missouri,MO,Saint Louis,$2.968,2026-03-05
Missouri,MO,Saint Louis City,$2.935,2026-03-05
Missouri,MO,Sainte Genevieve,$2.989,2026-03-05
Missouri,MO,Stoddard,$2.892,2026-03-05
Missouri,MO,Stone,$2.778,2026-03-05
Missouri,MO,Sullivan,$2.799,2026-03-05
Missouri,MO,Taney,$2.943,2026-03-05
Missouri,MO,Texas,$2.923,2026-03-05
Missouri,MO,Vernon,$2.985,2026-03-05
Missouri,MO,Warren,$2.935,2026-03-05
Missouri,MO,Washington,$2.912,2026-03-05
Missouri,MO,Wayne,$2.913,2026-03-05
Missouri,MO,Webster,$2.907,2026-03-05
Missouri,MO,Worth,$2.829,2026-03-05
Missouri,MO,Wright,$2.989,2026-03-05
Pennsylvania,PA,Adams,$3.368,2026-03-05
Pennsylvania,PA,Allegheny,$3.514,2026-03-05
Pennsylvania,PA,Armstrong,$3.436,2026-03-05
Pennsylvania,PA,Beaver,$3.513,2026-03-05
Pennsylvania,PA,Bedford,$3.550,2026-03-05
Pennsylvania,PA,Berks,$3.379,2026-03-05
Pennsylvania,PA,Blair,$3.549,2026-03-05
Pennsylvania,PA,Bradford,$3.331,2026-03-05
Pennsylvania,PA,Bucks,$3.208,2026-03-05
Pennsylvania,PA,Butler,$3.517,2026-03-05
Pennsylvania,PA,Cambria,$3.527,2026-03-05
Pennsylvania,PA,Cameron,$3.126,2026-03-05
Pennsylvania,PA,Carbon,$3.208,2026-03-05
Pennsylvania,PA,Centre,$3.443,2026-03-05
Pennsylvania,PA,Chester,$3.216,2026-03-05
Pennsylvania,PA,Clarion,$3.425,2026-03-05
Pennsylvania,PA,Clearfield,$3.481,2026-03-05
Pennsylvania,PA,Clinton,$3.299,2026-03-05
Pennsylvania,PA,Columbia,$3.221,2026-03-05
Pennsylvania,PA,Crawford,$3.478,2026-03-05
Pennsylvania,PA,Cumberland,$3.359,2026-03-05
Pennsylvania,PA,Dauphin,$3.343,2026-03-05
Pennsylvania,PA,Delaware,$3.227,2026-03-05
Pennsylvania,PA,Elk,$3.554,2026-03-05
Pennsylvania,PA,Erie,$3.466,2026-03-05
Pennsylvania,PA,Fayette,$3.531,2026-03-05
Pennsylvania,PA,Forest,$3.349,2026-03-05
