state,abbreviation,name,price,date
Missouri,MO,Phelps,$2.873,2025-08-27
Missouri,MO,Pike,$2.933,2025-08-27
Missouri,MO,Platte,$2.877,2025-08-27
Missouri,MO,Polk,$2.854,2025-08-27
Missouri,MO,Pulaski,$2.835,2025-08-27
Missouri,MO,Putnam,$2.925,2025-08-27
Missouri,MO,Ralls,$2.884,2025-08-27
Missouri,MO,Randolph,$2.928,2025-08-27
Missouri,MO,Ray,$2.869,2025-08-27
Missouri,MO,Reynolds,$2.902,2025-08-27
Missouri,MO,Ripley,$2.855,2025-08-27
Missouri,MO,Saline,$2.823,2025-08-27
Missouri,MO,Schuyler,$2.899,2025-08-27
Missouri,MO,Scotland,$2.905,2025-08-27
Missouri,MO,Scott,$2.873,2025-08-27
Missouri,MO,Shannon,$2.962,2025-08-27
Missouri,MO,Shelby,$2.883,2025-08-27
Missouri,MO,Saint Charles,$2.916,2025-08-27
Missouri,MO,Saint Clair,$2.895,2025-08-27
Missouri,MO,Saint Francois,$2.792,2025-08-27
Missouri,MO,Saint Louis,$2.939,2025-08-27
Missouri,MO,Saint Louis City,$2.927,2025-08-27
Missouri,MO,Sainte Genevieve,$2.817,2025-08-27
Missouri,MO,Stoddard,$2.873,2025-08-27
Missouri,MO,Stone,$2.773,2025-08-27
Missouri,MO,Sullivan,$2.919,2025-08-27
Missouri,MO,Taney,$2.889,2025-08-27
Missouri,MO,Texas,$2.860,2025-08-27
Missouri,MO,Vernon,$2.795,2025-08-27
Missouri,MO,Warren,$2.854,2025-08-27
Missouri,MO,Washington,$2.721,2025-08-27
Missouri,MO,Wayne,$2.823,2025-08-27
Missouri,MO,Webster,$2.808,2025-08-27
Missouri,MO,Worth,$2.928,2025-08-27
Missouri,MO,Wright,$2.843,2025-08-27
Pennsylvania,PA,Adams,$3.255,2025-08-27
Pennsylvania,PA,Allegheny,$3.497,2025-08-27
Pennsylvania,PA,Armstrong,$3.445,2025-08-27
Pennsylvania,PA,Beaver,$3.529,2025-08-27
Pennsylvania,PA,Bedford,$3.356,2025-08-27
Pennsylvania,PA,Berks,$3.283,2025-08-27
Pennsylvania,PA,Blair,$3.454,2025-08-27
Pennsylvania,PA,Bradford,$3.281,2025-08-27
Pennsylvania,PA,Bucks,$3.231,2025-08-27
Pennsylvania,PA,Butler,$3.471,2025-08-27
Pennsylvania,PA,Cambria,$3.495,2025-08-27
Pennsylvania,PA,Cameron,$3.599,2025-08-27
Pennsylvania,PA,Carbon,$3.085,2025-08-27
Pennsylvania,PA,Centre,$3.362,2025-08-27
Pennsylvania,PA,Chester,$3.221,2025-08-27
Pennsylvania,PA,Clarion,$3.223,2025-08-27
Pennsylvania,PA,Clearfield,$3.458,2025-08-27
Pennsylvania,PA,Clinton,$3.263,2025-08-27
Pennsylvania,PA,Columbia,$3.163,2025-08-27
Pennsylvania,PA,Crawford,$3.580,2025-08-27
Pennsylvania,PA,Cumberland,$3.264,2025-08-27
Pennsylvania,PA,Dauphin,$3.269,2025-08-27
Pennsylvania,PA,Delaware,$3.233,2025-08-27
Pennsylvania,PA,Elk,$3.552,2025-08-27
Pennsylvania,PA,Erie,$3.509,2025-08-27
Pennsylvania,PA,Fayette,$3.502,2025-08-27
Pennsylvania,PA,Forest,$3.432,2025-08-27
Pennsylvania,PA,Franklin,$3.250,2025-08-27
Pennsylvania,PA,Fulton,$3.341,2025-08-27
Pennsylvania,PA,Greene,$3.440,2025-08-27
Pennsylvania,PA,Huntingdon,$3.413,2025-08-27
Pennsylvania,PA,Indiana,$3.482,2025-08-27
Pennsylvania,PA,Jefferson,$3.353,2025-08-27
Pennsylvania,PA,Juniata,$3.257,2025-08-27
Pennsylvania,PA,Lackawanna,$3.220,2025-08-27
Pennsylvania,PA,Lancaster,$3.235,2025-08-27
Pennsylvania,PA,Lawrence,$3.474,2025-08-27
Pennsylvania,PA,Lebanon,$3.243,2025-08-27
Pennsylvania,PA,Lehigh,$3.254,2025-08-27
Pennsylvania,PA,Luzerne,$3.165,2025-08-27
Pennsylvania,PA,Lycoming,$3.223,2025-08-27
Pennsylvania,PA,McKean,$3.542,2025-08-27
Pennsylvania,PA,Mercer,$3.476,2025-08-27
Pennsylvania,PA,Mifflin,$3.496,2025-08-27
Pennsylvania,PA,Monroe,$3.180,2025-08-27
Pennsylvania,PA,Montgomery,$3.242,2025-08-27
Pennsylvania,PA,Montour,$3.186,2025-08-27
Pennsylvania,PA,Northampton,$3.199,2025-08-27
Pennsylvania,PA,Northumberland,$3.134,2025-08-27
Pennsylvania,PA,Perry,$3.227,2025-08-27
Pennsylvania,PA,Philadelphia,$3.253,2025-08-27
Pennsylvania,PA,Pike,$3.242,2025-08-27
Pennsylvania,PA,Potter,$3.436,2025-08-27
Pennsylvania,PA,Schuylkill,$3.130,2025-08-27
Pennsylvania,PA,Snyder,$3.135,2025-08-27
Pennsylvania,PA,Somerset,$3.447,2025-08-27
Pennsylvania,PA,Sullivan,$3.287,2025-08-27
Pennsylvania,PA,Susquehanna,$3.272,2025-08-27
Pennsylvania,PA,Tioga,$3.277,2025-08-27
Pennsylvania,PA,Union,$3.148,2025-08-27
Pennsylvania,PA,Venango,$3.525,2025-08-27
Pennsylvania,PA,Warren,$3.590,2025-08-27
Pennsylvania,PA,Washington,$3.499,2025-08-27
Pennsylvania,PA,Wayne,$3.148,2025-08-27
Pennsylvania,PA,Westmoreland,$3.451,2025-08-27
Pennsylvania,PA,Wyoming,$3.180,2025-08-27
Pennsylvania,PA,York,$3.333,2025-08-27
Rhode Island,RI,Bristol,$3.051,2025-08-27
Rhode Island,RI,Kent,$3.069,2025-08-27
Rhode Island,RI,Newport,$3.049,2025-08-27
Rhode Island,RI,Providence,$3.053,2025-08-27
Rhode Island,RI,Washington,$3.099,2025-08-27
South Carolina,SC,Abbeville,$2.831,2025-08-27
South Carolina,SC,Aiken,$2.833,2025-08-27
South Carolina,SC,Allendale,$2.974,2025-08-27
South Carolina,SC,Anderson,$2.807,2025-08-27
South Carolina,SC,Bamberg,$2.975,2025-08-27
South Carolina,SC,Barnwell,$2.930,2025-08-27
South Carolina,SC,Beaufort,$2.994,2025-08-27
South Carolina,SC,Berkeley,$2.860,2025-08-27
South Carolina,SC,Calhoun,$2.950,2025-08-27
South Carolina,SC,Charleston,$2.891,2025-08-27
South Carolina,SC,Cherokee,$2.803,2025-08-27
South Carolina,SC,Chester,$2.853,2025-08-27
South Carolina,SC,Chesterfield,$2.833,2025-08-27
South Carolina,SC,Clarendon,$2.858,2025-08-27
South Carolina,SC,Colleton,$2.853,2025-08-27
South Carolina,SC,Darlington,$2.837,2025-08-27
South Carolina,SC,Dillon,$2.791,2025-08-27
South Carolina,SC,Dorchester,$2.856,2025-08-27
South Carolina,SC,Edgefield,$2.877,2025-08-27
South Carolina,SC,Fairfield,$2.854,2025-08-27
South Carolina,SC,Florence,$2.813,2025-08-27
South Carolina,SC,Georgetown,$2.852,2025-08-27
South Carolina,SC,Greenville,$2.858,2025-08-27
South Carolina,SC,Greenwood,$2.838,2025-08-27
South Carolina,SC,Hampton,$3.001,2025-08-27
South Carolina,SC,Horry,$2.852,2025-08-27
South Carolina,SC,Jasper,$2.891,2025-08-27
South Carolina,SC,Kershaw,$2.828,2025-08-27
South Carolina,SC,Lancaster,$2.829,2025-08-27
South Carolina,SC,Laurens,$2.805,2025-08-27
South Carolina,SC,Lee,$2.880,2025-08-27
South Carolina,SC,Lexington,$2.865,2025-08-27
South Carolina,SC,Marion,$2.790,2025-08-27
South Carolina,SC,Marlboro,$2.808,2025-08-27
South Carolina,SC,McCormick,$2.735,2025-08-27
South Carolina,SC,Newberry,$2.823,2025-08-27
South Carolina,SC,Oconee,$2.855,2025-08-27
South Carolina,SC,Orangeburg,$2.874,2025-08-27
South Carolina,SC,Pickens,$2.763,2025-08-27
South Carolina,SC,Richland,$2.878,2025-08-27
South Carolina,SC,Saluda,$2.870,2025-08-27
South Carolina,SC,Spartanburg,$2.819,2025-08-27
South Carolina,SC,Sumter,$2.857,2025-08-27
South Carolina,SC,Union,$2.856,2025-08-27
South Carolina,SC,Williamsburg,$2.862,2025-08-27
South Carolina,SC,York,$2.840,2025-08-27
South Dakota,SD,Aurora,$3.005,2025-08-27
South Dakota,SD,Beadle,$2.958,2025-08-27
South Dakota,SD,Bennett,$3.068,2025-08-27
South Dakota,SD,Bon Homme,$2.854,2025-08-27
South Dakota,SD,Brookings,$2.718,2025-08-27
South Dakota,SD,Brown,$3.050,2025-08-27
South Dakota,SD,Brule,$3.113,2025-08-27
South Dakota,SD,Buffalo,$2.899,2025-08-27
South Dakota,SD,Butte,$3.218,2025-08-27
South Dakota,SD,Campbell,$3.439,2025-08-27
South Dakota,SD,Charles Mix,$2.853,2025-08-27
South Dakota,SD,Clark,$3.068,2025-08-27
South Dakota,SD,Clay,$2.854,2025-08-27
South Dakota,SD,Codington,$2.934,2025-08-27
South Dakota,SD,Corson,$2.879,2025-08-27
South Dakota,SD,Custer,$3.185,2025-08-27
South Dakota,SD,Davison,$2.952,2025-08-27
South Dakota,SD,Day,$2.899,2025-08-27
South Dakota,SD,Deuel,$2.899,2025-08-27
South Dakota,SD,Dewey,$3.281,2025-08-27
South Dakota,SD,Douglas,$2.849,2025-08-27
South Dakota,SD,Edmunds,$2.999,2025-08-27
South Dakota,SD,Fall River,$3.040,2025-08-27
South Dakota,SD,Faulk,$3.519,2025-08-27
South Dakota,SD,Grant,$2.855,2025-08-27
South Dakota,SD,Gregory,$2.778,2025-08-27
South Dakota,SD,Haakon,$3.141,2025-08-27
South Dakota,SD,Hamlin,$2.899,2025-08-27
South Dakota,SD,Hand,$3.118,2025-08-27
South Dakota,SD,Hanson,$2.758,2025-08-27
South Dakota,SD,Harding,$3.099,2025-08-27
South Dakota,SD,Hughes,$3.080,2025-08-27
South Dakota,SD,Hutchinson,$2.854,2025-08-27
South Dakota,SD,Hyde,$3.132,2025-08-27
South Dakota,SD,Jackson,$3.186,2025-08-27
South Dakota,SD,Jerauld,$3.193,2025-08-27
South Dakota,SD,Jones,$2.838,2025-08-27
South Dakota,SD,Kingsbury,$2.954,2025-08-27
South Dakota,SD,Lake,$2.773,2025-08-27
South Dakota,SD,Lawrence,$3.173,2025-08-27
South Dakota,SD,Lincoln,$2.997,2025-08-27
South Dakota,SD,Lyman,$3.307,2025-08-27
South Dakota,SD,Marshall,$3.179,2025-08-27
South Dakota,SD,McCook,$2.774,2025-08-27
South Dakota,SD,McPherson,$3.198,2025-08-27
South Dakota,SD,Meade,$3.227,2025-08-27
South Dakota,SD,Mellette,$2.899,2025-08-27
South Dakota,SD,Miner,$3.184,2025-08-27
South Dakota,SD,Minnehaha,$2.973,2025-08-27
South Dakota,SD,Moody,$2.905,2025-08-27
South Dakota,SD,Pennington,$3.085,2025-08-27
South Dakota,SD,Perkins,$2.975,2025-08-27
South Dakota,SD,Potter,$3.071,2025-08-27
South Dakota,SD,Roberts,$2.959,2025-08-27
South Dakota,SD,Sanborn,$2.993,2025-08-27
South Dakota,SD,Shannon,$3.209,2025-08-27
South Dakota,SD,Spink,$2.928,2025-08-27
South Dakota,SD,Stanley,$3.184,2025-08-27
South Dakota,SD,Sully,$3.298,2025-08-27
South Dakota,SD,Todd,$3.049,2025-08-27
South Dakota,SD,Tripp,$2.939,2025-08-27
South Dakota,SD,Turner,$2.967,2025-08-27
South Dakota,SD,Union,$2.916,2025-08-27
South Dakota,SD,Walworth,$3.129,2025-08-27
South Dakota,SD,Yankton,$2.992,2025-08-27
South Dakota,SD,Ziebach,$3.209,2025-08-27
Tennessee,TN,Anderson,$2.676,2025-08-27
Tennessee,TN,Bedford,$2.848,2025-08-27
Tennessee,TN,Benton,$2.791,2025-08-27
Tennessee,TN,Bledsoe,$2.883,2025-08-27
Tennessee,TN,Blount,$2.760,2025-08-27
Tennessee,TN,Bradley,$2.814,2025-08-27
Tennessee,TN,Campbell,$2.720,2025-08-27
Tennessee,TN,Cannon,$2.858,2025-08-27
Tennessee,TN,Carroll,$2.795,2025-08-27
Tennessee,TN,Carter,$2.702,2025-08-27
Tennessee,TN,Cheatham,$2.908,2025-08-27
Tennessee,TN,Chester,$2.870,2025-08-27
Tennessee,TN,Claiborne,$2.715,2025-08-27
Tennessee,TN,Clay,$2.899,2025-08-27
Tennessee,TN,Cocke,$2.721,2025-08-27
Tennessee,TN,Coffee,$2.784,2025-08-27
Tennessee,TN,Crockett,$2.908,2025-08-27
Tennessee,TN,Cumberland,$2.758,2025-08-27
Tennessee,TN,Davidson,$2.850,2025-08-27
Tennessee,TN,Decatur,$2.776,2025-08-27
Tennessee,TN,DeKalb,$2.723,2025-08-27
Tennessee,TN,Dickson,$2.795,2025-08-27
Tennessee,TN,Dyer,$2.708,2025-08-27
Tennessee,TN,Fayette,$2.792,2025-08-27
Tennessee,TN,Fentress,$2.697,2025-08-27
Tennessee,TN,Franklin,$2.765,2025-08-27
Tennessee,TN,Gibson,$2.806,2025-08-27
Tennessee,TN,Giles,$2.808,2025-08-27
Tennessee,TN,Grainger,$2.825,2025-08-27
Tennessee,TN,Greene,$2.694,2025-08-27
Tennessee,TN,Grundy,$2.746,2025-08-27
Tennessee,TN,Hamblen,$2.733,2025-08-27
Tennessee,TN,Hamilton,$2.780,2025-08-27
Tennessee,TN,Hancock,$2.758,2025-08-27
Tennessee,TN,Hardeman,$2.816,2025-08-27
Tennessee,TN,Hardin,$2.748,2025-08-27
Tennessee,TN,Hawkins,$2.616,2025-08-27
Tennessee,TN,Haywood,$2.933,2025-08-27
Tennessee,TN,Henderson,$2.744,2025-08-27
Tennessee,TN,Henry,$2.663,2025-08-27
Tennessee,TN,Hickman,$2.840,2025-08-27
Tennessee,TN,Houston,$2.874,2025-08-27
Tennessee,TN,Humphreys,$2.726,2025-08-27
Tennessee,TN,Jackson,$2.688,2025-08-27
Tennessee,TN,Jefferson,$2.703,2025-08-27
Tennessee,TN,Johnson,$2.802,2025-08-27
Tennessee,TN,Knox,$2.760,2025-08-27
Tennessee,TN,Lake,$2.849,2025-08-27
Tennessee,TN,Lauderdale,$2.877,2025-08-27
Tennessee,TN,Lawrence,$2.777,2025-08-27
Tennessee,TN,Lewis,$2.809,2025-08-27
Tennessee,TN,Lincoln,$2.724,2025-08-27
Tennessee,TN,Loudon,$2.769,2025-08-27
Tennessee,TN,Macon,$2.737,2025-08-27
Tennessee,TN,Madison,$2.806,2025-08-27
Tennessee,TN,Marion,$2.819,2025-08-27
Tennessee,TN,Marshall,$2.820,2025-08-27
Tennessee,TN,Maury,$2.782,2025-08-27
Tennessee,TN,McMinn,$2.720,2025-08-27
Tennessee,TN,McNairy,$2.755,2025-08-27
Tennessee,TN,Meigs,$2.768,2025-08-27
Tennessee,TN,Monroe,$2.712,2025-08-27
Tennessee,TN,Montgomery,$2.805,2025-08-27
Tennessee,TN,Moore,$2.809,2025-08-27
Tennessee,TN,Morgan,$2.765,2025-08-27
Tennessee,TN,Obion,$2.881,2025-08-27
Tennessee,TN,Overton,$2.887,2025-08-27
Tennessee,TN,Perry,$2.770,2025-08-27
Tennessee,TN,Pickett,$2.832,2025-08-27
Tennessee,TN,Polk,$2.805,2025-08-27
Tennessee,TN,Putnam,$2.753,2025-08-27
Tennessee,TN,Rhea,$2.674,2025-08-27
Tennessee,TN,Roane,$2.720,2025-08-27
Tennessee,TN,Robertson,$2.812,2025-08-27
Tennessee,TN,Rutherford,$2.822,2025-08-27
Tennessee,TN,Scott,$2.691,2025-08-27
Tennessee,TN,Sequatchie,$2.791,2025-08-27
Tennessee,TN,Sevier,$2.760,2025-08-27
Tennessee,TN,Shelby,$2.815,2025-08-27
Tennessee,TN,Smith,$2.761,2025-08-27
Tennessee,TN,Stewart,$2.837,2025-08-27
Tennessee,TN,Sullivan,$2.767,2025-08-27
Tennessee,TN,Sumner,$2.803,2025-08-27
Tennessee,TN,Tipton,$2.807,2025-08-27
Tennessee,TN,Trousdale,$2.874,2025-08-27
Tennessee,TN,Unicoi,$2.698,2025-08-27
Tennessee,TN,Union,$2.707,2025-08-27
Tennessee,TN,Van Buren,$2.758,2025-08-27
Tennessee,TN,Warren,$2.784,2025-08-27
Tennessee,TN,Washington,$2.854,2025-08-27
Tennessee,TN,Wayne,$2.794,2025-08-27
Tennessee,TN,Weakley,$2.850,2025-08-27
Tennessee,TN,White,$2.845,2025-08-27
Tennessee,TN,Williamson,$3.094,2025-08-27
Tennessee,TN,Wilson,$2.803,2025-08-27
Texas,TX,Anderson,$2.718,2025-08-27
Texas,TX,Andrews,$2.867,2025-08-27
Texas,TX,Angelina,$2.802,2025-08-27
Texas,TX,Aransas,$2.608,2025-08-27
Texas,TX,Archer,$2.703,2025-08-27
Texas,TX,Armstrong,$2.698,2025-08-27
Texas,TX,Atascosa,$2.774,2025-08-27
Texas,TX,Austin,$2.754,2025-08-27
Texas,TX,Bailey,$2.842,2025-08-27
Texas,TX,Bandera,$2.907,2025-08-27
Texas,TX,Bastrop,$2.858,2025-08-27
Texas,TX,Baylor,$2.899,2025-08-27
Texas,TX,Bee,$2.748,2025-08-27
Texas,TX,Bell,$2.756,2025-08-27
Texas,TX,Bexar,$2.914,2025-08-27
Texas,TX,Blanco,$2.858,2025-08-27
Texas,TX,Borden,,2025-08-27
Texas,TX,Bosque,$2.819,2025-08-27
Texas,TX,Bowie,$2.752,2025-08-27
Texas,TX,Brazoria,$2.659,2025-08-27
Texas,TX,Brazos,$2.719,2025-08-27
Texas,TX,Brewster,$3.146,2025-08-27
Texas,TX,Briscoe,$2.798,2025-08-27
Texas,TX,Brooks,$2.663,2025-08-27
Texas,TX,Brown,$2.787,2025-08-27
Texas,TX,Burleson,$2.722,2025-08-27
Texas,TX,Burnet,$2.826,2025-08-27
Texas,TX,Caldwell,$2.809,2025-08-27
Texas,TX,Calhoun,$2.801,2025-08-27
Texas,TX,Callahan,$2.780,2025-08-27
Texas,TX,Cameron,$2.662,2025-08-27
Texas,TX,Camp,$2.672,2025-08-27
Texas,TX,Carson,$2.725,2025-08-27
Texas,TX,Cass,$2.689,2025-08-27
Texas,TX,Castro,$2.863,2025-08-27
Texas,TX,Chambers,$2.755,2025-08-27
Texas,TX,Cherokee,$2.774,2025-08-27
Texas,TX,Childress,$2.657,2025-08-27
Texas,TX,Clay,$2.910,2025-08-27
Texas,TX,Cochran,$2.849,2025-08-27
Texas,TX,Coke,$2.778,2025-08-27
Texas,TX,Coleman,$2.795,2025-08-27
Texas,TX,Collin,$2.911,2025-08-27
Texas,TX,Collingsworth,$2.775,2025-08-27
Texas,TX,Colorado,$2.759,2025-08-27
Texas,TX,Comal,$2.933,2025-08-27
Texas,TX,Comanche,$2.778,2025-08-27
Texas,TX,Concho,$2.843,2025-08-27
Texas,TX,Cooke,$2.899,2025-08-27
Texas,TX,Coryell,$2.736,2025-08-27
Texas,TX,Cottle,$2.979,2025-08-27
Texas,TX,Crane,$2.919,2025-08-27
Texas,TX,Crockett,$2.915,2025-08-27
Texas,TX,Crosby,$2.899,2025-08-27
Texas,TX,Culberson,$2.857,2025-08-27
Texas,TX,Dallam,$2.809,2025-08-27
Texas,TX,Dallas,$2.928,2025-08-27
Texas,TX,Dawson,$2.944,2025-08-27
Texas,TX,Deaf Smith,$2.675,2025-08-27
Texas,TX,Delta,$2.798,2025-08-27
Texas,TX,Denton,$2.912,2025-08-27
Texas,TX,De Witt,$2.844,2025-08-27
Texas,TX,Dickens,$2.844,2025-08-27
Texas,TX,Dimmit,$2.818,2025-08-27
Texas,TX,Donley,$2.649,2025-08-27
Texas,TX,Duval,$2.815,2025-08-27
Texas,TX,Eastland,$2.808,2025-08-27
Texas,TX,Ector,$2.720,2025-08-27
Texas,TX,Edwards,$3.099,2025-08-27
Texas,TX,El Paso,$3.122,2025-08-27
Texas,TX,Ellis,$2.914,2025-08-27
Texas,TX,Erath,$2.804,2025-08-27
Texas,TX,Falls,$2.803,2025-08-27
Texas,TX,Fannin,$2.695,2025-08-27
Texas,TX,Fayette,$2.839,2025-08-27
Texas,TX,Fisher,$2.899,2025-08-27
Texas,TX,Floyd,$2.774,2025-08-27
Texas,TX,Foard,$2.798,2025-08-27
Texas,TX,Fort Bend,$2.655,2025-08-27
Texas,TX,Franklin,$2.821,2025-08-27
Texas,TX,Freestone,$2.791,2025-08-27
Texas,TX,Frio,$2.828,2025-08-27
Texas,TX,Gaines,$2.977,2025-08-27
Texas,TX,Galveston,$2.728,2025-08-27
Texas,TX,Garza,$2.883,2025-08-27
Texas,TX,Gillespie,$2.904,2025-08-27
Texas,TX,Glasscock,$3.115,2025-08-27
Texas,TX,Goliad,$2.798,2025-08-27
Texas,TX,Gonzales,$2.847,2025-08-27
Texas,TX,Gray,$2.670,2025-08-27
Texas,TX,Grayson,$2.818,2025-08-27
Texas,TX,Gregg,$2.768,2025-08-27
Texas,TX,Grimes,$2.775,2025-08-27
Texas,TX,Guadalupe,$2.937,2025-08-27
Texas,TX,Hale,$2.731,2025-08-27
Texas,TX,Hall,$2.703,2025-08-27
Texas,TX,Hamilton,$2.834,2025-08-27
Texas,TX,Hansford,$2.743,2025-08-27
Texas,TX,Hardeman,$2.694,2025-08-27
Texas,TX,Hardin,$2.697,2025-08-27
Texas,TX,Harris,$2.692,2025-08-27
Texas,TX,Harrison,$2.803,2025-08-27
Texas,TX,Hartley,$2.798,2025-08-27
Texas,TX,Haskell,$2.799,2025-08-27
Texas,TX,Hays,$2.912,2025-08-27
Texas,TX,Hemphill,$2.798,2025-08-27
Texas,TX,Henderson,$2.798,2025-08-27
Texas,TX,Hidalgo,$2.638,2025-08-27
Texas,TX,Hill,$2.755,2025-08-27
Texas,TX,Hockley,$2.713,2025-08-27
Texas,TX,Hood,$2.835,2025-08-27
Texas,TX,Hopkins,$2.784,2025-08-27
Texas,TX,Houston,$2.854,2025-08-27
Texas,TX,Howard,$2.766,2025-08-27
Texas,TX,Hudspeth,$3.074,2025-08-27
Texas,TX,Hunt,$2.791,2025-08-27
Texas,TX,Hutchinson,$2.720,2025-08-27
Texas,TX,Irion,$2.863,2025-08-27
Texas,TX,Jack,$2.875,2025-08-27
Texas,TX,Jackson,$2.851,2025-08-27
Texas,TX,Jasper,$2.750,2025-08-27
Texas,TX,Jeff Davis,$3.208,2025-08-27
Texas,TX,Jefferson,$2.697,2025-08-27
Texas,TX,Jim Hogg,$2.718,2025-08-27
Texas,TX,Jim Wells,$2.639,2025-08-27
Texas,TX,Johnson,$2.824,2025-08-27
Texas,TX,Jones,$2.776,2025-08-27
Texas,TX,Karnes,$2.722,2025-08-27
Texas,TX,Kaufman,$2.796,2025-08-27
Texas,TX,Kendall,$2.931,2025-08-27
Texas,TX,Kenedy,,2025-08-27
Texas,TX,Kent,,2025-08-27
Texas,TX,Kerr,$2.962,2025-08-27
Texas,TX,Kimble,$2.768,2025-08-27
Texas,TX,King,$2.899,2025-08-27
Texas,TX,Kinney,$2.599,2025-08-27
Texas,TX,Kleberg,$2.687,2025-08-27
Texas,TX,Knox,$2.858,2025-08-27
Texas,TX,La Salle,$2.767,2025-08-27
Texas,TX,Lamar,$2.691,2025-08-27
Texas,TX,Lamb,$2.865,2025-08-27
Texas,TX,Lampasas,$2.795,2025-08-27
Texas,TX,Lavaca,$2.852,2025-08-27
Texas,TX,Lee,$2.748,2025-08-27
Texas,TX,Leon,$2.794,2025-08-27
Texas,TX,Liberty,$2.735,2025-08-27
Texas,TX,Limestone,$2.795,2025-08-27
Texas,TX,Lipscomb,$2.738,2025-08-27
Texas,TX,Live Oak,$2.840,2025-08-27
Texas,TX,Llano,$2.854,2025-08-27
Texas,TX,Loving,$2.939,2025-08-27
Texas,TX,Lubbock,$2.679,2025-08-27
Texas,TX,Lynn,$3.024,2025-08-27
Texas,TX,Madison,$2.806,2025-08-27
Texas,TX,Marion,$2.649,2025-08-27
Texas,TX,Martin,$2.956,2025-08-27
Texas,TX,Mason,$2.899,2025-08-27
Texas,TX,Matagorda,$2.737,2025-08-27
Texas,TX,Maverick,$2.818,2025-08-27
Texas,TX,McCulloch,$2.908,2025-08-27
Texas,TX,McLennan,$2.755,2025-08-27
Texas,TX,McMullen,$2.899,2025-08-27
Texas,TX,Medina,$2.802,2025-08-27
Texas,TX,Menard,$2.966,2025-08-27
Texas,TX,Midland,$2.722,2025-08-27
Texas,TX,Milam,$2.736,2025-08-27
Texas,TX,Mills,$2.796,2025-08-27
Texas,TX,Mitchell,$2.789,2025-08-27
Texas,TX,Montague,$2.919,2025-08-27
Texas,TX,Montgomery,$2.699,2025-08-27
Texas,TX,Moore,$2.685,2025-08-27
Texas,TX,Morris,$2.851,2025-08-27
Texas,TX,Motley,$2.899,2025-08-27
Texas,TX,Nacogdoches,$2.757,2025-08-27
Texas,TX,Navarro,$2.883,2025-08-27
Texas,TX,Newton,$2.885,2025-08-27
Texas,TX,Nolan,$2.741,2025-08-27
Texas,TX,Nueces,$2.667,2025-08-27
Texas,TX,Ochiltree,$2.692,2025-08-27
Texas,TX,Oldham,$2.765,2025-08-27
Texas,TX,Orange,$2.698,2025-08-27
Texas,TX,Palo Pinto,$2.910,2025-08-27
Texas,TX,Panola,$2.727,2025-08-27
Texas,TX,Parker,$2.874,2025-08-27
Texas,TX,Parmer,$2.810,2025-08-27
Texas,TX,Pecos,$2.977,2025-08-27
Texas,TX,Polk,$2.754,2025-08-27
Texas,TX,Potter,$2.692,2025-08-27
Texas,TX,Presidio,$3.065,2025-08-27
Texas,TX,Rains,$2.735,2025-08-27
Texas,TX,Randall,$2.674,2025-08-27
Texas,TX,Reagan,$2.798,2025-08-27
Texas,TX,Real,$2.932,2025-08-27
Texas,TX,Red River,$2.842,2025-08-27
Texas,TX,Reeves,$2.972,2025-08-27
Texas,TX,Refugio,$2.831,2025-08-27
Texas,TX,Roberts,$3.388,2025-08-27
Texas,TX,Robertson,$2.744,2025-08-27
Texas,TX,Rockwall,$2.839,2025-08-27
Texas,TX,Runnels,$2.804,2025-08-27
Texas,TX,Rusk,$2.774,2025-08-27
Texas,TX,Sabine,$2.858,2025-08-27
Texas,TX,San Augustine,$2.831,2025-08-27
Texas,TX,San Jacinto,$2.669,2025-08-27
Texas,TX,San Patricio,$2.711,2025-08-27
Texas,TX,San Saba,$2.870,2025-08-27
Texas,TX,Schleicher,$2.738,2025-08-27
Texas,TX,Scurry,$2.798,2025-08-27
Texas,TX,Shackelford,$2.798,2025-08-27
Texas,TX,Shelby,$2.782,2025-08-27
Texas,TX,Sherman,$2.772,2025-08-27
Texas,TX,Smith,$2.704,2025-08-27
Texas,TX,Somervell,$2.726,2025-08-27
Texas,TX,Starr,$2.721,2025-08-27
Texas,TX,Stephens,$2.738,2025-08-27
Texas,TX,Sterling,$2.769,2025-08-27
Texas,TX,Stonewall,$2.899,2025-08-27
Texas,TX,Sutton,$2.747,2025-08-27
Texas,TX,Swisher,$2.753,2025-08-27
Texas,TX,Tarrant,$2.906,2025-08-27
Texas,TX,Taylor,$2.776,2025-08-27
Texas,TX,Terrell,$3.099,2025-08-27
Texas,TX,Terry,$2.851,2025-08-27
Texas,TX,Throckmorton,$2.898,2025-08-27
Texas,TX,Titus,$2.839,2025-08-27
Texas,TX,Tom Green,$2.683,2025-08-27
Texas,TX,Travis,$2.908,2025-08-27
Texas,TX,Trinity,$2.682,2025-08-27
Texas,TX,Tyler,$2.697,2025-08-27
Texas,TX,Upshur,$2.712,2025-08-27
Texas,TX,Upton,$3.113,2025-08-27
Texas,TX,Uvalde,$2.903,2025-08-27
Texas,TX,Val Verde,$2.746,2025-08-27
Texas,TX,Van Zandt,$2.761,2025-08-27
Texas,TX,Victoria,$2.629,2025-08-27
Texas,TX,Walker,$2.719,2025-08-27
Texas,TX,Waller,$2.773,2025-08-27
Texas,TX,Ward,$2.873,2025-08-27
