state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.188,2025-08-15
Ohio,OH,Hancock,$3.005,2025-08-15
Ohio,OH,Hardin,$2.885,2025-08-15
Ohio,OH,Harrison,$3.097,2025-08-15
Ohio,OH,Henry,$3.047,2025-08-15
Ohio,OH,Highland,$3.125,2025-08-15
Ohio,OH,Hocking,$3.111,2025-08-15
Ohio,OH,Holmes,$3.246,2025-08-15
Ohio,OH,Huron,$3.250,2025-08-15
Ohio,OH,Jackson,$3.009,2025-08-15
Ohio,OH,Jefferson,$3.174,2025-08-15
Ohio,OH,Knox,$3.134,2025-08-15
Ohio,OH,Lake,$3.182,2025-08-15
Ohio,OH,Lawrence,$3.161,2025-08-15
Ohio,OH,Licking,$3.269,2025-08-15
Ohio,OH,Logan,$3.078,2025-08-15
Ohio,OH,Lorain,$3.102,2025-08-15
Ohio,OH,Lucas,$3.031,2025-08-15
Ohio,OH,Madison,$3.116,2025-08-15
Ohio,OH,Mahoning,$3.102,2025-08-15
Ohio,OH,Marion,$3.120,2025-08-15
Ohio,OH,Medina,$3.168,2025-08-15
Ohio,OH,Meigs,$2.920,2025-08-15
Ohio,OH,Mercer,$3.087,2025-08-15
Ohio,OH,Miami,$3.090,2025-08-15
Ohio,OH,Monroe,$3.011,2025-08-15
Ohio,OH,Montgomery,$3.088,2025-08-15
Ohio,OH,Morgan,$3.074,2025-08-15
Ohio,OH,Morrow,$3.044,2025-08-15
Ohio,OH,Muskingum,$3.207,2025-08-15
Ohio,OH,Noble,$3.067,2025-08-15
Ohio,OH,Ottawa,$3.203,2025-08-15
Ohio,OH,Paulding,$3.058,2025-08-15
Ohio,OH,Perry,$3.111,2025-08-15
Ohio,OH,Pickaway,$3.199,2025-08-15
Ohio,OH,Pike,$3.093,2025-08-15
Ohio,OH,Portage,$3.191,2025-08-15
Ohio,OH,Preble,$3.023,2025-08-15
Ohio,OH,Putnam,$3.064,2025-08-15
Ohio,OH,Richland,$3.137,2025-08-15
Ohio,OH,Ross,$3.109,2025-08-15
Ohio,OH,Sandusky,$3.104,2025-08-15
Ohio,OH,Scioto,$2.881,2025-08-15
Ohio,OH,Seneca,$3.084,2025-08-15
Ohio,OH,Shelby,$2.855,2025-08-15
Ohio,OH,Stark,$3.168,2025-08-15
Ohio,OH,Summit,$3.199,2025-08-15
Ohio,OH,Trumbull,$3.107,2025-08-15
Ohio,OH,Tuscarawas,$3.159,2025-08-15
Ohio,OH,Union,$3.253,2025-08-15
Ohio,OH,Van Wert,$3.193,2025-08-15
Ohio,OH,Vinton,$2.927,2025-08-15
Ohio,OH,Warren,$3.123,2025-08-15
Ohio,OH,Washington,$3.051,2025-08-15
Ohio,OH,Wayne,$3.160,2025-08-15
Ohio,OH,Williams,$3.072,2025-08-15
Ohio,OH,Wood,$3.080,2025-08-15
Ohio,OH,Wyandot,$3.090,2025-08-15
Oklahoma,OK,Adair,$2.748,2025-08-15
Oklahoma,OK,Alfalfa,$2.892,2025-08-15
Oklahoma,OK,Atoka,$2.745,2025-08-15
Oklahoma,OK,Beaver,$2.859,2025-08-15
Oklahoma,OK,Beckham,$2.729,2025-08-15
Oklahoma,OK,Blaine,$2.888,2025-08-15
Oklahoma,OK,Bryan,$2.683,2025-08-15
Oklahoma,OK,Caddo,$2.788,2025-08-15
Oklahoma,OK,Canadian,$2.597,2025-08-15
Oklahoma,OK,Carter,$2.680,2025-08-15
Oklahoma,OK,Cherokee,$2.752,2025-08-15
Oklahoma,OK,Choctaw,$2.774,2025-08-15
Oklahoma,OK,Cimarron,$2.764,2025-08-15
Oklahoma,OK,Cleveland,$2.591,2025-08-15
Oklahoma,OK,Coal,$3.083,2025-08-15
Oklahoma,OK,Comanche,$2.586,2025-08-15
Oklahoma,OK,Cotton,$2.749,2025-08-15
Oklahoma,OK,Craig,$2.693,2025-08-15
Oklahoma,OK,Creek,$2.791,2025-08-15
Oklahoma,OK,Custer,$2.771,2025-08-15
Oklahoma,OK,Delaware,$2.805,2025-08-15
Oklahoma,OK,Dewey,$2.882,2025-08-15
Oklahoma,OK,Ellis,$3.115,2025-08-15
Oklahoma,OK,Garfield,$2.852,2025-08-15
Oklahoma,OK,Garvin,$2.832,2025-08-15
Oklahoma,OK,Grady,$2.739,2025-08-15
Oklahoma,OK,Grant,$2.949,2025-08-15
Oklahoma,OK,Greer,$2.685,2025-08-15
Oklahoma,OK,Harmon,$2.968,2025-08-15
Oklahoma,OK,Harper,$2.762,2025-08-15
Oklahoma,OK,Haskell,$2.880,2025-08-15
Oklahoma,OK,Hughes,$3.061,2025-08-15
Oklahoma,OK,Jackson,$2.638,2025-08-15
Oklahoma,OK,Jefferson,$2.856,2025-08-15
Oklahoma,OK,Johnston,$2.814,2025-08-15
Oklahoma,OK,Kay,$2.714,2025-08-15
Oklahoma,OK,Kingfisher,$2.806,2025-08-15
Oklahoma,OK,Kiowa,$2.925,2025-08-15
Oklahoma,OK,Latimer,$2.762,2025-08-15
Oklahoma,OK,Le Flore,$2.849,2025-08-15
Oklahoma,OK,Lincoln,$2.883,2025-08-15
Oklahoma,OK,Logan,$2.900,2025-08-15
Oklahoma,OK,Love,$2.796,2025-08-15
Oklahoma,OK,Major,$2.764,2025-08-15
Oklahoma,OK,Marshall,$2.752,2025-08-15
Oklahoma,OK,Mayes,$2.720,2025-08-15
Oklahoma,OK,McClain,$2.756,2025-08-15
Oklahoma,OK,McCurtain,$2.828,2025-08-15
Oklahoma,OK,McIntosh,$2.780,2025-08-15
Oklahoma,OK,Murray,$2.685,2025-08-15
Oklahoma,OK,Muskogee,$2.743,2025-08-15
Oklahoma,OK,Noble,$2.668,2025-08-15
Oklahoma,OK,Nowata,$2.852,2025-08-15
Oklahoma,OK,Okfuskee,$2.722,2025-08-15
Oklahoma,OK,Oklahoma,$2.542,2025-08-15
Oklahoma,OK,Okmulgee,$2.632,2025-08-15
Oklahoma,OK,Osage,$2.859,2025-08-15
Oklahoma,OK,Ottawa,$2.698,2025-08-15
Oklahoma,OK,Pawnee,$2.788,2025-08-15
Oklahoma,OK,Payne,$2.571,2025-08-15
Oklahoma,OK,Pittsburg,$2.771,2025-08-15
Oklahoma,OK,Pontotoc,$2.766,2025-08-15
Oklahoma,OK,Pottawatomie,$2.711,2025-08-15
Oklahoma,OK,Pushmataha,$2.954,2025-08-15
Oklahoma,OK,Roger Mills,$2.881,2025-08-15
Oklahoma,OK,Rogers,$2.812,2025-08-15
Oklahoma,OK,Seminole,$2.735,2025-08-15
Oklahoma,OK,Sequoyah,$2.715,2025-08-15
Oklahoma,OK,Stephens,$2.703,2025-08-15
Oklahoma,OK,Texas,$2.677,2025-08-15
Oklahoma,OK,Tillman,$2.784,2025-08-15
Oklahoma,OK,Tulsa,$2.772,2025-08-15
Oklahoma,OK,Wagoner,$2.788,2025-08-15
Oklahoma,OK,Washington,$2.788,2025-08-15
Oklahoma,OK,Washita,$2.772,2025-08-15
Oklahoma,OK,Woods,$3.022,2025-08-15
Oklahoma,OK,Woodward,$2.660,2025-08-15
Oregon,OR,Baker,$3.629,2025-08-15
Oregon,OR,Benton,$3.845,2025-08-15
Oregon,OR,Clackamas,$4.070,2025-08-15
Oregon,OR,Clatsop,$4.176,2025-08-15
Oregon,OR,Columbia,$4.137,2025-08-15
Oregon,OR,Coos,$3.928,2025-08-15
Oregon,OR,Crook,$3.984,2025-08-15
Oregon,OR,Curry,$4.104,2025-08-15
Oregon,OR,Deschutes,$3.809,2025-08-15
Oregon,OR,Douglas,$3.889,2025-08-15
Oregon,OR,Gilliam,$3.849,2025-08-15
Oregon,OR,Grant,$4.208,2025-08-15
Oregon,OR,Harney,$4.178,2025-08-15
Oregon,OR,Hood River,$3.986,2025-08-15
Oregon,OR,Jackson,$4.025,2025-08-15
Oregon,OR,Jefferson,$3.799,2025-08-15
Oregon,OR,Josephine,$4.074,2025-08-15
Oregon,OR,Klamath,$3.958,2025-08-15
Oregon,OR,Lake,$4.133,2025-08-15
Oregon,OR,Lane,$3.902,2025-08-15
Oregon,OR,Lincoln,$3.815,2025-08-15
Oregon,OR,Linn,$3.910,2025-08-15
Oregon,OR,Malheur,$3.785,2025-08-15
Oregon,OR,Marion,$3.863,2025-08-15
Oregon,OR,Morrow,$3.893,2025-08-15
Oregon,OR,Multnomah,$4.110,2025-08-15
Oregon,OR,Polk,$3.796,2025-08-15
Oregon,OR,Sherman,$4.048,2025-08-15
Oregon,OR,Tillamook,$4.190,2025-08-15
Oregon,OR,Umatilla,$3.805,2025-08-15
Oregon,OR,Union,$3.782,2025-08-15
Oregon,OR,Wallowa,$4.136,2025-08-15
Oregon,OR,Wasco,$4.097,2025-08-15
Oregon,OR,Washington,$4.123,2025-08-15
Oregon,OR,Wheeler,,2025-08-15
Oregon,OR,Yamhill,$4.042,2025-08-15
Maryland,MD,Allegany,$3.102,2025-08-15
Maryland,MD,Anne Arundel,$3.108,2025-08-15
Maryland,MD,Baltimore City,$3.109,2025-08-15
Maryland,MD,Baltimore,$3.106,2025-08-15
Maryland,MD,Calvert,$3.161,2025-08-15
Maryland,MD,Cecil,$3.061,2025-08-15
Maryland,MD,Charles,$3.078,2025-08-15
Maryland,MD,Carroll,$3.063,2025-08-15
Maryland,MD,Caroline,$3.108,2025-08-15
Maryland,MD,Dorchester,$3.111,2025-08-15
Maryland,MD,Frederick,$3.072,2025-08-15
Maryland,MD,Garrett,$3.275,2025-08-15
Maryland,MD,Harford,$3.067,2025-08-15
Maryland,MD,Howard,$3.200,2025-08-15
Maryland,MD,Kent,$3.117,2025-08-15
Maryland,MD,Montgomery,$3.216,2025-08-15
Maryland,MD,Prince Georges,$3.132,2025-08-15
Maryland,MD,Queen Annes,$3.094,2025-08-15
Maryland,MD,Saint Marys,$3.032,2025-08-15
Maryland,MD,Somerset,$3.153,2025-08-15
Maryland,MD,Talbot,$3.127,2025-08-15
Maryland,MD,Washington,$3.047,2025-08-15
Maryland,MD,Wicomico,$3.096,2025-08-15
Maryland,MD,Worcester,$3.101,2025-08-15
Massachusetts,MA,Barnstable,$3.109,2025-08-15
Massachusetts,MA,Berkshire,$3.024,2025-08-15
Massachusetts,MA,Bristol,$2.941,2025-08-15
Massachusetts,MA,Dukes,$4.298,2025-08-15
Massachusetts,MA,Essex,$3.085,2025-08-15
Massachusetts,MA,Franklin,$3.031,2025-08-15
Massachusetts,MA,Hampden,$2.962,2025-08-15
Massachusetts,MA,Hampshire,$3.011,2025-08-15
Massachusetts,MA,Middlesex,$3.111,2025-08-15
Massachusetts,MA,Nantucket,$4.468,2025-08-15
Massachusetts,MA,Norfolk,$3.045,2025-08-15
Massachusetts,MA,Plymouth,$2.970,2025-08-15
Massachusetts,MA,Suffolk,$3.243,2025-08-15
Massachusetts,MA,Worcester,$3.053,2025-08-15
Michigan,MI,Alcona,$3.193,2025-08-15
Michigan,MI,Alger,$3.216,2025-08-15
Michigan,MI,Allegan,$3.148,2025-08-15
Michigan,MI,Alpena,$3.112,2025-08-15
Michigan,MI,Antrim,$3.288,2025-08-15
Michigan,MI,Arenac,$3.278,2025-08-15
Michigan,MI,Baraga,$3.132,2025-08-15
Michigan,MI,Barry,$3.168,2025-08-15
Michigan,MI,Bay,$3.168,2025-08-15
Michigan,MI,Benzie,$3.207,2025-08-15
Michigan,MI,Berrien,$3.126,2025-08-15
Michigan,MI,Branch,$3.142,2025-08-15
Michigan,MI,Calhoun,$3.074,2025-08-15
Michigan,MI,Cass,$3.170,2025-08-15
Michigan,MI,Charlevoix,$3.362,2025-08-15
Michigan,MI,Cheboygan,$3.279,2025-08-15
Michigan,MI,Chippewa,$3.181,2025-08-15
Michigan,MI,Clare,$3.012,2025-08-15
Michigan,MI,Clinton,$3.108,2025-08-15
Michigan,MI,Crawford,$3.202,2025-08-15
Michigan,MI,Delta,$3.002,2025-08-15
Michigan,MI,Dickinson,$3.124,2025-08-15
Michigan,MI,Eaton,$3.105,2025-08-15
Michigan,MI,Emmet,$3.241,2025-08-15
Michigan,MI,Genesee,$3.116,2025-08-15
Michigan,MI,Gladwin,$3.019,2025-08-15
Michigan,MI,Gogebic,$3.195,2025-08-15
Michigan,MI,Grand Traverse,$3.134,2025-08-15
Michigan,MI,Gratiot,$3.114,2025-08-15
Michigan,MI,Hillsdale,$2.941,2025-08-15
Michigan,MI,Houghton,$2.899,2025-08-15
Michigan,MI,Huron,$3.225,2025-08-15
Michigan,MI,Ingham,$3.166,2025-08-15
Michigan,MI,Ionia,$3.100,2025-08-15
Michigan,MI,Iosco,$3.132,2025-08-15
Michigan,MI,Iron,$3.144,2025-08-15
Michigan,MI,Isabella,$2.965,2025-08-15
Michigan,MI,Jackson,$3.168,2025-08-15
Michigan,MI,Kalamazoo,$3.078,2025-08-15
Michigan,MI,Kalkaska,$3.181,2025-08-15
Michigan,MI,Kent,$3.133,2025-08-15
Michigan,MI,Keweenaw,$3.048,2025-08-15
Michigan,MI,Lake,$3.129,2025-08-15
Michigan,MI,Lapeer,$3.162,2025-08-15
Michigan,MI,Leelanau,$3.283,2025-08-15
Michigan,MI,Lenawee,$3.140,2025-08-15
Michigan,MI,Livingston,$3.316,2025-08-15
Michigan,MI,Luce,$3.283,2025-08-15
Michigan,MI,Mackinac,$3.382,2025-08-15
Michigan,MI,Macomb,$3.190,2025-08-15
Michigan,MI,Manistee,$3.182,2025-08-15
Michigan,MI,Marquette,$3.032,2025-08-15
Michigan,MI,Mason,$3.032,2025-08-15
Michigan,MI,Mecosta,$3.045,2025-08-15
Michigan,MI,Menominee,$2.960,2025-08-15
Michigan,MI,Midland,$3.063,2025-08-15
Michigan,MI,Missaukee,$3.113,2025-08-15
Michigan,MI,Monroe,$3.142,2025-08-15
Michigan,MI,Montcalm,$3.058,2025-08-15
Michigan,MI,Montmorency,$3.172,2025-08-15
Michigan,MI,Muskegon,$3.128,2025-08-15
Michigan,MI,Newaygo,$3.117,2025-08-15
Michigan,MI,Oakland,$3.267,2025-08-15
Michigan,MI,Oceana,$3.146,2025-08-15
Michigan,MI,Ogemaw,$3.176,2025-08-15
Michigan,MI,Ontonagon,$3.190,2025-08-15
Michigan,MI,Osceola,$3.062,2025-08-15
Michigan,MI,Oscoda,$3.278,2025-08-15
Michigan,MI,Otsego,$3.172,2025-08-15
Michigan,MI,Ottawa,$3.111,2025-08-15
Michigan,MI,Presque Isle,$3.368,2025-08-15
Michigan,MI,Roscommon,$3.108,2025-08-15
Michigan,MI,Saginaw,$3.164,2025-08-15
Michigan,MI,Sanilac,$3.204,2025-08-15
Michigan,MI,Schoolcraft,$3.254,2025-08-15
Michigan,MI,Shiawassee,$3.137,2025-08-15
Michigan,MI,Saint Clair,$3.162,2025-08-15
Michigan,MI,Saint Joseph,$3.091,2025-08-15
Michigan,MI,Tuscola,$3.156,2025-08-15
Michigan,MI,Van Buren,$3.084,2025-08-15
Michigan,MI,Washtenaw,$3.254,2025-08-15
Michigan,MI,Wayne,$3.140,2025-08-15
Michigan,MI,Wexford,$3.075,2025-08-15
Minnesota,MN,Aitkin,$2.914,2025-08-15
Minnesota,MN,Anoka,$2.931,2025-08-15
Minnesota,MN,Becker,$2.994,2025-08-15
Minnesota,MN,Beltrami,$2.957,2025-08-15
Minnesota,MN,Benton,$2.928,2025-08-15
Minnesota,MN,Big Stone,$2.778,2025-08-15
Minnesota,MN,Blue Earth,$3.006,2025-08-15
Minnesota,MN,Brown,$2.933,2025-08-15
Minnesota,MN,Carlton,$2.837,2025-08-15
Minnesota,MN,Carver,$2.952,2025-08-15
Minnesota,MN,Cass,$2.894,2025-08-15
Minnesota,MN,Chippewa,$2.957,2025-08-15
Minnesota,MN,Chisago,$3.028,2025-08-15
Minnesota,MN,Clay,$2.867,2025-08-15
Minnesota,MN,Clearwater,$2.876,2025-08-15
Minnesota,MN,Cook,$2.986,2025-08-15
Minnesota,MN,Cottonwood,$3.082,2025-08-15
Minnesota,MN,Crow Wing,$2.837,2025-08-15
Minnesota,MN,Dakota,$2.965,2025-08-15
Minnesota,MN,Dodge,$3.094,2025-08-15
Minnesota,MN,Douglas,$2.864,2025-08-15
Minnesota,MN,Faribault,$3.006,2025-08-15
Minnesota,MN,Fillmore,$2.999,2025-08-15
Minnesota,MN,Freeborn,$2.892,2025-08-15
Minnesota,MN,Goodhue,$2.995,2025-08-15
Minnesota,MN,Grant,$2.884,2025-08-15
Minnesota,MN,Hennepin,$3.021,2025-08-15
Minnesota,MN,Houston,$2.989,2025-08-15
Minnesota,MN,Hubbard,$2.995,2025-08-15
Minnesota,MN,Isanti,$2.969,2025-08-15
Minnesota,MN,Itasca,$2.987,2025-08-15
Minnesota,MN,Jackson,$3.063,2025-08-15
Minnesota,MN,Kanabec,$2.942,2025-08-15
Minnesota,MN,Kandiyohi,$2.953,2025-08-15
Minnesota,MN,Kittson,$2.844,2025-08-15
Minnesota,MN,Koochiching,$2.998,2025-08-15
Minnesota,MN,Lac Qui Parle,$2.937,2025-08-15
Minnesota,MN,Lake,$2.930,2025-08-15
Minnesota,MN,Lake of the Woods,$3.019,2025-08-15
Minnesota,MN,Le Sueur,$3.032,2025-08-15
Minnesota,MN,Lincoln,$2.991,2025-08-15
Minnesota,MN,Lyon,$3.004,2025-08-15
Minnesota,MN,Mahnomen,$2.862,2025-08-15
Minnesota,MN,Marshall,$2.806,2025-08-15
Minnesota,MN,Martin,$3.096,2025-08-15
Minnesota,MN,McLeod,$2.917,2025-08-15
Minnesota,MN,Meeker,$3.016,2025-08-15
Minnesota,MN,Mille Lacs,$2.976,2025-08-15
Minnesota,MN,Morrison,$2.906,2025-08-15
Minnesota,MN,Mower,$2.891,2025-08-15
Minnesota,MN,Murray,$2.973,2025-08-15
Minnesota,MN,Nicollet,$3.000,2025-08-15
Minnesota,MN,Nobles,$3.005,2025-08-15
Minnesota,MN,Norman,$2.809,2025-08-15
Minnesota,MN,Olmsted,$3.078,2025-08-15
Minnesota,MN,Otter Tail,$2.955,2025-08-15
Minnesota,MN,Pennington,$2.849,2025-08-15
Minnesota,MN,Pine,$3.011,2025-08-15
Minnesota,MN,Pipestone,$3.077,2025-08-15
Minnesota,MN,Polk,$2.804,2025-08-15
Minnesota,MN,Pope,$2.941,2025-08-15
Minnesota,MN,Ramsey,$3.008,2025-08-15
Minnesota,MN,Red Lake,$2.853,2025-08-15
Minnesota,MN,Redwood,$2.905,2025-08-15
Minnesota,MN,Renville,$2.934,2025-08-15
Minnesota,MN,Rice,$3.005,2025-08-15
Minnesota,MN,Rock,$2.837,2025-08-15
Minnesota,MN,Roseau,$2.904,2025-08-15
Minnesota,MN,Scott,$2.971,2025-08-15
Minnesota,MN,Sherburne,$2.961,2025-08-15
Minnesota,MN,Sibley,$2.948,2025-08-15
Minnesota,MN,Saint Louis,$2.953,2025-08-15
Minnesota,MN,Stearns,$2.897,2025-08-15
Minnesota,MN,Steele,$2.837,2025-08-15
Minnesota,MN,Stevens,$2.887,2025-08-15
Minnesota,MN,Swift,$2.983,2025-08-15
Minnesota,MN,Todd,$2.870,2025-08-15
Minnesota,MN,Traverse,$2.899,2025-08-15
Minnesota,MN,Wabasha,$2.934,2025-08-15
Minnesota,MN,Wadena,$3.016,2025-08-15
Minnesota,MN,Waseca,$2.771,2025-08-15
Minnesota,MN,Washington,$2.963,2025-08-15
Minnesota,MN,Watonwan,$3.074,2025-08-15
Minnesota,MN,Wilkin,$2.736,2025-08-15
Minnesota,MN,Winona,$2.891,2025-08-15
Minnesota,MN,Wright,$2.964,2025-08-15
Minnesota,MN,Yellow Medicine,$3.034,2025-08-15
Mississippi,MS,Adams,$2.777,2025-08-15
Mississippi,MS,Alcorn,$2.703,2025-08-15
Mississippi,MS,Amite,$2.873,2025-08-15
Mississippi,MS,Attala,$2.717,2025-08-15
Mississippi,MS,Benton,$2.705,2025-08-15
Mississippi,MS,Bolivar,$2.597,2025-08-15
Mississippi,MS,Calhoun,$2.770,2025-08-15
Mississippi,MS,Carroll,$2.789,2025-08-15
Mississippi,MS,Chickasaw,$2.744,2025-08-15
Mississippi,MS,Choctaw,$2.712,2025-08-15
Mississippi,MS,Claiborne,$3.039,2025-08-15
Mississippi,MS,Clarke,$2.804,2025-08-15
Mississippi,MS,Clay,$2.675,2025-08-15
Mississippi,MS,Coahoma,$2.745,2025-08-15
Mississippi,MS,Copiah,$2.802,2025-08-15
Mississippi,MS,Covington,$2.684,2025-08-15
Mississippi,MS,De Soto,$2.641,2025-08-15
Mississippi,MS,Forrest,$2.650,2025-08-15
Mississippi,MS,Franklin,$2.729,2025-08-15
Mississippi,MS,George,$2.655,2025-08-15
Mississippi,MS,Greene,$2.855,2025-08-15
Mississippi,MS,Grenada,$2.602,2025-08-15
Mississippi,MS,Hancock,$2.734,2025-08-15
Mississippi,MS,Harrison,$2.601,2025-08-15
Mississippi,MS,Hinds,$2.748,2025-08-15
Mississippi,MS,Holmes,$2.788,2025-08-15
Mississippi,MS,Humphreys,$2.761,2025-08-15
Mississippi,MS,Issaquena,,2025-08-15
Mississippi,MS,Itawamba,$2.643,2025-08-15
Mississippi,MS,Jackson,$2.682,2025-08-15
Mississippi,MS,Jasper,$2.581,2025-08-15
Mississippi,MS,Jefferson,$2.894,2025-08-15
Mississippi,MS,Jefferson Davis,$2.796,2025-08-15
Mississippi,MS,Jones,$2.599,2025-08-15
Mississippi,MS,Kemper,$2.798,2025-08-15
Mississippi,MS,Lafayette,$2.810,2025-08-15
Mississippi,MS,Lamar,$2.643,2025-08-15
Mississippi,MS,Lauderdale,$2.707,2025-08-15
Mississippi,MS,Lawrence,$2.798,2025-08-15
Mississippi,MS,Leake,$2.592,2025-08-15
Mississippi,MS,Lee,$2.709,2025-08-15
Mississippi,MS,Leflore,$2.566,2025-08-15
Mississippi,MS,Lincoln,$2.767,2025-08-15
Mississippi,MS,Lowndes,$2.757,2025-08-15
Mississippi,MS,Madison,$2.737,2025-08-15
Mississippi,MS,Marion,$2.629,2025-08-15
Mississippi,MS,Marshall,$2.686,2025-08-15
Mississippi,MS,Monroe,$2.705,2025-08-15
Mississippi,MS,Montgomery,$2.743,2025-08-15
Mississippi,MS,Neshoba,$2.733,2025-08-15
Mississippi,MS,Newton,$2.698,2025-08-15
Mississippi,MS,Noxubee,$2.899,2025-08-15
Mississippi,MS,Oktibbeha,$2.696,2025-08-15
Mississippi,MS,Panola,$2.606,2025-08-15
Mississippi,MS,Pearl River,$2.705,2025-08-15
Mississippi,MS,Perry,$2.818,2025-08-15
Mississippi,MS,Pike,$2.729,2025-08-15
Mississippi,MS,Pontotoc,$2.787,2025-08-15
Mississippi,MS,Prentiss,$2.649,2025-08-15
Mississippi,MS,Quitman,$2.899,2025-08-15
Mississippi,MS,Rankin,$2.711,2025-08-15
Mississippi,MS,Scott,$2.723,2025-08-15
Mississippi,MS,Sharkey,$2.899,2025-08-15
Mississippi,MS,Simpson,$2.543,2025-08-15
Mississippi,MS,Smith,$2.796,2025-08-15
Mississippi,MS,Stone,$2.601,2025-08-15
Mississippi,MS,Sunflower,$2.648,2025-08-15
Mississippi,MS,Tallahatchie,$2.762,2025-08-15
Mississippi,MS,Tate,$2.677,2025-08-15
Mississippi,MS,Tippah,$2.764,2025-08-15
Mississippi,MS,Tishomingo,$2.702,2025-08-15
Mississippi,MS,Tunica,$2.836,2025-08-15
Mississippi,MS,Union,$2.710,2025-08-15
Mississippi,MS,Walthall,$2.692,2025-08-15
Mississippi,MS,Warren,$2.750,2025-08-15
Mississippi,MS,Washington,$2.696,2025-08-15
Mississippi,MS,Wayne,$2.799,2025-08-15
Mississippi,MS,Webster,$2.827,2025-08-15
Mississippi,MS,Wilkinson,$2.919,2025-08-15
Mississippi,MS,Winston,$2.637,2025-08-15
Mississippi,MS,Yalobusha,$2.681,2025-08-15
Mississippi,MS,Yazoo,$2.610,2025-08-15
Missouri,MO,Adair,$2.854,2025-08-15
Missouri,MO,Andrew,$2.801,2025-08-15
Missouri,MO,Atchison,$2.926,2025-08-15
Missouri,MO,Audrain,$2.793,2025-08-15
Missouri,MO,Barry,$2.784,2025-08-15
Missouri,MO,Barton,$2.720,2025-08-15
Missouri,MO,Bates,$2.838,2025-08-15
Missouri,MO,Benton,$2.806,2025-08-15
Missouri,MO,Bollinger,$2.806,2025-08-15
Missouri,MO,Boone,$2.902,2025-08-15
Missouri,MO,Buchanan,$2.761,2025-08-15
Missouri,MO,Butler,$2.716,2025-08-15
Missouri,MO,Caldwell,$2.951,2025-08-15
Missouri,MO,Callaway,$2.867,2025-08-15
Missouri,MO,Camden,$2.851,2025-08-15
Missouri,MO,Cape Girardeau,$2.814,2025-08-15
Missouri,MO,Carroll,$2.774,2025-08-15
Missouri,MO,Carter,$2.911,2025-08-15
Missouri,MO,Cass,$2.808,2025-08-15
Missouri,MO,Cedar,$2.827,2025-08-15
Missouri,MO,Chariton,$2.880,2025-08-15
Missouri,MO,Christian,$2.820,2025-08-15
Missouri,MO,Clark,$2.773,2025-08-15
Missouri,MO,Clay,$2.860,2025-08-15
Missouri,MO,Clinton,$2.856,2025-08-15
Missouri,MO,Cole,$2.879,2025-08-15
Missouri,MO,Cooper,$2.718,2025-08-15
Missouri,MO,Crawford,$2.861,2025-08-15
Missouri,MO,Dade,$2.735,2025-08-15
Missouri,MO,Dallas,$2.812,2025-08-15
Missouri,MO,Daviess,$2.810,2025-08-15
Missouri,MO,DeKalb,$2.798,2025-08-15
Missouri,MO,Dent,$2.882,2025-08-15
Missouri,MO,Douglas,$2.866,2025-08-15
Missouri,MO,Dunklin,$2.811,2025-08-15
Missouri,MO,Franklin,$2.843,2025-08-15
Missouri,MO,Gasconade,$2.885,2025-08-15
Missouri,MO,Gentry,$2.748,2025-08-15
Missouri,MO,Greene,$2.833,2025-08-15
Missouri,MO,Grundy,$2.829,2025-08-15
Missouri,MO,Harrison,$2.767,2025-08-15
Missouri,MO,Henry,$2.886,2025-08-15
Missouri,MO,Hickory,$2.825,2025-08-15
Missouri,MO,Holt,$2.826,2025-08-15
Missouri,MO,Howard,$2.864,2025-08-15
Missouri,MO,Howell,$2.806,2025-08-15
Missouri,MO,Iron,$2.881,2025-08-15
Missouri,MO,Jackson,$2.880,2025-08-15
Missouri,MO,Jasper,$2.713,2025-08-15
Missouri,MO,Jefferson,$2.813,2025-08-15
Missouri,MO,Johnson,$2.751,2025-08-15
Missouri,MO,Knox,$2.879,2025-08-15
Missouri,MO,Laclede,$2.827,2025-08-15
Missouri,MO,Lafayette,$2.816,2025-08-15
Missouri,MO,Lawrence,$2.827,2025-08-15
Missouri,MO,Lewis,$2.806,2025-08-15
Missouri,MO,Lincoln,$2.830,2025-08-15
Missouri,MO,Linn,$2.822,2025-08-15
Missouri,MO,Livingston,$2.879,2025-08-15
Missouri,MO,Macon,$2.871,2025-08-15
Missouri,MO,Madison,$2.640,2025-08-15
Missouri,MO,Maries,$2.874,2025-08-15
Missouri,MO,Marion,$2.780,2025-08-15
Missouri,MO,McDonald,$2.717,2025-08-15
Missouri,MO,Mercer,$2.748,2025-08-15
Missouri,MO,Miller,$2.887,2025-08-15
Missouri,MO,Mississippi,$2.781,2025-08-15
Missouri,MO,Moniteau,$2.879,2025-08-15
Missouri,MO,Monroe,$2.880,2025-08-15
Missouri,MO,Montgomery,$2.885,2025-08-15
Missouri,MO,Morgan,$2.791,2025-08-15
Missouri,MO,New Madrid,$2.816,2025-08-15
Missouri,MO,Newton,$2.732,2025-08-15
Missouri,MO,Nodaway,$2.842,2025-08-15
Missouri,MO,Oregon,$2.857,2025-08-15
Missouri,MO,Osage,$2.858,2025-08-15
Missouri,MO,Ozark,$2.886,2025-08-15
Missouri,MO,Pemiscot,$2.821,2025-08-15
Missouri,MO,Perry,$2.828,2025-08-15
Missouri,MO,Pettis,$2.874,2025-08-15
Missouri,MO,Phelps,$2.889,2025-08-15
