state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.063,2025-06-09
Ohio,OH,Henry,$2.970,2025-06-09
Ohio,OH,Highland,$2.977,2025-06-09
Ohio,OH,Hocking,$3.048,2025-06-09
Ohio,OH,Holmes,$3.126,2025-06-09
Ohio,OH,Huron,$3.063,2025-06-09
Ohio,OH,Jackson,$2.869,2025-06-09
Ohio,OH,Jefferson,$3.026,2025-06-09
Ohio,OH,Knox,$3.043,2025-06-09
Ohio,OH,Lake,$2.992,2025-06-09
Ohio,OH,Lawrence,$2.935,2025-06-09
Ohio,OH,Licking,$3.141,2025-06-09
Ohio,OH,Logan,$2.989,2025-06-09
Ohio,OH,Lorain,$3.017,2025-06-09
Ohio,OH,Lucas,$2.954,2025-06-09
Ohio,OH,Madison,$3.098,2025-06-09
Ohio,OH,Mahoning,$2.972,2025-06-09
Ohio,OH,Marion,$3.027,2025-06-09
Ohio,OH,Medina,$3.046,2025-06-09
Ohio,OH,Meigs,$2.922,2025-06-09
Ohio,OH,Mercer,$2.981,2025-06-09
Ohio,OH,Miami,$2.981,2025-06-09
Ohio,OH,Monroe,$3.117,2025-06-09
Ohio,OH,Montgomery,$2.879,2025-06-09
Ohio,OH,Morgan,$3.065,2025-06-09
Ohio,OH,Morrow,$3.013,2025-06-09
Ohio,OH,Muskingum,$3.079,2025-06-09
Ohio,OH,Noble,$3.122,2025-06-09
Ohio,OH,Ottawa,$3.130,2025-06-09
Ohio,OH,Paulding,$3.021,2025-06-09
Ohio,OH,Perry,$3.090,2025-06-09
Ohio,OH,Pickaway,$3.094,2025-06-09
Ohio,OH,Pike,$3.135,2025-06-09
Ohio,OH,Portage,$3.071,2025-06-09
Ohio,OH,Preble,$2.979,2025-06-09
Ohio,OH,Putnam,$3.023,2025-06-09
Ohio,OH,Richland,$2.972,2025-06-09
Ohio,OH,Ross,$2.958,2025-06-09
Ohio,OH,Sandusky,$3.021,2025-06-09
Ohio,OH,Scioto,$2.890,2025-06-09
Ohio,OH,Seneca,$2.938,2025-06-09
Ohio,OH,Shelby,$2.586,2025-06-09
Ohio,OH,Stark,$3.043,2025-06-09
Ohio,OH,Summit,$3.040,2025-06-09
Ohio,OH,Trumbull,$3.004,2025-06-09
Ohio,OH,Tuscarawas,$3.024,2025-06-09
Ohio,OH,Union,$3.137,2025-06-09
Ohio,OH,Van Wert,$3.042,2025-06-09
Ohio,OH,Vinton,$2.951,2025-06-09
Ohio,OH,Warren,$2.978,2025-06-09
Ohio,OH,Washington,$3.037,2025-06-09
Ohio,OH,Wayne,$3.017,2025-06-09
Ohio,OH,Williams,$2.921,2025-06-09
Ohio,OH,Wood,$2.981,2025-06-09
Ohio,OH,Wyandot,$2.884,2025-06-09
Oklahoma,OK,Adair,$2.641,2025-06-09
Oklahoma,OK,Alfalfa,$2.844,2025-06-09
Oklahoma,OK,Atoka,$2.831,2025-06-09
Oklahoma,OK,Beaver,$2.858,2025-06-09
Oklahoma,OK,Beckham,$2.664,2025-06-09
Oklahoma,OK,Blaine,$2.823,2025-06-09
Oklahoma,OK,Bryan,$2.634,2025-06-09
Oklahoma,OK,Caddo,$2.742,2025-06-09
Oklahoma,OK,Canadian,$2.555,2025-06-09
Oklahoma,OK,Carter,$2.721,2025-06-09
Oklahoma,OK,Cherokee,$2.724,2025-06-09
Oklahoma,OK,Choctaw,$2.763,2025-06-09
Oklahoma,OK,Cimarron,$2.769,2025-06-09
Oklahoma,OK,Cleveland,$2.593,2025-06-09
Oklahoma,OK,Coal,$3.049,2025-06-09
Oklahoma,OK,Comanche,$2.571,2025-06-09
Oklahoma,OK,Cotton,$2.600,2025-06-09
Oklahoma,OK,Craig,$2.764,2025-06-09
Oklahoma,OK,Creek,$2.748,2025-06-09
Oklahoma,OK,Custer,$2.764,2025-06-09
Oklahoma,OK,Delaware,$2.813,2025-06-09
Oklahoma,OK,Dewey,$2.948,2025-06-09
Oklahoma,OK,Ellis,$3.058,2025-06-09
Oklahoma,OK,Garfield,$2.749,2025-06-09
Oklahoma,OK,Garvin,$2.814,2025-06-09
Oklahoma,OK,Grady,$2.687,2025-06-09
Oklahoma,OK,Grant,$2.849,2025-06-09
Oklahoma,OK,Greer,$2.758,2025-06-09
Oklahoma,OK,Harmon,$2.579,2025-06-09
Oklahoma,OK,Harper,$2.802,2025-06-09
Oklahoma,OK,Haskell,$2.835,2025-06-09
Oklahoma,OK,Hughes,$2.912,2025-06-09
Oklahoma,OK,Jackson,$2.621,2025-06-09
Oklahoma,OK,Jefferson,$2.838,2025-06-09
Oklahoma,OK,Johnston,$2.892,2025-06-09
Oklahoma,OK,Kay,$2.778,2025-06-09
Oklahoma,OK,Kingfisher,$2.933,2025-06-09
Oklahoma,OK,Kiowa,$2.891,2025-06-09
Oklahoma,OK,Latimer,$2.793,2025-06-09
Oklahoma,OK,Le Flore,$2.770,2025-06-09
Oklahoma,OK,Lincoln,$2.864,2025-06-09
Oklahoma,OK,Logan,$2.942,2025-06-09
Oklahoma,OK,Love,$2.835,2025-06-09
Oklahoma,OK,Major,$2.697,2025-06-09
Oklahoma,OK,Marshall,$2.726,2025-06-09
Oklahoma,OK,Mayes,$2.759,2025-06-09
Oklahoma,OK,McClain,$2.867,2025-06-09
Oklahoma,OK,McCurtain,$2.799,2025-06-09
Oklahoma,OK,McIntosh,$2.698,2025-06-09
Oklahoma,OK,Murray,$2.762,2025-06-09
Oklahoma,OK,Muskogee,$2.620,2025-06-09
Oklahoma,OK,Noble,$2.774,2025-06-09
Oklahoma,OK,Nowata,$2.798,2025-06-09
Oklahoma,OK,Okfuskee,$2.749,2025-06-09
Oklahoma,OK,Oklahoma,$2.522,2025-06-09
Oklahoma,OK,Okmulgee,$2.682,2025-06-09
Oklahoma,OK,Osage,$2.895,2025-06-09
Oklahoma,OK,Ottawa,$2.751,2025-06-09
Oklahoma,OK,Pawnee,$2.693,2025-06-09
Oklahoma,OK,Payne,$2.655,2025-06-09
Oklahoma,OK,Pittsburg,$2.699,2025-06-09
Oklahoma,OK,Pontotoc,$2.706,2025-06-09
Oklahoma,OK,Pottawatomie,$2.689,2025-06-09
Oklahoma,OK,Pushmataha,$2.916,2025-06-09
Oklahoma,OK,Roger Mills,$2.681,2025-06-09
Oklahoma,OK,Rogers,$2.795,2025-06-09
Oklahoma,OK,Seminole,$2.716,2025-06-09
Oklahoma,OK,Sequoyah,$2.747,2025-06-09
Oklahoma,OK,Stephens,$2.774,2025-06-09
Oklahoma,OK,Texas,$2.698,2025-06-09
Oklahoma,OK,Tillman,$2.745,2025-06-09
Oklahoma,OK,Tulsa,$2.741,2025-06-09
Oklahoma,OK,Wagoner,$2.693,2025-06-09
Oklahoma,OK,Washington,$2.812,2025-06-09
Oklahoma,OK,Washita,$2.694,2025-06-09
Oklahoma,OK,Woods,$2.965,2025-06-09
Oklahoma,OK,Woodward,$2.672,2025-06-09
Oregon,OR,Baker,$3.536,2025-06-09
Oregon,OR,Benton,$3.845,2025-06-09
Oregon,OR,Clackamas,$4.032,2025-06-09
Oregon,OR,Clatsop,$4.074,2025-06-09
Oregon,OR,Columbia,$4.183,2025-06-09
Oregon,OR,Coos,$3.837,2025-06-09
Oregon,OR,Crook,$3.983,2025-06-09
Oregon,OR,Curry,$4.043,2025-06-09
Oregon,OR,Deschutes,$3.919,2025-06-09
Oregon,OR,Douglas,$3.933,2025-06-09
Oregon,OR,Gilliam,$3.798,2025-06-09
Oregon,OR,Grant,$4.091,2025-06-09
Oregon,OR,Harney,$4.118,2025-06-09
Oregon,OR,Hood River,$3.872,2025-06-09
Oregon,OR,Jackson,$4.056,2025-06-09
Oregon,OR,Jefferson,$3.928,2025-06-09
Oregon,OR,Josephine,$4.028,2025-06-09
Oregon,OR,Klamath,$3.911,2025-06-09
Oregon,OR,Lake,$4.139,2025-06-09
Oregon,OR,Lane,$3.890,2025-06-09
Oregon,OR,Lincoln,$3.712,2025-06-09
Oregon,OR,Linn,$3.884,2025-06-09
Oregon,OR,Malheur,$3.553,2025-06-09
Oregon,OR,Marion,$3.872,2025-06-09
Oregon,OR,Morrow,$3.763,2025-06-09
Oregon,OR,Multnomah,$4.123,2025-06-09
Oregon,OR,Polk,$3.859,2025-06-09
Oregon,OR,Sherman,$3.915,2025-06-09
Oregon,OR,Tillamook,$4.135,2025-06-09
Oregon,OR,Umatilla,$3.715,2025-06-09
Oregon,OR,Union,$3.796,2025-06-09
Oregon,OR,Wallowa,$4.032,2025-06-09
Oregon,OR,Wasco,$3.949,2025-06-09
Oregon,OR,Washington,$4.088,2025-06-09
Oregon,OR,Wheeler,,2025-06-09
Oregon,OR,Yamhill,$4.027,2025-06-09
Maryland,MD,Allegany,$3.296,2025-06-09
Maryland,MD,Anne Arundel,$2.952,2025-06-09
Maryland,MD,Baltimore City,$2.976,2025-06-09
Maryland,MD,Baltimore,$2.929,2025-06-09
Maryland,MD,Calvert,$3.223,2025-06-09
Maryland,MD,Cecil,$2.881,2025-06-09
Maryland,MD,Charles,$2.897,2025-06-09
Maryland,MD,Carroll,$2.908,2025-06-09
Maryland,MD,Caroline,$2.912,2025-06-09
Maryland,MD,Dorchester,$2.938,2025-06-09
Maryland,MD,Frederick,$2.989,2025-06-09
Maryland,MD,Garrett,$3.342,2025-06-09
Maryland,MD,Harford,$2.904,2025-06-09
Maryland,MD,Howard,$3.037,2025-06-09
Maryland,MD,Kent,$2.983,2025-06-09
Maryland,MD,Montgomery,$3.127,2025-06-09
Maryland,MD,Prince Georges,$3.016,2025-06-09
Maryland,MD,Queen Annes,$2.935,2025-06-09
Maryland,MD,Saint Marys,$2.867,2025-06-09
Maryland,MD,Somerset,$2.953,2025-06-09
Maryland,MD,Talbot,$2.941,2025-06-09
Maryland,MD,Washington,$2.903,2025-06-09
Maryland,MD,Wicomico,$2.899,2025-06-09
Maryland,MD,Worcester,$2.942,2025-06-09
Massachusetts,MA,Barnstable,$3.020,2025-06-09
Massachusetts,MA,Berkshire,$3.000,2025-06-09
Massachusetts,MA,Bristol,$2.890,2025-06-09
Massachusetts,MA,Dukes,$4.270,2025-06-09
Massachusetts,MA,Essex,$2.980,2025-06-09
Massachusetts,MA,Franklin,$3.008,2025-06-09
Massachusetts,MA,Hampden,$2.943,2025-06-09
Massachusetts,MA,Hampshire,$2.973,2025-06-09
Massachusetts,MA,Middlesex,$3.027,2025-06-09
Massachusetts,MA,Nantucket,$4.321,2025-06-09
Massachusetts,MA,Norfolk,$2.984,2025-06-09
Massachusetts,MA,Plymouth,$2.915,2025-06-09
Massachusetts,MA,Suffolk,$3.124,2025-06-09
Massachusetts,MA,Worcester,$2.992,2025-06-09
Michigan,MI,Alcona,$3.233,2025-06-09
Michigan,MI,Alger,$3.124,2025-06-09
Michigan,MI,Allegan,$3.125,2025-06-09
Michigan,MI,Alpena,$3.216,2025-06-09
Michigan,MI,Antrim,$3.166,2025-06-09
Michigan,MI,Arenac,$3.265,2025-06-09
Michigan,MI,Baraga,$3.052,2025-06-09
Michigan,MI,Barry,$3.291,2025-06-09
Michigan,MI,Bay,$3.119,2025-06-09
Michigan,MI,Benzie,$3.342,2025-06-09
Michigan,MI,Berrien,$3.097,2025-06-09
Michigan,MI,Branch,$3.305,2025-06-09
Michigan,MI,Calhoun,$3.202,2025-06-09
Michigan,MI,Cass,$3.149,2025-06-09
Michigan,MI,Charlevoix,$3.367,2025-06-09
Michigan,MI,Cheboygan,$3.370,2025-06-09
Michigan,MI,Chippewa,$3.035,2025-06-09
Michigan,MI,Clare,$3.133,2025-06-09
Michigan,MI,Clinton,$3.139,2025-06-09
Michigan,MI,Crawford,$3.108,2025-06-09
Michigan,MI,Delta,$3.045,2025-06-09
Michigan,MI,Dickinson,$2.954,2025-06-09
Michigan,MI,Eaton,$3.136,2025-06-09
Michigan,MI,Emmet,$3.339,2025-06-09
Michigan,MI,Genesee,$3.107,2025-06-09
Michigan,MI,Gladwin,$3.056,2025-06-09
Michigan,MI,Gogebic,$3.070,2025-06-09
Michigan,MI,Grand Traverse,$3.024,2025-06-09
Michigan,MI,Gratiot,$3.153,2025-06-09
Michigan,MI,Hillsdale,$3.044,2025-06-09
Michigan,MI,Houghton,$2.963,2025-06-09
Michigan,MI,Huron,$3.302,2025-06-09
Michigan,MI,Ingham,$3.114,2025-06-09
Michigan,MI,Ionia,$3.116,2025-06-09
Michigan,MI,Iosco,$3.310,2025-06-09
Michigan,MI,Iron,$3.052,2025-06-09
Michigan,MI,Isabella,$2.981,2025-06-09
Michigan,MI,Jackson,$3.036,2025-06-09
Michigan,MI,Kalamazoo,$3.037,2025-06-09
Michigan,MI,Kalkaska,$3.233,2025-06-09
Michigan,MI,Kent,$3.233,2025-06-09
Michigan,MI,Keweenaw,$3.059,2025-06-09
Michigan,MI,Lake,$3.296,2025-06-09
Michigan,MI,Lapeer,$3.196,2025-06-09
Michigan,MI,Leelanau,$3.323,2025-06-09
Michigan,MI,Lenawee,$3.188,2025-06-09
Michigan,MI,Livingston,$3.251,2025-06-09
Michigan,MI,Luce,$3.088,2025-06-09
Michigan,MI,Mackinac,$3.303,2025-06-09
Michigan,MI,Macomb,$3.156,2025-06-09
Michigan,MI,Manistee,$3.271,2025-06-09
Michigan,MI,Marquette,$2.975,2025-06-09
Michigan,MI,Mason,$3.246,2025-06-09
Michigan,MI,Mecosta,$3.138,2025-06-09
Michigan,MI,Menominee,$2.951,2025-06-09
Michigan,MI,Midland,$3.150,2025-06-09
Michigan,MI,Missaukee,$3.281,2025-06-09
Michigan,MI,Monroe,$3.158,2025-06-09
Michigan,MI,Montcalm,$3.157,2025-06-09
Michigan,MI,Montmorency,$3.156,2025-06-09
Michigan,MI,Muskegon,$3.141,2025-06-09
Michigan,MI,Newaygo,$3.204,2025-06-09
Michigan,MI,Oakland,$3.219,2025-06-09
Michigan,MI,Oceana,$3.314,2025-06-09
Michigan,MI,Ogemaw,$3.295,2025-06-09
Michigan,MI,Ontonagon,$3.270,2025-06-09
Michigan,MI,Osceola,$3.165,2025-06-09
Michigan,MI,Oscoda,$3.399,2025-06-09
Michigan,MI,Otsego,$3.004,2025-06-09
Michigan,MI,Ottawa,$3.212,2025-06-09
Michigan,MI,Presque Isle,$3.271,2025-06-09
Michigan,MI,Roscommon,$3.144,2025-06-09
Michigan,MI,Saginaw,$3.086,2025-06-09
Michigan,MI,Sanilac,$3.211,2025-06-09
Michigan,MI,Schoolcraft,$3.141,2025-06-09
Michigan,MI,Shiawassee,$3.222,2025-06-09
Michigan,MI,Saint Clair,$3.228,2025-06-09
Michigan,MI,Saint Joseph,$3.130,2025-06-09
Michigan,MI,Tuscola,$3.170,2025-06-09
Michigan,MI,Van Buren,$3.152,2025-06-09
Michigan,MI,Washtenaw,$3.220,2025-06-09
Michigan,MI,Wayne,$3.117,2025-06-09
Michigan,MI,Wexford,$3.217,2025-06-09
Minnesota,MN,Aitkin,$2.943,2025-06-09
Minnesota,MN,Anoka,$2.837,2025-06-09
Minnesota,MN,Becker,$2.992,2025-06-09
Minnesota,MN,Beltrami,$2.988,2025-06-09
Minnesota,MN,Benton,$2.874,2025-06-09
Minnesota,MN,Big Stone,$2.863,2025-06-09
Minnesota,MN,Blue Earth,$2.846,2025-06-09
Minnesota,MN,Brown,$2.942,2025-06-09
Minnesota,MN,Carlton,$2.752,2025-06-09
Minnesota,MN,Carver,$2.895,2025-06-09
Minnesota,MN,Cass,$2.879,2025-06-09
Minnesota,MN,Chippewa,$2.983,2025-06-09
Minnesota,MN,Chisago,$3.050,2025-06-09
Minnesota,MN,Clay,$2.893,2025-06-09
Minnesota,MN,Clearwater,$2.869,2025-06-09
Minnesota,MN,Cook,$2.966,2025-06-09
Minnesota,MN,Cottonwood,$2.998,2025-06-09
Minnesota,MN,Crow Wing,$2.871,2025-06-09
Minnesota,MN,Dakota,$2.918,2025-06-09
Minnesota,MN,Dodge,$3.170,2025-06-09
Minnesota,MN,Douglas,$2.856,2025-06-09
Minnesota,MN,Faribault,$3.027,2025-06-09
Minnesota,MN,Fillmore,$3.066,2025-06-09
Minnesota,MN,Freeborn,$2.965,2025-06-09
Minnesota,MN,Goodhue,$3.005,2025-06-09
Minnesota,MN,Grant,$2.897,2025-06-09
Minnesota,MN,Hennepin,$3.021,2025-06-09
Minnesota,MN,Houston,$2.947,2025-06-09
Minnesota,MN,Hubbard,$3.006,2025-06-09
Minnesota,MN,Isanti,$2.891,2025-06-09
Minnesota,MN,Itasca,$2.819,2025-06-09
Minnesota,MN,Jackson,$2.981,2025-06-09
Minnesota,MN,Kanabec,$3.033,2025-06-09
Minnesota,MN,Kandiyohi,$2.935,2025-06-09
Minnesota,MN,Kittson,$2.786,2025-06-09
Minnesota,MN,Koochiching,$3.000,2025-06-09
Minnesota,MN,Lac Qui Parle,$2.989,2025-06-09
Minnesota,MN,Lake,$2.884,2025-06-09
Minnesota,MN,Lake of the Woods,$2.999,2025-06-09
Minnesota,MN,Le Sueur,$3.029,2025-06-09
Minnesota,MN,Lincoln,$2.865,2025-06-09
Minnesota,MN,Lyon,$2.883,2025-06-09
Minnesota,MN,Mahnomen,$2.899,2025-06-09
Minnesota,MN,Marshall,$2.873,2025-06-09
Minnesota,MN,Martin,$3.044,2025-06-09
Minnesota,MN,McLeod,$2.857,2025-06-09
Minnesota,MN,Meeker,$2.934,2025-06-09
Minnesota,MN,Mille Lacs,$2.890,2025-06-09
Minnesota,MN,Morrison,$2.969,2025-06-09
Minnesota,MN,Mower,$3.011,2025-06-09
Minnesota,MN,Murray,$2.870,2025-06-09
Minnesota,MN,Nicollet,$2.899,2025-06-09
Minnesota,MN,Nobles,$2.882,2025-06-09
Minnesota,MN,Norman,$2.996,2025-06-09
Minnesota,MN,Olmsted,$3.103,2025-06-09
Minnesota,MN,Otter Tail,$2.988,2025-06-09
Minnesota,MN,Pennington,$2.999,2025-06-09
Minnesota,MN,Pine,$3.076,2025-06-09
Minnesota,MN,Pipestone,$2.786,2025-06-09
Minnesota,MN,Polk,$2.875,2025-06-09
Minnesota,MN,Pope,$2.941,2025-06-09
Minnesota,MN,Ramsey,$2.973,2025-06-09
Minnesota,MN,Red Lake,$2.948,2025-06-09
Minnesota,MN,Redwood,$2.936,2025-06-09
Minnesota,MN,Renville,$2.956,2025-06-09
Minnesota,MN,Rice,$2.978,2025-06-09
Minnesota,MN,Rock,$2.764,2025-06-09
Minnesota,MN,Roseau,$2.884,2025-06-09
Minnesota,MN,Scott,$2.971,2025-06-09
Minnesota,MN,Sherburne,$2.959,2025-06-09
Minnesota,MN,Sibley,$2.965,2025-06-09
Minnesota,MN,Saint Louis,$2.770,2025-06-09
Minnesota,MN,Stearns,$2.805,2025-06-09
Minnesota,MN,Steele,$2.995,2025-06-09
Minnesota,MN,Stevens,$2.944,2025-06-09
Minnesota,MN,Swift,$2.979,2025-06-09
Minnesota,MN,Todd,$2.931,2025-06-09
Minnesota,MN,Traverse,$2.928,2025-06-09
Minnesota,MN,Wabasha,$2.930,2025-06-09
Minnesota,MN,Wadena,$3.017,2025-06-09
Minnesota,MN,Waseca,$2.954,2025-06-09
Minnesota,MN,Washington,$2.905,2025-06-09
Minnesota,MN,Watonwan,$2.986,2025-06-09
Minnesota,MN,Wilkin,$2.796,2025-06-09
Minnesota,MN,Winona,$2.941,2025-06-09
Minnesota,MN,Wright,$2.894,2025-06-09
Minnesota,MN,Yellow Medicine,$2.985,2025-06-09
Mississippi,MS,Adams,$2.760,2025-06-09
Mississippi,MS,Alcorn,$2.677,2025-06-09
Mississippi,MS,Amite,$2.723,2025-06-09
Mississippi,MS,Attala,$2.723,2025-06-09
Mississippi,MS,Benton,$2.649,2025-06-09
Mississippi,MS,Bolivar,$2.480,2025-06-09
Mississippi,MS,Calhoun,$2.698,2025-06-09
Mississippi,MS,Carroll,$2.873,2025-06-09
Mississippi,MS,Chickasaw,$2.684,2025-06-09
Mississippi,MS,Choctaw,$2.701,2025-06-09
Mississippi,MS,Claiborne,$2.999,2025-06-09
Mississippi,MS,Clarke,$2.704,2025-06-09
Mississippi,MS,Clay,$2.593,2025-06-09
Mississippi,MS,Coahoma,$2.563,2025-06-09
Mississippi,MS,Copiah,$2.615,2025-06-09
Mississippi,MS,Covington,$2.619,2025-06-09
Mississippi,MS,De Soto,$2.587,2025-06-09
Mississippi,MS,Forrest,$2.665,2025-06-09
Mississippi,MS,Franklin,$2.723,2025-06-09
Mississippi,MS,George,$2.680,2025-06-09
Mississippi,MS,Greene,$2.629,2025-06-09
Mississippi,MS,Grenada,$2.695,2025-06-09
Mississippi,MS,Hancock,$2.630,2025-06-09
Mississippi,MS,Harrison,$2.547,2025-06-09
Mississippi,MS,Hinds,$2.631,2025-06-09
Mississippi,MS,Holmes,$2.836,2025-06-09
Mississippi,MS,Humphreys,$2.752,2025-06-09
Mississippi,MS,Issaquena,,2025-06-09
Mississippi,MS,Itawamba,$2.577,2025-06-09
Mississippi,MS,Jackson,$2.610,2025-06-09
Mississippi,MS,Jasper,$2.636,2025-06-09
Mississippi,MS,Jefferson,$2.749,2025-06-09
Mississippi,MS,Jefferson Davis,$2.698,2025-06-09
Mississippi,MS,Jones,$2.578,2025-06-09
Mississippi,MS,Kemper,$2.698,2025-06-09
Mississippi,MS,Lafayette,$2.731,2025-06-09
Mississippi,MS,Lamar,$2.584,2025-06-09
Mississippi,MS,Lauderdale,$2.671,2025-06-09
Mississippi,MS,Lawrence,$2.732,2025-06-09
Mississippi,MS,Leake,$2.565,2025-06-09
Mississippi,MS,Lee,$2.613,2025-06-09
Mississippi,MS,Leflore,$2.514,2025-06-09
Mississippi,MS,Lincoln,$2.671,2025-06-09
Mississippi,MS,Lowndes,$2.565,2025-06-09
Mississippi,MS,Madison,$2.646,2025-06-09
Mississippi,MS,Marion,$2.683,2025-06-09
Mississippi,MS,Marshall,$2.603,2025-06-09
Mississippi,MS,Monroe,$2.631,2025-06-09
Mississippi,MS,Montgomery,$2.767,2025-06-09
Mississippi,MS,Neshoba,$2.700,2025-06-09
Mississippi,MS,Newton,$2.715,2025-06-09
Mississippi,MS,Noxubee,$2.838,2025-06-09
Mississippi,MS,Oktibbeha,$2.581,2025-06-09
Mississippi,MS,Panola,$2.604,2025-06-09
Mississippi,MS,Pearl River,$2.593,2025-06-09
Mississippi,MS,Perry,$2.846,2025-06-09
Mississippi,MS,Pike,$2.660,2025-06-09
Mississippi,MS,Pontotoc,$2.627,2025-06-09
Mississippi,MS,Prentiss,$2.577,2025-06-09
Mississippi,MS,Quitman,$2.698,2025-06-09
Mississippi,MS,Rankin,$2.596,2025-06-09
Mississippi,MS,Scott,$2.663,2025-06-09
Mississippi,MS,Sharkey,$2.804,2025-06-09
Mississippi,MS,Simpson,$2.458,2025-06-09
Mississippi,MS,Smith,$2.619,2025-06-09
Mississippi,MS,Stone,$2.552,2025-06-09
Mississippi,MS,Sunflower,$2.581,2025-06-09
Mississippi,MS,Tallahatchie,$2.692,2025-06-09
Mississippi,MS,Tate,$2.682,2025-06-09
Mississippi,MS,Tippah,$2.689,2025-06-09
Mississippi,MS,Tishomingo,$2.678,2025-06-09
Mississippi,MS,Tunica,$2.726,2025-06-09
Mississippi,MS,Union,$2.605,2025-06-09
Mississippi,MS,Walthall,$2.689,2025-06-09
Mississippi,MS,Warren,$2.669,2025-06-09
Mississippi,MS,Washington,$2.587,2025-06-09
Mississippi,MS,Wayne,$2.669,2025-06-09
Mississippi,MS,Webster,$2.726,2025-06-09
Mississippi,MS,Wilkinson,$2.879,2025-06-09
Mississippi,MS,Winston,$2.667,2025-06-09
Mississippi,MS,Yalobusha,$2.608,2025-06-09
Mississippi,MS,Yazoo,$2.585,2025-06-09
Missouri,MO,Adair,$2.835,2025-06-09
Missouri,MO,Andrew,$2.831,2025-06-09
Missouri,MO,Atchison,$2.933,2025-06-09
Missouri,MO,Audrain,$2.798,2025-06-09
Missouri,MO,Barry,$2.696,2025-06-09
Missouri,MO,Barton,$2.687,2025-06-09
Missouri,MO,Bates,$2.852,2025-06-09
Missouri,MO,Benton,$2.758,2025-06-09
Missouri,MO,Bollinger,$2.743,2025-06-09
Missouri,MO,Boone,$2.923,2025-06-09
Missouri,MO,Buchanan,$2.752,2025-06-09
Missouri,MO,Butler,$2.750,2025-06-09
Missouri,MO,Caldwell,$2.899,2025-06-09
Missouri,MO,Callaway,$2.903,2025-06-09
Missouri,MO,Camden,$2.669,2025-06-09
Missouri,MO,Cape Girardeau,$2.825,2025-06-09
Missouri,MO,Carroll,$2.900,2025-06-09
Missouri,MO,Carter,$2.897,2025-06-09
Missouri,MO,Cass,$2.845,2025-06-09
Missouri,MO,Cedar,$2.779,2025-06-09
Missouri,MO,Chariton,$2.895,2025-06-09
Missouri,MO,Christian,$2.622,2025-06-09
Missouri,MO,Clark,$2.778,2025-06-09
Missouri,MO,Clay,$2.884,2025-06-09
Missouri,MO,Clinton,$2.835,2025-06-09
Missouri,MO,Cole,$2.927,2025-06-09
Missouri,MO,Cooper,$2.647,2025-06-09
Missouri,MO,Crawford,$2.895,2025-06-09
Missouri,MO,Dade,$2.644,2025-06-09
Missouri,MO,Dallas,$2.640,2025-06-09
Missouri,MO,Daviess,$2.872,2025-06-09
Missouri,MO,DeKalb,$2.778,2025-06-09
Missouri,MO,Dent,$2.964,2025-06-09
Missouri,MO,Douglas,$2.661,2025-06-09
Missouri,MO,Dunklin,$2.756,2025-06-09
Missouri,MO,Franklin,$2.813,2025-06-09
Missouri,MO,Gasconade,$2.837,2025-06-09
Missouri,MO,Gentry,$2.768,2025-06-09
Missouri,MO,Greene,$2.583,2025-06-09
Missouri,MO,Grundy,$2.854,2025-06-09
Missouri,MO,Harrison,$2.777,2025-06-09
Missouri,MO,Henry,$2.896,2025-06-09
Missouri,MO,Hickory,$2.815,2025-06-09
Missouri,MO,Holt,$2.899,2025-06-09
Missouri,MO,Howard,$2.929,2025-06-09
Missouri,MO,Howell,$2.728,2025-06-09
Missouri,MO,Iron,$2.832,2025-06-09
Missouri,MO,Jackson,$2.929,2025-06-09
Missouri,MO,Jasper,$2.689,2025-06-09
Missouri,MO,Jefferson,$2.921,2025-06-09
Missouri,MO,Johnson,$2.848,2025-06-09
Missouri,MO,Knox,$2.899,2025-06-09
Missouri,MO,Laclede,$2.730,2025-06-09
Missouri,MO,Lafayette,$2.946,2025-06-09
Missouri,MO,Lawrence,$2.670,2025-06-09
Missouri,MO,Lewis,$2.796,2025-06-09
Missouri,MO,Lincoln,$2.741,2025-06-09
Missouri,MO,Linn,$2.979,2025-06-09
Missouri,MO,Livingston,$2.959,2025-06-09
Missouri,MO,Macon,$2.829,2025-06-09
Missouri,MO,Madison,$2.614,2025-06-09
Missouri,MO,Maries,$2.909,2025-06-09
Missouri,MO,Marion,$2.735,2025-06-09
Missouri,MO,McDonald,$2.737,2025-06-09
Missouri,MO,Mercer,$2.849,2025-06-09
Missouri,MO,Miller,$2.768,2025-06-09
Missouri,MO,Mississippi,$2.636,2025-06-09
Missouri,MO,Moniteau,$2.875,2025-06-09
Missouri,MO,Monroe,$2.868,2025-06-09
Missouri,MO,Montgomery,$2.797,2025-06-09
Missouri,MO,Morgan,$2.746,2025-06-09
Missouri,MO,New Madrid,$2.699,2025-06-09
Missouri,MO,Newton,$2.691,2025-06-09
Missouri,MO,Nodaway,$2.783,2025-06-09
Missouri,MO,Oregon,$2.838,2025-06-09
Missouri,MO,Osage,$2.923,2025-06-09
Missouri,MO,Ozark,$2.886,2025-06-09
Missouri,MO,Pemiscot,$2.772,2025-06-09
Missouri,MO,Perry,$2.745,2025-06-09
Missouri,MO,Pettis,$2.773,2025-06-09
Missouri,MO,Phelps,$2.894,2025-06-09
Missouri,MO,Pike,$2.868,2025-06-09
Missouri,MO,Platte,$2.909,2025-06-09
Missouri,MO,Polk,$2.854,2025-06-09
