state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.839,2026-01-13
Ohio,OH,Henry,$2.506,2026-01-13
Ohio,OH,Highland,$2.702,2026-01-13
Ohio,OH,Hocking,$2.786,2026-01-13
Ohio,OH,Holmes,$2.843,2026-01-13
Ohio,OH,Huron,$2.950,2026-01-13
Ohio,OH,Jackson,$2.770,2026-01-13
Ohio,OH,Jefferson,$2.828,2026-01-13
Ohio,OH,Knox,$2.841,2026-01-13
Ohio,OH,Lake,$2.874,2026-01-13
Ohio,OH,Lawrence,$2.886,2026-01-13
Ohio,OH,Licking,$2.844,2026-01-13
Ohio,OH,Logan,$2.592,2026-01-13
Ohio,OH,Lorain,$2.802,2026-01-13
Ohio,OH,Lucas,$2.773,2026-01-13
Ohio,OH,Madison,$2.864,2026-01-13
Ohio,OH,Mahoning,$2.744,2026-01-13
Ohio,OH,Marion,$2.733,2026-01-13
Ohio,OH,Medina,$2.858,2026-01-13
Ohio,OH,Meigs,$2.705,2026-01-13
Ohio,OH,Mercer,$2.478,2026-01-13
Ohio,OH,Miami,$2.782,2026-01-13
Ohio,OH,Monroe,$2.948,2026-01-13
Ohio,OH,Montgomery,$2.679,2026-01-13
Ohio,OH,Morgan,$2.925,2026-01-13
Ohio,OH,Morrow,$2.804,2026-01-13
Ohio,OH,Muskingum,$2.863,2026-01-13
Ohio,OH,Noble,$2.963,2026-01-13
Ohio,OH,Ottawa,$2.880,2026-01-13
Ohio,OH,Paulding,$2.722,2026-01-13
Ohio,OH,Perry,$2.863,2026-01-13
Ohio,OH,Pickaway,$2.808,2026-01-13
Ohio,OH,Pike,$2.852,2026-01-13
Ohio,OH,Portage,$2.862,2026-01-13
Ohio,OH,Preble,$2.695,2026-01-13
Ohio,OH,Putnam,$2.424,2026-01-13
Ohio,OH,Richland,$2.843,2026-01-13
Ohio,OH,Ross,$2.766,2026-01-13
Ohio,OH,Sandusky,$2.797,2026-01-13
Ohio,OH,Scioto,$2.674,2026-01-13
Ohio,OH,Seneca,$2.772,2026-01-13
Ohio,OH,Shelby,$2.592,2026-01-13
Ohio,OH,Stark,$2.884,2026-01-13
Ohio,OH,Summit,$2.886,2026-01-13
Ohio,OH,Trumbull,$2.776,2026-01-13
Ohio,OH,Tuscarawas,$2.882,2026-01-13
Ohio,OH,Union,$2.653,2026-01-13
Ohio,OH,Van Wert,$2.773,2026-01-13
Ohio,OH,Vinton,$2.753,2026-01-13
Ohio,OH,Warren,$2.637,2026-01-13
Ohio,OH,Washington,$2.887,2026-01-13
Ohio,OH,Wayne,$2.857,2026-01-13
Ohio,OH,Williams,$2.724,2026-01-13
Ohio,OH,Wood,$2.773,2026-01-13
Ohio,OH,Wyandot,$2.750,2026-01-13
Oklahoma,OK,Adair,$2.163,2026-01-13
Oklahoma,OK,Alfalfa,$2.577,2026-01-13
Oklahoma,OK,Atoka,$2.265,2026-01-13
Oklahoma,OK,Beaver,$2.599,2026-01-13
Oklahoma,OK,Beckham,$2.232,2026-01-13
Oklahoma,OK,Blaine,$2.428,2026-01-13
Oklahoma,OK,Bryan,$2.192,2026-01-13
Oklahoma,OK,Caddo,$2.350,2026-01-13
Oklahoma,OK,Canadian,$2.124,2026-01-13
Oklahoma,OK,Carter,$2.168,2026-01-13
Oklahoma,OK,Cherokee,$2.210,2026-01-13
Oklahoma,OK,Choctaw,$2.284,2026-01-13
Oklahoma,OK,Cimarron,$2.709,2026-01-13
Oklahoma,OK,Cleveland,$2.164,2026-01-13
Oklahoma,OK,Coal,$2.814,2026-01-13
Oklahoma,OK,Comanche,$2.125,2026-01-13
Oklahoma,OK,Cotton,$2.193,2026-01-13
Oklahoma,OK,Craig,$2.235,2026-01-13
Oklahoma,OK,Creek,$2.313,2026-01-13
Oklahoma,OK,Custer,$2.349,2026-01-13
Oklahoma,OK,Delaware,$2.250,2026-01-13
Oklahoma,OK,Dewey,$2.499,2026-01-13
Oklahoma,OK,Ellis,$2.726,2026-01-13
Oklahoma,OK,Garfield,$2.279,2026-01-13
Oklahoma,OK,Garvin,$2.229,2026-01-13
Oklahoma,OK,Grady,$2.149,2026-01-13
Oklahoma,OK,Grant,$2.249,2026-01-13
Oklahoma,OK,Greer,$2.246,2026-01-13
Oklahoma,OK,Harmon,$2.434,2026-01-13
Oklahoma,OK,Harper,$2.299,2026-01-13
Oklahoma,OK,Haskell,$2.237,2026-01-13
Oklahoma,OK,Hughes,$2.586,2026-01-13
Oklahoma,OK,Jackson,$2.353,2026-01-13
Oklahoma,OK,Jefferson,$2.372,2026-01-13
Oklahoma,OK,Johnston,$2.428,2026-01-13
Oklahoma,OK,Kay,$2.292,2026-01-13
Oklahoma,OK,Kingfisher,$2.310,2026-01-13
Oklahoma,OK,Kiowa,$2.397,2026-01-13
Oklahoma,OK,Latimer,$2.345,2026-01-13
Oklahoma,OK,Le Flore,$2.271,2026-01-13
Oklahoma,OK,Lincoln,$2.422,2026-01-13
Oklahoma,OK,Logan,$2.247,2026-01-13
Oklahoma,OK,Love,$2.327,2026-01-13
Oklahoma,OK,Major,$2.198,2026-01-13
Oklahoma,OK,Marshall,$2.403,2026-01-13
Oklahoma,OK,Mayes,$2.270,2026-01-13
Oklahoma,OK,McClain,$2.275,2026-01-13
Oklahoma,OK,McCurtain,$2.340,2026-01-13
Oklahoma,OK,McIntosh,$2.280,2026-01-13
Oklahoma,OK,Murray,$2.254,2026-01-13
Oklahoma,OK,Muskogee,$2.171,2026-01-13
Oklahoma,OK,Noble,$2.269,2026-01-13
Oklahoma,OK,Nowata,$2.265,2026-01-13
Oklahoma,OK,Okfuskee,$2.244,2026-01-13
Oklahoma,OK,Oklahoma,$2.075,2026-01-13
Oklahoma,OK,Okmulgee,$2.240,2026-01-13
Oklahoma,OK,Osage,$2.352,2026-01-13
Oklahoma,OK,Ottawa,$2.227,2026-01-13
Oklahoma,OK,Pawnee,$2.386,2026-01-13
Oklahoma,OK,Payne,$2.096,2026-01-13
Oklahoma,OK,Pittsburg,$2.188,2026-01-13
Oklahoma,OK,Pontotoc,$2.203,2026-01-13
Oklahoma,OK,Pottawatomie,$2.204,2026-01-13
Oklahoma,OK,Pushmataha,$2.348,2026-01-13
Oklahoma,OK,Roger Mills,$2.576,2026-01-13
Oklahoma,OK,Rogers,$2.288,2026-01-13
Oklahoma,OK,Seminole,$2.230,2026-01-13
Oklahoma,OK,Sequoyah,$2.208,2026-01-13
Oklahoma,OK,Stephens,$2.287,2026-01-13
Oklahoma,OK,Texas,$2.409,2026-01-13
Oklahoma,OK,Tillman,$2.424,2026-01-13
Oklahoma,OK,Tulsa,$2.265,2026-01-13
Oklahoma,OK,Wagoner,$2.248,2026-01-13
Oklahoma,OK,Washington,$2.316,2026-01-13
Oklahoma,OK,Washita,$2.291,2026-01-13
Oklahoma,OK,Woods,$2.741,2026-01-13
Oklahoma,OK,Woodward,$2.420,2026-01-13
Oregon,OR,Baker,$3.427,2026-01-13
Oregon,OR,Benton,$3.004,2026-01-13
Oregon,OR,Clackamas,$3.457,2026-01-13
Oregon,OR,Clatsop,$3.477,2026-01-13
Oregon,OR,Columbia,$3.486,2026-01-13
Oregon,OR,Coos,$3.304,2026-01-13
Oregon,OR,Crook,$3.409,2026-01-13
Oregon,OR,Curry,$3.459,2026-01-13
Oregon,OR,Deschutes,$3.211,2026-01-13
Oregon,OR,Douglas,$3.237,2026-01-13
Oregon,OR,Gilliam,$3.399,2026-01-13
Oregon,OR,Grant,$3.459,2026-01-13
Oregon,OR,Harney,$3.544,2026-01-13
Oregon,OR,Hood River,$3.255,2026-01-13
Oregon,OR,Jackson,$3.240,2026-01-13
Oregon,OR,Jefferson,$3.096,2026-01-13
Oregon,OR,Josephine,$3.250,2026-01-13
Oregon,OR,Klamath,$3.375,2026-01-13
Oregon,OR,Lake,$3.432,2026-01-13
Oregon,OR,Lane,$3.123,2026-01-13
Oregon,OR,Lincoln,$3.343,2026-01-13
Oregon,OR,Linn,$3.046,2026-01-13
Oregon,OR,Malheur,$3.368,2026-01-13
Oregon,OR,Marion,$3.248,2026-01-13
Oregon,OR,Morrow,$3.452,2026-01-13
Oregon,OR,Multnomah,$3.466,2026-01-13
Oregon,OR,Polk,$3.260,2026-01-13
Oregon,OR,Sherman,$3.464,2026-01-13
Oregon,OR,Tillamook,$3.283,2026-01-13
Oregon,OR,Umatilla,$3.344,2026-01-13
Oregon,OR,Union,$3.411,2026-01-13
Oregon,OR,Wallowa,$3.663,2026-01-13
Oregon,OR,Wasco,$3.299,2026-01-13
Oregon,OR,Washington,$3.566,2026-01-13
Oregon,OR,Wheeler,,2026-01-13
Oregon,OR,Yamhill,$3.441,2026-01-13
Maryland,MD,Allegany,$3.059,2026-01-13
Maryland,MD,Anne Arundel,$2.910,2026-01-13
Maryland,MD,Baltimore City,$2.897,2026-01-13
Maryland,MD,Baltimore,$2.930,2026-01-13
Maryland,MD,Calvert,$2.868,2026-01-13
Maryland,MD,Cecil,$2.914,2026-01-13
Maryland,MD,Charles,$2.824,2026-01-13
Maryland,MD,Carroll,$2.907,2026-01-13
Maryland,MD,Caroline,$2.931,2026-01-13
Maryland,MD,Dorchester,$2.914,2026-01-13
Maryland,MD,Frederick,$2.926,2026-01-13
Maryland,MD,Garrett,$2.991,2026-01-13
Maryland,MD,Harford,$2.968,2026-01-13
Maryland,MD,Howard,$2.998,2026-01-13
Maryland,MD,Kent,$2.857,2026-01-13
Maryland,MD,Montgomery,$2.945,2026-01-13
Maryland,MD,Prince Georges,$2.894,2026-01-13
Maryland,MD,Queen Annes,$2.781,2026-01-13
Maryland,MD,Saint Marys,$2.893,2026-01-13
Maryland,MD,Somerset,$2.960,2026-01-13
Maryland,MD,Talbot,$2.960,2026-01-13
Maryland,MD,Washington,$2.936,2026-01-13
Maryland,MD,Wicomico,$2.905,2026-01-13
Maryland,MD,Worcester,$2.899,2026-01-13
Massachusetts,MA,Barnstable,$2.973,2026-01-13
Massachusetts,MA,Berkshire,$3.015,2026-01-13
Massachusetts,MA,Bristol,$2.749,2026-01-13
Massachusetts,MA,Dukes,$3.943,2026-01-13
Massachusetts,MA,Essex,$2.950,2026-01-13
Massachusetts,MA,Franklin,$2.935,2026-01-13
Massachusetts,MA,Hampden,$2.792,2026-01-13
Massachusetts,MA,Hampshire,$2.873,2026-01-13
Massachusetts,MA,Middlesex,$2.975,2026-01-13
Massachusetts,MA,Nantucket,$3.964,2026-01-13
Massachusetts,MA,Norfolk,$2.865,2026-01-13
Massachusetts,MA,Plymouth,$2.795,2026-01-13
Massachusetts,MA,Suffolk,$3.113,2026-01-13
Massachusetts,MA,Worcester,$2.939,2026-01-13
Michigan,MI,Alcona,$2.901,2026-01-13
Michigan,MI,Alger,$2.651,2026-01-13
Michigan,MI,Allegan,$2.911,2026-01-13
Michigan,MI,Alpena,$2.807,2026-01-13
Michigan,MI,Antrim,$2.735,2026-01-13
Michigan,MI,Arenac,$2.985,2026-01-13
Michigan,MI,Baraga,$2.711,2026-01-13
Michigan,MI,Barry,$3.023,2026-01-13
Michigan,MI,Bay,$2.990,2026-01-13
Michigan,MI,Benzie,$2.898,2026-01-13
Michigan,MI,Berrien,$2.814,2026-01-13
Michigan,MI,Branch,$2.992,2026-01-13
Michigan,MI,Calhoun,$2.893,2026-01-13
Michigan,MI,Cass,$2.888,2026-01-13
Michigan,MI,Charlevoix,$2.906,2026-01-13
Michigan,MI,Cheboygan,$2.908,2026-01-13
Michigan,MI,Chippewa,$2.919,2026-01-13
Michigan,MI,Clare,$2.759,2026-01-13
Michigan,MI,Clinton,$2.969,2026-01-13
Michigan,MI,Crawford,$2.982,2026-01-13
Michigan,MI,Delta,$2.547,2026-01-13
Michigan,MI,Dickinson,$2.626,2026-01-13
Michigan,MI,Eaton,$3.000,2026-01-13
Michigan,MI,Emmet,$2.939,2026-01-13
Michigan,MI,Genesee,$2.939,2026-01-13
Michigan,MI,Gladwin,$2.962,2026-01-13
Michigan,MI,Gogebic,$2.793,2026-01-13
Michigan,MI,Grand Traverse,$2.804,2026-01-13
Michigan,MI,Gratiot,$2.950,2026-01-13
Michigan,MI,Hillsdale,$2.698,2026-01-13
Michigan,MI,Houghton,$2.570,2026-01-13
Michigan,MI,Huron,$2.832,2026-01-13
Michigan,MI,Ingham,$3.005,2026-01-13
Michigan,MI,Ionia,$2.858,2026-01-13
Michigan,MI,Iosco,$2.968,2026-01-13
Michigan,MI,Iron,$2.677,2026-01-13
Michigan,MI,Isabella,$2.815,2026-01-13
Michigan,MI,Jackson,$2.959,2026-01-13
Michigan,MI,Kalamazoo,$3.017,2026-01-13
Michigan,MI,Kalkaska,$2.743,2026-01-13
Michigan,MI,Kent,$2.929,2026-01-13
Michigan,MI,Keweenaw,$2.749,2026-01-13
Michigan,MI,Lake,$2.820,2026-01-13
Michigan,MI,Lapeer,$2.868,2026-01-13
Michigan,MI,Leelanau,$2.828,2026-01-13
Michigan,MI,Lenawee,$2.911,2026-01-13
Michigan,MI,Livingston,$3.060,2026-01-13
Michigan,MI,Luce,$2.907,2026-01-13
Michigan,MI,Mackinac,$3.074,2026-01-13
Michigan,MI,Macomb,$2.918,2026-01-13
Michigan,MI,Manistee,$2.868,2026-01-13
Michigan,MI,Marquette,$2.702,2026-01-13
Michigan,MI,Mason,$2.793,2026-01-13
Michigan,MI,Mecosta,$2.836,2026-01-13
Michigan,MI,Menominee,$2.581,2026-01-13
Michigan,MI,Midland,$2.949,2026-01-13
Michigan,MI,Missaukee,$2.772,2026-01-13
Michigan,MI,Monroe,$2.926,2026-01-13
Michigan,MI,Montcalm,$2.799,2026-01-13
Michigan,MI,Montmorency,$2.730,2026-01-13
Michigan,MI,Muskegon,$2.777,2026-01-13
Michigan,MI,Newaygo,$2.924,2026-01-13
Michigan,MI,Oakland,$2.960,2026-01-13
Michigan,MI,Oceana,$2.790,2026-01-13
Michigan,MI,Ogemaw,$2.885,2026-01-13
Michigan,MI,Ontonagon,$2.755,2026-01-13
Michigan,MI,Osceola,$2.760,2026-01-13
Michigan,MI,Oscoda,$2.794,2026-01-13
Michigan,MI,Otsego,$2.515,2026-01-13
Michigan,MI,Ottawa,$2.692,2026-01-13
Michigan,MI,Presque Isle,$2.907,2026-01-13
Michigan,MI,Roscommon,$2.834,2026-01-13
Michigan,MI,Saginaw,$2.913,2026-01-13
Michigan,MI,Sanilac,$2.755,2026-01-13
Michigan,MI,Schoolcraft,$3.006,2026-01-13
Michigan,MI,Shiawassee,$2.824,2026-01-13
Michigan,MI,Saint Clair,$2.896,2026-01-13
Michigan,MI,Saint Joseph,$2.964,2026-01-13
Michigan,MI,Tuscola,$2.881,2026-01-13
Michigan,MI,Van Buren,$2.856,2026-01-13
Michigan,MI,Washtenaw,$2.972,2026-01-13
Michigan,MI,Wayne,$2.817,2026-01-13
Michigan,MI,Wexford,$2.867,2026-01-13
Minnesota,MN,Aitkin,$2.489,2026-01-13
Minnesota,MN,Anoka,$2.712,2026-01-13
Minnesota,MN,Becker,$2.578,2026-01-13
Minnesota,MN,Beltrami,$2.688,2026-01-13
Minnesota,MN,Benton,$2.663,2026-01-13
Minnesota,MN,Big Stone,$2.479,2026-01-13
Minnesota,MN,Blue Earth,$2.595,2026-01-13
Minnesota,MN,Brown,$2.514,2026-01-13
Minnesota,MN,Carlton,$2.516,2026-01-13
Minnesota,MN,Carver,$2.728,2026-01-13
Minnesota,MN,Cass,$2.514,2026-01-13
Minnesota,MN,Chippewa,$2.567,2026-01-13
Minnesota,MN,Chisago,$2.703,2026-01-13
Minnesota,MN,Clay,$2.281,2026-01-13
Minnesota,MN,Clearwater,$2.493,2026-01-13
Minnesota,MN,Cook,$2.559,2026-01-13
Minnesota,MN,Cottonwood,$2.618,2026-01-13
Minnesota,MN,Crow Wing,$2.267,2026-01-13
Minnesota,MN,Dakota,$2.751,2026-01-13
Minnesota,MN,Dodge,$2.799,2026-01-13
Minnesota,MN,Douglas,$2.584,2026-01-13
Minnesota,MN,Faribault,$2.683,2026-01-13
Minnesota,MN,Fillmore,$2.629,2026-01-13
Minnesota,MN,Freeborn,$2.698,2026-01-13
Minnesota,MN,Goodhue,$2.718,2026-01-13
Minnesota,MN,Grant,$2.589,2026-01-13
Minnesota,MN,Hennepin,$2.852,2026-01-13
Minnesota,MN,Houston,$2.515,2026-01-13
Minnesota,MN,Hubbard,$2.588,2026-01-13
Minnesota,MN,Isanti,$2.687,2026-01-13
Minnesota,MN,Itasca,$2.673,2026-01-13
Minnesota,MN,Jackson,$2.488,2026-01-13
Minnesota,MN,Kanabec,$2.656,2026-01-13
Minnesota,MN,Kandiyohi,$2.585,2026-01-13
Minnesota,MN,Kittson,$2.559,2026-01-13
Minnesota,MN,Koochiching,$2.523,2026-01-13
Minnesota,MN,Lac Qui Parle,$2.514,2026-01-13
Minnesota,MN,Lake,$2.699,2026-01-13
Minnesota,MN,Lake of the Woods,$2.849,2026-01-13
Minnesota,MN,Le Sueur,$2.481,2026-01-13
Minnesota,MN,Lincoln,$2.564,2026-01-13
Minnesota,MN,Lyon,$2.695,2026-01-13
Minnesota,MN,Mahnomen,$2.499,2026-01-13
Minnesota,MN,Marshall,$2.601,2026-01-13
Minnesota,MN,Martin,$2.744,2026-01-13
Minnesota,MN,McLeod,$2.599,2026-01-13
Minnesota,MN,Meeker,$2.463,2026-01-13
Minnesota,MN,Mille Lacs,$2.543,2026-01-13
Minnesota,MN,Morrison,$2.452,2026-01-13
Minnesota,MN,Mower,$2.666,2026-01-13
Minnesota,MN,Murray,$2.507,2026-01-13
Minnesota,MN,Nicollet,$2.524,2026-01-13
Minnesota,MN,Nobles,$2.526,2026-01-13
Minnesota,MN,Norman,$2.489,2026-01-13
Minnesota,MN,Olmsted,$2.753,2026-01-13
Minnesota,MN,Otter Tail,$2.540,2026-01-13
Minnesota,MN,Pennington,$2.649,2026-01-13
Minnesota,MN,Pine,$2.497,2026-01-13
Minnesota,MN,Pipestone,$2.607,2026-01-13
Minnesota,MN,Polk,$2.540,2026-01-13
Minnesota,MN,Pope,$2.582,2026-01-13
Minnesota,MN,Ramsey,$2.833,2026-01-13
Minnesota,MN,Red Lake,$2.542,2026-01-13
Minnesota,MN,Redwood,$2.566,2026-01-13
Minnesota,MN,Renville,$2.531,2026-01-13
Minnesota,MN,Rice,$2.666,2026-01-13
Minnesota,MN,Rock,$2.573,2026-01-13
Minnesota,MN,Roseau,$2.615,2026-01-13
Minnesota,MN,Scott,$2.726,2026-01-13
Minnesota,MN,Sherburne,$2.517,2026-01-13
Minnesota,MN,Sibley,$2.554,2026-01-13
Minnesota,MN,Saint Louis,$2.522,2026-01-13
Minnesota,MN,Stearns,$2.553,2026-01-13
Minnesota,MN,Steele,$2.586,2026-01-13
Minnesota,MN,Stevens,$2.575,2026-01-13
Minnesota,MN,Swift,$2.522,2026-01-13
Minnesota,MN,Todd,$2.557,2026-01-13
Minnesota,MN,Traverse,$2.566,2026-01-13
Minnesota,MN,Wabasha,$2.610,2026-01-13
Minnesota,MN,Wadena,$2.593,2026-01-13
Minnesota,MN,Waseca,$2.565,2026-01-13
Minnesota,MN,Washington,$2.737,2026-01-13
Minnesota,MN,Watonwan,$2.600,2026-01-13
Minnesota,MN,Wilkin,$2.299,2026-01-13
Minnesota,MN,Winona,$2.556,2026-01-13
Minnesota,MN,Wright,$2.598,2026-01-13
Minnesota,MN,Yellow Medicine,$2.619,2026-01-13
Mississippi,MS,Adams,$2.581,2026-01-13
Mississippi,MS,Alcorn,$2.294,2026-01-13
Mississippi,MS,Amite,$2.535,2026-01-13
Mississippi,MS,Attala,$2.436,2026-01-13
Mississippi,MS,Benton,$2.411,2026-01-13
Mississippi,MS,Bolivar,$2.338,2026-01-13
Mississippi,MS,Calhoun,$2.537,2026-01-13
Mississippi,MS,Carroll,$2.519,2026-01-13
Mississippi,MS,Chickasaw,$2.558,2026-01-13
Mississippi,MS,Choctaw,$2.471,2026-01-13
Mississippi,MS,Claiborne,$2.999,2026-01-13
Mississippi,MS,Clarke,$2.533,2026-01-13
Mississippi,MS,Clay,$2.378,2026-01-13
Mississippi,MS,Coahoma,$2.418,2026-01-13
Mississippi,MS,Copiah,$2.468,2026-01-13
Mississippi,MS,Covington,$2.484,2026-01-13
Mississippi,MS,De Soto,$2.350,2026-01-13
Mississippi,MS,Forrest,$2.356,2026-01-13
Mississippi,MS,Franklin,$2.593,2026-01-13
Mississippi,MS,George,$2.508,2026-01-13
Mississippi,MS,Greene,$2.569,2026-01-13
Mississippi,MS,Grenada,$2.333,2026-01-13
Mississippi,MS,Hancock,$2.377,2026-01-13
Mississippi,MS,Harrison,$2.285,2026-01-13
Mississippi,MS,Hinds,$2.494,2026-01-13
Mississippi,MS,Holmes,$2.629,2026-01-13
Mississippi,MS,Humphreys,$2.719,2026-01-13
Mississippi,MS,Issaquena,,2026-01-13
Mississippi,MS,Itawamba,$2.326,2026-01-13
Mississippi,MS,Jackson,$2.406,2026-01-13
Mississippi,MS,Jasper,$2.510,2026-01-13
Mississippi,MS,Jefferson,$2.589,2026-01-13
Mississippi,MS,Jefferson Davis,$2.562,2026-01-13
Mississippi,MS,Jones,$2.377,2026-01-13
Mississippi,MS,Kemper,$2.599,2026-01-13
Mississippi,MS,Lafayette,$2.544,2026-01-13
Mississippi,MS,Lamar,$2.366,2026-01-13
Mississippi,MS,Lauderdale,$2.510,2026-01-13
Mississippi,MS,Lawrence,$2.532,2026-01-13
Mississippi,MS,Leake,$2.257,2026-01-13
Mississippi,MS,Lee,$2.436,2026-01-13
Mississippi,MS,Leflore,$2.322,2026-01-13
Mississippi,MS,Lincoln,$2.434,2026-01-13
Mississippi,MS,Lowndes,$2.492,2026-01-13
Mississippi,MS,Madison,$2.565,2026-01-13
Mississippi,MS,Marion,$2.492,2026-01-13
Mississippi,MS,Marshall,$2.395,2026-01-13
Mississippi,MS,Monroe,$2.493,2026-01-13
Mississippi,MS,Montgomery,$2.570,2026-01-13
Mississippi,MS,Neshoba,$2.600,2026-01-13
Mississippi,MS,Newton,$2.634,2026-01-13
Mississippi,MS,Noxubee,$2.766,2026-01-13
Mississippi,MS,Oktibbeha,$2.390,2026-01-13
Mississippi,MS,Panola,$2.291,2026-01-13
Mississippi,MS,Pearl River,$2.342,2026-01-13
Mississippi,MS,Perry,$2.584,2026-01-13
Mississippi,MS,Pike,$2.460,2026-01-13
Mississippi,MS,Pontotoc,$2.427,2026-01-13
Mississippi,MS,Prentiss,$2.332,2026-01-13
Mississippi,MS,Quitman,$2.499,2026-01-13
Mississippi,MS,Rankin,$2.344,2026-01-13
Mississippi,MS,Scott,$2.591,2026-01-13
Mississippi,MS,Sharkey,$2.779,2026-01-13
Mississippi,MS,Simpson,$2.328,2026-01-13
Mississippi,MS,Smith,$2.594,2026-01-13
Mississippi,MS,Stone,$2.413,2026-01-13
Mississippi,MS,Sunflower,$2.400,2026-01-13
Mississippi,MS,Tallahatchie,$2.357,2026-01-13
Mississippi,MS,Tate,$2.464,2026-01-13
Mississippi,MS,Tippah,$2.488,2026-01-13
Mississippi,MS,Tishomingo,$2.442,2026-01-13
Mississippi,MS,Tunica,$2.626,2026-01-13
Mississippi,MS,Union,$2.387,2026-01-13
Mississippi,MS,Walthall,$2.492,2026-01-13
Mississippi,MS,Warren,$2.315,2026-01-13
Mississippi,MS,Washington,$2.436,2026-01-13
Mississippi,MS,Wayne,$2.446,2026-01-13
Mississippi,MS,Webster,$2.549,2026-01-13
Mississippi,MS,Wilkinson,$2.806,2026-01-13
Mississippi,MS,Winston,$2.436,2026-01-13
Mississippi,MS,Yalobusha,$2.388,2026-01-13
Mississippi,MS,Yazoo,$2.508,2026-01-13
Missouri,MO,Adair,$2.430,2026-01-13
Missouri,MO,Andrew,$2.388,2026-01-13
Missouri,MO,Atchison,$2.431,2026-01-13
Missouri,MO,Audrain,$2.489,2026-01-13
Missouri,MO,Barry,$2.328,2026-01-13
Missouri,MO,Barton,$2.333,2026-01-13
Missouri,MO,Bates,$2.344,2026-01-13
Missouri,MO,Benton,$2.391,2026-01-13
Missouri,MO,Bollinger,$2.506,2026-01-13
Missouri,MO,Boone,$2.496,2026-01-13
Missouri,MO,Buchanan,$2.334,2026-01-13
Missouri,MO,Butler,$2.381,2026-01-13
Missouri,MO,Caldwell,$2.364,2026-01-13
Missouri,MO,Callaway,$2.514,2026-01-13
Missouri,MO,Camden,$2.240,2026-01-13
Missouri,MO,Cape Girardeau,$2.533,2026-01-13
Missouri,MO,Carroll,$2.486,2026-01-13
Missouri,MO,Carter,$2.424,2026-01-13
Missouri,MO,Cass,$2.343,2026-01-13
Missouri,MO,Cedar,$2.366,2026-01-13
Missouri,MO,Chariton,$2.527,2026-01-13
Missouri,MO,Christian,$2.365,2026-01-13
Missouri,MO,Clark,$2.321,2026-01-13
Missouri,MO,Clay,$2.346,2026-01-13
Missouri,MO,Clinton,$2.233,2026-01-13
Missouri,MO,Cole,$2.505,2026-01-13
Missouri,MO,Cooper,$2.125,2026-01-13
Missouri,MO,Crawford,$2.391,2026-01-13
Missouri,MO,Dade,$2.202,2026-01-13
Missouri,MO,Dallas,$2.317,2026-01-13
Missouri,MO,Daviess,$2.225,2026-01-13
Missouri,MO,DeKalb,$2.307,2026-01-13
Missouri,MO,Dent,$2.423,2026-01-13
Missouri,MO,Douglas,$2.292,2026-01-13
Missouri,MO,Dunklin,$2.461,2026-01-13
Missouri,MO,Franklin,$2.464,2026-01-13
Missouri,MO,Gasconade,$2.423,2026-01-13
Missouri,MO,Gentry,$2.332,2026-01-13
Missouri,MO,Greene,$2.270,2026-01-13
Missouri,MO,Grundy,$2.360,2026-01-13
Missouri,MO,Harrison,$2.387,2026-01-13
Missouri,MO,Henry,$2.363,2026-01-13
Missouri,MO,Hickory,$2.300,2026-01-13
Missouri,MO,Holt,$2.423,2026-01-13
Missouri,MO,Howard,$2.357,2026-01-13
Missouri,MO,Howell,$2.415,2026-01-13
Missouri,MO,Iron,$2.464,2026-01-13
Missouri,MO,Jackson,$2.423,2026-01-13
Missouri,MO,Jasper,$2.277,2026-01-13
Missouri,MO,Jefferson,$2.482,2026-01-13
Missouri,MO,Johnson,$2.287,2026-01-13
Missouri,MO,Knox,$2.319,2026-01-13
Missouri,MO,Laclede,$2.226,2026-01-13
Missouri,MO,Lafayette,$2.340,2026-01-13
Missouri,MO,Lawrence,$2.357,2026-01-13
Missouri,MO,Lewis,$2.383,2026-01-13
Missouri,MO,Lincoln,$2.417,2026-01-13
Missouri,MO,Linn,$2.388,2026-01-13
Missouri,MO,Livingston,$2.366,2026-01-13
Missouri,MO,Macon,$2.464,2026-01-13
Missouri,MO,Madison,$2.348,2026-01-13
Missouri,MO,Maries,$2.449,2026-01-13
Missouri,MO,Marion,$2.364,2026-01-13
Missouri,MO,McDonald,$2.233,2026-01-13
Missouri,MO,Mercer,$2.256,2026-01-13
Missouri,MO,Miller,$2.418,2026-01-13
Missouri,MO,Mississippi,$2.392,2026-01-13
Missouri,MO,Moniteau,$2.482,2026-01-13
Missouri,MO,Monroe,$2.541,2026-01-13
Missouri,MO,Montgomery,$2.490,2026-01-13
Missouri,MO,Morgan,$2.345,2026-01-13
Missouri,MO,New Madrid,$2.417,2026-01-13
Missouri,MO,Newton,$2.302,2026-01-13
Missouri,MO,Nodaway,$2.378,2026-01-13
Missouri,MO,Oregon,$2.443,2026-01-13
Missouri,MO,Osage,$2.492,2026-01-13
Missouri,MO,Ozark,$2.449,2026-01-13
Missouri,MO,Pemiscot,$2.446,2026-01-13
Missouri,MO,Perry,$2.436,2026-01-13
Missouri,MO,Pettis,$2.344,2026-01-13
Missouri,MO,Phelps,$2.452,2026-01-13
Missouri,MO,Pike,$2.524,2026-01-13
Missouri,MO,Platte,$2.378,2026-01-13
Missouri,MO,Polk,$2.378,2026-01-13
