state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.052,2025-07-11
Ohio,OH,Hardin,$2.964,2025-07-11
Ohio,OH,Harrison,$3.124,2025-07-11
Ohio,OH,Henry,$3.021,2025-07-11
Ohio,OH,Highland,$3.040,2025-07-11
Ohio,OH,Hocking,$3.084,2025-07-11
Ohio,OH,Holmes,$3.146,2025-07-11
Ohio,OH,Huron,$3.166,2025-07-11
Ohio,OH,Jackson,$3.025,2025-07-11
Ohio,OH,Jefferson,$3.130,2025-07-11
Ohio,OH,Knox,$3.102,2025-07-11
Ohio,OH,Lake,$3.127,2025-07-11
Ohio,OH,Lawrence,$3.133,2025-07-11
Ohio,OH,Licking,$3.162,2025-07-11
Ohio,OH,Logan,$3.050,2025-07-11
Ohio,OH,Lorain,$3.066,2025-07-11
Ohio,OH,Lucas,$3.049,2025-07-11
Ohio,OH,Madison,$3.114,2025-07-11
Ohio,OH,Mahoning,$3.045,2025-07-11
Ohio,OH,Marion,$3.134,2025-07-11
Ohio,OH,Medina,$3.059,2025-07-11
Ohio,OH,Meigs,$2.939,2025-07-11
Ohio,OH,Mercer,$3.058,2025-07-11
Ohio,OH,Miami,$3.121,2025-07-11
Ohio,OH,Monroe,$3.181,2025-07-11
Ohio,OH,Montgomery,$3.026,2025-07-11
Ohio,OH,Morgan,$3.024,2025-07-11
Ohio,OH,Morrow,$3.164,2025-07-11
Ohio,OH,Muskingum,$3.130,2025-07-11
Ohio,OH,Noble,$2.939,2025-07-11
Ohio,OH,Ottawa,$3.202,2025-07-11
Ohio,OH,Paulding,$2.989,2025-07-11
Ohio,OH,Perry,$3.100,2025-07-11
Ohio,OH,Pickaway,$3.102,2025-07-11
Ohio,OH,Pike,$3.111,2025-07-11
Ohio,OH,Portage,$3.132,2025-07-11
Ohio,OH,Preble,$3.003,2025-07-11
Ohio,OH,Putnam,$2.993,2025-07-11
Ohio,OH,Richland,$3.089,2025-07-11
Ohio,OH,Ross,$3.014,2025-07-11
Ohio,OH,Sandusky,$3.075,2025-07-11
Ohio,OH,Scioto,$2.947,2025-07-11
Ohio,OH,Seneca,$3.151,2025-07-11
Ohio,OH,Shelby,$2.932,2025-07-11
Ohio,OH,Stark,$3.079,2025-07-11
Ohio,OH,Summit,$3.125,2025-07-11
Ohio,OH,Trumbull,$3.037,2025-07-11
Ohio,OH,Tuscarawas,$3.125,2025-07-11
Ohio,OH,Union,$3.165,2025-07-11
Ohio,OH,Van Wert,$3.218,2025-07-11
Ohio,OH,Vinton,$2.957,2025-07-11
Ohio,OH,Warren,$3.100,2025-07-11
Ohio,OH,Washington,$3.101,2025-07-11
Ohio,OH,Wayne,$3.087,2025-07-11
Ohio,OH,Williams,$3.059,2025-07-11
Ohio,OH,Wood,$3.037,2025-07-11
Ohio,OH,Wyandot,$3.081,2025-07-11
Oklahoma,OK,Adair,$2.784,2025-07-11
Oklahoma,OK,Alfalfa,$2.857,2025-07-11
Oklahoma,OK,Atoka,$2.937,2025-07-11
Oklahoma,OK,Beaver,$2.891,2025-07-11
Oklahoma,OK,Beckham,$2.718,2025-07-11
Oklahoma,OK,Blaine,$2.890,2025-07-11
Oklahoma,OK,Bryan,$2.709,2025-07-11
Oklahoma,OK,Caddo,$2.837,2025-07-11
Oklahoma,OK,Canadian,$2.711,2025-07-11
Oklahoma,OK,Carter,$2.777,2025-07-11
Oklahoma,OK,Cherokee,$2.822,2025-07-11
Oklahoma,OK,Choctaw,$2.874,2025-07-11
Oklahoma,OK,Cimarron,$2.764,2025-07-11
Oklahoma,OK,Cleveland,$2.724,2025-07-11
Oklahoma,OK,Coal,$3.159,2025-07-11
Oklahoma,OK,Comanche,$2.652,2025-07-11
Oklahoma,OK,Cotton,$2.672,2025-07-11
Oklahoma,OK,Craig,$2.746,2025-07-11
Oklahoma,OK,Creek,$2.892,2025-07-11
Oklahoma,OK,Custer,$2.797,2025-07-11
Oklahoma,OK,Delaware,$2.851,2025-07-11
Oklahoma,OK,Dewey,$2.910,2025-07-11
Oklahoma,OK,Ellis,$3.165,2025-07-11
Oklahoma,OK,Garfield,$2.791,2025-07-11
Oklahoma,OK,Garvin,$2.828,2025-07-11
Oklahoma,OK,Grady,$2.777,2025-07-11
Oklahoma,OK,Grant,$2.828,2025-07-11
Oklahoma,OK,Greer,$2.685,2025-07-11
Oklahoma,OK,Harmon,$2.649,2025-07-11
Oklahoma,OK,Harper,$2.862,2025-07-11
Oklahoma,OK,Haskell,$2.785,2025-07-11
Oklahoma,OK,Hughes,$3.033,2025-07-11
Oklahoma,OK,Jackson,$2.702,2025-07-11
Oklahoma,OK,Jefferson,$2.880,2025-07-11
Oklahoma,OK,Johnston,$3.004,2025-07-11
Oklahoma,OK,Kay,$2.776,2025-07-11
Oklahoma,OK,Kingfisher,$2.874,2025-07-11
Oklahoma,OK,Kiowa,$2.911,2025-07-11
Oklahoma,OK,Latimer,$2.798,2025-07-11
Oklahoma,OK,Le Flore,$2.814,2025-07-11
Oklahoma,OK,Lincoln,$2.915,2025-07-11
Oklahoma,OK,Logan,$2.971,2025-07-11
Oklahoma,OK,Love,$2.840,2025-07-11
Oklahoma,OK,Major,$2.722,2025-07-11
Oklahoma,OK,Marshall,$2.844,2025-07-11
Oklahoma,OK,Mayes,$2.784,2025-07-11
Oklahoma,OK,McClain,$2.822,2025-07-11
Oklahoma,OK,McCurtain,$2.848,2025-07-11
Oklahoma,OK,McIntosh,$2.846,2025-07-11
Oklahoma,OK,Murray,$2.819,2025-07-11
Oklahoma,OK,Muskogee,$2.811,2025-07-11
Oklahoma,OK,Noble,$2.943,2025-07-11
Oklahoma,OK,Nowata,$2.846,2025-07-11
Oklahoma,OK,Okfuskee,$2.846,2025-07-11
Oklahoma,OK,Oklahoma,$2.677,2025-07-11
Oklahoma,OK,Okmulgee,$2.811,2025-07-11
Oklahoma,OK,Osage,$2.890,2025-07-11
Oklahoma,OK,Ottawa,$2.696,2025-07-11
Oklahoma,OK,Pawnee,$2.738,2025-07-11
Oklahoma,OK,Payne,$2.740,2025-07-11
Oklahoma,OK,Pittsburg,$2.742,2025-07-11
Oklahoma,OK,Pontotoc,$2.822,2025-07-11
Oklahoma,OK,Pottawatomie,$2.779,2025-07-11
Oklahoma,OK,Pushmataha,$2.947,2025-07-11
Oklahoma,OK,Roger Mills,$2.851,2025-07-11
Oklahoma,OK,Rogers,$2.899,2025-07-11
Oklahoma,OK,Seminole,$2.768,2025-07-11
Oklahoma,OK,Sequoyah,$2.739,2025-07-11
Oklahoma,OK,Stephens,$2.723,2025-07-11
Oklahoma,OK,Texas,$2.737,2025-07-11
Oklahoma,OK,Tillman,$2.738,2025-07-11
Oklahoma,OK,Tulsa,$2.887,2025-07-11
Oklahoma,OK,Wagoner,$2.859,2025-07-11
Oklahoma,OK,Washington,$2.877,2025-07-11
Oklahoma,OK,Washita,$2.754,2025-07-11
Oklahoma,OK,Woods,$2.943,2025-07-11
Oklahoma,OK,Woodward,$2.761,2025-07-11
Oregon,OR,Baker,$3.519,2025-07-11
Oregon,OR,Benton,$4.016,2025-07-11
Oregon,OR,Clackamas,$4.053,2025-07-11
Oregon,OR,Clatsop,$4.139,2025-07-11
Oregon,OR,Columbia,$4.187,2025-07-11
Oregon,OR,Coos,$3.929,2025-07-11
Oregon,OR,Crook,$4.041,2025-07-11
Oregon,OR,Curry,$4.147,2025-07-11
Oregon,OR,Deschutes,$3.817,2025-07-11
Oregon,OR,Douglas,$4.045,2025-07-11
Oregon,OR,Gilliam,$3.899,2025-07-11
Oregon,OR,Grant,$4.220,2025-07-11
Oregon,OR,Harney,$4.265,2025-07-11
Oregon,OR,Hood River,$3.896,2025-07-11
Oregon,OR,Jackson,$3.989,2025-07-11
Oregon,OR,Jefferson,$3.851,2025-07-11
Oregon,OR,Josephine,$4.066,2025-07-11
Oregon,OR,Klamath,$4.009,2025-07-11
Oregon,OR,Lake,$4.234,2025-07-11
Oregon,OR,Lane,$3.968,2025-07-11
Oregon,OR,Lincoln,$3.799,2025-07-11
Oregon,OR,Linn,$3.957,2025-07-11
Oregon,OR,Malheur,$3.775,2025-07-11
Oregon,OR,Marion,$3.921,2025-07-11
Oregon,OR,Morrow,$3.916,2025-07-11
Oregon,OR,Multnomah,$4.112,2025-07-11
Oregon,OR,Polk,$3.883,2025-07-11
Oregon,OR,Sherman,$3.984,2025-07-11
Oregon,OR,Tillamook,$4.117,2025-07-11
Oregon,OR,Umatilla,$3.786,2025-07-11
Oregon,OR,Union,$3.798,2025-07-11
Oregon,OR,Wallowa,$4.099,2025-07-11
Oregon,OR,Wasco,$4.014,2025-07-11
Oregon,OR,Washington,$4.110,2025-07-11
Oregon,OR,Wheeler,,2025-07-11
Oregon,OR,Yamhill,$4.098,2025-07-11
Maryland,MD,Allegany,$3.244,2025-07-11
Maryland,MD,Anne Arundel,$3.180,2025-07-11
Maryland,MD,Baltimore City,$3.185,2025-07-11
Maryland,MD,Baltimore,$3.172,2025-07-11
Maryland,MD,Calvert,$3.167,2025-07-11
Maryland,MD,Cecil,$3.104,2025-07-11
Maryland,MD,Charles,$3.065,2025-07-11
Maryland,MD,Carroll,$3.160,2025-07-11
Maryland,MD,Caroline,$3.184,2025-07-11
Maryland,MD,Dorchester,$3.180,2025-07-11
Maryland,MD,Frederick,$3.133,2025-07-11
Maryland,MD,Garrett,$3.333,2025-07-11
Maryland,MD,Harford,$3.130,2025-07-11
Maryland,MD,Howard,$3.275,2025-07-11
Maryland,MD,Kent,$3.238,2025-07-11
Maryland,MD,Montgomery,$3.257,2025-07-11
Maryland,MD,Prince Georges,$3.204,2025-07-11
Maryland,MD,Queen Annes,$3.128,2025-07-11
Maryland,MD,Saint Marys,$3.044,2025-07-11
Maryland,MD,Somerset,$3.211,2025-07-11
Maryland,MD,Talbot,$3.186,2025-07-11
Maryland,MD,Washington,$2.988,2025-07-11
Maryland,MD,Wicomico,$3.190,2025-07-11
Maryland,MD,Worcester,$3.183,2025-07-11
Massachusetts,MA,Barnstable,$3.077,2025-07-11
Massachusetts,MA,Berkshire,$3.065,2025-07-11
Massachusetts,MA,Bristol,$2.954,2025-07-11
Massachusetts,MA,Dukes,$4.299,2025-07-11
Massachusetts,MA,Essex,$3.080,2025-07-11
Massachusetts,MA,Franklin,$3.061,2025-07-11
Massachusetts,MA,Hampden,$2.979,2025-07-11
Massachusetts,MA,Hampshire,$3.000,2025-07-11
Massachusetts,MA,Middlesex,$3.107,2025-07-11
Massachusetts,MA,Nantucket,$4.468,2025-07-11
Massachusetts,MA,Norfolk,$3.063,2025-07-11
Massachusetts,MA,Plymouth,$2.985,2025-07-11
Massachusetts,MA,Suffolk,$3.209,2025-07-11
Massachusetts,MA,Worcester,$3.039,2025-07-11
Michigan,MI,Alcona,$3.358,2025-07-11
Michigan,MI,Alger,$3.167,2025-07-11
Michigan,MI,Allegan,$3.328,2025-07-11
Michigan,MI,Alpena,$3.376,2025-07-11
Michigan,MI,Antrim,$3.384,2025-07-11
Michigan,MI,Arenac,$3.392,2025-07-11
Michigan,MI,Baraga,$3.223,2025-07-11
Michigan,MI,Barry,$3.380,2025-07-11
Michigan,MI,Bay,$3.364,2025-07-11
Michigan,MI,Benzie,$3.392,2025-07-11
Michigan,MI,Berrien,$3.240,2025-07-11
Michigan,MI,Branch,$3.394,2025-07-11
Michigan,MI,Calhoun,$3.278,2025-07-11
Michigan,MI,Cass,$3.258,2025-07-11
Michigan,MI,Charlevoix,$3.377,2025-07-11
Michigan,MI,Cheboygan,$3.394,2025-07-11
Michigan,MI,Chippewa,$3.364,2025-07-11
Michigan,MI,Clare,$3.255,2025-07-11
Michigan,MI,Clinton,$3.364,2025-07-11
Michigan,MI,Crawford,$3.396,2025-07-11
Michigan,MI,Delta,$3.104,2025-07-11
Michigan,MI,Dickinson,$3.179,2025-07-11
Michigan,MI,Eaton,$3.318,2025-07-11
Michigan,MI,Emmet,$3.389,2025-07-11
Michigan,MI,Genesee,$3.308,2025-07-11
Michigan,MI,Gladwin,$3.205,2025-07-11
Michigan,MI,Gogebic,$3.207,2025-07-11
Michigan,MI,Grand Traverse,$3.347,2025-07-11
Michigan,MI,Gratiot,$3.233,2025-07-11
Michigan,MI,Hillsdale,$3.189,2025-07-11
Michigan,MI,Houghton,$3.073,2025-07-11
Michigan,MI,Huron,$3.302,2025-07-11
Michigan,MI,Ingham,$3.336,2025-07-11
Michigan,MI,Ionia,$3.332,2025-07-11
Michigan,MI,Iosco,$3.307,2025-07-11
Michigan,MI,Iron,$3.245,2025-07-11
Michigan,MI,Isabella,$3.143,2025-07-11
Michigan,MI,Jackson,$3.356,2025-07-11
Michigan,MI,Kalamazoo,$3.322,2025-07-11
Michigan,MI,Kalkaska,$3.371,2025-07-11
Michigan,MI,Kent,$3.340,2025-07-11
Michigan,MI,Keweenaw,$3.149,2025-07-11
Michigan,MI,Lake,$3.322,2025-07-11
Michigan,MI,Lapeer,$3.306,2025-07-11
Michigan,MI,Leelanau,$3.356,2025-07-11
Michigan,MI,Lenawee,$3.346,2025-07-11
Michigan,MI,Livingston,$3.366,2025-07-11
Michigan,MI,Luce,$3.313,2025-07-11
Michigan,MI,Mackinac,$3.431,2025-07-11
Michigan,MI,Macomb,$3.283,2025-07-11
Michigan,MI,Manistee,$3.405,2025-07-11
Michigan,MI,Marquette,$3.110,2025-07-11
Michigan,MI,Mason,$3.382,2025-07-11
Michigan,MI,Mecosta,$3.203,2025-07-11
Michigan,MI,Menominee,$3.132,2025-07-11
Michigan,MI,Midland,$3.262,2025-07-11
Michigan,MI,Missaukee,$3.346,2025-07-11
Michigan,MI,Monroe,$3.298,2025-07-11
Michigan,MI,Montcalm,$3.319,2025-07-11
Michigan,MI,Montmorency,$3.237,2025-07-11
Michigan,MI,Muskegon,$3.336,2025-07-11
Michigan,MI,Newaygo,$3.354,2025-07-11
Michigan,MI,Oakland,$3.323,2025-07-11
Michigan,MI,Oceana,$3.378,2025-07-11
Michigan,MI,Ogemaw,$3.345,2025-07-11
Michigan,MI,Ontonagon,$3.267,2025-07-11
Michigan,MI,Osceola,$3.331,2025-07-11
Michigan,MI,Oscoda,$3.399,2025-07-11
Michigan,MI,Otsego,$3.367,2025-07-11
Michigan,MI,Ottawa,$3.345,2025-07-11
Michigan,MI,Presque Isle,$3.374,2025-07-11
Michigan,MI,Roscommon,$3.257,2025-07-11
Michigan,MI,Saginaw,$3.351,2025-07-11
Michigan,MI,Sanilac,$3.323,2025-07-11
Michigan,MI,Schoolcraft,$3.291,2025-07-11
Michigan,MI,Shiawassee,$3.366,2025-07-11
Michigan,MI,Saint Clair,$3.307,2025-07-11
Michigan,MI,Saint Joseph,$3.296,2025-07-11
Michigan,MI,Tuscola,$3.345,2025-07-11
Michigan,MI,Van Buren,$3.315,2025-07-11
Michigan,MI,Washtenaw,$3.293,2025-07-11
Michigan,MI,Wayne,$3.191,2025-07-11
Michigan,MI,Wexford,$3.320,2025-07-11
Minnesota,MN,Aitkin,$2.933,2025-07-11
Minnesota,MN,Anoka,$3.102,2025-07-11
Minnesota,MN,Becker,$3.001,2025-07-11
Minnesota,MN,Beltrami,$3.062,2025-07-11
Minnesota,MN,Benton,$3.046,2025-07-11
Minnesota,MN,Big Stone,$2.902,2025-07-11
Minnesota,MN,Blue Earth,$3.088,2025-07-11
Minnesota,MN,Brown,$3.078,2025-07-11
Minnesota,MN,Carlton,$2.908,2025-07-11
Minnesota,MN,Carver,$3.102,2025-07-11
Minnesota,MN,Cass,$2.938,2025-07-11
Minnesota,MN,Chippewa,$2.997,2025-07-11
Minnesota,MN,Chisago,$3.155,2025-07-11
Minnesota,MN,Clay,$2.882,2025-07-11
Minnesota,MN,Clearwater,$2.870,2025-07-11
Minnesota,MN,Cook,$3.002,2025-07-11
Minnesota,MN,Cottonwood,$3.173,2025-07-11
Minnesota,MN,Crow Wing,$2.925,2025-07-11
Minnesota,MN,Dakota,$3.116,2025-07-11
Minnesota,MN,Dodge,$3.144,2025-07-11
Minnesota,MN,Douglas,$2.976,2025-07-11
Minnesota,MN,Faribault,$3.131,2025-07-11
Minnesota,MN,Fillmore,$3.052,2025-07-11
Minnesota,MN,Freeborn,$3.054,2025-07-11
Minnesota,MN,Goodhue,$3.091,2025-07-11
Minnesota,MN,Grant,$3.015,2025-07-11
Minnesota,MN,Hennepin,$3.119,2025-07-11
Minnesota,MN,Houston,$2.963,2025-07-11
Minnesota,MN,Hubbard,$3.080,2025-07-11
Minnesota,MN,Isanti,$3.127,2025-07-11
Minnesota,MN,Itasca,$3.001,2025-07-11
Minnesota,MN,Jackson,$3.154,2025-07-11
Minnesota,MN,Kanabec,$3.107,2025-07-11
Minnesota,MN,Kandiyohi,$3.116,2025-07-11
Minnesota,MN,Kittson,$2.829,2025-07-11
Minnesota,MN,Koochiching,$2.999,2025-07-11
Minnesota,MN,Lac Qui Parle,$3.022,2025-07-11
Minnesota,MN,Lake,$2.945,2025-07-11
Minnesota,MN,Lake of the Woods,$3.039,2025-07-11
Minnesota,MN,Le Sueur,$3.048,2025-07-11
Minnesota,MN,Lincoln,$2.949,2025-07-11
Minnesota,MN,Lyon,$3.088,2025-07-11
Minnesota,MN,Mahnomen,$2.862,2025-07-11
Minnesota,MN,Marshall,$2.833,2025-07-11
Minnesota,MN,Martin,$3.247,2025-07-11
Minnesota,MN,McLeod,$3.035,2025-07-11
Minnesota,MN,Meeker,$3.091,2025-07-11
Minnesota,MN,Mille Lacs,$3.119,2025-07-11
Minnesota,MN,Morrison,$3.036,2025-07-11
Minnesota,MN,Mower,$3.066,2025-07-11
Minnesota,MN,Murray,$3.006,2025-07-11
Minnesota,MN,Nicollet,$3.007,2025-07-11
Minnesota,MN,Nobles,$3.105,2025-07-11
Minnesota,MN,Norman,$2.959,2025-07-11
Minnesota,MN,Olmsted,$3.081,2025-07-11
Minnesota,MN,Otter Tail,$2.990,2025-07-11
Minnesota,MN,Pennington,$2.971,2025-07-11
Minnesota,MN,Pine,$3.105,2025-07-11
Minnesota,MN,Pipestone,$2.998,2025-07-11
Minnesota,MN,Polk,$2.868,2025-07-11
Minnesota,MN,Pope,$2.988,2025-07-11
Minnesota,MN,Ramsey,$3.105,2025-07-11
Minnesota,MN,Red Lake,$2.948,2025-07-11
Minnesota,MN,Redwood,$3.052,2025-07-11
Minnesota,MN,Renville,$2.985,2025-07-11
Minnesota,MN,Rice,$3.104,2025-07-11
Minnesota,MN,Rock,$2.948,2025-07-11
Minnesota,MN,Roseau,$2.932,2025-07-11
Minnesota,MN,Scott,$3.104,2025-07-11
Minnesota,MN,Sherburne,$3.142,2025-07-11
Minnesota,MN,Sibley,$3.052,2025-07-11
Minnesota,MN,Saint Louis,$2.945,2025-07-11
Minnesota,MN,Stearns,$3.012,2025-07-11
Minnesota,MN,Steele,$3.070,2025-07-11
Minnesota,MN,Stevens,$2.951,2025-07-11
Minnesota,MN,Swift,$3.041,2025-07-11
Minnesota,MN,Todd,$2.956,2025-07-11
Minnesota,MN,Traverse,$3.024,2025-07-11
Minnesota,MN,Wabasha,$3.014,2025-07-11
Minnesota,MN,Wadena,$3.039,2025-07-11
Minnesota,MN,Waseca,$3.136,2025-07-11
Minnesota,MN,Washington,$3.114,2025-07-11
Minnesota,MN,Watonwan,$3.171,2025-07-11
Minnesota,MN,Wilkin,$2.887,2025-07-11
Minnesota,MN,Winona,$2.992,2025-07-11
Minnesota,MN,Wright,$3.101,2025-07-11
Minnesota,MN,Yellow Medicine,$3.104,2025-07-11
Mississippi,MS,Adams,$2.783,2025-07-11
Mississippi,MS,Alcorn,$2.690,2025-07-11
Mississippi,MS,Amite,$2.875,2025-07-11
Mississippi,MS,Attala,$2.760,2025-07-11
Mississippi,MS,Benton,$2.690,2025-07-11
Mississippi,MS,Bolivar,$2.698,2025-07-11
Mississippi,MS,Calhoun,$2.761,2025-07-11
Mississippi,MS,Carroll,$2.914,2025-07-11
Mississippi,MS,Chickasaw,$2.720,2025-07-11
Mississippi,MS,Choctaw,$2.738,2025-07-11
Mississippi,MS,Claiborne,$3.032,2025-07-11
Mississippi,MS,Clarke,$2.821,2025-07-11
Mississippi,MS,Clay,$2.705,2025-07-11
Mississippi,MS,Coahoma,$2.724,2025-07-11
Mississippi,MS,Copiah,$2.757,2025-07-11
Mississippi,MS,Covington,$2.707,2025-07-11
Mississippi,MS,De Soto,$2.671,2025-07-11
Mississippi,MS,Forrest,$2.648,2025-07-11
Mississippi,MS,Franklin,$2.778,2025-07-11
Mississippi,MS,George,$2.673,2025-07-11
Mississippi,MS,Greene,$2.698,2025-07-11
Mississippi,MS,Grenada,$2.683,2025-07-11
Mississippi,MS,Hancock,$2.725,2025-07-11
Mississippi,MS,Harrison,$2.665,2025-07-11
Mississippi,MS,Hinds,$2.731,2025-07-11
Mississippi,MS,Holmes,$2.842,2025-07-11
Mississippi,MS,Humphreys,$2.754,2025-07-11
Mississippi,MS,Issaquena,,2025-07-11
Mississippi,MS,Itawamba,$2.649,2025-07-11
Mississippi,MS,Jackson,$2.698,2025-07-11
Mississippi,MS,Jasper,$2.671,2025-07-11
Mississippi,MS,Jefferson,$2.794,2025-07-11
Mississippi,MS,Jefferson Davis,$2.794,2025-07-11
Mississippi,MS,Jones,$2.666,2025-07-11
Mississippi,MS,Kemper,$2.798,2025-07-11
Mississippi,MS,Lafayette,$2.812,2025-07-11
Mississippi,MS,Lamar,$2.669,2025-07-11
Mississippi,MS,Lauderdale,$2.762,2025-07-11
Mississippi,MS,Lawrence,$2.798,2025-07-11
Mississippi,MS,Leake,$2.620,2025-07-11
Mississippi,MS,Lee,$2.731,2025-07-11
Mississippi,MS,Leflore,$2.676,2025-07-11
Mississippi,MS,Lincoln,$2.734,2025-07-11
Mississippi,MS,Lowndes,$2.760,2025-07-11
Mississippi,MS,Madison,$2.727,2025-07-11
Mississippi,MS,Marion,$2.704,2025-07-11
Mississippi,MS,Marshall,$2.689,2025-07-11
Mississippi,MS,Monroe,$2.710,2025-07-11
Mississippi,MS,Montgomery,$2.777,2025-07-11
Mississippi,MS,Neshoba,$2.747,2025-07-11
Mississippi,MS,Newton,$2.714,2025-07-11
Mississippi,MS,Noxubee,$2.932,2025-07-11
Mississippi,MS,Oktibbeha,$2.718,2025-07-11
Mississippi,MS,Panola,$2.613,2025-07-11
Mississippi,MS,Pearl River,$2.746,2025-07-11
Mississippi,MS,Perry,$2.827,2025-07-11
Mississippi,MS,Pike,$2.680,2025-07-11
Mississippi,MS,Pontotoc,$2.766,2025-07-11
Mississippi,MS,Prentiss,$2.673,2025-07-11
Mississippi,MS,Quitman,$2.899,2025-07-11
Mississippi,MS,Rankin,$2.693,2025-07-11
Mississippi,MS,Scott,$2.783,2025-07-11
Mississippi,MS,Sharkey,$2.899,2025-07-11
Mississippi,MS,Simpson,$2.608,2025-07-11
Mississippi,MS,Smith,$2.783,2025-07-11
Mississippi,MS,Stone,$2.598,2025-07-11
Mississippi,MS,Sunflower,$2.699,2025-07-11
Mississippi,MS,Tallahatchie,$2.774,2025-07-11
Mississippi,MS,Tate,$2.744,2025-07-11
Mississippi,MS,Tippah,$2.765,2025-07-11
Mississippi,MS,Tishomingo,$2.734,2025-07-11
Mississippi,MS,Tunica,$2.879,2025-07-11
Mississippi,MS,Union,$2.668,2025-07-11
Mississippi,MS,Walthall,$2.792,2025-07-11
Mississippi,MS,Warren,$2.755,2025-07-11
Mississippi,MS,Washington,$2.770,2025-07-11
Mississippi,MS,Wayne,$2.790,2025-07-11
Mississippi,MS,Webster,$2.832,2025-07-11
Mississippi,MS,Wilkinson,$2.889,2025-07-11
Mississippi,MS,Winston,$2.662,2025-07-11
Mississippi,MS,Yalobusha,$2.680,2025-07-11
Mississippi,MS,Yazoo,$2.616,2025-07-11
Missouri,MO,Adair,$2.896,2025-07-11
Missouri,MO,Andrew,$2.763,2025-07-11
Missouri,MO,Atchison,$2.958,2025-07-11
Missouri,MO,Audrain,$2.867,2025-07-11
Missouri,MO,Barry,$2.734,2025-07-11
Missouri,MO,Barton,$2.731,2025-07-11
Missouri,MO,Bates,$2.878,2025-07-11
Missouri,MO,Benton,$2.823,2025-07-11
Missouri,MO,Bollinger,$2.816,2025-07-11
Missouri,MO,Boone,$2.898,2025-07-11
Missouri,MO,Buchanan,$2.830,2025-07-11
Missouri,MO,Butler,$2.803,2025-07-11
Missouri,MO,Caldwell,$2.899,2025-07-11
Missouri,MO,Callaway,$2.896,2025-07-11
Missouri,MO,Camden,$2.765,2025-07-11
Missouri,MO,Cape Girardeau,$2.857,2025-07-11
Missouri,MO,Carroll,$2.922,2025-07-11
Missouri,MO,Carter,$2.976,2025-07-11
Missouri,MO,Cass,$2.875,2025-07-11
Missouri,MO,Cedar,$2.890,2025-07-11
Missouri,MO,Chariton,$2.859,2025-07-11
Missouri,MO,Christian,$2.821,2025-07-11
Missouri,MO,Clark,$2.717,2025-07-11
Missouri,MO,Clay,$2.887,2025-07-11
Missouri,MO,Clinton,$2.829,2025-07-11
Missouri,MO,Cole,$2.940,2025-07-11
Missouri,MO,Cooper,$2.751,2025-07-11
Missouri,MO,Crawford,$2.859,2025-07-11
Missouri,MO,Dade,$2.748,2025-07-11
Missouri,MO,Dallas,$2.868,2025-07-11
Missouri,MO,Daviess,$2.817,2025-07-11
Missouri,MO,DeKalb,$2.774,2025-07-11
Missouri,MO,Dent,$2.971,2025-07-11
Missouri,MO,Douglas,$2.823,2025-07-11
Missouri,MO,Dunklin,$2.817,2025-07-11
Missouri,MO,Franklin,$2.838,2025-07-11
Missouri,MO,Gasconade,$2.872,2025-07-11
Missouri,MO,Gentry,$2.882,2025-07-11
Missouri,MO,Greene,$2.822,2025-07-11
Missouri,MO,Grundy,$2.899,2025-07-11
Missouri,MO,Harrison,$2.838,2025-07-11
Missouri,MO,Henry,$2.941,2025-07-11
Missouri,MO,Hickory,$2.841,2025-07-11
Missouri,MO,Holt,$2.897,2025-07-11
Missouri,MO,Howard,$2.893,2025-07-11
Missouri,MO,Howell,$2.824,2025-07-11
Missouri,MO,Iron,$2.833,2025-07-11
Missouri,MO,Jackson,$2.902,2025-07-11
Missouri,MO,Jasper,$2.781,2025-07-11
Missouri,MO,Jefferson,$2.924,2025-07-11
Missouri,MO,Johnson,$2.760,2025-07-11
Missouri,MO,Knox,$2.852,2025-07-11
Missouri,MO,Laclede,$2.801,2025-07-11
Missouri,MO,Lafayette,$2.863,2025-07-11
Missouri,MO,Lawrence,$2.743,2025-07-11
Missouri,MO,Lewis,$2.777,2025-07-11
Missouri,MO,Lincoln,$2.889,2025-07-11
Missouri,MO,Linn,$2.870,2025-07-11
Missouri,MO,Livingston,$2.899,2025-07-11
Missouri,MO,Macon,$2.879,2025-07-11
Missouri,MO,Madison,$2.686,2025-07-11
Missouri,MO,Maries,$2.894,2025-07-11
Missouri,MO,Marion,$2.762,2025-07-11
Missouri,MO,McDonald,$2.796,2025-07-11
Missouri,MO,Mercer,$2.774,2025-07-11
Missouri,MO,Miller,$2.862,2025-07-11
Missouri,MO,Mississippi,$2.780,2025-07-11
Missouri,MO,Moniteau,$2.893,2025-07-11
Missouri,MO,Monroe,$2.879,2025-07-11
Missouri,MO,Montgomery,$2.910,2025-07-11
Missouri,MO,Morgan,$2.844,2025-07-11
Missouri,MO,New Madrid,$2.802,2025-07-11
Missouri,MO,Newton,$2.839,2025-07-11
Missouri,MO,Nodaway,$2.840,2025-07-11
Missouri,MO,Oregon,$2.866,2025-07-11
Missouri,MO,Osage,$2.907,2025-07-11
Missouri,MO,Ozark,$2.961,2025-07-11
Missouri,MO,Pemiscot,$2.865,2025-07-11
Missouri,MO,Perry,$2.859,2025-07-11
Missouri,MO,Pettis,$2.876,2025-07-11
Missouri,MO,Phelps,$2.887,2025-07-11
Missouri,MO,Pike,$2.922,2025-07-11
