state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.944,2025-07-29
Ohio,OH,Hardin,$2.860,2025-07-29
Ohio,OH,Harrison,$3.019,2025-07-29
Ohio,OH,Henry,$2.844,2025-07-29
Ohio,OH,Highland,$2.965,2025-07-29
Ohio,OH,Hocking,$2.950,2025-07-29
Ohio,OH,Holmes,$3.093,2025-07-29
Ohio,OH,Huron,$3.220,2025-07-29
Ohio,OH,Jackson,$2.956,2025-07-29
Ohio,OH,Jefferson,$3.164,2025-07-29
Ohio,OH,Knox,$3.197,2025-07-29
Ohio,OH,Lake,$3.079,2025-07-29
Ohio,OH,Lawrence,$3.035,2025-07-29
Ohio,OH,Licking,$3.118,2025-07-29
Ohio,OH,Logan,$2.978,2025-07-29
Ohio,OH,Lorain,$3.052,2025-07-29
Ohio,OH,Lucas,$2.928,2025-07-29
Ohio,OH,Madison,$3.138,2025-07-29
Ohio,OH,Mahoning,$3.013,2025-07-29
Ohio,OH,Marion,$3.134,2025-07-29
Ohio,OH,Medina,$3.071,2025-07-29
Ohio,OH,Meigs,$2.926,2025-07-29
Ohio,OH,Mercer,$2.987,2025-07-29
Ohio,OH,Miami,$3.041,2025-07-29
Ohio,OH,Monroe,$2.991,2025-07-29
Ohio,OH,Montgomery,$2.919,2025-07-29
Ohio,OH,Morgan,$3.074,2025-07-29
Ohio,OH,Morrow,$3.071,2025-07-29
Ohio,OH,Muskingum,$3.080,2025-07-29
Ohio,OH,Noble,$3.091,2025-07-29
Ohio,OH,Ottawa,$3.195,2025-07-29
Ohio,OH,Paulding,$2.978,2025-07-29
Ohio,OH,Perry,$3.033,2025-07-29
Ohio,OH,Pickaway,$3.142,2025-07-29
Ohio,OH,Pike,$3.112,2025-07-29
Ohio,OH,Portage,$3.046,2025-07-29
Ohio,OH,Preble,$3.008,2025-07-29
Ohio,OH,Putnam,$3.084,2025-07-29
Ohio,OH,Richland,$3.053,2025-07-29
Ohio,OH,Ross,$2.963,2025-07-29
Ohio,OH,Sandusky,$3.010,2025-07-29
Ohio,OH,Scioto,$2.869,2025-07-29
Ohio,OH,Seneca,$2.968,2025-07-29
Ohio,OH,Shelby,$2.742,2025-07-29
Ohio,OH,Stark,$3.042,2025-07-29
Ohio,OH,Summit,$3.063,2025-07-29
Ohio,OH,Trumbull,$2.994,2025-07-29
Ohio,OH,Tuscarawas,$3.115,2025-07-29
Ohio,OH,Union,$3.178,2025-07-29
Ohio,OH,Van Wert,$3.088,2025-07-29
Ohio,OH,Vinton,$2.941,2025-07-29
Ohio,OH,Warren,$2.986,2025-07-29
Ohio,OH,Washington,$3.126,2025-07-29
Ohio,OH,Wayne,$3.000,2025-07-29
Ohio,OH,Williams,$2.900,2025-07-29
Ohio,OH,Wood,$3.036,2025-07-29
Ohio,OH,Wyandot,$3.004,2025-07-29
Oklahoma,OK,Adair,$2.765,2025-07-29
Oklahoma,OK,Alfalfa,$2.862,2025-07-29
Oklahoma,OK,Atoka,$2.873,2025-07-29
Oklahoma,OK,Beaver,$2.891,2025-07-29
Oklahoma,OK,Beckham,$2.832,2025-07-29
Oklahoma,OK,Blaine,$2.835,2025-07-29
Oklahoma,OK,Bryan,$2.671,2025-07-29
Oklahoma,OK,Caddo,$2.853,2025-07-29
Oklahoma,OK,Canadian,$2.654,2025-07-29
Oklahoma,OK,Carter,$2.752,2025-07-29
Oklahoma,OK,Cherokee,$2.708,2025-07-29
Oklahoma,OK,Choctaw,$2.828,2025-07-29
Oklahoma,OK,Cimarron,$2.764,2025-07-29
Oklahoma,OK,Cleveland,$2.673,2025-07-29
Oklahoma,OK,Coal,$3.073,2025-07-29
Oklahoma,OK,Comanche,$2.719,2025-07-29
Oklahoma,OK,Cotton,$2.798,2025-07-29
Oklahoma,OK,Craig,$2.721,2025-07-29
Oklahoma,OK,Creek,$2.879,2025-07-29
Oklahoma,OK,Custer,$2.800,2025-07-29
Oklahoma,OK,Delaware,$2.863,2025-07-29
Oklahoma,OK,Dewey,$2.899,2025-07-29
Oklahoma,OK,Ellis,$3.218,2025-07-29
Oklahoma,OK,Garfield,$2.864,2025-07-29
Oklahoma,OK,Garvin,$2.770,2025-07-29
Oklahoma,OK,Grady,$2.762,2025-07-29
Oklahoma,OK,Grant,$2.765,2025-07-29
Oklahoma,OK,Greer,$2.685,2025-07-29
Oklahoma,OK,Harmon,$2.948,2025-07-29
Oklahoma,OK,Harper,$2.862,2025-07-29
Oklahoma,OK,Haskell,$2.888,2025-07-29
Oklahoma,OK,Hughes,$3.036,2025-07-29
Oklahoma,OK,Jackson,$2.762,2025-07-29
Oklahoma,OK,Jefferson,$2.930,2025-07-29
Oklahoma,OK,Johnston,$2.835,2025-07-29
Oklahoma,OK,Kay,$2.750,2025-07-29
Oklahoma,OK,Kingfisher,$2.778,2025-07-29
Oklahoma,OK,Kiowa,$2.902,2025-07-29
Oklahoma,OK,Latimer,$2.852,2025-07-29
Oklahoma,OK,Le Flore,$2.847,2025-07-29
Oklahoma,OK,Lincoln,$2.893,2025-07-29
Oklahoma,OK,Logan,$2.823,2025-07-29
Oklahoma,OK,Love,$2.829,2025-07-29
Oklahoma,OK,Major,$2.905,2025-07-29
Oklahoma,OK,Marshall,$2.817,2025-07-29
Oklahoma,OK,Mayes,$2.769,2025-07-29
Oklahoma,OK,McClain,$2.805,2025-07-29
Oklahoma,OK,McCurtain,$2.847,2025-07-29
Oklahoma,OK,McIntosh,$2.876,2025-07-29
Oklahoma,OK,Murray,$2.832,2025-07-29
Oklahoma,OK,Muskogee,$2.709,2025-07-29
Oklahoma,OK,Noble,$2.934,2025-07-29
Oklahoma,OK,Nowata,$2.908,2025-07-29
Oklahoma,OK,Okfuskee,$2.843,2025-07-29
Oklahoma,OK,Oklahoma,$2.660,2025-07-29
Oklahoma,OK,Okmulgee,$2.735,2025-07-29
Oklahoma,OK,Osage,$2.929,2025-07-29
Oklahoma,OK,Ottawa,$2.621,2025-07-29
Oklahoma,OK,Pawnee,$2.773,2025-07-29
Oklahoma,OK,Payne,$2.747,2025-07-29
Oklahoma,OK,Pittsburg,$2.768,2025-07-29
Oklahoma,OK,Pontotoc,$2.700,2025-07-29
Oklahoma,OK,Pottawatomie,$2.734,2025-07-29
Oklahoma,OK,Pushmataha,$2.879,2025-07-29
Oklahoma,OK,Roger Mills,$2.842,2025-07-29
Oklahoma,OK,Rogers,$2.841,2025-07-29
Oklahoma,OK,Seminole,$2.753,2025-07-29
Oklahoma,OK,Sequoyah,$2.704,2025-07-29
Oklahoma,OK,Stephens,$2.746,2025-07-29
Oklahoma,OK,Texas,$2.712,2025-07-29
Oklahoma,OK,Tillman,$2.805,2025-07-29
Oklahoma,OK,Tulsa,$2.792,2025-07-29
Oklahoma,OK,Wagoner,$2.834,2025-07-29
Oklahoma,OK,Washington,$2.851,2025-07-29
Oklahoma,OK,Washita,$2.780,2025-07-29
Oklahoma,OK,Woods,$3.133,2025-07-29
Oklahoma,OK,Woodward,$2.569,2025-07-29
Oregon,OR,Baker,$3.529,2025-07-29
Oregon,OR,Benton,$3.869,2025-07-29
Oregon,OR,Clackamas,$4.034,2025-07-29
Oregon,OR,Clatsop,$4.137,2025-07-29
Oregon,OR,Columbia,$4.116,2025-07-29
Oregon,OR,Coos,$3.944,2025-07-29
Oregon,OR,Crook,$3.945,2025-07-29
Oregon,OR,Curry,$4.114,2025-07-29
Oregon,OR,Deschutes,$3.743,2025-07-29
Oregon,OR,Douglas,$3.950,2025-07-29
Oregon,OR,Gilliam,$3.899,2025-07-29
Oregon,OR,Grant,$4.196,2025-07-29
Oregon,OR,Harney,$4.255,2025-07-29
Oregon,OR,Hood River,$3.877,2025-07-29
Oregon,OR,Jackson,$3.955,2025-07-29
Oregon,OR,Jefferson,$3.769,2025-07-29
Oregon,OR,Josephine,$4.054,2025-07-29
Oregon,OR,Klamath,$3.973,2025-07-29
Oregon,OR,Lake,$4.234,2025-07-29
Oregon,OR,Lane,$3.886,2025-07-29
Oregon,OR,Lincoln,$3.791,2025-07-29
Oregon,OR,Linn,$3.889,2025-07-29
Oregon,OR,Malheur,$3.727,2025-07-29
Oregon,OR,Marion,$3.868,2025-07-29
Oregon,OR,Morrow,$3.802,2025-07-29
Oregon,OR,Multnomah,$4.107,2025-07-29
Oregon,OR,Polk,$3.812,2025-07-29
Oregon,OR,Sherman,$4.015,2025-07-29
Oregon,OR,Tillamook,$4.171,2025-07-29
Oregon,OR,Umatilla,$3.772,2025-07-29
Oregon,OR,Union,$3.770,2025-07-29
Oregon,OR,Wallowa,$4.111,2025-07-29
Oregon,OR,Wasco,$3.967,2025-07-29
Oregon,OR,Washington,$4.113,2025-07-29
Oregon,OR,Wheeler,,2025-07-29
Oregon,OR,Yamhill,$4.080,2025-07-29
Maryland,MD,Allegany,$3.161,2025-07-29
Maryland,MD,Anne Arundel,$3.104,2025-07-29
Maryland,MD,Baltimore City,$3.096,2025-07-29
Maryland,MD,Baltimore,$3.078,2025-07-29
Maryland,MD,Calvert,$3.113,2025-07-29
Maryland,MD,Cecil,$3.035,2025-07-29
Maryland,MD,Charles,$3.024,2025-07-29
Maryland,MD,Carroll,$3.063,2025-07-29
Maryland,MD,Caroline,$3.098,2025-07-29
Maryland,MD,Dorchester,$3.080,2025-07-29
Maryland,MD,Frederick,$2.979,2025-07-29
Maryland,MD,Garrett,$3.276,2025-07-29
Maryland,MD,Harford,$3.026,2025-07-29
Maryland,MD,Howard,$3.173,2025-07-29
Maryland,MD,Kent,$3.152,2025-07-29
Maryland,MD,Montgomery,$3.223,2025-07-29
Maryland,MD,Prince Georges,$3.141,2025-07-29
Maryland,MD,Queen Annes,$3.087,2025-07-29
Maryland,MD,Saint Marys,$2.977,2025-07-29
Maryland,MD,Somerset,$3.070,2025-07-29
Maryland,MD,Talbot,$3.112,2025-07-29
Maryland,MD,Washington,$2.899,2025-07-29
Maryland,MD,Wicomico,$3.005,2025-07-29
Maryland,MD,Worcester,$3.094,2025-07-29
Massachusetts,MA,Barnstable,$3.092,2025-07-29
Massachusetts,MA,Berkshire,$3.029,2025-07-29
Massachusetts,MA,Bristol,$2.932,2025-07-29
Massachusetts,MA,Dukes,$4.301,2025-07-29
Massachusetts,MA,Essex,$3.069,2025-07-29
Massachusetts,MA,Franklin,$3.044,2025-07-29
Massachusetts,MA,Hampden,$2.967,2025-07-29
Massachusetts,MA,Hampshire,$2.994,2025-07-29
Massachusetts,MA,Middlesex,$3.097,2025-07-29
Massachusetts,MA,Nantucket,$4.468,2025-07-29
Massachusetts,MA,Norfolk,$3.034,2025-07-29
Massachusetts,MA,Plymouth,$2.953,2025-07-29
Massachusetts,MA,Suffolk,$3.220,2025-07-29
Massachusetts,MA,Worcester,$3.021,2025-07-29
Michigan,MI,Alcona,$3.153,2025-07-29
Michigan,MI,Alger,$3.081,2025-07-29
Michigan,MI,Allegan,$3.229,2025-07-29
Michigan,MI,Alpena,$3.056,2025-07-29
Michigan,MI,Antrim,$3.335,2025-07-29
Michigan,MI,Arenac,$3.375,2025-07-29
Michigan,MI,Baraga,$3.144,2025-07-29
Michigan,MI,Barry,$3.224,2025-07-29
Michigan,MI,Bay,$3.201,2025-07-29
Michigan,MI,Benzie,$3.211,2025-07-29
Michigan,MI,Berrien,$3.124,2025-07-29
Michigan,MI,Branch,$3.271,2025-07-29
Michigan,MI,Calhoun,$3.157,2025-07-29
Michigan,MI,Cass,$3.181,2025-07-29
Michigan,MI,Charlevoix,$3.378,2025-07-29
Michigan,MI,Cheboygan,$3.362,2025-07-29
Michigan,MI,Chippewa,$3.190,2025-07-29
Michigan,MI,Clare,$3.068,2025-07-29
Michigan,MI,Clinton,$3.184,2025-07-29
Michigan,MI,Crawford,$3.323,2025-07-29
Michigan,MI,Delta,$3.008,2025-07-29
Michigan,MI,Dickinson,$3.136,2025-07-29
Michigan,MI,Eaton,$3.115,2025-07-29
Michigan,MI,Emmet,$3.307,2025-07-29
Michigan,MI,Genesee,$3.166,2025-07-29
Michigan,MI,Gladwin,$3.086,2025-07-29
Michigan,MI,Gogebic,$3.090,2025-07-29
Michigan,MI,Grand Traverse,$3.182,2025-07-29
Michigan,MI,Gratiot,$3.034,2025-07-29
Michigan,MI,Hillsdale,$3.088,2025-07-29
Michigan,MI,Houghton,$3.035,2025-07-29
Michigan,MI,Huron,$3.239,2025-07-29
Michigan,MI,Ingham,$3.202,2025-07-29
Michigan,MI,Ionia,$3.132,2025-07-29
Michigan,MI,Iosco,$3.265,2025-07-29
Michigan,MI,Iron,$3.264,2025-07-29
Michigan,MI,Isabella,$2.964,2025-07-29
Michigan,MI,Jackson,$3.185,2025-07-29
Michigan,MI,Kalamazoo,$3.144,2025-07-29
Michigan,MI,Kalkaska,$3.250,2025-07-29
Michigan,MI,Kent,$3.269,2025-07-29
Michigan,MI,Keweenaw,$3.099,2025-07-29
Michigan,MI,Lake,$3.195,2025-07-29
Michigan,MI,Lapeer,$3.224,2025-07-29
Michigan,MI,Leelanau,$3.269,2025-07-29
Michigan,MI,Lenawee,$3.206,2025-07-29
Michigan,MI,Livingston,$3.344,2025-07-29
Michigan,MI,Luce,$3.318,2025-07-29
Michigan,MI,Mackinac,$3.459,2025-07-29
Michigan,MI,Macomb,$3.199,2025-07-29
Michigan,MI,Manistee,$3.287,2025-07-29
Michigan,MI,Marquette,$2.992,2025-07-29
Michigan,MI,Mason,$3.105,2025-07-29
Michigan,MI,Mecosta,$3.053,2025-07-29
Michigan,MI,Menominee,$2.989,2025-07-29
Michigan,MI,Midland,$3.123,2025-07-29
Michigan,MI,Missaukee,$3.227,2025-07-29
Michigan,MI,Monroe,$3.204,2025-07-29
Michigan,MI,Montcalm,$3.091,2025-07-29
Michigan,MI,Montmorency,$3.110,2025-07-29
Michigan,MI,Muskegon,$3.236,2025-07-29
Michigan,MI,Newaygo,$3.153,2025-07-29
Michigan,MI,Oakland,$3.269,2025-07-29
Michigan,MI,Oceana,$3.287,2025-07-29
Michigan,MI,Ogemaw,$3.244,2025-07-29
Michigan,MI,Ontonagon,$3.237,2025-07-29
Michigan,MI,Osceola,$3.123,2025-07-29
Michigan,MI,Oscoda,$3.399,2025-07-29
Michigan,MI,Otsego,$3.152,2025-07-29
Michigan,MI,Ottawa,$3.217,2025-07-29
Michigan,MI,Presque Isle,$3.356,2025-07-29
Michigan,MI,Roscommon,$3.234,2025-07-29
Michigan,MI,Saginaw,$3.195,2025-07-29
Michigan,MI,Sanilac,$3.269,2025-07-29
Michigan,MI,Schoolcraft,$3.262,2025-07-29
Michigan,MI,Shiawassee,$3.176,2025-07-29
Michigan,MI,Saint Clair,$3.248,2025-07-29
Michigan,MI,Saint Joseph,$3.170,2025-07-29
Michigan,MI,Tuscola,$3.198,2025-07-29
Michigan,MI,Van Buren,$3.181,2025-07-29
Michigan,MI,Washtenaw,$3.231,2025-07-29
Michigan,MI,Wayne,$3.147,2025-07-29
Michigan,MI,Wexford,$3.107,2025-07-29
Minnesota,MN,Aitkin,$2.917,2025-07-29
Minnesota,MN,Anoka,$2.936,2025-07-29
Minnesota,MN,Becker,$2.995,2025-07-29
Minnesota,MN,Beltrami,$3.001,2025-07-29
Minnesota,MN,Benton,$2.927,2025-07-29
Minnesota,MN,Big Stone,$2.835,2025-07-29
Minnesota,MN,Blue Earth,$2.956,2025-07-29
Minnesota,MN,Brown,$3.038,2025-07-29
Minnesota,MN,Carlton,$2.847,2025-07-29
Minnesota,MN,Carver,$2.920,2025-07-29
Minnesota,MN,Cass,$2.911,2025-07-29
Minnesota,MN,Chippewa,$2.970,2025-07-29
Minnesota,MN,Chisago,$3.054,2025-07-29
Minnesota,MN,Clay,$2.802,2025-07-29
Minnesota,MN,Clearwater,$2.899,2025-07-29
Minnesota,MN,Cook,$2.962,2025-07-29
Minnesota,MN,Cottonwood,$3.081,2025-07-29
Minnesota,MN,Crow Wing,$2.846,2025-07-29
Minnesota,MN,Dakota,$2.951,2025-07-29
Minnesota,MN,Dodge,$3.106,2025-07-29
Minnesota,MN,Douglas,$2.790,2025-07-29
Minnesota,MN,Faribault,$3.071,2025-07-29
Minnesota,MN,Fillmore,$3.015,2025-07-29
Minnesota,MN,Freeborn,$2.932,2025-07-29
Minnesota,MN,Goodhue,$3.052,2025-07-29
Minnesota,MN,Grant,$2.807,2025-07-29
Minnesota,MN,Hennepin,$3.048,2025-07-29
Minnesota,MN,Houston,$2.963,2025-07-29
Minnesota,MN,Hubbard,$3.004,2025-07-29
Minnesota,MN,Isanti,$2.804,2025-07-29
Minnesota,MN,Itasca,$2.993,2025-07-29
Minnesota,MN,Jackson,$3.074,2025-07-29
Minnesota,MN,Kanabec,$2.963,2025-07-29
Minnesota,MN,Kandiyohi,$3.005,2025-07-29
Minnesota,MN,Kittson,$2.877,2025-07-29
Minnesota,MN,Koochiching,$3.002,2025-07-29
Minnesota,MN,Lac Qui Parle,$2.959,2025-07-29
Minnesota,MN,Lake,$2.881,2025-07-29
Minnesota,MN,Lake of the Woods,$2.999,2025-07-29
Minnesota,MN,Le Sueur,$3.075,2025-07-29
Minnesota,MN,Lincoln,$2.991,2025-07-29
Minnesota,MN,Lyon,$3.049,2025-07-29
Minnesota,MN,Mahnomen,$2.905,2025-07-29
Minnesota,MN,Marshall,$2.816,2025-07-29
Minnesota,MN,Martin,$3.107,2025-07-29
Minnesota,MN,McLeod,$2.930,2025-07-29
Minnesota,MN,Meeker,$3.043,2025-07-29
Minnesota,MN,Mille Lacs,$2.997,2025-07-29
Minnesota,MN,Morrison,$2.938,2025-07-29
Minnesota,MN,Mower,$2.939,2025-07-29
Minnesota,MN,Murray,$2.903,2025-07-29
Minnesota,MN,Nicollet,$2.974,2025-07-29
Minnesota,MN,Nobles,$3.007,2025-07-29
Minnesota,MN,Norman,$2.898,2025-07-29
Minnesota,MN,Olmsted,$3.084,2025-07-29
Minnesota,MN,Otter Tail,$2.970,2025-07-29
Minnesota,MN,Pennington,$2.849,2025-07-29
Minnesota,MN,Pine,$3.084,2025-07-29
Minnesota,MN,Pipestone,$2.972,2025-07-29
Minnesota,MN,Polk,$2.829,2025-07-29
Minnesota,MN,Pope,$2.965,2025-07-29
Minnesota,MN,Ramsey,$3.004,2025-07-29
Minnesota,MN,Red Lake,$2.907,2025-07-29
Minnesota,MN,Redwood,$2.865,2025-07-29
Minnesota,MN,Renville,$2.954,2025-07-29
Minnesota,MN,Rice,$2.988,2025-07-29
Minnesota,MN,Rock,$2.886,2025-07-29
Minnesota,MN,Roseau,$2.902,2025-07-29
Minnesota,MN,Scott,$2.932,2025-07-29
Minnesota,MN,Sherburne,$2.962,2025-07-29
Minnesota,MN,Sibley,$2.982,2025-07-29
Minnesota,MN,Saint Louis,$2.965,2025-07-29
Minnesota,MN,Stearns,$2.839,2025-07-29
Minnesota,MN,Steele,$2.889,2025-07-29
Minnesota,MN,Stevens,$2.900,2025-07-29
Minnesota,MN,Swift,$3.012,2025-07-29
Minnesota,MN,Todd,$2.920,2025-07-29
Minnesota,MN,Traverse,$2.899,2025-07-29
Minnesota,MN,Wabasha,$2.951,2025-07-29
Minnesota,MN,Wadena,$2.999,2025-07-29
Minnesota,MN,Waseca,$2.932,2025-07-29
Minnesota,MN,Washington,$2.961,2025-07-29
Minnesota,MN,Watonwan,$3.030,2025-07-29
Minnesota,MN,Wilkin,$2.806,2025-07-29
Minnesota,MN,Winona,$2.858,2025-07-29
Minnesota,MN,Wright,$2.930,2025-07-29
Minnesota,MN,Yellow Medicine,$3.042,2025-07-29
Mississippi,MS,Adams,$2.776,2025-07-29
Mississippi,MS,Alcorn,$2.681,2025-07-29
Mississippi,MS,Amite,$2.873,2025-07-29
Mississippi,MS,Attala,$2.742,2025-07-29
Mississippi,MS,Benton,$2.705,2025-07-29
Mississippi,MS,Bolivar,$2.605,2025-07-29
Mississippi,MS,Calhoun,$2.751,2025-07-29
Mississippi,MS,Carroll,$2.798,2025-07-29
Mississippi,MS,Chickasaw,$2.743,2025-07-29
Mississippi,MS,Choctaw,$2.709,2025-07-29
Mississippi,MS,Claiborne,$3.032,2025-07-29
Mississippi,MS,Clarke,$2.821,2025-07-29
Mississippi,MS,Clay,$2.678,2025-07-29
Mississippi,MS,Coahoma,$2.791,2025-07-29
Mississippi,MS,Copiah,$2.771,2025-07-29
Mississippi,MS,Covington,$2.691,2025-07-29
Mississippi,MS,De Soto,$2.674,2025-07-29
Mississippi,MS,Forrest,$2.648,2025-07-29
Mississippi,MS,Franklin,$2.794,2025-07-29
Mississippi,MS,George,$2.632,2025-07-29
Mississippi,MS,Greene,$2.798,2025-07-29
Mississippi,MS,Grenada,$2.683,2025-07-29
Mississippi,MS,Hancock,$2.677,2025-07-29
Mississippi,MS,Harrison,$2.633,2025-07-29
Mississippi,MS,Hinds,$2.728,2025-07-29
Mississippi,MS,Holmes,$2.800,2025-07-29
Mississippi,MS,Humphreys,$2.749,2025-07-29
Mississippi,MS,Issaquena,,2025-07-29
Mississippi,MS,Itawamba,$2.650,2025-07-29
Mississippi,MS,Jackson,$2.677,2025-07-29
Mississippi,MS,Jasper,$2.674,2025-07-29
Mississippi,MS,Jefferson,$2.798,2025-07-29
Mississippi,MS,Jefferson Davis,$2.798,2025-07-29
Mississippi,MS,Jones,$2.673,2025-07-29
Mississippi,MS,Kemper,$2.798,2025-07-29
Mississippi,MS,Lafayette,$2.810,2025-07-29
Mississippi,MS,Lamar,$2.645,2025-07-29
Mississippi,MS,Lauderdale,$2.723,2025-07-29
Mississippi,MS,Lawrence,$2.798,2025-07-29
Mississippi,MS,Leake,$2.603,2025-07-29
Mississippi,MS,Lee,$2.715,2025-07-29
Mississippi,MS,Leflore,$2.655,2025-07-29
Mississippi,MS,Lincoln,$2.668,2025-07-29
Mississippi,MS,Lowndes,$2.736,2025-07-29
Mississippi,MS,Madison,$2.720,2025-07-29
Mississippi,MS,Marion,$2.714,2025-07-29
Mississippi,MS,Marshall,$2.689,2025-07-29
Mississippi,MS,Monroe,$2.715,2025-07-29
Mississippi,MS,Montgomery,$2.767,2025-07-29
Mississippi,MS,Neshoba,$2.733,2025-07-29
Mississippi,MS,Newton,$2.719,2025-07-29
Mississippi,MS,Noxubee,$2.932,2025-07-29
Mississippi,MS,Oktibbeha,$2.701,2025-07-29
Mississippi,MS,Panola,$2.576,2025-07-29
Mississippi,MS,Pearl River,$2.671,2025-07-29
Mississippi,MS,Perry,$2.821,2025-07-29
Mississippi,MS,Pike,$2.645,2025-07-29
Mississippi,MS,Pontotoc,$2.753,2025-07-29
Mississippi,MS,Prentiss,$2.637,2025-07-29
Mississippi,MS,Quitman,$2.765,2025-07-29
Mississippi,MS,Rankin,$2.677,2025-07-29
Mississippi,MS,Scott,$2.793,2025-07-29
Mississippi,MS,Sharkey,$2.899,2025-07-29
Mississippi,MS,Simpson,$2.493,2025-07-29
Mississippi,MS,Smith,$2.809,2025-07-29
Mississippi,MS,Stone,$2.599,2025-07-29
Mississippi,MS,Sunflower,$2.652,2025-07-29
Mississippi,MS,Tallahatchie,$2.769,2025-07-29
Mississippi,MS,Tate,$2.700,2025-07-29
Mississippi,MS,Tippah,$2.768,2025-07-29
Mississippi,MS,Tishomingo,$2.711,2025-07-29
Mississippi,MS,Tunica,$2.839,2025-07-29
Mississippi,MS,Union,$2.668,2025-07-29
Mississippi,MS,Walthall,$2.758,2025-07-29
Mississippi,MS,Warren,$2.723,2025-07-29
Mississippi,MS,Washington,$2.737,2025-07-29
Mississippi,MS,Wayne,$2.801,2025-07-29
Mississippi,MS,Webster,$2.832,2025-07-29
Mississippi,MS,Wilkinson,$2.889,2025-07-29
Mississippi,MS,Winston,$2.682,2025-07-29
Mississippi,MS,Yalobusha,$2.671,2025-07-29
Mississippi,MS,Yazoo,$2.602,2025-07-29
Missouri,MO,Adair,$2.840,2025-07-29
Missouri,MO,Andrew,$2.858,2025-07-29
Missouri,MO,Atchison,$2.952,2025-07-29
Missouri,MO,Audrain,$2.824,2025-07-29
Missouri,MO,Barry,$2.739,2025-07-29
Missouri,MO,Barton,$2.693,2025-07-29
Missouri,MO,Bates,$2.860,2025-07-29
Missouri,MO,Benton,$2.798,2025-07-29
Missouri,MO,Bollinger,$2.869,2025-07-29
Missouri,MO,Boone,$2.963,2025-07-29
Missouri,MO,Buchanan,$2.805,2025-07-29
Missouri,MO,Butler,$2.768,2025-07-29
Missouri,MO,Caldwell,$2.893,2025-07-29
Missouri,MO,Callaway,$2.894,2025-07-29
Missouri,MO,Camden,$2.792,2025-07-29
Missouri,MO,Cape Girardeau,$2.827,2025-07-29
Missouri,MO,Carroll,$2.817,2025-07-29
Missouri,MO,Carter,$2.911,2025-07-29
Missouri,MO,Cass,$2.796,2025-07-29
Missouri,MO,Cedar,$2.825,2025-07-29
Missouri,MO,Chariton,$2.842,2025-07-29
Missouri,MO,Christian,$2.747,2025-07-29
Missouri,MO,Clark,$2.788,2025-07-29
Missouri,MO,Clay,$2.841,2025-07-29
Missouri,MO,Clinton,$2.822,2025-07-29
Missouri,MO,Cole,$2.892,2025-07-29
Missouri,MO,Cooper,$2.600,2025-07-29
Missouri,MO,Crawford,$2.796,2025-07-29
Missouri,MO,Dade,$2.849,2025-07-29
Missouri,MO,Dallas,$2.811,2025-07-29
Missouri,MO,Daviess,$2.801,2025-07-29
Missouri,MO,DeKalb,$2.823,2025-07-29
Missouri,MO,Dent,$2.909,2025-07-29
Missouri,MO,Douglas,$2.756,2025-07-29
Missouri,MO,Dunklin,$2.825,2025-07-29
Missouri,MO,Franklin,$2.876,2025-07-29
Missouri,MO,Gasconade,$2.853,2025-07-29
Missouri,MO,Gentry,$2.783,2025-07-29
Missouri,MO,Greene,$2.720,2025-07-29
Missouri,MO,Grundy,$2.832,2025-07-29
Missouri,MO,Harrison,$2.806,2025-07-29
Missouri,MO,Henry,$2.898,2025-07-29
Missouri,MO,Hickory,$2.890,2025-07-29
Missouri,MO,Holt,$2.868,2025-07-29
Missouri,MO,Howard,$2.889,2025-07-29
Missouri,MO,Howell,$2.777,2025-07-29
Missouri,MO,Iron,$2.831,2025-07-29
Missouri,MO,Jackson,$2.862,2025-07-29
Missouri,MO,Jasper,$2.680,2025-07-29
Missouri,MO,Jefferson,$2.921,2025-07-29
Missouri,MO,Johnson,$2.826,2025-07-29
Missouri,MO,Knox,$2.899,2025-07-29
Missouri,MO,Laclede,$2.782,2025-07-29
Missouri,MO,Lafayette,$2.827,2025-07-29
Missouri,MO,Lawrence,$2.714,2025-07-29
Missouri,MO,Lewis,$2.837,2025-07-29
Missouri,MO,Lincoln,$2.814,2025-07-29
Missouri,MO,Linn,$2.838,2025-07-29
Missouri,MO,Livingston,$2.899,2025-07-29
Missouri,MO,Macon,$2.870,2025-07-29
Missouri,MO,Madison,$2.667,2025-07-29
Missouri,MO,Maries,$2.883,2025-07-29
Missouri,MO,Marion,$2.670,2025-07-29
Missouri,MO,McDonald,$2.746,2025-07-29
Missouri,MO,Mercer,$2.778,2025-07-29
Missouri,MO,Miller,$2.806,2025-07-29
Missouri,MO,Mississippi,$2.776,2025-07-29
Missouri,MO,Moniteau,$2.835,2025-07-29
Missouri,MO,Monroe,$2.907,2025-07-29
Missouri,MO,Montgomery,$2.899,2025-07-29
Missouri,MO,Morgan,$2.817,2025-07-29
Missouri,MO,New Madrid,$2.764,2025-07-29
Missouri,MO,Newton,$2.722,2025-07-29
Missouri,MO,Nodaway,$2.783,2025-07-29
Missouri,MO,Oregon,$2.860,2025-07-29
Missouri,MO,Osage,$2.873,2025-07-29
Missouri,MO,Ozark,$2.899,2025-07-29
Missouri,MO,Pemiscot,$2.860,2025-07-29
Missouri,MO,Perry,$2.874,2025-07-29
Missouri,MO,Pettis,$2.726,2025-07-29
Missouri,MO,Phelps,$2.869,2025-07-29
Missouri,MO,Pike,$2.923,2025-07-29
