state,abbreviation,name,price,date
Ohio,OH,Henry,$2.852,2025-06-30
Ohio,OH,Highland,$2.946,2025-06-30
Ohio,OH,Hocking,$2.896,2025-06-30
Ohio,OH,Holmes,$3.149,2025-06-30
Ohio,OH,Huron,$3.101,2025-06-30
Ohio,OH,Jackson,$2.994,2025-06-30
Ohio,OH,Jefferson,$3.134,2025-06-30
Ohio,OH,Knox,$3.148,2025-06-30
Ohio,OH,Lake,$3.011,2025-06-30
Ohio,OH,Lawrence,$2.980,2025-06-30
Ohio,OH,Licking,$3.117,2025-06-30
Ohio,OH,Logan,$2.929,2025-06-30
Ohio,OH,Lorain,$3.026,2025-06-30
Ohio,OH,Lucas,$2.871,2025-06-30
Ohio,OH,Madison,$3.019,2025-06-30
Ohio,OH,Mahoning,$2.967,2025-06-30
Ohio,OH,Marion,$3.095,2025-06-30
Ohio,OH,Medina,$3.019,2025-06-30
Ohio,OH,Meigs,$2.943,2025-06-30
Ohio,OH,Mercer,$2.939,2025-06-30
Ohio,OH,Miami,$2.942,2025-06-30
Ohio,OH,Monroe,$3.168,2025-06-30
Ohio,OH,Montgomery,$2.826,2025-06-30
Ohio,OH,Morgan,$3.138,2025-06-30
Ohio,OH,Morrow,$3.084,2025-06-30
Ohio,OH,Muskingum,$2.992,2025-06-30
Ohio,OH,Noble,$2.983,2025-06-30
Ohio,OH,Ottawa,$3.220,2025-06-30
Ohio,OH,Paulding,$3.038,2025-06-30
Ohio,OH,Perry,$2.992,2025-06-30
Ohio,OH,Pickaway,$2.901,2025-06-30
Ohio,OH,Pike,$3.171,2025-06-30
Ohio,OH,Portage,$2.982,2025-06-30
Ohio,OH,Preble,$3.011,2025-06-30
Ohio,OH,Putnam,$2.988,2025-06-30
Ohio,OH,Richland,$2.964,2025-06-30
Ohio,OH,Ross,$2.947,2025-06-30
Ohio,OH,Sandusky,$3.053,2025-06-30
Ohio,OH,Scioto,$2.848,2025-06-30
Ohio,OH,Seneca,$3.003,2025-06-30
Ohio,OH,Shelby,$2.736,2025-06-30
Ohio,OH,Stark,$2.939,2025-06-30
Ohio,OH,Summit,$2.947,2025-06-30
Ohio,OH,Trumbull,$3.013,2025-06-30
Ohio,OH,Tuscarawas,$2.967,2025-06-30
Ohio,OH,Union,$3.151,2025-06-30
Ohio,OH,Van Wert,$2.912,2025-06-30
Ohio,OH,Vinton,$3.028,2025-06-30
Ohio,OH,Warren,$2.912,2025-06-30
Ohio,OH,Washington,$3.134,2025-06-30
Ohio,OH,Wayne,$2.988,2025-06-30
Ohio,OH,Williams,$2.990,2025-06-30
Ohio,OH,Wood,$3.039,2025-06-30
Ohio,OH,Wyandot,$3.032,2025-06-30
Oklahoma,OK,Adair,$2.780,2025-06-30
Oklahoma,OK,Alfalfa,$2.857,2025-06-30
Oklahoma,OK,Atoka,$2.662,2025-06-30
Oklahoma,OK,Beaver,$2.904,2025-06-30
Oklahoma,OK,Beckham,$2.733,2025-06-30
Oklahoma,OK,Blaine,$2.866,2025-06-30
Oklahoma,OK,Bryan,$2.702,2025-06-30
Oklahoma,OK,Caddo,$2.783,2025-06-30
Oklahoma,OK,Canadian,$2.555,2025-06-30
Oklahoma,OK,Carter,$2.767,2025-06-30
Oklahoma,OK,Cherokee,$2.771,2025-06-30
Oklahoma,OK,Choctaw,$2.899,2025-06-30
Oklahoma,OK,Cimarron,$2.809,2025-06-30
Oklahoma,OK,Cleveland,$2.629,2025-06-30
Oklahoma,OK,Coal,$3.203,2025-06-30
Oklahoma,OK,Comanche,$2.569,2025-06-30
Oklahoma,OK,Cotton,$2.825,2025-06-30
Oklahoma,OK,Craig,$2.778,2025-06-30
Oklahoma,OK,Creek,$2.890,2025-06-30
Oklahoma,OK,Custer,$2.879,2025-06-30
Oklahoma,OK,Delaware,$2.888,2025-06-30
Oklahoma,OK,Dewey,$2.977,2025-06-30
Oklahoma,OK,Ellis,$3.118,2025-06-30
Oklahoma,OK,Garfield,$2.803,2025-06-30
Oklahoma,OK,Garvin,$2.818,2025-06-30
Oklahoma,OK,Grady,$2.762,2025-06-30
Oklahoma,OK,Grant,$2.949,2025-06-30
Oklahoma,OK,Greer,$2.732,2025-06-30
Oklahoma,OK,Harmon,$2.943,2025-06-30
Oklahoma,OK,Harper,$2.802,2025-06-30
Oklahoma,OK,Haskell,$2.827,2025-06-30
Oklahoma,OK,Hughes,$3.097,2025-06-30
Oklahoma,OK,Jackson,$2.671,2025-06-30
Oklahoma,OK,Jefferson,$2.764,2025-06-30
Oklahoma,OK,Johnston,$2.991,2025-06-30
Oklahoma,OK,Kay,$2.742,2025-06-30
Oklahoma,OK,Kingfisher,$2.860,2025-06-30
Oklahoma,OK,Kiowa,$3.001,2025-06-30
Oklahoma,OK,Latimer,$2.795,2025-06-30
Oklahoma,OK,Le Flore,$2.837,2025-06-30
Oklahoma,OK,Lincoln,$2.905,2025-06-30
Oklahoma,OK,Logan,$2.888,2025-06-30
Oklahoma,OK,Love,$2.857,2025-06-30
Oklahoma,OK,Major,$2.735,2025-06-30
Oklahoma,OK,Marshall,$2.940,2025-06-30
Oklahoma,OK,Mayes,$2.859,2025-06-30
Oklahoma,OK,McClain,$2.935,2025-06-30
Oklahoma,OK,McCurtain,$2.864,2025-06-30
Oklahoma,OK,McIntosh,$2.706,2025-06-30
Oklahoma,OK,Murray,$2.805,2025-06-30
Oklahoma,OK,Muskogee,$2.663,2025-06-30
Oklahoma,OK,Noble,$2.830,2025-06-30
Oklahoma,OK,Nowata,$2.905,2025-06-30
Oklahoma,OK,Okfuskee,$2.925,2025-06-30
Oklahoma,OK,Oklahoma,$2.506,2025-06-30
Oklahoma,OK,Okmulgee,$2.778,2025-06-30
Oklahoma,OK,Osage,$2.903,2025-06-30
Oklahoma,OK,Ottawa,$2.776,2025-06-30
Oklahoma,OK,Pawnee,$2.761,2025-06-30
Oklahoma,OK,Payne,$2.682,2025-06-30
Oklahoma,OK,Pittsburg,$2.669,2025-06-30
Oklahoma,OK,Pontotoc,$2.776,2025-06-30
Oklahoma,OK,Pottawatomie,$2.741,2025-06-30
Oklahoma,OK,Pushmataha,$3.010,2025-06-30
Oklahoma,OK,Roger Mills,$2.864,2025-06-30
Oklahoma,OK,Rogers,$2.852,2025-06-30
Oklahoma,OK,Seminole,$2.788,2025-06-30
Oklahoma,OK,Sequoyah,$2.771,2025-06-30
Oklahoma,OK,Stephens,$2.747,2025-06-30
Oklahoma,OK,Texas,$2.732,2025-06-30
Oklahoma,OK,Tillman,$2.738,2025-06-30
Oklahoma,OK,Tulsa,$2.805,2025-06-30
Oklahoma,OK,Wagoner,$2.746,2025-06-30
Oklahoma,OK,Washington,$2.864,2025-06-30
Oklahoma,OK,Washita,$2.868,2025-06-30
Oklahoma,OK,Woods,$3.007,2025-06-30
Oklahoma,OK,Woodward,$2.710,2025-06-30
Oregon,OR,Baker,$3.529,2025-06-30
Oregon,OR,Benton,$3.995,2025-06-30
Oregon,OR,Clackamas,$4.095,2025-06-30
Oregon,OR,Clatsop,$4.157,2025-06-30
Oregon,OR,Columbia,$4.200,2025-06-30
Oregon,OR,Coos,$4.052,2025-06-30
Oregon,OR,Crook,$4.063,2025-06-30
Oregon,OR,Curry,$4.127,2025-06-30
Oregon,OR,Deschutes,$3.929,2025-06-30
Oregon,OR,Douglas,$4.092,2025-06-30
Oregon,OR,Gilliam,$3.999,2025-06-30
Oregon,OR,Grant,$4.145,2025-06-30
Oregon,OR,Harney,$4.254,2025-06-30
Oregon,OR,Hood River,$3.956,2025-06-30
Oregon,OR,Jackson,$4.146,2025-06-30
Oregon,OR,Jefferson,$3.959,2025-06-30
Oregon,OR,Josephine,$4.124,2025-06-30
Oregon,OR,Klamath,$4.055,2025-06-30
Oregon,OR,Lake,$4.331,2025-06-30
Oregon,OR,Lane,$4.010,2025-06-30
Oregon,OR,Lincoln,$3.843,2025-06-30
Oregon,OR,Linn,$4.022,2025-06-30
Oregon,OR,Malheur,$3.702,2025-06-30
Oregon,OR,Marion,$3.933,2025-06-30
Oregon,OR,Morrow,$3.933,2025-06-30
Oregon,OR,Multnomah,$4.161,2025-06-30
Oregon,OR,Polk,$3.945,2025-06-30
Oregon,OR,Sherman,$3.999,2025-06-30
Oregon,OR,Tillamook,$4.217,2025-06-30
Oregon,OR,Umatilla,$3.804,2025-06-30
Oregon,OR,Union,$3.814,2025-06-30
Oregon,OR,Wallowa,$4.098,2025-06-30
Oregon,OR,Wasco,$4.141,2025-06-30
Oregon,OR,Washington,$4.136,2025-06-30
Oregon,OR,Wheeler,,2025-06-30
Oregon,OR,Yamhill,$4.120,2025-06-30
Maryland,MD,Allegany,$3.282,2025-06-30
Maryland,MD,Anne Arundel,$3.257,2025-06-30
Maryland,MD,Baltimore City,$3.269,2025-06-30
Maryland,MD,Baltimore,$3.260,2025-06-30
Maryland,MD,Calvert,$3.274,2025-06-30
Maryland,MD,Cecil,$3.224,2025-06-30
Maryland,MD,Charles,$3.206,2025-06-30
Maryland,MD,Carroll,$3.251,2025-06-30
Maryland,MD,Caroline,$3.268,2025-06-30
Maryland,MD,Dorchester,$3.256,2025-06-30
Maryland,MD,Frederick,$3.243,2025-06-30
Maryland,MD,Garrett,$3.335,2025-06-30
Maryland,MD,Harford,$3.260,2025-06-30
Maryland,MD,Howard,$3.319,2025-06-30
Maryland,MD,Kent,$3.297,2025-06-30
Maryland,MD,Montgomery,$3.319,2025-06-30
Maryland,MD,Prince Georges,$3.284,2025-06-30
Maryland,MD,Queen Annes,$3.215,2025-06-30
Maryland,MD,Saint Marys,$3.210,2025-06-30
Maryland,MD,Somerset,$3.278,2025-06-30
Maryland,MD,Talbot,$3.232,2025-06-30
Maryland,MD,Washington,$3.166,2025-06-30
Maryland,MD,Wicomico,$3.248,2025-06-30
Maryland,MD,Worcester,$3.252,2025-06-30
Massachusetts,MA,Barnstable,$3.084,2025-06-30
Massachusetts,MA,Berkshire,$3.112,2025-06-30
Massachusetts,MA,Bristol,$2.990,2025-06-30
Massachusetts,MA,Dukes,$4.284,2025-06-30
Massachusetts,MA,Essex,$3.095,2025-06-30
Massachusetts,MA,Franklin,$3.110,2025-06-30
Massachusetts,MA,Hampden,$3.011,2025-06-30
Massachusetts,MA,Hampshire,$3.057,2025-06-30
Massachusetts,MA,Middlesex,$3.111,2025-06-30
Massachusetts,MA,Nantucket,$4.569,2025-06-30
Massachusetts,MA,Norfolk,$3.077,2025-06-30
Massachusetts,MA,Plymouth,$3.003,2025-06-30
Massachusetts,MA,Suffolk,$3.225,2025-06-30
Massachusetts,MA,Worcester,$3.061,2025-06-30
Michigan,MI,Alcona,$3.263,2025-06-30
Michigan,MI,Alger,$3.067,2025-06-30
Michigan,MI,Allegan,$3.265,2025-06-30
Michigan,MI,Alpena,$3.197,2025-06-30
Michigan,MI,Antrim,$3.348,2025-06-30
Michigan,MI,Arenac,$3.352,2025-06-30
Michigan,MI,Baraga,$3.153,2025-06-30
Michigan,MI,Barry,$3.354,2025-06-30
Michigan,MI,Bay,$3.275,2025-06-30
Michigan,MI,Benzie,$3.256,2025-06-30
Michigan,MI,Berrien,$3.265,2025-06-30
Michigan,MI,Branch,$3.336,2025-06-30
Michigan,MI,Calhoun,$3.220,2025-06-30
Michigan,MI,Cass,$3.214,2025-06-30
Michigan,MI,Charlevoix,$3.394,2025-06-30
Michigan,MI,Cheboygan,$3.331,2025-06-30
Michigan,MI,Chippewa,$3.283,2025-06-30
Michigan,MI,Clare,$3.118,2025-06-30
Michigan,MI,Clinton,$3.284,2025-06-30
Michigan,MI,Crawford,$3.290,2025-06-30
Michigan,MI,Delta,$3.094,2025-06-30
Michigan,MI,Dickinson,$3.177,2025-06-30
Michigan,MI,Eaton,$3.237,2025-06-30
Michigan,MI,Emmet,$3.382,2025-06-30
Michigan,MI,Genesee,$3.210,2025-06-30
Michigan,MI,Gladwin,$3.124,2025-06-30
Michigan,MI,Gogebic,$3.104,2025-06-30
Michigan,MI,Grand Traverse,$3.208,2025-06-30
Michigan,MI,Gratiot,$3.278,2025-06-30
Michigan,MI,Hillsdale,$3.013,2025-06-30
Michigan,MI,Houghton,$3.028,2025-06-30
Michigan,MI,Huron,$3.298,2025-06-30
Michigan,MI,Ingham,$3.309,2025-06-30
Michigan,MI,Ionia,$3.173,2025-06-30
Michigan,MI,Iosco,$3.243,2025-06-30
Michigan,MI,Iron,$3.213,2025-06-30
Michigan,MI,Isabella,$3.042,2025-06-30
Michigan,MI,Jackson,$3.240,2025-06-30
Michigan,MI,Kalamazoo,$3.268,2025-06-30
Michigan,MI,Kalkaska,$3.292,2025-06-30
Michigan,MI,Kent,$3.304,2025-06-30
Michigan,MI,Keweenaw,$3.129,2025-06-30
Michigan,MI,Lake,$3.275,2025-06-30
Michigan,MI,Lapeer,$3.246,2025-06-30
Michigan,MI,Leelanau,$3.332,2025-06-30
Michigan,MI,Lenawee,$3.199,2025-06-30
Michigan,MI,Livingston,$3.352,2025-06-30
Michigan,MI,Luce,$3.321,2025-06-30
Michigan,MI,Mackinac,$3.426,2025-06-30
Michigan,MI,Macomb,$3.282,2025-06-30
Michigan,MI,Manistee,$3.368,2025-06-30
Michigan,MI,Marquette,$2.993,2025-06-30
Michigan,MI,Mason,$3.281,2025-06-30
Michigan,MI,Mecosta,$3.204,2025-06-30
Michigan,MI,Menominee,$2.978,2025-06-30
Michigan,MI,Midland,$3.256,2025-06-30
Michigan,MI,Missaukee,$3.248,2025-06-30
Michigan,MI,Monroe,$3.268,2025-06-30
Michigan,MI,Montcalm,$3.236,2025-06-30
Michigan,MI,Montmorency,$3.217,2025-06-30
Michigan,MI,Muskegon,$3.217,2025-06-30
Michigan,MI,Newaygo,$3.209,2025-06-30
Michigan,MI,Oakland,$3.321,2025-06-30
Michigan,MI,Oceana,$3.247,2025-06-30
Michigan,MI,Ogemaw,$3.320,2025-06-30
Michigan,MI,Ontonagon,$3.208,2025-06-30
Michigan,MI,Osceola,$3.216,2025-06-30
Michigan,MI,Oscoda,$3.399,2025-06-30
Michigan,MI,Otsego,$3.315,2025-06-30
Michigan,MI,Ottawa,$3.195,2025-06-30
Michigan,MI,Presque Isle,$3.384,2025-06-30
Michigan,MI,Roscommon,$3.125,2025-06-30
Michigan,MI,Saginaw,$3.282,2025-06-30
Michigan,MI,Sanilac,$3.328,2025-06-30
Michigan,MI,Schoolcraft,$3.324,2025-06-30
Michigan,MI,Shiawassee,$3.315,2025-06-30
Michigan,MI,Saint Clair,$3.256,2025-06-30
Michigan,MI,Saint Joseph,$3.261,2025-06-30
Michigan,MI,Tuscola,$3.317,2025-06-30
Michigan,MI,Van Buren,$3.203,2025-06-30
Michigan,MI,Washtenaw,$3.274,2025-06-30
Michigan,MI,Wayne,$3.222,2025-06-30
Michigan,MI,Wexford,$3.116,2025-06-30
Minnesota,MN,Aitkin,$2.995,2025-06-30
Minnesota,MN,Anoka,$2.996,2025-06-30
Minnesota,MN,Becker,$3.066,2025-06-30
Minnesota,MN,Beltrami,$3.085,2025-06-30
Minnesota,MN,Benton,$2.935,2025-06-30
Minnesota,MN,Big Stone,$2.948,2025-06-30
Minnesota,MN,Blue Earth,$3.012,2025-06-30
Minnesota,MN,Brown,$3.072,2025-06-30
Minnesota,MN,Carlton,$2.856,2025-06-30
Minnesota,MN,Carver,$2.966,2025-06-30
Minnesota,MN,Cass,$3.036,2025-06-30
Minnesota,MN,Chippewa,$3.034,2025-06-30
Minnesota,MN,Chisago,$3.201,2025-06-30
Minnesota,MN,Clay,$2.867,2025-06-30
Minnesota,MN,Clearwater,$2.895,2025-06-30
Minnesota,MN,Cook,$3.044,2025-06-30
Minnesota,MN,Cottonwood,$3.198,2025-06-30
Minnesota,MN,Crow Wing,$2.942,2025-06-30
Minnesota,MN,Dakota,$3.055,2025-06-30
Minnesota,MN,Dodge,$3.144,2025-06-30
Minnesota,MN,Douglas,$2.899,2025-06-30
Minnesota,MN,Faribault,$3.215,2025-06-30
Minnesota,MN,Fillmore,$3.118,2025-06-30
Minnesota,MN,Freeborn,$3.032,2025-06-30
Minnesota,MN,Goodhue,$3.152,2025-06-30
Minnesota,MN,Grant,$2.959,2025-06-30
Minnesota,MN,Hennepin,$3.090,2025-06-30
Minnesota,MN,Houston,$3.032,2025-06-30
Minnesota,MN,Hubbard,$3.099,2025-06-30
Minnesota,MN,Isanti,$2.735,2025-06-30
Minnesota,MN,Itasca,$3.065,2025-06-30
Minnesota,MN,Jackson,$3.199,2025-06-30
Minnesota,MN,Kanabec,$3.091,2025-06-30
Minnesota,MN,Kandiyohi,$3.077,2025-06-30
Minnesota,MN,Kittson,$2.865,2025-06-30
Minnesota,MN,Koochiching,$3.007,2025-06-30
Minnesota,MN,Lac Qui Parle,$3.099,2025-06-30
Minnesota,MN,Lake,$2.840,2025-06-30
Minnesota,MN,Lake of the Woods,$2.999,2025-06-30
Minnesota,MN,Le Sueur,$3.171,2025-06-30
Minnesota,MN,Lincoln,$2.982,2025-06-30
Minnesota,MN,Lyon,$3.173,2025-06-30
Minnesota,MN,Mahnomen,$3.071,2025-06-30
Minnesota,MN,Marshall,$2.936,2025-06-30
Minnesota,MN,Martin,$3.246,2025-06-30
Minnesota,MN,McLeod,$2.972,2025-06-30
Minnesota,MN,Meeker,$3.174,2025-06-30
Minnesota,MN,Mille Lacs,$3.083,2025-06-30
Minnesota,MN,Morrison,$3.034,2025-06-30
Minnesota,MN,Mower,$3.000,2025-06-30
Minnesota,MN,Murray,$3.249,2025-06-30
Minnesota,MN,Nicollet,$2.985,2025-06-30
Minnesota,MN,Nobles,$3.097,2025-06-30
Minnesota,MN,Norman,$2.988,2025-06-30
Minnesota,MN,Olmsted,$3.113,2025-06-30
Minnesota,MN,Otter Tail,$3.073,2025-06-30
Minnesota,MN,Pennington,$2.998,2025-06-30
Minnesota,MN,Pine,$3.118,2025-06-30
Minnesota,MN,Pipestone,$3.003,2025-06-30
Minnesota,MN,Polk,$2.917,2025-06-30
Minnesota,MN,Pope,$3.082,2025-06-30
Minnesota,MN,Ramsey,$3.041,2025-06-30
Minnesota,MN,Red Lake,$2.999,2025-06-30
Minnesota,MN,Redwood,$2.954,2025-06-30
Minnesota,MN,Renville,$3.042,2025-06-30
Minnesota,MN,Rice,$3.074,2025-06-30
Minnesota,MN,Rock,$2.913,2025-06-30
Minnesota,MN,Roseau,$2.936,2025-06-30
Minnesota,MN,Scott,$3.083,2025-06-30
Minnesota,MN,Sherburne,$3.087,2025-06-30
Minnesota,MN,Sibley,$3.116,2025-06-30
Minnesota,MN,Saint Louis,$2.917,2025-06-30
Minnesota,MN,Stearns,$2.882,2025-06-30
Minnesota,MN,Steele,$2.956,2025-06-30
Minnesota,MN,Stevens,$3.056,2025-06-30
Minnesota,MN,Swift,$3.050,2025-06-30
Minnesota,MN,Todd,$2.897,2025-06-30
Minnesota,MN,Traverse,$3.032,2025-06-30
Minnesota,MN,Wabasha,$3.006,2025-06-30
Minnesota,MN,Wadena,$3.114,2025-06-30
Minnesota,MN,Waseca,$2.986,2025-06-30
Minnesota,MN,Washington,$3.029,2025-06-30
Minnesota,MN,Watonwan,$3.207,2025-06-30
Minnesota,MN,Wilkin,$2.903,2025-06-30
Minnesota,MN,Winona,$3.046,2025-06-30
Minnesota,MN,Wright,$3.021,2025-06-30
Minnesota,MN,Yellow Medicine,$3.155,2025-06-30
Mississippi,MS,Adams,$2.806,2025-06-30
Mississippi,MS,Alcorn,$2.702,2025-06-30
Mississippi,MS,Amite,$2.873,2025-06-30
Mississippi,MS,Attala,$2.715,2025-06-30
Mississippi,MS,Benton,$2.708,2025-06-30
Mississippi,MS,Bolivar,$2.847,2025-06-30
Mississippi,MS,Calhoun,$2.764,2025-06-30
Mississippi,MS,Carroll,$2.924,2025-06-30
Mississippi,MS,Chickasaw,$2.690,2025-06-30
Mississippi,MS,Choctaw,$2.724,2025-06-30
Mississippi,MS,Claiborne,$3.032,2025-06-30
Mississippi,MS,Clarke,$2.778,2025-06-30
Mississippi,MS,Clay,$2.678,2025-06-30
Mississippi,MS,Coahoma,$2.755,2025-06-30
Mississippi,MS,Copiah,$2.712,2025-06-30
Mississippi,MS,Covington,$2.679,2025-06-30
Mississippi,MS,De Soto,$2.712,2025-06-30
Mississippi,MS,Forrest,$2.701,2025-06-30
Mississippi,MS,Franklin,$2.778,2025-06-30
Mississippi,MS,George,$2.697,2025-06-30
Mississippi,MS,Greene,$2.718,2025-06-30
Mississippi,MS,Grenada,$2.722,2025-06-30
Mississippi,MS,Hancock,$2.697,2025-06-30
Mississippi,MS,Harrison,$2.597,2025-06-30
Mississippi,MS,Hinds,$2.724,2025-06-30
Mississippi,MS,Holmes,$2.815,2025-06-30
Mississippi,MS,Humphreys,$2.749,2025-06-30
Mississippi,MS,Issaquena,,2025-06-30
Mississippi,MS,Itawamba,$2.656,2025-06-30
Mississippi,MS,Jackson,$2.657,2025-06-30
Mississippi,MS,Jasper,$2.689,2025-06-30
Mississippi,MS,Jefferson,$2.843,2025-06-30
Mississippi,MS,Jefferson Davis,$2.698,2025-06-30
Mississippi,MS,Jones,$2.692,2025-06-30
Mississippi,MS,Kemper,$2.798,2025-06-30
Mississippi,MS,Lafayette,$2.805,2025-06-30
Mississippi,MS,Lamar,$2.680,2025-06-30
Mississippi,MS,Lauderdale,$2.791,2025-06-30
Mississippi,MS,Lawrence,$2.798,2025-06-30
Mississippi,MS,Leake,$2.634,2025-06-30
Mississippi,MS,Lee,$2.702,2025-06-30
Mississippi,MS,Leflore,$2.726,2025-06-30
Mississippi,MS,Lincoln,$2.669,2025-06-30
Mississippi,MS,Lowndes,$2.732,2025-06-30
Mississippi,MS,Madison,$2.734,2025-06-30
Mississippi,MS,Marion,$2.791,2025-06-30
Mississippi,MS,Marshall,$2.718,2025-06-30
Mississippi,MS,Monroe,$2.703,2025-06-30
Mississippi,MS,Montgomery,$2.761,2025-06-30
Mississippi,MS,Neshoba,$2.801,2025-06-30
Mississippi,MS,Newton,$2.746,2025-06-30
Mississippi,MS,Noxubee,$2.899,2025-06-30
Mississippi,MS,Oktibbeha,$2.691,2025-06-30
Mississippi,MS,Panola,$2.629,2025-06-30
Mississippi,MS,Pearl River,$2.734,2025-06-30
Mississippi,MS,Perry,$2.871,2025-06-30
Mississippi,MS,Pike,$2.725,2025-06-30
Mississippi,MS,Pontotoc,$2.837,2025-06-30
Mississippi,MS,Prentiss,$2.649,2025-06-30
Mississippi,MS,Quitman,$2.899,2025-06-30
Mississippi,MS,Rankin,$2.696,2025-06-30
Mississippi,MS,Scott,$2.715,2025-06-30
Mississippi,MS,Sharkey,$2.899,2025-06-30
Mississippi,MS,Simpson,$2.514,2025-06-30
Mississippi,MS,Smith,$2.785,2025-06-30
Mississippi,MS,Stone,$2.596,2025-06-30
Mississippi,MS,Sunflower,$2.711,2025-06-30
Mississippi,MS,Tallahatchie,$2.775,2025-06-30
Mississippi,MS,Tate,$2.792,2025-06-30
Mississippi,MS,Tippah,$2.757,2025-06-30
Mississippi,MS,Tishomingo,$2.727,2025-06-30
Mississippi,MS,Tunica,$2.872,2025-06-30
Mississippi,MS,Union,$2.686,2025-06-30
Mississippi,MS,Walthall,$2.792,2025-06-30
Mississippi,MS,Warren,$2.679,2025-06-30
Mississippi,MS,Washington,$2.798,2025-06-30
Mississippi,MS,Wayne,$2.698,2025-06-30
Mississippi,MS,Webster,$2.818,2025-06-30
Mississippi,MS,Wilkinson,$2.889,2025-06-30
Mississippi,MS,Winston,$2.686,2025-06-30
Mississippi,MS,Yalobusha,$2.714,2025-06-30
Mississippi,MS,Yazoo,$2.686,2025-06-30
Missouri,MO,Adair,$2.877,2025-06-30
Missouri,MO,Andrew,$2.782,2025-06-30
Missouri,MO,Atchison,$2.985,2025-06-30
Missouri,MO,Audrain,$2.787,2025-06-30
Missouri,MO,Barry,$2.738,2025-06-30
Missouri,MO,Barton,$2.787,2025-06-30
Missouri,MO,Bates,$2.872,2025-06-30
Missouri,MO,Benton,$2.798,2025-06-30
Missouri,MO,Bollinger,$2.789,2025-06-30
Missouri,MO,Boone,$2.896,2025-06-30
Missouri,MO,Buchanan,$2.787,2025-06-30
Missouri,MO,Butler,$2.799,2025-06-30
Missouri,MO,Caldwell,$2.965,2025-06-30
Missouri,MO,Callaway,$2.887,2025-06-30
Missouri,MO,Camden,$2.805,2025-06-30
Missouri,MO,Cape Girardeau,$2.869,2025-06-30
Missouri,MO,Carroll,$2.910,2025-06-30
Missouri,MO,Carter,$2.959,2025-06-30
Missouri,MO,Cass,$2.899,2025-06-30
Missouri,MO,Cedar,$2.810,2025-06-30
Missouri,MO,Chariton,$2.885,2025-06-30
Missouri,MO,Christian,$2.670,2025-06-30
Missouri,MO,Clark,$2.773,2025-06-30
Missouri,MO,Clay,$2.925,2025-06-30
Missouri,MO,Clinton,$2.926,2025-06-30
Missouri,MO,Cole,$2.962,2025-06-30
Missouri,MO,Cooper,$2.776,2025-06-30
Missouri,MO,Crawford,$2.879,2025-06-30
Missouri,MO,Dade,$2.785,2025-06-30
Missouri,MO,Dallas,$2.790,2025-06-30
Missouri,MO,Daviess,$2.886,2025-06-30
Missouri,MO,DeKalb,$2.879,2025-06-30
Missouri,MO,Dent,$3.000,2025-06-30
Missouri,MO,Douglas,$2.741,2025-06-30
Missouri,MO,Dunklin,$2.805,2025-06-30
Missouri,MO,Franklin,$2.824,2025-06-30
Missouri,MO,Gasconade,$2.844,2025-06-30
Missouri,MO,Gentry,$2.881,2025-06-30
Missouri,MO,Greene,$2.615,2025-06-30
Missouri,MO,Grundy,$2.898,2025-06-30
Missouri,MO,Harrison,$2.906,2025-06-30
Missouri,MO,Henry,$2.971,2025-06-30
Missouri,MO,Hickory,$2.830,2025-06-30
Missouri,MO,Holt,$2.974,2025-06-30
Missouri,MO,Howard,$2.919,2025-06-30
Missouri,MO,Howell,$2.815,2025-06-30
Missouri,MO,Iron,$2.837,2025-06-30
Missouri,MO,Jackson,$2.922,2025-06-30
Missouri,MO,Jasper,$2.715,2025-06-30
Missouri,MO,Jefferson,$2.864,2025-06-30
Missouri,MO,Johnson,$2.848,2025-06-30
Missouri,MO,Knox,$2.758,2025-06-30
Missouri,MO,Laclede,$2.789,2025-06-30
Missouri,MO,Lafayette,$2.919,2025-06-30
Missouri,MO,Lawrence,$2.694,2025-06-30
Missouri,MO,Lewis,$2.763,2025-06-30
Missouri,MO,Lincoln,$2.797,2025-06-30
Missouri,MO,Linn,$2.874,2025-06-30
Missouri,MO,Livingston,$2.899,2025-06-30
Missouri,MO,Macon,$2.880,2025-06-30
Missouri,MO,Madison,$2.690,2025-06-30
Missouri,MO,Maries,$2.898,2025-06-30
Missouri,MO,Marion,$2.747,2025-06-30
Missouri,MO,McDonald,$2.757,2025-06-30
Missouri,MO,Mercer,$2.794,2025-06-30
Missouri,MO,Miller,$2.892,2025-06-30
Missouri,MO,Mississippi,$2.796,2025-06-30
Missouri,MO,Moniteau,$2.899,2025-06-30
Missouri,MO,Monroe,$2.823,2025-06-30
Missouri,MO,Montgomery,$2.784,2025-06-30
Missouri,MO,Morgan,$2.763,2025-06-30
Missouri,MO,New Madrid,$2.837,2025-06-30
Missouri,MO,Newton,$2.767,2025-06-30
Missouri,MO,Nodaway,$2.879,2025-06-30
Missouri,MO,Oregon,$2.838,2025-06-30
Missouri,MO,Osage,$2.910,2025-06-30
Missouri,MO,Ozark,$2.882,2025-06-30
Missouri,MO,Pemiscot,$2.910,2025-06-30
Missouri,MO,Perry,$2.824,2025-06-30
Missouri,MO,Pettis,$2.734,2025-06-30
Missouri,MO,Phelps,$2.899,2025-06-30
Missouri,MO,Pike,$2.928,2025-06-30
Missouri,MO,Platte,$2.904,2025-06-30
Missouri,MO,Polk,$2.812,2025-06-30
Missouri,MO,Pulaski,$2.767,2025-06-30
