state,abbreviation,name,price,date
Missouri,MO,Pike,$2.517,2026-02-12
Missouri,MO,Platte,$2.436,2026-02-12
Missouri,MO,Polk,$2.460,2026-02-12
Missouri,MO,Pulaski,$2.454,2026-02-12
Missouri,MO,Putnam,$2.479,2026-02-12
Missouri,MO,Ralls,$2.513,2026-02-12
Missouri,MO,Randolph,$2.542,2026-02-12
Missouri,MO,Ray,$2.455,2026-02-12
Missouri,MO,Reynolds,$2.681,2026-02-12
Missouri,MO,Ripley,$2.621,2026-02-12
Missouri,MO,Saline,$2.420,2026-02-12
Missouri,MO,Schuyler,$2.599,2026-02-12
Missouri,MO,Scotland,$2.499,2026-02-12
Missouri,MO,Scott,$2.623,2026-02-12
Missouri,MO,Shannon,$2.449,2026-02-12
Missouri,MO,Shelby,$2.585,2026-02-12
Missouri,MO,Saint Charles,$2.712,2026-02-12
Missouri,MO,Saint Clair,$2.512,2026-02-12
Missouri,MO,Saint Francois,$2.580,2026-02-12
Missouri,MO,Saint Louis,$2.704,2026-02-12
Missouri,MO,Saint Louis City,$2.665,2026-02-12
Missouri,MO,Sainte Genevieve,$2.614,2026-02-12
Missouri,MO,Stoddard,$2.668,2026-02-12
Missouri,MO,Stone,$2.490,2026-02-12
Missouri,MO,Sullivan,$2.469,2026-02-12
Missouri,MO,Taney,$2.449,2026-02-12
Missouri,MO,Texas,$2.506,2026-02-12
Missouri,MO,Vernon,$2.442,2026-02-12
Missouri,MO,Warren,$2.607,2026-02-12
Missouri,MO,Washington,$2.437,2026-02-12
Missouri,MO,Wayne,$2.699,2026-02-12
Missouri,MO,Webster,$2.452,2026-02-12
Missouri,MO,Worth,$2.449,2026-02-12
Missouri,MO,Wright,$2.462,2026-02-12
Pennsylvania,PA,Adams,$3.142,2026-02-12
Pennsylvania,PA,Allegheny,$3.249,2026-02-12
Pennsylvania,PA,Armstrong,$3.245,2026-02-12
Pennsylvania,PA,Beaver,$3.230,2026-02-12
Pennsylvania,PA,Bedford,$3.287,2026-02-12
Pennsylvania,PA,Berks,$3.154,2026-02-12
Pennsylvania,PA,Blair,$3.327,2026-02-12
Pennsylvania,PA,Bradford,$3.082,2026-02-12
Pennsylvania,PA,Bucks,$3.014,2026-02-12
Pennsylvania,PA,Butler,$3.245,2026-02-12
Pennsylvania,PA,Cambria,$3.278,2026-02-12
Pennsylvania,PA,Cameron,$2.799,2026-02-12
Pennsylvania,PA,Carbon,$2.973,2026-02-12
Pennsylvania,PA,Centre,$3.230,2026-02-12
Pennsylvania,PA,Chester,$3.026,2026-02-12
Pennsylvania,PA,Clarion,$3.217,2026-02-12
Pennsylvania,PA,Clearfield,$3.247,2026-02-12
Pennsylvania,PA,Clinton,$3.099,2026-02-12
Pennsylvania,PA,Columbia,$2.988,2026-02-12
Pennsylvania,PA,Crawford,$3.378,2026-02-12
Pennsylvania,PA,Cumberland,$3.074,2026-02-12
Pennsylvania,PA,Dauphin,$3.115,2026-02-12
Pennsylvania,PA,Delaware,$3.016,2026-02-12
Pennsylvania,PA,Elk,$3.334,2026-02-12
Pennsylvania,PA,Erie,$3.349,2026-02-12
Pennsylvania,PA,Fayette,$3.267,2026-02-12
Pennsylvania,PA,Forest,$3.199,2026-02-12
Pennsylvania,PA,Franklin,$3.092,2026-02-12
Pennsylvania,PA,Fulton,$3.144,2026-02-12
Pennsylvania,PA,Greene,$3.345,2026-02-12
Pennsylvania,PA,Huntingdon,$3.283,2026-02-12
Pennsylvania,PA,Indiana,$3.252,2026-02-12
Pennsylvania,PA,Jefferson,$3.121,2026-02-12
Pennsylvania,PA,Juniata,$3.163,2026-02-12
Pennsylvania,PA,Lackawanna,$3.056,2026-02-12
Pennsylvania,PA,Lancaster,$3.105,2026-02-12
Pennsylvania,PA,Lawrence,$3.172,2026-02-12
Pennsylvania,PA,Lebanon,$3.093,2026-02-12
Pennsylvania,PA,Lehigh,$3.147,2026-02-12
Pennsylvania,PA,Luzerne,$3.025,2026-02-12
Pennsylvania,PA,Lycoming,$2.994,2026-02-12
Pennsylvania,PA,McKean,$3.340,2026-02-12
Pennsylvania,PA,Mercer,$3.245,2026-02-12
Pennsylvania,PA,Mifflin,$3.306,2026-02-12
Pennsylvania,PA,Monroe,$2.989,2026-02-12
Pennsylvania,PA,Montgomery,$3.017,2026-02-12
Pennsylvania,PA,Montour,$2.890,2026-02-12
Pennsylvania,PA,Northampton,$3.067,2026-02-12
Pennsylvania,PA,Northumberland,$2.972,2026-02-12
Pennsylvania,PA,Perry,$3.106,2026-02-12
Pennsylvania,PA,Philadelphia,$3.038,2026-02-12
Pennsylvania,PA,Pike,$3.121,2026-02-12
Pennsylvania,PA,Potter,$3.247,2026-02-12
Pennsylvania,PA,Schuylkill,$3.034,2026-02-12
Pennsylvania,PA,Snyder,$2.988,2026-02-12
Pennsylvania,PA,Somerset,$3.241,2026-02-12
Pennsylvania,PA,Sullivan,$3.099,2026-02-12
Pennsylvania,PA,Susquehanna,$3.108,2026-02-12
Pennsylvania,PA,Tioga,$3.098,2026-02-12
Pennsylvania,PA,Union,$2.986,2026-02-12
Pennsylvania,PA,Venango,$3.312,2026-02-12
Pennsylvania,PA,Warren,$3.278,2026-02-12
Pennsylvania,PA,Washington,$3.263,2026-02-12
Pennsylvania,PA,Wayne,$3.033,2026-02-12
Pennsylvania,PA,Westmoreland,$3.227,2026-02-12
Pennsylvania,PA,Wyoming,$3.065,2026-02-12
Pennsylvania,PA,York,$3.128,2026-02-12
Rhode Island,RI,Bristol,$2.901,2026-02-12
Rhode Island,RI,Kent,$2.854,2026-02-12
Rhode Island,RI,Newport,$2.916,2026-02-12
Rhode Island,RI,Providence,$2.856,2026-02-12
Rhode Island,RI,Washington,$2.925,2026-02-12
South Carolina,SC,Abbeville,$2.553,2026-02-12
South Carolina,SC,Aiken,$2.672,2026-02-12
South Carolina,SC,Allendale,$2.666,2026-02-12
South Carolina,SC,Anderson,$2.547,2026-02-12
South Carolina,SC,Bamberg,$2.799,2026-02-12
South Carolina,SC,Barnwell,$2.691,2026-02-12
South Carolina,SC,Beaufort,$2.699,2026-02-12
South Carolina,SC,Berkeley,$2.649,2026-02-12
South Carolina,SC,Calhoun,$2.809,2026-02-12
South Carolina,SC,Charleston,$2.704,2026-02-12
South Carolina,SC,Cherokee,$2.593,2026-02-12
South Carolina,SC,Chester,$2.644,2026-02-12
South Carolina,SC,Chesterfield,$2.621,2026-02-12
South Carolina,SC,Clarendon,$2.662,2026-02-12
South Carolina,SC,Colleton,$2.753,2026-02-12
South Carolina,SC,Darlington,$2.703,2026-02-12
South Carolina,SC,Dillon,$2.581,2026-02-12
South Carolina,SC,Dorchester,$2.680,2026-02-12
South Carolina,SC,Edgefield,$2.589,2026-02-12
South Carolina,SC,Fairfield,$2.682,2026-02-12
South Carolina,SC,Florence,$2.626,2026-02-12
South Carolina,SC,Georgetown,$2.564,2026-02-12
South Carolina,SC,Greenville,$2.629,2026-02-12
South Carolina,SC,Greenwood,$2.549,2026-02-12
South Carolina,SC,Hampton,$2.761,2026-02-12
South Carolina,SC,Horry,$2.542,2026-02-12
South Carolina,SC,Jasper,$2.707,2026-02-12
South Carolina,SC,Kershaw,$2.669,2026-02-12
South Carolina,SC,Lancaster,$2.626,2026-02-12
South Carolina,SC,Laurens,$2.579,2026-02-12
South Carolina,SC,Lee,$2.600,2026-02-12
South Carolina,SC,Lexington,$2.619,2026-02-12
South Carolina,SC,Marion,$2.599,2026-02-12
South Carolina,SC,Marlboro,$2.564,2026-02-12
South Carolina,SC,McCormick,$2.539,2026-02-12
South Carolina,SC,Newberry,$2.616,2026-02-12
South Carolina,SC,Oconee,$2.589,2026-02-12
South Carolina,SC,Orangeburg,$2.658,2026-02-12
South Carolina,SC,Pickens,$2.542,2026-02-12
South Carolina,SC,Richland,$2.667,2026-02-12
South Carolina,SC,Saluda,$2.652,2026-02-12
South Carolina,SC,Spartanburg,$2.595,2026-02-12
South Carolina,SC,Sumter,$2.742,2026-02-12
South Carolina,SC,Union,$2.667,2026-02-12
South Carolina,SC,Williamsburg,$2.659,2026-02-12
South Carolina,SC,York,$2.609,2026-02-12
South Dakota,SD,Aurora,$2.489,2026-02-12
South Dakota,SD,Beadle,$2.606,2026-02-12
South Dakota,SD,Bennett,$2.899,2026-02-12
South Dakota,SD,Bon Homme,$2.511,2026-02-12
South Dakota,SD,Brookings,$2.557,2026-02-12
South Dakota,SD,Brown,$2.671,2026-02-12
South Dakota,SD,Brule,$2.728,2026-02-12
South Dakota,SD,Buffalo,$2.589,2026-02-12
South Dakota,SD,Butte,$2.942,2026-02-12
South Dakota,SD,Campbell,$2.549,2026-02-12
South Dakota,SD,Charles Mix,$2.611,2026-02-12
South Dakota,SD,Clark,$2.709,2026-02-12
South Dakota,SD,Clay,$2.616,2026-02-12
South Dakota,SD,Codington,$2.601,2026-02-12
South Dakota,SD,Corson,$2.709,2026-02-12
South Dakota,SD,Custer,$2.829,2026-02-12
South Dakota,SD,Davison,$2.542,2026-02-12
South Dakota,SD,Day,$2.599,2026-02-12
South Dakota,SD,Deuel,$2.699,2026-02-12
South Dakota,SD,Dewey,$2.849,2026-02-12
South Dakota,SD,Douglas,$2.774,2026-02-12
South Dakota,SD,Edmunds,$2.616,2026-02-12
South Dakota,SD,Fall River,$2.882,2026-02-12
South Dakota,SD,Faulk,$3.179,2026-02-12
South Dakota,SD,Grant,$2.549,2026-02-12
South Dakota,SD,Gregory,$2.369,2026-02-12
South Dakota,SD,Haakon,$2.569,2026-02-12
South Dakota,SD,Hamlin,$2.587,2026-02-12
South Dakota,SD,Hand,$2.749,2026-02-12
South Dakota,SD,Hanson,$2.494,2026-02-12
South Dakota,SD,Harding,$2.799,2026-02-12
South Dakota,SD,Hughes,$2.826,2026-02-12
South Dakota,SD,Hutchinson,$2.466,2026-02-12
South Dakota,SD,Hyde,$2.799,2026-02-12
South Dakota,SD,Jackson,$2.752,2026-02-12
South Dakota,SD,Jerauld,$2.464,2026-02-12
South Dakota,SD,Jones,$2.589,2026-02-12
South Dakota,SD,Kingsbury,$2.711,2026-02-12
South Dakota,SD,Lake,$2.528,2026-02-12
South Dakota,SD,Lawrence,$2.824,2026-02-12
South Dakota,SD,Lincoln,$2.545,2026-02-12
South Dakota,SD,Lyman,$2.711,2026-02-12
South Dakota,SD,Marshall,$2.699,2026-02-12
South Dakota,SD,McCook,$2.399,2026-02-12
South Dakota,SD,McPherson,$2.939,2026-02-12
South Dakota,SD,Meade,$2.831,2026-02-12
South Dakota,SD,Mellette,$2.874,2026-02-12
South Dakota,SD,Miner,$2.999,2026-02-12
South Dakota,SD,Minnehaha,$2.460,2026-02-12
South Dakota,SD,Moody,$2.531,2026-02-12
South Dakota,SD,Pennington,$2.794,2026-02-12
South Dakota,SD,Perkins,$2.599,2026-02-12
South Dakota,SD,Potter,$2.766,2026-02-12
South Dakota,SD,Roberts,$2.656,2026-02-12
South Dakota,SD,Sanborn,$3.009,2026-02-12
South Dakota,SD,Shannon,$2.811,2026-02-12
South Dakota,SD,Spink,$2.461,2026-02-12
South Dakota,SD,Stanley,$2.799,2026-02-12
South Dakota,SD,Sully,,2026-02-12
South Dakota,SD,Todd,$2.699,2026-02-12
South Dakota,SD,Tripp,$2.706,2026-02-12
South Dakota,SD,Turner,$2.499,2026-02-12
South Dakota,SD,Union,$2.519,2026-02-12
South Dakota,SD,Walworth,$2.751,2026-02-12
South Dakota,SD,Yankton,$2.596,2026-02-12
South Dakota,SD,Ziebach,$2.799,2026-02-12
Tennessee,TN,Anderson,$2.453,2026-02-12
Tennessee,TN,Bedford,$2.426,2026-02-12
Tennessee,TN,Benton,$2.478,2026-02-12
Tennessee,TN,Bledsoe,$2.663,2026-02-12
Tennessee,TN,Blount,$2.452,2026-02-12
Tennessee,TN,Bradley,$2.558,2026-02-12
Tennessee,TN,Campbell,$2.468,2026-02-12
Tennessee,TN,Cannon,$2.702,2026-02-12
Tennessee,TN,Carroll,$2.661,2026-02-12
Tennessee,TN,Carter,$2.477,2026-02-12
Tennessee,TN,Cheatham,$2.551,2026-02-12
Tennessee,TN,Chester,$2.646,2026-02-12
Tennessee,TN,Claiborne,$2.411,2026-02-12
Tennessee,TN,Clay,$2.719,2026-02-12
Tennessee,TN,Cocke,$2.455,2026-02-12
Tennessee,TN,Coffee,$2.513,2026-02-12
Tennessee,TN,Crockett,$2.693,2026-02-12
Tennessee,TN,Cumberland,$2.470,2026-02-12
Tennessee,TN,Davidson,$2.616,2026-02-12
Tennessee,TN,Decatur,$2.479,2026-02-12
Tennessee,TN,DeKalb,$2.494,2026-02-12
Tennessee,TN,Dickson,$2.572,2026-02-12
Tennessee,TN,Dyer,$2.450,2026-02-12
Tennessee,TN,Fayette,$2.509,2026-02-12
Tennessee,TN,Fentress,$2.465,2026-02-12
Tennessee,TN,Franklin,$2.465,2026-02-12
Tennessee,TN,Gibson,$2.626,2026-02-12
Tennessee,TN,Giles,$2.575,2026-02-12
Tennessee,TN,Grainger,$2.564,2026-02-12
Tennessee,TN,Greene,$2.448,2026-02-12
Tennessee,TN,Grundy,$2.508,2026-02-12
Tennessee,TN,Hamblen,$2.486,2026-02-12
Tennessee,TN,Hamilton,$2.490,2026-02-12
Tennessee,TN,Hancock,$2.499,2026-02-12
Tennessee,TN,Hardeman,$2.547,2026-02-12
Tennessee,TN,Hardin,$2.421,2026-02-12
Tennessee,TN,Hawkins,$2.441,2026-02-12
Tennessee,TN,Haywood,$2.722,2026-02-12
Tennessee,TN,Henderson,$2.528,2026-02-12
Tennessee,TN,Henry,$2.419,2026-02-12
Tennessee,TN,Hickman,$2.634,2026-02-12
Tennessee,TN,Houston,$2.649,2026-02-12
Tennessee,TN,Humphreys,$2.434,2026-02-12
Tennessee,TN,Jackson,$2.491,2026-02-12
Tennessee,TN,Jefferson,$2.440,2026-02-12
Tennessee,TN,Johnson,$2.568,2026-02-12
Tennessee,TN,Knox,$2.481,2026-02-12
Tennessee,TN,Lake,$2.469,2026-02-12
Tennessee,TN,Lauderdale,$2.654,2026-02-12
Tennessee,TN,Lawrence,$2.480,2026-02-12
Tennessee,TN,Lewis,$2.599,2026-02-12
Tennessee,TN,Lincoln,$2.532,2026-02-12
Tennessee,TN,Loudon,$2.501,2026-02-12
Tennessee,TN,Macon,$2.568,2026-02-12
Tennessee,TN,Madison,$2.601,2026-02-12
Tennessee,TN,Marion,$2.517,2026-02-12
Tennessee,TN,Marshall,$2.509,2026-02-12
Tennessee,TN,Maury,$2.505,2026-02-12
Tennessee,TN,McMinn,$2.511,2026-02-12
Tennessee,TN,McNairy,$2.549,2026-02-12
Tennessee,TN,Meigs,$2.610,2026-02-12
Tennessee,TN,Monroe,$2.547,2026-02-12
Tennessee,TN,Montgomery,$2.476,2026-02-12
Tennessee,TN,Moore,$2.494,2026-02-12
Tennessee,TN,Morgan,$2.479,2026-02-12
Tennessee,TN,Obion,$2.620,2026-02-12
Tennessee,TN,Overton,$2.529,2026-02-12
Tennessee,TN,Perry,$2.536,2026-02-12
Tennessee,TN,Pickett,$2.559,2026-02-12
Tennessee,TN,Polk,$2.568,2026-02-12
Tennessee,TN,Putnam,$2.510,2026-02-12
Tennessee,TN,Rhea,$2.431,2026-02-12
Tennessee,TN,Roane,$2.482,2026-02-12
Tennessee,TN,Robertson,$2.551,2026-02-12
Tennessee,TN,Rutherford,$2.501,2026-02-12
Tennessee,TN,Scott,$2.461,2026-02-12
Tennessee,TN,Sequatchie,$2.508,2026-02-12
Tennessee,TN,Sevier,$2.486,2026-02-12
Tennessee,TN,Shelby,$2.539,2026-02-12
Tennessee,TN,Smith,$2.533,2026-02-12
Tennessee,TN,Stewart,$2.618,2026-02-12
Tennessee,TN,Sullivan,$2.549,2026-02-12
Tennessee,TN,Sumner,$2.542,2026-02-12
Tennessee,TN,Tipton,$2.559,2026-02-12
Tennessee,TN,Trousdale,$2.644,2026-02-12
Tennessee,TN,Unicoi,$2.565,2026-02-12
Tennessee,TN,Union,$2.598,2026-02-12
Tennessee,TN,Van Buren,$2.599,2026-02-12
Tennessee,TN,Warren,$2.557,2026-02-12
Tennessee,TN,Washington,$2.544,2026-02-12
Tennessee,TN,Wayne,$2.469,2026-02-12
Tennessee,TN,Weakley,$2.544,2026-02-12
Tennessee,TN,White,$2.497,2026-02-12
Tennessee,TN,Williamson,$3.029,2026-02-12
Tennessee,TN,Wilson,$2.527,2026-02-12
Texas,TX,Anderson,$2.524,2026-02-12
Texas,TX,Andrews,$2.517,2026-02-12
Texas,TX,Angelina,$2.570,2026-02-12
Texas,TX,Aransas,$2.713,2026-02-12
Texas,TX,Archer,$2.509,2026-02-12
Texas,TX,Armstrong,$2.399,2026-02-12
Texas,TX,Atascosa,$2.618,2026-02-12
Texas,TX,Austin,$2.503,2026-02-12
Texas,TX,Bailey,$2.397,2026-02-12
Texas,TX,Bandera,$2.801,2026-02-12
Texas,TX,Bastrop,$2.633,2026-02-12
Texas,TX,Baylor,$2.574,2026-02-12
Texas,TX,Bee,$2.725,2026-02-12
Texas,TX,Bell,$2.614,2026-02-12
Texas,TX,Bexar,$2.718,2026-02-12
Texas,TX,Blanco,$2.662,2026-02-12
Texas,TX,Borden,,2026-02-12
Texas,TX,Bosque,$2.675,2026-02-12
Texas,TX,Bowie,$2.514,2026-02-12
Texas,TX,Brazoria,$2.422,2026-02-12
Texas,TX,Brazos,$2.546,2026-02-12
Texas,TX,Brewster,$3.086,2026-02-12
Texas,TX,Briscoe,$2.459,2026-02-12
Texas,TX,Brooks,$2.749,2026-02-12
Texas,TX,Brown,$2.634,2026-02-12
Texas,TX,Burleson,$2.531,2026-02-12
Texas,TX,Burnet,$2.624,2026-02-12
Texas,TX,Caldwell,$2.576,2026-02-12
Texas,TX,Calhoun,$2.648,2026-02-12
Texas,TX,Callahan,$2.622,2026-02-12
Texas,TX,Cameron,$2.642,2026-02-12
Texas,TX,Camp,$2.532,2026-02-12
Texas,TX,Carson,$2.399,2026-02-12
Texas,TX,Cass,$2.533,2026-02-12
Texas,TX,Castro,$2.403,2026-02-12
Texas,TX,Chambers,$2.524,2026-02-12
Texas,TX,Cherokee,$2.563,2026-02-12
Texas,TX,Childress,$2.266,2026-02-12
Texas,TX,Clay,$2.577,2026-02-12
Texas,TX,Cochran,$2.646,2026-02-12
Texas,TX,Coke,$2.659,2026-02-12
Texas,TX,Coleman,$2.630,2026-02-12
Texas,TX,Collin,$2.499,2026-02-12
Texas,TX,Collingsworth,$2.499,2026-02-12
Texas,TX,Colorado,$2.489,2026-02-12
Texas,TX,Comal,$2.715,2026-02-12
Texas,TX,Comanche,$2.665,2026-02-12
Texas,TX,Concho,$2.769,2026-02-12
Texas,TX,Cooke,$2.575,2026-02-12
Texas,TX,Coryell,$2.616,2026-02-12
Texas,TX,Cottle,$2.849,2026-02-12
Texas,TX,Crane,$2.684,2026-02-12
Texas,TX,Crockett,$2.712,2026-02-12
Texas,TX,Crosby,$2.575,2026-02-12
Texas,TX,Culberson,$2.999,2026-02-12
Texas,TX,Dallam,$2.450,2026-02-12
Texas,TX,Dallas,$2.572,2026-02-12
Texas,TX,Dawson,$2.455,2026-02-12
Texas,TX,Deaf Smith,$2.343,2026-02-12
Texas,TX,Delta,$2.552,2026-02-12
Texas,TX,Denton,$2.530,2026-02-12
Texas,TX,De Witt,$2.567,2026-02-12
Texas,TX,Dickens,$2.579,2026-02-12
Texas,TX,Dimmit,$2.768,2026-02-12
Texas,TX,Donley,$2.439,2026-02-12
Texas,TX,Duval,$2.625,2026-02-12
Texas,TX,Eastland,$2.629,2026-02-12
Texas,TX,Ector,$2.641,2026-02-12
Texas,TX,Edwards,$2.729,2026-02-12
Texas,TX,El Paso,$2.683,2026-02-12
Texas,TX,Ellis,$2.560,2026-02-12
Texas,TX,Erath,$2.681,2026-02-12
Texas,TX,Falls,$2.675,2026-02-12
Texas,TX,Fannin,$2.511,2026-02-12
Texas,TX,Fayette,$2.622,2026-02-12
Texas,TX,Fisher,$2.849,2026-02-12
Texas,TX,Floyd,$2.503,2026-02-12
Texas,TX,Foard,$2.484,2026-02-12
Texas,TX,Fort Bend,$2.413,2026-02-12
Texas,TX,Franklin,$2.553,2026-02-12
Texas,TX,Freestone,$2.582,2026-02-12
Texas,TX,Frio,$2.630,2026-02-12
Texas,TX,Gaines,$2.642,2026-02-12
Texas,TX,Galveston,$2.465,2026-02-12
Texas,TX,Garza,$2.699,2026-02-12
Texas,TX,Gillespie,$2.693,2026-02-12
Texas,TX,Glasscock,$2.772,2026-02-12
Texas,TX,Goliad,$2.632,2026-02-12
Texas,TX,Gonzales,$2.507,2026-02-12
Texas,TX,Gray,$2.365,2026-02-12
Texas,TX,Grayson,$2.429,2026-02-12
Texas,TX,Gregg,$2.515,2026-02-12
Texas,TX,Grimes,$2.543,2026-02-12
Texas,TX,Guadalupe,$2.719,2026-02-12
Texas,TX,Hale,$2.386,2026-02-12
Texas,TX,Hall,$2.494,2026-02-12
Texas,TX,Hamilton,$2.683,2026-02-12
Texas,TX,Hansford,$2.380,2026-02-12
Texas,TX,Hardeman,$2.416,2026-02-12
Texas,TX,Hardin,$2.472,2026-02-12
Texas,TX,Harris,$2.446,2026-02-12
Texas,TX,Harrison,$2.603,2026-02-12
Texas,TX,Hartley,$2.499,2026-02-12
Texas,TX,Haskell,$2.639,2026-02-12
Texas,TX,Hays,$2.705,2026-02-12
Texas,TX,Hemphill,$2.489,2026-02-12
Texas,TX,Henderson,$2.580,2026-02-12
Texas,TX,Hidalgo,$2.696,2026-02-12
Texas,TX,Hill,$2.528,2026-02-12
Texas,TX,Hockley,$2.370,2026-02-12
Texas,TX,Hood,$2.490,2026-02-12
Texas,TX,Hopkins,$2.576,2026-02-12
Texas,TX,Houston,$2.690,2026-02-12
Texas,TX,Howard,$2.516,2026-02-12
Texas,TX,Hudspeth,$2.857,2026-02-12
Texas,TX,Hunt,$2.479,2026-02-12
Texas,TX,Hutchinson,$2.378,2026-02-12
Texas,TX,Irion,$2.699,2026-02-12
Texas,TX,Jack,$2.679,2026-02-12
Texas,TX,Jackson,$2.660,2026-02-12
Texas,TX,Jasper,$2.517,2026-02-12
Texas,TX,Jeff Davis,$3.104,2026-02-12
Texas,TX,Jefferson,$2.479,2026-02-12
Texas,TX,Jim Hogg,$2.799,2026-02-12
Texas,TX,Jim Wells,$2.680,2026-02-12
Texas,TX,Johnson,$2.536,2026-02-12
Texas,TX,Jones,$2.663,2026-02-12
Texas,TX,Karnes,$2.589,2026-02-12
Texas,TX,Kaufman,$2.576,2026-02-12
Texas,TX,Kendall,$2.766,2026-02-12
Texas,TX,Kenedy,,2026-02-12
Texas,TX,Kent,$2.809,2026-02-12
Texas,TX,Kerr,$2.760,2026-02-12
Texas,TX,Kimble,$2.567,2026-02-12
Texas,TX,King,$2.499,2026-02-12
Texas,TX,Kinney,$2.699,2026-02-12
Texas,TX,Kleberg,$2.597,2026-02-12
Texas,TX,Knox,$2.599,2026-02-12
Texas,TX,La Salle,$2.663,2026-02-12
Texas,TX,Lamar,$2.488,2026-02-12
Texas,TX,Lamb,$2.483,2026-02-12
Texas,TX,Lampasas,$2.562,2026-02-12
Texas,TX,Lavaca,$2.630,2026-02-12
Texas,TX,Lee,$2.691,2026-02-12
Texas,TX,Leon,$2.667,2026-02-12
Texas,TX,Liberty,$2.462,2026-02-12
Texas,TX,Limestone,$2.693,2026-02-12
Texas,TX,Lipscomb,$2.419,2026-02-12
Texas,TX,Live Oak,$2.640,2026-02-12
Texas,TX,Llano,$2.593,2026-02-12
Texas,TX,Loving,$2.849,2026-02-12
Texas,TX,Lubbock,$2.323,2026-02-12
Texas,TX,Lynn,$2.674,2026-02-12
Texas,TX,Madison,$2.635,2026-02-12
Texas,TX,Marion,$2.399,2026-02-12
Texas,TX,Martin,$2.846,2026-02-12
Texas,TX,Mason,$2.637,2026-02-12
Texas,TX,Matagorda,$2.427,2026-02-12
Texas,TX,Maverick,$2.744,2026-02-12
Texas,TX,McCulloch,$2.706,2026-02-12
Texas,TX,McLennan,$2.661,2026-02-12
Texas,TX,McMullen,$2.699,2026-02-12
Texas,TX,Medina,$2.665,2026-02-12
Texas,TX,Menard,$2.749,2026-02-12
Texas,TX,Midland,$2.663,2026-02-12
Texas,TX,Milam,$2.603,2026-02-12
Texas,TX,Mills,$2.636,2026-02-12
Texas,TX,Mitchell,$2.667,2026-02-12
Texas,TX,Montague,$2.553,2026-02-12
Texas,TX,Montgomery,$2.443,2026-02-12
Texas,TX,Moore,$2.384,2026-02-12
Texas,TX,Morris,$2.588,2026-02-12
Texas,TX,Motley,$2.699,2026-02-12
Texas,TX,Nacogdoches,$2.603,2026-02-12
Texas,TX,Navarro,$2.706,2026-02-12
Texas,TX,Newton,$2.571,2026-02-12
Texas,TX,Nolan,$2.559,2026-02-12
Texas,TX,Nueces,$2.709,2026-02-12
Texas,TX,Ochiltree,$2.391,2026-02-12
Texas,TX,Oldham,$2.675,2026-02-12
Texas,TX,Orange,$2.434,2026-02-12
Texas,TX,Palo Pinto,$2.570,2026-02-12
Texas,TX,Panola,$2.471,2026-02-12
Texas,TX,Parker,$2.609,2026-02-12
Texas,TX,Parmer,$2.487,2026-02-12
Texas,TX,Pecos,$2.639,2026-02-12
Texas,TX,Polk,$2.492,2026-02-12
Texas,TX,Potter,$2.391,2026-02-12
Texas,TX,Presidio,$3.083,2026-02-12
Texas,TX,Rains,$2.555,2026-02-12
Texas,TX,Randall,$2.354,2026-02-12
Texas,TX,Reagan,$2.669,2026-02-12
Texas,TX,Real,$2.719,2026-02-12
Texas,TX,Red River,$2.665,2026-02-12
Texas,TX,Reeves,$2.744,2026-02-12
Texas,TX,Refugio,$2.732,2026-02-12
Texas,TX,Roberts,$2.759,2026-02-12
Texas,TX,Robertson,$2.617,2026-02-12
Texas,TX,Rockwall,$2.559,2026-02-12
Texas,TX,Runnels,$2.672,2026-02-12
Texas,TX,Rusk,$2.566,2026-02-12
Texas,TX,Sabine,$2.571,2026-02-12
Texas,TX,San Augustine,$2.653,2026-02-12
Texas,TX,San Jacinto,$2.446,2026-02-12
Texas,TX,San Patricio,$2.697,2026-02-12
Texas,TX,San Saba,$2.717,2026-02-12
Texas,TX,Schleicher,$2.599,2026-02-12
Texas,TX,Scurry,$2.670,2026-02-12
Texas,TX,Shackelford,$2.699,2026-02-12
Texas,TX,Shelby,$2.630,2026-02-12
Texas,TX,Sherman,$2.439,2026-02-12
Texas,TX,Smith,$2.487,2026-02-12
Texas,TX,Somervell,$2.543,2026-02-12
Texas,TX,Starr,$2.741,2026-02-12
Texas,TX,Stephens,$2.542,2026-02-12
Texas,TX,Sterling,$2.599,2026-02-12
Texas,TX,Stonewall,$2.799,2026-02-12
Texas,TX,Sutton,$2.476,2026-02-12
Texas,TX,Swisher,$2.440,2026-02-12
Texas,TX,Tarrant,$2.564,2026-02-12
Texas,TX,Taylor,$2.631,2026-02-12
Texas,TX,Terrell,$3.199,2026-02-12
Texas,TX,Terry,$2.373,2026-02-12
Texas,TX,Throckmorton,$2.524,2026-02-12
Texas,TX,Titus,$2.572,2026-02-12
Texas,TX,Tom Green,$2.489,2026-02-12
Texas,TX,Travis,$2.688,2026-02-12
Texas,TX,Trinity,$2.456,2026-02-12
Texas,TX,Tyler,$2.483,2026-02-12
Texas,TX,Upshur,$2.519,2026-02-12
Texas,TX,Upton,$2.886,2026-02-12
Texas,TX,Uvalde,$2.678,2026-02-12
Texas,TX,Val Verde,$2.655,2026-02-12
Texas,TX,Van Zandt,$2.518,2026-02-12
Texas,TX,Victoria,$2.634,2026-02-12
Texas,TX,Walker,$2.471,2026-02-12
Texas,TX,Waller,$2.492,2026-02-12
Texas,TX,Ward,$2.593,2026-02-12
Texas,TX,Washington,$2.509,2026-02-12
