state,abbreviation,name,price,date
Ohio,OH,Hamilton,$2.843,2026-02-13
Ohio,OH,Hancock,$2.799,2026-02-13
Ohio,OH,Hardin,$2.590,2026-02-13
Ohio,OH,Harrison,$2.844,2026-02-13
Ohio,OH,Henry,$2.767,2026-02-13
Ohio,OH,Highland,$2.791,2026-02-13
Ohio,OH,Hocking,$2.846,2026-02-13
Ohio,OH,Holmes,$2.844,2026-02-13
Ohio,OH,Huron,$2.950,2026-02-13
Ohio,OH,Jackson,$2.827,2026-02-13
Ohio,OH,Jefferson,$2.897,2026-02-13
Ohio,OH,Knox,$2.928,2026-02-13
Ohio,OH,Lake,$2.879,2026-02-13
Ohio,OH,Lawrence,$2.913,2026-02-13
Ohio,OH,Licking,$2.912,2026-02-13
Ohio,OH,Logan,$2.691,2026-02-13
Ohio,OH,Lorain,$2.802,2026-02-13
Ohio,OH,Lucas,$2.834,2026-02-13
Ohio,OH,Madison,$2.833,2026-02-13
Ohio,OH,Mahoning,$2.768,2026-02-13
Ohio,OH,Marion,$2.863,2026-02-13
Ohio,OH,Medina,$2.914,2026-02-13
Ohio,OH,Meigs,$2.765,2026-02-13
Ohio,OH,Mercer,$2.779,2026-02-13
Ohio,OH,Miami,$2.866,2026-02-13
Ohio,OH,Monroe,$2.988,2026-02-13
Ohio,OH,Montgomery,$2.818,2026-02-13
Ohio,OH,Morgan,$2.939,2026-02-13
Ohio,OH,Morrow,$2.907,2026-02-13
Ohio,OH,Muskingum,$2.876,2026-02-13
Ohio,OH,Noble,$3.019,2026-02-13
Ohio,OH,Ottawa,$2.917,2026-02-13
Ohio,OH,Paulding,$2.779,2026-02-13
Ohio,OH,Perry,$2.916,2026-02-13
Ohio,OH,Pickaway,$2.866,2026-02-13
Ohio,OH,Pike,$2.708,2026-02-13
Ohio,OH,Portage,$2.913,2026-02-13
Ohio,OH,Preble,$2.671,2026-02-13
Ohio,OH,Putnam,$2.770,2026-02-13
Ohio,OH,Richland,$2.846,2026-02-13
Ohio,OH,Ross,$2.830,2026-02-13
Ohio,OH,Sandusky,$2.871,2026-02-13
Ohio,OH,Scioto,$2.724,2026-02-13
Ohio,OH,Seneca,$2.865,2026-02-13
Ohio,OH,Shelby,$2.762,2026-02-13
Ohio,OH,Stark,$2.894,2026-02-13
Ohio,OH,Summit,$2.887,2026-02-13
Ohio,OH,Trumbull,$2.804,2026-02-13
Ohio,OH,Tuscarawas,$2.891,2026-02-13
Ohio,OH,Union,$2.960,2026-02-13
Ohio,OH,Van Wert,$2.744,2026-02-13
Ohio,OH,Vinton,$2.746,2026-02-13
Ohio,OH,Warren,$2.772,2026-02-13
Ohio,OH,Washington,$2.902,2026-02-13
Ohio,OH,Wayne,$2.894,2026-02-13
Ohio,OH,Williams,$2.775,2026-02-13
Ohio,OH,Wood,$2.835,2026-02-13
Ohio,OH,Wyandot,$2.722,2026-02-13
Oklahoma,OK,Adair,$2.319,2026-02-13
Oklahoma,OK,Alfalfa,$2.522,2026-02-13
Oklahoma,OK,Atoka,$2.534,2026-02-13
Oklahoma,OK,Beaver,$2.479,2026-02-13
Oklahoma,OK,Beckham,$2.349,2026-02-13
Oklahoma,OK,Blaine,$2.357,2026-02-13
Oklahoma,OK,Bryan,$2.278,2026-02-13
Oklahoma,OK,Caddo,$2.428,2026-02-13
Oklahoma,OK,Canadian,$2.313,2026-02-13
Oklahoma,OK,Carter,$2.332,2026-02-13
Oklahoma,OK,Cherokee,$2.339,2026-02-13
Oklahoma,OK,Choctaw,$2.325,2026-02-13
Oklahoma,OK,Cimarron,$2.664,2026-02-13
Oklahoma,OK,Cleveland,$2.337,2026-02-13
Oklahoma,OK,Coal,$2.869,2026-02-13
Oklahoma,OK,Comanche,$2.313,2026-02-13
Oklahoma,OK,Cotton,$2.412,2026-02-13
Oklahoma,OK,Craig,$2.426,2026-02-13
Oklahoma,OK,Creek,$2.325,2026-02-13
Oklahoma,OK,Custer,$2.472,2026-02-13
Oklahoma,OK,Delaware,$2.400,2026-02-13
Oklahoma,OK,Dewey,$2.610,2026-02-13
Oklahoma,OK,Ellis,$2.776,2026-02-13
Oklahoma,OK,Garfield,$2.384,2026-02-13
Oklahoma,OK,Garvin,$2.384,2026-02-13
Oklahoma,OK,Grady,$2.370,2026-02-13
Oklahoma,OK,Grant,$2.349,2026-02-13
Oklahoma,OK,Greer,$2.312,2026-02-13
Oklahoma,OK,Harmon,$2.509,2026-02-13
Oklahoma,OK,Harper,$2.502,2026-02-13
Oklahoma,OK,Haskell,$2.469,2026-02-13
Oklahoma,OK,Hughes,$2.589,2026-02-13
Oklahoma,OK,Jackson,$2.391,2026-02-13
Oklahoma,OK,Jefferson,$2.363,2026-02-13
Oklahoma,OK,Johnston,$2.508,2026-02-13
Oklahoma,OK,Kay,$2.292,2026-02-13
Oklahoma,OK,Kingfisher,$2.405,2026-02-13
Oklahoma,OK,Kiowa,$2.452,2026-02-13
Oklahoma,OK,Latimer,$2.443,2026-02-13
Oklahoma,OK,Le Flore,$2.319,2026-02-13
Oklahoma,OK,Lincoln,$2.547,2026-02-13
Oklahoma,OK,Logan,$2.516,2026-02-13
Oklahoma,OK,Love,$2.369,2026-02-13
Oklahoma,OK,Major,$2.309,2026-02-13
Oklahoma,OK,Marshall,$2.503,2026-02-13
Oklahoma,OK,Mayes,$2.371,2026-02-13
Oklahoma,OK,McClain,$2.425,2026-02-13
Oklahoma,OK,McCurtain,$2.504,2026-02-13
Oklahoma,OK,McIntosh,$2.332,2026-02-13
Oklahoma,OK,Murray,$2.354,2026-02-13
Oklahoma,OK,Muskogee,$2.208,2026-02-13
Oklahoma,OK,Noble,$2.314,2026-02-13
Oklahoma,OK,Nowata,$2.366,2026-02-13
Oklahoma,OK,Okfuskee,$2.400,2026-02-13
Oklahoma,OK,Oklahoma,$2.289,2026-02-13
Oklahoma,OK,Okmulgee,$2.259,2026-02-13
Oklahoma,OK,Osage,$2.419,2026-02-13
Oklahoma,OK,Ottawa,$2.290,2026-02-13
Oklahoma,OK,Pawnee,$2.311,2026-02-13
Oklahoma,OK,Payne,$2.353,2026-02-13
Oklahoma,OK,Pittsburg,$2.295,2026-02-13
Oklahoma,OK,Pontotoc,$2.329,2026-02-13
Oklahoma,OK,Pottawatomie,$2.346,2026-02-13
Oklahoma,OK,Pushmataha,$2.401,2026-02-13
Oklahoma,OK,Roger Mills,$2.693,2026-02-13
Oklahoma,OK,Rogers,$2.317,2026-02-13
Oklahoma,OK,Seminole,$2.301,2026-02-13
Oklahoma,OK,Sequoyah,$2.263,2026-02-13
Oklahoma,OK,Stephens,$2.359,2026-02-13
Oklahoma,OK,Texas,$2.395,2026-02-13
Oklahoma,OK,Tillman,$2.419,2026-02-13
Oklahoma,OK,Tulsa,$2.261,2026-02-13
Oklahoma,OK,Wagoner,$2.210,2026-02-13
Oklahoma,OK,Washington,$2.291,2026-02-13
Oklahoma,OK,Washita,$2.379,2026-02-13
Oklahoma,OK,Woods,$2.515,2026-02-13
Oklahoma,OK,Woodward,$2.572,2026-02-13
Oregon,OR,Baker,$3.463,2026-02-13
Oregon,OR,Benton,$3.420,2026-02-13
Oregon,OR,Clackamas,$3.676,2026-02-13
Oregon,OR,Clatsop,$3.758,2026-02-13
Oregon,OR,Columbia,$3.785,2026-02-13
Oregon,OR,Coos,$3.694,2026-02-13
Oregon,OR,Crook,$3.699,2026-02-13
Oregon,OR,Curry,$3.802,2026-02-13
Oregon,OR,Deschutes,$3.633,2026-02-13
Oregon,OR,Douglas,$3.635,2026-02-13
Oregon,OR,Gilliam,$3.349,2026-02-13
Oregon,OR,Grant,$3.731,2026-02-13
Oregon,OR,Harney,$3.837,2026-02-13
Oregon,OR,Hood River,$3.688,2026-02-13
Oregon,OR,Jackson,$3.801,2026-02-13
Oregon,OR,Jefferson,$3.418,2026-02-13
Oregon,OR,Josephine,$3.897,2026-02-13
Oregon,OR,Klamath,$3.619,2026-02-13
Oregon,OR,Lake,$3.679,2026-02-13
Oregon,OR,Lane,$3.551,2026-02-13
Oregon,OR,Lincoln,$3.441,2026-02-13
Oregon,OR,Linn,$3.501,2026-02-13
Oregon,OR,Malheur,$3.379,2026-02-13
Oregon,OR,Marion,$3.518,2026-02-13
Oregon,OR,Morrow,$3.495,2026-02-13
Oregon,OR,Multnomah,$3.737,2026-02-13
Oregon,OR,Polk,$3.460,2026-02-13
Oregon,OR,Sherman,$3.459,2026-02-13
Oregon,OR,Tillamook,$3.787,2026-02-13
Oregon,OR,Umatilla,$3.452,2026-02-13
Oregon,OR,Union,$3.542,2026-02-13
Oregon,OR,Wallowa,$3.729,2026-02-13
Oregon,OR,Wasco,$3.759,2026-02-13
Oregon,OR,Washington,$3.730,2026-02-13
Oregon,OR,Wheeler,,2026-02-13
Oregon,OR,Yamhill,$3.654,2026-02-13
Maryland,MD,Allegany,$3.128,2026-02-13
Maryland,MD,Anne Arundel,$2.933,2026-02-13
Maryland,MD,Baltimore City,$2.902,2026-02-13
Maryland,MD,Baltimore,$2.915,2026-02-13
Maryland,MD,Calvert,$2.962,2026-02-13
Maryland,MD,Cecil,$2.921,2026-02-13
Maryland,MD,Charles,$2.888,2026-02-13
Maryland,MD,Carroll,$2.903,2026-02-13
Maryland,MD,Caroline,$2.899,2026-02-13
Maryland,MD,Dorchester,$2.900,2026-02-13
Maryland,MD,Frederick,$2.923,2026-02-13
Maryland,MD,Garrett,$3.003,2026-02-13
Maryland,MD,Harford,$2.924,2026-02-13
Maryland,MD,Howard,$2.988,2026-02-13
Maryland,MD,Kent,$2.922,2026-02-13
Maryland,MD,Montgomery,$3.027,2026-02-13
Maryland,MD,Prince Georges,$2.938,2026-02-13
Maryland,MD,Queen Annes,$2.850,2026-02-13
Maryland,MD,Saint Marys,$2.942,2026-02-13
Maryland,MD,Somerset,$2.932,2026-02-13
Maryland,MD,Talbot,$2.913,2026-02-13
Maryland,MD,Washington,$2.841,2026-02-13
Maryland,MD,Wicomico,$2.893,2026-02-13
Maryland,MD,Worcester,$2.895,2026-02-13
Massachusetts,MA,Barnstable,$2.947,2026-02-13
Massachusetts,MA,Berkshire,$2.959,2026-02-13
Massachusetts,MA,Bristol,$2.754,2026-02-13
Massachusetts,MA,Dukes,$3.949,2026-02-13
Massachusetts,MA,Essex,$2.953,2026-02-13
Massachusetts,MA,Franklin,$2.887,2026-02-13
Massachusetts,MA,Hampden,$2.767,2026-02-13
Massachusetts,MA,Hampshire,$2.856,2026-02-13
Massachusetts,MA,Middlesex,$2.979,2026-02-13
Massachusetts,MA,Nantucket,$4.111,2026-02-13
Massachusetts,MA,Norfolk,$2.883,2026-02-13
Massachusetts,MA,Plymouth,$2.804,2026-02-13
Massachusetts,MA,Suffolk,$3.131,2026-02-13
Massachusetts,MA,Worcester,$2.910,2026-02-13
Michigan,MI,Alcona,$3.146,2026-02-13
Michigan,MI,Alger,$2.822,2026-02-13
Michigan,MI,Allegan,$2.984,2026-02-13
Michigan,MI,Alpena,$2.599,2026-02-13
Michigan,MI,Antrim,$2.909,2026-02-13
Michigan,MI,Arenac,$3.153,2026-02-13
Michigan,MI,Baraga,$2.724,2026-02-13
Michigan,MI,Barry,$3.176,2026-02-13
Michigan,MI,Bay,$3.093,2026-02-13
Michigan,MI,Benzie,$3.183,2026-02-13
Michigan,MI,Berrien,$2.962,2026-02-13
Michigan,MI,Branch,$3.084,2026-02-13
Michigan,MI,Calhoun,$3.076,2026-02-13
Michigan,MI,Cass,$2.861,2026-02-13
Michigan,MI,Charlevoix,$2.901,2026-02-13
Michigan,MI,Cheboygan,$3.056,2026-02-13
Michigan,MI,Chippewa,$2.959,2026-02-13
Michigan,MI,Clare,$2.988,2026-02-13
Michigan,MI,Clinton,$3.088,2026-02-13
Michigan,MI,Crawford,$3.156,2026-02-13
Michigan,MI,Delta,$2.754,2026-02-13
Michigan,MI,Dickinson,$2.896,2026-02-13
Michigan,MI,Eaton,$3.089,2026-02-13
Michigan,MI,Emmet,$3.180,2026-02-13
Michigan,MI,Genesee,$3.032,2026-02-13
Michigan,MI,Gladwin,$3.082,2026-02-13
Michigan,MI,Gogebic,$2.970,2026-02-13
Michigan,MI,Grand Traverse,$2.603,2026-02-13
Michigan,MI,Gratiot,$3.017,2026-02-13
Michigan,MI,Hillsdale,$2.944,2026-02-13
Michigan,MI,Houghton,$2.805,2026-02-13
Michigan,MI,Huron,$3.066,2026-02-13
Michigan,MI,Ingham,$3.069,2026-02-13
Michigan,MI,Ionia,$3.101,2026-02-13
Michigan,MI,Iosco,$3.063,2026-02-13
Michigan,MI,Iron,$2.868,2026-02-13
Michigan,MI,Isabella,$2.936,2026-02-13
Michigan,MI,Jackson,$3.054,2026-02-13
Michigan,MI,Kalamazoo,$3.105,2026-02-13
Michigan,MI,Kalkaska,$2.943,2026-02-13
Michigan,MI,Kent,$3.049,2026-02-13
Michigan,MI,Keweenaw,,2026-02-13
Michigan,MI,Lake,$3.126,2026-02-13
Michigan,MI,Lapeer,$3.047,2026-02-13
Michigan,MI,Leelanau,$2.859,2026-02-13
Michigan,MI,Lenawee,$3.087,2026-02-13
Michigan,MI,Livingston,$3.150,2026-02-13
Michigan,MI,Luce,$3.046,2026-02-13
Michigan,MI,Mackinac,$3.102,2026-02-13
Michigan,MI,Macomb,$3.024,2026-02-13
Michigan,MI,Manistee,$3.185,2026-02-13
Michigan,MI,Marquette,$2.796,2026-02-13
Michigan,MI,Mason,$3.140,2026-02-13
Michigan,MI,Mecosta,$2.918,2026-02-13
Michigan,MI,Menominee,$2.738,2026-02-13
Michigan,MI,Midland,$3.060,2026-02-13
Michigan,MI,Missaukee,$2.917,2026-02-13
Michigan,MI,Monroe,$3.054,2026-02-13
Michigan,MI,Montcalm,$2.915,2026-02-13
Michigan,MI,Montmorency,$3.082,2026-02-13
Michigan,MI,Muskegon,$2.963,2026-02-13
Michigan,MI,Newaygo,$2.970,2026-02-13
Michigan,MI,Oakland,$3.063,2026-02-13
Michigan,MI,Oceana,$3.103,2026-02-13
Michigan,MI,Ogemaw,$3.104,2026-02-13
Michigan,MI,Ontonagon,$2.927,2026-02-13
Michigan,MI,Osceola,$3.149,2026-02-13
Michigan,MI,Oscoda,$3.199,2026-02-13
Michigan,MI,Otsego,$3.120,2026-02-13
Michigan,MI,Ottawa,$2.991,2026-02-13
Michigan,MI,Presque Isle,$3.040,2026-02-13
Michigan,MI,Roscommon,$3.041,2026-02-13
Michigan,MI,Saginaw,$2.972,2026-02-13
Michigan,MI,Sanilac,$3.041,2026-02-13
Michigan,MI,Schoolcraft,$2.974,2026-02-13
Michigan,MI,Shiawassee,$3.028,2026-02-13
Michigan,MI,Saint Clair,$3.056,2026-02-13
Michigan,MI,Saint Joseph,$3.049,2026-02-13
Michigan,MI,Tuscola,$3.028,2026-02-13
Michigan,MI,Van Buren,$3.019,2026-02-13
Michigan,MI,Washtenaw,$3.079,2026-02-13
Michigan,MI,Wayne,$2.950,2026-02-13
Michigan,MI,Wexford,$2.683,2026-02-13
Minnesota,MN,Aitkin,$2.544,2026-02-13
Minnesota,MN,Anoka,$2.551,2026-02-13
Minnesota,MN,Becker,$2.582,2026-02-13
Minnesota,MN,Beltrami,$2.673,2026-02-13
Minnesota,MN,Benton,$2.502,2026-02-13
Minnesota,MN,Big Stone,$2.539,2026-02-13
Minnesota,MN,Blue Earth,$2.494,2026-02-13
Minnesota,MN,Brown,$2.492,2026-02-13
Minnesota,MN,Carlton,$2.369,2026-02-13
Minnesota,MN,Carver,$2.642,2026-02-13
Minnesota,MN,Cass,$2.539,2026-02-13
Minnesota,MN,Chippewa,$2.687,2026-02-13
Minnesota,MN,Chisago,$2.622,2026-02-13
Minnesota,MN,Clay,$2.466,2026-02-13
Minnesota,MN,Clearwater,$2.625,2026-02-13
Minnesota,MN,Cook,$2.644,2026-02-13
Minnesota,MN,Cottonwood,$2.604,2026-02-13
Minnesota,MN,Crow Wing,$2.415,2026-02-13
Minnesota,MN,Dakota,$2.668,2026-02-13
Minnesota,MN,Dodge,$2.719,2026-02-13
Minnesota,MN,Douglas,$2.566,2026-02-13
Minnesota,MN,Faribault,$2.686,2026-02-13
Minnesota,MN,Fillmore,$2.653,2026-02-13
Minnesota,MN,Freeborn,$2.543,2026-02-13
Minnesota,MN,Goodhue,$2.696,2026-02-13
Minnesota,MN,Grant,$2.566,2026-02-13
Minnesota,MN,Hennepin,$2.751,2026-02-13
Minnesota,MN,Houston,$2.599,2026-02-13
Minnesota,MN,Hubbard,$2.578,2026-02-13
Minnesota,MN,Isanti,$2.613,2026-02-13
Minnesota,MN,Itasca,$2.440,2026-02-13
Minnesota,MN,Jackson,$2.580,2026-02-13
Minnesota,MN,Kanabec,$2.694,2026-02-13
Minnesota,MN,Kandiyohi,$2.605,2026-02-13
Minnesota,MN,Kittson,$2.592,2026-02-13
Minnesota,MN,Koochiching,$2.527,2026-02-13
Minnesota,MN,Lac Qui Parle,$2.679,2026-02-13
Minnesota,MN,Lake,$2.716,2026-02-13
Minnesota,MN,Lake of the Woods,$2.799,2026-02-13
Minnesota,MN,Le Sueur,$2.466,2026-02-13
Minnesota,MN,Lincoln,$2.561,2026-02-13
Minnesota,MN,Lyon,$2.691,2026-02-13
Minnesota,MN,Mahnomen,$2.566,2026-02-13
Minnesota,MN,Marshall,$2.473,2026-02-13
Minnesota,MN,Martin,$2.660,2026-02-13
Minnesota,MN,McLeod,$2.518,2026-02-13
Minnesota,MN,Meeker,$2.616,2026-02-13
Minnesota,MN,Mille Lacs,$2.676,2026-02-13
Minnesota,MN,Morrison,$2.539,2026-02-13
Minnesota,MN,Mower,$2.570,2026-02-13
Minnesota,MN,Murray,$2.484,2026-02-13
Minnesota,MN,Nicollet,$2.531,2026-02-13
Minnesota,MN,Nobles,$2.623,2026-02-13
Minnesota,MN,Norman,$2.523,2026-02-13
Minnesota,MN,Olmsted,$2.757,2026-02-13
Minnesota,MN,Otter Tail,$2.572,2026-02-13
Minnesota,MN,Pennington,$2.600,2026-02-13
Minnesota,MN,Pine,$2.504,2026-02-13
Minnesota,MN,Pipestone,$2.555,2026-02-13
Minnesota,MN,Polk,$2.543,2026-02-13
Minnesota,MN,Pope,$2.589,2026-02-13
Minnesota,MN,Ramsey,$2.763,2026-02-13
Minnesota,MN,Red Lake,$2.599,2026-02-13
Minnesota,MN,Redwood,$2.510,2026-02-13
Minnesota,MN,Renville,$2.506,2026-02-13
Minnesota,MN,Rice,$2.575,2026-02-13
Minnesota,MN,Rock,$2.557,2026-02-13
Minnesota,MN,Roseau,$2.638,2026-02-13
Minnesota,MN,Scott,$2.601,2026-02-13
Minnesota,MN,Sherburne,$2.608,2026-02-13
Minnesota,MN,Sibley,$2.577,2026-02-13
Minnesota,MN,Saint Louis,$2.477,2026-02-13
Minnesota,MN,Stearns,$2.467,2026-02-13
Minnesota,MN,Steele,$2.525,2026-02-13
Minnesota,MN,Stevens,$2.598,2026-02-13
Minnesota,MN,Swift,$2.695,2026-02-13
Minnesota,MN,Todd,$2.531,2026-02-13
Minnesota,MN,Traverse,$2.609,2026-02-13
Minnesota,MN,Wabasha,$2.586,2026-02-13
Minnesota,MN,Wadena,$2.583,2026-02-13
Minnesota,MN,Waseca,$2.562,2026-02-13
Minnesota,MN,Washington,$2.605,2026-02-13
Minnesota,MN,Watonwan,$2.606,2026-02-13
Minnesota,MN,Wilkin,$2.487,2026-02-13
Minnesota,MN,Winona,$2.569,2026-02-13
Minnesota,MN,Wright,$2.576,2026-02-13
Minnesota,MN,Yellow Medicine,$2.678,2026-02-13
Mississippi,MS,Adams,$2.574,2026-02-13
Mississippi,MS,Alcorn,$2.450,2026-02-13
Mississippi,MS,Amite,$2.535,2026-02-13
Mississippi,MS,Attala,$2.439,2026-02-13
Mississippi,MS,Benton,$2.486,2026-02-13
Mississippi,MS,Bolivar,$2.453,2026-02-13
Mississippi,MS,Calhoun,$2.587,2026-02-13
Mississippi,MS,Carroll,$2.542,2026-02-13
Mississippi,MS,Chickasaw,$2.548,2026-02-13
Mississippi,MS,Choctaw,$2.574,2026-02-13
Mississippi,MS,Claiborne,$2.999,2026-02-13
Mississippi,MS,Clarke,$2.597,2026-02-13
Mississippi,MS,Clay,$2.416,2026-02-13
Mississippi,MS,Coahoma,$2.502,2026-02-13
Mississippi,MS,Copiah,$2.515,2026-02-13
Mississippi,MS,Covington,$2.461,2026-02-13
Mississippi,MS,De Soto,$2.448,2026-02-13
Mississippi,MS,Forrest,$2.382,2026-02-13
Mississippi,MS,Franklin,$2.573,2026-02-13
Mississippi,MS,George,$2.560,2026-02-13
Mississippi,MS,Greene,$2.619,2026-02-13
Mississippi,MS,Grenada,$2.487,2026-02-13
Mississippi,MS,Hancock,$2.479,2026-02-13
Mississippi,MS,Harrison,$2.458,2026-02-13
Mississippi,MS,Hinds,$2.531,2026-02-13
Mississippi,MS,Holmes,$2.636,2026-02-13
Mississippi,MS,Humphreys,$2.699,2026-02-13
Mississippi,MS,Issaquena,,2026-02-13
Mississippi,MS,Itawamba,$2.410,2026-02-13
Mississippi,MS,Jackson,$2.459,2026-02-13
Mississippi,MS,Jasper,$2.401,2026-02-13
Mississippi,MS,Jefferson,$2.549,2026-02-13
Mississippi,MS,Jefferson Davis,$2.592,2026-02-13
Mississippi,MS,Jones,$2.435,2026-02-13
Mississippi,MS,Kemper,$2.597,2026-02-13
Mississippi,MS,Lafayette,$2.580,2026-02-13
Mississippi,MS,Lamar,$2.407,2026-02-13
Mississippi,MS,Lauderdale,$2.545,2026-02-13
Mississippi,MS,Lawrence,$2.566,2026-02-13
Mississippi,MS,Leake,$2.414,2026-02-13
Mississippi,MS,Lee,$2.492,2026-02-13
Mississippi,MS,Leflore,$2.340,2026-02-13
Mississippi,MS,Lincoln,$2.523,2026-02-13
Mississippi,MS,Lowndes,$2.479,2026-02-13
Mississippi,MS,Madison,$2.563,2026-02-13
Mississippi,MS,Marion,$2.438,2026-02-13
Mississippi,MS,Marshall,$2.510,2026-02-13
Mississippi,MS,Monroe,$2.516,2026-02-13
Mississippi,MS,Montgomery,$2.499,2026-02-13
Mississippi,MS,Neshoba,$2.589,2026-02-13
Mississippi,MS,Newton,$2.666,2026-02-13
Mississippi,MS,Noxubee,$2.799,2026-02-13
Mississippi,MS,Oktibbeha,$2.435,2026-02-13
Mississippi,MS,Panola,$2.431,2026-02-13
Mississippi,MS,Pearl River,$2.443,2026-02-13
Mississippi,MS,Perry,$2.634,2026-02-13
Mississippi,MS,Pike,$2.468,2026-02-13
Mississippi,MS,Pontotoc,$2.514,2026-02-13
Mississippi,MS,Prentiss,$2.437,2026-02-13
Mississippi,MS,Quitman,$2.449,2026-02-13
Mississippi,MS,Rankin,$2.445,2026-02-13
Mississippi,MS,Scott,$2.587,2026-02-13
Mississippi,MS,Sharkey,$2.779,2026-02-13
Mississippi,MS,Simpson,$2.468,2026-02-13
Mississippi,MS,Smith,$2.519,2026-02-13
Mississippi,MS,Stone,$2.410,2026-02-13
Mississippi,MS,Sunflower,$2.422,2026-02-13
Mississippi,MS,Tallahatchie,$2.515,2026-02-13
Mississippi,MS,Tate,$2.528,2026-02-13
Mississippi,MS,Tippah,$2.537,2026-02-13
Mississippi,MS,Tishomingo,$2.514,2026-02-13
Mississippi,MS,Tunica,$2.578,2026-02-13
Mississippi,MS,Union,$2.474,2026-02-13
Mississippi,MS,Walthall,$2.592,2026-02-13
Mississippi,MS,Warren,$2.458,2026-02-13
Mississippi,MS,Washington,$2.477,2026-02-13
Mississippi,MS,Wayne,$2.524,2026-02-13
Mississippi,MS,Webster,$2.628,2026-02-13
Mississippi,MS,Wilkinson,$2.769,2026-02-13
Mississippi,MS,Winston,$2.423,2026-02-13
Mississippi,MS,Yalobusha,$2.506,2026-02-13
Mississippi,MS,Yazoo,$2.545,2026-02-13
Missouri,MO,Adair,$2.541,2026-02-13
Missouri,MO,Andrew,$2.459,2026-02-13
Missouri,MO,Atchison,$2.509,2026-02-13
Missouri,MO,Audrain,$2.571,2026-02-13
Missouri,MO,Barry,$2.407,2026-02-13
Missouri,MO,Barton,$2.452,2026-02-13
Missouri,MO,Bates,$2.509,2026-02-13
Missouri,MO,Benton,$2.487,2026-02-13
Missouri,MO,Bollinger,$2.651,2026-02-13
Missouri,MO,Boone,$2.602,2026-02-13
Missouri,MO,Buchanan,$2.435,2026-02-13
Missouri,MO,Butler,$2.602,2026-02-13
Missouri,MO,Caldwell,$2.480,2026-02-13
Missouri,MO,Callaway,$2.565,2026-02-13
Missouri,MO,Camden,$2.448,2026-02-13
Missouri,MO,Cape Girardeau,$2.642,2026-02-13
Missouri,MO,Carroll,$2.458,2026-02-13
Missouri,MO,Carter,$2.519,2026-02-13
Missouri,MO,Cass,$2.447,2026-02-13
Missouri,MO,Cedar,$2.499,2026-02-13
Missouri,MO,Chariton,$2.579,2026-02-13
Missouri,MO,Christian,$2.444,2026-02-13
Missouri,MO,Clark,$2.396,2026-02-13
Missouri,MO,Clay,$2.421,2026-02-13
Missouri,MO,Clinton,$2.437,2026-02-13
Missouri,MO,Cole,$2.473,2026-02-13
Missouri,MO,Cooper,$2.545,2026-02-13
Missouri,MO,Crawford,$2.663,2026-02-13
Missouri,MO,Dade,$2.449,2026-02-13
Missouri,MO,Dallas,$2.390,2026-02-13
Missouri,MO,Daviess,$2.449,2026-02-13
Missouri,MO,DeKalb,$2.393,2026-02-13
Missouri,MO,Dent,$2.419,2026-02-13
Missouri,MO,Douglas,$2.414,2026-02-13
Missouri,MO,Dunklin,$2.573,2026-02-13
Missouri,MO,Franklin,$2.650,2026-02-13
Missouri,MO,Gasconade,$2.579,2026-02-13
Missouri,MO,Gentry,$2.459,2026-02-13
Missouri,MO,Greene,$2.354,2026-02-13
Missouri,MO,Grundy,$2.456,2026-02-13
Missouri,MO,Harrison,$2.470,2026-02-13
Missouri,MO,Henry,$2.471,2026-02-13
Missouri,MO,Hickory,$2.461,2026-02-13
Missouri,MO,Holt,$2.474,2026-02-13
Missouri,MO,Howard,$2.519,2026-02-13
Missouri,MO,Howell,$2.460,2026-02-13
Missouri,MO,Iron,$2.610,2026-02-13
Missouri,MO,Jackson,$2.453,2026-02-13
Missouri,MO,Jasper,$2.305,2026-02-13
Missouri,MO,Jefferson,$2.710,2026-02-13
Missouri,MO,Johnson,$2.454,2026-02-13
Missouri,MO,Knox,$2.599,2026-02-13
Missouri,MO,Laclede,$2.406,2026-02-13
Missouri,MO,Lafayette,$2.438,2026-02-13
Missouri,MO,Lawrence,$2.468,2026-02-13
Missouri,MO,Lewis,$2.498,2026-02-13
Missouri,MO,Lincoln,$2.606,2026-02-13
Missouri,MO,Linn,$2.449,2026-02-13
Missouri,MO,Livingston,$2.466,2026-02-13
Missouri,MO,Macon,$2.546,2026-02-13
Missouri,MO,Madison,$2.478,2026-02-13
Missouri,MO,Maries,$2.537,2026-02-13
Missouri,MO,Marion,$2.472,2026-02-13
Missouri,MO,McDonald,$2.408,2026-02-13
Missouri,MO,Mercer,$2.394,2026-02-13
Missouri,MO,Miller,$2.474,2026-02-13
Missouri,MO,Mississippi,$2.499,2026-02-13
Missouri,MO,Moniteau,$2.468,2026-02-13
Missouri,MO,Monroe,$2.548,2026-02-13
Missouri,MO,Montgomery,$2.573,2026-02-13
Missouri,MO,Morgan,$2.429,2026-02-13
Missouri,MO,New Madrid,$2.485,2026-02-13
Missouri,MO,Newton,$2.329,2026-02-13
Missouri,MO,Nodaway,$2.443,2026-02-13
Missouri,MO,Oregon,$2.572,2026-02-13
Missouri,MO,Osage,$2.511,2026-02-13
Missouri,MO,Ozark,$2.574,2026-02-13
Missouri,MO,Pemiscot,$2.542,2026-02-13
Missouri,MO,Perry,$2.559,2026-02-13
Missouri,MO,Pettis,$2.387,2026-02-13
Missouri,MO,Phelps,$2.569,2026-02-13
