state,abbreviation,name,price,date
Missouri,MO,Platte,$2.976,2026-03-07
Missouri,MO,Polk,$2.974,2026-03-07
Missouri,MO,Pulaski,$2.944,2026-03-07
Missouri,MO,Putnam,$2.849,2026-03-07
Missouri,MO,Ralls,$2.812,2026-03-07
Missouri,MO,Randolph,$2.897,2026-03-07
Missouri,MO,Ray,$2.889,2026-03-07
Missouri,MO,Reynolds,$2.952,2026-03-07
Missouri,MO,Ripley,$2.999,2026-03-07
Missouri,MO,Saline,$2.968,2026-03-07
Missouri,MO,Schuyler,$2.895,2026-03-07
Missouri,MO,Scotland,$2.932,2026-03-07
Missouri,MO,Scott,$3.092,2026-03-07
Missouri,MO,Shannon,$2.924,2026-03-07
Missouri,MO,Shelby,$2.899,2026-03-07
Missouri,MO,Saint Charles,$3.020,2026-03-07
Missouri,MO,Saint Clair,$2.926,2026-03-07
Missouri,MO,Saint Francois,$3.012,2026-03-07
Missouri,MO,Saint Louis,$3.039,2026-03-07
Missouri,MO,Saint Louis City,$2.996,2026-03-07
Missouri,MO,Sainte Genevieve,$3.019,2026-03-07
Missouri,MO,Stoddard,$3.004,2026-03-07
Missouri,MO,Stone,$2.815,2026-03-07
Missouri,MO,Sullivan,$2.799,2026-03-07
Missouri,MO,Taney,$2.936,2026-03-07
Missouri,MO,Texas,$2.963,2026-03-07
Missouri,MO,Vernon,$2.988,2026-03-07
Missouri,MO,Warren,$2.990,2026-03-07
Missouri,MO,Washington,$2.930,2026-03-07
Missouri,MO,Wayne,$3.032,2026-03-07
Missouri,MO,Webster,$2.968,2026-03-07
Missouri,MO,Worth,$2.809,2026-03-07
Missouri,MO,Wright,$3.014,2026-03-07
Pennsylvania,PA,Adams,$3.595,2026-03-07
Pennsylvania,PA,Allegheny,$3.711,2026-03-07
Pennsylvania,PA,Armstrong,$3.651,2026-03-07
Pennsylvania,PA,Beaver,$3.726,2026-03-07
Pennsylvania,PA,Bedford,$3.703,2026-03-07
Pennsylvania,PA,Berks,$3.596,2026-03-07
Pennsylvania,PA,Blair,$3.727,2026-03-07
Pennsylvania,PA,Bradford,$3.515,2026-03-07
Pennsylvania,PA,Bucks,$3.360,2026-03-07
Pennsylvania,PA,Butler,$3.707,2026-03-07
Pennsylvania,PA,Cambria,$3.737,2026-03-07
Pennsylvania,PA,Cameron,$3.386,2026-03-07
Pennsylvania,PA,Carbon,$3.343,2026-03-07
Pennsylvania,PA,Centre,$3.652,2026-03-07
Pennsylvania,PA,Chester,$3.371,2026-03-07
Pennsylvania,PA,Clarion,$3.610,2026-03-07
Pennsylvania,PA,Clearfield,$3.728,2026-03-07
Pennsylvania,PA,Clinton,$3.459,2026-03-07
Pennsylvania,PA,Columbia,$3.397,2026-03-07
Pennsylvania,PA,Crawford,$3.740,2026-03-07
Pennsylvania,PA,Cumberland,$3.613,2026-03-07
Pennsylvania,PA,Dauphin,$3.547,2026-03-07
Pennsylvania,PA,Delaware,$3.381,2026-03-07
Pennsylvania,PA,Elk,$3.706,2026-03-07
Pennsylvania,PA,Erie,$3.733,2026-03-07
Pennsylvania,PA,Fayette,$3.736,2026-03-07
Pennsylvania,PA,Forest,$3.599,2026-03-07
Pennsylvania,PA,Franklin,$3.517,2026-03-07
Pennsylvania,PA,Fulton,$3.496,2026-03-07
Pennsylvania,PA,Greene,$3.773,2026-03-07
Pennsylvania,PA,Huntingdon,$3.693,2026-03-07
Pennsylvania,PA,Indiana,$3.702,2026-03-07
Pennsylvania,PA,Jefferson,$3.621,2026-03-07
Pennsylvania,PA,Juniata,$3.513,2026-03-07
Pennsylvania,PA,Lackawanna,$3.387,2026-03-07
Pennsylvania,PA,Lancaster,$3.560,2026-03-07
Pennsylvania,PA,Lawrence,$3.723,2026-03-07
Pennsylvania,PA,Lebanon,$3.478,2026-03-07
Pennsylvania,PA,Lehigh,$3.554,2026-03-07
Pennsylvania,PA,Luzerne,$3.412,2026-03-07
Pennsylvania,PA,Lycoming,$3.397,2026-03-07
Pennsylvania,PA,McKean,$3.651,2026-03-07
Pennsylvania,PA,Mercer,$3.692,2026-03-07
Pennsylvania,PA,Mifflin,$3.799,2026-03-07
Pennsylvania,PA,Monroe,$3.368,2026-03-07
Pennsylvania,PA,Montgomery,$3.363,2026-03-07
Pennsylvania,PA,Montour,$3.408,2026-03-07
Pennsylvania,PA,Northampton,$3.506,2026-03-07
Pennsylvania,PA,Northumberland,$3.353,2026-03-07
Pennsylvania,PA,Perry,$3.530,2026-03-07
Pennsylvania,PA,Philadelphia,$3.395,2026-03-07
Pennsylvania,PA,Pike,$3.404,2026-03-07
Pennsylvania,PA,Potter,$3.699,2026-03-07
Pennsylvania,PA,Schuylkill,$3.446,2026-03-07
Pennsylvania,PA,Snyder,$3.435,2026-03-07
Pennsylvania,PA,Somerset,$3.640,2026-03-07
Pennsylvania,PA,Sullivan,$3.516,2026-03-07
Pennsylvania,PA,Susquehanna,$3.434,2026-03-07
Pennsylvania,PA,Tioga,$3.533,2026-03-07
Pennsylvania,PA,Union,$3.427,2026-03-07
Pennsylvania,PA,Venango,$3.698,2026-03-07
Pennsylvania,PA,Warren,$3.770,2026-03-07
Pennsylvania,PA,Washington,$3.704,2026-03-07
Pennsylvania,PA,Wayne,$3.437,2026-03-07
Pennsylvania,PA,Westmoreland,$3.715,2026-03-07
Pennsylvania,PA,Wyoming,$3.428,2026-03-07
Pennsylvania,PA,York,$3.592,2026-03-07
Rhode Island,RI,Bristol,$3.227,2026-03-07
Rhode Island,RI,Kent,$3.230,2026-03-07
Rhode Island,RI,Newport,$3.271,2026-03-07
Rhode Island,RI,Providence,$3.263,2026-03-07
Rhode Island,RI,Washington,$3.287,2026-03-07
South Carolina,SC,Abbeville,$3.081,2026-03-07
South Carolina,SC,Aiken,$3.001,2026-03-07
South Carolina,SC,Allendale,$2.999,2026-03-07
South Carolina,SC,Anderson,$3.047,2026-03-07
South Carolina,SC,Bamberg,$3.143,2026-03-07
South Carolina,SC,Barnwell,$3.070,2026-03-07
South Carolina,SC,Beaufort,$3.019,2026-03-07
South Carolina,SC,Berkeley,$3.197,2026-03-07
South Carolina,SC,Calhoun,$3.109,2026-03-07
South Carolina,SC,Charleston,$3.232,2026-03-07
South Carolina,SC,Cherokee,$3.056,2026-03-07
South Carolina,SC,Chester,$3.118,2026-03-07
South Carolina,SC,Chesterfield,$3.143,2026-03-07
South Carolina,SC,Clarendon,$3.079,2026-03-07
South Carolina,SC,Colleton,$3.129,2026-03-07
South Carolina,SC,Darlington,$3.256,2026-03-07
South Carolina,SC,Dillon,$3.084,2026-03-07
South Carolina,SC,Dorchester,$3.198,2026-03-07
South Carolina,SC,Edgefield,$3.123,2026-03-07
South Carolina,SC,Fairfield,$3.080,2026-03-07
South Carolina,SC,Florence,$3.159,2026-03-07
South Carolina,SC,Georgetown,$3.158,2026-03-07
South Carolina,SC,Greenville,$3.087,2026-03-07
South Carolina,SC,Greenwood,$3.053,2026-03-07
South Carolina,SC,Hampton,$3.134,2026-03-07
South Carolina,SC,Horry,$3.182,2026-03-07
South Carolina,SC,Jasper,$3.047,2026-03-07
South Carolina,SC,Kershaw,$3.066,2026-03-07
South Carolina,SC,Lancaster,$2.988,2026-03-07
South Carolina,SC,Laurens,$3.003,2026-03-07
South Carolina,SC,Lee,$3.219,2026-03-07
South Carolina,SC,Lexington,$3.053,2026-03-07
South Carolina,SC,Marion,$3.094,2026-03-07
South Carolina,SC,Marlboro,$3.059,2026-03-07
South Carolina,SC,McCormick,$2.895,2026-03-07
South Carolina,SC,Newberry,$3.068,2026-03-07
South Carolina,SC,Oconee,$3.079,2026-03-07
South Carolina,SC,Orangeburg,$3.073,2026-03-07
South Carolina,SC,Pickens,$2.961,2026-03-07
South Carolina,SC,Richland,$3.072,2026-03-07
South Carolina,SC,Saluda,$3.041,2026-03-07
South Carolina,SC,Spartanburg,$3.027,2026-03-07
South Carolina,SC,Sumter,$3.135,2026-03-07
South Carolina,SC,Union,$2.985,2026-03-07
South Carolina,SC,Williamsburg,$3.039,2026-03-07
South Carolina,SC,York,$3.050,2026-03-07
South Dakota,SD,Aurora,$2.839,2026-03-07
South Dakota,SD,Beadle,$3.003,2026-03-07
South Dakota,SD,Bennett,$3.099,2026-03-07
South Dakota,SD,Bon Homme,$2.822,2026-03-07
South Dakota,SD,Brookings,$2.883,2026-03-07
South Dakota,SD,Brown,$3.049,2026-03-07
South Dakota,SD,Brule,$3.060,2026-03-07
South Dakota,SD,Buffalo,$3.099,2026-03-07
South Dakota,SD,Butte,$3.348,2026-03-07
South Dakota,SD,Campbell,$3.039,2026-03-07
South Dakota,SD,Charles Mix,$2.978,2026-03-07
South Dakota,SD,Clark,$3.319,2026-03-07
South Dakota,SD,Clay,$3.011,2026-03-07
South Dakota,SD,Codington,$2.996,2026-03-07
South Dakota,SD,Corson,$2.709,2026-03-07
South Dakota,SD,Custer,$3.482,2026-03-07
South Dakota,SD,Davison,$3.009,2026-03-07
South Dakota,SD,Day,$3.116,2026-03-07
South Dakota,SD,Deuel,$3.099,2026-03-07
South Dakota,SD,Dewey,$3.109,2026-03-07
South Dakota,SD,Douglas,$2.829,2026-03-07
South Dakota,SD,Edmunds,$3.079,2026-03-07
South Dakota,SD,Fall River,$3.323,2026-03-07
South Dakota,SD,Faulk,,2026-03-07
South Dakota,SD,Grant,$2.915,2026-03-07
South Dakota,SD,Gregory,$2.726,2026-03-07
South Dakota,SD,Haakon,$2.882,2026-03-07
South Dakota,SD,Hamlin,$2.962,2026-03-07
South Dakota,SD,Hand,$2.859,2026-03-07
South Dakota,SD,Hanson,$2.839,2026-03-07
South Dakota,SD,Harding,$2.999,2026-03-07
South Dakota,SD,Hughes,$3.117,2026-03-07
South Dakota,SD,Hutchinson,$2.920,2026-03-07
South Dakota,SD,Hyde,$2.966,2026-03-07
South Dakota,SD,Jackson,$3.229,2026-03-07
South Dakota,SD,Jerauld,$2.699,2026-03-07
South Dakota,SD,Jones,$3.059,2026-03-07
South Dakota,SD,Kingsbury,$2.891,2026-03-07
South Dakota,SD,Lake,$3.012,2026-03-07
South Dakota,SD,Lawrence,$3.268,2026-03-07
South Dakota,SD,Lincoln,$3.034,2026-03-07
South Dakota,SD,Lyman,$3.081,2026-03-07
South Dakota,SD,Marshall,$2.789,2026-03-07
South Dakota,SD,McCook,$2.902,2026-03-07
South Dakota,SD,McPherson,,2026-03-07
South Dakota,SD,Meade,$3.398,2026-03-07
South Dakota,SD,Mellette,$2.949,2026-03-07
South Dakota,SD,Miner,$2.849,2026-03-07
South Dakota,SD,Minnehaha,$2.972,2026-03-07
South Dakota,SD,Moody,$3.051,2026-03-07
South Dakota,SD,Pennington,$3.244,2026-03-07
South Dakota,SD,Perkins,$2.999,2026-03-07
South Dakota,SD,Potter,$3.099,2026-03-07
South Dakota,SD,Roberts,$2.967,2026-03-07
South Dakota,SD,Sanborn,$3.219,2026-03-07
South Dakota,SD,Shannon,$3.184,2026-03-07
South Dakota,SD,Spink,$3.001,2026-03-07
South Dakota,SD,Stanley,$3.119,2026-03-07
South Dakota,SD,Sully,$2.799,2026-03-07
South Dakota,SD,Todd,$3.024,2026-03-07
South Dakota,SD,Tripp,$2.999,2026-03-07
South Dakota,SD,Turner,$2.974,2026-03-07
South Dakota,SD,Union,$2.962,2026-03-07
South Dakota,SD,Walworth,$3.161,2026-03-07
South Dakota,SD,Yankton,$2.978,2026-03-07
South Dakota,SD,Ziebach,$3.359,2026-03-07
Tennessee,TN,Anderson,$2.898,2026-03-07
Tennessee,TN,Bedford,$2.974,2026-03-07
Tennessee,TN,Benton,$2.875,2026-03-07
Tennessee,TN,Bledsoe,$3.069,2026-03-07
Tennessee,TN,Blount,$2.939,2026-03-07
Tennessee,TN,Bradley,$2.954,2026-03-07
Tennessee,TN,Campbell,$2.844,2026-03-07
Tennessee,TN,Cannon,$3.008,2026-03-07
Tennessee,TN,Carroll,$3.036,2026-03-07
Tennessee,TN,Carter,$2.943,2026-03-07
Tennessee,TN,Cheatham,$2.998,2026-03-07
Tennessee,TN,Chester,$2.899,2026-03-07
Tennessee,TN,Claiborne,$2.870,2026-03-07
Tennessee,TN,Clay,$2.949,2026-03-07
Tennessee,TN,Cocke,$2.909,2026-03-07
Tennessee,TN,Coffee,$2.967,2026-03-07
Tennessee,TN,Crockett,$3.017,2026-03-07
Tennessee,TN,Cumberland,$2.961,2026-03-07
Tennessee,TN,Davidson,$2.987,2026-03-07
Tennessee,TN,Decatur,$2.918,2026-03-07
Tennessee,TN,DeKalb,$2.944,2026-03-07
Tennessee,TN,Dickson,$2.999,2026-03-07
Tennessee,TN,Dyer,$2.862,2026-03-07
Tennessee,TN,Fayette,$2.906,2026-03-07
Tennessee,TN,Fentress,$2.887,2026-03-07
Tennessee,TN,Franklin,$2.892,2026-03-07
Tennessee,TN,Gibson,$2.983,2026-03-07
Tennessee,TN,Giles,$2.955,2026-03-07
Tennessee,TN,Grainger,$2.917,2026-03-07
Tennessee,TN,Greene,$2.846,2026-03-07
Tennessee,TN,Grundy,$2.951,2026-03-07
Tennessee,TN,Hamblen,$2.856,2026-03-07
Tennessee,TN,Hamilton,$2.955,2026-03-07
Tennessee,TN,Hancock,$2.999,2026-03-07
Tennessee,TN,Hardeman,$2.991,2026-03-07
Tennessee,TN,Hardin,$2.945,2026-03-07
Tennessee,TN,Hawkins,$2.849,2026-03-07
Tennessee,TN,Haywood,$3.018,2026-03-07
Tennessee,TN,Henderson,$2.937,2026-03-07
Tennessee,TN,Henry,$2.851,2026-03-07
Tennessee,TN,Hickman,$3.017,2026-03-07
Tennessee,TN,Houston,$3.049,2026-03-07
Tennessee,TN,Humphreys,$2.861,2026-03-07
Tennessee,TN,Jackson,$2.883,2026-03-07
Tennessee,TN,Jefferson,$2.895,2026-03-07
Tennessee,TN,Johnson,$2.956,2026-03-07
Tennessee,TN,Knox,$2.893,2026-03-07
Tennessee,TN,Lake,$2.932,2026-03-07
Tennessee,TN,Lauderdale,$2.935,2026-03-07
Tennessee,TN,Lawrence,$2.906,2026-03-07
Tennessee,TN,Lewis,$3.026,2026-03-07
Tennessee,TN,Lincoln,$2.963,2026-03-07
Tennessee,TN,Loudon,$2.921,2026-03-07
Tennessee,TN,Macon,$2.920,2026-03-07
Tennessee,TN,Madison,$2.948,2026-03-07
Tennessee,TN,Marion,$2.968,2026-03-07
Tennessee,TN,Marshall,$2.958,2026-03-07
Tennessee,TN,Maury,$2.977,2026-03-07
Tennessee,TN,McMinn,$2.932,2026-03-07
Tennessee,TN,McNairy,$2.965,2026-03-07
Tennessee,TN,Meigs,$2.951,2026-03-07
Tennessee,TN,Monroe,$2.937,2026-03-07
Tennessee,TN,Montgomery,$2.956,2026-03-07
Tennessee,TN,Moore,$2.999,2026-03-07
Tennessee,TN,Morgan,$2.942,2026-03-07
Tennessee,TN,Obion,$2.963,2026-03-07
Tennessee,TN,Overton,$2.976,2026-03-07
Tennessee,TN,Perry,$2.916,2026-03-07
Tennessee,TN,Pickett,$3.049,2026-03-07
Tennessee,TN,Polk,$2.960,2026-03-07
Tennessee,TN,Putnam,$2.972,2026-03-07
Tennessee,TN,Rhea,$2.882,2026-03-07
Tennessee,TN,Roane,$2.896,2026-03-07
Tennessee,TN,Robertson,$3.004,2026-03-07
Tennessee,TN,Rutherford,$2.977,2026-03-07
Tennessee,TN,Scott,$2.724,2026-03-07
Tennessee,TN,Sequatchie,$2.970,2026-03-07
Tennessee,TN,Sevier,$2.917,2026-03-07
Tennessee,TN,Shelby,$2.969,2026-03-07
Tennessee,TN,Smith,$2.960,2026-03-07
Tennessee,TN,Stewart,$3.065,2026-03-07
Tennessee,TN,Sullivan,$2.909,2026-03-07
Tennessee,TN,Sumner,$2.971,2026-03-07
Tennessee,TN,Tipton,$2.949,2026-03-07
Tennessee,TN,Trousdale,$2.914,2026-03-07
Tennessee,TN,Unicoi,$2.983,2026-03-07
Tennessee,TN,Union,$2.885,2026-03-07
Tennessee,TN,Van Buren,$2.999,2026-03-07
Tennessee,TN,Warren,$2.927,2026-03-07
Tennessee,TN,Washington,$2.942,2026-03-07
Tennessee,TN,Wayne,$2.881,2026-03-07
Tennessee,TN,Weakley,$2.910,2026-03-07
Tennessee,TN,White,$2.911,2026-03-07
Tennessee,TN,Williamson,$3.219,2026-03-07
Tennessee,TN,Wilson,$2.967,2026-03-07
Texas,TX,Anderson,$2.996,2026-03-07
Texas,TX,Andrews,$3.130,2026-03-07
Texas,TX,Angelina,$2.995,2026-03-07
Texas,TX,Aransas,$3.180,2026-03-07
Texas,TX,Archer,$2.984,2026-03-07
Texas,TX,Armstrong,$2.999,2026-03-07
Texas,TX,Atascosa,$3.153,2026-03-07
Texas,TX,Austin,$2.956,2026-03-07
Texas,TX,Bailey,$3.199,2026-03-07
Texas,TX,Bandera,$3.130,2026-03-07
Texas,TX,Bastrop,$3.100,2026-03-07
Texas,TX,Baylor,$3.049,2026-03-07
Texas,TX,Bee,$3.208,2026-03-07
Texas,TX,Bell,$3.090,2026-03-07
Texas,TX,Bexar,$3.126,2026-03-07
Texas,TX,Blanco,$3.071,2026-03-07
Texas,TX,Borden,,2026-03-07
Texas,TX,Bosque,$3.055,2026-03-07
Texas,TX,Bowie,$2.952,2026-03-07
Texas,TX,Brazoria,$2.975,2026-03-07
Texas,TX,Brazos,$3.094,2026-03-07
Texas,TX,Brewster,$3.481,2026-03-07
Texas,TX,Briscoe,$3.084,2026-03-07
Texas,TX,Brooks,$3.199,2026-03-07
Texas,TX,Brown,$3.029,2026-03-07
Texas,TX,Burleson,$2.950,2026-03-07
Texas,TX,Burnet,$3.113,2026-03-07
Texas,TX,Caldwell,$3.047,2026-03-07
Texas,TX,Calhoun,$3.122,2026-03-07
Texas,TX,Callahan,$3.037,2026-03-07
Texas,TX,Cameron,$3.175,2026-03-07
Texas,TX,Camp,$2.953,2026-03-07
Texas,TX,Carson,$2.987,2026-03-07
Texas,TX,Cass,$2.977,2026-03-07
Texas,TX,Castro,$3.023,2026-03-07
Texas,TX,Chambers,$3.021,2026-03-07
Texas,TX,Cherokee,$2.975,2026-03-07
Texas,TX,Childress,$2.916,2026-03-07
Texas,TX,Clay,$3.093,2026-03-07
Texas,TX,Cochran,$3.149,2026-03-07
Texas,TX,Coke,$3.199,2026-03-07
Texas,TX,Coleman,$3.099,2026-03-07
Texas,TX,Collin,$3.157,2026-03-07
Texas,TX,Collingsworth,$3.032,2026-03-07
Texas,TX,Colorado,$3.040,2026-03-07
Texas,TX,Comal,$3.146,2026-03-07
Texas,TX,Comanche,$3.109,2026-03-07
Texas,TX,Concho,$3.267,2026-03-07
Texas,TX,Cooke,$3.155,2026-03-07
Texas,TX,Coryell,$3.082,2026-03-07
Texas,TX,Cottle,$3.099,2026-03-07
Texas,TX,Crane,$3.196,2026-03-07
Texas,TX,Crockett,$3.269,2026-03-07
Texas,TX,Crosby,$3.199,2026-03-07
Texas,TX,Culberson,$3.170,2026-03-07
Texas,TX,Dallam,$2.999,2026-03-07
Texas,TX,Dallas,$3.173,2026-03-07
Texas,TX,Dawson,$3.199,2026-03-07
Texas,TX,Deaf Smith,$3.012,2026-03-07
Texas,TX,Delta,$3.132,2026-03-07
Texas,TX,Denton,$3.172,2026-03-07
Texas,TX,De Witt,$3.216,2026-03-07
Texas,TX,Dickens,$3.054,2026-03-07
Texas,TX,Dimmit,$3.190,2026-03-07
Texas,TX,Donley,$2.959,2026-03-07
Texas,TX,Duval,$3.199,2026-03-07
Texas,TX,Eastland,$3.017,2026-03-07
Texas,TX,Ector,$3.176,2026-03-07
Texas,TX,Edwards,$3.219,2026-03-07
Texas,TX,El Paso,$3.304,2026-03-07
Texas,TX,Ellis,$3.157,2026-03-07
Texas,TX,Erath,$3.084,2026-03-07
Texas,TX,Falls,$3.044,2026-03-07
Texas,TX,Fannin,$3.070,2026-03-07
Texas,TX,Fayette,$3.052,2026-03-07
Texas,TX,Fisher,$3.199,2026-03-07
Texas,TX,Floyd,$2.915,2026-03-07
Texas,TX,Foard,$2.989,2026-03-07
Texas,TX,Fort Bend,$2.995,2026-03-07
Texas,TX,Franklin,$3.055,2026-03-07
Texas,TX,Freestone,$2.919,2026-03-07
Texas,TX,Frio,$3.153,2026-03-07
Texas,TX,Gaines,$3.068,2026-03-07
Texas,TX,Galveston,$2.977,2026-03-07
Texas,TX,Garza,$3.124,2026-03-07
Texas,TX,Gillespie,$3.082,2026-03-07
Texas,TX,Glasscock,$2.982,2026-03-07
Texas,TX,Goliad,$3.132,2026-03-07
Texas,TX,Gonzales,$3.076,2026-03-07
Texas,TX,Gray,$3.028,2026-03-07
Texas,TX,Grayson,$3.096,2026-03-07
Texas,TX,Gregg,$3.028,2026-03-07
Texas,TX,Grimes,$3.081,2026-03-07
Texas,TX,Guadalupe,$3.103,2026-03-07
Texas,TX,Hale,$3.040,2026-03-07
Texas,TX,Hall,$3.004,2026-03-07
Texas,TX,Hamilton,$3.124,2026-03-07
Texas,TX,Hansford,$2.977,2026-03-07
Texas,TX,Hardeman,$2.959,2026-03-07
Texas,TX,Hardin,$2.935,2026-03-07
Texas,TX,Harris,$2.970,2026-03-07
Texas,TX,Harrison,$3.078,2026-03-07
Texas,TX,Hartley,$2.999,2026-03-07
Texas,TX,Haskell,$3.098,2026-03-07
Texas,TX,Hays,$3.140,2026-03-07
Texas,TX,Hemphill,$2.932,2026-03-07
Texas,TX,Henderson,$3.024,2026-03-07
Texas,TX,Hidalgo,$3.171,2026-03-07
Texas,TX,Hill,$3.117,2026-03-07
Texas,TX,Hockley,$3.033,2026-03-07
Texas,TX,Hood,$3.176,2026-03-07
Texas,TX,Hopkins,$3.137,2026-03-07
Texas,TX,Houston,$3.020,2026-03-07
Texas,TX,Howard,$3.076,2026-03-07
Texas,TX,Hudspeth,$3.249,2026-03-07
Texas,TX,Hunt,$3.068,2026-03-07
Texas,TX,Hutchinson,$2.984,2026-03-07
Texas,TX,Irion,$2.989,2026-03-07
Texas,TX,Jack,$3.159,2026-03-07
Texas,TX,Jackson,$3.055,2026-03-07
Texas,TX,Jasper,$2.904,2026-03-07
Texas,TX,Jeff Davis,$3.299,2026-03-07
Texas,TX,Jefferson,$2.924,2026-03-07
Texas,TX,Jim Hogg,$3.199,2026-03-07
Texas,TX,Jim Wells,$3.177,2026-03-07
Texas,TX,Johnson,$3.120,2026-03-07
Texas,TX,Jones,$3.064,2026-03-07
Texas,TX,Karnes,$3.126,2026-03-07
Texas,TX,Kaufman,$3.117,2026-03-07
Texas,TX,Kendall,$3.113,2026-03-07
Texas,TX,Kenedy,,2026-03-07
Texas,TX,Kent,$3.179,2026-03-07
Texas,TX,Kerr,$3.154,2026-03-07
Texas,TX,Kimble,$3.000,2026-03-07
Texas,TX,King,,2026-03-07
Texas,TX,Kinney,$3.199,2026-03-07
Texas,TX,Kleberg,$3.153,2026-03-07
Texas,TX,Knox,$3.199,2026-03-07
Texas,TX,La Salle,$3.181,2026-03-07
Texas,TX,Lamar,$2.924,2026-03-07
Texas,TX,Lamb,$3.135,2026-03-07
Texas,TX,Lampasas,$3.154,2026-03-07
Texas,TX,Lavaca,$3.048,2026-03-07
Texas,TX,Lee,$2.963,2026-03-07
Texas,TX,Leon,$3.073,2026-03-07
Texas,TX,Liberty,$3.026,2026-03-07
Texas,TX,Limestone,$3.067,2026-03-07
Texas,TX,Lipscomb,$2.932,2026-03-07
Texas,TX,Live Oak,$3.183,2026-03-07
Texas,TX,Llano,$3.102,2026-03-07
Texas,TX,Loving,$3.274,2026-03-07
Texas,TX,Lubbock,$3.019,2026-03-07
Texas,TX,Lynn,$3.124,2026-03-07
Texas,TX,Madison,$3.070,2026-03-07
Texas,TX,Marion,$2.999,2026-03-07
Texas,TX,Martin,$3.279,2026-03-07
Texas,TX,Mason,$3.213,2026-03-07
Texas,TX,Matagorda,$2.902,2026-03-07
Texas,TX,Maverick,$3.187,2026-03-07
Texas,TX,McCulloch,$3.128,2026-03-07
Texas,TX,McLennan,$3.107,2026-03-07
Texas,TX,McMullen,$3.199,2026-03-07
Texas,TX,Medina,$3.086,2026-03-07
Texas,TX,Menard,$3.224,2026-03-07
Texas,TX,Midland,$3.192,2026-03-07
Texas,TX,Milam,$3.017,2026-03-07
Texas,TX,Mills,$2.974,2026-03-07
Texas,TX,Mitchell,$3.062,2026-03-07
Texas,TX,Montague,$3.171,2026-03-07
Texas,TX,Montgomery,$2.989,2026-03-07
Texas,TX,Moore,$3.005,2026-03-07
Texas,TX,Morris,$3.066,2026-03-07
Texas,TX,Motley,$3.099,2026-03-07
Texas,TX,Nacogdoches,$2.998,2026-03-07
Texas,TX,Navarro,$3.120,2026-03-07
Texas,TX,Newton,$2.975,2026-03-07
Texas,TX,Nolan,$3.042,2026-03-07
Texas,TX,Nueces,$3.189,2026-03-07
Texas,TX,Ochiltree,$2.897,2026-03-07
Texas,TX,Oldham,$3.085,2026-03-07
Texas,TX,Orange,$2.911,2026-03-07
Texas,TX,Palo Pinto,$3.139,2026-03-07
Texas,TX,Panola,$3.023,2026-03-07
Texas,TX,Parker,$3.131,2026-03-07
Texas,TX,Parmer,$3.055,2026-03-07
Texas,TX,Pecos,$3.190,2026-03-07
Texas,TX,Polk,$2.977,2026-03-07
Texas,TX,Potter,$2.996,2026-03-07
Texas,TX,Presidio,$3.257,2026-03-07
Texas,TX,Rains,$3.031,2026-03-07
Texas,TX,Randall,$2.994,2026-03-07
Texas,TX,Reagan,$3.199,2026-03-07
Texas,TX,Real,$3.099,2026-03-07
Texas,TX,Red River,$3.027,2026-03-07
Texas,TX,Reeves,$3.187,2026-03-07
Texas,TX,Refugio,$3.249,2026-03-07
Texas,TX,Roberts,$2.529,2026-03-07
Texas,TX,Robertson,$2.980,2026-03-07
Texas,TX,Rockwall,$3.184,2026-03-07
Texas,TX,Runnels,$3.095,2026-03-07
Texas,TX,Rusk,$3.021,2026-03-07
Texas,TX,Sabine,$3.050,2026-03-07
Texas,TX,San Augustine,$3.046,2026-03-07
Texas,TX,San Jacinto,$2.938,2026-03-07
Texas,TX,San Patricio,$3.195,2026-03-07
Texas,TX,San Saba,$3.076,2026-03-07
Texas,TX,Schleicher,$3.099,2026-03-07
Texas,TX,Scurry,$3.116,2026-03-07
Texas,TX,Shackelford,$2.999,2026-03-07
Texas,TX,Shelby,$3.027,2026-03-07
Texas,TX,Sherman,$2.999,2026-03-07
Texas,TX,Smith,$2.935,2026-03-07
Texas,TX,Somervell,$3.091,2026-03-07
Texas,TX,Starr,$3.166,2026-03-07
Texas,TX,Stephens,$2.979,2026-03-07
Texas,TX,Sterling,$3.199,2026-03-07
Texas,TX,Stonewall,$3.299,2026-03-07
Texas,TX,Sutton,$3.127,2026-03-07
Texas,TX,Swisher,$3.042,2026-03-07
Texas,TX,Tarrant,$3.150,2026-03-07
Texas,TX,Taylor,$3.054,2026-03-07
Texas,TX,Terrell,$3.399,2026-03-07
Texas,TX,Terry,$3.099,2026-03-07
Texas,TX,Throckmorton,$2.899,2026-03-07
Texas,TX,Titus,$2.934,2026-03-07
Texas,TX,Tom Green,$3.161,2026-03-07
Texas,TX,Travis,$3.127,2026-03-07
Texas,TX,Trinity,$2.893,2026-03-07
Texas,TX,Tyler,$2.905,2026-03-07
Texas,TX,Upshur,$2.984,2026-03-07
Texas,TX,Upton,$3.289,2026-03-07
Texas,TX,Uvalde,$3.179,2026-03-07
Texas,TX,Val Verde,$3.210,2026-03-07
Texas,TX,Van Zandt,$3.055,2026-03-07
Texas,TX,Victoria,$3.084,2026-03-07
Texas,TX,Walker,$3.053,2026-03-07
Texas,TX,Waller,$2.988,2026-03-07
Texas,TX,Ward,$3.232,2026-03-07
Texas,TX,Washington,$3.049,2026-03-07
Texas,TX,Webb,$3.185,2026-03-07
Texas,TX,Wharton,$2.995,2026-03-07
