state,abbreviation,name,price,date
Missouri,MO,Putnam,$2.759,2025-01-06
Missouri,MO,Ralls,$2.670,2025-01-06
Missouri,MO,Randolph,$2.794,2025-01-06
Missouri,MO,Ray,$2.732,2025-01-06
Missouri,MO,Reynolds,$2.889,2025-01-06
Missouri,MO,Ripley,$2.601,2025-01-06
Missouri,MO,Saline,$2.786,2025-01-06
Missouri,MO,Schuyler,$2.735,2025-01-06
Missouri,MO,Scotland,$2.759,2025-01-06
Missouri,MO,Scott,$2.858,2025-01-06
Missouri,MO,Shannon,$2.774,2025-01-06
Missouri,MO,Shelby,$2.716,2025-01-06
Missouri,MO,Saint Charles,$2.822,2025-01-06
Missouri,MO,Saint Clair,$2.769,2025-01-06
Missouri,MO,Saint Francois,$2.714,2025-01-06
Missouri,MO,Saint Louis,$2.833,2025-01-06
Missouri,MO,Saint Louis City,$2.872,2025-01-06
Missouri,MO,Sainte Genevieve,$2.605,2025-01-06
Missouri,MO,Stoddard,$2.681,2025-01-06
Missouri,MO,Stone,$2.568,2025-01-06
Missouri,MO,Sullivan,$2.829,2025-01-06
Missouri,MO,Taney,$2.587,2025-01-06
Missouri,MO,Texas,$2.676,2025-01-06
Missouri,MO,Vernon,$2.535,2025-01-06
Missouri,MO,Warren,$2.769,2025-01-06
Missouri,MO,Washington,$2.635,2025-01-06
Missouri,MO,Wayne,$2.731,2025-01-06
Missouri,MO,Webster,$2.569,2025-01-06
Missouri,MO,Worth,$2.709,2025-01-06
Missouri,MO,Wright,$2.655,2025-01-06
Pennsylvania,PA,Adams,$3.283,2025-01-06
Pennsylvania,PA,Allegheny,$3.395,2025-01-06
Pennsylvania,PA,Armstrong,$3.375,2025-01-06
Pennsylvania,PA,Beaver,$3.393,2025-01-06
Pennsylvania,PA,Bedford,$3.410,2025-01-06
Pennsylvania,PA,Berks,$3.231,2025-01-06
Pennsylvania,PA,Blair,$3.431,2025-01-06
Pennsylvania,PA,Bradford,$3.285,2025-01-06
Pennsylvania,PA,Bucks,$3.149,2025-01-06
Pennsylvania,PA,Butler,$3.379,2025-01-06
Pennsylvania,PA,Cambria,$3.436,2025-01-06
Pennsylvania,PA,Cameron,$3.359,2025-01-06
Pennsylvania,PA,Carbon,$3.113,2025-01-06
Pennsylvania,PA,Centre,$3.308,2025-01-06
Pennsylvania,PA,Chester,$3.133,2025-01-06
Pennsylvania,PA,Clarion,$3.391,2025-01-06
Pennsylvania,PA,Clearfield,$3.427,2025-01-06
Pennsylvania,PA,Clinton,$3.218,2025-01-06
Pennsylvania,PA,Columbia,$3.121,2025-01-06
Pennsylvania,PA,Crawford,$3.429,2025-01-06
Pennsylvania,PA,Cumberland,$3.278,2025-01-06
Pennsylvania,PA,Dauphin,$3.240,2025-01-06
Pennsylvania,PA,Delaware,$3.140,2025-01-06
Pennsylvania,PA,Elk,$3.394,2025-01-06
Pennsylvania,PA,Erie,$3.410,2025-01-06
Pennsylvania,PA,Fayette,$3.386,2025-01-06
Pennsylvania,PA,Forest,$3.426,2025-01-06
Pennsylvania,PA,Franklin,$3.296,2025-01-06
Pennsylvania,PA,Fulton,$3.321,2025-01-06
Pennsylvania,PA,Greene,$3.405,2025-01-06
Pennsylvania,PA,Huntingdon,$3.387,2025-01-06
Pennsylvania,PA,Indiana,$3.426,2025-01-06
Pennsylvania,PA,Jefferson,$3.342,2025-01-06
Pennsylvania,PA,Juniata,$3.173,2025-01-06
Pennsylvania,PA,Lackawanna,$3.228,2025-01-06
Pennsylvania,PA,Lancaster,$3.263,2025-01-06
Pennsylvania,PA,Lawrence,$3.299,2025-01-06
Pennsylvania,PA,Lebanon,$3.282,2025-01-06
Pennsylvania,PA,Lehigh,$3.180,2025-01-06
Pennsylvania,PA,Luzerne,$3.188,2025-01-06
Pennsylvania,PA,Lycoming,$3.234,2025-01-06
Pennsylvania,PA,McKean,$3.514,2025-01-06
Pennsylvania,PA,Mercer,$3.374,2025-01-06
Pennsylvania,PA,Mifflin,$3.438,2025-01-06
Pennsylvania,PA,Monroe,$3.160,2025-01-06
Pennsylvania,PA,Montgomery,$3.141,2025-01-06
Pennsylvania,PA,Montour,$3.031,2025-01-06
Pennsylvania,PA,Northampton,$3.137,2025-01-06
Pennsylvania,PA,Northumberland,$3.208,2025-01-06
Pennsylvania,PA,Perry,$3.235,2025-01-06
Pennsylvania,PA,Philadelphia,$3.157,2025-01-06
Pennsylvania,PA,Pike,$3.288,2025-01-06
Pennsylvania,PA,Potter,$3.420,2025-01-06
Pennsylvania,PA,Schuylkill,$3.181,2025-01-06
Pennsylvania,PA,Snyder,$3.190,2025-01-06
Pennsylvania,PA,Somerset,$3.353,2025-01-06
Pennsylvania,PA,Sullivan,$3.299,2025-01-06
Pennsylvania,PA,Susquehanna,$3.258,2025-01-06
Pennsylvania,PA,Tioga,$3.282,2025-01-06
Pennsylvania,PA,Union,$3.167,2025-01-06
Pennsylvania,PA,Venango,$3.412,2025-01-06
Pennsylvania,PA,Warren,$3.486,2025-01-06
Pennsylvania,PA,Washington,$3.358,2025-01-06
Pennsylvania,PA,Wayne,$3.294,2025-01-06
Pennsylvania,PA,Westmoreland,$3.391,2025-01-06
Pennsylvania,PA,Wyoming,$3.133,2025-01-06
Pennsylvania,PA,York,$3.308,2025-01-06
Rhode Island,RI,Bristol,$2.919,2025-01-06
Rhode Island,RI,Kent,$2.921,2025-01-06
Rhode Island,RI,Newport,$2.972,2025-01-06
Rhode Island,RI,Providence,$2.922,2025-01-06
Rhode Island,RI,Washington,$2.987,2025-01-06
South Carolina,SC,Abbeville,$2.802,2025-01-06
South Carolina,SC,Aiken,$2.775,2025-01-06
South Carolina,SC,Allendale,$2.966,2025-01-06
South Carolina,SC,Anderson,$2.803,2025-01-06
South Carolina,SC,Bamberg,$2.949,2025-01-06
South Carolina,SC,Barnwell,$2.814,2025-01-06
South Carolina,SC,Beaufort,$2.839,2025-01-06
South Carolina,SC,Berkeley,$2.789,2025-01-06
South Carolina,SC,Calhoun,$2.843,2025-01-06
South Carolina,SC,Charleston,$2.824,2025-01-06
South Carolina,SC,Cherokee,$2.722,2025-01-06
South Carolina,SC,Chester,$2.800,2025-01-06
South Carolina,SC,Chesterfield,$2.815,2025-01-06
South Carolina,SC,Clarendon,$2.890,2025-01-06
South Carolina,SC,Colleton,$2.902,2025-01-06
South Carolina,SC,Darlington,$2.780,2025-01-06
South Carolina,SC,Dillon,$2.760,2025-01-06
South Carolina,SC,Dorchester,$2.811,2025-01-06
South Carolina,SC,Edgefield,$2.731,2025-01-06
South Carolina,SC,Fairfield,$2.924,2025-01-06
South Carolina,SC,Florence,$2.772,2025-01-06
South Carolina,SC,Georgetown,$2.767,2025-01-06
South Carolina,SC,Greenville,$2.840,2025-01-06
South Carolina,SC,Greenwood,$2.783,2025-01-06
South Carolina,SC,Hampton,$2.873,2025-01-06
South Carolina,SC,Horry,$2.683,2025-01-06
South Carolina,SC,Jasper,$2.844,2025-01-06
South Carolina,SC,Kershaw,$2.782,2025-01-06
South Carolina,SC,Lancaster,$2.788,2025-01-06
South Carolina,SC,Laurens,$2.727,2025-01-06
South Carolina,SC,Lee,$2.847,2025-01-06
South Carolina,SC,Lexington,$2.788,2025-01-06
South Carolina,SC,Marion,$2.744,2025-01-06
South Carolina,SC,Marlboro,$2.767,2025-01-06
South Carolina,SC,McCormick,$2.751,2025-01-06
South Carolina,SC,Newberry,$2.764,2025-01-06
South Carolina,SC,Oconee,$2.839,2025-01-06
South Carolina,SC,Orangeburg,$2.835,2025-01-06
South Carolina,SC,Pickens,$2.702,2025-01-06
South Carolina,SC,Richland,$2.843,2025-01-06
South Carolina,SC,Saluda,$2.809,2025-01-06
South Carolina,SC,Spartanburg,$2.802,2025-01-06
South Carolina,SC,Sumter,$2.794,2025-01-06
South Carolina,SC,Union,$2.727,2025-01-06
South Carolina,SC,Williamsburg,$2.827,2025-01-06
South Carolina,SC,York,$2.741,2025-01-06
South Dakota,SD,Aurora,$2.649,2025-01-06
South Dakota,SD,Beadle,$2.696,2025-01-06
South Dakota,SD,Bennett,$3.099,2025-01-06
South Dakota,SD,Bon Homme,$2.754,2025-01-06
South Dakota,SD,Brookings,$2.577,2025-01-06
South Dakota,SD,Brown,$2.907,2025-01-06
South Dakota,SD,Brule,$2.907,2025-01-06
South Dakota,SD,Buffalo,$2.989,2025-01-06
South Dakota,SD,Butte,$3.166,2025-01-06
South Dakota,SD,Campbell,$2.659,2025-01-06
South Dakota,SD,Charles Mix,$2.726,2025-01-06
South Dakota,SD,Clark,$2.939,2025-01-06
South Dakota,SD,Clay,$2.716,2025-01-06
South Dakota,SD,Codington,$2.761,2025-01-06
South Dakota,SD,Corson,$2.749,2025-01-06
South Dakota,SD,Custer,$3.082,2025-01-06
South Dakota,SD,Davison,$2.621,2025-01-06
South Dakota,SD,Day,$2.749,2025-01-06
South Dakota,SD,Deuel,$2.799,2025-01-06
South Dakota,SD,Dewey,$3.144,2025-01-06
South Dakota,SD,Douglas,,2025-01-06
South Dakota,SD,Edmunds,$2.842,2025-01-06
South Dakota,SD,Fall River,$2.936,2025-01-06
South Dakota,SD,Faulk,$3.319,2025-01-06
South Dakota,SD,Grant,$2.769,2025-01-06
South Dakota,SD,Gregory,$2.914,2025-01-06
South Dakota,SD,Haakon,$2.879,2025-01-06
South Dakota,SD,Hamlin,$2.774,2025-01-06
South Dakota,SD,Hand,$2.879,2025-01-06
South Dakota,SD,Hanson,$2.599,2025-01-06
South Dakota,SD,Harding,$3.199,2025-01-06
South Dakota,SD,Hughes,$2.962,2025-01-06
South Dakota,SD,Hutchinson,$2.576,2025-01-06
South Dakota,SD,Hyde,$2.999,2025-01-06
South Dakota,SD,Jackson,$3.091,2025-01-06
South Dakota,SD,Jerauld,$2.684,2025-01-06
South Dakota,SD,Jones,$2.699,2025-01-06
South Dakota,SD,Kingsbury,$2.926,2025-01-06
South Dakota,SD,Lake,$2.649,2025-01-06
South Dakota,SD,Lawrence,$3.247,2025-01-06
South Dakota,SD,Lincoln,$2.682,2025-01-06
South Dakota,SD,Lyman,$3.079,2025-01-06
South Dakota,SD,Marshall,$2.829,2025-01-06
South Dakota,SD,McCook,$2.599,2025-01-06
South Dakota,SD,McPherson,$2.859,2025-01-06
South Dakota,SD,Meade,$3.126,2025-01-06
South Dakota,SD,Mellette,$2.849,2025-01-06
South Dakota,SD,Miner,$2.689,2025-01-06
South Dakota,SD,Minnehaha,$2.638,2025-01-06
South Dakota,SD,Moody,$2.649,2025-01-06
South Dakota,SD,Pennington,$3.013,2025-01-06
South Dakota,SD,Perkins,$2.999,2025-01-06
South Dakota,SD,Potter,$3.166,2025-01-06
South Dakota,SD,Roberts,$2.824,2025-01-06
South Dakota,SD,Sanborn,$2.844,2025-01-06
South Dakota,SD,Shannon,$2.956,2025-01-06
South Dakota,SD,Spink,$2.849,2025-01-06
South Dakota,SD,Stanley,$2.699,2025-01-06
South Dakota,SD,Sully,,2025-01-06
South Dakota,SD,Todd,$2.949,2025-01-06
South Dakota,SD,Tripp,$2.799,2025-01-06
South Dakota,SD,Turner,$2.646,2025-01-06
South Dakota,SD,Union,$2.699,2025-01-06
South Dakota,SD,Walworth,$2.926,2025-01-06
South Dakota,SD,Yankton,$2.771,2025-01-06
South Dakota,SD,Ziebach,,2025-01-06
Tennessee,TN,Anderson,$2.741,2025-01-06
Tennessee,TN,Bedford,$2.764,2025-01-06
Tennessee,TN,Benton,$2.649,2025-01-06
Tennessee,TN,Bledsoe,$2.806,2025-01-06
Tennessee,TN,Blount,$2.758,2025-01-06
Tennessee,TN,Bradley,$2.735,2025-01-06
Tennessee,TN,Campbell,$2.635,2025-01-06
Tennessee,TN,Cannon,$2.753,2025-01-06
Tennessee,TN,Carroll,$2.696,2025-01-06
Tennessee,TN,Carter,$2.653,2025-01-06
Tennessee,TN,Cheatham,$2.835,2025-01-06
Tennessee,TN,Chester,$2.757,2025-01-06
Tennessee,TN,Claiborne,$2.611,2025-01-06
Tennessee,TN,Clay,$2.799,2025-01-06
Tennessee,TN,Cocke,$2.779,2025-01-06
Tennessee,TN,Coffee,$2.782,2025-01-06
Tennessee,TN,Crockett,$2.874,2025-01-06
Tennessee,TN,Cumberland,$2.713,2025-01-06
Tennessee,TN,Davidson,$2.825,2025-01-06
Tennessee,TN,Decatur,$2.761,2025-01-06
Tennessee,TN,DeKalb,$2.773,2025-01-06
Tennessee,TN,Dickson,$2.737,2025-01-06
Tennessee,TN,Dyer,$2.651,2025-01-06
Tennessee,TN,Fayette,$2.826,2025-01-06
Tennessee,TN,Fentress,$2.677,2025-01-06
Tennessee,TN,Franklin,$2.765,2025-01-06
Tennessee,TN,Gibson,$2.776,2025-01-06
Tennessee,TN,Giles,$2.803,2025-01-06
Tennessee,TN,Grainger,$2.789,2025-01-06
Tennessee,TN,Greene,$2.525,2025-01-06
Tennessee,TN,Grundy,$2.792,2025-01-06
Tennessee,TN,Hamblen,$2.774,2025-01-06
Tennessee,TN,Hamilton,$2.692,2025-01-06
Tennessee,TN,Hancock,$2.699,2025-01-06
Tennessee,TN,Hardeman,$2.747,2025-01-06
Tennessee,TN,Hardin,$2.615,2025-01-06
Tennessee,TN,Hawkins,$2.642,2025-01-06
Tennessee,TN,Haywood,$2.905,2025-01-06
Tennessee,TN,Henderson,$2.624,2025-01-06
Tennessee,TN,Henry,$2.595,2025-01-06
Tennessee,TN,Hickman,$2.765,2025-01-06
Tennessee,TN,Houston,$2.899,2025-01-06
Tennessee,TN,Humphreys,$2.625,2025-01-06
Tennessee,TN,Jackson,$2.699,2025-01-06
Tennessee,TN,Jefferson,$2.750,2025-01-06
Tennessee,TN,Johnson,$2.686,2025-01-06
Tennessee,TN,Knox,$2.741,2025-01-06
Tennessee,TN,Lake,$2.799,2025-01-06
Tennessee,TN,Lauderdale,$2.753,2025-01-06
Tennessee,TN,Lawrence,$2.737,2025-01-06
Tennessee,TN,Lewis,$2.796,2025-01-06
Tennessee,TN,Lincoln,$2.744,2025-01-06
Tennessee,TN,Loudon,$2.784,2025-01-06
Tennessee,TN,Macon,$2.805,2025-01-06
Tennessee,TN,Madison,$2.741,2025-01-06
Tennessee,TN,Marion,$2.783,2025-01-06
Tennessee,TN,Marshall,$2.728,2025-01-06
Tennessee,TN,Maury,$2.718,2025-01-06
Tennessee,TN,McMinn,$2.666,2025-01-06
Tennessee,TN,McNairy,$2.646,2025-01-06
Tennessee,TN,Meigs,$2.671,2025-01-06
Tennessee,TN,Monroe,$2.700,2025-01-06
Tennessee,TN,Montgomery,$2.645,2025-01-06
Tennessee,TN,Moore,$2.789,2025-01-06
Tennessee,TN,Morgan,$2.679,2025-01-06
Tennessee,TN,Obion,$2.657,2025-01-06
Tennessee,TN,Overton,$2.799,2025-01-06
Tennessee,TN,Perry,$2.749,2025-01-06
Tennessee,TN,Pickett,$2.749,2025-01-06
Tennessee,TN,Polk,$2.748,2025-01-06
Tennessee,TN,Putnam,$2.732,2025-01-06
Tennessee,TN,Rhea,$2.650,2025-01-06
Tennessee,TN,Roane,$2.665,2025-01-06
Tennessee,TN,Robertson,$2.797,2025-01-06
Tennessee,TN,Rutherford,$2.730,2025-01-06
Tennessee,TN,Scott,$2.689,2025-01-06
Tennessee,TN,Sequatchie,$2.671,2025-01-06
Tennessee,TN,Sevier,$2.720,2025-01-06
Tennessee,TN,Shelby,$2.756,2025-01-06
Tennessee,TN,Smith,$2.768,2025-01-06
Tennessee,TN,Stewart,$2.759,2025-01-06
Tennessee,TN,Sullivan,$2.719,2025-01-06
Tennessee,TN,Sumner,$2.763,2025-01-06
Tennessee,TN,Tipton,$2.751,2025-01-06
Tennessee,TN,Trousdale,$2.849,2025-01-06
Tennessee,TN,Unicoi,$2.615,2025-01-06
Tennessee,TN,Union,$2.756,2025-01-06
Tennessee,TN,Van Buren,$2.999,2025-01-06
Tennessee,TN,Warren,$2.728,2025-01-06
Tennessee,TN,Washington,$2.749,2025-01-06
Tennessee,TN,Wayne,$2.761,2025-01-06
Tennessee,TN,Weakley,$2.682,2025-01-06
Tennessee,TN,White,$2.684,2025-01-06
Tennessee,TN,Williamson,$3.084,2025-01-06
Tennessee,TN,Wilson,$2.732,2025-01-06
Texas,TX,Anderson,$2.587,2025-01-06
Texas,TX,Andrews,$2.741,2025-01-06
Texas,TX,Angelina,$2.635,2025-01-06
Texas,TX,Aransas,$2.496,2025-01-06
Texas,TX,Archer,$2.541,2025-01-06
Texas,TX,Armstrong,$2.534,2025-01-06
Texas,TX,Atascosa,$2.615,2025-01-06
Texas,TX,Austin,$2.630,2025-01-06
Texas,TX,Bailey,$2.605,2025-01-06
Texas,TX,Bandera,$2.688,2025-01-06
Texas,TX,Bastrop,$2.614,2025-01-06
Texas,TX,Baylor,$2.799,2025-01-06
Texas,TX,Bee,$2.653,2025-01-06
Texas,TX,Bell,$2.499,2025-01-06
Texas,TX,Bexar,$2.689,2025-01-06
Texas,TX,Blanco,$2.631,2025-01-06
Texas,TX,Borden,,2025-01-06
Texas,TX,Bosque,$2.673,2025-01-06
Texas,TX,Bowie,$2.624,2025-01-06
Texas,TX,Brazoria,$2.549,2025-01-06
Texas,TX,Brazos,$2.613,2025-01-06
Texas,TX,Brewster,$3.240,2025-01-06
Texas,TX,Briscoe,$2.699,2025-01-06
Texas,TX,Brooks,$2.629,2025-01-06
Texas,TX,Brown,$2.647,2025-01-06
Texas,TX,Burleson,$2.662,2025-01-06
Texas,TX,Burnet,$2.623,2025-01-06
Texas,TX,Caldwell,$2.597,2025-01-06
Texas,TX,Calhoun,$2.540,2025-01-06
Texas,TX,Callahan,$2.713,2025-01-06
Texas,TX,Cameron,$2.502,2025-01-06
Texas,TX,Camp,$2.559,2025-01-06
Texas,TX,Carson,$2.517,2025-01-06
Texas,TX,Cass,$2.615,2025-01-06
Texas,TX,Castro,$2.597,2025-01-06
Texas,TX,Chambers,$2.677,2025-01-06
Texas,TX,Cherokee,$2.580,2025-01-06
Texas,TX,Childress,$2.499,2025-01-06
Texas,TX,Clay,$2.695,2025-01-06
Texas,TX,Cochran,$2.649,2025-01-06
Texas,TX,Coke,$2.659,2025-01-06
Texas,TX,Coleman,$2.729,2025-01-06
Texas,TX,Collin,$2.803,2025-01-06
Texas,TX,Collingsworth,$2.499,2025-01-06
Texas,TX,Colorado,$2.684,2025-01-06
Texas,TX,Comal,$2.520,2025-01-06
Texas,TX,Comanche,$2.710,2025-01-06
Texas,TX,Concho,$2.689,2025-01-06
Texas,TX,Cooke,$2.839,2025-01-06
Texas,TX,Coryell,$2.515,2025-01-06
Texas,TX,Cottle,$2.859,2025-01-06
Texas,TX,Crane,$2.659,2025-01-06
Texas,TX,Crockett,$2.849,2025-01-06
Texas,TX,Crosby,$2.516,2025-01-06
Texas,TX,Culberson,$3.266,2025-01-06
Texas,TX,Dallam,$2.599,2025-01-06
Texas,TX,Dallas,$2.837,2025-01-06
Texas,TX,Dawson,$2.572,2025-01-06
Texas,TX,Deaf Smith,$2.434,2025-01-06
Texas,TX,Delta,$2.799,2025-01-06
Texas,TX,Denton,$2.819,2025-01-06
Texas,TX,De Witt,$2.647,2025-01-06
Texas,TX,Dickens,$2.699,2025-01-06
Texas,TX,Dimmit,$2.659,2025-01-06
Texas,TX,Donley,$2.472,2025-01-06
Texas,TX,Duval,$2.735,2025-01-06
Texas,TX,Eastland,$2.644,2025-01-06
Texas,TX,Ector,$2.545,2025-01-06
Texas,TX,Edwards,$2.999,2025-01-06
Texas,TX,El Paso,$2.910,2025-01-06
Texas,TX,Ellis,$2.750,2025-01-06
Texas,TX,Erath,$2.757,2025-01-06
Texas,TX,Falls,$2.541,2025-01-06
Texas,TX,Fannin,$2.540,2025-01-06
Texas,TX,Fayette,$2.726,2025-01-06
Texas,TX,Fisher,$2.879,2025-01-06
Texas,TX,Floyd,$2.593,2025-01-06
Texas,TX,Foard,$2.799,2025-01-06
Texas,TX,Fort Bend,$2.585,2025-01-06
Texas,TX,Franklin,$2.688,2025-01-06
Texas,TX,Freestone,$2.587,2025-01-06
Texas,TX,Frio,$2.724,2025-01-06
Texas,TX,Gaines,$2.645,2025-01-06
Texas,TX,Galveston,$2.641,2025-01-06
Texas,TX,Garza,$2.499,2025-01-06
Texas,TX,Gillespie,$2.758,2025-01-06
Texas,TX,Glasscock,$2.949,2025-01-06
Texas,TX,Goliad,$2.732,2025-01-06
Texas,TX,Gonzales,$2.603,2025-01-06
Texas,TX,Gray,$2.420,2025-01-06
Texas,TX,Grayson,$2.785,2025-01-06
Texas,TX,Gregg,$2.611,2025-01-06
Texas,TX,Grimes,$2.718,2025-01-06
Texas,TX,Guadalupe,$2.554,2025-01-06
Texas,TX,Hale,$2.397,2025-01-06
Texas,TX,Hall,$2.512,2025-01-06
Texas,TX,Hamilton,$2.689,2025-01-06
Texas,TX,Hansford,$2.638,2025-01-06
Texas,TX,Hardeman,$2.727,2025-01-06
Texas,TX,Hardin,$2.629,2025-01-06
Texas,TX,Harris,$2.608,2025-01-06
Texas,TX,Harrison,$2.670,2025-01-06
Texas,TX,Hartley,$2.659,2025-01-06
Texas,TX,Haskell,$2.766,2025-01-06
Texas,TX,Hays,$2.601,2025-01-06
Texas,TX,Hemphill,$2.699,2025-01-06
Texas,TX,Henderson,$2.647,2025-01-06
Texas,TX,Hidalgo,$2.492,2025-01-06
Texas,TX,Hill,$2.611,2025-01-06
Texas,TX,Hockley,$2.499,2025-01-06
Texas,TX,Hood,$2.660,2025-01-06
Texas,TX,Hopkins,$2.701,2025-01-06
Texas,TX,Houston,$2.758,2025-01-06
Texas,TX,Howard,$2.481,2025-01-06
Texas,TX,Hudspeth,$2.901,2025-01-06
Texas,TX,Hunt,$2.746,2025-01-06
Texas,TX,Hutchinson,$2.407,2025-01-06
Texas,TX,Irion,$2.906,2025-01-06
Texas,TX,Jack,$2.728,2025-01-06
Texas,TX,Jackson,$2.767,2025-01-06
Texas,TX,Jasper,$2.683,2025-01-06
Texas,TX,Jeff Davis,$3.129,2025-01-06
Texas,TX,Jefferson,$2.582,2025-01-06
Texas,TX,Jim Hogg,$2.669,2025-01-06
Texas,TX,Jim Wells,$2.593,2025-01-06
Texas,TX,Johnson,$2.733,2025-01-06
Texas,TX,Jones,$2.600,2025-01-06
Texas,TX,Karnes,$2.659,2025-01-06
Texas,TX,Kaufman,$2.751,2025-01-06
Texas,TX,Kendall,$2.716,2025-01-06
Texas,TX,Kenedy,,2025-01-06
Texas,TX,Kent,,2025-01-06
Texas,TX,Kerr,$2.706,2025-01-06
Texas,TX,Kimble,$2.682,2025-01-06
Texas,TX,King,,2025-01-06
Texas,TX,Kinney,$2.559,2025-01-06
Texas,TX,Kleberg,$2.703,2025-01-06
Texas,TX,Knox,$2.799,2025-01-06
Texas,TX,La Salle,$2.780,2025-01-06
Texas,TX,Lamar,$2.664,2025-01-06
Texas,TX,Lamb,$2.551,2025-01-06
Texas,TX,Lampasas,$2.524,2025-01-06
Texas,TX,Lavaca,$2.689,2025-01-06
Texas,TX,Lee,$2.641,2025-01-06
Texas,TX,Leon,$2.720,2025-01-06
Texas,TX,Liberty,$2.636,2025-01-06
Texas,TX,Limestone,$2.665,2025-01-06
Texas,TX,Lipscomb,$2.619,2025-01-06
Texas,TX,Live Oak,$2.700,2025-01-06
Texas,TX,Llano,$2.644,2025-01-06
Texas,TX,Loving,$2.899,2025-01-06
Texas,TX,Lubbock,$2.412,2025-01-06
Texas,TX,Lynn,$2.624,2025-01-06
Texas,TX,Madison,$2.714,2025-01-06
Texas,TX,Marion,$2.559,2025-01-06
Texas,TX,Martin,$2.922,2025-01-06
Texas,TX,Mason,$2.837,2025-01-06
Texas,TX,Matagorda,$2.587,2025-01-06
Texas,TX,Maverick,$2.694,2025-01-06
Texas,TX,McCulloch,$2.673,2025-01-06
Texas,TX,McLennan,$2.539,2025-01-06
Texas,TX,McMullen,$2.899,2025-01-06
Texas,TX,Medina,$2.600,2025-01-06
Texas,TX,Menard,$2.767,2025-01-06
Texas,TX,Midland,$2.601,2025-01-06
Texas,TX,Milam,$2.554,2025-01-06
Texas,TX,Mills,$2.614,2025-01-06
Texas,TX,Mitchell,$2.675,2025-01-06
Texas,TX,Montague,$2.713,2025-01-06
Texas,TX,Montgomery,$2.625,2025-01-06
Texas,TX,Moore,$2.486,2025-01-06
Texas,TX,Morris,$2.624,2025-01-06
Texas,TX,Motley,$3.099,2025-01-06
Texas,TX,Nacogdoches,$2.687,2025-01-06
Texas,TX,Navarro,$2.779,2025-01-06
Texas,TX,Newton,$2.744,2025-01-06
Texas,TX,Nolan,$2.428,2025-01-06
Texas,TX,Nueces,$2.646,2025-01-06
Texas,TX,Ochiltree,$2.579,2025-01-06
Texas,TX,Oldham,$2.519,2025-01-06
Texas,TX,Orange,$2.583,2025-01-06
Texas,TX,Palo Pinto,$2.787,2025-01-06
Texas,TX,Panola,$2.554,2025-01-06
Texas,TX,Parker,$2.820,2025-01-06
Texas,TX,Parmer,$2.580,2025-01-06
Texas,TX,Pecos,$2.762,2025-01-06
Texas,TX,Polk,$2.631,2025-01-06
Texas,TX,Potter,$2.535,2025-01-06
Texas,TX,Presidio,$3.129,2025-01-06
Texas,TX,Rains,$2.573,2025-01-06
Texas,TX,Randall,$2.517,2025-01-06
Texas,TX,Reagan,$2.659,2025-01-06
Texas,TX,Real,$2.772,2025-01-06
Texas,TX,Red River,$2.754,2025-01-06
Texas,TX,Reeves,$2.724,2025-01-06
Texas,TX,Refugio,$2.730,2025-01-06
Texas,TX,Roberts,$3.169,2025-01-06
Texas,TX,Robertson,$2.584,2025-01-06
Texas,TX,Rockwall,$2.761,2025-01-06
Texas,TX,Runnels,$2.598,2025-01-06
Texas,TX,Rusk,$2.645,2025-01-06
Texas,TX,Sabine,$2.695,2025-01-06
Texas,TX,San Augustine,$2.623,2025-01-06
Texas,TX,San Jacinto,$2.659,2025-01-06
Texas,TX,San Patricio,$2.657,2025-01-06
Texas,TX,San Saba,$2.782,2025-01-06
Texas,TX,Schleicher,$2.699,2025-01-06
Texas,TX,Scurry,$2.608,2025-01-06
Texas,TX,Shackelford,$2.794,2025-01-06
Texas,TX,Shelby,$2.679,2025-01-06
Texas,TX,Sherman,$2.569,2025-01-06
Texas,TX,Smith,$2.547,2025-01-06
Texas,TX,Somervell,$2.641,2025-01-06
Texas,TX,Starr,$2.516,2025-01-06
Texas,TX,Stephens,$2.704,2025-01-06
Texas,TX,Sterling,$2.659,2025-01-06
Texas,TX,Stonewall,$2.799,2025-01-06
Texas,TX,Sutton,$2.708,2025-01-06
Texas,TX,Swisher,$2.499,2025-01-06
Texas,TX,Tarrant,$2.818,2025-01-06
Texas,TX,Taylor,$2.543,2025-01-06
Texas,TX,Terrell,$3.099,2025-01-06
Texas,TX,Terry,$2.499,2025-01-06
Texas,TX,Throckmorton,$2.799,2025-01-06
Texas,TX,Titus,$2.712,2025-01-06
Texas,TX,Tom Green,$2.534,2025-01-06
Texas,TX,Travis,$2.598,2025-01-06
Texas,TX,Trinity,$2.652,2025-01-06
Texas,TX,Tyler,$2.703,2025-01-06
Texas,TX,Upshur,$2.614,2025-01-06
Texas,TX,Upton,$2.851,2025-01-06
Texas,TX,Uvalde,$2.611,2025-01-06
Texas,TX,Val Verde,$2.591,2025-01-06
Texas,TX,Van Zandt,$2.670,2025-01-06
Texas,TX,Victoria,$2.552,2025-01-06
Texas,TX,Walker,$2.644,2025-01-06
Texas,TX,Waller,$2.686,2025-01-06
Texas,TX,Ward,$2.614,2025-01-06
Texas,TX,Washington,$2.697,2025-01-06
Texas,TX,Webb,$2.549,2025-01-06
Texas,TX,Wharton,$2.634,2025-01-06
Texas,TX,Wheeler,$2.592,2025-01-06
Texas,TX,Wichita,$2.525,2025-01-06
Texas,TX,Wilbarger,$2.355,2025-01-06
