state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.962,2025-03-29
Ohio,OH,Harrison,$3.025,2025-03-29
Ohio,OH,Henry,$2.856,2025-03-29
Ohio,OH,Highland,$2.929,2025-03-29
Ohio,OH,Hocking,$2.912,2025-03-29
Ohio,OH,Holmes,$3.066,2025-03-29
Ohio,OH,Huron,$3.082,2025-03-29
Ohio,OH,Jackson,$2.950,2025-03-29
Ohio,OH,Jefferson,$3.067,2025-03-29
Ohio,OH,Knox,$3.100,2025-03-29
Ohio,OH,Lake,$2.992,2025-03-29
Ohio,OH,Lawrence,$2.945,2025-03-29
Ohio,OH,Licking,$3.065,2025-03-29
Ohio,OH,Logan,$3.023,2025-03-29
Ohio,OH,Lorain,$2.960,2025-03-29
Ohio,OH,Lucas,$2.942,2025-03-29
Ohio,OH,Madison,$3.128,2025-03-29
Ohio,OH,Mahoning,$2.982,2025-03-29
Ohio,OH,Marion,$3.039,2025-03-29
Ohio,OH,Medina,$3.033,2025-03-29
Ohio,OH,Meigs,$2.910,2025-03-29
Ohio,OH,Mercer,$2.956,2025-03-29
Ohio,OH,Miami,$2.863,2025-03-29
Ohio,OH,Monroe,$3.079,2025-03-29
Ohio,OH,Montgomery,$2.897,2025-03-29
Ohio,OH,Morgan,$3.073,2025-03-29
Ohio,OH,Morrow,$3.106,2025-03-29
Ohio,OH,Muskingum,$3.000,2025-03-29
Ohio,OH,Noble,$2.957,2025-03-29
Ohio,OH,Ottawa,$3.066,2025-03-29
Ohio,OH,Paulding,$3.132,2025-03-29
Ohio,OH,Perry,$3.121,2025-03-29
Ohio,OH,Pickaway,$3.089,2025-03-29
Ohio,OH,Pike,$2.980,2025-03-29
Ohio,OH,Portage,$2.998,2025-03-29
Ohio,OH,Preble,$2.963,2025-03-29
Ohio,OH,Putnam,$2.980,2025-03-29
Ohio,OH,Richland,$2.988,2025-03-29
Ohio,OH,Ross,$3.014,2025-03-29
Ohio,OH,Sandusky,$2.965,2025-03-29
Ohio,OH,Scioto,$2.873,2025-03-29
Ohio,OH,Seneca,$2.927,2025-03-29
Ohio,OH,Shelby,$2.886,2025-03-29
Ohio,OH,Stark,$2.937,2025-03-29
Ohio,OH,Summit,$3.023,2025-03-29
Ohio,OH,Trumbull,$2.944,2025-03-29
Ohio,OH,Tuscarawas,$2.981,2025-03-29
Ohio,OH,Union,$3.140,2025-03-29
Ohio,OH,Van Wert,$2.961,2025-03-29
Ohio,OH,Vinton,$2.949,2025-03-29
Ohio,OH,Warren,$2.890,2025-03-29
Ohio,OH,Washington,$3.012,2025-03-29
Ohio,OH,Wayne,$2.989,2025-03-29
Ohio,OH,Williams,$2.960,2025-03-29
Ohio,OH,Wood,$2.954,2025-03-29
Ohio,OH,Wyandot,$2.871,2025-03-29
Oklahoma,OK,Adair,$2.746,2025-03-29
Oklahoma,OK,Alfalfa,$2.881,2025-03-29
Oklahoma,OK,Atoka,$2.816,2025-03-29
Oklahoma,OK,Beaver,$2.831,2025-03-29
Oklahoma,OK,Beckham,$2.673,2025-03-29
Oklahoma,OK,Blaine,$2.845,2025-03-29
Oklahoma,OK,Bryan,$2.647,2025-03-29
Oklahoma,OK,Caddo,$2.779,2025-03-29
Oklahoma,OK,Canadian,$2.610,2025-03-29
Oklahoma,OK,Carter,$2.719,2025-03-29
Oklahoma,OK,Cherokee,$2.704,2025-03-29
Oklahoma,OK,Choctaw,$2.751,2025-03-29
Oklahoma,OK,Cimarron,$2.764,2025-03-29
Oklahoma,OK,Cleveland,$2.670,2025-03-29
Oklahoma,OK,Coal,$3.129,2025-03-29
Oklahoma,OK,Comanche,$2.633,2025-03-29
Oklahoma,OK,Cotton,$2.747,2025-03-29
Oklahoma,OK,Craig,$2.767,2025-03-29
Oklahoma,OK,Creek,$2.797,2025-03-29
Oklahoma,OK,Custer,$2.843,2025-03-29
Oklahoma,OK,Delaware,$2.763,2025-03-29
Oklahoma,OK,Dewey,$2.910,2025-03-29
Oklahoma,OK,Ellis,$3.082,2025-03-29
Oklahoma,OK,Garfield,$2.829,2025-03-29
Oklahoma,OK,Garvin,$2.788,2025-03-29
Oklahoma,OK,Grady,$2.708,2025-03-29
Oklahoma,OK,Grant,$2.779,2025-03-29
Oklahoma,OK,Greer,$2.822,2025-03-29
Oklahoma,OK,Harmon,$2.929,2025-03-29
Oklahoma,OK,Harper,$2.819,2025-03-29
Oklahoma,OK,Haskell,$2.738,2025-03-29
Oklahoma,OK,Hughes,$2.952,2025-03-29
Oklahoma,OK,Jackson,$2.734,2025-03-29
Oklahoma,OK,Jefferson,$2.798,2025-03-29
Oklahoma,OK,Johnston,$2.799,2025-03-29
Oklahoma,OK,Kay,$2.792,2025-03-29
Oklahoma,OK,Kingfisher,$2.859,2025-03-29
Oklahoma,OK,Kiowa,$2.852,2025-03-29
Oklahoma,OK,Latimer,$2.897,2025-03-29
Oklahoma,OK,Le Flore,$2.826,2025-03-29
Oklahoma,OK,Lincoln,$2.837,2025-03-29
Oklahoma,OK,Logan,$2.792,2025-03-29
Oklahoma,OK,Love,$2.764,2025-03-29
Oklahoma,OK,Major,$2.659,2025-03-29
Oklahoma,OK,Marshall,$2.751,2025-03-29
Oklahoma,OK,Mayes,$2.746,2025-03-29
Oklahoma,OK,McClain,$2.776,2025-03-29
Oklahoma,OK,McCurtain,$2.811,2025-03-29
Oklahoma,OK,McIntosh,$2.765,2025-03-29
Oklahoma,OK,Murray,$2.713,2025-03-29
Oklahoma,OK,Muskogee,$2.728,2025-03-29
Oklahoma,OK,Noble,$2.765,2025-03-29
Oklahoma,OK,Nowata,$2.774,2025-03-29
Oklahoma,OK,Okfuskee,$2.749,2025-03-29
Oklahoma,OK,Oklahoma,$2.585,2025-03-29
Oklahoma,OK,Okmulgee,$2.594,2025-03-29
Oklahoma,OK,Osage,$2.915,2025-03-29
Oklahoma,OK,Ottawa,$2.682,2025-03-29
Oklahoma,OK,Pawnee,$2.826,2025-03-29
Oklahoma,OK,Payne,$2.668,2025-03-29
Oklahoma,OK,Pittsburg,$2.741,2025-03-29
Oklahoma,OK,Pontotoc,$2.791,2025-03-29
Oklahoma,OK,Pottawatomie,$2.730,2025-03-29
Oklahoma,OK,Pushmataha,$2.869,2025-03-29
Oklahoma,OK,Roger Mills,$2.797,2025-03-29
Oklahoma,OK,Rogers,$2.735,2025-03-29
Oklahoma,OK,Seminole,$2.750,2025-03-29
Oklahoma,OK,Sequoyah,$2.704,2025-03-29
Oklahoma,OK,Stephens,$2.833,2025-03-29
Oklahoma,OK,Texas,$2.706,2025-03-29
Oklahoma,OK,Tillman,$2.754,2025-03-29
Oklahoma,OK,Tulsa,$2.727,2025-03-29
Oklahoma,OK,Wagoner,$2.739,2025-03-29
Oklahoma,OK,Washington,$2.714,2025-03-29
Oklahoma,OK,Washita,$2.789,2025-03-29
Oklahoma,OK,Woods,$2.886,2025-03-29
Oklahoma,OK,Woodward,$2.691,2025-03-29
Oregon,OR,Baker,$3.537,2025-03-29
Oregon,OR,Benton,$3.630,2025-03-29
Oregon,OR,Clackamas,$3.888,2025-03-29
Oregon,OR,Clatsop,$3.909,2025-03-29
Oregon,OR,Columbia,$3.974,2025-03-29
Oregon,OR,Coos,$3.648,2025-03-29
Oregon,OR,Crook,$3.796,2025-03-29
Oregon,OR,Curry,$3.755,2025-03-29
Oregon,OR,Deschutes,$3.742,2025-03-29
Oregon,OR,Douglas,$3.675,2025-03-29
Oregon,OR,Gilliam,$3.599,2025-03-29
Oregon,OR,Grant,$3.661,2025-03-29
Oregon,OR,Harney,$3.944,2025-03-29
Oregon,OR,Hood River,$3.812,2025-03-29
Oregon,OR,Jackson,$3.923,2025-03-29
Oregon,OR,Jefferson,$3.731,2025-03-29
Oregon,OR,Josephine,$4.043,2025-03-29
Oregon,OR,Klamath,$3.709,2025-03-29
Oregon,OR,Lake,$3.837,2025-03-29
Oregon,OR,Lane,$3.684,2025-03-29
Oregon,OR,Lincoln,$3.556,2025-03-29
Oregon,OR,Linn,$3.650,2025-03-29
Oregon,OR,Malheur,$3.538,2025-03-29
Oregon,OR,Marion,$3.639,2025-03-29
Oregon,OR,Morrow,$3.759,2025-03-29
Oregon,OR,Multnomah,$3.943,2025-03-29
Oregon,OR,Polk,$3.535,2025-03-29
Oregon,OR,Sherman,$3.782,2025-03-29
Oregon,OR,Tillamook,$4.017,2025-03-29
Oregon,OR,Umatilla,$3.600,2025-03-29
Oregon,OR,Union,$3.669,2025-03-29
Oregon,OR,Wallowa,$3.966,2025-03-29
Oregon,OR,Wasco,$3.828,2025-03-29
Oregon,OR,Washington,$3.910,2025-03-29
Oregon,OR,Wheeler,,2025-03-29
Oregon,OR,Yamhill,$3.749,2025-03-29
Maryland,MD,Allegany,$3.171,2025-03-29
Maryland,MD,Anne Arundel,$3.194,2025-03-29
Maryland,MD,Baltimore City,$3.186,2025-03-29
Maryland,MD,Baltimore,$3.180,2025-03-29
Maryland,MD,Calvert,$3.188,2025-03-29
Maryland,MD,Cecil,$3.160,2025-03-29
Maryland,MD,Charles,$3.137,2025-03-29
Maryland,MD,Carroll,$3.158,2025-03-29
Maryland,MD,Caroline,$3.165,2025-03-29
Maryland,MD,Dorchester,$3.156,2025-03-29
Maryland,MD,Frederick,$3.166,2025-03-29
Maryland,MD,Garrett,$3.267,2025-03-29
Maryland,MD,Harford,$3.202,2025-03-29
Maryland,MD,Howard,$3.218,2025-03-29
Maryland,MD,Kent,$3.177,2025-03-29
Maryland,MD,Montgomery,$3.235,2025-03-29
Maryland,MD,Prince Georges,$3.189,2025-03-29
Maryland,MD,Queen Annes,$3.095,2025-03-29
Maryland,MD,Saint Marys,$3.170,2025-03-29
Maryland,MD,Somerset,$3.188,2025-03-29
Maryland,MD,Talbot,$3.208,2025-03-29
Maryland,MD,Washington,$3.104,2025-03-29
Maryland,MD,Wicomico,$3.193,2025-03-29
Maryland,MD,Worcester,$3.180,2025-03-29
Massachusetts,MA,Barnstable,$2.999,2025-03-29
Massachusetts,MA,Berkshire,$3.090,2025-03-29
Massachusetts,MA,Bristol,$2.859,2025-03-29
Massachusetts,MA,Dukes,$4.199,2025-03-29
Massachusetts,MA,Essex,$2.979,2025-03-29
Massachusetts,MA,Franklin,$2.900,2025-03-29
Massachusetts,MA,Hampden,$2.929,2025-03-29
Massachusetts,MA,Hampshire,$3.009,2025-03-29
Massachusetts,MA,Middlesex,$3.028,2025-03-29
Massachusetts,MA,Nantucket,$4.264,2025-03-29
Massachusetts,MA,Norfolk,$2.963,2025-03-29
Massachusetts,MA,Plymouth,$2.922,2025-03-29
Massachusetts,MA,Suffolk,$3.110,2025-03-29
Massachusetts,MA,Worcester,$2.940,2025-03-29
Michigan,MI,Alcona,$3.206,2025-03-29
Michigan,MI,Alger,$3.193,2025-03-29
Michigan,MI,Allegan,$3.087,2025-03-29
Michigan,MI,Alpena,$3.113,2025-03-29
Michigan,MI,Antrim,$3.146,2025-03-29
Michigan,MI,Arenac,$3.120,2025-03-29
Michigan,MI,Baraga,$3.194,2025-03-29
Michigan,MI,Barry,$3.131,2025-03-29
Michigan,MI,Bay,$3.082,2025-03-29
Michigan,MI,Benzie,$3.187,2025-03-29
Michigan,MI,Berrien,$3.130,2025-03-29
Michigan,MI,Branch,$3.095,2025-03-29
Michigan,MI,Calhoun,$3.144,2025-03-29
Michigan,MI,Cass,$3.143,2025-03-29
Michigan,MI,Charlevoix,$3.217,2025-03-29
Michigan,MI,Cheboygan,$3.266,2025-03-29
Michigan,MI,Chippewa,$3.192,2025-03-29
Michigan,MI,Clare,$3.063,2025-03-29
Michigan,MI,Clinton,$2.972,2025-03-29
Michigan,MI,Crawford,$3.169,2025-03-29
Michigan,MI,Delta,$3.124,2025-03-29
Michigan,MI,Dickinson,$3.219,2025-03-29
Michigan,MI,Eaton,$3.060,2025-03-29
Michigan,MI,Emmet,$3.201,2025-03-29
Michigan,MI,Genesee,$2.999,2025-03-29
Michigan,MI,Gladwin,$2.937,2025-03-29
Michigan,MI,Gogebic,$3.193,2025-03-29
Michigan,MI,Grand Traverse,$2.915,2025-03-29
Michigan,MI,Gratiot,$3.123,2025-03-29
Michigan,MI,Hillsdale,$3.179,2025-03-29
Michigan,MI,Houghton,$3.146,2025-03-29
Michigan,MI,Huron,$3.165,2025-03-29
Michigan,MI,Ingham,$3.086,2025-03-29
Michigan,MI,Ionia,$3.090,2025-03-29
Michigan,MI,Iosco,$3.140,2025-03-29
Michigan,MI,Iron,$3.239,2025-03-29
Michigan,MI,Isabella,$3.096,2025-03-29
Michigan,MI,Jackson,$3.169,2025-03-29
Michigan,MI,Kalamazoo,$3.029,2025-03-29
Michigan,MI,Kalkaska,$3.043,2025-03-29
Michigan,MI,Kent,$3.118,2025-03-29
Michigan,MI,Keweenaw,$3.199,2025-03-29
Michigan,MI,Lake,$3.099,2025-03-29
Michigan,MI,Lapeer,$3.056,2025-03-29
Michigan,MI,Leelanau,$3.266,2025-03-29
Michigan,MI,Lenawee,$3.090,2025-03-29
Michigan,MI,Livingston,$3.199,2025-03-29
Michigan,MI,Luce,$3.142,2025-03-29
Michigan,MI,Mackinac,$3.236,2025-03-29
Michigan,MI,Macomb,$3.085,2025-03-29
Michigan,MI,Manistee,$3.172,2025-03-29
Michigan,MI,Marquette,$3.161,2025-03-29
Michigan,MI,Mason,$3.071,2025-03-29
Michigan,MI,Mecosta,$3.099,2025-03-29
Michigan,MI,Menominee,$3.094,2025-03-29
Michigan,MI,Midland,$2.963,2025-03-29
Michigan,MI,Missaukee,$3.072,2025-03-29
Michigan,MI,Monroe,$3.099,2025-03-29
Michigan,MI,Montcalm,$3.078,2025-03-29
Michigan,MI,Montmorency,$3.076,2025-03-29
Michigan,MI,Muskegon,$3.037,2025-03-29
Michigan,MI,Newaygo,$3.010,2025-03-29
Michigan,MI,Oakland,$3.170,2025-03-29
Michigan,MI,Oceana,$3.025,2025-03-29
Michigan,MI,Ogemaw,$3.084,2025-03-29
Michigan,MI,Ontonagon,$3.229,2025-03-29
Michigan,MI,Osceola,$3.028,2025-03-29
Michigan,MI,Oscoda,$3.316,2025-03-29
Michigan,MI,Otsego,$3.008,2025-03-29
Michigan,MI,Ottawa,$3.050,2025-03-29
Michigan,MI,Presque Isle,$3.283,2025-03-29
Michigan,MI,Roscommon,$3.041,2025-03-29
Michigan,MI,Saginaw,$3.079,2025-03-29
Michigan,MI,Sanilac,$3.096,2025-03-29
Michigan,MI,Schoolcraft,$3.293,2025-03-29
Michigan,MI,Shiawassee,$3.030,2025-03-29
Michigan,MI,Saint Clair,$3.074,2025-03-29
Michigan,MI,Saint Joseph,$3.051,2025-03-29
Michigan,MI,Tuscola,$3.060,2025-03-29
Michigan,MI,Van Buren,$3.041,2025-03-29
Michigan,MI,Washtenaw,$3.162,2025-03-29
Michigan,MI,Wayne,$3.094,2025-03-29
Michigan,MI,Wexford,$3.012,2025-03-29
Minnesota,MN,Aitkin,$3.026,2025-03-29
Minnesota,MN,Anoka,$3.021,2025-03-29
Minnesota,MN,Becker,$3.271,2025-03-29
Minnesota,MN,Beltrami,$3.099,2025-03-29
Minnesota,MN,Benton,$2.944,2025-03-29
Minnesota,MN,Big Stone,$2.889,2025-03-29
Minnesota,MN,Blue Earth,$2.957,2025-03-29
Minnesota,MN,Brown,$3.107,2025-03-29
Minnesota,MN,Carlton,$2.986,2025-03-29
Minnesota,MN,Carver,$3.043,2025-03-29
Minnesota,MN,Cass,$3.038,2025-03-29
Minnesota,MN,Chippewa,$3.137,2025-03-29
Minnesota,MN,Chisago,$3.172,2025-03-29
Minnesota,MN,Clay,$3.156,2025-03-29
Minnesota,MN,Clearwater,$3.187,2025-03-29
Minnesota,MN,Cook,$3.069,2025-03-29
Minnesota,MN,Cottonwood,$3.094,2025-03-29
Minnesota,MN,Crow Wing,$3.043,2025-03-29
Minnesota,MN,Dakota,$3.049,2025-03-29
Minnesota,MN,Dodge,$3.219,2025-03-29
Minnesota,MN,Douglas,$3.004,2025-03-29
Minnesota,MN,Faribault,$3.107,2025-03-29
Minnesota,MN,Fillmore,$3.153,2025-03-29
Minnesota,MN,Freeborn,$3.021,2025-03-29
Minnesota,MN,Goodhue,$3.187,2025-03-29
Minnesota,MN,Grant,$3.051,2025-03-29
Minnesota,MN,Hennepin,$3.100,2025-03-29
Minnesota,MN,Houston,$3.132,2025-03-29
Minnesota,MN,Hubbard,$3.176,2025-03-29
Minnesota,MN,Isanti,$3.043,2025-03-29
Minnesota,MN,Itasca,$3.096,2025-03-29
Minnesota,MN,Jackson,$3.123,2025-03-29
Minnesota,MN,Kanabec,$3.199,2025-03-29
Minnesota,MN,Kandiyohi,$2.996,2025-03-29
Minnesota,MN,Kittson,$3.074,2025-03-29
Minnesota,MN,Koochiching,$3.085,2025-03-29
Minnesota,MN,Lac Qui Parle,$3.149,2025-03-29
Minnesota,MN,Lake,$3.216,2025-03-29
Minnesota,MN,Lake of the Woods,$3.139,2025-03-29
Minnesota,MN,Le Sueur,$3.041,2025-03-29
Minnesota,MN,Lincoln,$3.117,2025-03-29
Minnesota,MN,Lyon,$3.099,2025-03-29
Minnesota,MN,Mahnomen,$3.229,2025-03-29
Minnesota,MN,Marshall,$3.109,2025-03-29
Minnesota,MN,Martin,$2.995,2025-03-29
Minnesota,MN,McLeod,$2.967,2025-03-29
Minnesota,MN,Meeker,$3.025,2025-03-29
Minnesota,MN,Mille Lacs,$3.018,2025-03-29
Minnesota,MN,Morrison,$3.010,2025-03-29
Minnesota,MN,Mower,$2.957,2025-03-29
Minnesota,MN,Murray,$3.117,2025-03-29
Minnesota,MN,Nicollet,$3.006,2025-03-29
Minnesota,MN,Nobles,$3.197,2025-03-29
Minnesota,MN,Norman,$3.074,2025-03-29
Minnesota,MN,Olmsted,$3.243,2025-03-29
Minnesota,MN,Otter Tail,$3.110,2025-03-29
Minnesota,MN,Pennington,$3.084,2025-03-29
Minnesota,MN,Pine,$3.117,2025-03-29
Minnesota,MN,Pipestone,$2.919,2025-03-29
Minnesota,MN,Polk,$3.160,2025-03-29
Minnesota,MN,Pope,$3.035,2025-03-29
Minnesota,MN,Ramsey,$3.092,2025-03-29
Minnesota,MN,Red Lake,$3.119,2025-03-29
Minnesota,MN,Redwood,$3.069,2025-03-29
Minnesota,MN,Renville,$3.080,2025-03-29
Minnesota,MN,Rice,$3.026,2025-03-29
Minnesota,MN,Rock,$2.902,2025-03-29
Minnesota,MN,Roseau,$3.076,2025-03-29
Minnesota,MN,Scott,$3.046,2025-03-29
Minnesota,MN,Sherburne,$2.979,2025-03-29
Minnesota,MN,Sibley,$3.051,2025-03-29
Minnesota,MN,Saint Louis,$3.063,2025-03-29
Minnesota,MN,Stearns,$2.992,2025-03-29
Minnesota,MN,Steele,$2.994,2025-03-29
Minnesota,MN,Stevens,$3.196,2025-03-29
Minnesota,MN,Swift,$3.087,2025-03-29
Minnesota,MN,Todd,$3.013,2025-03-29
Minnesota,MN,Traverse,$3.042,2025-03-29
Minnesota,MN,Wabasha,$3.133,2025-03-29
Minnesota,MN,Wadena,$3.112,2025-03-29
Minnesota,MN,Waseca,$2.988,2025-03-29
Minnesota,MN,Washington,$3.070,2025-03-29
Minnesota,MN,Watonwan,$3.099,2025-03-29
Minnesota,MN,Wilkin,$2.993,2025-03-29
Minnesota,MN,Winona,$3.043,2025-03-29
Minnesota,MN,Wright,$3.075,2025-03-29
Minnesota,MN,Yellow Medicine,$3.143,2025-03-29
Mississippi,MS,Adams,$2.777,2025-03-29
Mississippi,MS,Alcorn,$2.666,2025-03-29
Mississippi,MS,Amite,$2.742,2025-03-29
Mississippi,MS,Attala,$2.667,2025-03-29
Mississippi,MS,Benton,$2.711,2025-03-29
Mississippi,MS,Bolivar,$2.598,2025-03-29
Mississippi,MS,Calhoun,$2.716,2025-03-29
Mississippi,MS,Carroll,$2.839,2025-03-29
Mississippi,MS,Chickasaw,$2.685,2025-03-29
Mississippi,MS,Choctaw,$2.699,2025-03-29
Mississippi,MS,Claiborne,$2.974,2025-03-29
Mississippi,MS,Clarke,$2.742,2025-03-29
Mississippi,MS,Clay,$2.569,2025-03-29
Mississippi,MS,Coahoma,$2.759,2025-03-29
Mississippi,MS,Copiah,$2.713,2025-03-29
Mississippi,MS,Covington,$2.614,2025-03-29
Mississippi,MS,De Soto,$2.665,2025-03-29
Mississippi,MS,Forrest,$2.647,2025-03-29
Mississippi,MS,Franklin,$2.775,2025-03-29
Mississippi,MS,George,$2.694,2025-03-29
Mississippi,MS,Greene,$2.649,2025-03-29
Mississippi,MS,Grenada,$2.666,2025-03-29
Mississippi,MS,Hancock,$2.751,2025-03-29
Mississippi,MS,Harrison,$2.683,2025-03-29
Mississippi,MS,Hinds,$2.676,2025-03-29
Mississippi,MS,Holmes,$2.788,2025-03-29
Mississippi,MS,Humphreys,$2.749,2025-03-29
Mississippi,MS,Issaquena,,2025-03-29
Mississippi,MS,Itawamba,$2.600,2025-03-29
Mississippi,MS,Jackson,$2.680,2025-03-29
Mississippi,MS,Jasper,$2.669,2025-03-29
Mississippi,MS,Jefferson,$2.889,2025-03-29
Mississippi,MS,Jefferson Davis,$2.690,2025-03-29
Mississippi,MS,Jones,$2.637,2025-03-29
Mississippi,MS,Kemper,$2.735,2025-03-29
Mississippi,MS,Lafayette,$2.799,2025-03-29
Mississippi,MS,Lamar,$2.590,2025-03-29
Mississippi,MS,Lauderdale,$2.736,2025-03-29
Mississippi,MS,Lawrence,$2.766,2025-03-29
Mississippi,MS,Leake,$2.631,2025-03-29
Mississippi,MS,Lee,$2.631,2025-03-29
Mississippi,MS,Leflore,$2.788,2025-03-29
Mississippi,MS,Lincoln,$2.731,2025-03-29
Mississippi,MS,Lowndes,$2.591,2025-03-29
Mississippi,MS,Madison,$2.753,2025-03-29
Mississippi,MS,Marion,$2.694,2025-03-29
Mississippi,MS,Marshall,$2.653,2025-03-29
Mississippi,MS,Monroe,$2.623,2025-03-29
Mississippi,MS,Montgomery,$2.717,2025-03-29
Mississippi,MS,Neshoba,$2.756,2025-03-29
Mississippi,MS,Newton,$2.750,2025-03-29
Mississippi,MS,Noxubee,$2.899,2025-03-29
Mississippi,MS,Oktibbeha,$2.630,2025-03-29
Mississippi,MS,Panola,$2.631,2025-03-29
Mississippi,MS,Pearl River,$2.639,2025-03-29
Mississippi,MS,Perry,$2.824,2025-03-29
Mississippi,MS,Pike,$2.687,2025-03-29
Mississippi,MS,Pontotoc,$2.651,2025-03-29
Mississippi,MS,Prentiss,$2.688,2025-03-29
Mississippi,MS,Quitman,$2.799,2025-03-29
Mississippi,MS,Rankin,$2.645,2025-03-29
Mississippi,MS,Scott,$2.704,2025-03-29
Mississippi,MS,Sharkey,$2.799,2025-03-29
Mississippi,MS,Simpson,$2.553,2025-03-29
Mississippi,MS,Smith,$2.659,2025-03-29
Mississippi,MS,Stone,$2.599,2025-03-29
Mississippi,MS,Sunflower,$2.650,2025-03-29
Mississippi,MS,Tallahatchie,$2.767,2025-03-29
Mississippi,MS,Tate,$2.691,2025-03-29
Mississippi,MS,Tippah,$2.744,2025-03-29
Mississippi,MS,Tishomingo,$2.682,2025-03-29
Mississippi,MS,Tunica,$2.814,2025-03-29
Mississippi,MS,Union,$2.657,2025-03-29
Mississippi,MS,Walthall,$2.692,2025-03-29
Mississippi,MS,Warren,$2.665,2025-03-29
Mississippi,MS,Washington,$2.777,2025-03-29
Mississippi,MS,Wayne,$2.726,2025-03-29
Mississippi,MS,Webster,$2.770,2025-03-29
Mississippi,MS,Wilkinson,$2.919,2025-03-29
Mississippi,MS,Winston,$2.645,2025-03-29
Mississippi,MS,Yalobusha,$2.664,2025-03-29
Mississippi,MS,Yazoo,$2.678,2025-03-29
Missouri,MO,Adair,$3.001,2025-03-29
Missouri,MO,Andrew,$2.760,2025-03-29
Missouri,MO,Atchison,$2.939,2025-03-29
Missouri,MO,Audrain,$2.948,2025-03-29
Missouri,MO,Barry,$2.878,2025-03-29
Missouri,MO,Barton,$2.881,2025-03-29
Missouri,MO,Bates,$2.919,2025-03-29
Missouri,MO,Benton,$2.889,2025-03-29
Missouri,MO,Bollinger,$2.859,2025-03-29
Missouri,MO,Boone,$3.071,2025-03-29
Missouri,MO,Buchanan,$2.754,2025-03-29
Missouri,MO,Butler,$2.838,2025-03-29
Missouri,MO,Caldwell,$2.892,2025-03-29
Missouri,MO,Callaway,$2.984,2025-03-29
Missouri,MO,Camden,$2.950,2025-03-29
Missouri,MO,Cape Girardeau,$2.902,2025-03-29
Missouri,MO,Carroll,$2.983,2025-03-29
Missouri,MO,Carter,$2.874,2025-03-29
Missouri,MO,Cass,$2.856,2025-03-29
Missouri,MO,Cedar,$2.991,2025-03-29
Missouri,MO,Chariton,$2.999,2025-03-29
Missouri,MO,Christian,$2.962,2025-03-29
Missouri,MO,Clark,$2.937,2025-03-29
Missouri,MO,Clay,$2.860,2025-03-29
Missouri,MO,Clinton,$2.866,2025-03-29
Missouri,MO,Cole,$3.150,2025-03-29
Missouri,MO,Cooper,$2.969,2025-03-29
Missouri,MO,Crawford,$2.979,2025-03-29
Missouri,MO,Dade,$2.899,2025-03-29
Missouri,MO,Dallas,$2.988,2025-03-29
Missouri,MO,Daviess,$2.846,2025-03-29
Missouri,MO,DeKalb,$2.805,2025-03-29
Missouri,MO,Dent,$3.022,2025-03-29
Missouri,MO,Douglas,$2.964,2025-03-29
Missouri,MO,Dunklin,$2.815,2025-03-29
Missouri,MO,Franklin,$2.903,2025-03-29
Missouri,MO,Gasconade,$2.945,2025-03-29
Missouri,MO,Gentry,$2.922,2025-03-29
Missouri,MO,Greene,$2.929,2025-03-29
Missouri,MO,Grundy,$2.824,2025-03-29
Missouri,MO,Harrison,$2.906,2025-03-29
Missouri,MO,Henry,$2.895,2025-03-29
Missouri,MO,Hickory,$2.953,2025-03-29
Missouri,MO,Holt,$2.832,2025-03-29
Missouri,MO,Howard,$2.938,2025-03-29
Missouri,MO,Howell,$2.919,2025-03-29
Missouri,MO,Iron,$2.999,2025-03-29
Missouri,MO,Jackson,$2.846,2025-03-29
Missouri,MO,Jasper,$2.858,2025-03-29
Missouri,MO,Jefferson,$2.972,2025-03-29
Missouri,MO,Johnson,$2.884,2025-03-29
Missouri,MO,Knox,$2.999,2025-03-29
Missouri,MO,Laclede,$2.951,2025-03-29
Missouri,MO,Lafayette,$2.926,2025-03-29
Missouri,MO,Lawrence,$2.962,2025-03-29
Missouri,MO,Lewis,$2.971,2025-03-29
Missouri,MO,Lincoln,$2.947,2025-03-29
Missouri,MO,Linn,$2.952,2025-03-29
Missouri,MO,Livingston,$2.999,2025-03-29
Missouri,MO,Macon,$2.976,2025-03-29
Missouri,MO,Madison,$2.799,2025-03-29
Missouri,MO,Maries,$2.970,2025-03-29
Missouri,MO,Marion,$2.935,2025-03-29
Missouri,MO,McDonald,$2.911,2025-03-29
Missouri,MO,Mercer,$2.819,2025-03-29
Missouri,MO,Miller,$2.987,2025-03-29
Missouri,MO,Mississippi,$2.769,2025-03-29
Missouri,MO,Moniteau,$3.018,2025-03-29
Missouri,MO,Monroe,$2.794,2025-03-29
Missouri,MO,Montgomery,$2.955,2025-03-29
Missouri,MO,Morgan,$2.965,2025-03-29
Missouri,MO,New Madrid,$2.800,2025-03-29
Missouri,MO,Newton,$2.889,2025-03-29
Missouri,MO,Nodaway,$2.874,2025-03-29
Missouri,MO,Oregon,$2.940,2025-03-29
Missouri,MO,Osage,$2.978,2025-03-29
Missouri,MO,Ozark,$2.999,2025-03-29
Missouri,MO,Pemiscot,$2.883,2025-03-29
Missouri,MO,Perry,$2.907,2025-03-29
Missouri,MO,Pettis,$2.981,2025-03-29
Missouri,MO,Phelps,$2.926,2025-03-29
Missouri,MO,Pike,$2.999,2025-03-29
Missouri,MO,Platte,$2.846,2025-03-29
