state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.837,2025-03-05
Ohio,OH,Hardin,$2.791,2025-03-05
Ohio,OH,Harrison,$2.985,2025-03-05
Ohio,OH,Henry,$2.885,2025-03-05
Ohio,OH,Highland,$2.683,2025-03-05
Ohio,OH,Hocking,$2.600,2025-03-05
Ohio,OH,Holmes,$2.953,2025-03-05
Ohio,OH,Huron,$2.988,2025-03-05
Ohio,OH,Jackson,$2.675,2025-03-05
Ohio,OH,Jefferson,$2.958,2025-03-05
Ohio,OH,Knox,$2.971,2025-03-05
Ohio,OH,Lake,$2.968,2025-03-05
Ohio,OH,Lawrence,$2.713,2025-03-05
Ohio,OH,Licking,$2.748,2025-03-05
Ohio,OH,Logan,$2.817,2025-03-05
Ohio,OH,Lorain,$2.916,2025-03-05
Ohio,OH,Lucas,$2.913,2025-03-05
Ohio,OH,Madison,$2.846,2025-03-05
Ohio,OH,Mahoning,$2.876,2025-03-05
Ohio,OH,Marion,$2.936,2025-03-05
Ohio,OH,Medina,$2.969,2025-03-05
Ohio,OH,Meigs,$2.898,2025-03-05
Ohio,OH,Mercer,$2.785,2025-03-05
Ohio,OH,Miami,$2.573,2025-03-05
Ohio,OH,Monroe,$2.790,2025-03-05
Ohio,OH,Montgomery,$2.547,2025-03-05
Ohio,OH,Morgan,$2.893,2025-03-05
Ohio,OH,Morrow,$2.900,2025-03-05
Ohio,OH,Muskingum,$2.724,2025-03-05
Ohio,OH,Noble,$2.959,2025-03-05
Ohio,OH,Ottawa,$2.951,2025-03-05
Ohio,OH,Paulding,$2.988,2025-03-05
Ohio,OH,Perry,$2.888,2025-03-05
Ohio,OH,Pickaway,$2.861,2025-03-05
Ohio,OH,Pike,$2.777,2025-03-05
Ohio,OH,Portage,$2.937,2025-03-05
Ohio,OH,Preble,$2.814,2025-03-05
Ohio,OH,Putnam,$2.846,2025-03-05
Ohio,OH,Richland,$2.917,2025-03-05
Ohio,OH,Ross,$2.676,2025-03-05
Ohio,OH,Sandusky,$2.846,2025-03-05
Ohio,OH,Scioto,$2.743,2025-03-05
Ohio,OH,Seneca,$2.867,2025-03-05
Ohio,OH,Shelby,$2.590,2025-03-05
Ohio,OH,Stark,$2.925,2025-03-05
Ohio,OH,Summit,$2.964,2025-03-05
Ohio,OH,Trumbull,$2.902,2025-03-05
Ohio,OH,Tuscarawas,$3.004,2025-03-05
Ohio,OH,Union,$3.008,2025-03-05
Ohio,OH,Van Wert,$2.884,2025-03-05
Ohio,OH,Vinton,$2.826,2025-03-05
Ohio,OH,Warren,$2.586,2025-03-05
Ohio,OH,Washington,$2.949,2025-03-05
Ohio,OH,Wayne,$2.920,2025-03-05
Ohio,OH,Williams,$2.919,2025-03-05
Ohio,OH,Wood,$2.895,2025-03-05
Ohio,OH,Wyandot,$2.870,2025-03-05
Oklahoma,OK,Adair,$2.688,2025-03-05
Oklahoma,OK,Alfalfa,$2.903,2025-03-05
Oklahoma,OK,Atoka,$2.802,2025-03-05
Oklahoma,OK,Beaver,$2.843,2025-03-05
Oklahoma,OK,Beckham,$2.760,2025-03-05
Oklahoma,OK,Blaine,$2.818,2025-03-05
Oklahoma,OK,Bryan,$2.607,2025-03-05
Oklahoma,OK,Caddo,$2.816,2025-03-05
Oklahoma,OK,Canadian,$2.739,2025-03-05
Oklahoma,OK,Carter,$2.697,2025-03-05
Oklahoma,OK,Cherokee,$2.798,2025-03-05
Oklahoma,OK,Choctaw,$2.751,2025-03-05
Oklahoma,OK,Cimarron,$2.764,2025-03-05
Oklahoma,OK,Cleveland,$2.721,2025-03-05
Oklahoma,OK,Coal,$3.221,2025-03-05
Oklahoma,OK,Comanche,$2.748,2025-03-05
Oklahoma,OK,Cotton,$2.704,2025-03-05
Oklahoma,OK,Craig,$2.737,2025-03-05
Oklahoma,OK,Creek,$2.721,2025-03-05
Oklahoma,OK,Custer,$2.866,2025-03-05
Oklahoma,OK,Delaware,$2.781,2025-03-05
Oklahoma,OK,Dewey,$2.939,2025-03-05
Oklahoma,OK,Ellis,$3.074,2025-03-05
Oklahoma,OK,Garfield,$2.700,2025-03-05
Oklahoma,OK,Garvin,$2.774,2025-03-05
Oklahoma,OK,Grady,$2.777,2025-03-05
Oklahoma,OK,Grant,$2.699,2025-03-05
Oklahoma,OK,Greer,$2.732,2025-03-05
Oklahoma,OK,Harmon,$2.849,2025-03-05
Oklahoma,OK,Harper,$2.773,2025-03-05
Oklahoma,OK,Haskell,$2.820,2025-03-05
Oklahoma,OK,Hughes,$2.956,2025-03-05
Oklahoma,OK,Jackson,$2.697,2025-03-05
Oklahoma,OK,Jefferson,$2.922,2025-03-05
Oklahoma,OK,Johnston,$2.776,2025-03-05
Oklahoma,OK,Kay,$2.768,2025-03-05
Oklahoma,OK,Kingfisher,$2.846,2025-03-05
Oklahoma,OK,Kiowa,$2.888,2025-03-05
Oklahoma,OK,Latimer,$2.785,2025-03-05
Oklahoma,OK,Le Flore,$2.783,2025-03-05
Oklahoma,OK,Lincoln,$2.841,2025-03-05
Oklahoma,OK,Logan,$2.906,2025-03-05
Oklahoma,OK,Love,$2.833,2025-03-05
Oklahoma,OK,Major,$2.685,2025-03-05
Oklahoma,OK,Marshall,$2.736,2025-03-05
Oklahoma,OK,Mayes,$2.709,2025-03-05
Oklahoma,OK,McClain,$2.819,2025-03-05
Oklahoma,OK,McCurtain,$2.823,2025-03-05
Oklahoma,OK,McIntosh,$2.721,2025-03-05
Oklahoma,OK,Murray,$2.825,2025-03-05
Oklahoma,OK,Muskogee,$2.647,2025-03-05
Oklahoma,OK,Noble,$2.784,2025-03-05
Oklahoma,OK,Nowata,$2.804,2025-03-05
Oklahoma,OK,Okfuskee,$2.820,2025-03-05
Oklahoma,OK,Oklahoma,$2.737,2025-03-05
Oklahoma,OK,Okmulgee,$2.592,2025-03-05
Oklahoma,OK,Osage,$2.825,2025-03-05
Oklahoma,OK,Ottawa,$2.682,2025-03-05
Oklahoma,OK,Pawnee,$2.743,2025-03-05
Oklahoma,OK,Payne,$2.762,2025-03-05
Oklahoma,OK,Pittsburg,$2.765,2025-03-05
Oklahoma,OK,Pontotoc,$2.692,2025-03-05
Oklahoma,OK,Pottawatomie,$2.753,2025-03-05
Oklahoma,OK,Pushmataha,$2.849,2025-03-05
Oklahoma,OK,Roger Mills,$2.843,2025-03-05
Oklahoma,OK,Rogers,$2.751,2025-03-05
Oklahoma,OK,Seminole,$2.798,2025-03-05
Oklahoma,OK,Sequoyah,$2.697,2025-03-05
Oklahoma,OK,Stephens,$2.858,2025-03-05
Oklahoma,OK,Texas,$2.703,2025-03-05
Oklahoma,OK,Tillman,$2.732,2025-03-05
Oklahoma,OK,Tulsa,$2.695,2025-03-05
Oklahoma,OK,Wagoner,$2.681,2025-03-05
Oklahoma,OK,Washington,$2.700,2025-03-05
Oklahoma,OK,Washita,$2.804,2025-03-05
Oklahoma,OK,Woods,$3.118,2025-03-05
Oklahoma,OK,Woodward,$2.671,2025-03-05
Oregon,OR,Baker,$3.528,2025-03-05
Oregon,OR,Benton,$3.526,2025-03-05
Oregon,OR,Clackamas,$3.838,2025-03-05
Oregon,OR,Clatsop,$3.952,2025-03-05
Oregon,OR,Columbia,$3.922,2025-03-05
Oregon,OR,Coos,$3.618,2025-03-05
Oregon,OR,Crook,$3.786,2025-03-05
Oregon,OR,Curry,$3.789,2025-03-05
Oregon,OR,Deschutes,$3.615,2025-03-05
Oregon,OR,Douglas,$3.598,2025-03-05
Oregon,OR,Gilliam,$3.599,2025-03-05
Oregon,OR,Grant,$3.647,2025-03-05
Oregon,OR,Harney,$3.890,2025-03-05
Oregon,OR,Hood River,$3.658,2025-03-05
Oregon,OR,Jackson,$3.951,2025-03-05
Oregon,OR,Jefferson,$3.637,2025-03-05
Oregon,OR,Josephine,$4.047,2025-03-05
Oregon,OR,Klamath,$3.677,2025-03-05
Oregon,OR,Lake,$3.815,2025-03-05
Oregon,OR,Lane,$3.649,2025-03-05
Oregon,OR,Lincoln,$3.513,2025-03-05
Oregon,OR,Linn,$3.586,2025-03-05
Oregon,OR,Malheur,$3.384,2025-03-05
Oregon,OR,Marion,$3.585,2025-03-05
Oregon,OR,Morrow,$3.516,2025-03-05
Oregon,OR,Multnomah,$3.909,2025-03-05
Oregon,OR,Polk,$3.525,2025-03-05
Oregon,OR,Sherman,$3.722,2025-03-05
Oregon,OR,Tillamook,$3.967,2025-03-05
Oregon,OR,Umatilla,$3.458,2025-03-05
Oregon,OR,Union,$3.657,2025-03-05
Oregon,OR,Wallowa,$3.874,2025-03-05
Oregon,OR,Wasco,$3.726,2025-03-05
Oregon,OR,Washington,$3.860,2025-03-05
Oregon,OR,Wheeler,,2025-03-05
Oregon,OR,Yamhill,$3.705,2025-03-05
Maryland,MD,Allegany,$3.261,2025-03-05
Maryland,MD,Anne Arundel,$2.945,2025-03-05
Maryland,MD,Baltimore City,$2.950,2025-03-05
Maryland,MD,Baltimore,$2.915,2025-03-05
Maryland,MD,Calvert,$2.990,2025-03-05
Maryland,MD,Cecil,$2.898,2025-03-05
Maryland,MD,Charles,$2.902,2025-03-05
Maryland,MD,Carroll,$2.905,2025-03-05
Maryland,MD,Caroline,$2.894,2025-03-05
Maryland,MD,Dorchester,$2.895,2025-03-05
Maryland,MD,Frederick,$2.963,2025-03-05
Maryland,MD,Garrett,$3.348,2025-03-05
Maryland,MD,Harford,$2.923,2025-03-05
Maryland,MD,Howard,$3.004,2025-03-05
Maryland,MD,Kent,$2.928,2025-03-05
Maryland,MD,Montgomery,$3.151,2025-03-05
Maryland,MD,Prince Georges,$2.993,2025-03-05
Maryland,MD,Queen Annes,$2.917,2025-03-05
Maryland,MD,Saint Marys,$2.912,2025-03-05
Maryland,MD,Somerset,$3.029,2025-03-05
Maryland,MD,Talbot,$2.910,2025-03-05
Maryland,MD,Washington,$3.099,2025-03-05
Maryland,MD,Wicomico,$2.893,2025-03-05
Maryland,MD,Worcester,$2.930,2025-03-05
Massachusetts,MA,Barnstable,$3.014,2025-03-05
Massachusetts,MA,Berkshire,$3.156,2025-03-05
Massachusetts,MA,Bristol,$2.886,2025-03-05
Massachusetts,MA,Dukes,$4.149,2025-03-05
Massachusetts,MA,Essex,$3.023,2025-03-05
Massachusetts,MA,Franklin,$2.950,2025-03-05
Massachusetts,MA,Hampden,$2.966,2025-03-05
Massachusetts,MA,Hampshire,$3.021,2025-03-05
Massachusetts,MA,Middlesex,$3.060,2025-03-05
Massachusetts,MA,Nantucket,$4.234,2025-03-05
Massachusetts,MA,Norfolk,$3.003,2025-03-05
Massachusetts,MA,Plymouth,$2.926,2025-03-05
Massachusetts,MA,Suffolk,$3.164,2025-03-05
Massachusetts,MA,Worcester,$2.990,2025-03-05
Michigan,MI,Alcona,$2.976,2025-03-05
Michigan,MI,Alger,$3.094,2025-03-05
Michigan,MI,Allegan,$2.928,2025-03-05
Michigan,MI,Alpena,$2.847,2025-03-05
Michigan,MI,Antrim,$3.065,2025-03-05
Michigan,MI,Arenac,$3.081,2025-03-05
Michigan,MI,Baraga,$3.053,2025-03-05
Michigan,MI,Barry,$2.925,2025-03-05
Michigan,MI,Bay,$2.937,2025-03-05
Michigan,MI,Benzie,$2.949,2025-03-05
Michigan,MI,Berrien,$2.869,2025-03-05
Michigan,MI,Branch,$2.938,2025-03-05
Michigan,MI,Calhoun,$2.963,2025-03-05
Michigan,MI,Cass,$2.942,2025-03-05
Michigan,MI,Charlevoix,$3.063,2025-03-05
Michigan,MI,Cheboygan,$3.030,2025-03-05
Michigan,MI,Chippewa,$3.092,2025-03-05
Michigan,MI,Clare,$2.969,2025-03-05
Michigan,MI,Clinton,$2.806,2025-03-05
Michigan,MI,Crawford,$2.992,2025-03-05
Michigan,MI,Delta,$3.002,2025-03-05
Michigan,MI,Dickinson,$3.057,2025-03-05
Michigan,MI,Eaton,$2.905,2025-03-05
Michigan,MI,Emmet,$2.922,2025-03-05
Michigan,MI,Genesee,$2.891,2025-03-05
Michigan,MI,Gladwin,$2.837,2025-03-05
Michigan,MI,Gogebic,$3.180,2025-03-05
Michigan,MI,Grand Traverse,$2.892,2025-03-05
Michigan,MI,Gratiot,$2.931,2025-03-05
Michigan,MI,Hillsdale,$2.898,2025-03-05
Michigan,MI,Houghton,$3.123,2025-03-05
Michigan,MI,Huron,$2.999,2025-03-05
Michigan,MI,Ingham,$2.948,2025-03-05
Michigan,MI,Ionia,$2.861,2025-03-05
Michigan,MI,Iosco,$2.979,2025-03-05
Michigan,MI,Iron,$3.101,2025-03-05
Michigan,MI,Isabella,$2.893,2025-03-05
Michigan,MI,Jackson,$2.998,2025-03-05
Michigan,MI,Kalamazoo,$2.847,2025-03-05
Michigan,MI,Kalkaska,$2.970,2025-03-05
Michigan,MI,Kent,$2.944,2025-03-05
Michigan,MI,Keweenaw,,2025-03-05
Michigan,MI,Lake,$2.917,2025-03-05
Michigan,MI,Lapeer,$2.942,2025-03-05
Michigan,MI,Leelanau,$3.060,2025-03-05
Michigan,MI,Lenawee,$2.923,2025-03-05
Michigan,MI,Livingston,$3.038,2025-03-05
Michigan,MI,Luce,$3.129,2025-03-05
Michigan,MI,Mackinac,$3.295,2025-03-05
Michigan,MI,Macomb,$2.973,2025-03-05
Michigan,MI,Manistee,$2.927,2025-03-05
Michigan,MI,Marquette,$3.077,2025-03-05
Michigan,MI,Mason,$2.817,2025-03-05
Michigan,MI,Mecosta,$3.024,2025-03-05
Michigan,MI,Menominee,$3.008,2025-03-05
Michigan,MI,Midland,$2.825,2025-03-05
Michigan,MI,Missaukee,$2.955,2025-03-05
Michigan,MI,Monroe,$2.930,2025-03-05
Michigan,MI,Montcalm,$2.889,2025-03-05
Michigan,MI,Montmorency,$2.935,2025-03-05
Michigan,MI,Muskegon,$2.875,2025-03-05
Michigan,MI,Newaygo,$2.846,2025-03-05
Michigan,MI,Oakland,$3.048,2025-03-05
Michigan,MI,Oceana,$2.815,2025-03-05
Michigan,MI,Ogemaw,$2.939,2025-03-05
Michigan,MI,Ontonagon,$3.092,2025-03-05
Michigan,MI,Osceola,$2.946,2025-03-05
Michigan,MI,Oscoda,$3.099,2025-03-05
Michigan,MI,Otsego,$2.754,2025-03-05
Michigan,MI,Ottawa,$2.870,2025-03-05
Michigan,MI,Presque Isle,$3.079,2025-03-05
Michigan,MI,Roscommon,$2.862,2025-03-05
Michigan,MI,Saginaw,$2.926,2025-03-05
Michigan,MI,Sanilac,$2.910,2025-03-05
Michigan,MI,Schoolcraft,$3.270,2025-03-05
Michigan,MI,Shiawassee,$2.885,2025-03-05
Michigan,MI,Saint Clair,$2.940,2025-03-05
Michigan,MI,Saint Joseph,$2.875,2025-03-05
Michigan,MI,Tuscola,$2.939,2025-03-05
Michigan,MI,Van Buren,$2.856,2025-03-05
Michigan,MI,Washtenaw,$3.006,2025-03-05
Michigan,MI,Wayne,$2.968,2025-03-05
Michigan,MI,Wexford,$2.848,2025-03-05
Minnesota,MN,Aitkin,$2.936,2025-03-05
Minnesota,MN,Anoka,$3.041,2025-03-05
Minnesota,MN,Becker,$3.216,2025-03-05
Minnesota,MN,Beltrami,$2.999,2025-03-05
Minnesota,MN,Benton,$3.090,2025-03-05
Minnesota,MN,Big Stone,$3.199,2025-03-05
Minnesota,MN,Blue Earth,$3.119,2025-03-05
Minnesota,MN,Brown,$3.099,2025-03-05
Minnesota,MN,Carlton,$2.943,2025-03-05
Minnesota,MN,Carver,$2.991,2025-03-05
Minnesota,MN,Cass,$2.990,2025-03-05
Minnesota,MN,Chippewa,$3.046,2025-03-05
Minnesota,MN,Chisago,$3.127,2025-03-05
Minnesota,MN,Clay,$3.045,2025-03-05
Minnesota,MN,Clearwater,$2.987,2025-03-05
Minnesota,MN,Cook,$3.007,2025-03-05
Minnesota,MN,Cottonwood,$3.141,2025-03-05
Minnesota,MN,Crow Wing,$2.968,2025-03-05
Minnesota,MN,Dakota,$3.057,2025-03-05
Minnesota,MN,Dodge,$3.210,2025-03-05
Minnesota,MN,Douglas,$2.912,2025-03-05
Minnesota,MN,Faribault,$3.118,2025-03-05
Minnesota,MN,Fillmore,$3.085,2025-03-05
Minnesota,MN,Freeborn,$3.046,2025-03-05
Minnesota,MN,Goodhue,$3.093,2025-03-05
Minnesota,MN,Grant,$2.932,2025-03-05
Minnesota,MN,Hennepin,$3.075,2025-03-05
Minnesota,MN,Houston,$3.073,2025-03-05
Minnesota,MN,Hubbard,$3.099,2025-03-05
Minnesota,MN,Isanti,$3.030,2025-03-05
Minnesota,MN,Itasca,$3.000,2025-03-05
Minnesota,MN,Jackson,$3.149,2025-03-05
Minnesota,MN,Kanabec,$3.127,2025-03-05
Minnesota,MN,Kandiyohi,$2.937,2025-03-05
Minnesota,MN,Kittson,$2.920,2025-03-05
Minnesota,MN,Koochiching,$2.954,2025-03-05
Minnesota,MN,Lac Qui Parle,$3.111,2025-03-05
Minnesota,MN,Lake,$3.093,2025-03-05
Minnesota,MN,Lake of the Woods,$2.999,2025-03-05
Minnesota,MN,Le Sueur,$3.088,2025-03-05
Minnesota,MN,Lincoln,$2.951,2025-03-05
Minnesota,MN,Lyon,$2.966,2025-03-05
Minnesota,MN,Mahnomen,$3.032,2025-03-05
Minnesota,MN,Marshall,$2.909,2025-03-05
Minnesota,MN,Martin,$3.153,2025-03-05
Minnesota,MN,McLeod,$3.010,2025-03-05
Minnesota,MN,Meeker,$3.109,2025-03-05
Minnesota,MN,Mille Lacs,$3.053,2025-03-05
Minnesota,MN,Morrison,$3.009,2025-03-05
Minnesota,MN,Mower,$3.020,2025-03-05
Minnesota,MN,Murray,$3.019,2025-03-05
Minnesota,MN,Nicollet,$3.097,2025-03-05
Minnesota,MN,Nobles,$3.127,2025-03-05
Minnesota,MN,Norman,$3.022,2025-03-05
Minnesota,MN,Olmsted,$3.184,2025-03-05
Minnesota,MN,Otter Tail,$3.084,2025-03-05
Minnesota,MN,Pennington,$2.966,2025-03-05
Minnesota,MN,Pine,$3.137,2025-03-05
Minnesota,MN,Pipestone,$2.787,2025-03-05
Minnesota,MN,Polk,$2.924,2025-03-05
Minnesota,MN,Pope,$3.065,2025-03-05
Minnesota,MN,Ramsey,$3.047,2025-03-05
Minnesota,MN,Red Lake,$2.991,2025-03-05
Minnesota,MN,Redwood,$3.039,2025-03-05
Minnesota,MN,Renville,$3.070,2025-03-05
Minnesota,MN,Rice,$3.155,2025-03-05
Minnesota,MN,Rock,$2.792,2025-03-05
Minnesota,MN,Roseau,$2.957,2025-03-05
Minnesota,MN,Scott,$3.102,2025-03-05
Minnesota,MN,Sherburne,$3.079,2025-03-05
Minnesota,MN,Sibley,$3.067,2025-03-05
Minnesota,MN,Saint Louis,$2.999,2025-03-05
Minnesota,MN,Stearns,$3.000,2025-03-05
Minnesota,MN,Steele,$3.146,2025-03-05
Minnesota,MN,Stevens,$3.068,2025-03-05
Minnesota,MN,Swift,$3.099,2025-03-05
Minnesota,MN,Todd,$3.024,2025-03-05
Minnesota,MN,Traverse,$2.992,2025-03-05
Minnesota,MN,Wabasha,$2.974,2025-03-05
Minnesota,MN,Wadena,$3.107,2025-03-05
Minnesota,MN,Waseca,$3.140,2025-03-05
Minnesota,MN,Washington,$3.064,2025-03-05
Minnesota,MN,Watonwan,$3.164,2025-03-05
Minnesota,MN,Wilkin,$2.887,2025-03-05
Minnesota,MN,Winona,$3.093,2025-03-05
Minnesota,MN,Wright,$3.072,2025-03-05
Minnesota,MN,Yellow Medicine,$3.127,2025-03-05
Mississippi,MS,Adams,$2.780,2025-03-05
Mississippi,MS,Alcorn,$2.590,2025-03-05
Mississippi,MS,Amite,$2.741,2025-03-05
Mississippi,MS,Attala,$2.718,2025-03-05
Mississippi,MS,Benton,$2.717,2025-03-05
Mississippi,MS,Bolivar,$2.599,2025-03-05
Mississippi,MS,Calhoun,$2.734,2025-03-05
Mississippi,MS,Carroll,$2.793,2025-03-05
Mississippi,MS,Chickasaw,$2.685,2025-03-05
Mississippi,MS,Choctaw,$2.709,2025-03-05
Mississippi,MS,Claiborne,$2.999,2025-03-05
Mississippi,MS,Clarke,$2.756,2025-03-05
Mississippi,MS,Clay,$2.611,2025-03-05
Mississippi,MS,Coahoma,$2.732,2025-03-05
Mississippi,MS,Copiah,$2.676,2025-03-05
Mississippi,MS,Covington,$2.596,2025-03-05
Mississippi,MS,De Soto,$2.654,2025-03-05
Mississippi,MS,Forrest,$2.649,2025-03-05
Mississippi,MS,Franklin,$2.759,2025-03-05
Mississippi,MS,George,$2.658,2025-03-05
Mississippi,MS,Greene,$2.656,2025-03-05
Mississippi,MS,Grenada,$2.631,2025-03-05
Mississippi,MS,Hancock,$2.692,2025-03-05
Mississippi,MS,Harrison,$2.587,2025-03-05
Mississippi,MS,Hinds,$2.642,2025-03-05
Mississippi,MS,Holmes,$2.788,2025-03-05
Mississippi,MS,Humphreys,$2.849,2025-03-05
Mississippi,MS,Issaquena,,2025-03-05
Mississippi,MS,Itawamba,$2.615,2025-03-05
Mississippi,MS,Jackson,$2.599,2025-03-05
Mississippi,MS,Jasper,$2.594,2025-03-05
Mississippi,MS,Jefferson,$2.889,2025-03-05
Mississippi,MS,Jefferson Davis,$2.696,2025-03-05
Mississippi,MS,Jones,$2.494,2025-03-05
Mississippi,MS,Kemper,$2.724,2025-03-05
Mississippi,MS,Lafayette,$2.789,2025-03-05
Mississippi,MS,Lamar,$2.566,2025-03-05
Mississippi,MS,Lauderdale,$2.735,2025-03-05
Mississippi,MS,Lawrence,$2.766,2025-03-05
Mississippi,MS,Leake,$2.607,2025-03-05
Mississippi,MS,Lee,$2.690,2025-03-05
Mississippi,MS,Leflore,$2.621,2025-03-05
Mississippi,MS,Lincoln,$2.571,2025-03-05
Mississippi,MS,Lowndes,$2.606,2025-03-05
Mississippi,MS,Madison,$2.769,2025-03-05
Mississippi,MS,Marion,$2.706,2025-03-05
Mississippi,MS,Marshall,$2.645,2025-03-05
Mississippi,MS,Monroe,$2.657,2025-03-05
Mississippi,MS,Montgomery,$2.739,2025-03-05
Mississippi,MS,Neshoba,$2.708,2025-03-05
Mississippi,MS,Newton,$2.734,2025-03-05
Mississippi,MS,Noxubee,$2.879,2025-03-05
Mississippi,MS,Oktibbeha,$2.661,2025-03-05
Mississippi,MS,Panola,$2.589,2025-03-05
Mississippi,MS,Pearl River,$2.579,2025-03-05
Mississippi,MS,Perry,$2.827,2025-03-05
Mississippi,MS,Pike,$2.567,2025-03-05
Mississippi,MS,Pontotoc,$2.684,2025-03-05
Mississippi,MS,Prentiss,$2.623,2025-03-05
Mississippi,MS,Quitman,$2.789,2025-03-05
Mississippi,MS,Rankin,$2.597,2025-03-05
Mississippi,MS,Scott,$2.707,2025-03-05
Mississippi,MS,Sharkey,$2.799,2025-03-05
Mississippi,MS,Simpson,$2.552,2025-03-05
Mississippi,MS,Smith,$2.669,2025-03-05
Mississippi,MS,Stone,$2.586,2025-03-05
Mississippi,MS,Sunflower,$2.625,2025-03-05
Mississippi,MS,Tallahatchie,$2.741,2025-03-05
Mississippi,MS,Tate,$2.694,2025-03-05
Mississippi,MS,Tippah,$2.748,2025-03-05
Mississippi,MS,Tishomingo,$2.695,2025-03-05
Mississippi,MS,Tunica,$2.750,2025-03-05
Mississippi,MS,Union,$2.627,2025-03-05
Mississippi,MS,Walthall,$2.692,2025-03-05
Mississippi,MS,Warren,$2.553,2025-03-05
Mississippi,MS,Washington,$2.653,2025-03-05
Mississippi,MS,Wayne,$2.625,2025-03-05
Mississippi,MS,Webster,$2.756,2025-03-05
Mississippi,MS,Wilkinson,$2.952,2025-03-05
Mississippi,MS,Winston,$2.665,2025-03-05
Mississippi,MS,Yalobusha,$2.659,2025-03-05
Mississippi,MS,Yazoo,$2.645,2025-03-05
Missouri,MO,Adair,$2.881,2025-03-05
Missouri,MO,Andrew,$2.709,2025-03-05
Missouri,MO,Atchison,$2.926,2025-03-05
Missouri,MO,Audrain,$2.875,2025-03-05
Missouri,MO,Barry,$2.736,2025-03-05
Missouri,MO,Barton,$2.832,2025-03-05
Missouri,MO,Bates,$2.859,2025-03-05
Missouri,MO,Benton,$2.824,2025-03-05
Missouri,MO,Bollinger,$2.784,2025-03-05
Missouri,MO,Boone,$2.908,2025-03-05
Missouri,MO,Buchanan,$2.685,2025-03-05
Missouri,MO,Butler,$2.734,2025-03-05
Missouri,MO,Caldwell,$2.875,2025-03-05
Missouri,MO,Callaway,$2.879,2025-03-05
Missouri,MO,Camden,$2.774,2025-03-05
Missouri,MO,Cape Girardeau,$2.812,2025-03-05
Missouri,MO,Carroll,$2.849,2025-03-05
Missouri,MO,Carter,$2.962,2025-03-05
Missouri,MO,Cass,$2.781,2025-03-05
Missouri,MO,Cedar,$2.834,2025-03-05
Missouri,MO,Chariton,$2.865,2025-03-05
Missouri,MO,Christian,$2.786,2025-03-05
Missouri,MO,Clark,$2.784,2025-03-05
Missouri,MO,Clay,$2.829,2025-03-05
Missouri,MO,Clinton,$2.787,2025-03-05
Missouri,MO,Cole,$2.876,2025-03-05
Missouri,MO,Cooper,$2.841,2025-03-05
Missouri,MO,Crawford,$2.843,2025-03-05
Missouri,MO,Dade,$2.759,2025-03-05
Missouri,MO,Dallas,$2.809,2025-03-05
Missouri,MO,Daviess,$2.826,2025-03-05
Missouri,MO,DeKalb,$2.805,2025-03-05
Missouri,MO,Dent,$2.978,2025-03-05
Missouri,MO,Douglas,$2.867,2025-03-05
Missouri,MO,Dunklin,$2.846,2025-03-05
Missouri,MO,Franklin,$2.904,2025-03-05
Missouri,MO,Gasconade,$2.840,2025-03-05
Missouri,MO,Gentry,$2.847,2025-03-05
Missouri,MO,Greene,$2.837,2025-03-05
Missouri,MO,Grundy,$2.859,2025-03-05
Missouri,MO,Harrison,$2.768,2025-03-05
Missouri,MO,Henry,$2.853,2025-03-05
Missouri,MO,Hickory,$2.850,2025-03-05
Missouri,MO,Holt,$2.799,2025-03-05
Missouri,MO,Howard,$2.888,2025-03-05
Missouri,MO,Howell,$2.847,2025-03-05
Missouri,MO,Iron,$2.836,2025-03-05
Missouri,MO,Jackson,$2.813,2025-03-05
Missouri,MO,Jasper,$2.744,2025-03-05
Missouri,MO,Jefferson,$2.936,2025-03-05
Missouri,MO,Johnson,$2.779,2025-03-05
Missouri,MO,Knox,$2.799,2025-03-05
Missouri,MO,Laclede,$2.855,2025-03-05
Missouri,MO,Lafayette,$2.811,2025-03-05
Missouri,MO,Lawrence,$2.798,2025-03-05
Missouri,MO,Lewis,$2.815,2025-03-05
Missouri,MO,Lincoln,$2.760,2025-03-05
Missouri,MO,Linn,$2.860,2025-03-05
Missouri,MO,Livingston,$2.829,2025-03-05
Missouri,MO,Macon,$2.779,2025-03-05
Missouri,MO,Madison,$2.637,2025-03-05
Missouri,MO,Maries,$2.899,2025-03-05
Missouri,MO,Marion,$2.728,2025-03-05
Missouri,MO,McDonald,$2.766,2025-03-05
Missouri,MO,Mercer,$2.779,2025-03-05
Missouri,MO,Miller,$2.844,2025-03-05
Missouri,MO,Mississippi,$2.779,2025-03-05
Missouri,MO,Moniteau,$2.857,2025-03-05
Missouri,MO,Monroe,$2.798,2025-03-05
Missouri,MO,Montgomery,$2.796,2025-03-05
Missouri,MO,Morgan,$2.843,2025-03-05
Missouri,MO,New Madrid,$2.771,2025-03-05
Missouri,MO,Newton,$2.771,2025-03-05
Missouri,MO,Nodaway,$2.812,2025-03-05
Missouri,MO,Oregon,$2.899,2025-03-05
Missouri,MO,Osage,$2.885,2025-03-05
Missouri,MO,Ozark,$2.899,2025-03-05
Missouri,MO,Pemiscot,$2.819,2025-03-05
Missouri,MO,Perry,$2.815,2025-03-05
Missouri,MO,Pettis,$2.825,2025-03-05
Missouri,MO,Phelps,$2.880,2025-03-05
Missouri,MO,Pike,$2.866,2025-03-05
