state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.890,2025-04-29
Ohio,OH,Harrison,$3.198,2025-04-29
Ohio,OH,Henry,$2.859,2025-04-29
Ohio,OH,Highland,$2.915,2025-04-29
Ohio,OH,Hocking,$2.833,2025-04-29
Ohio,OH,Holmes,$3.200,2025-04-29
Ohio,OH,Huron,$3.173,2025-04-29
Ohio,OH,Jackson,$3.072,2025-04-29
Ohio,OH,Jefferson,$3.151,2025-04-29
Ohio,OH,Knox,$3.078,2025-04-29
Ohio,OH,Lake,$3.183,2025-04-29
Ohio,OH,Lawrence,$3.089,2025-04-29
Ohio,OH,Licking,$3.104,2025-04-29
Ohio,OH,Logan,$2.964,2025-04-29
Ohio,OH,Lorain,$3.110,2025-04-29
Ohio,OH,Lucas,$3.048,2025-04-29
Ohio,OH,Madison,$3.117,2025-04-29
Ohio,OH,Mahoning,$3.045,2025-04-29
Ohio,OH,Marion,$3.081,2025-04-29
Ohio,OH,Medina,$3.207,2025-04-29
Ohio,OH,Meigs,$2.943,2025-04-29
Ohio,OH,Mercer,$2.903,2025-04-29
Ohio,OH,Miami,$2.902,2025-04-29
Ohio,OH,Monroe,$3.082,2025-04-29
Ohio,OH,Montgomery,$2.873,2025-04-29
Ohio,OH,Morgan,$3.049,2025-04-29
Ohio,OH,Morrow,$3.129,2025-04-29
Ohio,OH,Muskingum,$3.067,2025-04-29
Ohio,OH,Noble,$3.014,2025-04-29
Ohio,OH,Ottawa,$3.151,2025-04-29
Ohio,OH,Paulding,$3.047,2025-04-29
Ohio,OH,Perry,$3.192,2025-04-29
Ohio,OH,Pickaway,$3.073,2025-04-29
Ohio,OH,Pike,$3.122,2025-04-29
Ohio,OH,Portage,$3.138,2025-04-29
Ohio,OH,Preble,$2.981,2025-04-29
Ohio,OH,Putnam,$2.983,2025-04-29
Ohio,OH,Richland,$3.090,2025-04-29
Ohio,OH,Ross,$2.978,2025-04-29
Ohio,OH,Sandusky,$3.125,2025-04-29
Ohio,OH,Scioto,$2.865,2025-04-29
Ohio,OH,Seneca,$2.979,2025-04-29
Ohio,OH,Shelby,$2.756,2025-04-29
Ohio,OH,Stark,$3.148,2025-04-29
Ohio,OH,Summit,$3.227,2025-04-29
Ohio,OH,Trumbull,$3.073,2025-04-29
Ohio,OH,Tuscarawas,$3.197,2025-04-29
Ohio,OH,Union,$3.156,2025-04-29
Ohio,OH,Van Wert,$2.898,2025-04-29
Ohio,OH,Vinton,$2.987,2025-04-29
Ohio,OH,Warren,$2.963,2025-04-29
Ohio,OH,Washington,$3.170,2025-04-29
Ohio,OH,Wayne,$3.134,2025-04-29
Ohio,OH,Williams,$2.901,2025-04-29
Ohio,OH,Wood,$3.091,2025-04-29
Ohio,OH,Wyandot,$2.816,2025-04-29
Oklahoma,OK,Adair,$2.670,2025-04-29
Oklahoma,OK,Alfalfa,$2.975,2025-04-29
Oklahoma,OK,Atoka,$2.789,2025-04-29
Oklahoma,OK,Beaver,$2.814,2025-04-29
Oklahoma,OK,Beckham,$2.629,2025-04-29
Oklahoma,OK,Blaine,$2.881,2025-04-29
Oklahoma,OK,Bryan,$2.632,2025-04-29
Oklahoma,OK,Caddo,$2.828,2025-04-29
Oklahoma,OK,Canadian,$2.686,2025-04-29
Oklahoma,OK,Carter,$2.674,2025-04-29
Oklahoma,OK,Cherokee,$2.732,2025-04-29
Oklahoma,OK,Choctaw,$2.869,2025-04-29
Oklahoma,OK,Cimarron,$2.764,2025-04-29
Oklahoma,OK,Cleveland,$2.687,2025-04-29
Oklahoma,OK,Coal,$3.281,2025-04-29
Oklahoma,OK,Comanche,$2.707,2025-04-29
Oklahoma,OK,Cotton,$2.799,2025-04-29
Oklahoma,OK,Craig,$2.689,2025-04-29
Oklahoma,OK,Creek,$2.759,2025-04-29
Oklahoma,OK,Custer,$2.797,2025-04-29
Oklahoma,OK,Delaware,$2.783,2025-04-29
Oklahoma,OK,Dewey,$2.955,2025-04-29
Oklahoma,OK,Ellis,$3.059,2025-04-29
Oklahoma,OK,Garfield,$2.736,2025-04-29
Oklahoma,OK,Garvin,$2.752,2025-04-29
Oklahoma,OK,Grady,$2.735,2025-04-29
Oklahoma,OK,Grant,$2.749,2025-04-29
Oklahoma,OK,Greer,$2.805,2025-04-29
Oklahoma,OK,Harmon,$2.829,2025-04-29
Oklahoma,OK,Harper,$2.852,2025-04-29
Oklahoma,OK,Haskell,$2.803,2025-04-29
Oklahoma,OK,Hughes,$2.919,2025-04-29
Oklahoma,OK,Jackson,$2.699,2025-04-29
Oklahoma,OK,Jefferson,$2.902,2025-04-29
Oklahoma,OK,Johnston,$2.837,2025-04-29
Oklahoma,OK,Kay,$2.805,2025-04-29
Oklahoma,OK,Kingfisher,$2.876,2025-04-29
Oklahoma,OK,Kiowa,$2.881,2025-04-29
Oklahoma,OK,Latimer,$2.864,2025-04-29
Oklahoma,OK,Le Flore,$2.826,2025-04-29
Oklahoma,OK,Lincoln,$2.878,2025-04-29
Oklahoma,OK,Logan,$2.890,2025-04-29
Oklahoma,OK,Love,$2.836,2025-04-29
Oklahoma,OK,Major,$2.692,2025-04-29
Oklahoma,OK,Marshall,$2.739,2025-04-29
Oklahoma,OK,Mayes,$2.747,2025-04-29
Oklahoma,OK,McClain,$2.812,2025-04-29
Oklahoma,OK,McCurtain,$2.846,2025-04-29
Oklahoma,OK,McIntosh,$2.673,2025-04-29
Oklahoma,OK,Murray,$2.710,2025-04-29
Oklahoma,OK,Muskogee,$2.695,2025-04-29
Oklahoma,OK,Noble,$2.814,2025-04-29
Oklahoma,OK,Nowata,$2.866,2025-04-29
Oklahoma,OK,Okfuskee,$2.790,2025-04-29
Oklahoma,OK,Oklahoma,$2.713,2025-04-29
Oklahoma,OK,Okmulgee,$2.630,2025-04-29
Oklahoma,OK,Osage,$2.857,2025-04-29
Oklahoma,OK,Ottawa,$2.643,2025-04-29
Oklahoma,OK,Pawnee,$2.725,2025-04-29
Oklahoma,OK,Payne,$2.788,2025-04-29
Oklahoma,OK,Pittsburg,$2.688,2025-04-29
Oklahoma,OK,Pontotoc,$2.709,2025-04-29
Oklahoma,OK,Pottawatomie,$2.779,2025-04-29
Oklahoma,OK,Pushmataha,$2.933,2025-04-29
Oklahoma,OK,Roger Mills,$2.781,2025-04-29
Oklahoma,OK,Rogers,$2.734,2025-04-29
Oklahoma,OK,Seminole,$2.753,2025-04-29
Oklahoma,OK,Sequoyah,$2.696,2025-04-29
Oklahoma,OK,Stephens,$2.833,2025-04-29
Oklahoma,OK,Texas,$2.728,2025-04-29
Oklahoma,OK,Tillman,$2.690,2025-04-29
Oklahoma,OK,Tulsa,$2.677,2025-04-29
Oklahoma,OK,Wagoner,$2.692,2025-04-29
Oklahoma,OK,Washington,$2.709,2025-04-29
Oklahoma,OK,Washita,$2.778,2025-04-29
Oklahoma,OK,Woods,$3.015,2025-04-29
Oklahoma,OK,Woodward,$2.680,2025-04-29
Oregon,OR,Baker,$3.518,2025-04-29
Oregon,OR,Benton,$3.715,2025-04-29
Oregon,OR,Clackamas,$4.005,2025-04-29
Oregon,OR,Clatsop,$4.001,2025-04-29
Oregon,OR,Columbia,$4.086,2025-04-29
Oregon,OR,Coos,$3.909,2025-04-29
Oregon,OR,Crook,$3.825,2025-04-29
Oregon,OR,Curry,$3.927,2025-04-29
Oregon,OR,Deschutes,$3.802,2025-04-29
Oregon,OR,Douglas,$3.827,2025-04-29
Oregon,OR,Gilliam,$3.798,2025-04-29
Oregon,OR,Grant,$3.879,2025-04-29
Oregon,OR,Harney,$4.125,2025-04-29
Oregon,OR,Hood River,$3.808,2025-04-29
Oregon,OR,Jackson,$4.002,2025-04-29
Oregon,OR,Jefferson,$3.701,2025-04-29
Oregon,OR,Josephine,$4.009,2025-04-29
Oregon,OR,Klamath,$3.820,2025-04-29
Oregon,OR,Lake,$4.046,2025-04-29
Oregon,OR,Lane,$3.839,2025-04-29
Oregon,OR,Lincoln,$3.810,2025-04-29
Oregon,OR,Linn,$3.797,2025-04-29
Oregon,OR,Malheur,$3.569,2025-04-29
Oregon,OR,Marion,$3.787,2025-04-29
Oregon,OR,Morrow,$3.675,2025-04-29
Oregon,OR,Multnomah,$4.100,2025-04-29
Oregon,OR,Polk,$3.742,2025-04-29
Oregon,OR,Sherman,$3.758,2025-04-29
Oregon,OR,Tillamook,$3.944,2025-04-29
Oregon,OR,Umatilla,$3.672,2025-04-29
Oregon,OR,Union,$3.774,2025-04-29
Oregon,OR,Wallowa,$4.032,2025-04-29
Oregon,OR,Wasco,$3.899,2025-04-29
Oregon,OR,Washington,$4.056,2025-04-29
Oregon,OR,Wheeler,,2025-04-29
Oregon,OR,Yamhill,$3.890,2025-04-29
Maryland,MD,Allegany,$3.440,2025-04-29
Maryland,MD,Anne Arundel,$3.013,2025-04-29
Maryland,MD,Baltimore City,$3.021,2025-04-29
Maryland,MD,Baltimore,$2.993,2025-04-29
Maryland,MD,Calvert,$3.241,2025-04-29
Maryland,MD,Cecil,$2.960,2025-04-29
Maryland,MD,Charles,$3.005,2025-04-29
Maryland,MD,Carroll,$3.013,2025-04-29
Maryland,MD,Caroline,$3.092,2025-04-29
Maryland,MD,Dorchester,$3.093,2025-04-29
Maryland,MD,Frederick,$3.152,2025-04-29
Maryland,MD,Garrett,$3.374,2025-04-29
Maryland,MD,Harford,$2.964,2025-04-29
Maryland,MD,Howard,$3.055,2025-04-29
Maryland,MD,Kent,$3.099,2025-04-29
Maryland,MD,Montgomery,$3.218,2025-04-29
Maryland,MD,Prince Georges,$3.113,2025-04-29
Maryland,MD,Queen Annes,$3.060,2025-04-29
Maryland,MD,Saint Marys,$3.141,2025-04-29
Maryland,MD,Somerset,$3.130,2025-04-29
Maryland,MD,Talbot,$3.093,2025-04-29
Maryland,MD,Washington,$3.246,2025-04-29
Maryland,MD,Wicomico,$3.074,2025-04-29
Maryland,MD,Worcester,$3.096,2025-04-29
Massachusetts,MA,Barnstable,$3.014,2025-04-29
Massachusetts,MA,Berkshire,$2.997,2025-04-29
Massachusetts,MA,Bristol,$2.876,2025-04-29
Massachusetts,MA,Dukes,$4.218,2025-04-29
Massachusetts,MA,Essex,$2.969,2025-04-29
Massachusetts,MA,Franklin,$2.940,2025-04-29
Massachusetts,MA,Hampden,$2.928,2025-04-29
Massachusetts,MA,Hampshire,$3.001,2025-04-29
Massachusetts,MA,Middlesex,$3.014,2025-04-29
Massachusetts,MA,Nantucket,$4.191,2025-04-29
Massachusetts,MA,Norfolk,$2.956,2025-04-29
Massachusetts,MA,Plymouth,$2.903,2025-04-29
Massachusetts,MA,Suffolk,$3.109,2025-04-29
Massachusetts,MA,Worcester,$2.945,2025-04-29
Michigan,MI,Alcona,$3.136,2025-04-29
Michigan,MI,Alger,$3.277,2025-04-29
Michigan,MI,Allegan,$3.205,2025-04-29
Michigan,MI,Alpena,$3.135,2025-04-29
Michigan,MI,Antrim,$3.104,2025-04-29
Michigan,MI,Arenac,$3.195,2025-04-29
Michigan,MI,Baraga,$3.120,2025-04-29
Michigan,MI,Barry,$3.319,2025-04-29
Michigan,MI,Bay,$3.172,2025-04-29
Michigan,MI,Benzie,$3.186,2025-04-29
Michigan,MI,Berrien,$3.083,2025-04-29
Michigan,MI,Branch,$3.220,2025-04-29
Michigan,MI,Calhoun,$3.167,2025-04-29
Michigan,MI,Cass,$3.046,2025-04-29
Michigan,MI,Charlevoix,$3.203,2025-04-29
Michigan,MI,Cheboygan,$3.231,2025-04-29
Michigan,MI,Chippewa,$3.234,2025-04-29
Michigan,MI,Clare,$2.981,2025-04-29
Michigan,MI,Clinton,$3.091,2025-04-29
Michigan,MI,Crawford,$3.292,2025-04-29
Michigan,MI,Delta,$3.028,2025-04-29
Michigan,MI,Dickinson,$3.008,2025-04-29
Michigan,MI,Eaton,$3.256,2025-04-29
Michigan,MI,Emmet,$3.102,2025-04-29
Michigan,MI,Genesee,$3.161,2025-04-29
Michigan,MI,Gladwin,$3.034,2025-04-29
Michigan,MI,Gogebic,$3.133,2025-04-29
Michigan,MI,Grand Traverse,$3.075,2025-04-29
Michigan,MI,Gratiot,$3.064,2025-04-29
Michigan,MI,Hillsdale,$3.156,2025-04-29
Michigan,MI,Houghton,$2.920,2025-04-29
Michigan,MI,Huron,$3.116,2025-04-29
Michigan,MI,Ingham,$3.315,2025-04-29
Michigan,MI,Ionia,$3.037,2025-04-29
Michigan,MI,Iosco,$3.139,2025-04-29
Michigan,MI,Iron,$3.165,2025-04-29
Michigan,MI,Isabella,$3.202,2025-04-29
Michigan,MI,Jackson,$3.117,2025-04-29
Michigan,MI,Kalamazoo,$3.220,2025-04-29
Michigan,MI,Kalkaska,$3.106,2025-04-29
Michigan,MI,Kent,$3.245,2025-04-29
Michigan,MI,Keweenaw,,2025-04-29
Michigan,MI,Lake,$3.164,2025-04-29
Michigan,MI,Lapeer,$3.140,2025-04-29
Michigan,MI,Leelanau,$3.167,2025-04-29
Michigan,MI,Lenawee,$3.260,2025-04-29
Michigan,MI,Livingston,$3.306,2025-04-29
Michigan,MI,Luce,$3.142,2025-04-29
Michigan,MI,Mackinac,$3.332,2025-04-29
Michigan,MI,Macomb,$3.180,2025-04-29
Michigan,MI,Manistee,$3.107,2025-04-29
Michigan,MI,Marquette,$3.012,2025-04-29
Michigan,MI,Mason,$3.121,2025-04-29
Michigan,MI,Mecosta,$3.098,2025-04-29
Michigan,MI,Menominee,$3.083,2025-04-29
Michigan,MI,Midland,$2.943,2025-04-29
Michigan,MI,Missaukee,$3.074,2025-04-29
Michigan,MI,Monroe,$3.131,2025-04-29
Michigan,MI,Montcalm,$3.040,2025-04-29
Michigan,MI,Montmorency,$3.011,2025-04-29
Michigan,MI,Muskegon,$3.216,2025-04-29
Michigan,MI,Newaygo,$2.968,2025-04-29
Michigan,MI,Oakland,$3.234,2025-04-29
Michigan,MI,Oceana,$3.144,2025-04-29
Michigan,MI,Ogemaw,$3.068,2025-04-29
Michigan,MI,Ontonagon,$3.296,2025-04-29
Michigan,MI,Osceola,$3.075,2025-04-29
Michigan,MI,Oscoda,$3.125,2025-04-29
Michigan,MI,Otsego,$3.145,2025-04-29
Michigan,MI,Ottawa,$3.215,2025-04-29
Michigan,MI,Presque Isle,$3.254,2025-04-29
Michigan,MI,Roscommon,$2.958,2025-04-29
Michigan,MI,Saginaw,$3.285,2025-04-29
Michigan,MI,Sanilac,$3.088,2025-04-29
Michigan,MI,Schoolcraft,$3.174,2025-04-29
Michigan,MI,Shiawassee,$3.182,2025-04-29
Michigan,MI,Saint Clair,$3.167,2025-04-29
Michigan,MI,Saint Joseph,$3.077,2025-04-29
Michigan,MI,Tuscola,$3.147,2025-04-29
Michigan,MI,Van Buren,$3.037,2025-04-29
Michigan,MI,Washtenaw,$3.233,2025-04-29
Michigan,MI,Wayne,$3.118,2025-04-29
Michigan,MI,Wexford,$3.105,2025-04-29
Minnesota,MN,Aitkin,$2.935,2025-04-29
Minnesota,MN,Anoka,$2.919,2025-04-29
Minnesota,MN,Becker,$3.061,2025-04-29
Minnesota,MN,Beltrami,$3.098,2025-04-29
Minnesota,MN,Benton,$2.934,2025-04-29
Minnesota,MN,Big Stone,$2.959,2025-04-29
Minnesota,MN,Blue Earth,$3.038,2025-04-29
Minnesota,MN,Brown,$3.131,2025-04-29
Minnesota,MN,Carlton,$3.017,2025-04-29
Minnesota,MN,Carver,$2.957,2025-04-29
Minnesota,MN,Cass,$2.968,2025-04-29
Minnesota,MN,Chippewa,$3.218,2025-04-29
Minnesota,MN,Chisago,$3.127,2025-04-29
Minnesota,MN,Clay,$2.973,2025-04-29
Minnesota,MN,Clearwater,$3.005,2025-04-29
Minnesota,MN,Cook,$3.125,2025-04-29
Minnesota,MN,Cottonwood,$3.224,2025-04-29
Minnesota,MN,Crow Wing,$2.873,2025-04-29
Minnesota,MN,Dakota,$2.988,2025-04-29
Minnesota,MN,Dodge,$3.249,2025-04-29
Minnesota,MN,Douglas,$2.977,2025-04-29
Minnesota,MN,Faribault,$3.207,2025-04-29
Minnesota,MN,Fillmore,$3.072,2025-04-29
Minnesota,MN,Freeborn,$2.982,2025-04-29
Minnesota,MN,Goodhue,$3.162,2025-04-29
Minnesota,MN,Grant,$2.993,2025-04-29
Minnesota,MN,Hennepin,$3.057,2025-04-29
Minnesota,MN,Houston,$3.103,2025-04-29
Minnesota,MN,Hubbard,$3.094,2025-04-29
Minnesota,MN,Isanti,$2.952,2025-04-29
Minnesota,MN,Itasca,$2.936,2025-04-29
Minnesota,MN,Jackson,$3.251,2025-04-29
Minnesota,MN,Kanabec,$3.116,2025-04-29
Minnesota,MN,Kandiyohi,$2.924,2025-04-29
Minnesota,MN,Kittson,$3.068,2025-04-29
Minnesota,MN,Koochiching,$3.026,2025-04-29
Minnesota,MN,Lac Qui Parle,$3.091,2025-04-29
Minnesota,MN,Lake,$3.180,2025-04-29
Minnesota,MN,Lake of the Woods,$3.099,2025-04-29
Minnesota,MN,Le Sueur,$3.076,2025-04-29
Minnesota,MN,Lincoln,$2.887,2025-04-29
Minnesota,MN,Lyon,$2.910,2025-04-29
Minnesota,MN,Mahnomen,$3.024,2025-04-29
Minnesota,MN,Marshall,$3.038,2025-04-29
Minnesota,MN,Martin,$3.176,2025-04-29
Minnesota,MN,McLeod,$2.922,2025-04-29
Minnesota,MN,Meeker,$3.020,2025-04-29
Minnesota,MN,Mille Lacs,$2.937,2025-04-29
Minnesota,MN,Morrison,$2.970,2025-04-29
Minnesota,MN,Mower,$2.922,2025-04-29
Minnesota,MN,Murray,$2.967,2025-04-29
Minnesota,MN,Nicollet,$3.041,2025-04-29
Minnesota,MN,Nobles,$3.134,2025-04-29
Minnesota,MN,Norman,$3.062,2025-04-29
Minnesota,MN,Olmsted,$3.174,2025-04-29
Minnesota,MN,Otter Tail,$3.057,2025-04-29
Minnesota,MN,Pennington,$3.099,2025-04-29
Minnesota,MN,Pine,$3.154,2025-04-29
Minnesota,MN,Pipestone,$2.863,2025-04-29
Minnesota,MN,Polk,$3.033,2025-04-29
Minnesota,MN,Pope,$3.000,2025-04-29
Minnesota,MN,Ramsey,$3.029,2025-04-29
Minnesota,MN,Red Lake,$3.057,2025-04-29
Minnesota,MN,Redwood,$3.023,2025-04-29
Minnesota,MN,Renville,$3.030,2025-04-29
Minnesota,MN,Rice,$2.984,2025-04-29
Minnesota,MN,Rock,$2.818,2025-04-29
Minnesota,MN,Roseau,$3.041,2025-04-29
Minnesota,MN,Scott,$3.030,2025-04-29
Minnesota,MN,Sherburne,$2.997,2025-04-29
Minnesota,MN,Sibley,$3.067,2025-04-29
Minnesota,MN,Saint Louis,$2.954,2025-04-29
Minnesota,MN,Stearns,$2.913,2025-04-29
Minnesota,MN,Steele,$2.948,2025-04-29
Minnesota,MN,Stevens,$2.995,2025-04-29
Minnesota,MN,Swift,$2.982,2025-04-29
Minnesota,MN,Todd,$2.992,2025-04-29
Minnesota,MN,Traverse,$2.985,2025-04-29
Minnesota,MN,Wabasha,$3.018,2025-04-29
Minnesota,MN,Wadena,$3.072,2025-04-29
Minnesota,MN,Waseca,$2.906,2025-04-29
Minnesota,MN,Washington,$3.020,2025-04-29
Minnesota,MN,Watonwan,$3.191,2025-04-29
Minnesota,MN,Wilkin,$2.857,2025-04-29
Minnesota,MN,Winona,$3.041,2025-04-29
Minnesota,MN,Wright,$2.968,2025-04-29
Minnesota,MN,Yellow Medicine,$3.065,2025-04-29
Mississippi,MS,Adams,$2.768,2025-04-29
Mississippi,MS,Alcorn,$2.693,2025-04-29
Mississippi,MS,Amite,$2.732,2025-04-29
Mississippi,MS,Attala,$2.743,2025-04-29
Mississippi,MS,Benton,$2.680,2025-04-29
Mississippi,MS,Bolivar,$2.551,2025-04-29
Mississippi,MS,Calhoun,$2.731,2025-04-29
Mississippi,MS,Carroll,$2.838,2025-04-29
Mississippi,MS,Chickasaw,$2.759,2025-04-29
Mississippi,MS,Choctaw,$2.738,2025-04-29
Mississippi,MS,Claiborne,$3.048,2025-04-29
Mississippi,MS,Clarke,$2.791,2025-04-29
Mississippi,MS,Clay,$2.582,2025-04-29
Mississippi,MS,Coahoma,$2.636,2025-04-29
Mississippi,MS,Copiah,$2.710,2025-04-29
Mississippi,MS,Covington,$2.699,2025-04-29
Mississippi,MS,De Soto,$2.607,2025-04-29
Mississippi,MS,Forrest,$2.664,2025-04-29
Mississippi,MS,Franklin,$2.714,2025-04-29
Mississippi,MS,George,$2.683,2025-04-29
Mississippi,MS,Greene,$2.625,2025-04-29
Mississippi,MS,Grenada,$2.707,2025-04-29
Mississippi,MS,Hancock,$2.648,2025-04-29
Mississippi,MS,Harrison,$2.632,2025-04-29
Mississippi,MS,Hinds,$2.711,2025-04-29
Mississippi,MS,Holmes,$2.814,2025-04-29
Mississippi,MS,Humphreys,$2.865,2025-04-29
Mississippi,MS,Issaquena,,2025-04-29
Mississippi,MS,Itawamba,$2.632,2025-04-29
Mississippi,MS,Jackson,$2.650,2025-04-29
Mississippi,MS,Jasper,$2.666,2025-04-29
Mississippi,MS,Jefferson,,2025-04-29
Mississippi,MS,Jefferson Davis,$2.734,2025-04-29
Mississippi,MS,Jones,$2.644,2025-04-29
Mississippi,MS,Kemper,$2.732,2025-04-29
Mississippi,MS,Lafayette,$2.789,2025-04-29
Mississippi,MS,Lamar,$2.612,2025-04-29
Mississippi,MS,Lauderdale,$2.751,2025-04-29
Mississippi,MS,Lawrence,$2.798,2025-04-29
Mississippi,MS,Leake,$2.568,2025-04-29
Mississippi,MS,Lee,$2.651,2025-04-29
Mississippi,MS,Leflore,$2.600,2025-04-29
Mississippi,MS,Lincoln,$2.589,2025-04-29
Mississippi,MS,Lowndes,$2.600,2025-04-29
Mississippi,MS,Madison,$2.721,2025-04-29
Mississippi,MS,Marion,$2.665,2025-04-29
Mississippi,MS,Marshall,$2.627,2025-04-29
Mississippi,MS,Monroe,$2.666,2025-04-29
Mississippi,MS,Montgomery,$2.782,2025-04-29
Mississippi,MS,Neshoba,$2.715,2025-04-29
Mississippi,MS,Newton,$2.751,2025-04-29
Mississippi,MS,Noxubee,$2.859,2025-04-29
Mississippi,MS,Oktibbeha,$2.690,2025-04-29
Mississippi,MS,Panola,$2.675,2025-04-29
Mississippi,MS,Pearl River,$2.604,2025-04-29
Mississippi,MS,Perry,$2.784,2025-04-29
Mississippi,MS,Pike,$2.566,2025-04-29
Mississippi,MS,Pontotoc,$2.646,2025-04-29
Mississippi,MS,Prentiss,$2.654,2025-04-29
Mississippi,MS,Quitman,$2.798,2025-04-29
Mississippi,MS,Rankin,$2.671,2025-04-29
Mississippi,MS,Scott,$2.734,2025-04-29
Mississippi,MS,Sharkey,$2.899,2025-04-29
Mississippi,MS,Simpson,$2.477,2025-04-29
Mississippi,MS,Smith,$2.685,2025-04-29
Mississippi,MS,Stone,$2.586,2025-04-29
Mississippi,MS,Sunflower,$2.588,2025-04-29
Mississippi,MS,Tallahatchie,$2.709,2025-04-29
Mississippi,MS,Tate,$2.680,2025-04-29
Mississippi,MS,Tippah,$2.710,2025-04-29
Mississippi,MS,Tishomingo,$2.699,2025-04-29
Mississippi,MS,Tunica,$2.783,2025-04-29
Mississippi,MS,Union,$2.600,2025-04-29
Mississippi,MS,Walthall,$2.752,2025-04-29
Mississippi,MS,Warren,$2.605,2025-04-29
Mississippi,MS,Washington,$2.696,2025-04-29
Mississippi,MS,Wayne,$2.632,2025-04-29
Mississippi,MS,Webster,$2.737,2025-04-29
Mississippi,MS,Wilkinson,$2.889,2025-04-29
Mississippi,MS,Winston,$2.694,2025-04-29
Mississippi,MS,Yalobusha,$2.685,2025-04-29
Mississippi,MS,Yazoo,$2.698,2025-04-29
Missouri,MO,Adair,$2.780,2025-04-29
Missouri,MO,Andrew,$2.693,2025-04-29
Missouri,MO,Atchison,$2.942,2025-04-29
Missouri,MO,Audrain,$2.904,2025-04-29
Missouri,MO,Barry,$2.765,2025-04-29
Missouri,MO,Barton,$2.770,2025-04-29
Missouri,MO,Bates,$2.877,2025-04-29
Missouri,MO,Benton,$2.784,2025-04-29
Missouri,MO,Bollinger,$2.845,2025-04-29
Missouri,MO,Boone,$2.917,2025-04-29
Missouri,MO,Buchanan,$2.757,2025-04-29
Missouri,MO,Butler,$2.795,2025-04-29
Missouri,MO,Caldwell,$2.865,2025-04-29
Missouri,MO,Callaway,$2.957,2025-04-29
Missouri,MO,Camden,$2.789,2025-04-29
Missouri,MO,Cape Girardeau,$2.818,2025-04-29
Missouri,MO,Carroll,$2.880,2025-04-29
Missouri,MO,Carter,$2.879,2025-04-29
Missouri,MO,Cass,$2.817,2025-04-29
Missouri,MO,Cedar,$2.859,2025-04-29
Missouri,MO,Chariton,$2.979,2025-04-29
Missouri,MO,Christian,$2.775,2025-04-29
Missouri,MO,Clark,$2.839,2025-04-29
Missouri,MO,Clay,$2.841,2025-04-29
Missouri,MO,Clinton,$2.816,2025-04-29
Missouri,MO,Cole,$2.983,2025-04-29
Missouri,MO,Cooper,$2.781,2025-04-29
Missouri,MO,Crawford,$2.977,2025-04-29
Missouri,MO,Dade,$2.693,2025-04-29
Missouri,MO,Dallas,$2.764,2025-04-29
Missouri,MO,Daviess,$2.800,2025-04-29
Missouri,MO,DeKalb,$2.773,2025-04-29
Missouri,MO,Dent,$2.993,2025-04-29
Missouri,MO,Douglas,$2.841,2025-04-29
Missouri,MO,Dunklin,$2.830,2025-04-29
Missouri,MO,Franklin,$2.920,2025-04-29
Missouri,MO,Gasconade,$2.974,2025-04-29
Missouri,MO,Gentry,$2.883,2025-04-29
Missouri,MO,Greene,$2.790,2025-04-29
Missouri,MO,Grundy,$2.846,2025-04-29
Missouri,MO,Harrison,$2.782,2025-04-29
Missouri,MO,Henry,$2.874,2025-04-29
Missouri,MO,Hickory,$2.875,2025-04-29
Missouri,MO,Holt,$2.861,2025-04-29
Missouri,MO,Howard,$2.944,2025-04-29
Missouri,MO,Howell,$2.807,2025-04-29
Missouri,MO,Iron,$2.884,2025-04-29
Missouri,MO,Jackson,$2.825,2025-04-29
Missouri,MO,Jasper,$2.766,2025-04-29
Missouri,MO,Jefferson,$2.909,2025-04-29
Missouri,MO,Johnson,$2.763,2025-04-29
Missouri,MO,Knox,$2.948,2025-04-29
Missouri,MO,Laclede,$2.857,2025-04-29
Missouri,MO,Lafayette,$2.873,2025-04-29
Missouri,MO,Lawrence,$2.749,2025-04-29
Missouri,MO,Lewis,$2.883,2025-04-29
Missouri,MO,Lincoln,$2.811,2025-04-29
Missouri,MO,Linn,$2.883,2025-04-29
Missouri,MO,Livingston,$2.979,2025-04-29
Missouri,MO,Macon,$2.850,2025-04-29
Missouri,MO,Madison,$2.632,2025-04-29
Missouri,MO,Maries,$2.988,2025-04-29
Missouri,MO,Marion,$2.769,2025-04-29
Missouri,MO,McDonald,$2.812,2025-04-29
Missouri,MO,Mercer,$2.738,2025-04-29
Missouri,MO,Miller,$2.891,2025-04-29
Missouri,MO,Mississippi,$2.757,2025-04-29
Missouri,MO,Moniteau,$2.934,2025-04-29
Missouri,MO,Monroe,$2.924,2025-04-29
Missouri,MO,Montgomery,$2.849,2025-04-29
Missouri,MO,Morgan,$2.859,2025-04-29
Missouri,MO,New Madrid,$2.711,2025-04-29
Missouri,MO,Newton,$2.766,2025-04-29
Missouri,MO,Nodaway,$2.868,2025-04-29
Missouri,MO,Oregon,$2.897,2025-04-29
Missouri,MO,Osage,$2.997,2025-04-29
Missouri,MO,Ozark,$2.948,2025-04-29
Missouri,MO,Pemiscot,$2.853,2025-04-29
Missouri,MO,Perry,$2.824,2025-04-29
Missouri,MO,Pettis,$2.792,2025-04-29
Missouri,MO,Phelps,$2.898,2025-04-29
Missouri,MO,Pike,$2.926,2025-04-29
Missouri,MO,Platte,$2.818,2025-04-29
