state,abbreviation,name,price,date
Missouri,MO,Pike,$4.284,2026-05-27
Missouri,MO,Platte,$4.137,2026-05-27
Missouri,MO,Polk,$4.185,2026-05-27
Missouri,MO,Pulaski,$4.114,2026-05-27
Missouri,MO,Putnam,$4.149,2026-05-27
Missouri,MO,Ralls,$4.168,2026-05-27
Missouri,MO,Randolph,$4.151,2026-05-27
Missouri,MO,Ray,$4.105,2026-05-27
Missouri,MO,Reynolds,$4.416,2026-05-27
Missouri,MO,Ripley,$4.189,2026-05-27
Missouri,MO,Saline,$4.181,2026-05-27
Missouri,MO,Schuyler,$4.169,2026-05-27
Missouri,MO,Scotland,$4.249,2026-05-27
Missouri,MO,Scott,$4.195,2026-05-27
Missouri,MO,Shannon,$4.281,2026-05-27
Missouri,MO,Shelby,$4.269,2026-05-27
Missouri,MO,Saint Charles,$4.175,2026-05-27
Missouri,MO,Saint Clair,$4.169,2026-05-27
Missouri,MO,Saint Francois,$4.182,2026-05-27
Missouri,MO,Saint Louis,$4.227,2026-05-27
Missouri,MO,Saint Louis City,$4.303,2026-05-27
Missouri,MO,Sainte Genevieve,$4.184,2026-05-27
Missouri,MO,Stoddard,$4.236,2026-05-27
Missouri,MO,Stone,$4.067,2026-05-27
Missouri,MO,Sullivan,$4.247,2026-05-27
Missouri,MO,Taney,$4.176,2026-05-27
Missouri,MO,Texas,$4.191,2026-05-27
Missouri,MO,Vernon,$3.995,2026-05-27
Missouri,MO,Warren,$4.103,2026-05-27
Missouri,MO,Washington,$4.198,2026-05-27
Missouri,MO,Wayne,$4.218,2026-05-27
Missouri,MO,Webster,$4.076,2026-05-27
Missouri,MO,Worth,$4.149,2026-05-27
Missouri,MO,Wright,$4.134,2026-05-27
Pennsylvania,PA,Adams,$4.511,2026-05-27
Pennsylvania,PA,Allegheny,$4.809,2026-05-27
Pennsylvania,PA,Armstrong,$4.826,2026-05-27
Pennsylvania,PA,Beaver,$4.803,2026-05-27
Pennsylvania,PA,Bedford,$4.521,2026-05-27
Pennsylvania,PA,Berks,$4.532,2026-05-27
Pennsylvania,PA,Blair,$4.510,2026-05-27
Pennsylvania,PA,Bradford,$4.723,2026-05-27
Pennsylvania,PA,Bucks,$4.522,2026-05-27
Pennsylvania,PA,Butler,$4.787,2026-05-27
Pennsylvania,PA,Cambria,$4.569,2026-05-27
Pennsylvania,PA,Cameron,$4.566,2026-05-27
Pennsylvania,PA,Carbon,$4.469,2026-05-27
Pennsylvania,PA,Centre,$4.597,2026-05-27
Pennsylvania,PA,Chester,$4.524,2026-05-27
Pennsylvania,PA,Clarion,$4.659,2026-05-27
Pennsylvania,PA,Clearfield,$4.602,2026-05-27
Pennsylvania,PA,Clinton,$4.515,2026-05-27
Pennsylvania,PA,Columbia,$4.438,2026-05-27
Pennsylvania,PA,Crawford,$4.671,2026-05-27
Pennsylvania,PA,Cumberland,$4.382,2026-05-27
Pennsylvania,PA,Dauphin,$4.442,2026-05-27
Pennsylvania,PA,Delaware,$4.543,2026-05-27
Pennsylvania,PA,Elk,$4.836,2026-05-27
Pennsylvania,PA,Erie,$4.582,2026-05-27
Pennsylvania,PA,Fayette,$4.758,2026-05-27
Pennsylvania,PA,Forest,$4.689,2026-05-27
Pennsylvania,PA,Franklin,$4.309,2026-05-27
Pennsylvania,PA,Fulton,$4.491,2026-05-27
Pennsylvania,PA,Greene,$4.863,2026-05-27
Pennsylvania,PA,Huntingdon,$4.520,2026-05-27
Pennsylvania,PA,Indiana,$4.741,2026-05-27
Pennsylvania,PA,Jefferson,$4.549,2026-05-27
Pennsylvania,PA,Juniata,$4.438,2026-05-27
Pennsylvania,PA,Lackawanna,$4.619,2026-05-27
Pennsylvania,PA,Lancaster,$4.478,2026-05-27
Pennsylvania,PA,Lawrence,$4.758,2026-05-27
Pennsylvania,PA,Lebanon,$4.466,2026-05-27
Pennsylvania,PA,Lehigh,$4.448,2026-05-27
Pennsylvania,PA,Luzerne,$4.533,2026-05-27
Pennsylvania,PA,Lycoming,$4.374,2026-05-27
Pennsylvania,PA,McKean,$4.677,2026-05-27
Pennsylvania,PA,Mercer,$4.694,2026-05-27
Pennsylvania,PA,Mifflin,$4.298,2026-05-27
Pennsylvania,PA,Monroe,$4.503,2026-05-27
Pennsylvania,PA,Montgomery,$4.535,2026-05-27
Pennsylvania,PA,Montour,$4.163,2026-05-27
Pennsylvania,PA,Northampton,$4.438,2026-05-27
Pennsylvania,PA,Northumberland,$4.374,2026-05-27
Pennsylvania,PA,Perry,$4.450,2026-05-27
Pennsylvania,PA,Philadelphia,$4.620,2026-05-27
Pennsylvania,PA,Pike,$4.678,2026-05-27
Pennsylvania,PA,Potter,$4.751,2026-05-27
Pennsylvania,PA,Schuylkill,$4.508,2026-05-27
Pennsylvania,PA,Snyder,$4.478,2026-05-27
Pennsylvania,PA,Somerset,$4.769,2026-05-27
Pennsylvania,PA,Sullivan,$4.629,2026-05-27
Pennsylvania,PA,Susquehanna,$4.684,2026-05-27
Pennsylvania,PA,Tioga,$4.687,2026-05-27
Pennsylvania,PA,Union,$4.299,2026-05-27
Pennsylvania,PA,Venango,$4.868,2026-05-27
Pennsylvania,PA,Warren,$4.648,2026-05-27
Pennsylvania,PA,Washington,$4.750,2026-05-27
Pennsylvania,PA,Wayne,$4.603,2026-05-27
Pennsylvania,PA,Westmoreland,$4.681,2026-05-27
Pennsylvania,PA,Wyoming,$4.613,2026-05-27
Pennsylvania,PA,York,$4.395,2026-05-27
Rhode Island,RI,Bristol,$4.408,2026-05-27
Rhode Island,RI,Kent,$4.425,2026-05-27
Rhode Island,RI,Newport,$4.438,2026-05-27
Rhode Island,RI,Providence,$4.407,2026-05-27
Rhode Island,RI,Washington,$4.502,2026-05-27
South Carolina,SC,Abbeville,$3.971,2026-05-27
South Carolina,SC,Aiken,$4.012,2026-05-27
South Carolina,SC,Allendale,$4.274,2026-05-27
South Carolina,SC,Anderson,$3.945,2026-05-27
South Carolina,SC,Bamberg,$4.223,2026-05-27
South Carolina,SC,Barnwell,$4.174,2026-05-27
South Carolina,SC,Beaufort,$4.129,2026-05-27
South Carolina,SC,Berkeley,$4.070,2026-05-27
South Carolina,SC,Calhoun,$4.220,2026-05-27
South Carolina,SC,Charleston,$4.078,2026-05-27
South Carolina,SC,Cherokee,$3.964,2026-05-27
South Carolina,SC,Chester,$4.159,2026-05-27
South Carolina,SC,Chesterfield,$4.118,2026-05-27
South Carolina,SC,Clarendon,$4.133,2026-05-27
South Carolina,SC,Colleton,$4.141,2026-05-27
South Carolina,SC,Darlington,$4.121,2026-05-27
South Carolina,SC,Dillon,$4.042,2026-05-27
South Carolina,SC,Dorchester,$4.007,2026-05-27
South Carolina,SC,Edgefield,$4.354,2026-05-27
South Carolina,SC,Fairfield,$4.132,2026-05-27
South Carolina,SC,Florence,$4.092,2026-05-27
South Carolina,SC,Georgetown,$4.139,2026-05-27
South Carolina,SC,Greenville,$4.047,2026-05-27
South Carolina,SC,Greenwood,$4.041,2026-05-27
South Carolina,SC,Hampton,$4.249,2026-05-27
South Carolina,SC,Horry,$3.991,2026-05-27
South Carolina,SC,Jasper,$4.194,2026-05-27
South Carolina,SC,Kershaw,$4.071,2026-05-27
South Carolina,SC,Lancaster,$4.115,2026-05-27
South Carolina,SC,Laurens,$4.045,2026-05-27
South Carolina,SC,Lee,$4.133,2026-05-27
South Carolina,SC,Lexington,$4.032,2026-05-27
South Carolina,SC,Marion,$4.125,2026-05-27
South Carolina,SC,Marlboro,$4.112,2026-05-27
South Carolina,SC,McCormick,$4.015,2026-05-27
South Carolina,SC,Newberry,$4.159,2026-05-27
South Carolina,SC,Oconee,$3.867,2026-05-27
South Carolina,SC,Orangeburg,$4.243,2026-05-27
South Carolina,SC,Pickens,$3.986,2026-05-27
South Carolina,SC,Richland,$4.068,2026-05-27
South Carolina,SC,Saluda,$4.042,2026-05-27
South Carolina,SC,Spartanburg,$3.998,2026-05-27
South Carolina,SC,Sumter,$4.156,2026-05-27
South Carolina,SC,Union,$4.079,2026-05-27
South Carolina,SC,Williamsburg,$4.237,2026-05-27
South Carolina,SC,York,$3.991,2026-05-27
South Dakota,SD,Aurora,$4.252,2026-05-27
South Dakota,SD,Beadle,$4.149,2026-05-27
South Dakota,SD,Bennett,$4.599,2026-05-27
South Dakota,SD,Bon Homme,$4.157,2026-05-27
South Dakota,SD,Brookings,$4.133,2026-05-27
South Dakota,SD,Brown,$4.308,2026-05-27
South Dakota,SD,Brule,$4.492,2026-05-27
South Dakota,SD,Buffalo,$4.694,2026-05-27
South Dakota,SD,Butte,$4.489,2026-05-27
South Dakota,SD,Campbell,,2026-05-27
South Dakota,SD,Charles Mix,$4.245,2026-05-27
South Dakota,SD,Clark,$4.482,2026-05-27
South Dakota,SD,Clay,$4.136,2026-05-27
South Dakota,SD,Codington,$4.343,2026-05-27
South Dakota,SD,Corson,$4.209,2026-05-27
South Dakota,SD,Custer,$4.400,2026-05-27
South Dakota,SD,Davison,$4.014,2026-05-27
South Dakota,SD,Day,$4.427,2026-05-27
South Dakota,SD,Deuel,$4.099,2026-05-27
South Dakota,SD,Dewey,$4.679,2026-05-27
South Dakota,SD,Douglas,$4.099,2026-05-27
South Dakota,SD,Edmunds,$4.294,2026-05-27
South Dakota,SD,Fall River,$4.395,2026-05-27
South Dakota,SD,Faulk,,2026-05-27
South Dakota,SD,Grant,$4.059,2026-05-27
South Dakota,SD,Gregory,$4.042,2026-05-27
South Dakota,SD,Haakon,$4.324,2026-05-27
South Dakota,SD,Hamlin,$4.181,2026-05-27
South Dakota,SD,Hand,$4.292,2026-05-27
South Dakota,SD,Hanson,$3.919,2026-05-27
South Dakota,SD,Harding,$4.459,2026-05-27
South Dakota,SD,Hughes,$4.421,2026-05-27
South Dakota,SD,Hutchinson,$4.105,2026-05-27
South Dakota,SD,Hyde,$4.202,2026-05-27
South Dakota,SD,Jackson,$4.397,2026-05-27
South Dakota,SD,Jerauld,$4.099,2026-05-27
South Dakota,SD,Jones,$4.149,2026-05-27
South Dakota,SD,Kingsbury,$4.605,2026-05-27
South Dakota,SD,Lake,$3.939,2026-05-27
South Dakota,SD,Lawrence,$4.484,2026-05-27
South Dakota,SD,Lincoln,$4.207,2026-05-27
South Dakota,SD,Lyman,$4.502,2026-05-27
South Dakota,SD,Marshall,$4.359,2026-05-27
South Dakota,SD,McCook,$3.962,2026-05-27
South Dakota,SD,McPherson,,2026-05-27
South Dakota,SD,Meade,$4.526,2026-05-27
South Dakota,SD,Mellette,$4.474,2026-05-27
South Dakota,SD,Miner,,2026-05-27
South Dakota,SD,Minnehaha,$4.167,2026-05-27
South Dakota,SD,Moody,$4.242,2026-05-27
South Dakota,SD,Pennington,$4.379,2026-05-27
South Dakota,SD,Perkins,$4.299,2026-05-27
South Dakota,SD,Potter,$4.077,2026-05-27
South Dakota,SD,Roberts,$4.224,2026-05-27
South Dakota,SD,Sanborn,$4.249,2026-05-27
South Dakota,SD,Shannon,$4.511,2026-05-27
South Dakota,SD,Spink,$4.226,2026-05-27
South Dakota,SD,Stanley,$4.449,2026-05-27
South Dakota,SD,Sully,,2026-05-27
South Dakota,SD,Todd,$4.274,2026-05-27
South Dakota,SD,Tripp,$4.229,2026-05-27
South Dakota,SD,Turner,$4.136,2026-05-27
South Dakota,SD,Union,$4.128,2026-05-27
South Dakota,SD,Walworth,$4.402,2026-05-27
South Dakota,SD,Yankton,$4.120,2026-05-27
South Dakota,SD,Ziebach,$4.339,2026-05-27
Tennessee,TN,Anderson,$4.049,2026-05-27
Tennessee,TN,Bedford,$3.942,2026-05-27
Tennessee,TN,Benton,$4.087,2026-05-27
Tennessee,TN,Bledsoe,$4.145,2026-05-27
Tennessee,TN,Blount,$4.087,2026-05-27
Tennessee,TN,Bradley,$4.066,2026-05-27
Tennessee,TN,Campbell,$4.190,2026-05-27
Tennessee,TN,Cannon,$4.213,2026-05-27
Tennessee,TN,Carroll,$4.137,2026-05-27
Tennessee,TN,Carter,$3.995,2026-05-27
Tennessee,TN,Cheatham,$4.216,2026-05-27
Tennessee,TN,Chester,$4.130,2026-05-27
Tennessee,TN,Claiborne,$4.047,2026-05-27
Tennessee,TN,Clay,$4.099,2026-05-27
Tennessee,TN,Cocke,$4.120,2026-05-27
Tennessee,TN,Coffee,$3.985,2026-05-27
Tennessee,TN,Crockett,$4.232,2026-05-27
Tennessee,TN,Cumberland,$4.101,2026-05-27
Tennessee,TN,Davidson,$4.151,2026-05-27
Tennessee,TN,Decatur,$4.160,2026-05-27
Tennessee,TN,DeKalb,$4.097,2026-05-27
Tennessee,TN,Dickson,$4.031,2026-05-27
Tennessee,TN,Dyer,$4.026,2026-05-27
Tennessee,TN,Fayette,$4.098,2026-05-27
Tennessee,TN,Fentress,$4.170,2026-05-27
Tennessee,TN,Franklin,$4.119,2026-05-27
Tennessee,TN,Gibson,$4.202,2026-05-27
Tennessee,TN,Giles,$4.149,2026-05-27
Tennessee,TN,Grainger,$4.112,2026-05-27
Tennessee,TN,Greene,$3.977,2026-05-27
Tennessee,TN,Grundy,$4.003,2026-05-27
Tennessee,TN,Hamblen,$4.045,2026-05-27
Tennessee,TN,Hamilton,$3.954,2026-05-27
Tennessee,TN,Hancock,$4.099,2026-05-27
Tennessee,TN,Hardeman,$4.178,2026-05-27
Tennessee,TN,Hardin,$4.077,2026-05-27
Tennessee,TN,Hawkins,$4.062,2026-05-27
Tennessee,TN,Haywood,$4.211,2026-05-27
Tennessee,TN,Henderson,$4.065,2026-05-27
Tennessee,TN,Henry,$3.992,2026-05-27
Tennessee,TN,Hickman,$4.139,2026-05-27
Tennessee,TN,Houston,$4.264,2026-05-27
Tennessee,TN,Humphreys,$4.016,2026-05-27
Tennessee,TN,Jackson,$4.091,2026-05-27
Tennessee,TN,Jefferson,$4.100,2026-05-27
Tennessee,TN,Johnson,$4.228,2026-05-27
Tennessee,TN,Knox,$4.149,2026-05-27
Tennessee,TN,Lake,$4.069,2026-05-27
Tennessee,TN,Lauderdale,$4.222,2026-05-27
Tennessee,TN,Lawrence,$3.972,2026-05-27
Tennessee,TN,Lewis,$4.149,2026-05-27
Tennessee,TN,Lincoln,$4.002,2026-05-27
Tennessee,TN,Loudon,$4.229,2026-05-27
Tennessee,TN,Macon,$4.199,2026-05-27
Tennessee,TN,Madison,$4.091,2026-05-27
Tennessee,TN,Marion,$4.064,2026-05-27
Tennessee,TN,Marshall,$4.056,2026-05-27
Tennessee,TN,Maury,$4.084,2026-05-27
Tennessee,TN,McMinn,$4.157,2026-05-27
Tennessee,TN,McNairy,$4.053,2026-05-27
Tennessee,TN,Meigs,$4.210,2026-05-27
Tennessee,TN,Monroe,$4.077,2026-05-27
Tennessee,TN,Montgomery,$4.012,2026-05-27
Tennessee,TN,Moore,$3.999,2026-05-27
Tennessee,TN,Morgan,$4.179,2026-05-27
Tennessee,TN,Obion,$4.161,2026-05-27
Tennessee,TN,Overton,$4.208,2026-05-27
Tennessee,TN,Perry,$4.259,2026-05-27
Tennessee,TN,Pickett,$4.249,2026-05-27
Tennessee,TN,Polk,$4.148,2026-05-27
Tennessee,TN,Putnam,$4.076,2026-05-27
Tennessee,TN,Rhea,$4.081,2026-05-27
Tennessee,TN,Roane,$4.172,2026-05-27
Tennessee,TN,Robertson,$4.093,2026-05-27
Tennessee,TN,Rutherford,$4.031,2026-05-27
Tennessee,TN,Scott,$4.086,2026-05-27
Tennessee,TN,Sequatchie,$4.103,2026-05-27
Tennessee,TN,Sevier,$4.106,2026-05-27
Tennessee,TN,Shelby,$4.087,2026-05-27
Tennessee,TN,Smith,$4.147,2026-05-27
Tennessee,TN,Stewart,$4.166,2026-05-27
Tennessee,TN,Sullivan,$4.084,2026-05-27
Tennessee,TN,Sumner,$4.097,2026-05-27
Tennessee,TN,Tipton,$4.100,2026-05-27
Tennessee,TN,Trousdale,$4.266,2026-05-27
Tennessee,TN,Unicoi,$4.024,2026-05-27
Tennessee,TN,Union,$4.052,2026-05-27
Tennessee,TN,Van Buren,$4.199,2026-05-27
Tennessee,TN,Warren,$4.136,2026-05-27
Tennessee,TN,Washington,$4.092,2026-05-27
Tennessee,TN,Wayne,$4.058,2026-05-27
Tennessee,TN,Weakley,$4.117,2026-05-27
Tennessee,TN,White,$4.087,2026-05-27
Tennessee,TN,Williamson,$4.389,2026-05-27
Tennessee,TN,Wilson,$4.048,2026-05-27
Texas,TX,Anderson,$3.953,2026-05-27
Texas,TX,Andrews,$3.817,2026-05-27
Texas,TX,Angelina,$4.043,2026-05-27
Texas,TX,Aransas,$3.780,2026-05-27
Texas,TX,Archer,$3.966,2026-05-27
Texas,TX,Armstrong,$3.999,2026-05-27
Texas,TX,Atascosa,$3.925,2026-05-27
Texas,TX,Austin,$3.990,2026-05-27
Texas,TX,Bailey,$3.997,2026-05-27
Texas,TX,Bandera,$4.123,2026-05-27
Texas,TX,Bastrop,$3.984,2026-05-27
Texas,TX,Baylor,$4.099,2026-05-27
Texas,TX,Bee,$3.938,2026-05-27
Texas,TX,Bell,$4.003,2026-05-27
Texas,TX,Bexar,$3.904,2026-05-27
Texas,TX,Blanco,$3.936,2026-05-27
Texas,TX,Borden,,2026-05-27
Texas,TX,Bosque,$4.171,2026-05-27
Texas,TX,Bowie,$4.013,2026-05-27
Texas,TX,Brazoria,$3.915,2026-05-27
Texas,TX,Brazos,$3.999,2026-05-27
Texas,TX,Brewster,$4.548,2026-05-27
Texas,TX,Briscoe,$4.199,2026-05-27
Texas,TX,Brooks,$3.729,2026-05-27
Texas,TX,Brown,$3.887,2026-05-27
Texas,TX,Burleson,$4.050,2026-05-27
Texas,TX,Burnet,$3.937,2026-05-27
Texas,TX,Caldwell,$4.000,2026-05-27
Texas,TX,Calhoun,$4.004,2026-05-27
Texas,TX,Callahan,$4.041,2026-05-27
Texas,TX,Cameron,$3.823,2026-05-27
Texas,TX,Camp,$3.923,2026-05-27
Texas,TX,Carson,$3.936,2026-05-27
Texas,TX,Cass,$4.002,2026-05-27
Texas,TX,Castro,$3.974,2026-05-27
Texas,TX,Chambers,$3.961,2026-05-27
Texas,TX,Cherokee,$4.000,2026-05-27
Texas,TX,Childress,$3.759,2026-05-27
Texas,TX,Clay,$4.027,2026-05-27
Texas,TX,Cochran,$3.944,2026-05-27
Texas,TX,Coke,$4.179,2026-05-27
Texas,TX,Coleman,$4.136,2026-05-27
Texas,TX,Collin,$3.944,2026-05-27
Texas,TX,Collingsworth,$4.069,2026-05-27
Texas,TX,Colorado,$4.025,2026-05-27
Texas,TX,Comal,$3.897,2026-05-27
Texas,TX,Comanche,$4.038,2026-05-27
Texas,TX,Concho,$4.292,2026-05-27
Texas,TX,Cooke,$4.069,2026-05-27
Texas,TX,Coryell,$3.971,2026-05-27
Texas,TX,Cottle,$4.149,2026-05-27
Texas,TX,Crane,$4.056,2026-05-27
Texas,TX,Crockett,$4.003,2026-05-27
Texas,TX,Crosby,$4.027,2026-05-27
Texas,TX,Culberson,$4.366,2026-05-27
Texas,TX,Dallam,$3.898,2026-05-27
Texas,TX,Dallas,$4.025,2026-05-27
Texas,TX,Dawson,$3.928,2026-05-27
Texas,TX,Deaf Smith,$3.727,2026-05-27
Texas,TX,Delta,$3.999,2026-05-27
Texas,TX,Denton,$3.986,2026-05-27
Texas,TX,De Witt,$4.148,2026-05-27
Texas,TX,Dickens,$4.149,2026-05-27
Texas,TX,Dimmit,$3.963,2026-05-27
Texas,TX,Donley,$3.999,2026-05-27
Texas,TX,Duval,$3.903,2026-05-27
Texas,TX,Eastland,$4.029,2026-05-27
Texas,TX,Ector,$3.902,2026-05-27
Texas,TX,Edwards,$4.299,2026-05-27
Texas,TX,El Paso,$4.150,2026-05-27
Texas,TX,Ellis,$3.994,2026-05-27
Texas,TX,Erath,$4.047,2026-05-27
Texas,TX,Falls,$4.069,2026-05-27
Texas,TX,Fannin,$3.906,2026-05-27
Texas,TX,Fayette,$4.007,2026-05-27
Texas,TX,Fisher,$4.039,2026-05-27
Texas,TX,Floyd,$4.085,2026-05-27
Texas,TX,Foard,$3.969,2026-05-27
Texas,TX,Fort Bend,$3.893,2026-05-27
Texas,TX,Franklin,$3.893,2026-05-27
Texas,TX,Freestone,$3.888,2026-05-27
Texas,TX,Frio,$4.010,2026-05-27
Texas,TX,Gaines,$3.965,2026-05-27
Texas,TX,Galveston,$3.937,2026-05-27
Texas,TX,Garza,$3.869,2026-05-27
Texas,TX,Gillespie,$4.162,2026-05-27
Texas,TX,Glasscock,$4.734,2026-05-27
Texas,TX,Goliad,$3.999,2026-05-27
Texas,TX,Gonzales,$3.883,2026-05-27
Texas,TX,Gray,$3.901,2026-05-27
Texas,TX,Grayson,$3.927,2026-05-27
Texas,TX,Gregg,$3.933,2026-05-27
Texas,TX,Grimes,$4.114,2026-05-27
Texas,TX,Guadalupe,$3.889,2026-05-27
Texas,TX,Hale,$3.809,2026-05-27
Texas,TX,Hall,$4.006,2026-05-27
Texas,TX,Hamilton,$4.163,2026-05-27
Texas,TX,Hansford,$3.988,2026-05-27
Texas,TX,Hardeman,$3.899,2026-05-27
Texas,TX,Hardin,$3.908,2026-05-27
Texas,TX,Harris,$3.938,2026-05-27
Texas,TX,Harrison,$4.085,2026-05-27
Texas,TX,Hartley,$3.999,2026-05-27
Texas,TX,Haskell,$4.136,2026-05-27
Texas,TX,Hays,$3.930,2026-05-27
Texas,TX,Hemphill,$3.932,2026-05-27
Texas,TX,Henderson,$4.066,2026-05-27
Texas,TX,Hidalgo,$3.816,2026-05-27
Texas,TX,Hill,$4.002,2026-05-27
Texas,TX,Hockley,$3.857,2026-05-27
Texas,TX,Hood,$3.933,2026-05-27
Texas,TX,Hopkins,$4.004,2026-05-27
Texas,TX,Houston,$4.112,2026-05-27
Texas,TX,Howard,$3.849,2026-05-27
Texas,TX,Hudspeth,$4.382,2026-05-27
Texas,TX,Hunt,$3.949,2026-05-27
Texas,TX,Hutchinson,$3.898,2026-05-27
Texas,TX,Irion,$4.411,2026-05-27
Texas,TX,Jack,$4.202,2026-05-27
Texas,TX,Jackson,$4.114,2026-05-27
Texas,TX,Jasper,$4.020,2026-05-27
Texas,TX,Jeff Davis,$4.269,2026-05-27
Texas,TX,Jefferson,$3.945,2026-05-27
Texas,TX,Jim Hogg,$3.779,2026-05-27
Texas,TX,Jim Wells,$3.870,2026-05-27
Texas,TX,Johnson,$3.982,2026-05-27
Texas,TX,Jones,$4.140,2026-05-27
Texas,TX,Karnes,$3.903,2026-05-27
Texas,TX,Kaufman,$3.999,2026-05-27
Texas,TX,Kendall,$3.979,2026-05-27
Texas,TX,Kenedy,,2026-05-27
Texas,TX,Kent,,2026-05-27
Texas,TX,Kerr,$3.979,2026-05-27
Texas,TX,Kimble,$4.009,2026-05-27
Texas,TX,King,,2026-05-27
Texas,TX,Kinney,$3.899,2026-05-27
Texas,TX,Kleberg,$3.821,2026-05-27
Texas,TX,Knox,$4.099,2026-05-27
Texas,TX,La Salle,$3.974,2026-05-27
Texas,TX,Lamar,$3.992,2026-05-27
Texas,TX,Lamb,$3.948,2026-05-27
Texas,TX,Lampasas,$3.911,2026-05-27
Texas,TX,Lavaca,$4.123,2026-05-27
Texas,TX,Lee,$3.990,2026-05-27
Texas,TX,Leon,$4.084,2026-05-27
Texas,TX,Liberty,$3.977,2026-05-27
Texas,TX,Limestone,$4.071,2026-05-27
Texas,TX,Lipscomb,$3.899,2026-05-27
Texas,TX,Live Oak,$3.978,2026-05-27
Texas,TX,Llano,$4.072,2026-05-27
Texas,TX,Loving,$4.189,2026-05-27
Texas,TX,Lubbock,$3.892,2026-05-27
Texas,TX,Lynn,$4.029,2026-05-27
Texas,TX,Madison,$4.094,2026-05-27
Texas,TX,Marion,$4.162,2026-05-27
Texas,TX,Martin,$4.250,2026-05-27
Texas,TX,Mason,$4.097,2026-05-27
Texas,TX,Matagorda,$3.866,2026-05-27
Texas,TX,Maverick,$3.947,2026-05-27
Texas,TX,McCulloch,$4.173,2026-05-27
Texas,TX,McLennan,$3.983,2026-05-27
Texas,TX,McMullen,$3.974,2026-05-27
Texas,TX,Medina,$3.987,2026-05-27
Texas,TX,Menard,$4.044,2026-05-27
Texas,TX,Midland,$3.847,2026-05-27
Texas,TX,Milam,$4.118,2026-05-27
Texas,TX,Mills,$3.999,2026-05-27
Texas,TX,Mitchell,$4.069,2026-05-27
Texas,TX,Montague,$3.995,2026-05-27
Texas,TX,Montgomery,$3.950,2026-05-27
Texas,TX,Moore,$3.851,2026-05-27
Texas,TX,Morris,$4.132,2026-05-27
Texas,TX,Motley,$4.199,2026-05-27
Texas,TX,Nacogdoches,$4.035,2026-05-27
Texas,TX,Navarro,$4.105,2026-05-27
Texas,TX,Newton,$4.024,2026-05-27
Texas,TX,Nolan,$4.097,2026-05-27
Texas,TX,Nueces,$3.864,2026-05-27
Texas,TX,Ochiltree,$3.935,2026-05-27
Texas,TX,Oldham,$4.237,2026-05-27
Texas,TX,Orange,$3.917,2026-05-27
Texas,TX,Palo Pinto,$3.944,2026-05-27
Texas,TX,Panola,$3.915,2026-05-27
Texas,TX,Parker,$3.992,2026-05-27
Texas,TX,Parmer,$3.873,2026-05-27
Texas,TX,Pecos,$4.135,2026-05-27
Texas,TX,Polk,$3.983,2026-05-27
Texas,TX,Potter,$3.911,2026-05-27
Texas,TX,Presidio,$4.335,2026-05-27
Texas,TX,Rains,$4.042,2026-05-27
Texas,TX,Randall,$3.888,2026-05-27
Texas,TX,Reagan,$4.172,2026-05-27
Texas,TX,Real,$4.059,2026-05-27
Texas,TX,Red River,$4.181,2026-05-27
Texas,TX,Reeves,$4.121,2026-05-27
Texas,TX,Refugio,$4.150,2026-05-27
Texas,TX,Roberts,$4.849,2026-05-27
Texas,TX,Robertson,$3.980,2026-05-27
Texas,TX,Rockwall,$4.003,2026-05-27
Texas,TX,Runnels,$4.168,2026-05-27
Texas,TX,Rusk,$4.054,2026-05-27
Texas,TX,Sabine,$4.014,2026-05-27
Texas,TX,San Augustine,$4.168,2026-05-27
Texas,TX,San Jacinto,$3.959,2026-05-27
Texas,TX,San Patricio,$3.893,2026-05-27
Texas,TX,San Saba,$4.024,2026-05-27
Texas,TX,Schleicher,$3.949,2026-05-27
Texas,TX,Scurry,$3.929,2026-05-27
Texas,TX,Shackelford,$4.149,2026-05-27
Texas,TX,Shelby,$3.988,2026-05-27
Texas,TX,Sherman,$3.999,2026-05-27
Texas,TX,Smith,$3.910,2026-05-27
Texas,TX,Somervell,$3.935,2026-05-27
Texas,TX,Starr,$3.863,2026-05-27
Texas,TX,Stephens,$4.061,2026-05-27
Texas,TX,Sterling,$4.089,2026-05-27
Texas,TX,Stonewall,$4.299,2026-05-27
Texas,TX,Sutton,$3.913,2026-05-27
Texas,TX,Swisher,$3.899,2026-05-27
Texas,TX,Tarrant,$3.990,2026-05-27
Texas,TX,Taylor,$4.044,2026-05-27
Texas,TX,Terrell,$4.329,2026-05-27
Texas,TX,Terry,$3.870,2026-05-27
Texas,TX,Throckmorton,$4.099,2026-05-27
Texas,TX,Titus,$4.001,2026-05-27
Texas,TX,Tom Green,$3.955,2026-05-27
Texas,TX,Travis,$3.959,2026-05-27
Texas,TX,Trinity,$3.958,2026-05-27
Texas,TX,Tyler,$3.988,2026-05-27
Texas,TX,Upshur,$3.958,2026-05-27
Texas,TX,Upton,$4.285,2026-05-27
Texas,TX,Uvalde,$3.903,2026-05-27
Texas,TX,Val Verde,$3.910,2026-05-27
Texas,TX,Van Zandt,$3.996,2026-05-27
Texas,TX,Victoria,$3.897,2026-05-27
Texas,TX,Walker,$3.970,2026-05-27
Texas,TX,Waller,$4.005,2026-05-27
Texas,TX,Ward,$4.198,2026-05-27
Texas,TX,Washington,$4.046,2026-05-27
Texas,TX,Webb,$3.869,2026-05-27
