state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.700,2025-01-28
Ohio,OH,Hardin,$2.966,2025-01-28
Ohio,OH,Harrison,$3.082,2025-01-28
Ohio,OH,Henry,$2.871,2025-01-28
Ohio,OH,Highland,$2.923,2025-01-28
Ohio,OH,Hocking,$2.862,2025-01-28
Ohio,OH,Holmes,$3.073,2025-01-28
Ohio,OH,Huron,$3.014,2025-01-28
Ohio,OH,Jackson,$3.020,2025-01-28
Ohio,OH,Jefferson,$3.016,2025-01-28
Ohio,OH,Knox,$2.966,2025-01-28
Ohio,OH,Lake,$3.093,2025-01-28
Ohio,OH,Lawrence,$2.832,2025-01-28
Ohio,OH,Licking,$3.074,2025-01-28
Ohio,OH,Logan,$3.004,2025-01-28
Ohio,OH,Lorain,$3.023,2025-01-28
Ohio,OH,Lucas,$2.860,2025-01-28
Ohio,OH,Madison,$3.037,2025-01-28
Ohio,OH,Mahoning,$3.017,2025-01-28
Ohio,OH,Marion,$3.044,2025-01-28
Ohio,OH,Medina,$3.096,2025-01-28
Ohio,OH,Meigs,$2.917,2025-01-28
Ohio,OH,Mercer,$2.949,2025-01-28
Ohio,OH,Miami,$2.828,2025-01-28
Ohio,OH,Monroe,$3.197,2025-01-28
Ohio,OH,Montgomery,$2.877,2025-01-28
Ohio,OH,Morgan,$3.099,2025-01-28
Ohio,OH,Morrow,$3.108,2025-01-28
Ohio,OH,Muskingum,$2.995,2025-01-28
Ohio,OH,Noble,$3.079,2025-01-28
Ohio,OH,Ottawa,$3.148,2025-01-28
Ohio,OH,Paulding,$3.001,2025-01-28
Ohio,OH,Perry,$3.049,2025-01-28
Ohio,OH,Pickaway,$3.076,2025-01-28
Ohio,OH,Pike,$2.997,2025-01-28
Ohio,OH,Portage,$2.954,2025-01-28
Ohio,OH,Preble,$3.019,2025-01-28
Ohio,OH,Putnam,$2.951,2025-01-28
Ohio,OH,Richland,$2.953,2025-01-28
Ohio,OH,Ross,$2.934,2025-01-28
Ohio,OH,Sandusky,$2.887,2025-01-28
Ohio,OH,Scioto,$2.885,2025-01-28
Ohio,OH,Seneca,$2.904,2025-01-28
Ohio,OH,Shelby,$2.776,2025-01-28
Ohio,OH,Stark,$2.936,2025-01-28
Ohio,OH,Summit,$2.945,2025-01-28
Ohio,OH,Trumbull,$3.024,2025-01-28
Ohio,OH,Tuscarawas,$3.065,2025-01-28
Ohio,OH,Union,$3.066,2025-01-28
Ohio,OH,Van Wert,$2.993,2025-01-28
Ohio,OH,Vinton,$2.992,2025-01-28
Ohio,OH,Warren,$2.893,2025-01-28
Ohio,OH,Washington,$3.016,2025-01-28
Ohio,OH,Wayne,$2.960,2025-01-28
Ohio,OH,Williams,$2.992,2025-01-28
Ohio,OH,Wood,$2.899,2025-01-28
Ohio,OH,Wyandot,$2.918,2025-01-28
Oklahoma,OK,Adair,$2.665,2025-01-28
Oklahoma,OK,Alfalfa,$2.790,2025-01-28
Oklahoma,OK,Atoka,$2.804,2025-01-28
Oklahoma,OK,Beaver,$2.823,2025-01-28
Oklahoma,OK,Beckham,$2.769,2025-01-28
Oklahoma,OK,Blaine,$2.850,2025-01-28
Oklahoma,OK,Bryan,$2.579,2025-01-28
Oklahoma,OK,Caddo,$2.721,2025-01-28
Oklahoma,OK,Canadian,$2.656,2025-01-28
Oklahoma,OK,Carter,$2.690,2025-01-28
Oklahoma,OK,Cherokee,$2.684,2025-01-28
Oklahoma,OK,Choctaw,$2.743,2025-01-28
Oklahoma,OK,Cimarron,$2.809,2025-01-28
Oklahoma,OK,Cleveland,$2.664,2025-01-28
Oklahoma,OK,Coal,$3.164,2025-01-28
Oklahoma,OK,Comanche,$2.620,2025-01-28
Oklahoma,OK,Cotton,$2.579,2025-01-28
Oklahoma,OK,Craig,$2.668,2025-01-28
Oklahoma,OK,Creek,$2.746,2025-01-28
Oklahoma,OK,Custer,$2.820,2025-01-28
Oklahoma,OK,Delaware,$2.705,2025-01-28
Oklahoma,OK,Dewey,$2.809,2025-01-28
Oklahoma,OK,Ellis,$3.039,2025-01-28
Oklahoma,OK,Garfield,$2.721,2025-01-28
Oklahoma,OK,Garvin,$2.678,2025-01-28
Oklahoma,OK,Grady,$2.698,2025-01-28
Oklahoma,OK,Grant,$2.699,2025-01-28
Oklahoma,OK,Greer,$2.789,2025-01-28
Oklahoma,OK,Harmon,$2.879,2025-01-28
Oklahoma,OK,Harper,$2.755,2025-01-28
Oklahoma,OK,Haskell,$2.739,2025-01-28
Oklahoma,OK,Hughes,$2.977,2025-01-28
Oklahoma,OK,Jackson,$2.641,2025-01-28
Oklahoma,OK,Jefferson,$2.802,2025-01-28
Oklahoma,OK,Johnston,$2.713,2025-01-28
Oklahoma,OK,Kay,$2.701,2025-01-28
Oklahoma,OK,Kingfisher,$2.801,2025-01-28
Oklahoma,OK,Kiowa,$2.832,2025-01-28
Oklahoma,OK,Latimer,$2.843,2025-01-28
Oklahoma,OK,Le Flore,$2.795,2025-01-28
Oklahoma,OK,Lincoln,$2.791,2025-01-28
Oklahoma,OK,Logan,$2.744,2025-01-28
Oklahoma,OK,Love,$2.704,2025-01-28
Oklahoma,OK,Major,$2.709,2025-01-28
Oklahoma,OK,Marshall,$2.726,2025-01-28
Oklahoma,OK,Mayes,$2.708,2025-01-28
Oklahoma,OK,McClain,$2.776,2025-01-28
Oklahoma,OK,McCurtain,$2.769,2025-01-28
Oklahoma,OK,McIntosh,$2.746,2025-01-28
Oklahoma,OK,Murray,$2.709,2025-01-28
Oklahoma,OK,Muskogee,$2.660,2025-01-28
Oklahoma,OK,Noble,$2.763,2025-01-28
Oklahoma,OK,Nowata,$2.654,2025-01-28
Oklahoma,OK,Okfuskee,$2.760,2025-01-28
Oklahoma,OK,Oklahoma,$2.660,2025-01-28
Oklahoma,OK,Okmulgee,$2.662,2025-01-28
Oklahoma,OK,Osage,$2.830,2025-01-28
Oklahoma,OK,Ottawa,$2.654,2025-01-28
Oklahoma,OK,Pawnee,$2.725,2025-01-28
Oklahoma,OK,Payne,$2.704,2025-01-28
Oklahoma,OK,Pittsburg,$2.778,2025-01-28
Oklahoma,OK,Pontotoc,$2.702,2025-01-28
Oklahoma,OK,Pottawatomie,$2.688,2025-01-28
Oklahoma,OK,Pushmataha,$2.789,2025-01-28
Oklahoma,OK,Roger Mills,$2.833,2025-01-28
Oklahoma,OK,Rogers,$2.755,2025-01-28
Oklahoma,OK,Seminole,$2.688,2025-01-28
Oklahoma,OK,Sequoyah,$2.711,2025-01-28
Oklahoma,OK,Stephens,$2.772,2025-01-28
Oklahoma,OK,Texas,$2.723,2025-01-28
Oklahoma,OK,Tillman,$2.664,2025-01-28
Oklahoma,OK,Tulsa,$2.699,2025-01-28
Oklahoma,OK,Wagoner,$2.665,2025-01-28
Oklahoma,OK,Washington,$2.719,2025-01-28
Oklahoma,OK,Washita,$2.751,2025-01-28
Oklahoma,OK,Woods,$2.841,2025-01-28
Oklahoma,OK,Woodward,$2.667,2025-01-28
Oregon,OR,Baker,$3.538,2025-01-28
Oregon,OR,Benton,$3.335,2025-01-28
Oregon,OR,Clackamas,$3.645,2025-01-28
Oregon,OR,Clatsop,$3.856,2025-01-28
Oregon,OR,Columbia,$3.749,2025-01-28
Oregon,OR,Coos,$3.410,2025-01-28
Oregon,OR,Crook,$3.532,2025-01-28
Oregon,OR,Curry,$3.628,2025-01-28
Oregon,OR,Deschutes,$3.411,2025-01-28
Oregon,OR,Douglas,$3.414,2025-01-28
Oregon,OR,Gilliam,$3.199,2025-01-28
Oregon,OR,Grant,$3.606,2025-01-28
Oregon,OR,Harney,$3.791,2025-01-28
Oregon,OR,Hood River,$3.497,2025-01-28
Oregon,OR,Jackson,$3.627,2025-01-28
Oregon,OR,Jefferson,$3.426,2025-01-28
Oregon,OR,Josephine,$3.744,2025-01-28
Oregon,OR,Klamath,$3.466,2025-01-28
Oregon,OR,Lake,$3.559,2025-01-28
Oregon,OR,Lane,$3.438,2025-01-28
Oregon,OR,Lincoln,$3.287,2025-01-28
Oregon,OR,Linn,$3.389,2025-01-28
Oregon,OR,Malheur,$3.249,2025-01-28
Oregon,OR,Marion,$3.416,2025-01-28
Oregon,OR,Morrow,$3.316,2025-01-28
Oregon,OR,Multnomah,$3.701,2025-01-28
Oregon,OR,Polk,$3.300,2025-01-28
Oregon,OR,Sherman,$3.163,2025-01-28
Oregon,OR,Tillamook,$3.760,2025-01-28
Oregon,OR,Umatilla,$3.235,2025-01-28
Oregon,OR,Union,$3.625,2025-01-28
Oregon,OR,Wallowa,$3.766,2025-01-28
Oregon,OR,Wasco,$3.490,2025-01-28
Oregon,OR,Washington,$3.683,2025-01-28
Oregon,OR,Wheeler,,2025-01-28
Oregon,OR,Yamhill,$3.572,2025-01-28
Maryland,MD,Allegany,$3.349,2025-01-28
Maryland,MD,Anne Arundel,$3.307,2025-01-28
Maryland,MD,Baltimore City,$3.300,2025-01-28
Maryland,MD,Baltimore,$3.295,2025-01-28
Maryland,MD,Calvert,$3.318,2025-01-28
Maryland,MD,Cecil,$3.258,2025-01-28
Maryland,MD,Charles,$3.234,2025-01-28
Maryland,MD,Carroll,$3.275,2025-01-28
Maryland,MD,Caroline,$3.262,2025-01-28
Maryland,MD,Dorchester,$3.298,2025-01-28
Maryland,MD,Frederick,$3.277,2025-01-28
Maryland,MD,Garrett,$3.288,2025-01-28
Maryland,MD,Harford,$3.298,2025-01-28
Maryland,MD,Howard,$3.321,2025-01-28
Maryland,MD,Kent,$3.324,2025-01-28
Maryland,MD,Montgomery,$3.302,2025-01-28
Maryland,MD,Prince Georges,$3.281,2025-01-28
Maryland,MD,Queen Annes,$3.221,2025-01-28
Maryland,MD,Saint Marys,$3.300,2025-01-28
Maryland,MD,Somerset,$3.318,2025-01-28
Maryland,MD,Talbot,$3.297,2025-01-28
Maryland,MD,Washington,$3.273,2025-01-28
Maryland,MD,Wicomico,$3.287,2025-01-28
Maryland,MD,Worcester,$3.278,2025-01-28
Massachusetts,MA,Barnstable,$3.045,2025-01-28
Massachusetts,MA,Berkshire,$3.119,2025-01-28
Massachusetts,MA,Bristol,$2.919,2025-01-28
Massachusetts,MA,Dukes,$4.182,2025-01-28
Massachusetts,MA,Essex,$3.055,2025-01-28
Massachusetts,MA,Franklin,$2.974,2025-01-28
Massachusetts,MA,Hampden,$2.985,2025-01-28
Massachusetts,MA,Hampshire,$3.020,2025-01-28
Massachusetts,MA,Middlesex,$3.101,2025-01-28
Massachusetts,MA,Nantucket,$4.214,2025-01-28
Massachusetts,MA,Norfolk,$3.026,2025-01-28
Massachusetts,MA,Plymouth,$2.961,2025-01-28
Massachusetts,MA,Suffolk,$3.227,2025-01-28
Massachusetts,MA,Worcester,$3.010,2025-01-28
Michigan,MI,Alcona,$3.132,2025-01-28
Michigan,MI,Alger,$3.068,2025-01-28
Michigan,MI,Allegan,$3.008,2025-01-28
Michigan,MI,Alpena,$3.117,2025-01-28
Michigan,MI,Antrim,$3.058,2025-01-28
Michigan,MI,Arenac,$3.184,2025-01-28
Michigan,MI,Baraga,$3.191,2025-01-28
Michigan,MI,Barry,$3.049,2025-01-28
Michigan,MI,Bay,$3.109,2025-01-28
Michigan,MI,Benzie,$3.091,2025-01-28
Michigan,MI,Berrien,$2.959,2025-01-28
Michigan,MI,Branch,$3.089,2025-01-28
Michigan,MI,Calhoun,$3.038,2025-01-28
Michigan,MI,Cass,$3.032,2025-01-28
Michigan,MI,Charlevoix,$3.190,2025-01-28
Michigan,MI,Cheboygan,$3.213,2025-01-28
Michigan,MI,Chippewa,$3.251,2025-01-28
Michigan,MI,Clare,$3.018,2025-01-28
Michigan,MI,Clinton,$2.868,2025-01-28
Michigan,MI,Crawford,$3.169,2025-01-28
Michigan,MI,Delta,$3.047,2025-01-28
Michigan,MI,Dickinson,$2.988,2025-01-28
Michigan,MI,Eaton,$3.034,2025-01-28
Michigan,MI,Emmet,$3.040,2025-01-28
Michigan,MI,Genesee,$3.051,2025-01-28
Michigan,MI,Gladwin,$2.893,2025-01-28
Michigan,MI,Gogebic,$3.220,2025-01-28
Michigan,MI,Grand Traverse,$2.978,2025-01-28
Michigan,MI,Gratiot,$3.125,2025-01-28
Michigan,MI,Hillsdale,$3.037,2025-01-28
Michigan,MI,Houghton,$2.957,2025-01-28
Michigan,MI,Huron,$3.162,2025-01-28
Michigan,MI,Ingham,$3.015,2025-01-28
Michigan,MI,Ionia,$2.968,2025-01-28
Michigan,MI,Iosco,$3.039,2025-01-28
Michigan,MI,Iron,$3.204,2025-01-28
Michigan,MI,Isabella,$3.079,2025-01-28
Michigan,MI,Jackson,$3.088,2025-01-28
Michigan,MI,Kalamazoo,$2.959,2025-01-28
Michigan,MI,Kalkaska,$3.012,2025-01-28
Michigan,MI,Kent,$2.987,2025-01-28
Michigan,MI,Keweenaw,$3.199,2025-01-28
Michigan,MI,Lake,$3.077,2025-01-28
Michigan,MI,Lapeer,$3.091,2025-01-28
Michigan,MI,Leelanau,$3.175,2025-01-28
Michigan,MI,Lenawee,$3.053,2025-01-28
Michigan,MI,Livingston,$3.176,2025-01-28
Michigan,MI,Luce,$3.125,2025-01-28
Michigan,MI,Mackinac,$3.435,2025-01-28
Michigan,MI,Macomb,$3.152,2025-01-28
Michigan,MI,Manistee,$3.038,2025-01-28
Michigan,MI,Marquette,$3.121,2025-01-28
Michigan,MI,Mason,$2.926,2025-01-28
Michigan,MI,Mecosta,$3.116,2025-01-28
Michigan,MI,Menominee,$2.990,2025-01-28
Michigan,MI,Midland,$2.917,2025-01-28
Michigan,MI,Missaukee,$3.058,2025-01-28
Michigan,MI,Monroe,$3.099,2025-01-28
Michigan,MI,Montcalm,$2.997,2025-01-28
Michigan,MI,Montmorency,$3.045,2025-01-28
Michigan,MI,Muskegon,$2.978,2025-01-28
Michigan,MI,Newaygo,$2.965,2025-01-28
Michigan,MI,Oakland,$3.212,2025-01-28
Michigan,MI,Oceana,$2.981,2025-01-28
Michigan,MI,Ogemaw,$3.022,2025-01-28
Michigan,MI,Ontonagon,$3.135,2025-01-28
Michigan,MI,Osceola,$3.054,2025-01-28
Michigan,MI,Oscoda,$3.202,2025-01-28
Michigan,MI,Otsego,$2.896,2025-01-28
Michigan,MI,Ottawa,$2.968,2025-01-28
Michigan,MI,Presque Isle,$3.212,2025-01-28
Michigan,MI,Roscommon,$3.003,2025-01-28
Michigan,MI,Saginaw,$3.085,2025-01-28
Michigan,MI,Sanilac,$3.113,2025-01-28
Michigan,MI,Schoolcraft,$3.286,2025-01-28
Michigan,MI,Shiawassee,$3.000,2025-01-28
Michigan,MI,Saint Clair,$3.105,2025-01-28
Michigan,MI,Saint Joseph,$2.962,2025-01-28
Michigan,MI,Tuscola,$3.056,2025-01-28
Michigan,MI,Van Buren,$2.963,2025-01-28
Michigan,MI,Washtenaw,$3.172,2025-01-28
Michigan,MI,Wayne,$3.162,2025-01-28
Michigan,MI,Wexford,$2.917,2025-01-28
Minnesota,MN,Aitkin,$2.887,2025-01-28
Minnesota,MN,Anoka,$3.008,2025-01-28
Minnesota,MN,Becker,$3.002,2025-01-28
Minnesota,MN,Beltrami,$2.926,2025-01-28
Minnesota,MN,Benton,$3.024,2025-01-28
Minnesota,MN,Big Stone,$2.819,2025-01-28
Minnesota,MN,Blue Earth,$3.012,2025-01-28
Minnesota,MN,Brown,$3.016,2025-01-28
Minnesota,MN,Carlton,$2.905,2025-01-28
Minnesota,MN,Carver,$3.057,2025-01-28
Minnesota,MN,Cass,$2.844,2025-01-28
Minnesota,MN,Chippewa,$3.072,2025-01-28
Minnesota,MN,Chisago,$3.076,2025-01-28
Minnesota,MN,Clay,$2.949,2025-01-28
Minnesota,MN,Clearwater,$3.002,2025-01-28
Minnesota,MN,Cook,$2.977,2025-01-28
Minnesota,MN,Cottonwood,$2.885,2025-01-28
Minnesota,MN,Crow Wing,$2.812,2025-01-28
Minnesota,MN,Dakota,$3.030,2025-01-28
Minnesota,MN,Dodge,$3.099,2025-01-28
Minnesota,MN,Douglas,$2.906,2025-01-28
Minnesota,MN,Faribault,$3.012,2025-01-28
Minnesota,MN,Fillmore,$3.025,2025-01-28
Minnesota,MN,Freeborn,$2.867,2025-01-28
Minnesota,MN,Goodhue,$2.971,2025-01-28
Minnesota,MN,Grant,$2.968,2025-01-28
Minnesota,MN,Hennepin,$3.054,2025-01-28
Minnesota,MN,Houston,$2.990,2025-01-28
Minnesota,MN,Hubbard,$2.914,2025-01-28
Minnesota,MN,Isanti,$3.016,2025-01-28
Minnesota,MN,Itasca,$2.763,2025-01-28
Minnesota,MN,Jackson,$2.900,2025-01-28
Minnesota,MN,Kanabec,$3.069,2025-01-28
Minnesota,MN,Kandiyohi,$3.029,2025-01-28
Minnesota,MN,Kittson,$2.824,2025-01-28
Minnesota,MN,Koochiching,$2.758,2025-01-28
Minnesota,MN,Lac Qui Parle,$3.059,2025-01-28
Minnesota,MN,Lake,$2.805,2025-01-28
Minnesota,MN,Lake of the Woods,$2.939,2025-01-28
Minnesota,MN,Le Sueur,$3.022,2025-01-28
Minnesota,MN,Lincoln,$2.859,2025-01-28
Minnesota,MN,Lyon,$2.974,2025-01-28
Minnesota,MN,Mahnomen,$2.966,2025-01-28
Minnesota,MN,Marshall,$2.790,2025-01-28
Minnesota,MN,Martin,$3.152,2025-01-28
Minnesota,MN,McLeod,$3.059,2025-01-28
Minnesota,MN,Meeker,$3.003,2025-01-28
Minnesota,MN,Mille Lacs,$2.996,2025-01-28
Minnesota,MN,Morrison,$2.878,2025-01-28
Minnesota,MN,Mower,$3.012,2025-01-28
Minnesota,MN,Murray,$2.974,2025-01-28
Minnesota,MN,Nicollet,$3.009,2025-01-28
Minnesota,MN,Nobles,$2.989,2025-01-28
Minnesota,MN,Norman,$2.932,2025-01-28
Minnesota,MN,Olmsted,$3.019,2025-01-28
Minnesota,MN,Otter Tail,$2.956,2025-01-28
Minnesota,MN,Pennington,$2.889,2025-01-28
Minnesota,MN,Pine,$3.059,2025-01-28
Minnesota,MN,Pipestone,$2.828,2025-01-28
Minnesota,MN,Polk,$2.822,2025-01-28
Minnesota,MN,Pope,$2.909,2025-01-28
Minnesota,MN,Ramsey,$3.031,2025-01-28
Minnesota,MN,Red Lake,$2.889,2025-01-28
Minnesota,MN,Redwood,$3.058,2025-01-28
Minnesota,MN,Renville,$3.061,2025-01-28
Minnesota,MN,Rice,$3.057,2025-01-28
Minnesota,MN,Rock,$2.828,2025-01-28
Minnesota,MN,Roseau,$2.835,2025-01-28
Minnesota,MN,Scott,$3.041,2025-01-28
Minnesota,MN,Sherburne,$3.057,2025-01-28
Minnesota,MN,Sibley,$3.019,2025-01-28
Minnesota,MN,Saint Louis,$2.910,2025-01-28
Minnesota,MN,Stearns,$2.961,2025-01-28
Minnesota,MN,Steele,$2.983,2025-01-28
Minnesota,MN,Stevens,$3.059,2025-01-28
Minnesota,MN,Swift,$3.051,2025-01-28
Minnesota,MN,Todd,$2.863,2025-01-28
Minnesota,MN,Traverse,$2.979,2025-01-28
Minnesota,MN,Wabasha,$2.904,2025-01-28
Minnesota,MN,Wadena,$2.981,2025-01-28
Minnesota,MN,Waseca,$2.875,2025-01-28
Minnesota,MN,Washington,$2.986,2025-01-28
Minnesota,MN,Watonwan,$2.984,2025-01-28
Minnesota,MN,Wilkin,$2.897,2025-01-28
Minnesota,MN,Winona,$2.938,2025-01-28
Minnesota,MN,Wright,$2.973,2025-01-28
Minnesota,MN,Yellow Medicine,$3.036,2025-01-28
Mississippi,MS,Adams,$2.831,2025-01-28
Mississippi,MS,Alcorn,$2.603,2025-01-28
Mississippi,MS,Amite,$2.809,2025-01-28
Mississippi,MS,Attala,$2.819,2025-01-28
Mississippi,MS,Benton,$2.711,2025-01-28
Mississippi,MS,Bolivar,$2.684,2025-01-28
Mississippi,MS,Calhoun,$2.761,2025-01-28
Mississippi,MS,Carroll,$2.813,2025-01-28
Mississippi,MS,Chickasaw,$2.686,2025-01-28
Mississippi,MS,Choctaw,$2.732,2025-01-28
Mississippi,MS,Claiborne,$3.031,2025-01-28
Mississippi,MS,Clarke,$2.811,2025-01-28
Mississippi,MS,Clay,$2.625,2025-01-28
Mississippi,MS,Coahoma,$2.733,2025-01-28
Mississippi,MS,Copiah,$2.667,2025-01-28
Mississippi,MS,Covington,$2.635,2025-01-28
Mississippi,MS,De Soto,$2.670,2025-01-28
Mississippi,MS,Forrest,$2.621,2025-01-28
Mississippi,MS,Franklin,$2.735,2025-01-28
Mississippi,MS,George,$2.655,2025-01-28
Mississippi,MS,Greene,$2.712,2025-01-28
Mississippi,MS,Grenada,$2.659,2025-01-28
Mississippi,MS,Hancock,$2.686,2025-01-28
Mississippi,MS,Harrison,$2.618,2025-01-28
Mississippi,MS,Hinds,$2.669,2025-01-28
Mississippi,MS,Holmes,$2.836,2025-01-28
Mississippi,MS,Humphreys,$2.859,2025-01-28
Mississippi,MS,Issaquena,,2025-01-28
Mississippi,MS,Itawamba,$2.645,2025-01-28
Mississippi,MS,Jackson,$2.647,2025-01-28
Mississippi,MS,Jasper,$2.671,2025-01-28
Mississippi,MS,Jefferson,$2.889,2025-01-28
Mississippi,MS,Jefferson Davis,$2.691,2025-01-28
Mississippi,MS,Jones,$2.561,2025-01-28
Mississippi,MS,Kemper,$2.799,2025-01-28
Mississippi,MS,Lafayette,$2.835,2025-01-28
Mississippi,MS,Lamar,$2.623,2025-01-28
Mississippi,MS,Lauderdale,$2.720,2025-01-28
Mississippi,MS,Lawrence,$2.766,2025-01-28
Mississippi,MS,Leake,$2.739,2025-01-28
Mississippi,MS,Lee,$2.678,2025-01-28
Mississippi,MS,Leflore,$2.630,2025-01-28
Mississippi,MS,Lincoln,$2.642,2025-01-28
Mississippi,MS,Lowndes,$2.633,2025-01-28
Mississippi,MS,Madison,$2.772,2025-01-28
Mississippi,MS,Marion,$2.675,2025-01-28
Mississippi,MS,Marshall,$2.661,2025-01-28
Mississippi,MS,Monroe,$2.661,2025-01-28
Mississippi,MS,Montgomery,$2.775,2025-01-28
Mississippi,MS,Neshoba,$2.710,2025-01-28
Mississippi,MS,Newton,$2.801,2025-01-28
Mississippi,MS,Noxubee,$2.908,2025-01-28
Mississippi,MS,Oktibbeha,$2.667,2025-01-28
Mississippi,MS,Panola,$2.648,2025-01-28
Mississippi,MS,Pearl River,$2.560,2025-01-28
Mississippi,MS,Perry,$2.856,2025-01-28
Mississippi,MS,Pike,$2.656,2025-01-28
Mississippi,MS,Pontotoc,$2.703,2025-01-28
Mississippi,MS,Prentiss,$2.693,2025-01-28
Mississippi,MS,Quitman,$2.889,2025-01-28
Mississippi,MS,Rankin,$2.649,2025-01-28
Mississippi,MS,Scott,$2.733,2025-01-28
Mississippi,MS,Sharkey,$2.849,2025-01-28
Mississippi,MS,Simpson,$2.576,2025-01-28
Mississippi,MS,Smith,$2.719,2025-01-28
Mississippi,MS,Stone,$2.612,2025-01-28
Mississippi,MS,Sunflower,$2.636,2025-01-28
Mississippi,MS,Tallahatchie,$2.757,2025-01-28
Mississippi,MS,Tate,$2.753,2025-01-28
Mississippi,MS,Tippah,$2.737,2025-01-28
Mississippi,MS,Tishomingo,$2.676,2025-01-28
Mississippi,MS,Tunica,$2.825,2025-01-28
Mississippi,MS,Union,$2.651,2025-01-28
Mississippi,MS,Walthall,$2.539,2025-01-28
Mississippi,MS,Warren,$2.697,2025-01-28
Mississippi,MS,Washington,$2.710,2025-01-28
Mississippi,MS,Wayne,$2.683,2025-01-28
Mississippi,MS,Webster,$2.766,2025-01-28
Mississippi,MS,Wilkinson,$2.952,2025-01-28
Mississippi,MS,Winston,$2.698,2025-01-28
Mississippi,MS,Yalobusha,$2.644,2025-01-28
Mississippi,MS,Yazoo,$2.699,2025-01-28
Missouri,MO,Adair,$2.790,2025-01-28
Missouri,MO,Andrew,$2.740,2025-01-28
Missouri,MO,Atchison,$2.942,2025-01-28
Missouri,MO,Audrain,$2.778,2025-01-28
Missouri,MO,Barry,$2.783,2025-01-28
Missouri,MO,Barton,$2.748,2025-01-28
Missouri,MO,Bates,$2.879,2025-01-28
Missouri,MO,Benton,$2.757,2025-01-28
Missouri,MO,Bollinger,$2.759,2025-01-28
Missouri,MO,Boone,$2.900,2025-01-28
Missouri,MO,Buchanan,$2.692,2025-01-28
Missouri,MO,Butler,$2.783,2025-01-28
Missouri,MO,Caldwell,$2.899,2025-01-28
Missouri,MO,Callaway,$2.806,2025-01-28
Missouri,MO,Camden,$2.761,2025-01-28
Missouri,MO,Cape Girardeau,$2.850,2025-01-28
Missouri,MO,Carroll,$2.875,2025-01-28
Missouri,MO,Carter,$2.924,2025-01-28
Missouri,MO,Cass,$2.836,2025-01-28
Missouri,MO,Cedar,$2.836,2025-01-28
Missouri,MO,Chariton,$2.853,2025-01-28
Missouri,MO,Christian,$2.862,2025-01-28
Missouri,MO,Clark,$2.820,2025-01-28
Missouri,MO,Clay,$2.881,2025-01-28
Missouri,MO,Clinton,$2.870,2025-01-28
Missouri,MO,Cole,$2.854,2025-01-28
Missouri,MO,Cooper,$2.813,2025-01-28
Missouri,MO,Crawford,$2.877,2025-01-28
Missouri,MO,Dade,$2.757,2025-01-28
Missouri,MO,Dallas,$2.743,2025-01-28
Missouri,MO,Daviess,$2.911,2025-01-28
Missouri,MO,DeKalb,$2.773,2025-01-28
Missouri,MO,Dent,$2.941,2025-01-28
Missouri,MO,Douglas,$2.799,2025-01-28
Missouri,MO,Dunklin,$2.877,2025-01-28
Missouri,MO,Franklin,$2.872,2025-01-28
Missouri,MO,Gasconade,$2.841,2025-01-28
Missouri,MO,Gentry,$2.821,2025-01-28
Missouri,MO,Greene,$2.848,2025-01-28
Missouri,MO,Grundy,$2.899,2025-01-28
Missouri,MO,Harrison,$2.783,2025-01-28
Missouri,MO,Henry,$2.876,2025-01-28
Missouri,MO,Hickory,$2.843,2025-01-28
Missouri,MO,Holt,$2.859,2025-01-28
Missouri,MO,Howard,$2.899,2025-01-28
Missouri,MO,Howell,$2.829,2025-01-28
Missouri,MO,Iron,$2.832,2025-01-28
Missouri,MO,Jackson,$2.866,2025-01-28
Missouri,MO,Jasper,$2.760,2025-01-28
Missouri,MO,Jefferson,$2.938,2025-01-28
Missouri,MO,Johnson,$2.847,2025-01-28
Missouri,MO,Knox,$2.699,2025-01-28
Missouri,MO,Laclede,$2.878,2025-01-28
Missouri,MO,Lafayette,$2.891,2025-01-28
Missouri,MO,Lawrence,$2.818,2025-01-28
Missouri,MO,Lewis,$2.824,2025-01-28
Missouri,MO,Lincoln,$2.829,2025-01-28
Missouri,MO,Linn,$2.870,2025-01-28
Missouri,MO,Livingston,$2.899,2025-01-28
Missouri,MO,Macon,$2.824,2025-01-28
Missouri,MO,Madison,$2.749,2025-01-28
Missouri,MO,Maries,$2.832,2025-01-28
Missouri,MO,Marion,$2.757,2025-01-28
Missouri,MO,McDonald,$2.810,2025-01-28
Missouri,MO,Mercer,$2.819,2025-01-28
Missouri,MO,Miller,$2.805,2025-01-28
Missouri,MO,Mississippi,$2.799,2025-01-28
Missouri,MO,Moniteau,$2.814,2025-01-28
Missouri,MO,Monroe,$2.820,2025-01-28
Missouri,MO,Montgomery,$2.846,2025-01-28
Missouri,MO,Morgan,$2.767,2025-01-28
Missouri,MO,New Madrid,$2.771,2025-01-28
Missouri,MO,Newton,$2.786,2025-01-28
Missouri,MO,Nodaway,$2.893,2025-01-28
Missouri,MO,Oregon,$2.820,2025-01-28
Missouri,MO,Osage,$2.868,2025-01-28
Missouri,MO,Ozark,$2.882,2025-01-28
Missouri,MO,Pemiscot,$2.834,2025-01-28
Missouri,MO,Perry,$2.811,2025-01-28
Missouri,MO,Pettis,$2.818,2025-01-28
Missouri,MO,Phelps,$2.847,2025-01-28
Missouri,MO,Pike,$2.799,2025-01-28
