state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.469,2026-09-22
Ohio,OH,Hardin,$4.487,2026-09-22
Ohio,OH,Harrison,$4.506,2026-09-22
Ohio,OH,Henry,$4.446,2026-09-22
Ohio,OH,Highland,$4.564,2026-09-22
Ohio,OH,Hocking,$4.558,2026-09-22
Ohio,OH,Holmes,$4.561,2026-09-22
Ohio,OH,Huron,$4.573,2026-09-22
Ohio,OH,Jackson,$4.512,2026-09-22
Ohio,OH,Jefferson,$4.559,2026-09-22
Ohio,OH,Knox,$4.439,2026-09-22
Ohio,OH,Lake,$4.461,2026-09-22
Ohio,OH,Lawrence,$4.475,2026-09-22
Ohio,OH,Licking,$4.559,2026-09-22
Ohio,OH,Logan,$4.477,2026-09-22
Ohio,OH,Lorain,$4.473,2026-09-22
Ohio,OH,Lucas,$4.474,2026-09-22
Ohio,OH,Madison,$4.597,2026-09-22
Ohio,OH,Mahoning,$4.467,2026-09-22
Ohio,OH,Marion,$4.523,2026-09-22
Ohio,OH,Medina,$4.510,2026-09-22
Ohio,OH,Meigs,$4.374,2026-09-22
Ohio,OH,Mercer,$4.470,2026-09-22
Ohio,OH,Miami,$4.475,2026-09-22
Ohio,OH,Monroe,$4.604,2026-09-22
Ohio,OH,Montgomery,$4.443,2026-09-22
Ohio,OH,Morgan,$4.511,2026-09-22
Ohio,OH,Morrow,$4.579,2026-09-22
Ohio,OH,Muskingum,$4.420,2026-09-22
Ohio,OH,Noble,$4.599,2026-09-22
Ohio,OH,Ottawa,$4.570,2026-09-22
Ohio,OH,Paulding,$4.581,2026-09-22
Ohio,OH,Perry,$4.528,2026-09-22
Ohio,OH,Pickaway,$4.568,2026-09-22
Ohio,OH,Pike,$4.566,2026-09-22
Ohio,OH,Portage,$4.489,2026-09-22
Ohio,OH,Preble,$4.335,2026-09-22
Ohio,OH,Putnam,$4.536,2026-09-22
Ohio,OH,Richland,$4.465,2026-09-22
Ohio,OH,Ross,$4.551,2026-09-22
Ohio,OH,Sandusky,$4.529,2026-09-22
Ohio,OH,Scioto,$4.415,2026-09-22
Ohio,OH,Seneca,$4.503,2026-09-22
Ohio,OH,Shelby,$4.409,2026-09-22
Ohio,OH,Stark,$4.497,2026-09-22
Ohio,OH,Summit,$4.440,2026-09-22
Ohio,OH,Trumbull,$4.459,2026-09-22
Ohio,OH,Tuscarawas,$4.507,2026-09-22
Ohio,OH,Union,$4.583,2026-09-22
Ohio,OH,Van Wert,$4.457,2026-09-22
Ohio,OH,Vinton,$4.542,2026-09-22
Ohio,OH,Warren,$4.370,2026-09-22
Ohio,OH,Washington,$4.512,2026-09-22
Ohio,OH,Wayne,$4.511,2026-09-22
Ohio,OH,Williams,$4.494,2026-09-22
Ohio,OH,Wood,$4.488,2026-09-22
Ohio,OH,Wyandot,$4.546,2026-09-22
Oklahoma,OK,Adair,$3.974,2026-09-22
Oklahoma,OK,Alfalfa,$4.131,2026-09-22
Oklahoma,OK,Atoka,$3.968,2026-09-22
Oklahoma,OK,Beaver,$4.159,2026-09-22
Oklahoma,OK,Beckham,$3.994,2026-09-22
Oklahoma,OK,Blaine,$4.151,2026-09-22
Oklahoma,OK,Bryan,$3.949,2026-09-22
Oklahoma,OK,Caddo,$4.194,2026-09-22
Oklahoma,OK,Canadian,$4.015,2026-09-22
Oklahoma,OK,Carter,$4.156,2026-09-22
Oklahoma,OK,Cherokee,$4.112,2026-09-22
Oklahoma,OK,Choctaw,$4.051,2026-09-22
Oklahoma,OK,Cimarron,$4.109,2026-09-22
Oklahoma,OK,Cleveland,$4.032,2026-09-22
Oklahoma,OK,Coal,$4.631,2026-09-22
Oklahoma,OK,Comanche,$3.965,2026-09-22
Oklahoma,OK,Cotton,$4.069,2026-09-22
Oklahoma,OK,Craig,$3.982,2026-09-22
Oklahoma,OK,Creek,$4.000,2026-09-22
Oklahoma,OK,Custer,$4.212,2026-09-22
Oklahoma,OK,Delaware,$4.065,2026-09-22
Oklahoma,OK,Dewey,$4.424,2026-09-22
Oklahoma,OK,Ellis,$4.571,2026-09-22
Oklahoma,OK,Garfield,$4.056,2026-09-22
Oklahoma,OK,Garvin,$4.199,2026-09-22
Oklahoma,OK,Grady,$4.172,2026-09-22
Oklahoma,OK,Grant,$3.999,2026-09-22
Oklahoma,OK,Greer,$3.999,2026-09-22
Oklahoma,OK,Harmon,$3.999,2026-09-22
Oklahoma,OK,Harper,$4.046,2026-09-22
Oklahoma,OK,Haskell,$3.977,2026-09-22
Oklahoma,OK,Hughes,$4.221,2026-09-22
Oklahoma,OK,Jackson,$4.060,2026-09-22
Oklahoma,OK,Jefferson,$3.961,2026-09-22
Oklahoma,OK,Johnston,$4.074,2026-09-22
Oklahoma,OK,Kay,$4.082,2026-09-22
Oklahoma,OK,Kingfisher,$4.181,2026-09-22
Oklahoma,OK,Kiowa,$4.138,2026-09-22
Oklahoma,OK,Latimer,$4.037,2026-09-22
Oklahoma,OK,Le Flore,$4.027,2026-09-22
Oklahoma,OK,Lincoln,$4.343,2026-09-22
Oklahoma,OK,Logan,$4.359,2026-09-22
Oklahoma,OK,Love,$4.179,2026-09-22
Oklahoma,OK,Major,$4.085,2026-09-22
Oklahoma,OK,Marshall,$4.192,2026-09-22
Oklahoma,OK,Mayes,$4.071,2026-09-22
Oklahoma,OK,McClain,$4.256,2026-09-22
Oklahoma,OK,McCurtain,$4.186,2026-09-22
Oklahoma,OK,McIntosh,$4.105,2026-09-22
Oklahoma,OK,Murray,$4.194,2026-09-22
Oklahoma,OK,Muskogee,$3.988,2026-09-22
Oklahoma,OK,Noble,$4.111,2026-09-22
Oklahoma,OK,Nowata,$3.931,2026-09-22
Oklahoma,OK,Okfuskee,$4.267,2026-09-22
Oklahoma,OK,Oklahoma,$3.998,2026-09-22
Oklahoma,OK,Okmulgee,$3.978,2026-09-22
Oklahoma,OK,Osage,$4.098,2026-09-22
Oklahoma,OK,Ottawa,$4.032,2026-09-22
Oklahoma,OK,Pawnee,$4.197,2026-09-22
Oklahoma,OK,Payne,$3.985,2026-09-22
Oklahoma,OK,Pittsburg,$3.992,2026-09-22
Oklahoma,OK,Pontotoc,$4.062,2026-09-22
Oklahoma,OK,Pottawatomie,$4.115,2026-09-22
Oklahoma,OK,Pushmataha,$4.097,2026-09-22
Oklahoma,OK,Roger Mills,$4.456,2026-09-22
Oklahoma,OK,Rogers,$4.018,2026-09-22
Oklahoma,OK,Seminole,$4.039,2026-09-22
Oklahoma,OK,Sequoyah,$4.026,2026-09-22
Oklahoma,OK,Stephens,$4.062,2026-09-22
Oklahoma,OK,Texas,$4.014,2026-09-22
Oklahoma,OK,Tillman,$3.939,2026-09-22
Oklahoma,OK,Tulsa,$3.974,2026-09-22
Oklahoma,OK,Wagoner,$3.977,2026-09-22
Oklahoma,OK,Washington,$4.022,2026-09-22
Oklahoma,OK,Washita,$4.020,2026-09-22
Oklahoma,OK,Woods,$4.091,2026-09-22
Oklahoma,OK,Woodward,$4.001,2026-09-22
Oregon,OR,Baker,$5.022,2026-09-22
Oregon,OR,Benton,$4.928,2026-09-22
Oregon,OR,Clackamas,$5.105,2026-09-22
Oregon,OR,Clatsop,$5.256,2026-09-22
Oregon,OR,Columbia,$5.175,2026-09-22
Oregon,OR,Coos,$5.104,2026-09-22
Oregon,OR,Crook,$5.165,2026-09-22
Oregon,OR,Curry,$5.335,2026-09-22
Oregon,OR,Deschutes,$5.009,2026-09-22
Oregon,OR,Douglas,$5.106,2026-09-22
Oregon,OR,Gilliam,$4.949,2026-09-22
Oregon,OR,Grant,$5.197,2026-09-22
Oregon,OR,Harney,$5.196,2026-09-22
Oregon,OR,Hood River,$5.108,2026-09-22
Oregon,OR,Jackson,$5.133,2026-09-22
Oregon,OR,Jefferson,$4.997,2026-09-22
Oregon,OR,Josephine,$5.211,2026-09-22
Oregon,OR,Klamath,$5.041,2026-09-22
Oregon,OR,Lake,$5.116,2026-09-22
Oregon,OR,Lane,$5.133,2026-09-22
Oregon,OR,Lincoln,$4.946,2026-09-22
Oregon,OR,Linn,$4.986,2026-09-22
Oregon,OR,Malheur,$5.197,2026-09-22
Oregon,OR,Marion,$4.906,2026-09-22
Oregon,OR,Morrow,$4.899,2026-09-22
Oregon,OR,Multnomah,$5.176,2026-09-22
Oregon,OR,Polk,$4.959,2026-09-22
Oregon,OR,Sherman,$4.890,2026-09-22
Oregon,OR,Tillamook,$5.374,2026-09-22
Oregon,OR,Umatilla,$5.116,2026-09-22
Oregon,OR,Union,$5.335,2026-09-22
Oregon,OR,Wallowa,$5.386,2026-09-22
Oregon,OR,Wasco,$5.127,2026-09-22
Oregon,OR,Washington,$5.103,2026-09-22
Oregon,OR,Wheeler,,2026-09-22
Oregon,OR,Yamhill,$5.125,2026-09-22
Maryland,MD,Allegany,$4.517,2026-09-22
Maryland,MD,Anne Arundel,$4.201,2026-09-22
Maryland,MD,Baltimore City,$4.183,2026-09-22
Maryland,MD,Baltimore,$4.187,2026-09-22
Maryland,MD,Calvert,$4.168,2026-09-22
Maryland,MD,Cecil,$4.188,2026-09-22
Maryland,MD,Charles,$4.180,2026-09-22
Maryland,MD,Carroll,$4.128,2026-09-22
Maryland,MD,Caroline,$4.228,2026-09-22
Maryland,MD,Dorchester,$4.199,2026-09-22
Maryland,MD,Frederick,$4.197,2026-09-22
Maryland,MD,Garrett,$4.539,2026-09-22
Maryland,MD,Harford,$4.194,2026-09-22
Maryland,MD,Howard,$4.272,2026-09-22
Maryland,MD,Kent,$4.236,2026-09-22
Maryland,MD,Montgomery,$4.299,2026-09-22
Maryland,MD,Prince Georges,$4.232,2026-09-22
Maryland,MD,Queen Annes,$4.195,2026-09-22
Maryland,MD,Saint Marys,$4.154,2026-09-22
Maryland,MD,Somerset,$4.286,2026-09-22
Maryland,MD,Talbot,$4.223,2026-09-22
Maryland,MD,Washington,$4.179,2026-09-22
Maryland,MD,Wicomico,$4.202,2026-09-22
Maryland,MD,Worcester,$4.216,2026-09-22
Massachusetts,MA,Barnstable,$4.409,2026-09-22
Massachusetts,MA,Berkshire,$4.406,2026-09-22
Massachusetts,MA,Bristol,$4.287,2026-09-22
Massachusetts,MA,Dukes,$5.456,2026-09-22
Massachusetts,MA,Essex,$4.443,2026-09-22
Massachusetts,MA,Franklin,$4.359,2026-09-22
Massachusetts,MA,Hampden,$4.294,2026-09-22
Massachusetts,MA,Hampshire,$4.356,2026-09-22
Massachusetts,MA,Middlesex,$4.452,2026-09-22
Massachusetts,MA,Nantucket,$5.794,2026-09-22
Massachusetts,MA,Norfolk,$4.405,2026-09-22
Massachusetts,MA,Plymouth,$4.356,2026-09-22
Massachusetts,MA,Suffolk,$4.555,2026-09-22
Massachusetts,MA,Worcester,$4.398,2026-09-22
Michigan,MI,Alcona,$4.940,2026-09-22
Michigan,MI,Alger,$4.726,2026-09-22
Michigan,MI,Allegan,$4.908,2026-09-22
Michigan,MI,Alpena,$4.816,2026-09-22
Michigan,MI,Antrim,$4.950,2026-09-22
Michigan,MI,Arenac,$4.999,2026-09-22
Michigan,MI,Baraga,$4.664,2026-09-22
Michigan,MI,Barry,$4.976,2026-09-22
Michigan,MI,Bay,$4.873,2026-09-22
Michigan,MI,Benzie,$4.985,2026-09-22
Michigan,MI,Berrien,$4.887,2026-09-22
Michigan,MI,Branch,$4.906,2026-09-22
Michigan,MI,Calhoun,$4.874,2026-09-22
Michigan,MI,Cass,$4.938,2026-09-22
Michigan,MI,Charlevoix,$4.933,2026-09-22
Michigan,MI,Cheboygan,$4.947,2026-09-22
Michigan,MI,Chippewa,$4.959,2026-09-22
Michigan,MI,Clare,$4.911,2026-09-22
Michigan,MI,Clinton,$4.865,2026-09-22
Michigan,MI,Crawford,$4.974,2026-09-22
Michigan,MI,Delta,$4.752,2026-09-22
Michigan,MI,Dickinson,$4.651,2026-09-22
Michigan,MI,Eaton,$4.875,2026-09-22
Michigan,MI,Emmet,$4.915,2026-09-22
Michigan,MI,Genesee,$4.825,2026-09-22
Michigan,MI,Gladwin,$4.941,2026-09-22
Michigan,MI,Gogebic,$4.725,2026-09-22
Michigan,MI,Grand Traverse,$4.809,2026-09-22
Michigan,MI,Gratiot,$4.872,2026-09-22
Michigan,MI,Hillsdale,$4.824,2026-09-22
Michigan,MI,Houghton,$4.711,2026-09-22
Michigan,MI,Huron,$4.961,2026-09-22
Michigan,MI,Ingham,$4.901,2026-09-22
Michigan,MI,Ionia,$4.854,2026-09-22
Michigan,MI,Iosco,$4.942,2026-09-22
Michigan,MI,Iron,$4.728,2026-09-22
Michigan,MI,Isabella,$4.865,2026-09-22
Michigan,MI,Jackson,$4.920,2026-09-22
Michigan,MI,Kalamazoo,$4.922,2026-09-22
Michigan,MI,Kalkaska,$4.889,2026-09-22
Michigan,MI,Kent,$4.879,2026-09-22
Michigan,MI,Keweenaw,$4.849,2026-09-22
Michigan,MI,Lake,$4.991,2026-09-22
Michigan,MI,Lapeer,$4.863,2026-09-22
Michigan,MI,Leelanau,$4.808,2026-09-22
Michigan,MI,Lenawee,$4.847,2026-09-22
Michigan,MI,Livingston,$4.971,2026-09-22
Michigan,MI,Luce,$4.866,2026-09-22
Michigan,MI,Mackinac,$4.869,2026-09-22
Michigan,MI,Macomb,$4.889,2026-09-22
Michigan,MI,Manistee,$4.971,2026-09-22
Michigan,MI,Marquette,$4.731,2026-09-22
Michigan,MI,Mason,$4.815,2026-09-22
Michigan,MI,Mecosta,$4.946,2026-09-22
Michigan,MI,Menominee,$4.794,2026-09-22
Michigan,MI,Midland,$4.858,2026-09-22
Michigan,MI,Missaukee,$4.937,2026-09-22
Michigan,MI,Monroe,$4.820,2026-09-22
Michigan,MI,Montcalm,$4.840,2026-09-22
Michigan,MI,Montmorency,$4.858,2026-09-22
Michigan,MI,Muskegon,$4.854,2026-09-22
Michigan,MI,Newaygo,$4.823,2026-09-22
Michigan,MI,Oakland,$4.922,2026-09-22
Michigan,MI,Oceana,$4.905,2026-09-22
Michigan,MI,Ogemaw,$4.906,2026-09-22
Michigan,MI,Ontonagon,$4.831,2026-09-22
Michigan,MI,Osceola,$4.960,2026-09-22
Michigan,MI,Oscoda,$4.999,2026-09-22
Michigan,MI,Otsego,$4.821,2026-09-22
Michigan,MI,Ottawa,$4.876,2026-09-22
Michigan,MI,Presque Isle,$4.982,2026-09-22
Michigan,MI,Roscommon,$4.876,2026-09-22
Michigan,MI,Saginaw,$4.858,2026-09-22
Michigan,MI,Sanilac,$4.962,2026-09-22
Michigan,MI,Schoolcraft,$4.787,2026-09-22
Michigan,MI,Shiawassee,$4.853,2026-09-22
Michigan,MI,Saint Clair,$4.921,2026-09-22
Michigan,MI,Saint Joseph,$4.904,2026-09-22
Michigan,MI,Tuscola,$4.854,2026-09-22
Michigan,MI,Van Buren,$4.899,2026-09-22
Michigan,MI,Washtenaw,$4.920,2026-09-22
Michigan,MI,Wayne,$4.864,2026-09-22
Michigan,MI,Wexford,$4.815,2026-09-22
Minnesota,MN,Aitkin,$4.299,2026-09-22
Minnesota,MN,Anoka,$4.397,2026-09-22
Minnesota,MN,Becker,$4.460,2026-09-22
Minnesota,MN,Beltrami,$4.306,2026-09-22
Minnesota,MN,Benton,$4.380,2026-09-22
Minnesota,MN,Big Stone,$4.359,2026-09-22
Minnesota,MN,Blue Earth,$4.383,2026-09-22
Minnesota,MN,Brown,$4.483,2026-09-22
Minnesota,MN,Carlton,$4.385,2026-09-22
Minnesota,MN,Carver,$4.446,2026-09-22
Minnesota,MN,Cass,$4.290,2026-09-22
Minnesota,MN,Chippewa,$4.456,2026-09-22
Minnesota,MN,Chisago,$4.449,2026-09-22
Minnesota,MN,Clay,$4.064,2026-09-22
Minnesota,MN,Clearwater,$4.353,2026-09-22
Minnesota,MN,Cook,$4.472,2026-09-22
Minnesota,MN,Cottonwood,$4.499,2026-09-22
Minnesota,MN,Crow Wing,$4.328,2026-09-22
Minnesota,MN,Dakota,$4.441,2026-09-22
Minnesota,MN,Dodge,$4.499,2026-09-22
Minnesota,MN,Douglas,$4.264,2026-09-22
Minnesota,MN,Faribault,$4.400,2026-09-22
Minnesota,MN,Fillmore,$4.430,2026-09-22
Minnesota,MN,Freeborn,$4.387,2026-09-22
Minnesota,MN,Goodhue,$4.431,2026-09-22
Minnesota,MN,Grant,$4.248,2026-09-22
Minnesota,MN,Hennepin,$4.433,2026-09-22
Minnesota,MN,Houston,$4.364,2026-09-22
Minnesota,MN,Hubbard,$4.316,2026-09-22
Minnesota,MN,Isanti,$4.326,2026-09-22
Minnesota,MN,Itasca,$4.287,2026-09-22
Minnesota,MN,Jackson,$4.401,2026-09-22
Minnesota,MN,Kanabec,$4.368,2026-09-22
Minnesota,MN,Kandiyohi,$4.393,2026-09-22
Minnesota,MN,Kittson,$4.216,2026-09-22
Minnesota,MN,Koochiching,$4.272,2026-09-22
Minnesota,MN,Lac Qui Parle,$4.429,2026-09-22
Minnesota,MN,Lake,$4.510,2026-09-22
Minnesota,MN,Lake of the Woods,$4.249,2026-09-22
Minnesota,MN,Le Sueur,$4.406,2026-09-22
Minnesota,MN,Lincoln,$4.324,2026-09-22
Minnesota,MN,Lyon,$4.485,2026-09-22
Minnesota,MN,Mahnomen,$4.479,2026-09-22
Minnesota,MN,Marshall,$4.243,2026-09-22
Minnesota,MN,Martin,$4.332,2026-09-22
Minnesota,MN,McLeod,$4.309,2026-09-22
Minnesota,MN,Meeker,$4.462,2026-09-22
Minnesota,MN,Mille Lacs,$4.358,2026-09-22
Minnesota,MN,Morrison,$4.372,2026-09-22
Minnesota,MN,Mower,$4.367,2026-09-22
Minnesota,MN,Murray,$4.413,2026-09-22
Minnesota,MN,Nicollet,$4.445,2026-09-22
Minnesota,MN,Nobles,$4.354,2026-09-22
Minnesota,MN,Norman,$4.282,2026-09-22
Minnesota,MN,Olmsted,$4.471,2026-09-22
Minnesota,MN,Otter Tail,$4.350,2026-09-22
Minnesota,MN,Pennington,$4.299,2026-09-22
Minnesota,MN,Pine,$4.372,2026-09-22
Minnesota,MN,Pipestone,$4.167,2026-09-22
Minnesota,MN,Polk,$4.344,2026-09-22
Minnesota,MN,Pope,$4.253,2026-09-22
Minnesota,MN,Ramsey,$4.448,2026-09-22
Minnesota,MN,Red Lake,$4.299,2026-09-22
Minnesota,MN,Redwood,$4.341,2026-09-22
Minnesota,MN,Renville,$4.465,2026-09-22
Minnesota,MN,Rice,$4.410,2026-09-22
Minnesota,MN,Rock,$4.322,2026-09-22
Minnesota,MN,Roseau,$4.298,2026-09-22
Minnesota,MN,Scott,$4.427,2026-09-22
Minnesota,MN,Sherburne,$4.381,2026-09-22
Minnesota,MN,Sibley,$4.443,2026-09-22
Minnesota,MN,Saint Louis,$4.318,2026-09-22
Minnesota,MN,Stearns,$4.332,2026-09-22
Minnesota,MN,Steele,$4.336,2026-09-22
Minnesota,MN,Stevens,$4.373,2026-09-22
Minnesota,MN,Swift,$4.384,2026-09-22
Minnesota,MN,Todd,$4.354,2026-09-22
Minnesota,MN,Traverse,$4.449,2026-09-22
Minnesota,MN,Wabasha,$4.335,2026-09-22
Minnesota,MN,Wadena,$4.370,2026-09-22
Minnesota,MN,Waseca,$4.457,2026-09-22
Minnesota,MN,Washington,$4.395,2026-09-22
Minnesota,MN,Watonwan,$4.487,2026-09-22
Minnesota,MN,Wilkin,$4.216,2026-09-22
Minnesota,MN,Winona,$4.280,2026-09-22
Minnesota,MN,Wright,$4.379,2026-09-22
Minnesota,MN,Yellow Medicine,$4.457,2026-09-22
Mississippi,MS,Adams,$3.987,2026-09-22
Mississippi,MS,Alcorn,$3.905,2026-09-22
Mississippi,MS,Amite,$3.994,2026-09-22
Mississippi,MS,Attala,$4.097,2026-09-22
Mississippi,MS,Benton,$3.929,2026-09-22
Mississippi,MS,Bolivar,$3.963,2026-09-22
Mississippi,MS,Calhoun,$4.002,2026-09-22
Mississippi,MS,Carroll,$4.149,2026-09-22
Mississippi,MS,Chickasaw,$4.070,2026-09-22
Mississippi,MS,Choctaw,$3.974,2026-09-22
Mississippi,MS,Claiborne,$4.379,2026-09-22
Mississippi,MS,Clarke,$4.030,2026-09-22
Mississippi,MS,Clay,$3.926,2026-09-22
Mississippi,MS,Coahoma,$4.111,2026-09-22
Mississippi,MS,Copiah,$4.004,2026-09-22
Mississippi,MS,Covington,$3.866,2026-09-22
Mississippi,MS,De Soto,$4.018,2026-09-22
Mississippi,MS,Forrest,$3.887,2026-09-22
Mississippi,MS,Franklin,$4.022,2026-09-22
Mississippi,MS,George,$3.942,2026-09-22
Mississippi,MS,Greene,$3.975,2026-09-22
Mississippi,MS,Grenada,$3.882,2026-09-22
Mississippi,MS,Hancock,$3.957,2026-09-22
Mississippi,MS,Harrison,$3.931,2026-09-22
Mississippi,MS,Hinds,$3.957,2026-09-22
Mississippi,MS,Holmes,$3.970,2026-09-22
Mississippi,MS,Humphreys,$3.999,2026-09-22
Mississippi,MS,Issaquena,,2026-09-22
Mississippi,MS,Itawamba,$3.922,2026-09-22
Mississippi,MS,Jackson,$3.919,2026-09-22
Mississippi,MS,Jasper,$3.929,2026-09-22
Mississippi,MS,Jefferson,$3.999,2026-09-22
Mississippi,MS,Jefferson Davis,$3.995,2026-09-22
Mississippi,MS,Jones,$3.885,2026-09-22
Mississippi,MS,Kemper,$4.119,2026-09-22
Mississippi,MS,Lafayette,$4.182,2026-09-22
Mississippi,MS,Lamar,$3.917,2026-09-22
Mississippi,MS,Lauderdale,$4.072,2026-09-22
Mississippi,MS,Lawrence,$4.032,2026-09-22
Mississippi,MS,Leake,$3.949,2026-09-22
Mississippi,MS,Lee,$3.969,2026-09-22
Mississippi,MS,Leflore,$3.967,2026-09-22
Mississippi,MS,Lincoln,$4.001,2026-09-22
Mississippi,MS,Lowndes,$3.974,2026-09-22
Mississippi,MS,Madison,$3.986,2026-09-22
Mississippi,MS,Marion,$4.023,2026-09-22
Mississippi,MS,Marshall,$4.048,2026-09-22
Mississippi,MS,Monroe,$3.962,2026-09-22
Mississippi,MS,Montgomery,$3.986,2026-09-22
Mississippi,MS,Neshoba,$4.020,2026-09-22
Mississippi,MS,Newton,$4.279,2026-09-22
Mississippi,MS,Noxubee,$4.079,2026-09-22
Mississippi,MS,Oktibbeha,$3.952,2026-09-22
Mississippi,MS,Panola,$4.009,2026-09-22
Mississippi,MS,Pearl River,$3.939,2026-09-22
Mississippi,MS,Perry,$3.961,2026-09-22
Mississippi,MS,Pike,$3.963,2026-09-22
Mississippi,MS,Pontotoc,$4.010,2026-09-22
Mississippi,MS,Prentiss,$3.956,2026-09-22
Mississippi,MS,Quitman,$4.299,2026-09-22
Mississippi,MS,Rankin,$3.924,2026-09-22
Mississippi,MS,Scott,$4.067,2026-09-22
Mississippi,MS,Sharkey,$3.999,2026-09-22
Mississippi,MS,Simpson,$3.964,2026-09-22
Mississippi,MS,Smith,$4.046,2026-09-22
Mississippi,MS,Stone,$3.931,2026-09-22
Mississippi,MS,Sunflower,$3.948,2026-09-22
Mississippi,MS,Tallahatchie,$3.991,2026-09-22
Mississippi,MS,Tate,$4.030,2026-09-22
Mississippi,MS,Tippah,$3.994,2026-09-22
Mississippi,MS,Tishomingo,$3.978,2026-09-22
Mississippi,MS,Tunica,$4.214,2026-09-22
Mississippi,MS,Union,$3.923,2026-09-22
Mississippi,MS,Walthall,$4.059,2026-09-22
Mississippi,MS,Warren,$4.015,2026-09-22
Mississippi,MS,Washington,$3.986,2026-09-22
Mississippi,MS,Wayne,$3.961,2026-09-22
Mississippi,MS,Webster,$4.024,2026-09-22
Mississippi,MS,Wilkinson,$3.979,2026-09-22
Mississippi,MS,Winston,$3.993,2026-09-22
Mississippi,MS,Yalobusha,$4.082,2026-09-22
Mississippi,MS,Yazoo,$3.882,2026-09-22
Missouri,MO,Adair,$4.153,2026-09-22
Missouri,MO,Andrew,$4.282,2026-09-22
Missouri,MO,Atchison,$4.189,2026-09-22
Missouri,MO,Audrain,$4.146,2026-09-22
Missouri,MO,Barry,$4.077,2026-09-22
Missouri,MO,Barton,$4.100,2026-09-22
Missouri,MO,Bates,$4.296,2026-09-22
Missouri,MO,Benton,$4.178,2026-09-22
Missouri,MO,Bollinger,$4.206,2026-09-22
Missouri,MO,Boone,$4.201,2026-09-22
Missouri,MO,Buchanan,$4.192,2026-09-22
Missouri,MO,Butler,$4.204,2026-09-22
Missouri,MO,Caldwell,$4.299,2026-09-22
Missouri,MO,Callaway,$4.185,2026-09-22
Missouri,MO,Camden,$4.119,2026-09-22
Missouri,MO,Cape Girardeau,$4.186,2026-09-22
Missouri,MO,Carroll,$4.299,2026-09-22
Missouri,MO,Carter,$4.215,2026-09-22
Missouri,MO,Cass,$4.232,2026-09-22
Missouri,MO,Cedar,$4.259,2026-09-22
Missouri,MO,Chariton,$4.195,2026-09-22
Missouri,MO,Christian,$4.119,2026-09-22
Missouri,MO,Clark,$4.224,2026-09-22
Missouri,MO,Clay,$4.238,2026-09-22
Missouri,MO,Clinton,$4.251,2026-09-22
Missouri,MO,Cole,$4.197,2026-09-22
Missouri,MO,Cooper,$4.078,2026-09-22
Missouri,MO,Crawford,$4.192,2026-09-22
Missouri,MO,Dade,$4.094,2026-09-22
Missouri,MO,Dallas,$4.169,2026-09-22
Missouri,MO,Daviess,$4.216,2026-09-22
Missouri,MO,DeKalb,$4.239,2026-09-22
Missouri,MO,Dent,$4.282,2026-09-22
Missouri,MO,Douglas,$4.194,2026-09-22
Missouri,MO,Dunklin,$4.189,2026-09-22
Missouri,MO,Franklin,$4.141,2026-09-22
Missouri,MO,Gasconade,$4.231,2026-09-22
Missouri,MO,Gentry,$4.299,2026-09-22
Missouri,MO,Greene,$4.136,2026-09-22
Missouri,MO,Grundy,$4.199,2026-09-22
Missouri,MO,Harrison,$4.286,2026-09-22
Missouri,MO,Henry,$4.216,2026-09-22
Missouri,MO,Hickory,$4.219,2026-09-22
Missouri,MO,Holt,$4.219,2026-09-22
Missouri,MO,Howard,$4.183,2026-09-22
Missouri,MO,Howell,$4.198,2026-09-22
Missouri,MO,Iron,$4.219,2026-09-22
Missouri,MO,Jackson,$4.274,2026-09-22
Missouri,MO,Jasper,$3.988,2026-09-22
Missouri,MO,Jefferson,$4.124,2026-09-22
Missouri,MO,Johnson,$4.231,2026-09-22
Missouri,MO,Knox,$4.199,2026-09-22
Missouri,MO,Laclede,$4.189,2026-09-22
Missouri,MO,Lafayette,$4.276,2026-09-22
Missouri,MO,Lawrence,$4.227,2026-09-22
Missouri,MO,Lewis,$4.147,2026-09-22
Missouri,MO,Lincoln,$4.143,2026-09-22
Missouri,MO,Linn,$4.188,2026-09-22
Missouri,MO,Livingston,$4.307,2026-09-22
Missouri,MO,Macon,$4.187,2026-09-22
Missouri,MO,Madison,$4.028,2026-09-22
Missouri,MO,Maries,$4.199,2026-09-22
Missouri,MO,Marion,$4.148,2026-09-22
Missouri,MO,McDonald,$4.105,2026-09-22
Missouri,MO,Mercer,$4.182,2026-09-22
Missouri,MO,Miller,$4.176,2026-09-22
Missouri,MO,Mississippi,$4.099,2026-09-22
Missouri,MO,Moniteau,$4.163,2026-09-22
Missouri,MO,Monroe,$4.200,2026-09-22
Missouri,MO,Montgomery,$4.205,2026-09-22
Missouri,MO,Morgan,$4.181,2026-09-22
Missouri,MO,New Madrid,$4.173,2026-09-22
Missouri,MO,Newton,$3.985,2026-09-22
Missouri,MO,Nodaway,$4.204,2026-09-22
Missouri,MO,Oregon,$4.252,2026-09-22
Missouri,MO,Osage,$4.175,2026-09-22
Missouri,MO,Ozark,$4.287,2026-09-22
Missouri,MO,Pemiscot,$4.225,2026-09-22
Missouri,MO,Perry,$4.186,2026-09-22
Missouri,MO,Pettis,$4.157,2026-09-22
Missouri,MO,Phelps,$4.213,2026-09-22
Missouri,MO,Pike,$4.199,2026-09-22
