state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.135,2025-10-02
Ohio,OH,Hancock,$2.987,2025-10-02
Ohio,OH,Hardin,$2.786,2025-10-02
Ohio,OH,Harrison,$2.995,2025-10-02
Ohio,OH,Henry,$2.821,2025-10-02
Ohio,OH,Highland,$3.064,2025-10-02
Ohio,OH,Hocking,$3.134,2025-10-02
Ohio,OH,Holmes,$3.133,2025-10-02
Ohio,OH,Huron,$3.170,2025-10-02
Ohio,OH,Jackson,$3.082,2025-10-02
Ohio,OH,Jefferson,$3.011,2025-10-02
Ohio,OH,Knox,$3.039,2025-10-02
Ohio,OH,Lake,$3.125,2025-10-02
Ohio,OH,Lawrence,$3.032,2025-10-02
Ohio,OH,Licking,$3.120,2025-10-02
Ohio,OH,Logan,$3.032,2025-10-02
Ohio,OH,Lorain,$3.036,2025-10-02
Ohio,OH,Lucas,$2.991,2025-10-02
Ohio,OH,Madison,$2.975,2025-10-02
Ohio,OH,Mahoning,$2.983,2025-10-02
Ohio,OH,Marion,$3.087,2025-10-02
Ohio,OH,Medina,$3.141,2025-10-02
Ohio,OH,Meigs,$2.928,2025-10-02
Ohio,OH,Mercer,$2.944,2025-10-02
Ohio,OH,Miami,$3.129,2025-10-02
Ohio,OH,Monroe,$3.110,2025-10-02
Ohio,OH,Montgomery,$3.012,2025-10-02
Ohio,OH,Morgan,$3.020,2025-10-02
Ohio,OH,Morrow,$3.075,2025-10-02
Ohio,OH,Muskingum,$3.151,2025-10-02
Ohio,OH,Noble,$2.935,2025-10-02
Ohio,OH,Ottawa,$3.131,2025-10-02
Ohio,OH,Paulding,$2.968,2025-10-02
Ohio,OH,Perry,$3.054,2025-10-02
Ohio,OH,Pickaway,$3.088,2025-10-02
Ohio,OH,Pike,$3.081,2025-10-02
Ohio,OH,Portage,$3.129,2025-10-02
Ohio,OH,Preble,$2.909,2025-10-02
Ohio,OH,Putnam,$2.932,2025-10-02
Ohio,OH,Richland,$3.090,2025-10-02
Ohio,OH,Ross,$3.094,2025-10-02
Ohio,OH,Sandusky,$3.053,2025-10-02
Ohio,OH,Scioto,$2.904,2025-10-02
Ohio,OH,Seneca,$3.092,2025-10-02
Ohio,OH,Shelby,$3.013,2025-10-02
Ohio,OH,Stark,$3.116,2025-10-02
Ohio,OH,Summit,$3.112,2025-10-02
Ohio,OH,Trumbull,$3.044,2025-10-02
Ohio,OH,Tuscarawas,$3.146,2025-10-02
Ohio,OH,Union,$3.087,2025-10-02
Ohio,OH,Van Wert,$3.116,2025-10-02
Ohio,OH,Vinton,$2.987,2025-10-02
Ohio,OH,Warren,$3.112,2025-10-02
Ohio,OH,Washington,$3.014,2025-10-02
Ohio,OH,Wayne,$3.107,2025-10-02
Ohio,OH,Williams,$2.916,2025-10-02
Ohio,OH,Wood,$3.029,2025-10-02
Ohio,OH,Wyandot,$2.920,2025-10-02
Oklahoma,OK,Adair,$2.685,2025-10-02
Oklahoma,OK,Alfalfa,$2.758,2025-10-02
Oklahoma,OK,Atoka,$2.543,2025-10-02
Oklahoma,OK,Beaver,$2.857,2025-10-02
Oklahoma,OK,Beckham,$2.774,2025-10-02
Oklahoma,OK,Blaine,$2.772,2025-10-02
Oklahoma,OK,Bryan,$2.568,2025-10-02
Oklahoma,OK,Caddo,$2.791,2025-10-02
Oklahoma,OK,Canadian,$2.680,2025-10-02
Oklahoma,OK,Carter,$2.567,2025-10-02
Oklahoma,OK,Cherokee,$2.626,2025-10-02
Oklahoma,OK,Choctaw,$2.633,2025-10-02
Oklahoma,OK,Cimarron,$2.788,2025-10-02
Oklahoma,OK,Cleveland,$2.644,2025-10-02
Oklahoma,OK,Coal,$3.068,2025-10-02
Oklahoma,OK,Comanche,$2.405,2025-10-02
Oklahoma,OK,Cotton,$2.593,2025-10-02
Oklahoma,OK,Craig,$2.580,2025-10-02
Oklahoma,OK,Creek,$2.608,2025-10-02
Oklahoma,OK,Custer,$2.753,2025-10-02
Oklahoma,OK,Delaware,$2.725,2025-10-02
Oklahoma,OK,Dewey,$2.949,2025-10-02
Oklahoma,OK,Ellis,$3.132,2025-10-02
Oklahoma,OK,Garfield,$2.711,2025-10-02
Oklahoma,OK,Garvin,$2.776,2025-10-02
Oklahoma,OK,Grady,$2.617,2025-10-02
Oklahoma,OK,Grant,$2.768,2025-10-02
Oklahoma,OK,Greer,$2.685,2025-10-02
Oklahoma,OK,Harmon,$2.948,2025-10-02
Oklahoma,OK,Harper,$2.752,2025-10-02
Oklahoma,OK,Haskell,$2.775,2025-10-02
Oklahoma,OK,Hughes,$2.911,2025-10-02
Oklahoma,OK,Jackson,$2.709,2025-10-02
Oklahoma,OK,Jefferson,$2.816,2025-10-02
Oklahoma,OK,Johnston,$2.846,2025-10-02
Oklahoma,OK,Kay,$2.625,2025-10-02
Oklahoma,OK,Kingfisher,$2.751,2025-10-02
Oklahoma,OK,Kiowa,$2.855,2025-10-02
Oklahoma,OK,Latimer,$2.736,2025-10-02
Oklahoma,OK,Le Flore,$2.708,2025-10-02
Oklahoma,OK,Lincoln,$2.850,2025-10-02
Oklahoma,OK,Logan,$2.941,2025-10-02
Oklahoma,OK,Love,$2.662,2025-10-02
Oklahoma,OK,Major,$2.720,2025-10-02
Oklahoma,OK,Marshall,$2.719,2025-10-02
Oklahoma,OK,Mayes,$2.623,2025-10-02
Oklahoma,OK,McClain,$2.748,2025-10-02
Oklahoma,OK,McCurtain,$2.751,2025-10-02
Oklahoma,OK,McIntosh,$2.606,2025-10-02
Oklahoma,OK,Murray,$2.649,2025-10-02
Oklahoma,OK,Muskogee,$2.472,2025-10-02
Oklahoma,OK,Noble,$2.738,2025-10-02
Oklahoma,OK,Nowata,$2.697,2025-10-02
Oklahoma,OK,Okfuskee,$2.678,2025-10-02
Oklahoma,OK,Oklahoma,$2.673,2025-10-02
Oklahoma,OK,Okmulgee,$2.458,2025-10-02
Oklahoma,OK,Osage,$2.734,2025-10-02
Oklahoma,OK,Ottawa,$2.566,2025-10-02
Oklahoma,OK,Pawnee,$2.546,2025-10-02
Oklahoma,OK,Payne,$2.743,2025-10-02
Oklahoma,OK,Pittsburg,$2.564,2025-10-02
Oklahoma,OK,Pontotoc,$2.655,2025-10-02
Oklahoma,OK,Pottawatomie,$2.667,2025-10-02
Oklahoma,OK,Pushmataha,$2.834,2025-10-02
Oklahoma,OK,Roger Mills,$2.887,2025-10-02
Oklahoma,OK,Rogers,$2.537,2025-10-02
Oklahoma,OK,Seminole,$2.616,2025-10-02
Oklahoma,OK,Sequoyah,$2.626,2025-10-02
Oklahoma,OK,Stephens,$2.747,2025-10-02
Oklahoma,OK,Texas,$2.670,2025-10-02
Oklahoma,OK,Tillman,$2.564,2025-10-02
Oklahoma,OK,Tulsa,$2.503,2025-10-02
Oklahoma,OK,Wagoner,$2.516,2025-10-02
Oklahoma,OK,Washington,$2.567,2025-10-02
Oklahoma,OK,Washita,$2.775,2025-10-02
Oklahoma,OK,Woods,$2.911,2025-10-02
Oklahoma,OK,Woodward,$2.489,2025-10-02
Oregon,OR,Baker,$3.585,2025-10-02
Oregon,OR,Benton,$3.893,2025-10-02
Oregon,OR,Clackamas,$4.323,2025-10-02
Oregon,OR,Clatsop,$4.229,2025-10-02
Oregon,OR,Columbia,$4.284,2025-10-02
Oregon,OR,Coos,$4.228,2025-10-02
Oregon,OR,Crook,$4.120,2025-10-02
Oregon,OR,Curry,$4.324,2025-10-02
Oregon,OR,Deschutes,$3.986,2025-10-02
Oregon,OR,Douglas,$4.119,2025-10-02
Oregon,OR,Gilliam,$3.899,2025-10-02
Oregon,OR,Grant,$4.415,2025-10-02
Oregon,OR,Harney,$4.413,2025-10-02
Oregon,OR,Hood River,$4.096,2025-10-02
Oregon,OR,Jackson,$4.180,2025-10-02
Oregon,OR,Jefferson,$3.984,2025-10-02
Oregon,OR,Josephine,$4.233,2025-10-02
Oregon,OR,Klamath,$4.077,2025-10-02
Oregon,OR,Lake,$4.266,2025-10-02
Oregon,OR,Lane,$4.039,2025-10-02
Oregon,OR,Lincoln,$4.061,2025-10-02
Oregon,OR,Linn,$3.938,2025-10-02
Oregon,OR,Malheur,$3.803,2025-10-02
Oregon,OR,Marion,$4.060,2025-10-02
Oregon,OR,Morrow,$4.030,2025-10-02
Oregon,OR,Multnomah,$4.357,2025-10-02
Oregon,OR,Polk,$4.075,2025-10-02
Oregon,OR,Sherman,$4.215,2025-10-02
Oregon,OR,Tillamook,$4.262,2025-10-02
Oregon,OR,Umatilla,$3.996,2025-10-02
Oregon,OR,Union,$3.989,2025-10-02
Oregon,OR,Wallowa,$4.224,2025-10-02
Oregon,OR,Wasco,$4.225,2025-10-02
Oregon,OR,Washington,$4.350,2025-10-02
Oregon,OR,Wheeler,,2025-10-02
Oregon,OR,Yamhill,$4.214,2025-10-02
Maryland,MD,Allegany,$3.247,2025-10-02
Maryland,MD,Anne Arundel,$3.046,2025-10-02
Maryland,MD,Baltimore City,$3.025,2025-10-02
Maryland,MD,Baltimore,$3.022,2025-10-02
Maryland,MD,Calvert,$3.076,2025-10-02
Maryland,MD,Cecil,$3.019,2025-10-02
Maryland,MD,Charles,$3.009,2025-10-02
Maryland,MD,Carroll,$3.029,2025-10-02
Maryland,MD,Caroline,$3.026,2025-10-02
Maryland,MD,Dorchester,$3.029,2025-10-02
Maryland,MD,Frederick,$3.055,2025-10-02
Maryland,MD,Garrett,$3.294,2025-10-02
Maryland,MD,Harford,$3.007,2025-10-02
Maryland,MD,Howard,$3.108,2025-10-02
Maryland,MD,Kent,$3.041,2025-10-02
Maryland,MD,Montgomery,$3.176,2025-10-02
Maryland,MD,Prince Georges,$3.058,2025-10-02
Maryland,MD,Queen Annes,$2.991,2025-10-02
Maryland,MD,Saint Marys,$3.016,2025-10-02
Maryland,MD,Somerset,$3.086,2025-10-02
Maryland,MD,Talbot,$3.002,2025-10-02
Maryland,MD,Washington,$3.142,2025-10-02
Maryland,MD,Wicomico,$3.020,2025-10-02
Maryland,MD,Worcester,$3.053,2025-10-02
Massachusetts,MA,Barnstable,$3.115,2025-10-02
Massachusetts,MA,Berkshire,$3.112,2025-10-02
Massachusetts,MA,Bristol,$2.932,2025-10-02
Massachusetts,MA,Dukes,$4.365,2025-10-02
Massachusetts,MA,Essex,$3.084,2025-10-02
Massachusetts,MA,Franklin,$3.098,2025-10-02
Massachusetts,MA,Hampden,$2.978,2025-10-02
Massachusetts,MA,Hampshire,$3.067,2025-10-02
Massachusetts,MA,Middlesex,$3.136,2025-10-02
Massachusetts,MA,Nantucket,$4.452,2025-10-02
Massachusetts,MA,Norfolk,$3.057,2025-10-02
Massachusetts,MA,Plymouth,$2.964,2025-10-02
Massachusetts,MA,Suffolk,$3.248,2025-10-02
Massachusetts,MA,Worcester,$3.069,2025-10-02
Michigan,MI,Alcona,$3.246,2025-10-02
Michigan,MI,Alger,$3.092,2025-10-02
Michigan,MI,Allegan,$3.259,2025-10-02
Michigan,MI,Alpena,$3.278,2025-10-02
Michigan,MI,Antrim,$3.273,2025-10-02
Michigan,MI,Arenac,$3.267,2025-10-02
Michigan,MI,Baraga,$3.112,2025-10-02
Michigan,MI,Barry,$3.267,2025-10-02
Michigan,MI,Bay,$3.243,2025-10-02
Michigan,MI,Benzie,$3.287,2025-10-02
Michigan,MI,Berrien,$3.199,2025-10-02
Michigan,MI,Branch,$3.279,2025-10-02
Michigan,MI,Calhoun,$3.193,2025-10-02
Michigan,MI,Cass,$3.236,2025-10-02
Michigan,MI,Charlevoix,$3.291,2025-10-02
Michigan,MI,Cheboygan,$3.270,2025-10-02
Michigan,MI,Chippewa,$3.253,2025-10-02
Michigan,MI,Clare,$3.200,2025-10-02
Michigan,MI,Clinton,$3.204,2025-10-02
Michigan,MI,Crawford,$3.075,2025-10-02
Michigan,MI,Delta,$2.979,2025-10-02
Michigan,MI,Dickinson,$2.778,2025-10-02
Michigan,MI,Eaton,$3.206,2025-10-02
Michigan,MI,Emmet,$3.292,2025-10-02
Michigan,MI,Genesee,$3.171,2025-10-02
Michigan,MI,Gladwin,$3.212,2025-10-02
Michigan,MI,Gogebic,$2.976,2025-10-02
Michigan,MI,Grand Traverse,$3.054,2025-10-02
Michigan,MI,Gratiot,$3.234,2025-10-02
Michigan,MI,Hillsdale,$3.038,2025-10-02
Michigan,MI,Houghton,$2.957,2025-10-02
Michigan,MI,Huron,$3.106,2025-10-02
Michigan,MI,Ingham,$3.240,2025-10-02
Michigan,MI,Ionia,$3.176,2025-10-02
Michigan,MI,Iosco,$3.194,2025-10-02
Michigan,MI,Iron,$2.940,2025-10-02
Michigan,MI,Isabella,$3.118,2025-10-02
Michigan,MI,Jackson,$3.229,2025-10-02
Michigan,MI,Kalamazoo,$3.241,2025-10-02
Michigan,MI,Kalkaska,$3.244,2025-10-02
Michigan,MI,Kent,$3.146,2025-10-02
Michigan,MI,Keweenaw,$3.099,2025-10-02
Michigan,MI,Lake,$3.218,2025-10-02
Michigan,MI,Lapeer,$3.227,2025-10-02
Michigan,MI,Leelanau,$3.146,2025-10-02
Michigan,MI,Lenawee,$3.217,2025-10-02
Michigan,MI,Livingston,$3.260,2025-10-02
Michigan,MI,Luce,$3.175,2025-10-02
Michigan,MI,Mackinac,$3.336,2025-10-02
Michigan,MI,Macomb,$3.135,2025-10-02
Michigan,MI,Manistee,$3.291,2025-10-02
Michigan,MI,Marquette,$2.947,2025-10-02
Michigan,MI,Mason,$3.205,2025-10-02
Michigan,MI,Mecosta,$3.077,2025-10-02
Michigan,MI,Menominee,$2.953,2025-10-02
Michigan,MI,Midland,$3.195,2025-10-02
Michigan,MI,Missaukee,$3.206,2025-10-02
Michigan,MI,Monroe,$3.159,2025-10-02
Michigan,MI,Montcalm,$3.142,2025-10-02
Michigan,MI,Montmorency,$3.116,2025-10-02
Michigan,MI,Muskegon,$3.174,2025-10-02
Michigan,MI,Newaygo,$3.220,2025-10-02
Michigan,MI,Oakland,$3.203,2025-10-02
Michigan,MI,Oceana,$3.215,2025-10-02
Michigan,MI,Ogemaw,$3.241,2025-10-02
Michigan,MI,Ontonagon,$3.181,2025-10-02
Michigan,MI,Osceola,$3.243,2025-10-02
Michigan,MI,Oscoda,$3.278,2025-10-02
Michigan,MI,Otsego,$3.247,2025-10-02
Michigan,MI,Ottawa,$3.231,2025-10-02
Michigan,MI,Presque Isle,$3.253,2025-10-02
Michigan,MI,Roscommon,$3.275,2025-10-02
Michigan,MI,Saginaw,$3.256,2025-10-02
Michigan,MI,Sanilac,$3.104,2025-10-02
Michigan,MI,Schoolcraft,$3.188,2025-10-02
Michigan,MI,Shiawassee,$3.259,2025-10-02
Michigan,MI,Saint Clair,$3.232,2025-10-02
Michigan,MI,Saint Joseph,$3.215,2025-10-02
Michigan,MI,Tuscola,$3.211,2025-10-02
Michigan,MI,Van Buren,$3.224,2025-10-02
Michigan,MI,Washtenaw,$3.233,2025-10-02
Michigan,MI,Wayne,$3.057,2025-10-02
Michigan,MI,Wexford,$3.208,2025-10-02
Minnesota,MN,Aitkin,$2.890,2025-10-02
Minnesota,MN,Anoka,$2.905,2025-10-02
Minnesota,MN,Becker,$2.982,2025-10-02
Minnesota,MN,Beltrami,$2.952,2025-10-02
Minnesota,MN,Benton,$2.925,2025-10-02
Minnesota,MN,Big Stone,$2.749,2025-10-02
Minnesota,MN,Blue Earth,$2.871,2025-10-02
Minnesota,MN,Brown,$2.939,2025-10-02
Minnesota,MN,Carlton,$2.942,2025-10-02
Minnesota,MN,Carver,$2.981,2025-10-02
Minnesota,MN,Cass,$2.886,2025-10-02
Minnesota,MN,Chippewa,$2.932,2025-10-02
Minnesota,MN,Chisago,$3.020,2025-10-02
Minnesota,MN,Clay,$2.890,2025-10-02
Minnesota,MN,Clearwater,$2.814,2025-10-02
Minnesota,MN,Cook,$3.151,2025-10-02
Minnesota,MN,Cottonwood,$2.988,2025-10-02
Minnesota,MN,Crow Wing,$2.856,2025-10-02
Minnesota,MN,Dakota,$2.968,2025-10-02
Minnesota,MN,Dodge,$3.198,2025-10-02
Minnesota,MN,Douglas,$2.836,2025-10-02
Minnesota,MN,Faribault,$3.018,2025-10-02
Minnesota,MN,Fillmore,$2.990,2025-10-02
Minnesota,MN,Freeborn,$2.974,2025-10-02
Minnesota,MN,Goodhue,$3.025,2025-10-02
Minnesota,MN,Grant,$2.906,2025-10-02
Minnesota,MN,Hennepin,$3.028,2025-10-02
Minnesota,MN,Houston,$2.884,2025-10-02
Minnesota,MN,Hubbard,$2.962,2025-10-02
Minnesota,MN,Isanti,$2.908,2025-10-02
Minnesota,MN,Itasca,$2.970,2025-10-02
Minnesota,MN,Jackson,$2.973,2025-10-02
Minnesota,MN,Kanabec,$2.827,2025-10-02
Minnesota,MN,Kandiyohi,$2.952,2025-10-02
Minnesota,MN,Kittson,$2.907,2025-10-02
Minnesota,MN,Koochiching,$2.881,2025-10-02
Minnesota,MN,Lac Qui Parle,$2.855,2025-10-02
Minnesota,MN,Lake,$2.933,2025-10-02
Minnesota,MN,Lake of the Woods,$3.001,2025-10-02
Minnesota,MN,Le Sueur,$2.975,2025-10-02
Minnesota,MN,Lincoln,$2.900,2025-10-02
Minnesota,MN,Lyon,$2.894,2025-10-02
Minnesota,MN,Mahnomen,$3.017,2025-10-02
Minnesota,MN,Marshall,$2.886,2025-10-02
Minnesota,MN,Martin,$3.028,2025-10-02
Minnesota,MN,McLeod,$2.943,2025-10-02
Minnesota,MN,Meeker,$2.969,2025-10-02
Minnesota,MN,Mille Lacs,$2.945,2025-10-02
Minnesota,MN,Morrison,$2.807,2025-10-02
Minnesota,MN,Mower,$2.953,2025-10-02
Minnesota,MN,Murray,$2.906,2025-10-02
Minnesota,MN,Nicollet,$2.968,2025-10-02
Minnesota,MN,Nobles,$2.886,2025-10-02
Minnesota,MN,Norman,$2.939,2025-10-02
Minnesota,MN,Olmsted,$3.147,2025-10-02
Minnesota,MN,Otter Tail,$2.941,2025-10-02
Minnesota,MN,Pennington,$3.018,2025-10-02
Minnesota,MN,Pine,$2.959,2025-10-02
Minnesota,MN,Pipestone,$2.937,2025-10-02
Minnesota,MN,Polk,$2.837,2025-10-02
Minnesota,MN,Pope,$2.941,2025-10-02
Minnesota,MN,Ramsey,$3.010,2025-10-02
Minnesota,MN,Red Lake,$2.882,2025-10-02
Minnesota,MN,Redwood,$2.896,2025-10-02
Minnesota,MN,Renville,$2.903,2025-10-02
Minnesota,MN,Rice,$2.919,2025-10-02
Minnesota,MN,Rock,$2.821,2025-10-02
Minnesota,MN,Roseau,$2.947,2025-10-02
Minnesota,MN,Scott,$2.909,2025-10-02
Minnesota,MN,Sherburne,$2.978,2025-10-02
Minnesota,MN,Sibley,$2.933,2025-10-02
Minnesota,MN,Saint Louis,$2.885,2025-10-02
Minnesota,MN,Stearns,$2.846,2025-10-02
Minnesota,MN,Steele,$2.940,2025-10-02
Minnesota,MN,Stevens,$2.913,2025-10-02
Minnesota,MN,Swift,$3.059,2025-10-02
Minnesota,MN,Todd,$2.832,2025-10-02
Minnesota,MN,Traverse,$2.925,2025-10-02
Minnesota,MN,Wabasha,$2.934,2025-10-02
Minnesota,MN,Wadena,$3.031,2025-10-02
Minnesota,MN,Waseca,$2.954,2025-10-02
Minnesota,MN,Washington,$2.924,2025-10-02
Minnesota,MN,Watonwan,$2.931,2025-10-02
Minnesota,MN,Wilkin,$2.768,2025-10-02
Minnesota,MN,Winona,$2.872,2025-10-02
Minnesota,MN,Wright,$2.963,2025-10-02
Minnesota,MN,Yellow Medicine,$2.951,2025-10-02
Mississippi,MS,Adams,$2.794,2025-10-02
Mississippi,MS,Alcorn,$2.576,2025-10-02
Mississippi,MS,Amite,$2.875,2025-10-02
Mississippi,MS,Attala,$2.612,2025-10-02
Mississippi,MS,Benton,$2.747,2025-10-02
Mississippi,MS,Bolivar,$2.583,2025-10-02
Mississippi,MS,Calhoun,$2.777,2025-10-02
Mississippi,MS,Carroll,$2.808,2025-10-02
Mississippi,MS,Chickasaw,$2.756,2025-10-02
Mississippi,MS,Choctaw,$2.729,2025-10-02
Mississippi,MS,Claiborne,$3.065,2025-10-02
Mississippi,MS,Clarke,$2.803,2025-10-02
Mississippi,MS,Clay,$2.638,2025-10-02
Mississippi,MS,Coahoma,$2.764,2025-10-02
Mississippi,MS,Copiah,$2.718,2025-10-02
Mississippi,MS,Covington,$2.681,2025-10-02
Mississippi,MS,De Soto,$2.659,2025-10-02
Mississippi,MS,Forrest,$2.655,2025-10-02
Mississippi,MS,Franklin,$2.727,2025-10-02
Mississippi,MS,George,$2.713,2025-10-02
Mississippi,MS,Greene,$2.801,2025-10-02
Mississippi,MS,Grenada,$2.660,2025-10-02
Mississippi,MS,Hancock,$2.756,2025-10-02
Mississippi,MS,Harrison,$2.678,2025-10-02
Mississippi,MS,Hinds,$2.732,2025-10-02
Mississippi,MS,Holmes,$2.730,2025-10-02
Mississippi,MS,Humphreys,$2.769,2025-10-02
Mississippi,MS,Issaquena,,2025-10-02
Mississippi,MS,Itawamba,$2.646,2025-10-02
Mississippi,MS,Jackson,$2.683,2025-10-02
Mississippi,MS,Jasper,$2.641,2025-10-02
Mississippi,MS,Jefferson,$2.764,2025-10-02
Mississippi,MS,Jefferson Davis,$2.794,2025-10-02
Mississippi,MS,Jones,$2.603,2025-10-02
Mississippi,MS,Kemper,$2.786,2025-10-02
Mississippi,MS,Lafayette,$2.829,2025-10-02
Mississippi,MS,Lamar,$2.650,2025-10-02
Mississippi,MS,Lauderdale,$2.692,2025-10-02
Mississippi,MS,Lawrence,$2.798,2025-10-02
Mississippi,MS,Leake,$2.635,2025-10-02
Mississippi,MS,Lee,$2.702,2025-10-02
Mississippi,MS,Leflore,$2.577,2025-10-02
Mississippi,MS,Lincoln,$2.737,2025-10-02
Mississippi,MS,Lowndes,$2.695,2025-10-02
Mississippi,MS,Madison,$2.743,2025-10-02
Mississippi,MS,Marion,$2.684,2025-10-02
Mississippi,MS,Marshall,$2.699,2025-10-02
Mississippi,MS,Monroe,$2.736,2025-10-02
Mississippi,MS,Montgomery,$2.767,2025-10-02
Mississippi,MS,Neshoba,$2.733,2025-10-02
Mississippi,MS,Newton,$2.698,2025-10-02
Mississippi,MS,Noxubee,$2.882,2025-10-02
Mississippi,MS,Oktibbeha,$2.700,2025-10-02
Mississippi,MS,Panola,$2.632,2025-10-02
Mississippi,MS,Pearl River,$2.719,2025-10-02
Mississippi,MS,Perry,$2.834,2025-10-02
Mississippi,MS,Pike,$2.682,2025-10-02
Mississippi,MS,Pontotoc,$2.812,2025-10-02
Mississippi,MS,Prentiss,$2.642,2025-10-02
Mississippi,MS,Quitman,$2.988,2025-10-02
Mississippi,MS,Rankin,$2.669,2025-10-02
Mississippi,MS,Scott,$2.762,2025-10-02
Mississippi,MS,Sharkey,$2.899,2025-10-02
Mississippi,MS,Simpson,$2.548,2025-10-02
Mississippi,MS,Smith,$2.838,2025-10-02
Mississippi,MS,Stone,$2.597,2025-10-02
Mississippi,MS,Sunflower,$2.635,2025-10-02
Mississippi,MS,Tallahatchie,$2.681,2025-10-02
Mississippi,MS,Tate,$2.662,2025-10-02
Mississippi,MS,Tippah,$2.769,2025-10-02
Mississippi,MS,Tishomingo,$2.709,2025-10-02
Mississippi,MS,Tunica,$2.849,2025-10-02
Mississippi,MS,Union,$2.643,2025-10-02
Mississippi,MS,Walthall,$2.752,2025-10-02
Mississippi,MS,Warren,$2.814,2025-10-02
Mississippi,MS,Washington,$2.736,2025-10-02
Mississippi,MS,Wayne,$2.838,2025-10-02
Mississippi,MS,Webster,$2.817,2025-10-02
Mississippi,MS,Wilkinson,$2.919,2025-10-02
Mississippi,MS,Winston,$2.670,2025-10-02
Mississippi,MS,Yalobusha,$2.697,2025-10-02
Mississippi,MS,Yazoo,$2.610,2025-10-02
Missouri,MO,Adair,$2.875,2025-10-02
Missouri,MO,Andrew,$2.791,2025-10-02
Missouri,MO,Atchison,$2.825,2025-10-02
Missouri,MO,Audrain,$2.892,2025-10-02
Missouri,MO,Barry,$2.805,2025-10-02
Missouri,MO,Barton,$2.850,2025-10-02
Missouri,MO,Bates,$2.908,2025-10-02
Missouri,MO,Benton,$2.831,2025-10-02
Missouri,MO,Bollinger,$2.823,2025-10-02
Missouri,MO,Boone,$2.886,2025-10-02
Missouri,MO,Buchanan,$2.741,2025-10-02
Missouri,MO,Butler,$2.698,2025-10-02
Missouri,MO,Caldwell,$2.884,2025-10-02
Missouri,MO,Callaway,$2.927,2025-10-02
Missouri,MO,Camden,$2.768,2025-10-02
Missouri,MO,Cape Girardeau,$2.817,2025-10-02
Missouri,MO,Carroll,$2.928,2025-10-02
Missouri,MO,Carter,$2.823,2025-10-02
Missouri,MO,Cass,$2.812,2025-10-02
Missouri,MO,Cedar,$2.879,2025-10-02
Missouri,MO,Chariton,$2.878,2025-10-02
Missouri,MO,Christian,$2.859,2025-10-02
Missouri,MO,Clark,$2.749,2025-10-02
Missouri,MO,Clay,$2.826,2025-10-02
Missouri,MO,Clinton,$2.764,2025-10-02
Missouri,MO,Cole,$2.954,2025-10-02
Missouri,MO,Cooper,$2.510,2025-10-02
Missouri,MO,Crawford,$2.787,2025-10-02
Missouri,MO,Dade,$2.815,2025-10-02
Missouri,MO,Dallas,$2.837,2025-10-02
Missouri,MO,Daviess,$2.849,2025-10-02
Missouri,MO,DeKalb,$2.753,2025-10-02
Missouri,MO,Dent,$2.953,2025-10-02
Missouri,MO,Douglas,$2.868,2025-10-02
Missouri,MO,Dunklin,$2.746,2025-10-02
Missouri,MO,Franklin,$2.794,2025-10-02
Missouri,MO,Gasconade,$2.845,2025-10-02
Missouri,MO,Gentry,$2.825,2025-10-02
Missouri,MO,Greene,$2.856,2025-10-02
Missouri,MO,Grundy,$2.798,2025-10-02
Missouri,MO,Harrison,$2.732,2025-10-02
Missouri,MO,Henry,$2.890,2025-10-02
Missouri,MO,Hickory,$2.809,2025-10-02
Missouri,MO,Holt,$2.731,2025-10-02
Missouri,MO,Howard,$2.822,2025-10-02
Missouri,MO,Howell,$2.728,2025-10-02
Missouri,MO,Iron,$2.840,2025-10-02
Missouri,MO,Jackson,$2.870,2025-10-02
Missouri,MO,Jasper,$2.646,2025-10-02
Missouri,MO,Jefferson,$2.685,2025-10-02
Missouri,MO,Johnson,$2.783,2025-10-02
Missouri,MO,Knox,$2.769,2025-10-02
Missouri,MO,Laclede,$2.702,2025-10-02
Missouri,MO,Lafayette,$2.842,2025-10-02
Missouri,MO,Lawrence,$2.857,2025-10-02
Missouri,MO,Lewis,$2.872,2025-10-02
Missouri,MO,Lincoln,$2.814,2025-10-02
Missouri,MO,Linn,$2.821,2025-10-02
Missouri,MO,Livingston,$2.798,2025-10-02
Missouri,MO,Macon,$2.928,2025-10-02
Missouri,MO,Madison,$2.649,2025-10-02
Missouri,MO,Maries,$2.942,2025-10-02
Missouri,MO,Marion,$2.805,2025-10-02
Missouri,MO,McDonald,$2.680,2025-10-02
Missouri,MO,Mercer,$2.738,2025-10-02
Missouri,MO,Miller,$2.941,2025-10-02
Missouri,MO,Mississippi,$2.715,2025-10-02
Missouri,MO,Moniteau,$2.943,2025-10-02
Missouri,MO,Monroe,$2.952,2025-10-02
Missouri,MO,Montgomery,$2.866,2025-10-02
Missouri,MO,Morgan,$2.727,2025-10-02
Missouri,MO,New Madrid,$2.840,2025-10-02
Missouri,MO,Newton,$2.669,2025-10-02
Missouri,MO,Nodaway,$2.642,2025-10-02
Missouri,MO,Oregon,$2.787,2025-10-02
Missouri,MO,Osage,$2.943,2025-10-02
Missouri,MO,Ozark,$2.874,2025-10-02
Missouri,MO,Pemiscot,$2.886,2025-10-02
Missouri,MO,Perry,$2.752,2025-10-02
Missouri,MO,Pettis,$2.765,2025-10-02
Missouri,MO,Phelps,$2.855,2025-10-02
