state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.555,2026-09-18
Ohio,OH,Hardin,$4.436,2026-09-18
Ohio,OH,Harrison,$4.450,2026-09-18
Ohio,OH,Henry,$4.506,2026-09-18
Ohio,OH,Highland,$4.577,2026-09-18
Ohio,OH,Hocking,$4.562,2026-09-18
Ohio,OH,Holmes,$4.573,2026-09-18
Ohio,OH,Huron,$4.593,2026-09-18
Ohio,OH,Jackson,$4.530,2026-09-18
Ohio,OH,Jefferson,$4.553,2026-09-18
Ohio,OH,Knox,$4.536,2026-09-18
Ohio,OH,Lake,$4.548,2026-09-18
Ohio,OH,Lawrence,$4.546,2026-09-18
Ohio,OH,Licking,$4.581,2026-09-18
Ohio,OH,Logan,$4.507,2026-09-18
Ohio,OH,Lorain,$4.493,2026-09-18
Ohio,OH,Lucas,$4.549,2026-09-18
Ohio,OH,Madison,$4.572,2026-09-18
Ohio,OH,Mahoning,$4.495,2026-09-18
Ohio,OH,Marion,$4.484,2026-09-18
Ohio,OH,Medina,$4.578,2026-09-18
Ohio,OH,Meigs,$4.204,2026-09-18
Ohio,OH,Mercer,$4.470,2026-09-18
Ohio,OH,Miami,$4.536,2026-09-18
Ohio,OH,Monroe,$4.542,2026-09-18
Ohio,OH,Montgomery,$4.495,2026-09-18
Ohio,OH,Morgan,$4.406,2026-09-18
Ohio,OH,Morrow,$4.598,2026-09-18
Ohio,OH,Muskingum,$4.456,2026-09-18
Ohio,OH,Noble,$4.539,2026-09-18
Ohio,OH,Ottawa,$4.567,2026-09-18
Ohio,OH,Paulding,$4.515,2026-09-18
Ohio,OH,Perry,$4.533,2026-09-18
Ohio,OH,Pickaway,$4.570,2026-09-18
Ohio,OH,Pike,$4.572,2026-09-18
Ohio,OH,Portage,$4.544,2026-09-18
Ohio,OH,Preble,$4.190,2026-09-18
Ohio,OH,Putnam,$4.480,2026-09-18
Ohio,OH,Richland,$4.527,2026-09-18
Ohio,OH,Ross,$4.492,2026-09-18
Ohio,OH,Sandusky,$4.561,2026-09-18
Ohio,OH,Scioto,$4.361,2026-09-18
Ohio,OH,Seneca,$4.530,2026-09-18
Ohio,OH,Shelby,$4.537,2026-09-18
Ohio,OH,Stark,$4.561,2026-09-18
Ohio,OH,Summit,$4.534,2026-09-18
Ohio,OH,Trumbull,$4.516,2026-09-18
Ohio,OH,Tuscarawas,$4.558,2026-09-18
Ohio,OH,Union,$4.567,2026-09-18
Ohio,OH,Van Wert,$4.525,2026-09-18
Ohio,OH,Vinton,$4.499,2026-09-18
Ohio,OH,Warren,$4.438,2026-09-18
Ohio,OH,Washington,$4.448,2026-09-18
Ohio,OH,Wayne,$4.597,2026-09-18
Ohio,OH,Williams,$4.548,2026-09-18
Ohio,OH,Wood,$4.538,2026-09-18
Ohio,OH,Wyandot,$4.551,2026-09-18
Oklahoma,OK,Adair,$3.961,2026-09-18
Oklahoma,OK,Alfalfa,$4.082,2026-09-18
Oklahoma,OK,Atoka,$4.123,2026-09-18
Oklahoma,OK,Beaver,$4.059,2026-09-18
Oklahoma,OK,Beckham,$3.978,2026-09-18
Oklahoma,OK,Blaine,$4.070,2026-09-18
Oklahoma,OK,Bryan,$3.915,2026-09-18
Oklahoma,OK,Caddo,$4.092,2026-09-18
Oklahoma,OK,Canadian,$4.072,2026-09-18
Oklahoma,OK,Carter,$4.122,2026-09-18
Oklahoma,OK,Cherokee,$4.155,2026-09-18
Oklahoma,OK,Choctaw,$4.021,2026-09-18
Oklahoma,OK,Cimarron,$3.934,2026-09-18
Oklahoma,OK,Cleveland,$4.074,2026-09-18
Oklahoma,OK,Coal,$4.609,2026-09-18
Oklahoma,OK,Comanche,$3.977,2026-09-18
Oklahoma,OK,Cotton,$4.005,2026-09-18
Oklahoma,OK,Craig,$3.991,2026-09-18
Oklahoma,OK,Creek,$4.047,2026-09-18
Oklahoma,OK,Custer,$4.066,2026-09-18
Oklahoma,OK,Delaware,$4.055,2026-09-18
Oklahoma,OK,Dewey,$4.404,2026-09-18
Oklahoma,OK,Ellis,$4.337,2026-09-18
Oklahoma,OK,Garfield,$4.072,2026-09-18
Oklahoma,OK,Garvin,$4.160,2026-09-18
Oklahoma,OK,Grady,$4.106,2026-09-18
Oklahoma,OK,Grant,$4.129,2026-09-18
Oklahoma,OK,Greer,$3.999,2026-09-18
Oklahoma,OK,Harmon,$4.249,2026-09-18
Oklahoma,OK,Harper,$4.015,2026-09-18
Oklahoma,OK,Haskell,$4.003,2026-09-18
Oklahoma,OK,Hughes,$4.109,2026-09-18
Oklahoma,OK,Jackson,$4.000,2026-09-18
Oklahoma,OK,Jefferson,$4.034,2026-09-18
Oklahoma,OK,Johnston,$4.069,2026-09-18
Oklahoma,OK,Kay,$4.040,2026-09-18
Oklahoma,OK,Kingfisher,$4.153,2026-09-18
Oklahoma,OK,Kiowa,$4.088,2026-09-18
Oklahoma,OK,Latimer,$4.055,2026-09-18
Oklahoma,OK,Le Flore,$4.061,2026-09-18
Oklahoma,OK,Lincoln,$4.139,2026-09-18
Oklahoma,OK,Logan,$4.391,2026-09-18
Oklahoma,OK,Love,$4.143,2026-09-18
Oklahoma,OK,Major,$3.948,2026-09-18
Oklahoma,OK,Marshall,$4.145,2026-09-18
Oklahoma,OK,Mayes,$3.986,2026-09-18
Oklahoma,OK,McClain,$4.326,2026-09-18
Oklahoma,OK,McCurtain,$4.140,2026-09-18
Oklahoma,OK,McIntosh,$4.090,2026-09-18
Oklahoma,OK,Murray,$4.154,2026-09-18
Oklahoma,OK,Muskogee,$4.034,2026-09-18
Oklahoma,OK,Noble,$4.151,2026-09-18
Oklahoma,OK,Nowata,$3.995,2026-09-18
Oklahoma,OK,Okfuskee,$4.163,2026-09-18
Oklahoma,OK,Oklahoma,$4.043,2026-09-18
Oklahoma,OK,Okmulgee,$3.971,2026-09-18
Oklahoma,OK,Osage,$4.163,2026-09-18
Oklahoma,OK,Ottawa,$3.957,2026-09-18
Oklahoma,OK,Pawnee,$4.146,2026-09-18
Oklahoma,OK,Payne,$4.054,2026-09-18
Oklahoma,OK,Pittsburg,$3.991,2026-09-18
Oklahoma,OK,Pontotoc,$4.148,2026-09-18
Oklahoma,OK,Pottawatomie,$4.080,2026-09-18
Oklahoma,OK,Pushmataha,$4.068,2026-09-18
Oklahoma,OK,Roger Mills,$4.319,2026-09-18
Oklahoma,OK,Rogers,$4.003,2026-09-18
Oklahoma,OK,Seminole,$4.045,2026-09-18
Oklahoma,OK,Sequoyah,$4.040,2026-09-18
Oklahoma,OK,Stephens,$4.028,2026-09-18
Oklahoma,OK,Texas,$3.999,2026-09-18
Oklahoma,OK,Tillman,$3.899,2026-09-18
Oklahoma,OK,Tulsa,$4.001,2026-09-18
Oklahoma,OK,Wagoner,$4.001,2026-09-18
Oklahoma,OK,Washington,$4.027,2026-09-18
Oklahoma,OK,Washita,$3.953,2026-09-18
Oklahoma,OK,Woods,$4.120,2026-09-18
Oklahoma,OK,Woodward,$3.970,2026-09-18
Oregon,OR,Baker,$5.000,2026-09-18
Oregon,OR,Benton,$4.918,2026-09-18
Oregon,OR,Clackamas,$5.106,2026-09-18
Oregon,OR,Clatsop,$5.262,2026-09-18
Oregon,OR,Columbia,$5.182,2026-09-18
Oregon,OR,Coos,$5.109,2026-09-18
Oregon,OR,Crook,$5.154,2026-09-18
Oregon,OR,Curry,$5.350,2026-09-18
Oregon,OR,Deschutes,$5.032,2026-09-18
Oregon,OR,Douglas,$5.124,2026-09-18
Oregon,OR,Gilliam,$4.949,2026-09-18
Oregon,OR,Grant,$5.194,2026-09-18
Oregon,OR,Harney,$5.196,2026-09-18
Oregon,OR,Hood River,$5.154,2026-09-18
Oregon,OR,Jackson,$5.148,2026-09-18
Oregon,OR,Jefferson,$4.991,2026-09-18
Oregon,OR,Josephine,$5.248,2026-09-18
Oregon,OR,Klamath,$5.029,2026-09-18
Oregon,OR,Lake,$5.100,2026-09-18
Oregon,OR,Lane,$5.135,2026-09-18
Oregon,OR,Lincoln,$4.952,2026-09-18
Oregon,OR,Linn,$5.003,2026-09-18
Oregon,OR,Malheur,$5.114,2026-09-18
Oregon,OR,Marion,$4.909,2026-09-18
Oregon,OR,Morrow,$4.923,2026-09-18
Oregon,OR,Multnomah,$5.179,2026-09-18
Oregon,OR,Polk,$4.958,2026-09-18
Oregon,OR,Sherman,$4.890,2026-09-18
Oregon,OR,Tillamook,$5.374,2026-09-18
Oregon,OR,Umatilla,$5.129,2026-09-18
Oregon,OR,Union,$5.298,2026-09-18
Oregon,OR,Wallowa,$5.386,2026-09-18
Oregon,OR,Wasco,$5.190,2026-09-18
Oregon,OR,Washington,$5.103,2026-09-18
Oregon,OR,Wheeler,,2026-09-18
Oregon,OR,Yamhill,$5.113,2026-09-18
Maryland,MD,Allegany,$4.535,2026-09-18
Maryland,MD,Anne Arundel,$4.194,2026-09-18
Maryland,MD,Baltimore City,$4.178,2026-09-18
Maryland,MD,Baltimore,$4.186,2026-09-18
Maryland,MD,Calvert,$4.162,2026-09-18
Maryland,MD,Cecil,$4.196,2026-09-18
Maryland,MD,Charles,$4.183,2026-09-18
Maryland,MD,Carroll,$4.148,2026-09-18
Maryland,MD,Caroline,$4.211,2026-09-18
Maryland,MD,Dorchester,$4.200,2026-09-18
Maryland,MD,Frederick,$4.198,2026-09-18
Maryland,MD,Garrett,$4.452,2026-09-18
Maryland,MD,Harford,$4.197,2026-09-18
Maryland,MD,Howard,$4.265,2026-09-18
Maryland,MD,Kent,$4.256,2026-09-18
Maryland,MD,Montgomery,$4.297,2026-09-18
Maryland,MD,Prince Georges,$4.225,2026-09-18
Maryland,MD,Queen Annes,$4.201,2026-09-18
Maryland,MD,Saint Marys,$4.165,2026-09-18
Maryland,MD,Somerset,$4.220,2026-09-18
Maryland,MD,Talbot,$4.225,2026-09-18
Maryland,MD,Washington,$4.174,2026-09-18
Maryland,MD,Wicomico,$4.201,2026-09-18
Maryland,MD,Worcester,$4.205,2026-09-18
Massachusetts,MA,Barnstable,$4.406,2026-09-18
Massachusetts,MA,Berkshire,$4.397,2026-09-18
Massachusetts,MA,Bristol,$4.301,2026-09-18
Massachusetts,MA,Dukes,$5.424,2026-09-18
Massachusetts,MA,Essex,$4.435,2026-09-18
Massachusetts,MA,Franklin,$4.407,2026-09-18
Massachusetts,MA,Hampden,$4.289,2026-09-18
Massachusetts,MA,Hampshire,$4.349,2026-09-18
Massachusetts,MA,Middlesex,$4.446,2026-09-18
Massachusetts,MA,Nantucket,$5.794,2026-09-18
Massachusetts,MA,Norfolk,$4.412,2026-09-18
Massachusetts,MA,Plymouth,$4.358,2026-09-18
Massachusetts,MA,Suffolk,$4.557,2026-09-18
Massachusetts,MA,Worcester,$4.393,2026-09-18
Michigan,MI,Alcona,$4.940,2026-09-18
Michigan,MI,Alger,$4.728,2026-09-18
Michigan,MI,Allegan,$4.970,2026-09-18
Michigan,MI,Alpena,$4.971,2026-09-18
Michigan,MI,Antrim,$4.941,2026-09-18
Michigan,MI,Arenac,$4.946,2026-09-18
Michigan,MI,Baraga,$4.565,2026-09-18
Michigan,MI,Barry,$4.977,2026-09-18
Michigan,MI,Bay,$4.983,2026-09-18
Michigan,MI,Benzie,$4.945,2026-09-18
Michigan,MI,Berrien,$4.907,2026-09-18
Michigan,MI,Branch,$4.953,2026-09-18
Michigan,MI,Calhoun,$4.927,2026-09-18
Michigan,MI,Cass,$4.771,2026-09-18
Michigan,MI,Charlevoix,$4.930,2026-09-18
Michigan,MI,Cheboygan,$4.963,2026-09-18
Michigan,MI,Chippewa,$4.819,2026-09-18
Michigan,MI,Clare,$4.909,2026-09-18
Michigan,MI,Clinton,$4.944,2026-09-18
Michigan,MI,Crawford,$4.955,2026-09-18
Michigan,MI,Delta,$4.785,2026-09-18
Michigan,MI,Dickinson,$4.710,2026-09-18
Michigan,MI,Eaton,$4.973,2026-09-18
Michigan,MI,Emmet,$4.964,2026-09-18
Michigan,MI,Genesee,$4.923,2026-09-18
Michigan,MI,Gladwin,$4.922,2026-09-18
Michigan,MI,Gogebic,$4.753,2026-09-18
Michigan,MI,Grand Traverse,$4.933,2026-09-18
Michigan,MI,Gratiot,$4.939,2026-09-18
Michigan,MI,Hillsdale,$4.961,2026-09-18
Michigan,MI,Houghton,$4.722,2026-09-18
Michigan,MI,Huron,$4.924,2026-09-18
Michigan,MI,Ingham,$4.958,2026-09-18
Michigan,MI,Ionia,$4.916,2026-09-18
Michigan,MI,Iosco,$4.943,2026-09-18
Michigan,MI,Iron,$4.758,2026-09-18
Michigan,MI,Isabella,$4.939,2026-09-18
Michigan,MI,Jackson,$4.950,2026-09-18
Michigan,MI,Kalamazoo,$4.955,2026-09-18
Michigan,MI,Kalkaska,$4.970,2026-09-18
Michigan,MI,Kent,$4.949,2026-09-18
Michigan,MI,Keweenaw,,2026-09-18
Michigan,MI,Lake,$4.818,2026-09-18
Michigan,MI,Lapeer,$4.923,2026-09-18
Michigan,MI,Leelanau,$4.980,2026-09-18
Michigan,MI,Lenawee,$4.898,2026-09-18
Michigan,MI,Livingston,$4.973,2026-09-18
Michigan,MI,Luce,$4.713,2026-09-18
Michigan,MI,Mackinac,$4.710,2026-09-18
Michigan,MI,Macomb,$4.870,2026-09-18
Michigan,MI,Manistee,$4.995,2026-09-18
Michigan,MI,Marquette,$4.784,2026-09-18
Michigan,MI,Mason,$4.950,2026-09-18
Michigan,MI,Mecosta,$4.905,2026-09-18
Michigan,MI,Menominee,$4.670,2026-09-18
Michigan,MI,Midland,$4.970,2026-09-18
Michigan,MI,Missaukee,$4.975,2026-09-18
Michigan,MI,Monroe,$4.862,2026-09-18
Michigan,MI,Montcalm,$4.917,2026-09-18
Michigan,MI,Montmorency,$4.832,2026-09-18
Michigan,MI,Muskegon,$4.951,2026-09-18
Michigan,MI,Newaygo,$4.944,2026-09-18
Michigan,MI,Oakland,$4.911,2026-09-18
Michigan,MI,Oceana,$4.973,2026-09-18
Michigan,MI,Ogemaw,$4.925,2026-09-18
Michigan,MI,Ontonagon,$4.799,2026-09-18
Michigan,MI,Osceola,$4.971,2026-09-18
Michigan,MI,Oscoda,$4.901,2026-09-18
Michigan,MI,Otsego,$4.945,2026-09-18
Michigan,MI,Ottawa,$4.971,2026-09-18
Michigan,MI,Presque Isle,$4.920,2026-09-18
Michigan,MI,Roscommon,$4.988,2026-09-18
Michigan,MI,Saginaw,$4.931,2026-09-18
Michigan,MI,Sanilac,$4.878,2026-09-18
Michigan,MI,Schoolcraft,$4.722,2026-09-18
Michigan,MI,Shiawassee,$4.941,2026-09-18
Michigan,MI,Saint Clair,$4.915,2026-09-18
Michigan,MI,Saint Joseph,$4.933,2026-09-18
Michigan,MI,Tuscola,$4.938,2026-09-18
Michigan,MI,Van Buren,$4.927,2026-09-18
Michigan,MI,Washtenaw,$4.923,2026-09-18
Michigan,MI,Wayne,$4.780,2026-09-18
Michigan,MI,Wexford,$4.918,2026-09-18
Minnesota,MN,Aitkin,$4.215,2026-09-18
Minnesota,MN,Anoka,$4.449,2026-09-18
Minnesota,MN,Becker,$4.389,2026-09-18
Minnesota,MN,Beltrami,$4.269,2026-09-18
Minnesota,MN,Benton,$4.411,2026-09-18
Minnesota,MN,Big Stone,$4.299,2026-09-18
Minnesota,MN,Blue Earth,$4.456,2026-09-18
Minnesota,MN,Brown,$4.426,2026-09-18
Minnesota,MN,Carlton,$4.448,2026-09-18
Minnesota,MN,Carver,$4.459,2026-09-18
Minnesota,MN,Cass,$4.246,2026-09-18
Minnesota,MN,Chippewa,$4.696,2026-09-18
Minnesota,MN,Chisago,$4.467,2026-09-18
Minnesota,MN,Clay,$4.044,2026-09-18
Minnesota,MN,Clearwater,$4.282,2026-09-18
Minnesota,MN,Cook,$4.491,2026-09-18
Minnesota,MN,Cottonwood,$4.499,2026-09-18
Minnesota,MN,Crow Wing,$4.327,2026-09-18
Minnesota,MN,Dakota,$4.468,2026-09-18
Minnesota,MN,Dodge,$4.499,2026-09-18
Minnesota,MN,Douglas,$4.315,2026-09-18
Minnesota,MN,Faribault,$4.454,2026-09-18
Minnesota,MN,Fillmore,$4.430,2026-09-18
Minnesota,MN,Freeborn,$4.436,2026-09-18
Minnesota,MN,Goodhue,$4.432,2026-09-18
Minnesota,MN,Grant,$4.216,2026-09-18
Minnesota,MN,Hennepin,$4.457,2026-09-18
Minnesota,MN,Houston,$4.374,2026-09-18
Minnesota,MN,Hubbard,$4.363,2026-09-18
Minnesota,MN,Isanti,$4.437,2026-09-18
Minnesota,MN,Itasca,$4.294,2026-09-18
Minnesota,MN,Jackson,$4.449,2026-09-18
Minnesota,MN,Kanabec,$4.455,2026-09-18
Minnesota,MN,Kandiyohi,$4.407,2026-09-18
Minnesota,MN,Kittson,$4.199,2026-09-18
Minnesota,MN,Koochiching,$4.202,2026-09-18
Minnesota,MN,Lac Qui Parle,$4.429,2026-09-18
Minnesota,MN,Lake,$4.520,2026-09-18
Minnesota,MN,Lake of the Woods,$4.274,2026-09-18
Minnesota,MN,Le Sueur,$4.444,2026-09-18
Minnesota,MN,Lincoln,$4.269,2026-09-18
Minnesota,MN,Lyon,$4.494,2026-09-18
Minnesota,MN,Mahnomen,$4.252,2026-09-18
Minnesota,MN,Marshall,$4.205,2026-09-18
Minnesota,MN,Martin,$4.456,2026-09-18
Minnesota,MN,McLeod,$4.421,2026-09-18
Minnesota,MN,Meeker,$4.427,2026-09-18
Minnesota,MN,Mille Lacs,$4.397,2026-09-18
Minnesota,MN,Morrison,$4.341,2026-09-18
Minnesota,MN,Mower,$4.396,2026-09-18
Minnesota,MN,Murray,$4.322,2026-09-18
Minnesota,MN,Nicollet,$4.467,2026-09-18
Minnesota,MN,Nobles,$4.416,2026-09-18
Minnesota,MN,Norman,$4.159,2026-09-18
Minnesota,MN,Olmsted,$4.481,2026-09-18
Minnesota,MN,Otter Tail,$4.312,2026-09-18
Minnesota,MN,Pennington,$4.299,2026-09-18
Minnesota,MN,Pine,$4.385,2026-09-18
Minnesota,MN,Pipestone,$4.269,2026-09-18
Minnesota,MN,Polk,$4.281,2026-09-18
Minnesota,MN,Pope,$4.306,2026-09-18
Minnesota,MN,Ramsey,$4.466,2026-09-18
Minnesota,MN,Red Lake,$4.279,2026-09-18
Minnesota,MN,Redwood,$4.415,2026-09-18
Minnesota,MN,Renville,$4.457,2026-09-18
Minnesota,MN,Rice,$4.454,2026-09-18
Minnesota,MN,Rock,$4.292,2026-09-18
Minnesota,MN,Roseau,$4.260,2026-09-18
Minnesota,MN,Scott,$4.460,2026-09-18
Minnesota,MN,Sherburne,$4.466,2026-09-18
Minnesota,MN,Sibley,$4.446,2026-09-18
Minnesota,MN,Saint Louis,$4.323,2026-09-18
Minnesota,MN,Stearns,$4.377,2026-09-18
Minnesota,MN,Steele,$4.454,2026-09-18
Minnesota,MN,Stevens,$4.342,2026-09-18
Minnesota,MN,Swift,$4.361,2026-09-18
Minnesota,MN,Todd,$4.379,2026-09-18
Minnesota,MN,Traverse,$4.449,2026-09-18
Minnesota,MN,Wabasha,$4.350,2026-09-18
Minnesota,MN,Wadena,$4.319,2026-09-18
Minnesota,MN,Waseca,$4.462,2026-09-18
Minnesota,MN,Washington,$4.454,2026-09-18
Minnesota,MN,Watonwan,$4.499,2026-09-18
Minnesota,MN,Wilkin,$4.162,2026-09-18
Minnesota,MN,Winona,$4.334,2026-09-18
Minnesota,MN,Wright,$4.429,2026-09-18
Minnesota,MN,Yellow Medicine,$4.436,2026-09-18
Mississippi,MS,Adams,$3.972,2026-09-18
Mississippi,MS,Alcorn,$3.883,2026-09-18
Mississippi,MS,Amite,$3.956,2026-09-18
Mississippi,MS,Attala,$4.075,2026-09-18
Mississippi,MS,Benton,$3.936,2026-09-18
Mississippi,MS,Bolivar,$3.918,2026-09-18
Mississippi,MS,Calhoun,$3.990,2026-09-18
Mississippi,MS,Carroll,$4.032,2026-09-18
Mississippi,MS,Chickasaw,$3.971,2026-09-18
Mississippi,MS,Choctaw,$3.959,2026-09-18
Mississippi,MS,Claiborne,$4.301,2026-09-18
Mississippi,MS,Clarke,$3.983,2026-09-18
Mississippi,MS,Clay,$3.929,2026-09-18
Mississippi,MS,Coahoma,$4.088,2026-09-18
Mississippi,MS,Copiah,$4.016,2026-09-18
Mississippi,MS,Covington,$3.942,2026-09-18
Mississippi,MS,De Soto,$3.992,2026-09-18
Mississippi,MS,Forrest,$3.867,2026-09-18
Mississippi,MS,Franklin,$4.005,2026-09-18
Mississippi,MS,George,$3.885,2026-09-18
Mississippi,MS,Greene,$3.946,2026-09-18
Mississippi,MS,Grenada,$3.901,2026-09-18
Mississippi,MS,Hancock,$3.915,2026-09-18
Mississippi,MS,Harrison,$3.906,2026-09-18
Mississippi,MS,Hinds,$3.927,2026-09-18
Mississippi,MS,Holmes,$3.977,2026-09-18
Mississippi,MS,Humphreys,$3.899,2026-09-18
Mississippi,MS,Issaquena,,2026-09-18
Mississippi,MS,Itawamba,$3.910,2026-09-18
Mississippi,MS,Jackson,$3.907,2026-09-18
Mississippi,MS,Jasper,$3.910,2026-09-18
Mississippi,MS,Jefferson,$4.252,2026-09-18
Mississippi,MS,Jefferson Davis,$3.962,2026-09-18
Mississippi,MS,Jones,$3.868,2026-09-18
Mississippi,MS,Kemper,$4.099,2026-09-18
Mississippi,MS,Lafayette,$4.163,2026-09-18
Mississippi,MS,Lamar,$3.891,2026-09-18
Mississippi,MS,Lauderdale,$4.060,2026-09-18
Mississippi,MS,Lawrence,$3.999,2026-09-18
Mississippi,MS,Leake,$3.986,2026-09-18
Mississippi,MS,Lee,$3.954,2026-09-18
Mississippi,MS,Leflore,$3.922,2026-09-18
Mississippi,MS,Lincoln,$4.023,2026-09-18
Mississippi,MS,Lowndes,$3.953,2026-09-18
Mississippi,MS,Madison,$3.967,2026-09-18
Mississippi,MS,Marion,$3.995,2026-09-18
Mississippi,MS,Marshall,$4.004,2026-09-18
Mississippi,MS,Monroe,$3.988,2026-09-18
Mississippi,MS,Montgomery,$3.962,2026-09-18
Mississippi,MS,Neshoba,$3.965,2026-09-18
Mississippi,MS,Newton,$4.125,2026-09-18
Mississippi,MS,Noxubee,$4.099,2026-09-18
Mississippi,MS,Oktibbeha,$3.939,2026-09-18
Mississippi,MS,Panola,$4.019,2026-09-18
Mississippi,MS,Pearl River,$3.993,2026-09-18
Mississippi,MS,Perry,$3.961,2026-09-18
Mississippi,MS,Pike,$3.982,2026-09-18
Mississippi,MS,Pontotoc,$3.965,2026-09-18
Mississippi,MS,Prentiss,$3.943,2026-09-18
Mississippi,MS,Quitman,$4.199,2026-09-18
Mississippi,MS,Rankin,$3.918,2026-09-18
Mississippi,MS,Scott,$4.007,2026-09-18
Mississippi,MS,Sharkey,$3.999,2026-09-18
Mississippi,MS,Simpson,$3.932,2026-09-18
Mississippi,MS,Smith,$3.984,2026-09-18
Mississippi,MS,Stone,$3.908,2026-09-18
Mississippi,MS,Sunflower,$3.941,2026-09-18
Mississippi,MS,Tallahatchie,$3.962,2026-09-18
Mississippi,MS,Tate,$4.007,2026-09-18
Mississippi,MS,Tippah,$3.979,2026-09-18
Mississippi,MS,Tishomingo,$3.939,2026-09-18
Mississippi,MS,Tunica,$4.139,2026-09-18
Mississippi,MS,Union,$3.909,2026-09-18
Mississippi,MS,Walthall,$3.959,2026-09-18
Mississippi,MS,Warren,$3.991,2026-09-18
Mississippi,MS,Washington,$3.952,2026-09-18
Mississippi,MS,Wayne,$4.010,2026-09-18
Mississippi,MS,Webster,$3.949,2026-09-18
Mississippi,MS,Wilkinson,$3.957,2026-09-18
Mississippi,MS,Winston,$3.956,2026-09-18
Mississippi,MS,Yalobusha,$4.009,2026-09-18
Mississippi,MS,Yazoo,$3.857,2026-09-18
Missouri,MO,Adair,$4.196,2026-09-18
Missouri,MO,Andrew,$4.213,2026-09-18
Missouri,MO,Atchison,$4.130,2026-09-18
Missouri,MO,Audrain,$4.186,2026-09-18
Missouri,MO,Barry,$4.169,2026-09-18
Missouri,MO,Barton,$4.277,2026-09-18
Missouri,MO,Bates,$4.300,2026-09-18
Missouri,MO,Benton,$4.190,2026-09-18
Missouri,MO,Bollinger,$4.224,2026-09-18
Missouri,MO,Boone,$4.192,2026-09-18
Missouri,MO,Buchanan,$4.182,2026-09-18
Missouri,MO,Butler,$4.181,2026-09-18
Missouri,MO,Caldwell,$4.239,2026-09-18
Missouri,MO,Callaway,$4.135,2026-09-18
Missouri,MO,Camden,$4.137,2026-09-18
Missouri,MO,Cape Girardeau,$4.099,2026-09-18
Missouri,MO,Carroll,$4.299,2026-09-18
Missouri,MO,Carter,$4.143,2026-09-18
Missouri,MO,Cass,$4.241,2026-09-18
Missouri,MO,Cedar,$4.299,2026-09-18
Missouri,MO,Chariton,$4.193,2026-09-18
Missouri,MO,Christian,$4.226,2026-09-18
Missouri,MO,Clark,$4.209,2026-09-18
Missouri,MO,Clay,$4.243,2026-09-18
Missouri,MO,Clinton,$4.256,2026-09-18
Missouri,MO,Cole,$4.185,2026-09-18
Missouri,MO,Cooper,$4.198,2026-09-18
Missouri,MO,Crawford,$4.272,2026-09-18
Missouri,MO,Dade,$4.299,2026-09-18
Missouri,MO,Dallas,$4.203,2026-09-18
Missouri,MO,Daviess,$4.158,2026-09-18
Missouri,MO,DeKalb,$4.199,2026-09-18
Missouri,MO,Dent,$4.295,2026-09-18
Missouri,MO,Douglas,$4.232,2026-09-18
Missouri,MO,Dunklin,$4.151,2026-09-18
Missouri,MO,Franklin,$4.137,2026-09-18
Missouri,MO,Gasconade,$4.209,2026-09-18
Missouri,MO,Gentry,$4.199,2026-09-18
Missouri,MO,Greene,$4.220,2026-09-18
Missouri,MO,Grundy,$4.146,2026-09-18
Missouri,MO,Harrison,$4.182,2026-09-18
Missouri,MO,Henry,$4.225,2026-09-18
Missouri,MO,Hickory,$4.181,2026-09-18
Missouri,MO,Holt,$4.182,2026-09-18
Missouri,MO,Howard,$4.193,2026-09-18
Missouri,MO,Howell,$4.216,2026-09-18
Missouri,MO,Iron,$4.193,2026-09-18
Missouri,MO,Jackson,$4.221,2026-09-18
Missouri,MO,Jasper,$4.118,2026-09-18
Missouri,MO,Jefferson,$4.144,2026-09-18
Missouri,MO,Johnson,$4.274,2026-09-18
Missouri,MO,Knox,$4.199,2026-09-18
Missouri,MO,Laclede,$4.257,2026-09-18
Missouri,MO,Lafayette,$4.243,2026-09-18
Missouri,MO,Lawrence,$4.237,2026-09-18
Missouri,MO,Lewis,$4.162,2026-09-18
Missouri,MO,Lincoln,$4.164,2026-09-18
Missouri,MO,Linn,$4.209,2026-09-18
Missouri,MO,Livingston,$4.261,2026-09-18
Missouri,MO,Macon,$4.143,2026-09-18
Missouri,MO,Madison,$4.057,2026-09-18
Missouri,MO,Maries,$4.185,2026-09-18
Missouri,MO,Marion,$4.180,2026-09-18
Missouri,MO,McDonald,$4.073,2026-09-18
Missouri,MO,Mercer,$4.067,2026-09-18
Missouri,MO,Miller,$4.202,2026-09-18
Missouri,MO,Mississippi,$4.179,2026-09-18
Missouri,MO,Moniteau,$4.199,2026-09-18
Missouri,MO,Monroe,$4.198,2026-09-18
Missouri,MO,Montgomery,$4.205,2026-09-18
Missouri,MO,Morgan,$4.179,2026-09-18
Missouri,MO,New Madrid,$4.142,2026-09-18
Missouri,MO,Newton,$4.163,2026-09-18
Missouri,MO,Nodaway,$4.216,2026-09-18
Missouri,MO,Oregon,$4.225,2026-09-18
Missouri,MO,Osage,$4.159,2026-09-18
Missouri,MO,Ozark,$4.119,2026-09-18
Missouri,MO,Pemiscot,$4.196,2026-09-18
Missouri,MO,Perry,$4.103,2026-09-18
Missouri,MO,Pettis,$4.192,2026-09-18
Missouri,MO,Phelps,$4.171,2026-09-18
Missouri,MO,Pike,$4.166,2026-09-18
