state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.741,2025-09-29
Ohio,OH,Harrison,$2.999,2025-09-29
Ohio,OH,Henry,$2.710,2025-09-29
Ohio,OH,Highland,$2.834,2025-09-29
Ohio,OH,Hocking,$2.743,2025-09-29
Ohio,OH,Holmes,$2.997,2025-09-29
Ohio,OH,Huron,$2.961,2025-09-29
Ohio,OH,Jackson,$2.942,2025-09-29
Ohio,OH,Jefferson,$2.913,2025-09-29
Ohio,OH,Knox,$3.013,2025-09-29
Ohio,OH,Lake,$2.920,2025-09-29
Ohio,OH,Lawrence,$2.942,2025-09-29
Ohio,OH,Licking,$2.796,2025-09-29
Ohio,OH,Logan,$2.797,2025-09-29
Ohio,OH,Lorain,$2.817,2025-09-29
Ohio,OH,Lucas,$2.741,2025-09-29
Ohio,OH,Madison,$2.854,2025-09-29
Ohio,OH,Mahoning,$2.856,2025-09-29
Ohio,OH,Marion,$2.961,2025-09-29
Ohio,OH,Medina,$2.939,2025-09-29
Ohio,OH,Meigs,$2.941,2025-09-29
Ohio,OH,Mercer,$2.786,2025-09-29
Ohio,OH,Miami,$2.840,2025-09-29
Ohio,OH,Monroe,$3.075,2025-09-29
Ohio,OH,Montgomery,$2.782,2025-09-29
Ohio,OH,Morgan,$3.061,2025-09-29
Ohio,OH,Morrow,$2.982,2025-09-29
Ohio,OH,Muskingum,$2.880,2025-09-29
Ohio,OH,Noble,$2.894,2025-09-29
Ohio,OH,Ottawa,$3.107,2025-09-29
Ohio,OH,Paulding,$2.979,2025-09-29
Ohio,OH,Perry,$2.954,2025-09-29
Ohio,OH,Pickaway,$2.911,2025-09-29
Ohio,OH,Pike,$3.100,2025-09-29
Ohio,OH,Portage,$2.869,2025-09-29
Ohio,OH,Preble,$2.891,2025-09-29
Ohio,OH,Putnam,$2.753,2025-09-29
Ohio,OH,Richland,$2.965,2025-09-29
Ohio,OH,Ross,$2.897,2025-09-29
Ohio,OH,Sandusky,$2.901,2025-09-29
Ohio,OH,Scioto,$2.835,2025-09-29
Ohio,OH,Seneca,$2.698,2025-09-29
Ohio,OH,Shelby,$2.765,2025-09-29
Ohio,OH,Stark,$2.774,2025-09-29
Ohio,OH,Summit,$2.784,2025-09-29
Ohio,OH,Trumbull,$2.864,2025-09-29
Ohio,OH,Tuscarawas,$2.933,2025-09-29
Ohio,OH,Union,$2.854,2025-09-29
Ohio,OH,Van Wert,$2.735,2025-09-29
Ohio,OH,Vinton,$2.971,2025-09-29
Ohio,OH,Warren,$2.760,2025-09-29
Ohio,OH,Washington,$3.012,2025-09-29
Ohio,OH,Wayne,$2.877,2025-09-29
Ohio,OH,Williams,$2.849,2025-09-29
Ohio,OH,Wood,$2.738,2025-09-29
Ohio,OH,Wyandot,$2.738,2025-09-29
Oklahoma,OK,Adair,$2.565,2025-09-29
Oklahoma,OK,Alfalfa,$2.748,2025-09-29
Oklahoma,OK,Atoka,$2.557,2025-09-29
Oklahoma,OK,Beaver,$2.857,2025-09-29
Oklahoma,OK,Beckham,$2.825,2025-09-29
Oklahoma,OK,Blaine,$2.825,2025-09-29
Oklahoma,OK,Bryan,$2.530,2025-09-29
Oklahoma,OK,Caddo,$2.731,2025-09-29
Oklahoma,OK,Canadian,$2.490,2025-09-29
Oklahoma,OK,Carter,$2.537,2025-09-29
Oklahoma,OK,Cherokee,$2.589,2025-09-29
Oklahoma,OK,Choctaw,$2.630,2025-09-29
Oklahoma,OK,Cimarron,$2.809,2025-09-29
Oklahoma,OK,Cleveland,$2.544,2025-09-29
Oklahoma,OK,Coal,$2.966,2025-09-29
Oklahoma,OK,Comanche,$2.423,2025-09-29
Oklahoma,OK,Cotton,$2.608,2025-09-29
Oklahoma,OK,Craig,$2.625,2025-09-29
Oklahoma,OK,Creek,$2.615,2025-09-29
Oklahoma,OK,Custer,$2.803,2025-09-29
Oklahoma,OK,Delaware,$2.691,2025-09-29
Oklahoma,OK,Dewey,$2.913,2025-09-29
Oklahoma,OK,Ellis,$3.232,2025-09-29
Oklahoma,OK,Garfield,$2.701,2025-09-29
Oklahoma,OK,Garvin,$2.733,2025-09-29
Oklahoma,OK,Grady,$2.583,2025-09-29
Oklahoma,OK,Grant,$2.828,2025-09-29
Oklahoma,OK,Greer,$2.685,2025-09-29
Oklahoma,OK,Harmon,$2.948,2025-09-29
Oklahoma,OK,Harper,$2.765,2025-09-29
Oklahoma,OK,Haskell,$2.660,2025-09-29
Oklahoma,OK,Hughes,$2.836,2025-09-29
Oklahoma,OK,Jackson,$2.614,2025-09-29
Oklahoma,OK,Jefferson,$2.823,2025-09-29
Oklahoma,OK,Johnston,$2.850,2025-09-29
Oklahoma,OK,Kay,$2.650,2025-09-29
Oklahoma,OK,Kingfisher,$2.841,2025-09-29
Oklahoma,OK,Kiowa,$2.909,2025-09-29
Oklahoma,OK,Latimer,$2.883,2025-09-29
Oklahoma,OK,Le Flore,$2.695,2025-09-29
Oklahoma,OK,Lincoln,$2.815,2025-09-29
Oklahoma,OK,Logan,$2.886,2025-09-29
Oklahoma,OK,Love,$2.653,2025-09-29
Oklahoma,OK,Major,$2.760,2025-09-29
Oklahoma,OK,Marshall,$2.753,2025-09-29
Oklahoma,OK,Mayes,$2.653,2025-09-29
Oklahoma,OK,McClain,$2.730,2025-09-29
Oklahoma,OK,McCurtain,$2.695,2025-09-29
Oklahoma,OK,McIntosh,$2.580,2025-09-29
Oklahoma,OK,Murray,$2.722,2025-09-29
Oklahoma,OK,Muskogee,$2.465,2025-09-29
Oklahoma,OK,Noble,$2.675,2025-09-29
Oklahoma,OK,Nowata,$2.784,2025-09-29
Oklahoma,OK,Okfuskee,$2.624,2025-09-29
Oklahoma,OK,Oklahoma,$2.469,2025-09-29
Oklahoma,OK,Okmulgee,$2.504,2025-09-29
Oklahoma,OK,Osage,$2.692,2025-09-29
Oklahoma,OK,Ottawa,$2.666,2025-09-29
Oklahoma,OK,Pawnee,$2.568,2025-09-29
Oklahoma,OK,Payne,$2.576,2025-09-29
Oklahoma,OK,Pittsburg,$2.525,2025-09-29
Oklahoma,OK,Pontotoc,$2.619,2025-09-29
Oklahoma,OK,Pottawatomie,$2.624,2025-09-29
Oklahoma,OK,Pushmataha,$2.796,2025-09-29
Oklahoma,OK,Roger Mills,$2.878,2025-09-29
Oklahoma,OK,Rogers,$2.584,2025-09-29
Oklahoma,OK,Seminole,$2.618,2025-09-29
Oklahoma,OK,Sequoyah,$2.613,2025-09-29
Oklahoma,OK,Stephens,$2.643,2025-09-29
Oklahoma,OK,Texas,$2.689,2025-09-29
Oklahoma,OK,Tillman,$2.649,2025-09-29
Oklahoma,OK,Tulsa,$2.529,2025-09-29
Oklahoma,OK,Wagoner,$2.526,2025-09-29
Oklahoma,OK,Washington,$2.610,2025-09-29
Oklahoma,OK,Washita,$2.758,2025-09-29
Oklahoma,OK,Woods,$2.773,2025-09-29
Oklahoma,OK,Woodward,$2.581,2025-09-29
Oregon,OR,Baker,$3.593,2025-09-29
Oregon,OR,Benton,$3.943,2025-09-29
Oregon,OR,Clackamas,$4.356,2025-09-29
Oregon,OR,Clatsop,$4.241,2025-09-29
Oregon,OR,Columbia,$4.302,2025-09-29
Oregon,OR,Coos,$4.238,2025-09-29
Oregon,OR,Crook,$4.123,2025-09-29
Oregon,OR,Curry,$4.377,2025-09-29
Oregon,OR,Deschutes,$4.011,2025-09-29
Oregon,OR,Douglas,$4.147,2025-09-29
Oregon,OR,Gilliam,$3.899,2025-09-29
Oregon,OR,Grant,$4.467,2025-09-29
Oregon,OR,Harney,$4.439,2025-09-29
Oregon,OR,Hood River,$4.082,2025-09-29
Oregon,OR,Jackson,$4.230,2025-09-29
Oregon,OR,Jefferson,$4.084,2025-09-29
Oregon,OR,Josephine,$4.287,2025-09-29
Oregon,OR,Klamath,$4.123,2025-09-29
Oregon,OR,Lake,$4.314,2025-09-29
Oregon,OR,Lane,$4.088,2025-09-29
Oregon,OR,Lincoln,$4.051,2025-09-29
Oregon,OR,Linn,$3.981,2025-09-29
Oregon,OR,Malheur,$3.788,2025-09-29
Oregon,OR,Marion,$4.080,2025-09-29
Oregon,OR,Morrow,$4.044,2025-09-29
Oregon,OR,Multnomah,$4.363,2025-09-29
Oregon,OR,Polk,$4.047,2025-09-29
Oregon,OR,Sherman,$4.248,2025-09-29
Oregon,OR,Tillamook,$4.389,2025-09-29
Oregon,OR,Umatilla,$4.008,2025-09-29
Oregon,OR,Union,$3.989,2025-09-29
Oregon,OR,Wallowa,$4.265,2025-09-29
Oregon,OR,Wasco,$4.204,2025-09-29
Oregon,OR,Washington,$4.367,2025-09-29
Oregon,OR,Wheeler,,2025-09-29
Oregon,OR,Yamhill,$4.240,2025-09-29
Maryland,MD,Allegany,$3.209,2025-09-29
Maryland,MD,Anne Arundel,$3.080,2025-09-29
Maryland,MD,Baltimore City,$3.078,2025-09-29
Maryland,MD,Baltimore,$3.076,2025-09-29
Maryland,MD,Calvert,$3.091,2025-09-29
Maryland,MD,Cecil,$3.027,2025-09-29
Maryland,MD,Charles,$3.009,2025-09-29
Maryland,MD,Carroll,$3.002,2025-09-29
Maryland,MD,Caroline,$3.086,2025-09-29
Maryland,MD,Dorchester,$3.082,2025-09-29
Maryland,MD,Frederick,$3.031,2025-09-29
Maryland,MD,Garrett,$3.277,2025-09-29
Maryland,MD,Harford,$3.076,2025-09-29
Maryland,MD,Howard,$3.139,2025-09-29
Maryland,MD,Kent,$3.147,2025-09-29
Maryland,MD,Montgomery,$3.181,2025-09-29
Maryland,MD,Prince Georges,$3.089,2025-09-29
Maryland,MD,Queen Annes,$3.025,2025-09-29
Maryland,MD,Saint Marys,$2.986,2025-09-29
Maryland,MD,Somerset,$3.117,2025-09-29
Maryland,MD,Talbot,$3.107,2025-09-29
Maryland,MD,Washington,$3.091,2025-09-29
Maryland,MD,Wicomico,$3.086,2025-09-29
Maryland,MD,Worcester,$3.091,2025-09-29
Massachusetts,MA,Barnstable,$3.131,2025-09-29
Massachusetts,MA,Berkshire,$3.125,2025-09-29
Massachusetts,MA,Bristol,$2.951,2025-09-29
Massachusetts,MA,Dukes,$4.382,2025-09-29
Massachusetts,MA,Essex,$3.093,2025-09-29
Massachusetts,MA,Franklin,$3.107,2025-09-29
Massachusetts,MA,Hampden,$2.994,2025-09-29
Massachusetts,MA,Hampshire,$3.077,2025-09-29
Massachusetts,MA,Middlesex,$3.141,2025-09-29
Massachusetts,MA,Nantucket,$4.455,2025-09-29
Massachusetts,MA,Norfolk,$3.050,2025-09-29
Massachusetts,MA,Plymouth,$2.981,2025-09-29
Massachusetts,MA,Suffolk,$3.268,2025-09-29
Massachusetts,MA,Worcester,$3.081,2025-09-29
Michigan,MI,Alcona,$2.966,2025-09-29
Michigan,MI,Alger,$3.096,2025-09-29
Michigan,MI,Allegan,$2.962,2025-09-29
Michigan,MI,Alpena,$2.810,2025-09-29
Michigan,MI,Antrim,$2.999,2025-09-29
Michigan,MI,Arenac,$3.092,2025-09-29
Michigan,MI,Baraga,$3.112,2025-09-29
Michigan,MI,Barry,$3.016,2025-09-29
Michigan,MI,Bay,$2.988,2025-09-29
Michigan,MI,Benzie,$3.036,2025-09-29
Michigan,MI,Berrien,$2.934,2025-09-29
Michigan,MI,Branch,$3.129,2025-09-29
Michigan,MI,Calhoun,$2.925,2025-09-29
Michigan,MI,Cass,$3.120,2025-09-29
Michigan,MI,Charlevoix,$3.158,2025-09-29
Michigan,MI,Cheboygan,$3.106,2025-09-29
Michigan,MI,Chippewa,$3.218,2025-09-29
Michigan,MI,Clare,$3.037,2025-09-29
Michigan,MI,Clinton,$2.834,2025-09-29
Michigan,MI,Crawford,$2.984,2025-09-29
Michigan,MI,Delta,$2.978,2025-09-29
Michigan,MI,Dickinson,$2.815,2025-09-29
Michigan,MI,Eaton,$2.813,2025-09-29
Michigan,MI,Emmet,$3.012,2025-09-29
Michigan,MI,Genesee,$2.919,2025-09-29
Michigan,MI,Gladwin,$2.904,2025-09-29
Michigan,MI,Gogebic,$3.024,2025-09-29
Michigan,MI,Grand Traverse,$2.909,2025-09-29
Michigan,MI,Gratiot,$2.977,2025-09-29
Michigan,MI,Hillsdale,$2.764,2025-09-29
Michigan,MI,Houghton,$3.100,2025-09-29
Michigan,MI,Huron,$3.042,2025-09-29
Michigan,MI,Ingham,$2.941,2025-09-29
Michigan,MI,Ionia,$2.876,2025-09-29
Michigan,MI,Iosco,$3.074,2025-09-29
Michigan,MI,Iron,$2.961,2025-09-29
Michigan,MI,Isabella,$2.805,2025-09-29
Michigan,MI,Jackson,$2.891,2025-09-29
Michigan,MI,Kalamazoo,$2.985,2025-09-29
Michigan,MI,Kalkaska,$2.952,2025-09-29
Michigan,MI,Kent,$2.930,2025-09-29
Michigan,MI,Keweenaw,$3.298,2025-09-29
Michigan,MI,Lake,$3.041,2025-09-29
Michigan,MI,Lapeer,$3.012,2025-09-29
Michigan,MI,Leelanau,$3.057,2025-09-29
Michigan,MI,Lenawee,$2.959,2025-09-29
Michigan,MI,Livingston,$3.209,2025-09-29
Michigan,MI,Luce,$3.171,2025-09-29
Michigan,MI,Mackinac,$3.323,2025-09-29
Michigan,MI,Macomb,$3.077,2025-09-29
Michigan,MI,Manistee,$3.022,2025-09-29
Michigan,MI,Marquette,$2.950,2025-09-29
Michigan,MI,Mason,$2.861,2025-09-29
Michigan,MI,Mecosta,$3.001,2025-09-29
Michigan,MI,Menominee,$2.963,2025-09-29
Michigan,MI,Midland,$2.886,2025-09-29
Michigan,MI,Missaukee,$2.940,2025-09-29
Michigan,MI,Monroe,$2.972,2025-09-29
Michigan,MI,Montcalm,$2.835,2025-09-29
Michigan,MI,Montmorency,$3.009,2025-09-29
Michigan,MI,Muskegon,$2.998,2025-09-29
Michigan,MI,Newaygo,$2.900,2025-09-29
Michigan,MI,Oakland,$3.193,2025-09-29
Michigan,MI,Oceana,$3.022,2025-09-29
Michigan,MI,Ogemaw,$3.004,2025-09-29
Michigan,MI,Ontonagon,$3.189,2025-09-29
Michigan,MI,Osceola,$3.015,2025-09-29
Michigan,MI,Oscoda,$3.049,2025-09-29
Michigan,MI,Otsego,$2.894,2025-09-29
Michigan,MI,Ottawa,$2.917,2025-09-29
Michigan,MI,Presque Isle,$3.157,2025-09-29
Michigan,MI,Roscommon,$3.073,2025-09-29
Michigan,MI,Saginaw,$2.992,2025-09-29
Michigan,MI,Sanilac,$3.069,2025-09-29
Michigan,MI,Schoolcraft,$3.206,2025-09-29
Michigan,MI,Shiawassee,$2.890,2025-09-29
Michigan,MI,Saint Clair,$3.011,2025-09-29
Michigan,MI,Saint Joseph,$2.923,2025-09-29
Michigan,MI,Tuscola,$2.968,2025-09-29
Michigan,MI,Van Buren,$2.929,2025-09-29
Michigan,MI,Washtenaw,$3.164,2025-09-29
Michigan,MI,Wayne,$3.069,2025-09-29
Michigan,MI,Wexford,$2.867,2025-09-29
Minnesota,MN,Aitkin,$2.901,2025-09-29
Minnesota,MN,Anoka,$2.874,2025-09-29
Minnesota,MN,Becker,$2.972,2025-09-29
Minnesota,MN,Beltrami,$2.957,2025-09-29
Minnesota,MN,Benton,$2.831,2025-09-29
Minnesota,MN,Big Stone,$2.749,2025-09-29
Minnesota,MN,Blue Earth,$2.899,2025-09-29
Minnesota,MN,Brown,$2.988,2025-09-29
Minnesota,MN,Carlton,$2.985,2025-09-29
Minnesota,MN,Carver,$2.925,2025-09-29
Minnesota,MN,Cass,$2.884,2025-09-29
Minnesota,MN,Chippewa,$2.963,2025-09-29
Minnesota,MN,Chisago,$3.051,2025-09-29
Minnesota,MN,Clay,$2.920,2025-09-29
Minnesota,MN,Clearwater,$2.849,2025-09-29
Minnesota,MN,Cook,$3.068,2025-09-29
Minnesota,MN,Cottonwood,$2.992,2025-09-29
Minnesota,MN,Crow Wing,$2.834,2025-09-29
Minnesota,MN,Dakota,$2.986,2025-09-29
Minnesota,MN,Dodge,$3.198,2025-09-29
Minnesota,MN,Douglas,$2.826,2025-09-29
Minnesota,MN,Faribault,$3.057,2025-09-29
Minnesota,MN,Fillmore,$3.048,2025-09-29
Minnesota,MN,Freeborn,$2.935,2025-09-29
Minnesota,MN,Goodhue,$3.025,2025-09-29
Minnesota,MN,Grant,$2.874,2025-09-29
Minnesota,MN,Hennepin,$3.049,2025-09-29
Minnesota,MN,Houston,$2.870,2025-09-29
Minnesota,MN,Hubbard,$2.990,2025-09-29
Minnesota,MN,Isanti,$2.727,2025-09-29
Minnesota,MN,Itasca,$2.959,2025-09-29
Minnesota,MN,Jackson,$3.013,2025-09-29
Minnesota,MN,Kanabec,$2.725,2025-09-29
Minnesota,MN,Kandiyohi,$2.994,2025-09-29
Minnesota,MN,Kittson,$2.910,2025-09-29
Minnesota,MN,Koochiching,$2.899,2025-09-29
Minnesota,MN,Lac Qui Parle,$2.863,2025-09-29
Minnesota,MN,Lake,$2.936,2025-09-29
Minnesota,MN,Lake of the Woods,$3.019,2025-09-29
Minnesota,MN,Le Sueur,$2.954,2025-09-29
Minnesota,MN,Lincoln,$2.921,2025-09-29
Minnesota,MN,Lyon,$2.985,2025-09-29
Minnesota,MN,Mahnomen,,2025-09-29
Minnesota,MN,Marshall,$2.949,2025-09-29
Minnesota,MN,Martin,$3.021,2025-09-29
Minnesota,MN,McLeod,$2.948,2025-09-29
Minnesota,MN,Meeker,$3.011,2025-09-29
Minnesota,MN,Mille Lacs,$2.936,2025-09-29
Minnesota,MN,Morrison,$2.798,2025-09-29
Minnesota,MN,Mower,$2.946,2025-09-29
Minnesota,MN,Murray,$2.926,2025-09-29
Minnesota,MN,Nicollet,$2.983,2025-09-29
Minnesota,MN,Nobles,$2.916,2025-09-29
Minnesota,MN,Norman,$2.937,2025-09-29
Minnesota,MN,Olmsted,$3.164,2025-09-29
Minnesota,MN,Otter Tail,$2.967,2025-09-29
Minnesota,MN,Pennington,$2.999,2025-09-29
Minnesota,MN,Pine,$2.976,2025-09-29
Minnesota,MN,Pipestone,$2.937,2025-09-29
Minnesota,MN,Polk,$2.861,2025-09-29
Minnesota,MN,Pope,$2.985,2025-09-29
Minnesota,MN,Ramsey,$3.019,2025-09-29
Minnesota,MN,Red Lake,$2.911,2025-09-29
Minnesota,MN,Redwood,$2.911,2025-09-29
Minnesota,MN,Renville,$2.903,2025-09-29
Minnesota,MN,Rice,$2.952,2025-09-29
Minnesota,MN,Rock,$2.804,2025-09-29
Minnesota,MN,Roseau,$2.954,2025-09-29
Minnesota,MN,Scott,$2.874,2025-09-29
Minnesota,MN,Sherburne,$2.962,2025-09-29
Minnesota,MN,Sibley,$2.936,2025-09-29
Minnesota,MN,Saint Louis,$2.927,2025-09-29
Minnesota,MN,Stearns,$2.788,2025-09-29
Minnesota,MN,Steele,$2.761,2025-09-29
Minnesota,MN,Stevens,$2.899,2025-09-29
Minnesota,MN,Swift,$3.082,2025-09-29
Minnesota,MN,Todd,$2.860,2025-09-29
Minnesota,MN,Traverse,$2.925,2025-09-29
Minnesota,MN,Wabasha,$2.924,2025-09-29
Minnesota,MN,Wadena,$2.973,2025-09-29
Minnesota,MN,Waseca,$2.846,2025-09-29
Minnesota,MN,Washington,$2.942,2025-09-29
Minnesota,MN,Watonwan,$2.953,2025-09-29
Minnesota,MN,Wilkin,$2.776,2025-09-29
Minnesota,MN,Winona,$2.873,2025-09-29
Minnesota,MN,Wright,$2.940,2025-09-29
Minnesota,MN,Yellow Medicine,$2.995,2025-09-29
Mississippi,MS,Adams,$2.789,2025-09-29
Mississippi,MS,Alcorn,$2.572,2025-09-29
Mississippi,MS,Amite,$2.875,2025-09-29
Mississippi,MS,Attala,$2.652,2025-09-29
Mississippi,MS,Benton,$2.771,2025-09-29
Mississippi,MS,Bolivar,$2.601,2025-09-29
Mississippi,MS,Calhoun,$2.761,2025-09-29
Mississippi,MS,Carroll,$2.865,2025-09-29
Mississippi,MS,Chickasaw,$2.771,2025-09-29
Mississippi,MS,Choctaw,$2.718,2025-09-29
Mississippi,MS,Claiborne,$3.065,2025-09-29
Mississippi,MS,Clarke,$2.802,2025-09-29
Mississippi,MS,Clay,$2.668,2025-09-29
Mississippi,MS,Coahoma,$2.647,2025-09-29
Mississippi,MS,Copiah,$2.721,2025-09-29
Mississippi,MS,Covington,$2.658,2025-09-29
Mississippi,MS,De Soto,$2.653,2025-09-29
Mississippi,MS,Forrest,$2.671,2025-09-29
Mississippi,MS,Franklin,$2.778,2025-09-29
Mississippi,MS,George,$2.719,2025-09-29
Mississippi,MS,Greene,$2.798,2025-09-29
Mississippi,MS,Grenada,$2.670,2025-09-29
Mississippi,MS,Hancock,$2.661,2025-09-29
Mississippi,MS,Harrison,$2.542,2025-09-29
Mississippi,MS,Hinds,$2.720,2025-09-29
Mississippi,MS,Holmes,$2.786,2025-09-29
Mississippi,MS,Humphreys,$2.798,2025-09-29
Mississippi,MS,Issaquena,,2025-09-29
Mississippi,MS,Itawamba,$2.612,2025-09-29
Mississippi,MS,Jackson,$2.602,2025-09-29
Mississippi,MS,Jasper,$2.681,2025-09-29
Mississippi,MS,Jefferson,$2.769,2025-09-29
Mississippi,MS,Jefferson Davis,$2.798,2025-09-29
Mississippi,MS,Jones,$2.603,2025-09-29
Mississippi,MS,Kemper,$2.782,2025-09-29
Mississippi,MS,Lafayette,$2.831,2025-09-29
Mississippi,MS,Lamar,$2.629,2025-09-29
Mississippi,MS,Lauderdale,$2.676,2025-09-29
Mississippi,MS,Lawrence,$2.798,2025-09-29
Mississippi,MS,Leake,$2.596,2025-09-29
Mississippi,MS,Lee,$2.694,2025-09-29
Mississippi,MS,Leflore,$2.579,2025-09-29
Mississippi,MS,Lincoln,$2.620,2025-09-29
Mississippi,MS,Lowndes,$2.677,2025-09-29
Mississippi,MS,Madison,$2.737,2025-09-29
Mississippi,MS,Marion,$2.680,2025-09-29
Mississippi,MS,Marshall,$2.703,2025-09-29
Mississippi,MS,Monroe,$2.697,2025-09-29
Mississippi,MS,Montgomery,$2.778,2025-09-29
Mississippi,MS,Neshoba,$2.717,2025-09-29
Mississippi,MS,Newton,$2.700,2025-09-29
Mississippi,MS,Noxubee,$2.899,2025-09-29
Mississippi,MS,Oktibbeha,$2.697,2025-09-29
Mississippi,MS,Panola,$2.575,2025-09-29
Mississippi,MS,Pearl River,$2.616,2025-09-29
Mississippi,MS,Perry,$2.834,2025-09-29
Mississippi,MS,Pike,$2.652,2025-09-29
Mississippi,MS,Pontotoc,$2.785,2025-09-29
Mississippi,MS,Prentiss,$2.646,2025-09-29
Mississippi,MS,Quitman,$2.988,2025-09-29
Mississippi,MS,Rankin,$2.643,2025-09-29
Mississippi,MS,Scott,$2.729,2025-09-29
Mississippi,MS,Sharkey,$2.899,2025-09-29
Mississippi,MS,Simpson,$2.498,2025-09-29
Mississippi,MS,Smith,$2.852,2025-09-29
Mississippi,MS,Stone,$2.589,2025-09-29
Mississippi,MS,Sunflower,$2.611,2025-09-29
Mississippi,MS,Tallahatchie,$2.686,2025-09-29
Mississippi,MS,Tate,$2.649,2025-09-29
Mississippi,MS,Tippah,$2.771,2025-09-29
Mississippi,MS,Tishomingo,$2.729,2025-09-29
Mississippi,MS,Tunica,$2.887,2025-09-29
Mississippi,MS,Union,$2.664,2025-09-29
Mississippi,MS,Walthall,$2.752,2025-09-29
Mississippi,MS,Warren,$2.701,2025-09-29
Mississippi,MS,Washington,$2.748,2025-09-29
Mississippi,MS,Wayne,$2.744,2025-09-29
Mississippi,MS,Webster,$2.817,2025-09-29
Mississippi,MS,Wilkinson,$2.999,2025-09-29
Mississippi,MS,Winston,$2.680,2025-09-29
Mississippi,MS,Yalobusha,$2.701,2025-09-29
Mississippi,MS,Yazoo,$2.604,2025-09-29
Missouri,MO,Adair,$2.889,2025-09-29
Missouri,MO,Andrew,$2.791,2025-09-29
Missouri,MO,Atchison,$2.836,2025-09-29
Missouri,MO,Audrain,$2.886,2025-09-29
Missouri,MO,Barry,$2.817,2025-09-29
Missouri,MO,Barton,$2.759,2025-09-29
Missouri,MO,Bates,$2.882,2025-09-29
Missouri,MO,Benton,$2.842,2025-09-29
Missouri,MO,Bollinger,$2.825,2025-09-29
Missouri,MO,Boone,$2.891,2025-09-29
Missouri,MO,Buchanan,$2.775,2025-09-29
Missouri,MO,Butler,$2.720,2025-09-29
Missouri,MO,Caldwell,$2.885,2025-09-29
Missouri,MO,Callaway,$2.932,2025-09-29
Missouri,MO,Camden,$2.769,2025-09-29
Missouri,MO,Cape Girardeau,$2.826,2025-09-29
Missouri,MO,Carroll,$2.941,2025-09-29
Missouri,MO,Carter,$2.919,2025-09-29
Missouri,MO,Cass,$2.847,2025-09-29
Missouri,MO,Cedar,$2.854,2025-09-29
Missouri,MO,Chariton,$2.901,2025-09-29
Missouri,MO,Christian,$2.822,2025-09-29
Missouri,MO,Clark,$2.755,2025-09-29
Missouri,MO,Clay,$2.843,2025-09-29
Missouri,MO,Clinton,$2.831,2025-09-29
Missouri,MO,Cole,$2.961,2025-09-29
Missouri,MO,Cooper,$2.539,2025-09-29
Missouri,MO,Crawford,$2.774,2025-09-29
Missouri,MO,Dade,$2.798,2025-09-29
Missouri,MO,Dallas,$2.813,2025-09-29
Missouri,MO,Daviess,$2.887,2025-09-29
Missouri,MO,DeKalb,$2.808,2025-09-29
Missouri,MO,Dent,$2.956,2025-09-29
Missouri,MO,Douglas,$2.881,2025-09-29
Missouri,MO,Dunklin,$2.727,2025-09-29
Missouri,MO,Franklin,$2.792,2025-09-29
Missouri,MO,Gasconade,$2.863,2025-09-29
Missouri,MO,Gentry,$2.763,2025-09-29
Missouri,MO,Greene,$2.768,2025-09-29
Missouri,MO,Grundy,$2.853,2025-09-29
Missouri,MO,Harrison,$2.752,2025-09-29
Missouri,MO,Henry,$2.881,2025-09-29
Missouri,MO,Hickory,$2.813,2025-09-29
Missouri,MO,Holt,$2.774,2025-09-29
Missouri,MO,Howard,$2.845,2025-09-29
Missouri,MO,Howell,$2.755,2025-09-29
Missouri,MO,Iron,$2.840,2025-09-29
Missouri,MO,Jackson,$2.898,2025-09-29
Missouri,MO,Jasper,$2.629,2025-09-29
Missouri,MO,Jefferson,$2.710,2025-09-29
Missouri,MO,Johnson,$2.811,2025-09-29
Missouri,MO,Knox,$2.796,2025-09-29
Missouri,MO,Laclede,$2.706,2025-09-29
Missouri,MO,Lafayette,$2.840,2025-09-29
Missouri,MO,Lawrence,$2.852,2025-09-29
Missouri,MO,Lewis,$2.882,2025-09-29
Missouri,MO,Lincoln,$2.825,2025-09-29
Missouri,MO,Linn,$2.823,2025-09-29
Missouri,MO,Livingston,$2.798,2025-09-29
Missouri,MO,Macon,$2.933,2025-09-29
Missouri,MO,Madison,$2.658,2025-09-29
Missouri,MO,Maries,$2.922,2025-09-29
Missouri,MO,Marion,$2.804,2025-09-29
Missouri,MO,McDonald,$2.712,2025-09-29
Missouri,MO,Mercer,$2.754,2025-09-29
Missouri,MO,Miller,$2.948,2025-09-29
Missouri,MO,Mississippi,$2.705,2025-09-29
Missouri,MO,Moniteau,$2.947,2025-09-29
Missouri,MO,Monroe,$2.950,2025-09-29
Missouri,MO,Montgomery,$2.880,2025-09-29
Missouri,MO,Morgan,$2.735,2025-09-29
Missouri,MO,New Madrid,$2.821,2025-09-29
Missouri,MO,Newton,$2.653,2025-09-29
Missouri,MO,Nodaway,$2.637,2025-09-29
Missouri,MO,Oregon,$2.804,2025-09-29
Missouri,MO,Osage,$2.923,2025-09-29
Missouri,MO,Ozark,$2.898,2025-09-29
Missouri,MO,Pemiscot,$2.891,2025-09-29
Missouri,MO,Perry,$2.770,2025-09-29
Missouri,MO,Pettis,$2.776,2025-09-29
Missouri,MO,Phelps,$2.859,2025-09-29
Missouri,MO,Pike,$2.914,2025-09-29
Missouri,MO,Platte,$2.871,2025-09-29
