state,abbreviation,name,price,date
Missouri,MO,Pike,$2.869,2025-06-19
Missouri,MO,Platte,$2.957,2025-06-19
Missouri,MO,Polk,$2.862,2025-06-19
Missouri,MO,Pulaski,$2.811,2025-06-19
Missouri,MO,Putnam,$2.899,2025-06-19
Missouri,MO,Ralls,$2.780,2025-06-19
Missouri,MO,Randolph,$2.974,2025-06-19
Missouri,MO,Ray,$2.994,2025-06-19
Missouri,MO,Reynolds,$2.999,2025-06-19
Missouri,MO,Ripley,$2.834,2025-06-19
Missouri,MO,Saline,$2.825,2025-06-19
Missouri,MO,Schuyler,$2.829,2025-06-19
Missouri,MO,Scotland,$2.899,2025-06-19
Missouri,MO,Scott,$2.896,2025-06-19
Missouri,MO,Shannon,$2.956,2025-06-19
Missouri,MO,Shelby,$2.843,2025-06-19
Missouri,MO,Saint Charles,$2.807,2025-06-19
Missouri,MO,Saint Clair,$2.951,2025-06-19
Missouri,MO,Saint Francois,$2.743,2025-06-19
Missouri,MO,Saint Louis,$2.874,2025-06-19
Missouri,MO,Saint Louis City,$2.939,2025-06-19
Missouri,MO,Sainte Genevieve,$2.852,2025-06-19
Missouri,MO,Stoddard,$2.881,2025-06-19
Missouri,MO,Stone,$2.815,2025-06-19
Missouri,MO,Sullivan,$2.865,2025-06-19
Missouri,MO,Taney,$2.845,2025-06-19
Missouri,MO,Texas,$2.859,2025-06-19
Missouri,MO,Vernon,$2.833,2025-06-19
Missouri,MO,Warren,$2.764,2025-06-19
Missouri,MO,Washington,$2.689,2025-06-19
Missouri,MO,Wayne,$2.913,2025-06-19
Missouri,MO,Webster,$2.828,2025-06-19
Missouri,MO,Worth,$2.999,2025-06-19
Missouri,MO,Wright,$2.849,2025-06-19
Pennsylvania,PA,Adams,$3.229,2025-06-19
Pennsylvania,PA,Allegheny,$3.531,2025-06-19
Pennsylvania,PA,Armstrong,$3.538,2025-06-19
Pennsylvania,PA,Beaver,$3.557,2025-06-19
Pennsylvania,PA,Bedford,$3.446,2025-06-19
Pennsylvania,PA,Berks,$3.284,2025-06-19
Pennsylvania,PA,Blair,$3.550,2025-06-19
Pennsylvania,PA,Bradford,$3.322,2025-06-19
Pennsylvania,PA,Bucks,$3.229,2025-06-19
Pennsylvania,PA,Butler,$3.528,2025-06-19
Pennsylvania,PA,Cambria,$3.557,2025-06-19
Pennsylvania,PA,Cameron,$3.499,2025-06-19
Pennsylvania,PA,Carbon,$3.156,2025-06-19
Pennsylvania,PA,Centre,$3.417,2025-06-19
Pennsylvania,PA,Chester,$3.239,2025-06-19
Pennsylvania,PA,Clarion,$3.438,2025-06-19
Pennsylvania,PA,Clearfield,$3.464,2025-06-19
Pennsylvania,PA,Clinton,$3.245,2025-06-19
Pennsylvania,PA,Columbia,$3.288,2025-06-19
Pennsylvania,PA,Crawford,$3.552,2025-06-19
Pennsylvania,PA,Cumberland,$3.280,2025-06-19
Pennsylvania,PA,Dauphin,$3.256,2025-06-19
Pennsylvania,PA,Delaware,$3.240,2025-06-19
Pennsylvania,PA,Elk,$3.544,2025-06-19
Pennsylvania,PA,Erie,$3.340,2025-06-19
Pennsylvania,PA,Fayette,$3.519,2025-06-19
Pennsylvania,PA,Forest,$3.499,2025-06-19
Pennsylvania,PA,Franklin,$3.195,2025-06-19
Pennsylvania,PA,Fulton,$3.402,2025-06-19
Pennsylvania,PA,Greene,$3.573,2025-06-19
Pennsylvania,PA,Huntingdon,$3.477,2025-06-19
Pennsylvania,PA,Indiana,$3.529,2025-06-19
Pennsylvania,PA,Jefferson,$3.453,2025-06-19
Pennsylvania,PA,Juniata,$3.285,2025-06-19
Pennsylvania,PA,Lackawanna,$3.278,2025-06-19
Pennsylvania,PA,Lancaster,$3.260,2025-06-19
Pennsylvania,PA,Lawrence,$3.457,2025-06-19
Pennsylvania,PA,Lebanon,$3.243,2025-06-19
Pennsylvania,PA,Lehigh,$3.282,2025-06-19
Pennsylvania,PA,Luzerne,$3.224,2025-06-19
Pennsylvania,PA,Lycoming,$3.178,2025-06-19
Pennsylvania,PA,McKean,$3.584,2025-06-19
Pennsylvania,PA,Mercer,$3.486,2025-06-19
Pennsylvania,PA,Mifflin,$3.516,2025-06-19
Pennsylvania,PA,Monroe,$3.205,2025-06-19
Pennsylvania,PA,Montgomery,$3.239,2025-06-19
Pennsylvania,PA,Montour,$3.156,2025-06-19
Pennsylvania,PA,Northampton,$3.217,2025-06-19
Pennsylvania,PA,Northumberland,$3.147,2025-06-19
Pennsylvania,PA,Perry,$3.283,2025-06-19
Pennsylvania,PA,Philadelphia,$3.258,2025-06-19
Pennsylvania,PA,Pike,$3.278,2025-06-19
Pennsylvania,PA,Potter,$3.501,2025-06-19
Pennsylvania,PA,Schuylkill,$3.198,2025-06-19
Pennsylvania,PA,Snyder,$3.185,2025-06-19
Pennsylvania,PA,Somerset,$3.462,2025-06-19
Pennsylvania,PA,Sullivan,$3.398,2025-06-19
Pennsylvania,PA,Susquehanna,$3.292,2025-06-19
Pennsylvania,PA,Tioga,$3.300,2025-06-19
Pennsylvania,PA,Union,$3.102,2025-06-19
Pennsylvania,PA,Venango,$3.513,2025-06-19
Pennsylvania,PA,Warren,$3.654,2025-06-19
Pennsylvania,PA,Washington,$3.547,2025-06-19
Pennsylvania,PA,Wayne,$3.243,2025-06-19
Pennsylvania,PA,Westmoreland,$3.442,2025-06-19
Pennsylvania,PA,Wyoming,$3.231,2025-06-19
Pennsylvania,PA,York,$3.326,2025-06-19
Rhode Island,RI,Bristol,$3.001,2025-06-19
Rhode Island,RI,Kent,$3.014,2025-06-19
Rhode Island,RI,Newport,$3.018,2025-06-19
Rhode Island,RI,Providence,$3.029,2025-06-19
Rhode Island,RI,Washington,$3.076,2025-06-19
South Carolina,SC,Abbeville,$2.855,2025-06-19
South Carolina,SC,Aiken,$2.844,2025-06-19
South Carolina,SC,Allendale,$2.979,2025-06-19
South Carolina,SC,Anderson,$2.866,2025-06-19
South Carolina,SC,Bamberg,$2.976,2025-06-19
South Carolina,SC,Barnwell,$2.930,2025-06-19
South Carolina,SC,Beaufort,$2.956,2025-06-19
South Carolina,SC,Berkeley,$2.825,2025-06-19
South Carolina,SC,Calhoun,$2.983,2025-06-19
South Carolina,SC,Charleston,$2.870,2025-06-19
South Carolina,SC,Cherokee,$2.867,2025-06-19
South Carolina,SC,Chester,$2.899,2025-06-19
South Carolina,SC,Chesterfield,$2.801,2025-06-19
South Carolina,SC,Clarendon,$2.973,2025-06-19
South Carolina,SC,Colleton,$2.969,2025-06-19
South Carolina,SC,Darlington,$2.726,2025-06-19
South Carolina,SC,Dillon,$2.832,2025-06-19
South Carolina,SC,Dorchester,$2.845,2025-06-19
South Carolina,SC,Edgefield,$2.872,2025-06-19
South Carolina,SC,Fairfield,$2.927,2025-06-19
South Carolina,SC,Florence,$2.764,2025-06-19
South Carolina,SC,Georgetown,$2.767,2025-06-19
South Carolina,SC,Greenville,$2.903,2025-06-19
South Carolina,SC,Greenwood,$2.846,2025-06-19
South Carolina,SC,Hampton,$2.941,2025-06-19
South Carolina,SC,Horry,$2.747,2025-06-19
South Carolina,SC,Jasper,$2.979,2025-06-19
South Carolina,SC,Kershaw,$2.904,2025-06-19
South Carolina,SC,Lancaster,$2.846,2025-06-19
South Carolina,SC,Laurens,$2.868,2025-06-19
South Carolina,SC,Lee,$2.858,2025-06-19
South Carolina,SC,Lexington,$2.885,2025-06-19
South Carolina,SC,Marion,$2.786,2025-06-19
South Carolina,SC,Marlboro,$2.805,2025-06-19
South Carolina,SC,McCormick,$2.741,2025-06-19
South Carolina,SC,Newberry,$2.838,2025-06-19
South Carolina,SC,Oconee,$2.843,2025-06-19
South Carolina,SC,Orangeburg,$2.888,2025-06-19
South Carolina,SC,Pickens,$2.798,2025-06-19
South Carolina,SC,Richland,$2.925,2025-06-19
South Carolina,SC,Saluda,$2.827,2025-06-19
South Carolina,SC,Spartanburg,$2.893,2025-06-19
South Carolina,SC,Sumter,$2.850,2025-06-19
South Carolina,SC,Union,$2.827,2025-06-19
South Carolina,SC,Williamsburg,$2.814,2025-06-19
South Carolina,SC,York,$2.888,2025-06-19
South Dakota,SD,Aurora,$2.698,2025-06-19
South Dakota,SD,Beadle,$2.988,2025-06-19
South Dakota,SD,Bennett,$3.254,2025-06-19
South Dakota,SD,Bon Homme,$2.863,2025-06-19
South Dakota,SD,Brookings,$2.921,2025-06-19
South Dakota,SD,Brown,$2.979,2025-06-19
South Dakota,SD,Brule,$3.120,2025-06-19
South Dakota,SD,Buffalo,$2.899,2025-06-19
South Dakota,SD,Butte,$3.248,2025-06-19
South Dakota,SD,Campbell,$3.099,2025-06-19
South Dakota,SD,Charles Mix,$2.976,2025-06-19
South Dakota,SD,Clark,$3.262,2025-06-19
South Dakota,SD,Clay,$2.851,2025-06-19
South Dakota,SD,Codington,$2.941,2025-06-19
South Dakota,SD,Corson,$2.838,2025-06-19
South Dakota,SD,Custer,$3.199,2025-06-19
South Dakota,SD,Davison,$2.938,2025-06-19
South Dakota,SD,Day,$2.999,2025-06-19
South Dakota,SD,Deuel,$2.899,2025-06-19
South Dakota,SD,Dewey,$3.316,2025-06-19
South Dakota,SD,Douglas,$3.049,2025-06-19
South Dakota,SD,Edmunds,$2.931,2025-06-19
South Dakota,SD,Fall River,$3.124,2025-06-19
South Dakota,SD,Faulk,$3.269,2025-06-19
South Dakota,SD,Grant,$2.816,2025-06-19
South Dakota,SD,Gregory,$3.079,2025-06-19
South Dakota,SD,Haakon,$3.133,2025-06-19
South Dakota,SD,Hamlin,$2.991,2025-06-19
South Dakota,SD,Hand,$3.098,2025-06-19
South Dakota,SD,Hanson,$2.713,2025-06-19
South Dakota,SD,Harding,$3.229,2025-06-19
South Dakota,SD,Hughes,$2.977,2025-06-19
South Dakota,SD,Hutchinson,$2.951,2025-06-19
South Dakota,SD,Hyde,$3.132,2025-06-19
South Dakota,SD,Jackson,$3.222,2025-06-19
South Dakota,SD,Jerauld,$2.874,2025-06-19
South Dakota,SD,Jones,$2.899,2025-06-19
South Dakota,SD,Kingsbury,$2.866,2025-06-19
South Dakota,SD,Lake,$2.970,2025-06-19
South Dakota,SD,Lawrence,$3.290,2025-06-19
South Dakota,SD,Lincoln,$2.906,2025-06-19
South Dakota,SD,Lyman,$3.113,2025-06-19
South Dakota,SD,Marshall,$3.118,2025-06-19
South Dakota,SD,McCook,$2.768,2025-06-19
South Dakota,SD,McPherson,$3.229,2025-06-19
South Dakota,SD,Meade,$3.397,2025-06-19
South Dakota,SD,Mellette,$3.048,2025-06-19
South Dakota,SD,Miner,$3.184,2025-06-19
South Dakota,SD,Minnehaha,$2.858,2025-06-19
South Dakota,SD,Moody,$2.879,2025-06-19
South Dakota,SD,Pennington,$3.272,2025-06-19
South Dakota,SD,Perkins,$2.948,2025-06-19
South Dakota,SD,Potter,$2.983,2025-06-19
South Dakota,SD,Roberts,$2.971,2025-06-19
South Dakota,SD,Sanborn,$3.028,2025-06-19
South Dakota,SD,Shannon,$3.229,2025-06-19
South Dakota,SD,Spink,$2.940,2025-06-19
South Dakota,SD,Stanley,$3.114,2025-06-19
South Dakota,SD,Sully,$2.908,2025-06-19
South Dakota,SD,Todd,$3.019,2025-06-19
South Dakota,SD,Tripp,$2.863,2025-06-19
South Dakota,SD,Turner,$2.809,2025-06-19
South Dakota,SD,Union,$3.008,2025-06-19
South Dakota,SD,Walworth,$3.081,2025-06-19
South Dakota,SD,Yankton,$2.960,2025-06-19
South Dakota,SD,Ziebach,$3.369,2025-06-19
Tennessee,TN,Anderson,$2.741,2025-06-19
Tennessee,TN,Bedford,$2.921,2025-06-19
Tennessee,TN,Benton,$2.723,2025-06-19
Tennessee,TN,Bledsoe,$2.849,2025-06-19
Tennessee,TN,Blount,$2.741,2025-06-19
Tennessee,TN,Bradley,$2.923,2025-06-19
Tennessee,TN,Campbell,$2.737,2025-06-19
Tennessee,TN,Cannon,$2.902,2025-06-19
Tennessee,TN,Carroll,$2.843,2025-06-19
Tennessee,TN,Carter,$2.800,2025-06-19
Tennessee,TN,Cheatham,$2.938,2025-06-19
Tennessee,TN,Chester,$2.798,2025-06-19
Tennessee,TN,Claiborne,$2.660,2025-06-19
Tennessee,TN,Clay,$2.899,2025-06-19
Tennessee,TN,Cocke,$2.752,2025-06-19
Tennessee,TN,Coffee,$2.898,2025-06-19
Tennessee,TN,Crockett,$2.880,2025-06-19
Tennessee,TN,Cumberland,$2.834,2025-06-19
Tennessee,TN,Davidson,$2.908,2025-06-19
Tennessee,TN,Decatur,$2.770,2025-06-19
Tennessee,TN,DeKalb,$2.877,2025-06-19
Tennessee,TN,Dickson,$2.913,2025-06-19
Tennessee,TN,Dyer,$2.725,2025-06-19
Tennessee,TN,Fayette,$2.719,2025-06-19
Tennessee,TN,Fentress,$2.758,2025-06-19
Tennessee,TN,Franklin,$2.753,2025-06-19
Tennessee,TN,Gibson,$2.837,2025-06-19
Tennessee,TN,Giles,$2.826,2025-06-19
Tennessee,TN,Grainger,$2.744,2025-06-19
Tennessee,TN,Greene,$2.693,2025-06-19
Tennessee,TN,Grundy,$2.898,2025-06-19
Tennessee,TN,Hamblen,$2.761,2025-06-19
Tennessee,TN,Hamilton,$2.854,2025-06-19
Tennessee,TN,Hancock,$2.698,2025-06-19
Tennessee,TN,Hardeman,$2.791,2025-06-19
Tennessee,TN,Hardin,$2.676,2025-06-19
Tennessee,TN,Hawkins,$2.680,2025-06-19
Tennessee,TN,Haywood,$2.959,2025-06-19
Tennessee,TN,Henderson,$2.743,2025-06-19
Tennessee,TN,Henry,$2.625,2025-06-19
Tennessee,TN,Hickman,$2.846,2025-06-19
Tennessee,TN,Houston,$2.929,2025-06-19
Tennessee,TN,Humphreys,$2.732,2025-06-19
Tennessee,TN,Jackson,$2.688,2025-06-19
Tennessee,TN,Jefferson,$2.758,2025-06-19
Tennessee,TN,Johnson,$2.905,2025-06-19
Tennessee,TN,Knox,$2.786,2025-06-19
Tennessee,TN,Lake,$2.798,2025-06-19
Tennessee,TN,Lauderdale,$2.796,2025-06-19
Tennessee,TN,Lawrence,$2.850,2025-06-19
Tennessee,TN,Lewis,$2.775,2025-06-19
Tennessee,TN,Lincoln,$2.884,2025-06-19
Tennessee,TN,Loudon,$2.785,2025-06-19
Tennessee,TN,Macon,$2.798,2025-06-19
Tennessee,TN,Madison,$2.805,2025-06-19
Tennessee,TN,Marion,$2.862,2025-06-19
Tennessee,TN,Marshall,$2.892,2025-06-19
Tennessee,TN,Maury,$2.841,2025-06-19
Tennessee,TN,McMinn,$2.779,2025-06-19
Tennessee,TN,McNairy,$2.745,2025-06-19
Tennessee,TN,Meigs,$2.858,2025-06-19
Tennessee,TN,Monroe,$2.754,2025-06-19
Tennessee,TN,Montgomery,$2.794,2025-06-19
Tennessee,TN,Moore,$2.928,2025-06-19
Tennessee,TN,Morgan,$2.763,2025-06-19
Tennessee,TN,Obion,$2.892,2025-06-19
Tennessee,TN,Overton,$2.886,2025-06-19
Tennessee,TN,Perry,$2.784,2025-06-19
Tennessee,TN,Pickett,$2.899,2025-06-19
Tennessee,TN,Polk,$2.804,2025-06-19
Tennessee,TN,Putnam,$2.841,2025-06-19
Tennessee,TN,Rhea,$2.708,2025-06-19
Tennessee,TN,Roane,$2.709,2025-06-19
Tennessee,TN,Robertson,$2.892,2025-06-19
Tennessee,TN,Rutherford,$2.903,2025-06-19
Tennessee,TN,Scott,$2.716,2025-06-19
Tennessee,TN,Sequatchie,$2.952,2025-06-19
Tennessee,TN,Sevier,$2.716,2025-06-19
Tennessee,TN,Shelby,$2.829,2025-06-19
Tennessee,TN,Smith,$2.866,2025-06-19
Tennessee,TN,Stewart,$2.849,2025-06-19
Tennessee,TN,Sullivan,$2.872,2025-06-19
Tennessee,TN,Sumner,$2.883,2025-06-19
Tennessee,TN,Tipton,$2.816,2025-06-19
Tennessee,TN,Trousdale,$2.798,2025-06-19
Tennessee,TN,Unicoi,$3.002,2025-06-19
Tennessee,TN,Union,$2.812,2025-06-19
Tennessee,TN,Van Buren,$2.798,2025-06-19
Tennessee,TN,Warren,$2.778,2025-06-19
Tennessee,TN,Washington,$2.916,2025-06-19
Tennessee,TN,Wayne,$2.796,2025-06-19
Tennessee,TN,Weakley,$2.840,2025-06-19
Tennessee,TN,White,$2.643,2025-06-19
Tennessee,TN,Williamson,$3.153,2025-06-19
Tennessee,TN,Wilson,$2.870,2025-06-19
Texas,TX,Anderson,$2.768,2025-06-19
Texas,TX,Andrews,$2.815,2025-06-19
Texas,TX,Angelina,$2.842,2025-06-19
Texas,TX,Aransas,$2.932,2025-06-19
Texas,TX,Archer,$2.774,2025-06-19
Texas,TX,Armstrong,$2.788,2025-06-19
Texas,TX,Atascosa,$2.804,2025-06-19
Texas,TX,Austin,$2.791,2025-06-19
Texas,TX,Bailey,$2.706,2025-06-19
Texas,TX,Bandera,$2.948,2025-06-19
Texas,TX,Bastrop,$2.798,2025-06-19
Texas,TX,Baylor,$2.899,2025-06-19
Texas,TX,Bee,$2.912,2025-06-19
Texas,TX,Bell,$2.676,2025-06-19
Texas,TX,Bexar,$2.749,2025-06-19
Texas,TX,Blanco,$2.747,2025-06-19
Texas,TX,Borden,,2025-06-19
Texas,TX,Bosque,$2.789,2025-06-19
Texas,TX,Bowie,$2.856,2025-06-19
Texas,TX,Brazoria,$2.742,2025-06-19
Texas,TX,Brazos,$2.751,2025-06-19
Texas,TX,Brewster,$3.306,2025-06-19
Texas,TX,Briscoe,$2.798,2025-06-19
Texas,TX,Brooks,$2.973,2025-06-19
Texas,TX,Brown,$2.806,2025-06-19
Texas,TX,Burleson,$2.731,2025-06-19
Texas,TX,Burnet,$2.679,2025-06-19
Texas,TX,Caldwell,$2.797,2025-06-19
Texas,TX,Calhoun,$2.795,2025-06-19
Texas,TX,Callahan,$2.868,2025-06-19
Texas,TX,Cameron,$2.915,2025-06-19
Texas,TX,Camp,$2.713,2025-06-19
Texas,TX,Carson,$2.819,2025-06-19
Texas,TX,Cass,$2.774,2025-06-19
Texas,TX,Castro,$2.730,2025-06-19
Texas,TX,Chambers,$2.786,2025-06-19
Texas,TX,Cherokee,$2.744,2025-06-19
Texas,TX,Childress,$2.698,2025-06-19
Texas,TX,Clay,$2.907,2025-06-19
Texas,TX,Cochran,$2.898,2025-06-19
Texas,TX,Coke,$2.948,2025-06-19
Texas,TX,Coleman,$2.811,2025-06-19
Texas,TX,Collin,$2.959,2025-06-19
Texas,TX,Collingsworth,$2.765,2025-06-19
Texas,TX,Colorado,$2.829,2025-06-19
Texas,TX,Comal,$2.713,2025-06-19
Texas,TX,Comanche,$2.807,2025-06-19
Texas,TX,Concho,$2.999,2025-06-19
Texas,TX,Cooke,$2.966,2025-06-19
Texas,TX,Coryell,$2.685,2025-06-19
Texas,TX,Cottle,$2.899,2025-06-19
Texas,TX,Crane,$2.994,2025-06-19
Texas,TX,Crockett,$3.003,2025-06-19
Texas,TX,Crosby,$2.698,2025-06-19
Texas,TX,Culberson,$2.848,2025-06-19
Texas,TX,Dallam,$2.745,2025-06-19
Texas,TX,Dallas,$2.974,2025-06-19
Texas,TX,Dawson,$2.767,2025-06-19
Texas,TX,Deaf Smith,$2.625,2025-06-19
Texas,TX,Delta,$2.898,2025-06-19
Texas,TX,Denton,$2.970,2025-06-19
Texas,TX,De Witt,$2.843,2025-06-19
Texas,TX,Dickens,$2.858,2025-06-19
Texas,TX,Dimmit,$2.946,2025-06-19
Texas,TX,Donley,$2.794,2025-06-19
Texas,TX,Duval,$2.899,2025-06-19
Texas,TX,Eastland,$2.843,2025-06-19
Texas,TX,Ector,$2.901,2025-06-19
Texas,TX,Edwards,$3.099,2025-06-19
Texas,TX,El Paso,$2.928,2025-06-19
Texas,TX,Ellis,$2.948,2025-06-19
Texas,TX,Erath,$2.799,2025-06-19
Texas,TX,Falls,$2.770,2025-06-19
Texas,TX,Fannin,$2.693,2025-06-19
Texas,TX,Fayette,$2.834,2025-06-19
Texas,TX,Fisher,$2.899,2025-06-19
Texas,TX,Floyd,$2.749,2025-06-19
Texas,TX,Foard,$2.899,2025-06-19
Texas,TX,Fort Bend,$2.733,2025-06-19
Texas,TX,Franklin,$2.824,2025-06-19
Texas,TX,Freestone,$2.738,2025-06-19
Texas,TX,Frio,$2.825,2025-06-19
Texas,TX,Gaines,$2.723,2025-06-19
Texas,TX,Galveston,$2.780,2025-06-19
Texas,TX,Garza,$2.698,2025-06-19
Texas,TX,Gillespie,$2.873,2025-06-19
Texas,TX,Glasscock,$3.048,2025-06-19
Texas,TX,Goliad,$2.915,2025-06-19
Texas,TX,Gonzales,$2.693,2025-06-19
Texas,TX,Gray,$2.682,2025-06-19
Texas,TX,Grayson,$2.899,2025-06-19
Texas,TX,Gregg,$2.780,2025-06-19
Texas,TX,Grimes,$2.791,2025-06-19
Texas,TX,Guadalupe,$2.729,2025-06-19
Texas,TX,Hale,$2.685,2025-06-19
Texas,TX,Hall,$2.804,2025-06-19
Texas,TX,Hamilton,$2.802,2025-06-19
Texas,TX,Hansford,$2.730,2025-06-19
Texas,TX,Hardeman,$2.760,2025-06-19
Texas,TX,Hardin,$2.738,2025-06-19
Texas,TX,Harris,$2.754,2025-06-19
Texas,TX,Harrison,$2.843,2025-06-19
Texas,TX,Hartley,$2.798,2025-06-19
Texas,TX,Haskell,$2.837,2025-06-19
Texas,TX,Hays,$2.778,2025-06-19
Texas,TX,Hemphill,$2.749,2025-06-19
Texas,TX,Henderson,$2.769,2025-06-19
Texas,TX,Hidalgo,$2.917,2025-06-19
Texas,TX,Hill,$2.814,2025-06-19
Texas,TX,Hockley,$2.705,2025-06-19
Texas,TX,Hood,$2.910,2025-06-19
Texas,TX,Hopkins,$2.920,2025-06-19
Texas,TX,Houston,$2.843,2025-06-19
Texas,TX,Howard,$2.800,2025-06-19
Texas,TX,Hudspeth,$3.016,2025-06-19
Texas,TX,Hunt,$2.875,2025-06-19
Texas,TX,Hutchinson,$2.696,2025-06-19
Texas,TX,Irion,$2.798,2025-06-19
Texas,TX,Jack,$2.860,2025-06-19
Texas,TX,Jackson,$2.866,2025-06-19
Texas,TX,Jasper,$2.733,2025-06-19
Texas,TX,Jeff Davis,$3.218,2025-06-19
Texas,TX,Jefferson,$2.731,2025-06-19
Texas,TX,Jim Hogg,$2.849,2025-06-19
Texas,TX,Jim Wells,$2.700,2025-06-19
Texas,TX,Johnson,$2.917,2025-06-19
Texas,TX,Jones,$2.729,2025-06-19
Texas,TX,Karnes,$2.861,2025-06-19
Texas,TX,Kaufman,$2.906,2025-06-19
Texas,TX,Kendall,$2.772,2025-06-19
Texas,TX,Kenedy,,2025-06-19
Texas,TX,Kent,,2025-06-19
Texas,TX,Kerr,$2.795,2025-06-19
Texas,TX,Kimble,$2.842,2025-06-19
Texas,TX,King,$2.899,2025-06-19
Texas,TX,Kinney,$2.999,2025-06-19
Texas,TX,Kleberg,$2.628,2025-06-19
Texas,TX,Knox,$2.879,2025-06-19
Texas,TX,La Salle,$2.903,2025-06-19
Texas,TX,Lamar,$2.738,2025-06-19
Texas,TX,Lamb,$2.718,2025-06-19
Texas,TX,Lampasas,$2.726,2025-06-19
Texas,TX,Lavaca,$2.793,2025-06-19
Texas,TX,Lee,$2.677,2025-06-19
Texas,TX,Leon,$2.871,2025-06-19
Texas,TX,Liberty,$2.791,2025-06-19
Texas,TX,Limestone,$2.776,2025-06-19
Texas,TX,Lipscomb,$2.698,2025-06-19
Texas,TX,Live Oak,$2.875,2025-06-19
Texas,TX,Llano,$2.664,2025-06-19
Texas,TX,Loving,$2.948,2025-06-19
Texas,TX,Lubbock,$2.655,2025-06-19
Texas,TX,Lynn,$2.816,2025-06-19
Texas,TX,Madison,$2.854,2025-06-19
Texas,TX,Marion,$2.773,2025-06-19
Texas,TX,Martin,$2.997,2025-06-19
Texas,TX,Mason,$2.907,2025-06-19
Texas,TX,Matagorda,$2.747,2025-06-19
Texas,TX,Maverick,$2.949,2025-06-19
Texas,TX,McCulloch,$3.017,2025-06-19
Texas,TX,McLennan,$2.703,2025-06-19
Texas,TX,McMullen,$2.838,2025-06-19
Texas,TX,Medina,$2.753,2025-06-19
Texas,TX,Menard,$2.949,2025-06-19
Texas,TX,Midland,$2.946,2025-06-19
Texas,TX,Milam,$2.665,2025-06-19
Texas,TX,Mills,$2.826,2025-06-19
Texas,TX,Mitchell,$2.778,2025-06-19
Texas,TX,Montague,$2.947,2025-06-19
Texas,TX,Montgomery,$2.754,2025-06-19
Texas,TX,Moore,$2.684,2025-06-19
Texas,TX,Morris,$2.783,2025-06-19
Texas,TX,Motley,$2.899,2025-06-19
Texas,TX,Nacogdoches,$2.813,2025-06-19
Texas,TX,Navarro,$2.932,2025-06-19
Texas,TX,Newton,$2.778,2025-06-19
Texas,TX,Nolan,$2.746,2025-06-19
Texas,TX,Nueces,$2.941,2025-06-19
Texas,TX,Ochiltree,$2.677,2025-06-19
Texas,TX,Oldham,$3.023,2025-06-19
Texas,TX,Orange,$2.719,2025-06-19
Texas,TX,Palo Pinto,$2.856,2025-06-19
Texas,TX,Panola,$2.709,2025-06-19
Texas,TX,Parker,$2.947,2025-06-19
Texas,TX,Parmer,$2.762,2025-06-19
Texas,TX,Pecos,$2.989,2025-06-19
Texas,TX,Polk,$2.794,2025-06-19
Texas,TX,Potter,$2.785,2025-06-19
Texas,TX,Presidio,$3.082,2025-06-19
Texas,TX,Rains,$2.760,2025-06-19
Texas,TX,Randall,$2.754,2025-06-19
Texas,TX,Reagan,$2.932,2025-06-19
Texas,TX,Real,$2.872,2025-06-19
Texas,TX,Red River,$2.806,2025-06-19
Texas,TX,Reeves,$3.108,2025-06-19
Texas,TX,Refugio,$2.954,2025-06-19
Texas,TX,Roberts,$3.388,2025-06-19
Texas,TX,Robertson,$2.729,2025-06-19
Texas,TX,Rockwall,$2.922,2025-06-19
Texas,TX,Runnels,$2.921,2025-06-19
Texas,TX,Rusk,$2.757,2025-06-19
Texas,TX,Sabine,$2.819,2025-06-19
Texas,TX,San Augustine,$2.810,2025-06-19
Texas,TX,San Jacinto,$2.824,2025-06-19
Texas,TX,San Patricio,$2.842,2025-06-19
Texas,TX,San Saba,$2.799,2025-06-19
Texas,TX,Schleicher,$2.959,2025-06-19
Texas,TX,Scurry,$2.790,2025-06-19
Texas,TX,Shackelford,$2.849,2025-06-19
Texas,TX,Shelby,$2.823,2025-06-19
Texas,TX,Sherman,$2.765,2025-06-19
Texas,TX,Smith,$2.720,2025-06-19
Texas,TX,Somervell,$2.866,2025-06-19
Texas,TX,Starr,$2.976,2025-06-19
Texas,TX,Stephens,$2.770,2025-06-19
Texas,TX,Sterling,$2.979,2025-06-19
Texas,TX,Stonewall,$2.858,2025-06-19
Texas,TX,Sutton,$2.826,2025-06-19
Texas,TX,Swisher,$2.773,2025-06-19
Texas,TX,Tarrant,$2.966,2025-06-19
Texas,TX,Taylor,$2.768,2025-06-19
Texas,TX,Terrell,$3.129,2025-06-19
Texas,TX,Terry,$2.706,2025-06-19
Texas,TX,Throckmorton,$2.899,2025-06-19
Texas,TX,Titus,$2.889,2025-06-19
Texas,TX,Tom Green,$2.902,2025-06-19
Texas,TX,Travis,$2.780,2025-06-19
Texas,TX,Trinity,$2.741,2025-06-19
Texas,TX,Tyler,$2.678,2025-06-19
Texas,TX,Upshur,$2.739,2025-06-19
Texas,TX,Upton,$3.144,2025-06-19
Texas,TX,Uvalde,$2.826,2025-06-19
Texas,TX,Val Verde,$2.921,2025-06-19
Texas,TX,Van Zandt,$2.800,2025-06-19
Texas,TX,Victoria,$2.833,2025-06-19
Texas,TX,Walker,$2.764,2025-06-19
Texas,TX,Waller,$2.823,2025-06-19
Texas,TX,Ward,$2.905,2025-06-19
Texas,TX,Washington,$2.746,2025-06-19
