state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.988,2024-12-01
Ohio,OH,Henry,$2.851,2024-12-01
Ohio,OH,Highland,$2.990,2024-12-01
Ohio,OH,Hocking,$2.987,2024-12-01
Ohio,OH,Holmes,$2.974,2024-12-01
Ohio,OH,Huron,$3.129,2024-12-01
Ohio,OH,Jackson,$2.936,2024-12-01
Ohio,OH,Jefferson,$3.081,2024-12-01
Ohio,OH,Knox,$2.947,2024-12-01
Ohio,OH,Lake,$3.044,2024-12-01
Ohio,OH,Lawrence,$3.005,2024-12-01
Ohio,OH,Licking,$3.096,2024-12-01
Ohio,OH,Logan,$3.005,2024-12-01
Ohio,OH,Lorain,$2.985,2024-12-01
Ohio,OH,Lucas,$2.968,2024-12-01
Ohio,OH,Madison,$2.997,2024-12-01
Ohio,OH,Mahoning,$2.897,2024-12-01
Ohio,OH,Marion,$3.035,2024-12-01
Ohio,OH,Medina,$3.080,2024-12-01
Ohio,OH,Meigs,$2.888,2024-12-01
Ohio,OH,Mercer,$2.873,2024-12-01
Ohio,OH,Miami,$3.026,2024-12-01
Ohio,OH,Monroe,$3.006,2024-12-01
Ohio,OH,Montgomery,$3.040,2024-12-01
Ohio,OH,Morgan,$2.993,2024-12-01
Ohio,OH,Morrow,$3.006,2024-12-01
Ohio,OH,Muskingum,$3.042,2024-12-01
Ohio,OH,Noble,$2.931,2024-12-01
Ohio,OH,Ottawa,$2.922,2024-12-01
Ohio,OH,Paulding,$2.817,2024-12-01
Ohio,OH,Perry,$3.024,2024-12-01
Ohio,OH,Pickaway,$2.928,2024-12-01
Ohio,OH,Pike,$2.952,2024-12-01
Ohio,OH,Portage,$3.046,2024-12-01
Ohio,OH,Preble,$2.909,2024-12-01
Ohio,OH,Putnam,$2.884,2024-12-01
Ohio,OH,Richland,$2.976,2024-12-01
Ohio,OH,Ross,$2.966,2024-12-01
Ohio,OH,Sandusky,$2.948,2024-12-01
Ohio,OH,Scioto,$2.844,2024-12-01
Ohio,OH,Seneca,$3.090,2024-12-01
Ohio,OH,Shelby,$2.966,2024-12-01
Ohio,OH,Stark,$3.024,2024-12-01
Ohio,OH,Summit,$3.036,2024-12-01
Ohio,OH,Trumbull,$2.952,2024-12-01
Ohio,OH,Tuscarawas,$3.068,2024-12-01
Ohio,OH,Union,$3.132,2024-12-01
Ohio,OH,Van Wert,$2.906,2024-12-01
Ohio,OH,Vinton,$2.884,2024-12-01
Ohio,OH,Warren,$3.031,2024-12-01
Ohio,OH,Washington,$3.043,2024-12-01
Ohio,OH,Wayne,$3.004,2024-12-01
Ohio,OH,Williams,$2.849,2024-12-01
Ohio,OH,Wood,$2.936,2024-12-01
Ohio,OH,Wyandot,$2.867,2024-12-01
Oklahoma,OK,Adair,$2.455,2024-12-01
Oklahoma,OK,Alfalfa,$2.889,2024-12-01
Oklahoma,OK,Atoka,$2.532,2024-12-01
Oklahoma,OK,Beaver,$2.752,2024-12-01
Oklahoma,OK,Beckham,$2.405,2024-12-01
Oklahoma,OK,Blaine,$2.621,2024-12-01
Oklahoma,OK,Bryan,$2.395,2024-12-01
Oklahoma,OK,Caddo,$2.578,2024-12-01
Oklahoma,OK,Canadian,$2.345,2024-12-01
Oklahoma,OK,Carter,$2.522,2024-12-01
Oklahoma,OK,Cherokee,$2.476,2024-12-01
Oklahoma,OK,Choctaw,$2.766,2024-12-01
Oklahoma,OK,Cimarron,$2.709,2024-12-01
Oklahoma,OK,Cleveland,$2.328,2024-12-01
Oklahoma,OK,Coal,$3.099,2024-12-01
Oklahoma,OK,Comanche,$2.343,2024-12-01
Oklahoma,OK,Cotton,$2.526,2024-12-01
Oklahoma,OK,Craig,$2.495,2024-12-01
Oklahoma,OK,Creek,$2.542,2024-12-01
Oklahoma,OK,Custer,$2.554,2024-12-01
Oklahoma,OK,Delaware,$2.543,2024-12-01
Oklahoma,OK,Dewey,$2.686,2024-12-01
Oklahoma,OK,Ellis,$2.879,2024-12-01
Oklahoma,OK,Garfield,$2.540,2024-12-01
Oklahoma,OK,Garvin,$2.567,2024-12-01
Oklahoma,OK,Grady,$2.488,2024-12-01
Oklahoma,OK,Grant,$2.549,2024-12-01
Oklahoma,OK,Greer,$2.489,2024-12-01
Oklahoma,OK,Harmon,$2.349,2024-12-01
Oklahoma,OK,Harper,$2.805,2024-12-01
Oklahoma,OK,Haskell,$2.712,2024-12-01
Oklahoma,OK,Hughes,$2.930,2024-12-01
Oklahoma,OK,Jackson,$2.350,2024-12-01
Oklahoma,OK,Jefferson,$2.699,2024-12-01
Oklahoma,OK,Johnston,$2.568,2024-12-01
Oklahoma,OK,Kay,$2.477,2024-12-01
Oklahoma,OK,Kingfisher,$2.606,2024-12-01
Oklahoma,OK,Kiowa,$2.662,2024-12-01
Oklahoma,OK,Latimer,$2.606,2024-12-01
Oklahoma,OK,Le Flore,$2.729,2024-12-01
Oklahoma,OK,Lincoln,$2.740,2024-12-01
Oklahoma,OK,Logan,$2.510,2024-12-01
Oklahoma,OK,Love,$2.591,2024-12-01
Oklahoma,OK,Major,$2.538,2024-12-01
Oklahoma,OK,Marshall,$2.630,2024-12-01
Oklahoma,OK,Mayes,$2.486,2024-12-01
Oklahoma,OK,McClain,$2.592,2024-12-01
Oklahoma,OK,McCurtain,$2.627,2024-12-01
Oklahoma,OK,McIntosh,$2.507,2024-12-01
Oklahoma,OK,Murray,$2.528,2024-12-01
Oklahoma,OK,Muskogee,$2.409,2024-12-01
Oklahoma,OK,Noble,$2.593,2024-12-01
Oklahoma,OK,Nowata,$2.563,2024-12-01
Oklahoma,OK,Okfuskee,$2.522,2024-12-01
Oklahoma,OK,Oklahoma,$2.311,2024-12-01
Oklahoma,OK,Okmulgee,$2.404,2024-12-01
Oklahoma,OK,Osage,$2.661,2024-12-01
Oklahoma,OK,Ottawa,$2.405,2024-12-01
Oklahoma,OK,Pawnee,$2.564,2024-12-01
Oklahoma,OK,Payne,$2.516,2024-12-01
Oklahoma,OK,Pittsburg,$2.595,2024-12-01
Oklahoma,OK,Pontotoc,$2.547,2024-12-01
Oklahoma,OK,Pottawatomie,$2.450,2024-12-01
Oklahoma,OK,Pushmataha,$2.886,2024-12-01
Oklahoma,OK,Roger Mills,$2.556,2024-12-01
Oklahoma,OK,Rogers,$2.478,2024-12-01
Oklahoma,OK,Seminole,$2.565,2024-12-01
Oklahoma,OK,Sequoyah,$2.690,2024-12-01
Oklahoma,OK,Stephens,$2.414,2024-12-01
Oklahoma,OK,Texas,$2.650,2024-12-01
Oklahoma,OK,Tillman,$2.514,2024-12-01
Oklahoma,OK,Tulsa,$2.458,2024-12-01
Oklahoma,OK,Wagoner,$2.411,2024-12-01
Oklahoma,OK,Washington,$2.513,2024-12-01
Oklahoma,OK,Washita,$2.552,2024-12-01
Oklahoma,OK,Woods,$2.732,2024-12-01
Oklahoma,OK,Woodward,$2.421,2024-12-01
Oregon,OR,Baker,$3.616,2024-12-01
Oregon,OR,Benton,$3.274,2024-12-01
Oregon,OR,Clackamas,$3.628,2024-12-01
Oregon,OR,Clatsop,$3.868,2024-12-01
Oregon,OR,Columbia,$3.813,2024-12-01
Oregon,OR,Coos,$3.321,2024-12-01
Oregon,OR,Crook,$3.562,2024-12-01
Oregon,OR,Curry,$3.763,2024-12-01
Oregon,OR,Deschutes,$3.352,2024-12-01
Oregon,OR,Douglas,$3.288,2024-12-01
Oregon,OR,Gilliam,$3.399,2024-12-01
Oregon,OR,Grant,$3.703,2024-12-01
Oregon,OR,Harney,$3.842,2024-12-01
Oregon,OR,Hood River,$3.506,2024-12-01
Oregon,OR,Jackson,$3.624,2024-12-01
Oregon,OR,Jefferson,$3.479,2024-12-01
Oregon,OR,Josephine,$3.693,2024-12-01
Oregon,OR,Klamath,$3.425,2024-12-01
Oregon,OR,Lake,$3.632,2024-12-01
Oregon,OR,Lane,$3.368,2024-12-01
Oregon,OR,Lincoln,$3.137,2024-12-01
Oregon,OR,Linn,$3.348,2024-12-01
Oregon,OR,Malheur,$3.393,2024-12-01
Oregon,OR,Marion,$3.429,2024-12-01
Oregon,OR,Morrow,$3.434,2024-12-01
Oregon,OR,Multnomah,$3.727,2024-12-01
Oregon,OR,Polk,$3.409,2024-12-01
Oregon,OR,Sherman,$3.247,2024-12-01
Oregon,OR,Tillamook,$3.690,2024-12-01
Oregon,OR,Umatilla,$3.400,2024-12-01
Oregon,OR,Union,$3.718,2024-12-01
Oregon,OR,Wallowa,$3.979,2024-12-01
Oregon,OR,Wasco,$3.517,2024-12-01
Oregon,OR,Washington,$3.798,2024-12-01
Oregon,OR,Wheeler,,2024-12-01
Oregon,OR,Yamhill,$3.591,2024-12-01
Maryland,MD,Allegany,$3.196,2024-12-01
Maryland,MD,Anne Arundel,$3.046,2024-12-01
Maryland,MD,Baltimore City,$3.034,2024-12-01
Maryland,MD,Baltimore,$3.027,2024-12-01
Maryland,MD,Calvert,$3.180,2024-12-01
Maryland,MD,Cecil,$2.988,2024-12-01
Maryland,MD,Charles,$2.972,2024-12-01
Maryland,MD,Carroll,$3.007,2024-12-01
Maryland,MD,Caroline,$3.010,2024-12-01
Maryland,MD,Dorchester,$3.002,2024-12-01
Maryland,MD,Frederick,$3.066,2024-12-01
Maryland,MD,Garrett,$3.335,2024-12-01
Maryland,MD,Harford,$3.025,2024-12-01
Maryland,MD,Howard,$3.077,2024-12-01
Maryland,MD,Kent,$3.056,2024-12-01
Maryland,MD,Montgomery,$3.136,2024-12-01
Maryland,MD,Prince Georges,$3.057,2024-12-01
Maryland,MD,Queen Annes,$2.981,2024-12-01
Maryland,MD,Saint Marys,$3.204,2024-12-01
Maryland,MD,Somerset,$3.034,2024-12-01
Maryland,MD,Talbot,$2.988,2024-12-01
Maryland,MD,Washington,$3.082,2024-12-01
Maryland,MD,Wicomico,$2.995,2024-12-01
Maryland,MD,Worcester,$3.030,2024-12-01
Massachusetts,MA,Barnstable,$3.077,2024-12-01
Massachusetts,MA,Berkshire,$3.062,2024-12-01
Massachusetts,MA,Bristol,$2.916,2024-12-01
Massachusetts,MA,Dukes,$4.170,2024-12-01
Massachusetts,MA,Essex,$3.066,2024-12-01
Massachusetts,MA,Franklin,$2.957,2024-12-01
Massachusetts,MA,Hampden,$2.962,2024-12-01
Massachusetts,MA,Hampshire,$3.018,2024-12-01
Massachusetts,MA,Middlesex,$3.081,2024-12-01
Massachusetts,MA,Nantucket,$4.336,2024-12-01
Massachusetts,MA,Norfolk,$3.004,2024-12-01
Massachusetts,MA,Plymouth,$2.974,2024-12-01
Massachusetts,MA,Suffolk,$3.229,2024-12-01
Massachusetts,MA,Worcester,$3.032,2024-12-01
Michigan,MI,Alcona,$3.108,2024-12-01
Michigan,MI,Alger,$3.027,2024-12-01
Michigan,MI,Allegan,$3.113,2024-12-01
Michigan,MI,Alpena,$3.105,2024-12-01
Michigan,MI,Antrim,$3.257,2024-12-01
Michigan,MI,Arenac,$3.171,2024-12-01
Michigan,MI,Baraga,$2.939,2024-12-01
Michigan,MI,Barry,$3.206,2024-12-01
Michigan,MI,Bay,$3.212,2024-12-01
Michigan,MI,Benzie,$3.186,2024-12-01
Michigan,MI,Berrien,$3.089,2024-12-01
Michigan,MI,Branch,$3.190,2024-12-01
Michigan,MI,Calhoun,$3.106,2024-12-01
Michigan,MI,Cass,$3.049,2024-12-01
Michigan,MI,Charlevoix,$3.147,2024-12-01
Michigan,MI,Cheboygan,$3.200,2024-12-01
Michigan,MI,Chippewa,$3.263,2024-12-01
Michigan,MI,Clare,$3.019,2024-12-01
Michigan,MI,Clinton,$3.150,2024-12-01
Michigan,MI,Crawford,$3.256,2024-12-01
Michigan,MI,Delta,$2.993,2024-12-01
Michigan,MI,Dickinson,$2.915,2024-12-01
Michigan,MI,Eaton,$3.082,2024-12-01
Michigan,MI,Emmet,$3.172,2024-12-01
Michigan,MI,Genesee,$3.086,2024-12-01
Michigan,MI,Gladwin,$3.191,2024-12-01
Michigan,MI,Gogebic,$2.913,2024-12-01
Michigan,MI,Grand Traverse,$3.011,2024-12-01
Michigan,MI,Gratiot,$3.166,2024-12-01
Michigan,MI,Hillsdale,$3.149,2024-12-01
Michigan,MI,Houghton,$2.883,2024-12-01
Michigan,MI,Huron,$3.250,2024-12-01
Michigan,MI,Ingham,$3.177,2024-12-01
Michigan,MI,Ionia,$2.940,2024-12-01
Michigan,MI,Iosco,$3.103,2024-12-01
Michigan,MI,Iron,$3.016,2024-12-01
Michigan,MI,Isabella,$3.120,2024-12-01
Michigan,MI,Jackson,$3.153,2024-12-01
Michigan,MI,Kalamazoo,$3.121,2024-12-01
Michigan,MI,Kalkaska,$3.125,2024-12-01
Michigan,MI,Kent,$3.135,2024-12-01
Michigan,MI,Keweenaw,$3.099,2024-12-01
Michigan,MI,Lake,$3.041,2024-12-01
Michigan,MI,Lapeer,$3.100,2024-12-01
Michigan,MI,Leelanau,$3.155,2024-12-01
Michigan,MI,Lenawee,$3.081,2024-12-01
Michigan,MI,Livingston,$3.234,2024-12-01
Michigan,MI,Luce,$3.125,2024-12-01
Michigan,MI,Mackinac,$3.213,2024-12-01
Michigan,MI,Macomb,$3.064,2024-12-01
Michigan,MI,Manistee,$3.190,2024-12-01
Michigan,MI,Marquette,$3.067,2024-12-01
Michigan,MI,Mason,$2.985,2024-12-01
Michigan,MI,Mecosta,$3.062,2024-12-01
Michigan,MI,Menominee,$2.810,2024-12-01
Michigan,MI,Midland,$3.111,2024-12-01
Michigan,MI,Missaukee,$3.140,2024-12-01
Michigan,MI,Monroe,$3.047,2024-12-01
Michigan,MI,Montcalm,$2.999,2024-12-01
Michigan,MI,Montmorency,$2.893,2024-12-01
Michigan,MI,Muskegon,$2.970,2024-12-01
Michigan,MI,Newaygo,$3.126,2024-12-01
Michigan,MI,Oakland,$3.124,2024-12-01
Michigan,MI,Oceana,$2.975,2024-12-01
Michigan,MI,Ogemaw,$3.145,2024-12-01
Michigan,MI,Ontonagon,$3.094,2024-12-01
Michigan,MI,Osceola,$3.090,2024-12-01
Michigan,MI,Oscoda,$3.111,2024-12-01
Michigan,MI,Otsego,$3.114,2024-12-01
Michigan,MI,Ottawa,$3.080,2024-12-01
Michigan,MI,Presque Isle,$3.061,2024-12-01
Michigan,MI,Roscommon,$2.898,2024-12-01
Michigan,MI,Saginaw,$2.985,2024-12-01
Michigan,MI,Sanilac,$3.056,2024-12-01
Michigan,MI,Schoolcraft,$3.082,2024-12-01
Michigan,MI,Shiawassee,$3.108,2024-12-01
Michigan,MI,Saint Clair,$3.154,2024-12-01
Michigan,MI,Saint Joseph,$3.134,2024-12-01
Michigan,MI,Tuscola,$3.159,2024-12-01
Michigan,MI,Van Buren,$3.076,2024-12-01
Michigan,MI,Washtenaw,$3.141,2024-12-01
Michigan,MI,Wayne,$2.998,2024-12-01
Michigan,MI,Wexford,$3.088,2024-12-01
Minnesota,MN,Aitkin,$2.803,2024-12-01
Minnesota,MN,Anoka,$2.835,2024-12-01
Minnesota,MN,Becker,$3.000,2024-12-01
Minnesota,MN,Beltrami,$2.804,2024-12-01
Minnesota,MN,Benton,$2.854,2024-12-01
Minnesota,MN,Big Stone,$2.829,2024-12-01
Minnesota,MN,Blue Earth,$2.775,2024-12-01
Minnesota,MN,Brown,$2.774,2024-12-01
Minnesota,MN,Carlton,$2.771,2024-12-01
Minnesota,MN,Carver,$2.925,2024-12-01
Minnesota,MN,Cass,$2.739,2024-12-01
Minnesota,MN,Chippewa,$2.899,2024-12-01
Minnesota,MN,Chisago,$2.874,2024-12-01
Minnesota,MN,Clay,$2.806,2024-12-01
Minnesota,MN,Clearwater,$2.687,2024-12-01
Minnesota,MN,Cook,$2.972,2024-12-01
Minnesota,MN,Cottonwood,$2.896,2024-12-01
Minnesota,MN,Crow Wing,$2.804,2024-12-01
Minnesota,MN,Dakota,$2.888,2024-12-01
Minnesota,MN,Dodge,$2.959,2024-12-01
Minnesota,MN,Douglas,$2.879,2024-12-01
Minnesota,MN,Faribault,$2.888,2024-12-01
Minnesota,MN,Fillmore,$2.881,2024-12-01
Minnesota,MN,Freeborn,$2.770,2024-12-01
Minnesota,MN,Goodhue,$2.829,2024-12-01
Minnesota,MN,Grant,$2.906,2024-12-01
Minnesota,MN,Hennepin,$2.969,2024-12-01
Minnesota,MN,Houston,$2.849,2024-12-01
Minnesota,MN,Hubbard,$2.916,2024-12-01
Minnesota,MN,Isanti,$2.714,2024-12-01
Minnesota,MN,Itasca,$2.759,2024-12-01
Minnesota,MN,Jackson,$2.841,2024-12-01
Minnesota,MN,Kanabec,$2.839,2024-12-01
Minnesota,MN,Kandiyohi,$2.928,2024-12-01
Minnesota,MN,Kittson,$2.741,2024-12-01
Minnesota,MN,Koochiching,$2.710,2024-12-01
Minnesota,MN,Lac Qui Parle,$2.814,2024-12-01
Minnesota,MN,Lake,$2.911,2024-12-01
Minnesota,MN,Lake of the Woods,$2.837,2024-12-01
Minnesota,MN,Le Sueur,$2.874,2024-12-01
Minnesota,MN,Lincoln,$2.737,2024-12-01
Minnesota,MN,Lyon,$2.860,2024-12-01
Minnesota,MN,Mahnomen,$2.799,2024-12-01
Minnesota,MN,Marshall,$2.721,2024-12-01
Minnesota,MN,Martin,$2.897,2024-12-01
Minnesota,MN,McLeod,$2.781,2024-12-01
Minnesota,MN,Meeker,$2.741,2024-12-01
Minnesota,MN,Mille Lacs,$2.905,2024-12-01
Minnesota,MN,Morrison,$2.646,2024-12-01
Minnesota,MN,Mower,$2.732,2024-12-01
Minnesota,MN,Murray,$2.776,2024-12-01
Minnesota,MN,Nicollet,$2.766,2024-12-01
Minnesota,MN,Nobles,$2.798,2024-12-01
Minnesota,MN,Norman,$2.824,2024-12-01
Minnesota,MN,Olmsted,$2.873,2024-12-01
Minnesota,MN,Otter Tail,$2.899,2024-12-01
Minnesota,MN,Pennington,$2.519,2024-12-01
Minnesota,MN,Pine,$2.893,2024-12-01
Minnesota,MN,Pipestone,$2.707,2024-12-01
Minnesota,MN,Polk,$2.710,2024-12-01
Minnesota,MN,Pope,$2.800,2024-12-01
Minnesota,MN,Ramsey,$2.929,2024-12-01
Minnesota,MN,Red Lake,$2.699,2024-12-01
Minnesota,MN,Redwood,$2.856,2024-12-01
Minnesota,MN,Renville,$2.904,2024-12-01
Minnesota,MN,Rice,$2.811,2024-12-01
Minnesota,MN,Rock,$2.801,2024-12-01
Minnesota,MN,Roseau,$2.735,2024-12-01
Minnesota,MN,Scott,$2.900,2024-12-01
Minnesota,MN,Sherburne,$2.835,2024-12-01
Minnesota,MN,Sibley,$2.767,2024-12-01
Minnesota,MN,Saint Louis,$2.857,2024-12-01
Minnesota,MN,Stearns,$2.745,2024-12-01
Minnesota,MN,Steele,$2.642,2024-12-01
Minnesota,MN,Stevens,$2.853,2024-12-01
Minnesota,MN,Swift,$2.945,2024-12-01
Minnesota,MN,Todd,$2.806,2024-12-01
Minnesota,MN,Traverse,$2.829,2024-12-01
Minnesota,MN,Wabasha,$2.760,2024-12-01
Minnesota,MN,Wadena,$2.898,2024-12-01
Minnesota,MN,Waseca,$2.759,2024-12-01
Minnesota,MN,Washington,$2.862,2024-12-01
Minnesota,MN,Watonwan,$2.840,2024-12-01
Minnesota,MN,Wilkin,$2.687,2024-12-01
Minnesota,MN,Winona,$2.822,2024-12-01
Minnesota,MN,Wright,$2.736,2024-12-01
Minnesota,MN,Yellow Medicine,$2.890,2024-12-01
Mississippi,MS,Adams,$2.773,2024-12-01
Mississippi,MS,Alcorn,$2.557,2024-12-01
Mississippi,MS,Amite,$2.809,2024-12-01
Mississippi,MS,Attala,$2.682,2024-12-01
Mississippi,MS,Benton,$2.691,2024-12-01
Mississippi,MS,Bolivar,$2.547,2024-12-01
Mississippi,MS,Calhoun,$2.684,2024-12-01
Mississippi,MS,Carroll,$2.956,2024-12-01
Mississippi,MS,Chickasaw,$2.657,2024-12-01
Mississippi,MS,Choctaw,$2.662,2024-12-01
Mississippi,MS,Claiborne,$3.014,2024-12-01
Mississippi,MS,Clarke,$2.792,2024-12-01
Mississippi,MS,Clay,$2.544,2024-12-01
Mississippi,MS,Coahoma,$2.670,2024-12-01
Mississippi,MS,Copiah,$2.634,2024-12-01
Mississippi,MS,Covington,$2.559,2024-12-01
Mississippi,MS,De Soto,$2.571,2024-12-01
Mississippi,MS,Forrest,$2.571,2024-12-01
Mississippi,MS,Franklin,$2.675,2024-12-01
Mississippi,MS,George,$2.659,2024-12-01
Mississippi,MS,Greene,$2.799,2024-12-01
Mississippi,MS,Grenada,$2.503,2024-12-01
Mississippi,MS,Hancock,$2.511,2024-12-01
Mississippi,MS,Harrison,$2.479,2024-12-01
Mississippi,MS,Hinds,$2.606,2024-12-01
Mississippi,MS,Holmes,$2.763,2024-12-01
Mississippi,MS,Humphreys,$2.924,2024-12-01
Mississippi,MS,Issaquena,,2024-12-01
Mississippi,MS,Itawamba,$2.544,2024-12-01
Mississippi,MS,Jackson,$2.564,2024-12-01
Mississippi,MS,Jasper,$2.489,2024-12-01
Mississippi,MS,Jefferson,$2.699,2024-12-01
Mississippi,MS,Jefferson Davis,$2.699,2024-12-01
Mississippi,MS,Jones,$2.416,2024-12-01
Mississippi,MS,Kemper,$2.764,2024-12-01
Mississippi,MS,Lafayette,$2.767,2024-12-01
Mississippi,MS,Lamar,$2.490,2024-12-01
Mississippi,MS,Lauderdale,$2.671,2024-12-01
Mississippi,MS,Lawrence,$2.732,2024-12-01
Mississippi,MS,Leake,$2.517,2024-12-01
Mississippi,MS,Lee,$2.579,2024-12-01
Mississippi,MS,Leflore,$2.636,2024-12-01
Mississippi,MS,Lincoln,$2.569,2024-12-01
Mississippi,MS,Lowndes,$2.557,2024-12-01
Mississippi,MS,Madison,$2.724,2024-12-01
Mississippi,MS,Marion,$2.598,2024-12-01
Mississippi,MS,Marshall,$2.592,2024-12-01
Mississippi,MS,Monroe,$2.572,2024-12-01
Mississippi,MS,Montgomery,$2.755,2024-12-01
Mississippi,MS,Neshoba,$2.660,2024-12-01
Mississippi,MS,Newton,$2.701,2024-12-01
Mississippi,MS,Noxubee,$2.879,2024-12-01
Mississippi,MS,Oktibbeha,$2.588,2024-12-01
Mississippi,MS,Panola,$2.516,2024-12-01
Mississippi,MS,Pearl River,$2.462,2024-12-01
Mississippi,MS,Perry,$2.856,2024-12-01
Mississippi,MS,Pike,$2.514,2024-12-01
Mississippi,MS,Pontotoc,$2.605,2024-12-01
Mississippi,MS,Prentiss,$2.501,2024-12-01
Mississippi,MS,Quitman,$2.786,2024-12-01
Mississippi,MS,Rankin,$2.598,2024-12-01
Mississippi,MS,Scott,$2.718,2024-12-01
Mississippi,MS,Sharkey,$2.999,2024-12-01
Mississippi,MS,Simpson,$2.546,2024-12-01
Mississippi,MS,Smith,$2.686,2024-12-01
Mississippi,MS,Stone,$2.619,2024-12-01
Mississippi,MS,Sunflower,$2.572,2024-12-01
Mississippi,MS,Tallahatchie,$2.641,2024-12-01
Mississippi,MS,Tate,$2.569,2024-12-01
Mississippi,MS,Tippah,$2.579,2024-12-01
Mississippi,MS,Tishomingo,$2.625,2024-12-01
Mississippi,MS,Tunica,$2.787,2024-12-01
Mississippi,MS,Union,$2.557,2024-12-01
Mississippi,MS,Walthall,$2.692,2024-12-01
Mississippi,MS,Warren,$2.637,2024-12-01
Mississippi,MS,Washington,$2.676,2024-12-01
Mississippi,MS,Wayne,$2.615,2024-12-01
Mississippi,MS,Webster,$2.724,2024-12-01
Mississippi,MS,Wilkinson,$2.926,2024-12-01
Mississippi,MS,Winston,$2.626,2024-12-01
Mississippi,MS,Yalobusha,$2.579,2024-12-01
Mississippi,MS,Yazoo,$2.725,2024-12-01
Missouri,MO,Adair,$2.806,2024-12-01
Missouri,MO,Andrew,$2.608,2024-12-01
Missouri,MO,Atchison,$2.914,2024-12-01
Missouri,MO,Audrain,$2.722,2024-12-01
Missouri,MO,Barry,$2.527,2024-12-01
Missouri,MO,Barton,$2.487,2024-12-01
Missouri,MO,Bates,$2.721,2024-12-01
Missouri,MO,Benton,$2.550,2024-12-01
Missouri,MO,Bollinger,$2.779,2024-12-01
Missouri,MO,Boone,$2.871,2024-12-01
Missouri,MO,Buchanan,$2.591,2024-12-01
Missouri,MO,Butler,$2.645,2024-12-01
Missouri,MO,Caldwell,$2.715,2024-12-01
Missouri,MO,Callaway,$2.788,2024-12-01
Missouri,MO,Camden,$2.524,2024-12-01
Missouri,MO,Cape Girardeau,$2.750,2024-12-01
Missouri,MO,Carroll,$2.715,2024-12-01
Missouri,MO,Carter,$2.809,2024-12-01
Missouri,MO,Cass,$2.680,2024-12-01
Missouri,MO,Cedar,$2.599,2024-12-01
Missouri,MO,Chariton,$2.830,2024-12-01
Missouri,MO,Christian,$2.501,2024-12-01
Missouri,MO,Clark,$2.669,2024-12-01
Missouri,MO,Clay,$2.660,2024-12-01
Missouri,MO,Clinton,$2.648,2024-12-01
Missouri,MO,Cole,$2.849,2024-12-01
Missouri,MO,Cooper,$2.532,2024-12-01
Missouri,MO,Crawford,$2.809,2024-12-01
Missouri,MO,Dade,$2.564,2024-12-01
Missouri,MO,Dallas,$2.439,2024-12-01
Missouri,MO,Daviess,$2.709,2024-12-01
Missouri,MO,DeKalb,$2.589,2024-12-01
Missouri,MO,Dent,$2.786,2024-12-01
Missouri,MO,Douglas,$2.551,2024-12-01
Missouri,MO,Dunklin,$2.622,2024-12-01
Missouri,MO,Franklin,$2.790,2024-12-01
Missouri,MO,Gasconade,$2.675,2024-12-01
Missouri,MO,Gentry,$2.682,2024-12-01
Missouri,MO,Greene,$2.500,2024-12-01
Missouri,MO,Grundy,$2.699,2024-12-01
Missouri,MO,Harrison,$2.498,2024-12-01
Missouri,MO,Henry,$2.725,2024-12-01
Missouri,MO,Hickory,$2.537,2024-12-01
Missouri,MO,Holt,$2.593,2024-12-01
Missouri,MO,Howard,$2.762,2024-12-01
Missouri,MO,Howell,$2.611,2024-12-01
Missouri,MO,Iron,$2.709,2024-12-01
Missouri,MO,Jackson,$2.717,2024-12-01
Missouri,MO,Jasper,$2.480,2024-12-01
Missouri,MO,Jefferson,$2.801,2024-12-01
Missouri,MO,Johnson,$2.609,2024-12-01
Missouri,MO,Knox,$2.599,2024-12-01
Missouri,MO,Laclede,$2.538,2024-12-01
Missouri,MO,Lafayette,$2.702,2024-12-01
Missouri,MO,Lawrence,$2.557,2024-12-01
Missouri,MO,Lewis,$2.660,2024-12-01
Missouri,MO,Lincoln,$2.718,2024-12-01
Missouri,MO,Linn,$2.787,2024-12-01
Missouri,MO,Livingston,$2.739,2024-12-01
Missouri,MO,Macon,$2.663,2024-12-01
Missouri,MO,Madison,$2.589,2024-12-01
Missouri,MO,Maries,$2.775,2024-12-01
Missouri,MO,Marion,$2.575,2024-12-01
Missouri,MO,McDonald,$2.535,2024-12-01
Missouri,MO,Mercer,$2.599,2024-12-01
Missouri,MO,Miller,$2.712,2024-12-01
Missouri,MO,Mississippi,$2.546,2024-12-01
Missouri,MO,Moniteau,$2.853,2024-12-01
Missouri,MO,Monroe,$2.746,2024-12-01
Missouri,MO,Montgomery,$2.643,2024-12-01
Missouri,MO,Morgan,$2.561,2024-12-01
Missouri,MO,New Madrid,$2.654,2024-12-01
Missouri,MO,Newton,$2.467,2024-12-01
Missouri,MO,Nodaway,$2.694,2024-12-01
Missouri,MO,Oregon,$2.738,2024-12-01
Missouri,MO,Osage,$2.824,2024-12-01
Missouri,MO,Ozark,$2.716,2024-12-01
Missouri,MO,Pemiscot,$2.732,2024-12-01
Missouri,MO,Perry,$2.695,2024-12-01
Missouri,MO,Pettis,$2.646,2024-12-01
Missouri,MO,Phelps,$2.673,2024-12-01
Missouri,MO,Pike,$2.750,2024-12-01
Missouri,MO,Platte,$2.668,2024-12-01
Missouri,MO,Polk,$2.597,2024-12-01
