state,abbreviation,name,price,date
Missouri,MO,Polk,$2.661,2026-02-27
Missouri,MO,Pulaski,$2.641,2026-02-27
Missouri,MO,Putnam,$2.599,2026-02-27
Missouri,MO,Ralls,$2.612,2026-02-27
Missouri,MO,Randolph,$2.674,2026-02-27
Missouri,MO,Ray,$2.594,2026-02-27
Missouri,MO,Reynolds,$2.713,2026-02-27
Missouri,MO,Ripley,$2.699,2026-02-27
Missouri,MO,Saline,$2.644,2026-02-27
Missouri,MO,Schuyler,$2.695,2026-02-27
Missouri,MO,Scotland,$2.699,2026-02-27
Missouri,MO,Scott,$2.684,2026-02-27
Missouri,MO,Shannon,$2.567,2026-02-27
Missouri,MO,Shelby,$2.699,2026-02-27
Missouri,MO,Saint Charles,$2.838,2026-02-27
Missouri,MO,Saint Clair,$2.593,2026-02-27
Missouri,MO,Saint Francois,$2.655,2026-02-27
Missouri,MO,Saint Louis,$2.826,2026-02-27
Missouri,MO,Saint Louis City,$2.782,2026-02-27
Missouri,MO,Sainte Genevieve,$2.668,2026-02-27
Missouri,MO,Stoddard,$2.685,2026-02-27
Missouri,MO,Stone,$2.613,2026-02-27
Missouri,MO,Sullivan,$2.599,2026-02-27
Missouri,MO,Taney,$2.628,2026-02-27
Missouri,MO,Texas,$2.718,2026-02-27
Missouri,MO,Vernon,$2.631,2026-02-27
Missouri,MO,Warren,$2.722,2026-02-27
Missouri,MO,Washington,$2.395,2026-02-27
Missouri,MO,Wayne,$2.681,2026-02-27
Missouri,MO,Webster,$2.616,2026-02-27
Missouri,MO,Worth,$2.629,2026-02-27
Missouri,MO,Wright,$2.657,2026-02-27
Pennsylvania,PA,Adams,$3.086,2026-02-27
Pennsylvania,PA,Allegheny,$3.228,2026-02-27
Pennsylvania,PA,Armstrong,$3.230,2026-02-27
Pennsylvania,PA,Beaver,$3.202,2026-02-27
Pennsylvania,PA,Bedford,$3.299,2026-02-27
Pennsylvania,PA,Berks,$3.107,2026-02-27
Pennsylvania,PA,Blair,$3.269,2026-02-27
Pennsylvania,PA,Bradford,$3.061,2026-02-27
Pennsylvania,PA,Bucks,$2.993,2026-02-27
Pennsylvania,PA,Butler,$3.272,2026-02-27
Pennsylvania,PA,Cambria,$3.228,2026-02-27
Pennsylvania,PA,Cameron,$2.739,2026-02-27
Pennsylvania,PA,Carbon,$3.003,2026-02-27
Pennsylvania,PA,Centre,$3.242,2026-02-27
Pennsylvania,PA,Chester,$3.014,2026-02-27
Pennsylvania,PA,Clarion,$3.147,2026-02-27
Pennsylvania,PA,Clearfield,$3.264,2026-02-27
Pennsylvania,PA,Clinton,$3.054,2026-02-27
Pennsylvania,PA,Columbia,$2.965,2026-02-27
Pennsylvania,PA,Crawford,$3.295,2026-02-27
Pennsylvania,PA,Cumberland,$3.065,2026-02-27
Pennsylvania,PA,Dauphin,$3.078,2026-02-27
Pennsylvania,PA,Delaware,$3.008,2026-02-27
Pennsylvania,PA,Elk,$3.307,2026-02-27
Pennsylvania,PA,Erie,$3.319,2026-02-27
Pennsylvania,PA,Fayette,$3.247,2026-02-27
Pennsylvania,PA,Forest,$3.149,2026-02-27
Pennsylvania,PA,Franklin,$2.966,2026-02-27
Pennsylvania,PA,Fulton,$3.169,2026-02-27
Pennsylvania,PA,Greene,$3.330,2026-02-27
Pennsylvania,PA,Huntingdon,$3.243,2026-02-27
Pennsylvania,PA,Indiana,$3.220,2026-02-27
Pennsylvania,PA,Jefferson,$3.075,2026-02-27
Pennsylvania,PA,Juniata,$3.081,2026-02-27
Pennsylvania,PA,Lackawanna,$3.066,2026-02-27
Pennsylvania,PA,Lancaster,$3.073,2026-02-27
Pennsylvania,PA,Lawrence,$3.184,2026-02-27
Pennsylvania,PA,Lebanon,$3.089,2026-02-27
Pennsylvania,PA,Lehigh,$3.108,2026-02-27
Pennsylvania,PA,Luzerne,$3.014,2026-02-27
Pennsylvania,PA,Lycoming,$2.946,2026-02-27
Pennsylvania,PA,McKean,$3.316,2026-02-27
Pennsylvania,PA,Mercer,$3.170,2026-02-27
Pennsylvania,PA,Mifflin,$3.300,2026-02-27
Pennsylvania,PA,Monroe,$2.963,2026-02-27
Pennsylvania,PA,Montgomery,$3.001,2026-02-27
Pennsylvania,PA,Montour,$2.975,2026-02-27
Pennsylvania,PA,Northampton,$3.054,2026-02-27
Pennsylvania,PA,Northumberland,$2.879,2026-02-27
Pennsylvania,PA,Perry,$3.075,2026-02-27
Pennsylvania,PA,Philadelphia,$3.053,2026-02-27
Pennsylvania,PA,Pike,$3.125,2026-02-27
Pennsylvania,PA,Potter,$3.306,2026-02-27
Pennsylvania,PA,Schuylkill,$3.043,2026-02-27
Pennsylvania,PA,Snyder,$2.951,2026-02-27
Pennsylvania,PA,Somerset,$3.222,2026-02-27
Pennsylvania,PA,Sullivan,$3.116,2026-02-27
Pennsylvania,PA,Susquehanna,$3.113,2026-02-27
Pennsylvania,PA,Tioga,$3.135,2026-02-27
Pennsylvania,PA,Union,$2.888,2026-02-27
Pennsylvania,PA,Venango,$3.267,2026-02-27
Pennsylvania,PA,Warren,$3.288,2026-02-27
Pennsylvania,PA,Washington,$3.240,2026-02-27
Pennsylvania,PA,Wayne,$3.039,2026-02-27
Pennsylvania,PA,Westmoreland,$3.222,2026-02-27
Pennsylvania,PA,Wyoming,$3.013,2026-02-27
Pennsylvania,PA,York,$3.105,2026-02-27
Rhode Island,RI,Bristol,$2.927,2026-02-27
Rhode Island,RI,Kent,$2.874,2026-02-27
Rhode Island,RI,Newport,$2.935,2026-02-27
Rhode Island,RI,Providence,$2.859,2026-02-27
Rhode Island,RI,Washington,$2.937,2026-02-27
South Carolina,SC,Abbeville,$2.758,2026-02-27
South Carolina,SC,Aiken,$2.719,2026-02-27
South Carolina,SC,Allendale,$2.659,2026-02-27
South Carolina,SC,Anderson,$2.660,2026-02-27
South Carolina,SC,Bamberg,$2.777,2026-02-27
South Carolina,SC,Barnwell,$2.707,2026-02-27
South Carolina,SC,Beaufort,$2.762,2026-02-27
South Carolina,SC,Berkeley,$2.704,2026-02-27
South Carolina,SC,Calhoun,$2.768,2026-02-27
South Carolina,SC,Charleston,$2.728,2026-02-27
South Carolina,SC,Cherokee,$2.634,2026-02-27
South Carolina,SC,Chester,$2.725,2026-02-27
South Carolina,SC,Chesterfield,$2.576,2026-02-27
South Carolina,SC,Clarendon,$2.653,2026-02-27
South Carolina,SC,Colleton,$2.800,2026-02-27
South Carolina,SC,Darlington,$2.662,2026-02-27
South Carolina,SC,Dillon,$2.541,2026-02-27
South Carolina,SC,Dorchester,$2.710,2026-02-27
South Carolina,SC,Edgefield,$2.580,2026-02-27
South Carolina,SC,Fairfield,$2.735,2026-02-27
South Carolina,SC,Florence,$2.595,2026-02-27
South Carolina,SC,Georgetown,$2.615,2026-02-27
South Carolina,SC,Greenville,$2.726,2026-02-27
South Carolina,SC,Greenwood,$2.710,2026-02-27
South Carolina,SC,Hampton,$2.760,2026-02-27
South Carolina,SC,Horry,$2.537,2026-02-27
South Carolina,SC,Jasper,$2.735,2026-02-27
South Carolina,SC,Kershaw,$2.639,2026-02-27
South Carolina,SC,Lancaster,$2.640,2026-02-27
South Carolina,SC,Laurens,$2.582,2026-02-27
South Carolina,SC,Lee,$2.666,2026-02-27
South Carolina,SC,Lexington,$2.699,2026-02-27
South Carolina,SC,Marion,$2.586,2026-02-27
South Carolina,SC,Marlboro,$2.579,2026-02-27
South Carolina,SC,McCormick,$2.527,2026-02-27
South Carolina,SC,Newberry,$2.660,2026-02-27
South Carolina,SC,Oconee,$2.709,2026-02-27
South Carolina,SC,Orangeburg,$2.703,2026-02-27
South Carolina,SC,Pickens,$2.582,2026-02-27
South Carolina,SC,Richland,$2.733,2026-02-27
South Carolina,SC,Saluda,$2.606,2026-02-27
South Carolina,SC,Spartanburg,$2.679,2026-02-27
South Carolina,SC,Sumter,$2.677,2026-02-27
South Carolina,SC,Union,$2.704,2026-02-27
South Carolina,SC,Williamsburg,$2.658,2026-02-27
South Carolina,SC,York,$2.681,2026-02-27
South Dakota,SD,Aurora,$2.589,2026-02-27
South Dakota,SD,Beadle,$2.757,2026-02-27
South Dakota,SD,Bennett,$2.899,2026-02-27
South Dakota,SD,Bon Homme,$2.569,2026-02-27
South Dakota,SD,Brookings,$2.504,2026-02-27
South Dakota,SD,Brown,$2.691,2026-02-27
South Dakota,SD,Brule,$2.653,2026-02-27
South Dakota,SD,Buffalo,,2026-02-27
South Dakota,SD,Butte,$3.016,2026-02-27
South Dakota,SD,Campbell,$2.639,2026-02-27
South Dakota,SD,Charles Mix,$2.699,2026-02-27
South Dakota,SD,Clark,$2.879,2026-02-27
South Dakota,SD,Clay,$2.559,2026-02-27
South Dakota,SD,Codington,$2.717,2026-02-27
South Dakota,SD,Corson,$2.974,2026-02-27
South Dakota,SD,Custer,$2.959,2026-02-27
South Dakota,SD,Davison,$2.588,2026-02-27
South Dakota,SD,Day,$2.749,2026-02-27
South Dakota,SD,Deuel,$2.749,2026-02-27
South Dakota,SD,Dewey,$2.882,2026-02-27
South Dakota,SD,Douglas,$2.529,2026-02-27
South Dakota,SD,Edmunds,$2.799,2026-02-27
South Dakota,SD,Fall River,$2.799,2026-02-27
South Dakota,SD,Faulk,$2.819,2026-02-27
South Dakota,SD,Grant,$2.634,2026-02-27
South Dakota,SD,Gregory,$2.366,2026-02-27
South Dakota,SD,Haakon,$2.667,2026-02-27
South Dakota,SD,Hamlin,$2.767,2026-02-27
South Dakota,SD,Hand,$2.692,2026-02-27
South Dakota,SD,Hanson,$2.439,2026-02-27
South Dakota,SD,Harding,$2.799,2026-02-27
South Dakota,SD,Hughes,$2.807,2026-02-27
South Dakota,SD,Hutchinson,$2.625,2026-02-27
South Dakota,SD,Hyde,$3.099,2026-02-27
South Dakota,SD,Jackson,$2.699,2026-02-27
South Dakota,SD,Jerauld,$2.429,2026-02-27
South Dakota,SD,Jones,$2.559,2026-02-27
South Dakota,SD,Kingsbury,$2.495,2026-02-27
South Dakota,SD,Lake,$2.395,2026-02-27
South Dakota,SD,Lawrence,$2.847,2026-02-27
South Dakota,SD,Lincoln,$2.580,2026-02-27
South Dakota,SD,Lyman,$2.993,2026-02-27
South Dakota,SD,Marshall,$2.584,2026-02-27
South Dakota,SD,McCook,$2.537,2026-02-27
South Dakota,SD,McPherson,$2.999,2026-02-27
South Dakota,SD,Meade,$2.960,2026-02-27
South Dakota,SD,Mellette,$2.874,2026-02-27
South Dakota,SD,Miner,$2.699,2026-02-27
South Dakota,SD,Minnehaha,$2.552,2026-02-27
South Dakota,SD,Moody,$2.537,2026-02-27
South Dakota,SD,Pennington,$2.920,2026-02-27
South Dakota,SD,Perkins,$2.719,2026-02-27
South Dakota,SD,Potter,$2.776,2026-02-27
South Dakota,SD,Roberts,$2.793,2026-02-27
South Dakota,SD,Sanborn,$2.819,2026-02-27
South Dakota,SD,Shannon,$2.837,2026-02-27
South Dakota,SD,Spink,$2.763,2026-02-27
South Dakota,SD,Stanley,$2.874,2026-02-27
South Dakota,SD,Sully,$2.579,2026-02-27
South Dakota,SD,Todd,$2.674,2026-02-27
South Dakota,SD,Tripp,$2.766,2026-02-27
South Dakota,SD,Turner,$2.599,2026-02-27
South Dakota,SD,Union,$2.682,2026-02-27
South Dakota,SD,Walworth,$2.739,2026-02-27
South Dakota,SD,Yankton,$2.637,2026-02-27
South Dakota,SD,Ziebach,,2026-02-27
Tennessee,TN,Anderson,$2.535,2026-02-27
Tennessee,TN,Bedford,$2.435,2026-02-27
Tennessee,TN,Benton,$2.598,2026-02-27
Tennessee,TN,Bledsoe,$2.653,2026-02-27
Tennessee,TN,Blount,$2.651,2026-02-27
Tennessee,TN,Bradley,$2.553,2026-02-27
Tennessee,TN,Campbell,$2.546,2026-02-27
Tennessee,TN,Cannon,$2.689,2026-02-27
Tennessee,TN,Carroll,$2.661,2026-02-27
Tennessee,TN,Carter,$2.487,2026-02-27
Tennessee,TN,Cheatham,$2.603,2026-02-27
Tennessee,TN,Chester,$2.604,2026-02-27
Tennessee,TN,Claiborne,$2.444,2026-02-27
Tennessee,TN,Clay,$2.699,2026-02-27
Tennessee,TN,Cocke,$2.509,2026-02-27
Tennessee,TN,Coffee,$2.450,2026-02-27
Tennessee,TN,Crockett,$2.689,2026-02-27
Tennessee,TN,Cumberland,$2.545,2026-02-27
Tennessee,TN,Davidson,$2.608,2026-02-27
Tennessee,TN,Decatur,$2.509,2026-02-27
Tennessee,TN,DeKalb,$2.513,2026-02-27
Tennessee,TN,Dickson,$2.557,2026-02-27
Tennessee,TN,Dyer,$2.472,2026-02-27
Tennessee,TN,Fayette,$2.595,2026-02-27
Tennessee,TN,Fentress,$2.524,2026-02-27
Tennessee,TN,Franklin,$2.524,2026-02-27
Tennessee,TN,Gibson,$2.650,2026-02-27
Tennessee,TN,Giles,$2.616,2026-02-27
Tennessee,TN,Grainger,$2.551,2026-02-27
Tennessee,TN,Greene,$2.473,2026-02-27
Tennessee,TN,Grundy,$2.444,2026-02-27
Tennessee,TN,Hamblen,$2.521,2026-02-27
Tennessee,TN,Hamilton,$2.499,2026-02-27
Tennessee,TN,Hancock,$2.499,2026-02-27
Tennessee,TN,Hardeman,$2.568,2026-02-27
Tennessee,TN,Hardin,$2.477,2026-02-27
Tennessee,TN,Hawkins,$2.481,2026-02-27
Tennessee,TN,Haywood,$2.733,2026-02-27
Tennessee,TN,Henderson,$2.542,2026-02-27
Tennessee,TN,Henry,$2.546,2026-02-27
Tennessee,TN,Hickman,$2.641,2026-02-27
Tennessee,TN,Houston,$2.599,2026-02-27
Tennessee,TN,Humphreys,$2.545,2026-02-27
Tennessee,TN,Jackson,$2.491,2026-02-27
Tennessee,TN,Jefferson,$2.500,2026-02-27
Tennessee,TN,Johnson,$2.599,2026-02-27
Tennessee,TN,Knox,$2.593,2026-02-27
Tennessee,TN,Lake,$2.459,2026-02-27
Tennessee,TN,Lauderdale,$2.673,2026-02-27
Tennessee,TN,Lawrence,$2.506,2026-02-27
Tennessee,TN,Lewis,$2.599,2026-02-27
Tennessee,TN,Lincoln,$2.503,2026-02-27
Tennessee,TN,Loudon,$2.624,2026-02-27
Tennessee,TN,Macon,$2.534,2026-02-27
Tennessee,TN,Madison,$2.593,2026-02-27
Tennessee,TN,Marion,$2.471,2026-02-27
Tennessee,TN,Marshall,$2.578,2026-02-27
Tennessee,TN,Maury,$2.520,2026-02-27
Tennessee,TN,McMinn,$2.516,2026-02-27
Tennessee,TN,McNairy,$2.527,2026-02-27
Tennessee,TN,Meigs,$2.609,2026-02-27
Tennessee,TN,Monroe,$2.585,2026-02-27
Tennessee,TN,Montgomery,$2.478,2026-02-27
Tennessee,TN,Moore,$2.444,2026-02-27
Tennessee,TN,Morgan,$2.479,2026-02-27
Tennessee,TN,Obion,$2.686,2026-02-27
Tennessee,TN,Overton,$2.579,2026-02-27
Tennessee,TN,Perry,$2.582,2026-02-27
Tennessee,TN,Pickett,$2.624,2026-02-27
Tennessee,TN,Polk,$2.642,2026-02-27
Tennessee,TN,Putnam,$2.489,2026-02-27
Tennessee,TN,Rhea,$2.463,2026-02-27
Tennessee,TN,Roane,$2.553,2026-02-27
Tennessee,TN,Robertson,$2.536,2026-02-27
Tennessee,TN,Rutherford,$2.465,2026-02-27
Tennessee,TN,Scott,$2.487,2026-02-27
Tennessee,TN,Sequatchie,$2.557,2026-02-27
Tennessee,TN,Sevier,$2.620,2026-02-27
Tennessee,TN,Shelby,$2.565,2026-02-27
Tennessee,TN,Smith,$2.542,2026-02-27
Tennessee,TN,Stewart,$2.619,2026-02-27
Tennessee,TN,Sullivan,$2.570,2026-02-27
Tennessee,TN,Sumner,$2.510,2026-02-27
Tennessee,TN,Tipton,$2.578,2026-02-27
Tennessee,TN,Trousdale,$2.644,2026-02-27
Tennessee,TN,Unicoi,$2.612,2026-02-27
Tennessee,TN,Union,$2.505,2026-02-27
Tennessee,TN,Van Buren,$2.599,2026-02-27
Tennessee,TN,Warren,$2.563,2026-02-27
Tennessee,TN,Washington,$2.635,2026-02-27
Tennessee,TN,Wayne,$2.479,2026-02-27
Tennessee,TN,Weakley,$2.657,2026-02-27
Tennessee,TN,White,$2.499,2026-02-27
Tennessee,TN,Williamson,$3.020,2026-02-27
Tennessee,TN,Wilson,$2.468,2026-02-27
Texas,TX,Anderson,$2.580,2026-02-27
Texas,TX,Andrews,$2.455,2026-02-27
Texas,TX,Angelina,$2.621,2026-02-27
Texas,TX,Aransas,$2.615,2026-02-27
Texas,TX,Archer,$2.487,2026-02-27
Texas,TX,Armstrong,$2.499,2026-02-27
Texas,TX,Atascosa,$2.669,2026-02-27
Texas,TX,Austin,$2.552,2026-02-27
Texas,TX,Bailey,$2.455,2026-02-27
Texas,TX,Bandera,$2.804,2026-02-27
Texas,TX,Bastrop,$2.695,2026-02-27
Texas,TX,Baylor,$2.624,2026-02-27
Texas,TX,Bee,$2.687,2026-02-27
Texas,TX,Bell,$2.715,2026-02-27
Texas,TX,Bexar,$2.710,2026-02-27
Texas,TX,Blanco,$2.636,2026-02-27
Texas,TX,Borden,,2026-02-27
Texas,TX,Bosque,$2.717,2026-02-27
Texas,TX,Bowie,$2.568,2026-02-27
Texas,TX,Brazoria,$2.486,2026-02-27
Texas,TX,Brazos,$2.583,2026-02-27
Texas,TX,Brewster,$3.059,2026-02-27
Texas,TX,Briscoe,$2.566,2026-02-27
Texas,TX,Brooks,$2.649,2026-02-27
Texas,TX,Brown,$2.518,2026-02-27
Texas,TX,Burleson,$2.600,2026-02-27
Texas,TX,Burnet,$2.598,2026-02-27
Texas,TX,Caldwell,$2.646,2026-02-27
Texas,TX,Calhoun,$2.691,2026-02-27
Texas,TX,Callahan,$2.601,2026-02-27
Texas,TX,Cameron,$2.654,2026-02-27
Texas,TX,Camp,$2.542,2026-02-27
Texas,TX,Carson,$2.502,2026-02-27
Texas,TX,Cass,$2.512,2026-02-27
Texas,TX,Castro,$2.459,2026-02-27
Texas,TX,Chambers,$2.557,2026-02-27
Texas,TX,Cherokee,$2.608,2026-02-27
Texas,TX,Childress,$2.432,2026-02-27
Texas,TX,Clay,$2.568,2026-02-27
Texas,TX,Cochran,$2.609,2026-02-27
Texas,TX,Coke,$2.759,2026-02-27
Texas,TX,Coleman,$2.648,2026-02-27
Texas,TX,Collin,$2.578,2026-02-27
Texas,TX,Collingsworth,$2.599,2026-02-27
Texas,TX,Colorado,$2.576,2026-02-27
Texas,TX,Comal,$2.747,2026-02-27
Texas,TX,Comanche,$2.663,2026-02-27
Texas,TX,Concho,$2.904,2026-02-27
Texas,TX,Cooke,$2.640,2026-02-27
Texas,TX,Coryell,$2.675,2026-02-27
Texas,TX,Cottle,$2.849,2026-02-27
Texas,TX,Crane,$2.766,2026-02-27
Texas,TX,Crockett,$2.886,2026-02-27
Texas,TX,Crosby,$2.599,2026-02-27
Texas,TX,Culberson,$3.128,2026-02-27
Texas,TX,Dallam,$2.469,2026-02-27
Texas,TX,Dallas,$2.629,2026-02-27
Texas,TX,Dawson,$2.463,2026-02-27
Texas,TX,Deaf Smith,$2.386,2026-02-27
Texas,TX,Delta,$2.586,2026-02-27
Texas,TX,Denton,$2.604,2026-02-27
Texas,TX,De Witt,$2.697,2026-02-27
Texas,TX,Dickens,$2.579,2026-02-27
Texas,TX,Dimmit,$2.686,2026-02-27
Texas,TX,Donley,$2.499,2026-02-27
Texas,TX,Duval,$2.681,2026-02-27
Texas,TX,Eastland,$2.574,2026-02-27
Texas,TX,Ector,$2.675,2026-02-27
Texas,TX,Edwards,$2.754,2026-02-27
Texas,TX,El Paso,$2.912,2026-02-27
Texas,TX,Ellis,$2.585,2026-02-27
Texas,TX,Erath,$2.688,2026-02-27
Texas,TX,Falls,$2.615,2026-02-27
Texas,TX,Fannin,$2.518,2026-02-27
Texas,TX,Fayette,$2.642,2026-02-27
Texas,TX,Fisher,$2.849,2026-02-27
Texas,TX,Floyd,$2.534,2026-02-27
Texas,TX,Foard,$2.599,2026-02-27
Texas,TX,Fort Bend,$2.471,2026-02-27
Texas,TX,Franklin,$2.516,2026-02-27
Texas,TX,Freestone,$2.612,2026-02-27
Texas,TX,Frio,$2.666,2026-02-27
Texas,TX,Gaines,$2.578,2026-02-27
Texas,TX,Galveston,$2.500,2026-02-27
Texas,TX,Garza,$2.489,2026-02-27
Texas,TX,Gillespie,$2.760,2026-02-27
Texas,TX,Glasscock,$2.829,2026-02-27
Texas,TX,Goliad,$2.632,2026-02-27
Texas,TX,Gonzales,$2.643,2026-02-27
Texas,TX,Gray,$2.492,2026-02-27
Texas,TX,Grayson,$2.553,2026-02-27
Texas,TX,Gregg,$2.555,2026-02-27
Texas,TX,Grimes,$2.605,2026-02-27
Texas,TX,Guadalupe,$2.722,2026-02-27
Texas,TX,Hale,$2.360,2026-02-27
Texas,TX,Hall,$2.529,2026-02-27
Texas,TX,Hamilton,$2.700,2026-02-27
Texas,TX,Hansford,$2.470,2026-02-27
Texas,TX,Hardeman,$2.461,2026-02-27
Texas,TX,Hardin,$2.495,2026-02-27
Texas,TX,Harris,$2.490,2026-02-27
Texas,TX,Harrison,$2.640,2026-02-27
Texas,TX,Hartley,$2.599,2026-02-27
Texas,TX,Haskell,$2.679,2026-02-27
Texas,TX,Hays,$2.728,2026-02-27
Texas,TX,Hemphill,$2.539,2026-02-27
Texas,TX,Henderson,$2.636,2026-02-27
Texas,TX,Hidalgo,$2.657,2026-02-27
Texas,TX,Hill,$2.585,2026-02-27
Texas,TX,Hockley,$2.416,2026-02-27
Texas,TX,Hood,$2.589,2026-02-27
Texas,TX,Hopkins,$2.572,2026-02-27
Texas,TX,Houston,$2.720,2026-02-27
Texas,TX,Howard,$2.553,2026-02-27
Texas,TX,Hudspeth,$2.869,2026-02-27
Texas,TX,Hunt,$2.561,2026-02-27
Texas,TX,Hutchinson,$2.454,2026-02-27
Texas,TX,Irion,$2.837,2026-02-27
Texas,TX,Jack,$2.681,2026-02-27
Texas,TX,Jackson,$2.659,2026-02-27
Texas,TX,Jasper,$2.530,2026-02-27
Texas,TX,Jeff Davis,$3.109,2026-02-27
Texas,TX,Jefferson,$2.510,2026-02-27
Texas,TX,Jim Hogg,$2.699,2026-02-27
Texas,TX,Jim Wells,$2.618,2026-02-27
Texas,TX,Johnson,$2.588,2026-02-27
Texas,TX,Jones,$2.728,2026-02-27
Texas,TX,Karnes,$2.635,2026-02-27
Texas,TX,Kaufman,$2.580,2026-02-27
Texas,TX,Kendall,$2.757,2026-02-27
Texas,TX,Kenedy,,2026-02-27
Texas,TX,Kent,$2.779,2026-02-27
Texas,TX,Kerr,$2.761,2026-02-27
Texas,TX,Kimble,$2.616,2026-02-27
Texas,TX,King,$2.599,2026-02-27
Texas,TX,Kinney,$2.659,2026-02-27
Texas,TX,Kleberg,$2.626,2026-02-27
Texas,TX,Knox,$2.699,2026-02-27
Texas,TX,La Salle,$2.692,2026-02-27
Texas,TX,Lamar,$2.505,2026-02-27
Texas,TX,Lamb,$2.401,2026-02-27
Texas,TX,Lampasas,$2.709,2026-02-27
Texas,TX,Lavaca,$2.682,2026-02-27
Texas,TX,Lee,$2.652,2026-02-27
Texas,TX,Leon,$2.672,2026-02-27
Texas,TX,Liberty,$2.514,2026-02-27
Texas,TX,Limestone,$2.688,2026-02-27
Texas,TX,Lipscomb,$2.486,2026-02-27
Texas,TX,Live Oak,$2.623,2026-02-27
Texas,TX,Llano,$2.586,2026-02-27
Texas,TX,Loving,$2.949,2026-02-27
Texas,TX,Lubbock,$2.418,2026-02-27
Texas,TX,Lynn,$2.533,2026-02-27
Texas,TX,Madison,$2.699,2026-02-27
Texas,TX,Marion,$2.404,2026-02-27
Texas,TX,Martin,$2.898,2026-02-27
Texas,TX,Mason,$2.637,2026-02-27
Texas,TX,Matagorda,$2.459,2026-02-27
Texas,TX,Maverick,$2.726,2026-02-27
Texas,TX,McCulloch,$2.828,2026-02-27
Texas,TX,McLennan,$2.687,2026-02-27
Texas,TX,McMullen,$2.629,2026-02-27
Texas,TX,Medina,$2.671,2026-02-27
Texas,TX,Menard,$2.674,2026-02-27
Texas,TX,Midland,$2.686,2026-02-27
Texas,TX,Milam,$2.633,2026-02-27
Texas,TX,Mills,$2.687,2026-02-27
Texas,TX,Mitchell,$2.652,2026-02-27
Texas,TX,Montague,$2.572,2026-02-27
Texas,TX,Montgomery,$2.489,2026-02-27
Texas,TX,Moore,$2.454,2026-02-27
Texas,TX,Morris,$2.669,2026-02-27
Texas,TX,Motley,$2.699,2026-02-27
Texas,TX,Nacogdoches,$2.653,2026-02-27
Texas,TX,Navarro,$2.736,2026-02-27
Texas,TX,Newton,$2.561,2026-02-27
Texas,TX,Nolan,$2.622,2026-02-27
Texas,TX,Nueces,$2.662,2026-02-27
Texas,TX,Ochiltree,$2.465,2026-02-27
Texas,TX,Oldham,$2.459,2026-02-27
Texas,TX,Orange,$2.477,2026-02-27
Texas,TX,Palo Pinto,$2.599,2026-02-27
Texas,TX,Panola,$2.544,2026-02-27
Texas,TX,Parker,$2.660,2026-02-27
Texas,TX,Parmer,$2.442,2026-02-27
Texas,TX,Pecos,$2.797,2026-02-27
Texas,TX,Polk,$2.512,2026-02-27
Texas,TX,Potter,$2.501,2026-02-27
Texas,TX,Presidio,$3.099,2026-02-27
Texas,TX,Rains,$2.650,2026-02-27
Texas,TX,Randall,$2.473,2026-02-27
Texas,TX,Reagan,$2.789,2026-02-27
Texas,TX,Real,$2.769,2026-02-27
Texas,TX,Red River,$2.734,2026-02-27
Texas,TX,Reeves,$2.796,2026-02-27
Texas,TX,Refugio,$2.759,2026-02-27
Texas,TX,Roberts,$2.759,2026-02-27
Texas,TX,Robertson,$2.647,2026-02-27
Texas,TX,Rockwall,$2.653,2026-02-27
Texas,TX,Runnels,$2.804,2026-02-27
Texas,TX,Rusk,$2.593,2026-02-27
Texas,TX,Sabine,$2.666,2026-02-27
Texas,TX,San Augustine,$2.675,2026-02-27
Texas,TX,San Jacinto,$2.476,2026-02-27
Texas,TX,San Patricio,$2.649,2026-02-27
Texas,TX,San Saba,$2.705,2026-02-27
Texas,TX,Schleicher,$2.849,2026-02-27
Texas,TX,Scurry,$2.692,2026-02-27
Texas,TX,Shackelford,$2.662,2026-02-27
Texas,TX,Shelby,$2.618,2026-02-27
Texas,TX,Sherman,$2.459,2026-02-27
Texas,TX,Smith,$2.510,2026-02-27
Texas,TX,Somervell,$2.545,2026-02-27
Texas,TX,Starr,$2.693,2026-02-27
Texas,TX,Stephens,$2.612,2026-02-27
Texas,TX,Sterling,$2.899,2026-02-27
Texas,TX,Stonewall,$2.899,2026-02-27
Texas,TX,Sutton,$2.577,2026-02-27
Texas,TX,Swisher,$2.518,2026-02-27
Texas,TX,Tarrant,$2.621,2026-02-27
Texas,TX,Taylor,$2.660,2026-02-27
Texas,TX,Terrell,$3.099,2026-02-27
Texas,TX,Terry,$2.499,2026-02-27
Texas,TX,Throckmorton,$2.624,2026-02-27
Texas,TX,Titus,$2.565,2026-02-27
Texas,TX,Tom Green,$2.771,2026-02-27
Texas,TX,Travis,$2.729,2026-02-27
Texas,TX,Trinity,$2.476,2026-02-27
Texas,TX,Tyler,$2.522,2026-02-27
Texas,TX,Upshur,$2.533,2026-02-27
Texas,TX,Upton,$2.952,2026-02-27
Texas,TX,Uvalde,$2.722,2026-02-27
Texas,TX,Val Verde,$2.711,2026-02-27
Texas,TX,Van Zandt,$2.616,2026-02-27
Texas,TX,Victoria,$2.643,2026-02-27
Texas,TX,Walker,$2.515,2026-02-27
Texas,TX,Waller,$2.526,2026-02-27
Texas,TX,Ward,$2.739,2026-02-27
Texas,TX,Washington,$2.554,2026-02-27
Texas,TX,Webb,$2.449,2026-02-27
Texas,TX,Wharton,$2.473,2026-02-27
