state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.610,2025-11-28
Missouri,MO,Putnam,$2.894,2025-11-28
Missouri,MO,Ralls,$2.757,2025-11-28
Missouri,MO,Randolph,$2.675,2025-11-28
Missouri,MO,Ray,$2.676,2025-11-28
Missouri,MO,Reynolds,$2.829,2025-11-28
Missouri,MO,Ripley,$2.599,2025-11-28
Missouri,MO,Saline,$2.694,2025-11-28
Missouri,MO,Schuyler,$2.752,2025-11-28
Missouri,MO,Scotland,$2.736,2025-11-28
Missouri,MO,Scott,$2.725,2025-11-28
Missouri,MO,Shannon,$2.699,2025-11-28
Missouri,MO,Shelby,$2.771,2025-11-28
Missouri,MO,Saint Charles,$2.766,2025-11-28
Missouri,MO,Saint Clair,$2.856,2025-11-28
Missouri,MO,Saint Francois,$2.645,2025-11-28
Missouri,MO,Saint Louis,$2.819,2025-11-28
Missouri,MO,Saint Louis City,$2.797,2025-11-28
Missouri,MO,Sainte Genevieve,$2.679,2025-11-28
Missouri,MO,Stoddard,$2.733,2025-11-28
Missouri,MO,Stone,$2.619,2025-11-28
Missouri,MO,Sullivan,$2.846,2025-11-28
Missouri,MO,Taney,$2.678,2025-11-28
Missouri,MO,Texas,$2.703,2025-11-28
Missouri,MO,Vernon,$2.573,2025-11-28
Missouri,MO,Warren,$2.703,2025-11-28
Missouri,MO,Washington,$2.548,2025-11-28
Missouri,MO,Wayne,$2.669,2025-11-28
Missouri,MO,Webster,$2.587,2025-11-28
Missouri,MO,Worth,$2.609,2025-11-28
Missouri,MO,Wright,$2.628,2025-11-28
Pennsylvania,PA,Adams,$3.187,2025-11-28
Pennsylvania,PA,Allegheny,$3.350,2025-11-28
Pennsylvania,PA,Armstrong,$3.421,2025-11-28
Pennsylvania,PA,Beaver,$3.297,2025-11-28
Pennsylvania,PA,Bedford,$3.207,2025-11-28
Pennsylvania,PA,Berks,$3.245,2025-11-28
Pennsylvania,PA,Blair,$3.284,2025-11-28
Pennsylvania,PA,Bradford,$3.300,2025-11-28
Pennsylvania,PA,Bucks,$3.181,2025-11-28
Pennsylvania,PA,Butler,$3.301,2025-11-28
Pennsylvania,PA,Cambria,$3.259,2025-11-28
Pennsylvania,PA,Cameron,$2.699,2025-11-28
Pennsylvania,PA,Carbon,$3.121,2025-11-28
Pennsylvania,PA,Centre,$3.330,2025-11-28
Pennsylvania,PA,Chester,$3.185,2025-11-28
Pennsylvania,PA,Clarion,$3.189,2025-11-28
Pennsylvania,PA,Clearfield,$3.316,2025-11-28
Pennsylvania,PA,Clinton,$3.101,2025-11-28
Pennsylvania,PA,Columbia,$3.117,2025-11-28
Pennsylvania,PA,Crawford,$3.345,2025-11-28
Pennsylvania,PA,Cumberland,$3.175,2025-11-28
Pennsylvania,PA,Dauphin,$3.206,2025-11-28
Pennsylvania,PA,Delaware,$3.172,2025-11-28
Pennsylvania,PA,Elk,$3.359,2025-11-28
Pennsylvania,PA,Erie,$3.348,2025-11-28
Pennsylvania,PA,Fayette,$3.329,2025-11-28
Pennsylvania,PA,Forest,$3.274,2025-11-28
Pennsylvania,PA,Franklin,$3.118,2025-11-28
Pennsylvania,PA,Fulton,$3.159,2025-11-28
Pennsylvania,PA,Greene,$3.348,2025-11-28
Pennsylvania,PA,Huntingdon,$3.318,2025-11-28
Pennsylvania,PA,Indiana,$3.306,2025-11-28
Pennsylvania,PA,Jefferson,$3.254,2025-11-28
Pennsylvania,PA,Juniata,$3.334,2025-11-28
Pennsylvania,PA,Lackawanna,$3.214,2025-11-28
Pennsylvania,PA,Lancaster,$3.226,2025-11-28
Pennsylvania,PA,Lawrence,$3.210,2025-11-28
Pennsylvania,PA,Lebanon,$3.224,2025-11-28
Pennsylvania,PA,Lehigh,$3.247,2025-11-28
Pennsylvania,PA,Luzerne,$3.152,2025-11-28
Pennsylvania,PA,Lycoming,$3.077,2025-11-28
Pennsylvania,PA,McKean,$3.419,2025-11-28
Pennsylvania,PA,Mercer,$3.332,2025-11-28
Pennsylvania,PA,Mifflin,$3.331,2025-11-28
Pennsylvania,PA,Monroe,$3.177,2025-11-28
Pennsylvania,PA,Montgomery,$3.184,2025-11-28
Pennsylvania,PA,Montour,$3.055,2025-11-28
Pennsylvania,PA,Northampton,$3.163,2025-11-28
Pennsylvania,PA,Northumberland,$3.015,2025-11-28
Pennsylvania,PA,Perry,$3.216,2025-11-28
Pennsylvania,PA,Philadelphia,$3.222,2025-11-28
Pennsylvania,PA,Pike,$3.271,2025-11-28
Pennsylvania,PA,Potter,$3.401,2025-11-28
Pennsylvania,PA,Schuylkill,$3.138,2025-11-28
Pennsylvania,PA,Snyder,$3.138,2025-11-28
Pennsylvania,PA,Somerset,$3.313,2025-11-28
Pennsylvania,PA,Sullivan,$3.339,2025-11-28
Pennsylvania,PA,Susquehanna,$3.238,2025-11-28
Pennsylvania,PA,Tioga,$3.280,2025-11-28
Pennsylvania,PA,Union,$3.008,2025-11-28
Pennsylvania,PA,Venango,$3.357,2025-11-28
Pennsylvania,PA,Warren,$3.542,2025-11-28
Pennsylvania,PA,Washington,$3.356,2025-11-28
Pennsylvania,PA,Wayne,$3.195,2025-11-28
Pennsylvania,PA,Westmoreland,$3.330,2025-11-28
Pennsylvania,PA,Wyoming,$3.115,2025-11-28
Pennsylvania,PA,York,$3.211,2025-11-28
Rhode Island,RI,Bristol,$2.998,2025-11-28
Rhode Island,RI,Kent,$3.016,2025-11-28
Rhode Island,RI,Newport,$3.014,2025-11-28
Rhode Island,RI,Providence,$3.003,2025-11-28
Rhode Island,RI,Washington,$3.065,2025-11-28
South Carolina,SC,Abbeville,$2.566,2025-11-28
South Carolina,SC,Aiken,$2.733,2025-11-28
South Carolina,SC,Allendale,$2.974,2025-11-28
South Carolina,SC,Anderson,$2.647,2025-11-28
South Carolina,SC,Bamberg,$2.960,2025-11-28
South Carolina,SC,Barnwell,$2.763,2025-11-28
South Carolina,SC,Beaufort,$2.753,2025-11-28
South Carolina,SC,Berkeley,$2.658,2025-11-28
South Carolina,SC,Calhoun,$2.859,2025-11-28
South Carolina,SC,Charleston,$2.681,2025-11-28
South Carolina,SC,Cherokee,$2.616,2025-11-28
South Carolina,SC,Chester,$2.794,2025-11-28
South Carolina,SC,Chesterfield,$2.634,2025-11-28
South Carolina,SC,Clarendon,$2.784,2025-11-28
South Carolina,SC,Colleton,$2.837,2025-11-28
South Carolina,SC,Darlington,$2.618,2025-11-28
South Carolina,SC,Dillon,$2.599,2025-11-28
South Carolina,SC,Dorchester,$2.653,2025-11-28
South Carolina,SC,Edgefield,$2.847,2025-11-28
South Carolina,SC,Fairfield,$2.843,2025-11-28
South Carolina,SC,Florence,$2.645,2025-11-28
South Carolina,SC,Georgetown,$2.733,2025-11-28
South Carolina,SC,Greenville,$2.720,2025-11-28
South Carolina,SC,Greenwood,$2.615,2025-11-28
South Carolina,SC,Hampton,$2.838,2025-11-28
South Carolina,SC,Horry,$2.568,2025-11-28
South Carolina,SC,Jasper,$2.804,2025-11-28
South Carolina,SC,Kershaw,$2.736,2025-11-28
South Carolina,SC,Lancaster,$2.753,2025-11-28
South Carolina,SC,Laurens,$2.715,2025-11-28
South Carolina,SC,Lee,$2.723,2025-11-28
South Carolina,SC,Lexington,$2.710,2025-11-28
South Carolina,SC,Marion,$2.712,2025-11-28
South Carolina,SC,Marlboro,$2.691,2025-11-28
South Carolina,SC,McCormick,$2.668,2025-11-28
South Carolina,SC,Newberry,$2.724,2025-11-28
South Carolina,SC,Oconee,$2.540,2025-11-28
South Carolina,SC,Orangeburg,$2.770,2025-11-28
South Carolina,SC,Pickens,$2.674,2025-11-28
South Carolina,SC,Richland,$2.739,2025-11-28
South Carolina,SC,Saluda,$2.739,2025-11-28
South Carolina,SC,Spartanburg,$2.719,2025-11-28
South Carolina,SC,Sumter,$2.715,2025-11-28
South Carolina,SC,Union,$2.617,2025-11-28
South Carolina,SC,Williamsburg,$2.813,2025-11-28
South Carolina,SC,York,$2.642,2025-11-28
South Dakota,SD,Aurora,$2.649,2025-11-28
South Dakota,SD,Beadle,$2.776,2025-11-28
South Dakota,SD,Bennett,$2.999,2025-11-28
South Dakota,SD,Bon Homme,$2.697,2025-11-28
South Dakota,SD,Brookings,$2.454,2025-11-28
South Dakota,SD,Brown,$2.902,2025-11-28
South Dakota,SD,Brule,$2.970,2025-11-28
South Dakota,SD,Buffalo,,2025-11-28
South Dakota,SD,Butte,$3.023,2025-11-28
South Dakota,SD,Campbell,$2.839,2025-11-28
South Dakota,SD,Charles Mix,$2.705,2025-11-28
South Dakota,SD,Clark,$3.084,2025-11-28
South Dakota,SD,Clay,$2.687,2025-11-28
South Dakota,SD,Codington,$2.758,2025-11-28
South Dakota,SD,Corson,$2.709,2025-11-28
South Dakota,SD,Custer,$2.845,2025-11-28
South Dakota,SD,Davison,$2.688,2025-11-28
South Dakota,SD,Day,$2.599,2025-11-28
South Dakota,SD,Deuel,$2.654,2025-11-28
South Dakota,SD,Dewey,$3.119,2025-11-28
South Dakota,SD,Douglas,,2025-11-28
South Dakota,SD,Edmunds,$2.934,2025-11-28
South Dakota,SD,Fall River,$2.902,2025-11-28
South Dakota,SD,Faulk,$3.164,2025-11-28
South Dakota,SD,Grant,$2.733,2025-11-28
South Dakota,SD,Gregory,$2.819,2025-11-28
South Dakota,SD,Haakon,$2.816,2025-11-28
South Dakota,SD,Hamlin,$2.732,2025-11-28
South Dakota,SD,Hand,$3.026,2025-11-28
South Dakota,SD,Hanson,$2.599,2025-11-28
South Dakota,SD,Harding,$2.899,2025-11-28
South Dakota,SD,Hughes,$3.025,2025-11-28
South Dakota,SD,Hutchinson,$2.719,2025-11-28
South Dakota,SD,Hyde,$3.199,2025-11-28
South Dakota,SD,Jackson,$2.932,2025-11-28
South Dakota,SD,Jerauld,$2.784,2025-11-28
South Dakota,SD,Jones,$2.739,2025-11-28
South Dakota,SD,Kingsbury,$2.744,2025-11-28
South Dakota,SD,Lake,$2.591,2025-11-28
South Dakota,SD,Lawrence,$2.950,2025-11-28
South Dakota,SD,Lincoln,$2.672,2025-11-28
South Dakota,SD,Lyman,$3.043,2025-11-28
South Dakota,SD,Marshall,$3.029,2025-11-28
South Dakota,SD,McCook,$2.532,2025-11-28
South Dakota,SD,McPherson,,2025-11-28
South Dakota,SD,Meade,$2.889,2025-11-28
South Dakota,SD,Mellette,$2.999,2025-11-28
South Dakota,SD,Miner,$2.909,2025-11-28
South Dakota,SD,Minnehaha,$2.534,2025-11-28
South Dakota,SD,Moody,$2.477,2025-11-28
South Dakota,SD,Pennington,$2.771,2025-11-28
South Dakota,SD,Perkins,$2.799,2025-11-28
South Dakota,SD,Potter,$2.799,2025-11-28
South Dakota,SD,Roberts,$2.873,2025-11-28
South Dakota,SD,Sanborn,,2025-11-28
South Dakota,SD,Shannon,$3.012,2025-11-28
South Dakota,SD,Spink,$2.909,2025-11-28
South Dakota,SD,Stanley,$3.217,2025-11-28
South Dakota,SD,Sully,,2025-11-28
South Dakota,SD,Todd,$2.949,2025-11-28
South Dakota,SD,Tripp,$2.844,2025-11-28
South Dakota,SD,Turner,$2.699,2025-11-28
South Dakota,SD,Union,$2.648,2025-11-28
South Dakota,SD,Walworth,$2.971,2025-11-28
South Dakota,SD,Yankton,$2.698,2025-11-28
South Dakota,SD,Ziebach,$2.959,2025-11-28
Tennessee,TN,Anderson,$2.512,2025-11-28
Tennessee,TN,Bedford,$2.631,2025-11-28
Tennessee,TN,Benton,$2.413,2025-11-28
Tennessee,TN,Bledsoe,$2.754,2025-11-28
Tennessee,TN,Blount,$2.594,2025-11-28
Tennessee,TN,Bradley,$2.585,2025-11-28
Tennessee,TN,Campbell,$2.583,2025-11-28
Tennessee,TN,Cannon,$2.782,2025-11-28
Tennessee,TN,Carroll,$2.675,2025-11-28
Tennessee,TN,Carter,$2.587,2025-11-28
Tennessee,TN,Cheatham,$2.658,2025-11-28
Tennessee,TN,Chester,$2.709,2025-11-28
Tennessee,TN,Claiborne,$2.600,2025-11-28
Tennessee,TN,Clay,$2.824,2025-11-28
Tennessee,TN,Cocke,$2.570,2025-11-28
Tennessee,TN,Coffee,$2.618,2025-11-28
Tennessee,TN,Crockett,$2.819,2025-11-28
Tennessee,TN,Cumberland,$2.584,2025-11-28
Tennessee,TN,Davidson,$2.714,2025-11-28
Tennessee,TN,Decatur,$2.711,2025-11-28
Tennessee,TN,DeKalb,$2.716,2025-11-28
Tennessee,TN,Dickson,$2.566,2025-11-28
Tennessee,TN,Dyer,$2.519,2025-11-28
Tennessee,TN,Fayette,$2.683,2025-11-28
Tennessee,TN,Fentress,$2.609,2025-11-28
Tennessee,TN,Franklin,$2.620,2025-11-28
Tennessee,TN,Gibson,$2.679,2025-11-28
Tennessee,TN,Giles,$2.651,2025-11-28
Tennessee,TN,Grainger,$2.706,2025-11-28
Tennessee,TN,Greene,$2.563,2025-11-28
Tennessee,TN,Grundy,$2.624,2025-11-28
Tennessee,TN,Hamblen,$2.580,2025-11-28
Tennessee,TN,Hamilton,$2.553,2025-11-28
Tennessee,TN,Hancock,$2.689,2025-11-28
Tennessee,TN,Hardeman,$2.701,2025-11-28
Tennessee,TN,Hardin,$2.563,2025-11-28
Tennessee,TN,Hawkins,$2.514,2025-11-28
Tennessee,TN,Haywood,$2.812,2025-11-28
Tennessee,TN,Henderson,$2.606,2025-11-28
Tennessee,TN,Henry,$2.424,2025-11-28
Tennessee,TN,Hickman,$2.641,2025-11-28
Tennessee,TN,Houston,$2.799,2025-11-28
Tennessee,TN,Humphreys,$2.471,2025-11-28
Tennessee,TN,Jackson,$2.489,2025-11-28
Tennessee,TN,Jefferson,$2.571,2025-11-28
Tennessee,TN,Johnson,$2.607,2025-11-28
Tennessee,TN,Knox,$2.600,2025-11-28
Tennessee,TN,Lake,$2.624,2025-11-28
Tennessee,TN,Lauderdale,$2.771,2025-11-28
Tennessee,TN,Lawrence,$2.648,2025-11-28
Tennessee,TN,Lewis,$2.680,2025-11-28
Tennessee,TN,Lincoln,$2.581,2025-11-28
Tennessee,TN,Loudon,$2.590,2025-11-28
Tennessee,TN,Macon,$2.659,2025-11-28
Tennessee,TN,Madison,$2.672,2025-11-28
Tennessee,TN,Marion,$2.610,2025-11-28
Tennessee,TN,Marshall,$2.628,2025-11-28
Tennessee,TN,Maury,$2.597,2025-11-28
Tennessee,TN,McMinn,$2.589,2025-11-28
Tennessee,TN,McNairy,$2.673,2025-11-28
Tennessee,TN,Meigs,$2.646,2025-11-28
Tennessee,TN,Monroe,$2.608,2025-11-28
Tennessee,TN,Montgomery,$2.525,2025-11-28
Tennessee,TN,Moore,$2.584,2025-11-28
Tennessee,TN,Morgan,$2.679,2025-11-28
Tennessee,TN,Obion,$2.719,2025-11-28
Tennessee,TN,Overton,$2.796,2025-11-28
Tennessee,TN,Perry,$2.663,2025-11-28
Tennessee,TN,Pickett,$2.774,2025-11-28
Tennessee,TN,Polk,$2.662,2025-11-28
Tennessee,TN,Putnam,$2.558,2025-11-28
Tennessee,TN,Rhea,$2.577,2025-11-28
Tennessee,TN,Roane,$2.658,2025-11-28
Tennessee,TN,Robertson,$2.578,2025-11-28
Tennessee,TN,Rutherford,$2.626,2025-11-28
Tennessee,TN,Scott,$2.629,2025-11-28
Tennessee,TN,Sequatchie,$2.609,2025-11-28
Tennessee,TN,Sevier,$2.668,2025-11-28
Tennessee,TN,Shelby,$2.647,2025-11-28
Tennessee,TN,Smith,$2.662,2025-11-28
Tennessee,TN,Stewart,$2.653,2025-11-28
Tennessee,TN,Sullivan,$2.616,2025-11-28
Tennessee,TN,Sumner,$2.626,2025-11-28
Tennessee,TN,Tipton,$2.660,2025-11-28
Tennessee,TN,Trousdale,$2.799,2025-11-28
Tennessee,TN,Unicoi,$2.596,2025-11-28
Tennessee,TN,Union,$2.594,2025-11-28
Tennessee,TN,Van Buren,$2.799,2025-11-28
Tennessee,TN,Warren,$2.758,2025-11-28
Tennessee,TN,Washington,$2.666,2025-11-28
Tennessee,TN,Wayne,$2.622,2025-11-28
Tennessee,TN,Weakley,$2.597,2025-11-28
Tennessee,TN,White,$2.669,2025-11-28
Tennessee,TN,Williamson,$3.034,2025-11-28
Tennessee,TN,Wilson,$2.604,2025-11-28
Texas,TX,Anderson,$2.630,2025-11-28
Texas,TX,Andrews,$2.673,2025-11-28
Texas,TX,Angelina,$2.612,2025-11-28
Texas,TX,Aransas,$2.558,2025-11-28
Texas,TX,Archer,$2.622,2025-11-28
Texas,TX,Armstrong,$2.499,2025-11-28
Texas,TX,Atascosa,$2.644,2025-11-28
Texas,TX,Austin,$2.588,2025-11-28
Texas,TX,Bailey,$2.646,2025-11-28
Texas,TX,Bandera,$2.790,2025-11-28
Texas,TX,Bastrop,$2.652,2025-11-28
Texas,TX,Baylor,$2.899,2025-11-28
Texas,TX,Bee,$2.632,2025-11-28
Texas,TX,Bell,$2.549,2025-11-28
Texas,TX,Bexar,$2.599,2025-11-28
Texas,TX,Blanco,$2.712,2025-11-28
Texas,TX,Borden,,2025-11-28
Texas,TX,Bosque,$2.696,2025-11-28
Texas,TX,Bowie,$2.569,2025-11-28
Texas,TX,Brazoria,$2.486,2025-11-28
Texas,TX,Brazos,$2.612,2025-11-28
Texas,TX,Brewster,$3.215,2025-11-28
Texas,TX,Briscoe,$2.599,2025-11-28
Texas,TX,Brooks,$2.699,2025-11-28
Texas,TX,Brown,$2.607,2025-11-28
Texas,TX,Burleson,$2.649,2025-11-28
Texas,TX,Burnet,$2.532,2025-11-28
Texas,TX,Caldwell,$2.660,2025-11-28
Texas,TX,Calhoun,$2.661,2025-11-28
Texas,TX,Callahan,$2.704,2025-11-28
Texas,TX,Cameron,$2.617,2025-11-28
Texas,TX,Camp,$2.549,2025-11-28
Texas,TX,Carson,$2.482,2025-11-28
Texas,TX,Cass,$2.624,2025-11-28
Texas,TX,Castro,$2.649,2025-11-28
Texas,TX,Chambers,$2.614,2025-11-28
Texas,TX,Cherokee,$2.637,2025-11-28
Texas,TX,Childress,$2.292,2025-11-28
Texas,TX,Clay,$2.620,2025-11-28
Texas,TX,Cochran,$2.649,2025-11-28
Texas,TX,Coke,$2.689,2025-11-28
Texas,TX,Coleman,$2.658,2025-11-28
Texas,TX,Collin,$2.617,2025-11-28
Texas,TX,Collingsworth,$2.646,2025-11-28
Texas,TX,Colorado,$2.623,2025-11-28
Texas,TX,Comal,$2.619,2025-11-28
Texas,TX,Comanche,$2.680,2025-11-28
Texas,TX,Concho,$2.729,2025-11-28
Texas,TX,Cooke,$2.708,2025-11-28
Texas,TX,Coryell,$2.574,2025-11-28
Texas,TX,Cottle,$2.949,2025-11-28
Texas,TX,Crane,$2.769,2025-11-28
Texas,TX,Crockett,$2.917,2025-11-28
Texas,TX,Crosby,$2.399,2025-11-28
Texas,TX,Culberson,$2.925,2025-11-28
Texas,TX,Dallam,$2.639,2025-11-28
Texas,TX,Dallas,$2.687,2025-11-28
Texas,TX,Dawson,$2.584,2025-11-28
Texas,TX,Deaf Smith,$2.239,2025-11-28
Texas,TX,Delta,$2.732,2025-11-28
Texas,TX,Denton,$2.650,2025-11-28
Texas,TX,De Witt,$2.609,2025-11-28
Texas,TX,Dickens,$2.729,2025-11-28
Texas,TX,Dimmit,$2.583,2025-11-28
Texas,TX,Donley,$2.486,2025-11-28
Texas,TX,Duval,$2.711,2025-11-28
Texas,TX,Eastland,$2.639,2025-11-28
Texas,TX,Ector,$2.511,2025-11-28
Texas,TX,Edwards,$3.049,2025-11-28
Texas,TX,El Paso,$2.705,2025-11-28
Texas,TX,Ellis,$2.698,2025-11-28
Texas,TX,Erath,$2.758,2025-11-28
Texas,TX,Falls,$2.675,2025-11-28
Texas,TX,Fannin,$2.645,2025-11-28
Texas,TX,Fayette,$2.643,2025-11-28
Texas,TX,Fisher,$2.844,2025-11-28
Texas,TX,Floyd,$2.474,2025-11-28
Texas,TX,Foard,$2.679,2025-11-28
Texas,TX,Fort Bend,$2.502,2025-11-28
Texas,TX,Franklin,$2.647,2025-11-28
Texas,TX,Freestone,$2.671,2025-11-28
Texas,TX,Frio,$2.728,2025-11-28
Texas,TX,Gaines,$2.503,2025-11-28
Texas,TX,Galveston,$2.540,2025-11-28
Texas,TX,Garza,$2.454,2025-11-28
Texas,TX,Gillespie,$2.746,2025-11-28
Texas,TX,Glasscock,$2.916,2025-11-28
Texas,TX,Goliad,$2.676,2025-11-28
Texas,TX,Gonzales,$2.578,2025-11-28
Texas,TX,Gray,$2.396,2025-11-28
Texas,TX,Grayson,$2.540,2025-11-28
Texas,TX,Gregg,$2.556,2025-11-28
Texas,TX,Grimes,$2.677,2025-11-28
Texas,TX,Guadalupe,$2.581,2025-11-28
Texas,TX,Hale,$2.228,2025-11-28
Texas,TX,Hall,$2.606,2025-11-28
Texas,TX,Hamilton,$2.782,2025-11-28
Texas,TX,Hansford,$2.580,2025-11-28
Texas,TX,Hardeman,$2.671,2025-11-28
Texas,TX,Hardin,$2.563,2025-11-28
Texas,TX,Harris,$2.542,2025-11-28
Texas,TX,Harrison,$2.690,2025-11-28
Texas,TX,Hartley,$2.699,2025-11-28
Texas,TX,Haskell,$2.799,2025-11-28
Texas,TX,Hays,$2.648,2025-11-28
Texas,TX,Hemphill,$2.749,2025-11-28
Texas,TX,Henderson,$2.700,2025-11-28
Texas,TX,Hidalgo,$2.593,2025-11-28
Texas,TX,Hill,$2.674,2025-11-28
Texas,TX,Hockley,$2.381,2025-11-28
Texas,TX,Hood,$2.714,2025-11-28
Texas,TX,Hopkins,$2.573,2025-11-28
Texas,TX,Houston,$2.715,2025-11-28
Texas,TX,Howard,$2.625,2025-11-28
Texas,TX,Hudspeth,$2.954,2025-11-28
Texas,TX,Hunt,$2.593,2025-11-28
Texas,TX,Hutchinson,$2.418,2025-11-28
Texas,TX,Irion,$2.846,2025-11-28
Texas,TX,Jack,$2.825,2025-11-28
Texas,TX,Jackson,$2.678,2025-11-28
Texas,TX,Jasper,$2.587,2025-11-28
Texas,TX,Jeff Davis,$3.239,2025-11-28
Texas,TX,Jefferson,$2.552,2025-11-28
Texas,TX,Jim Hogg,$2.699,2025-11-28
Texas,TX,Jim Wells,$2.598,2025-11-28
Texas,TX,Johnson,$2.663,2025-11-28
Texas,TX,Jones,$2.728,2025-11-28
Texas,TX,Karnes,$2.604,2025-11-28
Texas,TX,Kaufman,$2.662,2025-11-28
Texas,TX,Kendall,$2.655,2025-11-28
Texas,TX,Kenedy,,2025-11-28
Texas,TX,Kent,$3.169,2025-11-28
Texas,TX,Kerr,$2.650,2025-11-28
Texas,TX,Kimble,$2.652,2025-11-28
Texas,TX,King,,2025-11-28
Texas,TX,Kinney,$2.399,2025-11-28
Texas,TX,Kleberg,$2.408,2025-11-28
Texas,TX,Knox,$2.839,2025-11-28
Texas,TX,La Salle,$2.661,2025-11-28
Texas,TX,Lamar,$2.531,2025-11-28
Texas,TX,Lamb,$2.573,2025-11-28
Texas,TX,Lampasas,$2.574,2025-11-28
Texas,TX,Lavaca,$2.687,2025-11-28
Texas,TX,Lee,$2.620,2025-11-28
Texas,TX,Leon,$2.660,2025-11-28
Texas,TX,Liberty,$2.599,2025-11-28
Texas,TX,Limestone,$2.683,2025-11-28
Texas,TX,Lipscomb,$2.572,2025-11-28
Texas,TX,Live Oak,$2.588,2025-11-28
Texas,TX,Llano,$2.583,2025-11-28
Texas,TX,Loving,$3.099,2025-11-28
Texas,TX,Lubbock,$2.327,2025-11-28
Texas,TX,Lynn,$2.659,2025-11-28
Texas,TX,Madison,$2.723,2025-11-28
Texas,TX,Marion,$2.569,2025-11-28
Texas,TX,Martin,$2.869,2025-11-28
Texas,TX,Mason,$2.777,2025-11-28
Texas,TX,Matagorda,$2.556,2025-11-28
Texas,TX,Maverick,$2.614,2025-11-28
Texas,TX,McCulloch,$2.828,2025-11-28
Texas,TX,McLennan,$2.664,2025-11-28
Texas,TX,McMullen,$2.599,2025-11-28
Texas,TX,Medina,$2.647,2025-11-28
Texas,TX,Menard,$2.784,2025-11-28
Texas,TX,Midland,$2.503,2025-11-28
Texas,TX,Milam,$2.548,2025-11-28
Texas,TX,Mills,$2.721,2025-11-28
Texas,TX,Mitchell,$2.649,2025-11-28
Texas,TX,Montague,$2.628,2025-11-28
Texas,TX,Montgomery,$2.545,2025-11-28
Texas,TX,Moore,$2.426,2025-11-28
Texas,TX,Morris,$2.699,2025-11-28
Texas,TX,Motley,$2.899,2025-11-28
Texas,TX,Nacogdoches,$2.597,2025-11-28
Texas,TX,Navarro,$2.777,2025-11-28
Texas,TX,Newton,$2.694,2025-11-28
Texas,TX,Nolan,$2.348,2025-11-28
Texas,TX,Nueces,$2.640,2025-11-28
Texas,TX,Ochiltree,$2.533,2025-11-28
Texas,TX,Oldham,$2.552,2025-11-28
Texas,TX,Orange,$2.457,2025-11-28
Texas,TX,Palo Pinto,$2.658,2025-11-28
Texas,TX,Panola,$2.492,2025-11-28
Texas,TX,Parker,$2.708,2025-11-28
Texas,TX,Parmer,$2.405,2025-11-28
Texas,TX,Pecos,$2.693,2025-11-28
Texas,TX,Polk,$2.584,2025-11-28
Texas,TX,Potter,$2.458,2025-11-28
Texas,TX,Presidio,$3.199,2025-11-28
Texas,TX,Rains,$2.567,2025-11-28
Texas,TX,Randall,$2.442,2025-11-28
Texas,TX,Reagan,$2.769,2025-11-28
Texas,TX,Real,$2.806,2025-11-28
Texas,TX,Red River,$2.712,2025-11-28
Texas,TX,Reeves,$2.905,2025-11-28
Texas,TX,Refugio,$2.676,2025-11-28
Texas,TX,Roberts,$2.969,2025-11-28
Texas,TX,Robertson,$2.655,2025-11-28
Texas,TX,Rockwall,$2.643,2025-11-28
Texas,TX,Runnels,$2.716,2025-11-28
Texas,TX,Rusk,$2.643,2025-11-28
Texas,TX,Sabine,$2.719,2025-11-28
Texas,TX,San Augustine,$2.693,2025-11-28
Texas,TX,San Jacinto,$2.598,2025-11-28
Texas,TX,San Patricio,$2.635,2025-11-28
Texas,TX,San Saba,$2.989,2025-11-28
Texas,TX,Schleicher,$2.699,2025-11-28
Texas,TX,Scurry,$2.629,2025-11-28
Texas,TX,Shackelford,$2.754,2025-11-28
Texas,TX,Shelby,$2.613,2025-11-28
Texas,TX,Sherman,$2.636,2025-11-28
Texas,TX,Smith,$2.497,2025-11-28
Texas,TX,Somervell,$2.645,2025-11-28
Texas,TX,Starr,$2.650,2025-11-28
Texas,TX,Stephens,$2.562,2025-11-28
Texas,TX,Sterling,$2.769,2025-11-28
Texas,TX,Stonewall,$2.799,2025-11-28
Texas,TX,Sutton,$2.701,2025-11-28
Texas,TX,Swisher,$2.599,2025-11-28
Texas,TX,Tarrant,$2.670,2025-11-28
Texas,TX,Taylor,$2.620,2025-11-28
Texas,TX,Terrell,$3.239,2025-11-28
Texas,TX,Terry,$2.650,2025-11-28
Texas,TX,Throckmorton,$2.899,2025-11-28
Texas,TX,Titus,$2.727,2025-11-28
Texas,TX,Tom Green,$2.438,2025-11-28
Texas,TX,Travis,$2.663,2025-11-28
Texas,TX,Trinity,$2.551,2025-11-28
Texas,TX,Tyler,$2.564,2025-11-28
Texas,TX,Upshur,$2.589,2025-11-28
Texas,TX,Upton,$2.899,2025-11-28
Texas,TX,Uvalde,$2.681,2025-11-28
Texas,TX,Val Verde,$2.507,2025-11-28
Texas,TX,Van Zandt,$2.622,2025-11-28
Texas,TX,Victoria,$2.530,2025-11-28
Texas,TX,Walker,$2.558,2025-11-28
Texas,TX,Waller,$2.611,2025-11-28
Texas,TX,Ward,$2.598,2025-11-28
Texas,TX,Washington,$2.600,2025-11-28
Texas,TX,Webb,$2.639,2025-11-28
Texas,TX,Wharton,$2.626,2025-11-28
Texas,TX,Wheeler,$2.682,2025-11-28
Texas,TX,Wichita,$2.456,2025-11-28
