state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.712,2026-01-06
Ohio,OH,Henry,$2.515,2026-01-06
Ohio,OH,Highland,$2.673,2026-01-06
Ohio,OH,Hocking,$2.621,2026-01-06
Ohio,OH,Holmes,$2.850,2026-01-06
Ohio,OH,Huron,$2.847,2026-01-06
Ohio,OH,Jackson,$2.711,2026-01-06
Ohio,OH,Jefferson,$2.800,2026-01-06
Ohio,OH,Knox,$2.781,2026-01-06
Ohio,OH,Lake,$2.852,2026-01-06
Ohio,OH,Lawrence,$2.821,2026-01-06
Ohio,OH,Licking,$2.872,2026-01-06
Ohio,OH,Logan,$2.475,2026-01-06
Ohio,OH,Lorain,$2.741,2026-01-06
Ohio,OH,Lucas,$2.591,2026-01-06
Ohio,OH,Madison,$2.739,2026-01-06
Ohio,OH,Mahoning,$2.709,2026-01-06
Ohio,OH,Marion,$2.623,2026-01-06
Ohio,OH,Medina,$2.855,2026-01-06
Ohio,OH,Meigs,$2.693,2026-01-06
Ohio,OH,Mercer,$2.491,2026-01-06
Ohio,OH,Miami,$2.629,2026-01-06
Ohio,OH,Monroe,$2.839,2026-01-06
Ohio,OH,Montgomery,$2.580,2026-01-06
Ohio,OH,Morgan,$2.869,2026-01-06
Ohio,OH,Morrow,$2.713,2026-01-06
Ohio,OH,Muskingum,$2.834,2026-01-06
Ohio,OH,Noble,$2.941,2026-01-06
Ohio,OH,Ottawa,$2.808,2026-01-06
Ohio,OH,Paulding,$2.682,2026-01-06
Ohio,OH,Perry,$2.768,2026-01-06
Ohio,OH,Pickaway,$2.839,2026-01-06
Ohio,OH,Pike,$2.854,2026-01-06
Ohio,OH,Portage,$2.752,2026-01-06
Ohio,OH,Preble,$2.579,2026-01-06
Ohio,OH,Putnam,$2.411,2026-01-06
Ohio,OH,Richland,$2.737,2026-01-06
Ohio,OH,Ross,$2.690,2026-01-06
Ohio,OH,Sandusky,$2.755,2026-01-06
Ohio,OH,Scioto,$2.709,2026-01-06
Ohio,OH,Seneca,$2.379,2026-01-06
Ohio,OH,Shelby,$2.467,2026-01-06
Ohio,OH,Stark,$2.741,2026-01-06
Ohio,OH,Summit,$2.770,2026-01-06
Ohio,OH,Trumbull,$2.577,2026-01-06
Ohio,OH,Tuscarawas,$2.795,2026-01-06
Ohio,OH,Union,$2.540,2026-01-06
Ohio,OH,Van Wert,$2.538,2026-01-06
Ohio,OH,Vinton,$2.759,2026-01-06
Ohio,OH,Warren,$2.566,2026-01-06
Ohio,OH,Washington,$2.750,2026-01-06
Ohio,OH,Wayne,$2.757,2026-01-06
Ohio,OH,Williams,$2.587,2026-01-06
Ohio,OH,Wood,$2.647,2026-01-06
Ohio,OH,Wyandot,$2.644,2026-01-06
Oklahoma,OK,Adair,$2.135,2026-01-06
Oklahoma,OK,Alfalfa,$2.632,2026-01-06
Oklahoma,OK,Atoka,$2.209,2026-01-06
Oklahoma,OK,Beaver,$2.599,2026-01-06
Oklahoma,OK,Beckham,$2.267,2026-01-06
Oklahoma,OK,Blaine,$2.375,2026-01-06
Oklahoma,OK,Bryan,$2.199,2026-01-06
Oklahoma,OK,Caddo,$2.324,2026-01-06
Oklahoma,OK,Canadian,$2.124,2026-01-06
Oklahoma,OK,Carter,$2.166,2026-01-06
Oklahoma,OK,Cherokee,$2.139,2026-01-06
Oklahoma,OK,Choctaw,$2.168,2026-01-06
Oklahoma,OK,Cimarron,$2.709,2026-01-06
Oklahoma,OK,Cleveland,$2.170,2026-01-06
Oklahoma,OK,Coal,$2.789,2026-01-06
Oklahoma,OK,Comanche,$2.101,2026-01-06
Oklahoma,OK,Cotton,$2.241,2026-01-06
Oklahoma,OK,Craig,$2.273,2026-01-06
Oklahoma,OK,Creek,$2.217,2026-01-06
Oklahoma,OK,Custer,$2.273,2026-01-06
Oklahoma,OK,Delaware,$2.271,2026-01-06
Oklahoma,OK,Dewey,$2.461,2026-01-06
Oklahoma,OK,Ellis,$2.679,2026-01-06
Oklahoma,OK,Garfield,$2.272,2026-01-06
Oklahoma,OK,Garvin,$2.232,2026-01-06
Oklahoma,OK,Grady,$2.272,2026-01-06
Oklahoma,OK,Grant,$2.249,2026-01-06
Oklahoma,OK,Greer,$2.246,2026-01-06
Oklahoma,OK,Harmon,$2.169,2026-01-06
Oklahoma,OK,Harper,$2.299,2026-01-06
Oklahoma,OK,Haskell,$2.237,2026-01-06
Oklahoma,OK,Hughes,$2.572,2026-01-06
Oklahoma,OK,Jackson,$2.227,2026-01-06
Oklahoma,OK,Jefferson,$2.399,2026-01-06
Oklahoma,OK,Johnston,$2.376,2026-01-06
Oklahoma,OK,Kay,$2.261,2026-01-06
Oklahoma,OK,Kingfisher,$2.331,2026-01-06
Oklahoma,OK,Kiowa,$2.427,2026-01-06
Oklahoma,OK,Latimer,$2.498,2026-01-06
Oklahoma,OK,Le Flore,$2.286,2026-01-06
Oklahoma,OK,Lincoln,$2.454,2026-01-06
Oklahoma,OK,Logan,$2.350,2026-01-06
Oklahoma,OK,Love,$2.294,2026-01-06
Oklahoma,OK,Major,$2.198,2026-01-06
Oklahoma,OK,Marshall,$2.342,2026-01-06
Oklahoma,OK,Mayes,$2.237,2026-01-06
Oklahoma,OK,McClain,$2.338,2026-01-06
Oklahoma,OK,McCurtain,$2.306,2026-01-06
Oklahoma,OK,McIntosh,$2.210,2026-01-06
Oklahoma,OK,Murray,$2.201,2026-01-06
Oklahoma,OK,Muskogee,$2.125,2026-01-06
Oklahoma,OK,Noble,$2.386,2026-01-06
Oklahoma,OK,Nowata,$2.320,2026-01-06
Oklahoma,OK,Okfuskee,$2.217,2026-01-06
Oklahoma,OK,Oklahoma,$2.122,2026-01-06
Oklahoma,OK,Okmulgee,$2.192,2026-01-06
Oklahoma,OK,Osage,$2.372,2026-01-06
Oklahoma,OK,Ottawa,$2.167,2026-01-06
Oklahoma,OK,Pawnee,$2.278,2026-01-06
Oklahoma,OK,Payne,$2.187,2026-01-06
Oklahoma,OK,Pittsburg,$2.170,2026-01-06
Oklahoma,OK,Pontotoc,$2.187,2026-01-06
Oklahoma,OK,Pottawatomie,$2.228,2026-01-06
Oklahoma,OK,Pushmataha,$2.414,2026-01-06
Oklahoma,OK,Roger Mills,$2.337,2026-01-06
Oklahoma,OK,Rogers,$2.282,2026-01-06
Oklahoma,OK,Seminole,$2.282,2026-01-06
Oklahoma,OK,Sequoyah,$2.199,2026-01-06
Oklahoma,OK,Stephens,$2.261,2026-01-06
Oklahoma,OK,Texas,$2.382,2026-01-06
Oklahoma,OK,Tillman,$2.274,2026-01-06
Oklahoma,OK,Tulsa,$2.302,2026-01-06
Oklahoma,OK,Wagoner,$2.272,2026-01-06
Oklahoma,OK,Washington,$2.314,2026-01-06
Oklahoma,OK,Washita,$2.289,2026-01-06
Oklahoma,OK,Woods,$2.770,2026-01-06
Oklahoma,OK,Woodward,$2.247,2026-01-06
Oregon,OR,Baker,$3.455,2026-01-06
Oregon,OR,Benton,$3.000,2026-01-06
Oregon,OR,Clackamas,$3.505,2026-01-06
Oregon,OR,Clatsop,$3.559,2026-01-06
Oregon,OR,Columbia,$3.542,2026-01-06
Oregon,OR,Coos,$3.409,2026-01-06
Oregon,OR,Crook,$3.439,2026-01-06
Oregon,OR,Curry,$3.545,2026-01-06
Oregon,OR,Deschutes,$3.248,2026-01-06
Oregon,OR,Douglas,$3.315,2026-01-06
Oregon,OR,Gilliam,$3.399,2026-01-06
Oregon,OR,Grant,$3.522,2026-01-06
Oregon,OR,Harney,$3.592,2026-01-06
Oregon,OR,Hood River,$3.207,2026-01-06
Oregon,OR,Jackson,$3.337,2026-01-06
Oregon,OR,Jefferson,$3.160,2026-01-06
Oregon,OR,Josephine,$3.316,2026-01-06
Oregon,OR,Klamath,$3.396,2026-01-06
Oregon,OR,Lake,$3.523,2026-01-06
Oregon,OR,Lane,$3.167,2026-01-06
Oregon,OR,Lincoln,$3.306,2026-01-06
Oregon,OR,Linn,$3.082,2026-01-06
Oregon,OR,Malheur,$3.227,2026-01-06
Oregon,OR,Marion,$3.275,2026-01-06
Oregon,OR,Morrow,$3.516,2026-01-06
Oregon,OR,Multnomah,$3.526,2026-01-06
Oregon,OR,Polk,$3.317,2026-01-06
Oregon,OR,Sherman,$3.511,2026-01-06
Oregon,OR,Tillamook,$3.529,2026-01-06
Oregon,OR,Umatilla,$3.392,2026-01-06
Oregon,OR,Union,$3.433,2026-01-06
Oregon,OR,Wallowa,$3.792,2026-01-06
Oregon,OR,Wasco,$3.467,2026-01-06
Oregon,OR,Washington,$3.616,2026-01-06
Oregon,OR,Wheeler,,2026-01-06
Oregon,OR,Yamhill,$3.471,2026-01-06
Maryland,MD,Allegany,$3.007,2026-01-06
Maryland,MD,Anne Arundel,$2.874,2026-01-06
Maryland,MD,Baltimore City,$2.877,2026-01-06
Maryland,MD,Baltimore,$2.853,2026-01-06
Maryland,MD,Calvert,$2.851,2026-01-06
Maryland,MD,Cecil,$2.855,2026-01-06
Maryland,MD,Charles,$2.818,2026-01-06
Maryland,MD,Carroll,$2.818,2026-01-06
Maryland,MD,Caroline,$2.884,2026-01-06
Maryland,MD,Dorchester,$2.878,2026-01-06
Maryland,MD,Frederick,$2.858,2026-01-06
Maryland,MD,Garrett,$2.990,2026-01-06
Maryland,MD,Harford,$2.881,2026-01-06
Maryland,MD,Howard,$2.941,2026-01-06
Maryland,MD,Kent,$2.867,2026-01-06
Maryland,MD,Montgomery,$2.951,2026-01-06
Maryland,MD,Prince Georges,$2.897,2026-01-06
Maryland,MD,Queen Annes,$2.775,2026-01-06
Maryland,MD,Saint Marys,$2.809,2026-01-06
Maryland,MD,Somerset,$2.891,2026-01-06
Maryland,MD,Talbot,$2.873,2026-01-06
Maryland,MD,Washington,$2.797,2026-01-06
Maryland,MD,Wicomico,$2.882,2026-01-06
Maryland,MD,Worcester,$2.860,2026-01-06
Massachusetts,MA,Barnstable,$3.007,2026-01-06
Massachusetts,MA,Berkshire,$3.031,2026-01-06
Massachusetts,MA,Bristol,$2.775,2026-01-06
Massachusetts,MA,Dukes,$3.924,2026-01-06
Massachusetts,MA,Essex,$2.966,2026-01-06
Massachusetts,MA,Franklin,$2.943,2026-01-06
Massachusetts,MA,Hampden,$2.824,2026-01-06
Massachusetts,MA,Hampshire,$2.934,2026-01-06
Massachusetts,MA,Middlesex,$3.007,2026-01-06
Massachusetts,MA,Nantucket,$4.044,2026-01-06
Massachusetts,MA,Norfolk,$2.900,2026-01-06
Massachusetts,MA,Plymouth,$2.825,2026-01-06
Massachusetts,MA,Suffolk,$3.136,2026-01-06
Massachusetts,MA,Worcester,$2.960,2026-01-06
Michigan,MI,Alcona,$2.656,2026-01-06
Michigan,MI,Alger,$2.639,2026-01-06
Michigan,MI,Allegan,$2.707,2026-01-06
Michigan,MI,Alpena,$2.504,2026-01-06
Michigan,MI,Antrim,$2.710,2026-01-06
Michigan,MI,Arenac,$2.774,2026-01-06
Michigan,MI,Baraga,$2.740,2026-01-06
Michigan,MI,Barry,$2.834,2026-01-06
Michigan,MI,Bay,$2.874,2026-01-06
Michigan,MI,Benzie,$2.763,2026-01-06
Michigan,MI,Berrien,$2.768,2026-01-06
Michigan,MI,Branch,$2.907,2026-01-06
Michigan,MI,Calhoun,$2.732,2026-01-06
Michigan,MI,Cass,$2.902,2026-01-06
Michigan,MI,Charlevoix,$2.906,2026-01-06
Michigan,MI,Cheboygan,$2.922,2026-01-06
Michigan,MI,Chippewa,$2.903,2026-01-06
Michigan,MI,Clare,$2.633,2026-01-06
Michigan,MI,Clinton,$2.710,2026-01-06
Michigan,MI,Crawford,$2.855,2026-01-06
Michigan,MI,Delta,$2.433,2026-01-06
Michigan,MI,Dickinson,$2.547,2026-01-06
Michigan,MI,Eaton,$2.848,2026-01-06
Michigan,MI,Emmet,$2.782,2026-01-06
Michigan,MI,Genesee,$2.798,2026-01-06
Michigan,MI,Gladwin,$2.838,2026-01-06
Michigan,MI,Gogebic,$2.618,2026-01-06
Michigan,MI,Grand Traverse,$2.766,2026-01-06
Michigan,MI,Gratiot,$2.707,2026-01-06
Michigan,MI,Hillsdale,$2.607,2026-01-06
Michigan,MI,Houghton,$2.566,2026-01-06
Michigan,MI,Huron,$2.723,2026-01-06
Michigan,MI,Ingham,$2.812,2026-01-06
Michigan,MI,Ionia,$2.719,2026-01-06
Michigan,MI,Iosco,$2.750,2026-01-06
Michigan,MI,Iron,$2.633,2026-01-06
Michigan,MI,Isabella,$2.669,2026-01-06
Michigan,MI,Jackson,$2.873,2026-01-06
Michigan,MI,Kalamazoo,$2.857,2026-01-06
Michigan,MI,Kalkaska,$2.748,2026-01-06
Michigan,MI,Kent,$2.634,2026-01-06
Michigan,MI,Keweenaw,$2.649,2026-01-06
Michigan,MI,Lake,$2.714,2026-01-06
Michigan,MI,Lapeer,$2.732,2026-01-06
Michigan,MI,Leelanau,$2.776,2026-01-06
Michigan,MI,Lenawee,$2.794,2026-01-06
Michigan,MI,Livingston,$2.895,2026-01-06
Michigan,MI,Luce,$2.721,2026-01-06
Michigan,MI,Mackinac,$3.088,2026-01-06
Michigan,MI,Macomb,$2.813,2026-01-06
Michigan,MI,Manistee,$2.755,2026-01-06
Michigan,MI,Marquette,$2.509,2026-01-06
Michigan,MI,Mason,$2.672,2026-01-06
Michigan,MI,Mecosta,$2.671,2026-01-06
Michigan,MI,Menominee,$2.538,2026-01-06
Michigan,MI,Midland,$2.783,2026-01-06
Michigan,MI,Missaukee,$2.750,2026-01-06
Michigan,MI,Monroe,$2.786,2026-01-06
Michigan,MI,Montcalm,$2.500,2026-01-06
Michigan,MI,Montmorency,$2.698,2026-01-06
Michigan,MI,Muskegon,$2.607,2026-01-06
Michigan,MI,Newaygo,$2.584,2026-01-06
Michigan,MI,Oakland,$2.888,2026-01-06
Michigan,MI,Oceana,$2.552,2026-01-06
Michigan,MI,Ogemaw,$2.719,2026-01-06
Michigan,MI,Ontonagon,$2.745,2026-01-06
Michigan,MI,Osceola,$2.671,2026-01-06
Michigan,MI,Oscoda,$2.694,2026-01-06
Michigan,MI,Otsego,$2.592,2026-01-06
Michigan,MI,Ottawa,$2.655,2026-01-06
Michigan,MI,Presque Isle,$2.799,2026-01-06
Michigan,MI,Roscommon,$2.740,2026-01-06
Michigan,MI,Saginaw,$2.700,2026-01-06
Michigan,MI,Sanilac,$2.745,2026-01-06
Michigan,MI,Schoolcraft,$2.975,2026-01-06
Michigan,MI,Shiawassee,$2.701,2026-01-06
Michigan,MI,Saint Clair,$2.794,2026-01-06
Michigan,MI,Saint Joseph,$2.829,2026-01-06
Michigan,MI,Tuscola,$2.780,2026-01-06
Michigan,MI,Van Buren,$2.737,2026-01-06
Michigan,MI,Washtenaw,$2.905,2026-01-06
Michigan,MI,Wayne,$2.755,2026-01-06
Michigan,MI,Wexford,$2.552,2026-01-06
Minnesota,MN,Aitkin,$2.514,2026-01-06
Minnesota,MN,Anoka,$2.616,2026-01-06
Minnesota,MN,Becker,$2.600,2026-01-06
Minnesota,MN,Beltrami,$2.709,2026-01-06
Minnesota,MN,Benton,$2.416,2026-01-06
Minnesota,MN,Big Stone,$2.509,2026-01-06
Minnesota,MN,Blue Earth,$2.510,2026-01-06
Minnesota,MN,Brown,$2.522,2026-01-06
Minnesota,MN,Carlton,$2.433,2026-01-06
Minnesota,MN,Carver,$2.610,2026-01-06
Minnesota,MN,Cass,$2.533,2026-01-06
Minnesota,MN,Chippewa,$2.451,2026-01-06
Minnesota,MN,Chisago,$2.682,2026-01-06
Minnesota,MN,Clay,$2.249,2026-01-06
Minnesota,MN,Clearwater,$2.543,2026-01-06
Minnesota,MN,Cook,$2.595,2026-01-06
Minnesota,MN,Cottonwood,$2.681,2026-01-06
Minnesota,MN,Crow Wing,$2.257,2026-01-06
Minnesota,MN,Dakota,$2.682,2026-01-06
Minnesota,MN,Dodge,$2.799,2026-01-06
Minnesota,MN,Douglas,$2.658,2026-01-06
Minnesota,MN,Faribault,$2.627,2026-01-06
Minnesota,MN,Fillmore,$2.591,2026-01-06
Minnesota,MN,Freeborn,$2.473,2026-01-06
Minnesota,MN,Goodhue,$2.766,2026-01-06
Minnesota,MN,Grant,$2.587,2026-01-06
Minnesota,MN,Hennepin,$2.856,2026-01-06
Minnesota,MN,Houston,$2.455,2026-01-06
Minnesota,MN,Hubbard,$2.584,2026-01-06
Minnesota,MN,Isanti,$2.467,2026-01-06
Minnesota,MN,Itasca,$2.676,2026-01-06
Minnesota,MN,Jackson,$2.538,2026-01-06
Minnesota,MN,Kanabec,$2.433,2026-01-06
Minnesota,MN,Kandiyohi,$2.524,2026-01-06
Minnesota,MN,Kittson,$2.566,2026-01-06
Minnesota,MN,Koochiching,$2.516,2026-01-06
Minnesota,MN,Lac Qui Parle,$2.499,2026-01-06
Minnesota,MN,Lake,$2.608,2026-01-06
Minnesota,MN,Lake of the Woods,$2.799,2026-01-06
Minnesota,MN,Le Sueur,$2.564,2026-01-06
Minnesota,MN,Lincoln,$2.569,2026-01-06
Minnesota,MN,Lyon,$2.700,2026-01-06
Minnesota,MN,Mahnomen,$2.524,2026-01-06
Minnesota,MN,Marshall,$2.686,2026-01-06
Minnesota,MN,Martin,$2.636,2026-01-06
Minnesota,MN,McLeod,$2.472,2026-01-06
Minnesota,MN,Meeker,$2.427,2026-01-06
Minnesota,MN,Mille Lacs,$2.552,2026-01-06
Minnesota,MN,Morrison,$2.451,2026-01-06
Minnesota,MN,Mower,$2.553,2026-01-06
Minnesota,MN,Murray,$2.555,2026-01-06
Minnesota,MN,Nicollet,$2.506,2026-01-06
Minnesota,MN,Nobles,$2.511,2026-01-06
Minnesota,MN,Norman,$2.489,2026-01-06
Minnesota,MN,Olmsted,$2.786,2026-01-06
Minnesota,MN,Otter Tail,$2.549,2026-01-06
Minnesota,MN,Pennington,$2.649,2026-01-06
Minnesota,MN,Pine,$2.499,2026-01-06
Minnesota,MN,Pipestone,$2.659,2026-01-06
Minnesota,MN,Polk,$2.538,2026-01-06
Minnesota,MN,Pope,$2.667,2026-01-06
Minnesota,MN,Ramsey,$2.830,2026-01-06
Minnesota,MN,Red Lake,$2.551,2026-01-06
Minnesota,MN,Redwood,$2.561,2026-01-06
Minnesota,MN,Renville,$2.541,2026-01-06
Minnesota,MN,Rice,$2.553,2026-01-06
Minnesota,MN,Rock,$2.613,2026-01-06
Minnesota,MN,Roseau,$2.648,2026-01-06
Minnesota,MN,Scott,$2.511,2026-01-06
Minnesota,MN,Sherburne,$2.517,2026-01-06
Minnesota,MN,Sibley,$2.580,2026-01-06
Minnesota,MN,Saint Louis,$2.464,2026-01-06
Minnesota,MN,Stearns,$2.364,2026-01-06
Minnesota,MN,Steele,$2.446,2026-01-06
Minnesota,MN,Stevens,$2.548,2026-01-06
Minnesota,MN,Swift,$2.522,2026-01-06
Minnesota,MN,Todd,$2.559,2026-01-06
Minnesota,MN,Traverse,$2.566,2026-01-06
Minnesota,MN,Wabasha,$2.605,2026-01-06
Minnesota,MN,Wadena,$2.593,2026-01-06
Minnesota,MN,Waseca,$2.407,2026-01-06
Minnesota,MN,Washington,$2.657,2026-01-06
Minnesota,MN,Watonwan,$2.603,2026-01-06
Minnesota,MN,Wilkin,$2.384,2026-01-06
Minnesota,MN,Winona,$2.420,2026-01-06
Minnesota,MN,Wright,$2.541,2026-01-06
Minnesota,MN,Yellow Medicine,$2.612,2026-01-06
Mississippi,MS,Adams,$2.609,2026-01-06
Mississippi,MS,Alcorn,$2.351,2026-01-06
Mississippi,MS,Amite,$2.609,2026-01-06
Mississippi,MS,Attala,$2.573,2026-01-06
Mississippi,MS,Benton,$2.386,2026-01-06
Mississippi,MS,Bolivar,$2.388,2026-01-06
Mississippi,MS,Calhoun,$2.545,2026-01-06
Mississippi,MS,Carroll,$2.559,2026-01-06
Mississippi,MS,Chickasaw,$2.581,2026-01-06
Mississippi,MS,Choctaw,$2.449,2026-01-06
Mississippi,MS,Claiborne,$3.024,2026-01-06
Mississippi,MS,Clarke,$2.662,2026-01-06
Mississippi,MS,Clay,$2.379,2026-01-06
Mississippi,MS,Coahoma,$2.432,2026-01-06
Mississippi,MS,Copiah,$2.510,2026-01-06
Mississippi,MS,Covington,$2.502,2026-01-06
Mississippi,MS,De Soto,$2.362,2026-01-06
Mississippi,MS,Forrest,$2.399,2026-01-06
Mississippi,MS,Franklin,$2.622,2026-01-06
Mississippi,MS,George,$2.495,2026-01-06
Mississippi,MS,Greene,$2.584,2026-01-06
Mississippi,MS,Grenada,$2.361,2026-01-06
Mississippi,MS,Hancock,$2.419,2026-01-06
Mississippi,MS,Harrison,$2.293,2026-01-06
Mississippi,MS,Hinds,$2.531,2026-01-06
Mississippi,MS,Holmes,$2.648,2026-01-06
Mississippi,MS,Humphreys,$2.799,2026-01-06
Mississippi,MS,Issaquena,,2026-01-06
Mississippi,MS,Itawamba,$2.427,2026-01-06
Mississippi,MS,Jackson,$2.399,2026-01-06
Mississippi,MS,Jasper,$2.539,2026-01-06
Mississippi,MS,Jefferson,$2.589,2026-01-06
Mississippi,MS,Jefferson Davis,$2.549,2026-01-06
Mississippi,MS,Jones,$2.396,2026-01-06
Mississippi,MS,Kemper,$2.604,2026-01-06
Mississippi,MS,Lafayette,$2.571,2026-01-06
Mississippi,MS,Lamar,$2.384,2026-01-06
Mississippi,MS,Lauderdale,$2.537,2026-01-06
Mississippi,MS,Lawrence,$2.532,2026-01-06
Mississippi,MS,Leake,$2.315,2026-01-06
Mississippi,MS,Lee,$2.442,2026-01-06
Mississippi,MS,Leflore,$2.355,2026-01-06
Mississippi,MS,Lincoln,$2.390,2026-01-06
Mississippi,MS,Lowndes,$2.493,2026-01-06
Mississippi,MS,Madison,$2.574,2026-01-06
Mississippi,MS,Marion,$2.565,2026-01-06
Mississippi,MS,Marshall,$2.392,2026-01-06
Mississippi,MS,Monroe,$2.594,2026-01-06
Mississippi,MS,Montgomery,$2.595,2026-01-06
Mississippi,MS,Neshoba,$2.604,2026-01-06
Mississippi,MS,Newton,$2.663,2026-01-06
Mississippi,MS,Noxubee,$2.766,2026-01-06
Mississippi,MS,Oktibbeha,$2.426,2026-01-06
Mississippi,MS,Panola,$2.290,2026-01-06
Mississippi,MS,Pearl River,$2.308,2026-01-06
Mississippi,MS,Perry,$2.571,2026-01-06
Mississippi,MS,Pike,$2.436,2026-01-06
Mississippi,MS,Pontotoc,$2.443,2026-01-06
Mississippi,MS,Prentiss,$2.340,2026-01-06
Mississippi,MS,Quitman,$2.499,2026-01-06
Mississippi,MS,Rankin,$2.337,2026-01-06
Mississippi,MS,Scott,$2.566,2026-01-06
Mississippi,MS,Sharkey,$2.779,2026-01-06
Mississippi,MS,Simpson,$2.406,2026-01-06
Mississippi,MS,Smith,$2.594,2026-01-06
Mississippi,MS,Stone,$2.441,2026-01-06
Mississippi,MS,Sunflower,$2.353,2026-01-06
Mississippi,MS,Tallahatchie,$2.389,2026-01-06
Mississippi,MS,Tate,$2.488,2026-01-06
Mississippi,MS,Tippah,$2.528,2026-01-06
Mississippi,MS,Tishomingo,$2.483,2026-01-06
Mississippi,MS,Tunica,$2.640,2026-01-06
Mississippi,MS,Union,$2.419,2026-01-06
Mississippi,MS,Walthall,$2.526,2026-01-06
Mississippi,MS,Warren,$2.349,2026-01-06
Mississippi,MS,Washington,$2.454,2026-01-06
Mississippi,MS,Wayne,$2.383,2026-01-06
Mississippi,MS,Webster,$2.570,2026-01-06
Mississippi,MS,Wilkinson,$2.789,2026-01-06
Mississippi,MS,Winston,$2.427,2026-01-06
Mississippi,MS,Yalobusha,$2.382,2026-01-06
Mississippi,MS,Yazoo,$2.513,2026-01-06
Missouri,MO,Adair,$2.478,2026-01-06
Missouri,MO,Andrew,$2.410,2026-01-06
Missouri,MO,Atchison,$2.476,2026-01-06
Missouri,MO,Audrain,$2.537,2026-01-06
Missouri,MO,Barry,$2.316,2026-01-06
Missouri,MO,Barton,$2.249,2026-01-06
Missouri,MO,Bates,$2.408,2026-01-06
Missouri,MO,Benton,$2.363,2026-01-06
Missouri,MO,Bollinger,$2.609,2026-01-06
Missouri,MO,Boone,$2.512,2026-01-06
Missouri,MO,Buchanan,$2.386,2026-01-06
Missouri,MO,Butler,$2.367,2026-01-06
Missouri,MO,Caldwell,$2.394,2026-01-06
Missouri,MO,Callaway,$2.565,2026-01-06
Missouri,MO,Camden,$2.263,2026-01-06
Missouri,MO,Cape Girardeau,$2.536,2026-01-06
Missouri,MO,Carroll,$2.484,2026-01-06
Missouri,MO,Carter,$2.499,2026-01-06
Missouri,MO,Cass,$2.360,2026-01-06
Missouri,MO,Cedar,$2.312,2026-01-06
Missouri,MO,Chariton,$2.568,2026-01-06
Missouri,MO,Christian,$2.294,2026-01-06
Missouri,MO,Clark,$2.346,2026-01-06
Missouri,MO,Clay,$2.385,2026-01-06
Missouri,MO,Clinton,$2.294,2026-01-06
Missouri,MO,Cole,$2.554,2026-01-06
Missouri,MO,Cooper,$2.112,2026-01-06
Missouri,MO,Crawford,$2.385,2026-01-06
Missouri,MO,Dade,$2.249,2026-01-06
Missouri,MO,Dallas,$2.272,2026-01-06
Missouri,MO,Daviess,$2.319,2026-01-06
Missouri,MO,DeKalb,$2.381,2026-01-06
Missouri,MO,Dent,$2.449,2026-01-06
Missouri,MO,Douglas,$2.341,2026-01-06
Missouri,MO,Dunklin,$2.490,2026-01-06
Missouri,MO,Franklin,$2.492,2026-01-06
Missouri,MO,Gasconade,$2.421,2026-01-06
Missouri,MO,Gentry,$2.373,2026-01-06
Missouri,MO,Greene,$2.270,2026-01-06
Missouri,MO,Grundy,$2.390,2026-01-06
Missouri,MO,Harrison,$2.313,2026-01-06
Missouri,MO,Henry,$2.472,2026-01-06
Missouri,MO,Hickory,$2.283,2026-01-06
Missouri,MO,Holt,$2.383,2026-01-06
Missouri,MO,Howard,$2.422,2026-01-06
Missouri,MO,Howell,$2.423,2026-01-06
Missouri,MO,Iron,$2.496,2026-01-06
Missouri,MO,Jackson,$2.475,2026-01-06
Missouri,MO,Jasper,$2.209,2026-01-06
Missouri,MO,Jefferson,$2.498,2026-01-06
Missouri,MO,Johnson,$2.327,2026-01-06
Missouri,MO,Knox,$2.299,2026-01-06
Missouri,MO,Laclede,$2.187,2026-01-06
Missouri,MO,Lafayette,$2.414,2026-01-06
Missouri,MO,Lawrence,$2.325,2026-01-06
Missouri,MO,Lewis,$2.364,2026-01-06
Missouri,MO,Lincoln,$2.442,2026-01-06
Missouri,MO,Linn,$2.432,2026-01-06
Missouri,MO,Livingston,$2.429,2026-01-06
Missouri,MO,Macon,$2.513,2026-01-06
Missouri,MO,Madison,$2.385,2026-01-06
Missouri,MO,Maries,$2.466,2026-01-06
Missouri,MO,Marion,$2.453,2026-01-06
Missouri,MO,McDonald,$2.291,2026-01-06
Missouri,MO,Mercer,$2.276,2026-01-06
Missouri,MO,Miller,$2.440,2026-01-06
Missouri,MO,Mississippi,$2.350,2026-01-06
Missouri,MO,Moniteau,$2.499,2026-01-06
Missouri,MO,Monroe,$2.562,2026-01-06
Missouri,MO,Montgomery,$2.507,2026-01-06
Missouri,MO,Morgan,$2.321,2026-01-06
Missouri,MO,New Madrid,$2.443,2026-01-06
Missouri,MO,Newton,$2.244,2026-01-06
Missouri,MO,Nodaway,$2.461,2026-01-06
Missouri,MO,Oregon,$2.445,2026-01-06
Missouri,MO,Osage,$2.518,2026-01-06
Missouri,MO,Ozark,$2.499,2026-01-06
Missouri,MO,Pemiscot,$2.465,2026-01-06
Missouri,MO,Perry,$2.486,2026-01-06
Missouri,MO,Pettis,$2.334,2026-01-06
Missouri,MO,Phelps,$2.469,2026-01-06
Missouri,MO,Pike,$2.531,2026-01-06
Missouri,MO,Platte,$2.449,2026-01-06
Missouri,MO,Polk,$2.358,2026-01-06
