state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.182,2025-07-26
Ohio,OH,Hancock,$3.115,2025-07-26
Ohio,OH,Hardin,$2.856,2025-07-26
Ohio,OH,Harrison,$3.076,2025-07-26
Ohio,OH,Henry,$2.887,2025-07-26
Ohio,OH,Highland,$3.092,2025-07-26
Ohio,OH,Hocking,$3.151,2025-07-26
Ohio,OH,Holmes,$3.111,2025-07-26
Ohio,OH,Huron,$3.258,2025-07-26
Ohio,OH,Jackson,$3.038,2025-07-26
Ohio,OH,Jefferson,$3.191,2025-07-26
Ohio,OH,Knox,$3.211,2025-07-26
Ohio,OH,Lake,$3.164,2025-07-26
Ohio,OH,Lawrence,$3.094,2025-07-26
Ohio,OH,Licking,$3.229,2025-07-26
Ohio,OH,Logan,$3.008,2025-07-26
Ohio,OH,Lorain,$3.114,2025-07-26
Ohio,OH,Lucas,$3.001,2025-07-26
Ohio,OH,Madison,$3.186,2025-07-26
Ohio,OH,Mahoning,$3.042,2025-07-26
Ohio,OH,Marion,$3.152,2025-07-26
Ohio,OH,Medina,$3.122,2025-07-26
Ohio,OH,Meigs,$2.932,2025-07-26
Ohio,OH,Mercer,$3.055,2025-07-26
Ohio,OH,Miami,$3.120,2025-07-26
Ohio,OH,Monroe,$3.088,2025-07-26
Ohio,OH,Montgomery,$3.010,2025-07-26
Ohio,OH,Morgan,$3.079,2025-07-26
Ohio,OH,Morrow,$3.082,2025-07-26
Ohio,OH,Muskingum,$3.172,2025-07-26
Ohio,OH,Noble,$3.154,2025-07-26
Ohio,OH,Ottawa,$3.210,2025-07-26
Ohio,OH,Paulding,$2.998,2025-07-26
Ohio,OH,Perry,$3.093,2025-07-26
Ohio,OH,Pickaway,$3.160,2025-07-26
Ohio,OH,Pike,$3.126,2025-07-26
Ohio,OH,Portage,$3.167,2025-07-26
Ohio,OH,Preble,$3.014,2025-07-26
Ohio,OH,Putnam,$3.108,2025-07-26
Ohio,OH,Richland,$3.149,2025-07-26
Ohio,OH,Ross,$2.997,2025-07-26
Ohio,OH,Sandusky,$3.107,2025-07-26
Ohio,OH,Scioto,$2.900,2025-07-26
Ohio,OH,Seneca,$3.091,2025-07-26
Ohio,OH,Shelby,$2.803,2025-07-26
Ohio,OH,Stark,$3.157,2025-07-26
Ohio,OH,Summit,$3.157,2025-07-26
Ohio,OH,Trumbull,$3.042,2025-07-26
Ohio,OH,Tuscarawas,$3.189,2025-07-26
Ohio,OH,Union,$3.225,2025-07-26
Ohio,OH,Van Wert,$3.187,2025-07-26
Ohio,OH,Vinton,$2.957,2025-07-26
Ohio,OH,Warren,$3.072,2025-07-26
Ohio,OH,Washington,$3.145,2025-07-26
Ohio,OH,Wayne,$3.041,2025-07-26
Ohio,OH,Williams,$2.996,2025-07-26
Ohio,OH,Wood,$3.107,2025-07-26
Ohio,OH,Wyandot,$3.022,2025-07-26
Oklahoma,OK,Adair,$2.761,2025-07-26
Oklahoma,OK,Alfalfa,$2.918,2025-07-26
Oklahoma,OK,Atoka,$2.958,2025-07-26
Oklahoma,OK,Beaver,$2.892,2025-07-26
Oklahoma,OK,Beckham,$2.808,2025-07-26
Oklahoma,OK,Blaine,$2.947,2025-07-26
Oklahoma,OK,Bryan,$2.716,2025-07-26
Oklahoma,OK,Caddo,$2.783,2025-07-26
Oklahoma,OK,Canadian,$2.590,2025-07-26
Oklahoma,OK,Carter,$2.745,2025-07-26
Oklahoma,OK,Cherokee,$2.873,2025-07-26
Oklahoma,OK,Choctaw,$2.836,2025-07-26
Oklahoma,OK,Cimarron,$2.764,2025-07-26
Oklahoma,OK,Cleveland,$2.619,2025-07-26
Oklahoma,OK,Coal,$2.985,2025-07-26
Oklahoma,OK,Comanche,$2.670,2025-07-26
Oklahoma,OK,Cotton,$2.798,2025-07-26
Oklahoma,OK,Craig,$2.771,2025-07-26
Oklahoma,OK,Creek,$2.913,2025-07-26
Oklahoma,OK,Custer,$2.793,2025-07-26
Oklahoma,OK,Delaware,$2.842,2025-07-26
Oklahoma,OK,Dewey,$2.950,2025-07-26
Oklahoma,OK,Ellis,$3.235,2025-07-26
Oklahoma,OK,Garfield,$2.898,2025-07-26
Oklahoma,OK,Garvin,$2.791,2025-07-26
Oklahoma,OK,Grady,$2.732,2025-07-26
Oklahoma,OK,Grant,$2.761,2025-07-26
Oklahoma,OK,Greer,$2.685,2025-07-26
Oklahoma,OK,Harmon,$2.629,2025-07-26
Oklahoma,OK,Harper,$2.862,2025-07-26
Oklahoma,OK,Haskell,$2.917,2025-07-26
Oklahoma,OK,Hughes,$3.043,2025-07-26
Oklahoma,OK,Jackson,$2.761,2025-07-26
Oklahoma,OK,Jefferson,$2.870,2025-07-26
Oklahoma,OK,Johnston,$2.822,2025-07-26
Oklahoma,OK,Kay,$2.734,2025-07-26
Oklahoma,OK,Kingfisher,$2.877,2025-07-26
Oklahoma,OK,Kiowa,$2.934,2025-07-26
Oklahoma,OK,Latimer,$2.876,2025-07-26
Oklahoma,OK,Le Flore,$2.838,2025-07-26
Oklahoma,OK,Lincoln,$2.885,2025-07-26
Oklahoma,OK,Logan,$2.946,2025-07-26
Oklahoma,OK,Love,$2.853,2025-07-26
Oklahoma,OK,Major,$2.804,2025-07-26
Oklahoma,OK,Marshall,$2.719,2025-07-26
Oklahoma,OK,Mayes,$2.775,2025-07-26
Oklahoma,OK,McClain,$2.855,2025-07-26
Oklahoma,OK,McCurtain,$2.882,2025-07-26
Oklahoma,OK,McIntosh,$2.912,2025-07-26
Oklahoma,OK,Murray,$2.840,2025-07-26
Oklahoma,OK,Muskogee,$2.778,2025-07-26
Oklahoma,OK,Noble,$2.970,2025-07-26
Oklahoma,OK,Nowata,$2.872,2025-07-26
Oklahoma,OK,Okfuskee,$2.813,2025-07-26
Oklahoma,OK,Oklahoma,$2.557,2025-07-26
Oklahoma,OK,Okmulgee,$2.836,2025-07-26
Oklahoma,OK,Osage,$2.938,2025-07-26
Oklahoma,OK,Ottawa,$2.662,2025-07-26
Oklahoma,OK,Pawnee,$2.806,2025-07-26
Oklahoma,OK,Payne,$2.682,2025-07-26
Oklahoma,OK,Pittsburg,$2.849,2025-07-26
Oklahoma,OK,Pontotoc,$2.795,2025-07-26
Oklahoma,OK,Pottawatomie,$2.724,2025-07-26
Oklahoma,OK,Pushmataha,$2.991,2025-07-26
Oklahoma,OK,Roger Mills,$2.867,2025-07-26
Oklahoma,OK,Rogers,$2.896,2025-07-26
Oklahoma,OK,Seminole,$2.768,2025-07-26
Oklahoma,OK,Sequoyah,$2.774,2025-07-26
Oklahoma,OK,Stephens,$2.692,2025-07-26
Oklahoma,OK,Texas,$2.708,2025-07-26
Oklahoma,OK,Tillman,$2.787,2025-07-26
Oklahoma,OK,Tulsa,$2.871,2025-07-26
Oklahoma,OK,Wagoner,$2.846,2025-07-26
Oklahoma,OK,Washington,$2.856,2025-07-26
Oklahoma,OK,Washita,$2.767,2025-07-26
Oklahoma,OK,Woods,$3.074,2025-07-26
Oklahoma,OK,Woodward,$2.666,2025-07-26
Oregon,OR,Baker,$3.529,2025-07-26
Oregon,OR,Benton,$3.875,2025-07-26
Oregon,OR,Clackamas,$4.032,2025-07-26
Oregon,OR,Clatsop,$4.155,2025-07-26
Oregon,OR,Columbia,$4.147,2025-07-26
Oregon,OR,Coos,$3.939,2025-07-26
Oregon,OR,Crook,$3.967,2025-07-26
Oregon,OR,Curry,$4.114,2025-07-26
Oregon,OR,Deschutes,$3.756,2025-07-26
Oregon,OR,Douglas,$3.969,2025-07-26
Oregon,OR,Gilliam,$3.899,2025-07-26
Oregon,OR,Grant,$4.192,2025-07-26
Oregon,OR,Harney,$4.272,2025-07-26
Oregon,OR,Hood River,$3.889,2025-07-26
Oregon,OR,Jackson,$3.960,2025-07-26
Oregon,OR,Jefferson,$3.800,2025-07-26
Oregon,OR,Josephine,$4.084,2025-07-26
Oregon,OR,Klamath,$3.987,2025-07-26
Oregon,OR,Lake,$4.233,2025-07-26
Oregon,OR,Lane,$3.902,2025-07-26
Oregon,OR,Lincoln,$3.791,2025-07-26
Oregon,OR,Linn,$3.894,2025-07-26
Oregon,OR,Malheur,$3.743,2025-07-26
Oregon,OR,Marion,$3.866,2025-07-26
Oregon,OR,Morrow,$3.830,2025-07-26
Oregon,OR,Multnomah,$4.110,2025-07-26
Oregon,OR,Polk,$3.817,2025-07-26
Oregon,OR,Sherman,$3.998,2025-07-26
Oregon,OR,Tillamook,$4.162,2025-07-26
Oregon,OR,Umatilla,$3.770,2025-07-26
Oregon,OR,Union,$3.772,2025-07-26
Oregon,OR,Wallowa,$4.099,2025-07-26
Oregon,OR,Wasco,$3.995,2025-07-26
Oregon,OR,Washington,$4.112,2025-07-26
Oregon,OR,Wheeler,,2025-07-26
Oregon,OR,Yamhill,$4.075,2025-07-26
Maryland,MD,Allegany,$3.164,2025-07-26
Maryland,MD,Anne Arundel,$3.117,2025-07-26
Maryland,MD,Baltimore City,$3.102,2025-07-26
Maryland,MD,Baltimore,$3.084,2025-07-26
Maryland,MD,Calvert,$3.117,2025-07-26
Maryland,MD,Cecil,$3.046,2025-07-26
Maryland,MD,Charles,$3.031,2025-07-26
Maryland,MD,Carroll,$3.071,2025-07-26
Maryland,MD,Caroline,$3.099,2025-07-26
Maryland,MD,Dorchester,$3.076,2025-07-26
Maryland,MD,Frederick,$2.999,2025-07-26
Maryland,MD,Garrett,$3.281,2025-07-26
Maryland,MD,Harford,$3.038,2025-07-26
Maryland,MD,Howard,$3.184,2025-07-26
Maryland,MD,Kent,$3.152,2025-07-26
Maryland,MD,Montgomery,$3.225,2025-07-26
Maryland,MD,Prince Georges,$3.152,2025-07-26
Maryland,MD,Queen Annes,$3.086,2025-07-26
Maryland,MD,Saint Marys,$2.993,2025-07-26
Maryland,MD,Somerset,$3.135,2025-07-26
Maryland,MD,Talbot,$3.114,2025-07-26
Maryland,MD,Washington,$2.906,2025-07-26
Maryland,MD,Wicomico,$3.030,2025-07-26
Maryland,MD,Worcester,$3.095,2025-07-26
Massachusetts,MA,Barnstable,$3.099,2025-07-26
Massachusetts,MA,Berkshire,$3.037,2025-07-26
Massachusetts,MA,Bristol,$2.933,2025-07-26
Massachusetts,MA,Dukes,$4.298,2025-07-26
Massachusetts,MA,Essex,$3.067,2025-07-26
Massachusetts,MA,Franklin,$3.053,2025-07-26
Massachusetts,MA,Hampden,$2.966,2025-07-26
Massachusetts,MA,Hampshire,$2.992,2025-07-26
Massachusetts,MA,Middlesex,$3.093,2025-07-26
Massachusetts,MA,Nantucket,$4.468,2025-07-26
Massachusetts,MA,Norfolk,$3.041,2025-07-26
Massachusetts,MA,Plymouth,$2.962,2025-07-26
Massachusetts,MA,Suffolk,$3.211,2025-07-26
Massachusetts,MA,Worcester,$3.025,2025-07-26
Michigan,MI,Alcona,$3.207,2025-07-26
Michigan,MI,Alger,$3.068,2025-07-26
Michigan,MI,Allegan,$3.276,2025-07-26
Michigan,MI,Alpena,$3.095,2025-07-26
Michigan,MI,Antrim,$3.390,2025-07-26
Michigan,MI,Arenac,$3.382,2025-07-26
Michigan,MI,Baraga,$3.170,2025-07-26
Michigan,MI,Barry,$3.325,2025-07-26
Michigan,MI,Bay,$3.298,2025-07-26
Michigan,MI,Benzie,$3.292,2025-07-26
Michigan,MI,Berrien,$3.241,2025-07-26
Michigan,MI,Branch,$3.370,2025-07-26
Michigan,MI,Calhoun,$3.234,2025-07-26
Michigan,MI,Cass,$3.274,2025-07-26
Michigan,MI,Charlevoix,$3.385,2025-07-26
Michigan,MI,Cheboygan,$3.380,2025-07-26
Michigan,MI,Chippewa,$3.273,2025-07-26
Michigan,MI,Clare,$3.222,2025-07-26
Michigan,MI,Clinton,$3.276,2025-07-26
Michigan,MI,Crawford,$3.389,2025-07-26
Michigan,MI,Delta,$3.015,2025-07-26
Michigan,MI,Dickinson,$3.223,2025-07-26
Michigan,MI,Eaton,$3.198,2025-07-26
Michigan,MI,Emmet,$3.368,2025-07-26
Michigan,MI,Genesee,$3.238,2025-07-26
Michigan,MI,Gladwin,$3.154,2025-07-26
Michigan,MI,Gogebic,$3.106,2025-07-26
Michigan,MI,Grand Traverse,$3.208,2025-07-26
Michigan,MI,Gratiot,$3.104,2025-07-26
Michigan,MI,Hillsdale,$3.156,2025-07-26
Michigan,MI,Houghton,$3.083,2025-07-26
Michigan,MI,Huron,$3.251,2025-07-26
Michigan,MI,Ingham,$3.301,2025-07-26
Michigan,MI,Ionia,$3.256,2025-07-26
Michigan,MI,Iosco,$3.301,2025-07-26
Michigan,MI,Iron,$3.265,2025-07-26
Michigan,MI,Isabella,$3.028,2025-07-26
Michigan,MI,Jackson,$3.278,2025-07-26
Michigan,MI,Kalamazoo,$3.260,2025-07-26
Michigan,MI,Kalkaska,$3.291,2025-07-26
Michigan,MI,Kent,$3.329,2025-07-26
Michigan,MI,Keweenaw,$3.099,2025-07-26
Michigan,MI,Lake,$3.313,2025-07-26
Michigan,MI,Lapeer,$3.281,2025-07-26
Michigan,MI,Leelanau,$3.318,2025-07-26
Michigan,MI,Lenawee,$3.301,2025-07-26
Michigan,MI,Livingston,$3.368,2025-07-26
Michigan,MI,Luce,$3.283,2025-07-26
Michigan,MI,Mackinac,$3.461,2025-07-26
Michigan,MI,Macomb,$3.229,2025-07-26
Michigan,MI,Manistee,$3.336,2025-07-26
Michigan,MI,Marquette,$3.003,2025-07-26
Michigan,MI,Mason,$3.250,2025-07-26
Michigan,MI,Mecosta,$3.106,2025-07-26
Michigan,MI,Menominee,$2.996,2025-07-26
Michigan,MI,Midland,$3.264,2025-07-26
Michigan,MI,Missaukee,$3.303,2025-07-26
Michigan,MI,Monroe,$3.279,2025-07-26
Michigan,MI,Montcalm,$3.209,2025-07-26
Michigan,MI,Montmorency,$3.142,2025-07-26
Michigan,MI,Muskegon,$3.317,2025-07-26
Michigan,MI,Newaygo,$3.252,2025-07-26
Michigan,MI,Oakland,$3.285,2025-07-26
Michigan,MI,Oceana,$3.345,2025-07-26
Michigan,MI,Ogemaw,$3.305,2025-07-26
Michigan,MI,Ontonagon,$3.218,2025-07-26
Michigan,MI,Osceola,$3.203,2025-07-26
Michigan,MI,Oscoda,$3.399,2025-07-26
Michigan,MI,Otsego,$3.299,2025-07-26
Michigan,MI,Ottawa,$3.301,2025-07-26
Michigan,MI,Presque Isle,$3.361,2025-07-26
Michigan,MI,Roscommon,$3.302,2025-07-26
Michigan,MI,Saginaw,$3.286,2025-07-26
Michigan,MI,Sanilac,$3.285,2025-07-26
Michigan,MI,Schoolcraft,$3.261,2025-07-26
Michigan,MI,Shiawassee,$3.281,2025-07-26
Michigan,MI,Saint Clair,$3.317,2025-07-26
Michigan,MI,Saint Joseph,$3.289,2025-07-26
Michigan,MI,Tuscola,$3.300,2025-07-26
Michigan,MI,Van Buren,$3.281,2025-07-26
Michigan,MI,Washtenaw,$3.249,2025-07-26
Michigan,MI,Wayne,$3.159,2025-07-26
Michigan,MI,Wexford,$3.253,2025-07-26
Minnesota,MN,Aitkin,$2.917,2025-07-26
Minnesota,MN,Anoka,$2.983,2025-07-26
Minnesota,MN,Becker,$2.995,2025-07-26
Minnesota,MN,Beltrami,$3.015,2025-07-26
Minnesota,MN,Benton,$3.001,2025-07-26
Minnesota,MN,Big Stone,$2.823,2025-07-26
Minnesota,MN,Blue Earth,$2.960,2025-07-26
Minnesota,MN,Brown,$3.056,2025-07-26
Minnesota,MN,Carlton,$2.898,2025-07-26
Minnesota,MN,Carver,$3.001,2025-07-26
Minnesota,MN,Cass,$2.924,2025-07-26
Minnesota,MN,Chippewa,$3.000,2025-07-26
Minnesota,MN,Chisago,$3.073,2025-07-26
Minnesota,MN,Clay,$2.812,2025-07-26
Minnesota,MN,Clearwater,$2.905,2025-07-26
Minnesota,MN,Cook,$2.975,2025-07-26
Minnesota,MN,Cottonwood,$3.106,2025-07-26
Minnesota,MN,Crow Wing,$2.907,2025-07-26
Minnesota,MN,Dakota,$2.980,2025-07-26
Minnesota,MN,Dodge,$3.118,2025-07-26
Minnesota,MN,Douglas,$2.813,2025-07-26
Minnesota,MN,Faribault,$3.069,2025-07-26
Minnesota,MN,Fillmore,$3.014,2025-07-26
Minnesota,MN,Freeborn,$2.990,2025-07-26
Minnesota,MN,Goodhue,$3.075,2025-07-26
Minnesota,MN,Grant,$2.834,2025-07-26
Minnesota,MN,Hennepin,$3.066,2025-07-26
Minnesota,MN,Houston,$2.962,2025-07-26
Minnesota,MN,Hubbard,$3.003,2025-07-26
Minnesota,MN,Isanti,$2.948,2025-07-26
Minnesota,MN,Itasca,$2.992,2025-07-26
Minnesota,MN,Jackson,$3.154,2025-07-26
Minnesota,MN,Kanabec,$2.970,2025-07-26
Minnesota,MN,Kandiyohi,$3.026,2025-07-26
Minnesota,MN,Kittson,$2.861,2025-07-26
Minnesota,MN,Koochiching,$3.006,2025-07-26
Minnesota,MN,Lac Qui Parle,$2.975,2025-07-26
Minnesota,MN,Lake,$2.900,2025-07-26
Minnesota,MN,Lake of the Woods,$3.019,2025-07-26
Minnesota,MN,Le Sueur,$3.026,2025-07-26
Minnesota,MN,Lincoln,$2.999,2025-07-26
Minnesota,MN,Lyon,$3.061,2025-07-26
Minnesota,MN,Mahnomen,$2.903,2025-07-26
Minnesota,MN,Marshall,$2.826,2025-07-26
Minnesota,MN,Martin,$3.138,2025-07-26
Minnesota,MN,McLeod,$3.013,2025-07-26
Minnesota,MN,Meeker,$3.057,2025-07-26
Minnesota,MN,Mille Lacs,$3.019,2025-07-26
Minnesota,MN,Morrison,$2.968,2025-07-26
Minnesota,MN,Mower,$2.963,2025-07-26
Minnesota,MN,Murray,$2.969,2025-07-26
Minnesota,MN,Nicollet,$3.005,2025-07-26
Minnesota,MN,Nobles,$3.007,2025-07-26
Minnesota,MN,Norman,$2.936,2025-07-26
Minnesota,MN,Olmsted,$3.077,2025-07-26
Minnesota,MN,Otter Tail,$2.977,2025-07-26
Minnesota,MN,Pennington,$2.868,2025-07-26
Minnesota,MN,Pine,$3.079,2025-07-26
Minnesota,MN,Pipestone,$2.975,2025-07-26
Minnesota,MN,Polk,$2.834,2025-07-26
Minnesota,MN,Pope,$2.970,2025-07-26
Minnesota,MN,Ramsey,$3.033,2025-07-26
Minnesota,MN,Red Lake,$2.899,2025-07-26
Minnesota,MN,Redwood,$2.919,2025-07-26
Minnesota,MN,Renville,$2.977,2025-07-26
Minnesota,MN,Rice,$3.008,2025-07-26
Minnesota,MN,Rock,$2.873,2025-07-26
Minnesota,MN,Roseau,$2.916,2025-07-26
Minnesota,MN,Scott,$2.967,2025-07-26
Minnesota,MN,Sherburne,$2.987,2025-07-26
Minnesota,MN,Sibley,$2.995,2025-07-26
Minnesota,MN,Saint Louis,$2.959,2025-07-26
Minnesota,MN,Stearns,$2.905,2025-07-26
Minnesota,MN,Steele,$2.983,2025-07-26
Minnesota,MN,Stevens,$2.900,2025-07-26
Minnesota,MN,Swift,$3.030,2025-07-26
Minnesota,MN,Todd,$2.946,2025-07-26
Minnesota,MN,Traverse,$2.899,2025-07-26
Minnesota,MN,Wabasha,$2.951,2025-07-26
Minnesota,MN,Wadena,$3.003,2025-07-26
Minnesota,MN,Waseca,$2.949,2025-07-26
Minnesota,MN,Washington,$3.015,2025-07-26
Minnesota,MN,Watonwan,$3.067,2025-07-26
Minnesota,MN,Wilkin,$2.806,2025-07-26
Minnesota,MN,Winona,$2.885,2025-07-26
Minnesota,MN,Wright,$2.969,2025-07-26
Minnesota,MN,Yellow Medicine,$3.042,2025-07-26
Mississippi,MS,Adams,$2.811,2025-07-26
Mississippi,MS,Alcorn,$2.697,2025-07-26
Mississippi,MS,Amite,$2.875,2025-07-26
Mississippi,MS,Attala,$2.754,2025-07-26
Mississippi,MS,Benton,$2.675,2025-07-26
Mississippi,MS,Bolivar,$2.659,2025-07-26
Mississippi,MS,Calhoun,$2.762,2025-07-26
Mississippi,MS,Carroll,$2.848,2025-07-26
Mississippi,MS,Chickasaw,$2.715,2025-07-26
Mississippi,MS,Choctaw,$2.746,2025-07-26
Mississippi,MS,Claiborne,$2.998,2025-07-26
Mississippi,MS,Clarke,$2.823,2025-07-26
Mississippi,MS,Clay,$2.681,2025-07-26
Mississippi,MS,Coahoma,$2.761,2025-07-26
Mississippi,MS,Copiah,$2.731,2025-07-26
Mississippi,MS,Covington,$2.698,2025-07-26
Mississippi,MS,De Soto,$2.682,2025-07-26
Mississippi,MS,Forrest,$2.641,2025-07-26
Mississippi,MS,Franklin,$2.795,2025-07-26
Mississippi,MS,George,$2.653,2025-07-26
Mississippi,MS,Greene,$2.689,2025-07-26
Mississippi,MS,Grenada,$2.681,2025-07-26
Mississippi,MS,Hancock,$2.701,2025-07-26
Mississippi,MS,Harrison,$2.653,2025-07-26
Mississippi,MS,Hinds,$2.743,2025-07-26
Mississippi,MS,Holmes,$2.788,2025-07-26
Mississippi,MS,Humphreys,$2.757,2025-07-26
Mississippi,MS,Issaquena,,2025-07-26
Mississippi,MS,Itawamba,$2.643,2025-07-26
Mississippi,MS,Jackson,$2.702,2025-07-26
Mississippi,MS,Jasper,$2.671,2025-07-26
Mississippi,MS,Jefferson,$2.794,2025-07-26
Mississippi,MS,Jefferson Davis,$2.798,2025-07-26
Mississippi,MS,Jones,$2.619,2025-07-26
Mississippi,MS,Kemper,$2.798,2025-07-26
Mississippi,MS,Lafayette,$2.813,2025-07-26
Mississippi,MS,Lamar,$2.639,2025-07-26
Mississippi,MS,Lauderdale,$2.742,2025-07-26
Mississippi,MS,Lawrence,$2.798,2025-07-26
Mississippi,MS,Leake,$2.617,2025-07-26
Mississippi,MS,Lee,$2.734,2025-07-26
Mississippi,MS,Leflore,$2.659,2025-07-26
Mississippi,MS,Lincoln,$2.713,2025-07-26
Mississippi,MS,Lowndes,$2.756,2025-07-26
Mississippi,MS,Madison,$2.719,2025-07-26
Mississippi,MS,Marion,$2.708,2025-07-26
Mississippi,MS,Marshall,$2.676,2025-07-26
Mississippi,MS,Monroe,$2.708,2025-07-26
Mississippi,MS,Montgomery,$2.797,2025-07-26
Mississippi,MS,Neshoba,$2.734,2025-07-26
Mississippi,MS,Newton,$2.718,2025-07-26
Mississippi,MS,Noxubee,$2.899,2025-07-26
Mississippi,MS,Oktibbeha,$2.727,2025-07-26
Mississippi,MS,Panola,$2.612,2025-07-26
Mississippi,MS,Pearl River,$2.715,2025-07-26
Mississippi,MS,Perry,$2.827,2025-07-26
Mississippi,MS,Pike,$2.711,2025-07-26
Mississippi,MS,Pontotoc,$2.761,2025-07-26
Mississippi,MS,Prentiss,$2.643,2025-07-26
Mississippi,MS,Quitman,$2.798,2025-07-26
Mississippi,MS,Rankin,$2.690,2025-07-26
Mississippi,MS,Scott,$2.771,2025-07-26
Mississippi,MS,Sharkey,$2.899,2025-07-26
Mississippi,MS,Simpson,$2.530,2025-07-26
Mississippi,MS,Smith,$2.811,2025-07-26
Mississippi,MS,Stone,$2.648,2025-07-26
Mississippi,MS,Sunflower,$2.664,2025-07-26
Mississippi,MS,Tallahatchie,$2.769,2025-07-26
Mississippi,MS,Tate,$2.701,2025-07-26
Mississippi,MS,Tippah,$2.767,2025-07-26
Mississippi,MS,Tishomingo,$2.723,2025-07-26
Mississippi,MS,Tunica,$2.899,2025-07-26
Mississippi,MS,Union,$2.667,2025-07-26
Mississippi,MS,Walthall,$2.792,2025-07-26
Mississippi,MS,Warren,$2.739,2025-07-26
Mississippi,MS,Washington,$2.752,2025-07-26
Mississippi,MS,Wayne,$2.628,2025-07-26
Mississippi,MS,Webster,$2.827,2025-07-26
Mississippi,MS,Wilkinson,$2.889,2025-07-26
Mississippi,MS,Winston,$2.652,2025-07-26
Mississippi,MS,Yalobusha,$2.678,2025-07-26
Mississippi,MS,Yazoo,$2.621,2025-07-26
Missouri,MO,Adair,$2.844,2025-07-26
Missouri,MO,Andrew,$2.848,2025-07-26
Missouri,MO,Atchison,$2.952,2025-07-26
Missouri,MO,Audrain,$2.834,2025-07-26
Missouri,MO,Barry,$2.717,2025-07-26
Missouri,MO,Barton,$2.703,2025-07-26
Missouri,MO,Bates,$2.857,2025-07-26
Missouri,MO,Benton,$2.808,2025-07-26
Missouri,MO,Bollinger,$2.869,2025-07-26
Missouri,MO,Boone,$2.966,2025-07-26
Missouri,MO,Buchanan,$2.808,2025-07-26
Missouri,MO,Butler,$2.806,2025-07-26
Missouri,MO,Caldwell,$2.891,2025-07-26
Missouri,MO,Callaway,$2.898,2025-07-26
Missouri,MO,Camden,$2.797,2025-07-26
Missouri,MO,Cape Girardeau,$2.824,2025-07-26
Missouri,MO,Carroll,$2.807,2025-07-26
Missouri,MO,Carter,$2.936,2025-07-26
Missouri,MO,Cass,$2.801,2025-07-26
Missouri,MO,Cedar,$2.838,2025-07-26
Missouri,MO,Chariton,$2.842,2025-07-26
Missouri,MO,Christian,$2.752,2025-07-26
Missouri,MO,Clark,$2.823,2025-07-26
Missouri,MO,Clay,$2.847,2025-07-26
Missouri,MO,Clinton,$2.827,2025-07-26
Missouri,MO,Cole,$2.893,2025-07-26
Missouri,MO,Cooper,$2.694,2025-07-26
Missouri,MO,Crawford,$2.786,2025-07-26
Missouri,MO,Dade,$2.802,2025-07-26
Missouri,MO,Dallas,$2.820,2025-07-26
Missouri,MO,Daviess,$2.825,2025-07-26
Missouri,MO,DeKalb,$2.823,2025-07-26
Missouri,MO,Dent,$2.941,2025-07-26
Missouri,MO,Douglas,$2.758,2025-07-26
Missouri,MO,Dunklin,$2.836,2025-07-26
Missouri,MO,Franklin,$2.883,2025-07-26
Missouri,MO,Gasconade,$2.853,2025-07-26
Missouri,MO,Gentry,$2.783,2025-07-26
Missouri,MO,Greene,$2.802,2025-07-26
Missouri,MO,Grundy,$2.831,2025-07-26
Missouri,MO,Harrison,$2.815,2025-07-26
Missouri,MO,Henry,$2.894,2025-07-26
Missouri,MO,Hickory,$2.876,2025-07-26
Missouri,MO,Holt,$2.909,2025-07-26
Missouri,MO,Howard,$2.891,2025-07-26
Missouri,MO,Howell,$2.792,2025-07-26
Missouri,MO,Iron,$2.820,2025-07-26
Missouri,MO,Jackson,$2.870,2025-07-26
Missouri,MO,Jasper,$2.724,2025-07-26
Missouri,MO,Jefferson,$2.936,2025-07-26
Missouri,MO,Johnson,$2.831,2025-07-26
Missouri,MO,Knox,$2.899,2025-07-26
Missouri,MO,Laclede,$2.798,2025-07-26
Missouri,MO,Lafayette,$2.838,2025-07-26
Missouri,MO,Lawrence,$2.779,2025-07-26
Missouri,MO,Lewis,$2.835,2025-07-26
Missouri,MO,Lincoln,$2.814,2025-07-26
Missouri,MO,Linn,$2.867,2025-07-26
Missouri,MO,Livingston,$2.899,2025-07-26
Missouri,MO,Macon,$2.872,2025-07-26
Missouri,MO,Madison,$2.671,2025-07-26
Missouri,MO,Maries,$2.883,2025-07-26
Missouri,MO,Marion,$2.711,2025-07-26
Missouri,MO,McDonald,$2.781,2025-07-26
Missouri,MO,Mercer,$2.735,2025-07-26
Missouri,MO,Miller,$2.817,2025-07-26
Missouri,MO,Mississippi,$2.776,2025-07-26
Missouri,MO,Moniteau,$2.847,2025-07-26
Missouri,MO,Monroe,$2.909,2025-07-26
Missouri,MO,Montgomery,$2.899,2025-07-26
Missouri,MO,Morgan,$2.822,2025-07-26
Missouri,MO,New Madrid,$2.774,2025-07-26
Missouri,MO,Newton,$2.756,2025-07-26
Missouri,MO,Nodaway,$2.795,2025-07-26
Missouri,MO,Oregon,$2.860,2025-07-26
Missouri,MO,Osage,$2.896,2025-07-26
Missouri,MO,Ozark,$2.898,2025-07-26
Missouri,MO,Pemiscot,$2.863,2025-07-26
Missouri,MO,Perry,$2.875,2025-07-26
Missouri,MO,Pettis,$2.771,2025-07-26
Missouri,MO,Phelps,$2.880,2025-07-26
