state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.791,2026-02-17
Ohio,OH,Henry,$2.658,2026-02-17
Ohio,OH,Highland,$2.755,2026-02-17
Ohio,OH,Hocking,$2.732,2026-02-17
Ohio,OH,Holmes,$2.828,2026-02-17
Ohio,OH,Huron,$2.852,2026-02-17
Ohio,OH,Jackson,$2.770,2026-02-17
Ohio,OH,Jefferson,$2.862,2026-02-17
Ohio,OH,Knox,$2.874,2026-02-17
Ohio,OH,Lake,$2.788,2026-02-17
Ohio,OH,Lawrence,$2.830,2026-02-17
Ohio,OH,Licking,$2.720,2026-02-17
Ohio,OH,Logan,$2.633,2026-02-17
Ohio,OH,Lorain,$2.714,2026-02-17
Ohio,OH,Lucas,$2.642,2026-02-17
Ohio,OH,Madison,$2.749,2026-02-17
Ohio,OH,Mahoning,$2.698,2026-02-17
Ohio,OH,Marion,$2.784,2026-02-17
Ohio,OH,Medina,$2.855,2026-02-17
Ohio,OH,Meigs,$2.731,2026-02-17
Ohio,OH,Mercer,$2.704,2026-02-17
Ohio,OH,Miami,$2.729,2026-02-17
Ohio,OH,Monroe,$2.948,2026-02-17
Ohio,OH,Montgomery,$2.694,2026-02-17
Ohio,OH,Morgan,$2.942,2026-02-17
Ohio,OH,Morrow,$2.846,2026-02-17
Ohio,OH,Muskingum,$2.803,2026-02-17
Ohio,OH,Noble,$3.013,2026-02-17
Ohio,OH,Ottawa,$2.915,2026-02-17
Ohio,OH,Paulding,$2.772,2026-02-17
Ohio,OH,Perry,$2.852,2026-02-17
Ohio,OH,Pickaway,$2.822,2026-02-17
Ohio,OH,Pike,$2.698,2026-02-17
Ohio,OH,Portage,$2.812,2026-02-17
Ohio,OH,Preble,$2.698,2026-02-17
Ohio,OH,Putnam,$2.717,2026-02-17
Ohio,OH,Richland,$2.721,2026-02-17
Ohio,OH,Ross,$2.770,2026-02-17
Ohio,OH,Sandusky,$2.772,2026-02-17
Ohio,OH,Scioto,$2.706,2026-02-17
Ohio,OH,Seneca,$2.753,2026-02-17
Ohio,OH,Shelby,$2.611,2026-02-17
Ohio,OH,Stark,$2.709,2026-02-17
Ohio,OH,Summit,$2.747,2026-02-17
Ohio,OH,Trumbull,$2.643,2026-02-17
Ohio,OH,Tuscarawas,$2.759,2026-02-17
Ohio,OH,Union,$2.924,2026-02-17
Ohio,OH,Van Wert,$2.715,2026-02-17
Ohio,OH,Vinton,$2.732,2026-02-17
Ohio,OH,Warren,$2.618,2026-02-17
Ohio,OH,Washington,$2.838,2026-02-17
Ohio,OH,Wayne,$2.815,2026-02-17
Ohio,OH,Williams,$2.654,2026-02-17
Ohio,OH,Wood,$2.738,2026-02-17
Ohio,OH,Wyandot,$2.695,2026-02-17
Oklahoma,OK,Adair,$2.265,2026-02-17
Oklahoma,OK,Alfalfa,$2.525,2026-02-17
Oklahoma,OK,Atoka,$2.352,2026-02-17
Oklahoma,OK,Beaver,$2.474,2026-02-17
Oklahoma,OK,Beckham,$2.296,2026-02-17
Oklahoma,OK,Blaine,$2.352,2026-02-17
Oklahoma,OK,Bryan,$2.282,2026-02-17
Oklahoma,OK,Caddo,$2.449,2026-02-17
Oklahoma,OK,Canadian,$2.261,2026-02-17
Oklahoma,OK,Carter,$2.254,2026-02-17
Oklahoma,OK,Cherokee,$2.297,2026-02-17
Oklahoma,OK,Choctaw,$2.291,2026-02-17
Oklahoma,OK,Cimarron,$2.664,2026-02-17
Oklahoma,OK,Cleveland,$2.264,2026-02-17
Oklahoma,OK,Coal,$2.882,2026-02-17
Oklahoma,OK,Comanche,$2.241,2026-02-17
Oklahoma,OK,Cotton,$2.384,2026-02-17
Oklahoma,OK,Craig,$2.398,2026-02-17
Oklahoma,OK,Creek,$2.285,2026-02-17
Oklahoma,OK,Custer,$2.509,2026-02-17
Oklahoma,OK,Delaware,$2.394,2026-02-17
Oklahoma,OK,Dewey,$2.584,2026-02-17
Oklahoma,OK,Ellis,$2.749,2026-02-17
Oklahoma,OK,Garfield,$2.352,2026-02-17
Oklahoma,OK,Garvin,$2.314,2026-02-17
Oklahoma,OK,Grady,$2.312,2026-02-17
Oklahoma,OK,Grant,$2.349,2026-02-17
Oklahoma,OK,Greer,$2.312,2026-02-17
Oklahoma,OK,Harmon,$2.509,2026-02-17
Oklahoma,OK,Harper,$2.452,2026-02-17
Oklahoma,OK,Haskell,$2.465,2026-02-17
Oklahoma,OK,Hughes,$2.482,2026-02-17
Oklahoma,OK,Jackson,$2.354,2026-02-17
Oklahoma,OK,Jefferson,$2.387,2026-02-17
Oklahoma,OK,Johnston,$2.298,2026-02-17
Oklahoma,OK,Kay,$2.299,2026-02-17
Oklahoma,OK,Kingfisher,$2.373,2026-02-17
Oklahoma,OK,Kiowa,$2.614,2026-02-17
Oklahoma,OK,Latimer,$2.507,2026-02-17
Oklahoma,OK,Le Flore,$2.299,2026-02-17
Oklahoma,OK,Lincoln,$2.522,2026-02-17
Oklahoma,OK,Logan,$2.417,2026-02-17
Oklahoma,OK,Love,$2.349,2026-02-17
Oklahoma,OK,Major,$2.310,2026-02-17
Oklahoma,OK,Marshall,$2.435,2026-02-17
Oklahoma,OK,Mayes,$2.308,2026-02-17
Oklahoma,OK,McClain,$2.405,2026-02-17
Oklahoma,OK,McCurtain,$2.483,2026-02-17
Oklahoma,OK,McIntosh,$2.296,2026-02-17
Oklahoma,OK,Murray,$2.326,2026-02-17
Oklahoma,OK,Muskogee,$2.211,2026-02-17
Oklahoma,OK,Noble,$2.181,2026-02-17
Oklahoma,OK,Nowata,$2.341,2026-02-17
Oklahoma,OK,Okfuskee,$2.353,2026-02-17
Oklahoma,OK,Oklahoma,$2.206,2026-02-17
Oklahoma,OK,Okmulgee,$2.190,2026-02-17
Oklahoma,OK,Osage,$2.402,2026-02-17
Oklahoma,OK,Ottawa,$2.262,2026-02-17
Oklahoma,OK,Pawnee,$2.296,2026-02-17
Oklahoma,OK,Payne,$2.296,2026-02-17
Oklahoma,OK,Pittsburg,$2.219,2026-02-17
Oklahoma,OK,Pontotoc,$2.307,2026-02-17
Oklahoma,OK,Pottawatomie,$2.332,2026-02-17
Oklahoma,OK,Pushmataha,$2.399,2026-02-17
Oklahoma,OK,Roger Mills,$2.403,2026-02-17
Oklahoma,OK,Rogers,$2.248,2026-02-17
Oklahoma,OK,Seminole,$2.284,2026-02-17
Oklahoma,OK,Sequoyah,$2.272,2026-02-17
Oklahoma,OK,Stephens,$2.309,2026-02-17
Oklahoma,OK,Texas,$2.412,2026-02-17
Oklahoma,OK,Tillman,$2.365,2026-02-17
Oklahoma,OK,Tulsa,$2.224,2026-02-17
Oklahoma,OK,Wagoner,$2.188,2026-02-17
Oklahoma,OK,Washington,$2.285,2026-02-17
Oklahoma,OK,Washita,$2.589,2026-02-17
Oklahoma,OK,Woods,$2.375,2026-02-17
Oklahoma,OK,Woodward,$2.582,2026-02-17
Oregon,OR,Baker,$3.464,2026-02-17
Oregon,OR,Benton,$3.482,2026-02-17
Oregon,OR,Clackamas,$3.712,2026-02-17
Oregon,OR,Clatsop,$3.739,2026-02-17
Oregon,OR,Columbia,$3.826,2026-02-17
Oregon,OR,Coos,$3.732,2026-02-17
Oregon,OR,Crook,$3.729,2026-02-17
Oregon,OR,Curry,$3.816,2026-02-17
Oregon,OR,Deschutes,$3.666,2026-02-17
Oregon,OR,Douglas,$3.684,2026-02-17
Oregon,OR,Gilliam,$3.349,2026-02-17
Oregon,OR,Grant,$3.604,2026-02-17
Oregon,OR,Harney,$3.831,2026-02-17
Oregon,OR,Hood River,$3.735,2026-02-17
Oregon,OR,Jackson,$3.779,2026-02-17
Oregon,OR,Jefferson,$3.519,2026-02-17
Oregon,OR,Josephine,$3.847,2026-02-17
Oregon,OR,Klamath,$3.644,2026-02-17
Oregon,OR,Lake,$3.724,2026-02-17
Oregon,OR,Lane,$3.611,2026-02-17
Oregon,OR,Lincoln,$3.461,2026-02-17
Oregon,OR,Linn,$3.566,2026-02-17
Oregon,OR,Malheur,$3.336,2026-02-17
Oregon,OR,Marion,$3.558,2026-02-17
Oregon,OR,Morrow,$3.530,2026-02-17
Oregon,OR,Multnomah,$3.775,2026-02-17
Oregon,OR,Polk,$3.540,2026-02-17
Oregon,OR,Sherman,$3.659,2026-02-17
Oregon,OR,Tillamook,$3.817,2026-02-17
Oregon,OR,Umatilla,$3.464,2026-02-17
Oregon,OR,Union,$3.530,2026-02-17
Oregon,OR,Wallowa,$3.899,2026-02-17
Oregon,OR,Wasco,$3.810,2026-02-17
Oregon,OR,Washington,$3.790,2026-02-17
Oregon,OR,Wheeler,,2026-02-17
Oregon,OR,Yamhill,$3.738,2026-02-17
Maryland,MD,Allegany,$3.147,2026-02-17
Maryland,MD,Anne Arundel,$2.925,2026-02-17
Maryland,MD,Baltimore City,$2.889,2026-02-17
Maryland,MD,Baltimore,$2.909,2026-02-17
Maryland,MD,Calvert,$2.918,2026-02-17
Maryland,MD,Cecil,$2.900,2026-02-17
Maryland,MD,Charles,$2.872,2026-02-17
Maryland,MD,Carroll,$2.862,2026-02-17
Maryland,MD,Caroline,$2.904,2026-02-17
Maryland,MD,Dorchester,$2.902,2026-02-17
Maryland,MD,Frederick,$2.934,2026-02-17
Maryland,MD,Garrett,$3.001,2026-02-17
Maryland,MD,Harford,$2.891,2026-02-17
Maryland,MD,Howard,$2.994,2026-02-17
Maryland,MD,Kent,$2.908,2026-02-17
Maryland,MD,Montgomery,$3.026,2026-02-17
Maryland,MD,Prince Georges,$2.926,2026-02-17
Maryland,MD,Queen Annes,$2.815,2026-02-17
Maryland,MD,Saint Marys,$2.896,2026-02-17
Maryland,MD,Somerset,$2.962,2026-02-17
Maryland,MD,Talbot,$2.912,2026-02-17
Maryland,MD,Washington,$2.928,2026-02-17
Maryland,MD,Wicomico,$2.891,2026-02-17
Maryland,MD,Worcester,$2.897,2026-02-17
Massachusetts,MA,Barnstable,$2.941,2026-02-17
Massachusetts,MA,Berkshire,$2.961,2026-02-17
Massachusetts,MA,Bristol,$2.745,2026-02-17
Massachusetts,MA,Dukes,$3.985,2026-02-17
Massachusetts,MA,Essex,$2.951,2026-02-17
Massachusetts,MA,Franklin,$2.893,2026-02-17
Massachusetts,MA,Hampden,$2.772,2026-02-17
Massachusetts,MA,Hampshire,$2.855,2026-02-17
Massachusetts,MA,Middlesex,$2.978,2026-02-17
Massachusetts,MA,Nantucket,$4.111,2026-02-17
Massachusetts,MA,Norfolk,$2.874,2026-02-17
Massachusetts,MA,Plymouth,$2.797,2026-02-17
Massachusetts,MA,Suffolk,$3.138,2026-02-17
Massachusetts,MA,Worcester,$2.903,2026-02-17
Michigan,MI,Alcona,$3.097,2026-02-17
Michigan,MI,Alger,$2.814,2026-02-17
Michigan,MI,Allegan,$2.837,2026-02-17
Michigan,MI,Alpena,$3.040,2026-02-17
Michigan,MI,Antrim,$2.798,2026-02-17
Michigan,MI,Arenac,$3.107,2026-02-17
Michigan,MI,Baraga,$2.686,2026-02-17
Michigan,MI,Barry,$3.072,2026-02-17
Michigan,MI,Bay,$3.001,2026-02-17
Michigan,MI,Benzie,$3.152,2026-02-17
Michigan,MI,Berrien,$2.843,2026-02-17
Michigan,MI,Branch,$3.003,2026-02-17
Michigan,MI,Calhoun,$2.973,2026-02-17
Michigan,MI,Cass,$2.798,2026-02-17
Michigan,MI,Charlevoix,$2.894,2026-02-17
Michigan,MI,Cheboygan,$3.013,2026-02-17
Michigan,MI,Chippewa,$2.939,2026-02-17
Michigan,MI,Clare,$2.892,2026-02-17
Michigan,MI,Clinton,$2.853,2026-02-17
Michigan,MI,Crawford,$3.092,2026-02-17
Michigan,MI,Delta,$2.714,2026-02-17
Michigan,MI,Dickinson,$2.790,2026-02-17
Michigan,MI,Eaton,$2.976,2026-02-17
Michigan,MI,Emmet,$3.061,2026-02-17
Michigan,MI,Genesee,$2.921,2026-02-17
Michigan,MI,Gladwin,$2.968,2026-02-17
Michigan,MI,Gogebic,$2.903,2026-02-17
Michigan,MI,Grand Traverse,$2.557,2026-02-17
Michigan,MI,Gratiot,$2.935,2026-02-17
Michigan,MI,Hillsdale,$2.829,2026-02-17
Michigan,MI,Houghton,$2.799,2026-02-17
Michigan,MI,Huron,$3.042,2026-02-17
Michigan,MI,Ingham,$2.954,2026-02-17
Michigan,MI,Ionia,$2.981,2026-02-17
Michigan,MI,Iosco,$2.968,2026-02-17
Michigan,MI,Iron,$2.868,2026-02-17
Michigan,MI,Isabella,$2.812,2026-02-17
Michigan,MI,Jackson,$2.978,2026-02-17
Michigan,MI,Kalamazoo,$3.037,2026-02-17
Michigan,MI,Kalkaska,$2.745,2026-02-17
Michigan,MI,Kent,$2.920,2026-02-17
Michigan,MI,Keweenaw,$2.849,2026-02-17
Michigan,MI,Lake,$3.015,2026-02-17
Michigan,MI,Lapeer,$2.969,2026-02-17
Michigan,MI,Leelanau,$2.820,2026-02-17
Michigan,MI,Lenawee,$2.958,2026-02-17
Michigan,MI,Livingston,$3.112,2026-02-17
Michigan,MI,Luce,$3.015,2026-02-17
Michigan,MI,Mackinac,$3.075,2026-02-17
Michigan,MI,Macomb,$2.978,2026-02-17
Michigan,MI,Manistee,$3.180,2026-02-17
Michigan,MI,Marquette,$2.749,2026-02-17
Michigan,MI,Mason,$3.016,2026-02-17
Michigan,MI,Mecosta,$2.812,2026-02-17
Michigan,MI,Menominee,$2.714,2026-02-17
Michigan,MI,Midland,$2.979,2026-02-17
Michigan,MI,Missaukee,$3.026,2026-02-17
Michigan,MI,Monroe,$2.963,2026-02-17
Michigan,MI,Montcalm,$2.807,2026-02-17
Michigan,MI,Montmorency,$2.936,2026-02-17
Michigan,MI,Muskegon,$2.888,2026-02-17
Michigan,MI,Newaygo,$2.869,2026-02-17
Michigan,MI,Oakland,$3.030,2026-02-17
Michigan,MI,Oceana,$2.917,2026-02-17
Michigan,MI,Ogemaw,$3.050,2026-02-17
Michigan,MI,Ontonagon,$2.934,2026-02-17
Michigan,MI,Osceola,$2.906,2026-02-17
Michigan,MI,Oscoda,$3.179,2026-02-17
Michigan,MI,Otsego,$2.984,2026-02-17
Michigan,MI,Ottawa,$2.829,2026-02-17
Michigan,MI,Presque Isle,$3.031,2026-02-17
Michigan,MI,Roscommon,$3.073,2026-02-17
Michigan,MI,Saginaw,$2.884,2026-02-17
Michigan,MI,Sanilac,$2.991,2026-02-17
Michigan,MI,Schoolcraft,$2.936,2026-02-17
Michigan,MI,Shiawassee,$2.886,2026-02-17
Michigan,MI,Saint Clair,$2.989,2026-02-17
Michigan,MI,Saint Joseph,$2.976,2026-02-17
Michigan,MI,Tuscola,$2.967,2026-02-17
Michigan,MI,Van Buren,$2.898,2026-02-17
Michigan,MI,Washtenaw,$3.048,2026-02-17
Michigan,MI,Wayne,$2.923,2026-02-17
Michigan,MI,Wexford,$2.625,2026-02-17
Minnesota,MN,Aitkin,$2.548,2026-02-17
Minnesota,MN,Anoka,$2.518,2026-02-17
Minnesota,MN,Becker,$2.555,2026-02-17
Minnesota,MN,Beltrami,$2.661,2026-02-17
Minnesota,MN,Benton,$2.412,2026-02-17
Minnesota,MN,Big Stone,$2.579,2026-02-17
Minnesota,MN,Blue Earth,$2.443,2026-02-17
Minnesota,MN,Brown,$2.453,2026-02-17
Minnesota,MN,Carlton,$2.367,2026-02-17
Minnesota,MN,Carver,$2.610,2026-02-17
Minnesota,MN,Cass,$2.522,2026-02-17
Minnesota,MN,Chippewa,$2.689,2026-02-17
Minnesota,MN,Chisago,$2.574,2026-02-17
Minnesota,MN,Clay,$2.450,2026-02-17
Minnesota,MN,Clearwater,$2.544,2026-02-17
Minnesota,MN,Cook,$2.669,2026-02-17
Minnesota,MN,Cottonwood,$2.603,2026-02-17
Minnesota,MN,Crow Wing,$2.370,2026-02-17
Minnesota,MN,Dakota,$2.633,2026-02-17
Minnesota,MN,Dodge,$2.706,2026-02-17
Minnesota,MN,Douglas,$2.567,2026-02-17
Minnesota,MN,Faribault,$2.673,2026-02-17
Minnesota,MN,Fillmore,$2.649,2026-02-17
Minnesota,MN,Freeborn,$2.488,2026-02-17
Minnesota,MN,Goodhue,$2.688,2026-02-17
Minnesota,MN,Grant,$2.567,2026-02-17
Minnesota,MN,Hennepin,$2.728,2026-02-17
Minnesota,MN,Houston,$2.599,2026-02-17
Minnesota,MN,Hubbard,$2.574,2026-02-17
Minnesota,MN,Isanti,$2.458,2026-02-17
Minnesota,MN,Itasca,$2.408,2026-02-17
Minnesota,MN,Jackson,$2.570,2026-02-17
Minnesota,MN,Kanabec,$2.582,2026-02-17
Minnesota,MN,Kandiyohi,$2.557,2026-02-17
Minnesota,MN,Kittson,$2.579,2026-02-17
Minnesota,MN,Koochiching,$2.526,2026-02-17
Minnesota,MN,Lac Qui Parle,$2.684,2026-02-17
Minnesota,MN,Lake,$2.707,2026-02-17
Minnesota,MN,Lake of the Woods,$2.839,2026-02-17
Minnesota,MN,Le Sueur,$2.488,2026-02-17
Minnesota,MN,Lincoln,$2.563,2026-02-17
Minnesota,MN,Lyon,$2.663,2026-02-17
Minnesota,MN,Mahnomen,$2.499,2026-02-17
Minnesota,MN,Marshall,$2.502,2026-02-17
Minnesota,MN,Martin,$2.615,2026-02-17
Minnesota,MN,McLeod,$2.465,2026-02-17
Minnesota,MN,Meeker,$2.533,2026-02-17
Minnesota,MN,Mille Lacs,$2.639,2026-02-17
Minnesota,MN,Morrison,$2.531,2026-02-17
Minnesota,MN,Mower,$2.522,2026-02-17
Minnesota,MN,Murray,$2.499,2026-02-17
Minnesota,MN,Nicollet,$2.482,2026-02-17
Minnesota,MN,Nobles,$2.611,2026-02-17
Minnesota,MN,Norman,$2.546,2026-02-17
Minnesota,MN,Olmsted,$2.719,2026-02-17
Minnesota,MN,Otter Tail,$2.547,2026-02-17
Minnesota,MN,Pennington,$2.584,2026-02-17
Minnesota,MN,Pine,$2.507,2026-02-17
Minnesota,MN,Pipestone,$2.555,2026-02-17
Minnesota,MN,Polk,$2.507,2026-02-17
Minnesota,MN,Pope,$2.589,2026-02-17
Minnesota,MN,Ramsey,$2.732,2026-02-17
Minnesota,MN,Red Lake,$2.559,2026-02-17
Minnesota,MN,Redwood,$2.523,2026-02-17
Minnesota,MN,Renville,$2.517,2026-02-17
Minnesota,MN,Rice,$2.569,2026-02-17
Minnesota,MN,Rock,$2.557,2026-02-17
Minnesota,MN,Roseau,$2.608,2026-02-17
Minnesota,MN,Scott,$2.552,2026-02-17
Minnesota,MN,Sherburne,$2.576,2026-02-17
Minnesota,MN,Sibley,$2.548,2026-02-17
Minnesota,MN,Saint Louis,$2.479,2026-02-17
Minnesota,MN,Stearns,$2.399,2026-02-17
Minnesota,MN,Steele,$2.468,2026-02-17
Minnesota,MN,Stevens,$2.568,2026-02-17
Minnesota,MN,Swift,$2.683,2026-02-17
Minnesota,MN,Todd,$2.537,2026-02-17
Minnesota,MN,Traverse,$2.576,2026-02-17
Minnesota,MN,Wabasha,$2.581,2026-02-17
Minnesota,MN,Wadena,$2.587,2026-02-17
Minnesota,MN,Waseca,$2.483,2026-02-17
Minnesota,MN,Washington,$2.567,2026-02-17
Minnesota,MN,Watonwan,$2.574,2026-02-17
Minnesota,MN,Wilkin,$2.486,2026-02-17
Minnesota,MN,Winona,$2.499,2026-02-17
Minnesota,MN,Wright,$2.531,2026-02-17
Minnesota,MN,Yellow Medicine,$2.674,2026-02-17
Mississippi,MS,Adams,$2.564,2026-02-17
Mississippi,MS,Alcorn,$2.457,2026-02-17
Mississippi,MS,Amite,$2.526,2026-02-17
Mississippi,MS,Attala,$2.439,2026-02-17
Mississippi,MS,Benton,$2.499,2026-02-17
Mississippi,MS,Bolivar,$2.456,2026-02-17
Mississippi,MS,Calhoun,$2.582,2026-02-17
Mississippi,MS,Carroll,$2.599,2026-02-17
Mississippi,MS,Chickasaw,$2.560,2026-02-17
Mississippi,MS,Choctaw,$2.567,2026-02-17
Mississippi,MS,Claiborne,$2.999,2026-02-17
Mississippi,MS,Clarke,$2.529,2026-02-17
Mississippi,MS,Clay,$2.402,2026-02-17
Mississippi,MS,Coahoma,$2.514,2026-02-17
Mississippi,MS,Copiah,$2.523,2026-02-17
Mississippi,MS,Covington,$2.438,2026-02-17
Mississippi,MS,De Soto,$2.446,2026-02-17
Mississippi,MS,Forrest,$2.374,2026-02-17
Mississippi,MS,Franklin,$2.555,2026-02-17
Mississippi,MS,George,$2.521,2026-02-17
Mississippi,MS,Greene,$2.592,2026-02-17
Mississippi,MS,Grenada,$2.488,2026-02-17
Mississippi,MS,Hancock,$2.415,2026-02-17
Mississippi,MS,Harrison,$2.413,2026-02-17
Mississippi,MS,Hinds,$2.532,2026-02-17
Mississippi,MS,Holmes,$2.565,2026-02-17
Mississippi,MS,Humphreys,$2.699,2026-02-17
Mississippi,MS,Issaquena,,2026-02-17
Mississippi,MS,Itawamba,$2.421,2026-02-17
Mississippi,MS,Jackson,$2.454,2026-02-17
Mississippi,MS,Jasper,$2.401,2026-02-17
Mississippi,MS,Jefferson,$2.594,2026-02-17
Mississippi,MS,Jefferson Davis,$2.599,2026-02-17
Mississippi,MS,Jones,$2.404,2026-02-17
Mississippi,MS,Kemper,$2.599,2026-02-17
Mississippi,MS,Lafayette,$2.598,2026-02-17
Mississippi,MS,Lamar,$2.433,2026-02-17
Mississippi,MS,Lauderdale,$2.541,2026-02-17
Mississippi,MS,Lawrence,$2.566,2026-02-17
Mississippi,MS,Leake,$2.414,2026-02-17
Mississippi,MS,Lee,$2.497,2026-02-17
Mississippi,MS,Leflore,$2.359,2026-02-17
Mississippi,MS,Lincoln,$2.517,2026-02-17
Mississippi,MS,Lowndes,$2.475,2026-02-17
Mississippi,MS,Madison,$2.572,2026-02-17
Mississippi,MS,Marion,$2.447,2026-02-17
Mississippi,MS,Marshall,$2.510,2026-02-17
Mississippi,MS,Monroe,$2.507,2026-02-17
Mississippi,MS,Montgomery,$2.499,2026-02-17
Mississippi,MS,Neshoba,$2.601,2026-02-17
Mississippi,MS,Newton,$2.632,2026-02-17
Mississippi,MS,Noxubee,$2.799,2026-02-17
Mississippi,MS,Oktibbeha,$2.437,2026-02-17
Mississippi,MS,Panola,$2.430,2026-02-17
Mississippi,MS,Pearl River,$2.403,2026-02-17
Mississippi,MS,Perry,$2.584,2026-02-17
Mississippi,MS,Pike,$2.461,2026-02-17
Mississippi,MS,Pontotoc,$2.516,2026-02-17
Mississippi,MS,Prentiss,$2.420,2026-02-17
Mississippi,MS,Quitman,$2.499,2026-02-17
Mississippi,MS,Rankin,$2.433,2026-02-17
Mississippi,MS,Scott,$2.535,2026-02-17
Mississippi,MS,Sharkey,$2.779,2026-02-17
Mississippi,MS,Simpson,$2.445,2026-02-17
Mississippi,MS,Smith,$2.525,2026-02-17
Mississippi,MS,Stone,$2.397,2026-02-17
Mississippi,MS,Sunflower,$2.397,2026-02-17
Mississippi,MS,Tallahatchie,$2.469,2026-02-17
Mississippi,MS,Tate,$2.530,2026-02-17
Mississippi,MS,Tippah,$2.527,2026-02-17
Mississippi,MS,Tishomingo,$2.492,2026-02-17
Mississippi,MS,Tunica,$2.562,2026-02-17
Mississippi,MS,Union,$2.493,2026-02-17
Mississippi,MS,Walthall,$2.589,2026-02-17
Mississippi,MS,Warren,$2.436,2026-02-17
Mississippi,MS,Washington,$2.486,2026-02-17
Mississippi,MS,Wayne,$2.466,2026-02-17
Mississippi,MS,Webster,$2.636,2026-02-17
Mississippi,MS,Wilkinson,$2.769,2026-02-17
Mississippi,MS,Winston,$2.443,2026-02-17
Mississippi,MS,Yalobusha,$2.508,2026-02-17
Mississippi,MS,Yazoo,$2.565,2026-02-17
Missouri,MO,Adair,$2.501,2026-02-17
Missouri,MO,Andrew,$2.453,2026-02-17
Missouri,MO,Atchison,$2.487,2026-02-17
Missouri,MO,Audrain,$2.564,2026-02-17
Missouri,MO,Barry,$2.390,2026-02-17
Missouri,MO,Barton,$2.358,2026-02-17
Missouri,MO,Bates,$2.478,2026-02-17
Missouri,MO,Benton,$2.390,2026-02-17
Missouri,MO,Bollinger,$2.666,2026-02-17
Missouri,MO,Boone,$2.597,2026-02-17
Missouri,MO,Buchanan,$2.414,2026-02-17
Missouri,MO,Butler,$2.615,2026-02-17
Missouri,MO,Caldwell,$2.471,2026-02-17
Missouri,MO,Callaway,$2.565,2026-02-17
Missouri,MO,Camden,$2.418,2026-02-17
Missouri,MO,Cape Girardeau,$2.655,2026-02-17
Missouri,MO,Carroll,$2.461,2026-02-17
Missouri,MO,Carter,$2.524,2026-02-17
Missouri,MO,Cass,$2.417,2026-02-17
Missouri,MO,Cedar,$2.491,2026-02-17
Missouri,MO,Chariton,$2.599,2026-02-17
Missouri,MO,Christian,$2.431,2026-02-17
Missouri,MO,Clark,$2.385,2026-02-17
Missouri,MO,Clay,$2.420,2026-02-17
Missouri,MO,Clinton,$2.437,2026-02-17
Missouri,MO,Cole,$2.441,2026-02-17
Missouri,MO,Cooper,$2.464,2026-02-17
Missouri,MO,Crawford,$2.658,2026-02-17
Missouri,MO,Dade,$2.419,2026-02-17
Missouri,MO,Dallas,$2.340,2026-02-17
Missouri,MO,Daviess,$2.445,2026-02-17
Missouri,MO,DeKalb,$2.396,2026-02-17
Missouri,MO,Dent,$2.423,2026-02-17
Missouri,MO,Douglas,$2.437,2026-02-17
Missouri,MO,Dunklin,$2.596,2026-02-17
Missouri,MO,Franklin,$2.665,2026-02-17
Missouri,MO,Gasconade,$2.559,2026-02-17
Missouri,MO,Gentry,$2.462,2026-02-17
Missouri,MO,Greene,$2.376,2026-02-17
Missouri,MO,Grundy,$2.442,2026-02-17
Missouri,MO,Harrison,$2.452,2026-02-17
Missouri,MO,Henry,$2.466,2026-02-17
Missouri,MO,Hickory,$2.433,2026-02-17
Missouri,MO,Holt,$2.477,2026-02-17
Missouri,MO,Howard,$2.536,2026-02-17
Missouri,MO,Howell,$2.463,2026-02-17
Missouri,MO,Iron,$2.572,2026-02-17
Missouri,MO,Jackson,$2.449,2026-02-17
Missouri,MO,Jasper,$2.307,2026-02-17
Missouri,MO,Jefferson,$2.696,2026-02-17
Missouri,MO,Johnson,$2.402,2026-02-17
Missouri,MO,Knox,$2.599,2026-02-17
Missouri,MO,Laclede,$2.409,2026-02-17
Missouri,MO,Lafayette,$2.421,2026-02-17
Missouri,MO,Lawrence,$2.472,2026-02-17
Missouri,MO,Lewis,$2.507,2026-02-17
Missouri,MO,Lincoln,$2.561,2026-02-17
Missouri,MO,Linn,$2.428,2026-02-17
Missouri,MO,Livingston,$2.479,2026-02-17
Missouri,MO,Macon,$2.537,2026-02-17
Missouri,MO,Madison,$2.431,2026-02-17
Missouri,MO,Maries,$2.509,2026-02-17
Missouri,MO,Marion,$2.415,2026-02-17
Missouri,MO,McDonald,$2.389,2026-02-17
Missouri,MO,Mercer,$2.369,2026-02-17
Missouri,MO,Miller,$2.493,2026-02-17
Missouri,MO,Mississippi,$2.499,2026-02-17
Missouri,MO,Moniteau,$2.446,2026-02-17
Missouri,MO,Monroe,$2.548,2026-02-17
Missouri,MO,Montgomery,$2.522,2026-02-17
Missouri,MO,Morgan,$2.432,2026-02-17
Missouri,MO,New Madrid,$2.478,2026-02-17
Missouri,MO,Newton,$2.383,2026-02-17
Missouri,MO,Nodaway,$2.412,2026-02-17
Missouri,MO,Oregon,$2.531,2026-02-17
Missouri,MO,Osage,$2.492,2026-02-17
Missouri,MO,Ozark,$2.549,2026-02-17
Missouri,MO,Pemiscot,$2.566,2026-02-17
Missouri,MO,Perry,$2.559,2026-02-17
Missouri,MO,Pettis,$2.369,2026-02-17
Missouri,MO,Phelps,$2.568,2026-02-17
Missouri,MO,Pike,$2.513,2026-02-17
Missouri,MO,Platte,$2.426,2026-02-17
Missouri,MO,Polk,$2.457,2026-02-17
