state,abbreviation,name,price,date
Missouri,MO,Platte,$2.865,2025-01-25
Missouri,MO,Polk,$2.900,2025-01-25
Missouri,MO,Pulaski,$2.844,2025-01-25
Missouri,MO,Putnam,$2.859,2025-01-25
Missouri,MO,Ralls,$2.795,2025-01-25
Missouri,MO,Randolph,$2.806,2025-01-25
Missouri,MO,Ray,$2.886,2025-01-25
Missouri,MO,Reynolds,$2.964,2025-01-25
Missouri,MO,Ripley,$2.642,2025-01-25
Missouri,MO,Saline,$2.802,2025-01-25
Missouri,MO,Schuyler,$2.739,2025-01-25
Missouri,MO,Scotland,$2.786,2025-01-25
Missouri,MO,Scott,$2.909,2025-01-25
Missouri,MO,Shannon,$2.824,2025-01-25
Missouri,MO,Shelby,$2.797,2025-01-25
Missouri,MO,Saint Charles,$2.846,2025-01-25
Missouri,MO,Saint Clair,$2.899,2025-01-25
Missouri,MO,Saint Francois,$2.930,2025-01-25
Missouri,MO,Saint Louis,$2.833,2025-01-25
Missouri,MO,Saint Louis City,$2.869,2025-01-25
Missouri,MO,Sainte Genevieve,$2.735,2025-01-25
Missouri,MO,Stoddard,$2.800,2025-01-25
Missouri,MO,Stone,$2.818,2025-01-25
Missouri,MO,Sullivan,$2.879,2025-01-25
Missouri,MO,Taney,$2.828,2025-01-25
Missouri,MO,Texas,$2.888,2025-01-25
Missouri,MO,Vernon,$2.811,2025-01-25
Missouri,MO,Warren,$2.809,2025-01-25
Missouri,MO,Washington,$2.786,2025-01-25
Missouri,MO,Wayne,$2.813,2025-01-25
Missouri,MO,Webster,$2.865,2025-01-25
Missouri,MO,Worth,$2.809,2025-01-25
Missouri,MO,Wright,$2.851,2025-01-25
Pennsylvania,PA,Adams,$3.399,2025-01-25
Pennsylvania,PA,Allegheny,$3.510,2025-01-25
Pennsylvania,PA,Armstrong,$3.482,2025-01-25
Pennsylvania,PA,Beaver,$3.488,2025-01-25
Pennsylvania,PA,Bedford,$3.529,2025-01-25
Pennsylvania,PA,Berks,$3.329,2025-01-25
Pennsylvania,PA,Blair,$3.534,2025-01-25
Pennsylvania,PA,Bradford,$3.342,2025-01-25
Pennsylvania,PA,Bucks,$3.253,2025-01-25
Pennsylvania,PA,Butler,$3.466,2025-01-25
Pennsylvania,PA,Cambria,$3.542,2025-01-25
Pennsylvania,PA,Cameron,$3.499,2025-01-25
Pennsylvania,PA,Carbon,$3.246,2025-01-25
Pennsylvania,PA,Centre,$3.422,2025-01-25
Pennsylvania,PA,Chester,$3.236,2025-01-25
Pennsylvania,PA,Clarion,$3.373,2025-01-25
Pennsylvania,PA,Clearfield,$3.505,2025-01-25
Pennsylvania,PA,Clinton,$3.289,2025-01-25
Pennsylvania,PA,Columbia,$3.285,2025-01-25
Pennsylvania,PA,Crawford,$3.554,2025-01-25
Pennsylvania,PA,Cumberland,$3.343,2025-01-25
Pennsylvania,PA,Dauphin,$3.301,2025-01-25
Pennsylvania,PA,Delaware,$3.271,2025-01-25
Pennsylvania,PA,Elk,$3.486,2025-01-25
Pennsylvania,PA,Erie,$3.552,2025-01-25
Pennsylvania,PA,Fayette,$3.539,2025-01-25
Pennsylvania,PA,Forest,$3.464,2025-01-25
Pennsylvania,PA,Franklin,$3.311,2025-01-25
Pennsylvania,PA,Fulton,$3.252,2025-01-25
Pennsylvania,PA,Greene,$3.528,2025-01-25
Pennsylvania,PA,Huntingdon,$3.484,2025-01-25
Pennsylvania,PA,Indiana,$3.545,2025-01-25
Pennsylvania,PA,Jefferson,$3.477,2025-01-25
Pennsylvania,PA,Juniata,$3.391,2025-01-25
Pennsylvania,PA,Lackawanna,$3.357,2025-01-25
Pennsylvania,PA,Lancaster,$3.343,2025-01-25
Pennsylvania,PA,Lawrence,$3.440,2025-01-25
Pennsylvania,PA,Lebanon,$3.319,2025-01-25
Pennsylvania,PA,Lehigh,$3.274,2025-01-25
Pennsylvania,PA,Luzerne,$3.314,2025-01-25
Pennsylvania,PA,Lycoming,$3.315,2025-01-25
Pennsylvania,PA,McKean,$3.568,2025-01-25
Pennsylvania,PA,Mercer,$3.474,2025-01-25
Pennsylvania,PA,Mifflin,$3.548,2025-01-25
Pennsylvania,PA,Monroe,$3.228,2025-01-25
Pennsylvania,PA,Montgomery,$3.271,2025-01-25
Pennsylvania,PA,Montour,$3.229,2025-01-25
Pennsylvania,PA,Northampton,$3.226,2025-01-25
Pennsylvania,PA,Northumberland,$3.283,2025-01-25
Pennsylvania,PA,Perry,$3.306,2025-01-25
Pennsylvania,PA,Philadelphia,$3.257,2025-01-25
Pennsylvania,PA,Pike,$3.335,2025-01-25
Pennsylvania,PA,Potter,$3.506,2025-01-25
Pennsylvania,PA,Schuylkill,$3.262,2025-01-25
Pennsylvania,PA,Snyder,$3.320,2025-01-25
Pennsylvania,PA,Somerset,$3.475,2025-01-25
Pennsylvania,PA,Sullivan,$3.459,2025-01-25
Pennsylvania,PA,Susquehanna,$3.338,2025-01-25
Pennsylvania,PA,Tioga,$3.369,2025-01-25
Pennsylvania,PA,Union,$3.247,2025-01-25
Pennsylvania,PA,Venango,$3.518,2025-01-25
Pennsylvania,PA,Warren,$3.580,2025-01-25
Pennsylvania,PA,Washington,$3.525,2025-01-25
Pennsylvania,PA,Wayne,$3.308,2025-01-25
Pennsylvania,PA,Westmoreland,$3.496,2025-01-25
Pennsylvania,PA,Wyoming,$3.256,2025-01-25
Pennsylvania,PA,York,$3.404,2025-01-25
Rhode Island,RI,Bristol,$2.993,2025-01-25
Rhode Island,RI,Kent,$2.985,2025-01-25
Rhode Island,RI,Newport,$3.073,2025-01-25
Rhode Island,RI,Providence,$3.002,2025-01-25
Rhode Island,RI,Washington,$3.047,2025-01-25
South Carolina,SC,Abbeville,$2.885,2025-01-25
South Carolina,SC,Aiken,$2.839,2025-01-25
South Carolina,SC,Allendale,$2.999,2025-01-25
South Carolina,SC,Anderson,$2.869,2025-01-25
South Carolina,SC,Bamberg,$2.956,2025-01-25
South Carolina,SC,Barnwell,$2.868,2025-01-25
South Carolina,SC,Beaufort,$2.897,2025-01-25
South Carolina,SC,Berkeley,$2.891,2025-01-25
South Carolina,SC,Calhoun,$2.996,2025-01-25
South Carolina,SC,Charleston,$2.950,2025-01-25
South Carolina,SC,Cherokee,$2.804,2025-01-25
South Carolina,SC,Chester,$2.851,2025-01-25
South Carolina,SC,Chesterfield,$2.920,2025-01-25
South Carolina,SC,Clarendon,$2.905,2025-01-25
South Carolina,SC,Colleton,$2.983,2025-01-25
South Carolina,SC,Darlington,$2.862,2025-01-25
South Carolina,SC,Dillon,$2.820,2025-01-25
South Carolina,SC,Dorchester,$2.907,2025-01-25
South Carolina,SC,Edgefield,$2.788,2025-01-25
South Carolina,SC,Fairfield,$2.994,2025-01-25
South Carolina,SC,Florence,$2.833,2025-01-25
South Carolina,SC,Georgetown,$2.888,2025-01-25
South Carolina,SC,Greenville,$2.905,2025-01-25
South Carolina,SC,Greenwood,$2.851,2025-01-25
South Carolina,SC,Hampton,$2.974,2025-01-25
South Carolina,SC,Horry,$2.835,2025-01-25
South Carolina,SC,Jasper,$2.960,2025-01-25
South Carolina,SC,Kershaw,$2.844,2025-01-25
South Carolina,SC,Lancaster,$2.866,2025-01-25
South Carolina,SC,Laurens,$2.838,2025-01-25
South Carolina,SC,Lee,$2.915,2025-01-25
South Carolina,SC,Lexington,$2.798,2025-01-25
South Carolina,SC,Marion,$2.811,2025-01-25
South Carolina,SC,Marlboro,$2.831,2025-01-25
South Carolina,SC,McCormick,$2.829,2025-01-25
South Carolina,SC,Newberry,$2.848,2025-01-25
South Carolina,SC,Oconee,$2.817,2025-01-25
South Carolina,SC,Orangeburg,$2.885,2025-01-25
South Carolina,SC,Pickens,$2.800,2025-01-25
South Carolina,SC,Richland,$2.875,2025-01-25
South Carolina,SC,Saluda,$2.807,2025-01-25
South Carolina,SC,Spartanburg,$2.911,2025-01-25
South Carolina,SC,Sumter,$2.867,2025-01-25
South Carolina,SC,Union,$2.793,2025-01-25
South Carolina,SC,Williamsburg,$2.860,2025-01-25
South Carolina,SC,York,$2.846,2025-01-25
South Dakota,SD,Aurora,$2.699,2025-01-25
South Dakota,SD,Beadle,$2.919,2025-01-25
South Dakota,SD,Bennett,$3.129,2025-01-25
South Dakota,SD,Bon Homme,$2.721,2025-01-25
South Dakota,SD,Brookings,$2.694,2025-01-25
South Dakota,SD,Brown,$2.963,2025-01-25
South Dakota,SD,Brule,$2.989,2025-01-25
South Dakota,SD,Buffalo,$2.899,2025-01-25
South Dakota,SD,Butte,$3.266,2025-01-25
South Dakota,SD,Campbell,$2.839,2025-01-25
South Dakota,SD,Charles Mix,$2.747,2025-01-25
South Dakota,SD,Clark,$3.374,2025-01-25
South Dakota,SD,Clay,$2.762,2025-01-25
South Dakota,SD,Codington,$2.925,2025-01-25
South Dakota,SD,Corson,$2.979,2025-01-25
South Dakota,SD,Custer,$3.239,2025-01-25
South Dakota,SD,Davison,$2.851,2025-01-25
South Dakota,SD,Day,$2.849,2025-01-25
South Dakota,SD,Deuel,$2.899,2025-01-25
South Dakota,SD,Dewey,$3.172,2025-01-25
South Dakota,SD,Douglas,$3.299,2025-01-25
South Dakota,SD,Edmunds,$2.859,2025-01-25
South Dakota,SD,Fall River,$3.116,2025-01-25
South Dakota,SD,Faulk,$3.332,2025-01-25
South Dakota,SD,Grant,$2.796,2025-01-25
South Dakota,SD,Gregory,$2.814,2025-01-25
South Dakota,SD,Haakon,$3.012,2025-01-25
South Dakota,SD,Hamlin,$2.909,2025-01-25
South Dakota,SD,Hand,$3.011,2025-01-25
South Dakota,SD,Hanson,$2.674,2025-01-25
South Dakota,SD,Harding,$3.099,2025-01-25
South Dakota,SD,Hughes,$3.015,2025-01-25
South Dakota,SD,Hutchinson,$2.721,2025-01-25
South Dakota,SD,Hyde,$2.932,2025-01-25
South Dakota,SD,Jackson,$3.133,2025-01-25
South Dakota,SD,Jerauld,$3.129,2025-01-25
South Dakota,SD,Jones,$2.899,2025-01-25
South Dakota,SD,Kingsbury,$2.994,2025-01-25
South Dakota,SD,Lake,$2.796,2025-01-25
South Dakota,SD,Lawrence,$3.283,2025-01-25
South Dakota,SD,Lincoln,$2.682,2025-01-25
South Dakota,SD,Lyman,$3.036,2025-01-25
South Dakota,SD,Marshall,$3.079,2025-01-25
South Dakota,SD,McCook,$2.712,2025-01-25
South Dakota,SD,McPherson,$3.179,2025-01-25
South Dakota,SD,Meade,$3.296,2025-01-25
South Dakota,SD,Mellette,$3.449,2025-01-25
South Dakota,SD,Miner,$3.009,2025-01-25
South Dakota,SD,Minnehaha,$2.686,2025-01-25
South Dakota,SD,Moody,$2.876,2025-01-25
South Dakota,SD,Pennington,$3.161,2025-01-25
South Dakota,SD,Perkins,$2.999,2025-01-25
South Dakota,SD,Potter,$2.879,2025-01-25
South Dakota,SD,Roberts,$2.991,2025-01-25
South Dakota,SD,Sanborn,$2.989,2025-01-25
South Dakota,SD,Shannon,$3.131,2025-01-25
South Dakota,SD,Spink,$2.821,2025-01-25
South Dakota,SD,Stanley,$2.699,2025-01-25
South Dakota,SD,Sully,$3.044,2025-01-25
South Dakota,SD,Todd,$3.074,2025-01-25
South Dakota,SD,Tripp,$2.932,2025-01-25
South Dakota,SD,Turner,$2.747,2025-01-25
South Dakota,SD,Union,$2.912,2025-01-25
South Dakota,SD,Walworth,$3.091,2025-01-25
South Dakota,SD,Yankton,$2.872,2025-01-25
South Dakota,SD,Ziebach,$3.059,2025-01-25
Tennessee,TN,Anderson,$2.745,2025-01-25
Tennessee,TN,Bedford,$2.655,2025-01-25
Tennessee,TN,Benton,$2.731,2025-01-25
Tennessee,TN,Bledsoe,$2.829,2025-01-25
Tennessee,TN,Blount,$2.771,2025-01-25
Tennessee,TN,Bradley,$2.637,2025-01-25
Tennessee,TN,Campbell,$2.713,2025-01-25
Tennessee,TN,Cannon,$2.979,2025-01-25
Tennessee,TN,Carroll,$2.739,2025-01-25
Tennessee,TN,Carter,$2.791,2025-01-25
Tennessee,TN,Cheatham,$2.848,2025-01-25
Tennessee,TN,Chester,$2.816,2025-01-25
Tennessee,TN,Claiborne,$2.708,2025-01-25
Tennessee,TN,Clay,$2.919,2025-01-25
Tennessee,TN,Cocke,$2.743,2025-01-25
Tennessee,TN,Coffee,$2.726,2025-01-25
Tennessee,TN,Crockett,$2.905,2025-01-25
Tennessee,TN,Cumberland,$2.771,2025-01-25
Tennessee,TN,Davidson,$2.815,2025-01-25
Tennessee,TN,Decatur,$2.768,2025-01-25
Tennessee,TN,DeKalb,$2.794,2025-01-25
Tennessee,TN,Dickson,$2.716,2025-01-25
Tennessee,TN,Dyer,$2.737,2025-01-25
Tennessee,TN,Fayette,$2.851,2025-01-25
Tennessee,TN,Fentress,$2.757,2025-01-25
Tennessee,TN,Franklin,$2.820,2025-01-25
Tennessee,TN,Gibson,$2.847,2025-01-25
Tennessee,TN,Giles,$2.742,2025-01-25
Tennessee,TN,Grainger,$2.871,2025-01-25
Tennessee,TN,Greene,$2.687,2025-01-25
Tennessee,TN,Grundy,$2.795,2025-01-25
Tennessee,TN,Hamblen,$2.817,2025-01-25
Tennessee,TN,Hamilton,$2.688,2025-01-25
Tennessee,TN,Hancock,$2.799,2025-01-25
Tennessee,TN,Hardeman,$2.845,2025-01-25
Tennessee,TN,Hardin,$2.717,2025-01-25
Tennessee,TN,Hawkins,$2.735,2025-01-25
Tennessee,TN,Haywood,$2.969,2025-01-25
Tennessee,TN,Henderson,$2.710,2025-01-25
Tennessee,TN,Henry,$2.635,2025-01-25
Tennessee,TN,Hickman,$2.762,2025-01-25
Tennessee,TN,Houston,$2.909,2025-01-25
Tennessee,TN,Humphreys,$2.707,2025-01-25
Tennessee,TN,Jackson,$2.752,2025-01-25
Tennessee,TN,Jefferson,$2.755,2025-01-25
Tennessee,TN,Johnson,$2.871,2025-01-25
Tennessee,TN,Knox,$2.757,2025-01-25
Tennessee,TN,Lake,$2.799,2025-01-25
Tennessee,TN,Lauderdale,$2.877,2025-01-25
Tennessee,TN,Lawrence,$2.701,2025-01-25
Tennessee,TN,Lewis,$2.870,2025-01-25
Tennessee,TN,Lincoln,$2.704,2025-01-25
Tennessee,TN,Loudon,$2.787,2025-01-25
Tennessee,TN,Macon,$2.862,2025-01-25
Tennessee,TN,Madison,$2.809,2025-01-25
Tennessee,TN,Marion,$2.688,2025-01-25
Tennessee,TN,Marshall,$2.783,2025-01-25
Tennessee,TN,Maury,$2.717,2025-01-25
Tennessee,TN,McMinn,$2.767,2025-01-25
Tennessee,TN,McNairy,$2.749,2025-01-25
Tennessee,TN,Meigs,$2.772,2025-01-25
Tennessee,TN,Monroe,$2.770,2025-01-25
Tennessee,TN,Montgomery,$2.669,2025-01-25
Tennessee,TN,Moore,$2.694,2025-01-25
Tennessee,TN,Morgan,$2.739,2025-01-25
Tennessee,TN,Obion,$2.710,2025-01-25
Tennessee,TN,Overton,$2.837,2025-01-25
Tennessee,TN,Perry,$2.799,2025-01-25
Tennessee,TN,Pickett,$2.832,2025-01-25
Tennessee,TN,Polk,$2.711,2025-01-25
Tennessee,TN,Putnam,$2.709,2025-01-25
Tennessee,TN,Rhea,$2.765,2025-01-25
Tennessee,TN,Roane,$2.745,2025-01-25
Tennessee,TN,Robertson,$2.761,2025-01-25
Tennessee,TN,Rutherford,$2.712,2025-01-25
Tennessee,TN,Scott,$2.754,2025-01-25
Tennessee,TN,Sequatchie,$2.761,2025-01-25
Tennessee,TN,Sevier,$2.785,2025-01-25
Tennessee,TN,Shelby,$2.791,2025-01-25
Tennessee,TN,Smith,$2.780,2025-01-25
Tennessee,TN,Stewart,$2.789,2025-01-25
Tennessee,TN,Sullivan,$2.845,2025-01-25
Tennessee,TN,Sumner,$2.774,2025-01-25
Tennessee,TN,Tipton,$2.794,2025-01-25
Tennessee,TN,Trousdale,$2.899,2025-01-25
Tennessee,TN,Unicoi,$2.868,2025-01-25
Tennessee,TN,Union,$2.789,2025-01-25
Tennessee,TN,Van Buren,$2.999,2025-01-25
Tennessee,TN,Warren,$2.796,2025-01-25
Tennessee,TN,Washington,$2.911,2025-01-25
Tennessee,TN,Wayne,$2.781,2025-01-25
Tennessee,TN,Weakley,$2.721,2025-01-25
Tennessee,TN,White,$2.774,2025-01-25
Tennessee,TN,Williamson,$3.103,2025-01-25
Tennessee,TN,Wilson,$2.714,2025-01-25
Texas,TX,Anderson,$2.716,2025-01-25
Texas,TX,Andrews,$2.902,2025-01-25
Texas,TX,Angelina,$2.760,2025-01-25
Texas,TX,Aransas,$2.762,2025-01-25
Texas,TX,Archer,$2.641,2025-01-25
Texas,TX,Armstrong,$2.679,2025-01-25
Texas,TX,Atascosa,$2.723,2025-01-25
Texas,TX,Austin,$2.722,2025-01-25
Texas,TX,Bailey,$2.819,2025-01-25
Texas,TX,Bandera,$2.808,2025-01-25
Texas,TX,Bastrop,$2.721,2025-01-25
Texas,TX,Baylor,$2.899,2025-01-25
Texas,TX,Bee,$2.873,2025-01-25
Texas,TX,Bell,$2.681,2025-01-25
Texas,TX,Bexar,$2.754,2025-01-25
Texas,TX,Blanco,$2.779,2025-01-25
Texas,TX,Borden,,2025-01-25
Texas,TX,Bosque,$2.734,2025-01-25
Texas,TX,Bowie,$2.741,2025-01-25
Texas,TX,Brazoria,$2.650,2025-01-25
Texas,TX,Brazos,$2.708,2025-01-25
Texas,TX,Brewster,$3.350,2025-01-25
Texas,TX,Briscoe,$2.752,2025-01-25
Texas,TX,Brooks,$2.804,2025-01-25
Texas,TX,Brown,$2.793,2025-01-25
Texas,TX,Burleson,$2.732,2025-01-25
Texas,TX,Burnet,$2.717,2025-01-25
Texas,TX,Caldwell,$2.722,2025-01-25
Texas,TX,Calhoun,$2.815,2025-01-25
Texas,TX,Callahan,$2.650,2025-01-25
Texas,TX,Cameron,$2.810,2025-01-25
Texas,TX,Camp,$2.670,2025-01-25
Texas,TX,Carson,$2.661,2025-01-25
Texas,TX,Cass,$2.673,2025-01-25
Texas,TX,Castro,$2.881,2025-01-25
Texas,TX,Chambers,$2.748,2025-01-25
Texas,TX,Cherokee,$2.656,2025-01-25
Texas,TX,Childress,$2.559,2025-01-25
Texas,TX,Clay,$2.753,2025-01-25
Texas,TX,Cochran,$2.919,2025-01-25
Texas,TX,Coke,$2.929,2025-01-25
Texas,TX,Coleman,$2.754,2025-01-25
Texas,TX,Collin,$2.671,2025-01-25
Texas,TX,Collingsworth,$2.674,2025-01-25
Texas,TX,Colorado,$2.747,2025-01-25
Texas,TX,Comal,$2.759,2025-01-25
Texas,TX,Comanche,$2.782,2025-01-25
Texas,TX,Concho,$2.982,2025-01-25
Texas,TX,Cooke,$2.718,2025-01-25
Texas,TX,Coryell,$2.679,2025-01-25
Texas,TX,Cottle,$2.999,2025-01-25
Texas,TX,Crane,$3.037,2025-01-25
Texas,TX,Crockett,$2.974,2025-01-25
Texas,TX,Crosby,$2.811,2025-01-25
Texas,TX,Culberson,$3.288,2025-01-25
Texas,TX,Dallam,$2.687,2025-01-25
Texas,TX,Dallas,$2.717,2025-01-25
Texas,TX,Dawson,$2.728,2025-01-25
Texas,TX,Deaf Smith,$2.794,2025-01-25
Texas,TX,Delta,$2.899,2025-01-25
Texas,TX,Denton,$2.671,2025-01-25
Texas,TX,De Witt,$2.876,2025-01-25
Texas,TX,Dickens,$2.869,2025-01-25
Texas,TX,Dimmit,$2.927,2025-01-25
Texas,TX,Donley,$2.589,2025-01-25
Texas,TX,Duval,$2.825,2025-01-25
Texas,TX,Eastland,$2.723,2025-01-25
Texas,TX,Ector,$2.894,2025-01-25
Texas,TX,Edwards,$2.999,2025-01-25
Texas,TX,El Paso,$2.929,2025-01-25
Texas,TX,Ellis,$2.689,2025-01-25
Texas,TX,Erath,$2.796,2025-01-25
Texas,TX,Falls,$2.737,2025-01-25
Texas,TX,Fannin,$2.721,2025-01-25
Texas,TX,Fayette,$2.814,2025-01-25
Texas,TX,Fisher,$2.899,2025-01-25
Texas,TX,Floyd,$2.673,2025-01-25
Texas,TX,Foard,$2.859,2025-01-25
Texas,TX,Fort Bend,$2.670,2025-01-25
Texas,TX,Franklin,$2.749,2025-01-25
Texas,TX,Freestone,$2.665,2025-01-25
Texas,TX,Frio,$2.767,2025-01-25
Texas,TX,Gaines,$2.781,2025-01-25
Texas,TX,Galveston,$2.688,2025-01-25
Texas,TX,Garza,$2.857,2025-01-25
Texas,TX,Gillespie,$2.821,2025-01-25
Texas,TX,Glasscock,$2.949,2025-01-25
Texas,TX,Goliad,$2.799,2025-01-25
Texas,TX,Gonzales,$2.772,2025-01-25
Texas,TX,Gray,$2.690,2025-01-25
Texas,TX,Grayson,$2.659,2025-01-25
Texas,TX,Gregg,$2.675,2025-01-25
Texas,TX,Grimes,$2.786,2025-01-25
Texas,TX,Guadalupe,$2.752,2025-01-25
Texas,TX,Hale,$2.537,2025-01-25
Texas,TX,Hall,$2.724,2025-01-25
Texas,TX,Hamilton,$2.696,2025-01-25
Texas,TX,Hansford,$2.708,2025-01-25
Texas,TX,Hardeman,$2.762,2025-01-25
Texas,TX,Hardin,$2.702,2025-01-25
Texas,TX,Harris,$2.692,2025-01-25
Texas,TX,Harrison,$2.789,2025-01-25
Texas,TX,Hartley,$2.679,2025-01-25
Texas,TX,Haskell,$2.799,2025-01-25
Texas,TX,Hays,$2.767,2025-01-25
Texas,TX,Hemphill,$2.774,2025-01-25
Texas,TX,Henderson,$2.741,2025-01-25
Texas,TX,Hidalgo,$2.809,2025-01-25
Texas,TX,Hill,$2.618,2025-01-25
Texas,TX,Hockley,$2.818,2025-01-25
Texas,TX,Hood,$2.660,2025-01-25
Texas,TX,Hopkins,$2.722,2025-01-25
Texas,TX,Houston,$2.841,2025-01-25
Texas,TX,Howard,$2.816,2025-01-25
Texas,TX,Hudspeth,$2.997,2025-01-25
Texas,TX,Hunt,$2.707,2025-01-25
Texas,TX,Hutchinson,$2.612,2025-01-25
Texas,TX,Irion,$2.862,2025-01-25
Texas,TX,Jack,$2.776,2025-01-25
Texas,TX,Jackson,$2.858,2025-01-25
Texas,TX,Jasper,$2.752,2025-01-25
Texas,TX,Jeff Davis,$3.219,2025-01-25
Texas,TX,Jefferson,$2.683,2025-01-25
Texas,TX,Jim Hogg,$2.729,2025-01-25
Texas,TX,Jim Wells,$2.811,2025-01-25
Texas,TX,Johnson,$2.657,2025-01-25
Texas,TX,Jones,$2.682,2025-01-25
Texas,TX,Karnes,$2.707,2025-01-25
Texas,TX,Kaufman,$2.692,2025-01-25
Texas,TX,Kendall,$2.776,2025-01-25
Texas,TX,Kenedy,,2025-01-25
Texas,TX,Kent,,2025-01-25
Texas,TX,Kerr,$2.755,2025-01-25
Texas,TX,Kimble,$2.809,2025-01-25
Texas,TX,King,$2.899,2025-01-25
Texas,TX,Kinney,$2.799,2025-01-25
Texas,TX,Kleberg,$2.856,2025-01-25
Texas,TX,Knox,$2.899,2025-01-25
Texas,TX,La Salle,$2.782,2025-01-25
Texas,TX,Lamar,$2.700,2025-01-25
Texas,TX,Lamb,$2.846,2025-01-25
Texas,TX,Lampasas,$2.694,2025-01-25
Texas,TX,Lavaca,$2.779,2025-01-25
Texas,TX,Lee,$2.686,2025-01-25
Texas,TX,Leon,$2.799,2025-01-25
Texas,TX,Liberty,$2.700,2025-01-25
Texas,TX,Limestone,$2.760,2025-01-25
Texas,TX,Lipscomb,$2.699,2025-01-25
Texas,TX,Live Oak,$2.831,2025-01-25
Texas,TX,Llano,$2.733,2025-01-25
Texas,TX,Loving,$2.959,2025-01-25
Texas,TX,Lubbock,$2.681,2025-01-25
Texas,TX,Lynn,$2.844,2025-01-25
Texas,TX,Madison,$2.788,2025-01-25
Texas,TX,Marion,$2.662,2025-01-25
Texas,TX,Martin,$3.003,2025-01-25
Texas,TX,Mason,$2.832,2025-01-25
Texas,TX,Matagorda,$2.702,2025-01-25
Texas,TX,Maverick,$2.832,2025-01-25
Texas,TX,McCulloch,$3.028,2025-01-25
Texas,TX,McLennan,$2.684,2025-01-25
Texas,TX,McMullen,$2.899,2025-01-25
Texas,TX,Medina,$2.723,2025-01-25
Texas,TX,Menard,$2.924,2025-01-25
Texas,TX,Midland,$2.905,2025-01-25
Texas,TX,Milam,$2.703,2025-01-25
Texas,TX,Mills,$2.716,2025-01-25
Texas,TX,Mitchell,$2.772,2025-01-25
Texas,TX,Montague,$2.757,2025-01-25
Texas,TX,Montgomery,$2.687,2025-01-25
Texas,TX,Moore,$2.559,2025-01-25
Texas,TX,Morris,$2.776,2025-01-25
Texas,TX,Motley,$2.999,2025-01-25
Texas,TX,Nacogdoches,$2.764,2025-01-25
Texas,TX,Navarro,$2.826,2025-01-25
Texas,TX,Newton,$2.764,2025-01-25
Texas,TX,Nolan,$2.645,2025-01-25
Texas,TX,Nueces,$2.837,2025-01-25
Texas,TX,Ochiltree,$2.683,2025-01-25
Texas,TX,Oldham,$2.953,2025-01-25
Texas,TX,Orange,$2.666,2025-01-25
Texas,TX,Palo Pinto,$2.732,2025-01-25
Texas,TX,Panola,$2.647,2025-01-25
Texas,TX,Parker,$2.749,2025-01-25
Texas,TX,Parmer,$2.760,2025-01-25
Texas,TX,Pecos,$3.010,2025-01-25
Texas,TX,Polk,$2.703,2025-01-25
Texas,TX,Potter,$2.646,2025-01-25
Texas,TX,Presidio,$3.291,2025-01-25
Texas,TX,Rains,$2.731,2025-01-25
Texas,TX,Randall,$2.614,2025-01-25
Texas,TX,Reagan,$2.986,2025-01-25
Texas,TX,Real,$2.912,2025-01-25
Texas,TX,Red River,$2.810,2025-01-25
Texas,TX,Reeves,$3.066,2025-01-25
Texas,TX,Refugio,$2.913,2025-01-25
Texas,TX,Roberts,$3.209,2025-01-25
Texas,TX,Robertson,$2.696,2025-01-25
Texas,TX,Rockwall,$2.702,2025-01-25
Texas,TX,Runnels,$2.898,2025-01-25
Texas,TX,Rusk,$2.708,2025-01-25
Texas,TX,Sabine,$2.806,2025-01-25
Texas,TX,San Augustine,$2.752,2025-01-25
Texas,TX,San Jacinto,$2.727,2025-01-25
Texas,TX,San Patricio,$2.813,2025-01-25
Texas,TX,San Saba,$2.809,2025-01-25
Texas,TX,Schleicher,$2.999,2025-01-25
Texas,TX,Scurry,$2.773,2025-01-25
Texas,TX,Shackelford,$2.769,2025-01-25
Texas,TX,Shelby,$2.797,2025-01-25
Texas,TX,Sherman,$2.559,2025-01-25
Texas,TX,Smith,$2.628,2025-01-25
Texas,TX,Somervell,$2.670,2025-01-25
Texas,TX,Starr,$2.858,2025-01-25
Texas,TX,Stephens,$2.684,2025-01-25
Texas,TX,Sterling,$2.714,2025-01-25
Texas,TX,Stonewall,$2.899,2025-01-25
Texas,TX,Sutton,$2.860,2025-01-25
Texas,TX,Swisher,$2.687,2025-01-25
Texas,TX,Tarrant,$2.699,2025-01-25
Texas,TX,Taylor,$2.628,2025-01-25
Texas,TX,Terrell,$3.299,2025-01-25
Texas,TX,Terry,$2.786,2025-01-25
Texas,TX,Throckmorton,$2.874,2025-01-25
Texas,TX,Titus,$2.799,2025-01-25
Texas,TX,Tom Green,$2.898,2025-01-25
Texas,TX,Travis,$2.755,2025-01-25
Texas,TX,Trinity,$2.676,2025-01-25
Texas,TX,Tyler,$2.753,2025-01-25
Texas,TX,Upshur,$2.686,2025-01-25
Texas,TX,Upton,$3.193,2025-01-25
Texas,TX,Uvalde,$2.795,2025-01-25
Texas,TX,Val Verde,$2.853,2025-01-25
Texas,TX,Van Zandt,$2.698,2025-01-25
Texas,TX,Victoria,$2.722,2025-01-25
Texas,TX,Walker,$2.707,2025-01-25
Texas,TX,Waller,$2.719,2025-01-25
Texas,TX,Ward,$2.768,2025-01-25
Texas,TX,Washington,$2.758,2025-01-25
Texas,TX,Webb,$2.784,2025-01-25
