state,abbreviation,name,price,date
Ohio,OH,Henry,$2.867,2025-01-13
Ohio,OH,Highland,$2.962,2025-01-13
Ohio,OH,Hocking,$2.895,2025-01-13
Ohio,OH,Holmes,$3.073,2025-01-13
Ohio,OH,Huron,$3.086,2025-01-13
Ohio,OH,Jackson,$3.046,2025-01-13
Ohio,OH,Jefferson,$3.020,2025-01-13
Ohio,OH,Knox,$3.007,2025-01-13
Ohio,OH,Lake,$2.970,2025-01-13
Ohio,OH,Lawrence,$2.870,2025-01-13
Ohio,OH,Licking,$3.015,2025-01-13
Ohio,OH,Logan,$3.057,2025-01-13
Ohio,OH,Lorain,$2.974,2025-01-13
Ohio,OH,Lucas,$2.851,2025-01-13
Ohio,OH,Madison,$3.044,2025-01-13
Ohio,OH,Mahoning,$2.923,2025-01-13
Ohio,OH,Marion,$3.077,2025-01-13
Ohio,OH,Medina,$3.035,2025-01-13
Ohio,OH,Meigs,$2.914,2025-01-13
Ohio,OH,Mercer,$2.925,2025-01-13
Ohio,OH,Miami,$2.930,2025-01-13
Ohio,OH,Monroe,$2.998,2025-01-13
Ohio,OH,Montgomery,$2.893,2025-01-13
Ohio,OH,Morgan,$3.174,2025-01-13
Ohio,OH,Morrow,$3.114,2025-01-13
Ohio,OH,Muskingum,$3.005,2025-01-13
Ohio,OH,Noble,$3.039,2025-01-13
Ohio,OH,Ottawa,$3.158,2025-01-13
Ohio,OH,Paulding,$3.048,2025-01-13
Ohio,OH,Perry,$3.080,2025-01-13
Ohio,OH,Pickaway,$3.042,2025-01-13
Ohio,OH,Pike,$2.979,2025-01-13
Ohio,OH,Portage,$2.969,2025-01-13
Ohio,OH,Preble,$2.999,2025-01-13
Ohio,OH,Putnam,$2.935,2025-01-13
Ohio,OH,Richland,$2.998,2025-01-13
Ohio,OH,Ross,$2.972,2025-01-13
Ohio,OH,Sandusky,$2.967,2025-01-13
Ohio,OH,Scioto,$2.854,2025-01-13
Ohio,OH,Seneca,$2.967,2025-01-13
Ohio,OH,Shelby,$2.748,2025-01-13
Ohio,OH,Stark,$2.900,2025-01-13
Ohio,OH,Summit,$2.908,2025-01-13
Ohio,OH,Trumbull,$2.928,2025-01-13
Ohio,OH,Tuscarawas,$3.095,2025-01-13
Ohio,OH,Union,$3.057,2025-01-13
Ohio,OH,Van Wert,$3.044,2025-01-13
Ohio,OH,Vinton,$3.025,2025-01-13
Ohio,OH,Warren,$2.919,2025-01-13
Ohio,OH,Washington,$2.998,2025-01-13
Ohio,OH,Wayne,$2.915,2025-01-13
Ohio,OH,Williams,$2.979,2025-01-13
Ohio,OH,Wood,$2.877,2025-01-13
Ohio,OH,Wyandot,$2.893,2025-01-13
Oklahoma,OK,Adair,$2.492,2025-01-13
Oklahoma,OK,Alfalfa,$2.761,2025-01-13
Oklahoma,OK,Atoka,$2.632,2025-01-13
Oklahoma,OK,Beaver,$2.666,2025-01-13
Oklahoma,OK,Beckham,$2.513,2025-01-13
Oklahoma,OK,Blaine,$2.722,2025-01-13
Oklahoma,OK,Bryan,$2.464,2025-01-13
Oklahoma,OK,Caddo,$2.637,2025-01-13
Oklahoma,OK,Canadian,$2.525,2025-01-13
Oklahoma,OK,Carter,$2.574,2025-01-13
Oklahoma,OK,Cherokee,$2.470,2025-01-13
Oklahoma,OK,Choctaw,$2.746,2025-01-13
Oklahoma,OK,Cimarron,$2.849,2025-01-13
Oklahoma,OK,Cleveland,$2.541,2025-01-13
Oklahoma,OK,Coal,$2.919,2025-01-13
Oklahoma,OK,Comanche,$2.488,2025-01-13
Oklahoma,OK,Cotton,$2.542,2025-01-13
Oklahoma,OK,Craig,$2.592,2025-01-13
Oklahoma,OK,Creek,$2.679,2025-01-13
Oklahoma,OK,Custer,$2.730,2025-01-13
Oklahoma,OK,Delaware,$2.578,2025-01-13
Oklahoma,OK,Dewey,$2.705,2025-01-13
Oklahoma,OK,Ellis,$2.899,2025-01-13
Oklahoma,OK,Garfield,$2.676,2025-01-13
Oklahoma,OK,Garvin,$2.583,2025-01-13
Oklahoma,OK,Grady,$2.607,2025-01-13
Oklahoma,OK,Grant,$2.649,2025-01-13
Oklahoma,OK,Greer,$2.554,2025-01-13
Oklahoma,OK,Harmon,$2.579,2025-01-13
Oklahoma,OK,Harper,$2.691,2025-01-13
Oklahoma,OK,Haskell,$2.659,2025-01-13
Oklahoma,OK,Hughes,$2.624,2025-01-13
Oklahoma,OK,Jackson,$2.611,2025-01-13
Oklahoma,OK,Jefferson,$2.591,2025-01-13
Oklahoma,OK,Johnston,$2.616,2025-01-13
Oklahoma,OK,Kay,$2.579,2025-01-13
Oklahoma,OK,Kingfisher,$2.612,2025-01-13
Oklahoma,OK,Kiowa,$2.676,2025-01-13
Oklahoma,OK,Latimer,$2.634,2025-01-13
Oklahoma,OK,Le Flore,$2.672,2025-01-13
Oklahoma,OK,Lincoln,$2.727,2025-01-13
Oklahoma,OK,Logan,$2.646,2025-01-13
Oklahoma,OK,Love,$2.633,2025-01-13
Oklahoma,OK,Major,$2.597,2025-01-13
Oklahoma,OK,Marshall,$2.524,2025-01-13
Oklahoma,OK,Mayes,$2.539,2025-01-13
Oklahoma,OK,McClain,$2.648,2025-01-13
Oklahoma,OK,McCurtain,$2.649,2025-01-13
Oklahoma,OK,McIntosh,$2.591,2025-01-13
Oklahoma,OK,Murray,$2.516,2025-01-13
Oklahoma,OK,Muskogee,$2.624,2025-01-13
Oklahoma,OK,Noble,$2.640,2025-01-13
Oklahoma,OK,Nowata,$2.628,2025-01-13
Oklahoma,OK,Okfuskee,$2.573,2025-01-13
Oklahoma,OK,Oklahoma,$2.533,2025-01-13
Oklahoma,OK,Okmulgee,$2.509,2025-01-13
Oklahoma,OK,Osage,$2.727,2025-01-13
Oklahoma,OK,Ottawa,$2.527,2025-01-13
Oklahoma,OK,Pawnee,$2.599,2025-01-13
Oklahoma,OK,Payne,$2.633,2025-01-13
Oklahoma,OK,Pittsburg,$2.574,2025-01-13
Oklahoma,OK,Pontotoc,$2.550,2025-01-13
Oklahoma,OK,Pottawatomie,$2.530,2025-01-13
Oklahoma,OK,Pushmataha,$2.779,2025-01-13
Oklahoma,OK,Roger Mills,$2.652,2025-01-13
Oklahoma,OK,Rogers,$2.612,2025-01-13
Oklahoma,OK,Seminole,$2.545,2025-01-13
Oklahoma,OK,Sequoyah,$2.657,2025-01-13
Oklahoma,OK,Stephens,$2.507,2025-01-13
Oklahoma,OK,Texas,$2.585,2025-01-13
Oklahoma,OK,Tillman,$2.599,2025-01-13
Oklahoma,OK,Tulsa,$2.576,2025-01-13
Oklahoma,OK,Wagoner,$2.594,2025-01-13
Oklahoma,OK,Washington,$2.614,2025-01-13
Oklahoma,OK,Washita,$2.749,2025-01-13
Oklahoma,OK,Woods,$2.765,2025-01-13
Oklahoma,OK,Woodward,$2.553,2025-01-13
Oregon,OR,Baker,$3.557,2025-01-13
Oregon,OR,Benton,$3.134,2025-01-13
Oregon,OR,Clackamas,$3.555,2025-01-13
Oregon,OR,Clatsop,$3.815,2025-01-13
Oregon,OR,Columbia,$3.686,2025-01-13
Oregon,OR,Coos,$3.298,2025-01-13
Oregon,OR,Crook,$3.579,2025-01-13
Oregon,OR,Curry,$3.658,2025-01-13
Oregon,OR,Deschutes,$3.275,2025-01-13
Oregon,OR,Douglas,$3.288,2025-01-13
Oregon,OR,Gilliam,$3.199,2025-01-13
Oregon,OR,Grant,$3.591,2025-01-13
Oregon,OR,Harney,$3.719,2025-01-13
Oregon,OR,Hood River,$3.422,2025-01-13
Oregon,OR,Jackson,$3.547,2025-01-13
Oregon,OR,Jefferson,$3.266,2025-01-13
Oregon,OR,Josephine,$3.714,2025-01-13
Oregon,OR,Klamath,$3.351,2025-01-13
Oregon,OR,Lake,$3.424,2025-01-13
Oregon,OR,Lane,$3.321,2025-01-13
Oregon,OR,Lincoln,$3.087,2025-01-13
Oregon,OR,Linn,$3.243,2025-01-13
Oregon,OR,Malheur,$3.301,2025-01-13
Oregon,OR,Marion,$3.290,2025-01-13
Oregon,OR,Morrow,$3.225,2025-01-13
Oregon,OR,Multnomah,$3.649,2025-01-13
Oregon,OR,Polk,$3.273,2025-01-13
Oregon,OR,Sherman,$3.163,2025-01-13
Oregon,OR,Tillamook,$3.554,2025-01-13
Oregon,OR,Umatilla,$3.181,2025-01-13
Oregon,OR,Union,$3.602,2025-01-13
Oregon,OR,Wallowa,$3.732,2025-01-13
Oregon,OR,Wasco,$3.400,2025-01-13
Oregon,OR,Washington,$3.676,2025-01-13
Oregon,OR,Wheeler,,2025-01-13
Oregon,OR,Yamhill,$3.509,2025-01-13
Maryland,MD,Allegany,$3.266,2025-01-13
Maryland,MD,Anne Arundel,$3.108,2025-01-13
Maryland,MD,Baltimore City,$3.115,2025-01-13
Maryland,MD,Baltimore,$3.115,2025-01-13
Maryland,MD,Calvert,$3.115,2025-01-13
Maryland,MD,Cecil,$3.091,2025-01-13
Maryland,MD,Charles,$3.054,2025-01-13
Maryland,MD,Carroll,$3.102,2025-01-13
Maryland,MD,Caroline,$3.082,2025-01-13
Maryland,MD,Dorchester,$3.110,2025-01-13
Maryland,MD,Frederick,$3.101,2025-01-13
Maryland,MD,Garrett,$3.248,2025-01-13
Maryland,MD,Harford,$3.084,2025-01-13
Maryland,MD,Howard,$3.157,2025-01-13
Maryland,MD,Kent,$3.109,2025-01-13
Maryland,MD,Montgomery,$3.160,2025-01-13
Maryland,MD,Prince Georges,$3.092,2025-01-13
Maryland,MD,Queen Annes,$3.057,2025-01-13
Maryland,MD,Saint Marys,$3.052,2025-01-13
Maryland,MD,Somerset,$3.134,2025-01-13
Maryland,MD,Talbot,$3.102,2025-01-13
Maryland,MD,Washington,$3.078,2025-01-13
Maryland,MD,Wicomico,$3.088,2025-01-13
Maryland,MD,Worcester,$3.095,2025-01-13
Massachusetts,MA,Barnstable,$3.031,2025-01-13
Massachusetts,MA,Berkshire,$3.071,2025-01-13
Massachusetts,MA,Bristol,$2.874,2025-01-13
Massachusetts,MA,Dukes,$4.130,2025-01-13
Massachusetts,MA,Essex,$3.033,2025-01-13
Massachusetts,MA,Franklin,$2.952,2025-01-13
Massachusetts,MA,Hampden,$2.923,2025-01-13
Massachusetts,MA,Hampshire,$2.960,2025-01-13
Massachusetts,MA,Middlesex,$3.065,2025-01-13
Massachusetts,MA,Nantucket,$4.139,2025-01-13
Massachusetts,MA,Norfolk,$2.988,2025-01-13
Massachusetts,MA,Plymouth,$2.938,2025-01-13
Massachusetts,MA,Suffolk,$3.171,2025-01-13
Massachusetts,MA,Worcester,$2.980,2025-01-13
Michigan,MI,Alcona,$3.121,2025-01-13
Michigan,MI,Alger,$3.050,2025-01-13
Michigan,MI,Allegan,$2.971,2025-01-13
Michigan,MI,Alpena,$3.067,2025-01-13
Michigan,MI,Antrim,$3.024,2025-01-13
Michigan,MI,Arenac,$3.175,2025-01-13
Michigan,MI,Baraga,$2.953,2025-01-13
Michigan,MI,Barry,$3.033,2025-01-13
Michigan,MI,Bay,$3.070,2025-01-13
Michigan,MI,Benzie,$3.019,2025-01-13
Michigan,MI,Berrien,$2.985,2025-01-13
Michigan,MI,Branch,$3.008,2025-01-13
Michigan,MI,Calhoun,$2.985,2025-01-13
Michigan,MI,Cass,$3.014,2025-01-13
Michigan,MI,Charlevoix,$3.173,2025-01-13
Michigan,MI,Cheboygan,$3.212,2025-01-13
Michigan,MI,Chippewa,$3.196,2025-01-13
Michigan,MI,Clare,$2.920,2025-01-13
Michigan,MI,Clinton,$2.892,2025-01-13
Michigan,MI,Crawford,$3.022,2025-01-13
Michigan,MI,Delta,$3.005,2025-01-13
Michigan,MI,Dickinson,$2.887,2025-01-13
Michigan,MI,Eaton,$2.990,2025-01-13
Michigan,MI,Emmet,$3.062,2025-01-13
Michigan,MI,Genesee,$2.962,2025-01-13
Michigan,MI,Gladwin,$2.806,2025-01-13
Michigan,MI,Gogebic,$3.031,2025-01-13
Michigan,MI,Grand Traverse,$2.900,2025-01-13
Michigan,MI,Gratiot,$3.035,2025-01-13
Michigan,MI,Hillsdale,$2.921,2025-01-13
Michigan,MI,Houghton,$2.956,2025-01-13
Michigan,MI,Huron,$3.161,2025-01-13
Michigan,MI,Ingham,$2.932,2025-01-13
Michigan,MI,Ionia,$3.007,2025-01-13
Michigan,MI,Iosco,$3.006,2025-01-13
Michigan,MI,Iron,$3.029,2025-01-13
Michigan,MI,Isabella,$2.978,2025-01-13
Michigan,MI,Jackson,$3.011,2025-01-13
Michigan,MI,Kalamazoo,$2.866,2025-01-13
Michigan,MI,Kalkaska,$2.980,2025-01-13
Michigan,MI,Kent,$3.016,2025-01-13
Michigan,MI,Keweenaw,$3.099,2025-01-13
Michigan,MI,Lake,$3.116,2025-01-13
Michigan,MI,Lapeer,$3.023,2025-01-13
Michigan,MI,Leelanau,$3.164,2025-01-13
Michigan,MI,Lenawee,$2.973,2025-01-13
Michigan,MI,Livingston,$3.131,2025-01-13
Michigan,MI,Luce,$3.105,2025-01-13
Michigan,MI,Mackinac,$3.311,2025-01-13
Michigan,MI,Macomb,$3.061,2025-01-13
Michigan,MI,Manistee,$3.058,2025-01-13
Michigan,MI,Marquette,$2.964,2025-01-13
Michigan,MI,Mason,$2.959,2025-01-13
Michigan,MI,Mecosta,$3.074,2025-01-13
Michigan,MI,Menominee,$2.861,2025-01-13
Michigan,MI,Midland,$2.887,2025-01-13
Michigan,MI,Missaukee,$3.012,2025-01-13
Michigan,MI,Monroe,$3.001,2025-01-13
Michigan,MI,Montcalm,$2.977,2025-01-13
Michigan,MI,Montmorency,$3.022,2025-01-13
Michigan,MI,Muskegon,$2.923,2025-01-13
Michigan,MI,Newaygo,$3.003,2025-01-13
Michigan,MI,Oakland,$3.136,2025-01-13
Michigan,MI,Oceana,$2.949,2025-01-13
Michigan,MI,Ogemaw,$3.061,2025-01-13
Michigan,MI,Ontonagon,$3.095,2025-01-13
Michigan,MI,Osceola,$3.096,2025-01-13
Michigan,MI,Oscoda,$3.299,2025-01-13
Michigan,MI,Otsego,$2.895,2025-01-13
Michigan,MI,Ottawa,$3.005,2025-01-13
Michigan,MI,Presque Isle,$3.199,2025-01-13
Michigan,MI,Roscommon,$3.004,2025-01-13
Michigan,MI,Saginaw,$2.942,2025-01-13
Michigan,MI,Sanilac,$3.084,2025-01-13
Michigan,MI,Schoolcraft,$3.055,2025-01-13
Michigan,MI,Shiawassee,$3.001,2025-01-13
Michigan,MI,Saint Clair,$3.069,2025-01-13
Michigan,MI,Saint Joseph,$2.854,2025-01-13
Michigan,MI,Tuscola,$3.022,2025-01-13
Michigan,MI,Van Buren,$2.880,2025-01-13
Michigan,MI,Washtenaw,$3.103,2025-01-13
Michigan,MI,Wayne,$3.057,2025-01-13
Michigan,MI,Wexford,$2.937,2025-01-13
Minnesota,MN,Aitkin,$2.805,2025-01-13
Minnesota,MN,Anoka,$2.974,2025-01-13
Minnesota,MN,Becker,$2.895,2025-01-13
Minnesota,MN,Beltrami,$2.885,2025-01-13
Minnesota,MN,Benton,$2.963,2025-01-13
Minnesota,MN,Big Stone,$2.899,2025-01-13
Minnesota,MN,Blue Earth,$2.901,2025-01-13
Minnesota,MN,Brown,$2.940,2025-01-13
Minnesota,MN,Carlton,$2.824,2025-01-13
Minnesota,MN,Carver,$3.028,2025-01-13
Minnesota,MN,Cass,$2.777,2025-01-13
Minnesota,MN,Chippewa,$2.982,2025-01-13
Minnesota,MN,Chisago,$3.018,2025-01-13
Minnesota,MN,Clay,$2.854,2025-01-13
Minnesota,MN,Clearwater,$2.889,2025-01-13
Minnesota,MN,Cook,$2.877,2025-01-13
Minnesota,MN,Cottonwood,$2.928,2025-01-13
Minnesota,MN,Crow Wing,$2.796,2025-01-13
Minnesota,MN,Dakota,$2.983,2025-01-13
Minnesota,MN,Dodge,$2.994,2025-01-13
Minnesota,MN,Douglas,$2.913,2025-01-13
Minnesota,MN,Faribault,$3.009,2025-01-13
Minnesota,MN,Fillmore,$3.040,2025-01-13
Minnesota,MN,Freeborn,$2.758,2025-01-13
Minnesota,MN,Goodhue,$2.998,2025-01-13
Minnesota,MN,Grant,$2.857,2025-01-13
Minnesota,MN,Hennepin,$3.017,2025-01-13
Minnesota,MN,Houston,$2.939,2025-01-13
Minnesota,MN,Hubbard,$2.899,2025-01-13
Minnesota,MN,Isanti,$2.889,2025-01-13
Minnesota,MN,Itasca,$2.664,2025-01-13
Minnesota,MN,Jackson,$2.809,2025-01-13
Minnesota,MN,Kanabec,$3.046,2025-01-13
Minnesota,MN,Kandiyohi,$3.063,2025-01-13
Minnesota,MN,Kittson,$2.707,2025-01-13
Minnesota,MN,Koochiching,$2.691,2025-01-13
Minnesota,MN,Lac Qui Parle,$2.999,2025-01-13
Minnesota,MN,Lake,$2.873,2025-01-13
Minnesota,MN,Lake of the Woods,$2.799,2025-01-13
Minnesota,MN,Le Sueur,$2.935,2025-01-13
Minnesota,MN,Lincoln,$2.789,2025-01-13
Minnesota,MN,Lyon,$2.985,2025-01-13
Minnesota,MN,Mahnomen,$2.799,2025-01-13
Minnesota,MN,Marshall,$2.676,2025-01-13
Minnesota,MN,Martin,$3.085,2025-01-13
Minnesota,MN,McLeod,$2.937,2025-01-13
Minnesota,MN,Meeker,$2.989,2025-01-13
Minnesota,MN,Mille Lacs,$2.988,2025-01-13
Minnesota,MN,Morrison,$2.853,2025-01-13
Minnesota,MN,Mower,$2.901,2025-01-13
Minnesota,MN,Murray,$2.859,2025-01-13
Minnesota,MN,Nicollet,$2.995,2025-01-13
Minnesota,MN,Nobles,$2.857,2025-01-13
Minnesota,MN,Norman,$2.824,2025-01-13
Minnesota,MN,Olmsted,$3.052,2025-01-13
Minnesota,MN,Otter Tail,$2.897,2025-01-13
Minnesota,MN,Pennington,$2.683,2025-01-13
Minnesota,MN,Pine,$2.976,2025-01-13
Minnesota,MN,Pipestone,$2.611,2025-01-13
Minnesota,MN,Polk,$2.767,2025-01-13
Minnesota,MN,Pope,$2.873,2025-01-13
Minnesota,MN,Ramsey,$3.013,2025-01-13
Minnesota,MN,Red Lake,$2.849,2025-01-13
Minnesota,MN,Redwood,$2.949,2025-01-13
Minnesota,MN,Renville,$3.035,2025-01-13
Minnesota,MN,Rice,$3.016,2025-01-13
Minnesota,MN,Rock,$2.716,2025-01-13
Minnesota,MN,Roseau,$2.779,2025-01-13
Minnesota,MN,Scott,$3.036,2025-01-13
Minnesota,MN,Sherburne,$3.005,2025-01-13
Minnesota,MN,Sibley,$2.859,2025-01-13
Minnesota,MN,Saint Louis,$2.812,2025-01-13
Minnesota,MN,Stearns,$2.926,2025-01-13
Minnesota,MN,Steele,$2.945,2025-01-13
Minnesota,MN,Stevens,$2.949,2025-01-13
Minnesota,MN,Swift,$2.975,2025-01-13
Minnesota,MN,Todd,$2.868,2025-01-13
Minnesota,MN,Traverse,$2.902,2025-01-13
Minnesota,MN,Wabasha,$2.894,2025-01-13
Minnesota,MN,Wadena,$2.945,2025-01-13
Minnesota,MN,Waseca,$2.835,2025-01-13
Minnesota,MN,Washington,$2.982,2025-01-13
Minnesota,MN,Watonwan,$2.977,2025-01-13
Minnesota,MN,Wilkin,$2.749,2025-01-13
Minnesota,MN,Winona,$2.918,2025-01-13
Minnesota,MN,Wright,$2.957,2025-01-13
Minnesota,MN,Yellow Medicine,$2.991,2025-01-13
Mississippi,MS,Adams,$2.778,2025-01-13
Mississippi,MS,Alcorn,$2.528,2025-01-13
Mississippi,MS,Amite,$2.809,2025-01-13
Mississippi,MS,Attala,$2.627,2025-01-13
Mississippi,MS,Benton,$2.699,2025-01-13
Mississippi,MS,Bolivar,$2.671,2025-01-13
Mississippi,MS,Calhoun,$2.679,2025-01-13
Mississippi,MS,Carroll,$2.779,2025-01-13
Mississippi,MS,Chickasaw,$2.675,2025-01-13
Mississippi,MS,Choctaw,$2.569,2025-01-13
Mississippi,MS,Claiborne,$3.039,2025-01-13
Mississippi,MS,Clarke,$2.772,2025-01-13
Mississippi,MS,Clay,$2.586,2025-01-13
Mississippi,MS,Coahoma,$2.670,2025-01-13
Mississippi,MS,Copiah,$2.646,2025-01-13
Mississippi,MS,Covington,$2.638,2025-01-13
Mississippi,MS,De Soto,$2.589,2025-01-13
Mississippi,MS,Forrest,$2.530,2025-01-13
Mississippi,MS,Franklin,$2.669,2025-01-13
Mississippi,MS,George,$2.607,2025-01-13
Mississippi,MS,Greene,$2.799,2025-01-13
Mississippi,MS,Grenada,$2.576,2025-01-13
Mississippi,MS,Hancock,$2.621,2025-01-13
Mississippi,MS,Harrison,$2.552,2025-01-13
Mississippi,MS,Hinds,$2.601,2025-01-13
Mississippi,MS,Holmes,$2.762,2025-01-13
Mississippi,MS,Humphreys,$2.864,2025-01-13
Mississippi,MS,Issaquena,,2025-01-13
Mississippi,MS,Itawamba,$2.574,2025-01-13
Mississippi,MS,Jackson,$2.595,2025-01-13
Mississippi,MS,Jasper,$2.568,2025-01-13
Mississippi,MS,Jefferson,$2.689,2025-01-13
Mississippi,MS,Jefferson Davis,$2.626,2025-01-13
Mississippi,MS,Jones,$2.481,2025-01-13
Mississippi,MS,Kemper,$2.759,2025-01-13
Mississippi,MS,Lafayette,$2.775,2025-01-13
Mississippi,MS,Lamar,$2.472,2025-01-13
Mississippi,MS,Lauderdale,$2.636,2025-01-13
Mississippi,MS,Lawrence,$2.766,2025-01-13
Mississippi,MS,Leake,$2.510,2025-01-13
Mississippi,MS,Lee,$2.591,2025-01-13
Mississippi,MS,Leflore,$2.628,2025-01-13
Mississippi,MS,Lincoln,$2.688,2025-01-13
Mississippi,MS,Lowndes,$2.578,2025-01-13
Mississippi,MS,Madison,$2.709,2025-01-13
Mississippi,MS,Marion,$2.599,2025-01-13
Mississippi,MS,Marshall,$2.623,2025-01-13
Mississippi,MS,Monroe,$2.613,2025-01-13
Mississippi,MS,Montgomery,$2.796,2025-01-13
Mississippi,MS,Neshoba,$2.734,2025-01-13
Mississippi,MS,Newton,$2.679,2025-01-13
Mississippi,MS,Noxubee,$2.866,2025-01-13
Mississippi,MS,Oktibbeha,$2.561,2025-01-13
Mississippi,MS,Panola,$2.551,2025-01-13
Mississippi,MS,Pearl River,$2.500,2025-01-13
Mississippi,MS,Perry,$2.859,2025-01-13
Mississippi,MS,Pike,$2.658,2025-01-13
Mississippi,MS,Pontotoc,$2.631,2025-01-13
Mississippi,MS,Prentiss,$2.529,2025-01-13
Mississippi,MS,Quitman,$2.739,2025-01-13
Mississippi,MS,Rankin,$2.578,2025-01-13
Mississippi,MS,Scott,$2.686,2025-01-13
Mississippi,MS,Sharkey,$2.929,2025-01-13
Mississippi,MS,Simpson,$2.589,2025-01-13
Mississippi,MS,Smith,$2.732,2025-01-13
Mississippi,MS,Stone,$2.547,2025-01-13
Mississippi,MS,Sunflower,$2.744,2025-01-13
Mississippi,MS,Tallahatchie,$2.874,2025-01-13
Mississippi,MS,Tate,$2.613,2025-01-13
Mississippi,MS,Tippah,$2.587,2025-01-13
Mississippi,MS,Tishomingo,$2.591,2025-01-13
Mississippi,MS,Tunica,$2.776,2025-01-13
Mississippi,MS,Union,$2.607,2025-01-13
Mississippi,MS,Walthall,$2.692,2025-01-13
Mississippi,MS,Warren,$2.684,2025-01-13
Mississippi,MS,Washington,$2.684,2025-01-13
Mississippi,MS,Wayne,$2.702,2025-01-13
Mississippi,MS,Webster,$2.659,2025-01-13
Mississippi,MS,Wilkinson,$2.939,2025-01-13
Mississippi,MS,Winston,$2.582,2025-01-13
Mississippi,MS,Yalobusha,$2.567,2025-01-13
Mississippi,MS,Yazoo,$2.668,2025-01-13
Missouri,MO,Adair,$2.771,2025-01-13
Missouri,MO,Andrew,$2.659,2025-01-13
Missouri,MO,Atchison,$2.877,2025-01-13
Missouri,MO,Audrain,$2.709,2025-01-13
Missouri,MO,Barry,$2.596,2025-01-13
Missouri,MO,Barton,$2.590,2025-01-13
Missouri,MO,Bates,$2.785,2025-01-13
Missouri,MO,Benton,$2.605,2025-01-13
Missouri,MO,Bollinger,$2.634,2025-01-13
Missouri,MO,Boone,$2.872,2025-01-13
Missouri,MO,Buchanan,$2.672,2025-01-13
Missouri,MO,Butler,$2.706,2025-01-13
Missouri,MO,Caldwell,$2.739,2025-01-13
Missouri,MO,Callaway,$2.774,2025-01-13
Missouri,MO,Camden,$2.590,2025-01-13
Missouri,MO,Cape Girardeau,$2.721,2025-01-13
Missouri,MO,Carroll,$2.742,2025-01-13
Missouri,MO,Carter,$2.774,2025-01-13
Missouri,MO,Cass,$2.698,2025-01-13
Missouri,MO,Cedar,$2.609,2025-01-13
Missouri,MO,Chariton,$2.785,2025-01-13
Missouri,MO,Christian,$2.762,2025-01-13
Missouri,MO,Clark,$2.589,2025-01-13
Missouri,MO,Clay,$2.752,2025-01-13
Missouri,MO,Clinton,$2.713,2025-01-13
Missouri,MO,Cole,$2.825,2025-01-13
Missouri,MO,Cooper,$2.609,2025-01-13
Missouri,MO,Crawford,$2.761,2025-01-13
Missouri,MO,Dade,$2.649,2025-01-13
Missouri,MO,Dallas,$2.568,2025-01-13
Missouri,MO,Daviess,$2.657,2025-01-13
Missouri,MO,DeKalb,$2.631,2025-01-13
Missouri,MO,Dent,$2.727,2025-01-13
Missouri,MO,Douglas,$2.539,2025-01-13
Missouri,MO,Dunklin,$2.622,2025-01-13
Missouri,MO,Franklin,$2.784,2025-01-13
Missouri,MO,Gasconade,$2.689,2025-01-13
Missouri,MO,Gentry,$2.766,2025-01-13
Missouri,MO,Greene,$2.731,2025-01-13
Missouri,MO,Grundy,$2.709,2025-01-13
Missouri,MO,Harrison,$2.742,2025-01-13
Missouri,MO,Henry,$2.779,2025-01-13
Missouri,MO,Hickory,$2.623,2025-01-13
Missouri,MO,Holt,$2.766,2025-01-13
Missouri,MO,Howard,$2.794,2025-01-13
Missouri,MO,Howell,$2.669,2025-01-13
Missouri,MO,Iron,$2.735,2025-01-13
Missouri,MO,Jackson,$2.715,2025-01-13
Missouri,MO,Jasper,$2.512,2025-01-13
Missouri,MO,Jefferson,$2.769,2025-01-13
Missouri,MO,Johnson,$2.728,2025-01-13
Missouri,MO,Knox,$2.589,2025-01-13
Missouri,MO,Laclede,$2.719,2025-01-13
Missouri,MO,Lafayette,$2.733,2025-01-13
Missouri,MO,Lawrence,$2.754,2025-01-13
Missouri,MO,Lewis,$2.579,2025-01-13
Missouri,MO,Lincoln,$2.750,2025-01-13
Missouri,MO,Linn,$2.766,2025-01-13
Missouri,MO,Livingston,$2.719,2025-01-13
Missouri,MO,Macon,$2.792,2025-01-13
Missouri,MO,Madison,$2.584,2025-01-13
Missouri,MO,Maries,$2.792,2025-01-13
Missouri,MO,Marion,$2.631,2025-01-13
Missouri,MO,McDonald,$2.646,2025-01-13
Missouri,MO,Mercer,$2.699,2025-01-13
Missouri,MO,Miller,$2.676,2025-01-13
Missouri,MO,Mississippi,$2.674,2025-01-13
Missouri,MO,Moniteau,$2.767,2025-01-13
Missouri,MO,Monroe,$2.716,2025-01-13
Missouri,MO,Montgomery,$2.666,2025-01-13
Missouri,MO,Morgan,$2.606,2025-01-13
Missouri,MO,New Madrid,$2.645,2025-01-13
Missouri,MO,Newton,$2.622,2025-01-13
Missouri,MO,Nodaway,$2.660,2025-01-13
Missouri,MO,Oregon,$2.773,2025-01-13
Missouri,MO,Osage,$2.771,2025-01-13
Missouri,MO,Ozark,$2.799,2025-01-13
Missouri,MO,Pemiscot,$2.773,2025-01-13
Missouri,MO,Perry,$2.747,2025-01-13
Missouri,MO,Pettis,$2.644,2025-01-13
Missouri,MO,Phelps,$2.635,2025-01-13
Missouri,MO,Pike,$2.682,2025-01-13
Missouri,MO,Platte,$2.724,2025-01-13
Missouri,MO,Polk,$2.744,2025-01-13
Missouri,MO,Pulaski,$2.687,2025-01-13
