state,abbreviation,name,price,date
Ohio,OH,Highland,$2.684,2025-12-01
Ohio,OH,Hocking,$2.586,2025-12-01
Ohio,OH,Holmes,$2.777,2025-12-01
Ohio,OH,Huron,$2.856,2025-12-01
Ohio,OH,Jackson,$2.771,2025-12-01
Ohio,OH,Jefferson,$2.832,2025-12-01
Ohio,OH,Knox,$2.811,2025-12-01
Ohio,OH,Lake,$2.751,2025-12-01
Ohio,OH,Lawrence,$2.940,2025-12-01
Ohio,OH,Licking,$2.498,2025-12-01
Ohio,OH,Logan,$2.680,2025-12-01
Ohio,OH,Lorain,$2.665,2025-12-01
Ohio,OH,Lucas,$2.614,2025-12-01
Ohio,OH,Madison,$2.623,2025-12-01
Ohio,OH,Mahoning,$2.604,2025-12-01
Ohio,OH,Marion,$2.814,2025-12-01
Ohio,OH,Medina,$2.601,2025-12-01
Ohio,OH,Meigs,$2.869,2025-12-01
Ohio,OH,Mercer,$2.633,2025-12-01
Ohio,OH,Miami,$2.634,2025-12-01
Ohio,OH,Monroe,$2.910,2025-12-01
Ohio,OH,Montgomery,$2.542,2025-12-01
Ohio,OH,Morgan,$2.867,2025-12-01
Ohio,OH,Morrow,$2.706,2025-12-01
Ohio,OH,Muskingum,$2.662,2025-12-01
Ohio,OH,Noble,$2.857,2025-12-01
Ohio,OH,Ottawa,$2.998,2025-12-01
Ohio,OH,Paulding,$2.872,2025-12-01
Ohio,OH,Perry,$2.727,2025-12-01
Ohio,OH,Pickaway,$2.643,2025-12-01
Ohio,OH,Pike,$2.920,2025-12-01
Ohio,OH,Portage,$2.601,2025-12-01
Ohio,OH,Preble,$2.662,2025-12-01
Ohio,OH,Putnam,$2.559,2025-12-01
Ohio,OH,Richland,$2.676,2025-12-01
Ohio,OH,Ross,$2.744,2025-12-01
Ohio,OH,Sandusky,$2.652,2025-12-01
Ohio,OH,Scioto,$2.795,2025-12-01
Ohio,OH,Seneca,$2.551,2025-12-01
Ohio,OH,Shelby,$2.403,2025-12-01
Ohio,OH,Stark,$2.457,2025-12-01
Ohio,OH,Summit,$2.612,2025-12-01
Ohio,OH,Trumbull,$2.528,2025-12-01
Ohio,OH,Tuscarawas,$2.621,2025-12-01
Ohio,OH,Union,$2.622,2025-12-01
Ohio,OH,Van Wert,$2.637,2025-12-01
Ohio,OH,Vinton,$2.892,2025-12-01
Ohio,OH,Warren,$2.528,2025-12-01
Ohio,OH,Washington,$2.872,2025-12-01
Ohio,OH,Wayne,$2.544,2025-12-01
Ohio,OH,Williams,$2.613,2025-12-01
Ohio,OH,Wood,$2.505,2025-12-01
Ohio,OH,Wyandot,$2.639,2025-12-01
Oklahoma,OK,Adair,$2.335,2025-12-01
Oklahoma,OK,Alfalfa,$2.699,2025-12-01
Oklahoma,OK,Atoka,$2.519,2025-12-01
Oklahoma,OK,Beaver,$2.752,2025-12-01
Oklahoma,OK,Beckham,$2.506,2025-12-01
Oklahoma,OK,Blaine,$2.689,2025-12-01
Oklahoma,OK,Bryan,$2.386,2025-12-01
Oklahoma,OK,Caddo,$2.506,2025-12-01
Oklahoma,OK,Canadian,$2.289,2025-12-01
Oklahoma,OK,Carter,$2.437,2025-12-01
Oklahoma,OK,Cherokee,$2.386,2025-12-01
Oklahoma,OK,Choctaw,$2.436,2025-12-01
Oklahoma,OK,Cimarron,$2.764,2025-12-01
Oklahoma,OK,Cleveland,$2.263,2025-12-01
Oklahoma,OK,Coal,$2.871,2025-12-01
Oklahoma,OK,Comanche,$2.259,2025-12-01
Oklahoma,OK,Cotton,$2.469,2025-12-01
Oklahoma,OK,Craig,$2.457,2025-12-01
Oklahoma,OK,Creek,$2.452,2025-12-01
Oklahoma,OK,Custer,$2.583,2025-12-01
Oklahoma,OK,Delaware,$2.449,2025-12-01
Oklahoma,OK,Dewey,$2.684,2025-12-01
Oklahoma,OK,Ellis,$3.019,2025-12-01
Oklahoma,OK,Garfield,$2.396,2025-12-01
Oklahoma,OK,Garvin,$2.509,2025-12-01
Oklahoma,OK,Grady,$2.401,2025-12-01
Oklahoma,OK,Grant,$2.549,2025-12-01
Oklahoma,OK,Greer,$2.469,2025-12-01
Oklahoma,OK,Harmon,$2.319,2025-12-01
Oklahoma,OK,Harper,$2.521,2025-12-01
Oklahoma,OK,Haskell,$2.639,2025-12-01
Oklahoma,OK,Hughes,$2.827,2025-12-01
Oklahoma,OK,Jackson,$2.272,2025-12-01
Oklahoma,OK,Jefferson,$2.542,2025-12-01
Oklahoma,OK,Johnston,$2.551,2025-12-01
Oklahoma,OK,Kay,$2.455,2025-12-01
Oklahoma,OK,Kingfisher,$2.537,2025-12-01
Oklahoma,OK,Kiowa,$2.579,2025-12-01
Oklahoma,OK,Latimer,$2.549,2025-12-01
Oklahoma,OK,Le Flore,$2.544,2025-12-01
Oklahoma,OK,Lincoln,$2.608,2025-12-01
Oklahoma,OK,Logan,$2.602,2025-12-01
Oklahoma,OK,Love,$2.581,2025-12-01
Oklahoma,OK,Major,$2.460,2025-12-01
Oklahoma,OK,Marshall,$2.487,2025-12-01
Oklahoma,OK,Mayes,$2.420,2025-12-01
Oklahoma,OK,McClain,$2.587,2025-12-01
Oklahoma,OK,McCurtain,$2.606,2025-12-01
Oklahoma,OK,McIntosh,$2.464,2025-12-01
Oklahoma,OK,Murray,$2.447,2025-12-01
Oklahoma,OK,Muskogee,$2.287,2025-12-01
Oklahoma,OK,Noble,$2.487,2025-12-01
Oklahoma,OK,Nowata,$2.544,2025-12-01
Oklahoma,OK,Okfuskee,$2.479,2025-12-01
Oklahoma,OK,Oklahoma,$2.288,2025-12-01
Oklahoma,OK,Okmulgee,$2.308,2025-12-01
Oklahoma,OK,Osage,$2.534,2025-12-01
Oklahoma,OK,Ottawa,$2.330,2025-12-01
Oklahoma,OK,Pawnee,$2.439,2025-12-01
Oklahoma,OK,Payne,$2.428,2025-12-01
Oklahoma,OK,Pittsburg,$2.420,2025-12-01
Oklahoma,OK,Pontotoc,$2.465,2025-12-01
Oklahoma,OK,Pottawatomie,$2.369,2025-12-01
Oklahoma,OK,Pushmataha,$2.601,2025-12-01
Oklahoma,OK,Roger Mills,$2.609,2025-12-01
Oklahoma,OK,Rogers,$2.402,2025-12-01
Oklahoma,OK,Seminole,$2.470,2025-12-01
Oklahoma,OK,Sequoyah,$2.457,2025-12-01
Oklahoma,OK,Stephens,$2.554,2025-12-01
Oklahoma,OK,Texas,$2.596,2025-12-01
Oklahoma,OK,Tillman,$2.316,2025-12-01
Oklahoma,OK,Tulsa,$2.334,2025-12-01
Oklahoma,OK,Wagoner,$2.326,2025-12-01
Oklahoma,OK,Washington,$2.417,2025-12-01
Oklahoma,OK,Washita,$2.551,2025-12-01
Oklahoma,OK,Woods,$2.895,2025-12-01
Oklahoma,OK,Woodward,$2.350,2025-12-01
Oregon,OR,Baker,$3.584,2025-12-01
Oregon,OR,Benton,$3.456,2025-12-01
Oregon,OR,Clackamas,$3.877,2025-12-01
Oregon,OR,Clatsop,$3.925,2025-12-01
Oregon,OR,Columbia,$3.943,2025-12-01
Oregon,OR,Coos,$3.790,2025-12-01
Oregon,OR,Crook,$3.814,2025-12-01
Oregon,OR,Curry,$3.816,2025-12-01
Oregon,OR,Deschutes,$3.703,2025-12-01
Oregon,OR,Douglas,$3.725,2025-12-01
Oregon,OR,Gilliam,$3.649,2025-12-01
Oregon,OR,Grant,$3.687,2025-12-01
Oregon,OR,Harney,$3.871,2025-12-01
Oregon,OR,Hood River,$3.758,2025-12-01
Oregon,OR,Jackson,$3.751,2025-12-01
Oregon,OR,Jefferson,$3.669,2025-12-01
Oregon,OR,Josephine,$3.786,2025-12-01
Oregon,OR,Klamath,$3.651,2025-12-01
Oregon,OR,Lake,$3.899,2025-12-01
Oregon,OR,Lane,$3.605,2025-12-01
Oregon,OR,Lincoln,$3.739,2025-12-01
Oregon,OR,Linn,$3.521,2025-12-01
Oregon,OR,Malheur,$3.667,2025-12-01
Oregon,OR,Marion,$3.673,2025-12-01
Oregon,OR,Morrow,$3.765,2025-12-01
Oregon,OR,Multnomah,$3.987,2025-12-01
Oregon,OR,Polk,$3.750,2025-12-01
Oregon,OR,Sherman,$3.832,2025-12-01
Oregon,OR,Tillamook,$3.890,2025-12-01
Oregon,OR,Umatilla,$3.754,2025-12-01
Oregon,OR,Union,$3.826,2025-12-01
Oregon,OR,Wallowa,$4.132,2025-12-01
Oregon,OR,Wasco,$3.877,2025-12-01
Oregon,OR,Washington,$3.948,2025-12-01
Oregon,OR,Wheeler,,2025-12-01
Oregon,OR,Yamhill,$3.835,2025-12-01
Maryland,MD,Allegany,$3.060,2025-12-01
Maryland,MD,Anne Arundel,$2.995,2025-12-01
Maryland,MD,Baltimore City,$2.975,2025-12-01
Maryland,MD,Baltimore,$2.984,2025-12-01
Maryland,MD,Calvert,$3.022,2025-12-01
Maryland,MD,Cecil,$2.955,2025-12-01
Maryland,MD,Charles,$2.924,2025-12-01
Maryland,MD,Carroll,$2.935,2025-12-01
Maryland,MD,Caroline,$3.013,2025-12-01
Maryland,MD,Dorchester,$2.991,2025-12-01
Maryland,MD,Frederick,$2.940,2025-12-01
Maryland,MD,Garrett,$3.071,2025-12-01
Maryland,MD,Harford,$2.962,2025-12-01
Maryland,MD,Howard,$3.088,2025-12-01
Maryland,MD,Kent,$3.010,2025-12-01
Maryland,MD,Montgomery,$3.054,2025-12-01
Maryland,MD,Prince Georges,$2.994,2025-12-01
Maryland,MD,Queen Annes,$2.962,2025-12-01
Maryland,MD,Saint Marys,$2.952,2025-12-01
Maryland,MD,Somerset,$3.083,2025-12-01
Maryland,MD,Talbot,$3.006,2025-12-01
Maryland,MD,Washington,$2.988,2025-12-01
Maryland,MD,Wicomico,$3.001,2025-12-01
Maryland,MD,Worcester,$2.992,2025-12-01
Massachusetts,MA,Barnstable,$3.087,2025-12-01
Massachusetts,MA,Berkshire,$3.099,2025-12-01
Massachusetts,MA,Bristol,$2.916,2025-12-01
Massachusetts,MA,Dukes,$4.182,2025-12-01
Massachusetts,MA,Essex,$3.043,2025-12-01
Massachusetts,MA,Franklin,$3.050,2025-12-01
Massachusetts,MA,Hampden,$2.935,2025-12-01
Massachusetts,MA,Hampshire,$3.011,2025-12-01
Massachusetts,MA,Middlesex,$3.088,2025-12-01
Massachusetts,MA,Nantucket,$4.464,2025-12-01
Massachusetts,MA,Norfolk,$3.003,2025-12-01
Massachusetts,MA,Plymouth,$2.936,2025-12-01
Massachusetts,MA,Suffolk,$3.238,2025-12-01
Massachusetts,MA,Worcester,$3.038,2025-12-01
Michigan,MI,Alcona,$3.081,2025-12-01
Michigan,MI,Alger,$2.939,2025-12-01
Michigan,MI,Allegan,$2.969,2025-12-01
Michigan,MI,Alpena,$2.970,2025-12-01
Michigan,MI,Antrim,$2.872,2025-12-01
Michigan,MI,Arenac,$3.098,2025-12-01
Michigan,MI,Baraga,$2.847,2025-12-01
Michigan,MI,Barry,$3.161,2025-12-01
Michigan,MI,Bay,$3.013,2025-12-01
Michigan,MI,Benzie,$2.948,2025-12-01
Michigan,MI,Berrien,$2.875,2025-12-01
Michigan,MI,Branch,$2.998,2025-12-01
Michigan,MI,Calhoun,$2.904,2025-12-01
Michigan,MI,Cass,$3.041,2025-12-01
Michigan,MI,Charlevoix,$3.108,2025-12-01
Michigan,MI,Cheboygan,$3.227,2025-12-01
Michigan,MI,Chippewa,$3.051,2025-12-01
Michigan,MI,Clare,$3.053,2025-12-01
Michigan,MI,Clinton,$2.931,2025-12-01
Michigan,MI,Crawford,$2.912,2025-12-01
Michigan,MI,Delta,$2.706,2025-12-01
Michigan,MI,Dickinson,$2.657,2025-12-01
Michigan,MI,Eaton,$2.951,2025-12-01
Michigan,MI,Emmet,$3.158,2025-12-01
Michigan,MI,Genesee,$2.855,2025-12-01
Michigan,MI,Gladwin,$2.934,2025-12-01
Michigan,MI,Gogebic,$2.796,2025-12-01
Michigan,MI,Grand Traverse,$2.657,2025-12-01
Michigan,MI,Gratiot,$2.946,2025-12-01
Michigan,MI,Hillsdale,$2.783,2025-12-01
Michigan,MI,Houghton,$2.851,2025-12-01
Michigan,MI,Huron,$3.035,2025-12-01
Michigan,MI,Ingham,$2.951,2025-12-01
Michigan,MI,Ionia,$2.958,2025-12-01
Michigan,MI,Iosco,$3.085,2025-12-01
Michigan,MI,Iron,$3.046,2025-12-01
Michigan,MI,Isabella,$2.644,2025-12-01
Michigan,MI,Jackson,$3.002,2025-12-01
Michigan,MI,Kalamazoo,$3.012,2025-12-01
Michigan,MI,Kalkaska,$2.804,2025-12-01
Michigan,MI,Kent,$2.948,2025-12-01
Michigan,MI,Keweenaw,$2.999,2025-12-01
Michigan,MI,Lake,$3.020,2025-12-01
Michigan,MI,Lapeer,$2.955,2025-12-01
Michigan,MI,Leelanau,$2.855,2025-12-01
Michigan,MI,Lenawee,$2.930,2025-12-01
Michigan,MI,Livingston,$3.140,2025-12-01
Michigan,MI,Luce,$3.183,2025-12-01
Michigan,MI,Mackinac,$3.267,2025-12-01
Michigan,MI,Macomb,$2.957,2025-12-01
Michigan,MI,Manistee,$3.011,2025-12-01
Michigan,MI,Marquette,$2.770,2025-12-01
Michigan,MI,Mason,$2.925,2025-12-01
Michigan,MI,Mecosta,$2.871,2025-12-01
Michigan,MI,Menominee,$2.733,2025-12-01
Michigan,MI,Midland,$2.904,2025-12-01
Michigan,MI,Missaukee,$2.985,2025-12-01
Michigan,MI,Monroe,$2.901,2025-12-01
Michigan,MI,Montcalm,$2.884,2025-12-01
Michigan,MI,Montmorency,$3.011,2025-12-01
Michigan,MI,Muskegon,$2.903,2025-12-01
Michigan,MI,Newaygo,$2.879,2025-12-01
Michigan,MI,Oakland,$3.040,2025-12-01
Michigan,MI,Oceana,$2.943,2025-12-01
Michigan,MI,Ogemaw,$3.027,2025-12-01
Michigan,MI,Ontonagon,$3.036,2025-12-01
Michigan,MI,Osceola,$2.944,2025-12-01
Michigan,MI,Oscoda,$3.199,2025-12-01
Michigan,MI,Otsego,$2.871,2025-12-01
Michigan,MI,Ottawa,$2.884,2025-12-01
Michigan,MI,Presque Isle,$3.128,2025-12-01
Michigan,MI,Roscommon,$2.960,2025-12-01
Michigan,MI,Saginaw,$2.878,2025-12-01
Michigan,MI,Sanilac,$3.015,2025-12-01
Michigan,MI,Schoolcraft,$3.183,2025-12-01
Michigan,MI,Shiawassee,$2.911,2025-12-01
Michigan,MI,Saint Clair,$2.987,2025-12-01
Michigan,MI,Saint Joseph,$2.971,2025-12-01
Michigan,MI,Tuscola,$2.901,2025-12-01
Michigan,MI,Van Buren,$2.900,2025-12-01
Michigan,MI,Washtenaw,$3.059,2025-12-01
Michigan,MI,Wayne,$2.906,2025-12-01
Michigan,MI,Wexford,$2.913,2025-12-01
Minnesota,MN,Aitkin,$2.821,2025-12-01
Minnesota,MN,Anoka,$2.887,2025-12-01
Minnesota,MN,Becker,$2.674,2025-12-01
Minnesota,MN,Beltrami,$2.856,2025-12-01
Minnesota,MN,Benton,$2.803,2025-12-01
Minnesota,MN,Big Stone,$2.659,2025-12-01
Minnesota,MN,Blue Earth,$2.685,2025-12-01
Minnesota,MN,Brown,$2.787,2025-12-01
Minnesota,MN,Carlton,$2.740,2025-12-01
Minnesota,MN,Carver,$2.963,2025-12-01
Minnesota,MN,Cass,$2.665,2025-12-01
Minnesota,MN,Chippewa,$2.716,2025-12-01
Minnesota,MN,Chisago,$2.973,2025-12-01
Minnesota,MN,Clay,$2.518,2025-12-01
Minnesota,MN,Clearwater,$2.662,2025-12-01
Minnesota,MN,Cook,$2.994,2025-12-01
Minnesota,MN,Cottonwood,$2.846,2025-12-01
Minnesota,MN,Crow Wing,$2.486,2025-12-01
Minnesota,MN,Dakota,$3.011,2025-12-01
Minnesota,MN,Dodge,$3.099,2025-12-01
Minnesota,MN,Douglas,$2.873,2025-12-01
Minnesota,MN,Faribault,$2.796,2025-12-01
Minnesota,MN,Fillmore,$2.909,2025-12-01
Minnesota,MN,Freeborn,$2.656,2025-12-01
Minnesota,MN,Goodhue,$2.893,2025-12-01
Minnesota,MN,Grant,$2.824,2025-12-01
Minnesota,MN,Hennepin,$3.084,2025-12-01
Minnesota,MN,Houston,$2.606,2025-12-01
Minnesota,MN,Hubbard,$2.622,2025-12-01
Minnesota,MN,Isanti,$2.715,2025-12-01
Minnesota,MN,Itasca,$2.947,2025-12-01
Minnesota,MN,Jackson,$2.759,2025-12-01
Minnesota,MN,Kanabec,$2.845,2025-12-01
Minnesota,MN,Kandiyohi,$2.742,2025-12-01
Minnesota,MN,Kittson,$2.739,2025-12-01
Minnesota,MN,Koochiching,$2.647,2025-12-01
Minnesota,MN,Lac Qui Parle,$2.749,2025-12-01
Minnesota,MN,Lake,$2.793,2025-12-01
Minnesota,MN,Lake of the Woods,$2.899,2025-12-01
Minnesota,MN,Le Sueur,$2.829,2025-12-01
Minnesota,MN,Lincoln,$2.772,2025-12-01
Minnesota,MN,Lyon,$2.878,2025-12-01
Minnesota,MN,Mahnomen,$2.699,2025-12-01
Minnesota,MN,Marshall,$2.779,2025-12-01
Minnesota,MN,Martin,$2.748,2025-12-01
Minnesota,MN,McLeod,$2.666,2025-12-01
Minnesota,MN,Meeker,$2.746,2025-12-01
Minnesota,MN,Mille Lacs,$2.876,2025-12-01
Minnesota,MN,Morrison,$2.777,2025-12-01
Minnesota,MN,Mower,$2.783,2025-12-01
Minnesota,MN,Murray,$2.749,2025-12-01
Minnesota,MN,Nicollet,$2.663,2025-12-01
Minnesota,MN,Nobles,$2.753,2025-12-01
Minnesota,MN,Norman,$2.731,2025-12-01
Minnesota,MN,Olmsted,$2.974,2025-12-01
Minnesota,MN,Otter Tail,$2.689,2025-12-01
Minnesota,MN,Pennington,$2.849,2025-12-01
Minnesota,MN,Pine,$2.842,2025-12-01
Minnesota,MN,Pipestone,$2.774,2025-12-01
Minnesota,MN,Polk,$2.752,2025-12-01
Minnesota,MN,Pope,$2.785,2025-12-01
Minnesota,MN,Ramsey,$3.086,2025-12-01
Minnesota,MN,Red Lake,$2.749,2025-12-01
Minnesota,MN,Redwood,$2.700,2025-12-01
Minnesota,MN,Renville,$2.745,2025-12-01
Minnesota,MN,Rice,$2.709,2025-12-01
Minnesota,MN,Rock,$2.682,2025-12-01
Minnesota,MN,Roseau,$2.839,2025-12-01
Minnesota,MN,Scott,$2.929,2025-12-01
Minnesota,MN,Sherburne,$2.979,2025-12-01
Minnesota,MN,Sibley,$2.781,2025-12-01
Minnesota,MN,Saint Louis,$2.645,2025-12-01
Minnesota,MN,Stearns,$2.706,2025-12-01
Minnesota,MN,Steele,$2.733,2025-12-01
Minnesota,MN,Stevens,$2.724,2025-12-01
Minnesota,MN,Swift,$2.827,2025-12-01
Minnesota,MN,Todd,$2.697,2025-12-01
Minnesota,MN,Traverse,$2.799,2025-12-01
Minnesota,MN,Wabasha,$2.789,2025-12-01
Minnesota,MN,Wadena,$2.769,2025-12-01
Minnesota,MN,Waseca,$2.634,2025-12-01
Minnesota,MN,Washington,$2.942,2025-12-01
Minnesota,MN,Watonwan,$2.767,2025-12-01
Minnesota,MN,Wilkin,$2.634,2025-12-01
Minnesota,MN,Winona,$2.604,2025-12-01
Minnesota,MN,Wright,$2.904,2025-12-01
Minnesota,MN,Yellow Medicine,$2.819,2025-12-01
Mississippi,MS,Adams,$2.680,2025-12-01
Mississippi,MS,Alcorn,$2.468,2025-12-01
Mississippi,MS,Amite,$2.699,2025-12-01
Mississippi,MS,Attala,$2.669,2025-12-01
Mississippi,MS,Benton,$2.632,2025-12-01
Mississippi,MS,Bolivar,$2.496,2025-12-01
Mississippi,MS,Calhoun,$2.709,2025-12-01
Mississippi,MS,Carroll,$2.711,2025-12-01
Mississippi,MS,Chickasaw,$2.662,2025-12-01
Mississippi,MS,Choctaw,$2.549,2025-12-01
Mississippi,MS,Claiborne,$2.999,2025-12-01
Mississippi,MS,Clarke,$2.829,2025-12-01
Mississippi,MS,Clay,$2.544,2025-12-01
Mississippi,MS,Coahoma,$2.557,2025-12-01
Mississippi,MS,Copiah,$2.658,2025-12-01
Mississippi,MS,Covington,$2.663,2025-12-01
Mississippi,MS,De Soto,$2.494,2025-12-01
Mississippi,MS,Forrest,$2.566,2025-12-01
Mississippi,MS,Franklin,$2.685,2025-12-01
Mississippi,MS,George,$2.621,2025-12-01
Mississippi,MS,Greene,$2.799,2025-12-01
Mississippi,MS,Grenada,$2.423,2025-12-01
Mississippi,MS,Hancock,$2.498,2025-12-01
Mississippi,MS,Harrison,$2.423,2025-12-01
Mississippi,MS,Hinds,$2.625,2025-12-01
Mississippi,MS,Holmes,$2.718,2025-12-01
Mississippi,MS,Humphreys,$2.799,2025-12-01
Mississippi,MS,Issaquena,,2025-12-01
Mississippi,MS,Itawamba,$2.529,2025-12-01
Mississippi,MS,Jackson,$2.528,2025-12-01
Mississippi,MS,Jasper,$2.647,2025-12-01
Mississippi,MS,Jefferson,$2.679,2025-12-01
Mississippi,MS,Jefferson Davis,$2.699,2025-12-01
Mississippi,MS,Jones,$2.535,2025-12-01
Mississippi,MS,Kemper,$2.666,2025-12-01
Mississippi,MS,Lafayette,$2.683,2025-12-01
Mississippi,MS,Lamar,$2.475,2025-12-01
Mississippi,MS,Lauderdale,$2.666,2025-12-01
Mississippi,MS,Lawrence,$2.712,2025-12-01
Mississippi,MS,Leake,$2.512,2025-12-01
Mississippi,MS,Lee,$2.588,2025-12-01
Mississippi,MS,Leflore,$2.557,2025-12-01
Mississippi,MS,Lincoln,$2.512,2025-12-01
Mississippi,MS,Lowndes,$2.606,2025-12-01
Mississippi,MS,Madison,$2.662,2025-12-01
Mississippi,MS,Marion,$2.580,2025-12-01
Mississippi,MS,Marshall,$2.526,2025-12-01
Mississippi,MS,Monroe,$2.588,2025-12-01
Mississippi,MS,Montgomery,$2.687,2025-12-01
Mississippi,MS,Neshoba,$2.688,2025-12-01
Mississippi,MS,Newton,$2.725,2025-12-01
Mississippi,MS,Noxubee,$2.866,2025-12-01
Mississippi,MS,Oktibbeha,$2.540,2025-12-01
Mississippi,MS,Panola,$2.432,2025-12-01
Mississippi,MS,Pearl River,$2.441,2025-12-01
Mississippi,MS,Perry,$2.774,2025-12-01
Mississippi,MS,Pike,$2.559,2025-12-01
Mississippi,MS,Pontotoc,$2.625,2025-12-01
Mississippi,MS,Prentiss,$2.579,2025-12-01
Mississippi,MS,Quitman,$2.699,2025-12-01
Mississippi,MS,Rankin,$2.503,2025-12-01
Mississippi,MS,Scott,$2.661,2025-12-01
Mississippi,MS,Sharkey,$2.799,2025-12-01
Mississippi,MS,Simpson,$2.571,2025-12-01
Mississippi,MS,Smith,$2.714,2025-12-01
Mississippi,MS,Stone,$2.568,2025-12-01
Mississippi,MS,Sunflower,$2.545,2025-12-01
Mississippi,MS,Tallahatchie,$2.599,2025-12-01
Mississippi,MS,Tate,$2.580,2025-12-01
Mississippi,MS,Tippah,$2.641,2025-12-01
Mississippi,MS,Tishomingo,$2.538,2025-12-01
Mississippi,MS,Tunica,$2.740,2025-12-01
Mississippi,MS,Union,$2.569,2025-12-01
Mississippi,MS,Walthall,$2.749,2025-12-01
Mississippi,MS,Warren,$2.442,2025-12-01
Mississippi,MS,Washington,$2.538,2025-12-01
Mississippi,MS,Wayne,$2.599,2025-12-01
Mississippi,MS,Webster,$2.777,2025-12-01
Mississippi,MS,Wilkinson,$2.889,2025-12-01
Mississippi,MS,Winston,$2.544,2025-12-01
Mississippi,MS,Yalobusha,$2.522,2025-12-01
Mississippi,MS,Yazoo,$2.572,2025-12-01
Missouri,MO,Adair,$2.687,2025-12-01
Missouri,MO,Andrew,$2.756,2025-12-01
Missouri,MO,Atchison,$2.641,2025-12-01
Missouri,MO,Audrain,$2.660,2025-12-01
Missouri,MO,Barry,$2.587,2025-12-01
Missouri,MO,Barton,$2.479,2025-12-01
Missouri,MO,Bates,$2.759,2025-12-01
Missouri,MO,Benton,$2.584,2025-12-01
Missouri,MO,Bollinger,$2.749,2025-12-01
Missouri,MO,Boone,$2.740,2025-12-01
Missouri,MO,Buchanan,$2.738,2025-12-01
Missouri,MO,Butler,$2.549,2025-12-01
Missouri,MO,Caldwell,$2.769,2025-12-01
Missouri,MO,Callaway,$2.719,2025-12-01
Missouri,MO,Camden,$2.550,2025-12-01
Missouri,MO,Cape Girardeau,$2.716,2025-12-01
Missouri,MO,Carroll,$2.735,2025-12-01
Missouri,MO,Carter,$2.687,2025-12-01
Missouri,MO,Cass,$2.649,2025-12-01
Missouri,MO,Cedar,$2.632,2025-12-01
Missouri,MO,Chariton,$2.772,2025-12-01
Missouri,MO,Christian,$2.452,2025-12-01
Missouri,MO,Clark,$2.603,2025-12-01
Missouri,MO,Clay,$2.713,2025-12-01
Missouri,MO,Clinton,$2.684,2025-12-01
Missouri,MO,Cole,$2.767,2025-12-01
Missouri,MO,Cooper,$2.379,2025-12-01
Missouri,MO,Crawford,$2.823,2025-12-01
Missouri,MO,Dade,$2.449,2025-12-01
Missouri,MO,Dallas,$2.440,2025-12-01
Missouri,MO,Daviess,$2.640,2025-12-01
Missouri,MO,DeKalb,$2.756,2025-12-01
Missouri,MO,Dent,$2.706,2025-12-01
Missouri,MO,Douglas,$2.524,2025-12-01
Missouri,MO,Dunklin,$2.638,2025-12-01
Missouri,MO,Franklin,$2.722,2025-12-01
Missouri,MO,Gasconade,$2.689,2025-12-01
Missouri,MO,Gentry,$2.679,2025-12-01
Missouri,MO,Greene,$2.425,2025-12-01
Missouri,MO,Grundy,$2.599,2025-12-01
Missouri,MO,Harrison,$2.614,2025-12-01
Missouri,MO,Henry,$2.780,2025-12-01
Missouri,MO,Hickory,$2.543,2025-12-01
Missouri,MO,Holt,$2.586,2025-12-01
Missouri,MO,Howard,$2.612,2025-12-01
Missouri,MO,Howell,$2.534,2025-12-01
Missouri,MO,Iron,$2.666,2025-12-01
Missouri,MO,Jackson,$2.750,2025-12-01
Missouri,MO,Jasper,$2.343,2025-12-01
Missouri,MO,Jefferson,$2.718,2025-12-01
Missouri,MO,Johnson,$2.646,2025-12-01
Missouri,MO,Knox,$2.764,2025-12-01
Missouri,MO,Laclede,$2.423,2025-12-01
Missouri,MO,Lafayette,$2.697,2025-12-01
Missouri,MO,Lawrence,$2.575,2025-12-01
Missouri,MO,Lewis,$2.684,2025-12-01
Missouri,MO,Lincoln,$2.694,2025-12-01
Missouri,MO,Linn,$2.609,2025-12-01
Missouri,MO,Livingston,$2.729,2025-12-01
Missouri,MO,Macon,$2.745,2025-12-01
Missouri,MO,Madison,$2.476,2025-12-01
Missouri,MO,Maries,$2.699,2025-12-01
Missouri,MO,Marion,$2.643,2025-12-01
Missouri,MO,McDonald,$2.539,2025-12-01
Missouri,MO,Mercer,$2.879,2025-12-01
Missouri,MO,Miller,$2.626,2025-12-01
Missouri,MO,Mississippi,$2.575,2025-12-01
Missouri,MO,Moniteau,$2.724,2025-12-01
Missouri,MO,Monroe,$2.777,2025-12-01
Missouri,MO,Montgomery,$2.730,2025-12-01
Missouri,MO,Morgan,$2.598,2025-12-01
Missouri,MO,New Madrid,$2.632,2025-12-01
Missouri,MO,Newton,$2.307,2025-12-01
Missouri,MO,Nodaway,$2.584,2025-12-01
Missouri,MO,Oregon,$2.625,2025-12-01
Missouri,MO,Osage,$2.775,2025-12-01
Missouri,MO,Ozark,$2.649,2025-12-01
Missouri,MO,Pemiscot,$2.631,2025-12-01
Missouri,MO,Perry,$2.626,2025-12-01
Missouri,MO,Pettis,$2.615,2025-12-01
Missouri,MO,Phelps,$2.817,2025-12-01
Missouri,MO,Pike,$2.742,2025-12-01
Missouri,MO,Platte,$2.722,2025-12-01
Missouri,MO,Polk,$2.648,2025-12-01
Missouri,MO,Pulaski,$2.573,2025-12-01
Missouri,MO,Putnam,$2.889,2025-12-01
