state,abbreviation,name,price,date
Ohio,OH,Henry,$2.552,2026-02-02
Ohio,OH,Highland,$2.704,2026-02-02
Ohio,OH,Hocking,$2.684,2026-02-02
Ohio,OH,Holmes,$2.770,2026-02-02
Ohio,OH,Huron,$2.837,2026-02-02
Ohio,OH,Jackson,$2.793,2026-02-02
Ohio,OH,Jefferson,$2.766,2026-02-02
Ohio,OH,Knox,$2.868,2026-02-02
Ohio,OH,Lake,$2.773,2026-02-02
Ohio,OH,Lawrence,$2.819,2026-02-02
Ohio,OH,Licking,$2.736,2026-02-02
Ohio,OH,Logan,$2.687,2026-02-02
Ohio,OH,Lorain,$2.724,2026-02-02
Ohio,OH,Lucas,$2.594,2026-02-02
Ohio,OH,Madison,$2.829,2026-02-02
Ohio,OH,Mahoning,$2.734,2026-02-02
Ohio,OH,Marion,$2.763,2026-02-02
Ohio,OH,Medina,$2.791,2026-02-02
Ohio,OH,Meigs,$2.741,2026-02-02
Ohio,OH,Mercer,$2.689,2026-02-02
Ohio,OH,Miami,$2.662,2026-02-02
Ohio,OH,Monroe,$2.802,2026-02-02
Ohio,OH,Montgomery,$2.634,2026-02-02
Ohio,OH,Morgan,$2.966,2026-02-02
Ohio,OH,Morrow,$2.917,2026-02-02
Ohio,OH,Muskingum,$2.681,2026-02-02
Ohio,OH,Noble,$2.966,2026-02-02
Ohio,OH,Ottawa,$2.894,2026-02-02
Ohio,OH,Paulding,$2.759,2026-02-02
Ohio,OH,Perry,$2.841,2026-02-02
Ohio,OH,Pickaway,$2.819,2026-02-02
Ohio,OH,Pike,$2.724,2026-02-02
Ohio,OH,Portage,$2.780,2026-02-02
Ohio,OH,Preble,$2.697,2026-02-02
Ohio,OH,Putnam,$2.831,2026-02-02
Ohio,OH,Richland,$2.745,2026-02-02
Ohio,OH,Ross,$2.707,2026-02-02
Ohio,OH,Sandusky,$2.729,2026-02-02
Ohio,OH,Scioto,$2.654,2026-02-02
Ohio,OH,Seneca,$2.598,2026-02-02
Ohio,OH,Shelby,$2.534,2026-02-02
Ohio,OH,Stark,$2.663,2026-02-02
Ohio,OH,Summit,$2.663,2026-02-02
Ohio,OH,Trumbull,$2.776,2026-02-02
Ohio,OH,Tuscarawas,$2.825,2026-02-02
Ohio,OH,Union,$2.828,2026-02-02
Ohio,OH,Van Wert,$2.751,2026-02-02
Ohio,OH,Vinton,$2.766,2026-02-02
Ohio,OH,Warren,$2.559,2026-02-02
Ohio,OH,Washington,$2.850,2026-02-02
Ohio,OH,Wayne,$2.745,2026-02-02
Ohio,OH,Williams,$2.694,2026-02-02
Ohio,OH,Wood,$2.640,2026-02-02
Ohio,OH,Wyandot,$2.602,2026-02-02
Oklahoma,OK,Adair,$2.306,2026-02-02
Oklahoma,OK,Alfalfa,$2.603,2026-02-02
Oklahoma,OK,Atoka,$2.448,2026-02-02
Oklahoma,OK,Beaver,$2.499,2026-02-02
Oklahoma,OK,Beckham,$2.329,2026-02-02
Oklahoma,OK,Blaine,$2.469,2026-02-02
Oklahoma,OK,Bryan,$2.269,2026-02-02
Oklahoma,OK,Caddo,$2.516,2026-02-02
Oklahoma,OK,Canadian,$2.317,2026-02-02
Oklahoma,OK,Carter,$2.320,2026-02-02
Oklahoma,OK,Cherokee,$2.295,2026-02-02
Oklahoma,OK,Choctaw,$2.368,2026-02-02
Oklahoma,OK,Cimarron,$2.664,2026-02-02
Oklahoma,OK,Cleveland,$2.348,2026-02-02
Oklahoma,OK,Coal,$2.899,2026-02-02
Oklahoma,OK,Comanche,$2.306,2026-02-02
Oklahoma,OK,Cotton,$2.349,2026-02-02
Oklahoma,OK,Craig,$2.487,2026-02-02
Oklahoma,OK,Creek,$2.414,2026-02-02
Oklahoma,OK,Custer,$2.494,2026-02-02
Oklahoma,OK,Delaware,$2.416,2026-02-02
Oklahoma,OK,Dewey,$2.605,2026-02-02
Oklahoma,OK,Ellis,$2.731,2026-02-02
Oklahoma,OK,Garfield,$2.382,2026-02-02
Oklahoma,OK,Garvin,$2.277,2026-02-02
Oklahoma,OK,Grady,$2.356,2026-02-02
Oklahoma,OK,Grant,$2.349,2026-02-02
Oklahoma,OK,Greer,$2.169,2026-02-02
Oklahoma,OK,Harmon,$2.239,2026-02-02
Oklahoma,OK,Harper,$2.502,2026-02-02
Oklahoma,OK,Haskell,$2.393,2026-02-02
Oklahoma,OK,Hughes,$2.479,2026-02-02
Oklahoma,OK,Jackson,$2.354,2026-02-02
Oklahoma,OK,Jefferson,$2.357,2026-02-02
Oklahoma,OK,Johnston,$2.398,2026-02-02
Oklahoma,OK,Kay,$2.327,2026-02-02
Oklahoma,OK,Kingfisher,$2.398,2026-02-02
Oklahoma,OK,Kiowa,$2.513,2026-02-02
Oklahoma,OK,Latimer,$2.412,2026-02-02
Oklahoma,OK,Le Flore,$2.264,2026-02-02
Oklahoma,OK,Lincoln,$2.526,2026-02-02
Oklahoma,OK,Logan,$2.365,2026-02-02
Oklahoma,OK,Love,$2.386,2026-02-02
Oklahoma,OK,Major,$2.298,2026-02-02
Oklahoma,OK,Marshall,$2.340,2026-02-02
Oklahoma,OK,Mayes,$2.408,2026-02-02
Oklahoma,OK,McClain,$2.538,2026-02-02
Oklahoma,OK,McCurtain,$2.414,2026-02-02
Oklahoma,OK,McIntosh,$2.424,2026-02-02
Oklahoma,OK,Murray,$2.324,2026-02-02
Oklahoma,OK,Muskogee,$2.285,2026-02-02
Oklahoma,OK,Noble,$2.329,2026-02-02
Oklahoma,OK,Nowata,$2.370,2026-02-02
Oklahoma,OK,Okfuskee,$2.291,2026-02-02
Oklahoma,OK,Oklahoma,$2.338,2026-02-02
Oklahoma,OK,Okmulgee,$2.382,2026-02-02
Oklahoma,OK,Osage,$2.495,2026-02-02
Oklahoma,OK,Ottawa,$2.337,2026-02-02
Oklahoma,OK,Pawnee,$2.416,2026-02-02
Oklahoma,OK,Payne,$2.366,2026-02-02
Oklahoma,OK,Pittsburg,$2.331,2026-02-02
Oklahoma,OK,Pontotoc,$2.330,2026-02-02
Oklahoma,OK,Pottawatomie,$2.328,2026-02-02
Oklahoma,OK,Pushmataha,$2.402,2026-02-02
Oklahoma,OK,Roger Mills,$2.590,2026-02-02
Oklahoma,OK,Rogers,$2.423,2026-02-02
Oklahoma,OK,Seminole,$2.344,2026-02-02
Oklahoma,OK,Sequoyah,$2.256,2026-02-02
Oklahoma,OK,Stephens,$2.311,2026-02-02
Oklahoma,OK,Texas,$2.423,2026-02-02
Oklahoma,OK,Tillman,$2.352,2026-02-02
Oklahoma,OK,Tulsa,$2.395,2026-02-02
Oklahoma,OK,Wagoner,$2.389,2026-02-02
Oklahoma,OK,Washington,$2.320,2026-02-02
Oklahoma,OK,Washita,$2.349,2026-02-02
Oklahoma,OK,Woods,$2.567,2026-02-02
Oklahoma,OK,Woodward,$2.381,2026-02-02
Oregon,OR,Baker,$3.447,2026-02-02
Oregon,OR,Benton,$3.205,2026-02-02
Oregon,OR,Clackamas,$3.531,2026-02-02
Oregon,OR,Clatsop,$3.499,2026-02-02
Oregon,OR,Columbia,$3.573,2026-02-02
Oregon,OR,Coos,$3.472,2026-02-02
Oregon,OR,Crook,$3.516,2026-02-02
Oregon,OR,Curry,$3.600,2026-02-02
Oregon,OR,Deschutes,$3.397,2026-02-02
Oregon,OR,Douglas,$3.392,2026-02-02
Oregon,OR,Gilliam,$3.299,2026-02-02
Oregon,OR,Grant,$3.466,2026-02-02
Oregon,OR,Harney,$3.614,2026-02-02
Oregon,OR,Hood River,$3.499,2026-02-02
Oregon,OR,Jackson,$3.522,2026-02-02
Oregon,OR,Jefferson,$3.246,2026-02-02
Oregon,OR,Josephine,$3.659,2026-02-02
Oregon,OR,Klamath,$3.442,2026-02-02
Oregon,OR,Lake,$3.554,2026-02-02
Oregon,OR,Lane,$3.293,2026-02-02
Oregon,OR,Lincoln,$3.268,2026-02-02
Oregon,OR,Linn,$3.300,2026-02-02
Oregon,OR,Malheur,$3.282,2026-02-02
Oregon,OR,Marion,$3.325,2026-02-02
Oregon,OR,Morrow,$3.373,2026-02-02
Oregon,OR,Multnomah,$3.555,2026-02-02
Oregon,OR,Polk,$3.311,2026-02-02
Oregon,OR,Sherman,$3.309,2026-02-02
Oregon,OR,Tillamook,$3.509,2026-02-02
Oregon,OR,Umatilla,$3.335,2026-02-02
Oregon,OR,Union,$3.382,2026-02-02
Oregon,OR,Wallowa,$3.799,2026-02-02
Oregon,OR,Wasco,$3.593,2026-02-02
Oregon,OR,Washington,$3.572,2026-02-02
Oregon,OR,Wheeler,,2026-02-02
Oregon,OR,Yamhill,$3.501,2026-02-02
Maryland,MD,Allegany,$3.090,2026-02-02
Maryland,MD,Anne Arundel,$2.984,2026-02-02
Maryland,MD,Baltimore City,$2.991,2026-02-02
Maryland,MD,Baltimore,$2.990,2026-02-02
Maryland,MD,Calvert,$2.971,2026-02-02
Maryland,MD,Cecil,$2.997,2026-02-02
Maryland,MD,Charles,$2.934,2026-02-02
Maryland,MD,Carroll,$2.927,2026-02-02
Maryland,MD,Caroline,$2.991,2026-02-02
Maryland,MD,Dorchester,$2.976,2026-02-02
Maryland,MD,Frederick,$2.959,2026-02-02
Maryland,MD,Garrett,$3.006,2026-02-02
Maryland,MD,Harford,$2.988,2026-02-02
Maryland,MD,Howard,$3.056,2026-02-02
Maryland,MD,Kent,$2.980,2026-02-02
Maryland,MD,Montgomery,$3.028,2026-02-02
Maryland,MD,Prince Georges,$2.990,2026-02-02
Maryland,MD,Queen Annes,$2.909,2026-02-02
Maryland,MD,Saint Marys,$2.990,2026-02-02
Maryland,MD,Somerset,$3.004,2026-02-02
Maryland,MD,Talbot,$2.998,2026-02-02
Maryland,MD,Washington,$2.977,2026-02-02
Maryland,MD,Wicomico,$2.979,2026-02-02
Maryland,MD,Worcester,$2.954,2026-02-02
Massachusetts,MA,Barnstable,$2.952,2026-02-02
Massachusetts,MA,Berkshire,$2.965,2026-02-02
Massachusetts,MA,Bristol,$2.757,2026-02-02
Massachusetts,MA,Dukes,$3.918,2026-02-02
Massachusetts,MA,Essex,$2.945,2026-02-02
Massachusetts,MA,Franklin,$2.897,2026-02-02
Massachusetts,MA,Hampden,$2.736,2026-02-02
Massachusetts,MA,Hampshire,$2.851,2026-02-02
Massachusetts,MA,Middlesex,$2.969,2026-02-02
Massachusetts,MA,Nantucket,$4.041,2026-02-02
Massachusetts,MA,Norfolk,$2.875,2026-02-02
Massachusetts,MA,Plymouth,$2.799,2026-02-02
Massachusetts,MA,Suffolk,$3.124,2026-02-02
Massachusetts,MA,Worcester,$2.914,2026-02-02
Michigan,MI,Alcona,$2.942,2026-02-02
Michigan,MI,Alger,$2.799,2026-02-02
Michigan,MI,Allegan,$2.860,2026-02-02
Michigan,MI,Alpena,$2.715,2026-02-02
Michigan,MI,Antrim,$2.933,2026-02-02
Michigan,MI,Arenac,$2.990,2026-02-02
Michigan,MI,Baraga,$2.671,2026-02-02
Michigan,MI,Barry,$3.000,2026-02-02
Michigan,MI,Bay,$2.848,2026-02-02
Michigan,MI,Benzie,$2.970,2026-02-02
Michigan,MI,Berrien,$2.857,2026-02-02
Michigan,MI,Branch,$2.871,2026-02-02
Michigan,MI,Calhoun,$2.826,2026-02-02
Michigan,MI,Cass,$2.812,2026-02-02
Michigan,MI,Charlevoix,$3.038,2026-02-02
Michigan,MI,Cheboygan,$2.989,2026-02-02
Michigan,MI,Chippewa,$2.908,2026-02-02
Michigan,MI,Clare,$2.939,2026-02-02
Michigan,MI,Clinton,$2.861,2026-02-02
Michigan,MI,Crawford,$2.920,2026-02-02
Michigan,MI,Delta,$2.640,2026-02-02
Michigan,MI,Dickinson,$2.655,2026-02-02
Michigan,MI,Eaton,$2.949,2026-02-02
Michigan,MI,Emmet,$2.996,2026-02-02
Michigan,MI,Genesee,$2.852,2026-02-02
Michigan,MI,Gladwin,$2.950,2026-02-02
Michigan,MI,Gogebic,$2.831,2026-02-02
Michigan,MI,Grand Traverse,$2.681,2026-02-02
Michigan,MI,Gratiot,$2.885,2026-02-02
Michigan,MI,Hillsdale,$2.767,2026-02-02
Michigan,MI,Houghton,$2.741,2026-02-02
Michigan,MI,Huron,$2.979,2026-02-02
Michigan,MI,Ingham,$2.931,2026-02-02
Michigan,MI,Ionia,$2.852,2026-02-02
Michigan,MI,Iosco,$2.944,2026-02-02
Michigan,MI,Iron,$2.735,2026-02-02
Michigan,MI,Isabella,$2.804,2026-02-02
Michigan,MI,Jackson,$2.903,2026-02-02
Michigan,MI,Kalamazoo,$2.917,2026-02-02
Michigan,MI,Kalkaska,$2.892,2026-02-02
Michigan,MI,Kent,$2.826,2026-02-02
Michigan,MI,Keweenaw,$2.849,2026-02-02
Michigan,MI,Lake,$2.865,2026-02-02
Michigan,MI,Lapeer,$2.837,2026-02-02
Michigan,MI,Leelanau,$2.899,2026-02-02
Michigan,MI,Lenawee,$2.927,2026-02-02
Michigan,MI,Livingston,$3.023,2026-02-02
Michigan,MI,Luce,$3.011,2026-02-02
Michigan,MI,Mackinac,$3.087,2026-02-02
Michigan,MI,Macomb,$2.922,2026-02-02
Michigan,MI,Manistee,$3.006,2026-02-02
Michigan,MI,Marquette,$2.713,2026-02-02
Michigan,MI,Mason,$2.936,2026-02-02
Michigan,MI,Mecosta,$2.807,2026-02-02
Michigan,MI,Menominee,$2.646,2026-02-02
Michigan,MI,Midland,$2.909,2026-02-02
Michigan,MI,Missaukee,$2.951,2026-02-02
Michigan,MI,Monroe,$2.927,2026-02-02
Michigan,MI,Montcalm,$2.825,2026-02-02
Michigan,MI,Montmorency,$2.904,2026-02-02
Michigan,MI,Muskegon,$2.739,2026-02-02
Michigan,MI,Newaygo,$2.721,2026-02-02
Michigan,MI,Oakland,$2.997,2026-02-02
Michigan,MI,Oceana,$2.782,2026-02-02
Michigan,MI,Ogemaw,$2.968,2026-02-02
Michigan,MI,Ontonagon,$2.887,2026-02-02
Michigan,MI,Osceola,$2.922,2026-02-02
Michigan,MI,Oscoda,$3.099,2026-02-02
Michigan,MI,Otsego,$2.884,2026-02-02
Michigan,MI,Ottawa,$2.746,2026-02-02
Michigan,MI,Presque Isle,$2.917,2026-02-02
Michigan,MI,Roscommon,$2.929,2026-02-02
Michigan,MI,Saginaw,$2.855,2026-02-02
Michigan,MI,Sanilac,$2.879,2026-02-02
Michigan,MI,Schoolcraft,$2.988,2026-02-02
Michigan,MI,Shiawassee,$2.889,2026-02-02
Michigan,MI,Saint Clair,$2.859,2026-02-02
Michigan,MI,Saint Joseph,$2.940,2026-02-02
Michigan,MI,Tuscola,$2.916,2026-02-02
Michigan,MI,Van Buren,$2.766,2026-02-02
Michigan,MI,Washtenaw,$2.997,2026-02-02
Michigan,MI,Wayne,$2.906,2026-02-02
Michigan,MI,Wexford,$2.891,2026-02-02
Minnesota,MN,Aitkin,$2.556,2026-02-02
Minnesota,MN,Anoka,$2.627,2026-02-02
Minnesota,MN,Becker,$2.579,2026-02-02
Minnesota,MN,Beltrami,$2.688,2026-02-02
Minnesota,MN,Benton,$2.580,2026-02-02
Minnesota,MN,Big Stone,$2.549,2026-02-02
Minnesota,MN,Blue Earth,$2.465,2026-02-02
Minnesota,MN,Brown,$2.471,2026-02-02
Minnesota,MN,Carlton,$2.401,2026-02-02
Minnesota,MN,Carver,$2.688,2026-02-02
Minnesota,MN,Cass,$2.521,2026-02-02
Minnesota,MN,Chippewa,$2.682,2026-02-02
Minnesota,MN,Chisago,$2.728,2026-02-02
Minnesota,MN,Clay,$2.458,2026-02-02
Minnesota,MN,Clearwater,$2.697,2026-02-02
Minnesota,MN,Cook,$2.669,2026-02-02
Minnesota,MN,Cottonwood,$2.606,2026-02-02
Minnesota,MN,Crow Wing,$2.327,2026-02-02
Minnesota,MN,Dakota,$2.733,2026-02-02
Minnesota,MN,Dodge,$2.649,2026-02-02
Minnesota,MN,Douglas,$2.590,2026-02-02
Minnesota,MN,Faribault,$2.676,2026-02-02
Minnesota,MN,Fillmore,$2.613,2026-02-02
Minnesota,MN,Freeborn,$2.577,2026-02-02
Minnesota,MN,Goodhue,$2.664,2026-02-02
Minnesota,MN,Grant,$2.567,2026-02-02
Minnesota,MN,Hennepin,$2.795,2026-02-02
Minnesota,MN,Houston,$2.599,2026-02-02
Minnesota,MN,Hubbard,$2.572,2026-02-02
Minnesota,MN,Isanti,$2.337,2026-02-02
Minnesota,MN,Itasca,$2.425,2026-02-02
Minnesota,MN,Jackson,$2.591,2026-02-02
Minnesota,MN,Kanabec,$2.699,2026-02-02
Minnesota,MN,Kandiyohi,$2.663,2026-02-02
Minnesota,MN,Kittson,$2.649,2026-02-02
Minnesota,MN,Koochiching,$2.552,2026-02-02
Minnesota,MN,Lac Qui Parle,$2.699,2026-02-02
Minnesota,MN,Lake,$2.709,2026-02-02
Minnesota,MN,Lake of the Woods,$2.799,2026-02-02
Minnesota,MN,Le Sueur,$2.482,2026-02-02
Minnesota,MN,Lincoln,$2.539,2026-02-02
Minnesota,MN,Lyon,$2.715,2026-02-02
Minnesota,MN,Mahnomen,$2.532,2026-02-02
Minnesota,MN,Marshall,$2.532,2026-02-02
Minnesota,MN,Martin,$2.583,2026-02-02
Minnesota,MN,McLeod,$2.593,2026-02-02
Minnesota,MN,Meeker,$2.595,2026-02-02
Minnesota,MN,Mille Lacs,$2.666,2026-02-02
Minnesota,MN,Morrison,$2.565,2026-02-02
Minnesota,MN,Mower,$2.578,2026-02-02
Minnesota,MN,Murray,$2.562,2026-02-02
Minnesota,MN,Nicollet,$2.512,2026-02-02
Minnesota,MN,Nobles,$2.633,2026-02-02
Minnesota,MN,Norman,$2.514,2026-02-02
Minnesota,MN,Olmsted,$2.598,2026-02-02
Minnesota,MN,Otter Tail,$2.544,2026-02-02
Minnesota,MN,Pennington,$2.605,2026-02-02
Minnesota,MN,Pine,$2.461,2026-02-02
Minnesota,MN,Pipestone,$2.605,2026-02-02
Minnesota,MN,Polk,$2.473,2026-02-02
Minnesota,MN,Pope,$2.587,2026-02-02
Minnesota,MN,Ramsey,$2.800,2026-02-02
Minnesota,MN,Red Lake,$2.605,2026-02-02
Minnesota,MN,Redwood,$2.524,2026-02-02
Minnesota,MN,Renville,$2.562,2026-02-02
Minnesota,MN,Rice,$2.633,2026-02-02
Minnesota,MN,Rock,$2.582,2026-02-02
Minnesota,MN,Roseau,$2.641,2026-02-02
Minnesota,MN,Scott,$2.623,2026-02-02
Minnesota,MN,Sherburne,$2.680,2026-02-02
Minnesota,MN,Sibley,$2.599,2026-02-02
Minnesota,MN,Saint Louis,$2.488,2026-02-02
Minnesota,MN,Stearns,$2.512,2026-02-02
Minnesota,MN,Steele,$2.572,2026-02-02
Minnesota,MN,Stevens,$2.676,2026-02-02
Minnesota,MN,Swift,$2.699,2026-02-02
Minnesota,MN,Todd,$2.529,2026-02-02
Minnesota,MN,Traverse,$2.616,2026-02-02
Minnesota,MN,Wabasha,$2.574,2026-02-02
Minnesota,MN,Wadena,$2.617,2026-02-02
Minnesota,MN,Waseca,$2.506,2026-02-02
Minnesota,MN,Washington,$2.623,2026-02-02
Minnesota,MN,Watonwan,$2.541,2026-02-02
Minnesota,MN,Wilkin,$2.496,2026-02-02
Minnesota,MN,Winona,$2.495,2026-02-02
Minnesota,MN,Wright,$2.626,2026-02-02
Minnesota,MN,Yellow Medicine,$2.682,2026-02-02
Mississippi,MS,Adams,$2.560,2026-02-02
Mississippi,MS,Alcorn,$2.341,2026-02-02
Mississippi,MS,Amite,$2.549,2026-02-02
Mississippi,MS,Attala,$2.407,2026-02-02
Mississippi,MS,Benton,$2.459,2026-02-02
Mississippi,MS,Bolivar,$2.336,2026-02-02
Mississippi,MS,Calhoun,$2.599,2026-02-02
Mississippi,MS,Carroll,$2.591,2026-02-02
Mississippi,MS,Chickasaw,$2.506,2026-02-02
Mississippi,MS,Choctaw,$2.406,2026-02-02
Mississippi,MS,Claiborne,$3.099,2026-02-02
Mississippi,MS,Clarke,$2.622,2026-02-02
Mississippi,MS,Clay,$2.379,2026-02-02
Mississippi,MS,Coahoma,$2.494,2026-02-02
Mississippi,MS,Copiah,$2.462,2026-02-02
Mississippi,MS,Covington,$2.431,2026-02-02
Mississippi,MS,De Soto,$2.436,2026-02-02
Mississippi,MS,Forrest,$2.347,2026-02-02
Mississippi,MS,Franklin,$2.549,2026-02-02
Mississippi,MS,George,$2.498,2026-02-02
Mississippi,MS,Greene,$2.699,2026-02-02
Mississippi,MS,Grenada,$2.362,2026-02-02
Mississippi,MS,Hancock,$2.381,2026-02-02
Mississippi,MS,Harrison,$2.337,2026-02-02
Mississippi,MS,Hinds,$2.473,2026-02-02
Mississippi,MS,Holmes,$2.596,2026-02-02
Mississippi,MS,Humphreys,$2.699,2026-02-02
Mississippi,MS,Issaquena,,2026-02-02
Mississippi,MS,Itawamba,$2.416,2026-02-02
Mississippi,MS,Jackson,$2.422,2026-02-02
Mississippi,MS,Jasper,$2.430,2026-02-02
Mississippi,MS,Jefferson,$2.499,2026-02-02
Mississippi,MS,Jefferson Davis,$2.566,2026-02-02
Mississippi,MS,Jones,$2.366,2026-02-02
Mississippi,MS,Kemper,$2.599,2026-02-02
Mississippi,MS,Lafayette,$2.528,2026-02-02
Mississippi,MS,Lamar,$2.414,2026-02-02
Mississippi,MS,Lauderdale,$2.501,2026-02-02
Mississippi,MS,Lawrence,$2.549,2026-02-02
Mississippi,MS,Leake,$2.328,2026-02-02
Mississippi,MS,Lee,$2.449,2026-02-02
Mississippi,MS,Leflore,$2.332,2026-02-02
Mississippi,MS,Lincoln,$2.455,2026-02-02
Mississippi,MS,Lowndes,$2.453,2026-02-02
Mississippi,MS,Madison,$2.550,2026-02-02
Mississippi,MS,Marion,$2.416,2026-02-02
Mississippi,MS,Marshall,$2.512,2026-02-02
Mississippi,MS,Monroe,$2.493,2026-02-02
Mississippi,MS,Montgomery,$2.527,2026-02-02
Mississippi,MS,Neshoba,$2.629,2026-02-02
Mississippi,MS,Newton,$2.610,2026-02-02
Mississippi,MS,Noxubee,$2.649,2026-02-02
Mississippi,MS,Oktibbeha,$2.383,2026-02-02
Mississippi,MS,Panola,$2.430,2026-02-02
Mississippi,MS,Pearl River,$2.343,2026-02-02
Mississippi,MS,Perry,$2.572,2026-02-02
Mississippi,MS,Pike,$2.444,2026-02-02
Mississippi,MS,Pontotoc,$2.462,2026-02-02
Mississippi,MS,Prentiss,$2.406,2026-02-02
Mississippi,MS,Quitman,$2.499,2026-02-02
Mississippi,MS,Rankin,$2.363,2026-02-02
Mississippi,MS,Scott,$2.584,2026-02-02
Mississippi,MS,Sharkey,$2.779,2026-02-02
Mississippi,MS,Simpson,$2.411,2026-02-02
Mississippi,MS,Smith,$2.532,2026-02-02
Mississippi,MS,Stone,$2.411,2026-02-02
Mississippi,MS,Sunflower,$2.357,2026-02-02
Mississippi,MS,Tallahatchie,$2.424,2026-02-02
Mississippi,MS,Tate,$2.543,2026-02-02
Mississippi,MS,Tippah,$2.486,2026-02-02
Mississippi,MS,Tishomingo,$2.506,2026-02-02
Mississippi,MS,Tunica,$2.586,2026-02-02
Mississippi,MS,Union,$2.430,2026-02-02
Mississippi,MS,Walthall,$2.489,2026-02-02
Mississippi,MS,Warren,$2.327,2026-02-02
Mississippi,MS,Washington,$2.422,2026-02-02
Mississippi,MS,Wayne,$2.449,2026-02-02
Mississippi,MS,Webster,$2.557,2026-02-02
Mississippi,MS,Wilkinson,$2.799,2026-02-02
Mississippi,MS,Winston,$2.389,2026-02-02
Mississippi,MS,Yalobusha,$2.585,2026-02-02
Mississippi,MS,Yazoo,$2.543,2026-02-02
Missouri,MO,Adair,$2.425,2026-02-02
Missouri,MO,Andrew,$2.393,2026-02-02
Missouri,MO,Atchison,$2.502,2026-02-02
Missouri,MO,Audrain,$2.465,2026-02-02
Missouri,MO,Barry,$2.388,2026-02-02
Missouri,MO,Barton,$2.368,2026-02-02
Missouri,MO,Bates,$2.434,2026-02-02
Missouri,MO,Benton,$2.377,2026-02-02
Missouri,MO,Bollinger,$2.699,2026-02-02
Missouri,MO,Boone,$2.565,2026-02-02
Missouri,MO,Buchanan,$2.357,2026-02-02
Missouri,MO,Butler,$2.624,2026-02-02
Missouri,MO,Caldwell,$2.494,2026-02-02
Missouri,MO,Callaway,$2.525,2026-02-02
Missouri,MO,Camden,$2.368,2026-02-02
Missouri,MO,Cape Girardeau,$2.580,2026-02-02
Missouri,MO,Carroll,$2.369,2026-02-02
Missouri,MO,Carter,$2.499,2026-02-02
Missouri,MO,Cass,$2.385,2026-02-02
Missouri,MO,Cedar,$2.459,2026-02-02
Missouri,MO,Chariton,$2.499,2026-02-02
Missouri,MO,Christian,$2.363,2026-02-02
Missouri,MO,Clark,$2.389,2026-02-02
Missouri,MO,Clay,$2.406,2026-02-02
Missouri,MO,Clinton,$2.459,2026-02-02
Missouri,MO,Cole,$2.505,2026-02-02
Missouri,MO,Cooper,$2.364,2026-02-02
Missouri,MO,Crawford,$2.685,2026-02-02
Missouri,MO,Dade,$2.359,2026-02-02
Missouri,MO,Dallas,$2.389,2026-02-02
Missouri,MO,Daviess,$2.433,2026-02-02
Missouri,MO,DeKalb,$2.396,2026-02-02
Missouri,MO,Dent,$2.419,2026-02-02
Missouri,MO,Douglas,$2.391,2026-02-02
Missouri,MO,Dunklin,$2.562,2026-02-02
Missouri,MO,Franklin,$2.594,2026-02-02
Missouri,MO,Gasconade,$2.486,2026-02-02
Missouri,MO,Gentry,$2.449,2026-02-02
Missouri,MO,Greene,$2.317,2026-02-02
Missouri,MO,Grundy,$2.349,2026-02-02
Missouri,MO,Harrison,$2.440,2026-02-02
Missouri,MO,Henry,$2.494,2026-02-02
Missouri,MO,Hickory,$2.382,2026-02-02
Missouri,MO,Holt,$2.399,2026-02-02
Missouri,MO,Howard,$2.466,2026-02-02
Missouri,MO,Howell,$2.498,2026-02-02
Missouri,MO,Iron,$2.521,2026-02-02
Missouri,MO,Jackson,$2.448,2026-02-02
Missouri,MO,Jasper,$2.310,2026-02-02
Missouri,MO,Jefferson,$2.685,2026-02-02
Missouri,MO,Johnson,$2.390,2026-02-02
Missouri,MO,Knox,$2.399,2026-02-02
Missouri,MO,Laclede,$2.448,2026-02-02
Missouri,MO,Lafayette,$2.388,2026-02-02
Missouri,MO,Lawrence,$2.381,2026-02-02
Missouri,MO,Lewis,$2.439,2026-02-02
Missouri,MO,Lincoln,$2.434,2026-02-02
Missouri,MO,Linn,$2.407,2026-02-02
Missouri,MO,Livingston,$2.399,2026-02-02
Missouri,MO,Macon,$2.446,2026-02-02
Missouri,MO,Madison,$2.394,2026-02-02
Missouri,MO,Maries,$2.469,2026-02-02
Missouri,MO,Marion,$2.381,2026-02-02
Missouri,MO,McDonald,$2.422,2026-02-02
Missouri,MO,Mercer,$2.414,2026-02-02
Missouri,MO,Miller,$2.468,2026-02-02
Missouri,MO,Mississippi,$2.312,2026-02-02
Missouri,MO,Moniteau,$2.406,2026-02-02
Missouri,MO,Monroe,$2.531,2026-02-02
Missouri,MO,Montgomery,$2.485,2026-02-02
Missouri,MO,Morgan,$2.401,2026-02-02
Missouri,MO,New Madrid,$2.445,2026-02-02
Missouri,MO,Newton,$2.334,2026-02-02
Missouri,MO,Nodaway,$2.442,2026-02-02
Missouri,MO,Oregon,$2.549,2026-02-02
Missouri,MO,Osage,$2.533,2026-02-02
Missouri,MO,Ozark,$2.599,2026-02-02
Missouri,MO,Pemiscot,$2.500,2026-02-02
Missouri,MO,Perry,$2.483,2026-02-02
Missouri,MO,Pettis,$2.408,2026-02-02
Missouri,MO,Phelps,$2.580,2026-02-02
Missouri,MO,Pike,$2.522,2026-02-02
Missouri,MO,Platte,$2.414,2026-02-02
Missouri,MO,Polk,$2.459,2026-02-02
Missouri,MO,Pulaski,$2.414,2026-02-02
