state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.905,2026-03-25
Ohio,OH,Hancock,$3.941,2026-03-25
Ohio,OH,Hardin,$3.611,2026-03-25
Ohio,OH,Harrison,$3.882,2026-03-25
Ohio,OH,Henry,$3.869,2026-03-25
Ohio,OH,Highland,$3.911,2026-03-25
Ohio,OH,Hocking,$3.897,2026-03-25
Ohio,OH,Holmes,$3.926,2026-03-25
Ohio,OH,Huron,$3.996,2026-03-25
Ohio,OH,Jackson,$3.902,2026-03-25
Ohio,OH,Jefferson,$3.863,2026-03-25
Ohio,OH,Knox,$3.917,2026-03-25
Ohio,OH,Lake,$3.928,2026-03-25
Ohio,OH,Lawrence,$3.915,2026-03-25
Ohio,OH,Licking,$3.971,2026-03-25
Ohio,OH,Logan,$3.833,2026-03-25
Ohio,OH,Lorain,$3.867,2026-03-25
Ohio,OH,Lucas,$3.946,2026-03-25
Ohio,OH,Madison,$3.891,2026-03-25
Ohio,OH,Mahoning,$3.839,2026-03-25
Ohio,OH,Marion,$3.936,2026-03-25
Ohio,OH,Medina,$3.964,2026-03-25
Ohio,OH,Meigs,$3.742,2026-03-25
Ohio,OH,Mercer,$3.823,2026-03-25
Ohio,OH,Miami,$3.943,2026-03-25
Ohio,OH,Monroe,$3.818,2026-03-25
Ohio,OH,Montgomery,$3.872,2026-03-25
Ohio,OH,Morgan,$3.932,2026-03-25
Ohio,OH,Morrow,$3.947,2026-03-25
Ohio,OH,Muskingum,$3.925,2026-03-25
Ohio,OH,Noble,$3.839,2026-03-25
Ohio,OH,Ottawa,$3.903,2026-03-25
Ohio,OH,Paulding,$3.871,2026-03-25
Ohio,OH,Perry,$3.906,2026-03-25
Ohio,OH,Pickaway,$3.903,2026-03-25
Ohio,OH,Pike,$3.840,2026-03-25
Ohio,OH,Portage,$3.912,2026-03-25
Ohio,OH,Preble,$3.695,2026-03-25
Ohio,OH,Putnam,$3.839,2026-03-25
Ohio,OH,Richland,$3.940,2026-03-25
Ohio,OH,Ross,$3.814,2026-03-25
Ohio,OH,Sandusky,$3.935,2026-03-25
Ohio,OH,Scioto,$3.821,2026-03-25
Ohio,OH,Seneca,$3.919,2026-03-25
Ohio,OH,Shelby,$3.916,2026-03-25
Ohio,OH,Stark,$3.956,2026-03-25
Ohio,OH,Summit,$3.944,2026-03-25
Ohio,OH,Trumbull,$3.881,2026-03-25
Ohio,OH,Tuscarawas,$3.958,2026-03-25
Ohio,OH,Union,$3.947,2026-03-25
Ohio,OH,Van Wert,$3.853,2026-03-25
Ohio,OH,Vinton,$3.845,2026-03-25
Ohio,OH,Warren,$3.928,2026-03-25
Ohio,OH,Washington,$3.869,2026-03-25
Ohio,OH,Wayne,$3.914,2026-03-25
Ohio,OH,Williams,$3.898,2026-03-25
Ohio,OH,Wood,$3.869,2026-03-25
Ohio,OH,Wyandot,$3.780,2026-03-25
Oklahoma,OK,Adair,$3.215,2026-03-25
Oklahoma,OK,Alfalfa,$3.238,2026-03-25
Oklahoma,OK,Atoka,$3.358,2026-03-25
Oklahoma,OK,Beaver,$3.231,2026-03-25
Oklahoma,OK,Beckham,$3.275,2026-03-25
Oklahoma,OK,Blaine,$3.495,2026-03-25
Oklahoma,OK,Bryan,$3.155,2026-03-25
Oklahoma,OK,Caddo,$3.322,2026-03-25
Oklahoma,OK,Canadian,$3.174,2026-03-25
Oklahoma,OK,Carter,$3.197,2026-03-25
Oklahoma,OK,Cherokee,$3.359,2026-03-25
Oklahoma,OK,Choctaw,$3.392,2026-03-25
Oklahoma,OK,Cimarron,$3.309,2026-03-25
Oklahoma,OK,Cleveland,$3.195,2026-03-25
Oklahoma,OK,Coal,$4.032,2026-03-25
Oklahoma,OK,Comanche,$3.070,2026-03-25
Oklahoma,OK,Cotton,$3.422,2026-03-25
Oklahoma,OK,Craig,$3.390,2026-03-25
Oklahoma,OK,Creek,$3.318,2026-03-25
Oklahoma,OK,Custer,$3.467,2026-03-25
Oklahoma,OK,Delaware,$3.276,2026-03-25
Oklahoma,OK,Dewey,$3.375,2026-03-25
Oklahoma,OK,Ellis,$3.479,2026-03-25
Oklahoma,OK,Garfield,$3.364,2026-03-25
Oklahoma,OK,Garvin,$3.277,2026-03-25
Oklahoma,OK,Grady,$3.253,2026-03-25
Oklahoma,OK,Grant,$3.349,2026-03-25
Oklahoma,OK,Greer,$3.299,2026-03-25
Oklahoma,OK,Harmon,$3.569,2026-03-25
Oklahoma,OK,Harper,$3.259,2026-03-25
Oklahoma,OK,Haskell,$3.350,2026-03-25
Oklahoma,OK,Hughes,$3.411,2026-03-25
Oklahoma,OK,Jackson,$3.299,2026-03-25
Oklahoma,OK,Jefferson,$3.286,2026-03-25
Oklahoma,OK,Johnston,$3.424,2026-03-25
Oklahoma,OK,Kay,$3.257,2026-03-25
Oklahoma,OK,Kingfisher,$3.241,2026-03-25
Oklahoma,OK,Kiowa,$3.269,2026-03-25
Oklahoma,OK,Latimer,$3.455,2026-03-25
Oklahoma,OK,Le Flore,$3.324,2026-03-25
Oklahoma,OK,Lincoln,$3.388,2026-03-25
Oklahoma,OK,Logan,$3.501,2026-03-25
Oklahoma,OK,Love,$3.468,2026-03-25
Oklahoma,OK,Major,$3.209,2026-03-25
Oklahoma,OK,Marshall,$3.281,2026-03-25
Oklahoma,OK,Mayes,$3.274,2026-03-25
Oklahoma,OK,McClain,$3.459,2026-03-25
Oklahoma,OK,McCurtain,$3.340,2026-03-25
Oklahoma,OK,McIntosh,$3.324,2026-03-25
Oklahoma,OK,Murray,$3.328,2026-03-25
Oklahoma,OK,Muskogee,$3.202,2026-03-25
Oklahoma,OK,Noble,$3.353,2026-03-25
Oklahoma,OK,Nowata,$3.243,2026-03-25
Oklahoma,OK,Okfuskee,$3.359,2026-03-25
Oklahoma,OK,Oklahoma,$3.170,2026-03-25
Oklahoma,OK,Okmulgee,$3.234,2026-03-25
Oklahoma,OK,Osage,$3.355,2026-03-25
Oklahoma,OK,Ottawa,$3.257,2026-03-25
Oklahoma,OK,Pawnee,$3.336,2026-03-25
Oklahoma,OK,Payne,$3.149,2026-03-25
Oklahoma,OK,Pittsburg,$3.265,2026-03-25
Oklahoma,OK,Pontotoc,$3.196,2026-03-25
Oklahoma,OK,Pottawatomie,$3.263,2026-03-25
Oklahoma,OK,Pushmataha,$3.414,2026-03-25
Oklahoma,OK,Roger Mills,$3.477,2026-03-25
Oklahoma,OK,Rogers,$3.271,2026-03-25
Oklahoma,OK,Seminole,$3.283,2026-03-25
Oklahoma,OK,Sequoyah,$3.318,2026-03-25
Oklahoma,OK,Stephens,$3.368,2026-03-25
Oklahoma,OK,Texas,$3.261,2026-03-25
Oklahoma,OK,Tillman,$3.181,2026-03-25
Oklahoma,OK,Tulsa,$3.276,2026-03-25
Oklahoma,OK,Wagoner,$3.228,2026-03-25
Oklahoma,OK,Washington,$3.247,2026-03-25
Oklahoma,OK,Washita,$3.432,2026-03-25
Oklahoma,OK,Woods,$3.326,2026-03-25
Oklahoma,OK,Woodward,$3.266,2026-03-25
Oregon,OR,Baker,$4.396,2026-03-25
Oregon,OR,Benton,$4.691,2026-03-25
Oregon,OR,Clackamas,$4.914,2026-03-25
Oregon,OR,Clatsop,$4.973,2026-03-25
Oregon,OR,Columbia,$5.002,2026-03-25
Oregon,OR,Coos,$4.876,2026-03-25
Oregon,OR,Crook,$4.829,2026-03-25
Oregon,OR,Curry,$5.057,2026-03-25
Oregon,OR,Deschutes,$4.835,2026-03-25
Oregon,OR,Douglas,$4.811,2026-03-25
Oregon,OR,Gilliam,$4.449,2026-03-25
Oregon,OR,Grant,$4.909,2026-03-25
Oregon,OR,Harney,$4.949,2026-03-25
Oregon,OR,Hood River,$4.908,2026-03-25
Oregon,OR,Jackson,$4.995,2026-03-25
Oregon,OR,Jefferson,$4.668,2026-03-25
Oregon,OR,Josephine,$5.017,2026-03-25
Oregon,OR,Klamath,$4.729,2026-03-25
Oregon,OR,Lake,$4.799,2026-03-25
Oregon,OR,Lane,$4.818,2026-03-25
Oregon,OR,Lincoln,$4.798,2026-03-25
Oregon,OR,Linn,$4.787,2026-03-25
Oregon,OR,Malheur,$4.389,2026-03-25
Oregon,OR,Marion,$4.781,2026-03-25
Oregon,OR,Morrow,$4.556,2026-03-25
Oregon,OR,Multnomah,$5.004,2026-03-25
Oregon,OR,Polk,$4.722,2026-03-25
Oregon,OR,Sherman,$4.519,2026-03-25
Oregon,OR,Tillamook,$4.941,2026-03-25
Oregon,OR,Umatilla,$4.664,2026-03-25
Oregon,OR,Union,$4.617,2026-03-25
Oregon,OR,Wallowa,$4.891,2026-03-25
Oregon,OR,Wasco,$4.803,2026-03-25
Oregon,OR,Washington,$4.897,2026-03-25
Oregon,OR,Wheeler,,2026-03-25
Oregon,OR,Yamhill,$4.886,2026-03-25
Maryland,MD,Allegany,$3.991,2026-03-25
Maryland,MD,Anne Arundel,$3.984,2026-03-25
Maryland,MD,Baltimore City,$4.003,2026-03-25
Maryland,MD,Baltimore,$3.981,2026-03-25
Maryland,MD,Calvert,$3.965,2026-03-25
Maryland,MD,Cecil,$3.963,2026-03-25
Maryland,MD,Charles,$3.956,2026-03-25
Maryland,MD,Carroll,$3.970,2026-03-25
Maryland,MD,Caroline,$3.963,2026-03-25
Maryland,MD,Dorchester,$3.981,2026-03-25
Maryland,MD,Frederick,$3.975,2026-03-25
Maryland,MD,Garrett,$3.976,2026-03-25
Maryland,MD,Harford,$3.989,2026-03-25
Maryland,MD,Howard,$4.041,2026-03-25
Maryland,MD,Kent,$3.983,2026-03-25
Maryland,MD,Montgomery,$4.078,2026-03-25
Maryland,MD,Prince Georges,$4.011,2026-03-25
Maryland,MD,Queen Annes,$3.923,2026-03-25
Maryland,MD,Saint Marys,$3.983,2026-03-25
Maryland,MD,Somerset,$3.988,2026-03-25
Maryland,MD,Talbot,$3.998,2026-03-25
Maryland,MD,Washington,$3.924,2026-03-25
Maryland,MD,Wicomico,$3.968,2026-03-25
Maryland,MD,Worcester,$3.976,2026-03-25
Massachusetts,MA,Barnstable,$3.732,2026-03-25
Massachusetts,MA,Berkshire,$3.796,2026-03-25
Massachusetts,MA,Bristol,$3.676,2026-03-25
Massachusetts,MA,Dukes,$4.685,2026-03-25
Massachusetts,MA,Essex,$3.815,2026-03-25
Massachusetts,MA,Franklin,$3.735,2026-03-25
Massachusetts,MA,Hampden,$3.745,2026-03-25
Massachusetts,MA,Hampshire,$3.781,2026-03-25
Massachusetts,MA,Middlesex,$3.804,2026-03-25
Massachusetts,MA,Nantucket,$5.127,2026-03-25
Massachusetts,MA,Norfolk,$3.769,2026-03-25
Massachusetts,MA,Plymouth,$3.716,2026-03-25
Massachusetts,MA,Suffolk,$3.915,2026-03-25
Massachusetts,MA,Worcester,$3.782,2026-03-25
Michigan,MI,Alcona,$4.016,2026-03-25
Michigan,MI,Alger,$3.962,2026-03-25
Michigan,MI,Allegan,$4.143,2026-03-25
Michigan,MI,Alpena,$4.045,2026-03-25
Michigan,MI,Antrim,$4.139,2026-03-25
Michigan,MI,Arenac,$4.073,2026-03-25
Michigan,MI,Baraga,$3.856,2026-03-25
Michigan,MI,Barry,$4.167,2026-03-25
Michigan,MI,Bay,$4.182,2026-03-25
Michigan,MI,Benzie,$4.169,2026-03-25
Michigan,MI,Berrien,$4.113,2026-03-25
Michigan,MI,Branch,$4.156,2026-03-25
Michigan,MI,Calhoun,$4.092,2026-03-25
Michigan,MI,Cass,$4.176,2026-03-25
Michigan,MI,Charlevoix,$4.075,2026-03-25
Michigan,MI,Cheboygan,$4.088,2026-03-25
Michigan,MI,Chippewa,$3.961,2026-03-25
Michigan,MI,Clare,$3.946,2026-03-25
Michigan,MI,Clinton,$4.134,2026-03-25
Michigan,MI,Crawford,$3.996,2026-03-25
Michigan,MI,Delta,$3.937,2026-03-25
Michigan,MI,Dickinson,$3.947,2026-03-25
Michigan,MI,Eaton,$4.176,2026-03-25
Michigan,MI,Emmet,$4.160,2026-03-25
Michigan,MI,Genesee,$4.086,2026-03-25
Michigan,MI,Gladwin,$4.003,2026-03-25
Michigan,MI,Gogebic,$3.982,2026-03-25
Michigan,MI,Grand Traverse,$4.105,2026-03-25
Michigan,MI,Gratiot,$4.084,2026-03-25
Michigan,MI,Hillsdale,$4.149,2026-03-25
Michigan,MI,Houghton,$3.991,2026-03-25
Michigan,MI,Huron,$3.988,2026-03-25
Michigan,MI,Ingham,$4.147,2026-03-25
Michigan,MI,Ionia,$4.136,2026-03-25
Michigan,MI,Iosco,$3.975,2026-03-25
Michigan,MI,Iron,$3.989,2026-03-25
Michigan,MI,Isabella,$4.065,2026-03-25
Michigan,MI,Jackson,$4.164,2026-03-25
Michigan,MI,Kalamazoo,$4.117,2026-03-25
Michigan,MI,Kalkaska,$4.098,2026-03-25
Michigan,MI,Kent,$4.153,2026-03-25
Michigan,MI,Keweenaw,$3.999,2026-03-25
Michigan,MI,Lake,$4.018,2026-03-25
Michigan,MI,Lapeer,$4.069,2026-03-25
Michigan,MI,Leelanau,$4.005,2026-03-25
Michigan,MI,Lenawee,$4.143,2026-03-25
Michigan,MI,Livingston,$4.158,2026-03-25
Michigan,MI,Luce,$4.026,2026-03-25
Michigan,MI,Mackinac,$4.058,2026-03-25
Michigan,MI,Macomb,$4.020,2026-03-25
Michigan,MI,Manistee,$4.090,2026-03-25
Michigan,MI,Marquette,$3.918,2026-03-25
Michigan,MI,Mason,$4.065,2026-03-25
Michigan,MI,Mecosta,$3.968,2026-03-25
Michigan,MI,Menominee,$3.920,2026-03-25
Michigan,MI,Midland,$4.139,2026-03-25
Michigan,MI,Missaukee,$4.086,2026-03-25
Michigan,MI,Monroe,$4.032,2026-03-25
Michigan,MI,Montcalm,$4.046,2026-03-25
Michigan,MI,Montmorency,$3.887,2026-03-25
Michigan,MI,Muskegon,$4.095,2026-03-25
Michigan,MI,Newaygo,$4.093,2026-03-25
Michigan,MI,Oakland,$4.068,2026-03-25
Michigan,MI,Oceana,$4.147,2026-03-25
Michigan,MI,Ogemaw,$3.963,2026-03-25
Michigan,MI,Ontonagon,$4.161,2026-03-25
Michigan,MI,Osceola,$4.123,2026-03-25
Michigan,MI,Oscoda,$3.999,2026-03-25
Michigan,MI,Otsego,$4.133,2026-03-25
Michigan,MI,Ottawa,$4.149,2026-03-25
Michigan,MI,Presque Isle,$4.075,2026-03-25
Michigan,MI,Roscommon,$4.024,2026-03-25
Michigan,MI,Saginaw,$4.105,2026-03-25
Michigan,MI,Sanilac,$3.951,2026-03-25
Michigan,MI,Schoolcraft,$3.992,2026-03-25
Michigan,MI,Shiawassee,$4.069,2026-03-25
Michigan,MI,Saint Clair,$4.066,2026-03-25
Michigan,MI,Saint Joseph,$4.129,2026-03-25
Michigan,MI,Tuscola,$4.013,2026-03-25
Michigan,MI,Van Buren,$4.164,2026-03-25
Michigan,MI,Washtenaw,$4.044,2026-03-25
Michigan,MI,Wayne,$3.951,2026-03-25
Michigan,MI,Wexford,$3.999,2026-03-25
Minnesota,MN,Aitkin,$3.344,2026-03-25
Minnesota,MN,Anoka,$3.413,2026-03-25
Minnesota,MN,Becker,$3.396,2026-03-25
Minnesota,MN,Beltrami,$3.448,2026-03-25
Minnesota,MN,Benton,$3.351,2026-03-25
Minnesota,MN,Big Stone,$2.889,2026-03-25
Minnesota,MN,Blue Earth,$3.428,2026-03-25
Minnesota,MN,Brown,$3.534,2026-03-25
Minnesota,MN,Carlton,$3.249,2026-03-25
Minnesota,MN,Carver,$3.485,2026-03-25
Minnesota,MN,Cass,$3.334,2026-03-25
Minnesota,MN,Chippewa,$3.492,2026-03-25
Minnesota,MN,Chisago,$3.479,2026-03-25
Minnesota,MN,Clay,$3.359,2026-03-25
Minnesota,MN,Clearwater,$3.416,2026-03-25
Minnesota,MN,Cook,$3.527,2026-03-25
Minnesota,MN,Cottonwood,$3.568,2026-03-25
Minnesota,MN,Crow Wing,$3.229,2026-03-25
Minnesota,MN,Dakota,$3.511,2026-03-25
Minnesota,MN,Dodge,$3.599,2026-03-25
Minnesota,MN,Douglas,$3.393,2026-03-25
Minnesota,MN,Faribault,$3.402,2026-03-25
Minnesota,MN,Fillmore,$3.403,2026-03-25
Minnesota,MN,Freeborn,$3.499,2026-03-25
Minnesota,MN,Goodhue,$3.479,2026-03-25
Minnesota,MN,Grant,$3.292,2026-03-25
Minnesota,MN,Hennepin,$3.537,2026-03-25
Minnesota,MN,Houston,$3.399,2026-03-25
Minnesota,MN,Hubbard,$3.468,2026-03-25
Minnesota,MN,Isanti,$3.330,2026-03-25
Minnesota,MN,Itasca,$3.371,2026-03-25
Minnesota,MN,Jackson,$3.516,2026-03-25
Minnesota,MN,Kanabec,$3.413,2026-03-25
Minnesota,MN,Kandiyohi,$3.429,2026-03-25
Minnesota,MN,Kittson,$3.385,2026-03-25
Minnesota,MN,Koochiching,$3.356,2026-03-25
Minnesota,MN,Lac Qui Parle,$3.571,2026-03-25
Minnesota,MN,Lake,$3.533,2026-03-25
Minnesota,MN,Lake of the Woods,$3.429,2026-03-25
Minnesota,MN,Le Sueur,$3.455,2026-03-25
Minnesota,MN,Lincoln,$3.391,2026-03-25
Minnesota,MN,Lyon,$3.564,2026-03-25
Minnesota,MN,Mahnomen,$3.424,2026-03-25
Minnesota,MN,Marshall,$3.322,2026-03-25
Minnesota,MN,Martin,$3.563,2026-03-25
Minnesota,MN,McLeod,$3.340,2026-03-25
Minnesota,MN,Meeker,$3.361,2026-03-25
Minnesota,MN,Mille Lacs,$3.490,2026-03-25
Minnesota,MN,Morrison,$3.410,2026-03-25
Minnesota,MN,Mower,$3.431,2026-03-25
Minnesota,MN,Murray,$3.387,2026-03-25
Minnesota,MN,Nicollet,$3.525,2026-03-25
Minnesota,MN,Nobles,$3.317,2026-03-25
Minnesota,MN,Norman,$3.419,2026-03-25
Minnesota,MN,Olmsted,$3.585,2026-03-25
Minnesota,MN,Otter Tail,$3.386,2026-03-25
Minnesota,MN,Pennington,$3.403,2026-03-25
Minnesota,MN,Pine,$3.380,2026-03-25
Minnesota,MN,Pipestone,$3.453,2026-03-25
Minnesota,MN,Polk,$3.408,2026-03-25
Minnesota,MN,Pope,$3.448,2026-03-25
Minnesota,MN,Ramsey,$3.548,2026-03-25
Minnesota,MN,Red Lake,$3.399,2026-03-25
Minnesota,MN,Redwood,$3.416,2026-03-25
Minnesota,MN,Renville,$3.454,2026-03-25
Minnesota,MN,Rice,$3.448,2026-03-25
Minnesota,MN,Rock,$3.492,2026-03-25
Minnesota,MN,Roseau,$3.388,2026-03-25
Minnesota,MN,Scott,$3.439,2026-03-25
Minnesota,MN,Sherburne,$3.440,2026-03-25
Minnesota,MN,Sibley,$3.388,2026-03-25
Minnesota,MN,Saint Louis,$3.378,2026-03-25
Minnesota,MN,Stearns,$3.345,2026-03-25
Minnesota,MN,Steele,$3.381,2026-03-25
Minnesota,MN,Stevens,$3.482,2026-03-25
Minnesota,MN,Swift,$3.565,2026-03-25
Minnesota,MN,Todd,$3.399,2026-03-25
Minnesota,MN,Traverse,$3.439,2026-03-25
Minnesota,MN,Wabasha,$3.322,2026-03-25
Minnesota,MN,Wadena,$3.465,2026-03-25
Minnesota,MN,Waseca,$3.351,2026-03-25
Minnesota,MN,Washington,$3.482,2026-03-25
Minnesota,MN,Watonwan,$3.559,2026-03-25
Minnesota,MN,Wilkin,$3.356,2026-03-25
Minnesota,MN,Winona,$3.349,2026-03-25
Minnesota,MN,Wright,$3.445,2026-03-25
Minnesota,MN,Yellow Medicine,$3.574,2026-03-25
Mississippi,MS,Adams,$3.581,2026-03-25
Mississippi,MS,Alcorn,$3.457,2026-03-25
Mississippi,MS,Amite,$3.597,2026-03-25
Mississippi,MS,Attala,$3.653,2026-03-25
Mississippi,MS,Benton,$3.576,2026-03-25
Mississippi,MS,Bolivar,$3.647,2026-03-25
Mississippi,MS,Calhoun,$3.590,2026-03-25
Mississippi,MS,Carroll,$3.739,2026-03-25
Mississippi,MS,Chickasaw,$3.550,2026-03-25
Mississippi,MS,Choctaw,$3.616,2026-03-25
Mississippi,MS,Claiborne,$3.799,2026-03-25
Mississippi,MS,Clarke,$3.558,2026-03-25
Mississippi,MS,Clay,$3.488,2026-03-25
Mississippi,MS,Coahoma,$3.672,2026-03-25
Mississippi,MS,Copiah,$3.580,2026-03-25
Mississippi,MS,Covington,$3.538,2026-03-25
Mississippi,MS,De Soto,$3.529,2026-03-25
Mississippi,MS,Forrest,$3.467,2026-03-25
Mississippi,MS,Franklin,$3.599,2026-03-25
Mississippi,MS,George,$3.436,2026-03-25
Mississippi,MS,Greene,$3.577,2026-03-25
Mississippi,MS,Grenada,$3.600,2026-03-25
Mississippi,MS,Hancock,$3.515,2026-03-25
Mississippi,MS,Harrison,$3.530,2026-03-25
Mississippi,MS,Hinds,$3.645,2026-03-25
Mississippi,MS,Holmes,$3.719,2026-03-25
Mississippi,MS,Humphreys,$3.599,2026-03-25
Mississippi,MS,Issaquena,,2026-03-25
Mississippi,MS,Itawamba,$3.502,2026-03-25
Mississippi,MS,Jackson,$3.550,2026-03-25
Mississippi,MS,Jasper,$3.519,2026-03-25
Mississippi,MS,Jefferson,$3.594,2026-03-25
Mississippi,MS,Jefferson Davis,$3.579,2026-03-25
Mississippi,MS,Jones,$3.513,2026-03-25
Mississippi,MS,Kemper,$3.624,2026-03-25
Mississippi,MS,Lafayette,$3.656,2026-03-25
Mississippi,MS,Lamar,$3.527,2026-03-25
Mississippi,MS,Lauderdale,$3.548,2026-03-25
Mississippi,MS,Lawrence,$3.632,2026-03-25
Mississippi,MS,Leake,$3.454,2026-03-25
Mississippi,MS,Lee,$3.543,2026-03-25
Mississippi,MS,Leflore,$3.628,2026-03-25
Mississippi,MS,Lincoln,$3.640,2026-03-25
Mississippi,MS,Lowndes,$3.490,2026-03-25
Mississippi,MS,Madison,$3.615,2026-03-25
Mississippi,MS,Marion,$3.627,2026-03-25
Mississippi,MS,Marshall,$3.573,2026-03-25
Mississippi,MS,Monroe,$3.603,2026-03-25
Mississippi,MS,Montgomery,$3.462,2026-03-25
Mississippi,MS,Neshoba,$3.511,2026-03-25
Mississippi,MS,Newton,$3.593,2026-03-25
Mississippi,MS,Noxubee,$3.749,2026-03-25
Mississippi,MS,Oktibbeha,$3.494,2026-03-25
Mississippi,MS,Panola,$3.531,2026-03-25
Mississippi,MS,Pearl River,$3.440,2026-03-25
Mississippi,MS,Perry,$3.685,2026-03-25
Mississippi,MS,Pike,$3.561,2026-03-25
Mississippi,MS,Pontotoc,$3.576,2026-03-25
Mississippi,MS,Prentiss,$3.553,2026-03-25
Mississippi,MS,Quitman,$3.699,2026-03-25
Mississippi,MS,Rankin,$3.564,2026-03-25
Mississippi,MS,Scott,$3.623,2026-03-25
Mississippi,MS,Sharkey,$3.599,2026-03-25
Mississippi,MS,Simpson,$3.528,2026-03-25
Mississippi,MS,Smith,$3.615,2026-03-25
Mississippi,MS,Stone,$3.504,2026-03-25
Mississippi,MS,Sunflower,$3.655,2026-03-25
Mississippi,MS,Tallahatchie,$3.631,2026-03-25
Mississippi,MS,Tate,$3.618,2026-03-25
Mississippi,MS,Tippah,$3.581,2026-03-25
Mississippi,MS,Tishomingo,$3.536,2026-03-25
Mississippi,MS,Tunica,$3.789,2026-03-25
Mississippi,MS,Union,$3.557,2026-03-25
Mississippi,MS,Walthall,$3.689,2026-03-25
Mississippi,MS,Warren,$3.567,2026-03-25
Mississippi,MS,Washington,$3.611,2026-03-25
Mississippi,MS,Wayne,$3.664,2026-03-25
Mississippi,MS,Webster,$3.660,2026-03-25
Mississippi,MS,Wilkinson,$3.544,2026-03-25
Mississippi,MS,Winston,$3.521,2026-03-25
Mississippi,MS,Yalobusha,$3.606,2026-03-25
Mississippi,MS,Yazoo,$3.609,2026-03-25
Missouri,MO,Adair,$3.397,2026-03-25
Missouri,MO,Andrew,$3.294,2026-03-25
Missouri,MO,Atchison,$3.368,2026-03-25
Missouri,MO,Audrain,$3.364,2026-03-25
Missouri,MO,Barry,$3.209,2026-03-25
Missouri,MO,Barton,$3.208,2026-03-25
Missouri,MO,Bates,$3.345,2026-03-25
Missouri,MO,Benton,$3.393,2026-03-25
Missouri,MO,Bollinger,$3.599,2026-03-25
Missouri,MO,Boone,$3.488,2026-03-25
Missouri,MO,Buchanan,$3.279,2026-03-25
Missouri,MO,Butler,$3.532,2026-03-25
Missouri,MO,Caldwell,$3.274,2026-03-25
Missouri,MO,Callaway,$3.443,2026-03-25
Missouri,MO,Camden,$3.371,2026-03-25
Missouri,MO,Cape Girardeau,$3.716,2026-03-25
Missouri,MO,Carroll,$3.272,2026-03-25
Missouri,MO,Carter,$3.579,2026-03-25
Missouri,MO,Cass,$3.284,2026-03-25
Missouri,MO,Cedar,$3.199,2026-03-25
Missouri,MO,Chariton,$3.299,2026-03-25
Missouri,MO,Christian,$3.278,2026-03-25
Missouri,MO,Clark,$3.256,2026-03-25
Missouri,MO,Clay,$3.268,2026-03-25
Missouri,MO,Clinton,$3.295,2026-03-25
Missouri,MO,Cole,$3.370,2026-03-25
Missouri,MO,Cooper,$3.191,2026-03-25
Missouri,MO,Crawford,$3.590,2026-03-25
Missouri,MO,Dade,$3.224,2026-03-25
Missouri,MO,Dallas,$3.192,2026-03-25
Missouri,MO,Daviess,$3.292,2026-03-25
Missouri,MO,DeKalb,$3.299,2026-03-25
Missouri,MO,Dent,$3.418,2026-03-25
Missouri,MO,Douglas,$3.139,2026-03-25
Missouri,MO,Dunklin,$3.539,2026-03-25
Missouri,MO,Franklin,$3.695,2026-03-25
Missouri,MO,Gasconade,$3.512,2026-03-25
Missouri,MO,Gentry,$3.342,2026-03-25
Missouri,MO,Greene,$3.135,2026-03-25
Missouri,MO,Grundy,$3.292,2026-03-25
Missouri,MO,Harrison,$3.224,2026-03-25
Missouri,MO,Henry,$3.248,2026-03-25
Missouri,MO,Hickory,$3.262,2026-03-25
Missouri,MO,Holt,$3.316,2026-03-25
Missouri,MO,Howard,$3.374,2026-03-25
Missouri,MO,Howell,$3.424,2026-03-25
Missouri,MO,Iron,$3.582,2026-03-25
Missouri,MO,Jackson,$3.282,2026-03-25
Missouri,MO,Jasper,$3.142,2026-03-25
Missouri,MO,Jefferson,$3.785,2026-03-25
Missouri,MO,Johnson,$3.276,2026-03-25
Missouri,MO,Knox,$3.599,2026-03-25
Missouri,MO,Laclede,$3.380,2026-03-25
Missouri,MO,Lafayette,$3.223,2026-03-25
Missouri,MO,Lawrence,$3.258,2026-03-25
Missouri,MO,Lewis,$3.300,2026-03-25
Missouri,MO,Lincoln,$3.605,2026-03-25
Missouri,MO,Linn,$3.221,2026-03-25
Missouri,MO,Livingston,$3.299,2026-03-25
Missouri,MO,Macon,$3.299,2026-03-25
Missouri,MO,Madison,$3.524,2026-03-25
Missouri,MO,Maries,$3.382,2026-03-25
Missouri,MO,Marion,$3.379,2026-03-25
Missouri,MO,McDonald,$3.121,2026-03-25
Missouri,MO,Mercer,$3.132,2026-03-25
Missouri,MO,Miller,$3.408,2026-03-25
Missouri,MO,Mississippi,$3.565,2026-03-25
Missouri,MO,Moniteau,$3.381,2026-03-25
Missouri,MO,Monroe,$3.299,2026-03-25
Missouri,MO,Montgomery,$3.310,2026-03-25
Missouri,MO,Morgan,$3.377,2026-03-25
Missouri,MO,New Madrid,$3.489,2026-03-25
Missouri,MO,Newton,$3.185,2026-03-25
Missouri,MO,Nodaway,$3.332,2026-03-25
Missouri,MO,Oregon,$3.521,2026-03-25
Missouri,MO,Osage,$3.394,2026-03-25
Missouri,MO,Ozark,$3.599,2026-03-25
Missouri,MO,Pemiscot,$3.581,2026-03-25
Missouri,MO,Perry,$3.632,2026-03-25
Missouri,MO,Pettis,$3.350,2026-03-25
Missouri,MO,Phelps,$3.672,2026-03-25
