state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.851,2025-12-12
Ohio,OH,Hardin,$2.570,2025-12-12
Ohio,OH,Harrison,$2.816,2025-12-12
Ohio,OH,Henry,$2.743,2025-12-12
Ohio,OH,Highland,$2.751,2025-12-12
Ohio,OH,Hocking,$2.830,2025-12-12
Ohio,OH,Holmes,$2.911,2025-12-12
Ohio,OH,Huron,$2.991,2025-12-12
Ohio,OH,Jackson,$2.795,2025-12-12
Ohio,OH,Jefferson,$2.893,2025-12-12
Ohio,OH,Knox,$2.825,2025-12-12
Ohio,OH,Lake,$2.909,2025-12-12
Ohio,OH,Lawrence,$2.929,2025-12-12
Ohio,OH,Licking,$2.943,2025-12-12
Ohio,OH,Logan,$2.771,2025-12-12
Ohio,OH,Lorain,$2.811,2025-12-12
Ohio,OH,Lucas,$2.911,2025-12-12
Ohio,OH,Madison,$2.839,2025-12-12
Ohio,OH,Mahoning,$2.762,2025-12-12
Ohio,OH,Marion,$2.887,2025-12-12
Ohio,OH,Medina,$2.934,2025-12-12
Ohio,OH,Meigs,$2.842,2025-12-12
Ohio,OH,Mercer,$2.659,2025-12-12
Ohio,OH,Miami,$2.845,2025-12-12
Ohio,OH,Monroe,$2.924,2025-12-12
Ohio,OH,Montgomery,$2.813,2025-12-12
Ohio,OH,Morgan,$2.853,2025-12-12
Ohio,OH,Morrow,$2.912,2025-12-12
Ohio,OH,Muskingum,$2.898,2025-12-12
Ohio,OH,Noble,$2.805,2025-12-12
Ohio,OH,Ottawa,$2.883,2025-12-12
Ohio,OH,Paulding,$2.808,2025-12-12
Ohio,OH,Perry,$2.900,2025-12-12
Ohio,OH,Pickaway,$2.852,2025-12-12
Ohio,OH,Pike,$2.864,2025-12-12
Ohio,OH,Portage,$2.887,2025-12-12
Ohio,OH,Preble,$2.584,2025-12-12
Ohio,OH,Putnam,$2.502,2025-12-12
Ohio,OH,Richland,$2.884,2025-12-12
Ohio,OH,Ross,$2.851,2025-12-12
Ohio,OH,Sandusky,$2.877,2025-12-12
Ohio,OH,Scioto,$2.779,2025-12-12
Ohio,OH,Seneca,$2.850,2025-12-12
Ohio,OH,Shelby,$2.737,2025-12-12
Ohio,OH,Stark,$2.916,2025-12-12
Ohio,OH,Summit,$2.912,2025-12-12
Ohio,OH,Trumbull,$2.818,2025-12-12
Ohio,OH,Tuscarawas,$2.940,2025-12-12
Ohio,OH,Union,$2.894,2025-12-12
Ohio,OH,Van Wert,$2.716,2025-12-12
Ohio,OH,Vinton,$2.745,2025-12-12
Ohio,OH,Warren,$2.856,2025-12-12
Ohio,OH,Washington,$2.858,2025-12-12
Ohio,OH,Wayne,$2.892,2025-12-12
Ohio,OH,Williams,$2.801,2025-12-12
Ohio,OH,Wood,$2.878,2025-12-12
Ohio,OH,Wyandot,$2.690,2025-12-12
Oklahoma,OK,Adair,$2.238,2025-12-12
Oklahoma,OK,Alfalfa,$2.692,2025-12-12
Oklahoma,OK,Atoka,$2.375,2025-12-12
Oklahoma,OK,Beaver,$2.669,2025-12-12
Oklahoma,OK,Beckham,$2.504,2025-12-12
Oklahoma,OK,Blaine,$2.423,2025-12-12
Oklahoma,OK,Bryan,$2.362,2025-12-12
Oklahoma,OK,Caddo,$2.529,2025-12-12
Oklahoma,OK,Canadian,$2.239,2025-12-12
Oklahoma,OK,Carter,$2.368,2025-12-12
Oklahoma,OK,Cherokee,$2.363,2025-12-12
Oklahoma,OK,Choctaw,$2.320,2025-12-12
Oklahoma,OK,Cimarron,$2.764,2025-12-12
Oklahoma,OK,Cleveland,$2.250,2025-12-12
Oklahoma,OK,Coal,$2.912,2025-12-12
Oklahoma,OK,Comanche,$2.198,2025-12-12
Oklahoma,OK,Cotton,$2.361,2025-12-12
Oklahoma,OK,Craig,$2.412,2025-12-12
Oklahoma,OK,Creek,$2.347,2025-12-12
Oklahoma,OK,Custer,$2.456,2025-12-12
Oklahoma,OK,Delaware,$2.417,2025-12-12
Oklahoma,OK,Dewey,$2.644,2025-12-12
Oklahoma,OK,Ellis,$2.849,2025-12-12
Oklahoma,OK,Garfield,$2.392,2025-12-12
Oklahoma,OK,Garvin,$2.402,2025-12-12
Oklahoma,OK,Grady,$2.353,2025-12-12
Oklahoma,OK,Grant,$2.429,2025-12-12
Oklahoma,OK,Greer,$2.299,2025-12-12
Oklahoma,OK,Harmon,$2.199,2025-12-12
Oklahoma,OK,Harper,$2.486,2025-12-12
Oklahoma,OK,Haskell,$2.468,2025-12-12
Oklahoma,OK,Hughes,$2.703,2025-12-12
Oklahoma,OK,Jackson,$2.428,2025-12-12
Oklahoma,OK,Jefferson,$2.526,2025-12-12
Oklahoma,OK,Johnston,$2.572,2025-12-12
Oklahoma,OK,Kay,$2.458,2025-12-12
Oklahoma,OK,Kingfisher,$2.509,2025-12-12
Oklahoma,OK,Kiowa,$2.572,2025-12-12
Oklahoma,OK,Latimer,$2.475,2025-12-12
Oklahoma,OK,Le Flore,$2.464,2025-12-12
Oklahoma,OK,Lincoln,$2.576,2025-12-12
Oklahoma,OK,Logan,$2.548,2025-12-12
Oklahoma,OK,Love,$2.462,2025-12-12
Oklahoma,OK,Major,$2.365,2025-12-12
Oklahoma,OK,Marshall,$2.478,2025-12-12
Oklahoma,OK,Mayes,$2.369,2025-12-12
Oklahoma,OK,McClain,$2.383,2025-12-12
Oklahoma,OK,McCurtain,$2.480,2025-12-12
Oklahoma,OK,McIntosh,$2.286,2025-12-12
Oklahoma,OK,Murray,$2.427,2025-12-12
Oklahoma,OK,Muskogee,$2.263,2025-12-12
Oklahoma,OK,Noble,$2.422,2025-12-12
Oklahoma,OK,Nowata,$2.445,2025-12-12
Oklahoma,OK,Okfuskee,$2.517,2025-12-12
Oklahoma,OK,Oklahoma,$2.221,2025-12-12
Oklahoma,OK,Okmulgee,$2.217,2025-12-12
Oklahoma,OK,Osage,$2.447,2025-12-12
Oklahoma,OK,Ottawa,$2.257,2025-12-12
Oklahoma,OK,Pawnee,$2.375,2025-12-12
Oklahoma,OK,Payne,$2.314,2025-12-12
Oklahoma,OK,Pittsburg,$2.327,2025-12-12
Oklahoma,OK,Pontotoc,$2.352,2025-12-12
Oklahoma,OK,Pottawatomie,$2.286,2025-12-12
Oklahoma,OK,Pushmataha,$2.573,2025-12-12
Oklahoma,OK,Roger Mills,$2.544,2025-12-12
Oklahoma,OK,Rogers,$2.383,2025-12-12
Oklahoma,OK,Seminole,$2.371,2025-12-12
Oklahoma,OK,Sequoyah,$2.405,2025-12-12
Oklahoma,OK,Stephens,$2.411,2025-12-12
Oklahoma,OK,Texas,$2.545,2025-12-12
Oklahoma,OK,Tillman,$2.429,2025-12-12
Oklahoma,OK,Tulsa,$2.362,2025-12-12
Oklahoma,OK,Wagoner,$2.304,2025-12-12
Oklahoma,OK,Washington,$2.364,2025-12-12
Oklahoma,OK,Washita,$2.473,2025-12-12
Oklahoma,OK,Woods,$2.727,2025-12-12
Oklahoma,OK,Woodward,$2.357,2025-12-12
Oregon,OR,Baker,$3.538,2025-12-12
Oregon,OR,Benton,$3.291,2025-12-12
Oregon,OR,Clackamas,$3.760,2025-12-12
Oregon,OR,Clatsop,$3.813,2025-12-12
Oregon,OR,Columbia,$3.808,2025-12-12
Oregon,OR,Coos,$3.658,2025-12-12
Oregon,OR,Crook,$3.665,2025-12-12
Oregon,OR,Curry,$3.747,2025-12-12
Oregon,OR,Deschutes,$3.479,2025-12-12
Oregon,OR,Douglas,$3.616,2025-12-12
Oregon,OR,Gilliam,$3.599,2025-12-12
Oregon,OR,Grant,$3.643,2025-12-12
Oregon,OR,Harney,$3.744,2025-12-12
Oregon,OR,Hood River,$3.610,2025-12-12
Oregon,OR,Jackson,$3.581,2025-12-12
Oregon,OR,Jefferson,$3.394,2025-12-12
Oregon,OR,Josephine,$3.609,2025-12-12
Oregon,OR,Klamath,$3.583,2025-12-12
Oregon,OR,Lake,$3.823,2025-12-12
Oregon,OR,Lane,$3.444,2025-12-12
Oregon,OR,Lincoln,$3.641,2025-12-12
Oregon,OR,Linn,$3.370,2025-12-12
Oregon,OR,Malheur,$3.514,2025-12-12
Oregon,OR,Marion,$3.534,2025-12-12
Oregon,OR,Morrow,$3.723,2025-12-12
Oregon,OR,Multnomah,$3.827,2025-12-12
Oregon,OR,Polk,$3.608,2025-12-12
Oregon,OR,Sherman,$3.799,2025-12-12
Oregon,OR,Tillamook,$3.763,2025-12-12
Oregon,OR,Umatilla,$3.639,2025-12-12
Oregon,OR,Union,$3.656,2025-12-12
Oregon,OR,Wallowa,$3.999,2025-12-12
Oregon,OR,Wasco,$3.692,2025-12-12
Oregon,OR,Washington,$3.815,2025-12-12
Oregon,OR,Wheeler,,2025-12-12
Oregon,OR,Yamhill,$3.698,2025-12-12
Maryland,MD,Allegany,$3.017,2025-12-12
Maryland,MD,Anne Arundel,$2.811,2025-12-12
Maryland,MD,Baltimore City,$2.796,2025-12-12
Maryland,MD,Baltimore,$2.794,2025-12-12
Maryland,MD,Calvert,$2.798,2025-12-12
Maryland,MD,Cecil,$2.792,2025-12-12
Maryland,MD,Charles,$2.745,2025-12-12
Maryland,MD,Carroll,$2.755,2025-12-12
Maryland,MD,Caroline,$2.856,2025-12-12
Maryland,MD,Dorchester,$2.822,2025-12-12
Maryland,MD,Frederick,$2.895,2025-12-12
Maryland,MD,Garrett,$3.054,2025-12-12
Maryland,MD,Harford,$2.770,2025-12-12
Maryland,MD,Howard,$2.894,2025-12-12
Maryland,MD,Kent,$2.871,2025-12-12
Maryland,MD,Montgomery,$2.995,2025-12-12
Maryland,MD,Prince Georges,$2.875,2025-12-12
Maryland,MD,Queen Annes,$2.792,2025-12-12
Maryland,MD,Saint Marys,$2.807,2025-12-12
Maryland,MD,Somerset,$2.829,2025-12-12
Maryland,MD,Talbot,$2.784,2025-12-12
Maryland,MD,Washington,$2.842,2025-12-12
Maryland,MD,Wicomico,$2.814,2025-12-12
Maryland,MD,Worcester,$2.826,2025-12-12
Massachusetts,MA,Barnstable,$3.076,2025-12-12
Massachusetts,MA,Berkshire,$3.070,2025-12-12
Massachusetts,MA,Bristol,$2.878,2025-12-12
Massachusetts,MA,Dukes,$4.111,2025-12-12
Massachusetts,MA,Essex,$3.039,2025-12-12
Massachusetts,MA,Franklin,$3.011,2025-12-12
Massachusetts,MA,Hampden,$2.909,2025-12-12
Massachusetts,MA,Hampshire,$3.012,2025-12-12
Massachusetts,MA,Middlesex,$3.070,2025-12-12
Massachusetts,MA,Nantucket,$4.364,2025-12-12
Massachusetts,MA,Norfolk,$2.986,2025-12-12
Massachusetts,MA,Plymouth,$2.902,2025-12-12
Massachusetts,MA,Suffolk,$3.211,2025-12-12
Massachusetts,MA,Worcester,$3.012,2025-12-12
Michigan,MI,Alcona,$2.918,2025-12-12
Michigan,MI,Alger,$2.839,2025-12-12
Michigan,MI,Allegan,$2.930,2025-12-12
Michigan,MI,Alpena,$2.953,2025-12-12
Michigan,MI,Antrim,$2.975,2025-12-12
Michigan,MI,Arenac,$2.958,2025-12-12
Michigan,MI,Baraga,$2.794,2025-12-12
Michigan,MI,Barry,$2.953,2025-12-12
Michigan,MI,Bay,$2.954,2025-12-12
Michigan,MI,Benzie,$2.976,2025-12-12
Michigan,MI,Berrien,$2.888,2025-12-12
Michigan,MI,Branch,$2.924,2025-12-12
Michigan,MI,Calhoun,$2.891,2025-12-12
Michigan,MI,Cass,$2.955,2025-12-12
Michigan,MI,Charlevoix,$2.997,2025-12-12
Michigan,MI,Cheboygan,$3.107,2025-12-12
Michigan,MI,Chippewa,$3.029,2025-12-12
Michigan,MI,Clare,$2.867,2025-12-12
Michigan,MI,Clinton,$2.857,2025-12-12
Michigan,MI,Crawford,$2.969,2025-12-12
Michigan,MI,Delta,$2.507,2025-12-12
Michigan,MI,Dickinson,$2.600,2025-12-12
Michigan,MI,Eaton,$2.924,2025-12-12
Michigan,MI,Emmet,$2.970,2025-12-12
Michigan,MI,Genesee,$2.864,2025-12-12
Michigan,MI,Gladwin,$2.923,2025-12-12
Michigan,MI,Gogebic,$2.756,2025-12-12
Michigan,MI,Grand Traverse,$2.797,2025-12-12
Michigan,MI,Gratiot,$2.932,2025-12-12
Michigan,MI,Hillsdale,$2.809,2025-12-12
Michigan,MI,Houghton,$2.707,2025-12-12
Michigan,MI,Huron,$2.911,2025-12-12
Michigan,MI,Ingham,$2.912,2025-12-12
Michigan,MI,Ionia,$2.892,2025-12-12
Michigan,MI,Iosco,$2.996,2025-12-12
Michigan,MI,Iron,$2.773,2025-12-12
Michigan,MI,Isabella,$2.556,2025-12-12
Michigan,MI,Jackson,$2.919,2025-12-12
Michigan,MI,Kalamazoo,$2.936,2025-12-12
Michigan,MI,Kalkaska,$2.938,2025-12-12
Michigan,MI,Kent,$2.924,2025-12-12
Michigan,MI,Keweenaw,,2025-12-12
Michigan,MI,Lake,$2.910,2025-12-12
Michigan,MI,Lapeer,$2.920,2025-12-12
Michigan,MI,Leelanau,$2.839,2025-12-12
Michigan,MI,Lenawee,$2.892,2025-12-12
Michigan,MI,Livingston,$3.007,2025-12-12
Michigan,MI,Luce,$3.040,2025-12-12
Michigan,MI,Mackinac,$3.339,2025-12-12
Michigan,MI,Macomb,$2.884,2025-12-12
Michigan,MI,Manistee,$2.948,2025-12-12
Michigan,MI,Marquette,$2.689,2025-12-12
Michigan,MI,Mason,$2.933,2025-12-12
Michigan,MI,Mecosta,$2.794,2025-12-12
Michigan,MI,Menominee,$2.746,2025-12-12
Michigan,MI,Midland,$2.937,2025-12-12
Michigan,MI,Missaukee,$2.915,2025-12-12
Michigan,MI,Monroe,$2.886,2025-12-12
Michigan,MI,Montcalm,$2.810,2025-12-12
Michigan,MI,Montmorency,$2.808,2025-12-12
Michigan,MI,Muskegon,$2.856,2025-12-12
Michigan,MI,Newaygo,$2.904,2025-12-12
Michigan,MI,Oakland,$2.969,2025-12-12
Michigan,MI,Oceana,$2.966,2025-12-12
Michigan,MI,Ogemaw,$2.916,2025-12-12
Michigan,MI,Ontonagon,$2.955,2025-12-12
Michigan,MI,Osceola,$2.944,2025-12-12
Michigan,MI,Oscoda,$2.999,2025-12-12
Michigan,MI,Otsego,$2.935,2025-12-12
Michigan,MI,Ottawa,$2.871,2025-12-12
Michigan,MI,Presque Isle,$3.043,2025-12-12
Michigan,MI,Roscommon,$2.917,2025-12-12
Michigan,MI,Saginaw,$2.893,2025-12-12
Michigan,MI,Sanilac,$2.879,2025-12-12
Michigan,MI,Schoolcraft,$3.061,2025-12-12
Michigan,MI,Shiawassee,$2.879,2025-12-12
Michigan,MI,Saint Clair,$2.913,2025-12-12
Michigan,MI,Saint Joseph,$2.947,2025-12-12
Michigan,MI,Tuscola,$2.841,2025-12-12
Michigan,MI,Van Buren,$2.881,2025-12-12
Michigan,MI,Washtenaw,$2.988,2025-12-12
Michigan,MI,Wayne,$2.818,2025-12-12
Michigan,MI,Wexford,$2.902,2025-12-12
Minnesota,MN,Aitkin,$2.752,2025-12-12
Minnesota,MN,Anoka,$2.766,2025-12-12
Minnesota,MN,Becker,$2.675,2025-12-12
Minnesota,MN,Beltrami,$2.799,2025-12-12
Minnesota,MN,Benton,$2.683,2025-12-12
Minnesota,MN,Big Stone,$2.644,2025-12-12
Minnesota,MN,Blue Earth,$2.635,2025-12-12
Minnesota,MN,Brown,$2.700,2025-12-12
Minnesota,MN,Carlton,$2.657,2025-12-12
Minnesota,MN,Carver,$2.802,2025-12-12
Minnesota,MN,Cass,$2.623,2025-12-12
Minnesota,MN,Chippewa,$2.632,2025-12-12
Minnesota,MN,Chisago,$2.806,2025-12-12
Minnesota,MN,Clay,$2.435,2025-12-12
Minnesota,MN,Clearwater,$2.635,2025-12-12
Minnesota,MN,Cook,$2.849,2025-12-12
Minnesota,MN,Cottonwood,$2.765,2025-12-12
Minnesota,MN,Crow Wing,$2.390,2025-12-12
Minnesota,MN,Dakota,$2.894,2025-12-12
Minnesota,MN,Dodge,$2.999,2025-12-12
Minnesota,MN,Douglas,$2.775,2025-12-12
Minnesota,MN,Faribault,$2.774,2025-12-12
Minnesota,MN,Fillmore,$2.742,2025-12-12
Minnesota,MN,Freeborn,$2.571,2025-12-12
Minnesota,MN,Goodhue,$2.841,2025-12-12
Minnesota,MN,Grant,$2.735,2025-12-12
Minnesota,MN,Hennepin,$3.029,2025-12-12
Minnesota,MN,Houston,$2.570,2025-12-12
Minnesota,MN,Hubbard,$2.612,2025-12-12
Minnesota,MN,Isanti,$2.603,2025-12-12
Minnesota,MN,Itasca,$2.877,2025-12-12
Minnesota,MN,Jackson,$2.661,2025-12-12
Minnesota,MN,Kanabec,$2.740,2025-12-12
Minnesota,MN,Kandiyohi,$2.653,2025-12-12
Minnesota,MN,Kittson,$2.685,2025-12-12
Minnesota,MN,Koochiching,$2.595,2025-12-12
Minnesota,MN,Lac Qui Parle,$2.669,2025-12-12
Minnesota,MN,Lake,$2.637,2025-12-12
Minnesota,MN,Lake of the Woods,$2.919,2025-12-12
Minnesota,MN,Le Sueur,$2.745,2025-12-12
Minnesota,MN,Lincoln,$2.707,2025-12-12
Minnesota,MN,Lyon,$2.780,2025-12-12
Minnesota,MN,Mahnomen,$2.712,2025-12-12
Minnesota,MN,Marshall,$2.790,2025-12-12
Minnesota,MN,Martin,$2.727,2025-12-12
Minnesota,MN,McLeod,$2.591,2025-12-12
Minnesota,MN,Meeker,$2.692,2025-12-12
Minnesota,MN,Mille Lacs,$2.783,2025-12-12
Minnesota,MN,Morrison,$2.692,2025-12-12
Minnesota,MN,Mower,$2.615,2025-12-12
Minnesota,MN,Murray,$2.644,2025-12-12
Minnesota,MN,Nicollet,$2.532,2025-12-12
Minnesota,MN,Nobles,$2.636,2025-12-12
Minnesota,MN,Norman,$2.637,2025-12-12
Minnesota,MN,Olmsted,$2.970,2025-12-12
Minnesota,MN,Otter Tail,$2.690,2025-12-12
Minnesota,MN,Pennington,$2.849,2025-12-12
Minnesota,MN,Pine,$2.764,2025-12-12
Minnesota,MN,Pipestone,$2.742,2025-12-12
Minnesota,MN,Polk,$2.700,2025-12-12
Minnesota,MN,Pope,$2.781,2025-12-12
Minnesota,MN,Ramsey,$3.014,2025-12-12
Minnesota,MN,Red Lake,$2.699,2025-12-12
Minnesota,MN,Redwood,$2.617,2025-12-12
Minnesota,MN,Renville,$2.648,2025-12-12
Minnesota,MN,Rice,$2.615,2025-12-12
Minnesota,MN,Rock,$2.643,2025-12-12
Minnesota,MN,Roseau,$2.799,2025-12-12
Minnesota,MN,Scott,$2.714,2025-12-12
Minnesota,MN,Sherburne,$2.811,2025-12-12
Minnesota,MN,Sibley,$2.702,2025-12-12
Minnesota,MN,Saint Louis,$2.582,2025-12-12
Minnesota,MN,Stearns,$2.560,2025-12-12
Minnesota,MN,Steele,$2.473,2025-12-12
Minnesota,MN,Stevens,$2.663,2025-12-12
Minnesota,MN,Swift,$2.716,2025-12-12
Minnesota,MN,Todd,$2.656,2025-12-12
Minnesota,MN,Traverse,$2.716,2025-12-12
Minnesota,MN,Wabasha,$2.723,2025-12-12
Minnesota,MN,Wadena,$2.736,2025-12-12
Minnesota,MN,Waseca,$2.575,2025-12-12
Minnesota,MN,Washington,$2.847,2025-12-12
Minnesota,MN,Watonwan,$2.730,2025-12-12
Minnesota,MN,Wilkin,$2.484,2025-12-12
Minnesota,MN,Winona,$2.516,2025-12-12
Minnesota,MN,Wright,$2.770,2025-12-12
Minnesota,MN,Yellow Medicine,$2.791,2025-12-12
Mississippi,MS,Adams,$2.662,2025-12-12
Mississippi,MS,Alcorn,$2.454,2025-12-12
Mississippi,MS,Amite,$2.699,2025-12-12
Mississippi,MS,Attala,$2.739,2025-12-12
Mississippi,MS,Benton,$2.533,2025-12-12
Mississippi,MS,Bolivar,$2.470,2025-12-12
Mississippi,MS,Calhoun,$2.661,2025-12-12
Mississippi,MS,Carroll,$2.659,2025-12-12
Mississippi,MS,Chickasaw,$2.659,2025-12-12
Mississippi,MS,Choctaw,$2.559,2025-12-12
Mississippi,MS,Claiborne,$3.049,2025-12-12
Mississippi,MS,Clarke,$2.715,2025-12-12
Mississippi,MS,Clay,$2.513,2025-12-12
Mississippi,MS,Coahoma,$2.496,2025-12-12
Mississippi,MS,Copiah,$2.585,2025-12-12
Mississippi,MS,Covington,$2.621,2025-12-12
Mississippi,MS,De Soto,$2.465,2025-12-12
Mississippi,MS,Forrest,$2.513,2025-12-12
Mississippi,MS,Franklin,$2.699,2025-12-12
Mississippi,MS,George,$2.540,2025-12-12
Mississippi,MS,Greene,$2.734,2025-12-12
Mississippi,MS,Grenada,$2.425,2025-12-12
Mississippi,MS,Hancock,$2.485,2025-12-12
Mississippi,MS,Harrison,$2.388,2025-12-12
Mississippi,MS,Hinds,$2.606,2025-12-12
Mississippi,MS,Holmes,$2.682,2025-12-12
Mississippi,MS,Humphreys,$2.799,2025-12-12
Mississippi,MS,Issaquena,,2025-12-12
Mississippi,MS,Itawamba,$2.499,2025-12-12
Mississippi,MS,Jackson,$2.495,2025-12-12
Mississippi,MS,Jasper,$2.619,2025-12-12
Mississippi,MS,Jefferson,$2.669,2025-12-12
Mississippi,MS,Jefferson Davis,$2.696,2025-12-12
Mississippi,MS,Jones,$2.489,2025-12-12
Mississippi,MS,Kemper,$2.662,2025-12-12
Mississippi,MS,Lafayette,$2.653,2025-12-12
Mississippi,MS,Lamar,$2.449,2025-12-12
Mississippi,MS,Lauderdale,$2.624,2025-12-12
Mississippi,MS,Lawrence,$2.649,2025-12-12
Mississippi,MS,Leake,$2.477,2025-12-12
Mississippi,MS,Lee,$2.579,2025-12-12
Mississippi,MS,Leflore,$2.493,2025-12-12
Mississippi,MS,Lincoln,$2.557,2025-12-12
Mississippi,MS,Lowndes,$2.584,2025-12-12
Mississippi,MS,Madison,$2.648,2025-12-12
Mississippi,MS,Marion,$2.537,2025-12-12
Mississippi,MS,Marshall,$2.484,2025-12-12
Mississippi,MS,Monroe,$2.606,2025-12-12
Mississippi,MS,Montgomery,$2.703,2025-12-12
Mississippi,MS,Neshoba,$2.669,2025-12-12
Mississippi,MS,Newton,$2.721,2025-12-12
Mississippi,MS,Noxubee,$2.799,2025-12-12
Mississippi,MS,Oktibbeha,$2.525,2025-12-12
Mississippi,MS,Panola,$2.383,2025-12-12
Mississippi,MS,Pearl River,$2.415,2025-12-12
Mississippi,MS,Perry,$2.734,2025-12-12
Mississippi,MS,Pike,$2.549,2025-12-12
Mississippi,MS,Pontotoc,$2.627,2025-12-12
Mississippi,MS,Prentiss,$2.477,2025-12-12
Mississippi,MS,Quitman,$2.699,2025-12-12
Mississippi,MS,Rankin,$2.478,2025-12-12
Mississippi,MS,Scott,$2.638,2025-12-12
Mississippi,MS,Sharkey,$2.779,2025-12-12
Mississippi,MS,Simpson,$2.527,2025-12-12
Mississippi,MS,Smith,$2.755,2025-12-12
Mississippi,MS,Stone,$2.528,2025-12-12
Mississippi,MS,Sunflower,$2.509,2025-12-12
Mississippi,MS,Tallahatchie,$2.487,2025-12-12
Mississippi,MS,Tate,$2.570,2025-12-12
Mississippi,MS,Tippah,$2.645,2025-12-12
Mississippi,MS,Tishomingo,$2.541,2025-12-12
Mississippi,MS,Tunica,$2.716,2025-12-12
Mississippi,MS,Union,$2.520,2025-12-12
Mississippi,MS,Walthall,$2.686,2025-12-12
Mississippi,MS,Warren,$2.494,2025-12-12
Mississippi,MS,Washington,$2.483,2025-12-12
Mississippi,MS,Wayne,$2.614,2025-12-12
Mississippi,MS,Webster,$2.688,2025-12-12
Mississippi,MS,Wilkinson,$2.859,2025-12-12
Mississippi,MS,Winston,$2.504,2025-12-12
Mississippi,MS,Yalobusha,$2.492,2025-12-12
Mississippi,MS,Yazoo,$2.579,2025-12-12
Missouri,MO,Adair,$2.602,2025-12-12
Missouri,MO,Andrew,$2.603,2025-12-12
Missouri,MO,Atchison,$2.558,2025-12-12
Missouri,MO,Audrain,$2.615,2025-12-12
Missouri,MO,Barry,$2.457,2025-12-12
Missouri,MO,Barton,$2.399,2025-12-12
Missouri,MO,Bates,$2.554,2025-12-12
Missouri,MO,Benton,$2.521,2025-12-12
Missouri,MO,Bollinger,$2.734,2025-12-12
Missouri,MO,Boone,$2.613,2025-12-12
Missouri,MO,Buchanan,$2.601,2025-12-12
Missouri,MO,Butler,$2.507,2025-12-12
Missouri,MO,Caldwell,$2.554,2025-12-12
Missouri,MO,Callaway,$2.657,2025-12-12
Missouri,MO,Camden,$2.433,2025-12-12
Missouri,MO,Cape Girardeau,$2.643,2025-12-12
Missouri,MO,Carroll,$2.584,2025-12-12
Missouri,MO,Carter,$2.574,2025-12-12
Missouri,MO,Cass,$2.509,2025-12-12
Missouri,MO,Cedar,$2.479,2025-12-12
Missouri,MO,Chariton,$2.707,2025-12-12
Missouri,MO,Christian,$2.455,2025-12-12
Missouri,MO,Clark,$2.526,2025-12-12
Missouri,MO,Clay,$2.612,2025-12-12
Missouri,MO,Clinton,$2.480,2025-12-12
Missouri,MO,Cole,$2.691,2025-12-12
Missouri,MO,Cooper,$2.280,2025-12-12
Missouri,MO,Crawford,$2.599,2025-12-12
Missouri,MO,Dade,$2.429,2025-12-12
Missouri,MO,Dallas,$2.469,2025-12-12
Missouri,MO,Daviess,$2.532,2025-12-12
Missouri,MO,DeKalb,$2.565,2025-12-12
Missouri,MO,Dent,$2.650,2025-12-12
Missouri,MO,Douglas,$2.492,2025-12-12
Missouri,MO,Dunklin,$2.571,2025-12-12
Missouri,MO,Franklin,$2.644,2025-12-12
Missouri,MO,Gasconade,$2.641,2025-12-12
Missouri,MO,Gentry,$2.537,2025-12-12
Missouri,MO,Greene,$2.413,2025-12-12
Missouri,MO,Grundy,$2.599,2025-12-12
Missouri,MO,Harrison,$2.558,2025-12-12
Missouri,MO,Henry,$2.620,2025-12-12
Missouri,MO,Hickory,$2.435,2025-12-12
Missouri,MO,Holt,$2.539,2025-12-12
Missouri,MO,Howard,$2.553,2025-12-12
Missouri,MO,Howell,$2.503,2025-12-12
Missouri,MO,Iron,$2.624,2025-12-12
Missouri,MO,Jackson,$2.657,2025-12-12
Missouri,MO,Jasper,$2.378,2025-12-12
Missouri,MO,Jefferson,$2.627,2025-12-12
Missouri,MO,Johnson,$2.485,2025-12-12
Missouri,MO,Knox,$2.549,2025-12-12
Missouri,MO,Laclede,$2.299,2025-12-12
Missouri,MO,Lafayette,$2.594,2025-12-12
Missouri,MO,Lawrence,$2.397,2025-12-12
Missouri,MO,Lewis,$2.571,2025-12-12
Missouri,MO,Lincoln,$2.619,2025-12-12
Missouri,MO,Linn,$2.452,2025-12-12
Missouri,MO,Livingston,$2.629,2025-12-12
Missouri,MO,Macon,$2.605,2025-12-12
Missouri,MO,Madison,$2.457,2025-12-12
Missouri,MO,Maries,$2.626,2025-12-12
Missouri,MO,Marion,$2.536,2025-12-12
Missouri,MO,McDonald,$2.437,2025-12-12
Missouri,MO,Mercer,$2.421,2025-12-12
Missouri,MO,Miller,$2.618,2025-12-12
Missouri,MO,Mississippi,$2.506,2025-12-12
Missouri,MO,Moniteau,$2.688,2025-12-12
Missouri,MO,Monroe,$2.672,2025-12-12
Missouri,MO,Montgomery,$2.616,2025-12-12
Missouri,MO,Morgan,$2.526,2025-12-12
Missouri,MO,New Madrid,$2.556,2025-12-12
Missouri,MO,Newton,$2.401,2025-12-12
Missouri,MO,Nodaway,$2.542,2025-12-12
Missouri,MO,Oregon,$2.572,2025-12-12
Missouri,MO,Osage,$2.696,2025-12-12
Missouri,MO,Ozark,$2.574,2025-12-12
Missouri,MO,Pemiscot,$2.613,2025-12-12
Missouri,MO,Perry,$2.568,2025-12-12
Missouri,MO,Pettis,$2.543,2025-12-12
Missouri,MO,Phelps,$2.616,2025-12-12
Missouri,MO,Pike,$2.727,2025-12-12
