state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.982,2025-11-24
Ohio,OH,Henry,$2.814,2025-11-24
Ohio,OH,Highland,$2.907,2025-11-24
Ohio,OH,Hocking,$2.794,2025-11-24
Ohio,OH,Holmes,$2.957,2025-11-24
Ohio,OH,Huron,$3.093,2025-11-24
Ohio,OH,Jackson,$2.953,2025-11-24
Ohio,OH,Jefferson,$2.966,2025-11-24
Ohio,OH,Knox,$2.948,2025-11-24
Ohio,OH,Lake,$2.953,2025-11-24
Ohio,OH,Lawrence,$3.048,2025-11-24
Ohio,OH,Licking,$2.818,2025-11-24
Ohio,OH,Logan,$2.814,2025-11-24
Ohio,OH,Lorain,$2.863,2025-11-24
Ohio,OH,Lucas,$2.863,2025-11-24
Ohio,OH,Madison,$2.852,2025-11-24
Ohio,OH,Mahoning,$2.815,2025-11-24
Ohio,OH,Marion,$2.924,2025-11-24
Ohio,OH,Medina,$2.831,2025-11-24
Ohio,OH,Meigs,$2.858,2025-11-24
Ohio,OH,Mercer,$2.774,2025-11-24
Ohio,OH,Miami,$2.824,2025-11-24
Ohio,OH,Monroe,$3.126,2025-11-24
Ohio,OH,Montgomery,$2.756,2025-11-24
Ohio,OH,Morgan,$3.057,2025-11-24
Ohio,OH,Morrow,$2.925,2025-11-24
Ohio,OH,Muskingum,$2.902,2025-11-24
Ohio,OH,Noble,$3.009,2025-11-24
Ohio,OH,Ottawa,$3.127,2025-11-24
Ohio,OH,Paulding,$2.940,2025-11-24
Ohio,OH,Perry,$2.923,2025-11-24
Ohio,OH,Pickaway,$2.958,2025-11-24
Ohio,OH,Pike,$3.062,2025-11-24
Ohio,OH,Portage,$2.848,2025-11-24
Ohio,OH,Preble,$2.827,2025-11-24
Ohio,OH,Putnam,$2.677,2025-11-24
Ohio,OH,Richland,$2.830,2025-11-24
Ohio,OH,Ross,$2.918,2025-11-24
Ohio,OH,Sandusky,$2.901,2025-11-24
Ohio,OH,Scioto,$2.844,2025-11-24
Ohio,OH,Seneca,$2.760,2025-11-24
Ohio,OH,Shelby,$2.628,2025-11-24
Ohio,OH,Stark,$2.768,2025-11-24
Ohio,OH,Summit,$2.873,2025-11-24
Ohio,OH,Trumbull,$2.705,2025-11-24
Ohio,OH,Tuscarawas,$2.955,2025-11-24
Ohio,OH,Union,$2.783,2025-11-24
Ohio,OH,Van Wert,$2.804,2025-11-24
Ohio,OH,Vinton,$3.036,2025-11-24
Ohio,OH,Warren,$2.737,2025-11-24
Ohio,OH,Washington,$3.041,2025-11-24
Ohio,OH,Wayne,$2.815,2025-11-24
Ohio,OH,Williams,$2.842,2025-11-24
Ohio,OH,Wood,$2.786,2025-11-24
Ohio,OH,Wyandot,$2.863,2025-11-24
Oklahoma,OK,Adair,$2.369,2025-11-24
Oklahoma,OK,Alfalfa,$2.699,2025-11-24
Oklahoma,OK,Atoka,$2.559,2025-11-24
Oklahoma,OK,Beaver,$2.786,2025-11-24
Oklahoma,OK,Beckham,$2.628,2025-11-24
Oklahoma,OK,Blaine,$2.754,2025-11-24
Oklahoma,OK,Bryan,$2.458,2025-11-24
Oklahoma,OK,Caddo,$2.620,2025-11-24
Oklahoma,OK,Canadian,$2.391,2025-11-24
Oklahoma,OK,Carter,$2.450,2025-11-24
Oklahoma,OK,Cherokee,$2.498,2025-11-24
Oklahoma,OK,Choctaw,$2.568,2025-11-24
Oklahoma,OK,Cimarron,$2.764,2025-11-24
Oklahoma,OK,Cleveland,$2.433,2025-11-24
Oklahoma,OK,Coal,$2.919,2025-11-24
Oklahoma,OK,Comanche,$2.382,2025-11-24
Oklahoma,OK,Cotton,$2.497,2025-11-24
Oklahoma,OK,Craig,$2.471,2025-11-24
Oklahoma,OK,Creek,$2.509,2025-11-24
Oklahoma,OK,Custer,$2.535,2025-11-24
Oklahoma,OK,Delaware,$2.529,2025-11-24
Oklahoma,OK,Dewey,$2.760,2025-11-24
Oklahoma,OK,Ellis,$2.974,2025-11-24
Oklahoma,OK,Garfield,$2.483,2025-11-24
Oklahoma,OK,Garvin,$2.579,2025-11-24
Oklahoma,OK,Grady,$2.489,2025-11-24
Oklahoma,OK,Grant,$2.549,2025-11-24
Oklahoma,OK,Greer,$2.529,2025-11-24
Oklahoma,OK,Harmon,$2.429,2025-11-24
Oklahoma,OK,Harper,$2.731,2025-11-24
Oklahoma,OK,Haskell,$2.489,2025-11-24
Oklahoma,OK,Hughes,$2.841,2025-11-24
Oklahoma,OK,Jackson,$2.518,2025-11-24
Oklahoma,OK,Jefferson,$2.652,2025-11-24
Oklahoma,OK,Johnston,$2.583,2025-11-24
Oklahoma,OK,Kay,$2.456,2025-11-24
Oklahoma,OK,Kingfisher,$2.609,2025-11-24
Oklahoma,OK,Kiowa,$2.695,2025-11-24
Oklahoma,OK,Latimer,$2.629,2025-11-24
Oklahoma,OK,Le Flore,$2.547,2025-11-24
Oklahoma,OK,Lincoln,$2.701,2025-11-24
Oklahoma,OK,Logan,$2.715,2025-11-24
Oklahoma,OK,Love,$2.680,2025-11-24
Oklahoma,OK,Major,$2.465,2025-11-24
Oklahoma,OK,Marshall,$2.579,2025-11-24
Oklahoma,OK,Mayes,$2.478,2025-11-24
Oklahoma,OK,McClain,$2.688,2025-11-24
Oklahoma,OK,McCurtain,$2.642,2025-11-24
Oklahoma,OK,McIntosh,$2.565,2025-11-24
Oklahoma,OK,Murray,$2.550,2025-11-24
Oklahoma,OK,Muskogee,$2.404,2025-11-24
Oklahoma,OK,Noble,$2.511,2025-11-24
Oklahoma,OK,Nowata,$2.554,2025-11-24
Oklahoma,OK,Okfuskee,$2.594,2025-11-24
Oklahoma,OK,Oklahoma,$2.410,2025-11-24
Oklahoma,OK,Okmulgee,$2.426,2025-11-24
Oklahoma,OK,Osage,$2.624,2025-11-24
Oklahoma,OK,Ottawa,$2.431,2025-11-24
Oklahoma,OK,Pawnee,$2.557,2025-11-24
Oklahoma,OK,Payne,$2.535,2025-11-24
Oklahoma,OK,Pittsburg,$2.463,2025-11-24
Oklahoma,OK,Pontotoc,$2.515,2025-11-24
Oklahoma,OK,Pottawatomie,$2.461,2025-11-24
Oklahoma,OK,Pushmataha,$2.698,2025-11-24
Oklahoma,OK,Roger Mills,$2.657,2025-11-24
Oklahoma,OK,Rogers,$2.520,2025-11-24
Oklahoma,OK,Seminole,$2.540,2025-11-24
Oklahoma,OK,Sequoyah,$2.576,2025-11-24
Oklahoma,OK,Stephens,$2.600,2025-11-24
Oklahoma,OK,Texas,$2.638,2025-11-24
Oklahoma,OK,Tillman,$2.574,2025-11-24
Oklahoma,OK,Tulsa,$2.494,2025-11-24
Oklahoma,OK,Wagoner,$2.518,2025-11-24
Oklahoma,OK,Washington,$2.514,2025-11-24
Oklahoma,OK,Washita,$2.599,2025-11-24
Oklahoma,OK,Woods,$2.885,2025-11-24
Oklahoma,OK,Woodward,$2.426,2025-11-24
Oregon,OR,Baker,$3.588,2025-11-24
Oregon,OR,Benton,$3.436,2025-11-24
Oregon,OR,Clackamas,$3.898,2025-11-24
Oregon,OR,Clatsop,$3.962,2025-11-24
Oregon,OR,Columbia,$3.931,2025-11-24
Oregon,OR,Coos,$3.801,2025-11-24
Oregon,OR,Crook,$3.891,2025-11-24
Oregon,OR,Curry,$3.821,2025-11-24
Oregon,OR,Deschutes,$3.731,2025-11-24
Oregon,OR,Douglas,$3.731,2025-11-24
Oregon,OR,Gilliam,$3.699,2025-11-24
Oregon,OR,Grant,$3.634,2025-11-24
Oregon,OR,Harney,$3.871,2025-11-24
Oregon,OR,Hood River,$3.821,2025-11-24
Oregon,OR,Jackson,$3.756,2025-11-24
Oregon,OR,Jefferson,$3.696,2025-11-24
Oregon,OR,Josephine,$3.821,2025-11-24
Oregon,OR,Klamath,$3.668,2025-11-24
Oregon,OR,Lake,$3.966,2025-11-24
Oregon,OR,Lane,$3.619,2025-11-24
Oregon,OR,Lincoln,$3.750,2025-11-24
Oregon,OR,Linn,$3.482,2025-11-24
Oregon,OR,Malheur,$3.653,2025-11-24
Oregon,OR,Marion,$3.694,2025-11-24
Oregon,OR,Morrow,$3.829,2025-11-24
Oregon,OR,Multnomah,$4.010,2025-11-24
Oregon,OR,Polk,$3.740,2025-11-24
Oregon,OR,Sherman,$3.851,2025-11-24
Oregon,OR,Tillamook,$3.899,2025-11-24
Oregon,OR,Umatilla,$3.777,2025-11-24
Oregon,OR,Union,$3.894,2025-11-24
Oregon,OR,Wallowa,$4.099,2025-11-24
Oregon,OR,Wasco,$3.878,2025-11-24
Oregon,OR,Washington,$3.972,2025-11-24
Oregon,OR,Wheeler,,2025-11-24
Oregon,OR,Yamhill,$3.857,2025-11-24
Maryland,MD,Allegany,$3.045,2025-11-24
Maryland,MD,Anne Arundel,$3.042,2025-11-24
Maryland,MD,Baltimore City,$3.006,2025-11-24
Maryland,MD,Baltimore,$3.005,2025-11-24
Maryland,MD,Calvert,$3.043,2025-11-24
Maryland,MD,Cecil,$2.949,2025-11-24
Maryland,MD,Charles,$3.002,2025-11-24
Maryland,MD,Carroll,$2.947,2025-11-24
Maryland,MD,Caroline,$3.032,2025-11-24
Maryland,MD,Dorchester,$2.999,2025-11-24
Maryland,MD,Frederick,$3.022,2025-11-24
Maryland,MD,Garrett,$3.072,2025-11-24
Maryland,MD,Harford,$3.004,2025-11-24
Maryland,MD,Howard,$3.108,2025-11-24
Maryland,MD,Kent,$3.033,2025-11-24
Maryland,MD,Montgomery,$3.105,2025-11-24
Maryland,MD,Prince Georges,$3.045,2025-11-24
Maryland,MD,Queen Annes,$2.985,2025-11-24
Maryland,MD,Saint Marys,$3.011,2025-11-24
Maryland,MD,Somerset,$3.029,2025-11-24
Maryland,MD,Talbot,$3.020,2025-11-24
Maryland,MD,Washington,$3.089,2025-11-24
Maryland,MD,Wicomico,$3.007,2025-11-24
Maryland,MD,Worcester,$3.009,2025-11-24
Massachusetts,MA,Barnstable,$3.080,2025-11-24
Massachusetts,MA,Berkshire,$3.098,2025-11-24
Massachusetts,MA,Bristol,$2.935,2025-11-24
Massachusetts,MA,Dukes,$4.199,2025-11-24
Massachusetts,MA,Essex,$3.052,2025-11-24
Massachusetts,MA,Franklin,$3.037,2025-11-24
Massachusetts,MA,Hampden,$2.962,2025-11-24
Massachusetts,MA,Hampshire,$3.040,2025-11-24
Massachusetts,MA,Middlesex,$3.095,2025-11-24
Massachusetts,MA,Nantucket,$4.452,2025-11-24
Massachusetts,MA,Norfolk,$3.003,2025-11-24
Massachusetts,MA,Plymouth,$2.939,2025-11-24
Massachusetts,MA,Suffolk,$3.230,2025-11-24
Massachusetts,MA,Worcester,$3.045,2025-11-24
Michigan,MI,Alcona,$3.190,2025-11-24
Michigan,MI,Alger,$2.993,2025-11-24
Michigan,MI,Allegan,$3.197,2025-11-24
Michigan,MI,Alpena,$3.189,2025-11-24
Michigan,MI,Antrim,$3.062,2025-11-24
Michigan,MI,Arenac,$3.278,2025-11-24
Michigan,MI,Baraga,$2.955,2025-11-24
Michigan,MI,Barry,$3.256,2025-11-24
Michigan,MI,Bay,$3.169,2025-11-24
Michigan,MI,Benzie,$3.149,2025-11-24
Michigan,MI,Berrien,$3.018,2025-11-24
Michigan,MI,Branch,$3.143,2025-11-24
Michigan,MI,Calhoun,$3.149,2025-11-24
Michigan,MI,Cass,$3.134,2025-11-24
Michigan,MI,Charlevoix,$3.210,2025-11-24
Michigan,MI,Cheboygan,$3.266,2025-11-24
Michigan,MI,Chippewa,$3.106,2025-11-24
Michigan,MI,Clare,$3.184,2025-11-24
Michigan,MI,Clinton,$3.145,2025-11-24
Michigan,MI,Crawford,$3.209,2025-11-24
Michigan,MI,Delta,$2.881,2025-11-24
Michigan,MI,Dickinson,$2.854,2025-11-24
Michigan,MI,Eaton,$3.179,2025-11-24
Michigan,MI,Emmet,$3.253,2025-11-24
Michigan,MI,Genesee,$3.084,2025-11-24
Michigan,MI,Gladwin,$3.132,2025-11-24
Michigan,MI,Gogebic,$2.950,2025-11-24
Michigan,MI,Grand Traverse,$2.844,2025-11-24
Michigan,MI,Gratiot,$3.171,2025-11-24
Michigan,MI,Hillsdale,$2.995,2025-11-24
Michigan,MI,Houghton,$2.883,2025-11-24
Michigan,MI,Huron,$3.201,2025-11-24
Michigan,MI,Ingham,$3.178,2025-11-24
Michigan,MI,Ionia,$3.199,2025-11-24
Michigan,MI,Iosco,$3.247,2025-11-24
Michigan,MI,Iron,$3.061,2025-11-24
Michigan,MI,Isabella,$2.805,2025-11-24
Michigan,MI,Jackson,$3.173,2025-11-24
Michigan,MI,Kalamazoo,$3.188,2025-11-24
Michigan,MI,Kalkaska,$3.009,2025-11-24
Michigan,MI,Kent,$3.174,2025-11-24
Michigan,MI,Keweenaw,$2.999,2025-11-24
Michigan,MI,Lake,$3.179,2025-11-24
Michigan,MI,Lapeer,$3.126,2025-11-24
Michigan,MI,Leelanau,$2.988,2025-11-24
Michigan,MI,Lenawee,$3.106,2025-11-24
Michigan,MI,Livingston,$3.248,2025-11-24
Michigan,MI,Luce,$3.180,2025-11-24
Michigan,MI,Mackinac,$3.268,2025-11-24
Michigan,MI,Macomb,$3.077,2025-11-24
Michigan,MI,Manistee,$3.224,2025-11-24
Michigan,MI,Marquette,$2.796,2025-11-24
Michigan,MI,Mason,$3.185,2025-11-24
Michigan,MI,Mecosta,$3.068,2025-11-24
Michigan,MI,Menominee,$2.888,2025-11-24
Michigan,MI,Midland,$3.155,2025-11-24
Michigan,MI,Missaukee,$3.229,2025-11-24
Michigan,MI,Monroe,$3.062,2025-11-24
Michigan,MI,Montcalm,$3.086,2025-11-24
Michigan,MI,Montmorency,$3.069,2025-11-24
Michigan,MI,Muskegon,$3.121,2025-11-24
Michigan,MI,Newaygo,$3.129,2025-11-24
Michigan,MI,Oakland,$3.140,2025-11-24
Michigan,MI,Oceana,$3.196,2025-11-24
Michigan,MI,Ogemaw,$3.192,2025-11-24
Michigan,MI,Ontonagon,$3.164,2025-11-24
Michigan,MI,Osceola,$3.258,2025-11-24
Michigan,MI,Oscoda,$3.299,2025-11-24
Michigan,MI,Otsego,$3.087,2025-11-24
Michigan,MI,Ottawa,$3.129,2025-11-24
Michigan,MI,Presque Isle,$3.239,2025-11-24
Michigan,MI,Roscommon,$3.190,2025-11-24
Michigan,MI,Saginaw,$3.042,2025-11-24
Michigan,MI,Sanilac,$3.145,2025-11-24
Michigan,MI,Schoolcraft,$3.157,2025-11-24
Michigan,MI,Shiawassee,$3.159,2025-11-24
Michigan,MI,Saint Clair,$3.141,2025-11-24
Michigan,MI,Saint Joseph,$3.102,2025-11-24
Michigan,MI,Tuscola,$3.072,2025-11-24
Michigan,MI,Van Buren,$3.133,2025-11-24
Michigan,MI,Washtenaw,$3.162,2025-11-24
Michigan,MI,Wayne,$2.992,2025-11-24
Michigan,MI,Wexford,$3.143,2025-11-24
Minnesota,MN,Aitkin,$2.824,2025-11-24
Minnesota,MN,Anoka,$2.962,2025-11-24
Minnesota,MN,Becker,$2.703,2025-11-24
Minnesota,MN,Beltrami,$2.886,2025-11-24
Minnesota,MN,Benton,$2.958,2025-11-24
Minnesota,MN,Big Stone,$2.754,2025-11-24
Minnesota,MN,Blue Earth,$2.769,2025-11-24
Minnesota,MN,Brown,$2.806,2025-11-24
Minnesota,MN,Carlton,$2.747,2025-11-24
Minnesota,MN,Carver,$2.991,2025-11-24
Minnesota,MN,Cass,$2.747,2025-11-24
Minnesota,MN,Chippewa,$2.799,2025-11-24
Minnesota,MN,Chisago,$3.033,2025-11-24
Minnesota,MN,Clay,$2.611,2025-11-24
Minnesota,MN,Clearwater,$2.790,2025-11-24
Minnesota,MN,Cook,$2.992,2025-11-24
Minnesota,MN,Cottonwood,$2.879,2025-11-24
Minnesota,MN,Crow Wing,$2.576,2025-11-24
Minnesota,MN,Dakota,$3.028,2025-11-24
Minnesota,MN,Dodge,$3.199,2025-11-24
Minnesota,MN,Douglas,$2.885,2025-11-24
Minnesota,MN,Faribault,$2.849,2025-11-24
Minnesota,MN,Fillmore,$2.934,2025-11-24
Minnesota,MN,Freeborn,$2.783,2025-11-24
Minnesota,MN,Goodhue,$2.905,2025-11-24
Minnesota,MN,Grant,$2.819,2025-11-24
Minnesota,MN,Hennepin,$3.120,2025-11-24
Minnesota,MN,Houston,$2.761,2025-11-24
Minnesota,MN,Hubbard,$2.635,2025-11-24
Minnesota,MN,Isanti,$2.728,2025-11-24
Minnesota,MN,Itasca,$2.929,2025-11-24
Minnesota,MN,Jackson,$2.824,2025-11-24
Minnesota,MN,Kanabec,$2.973,2025-11-24
Minnesota,MN,Kandiyohi,$2.869,2025-11-24
Minnesota,MN,Kittson,$2.838,2025-11-24
Minnesota,MN,Koochiching,$2.690,2025-11-24
Minnesota,MN,Lac Qui Parle,$2.769,2025-11-24
Minnesota,MN,Lake,$2.908,2025-11-24
Minnesota,MN,Lake of the Woods,$2.899,2025-11-24
Minnesota,MN,Le Sueur,$2.853,2025-11-24
Minnesota,MN,Lincoln,$2.804,2025-11-24
Minnesota,MN,Lyon,$2.944,2025-11-24
Minnesota,MN,Mahnomen,$2.699,2025-11-24
Minnesota,MN,Marshall,$2.787,2025-11-24
Minnesota,MN,Martin,$2.784,2025-11-24
Minnesota,MN,McLeod,$2.775,2025-11-24
Minnesota,MN,Meeker,$2.787,2025-11-24
Minnesota,MN,Mille Lacs,$2.921,2025-11-24
Minnesota,MN,Morrison,$2.796,2025-11-24
Minnesota,MN,Mower,$2.850,2025-11-24
Minnesota,MN,Murray,$2.786,2025-11-24
Minnesota,MN,Nicollet,$2.751,2025-11-24
Minnesota,MN,Nobles,$2.866,2025-11-24
Minnesota,MN,Norman,$2.794,2025-11-24
Minnesota,MN,Olmsted,$3.127,2025-11-24
Minnesota,MN,Otter Tail,$2.706,2025-11-24
Minnesota,MN,Pennington,$2.849,2025-11-24
Minnesota,MN,Pine,$2.865,2025-11-24
Minnesota,MN,Pipestone,$2.837,2025-11-24
Minnesota,MN,Polk,$2.772,2025-11-24
Minnesota,MN,Pope,$2.830,2025-11-24
Minnesota,MN,Ramsey,$3.103,2025-11-24
Minnesota,MN,Red Lake,$2.799,2025-11-24
Minnesota,MN,Redwood,$2.721,2025-11-24
Minnesota,MN,Renville,$2.786,2025-11-24
Minnesota,MN,Rice,$2.809,2025-11-24
Minnesota,MN,Rock,$2.713,2025-11-24
Minnesota,MN,Roseau,$2.805,2025-11-24
Minnesota,MN,Scott,$2.943,2025-11-24
Minnesota,MN,Sherburne,$3.030,2025-11-24
Minnesota,MN,Sibley,$2.839,2025-11-24
Minnesota,MN,Saint Louis,$2.753,2025-11-24
Minnesota,MN,Stearns,$2.813,2025-11-24
Minnesota,MN,Steele,$2.791,2025-11-24
Minnesota,MN,Stevens,$2.796,2025-11-24
Minnesota,MN,Swift,$2.882,2025-11-24
Minnesota,MN,Todd,$2.727,2025-11-24
Minnesota,MN,Traverse,$2.832,2025-11-24
Minnesota,MN,Wabasha,$2.850,2025-11-24
Minnesota,MN,Wadena,$2.777,2025-11-24
Minnesota,MN,Waseca,$2.712,2025-11-24
Minnesota,MN,Washington,$2.953,2025-11-24
Minnesota,MN,Watonwan,$2.796,2025-11-24
Minnesota,MN,Wilkin,$2.659,2025-11-24
Minnesota,MN,Winona,$2.727,2025-11-24
Minnesota,MN,Wright,$2.929,2025-11-24
Minnesota,MN,Yellow Medicine,$2.884,2025-11-24
Mississippi,MS,Adams,$2.692,2025-11-24
Mississippi,MS,Alcorn,$2.498,2025-11-24
Mississippi,MS,Amite,$2.724,2025-11-24
Mississippi,MS,Attala,$2.729,2025-11-24
Mississippi,MS,Benton,$2.592,2025-11-24
Mississippi,MS,Bolivar,$2.477,2025-11-24
Mississippi,MS,Calhoun,$2.712,2025-11-24
Mississippi,MS,Carroll,$2.766,2025-11-24
Mississippi,MS,Chickasaw,$2.662,2025-11-24
Mississippi,MS,Choctaw,$2.609,2025-11-24
Mississippi,MS,Claiborne,$3.149,2025-11-24
Mississippi,MS,Clarke,$2.779,2025-11-24
Mississippi,MS,Clay,$2.501,2025-11-24
Mississippi,MS,Coahoma,$2.570,2025-11-24
Mississippi,MS,Copiah,$2.657,2025-11-24
Mississippi,MS,Covington,$2.674,2025-11-24
Mississippi,MS,De Soto,$2.526,2025-11-24
Mississippi,MS,Forrest,$2.569,2025-11-24
Mississippi,MS,Franklin,$2.699,2025-11-24
Mississippi,MS,George,$2.627,2025-11-24
Mississippi,MS,Greene,$2.799,2025-11-24
Mississippi,MS,Grenada,$2.457,2025-11-24
Mississippi,MS,Hancock,$2.532,2025-11-24
Mississippi,MS,Harrison,$2.472,2025-11-24
Mississippi,MS,Hinds,$2.637,2025-11-24
Mississippi,MS,Holmes,$2.761,2025-11-24
Mississippi,MS,Humphreys,$2.799,2025-11-24
Mississippi,MS,Issaquena,,2025-11-24
Mississippi,MS,Itawamba,$2.560,2025-11-24
Mississippi,MS,Jackson,$2.555,2025-11-24
Mississippi,MS,Jasper,$2.647,2025-11-24
Mississippi,MS,Jefferson,$2.639,2025-11-24
Mississippi,MS,Jefferson Davis,$2.699,2025-11-24
Mississippi,MS,Jones,$2.559,2025-11-24
Mississippi,MS,Kemper,$2.699,2025-11-24
Mississippi,MS,Lafayette,$2.739,2025-11-24
Mississippi,MS,Lamar,$2.540,2025-11-24
Mississippi,MS,Lauderdale,$2.690,2025-11-24
Mississippi,MS,Lawrence,$2.734,2025-11-24
Mississippi,MS,Leake,$2.491,2025-11-24
Mississippi,MS,Lee,$2.615,2025-11-24
Mississippi,MS,Leflore,$2.580,2025-11-24
Mississippi,MS,Lincoln,$2.632,2025-11-24
Mississippi,MS,Lowndes,$2.623,2025-11-24
Mississippi,MS,Madison,$2.669,2025-11-24
Mississippi,MS,Marion,$2.575,2025-11-24
Mississippi,MS,Marshall,$2.582,2025-11-24
Mississippi,MS,Monroe,$2.627,2025-11-24
Mississippi,MS,Montgomery,$2.693,2025-11-24
Mississippi,MS,Neshoba,$2.693,2025-11-24
Mississippi,MS,Newton,$2.688,2025-11-24
Mississippi,MS,Noxubee,$2.913,2025-11-24
Mississippi,MS,Oktibbeha,$2.566,2025-11-24
Mississippi,MS,Panola,$2.503,2025-11-24
Mississippi,MS,Pearl River,$2.528,2025-11-24
Mississippi,MS,Perry,$2.771,2025-11-24
Mississippi,MS,Pike,$2.569,2025-11-24
Mississippi,MS,Pontotoc,$2.669,2025-11-24
Mississippi,MS,Prentiss,$2.532,2025-11-24
Mississippi,MS,Quitman,$2.699,2025-11-24
Mississippi,MS,Rankin,$2.536,2025-11-24
Mississippi,MS,Scott,$2.705,2025-11-24
Mississippi,MS,Sharkey,$2.799,2025-11-24
Mississippi,MS,Simpson,$2.572,2025-11-24
Mississippi,MS,Smith,$2.784,2025-11-24
Mississippi,MS,Stone,$2.569,2025-11-24
Mississippi,MS,Sunflower,$2.588,2025-11-24
Mississippi,MS,Tallahatchie,$2.632,2025-11-24
Mississippi,MS,Tate,$2.596,2025-11-24
Mississippi,MS,Tippah,$2.637,2025-11-24
Mississippi,MS,Tishomingo,$2.624,2025-11-24
Mississippi,MS,Tunica,$2.778,2025-11-24
Mississippi,MS,Union,$2.603,2025-11-24
Mississippi,MS,Walthall,$2.726,2025-11-24
Mississippi,MS,Warren,$2.500,2025-11-24
Mississippi,MS,Washington,$2.581,2025-11-24
Mississippi,MS,Wayne,$2.636,2025-11-24
Mississippi,MS,Webster,$2.766,2025-11-24
Mississippi,MS,Wilkinson,$2.889,2025-11-24
Mississippi,MS,Winston,$2.566,2025-11-24
Mississippi,MS,Yalobusha,$2.587,2025-11-24
Mississippi,MS,Yazoo,$2.583,2025-11-24
Missouri,MO,Adair,$2.745,2025-11-24
Missouri,MO,Andrew,$2.765,2025-11-24
Missouri,MO,Atchison,$2.627,2025-11-24
Missouri,MO,Audrain,$2.683,2025-11-24
Missouri,MO,Barry,$2.648,2025-11-24
Missouri,MO,Barton,$2.602,2025-11-24
Missouri,MO,Bates,$2.745,2025-11-24
Missouri,MO,Benton,$2.620,2025-11-24
Missouri,MO,Bollinger,$2.739,2025-11-24
Missouri,MO,Boone,$2.749,2025-11-24
Missouri,MO,Buchanan,$2.756,2025-11-24
Missouri,MO,Butler,$2.641,2025-11-24
Missouri,MO,Caldwell,$2.799,2025-11-24
Missouri,MO,Callaway,$2.722,2025-11-24
Missouri,MO,Camden,$2.574,2025-11-24
Missouri,MO,Cape Girardeau,$2.750,2025-11-24
Missouri,MO,Carroll,$2.739,2025-11-24
Missouri,MO,Carter,$2.719,2025-11-24
Missouri,MO,Cass,$2.668,2025-11-24
Missouri,MO,Cedar,$2.759,2025-11-24
Missouri,MO,Chariton,$2.787,2025-11-24
Missouri,MO,Christian,$2.631,2025-11-24
Missouri,MO,Clark,$2.632,2025-11-24
Missouri,MO,Clay,$2.751,2025-11-24
Missouri,MO,Clinton,$2.773,2025-11-24
Missouri,MO,Cole,$2.794,2025-11-24
Missouri,MO,Cooper,$2.458,2025-11-24
Missouri,MO,Crawford,$2.844,2025-11-24
Missouri,MO,Dade,$2.564,2025-11-24
Missouri,MO,Dallas,$2.539,2025-11-24
Missouri,MO,Daviess,$2.709,2025-11-24
Missouri,MO,DeKalb,$2.779,2025-11-24
Missouri,MO,Dent,$2.788,2025-11-24
Missouri,MO,Douglas,$2.699,2025-11-24
Missouri,MO,Dunklin,$2.695,2025-11-24
Missouri,MO,Franklin,$2.765,2025-11-24
Missouri,MO,Gasconade,$2.656,2025-11-24
Missouri,MO,Gentry,$2.719,2025-11-24
Missouri,MO,Greene,$2.590,2025-11-24
Missouri,MO,Grundy,$2.605,2025-11-24
Missouri,MO,Harrison,$2.668,2025-11-24
Missouri,MO,Henry,$2.780,2025-11-24
Missouri,MO,Hickory,$2.594,2025-11-24
Missouri,MO,Holt,$2.642,2025-11-24
Missouri,MO,Howard,$2.607,2025-11-24
Missouri,MO,Howell,$2.613,2025-11-24
Missouri,MO,Iron,$2.716,2025-11-24
Missouri,MO,Jackson,$2.792,2025-11-24
Missouri,MO,Jasper,$2.477,2025-11-24
Missouri,MO,Jefferson,$2.817,2025-11-24
Missouri,MO,Johnson,$2.674,2025-11-24
Missouri,MO,Knox,$2.779,2025-11-24
Missouri,MO,Laclede,$2.532,2025-11-24
Missouri,MO,Lafayette,$2.767,2025-11-24
Missouri,MO,Lawrence,$2.696,2025-11-24
Missouri,MO,Lewis,$2.708,2025-11-24
Missouri,MO,Lincoln,$2.714,2025-11-24
Missouri,MO,Linn,$2.658,2025-11-24
Missouri,MO,Livingston,$2.753,2025-11-24
Missouri,MO,Macon,$2.780,2025-11-24
Missouri,MO,Madison,$2.532,2025-11-24
Missouri,MO,Maries,$2.692,2025-11-24
Missouri,MO,Marion,$2.717,2025-11-24
Missouri,MO,McDonald,$2.636,2025-11-24
Missouri,MO,Mercer,$2.714,2025-11-24
Missouri,MO,Miller,$2.636,2025-11-24
Missouri,MO,Mississippi,$2.597,2025-11-24
Missouri,MO,Moniteau,$2.770,2025-11-24
Missouri,MO,Monroe,$2.807,2025-11-24
Missouri,MO,Montgomery,$2.805,2025-11-24
Missouri,MO,Morgan,$2.670,2025-11-24
Missouri,MO,New Madrid,$2.663,2025-11-24
Missouri,MO,Newton,$2.567,2025-11-24
Missouri,MO,Nodaway,$2.643,2025-11-24
Missouri,MO,Oregon,$2.712,2025-11-24
Missouri,MO,Osage,$2.801,2025-11-24
Missouri,MO,Ozark,$2.712,2025-11-24
Missouri,MO,Pemiscot,$2.695,2025-11-24
Missouri,MO,Perry,$2.664,2025-11-24
Missouri,MO,Pettis,$2.664,2025-11-24
Missouri,MO,Phelps,$2.739,2025-11-24
Missouri,MO,Pike,$2.759,2025-11-24
Missouri,MO,Platte,$2.744,2025-11-24
Missouri,MO,Polk,$2.686,2025-11-24
