state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.844,2026-02-21
Ohio,OH,Henry,$2.826,2026-02-21
Ohio,OH,Highland,$2.869,2026-02-21
Ohio,OH,Hocking,$2.815,2026-02-21
Ohio,OH,Holmes,$2.901,2026-02-21
Ohio,OH,Huron,$2.967,2026-02-21
Ohio,OH,Jackson,$2.790,2026-02-21
Ohio,OH,Jefferson,$2.938,2026-02-21
Ohio,OH,Knox,$2.915,2026-02-21
Ohio,OH,Lake,$2.912,2026-02-21
Ohio,OH,Lawrence,$2.922,2026-02-21
Ohio,OH,Licking,$2.929,2026-02-21
Ohio,OH,Logan,$2.825,2026-02-21
Ohio,OH,Lorain,$2.835,2026-02-21
Ohio,OH,Lucas,$2.894,2026-02-21
Ohio,OH,Madison,$2.889,2026-02-21
Ohio,OH,Mahoning,$2.793,2026-02-21
Ohio,OH,Marion,$2.906,2026-02-21
Ohio,OH,Medina,$2.948,2026-02-21
Ohio,OH,Meigs,$2.757,2026-02-21
Ohio,OH,Mercer,$2.661,2026-02-21
Ohio,OH,Miami,$2.871,2026-02-21
Ohio,OH,Monroe,$2.822,2026-02-21
Ohio,OH,Montgomery,$2.845,2026-02-21
Ohio,OH,Morgan,$2.909,2026-02-21
Ohio,OH,Morrow,$2.919,2026-02-21
Ohio,OH,Muskingum,$2.907,2026-02-21
Ohio,OH,Noble,$2.987,2026-02-21
Ohio,OH,Ottawa,$2.912,2026-02-21
Ohio,OH,Paulding,$2.781,2026-02-21
Ohio,OH,Perry,$2.910,2026-02-21
Ohio,OH,Pickaway,$2.895,2026-02-21
Ohio,OH,Pike,$2.720,2026-02-21
Ohio,OH,Portage,$2.948,2026-02-21
Ohio,OH,Preble,$2.689,2026-02-21
Ohio,OH,Putnam,$2.820,2026-02-21
Ohio,OH,Richland,$2.891,2026-02-21
Ohio,OH,Ross,$2.743,2026-02-21
Ohio,OH,Sandusky,$2.896,2026-02-21
Ohio,OH,Scioto,$2.715,2026-02-21
Ohio,OH,Seneca,$2.836,2026-02-21
Ohio,OH,Shelby,$2.743,2026-02-21
Ohio,OH,Stark,$2.926,2026-02-21
Ohio,OH,Summit,$2.936,2026-02-21
Ohio,OH,Trumbull,$2.843,2026-02-21
Ohio,OH,Tuscarawas,$2.950,2026-02-21
Ohio,OH,Union,$2.947,2026-02-21
Ohio,OH,Van Wert,$2.657,2026-02-21
Ohio,OH,Vinton,$2.720,2026-02-21
Ohio,OH,Warren,$2.847,2026-02-21
Ohio,OH,Washington,$2.902,2026-02-21
Ohio,OH,Wayne,$2.933,2026-02-21
Ohio,OH,Williams,$2.890,2026-02-21
Ohio,OH,Wood,$2.835,2026-02-21
Ohio,OH,Wyandot,$2.741,2026-02-21
Oklahoma,OK,Adair,$2.333,2026-02-21
Oklahoma,OK,Alfalfa,$2.524,2026-02-21
Oklahoma,OK,Atoka,$2.412,2026-02-21
Oklahoma,OK,Beaver,$2.509,2026-02-21
Oklahoma,OK,Beckham,$2.288,2026-02-21
Oklahoma,OK,Blaine,$2.365,2026-02-21
Oklahoma,OK,Bryan,$2.280,2026-02-21
Oklahoma,OK,Caddo,$2.442,2026-02-21
Oklahoma,OK,Canadian,$2.315,2026-02-21
Oklahoma,OK,Carter,$2.321,2026-02-21
Oklahoma,OK,Cherokee,$2.357,2026-02-21
Oklahoma,OK,Choctaw,$2.324,2026-02-21
Oklahoma,OK,Cimarron,$2.664,2026-02-21
Oklahoma,OK,Cleveland,$2.331,2026-02-21
Oklahoma,OK,Coal,$3.099,2026-02-21
Oklahoma,OK,Comanche,$2.294,2026-02-21
Oklahoma,OK,Cotton,$2.387,2026-02-21
Oklahoma,OK,Craig,$2.420,2026-02-21
Oklahoma,OK,Creek,$2.352,2026-02-21
Oklahoma,OK,Custer,$2.448,2026-02-21
Oklahoma,OK,Delaware,$2.408,2026-02-21
Oklahoma,OK,Dewey,$2.695,2026-02-21
Oklahoma,OK,Ellis,$2.776,2026-02-21
Oklahoma,OK,Garfield,$2.370,2026-02-21
Oklahoma,OK,Garvin,$2.325,2026-02-21
Oklahoma,OK,Grady,$2.337,2026-02-21
Oklahoma,OK,Grant,$2.349,2026-02-21
Oklahoma,OK,Greer,$2.312,2026-02-21
Oklahoma,OK,Harmon,$2.269,2026-02-21
Oklahoma,OK,Harper,$2.463,2026-02-21
Oklahoma,OK,Haskell,$2.440,2026-02-21
Oklahoma,OK,Hughes,$2.313,2026-02-21
Oklahoma,OK,Jackson,$2.292,2026-02-21
Oklahoma,OK,Jefferson,$2.405,2026-02-21
Oklahoma,OK,Johnston,$2.492,2026-02-21
Oklahoma,OK,Kay,$2.336,2026-02-21
Oklahoma,OK,Kingfisher,$2.400,2026-02-21
Oklahoma,OK,Kiowa,$2.485,2026-02-21
Oklahoma,OK,Latimer,$2.368,2026-02-21
Oklahoma,OK,Le Flore,$2.290,2026-02-21
Oklahoma,OK,Lincoln,$2.551,2026-02-21
Oklahoma,OK,Logan,$2.502,2026-02-21
Oklahoma,OK,Love,$2.414,2026-02-21
Oklahoma,OK,Major,$2.298,2026-02-21
Oklahoma,OK,Marshall,$2.441,2026-02-21
Oklahoma,OK,Mayes,$2.321,2026-02-21
Oklahoma,OK,McClain,$2.393,2026-02-21
Oklahoma,OK,McCurtain,$2.461,2026-02-21
Oklahoma,OK,McIntosh,$2.398,2026-02-21
Oklahoma,OK,Murray,$2.350,2026-02-21
Oklahoma,OK,Muskogee,$2.341,2026-02-21
Oklahoma,OK,Noble,$2.293,2026-02-21
Oklahoma,OK,Nowata,$2.335,2026-02-21
Oklahoma,OK,Okfuskee,$2.239,2026-02-21
Oklahoma,OK,Oklahoma,$2.298,2026-02-21
Oklahoma,OK,Okmulgee,$2.240,2026-02-21
Oklahoma,OK,Osage,$2.354,2026-02-21
Oklahoma,OK,Ottawa,$2.303,2026-02-21
Oklahoma,OK,Pawnee,$2.318,2026-02-21
Oklahoma,OK,Payne,$2.328,2026-02-21
Oklahoma,OK,Pittsburg,$2.302,2026-02-21
Oklahoma,OK,Pontotoc,$2.407,2026-02-21
Oklahoma,OK,Pottawatomie,$2.315,2026-02-21
Oklahoma,OK,Pushmataha,$2.410,2026-02-21
Oklahoma,OK,Roger Mills,$2.463,2026-02-21
Oklahoma,OK,Rogers,$2.326,2026-02-21
Oklahoma,OK,Seminole,$2.302,2026-02-21
Oklahoma,OK,Sequoyah,$2.267,2026-02-21
Oklahoma,OK,Stephens,$2.381,2026-02-21
Oklahoma,OK,Texas,$2.416,2026-02-21
Oklahoma,OK,Tillman,$2.391,2026-02-21
Oklahoma,OK,Tulsa,$2.287,2026-02-21
Oklahoma,OK,Wagoner,$2.285,2026-02-21
Oklahoma,OK,Washington,$2.321,2026-02-21
Oklahoma,OK,Washita,$2.369,2026-02-21
Oklahoma,OK,Woods,$2.602,2026-02-21
Oklahoma,OK,Woodward,$2.598,2026-02-21
Oregon,OR,Baker,$3.463,2026-02-21
Oregon,OR,Benton,$3.619,2026-02-21
Oregon,OR,Clackamas,$3.897,2026-02-21
Oregon,OR,Clatsop,$3.931,2026-02-21
Oregon,OR,Columbia,$4.052,2026-02-21
Oregon,OR,Coos,$3.900,2026-02-21
Oregon,OR,Crook,$3.956,2026-02-21
Oregon,OR,Curry,$3.953,2026-02-21
Oregon,OR,Deschutes,$3.827,2026-02-21
Oregon,OR,Douglas,$3.862,2026-02-21
Oregon,OR,Gilliam,$3.399,2026-02-21
Oregon,OR,Grant,$3.763,2026-02-21
Oregon,OR,Harney,$3.997,2026-02-21
Oregon,OR,Hood River,$3.882,2026-02-21
Oregon,OR,Jackson,$3.986,2026-02-21
Oregon,OR,Jefferson,$3.721,2026-02-21
Oregon,OR,Josephine,$4.039,2026-02-21
Oregon,OR,Klamath,$3.826,2026-02-21
Oregon,OR,Lake,$3.879,2026-02-21
Oregon,OR,Lane,$3.828,2026-02-21
Oregon,OR,Lincoln,$3.603,2026-02-21
Oregon,OR,Linn,$3.769,2026-02-21
Oregon,OR,Malheur,$3.330,2026-02-21
Oregon,OR,Marion,$3.755,2026-02-21
Oregon,OR,Morrow,$3.673,2026-02-21
Oregon,OR,Multnomah,$3.988,2026-02-21
Oregon,OR,Polk,$3.676,2026-02-21
Oregon,OR,Sherman,$3.879,2026-02-21
Oregon,OR,Tillamook,$4.010,2026-02-21
Oregon,OR,Umatilla,$3.596,2026-02-21
Oregon,OR,Union,$3.634,2026-02-21
Oregon,OR,Wallowa,$3.756,2026-02-21
Oregon,OR,Wasco,$3.953,2026-02-21
Oregon,OR,Washington,$3.937,2026-02-21
Oregon,OR,Wheeler,,2026-02-21
Oregon,OR,Yamhill,$3.854,2026-02-21
Maryland,MD,Allegany,$3.103,2026-02-21
Maryland,MD,Anne Arundel,$2.973,2026-02-21
Maryland,MD,Baltimore City,$2.971,2026-02-21
Maryland,MD,Baltimore,$2.973,2026-02-21
Maryland,MD,Calvert,$2.960,2026-02-21
Maryland,MD,Cecil,$2.964,2026-02-21
Maryland,MD,Charles,$2.954,2026-02-21
Maryland,MD,Carroll,$2.951,2026-02-21
Maryland,MD,Caroline,$2.958,2026-02-21
Maryland,MD,Dorchester,$2.940,2026-02-21
Maryland,MD,Frederick,$2.957,2026-02-21
Maryland,MD,Garrett,$3.004,2026-02-21
Maryland,MD,Harford,$2.977,2026-02-21
Maryland,MD,Howard,$3.038,2026-02-21
Maryland,MD,Kent,$2.995,2026-02-21
Maryland,MD,Montgomery,$3.044,2026-02-21
Maryland,MD,Prince Georges,$2.955,2026-02-21
Maryland,MD,Queen Annes,$2.893,2026-02-21
Maryland,MD,Saint Marys,$2.919,2026-02-21
Maryland,MD,Somerset,$2.999,2026-02-21
Maryland,MD,Talbot,$2.960,2026-02-21
Maryland,MD,Washington,$2.807,2026-02-21
Maryland,MD,Wicomico,$2.957,2026-02-21
Maryland,MD,Worcester,$2.955,2026-02-21
Massachusetts,MA,Barnstable,$2.944,2026-02-21
Massachusetts,MA,Berkshire,$2.960,2026-02-21
Massachusetts,MA,Bristol,$2.752,2026-02-21
Massachusetts,MA,Dukes,$3.985,2026-02-21
Massachusetts,MA,Essex,$2.951,2026-02-21
Massachusetts,MA,Franklin,$2.857,2026-02-21
Massachusetts,MA,Hampden,$2.751,2026-02-21
Massachusetts,MA,Hampshire,$2.826,2026-02-21
Massachusetts,MA,Middlesex,$2.974,2026-02-21
Massachusetts,MA,Nantucket,$4.111,2026-02-21
Massachusetts,MA,Norfolk,$2.877,2026-02-21
Massachusetts,MA,Plymouth,$2.799,2026-02-21
Massachusetts,MA,Suffolk,$3.114,2026-02-21
Massachusetts,MA,Worcester,$2.900,2026-02-21
Michigan,MI,Alcona,$2.959,2026-02-21
Michigan,MI,Alger,$2.899,2026-02-21
Michigan,MI,Allegan,$2.759,2026-02-21
Michigan,MI,Alpena,$2.811,2026-02-21
Michigan,MI,Antrim,$2.724,2026-02-21
Michigan,MI,Arenac,$3.039,2026-02-21
Michigan,MI,Baraga,$2.707,2026-02-21
Michigan,MI,Barry,$2.966,2026-02-21
Michigan,MI,Bay,$2.854,2026-02-21
Michigan,MI,Benzie,$3.013,2026-02-21
Michigan,MI,Berrien,$2.778,2026-02-21
Michigan,MI,Branch,$2.782,2026-02-21
Michigan,MI,Calhoun,$2.837,2026-02-21
Michigan,MI,Cass,$2.744,2026-02-21
Michigan,MI,Charlevoix,$2.842,2026-02-21
Michigan,MI,Cheboygan,$2.971,2026-02-21
Michigan,MI,Chippewa,$2.949,2026-02-21
Michigan,MI,Clare,$2.847,2026-02-21
Michigan,MI,Clinton,$2.763,2026-02-21
Michigan,MI,Crawford,$2.875,2026-02-21
Michigan,MI,Delta,$2.822,2026-02-21
Michigan,MI,Dickinson,$2.806,2026-02-21
Michigan,MI,Eaton,$2.810,2026-02-21
Michigan,MI,Emmet,$2.921,2026-02-21
Michigan,MI,Genesee,$2.761,2026-02-21
Michigan,MI,Gladwin,$2.838,2026-02-21
Michigan,MI,Gogebic,$2.955,2026-02-21
Michigan,MI,Grand Traverse,$2.631,2026-02-21
Michigan,MI,Gratiot,$2.825,2026-02-21
Michigan,MI,Hillsdale,$2.700,2026-02-21
Michigan,MI,Houghton,$2.823,2026-02-21
Michigan,MI,Huron,$2.921,2026-02-21
Michigan,MI,Ingham,$2.831,2026-02-21
Michigan,MI,Ionia,$2.821,2026-02-21
Michigan,MI,Iosco,$2.912,2026-02-21
Michigan,MI,Iron,$2.803,2026-02-21
Michigan,MI,Isabella,$2.720,2026-02-21
Michigan,MI,Jackson,$2.871,2026-02-21
Michigan,MI,Kalamazoo,$2.910,2026-02-21
Michigan,MI,Kalkaska,$2.710,2026-02-21
Michigan,MI,Kent,$2.791,2026-02-21
Michigan,MI,Keweenaw,$2.849,2026-02-21
Michigan,MI,Lake,$2.842,2026-02-21
Michigan,MI,Lapeer,$2.857,2026-02-21
Michigan,MI,Leelanau,$2.820,2026-02-21
Michigan,MI,Lenawee,$2.866,2026-02-21
Michigan,MI,Livingston,$3.044,2026-02-21
Michigan,MI,Luce,$3.046,2026-02-21
Michigan,MI,Mackinac,$3.107,2026-02-21
Michigan,MI,Macomb,$2.921,2026-02-21
Michigan,MI,Manistee,$2.978,2026-02-21
Michigan,MI,Marquette,$2.809,2026-02-21
Michigan,MI,Mason,$2.850,2026-02-21
Michigan,MI,Mecosta,$2.757,2026-02-21
Michigan,MI,Menominee,$2.741,2026-02-21
Michigan,MI,Midland,$2.768,2026-02-21
Michigan,MI,Missaukee,$2.906,2026-02-21
Michigan,MI,Monroe,$2.919,2026-02-21
Michigan,MI,Montcalm,$2.692,2026-02-21
Michigan,MI,Montmorency,$2.846,2026-02-21
Michigan,MI,Muskegon,$2.667,2026-02-21
Michigan,MI,Newaygo,$2.723,2026-02-21
Michigan,MI,Oakland,$2.985,2026-02-21
Michigan,MI,Oceana,$2.780,2026-02-21
Michigan,MI,Ogemaw,$2.951,2026-02-21
Michigan,MI,Ontonagon,$2.927,2026-02-21
Michigan,MI,Osceola,$2.770,2026-02-21
Michigan,MI,Oscoda,$2.999,2026-02-21
Michigan,MI,Otsego,$2.766,2026-02-21
Michigan,MI,Ottawa,$2.724,2026-02-21
Michigan,MI,Presque Isle,$2.984,2026-02-21
Michigan,MI,Roscommon,$2.929,2026-02-21
Michigan,MI,Saginaw,$2.726,2026-02-21
Michigan,MI,Sanilac,$2.914,2026-02-21
Michigan,MI,Schoolcraft,$2.989,2026-02-21
Michigan,MI,Shiawassee,$2.778,2026-02-21
Michigan,MI,Saint Clair,$2.921,2026-02-21
Michigan,MI,Saint Joseph,$2.859,2026-02-21
Michigan,MI,Tuscola,$2.849,2026-02-21
Michigan,MI,Van Buren,$2.743,2026-02-21
Michigan,MI,Washtenaw,$2.995,2026-02-21
Michigan,MI,Wayne,$2.895,2026-02-21
Michigan,MI,Wexford,$2.629,2026-02-21
Minnesota,MN,Aitkin,$2.585,2026-02-21
Minnesota,MN,Anoka,$2.772,2026-02-21
Minnesota,MN,Becker,$2.556,2026-02-21
Minnesota,MN,Beltrami,$2.669,2026-02-21
Minnesota,MN,Benton,$2.638,2026-02-21
Minnesota,MN,Big Stone,$2.539,2026-02-21
Minnesota,MN,Blue Earth,$2.781,2026-02-21
Minnesota,MN,Brown,$2.774,2026-02-21
Minnesota,MN,Carlton,$2.542,2026-02-21
Minnesota,MN,Carver,$2.762,2026-02-21
Minnesota,MN,Cass,$2.537,2026-02-21
Minnesota,MN,Chippewa,$2.773,2026-02-21
Minnesota,MN,Chisago,$2.779,2026-02-21
Minnesota,MN,Clay,$2.412,2026-02-21
Minnesota,MN,Clearwater,$2.506,2026-02-21
Minnesota,MN,Cook,$2.642,2026-02-21
Minnesota,MN,Cottonwood,$2.696,2026-02-21
Minnesota,MN,Crow Wing,$2.496,2026-02-21
Minnesota,MN,Dakota,$2.825,2026-02-21
Minnesota,MN,Dodge,$2.899,2026-02-21
Minnesota,MN,Douglas,$2.563,2026-02-21
Minnesota,MN,Faribault,$2.710,2026-02-21
Minnesota,MN,Fillmore,$2.778,2026-02-21
Minnesota,MN,Freeborn,$2.733,2026-02-21
Minnesota,MN,Goodhue,$2.792,2026-02-21
Minnesota,MN,Grant,$2.567,2026-02-21
Minnesota,MN,Hennepin,$2.817,2026-02-21
Minnesota,MN,Houston,$2.639,2026-02-21
Minnesota,MN,Hubbard,$2.559,2026-02-21
Minnesota,MN,Isanti,$2.725,2026-02-21
Minnesota,MN,Itasca,$2.451,2026-02-21
Minnesota,MN,Jackson,$2.539,2026-02-21
Minnesota,MN,Kanabec,$2.646,2026-02-21
Minnesota,MN,Kandiyohi,$2.725,2026-02-21
Minnesota,MN,Kittson,$2.558,2026-02-21
Minnesota,MN,Koochiching,$2.536,2026-02-21
Minnesota,MN,Lac Qui Parle,$2.575,2026-02-21
Minnesota,MN,Lake,$2.708,2026-02-21
Minnesota,MN,Lake of the Woods,$2.799,2026-02-21
Minnesota,MN,Le Sueur,$2.660,2026-02-21
Minnesota,MN,Lincoln,$2.639,2026-02-21
Minnesota,MN,Lyon,$2.668,2026-02-21
Minnesota,MN,Mahnomen,$2.562,2026-02-21
Minnesota,MN,Marshall,$2.496,2026-02-21
Minnesota,MN,Martin,$2.645,2026-02-21
Minnesota,MN,McLeod,$2.663,2026-02-21
Minnesota,MN,Meeker,$2.569,2026-02-21
Minnesota,MN,Mille Lacs,$2.706,2026-02-21
Minnesota,MN,Morrison,$2.542,2026-02-21
Minnesota,MN,Mower,$2.680,2026-02-21
Minnesota,MN,Murray,$2.505,2026-02-21
Minnesota,MN,Nicollet,$2.762,2026-02-21
Minnesota,MN,Nobles,$2.746,2026-02-21
Minnesota,MN,Norman,$2.546,2026-02-21
Minnesota,MN,Olmsted,$2.856,2026-02-21
Minnesota,MN,Otter Tail,$2.535,2026-02-21
Minnesota,MN,Pennington,$2.554,2026-02-21
Minnesota,MN,Pine,$2.671,2026-02-21
Minnesota,MN,Pipestone,$2.650,2026-02-21
Minnesota,MN,Polk,$2.497,2026-02-21
Minnesota,MN,Pope,$2.589,2026-02-21
Minnesota,MN,Ramsey,$2.811,2026-02-21
Minnesota,MN,Red Lake,$2.569,2026-02-21
Minnesota,MN,Redwood,$2.674,2026-02-21
Minnesota,MN,Renville,$2.705,2026-02-21
Minnesota,MN,Rice,$2.734,2026-02-21
Minnesota,MN,Rock,$2.656,2026-02-21
Minnesota,MN,Roseau,$2.600,2026-02-21
Minnesota,MN,Scott,$2.778,2026-02-21
Minnesota,MN,Sherburne,$2.781,2026-02-21
Minnesota,MN,Sibley,$2.741,2026-02-21
Minnesota,MN,Saint Louis,$2.523,2026-02-21
Minnesota,MN,Stearns,$2.617,2026-02-21
Minnesota,MN,Steele,$2.712,2026-02-21
Minnesota,MN,Stevens,$2.596,2026-02-21
Minnesota,MN,Swift,$2.672,2026-02-21
Minnesota,MN,Todd,$2.516,2026-02-21
Minnesota,MN,Traverse,$2.626,2026-02-21
Minnesota,MN,Wabasha,$2.660,2026-02-21
Minnesota,MN,Wadena,$2.580,2026-02-21
Minnesota,MN,Waseca,$2.736,2026-02-21
Minnesota,MN,Washington,$2.808,2026-02-21
Minnesota,MN,Watonwan,$2.590,2026-02-21
Minnesota,MN,Wilkin,$2.457,2026-02-21
Minnesota,MN,Winona,$2.651,2026-02-21
Minnesota,MN,Wright,$2.700,2026-02-21
Minnesota,MN,Yellow Medicine,$2.639,2026-02-21
Mississippi,MS,Adams,$2.571,2026-02-21
Mississippi,MS,Alcorn,$2.449,2026-02-21
Mississippi,MS,Amite,$2.526,2026-02-21
Mississippi,MS,Attala,$2.428,2026-02-21
Mississippi,MS,Benton,$2.464,2026-02-21
Mississippi,MS,Bolivar,$2.456,2026-02-21
Mississippi,MS,Calhoun,$2.538,2026-02-21
Mississippi,MS,Carroll,$2.624,2026-02-21
Mississippi,MS,Chickasaw,$2.507,2026-02-21
Mississippi,MS,Choctaw,$2.573,2026-02-21
Mississippi,MS,Claiborne,$2.974,2026-02-21
Mississippi,MS,Clarke,$2.609,2026-02-21
Mississippi,MS,Clay,$2.408,2026-02-21
Mississippi,MS,Coahoma,$2.497,2026-02-21
Mississippi,MS,Copiah,$2.532,2026-02-21
Mississippi,MS,Covington,$2.457,2026-02-21
Mississippi,MS,De Soto,$2.445,2026-02-21
Mississippi,MS,Forrest,$2.389,2026-02-21
Mississippi,MS,Franklin,$2.579,2026-02-21
Mississippi,MS,George,$2.512,2026-02-21
Mississippi,MS,Greene,$2.575,2026-02-21
Mississippi,MS,Grenada,$2.551,2026-02-21
Mississippi,MS,Hancock,$2.420,2026-02-21
Mississippi,MS,Harrison,$2.470,2026-02-21
Mississippi,MS,Hinds,$2.555,2026-02-21
Mississippi,MS,Holmes,$2.599,2026-02-21
Mississippi,MS,Humphreys,$2.719,2026-02-21
Mississippi,MS,Issaquena,,2026-02-21
Mississippi,MS,Itawamba,$2.451,2026-02-21
Mississippi,MS,Jackson,$2.470,2026-02-21
Mississippi,MS,Jasper,$2.390,2026-02-21
Mississippi,MS,Jefferson,$2.599,2026-02-21
Mississippi,MS,Jefferson Davis,$2.555,2026-02-21
Mississippi,MS,Jones,$2.389,2026-02-21
Mississippi,MS,Kemper,$2.643,2026-02-21
Mississippi,MS,Lafayette,$2.619,2026-02-21
Mississippi,MS,Lamar,$2.446,2026-02-21
Mississippi,MS,Lauderdale,$2.548,2026-02-21
Mississippi,MS,Lawrence,$2.499,2026-02-21
Mississippi,MS,Leake,$2.417,2026-02-21
Mississippi,MS,Lee,$2.495,2026-02-21
Mississippi,MS,Leflore,$2.334,2026-02-21
Mississippi,MS,Lincoln,$2.478,2026-02-21
Mississippi,MS,Lowndes,$2.485,2026-02-21
Mississippi,MS,Madison,$2.565,2026-02-21
Mississippi,MS,Marion,$2.418,2026-02-21
Mississippi,MS,Marshall,$2.513,2026-02-21
Mississippi,MS,Monroe,$2.541,2026-02-21
Mississippi,MS,Montgomery,$2.499,2026-02-21
Mississippi,MS,Neshoba,$2.588,2026-02-21
Mississippi,MS,Newton,$2.630,2026-02-21
Mississippi,MS,Noxubee,$2.799,2026-02-21
Mississippi,MS,Oktibbeha,$2.448,2026-02-21
Mississippi,MS,Panola,$2.419,2026-02-21
Mississippi,MS,Pearl River,$2.366,2026-02-21
Mississippi,MS,Perry,$2.572,2026-02-21
Mississippi,MS,Pike,$2.470,2026-02-21
Mississippi,MS,Pontotoc,$2.520,2026-02-21
Mississippi,MS,Prentiss,$2.425,2026-02-21
Mississippi,MS,Quitman,$2.449,2026-02-21
Mississippi,MS,Rankin,$2.453,2026-02-21
Mississippi,MS,Scott,$2.582,2026-02-21
Mississippi,MS,Sharkey,$2.779,2026-02-21
Mississippi,MS,Simpson,$2.446,2026-02-21
Mississippi,MS,Smith,$2.566,2026-02-21
Mississippi,MS,Stone,$2.396,2026-02-21
Mississippi,MS,Sunflower,$2.426,2026-02-21
Mississippi,MS,Tallahatchie,$2.501,2026-02-21
Mississippi,MS,Tate,$2.515,2026-02-21
Mississippi,MS,Tippah,$2.548,2026-02-21
Mississippi,MS,Tishomingo,$2.491,2026-02-21
Mississippi,MS,Tunica,$2.579,2026-02-21
Mississippi,MS,Union,$2.505,2026-02-21
Mississippi,MS,Walthall,$2.592,2026-02-21
Mississippi,MS,Warren,$2.527,2026-02-21
Mississippi,MS,Washington,$2.466,2026-02-21
Mississippi,MS,Wayne,$2.449,2026-02-21
Mississippi,MS,Webster,$2.620,2026-02-21
Mississippi,MS,Wilkinson,$2.769,2026-02-21
Mississippi,MS,Winston,$2.540,2026-02-21
Mississippi,MS,Yalobusha,$2.523,2026-02-21
Mississippi,MS,Yazoo,$2.551,2026-02-21
Missouri,MO,Adair,$2.501,2026-02-21
Missouri,MO,Andrew,$2.429,2026-02-21
Missouri,MO,Atchison,$2.474,2026-02-21
Missouri,MO,Audrain,$2.567,2026-02-21
Missouri,MO,Barry,$2.352,2026-02-21
Missouri,MO,Barton,$2.324,2026-02-21
Missouri,MO,Bates,$2.465,2026-02-21
Missouri,MO,Benton,$2.384,2026-02-21
Missouri,MO,Bollinger,$2.659,2026-02-21
Missouri,MO,Boone,$2.598,2026-02-21
Missouri,MO,Buchanan,$2.409,2026-02-21
Missouri,MO,Butler,$2.589,2026-02-21
Missouri,MO,Caldwell,$2.447,2026-02-21
Missouri,MO,Callaway,$2.569,2026-02-21
Missouri,MO,Camden,$2.383,2026-02-21
Missouri,MO,Cape Girardeau,$2.656,2026-02-21
Missouri,MO,Carroll,$2.465,2026-02-21
Missouri,MO,Carter,$2.612,2026-02-21
Missouri,MO,Cass,$2.401,2026-02-21
Missouri,MO,Cedar,$2.489,2026-02-21
Missouri,MO,Chariton,$2.585,2026-02-21
Missouri,MO,Christian,$2.374,2026-02-21
Missouri,MO,Clark,$2.354,2026-02-21
Missouri,MO,Clay,$2.397,2026-02-21
Missouri,MO,Clinton,$2.451,2026-02-21
Missouri,MO,Cole,$2.478,2026-02-21
Missouri,MO,Cooper,$2.406,2026-02-21
Missouri,MO,Crawford,$2.651,2026-02-21
Missouri,MO,Dade,$2.379,2026-02-21
Missouri,MO,Dallas,$2.442,2026-02-21
Missouri,MO,Daviess,$2.440,2026-02-21
Missouri,MO,DeKalb,$2.411,2026-02-21
Missouri,MO,Dent,$2.596,2026-02-21
Missouri,MO,Douglas,$2.492,2026-02-21
Missouri,MO,Dunklin,$2.618,2026-02-21
Missouri,MO,Franklin,$2.666,2026-02-21
Missouri,MO,Gasconade,$2.563,2026-02-21
Missouri,MO,Gentry,$2.453,2026-02-21
Missouri,MO,Greene,$2.373,2026-02-21
Missouri,MO,Grundy,$2.432,2026-02-21
Missouri,MO,Harrison,$2.424,2026-02-21
Missouri,MO,Henry,$2.441,2026-02-21
Missouri,MO,Hickory,$2.395,2026-02-21
Missouri,MO,Holt,$2.479,2026-02-21
Missouri,MO,Howard,$2.571,2026-02-21
Missouri,MO,Howell,$2.468,2026-02-21
Missouri,MO,Iron,$2.573,2026-02-21
Missouri,MO,Jackson,$2.432,2026-02-21
Missouri,MO,Jasper,$2.317,2026-02-21
Missouri,MO,Jefferson,$2.679,2026-02-21
Missouri,MO,Johnson,$2.373,2026-02-21
Missouri,MO,Knox,$2.599,2026-02-21
Missouri,MO,Laclede,$2.419,2026-02-21
Missouri,MO,Lafayette,$2.406,2026-02-21
Missouri,MO,Lawrence,$2.393,2026-02-21
Missouri,MO,Lewis,$2.494,2026-02-21
Missouri,MO,Lincoln,$2.549,2026-02-21
Missouri,MO,Linn,$2.468,2026-02-21
Missouri,MO,Livingston,$2.449,2026-02-21
Missouri,MO,Macon,$2.542,2026-02-21
Missouri,MO,Madison,$2.419,2026-02-21
Missouri,MO,Maries,$2.516,2026-02-21
Missouri,MO,Marion,$2.391,2026-02-21
Missouri,MO,McDonald,$2.375,2026-02-21
Missouri,MO,Mercer,$2.429,2026-02-21
Missouri,MO,Miller,$2.483,2026-02-21
Missouri,MO,Mississippi,$2.493,2026-02-21
Missouri,MO,Moniteau,$2.449,2026-02-21
Missouri,MO,Monroe,$2.531,2026-02-21
Missouri,MO,Montgomery,$2.510,2026-02-21
Missouri,MO,Morgan,$2.453,2026-02-21
Missouri,MO,New Madrid,$2.506,2026-02-21
Missouri,MO,Newton,$2.325,2026-02-21
Missouri,MO,Nodaway,$2.398,2026-02-21
Missouri,MO,Oregon,$2.579,2026-02-21
Missouri,MO,Osage,$2.460,2026-02-21
Missouri,MO,Ozark,$2.537,2026-02-21
Missouri,MO,Pemiscot,$2.599,2026-02-21
Missouri,MO,Perry,$2.585,2026-02-21
Missouri,MO,Pettis,$2.354,2026-02-21
Missouri,MO,Phelps,$2.569,2026-02-21
Missouri,MO,Pike,$2.514,2026-02-21
Missouri,MO,Platte,$2.401,2026-02-21
Missouri,MO,Polk,$2.448,2026-02-21
