state,abbreviation,name,price,date
Pennsylvania,PA,Lycoming,$3.131,2025-11-15
Pennsylvania,PA,McKean,$3.452,2025-11-15
Pennsylvania,PA,Mercer,$3.345,2025-11-15
Pennsylvania,PA,Mifflin,$3.403,2025-11-15
Pennsylvania,PA,Monroe,$3.182,2025-11-15
Pennsylvania,PA,Montgomery,$3.202,2025-11-15
Pennsylvania,PA,Montour,$3.109,2025-11-15
Pennsylvania,PA,Northampton,$3.174,2025-11-15
Pennsylvania,PA,Northumberland,$3.067,2025-11-15
Pennsylvania,PA,Perry,$3.268,2025-11-15
Pennsylvania,PA,Philadelphia,$3.241,2025-11-15
Pennsylvania,PA,Pike,$3.283,2025-11-15
Pennsylvania,PA,Potter,$3.405,2025-11-15
Pennsylvania,PA,Schuylkill,$3.169,2025-11-15
Pennsylvania,PA,Snyder,$3.164,2025-11-15
Pennsylvania,PA,Somerset,$3.410,2025-11-15
Pennsylvania,PA,Sullivan,$3.326,2025-11-15
Pennsylvania,PA,Susquehanna,$3.237,2025-11-15
Pennsylvania,PA,Tioga,$3.291,2025-11-15
Pennsylvania,PA,Union,$3.064,2025-11-15
Pennsylvania,PA,Venango,$3.459,2025-11-15
Pennsylvania,PA,Warren,$3.570,2025-11-15
Pennsylvania,PA,Washington,$3.438,2025-11-15
Pennsylvania,PA,Wayne,$3.202,2025-11-15
Pennsylvania,PA,Westmoreland,$3.431,2025-11-15
Pennsylvania,PA,Wyoming,$3.095,2025-11-15
Pennsylvania,PA,York,$3.279,2025-11-15
Rhode Island,RI,Bristol,$2.942,2025-11-15
Rhode Island,RI,Kent,$2.982,2025-11-15
Rhode Island,RI,Newport,$3.009,2025-11-15
Rhode Island,RI,Providence,$2.974,2025-11-15
Rhode Island,RI,Washington,$3.048,2025-11-15
South Carolina,SC,Abbeville,$2.758,2025-11-15
South Carolina,SC,Aiken,$2.776,2025-11-15
South Carolina,SC,Allendale,$2.979,2025-11-15
South Carolina,SC,Anderson,$2.736,2025-11-15
South Carolina,SC,Bamberg,$2.971,2025-11-15
South Carolina,SC,Barnwell,$2.814,2025-11-15
South Carolina,SC,Beaufort,$2.806,2025-11-15
South Carolina,SC,Berkeley,$2.737,2025-11-15
South Carolina,SC,Calhoun,$2.812,2025-11-15
South Carolina,SC,Charleston,$2.779,2025-11-15
South Carolina,SC,Cherokee,$2.691,2025-11-15
South Carolina,SC,Chester,$2.762,2025-11-15
South Carolina,SC,Chesterfield,$2.759,2025-11-15
South Carolina,SC,Clarendon,$2.781,2025-11-15
South Carolina,SC,Colleton,$2.760,2025-11-15
South Carolina,SC,Darlington,$2.766,2025-11-15
South Carolina,SC,Dillon,$2.663,2025-11-15
South Carolina,SC,Dorchester,$2.728,2025-11-15
South Carolina,SC,Edgefield,$2.843,2025-11-15
South Carolina,SC,Fairfield,$2.848,2025-11-15
South Carolina,SC,Florence,$2.677,2025-11-15
South Carolina,SC,Georgetown,$2.748,2025-11-15
South Carolina,SC,Greenville,$2.765,2025-11-15
South Carolina,SC,Greenwood,$2.731,2025-11-15
South Carolina,SC,Hampton,$2.845,2025-11-15
South Carolina,SC,Horry,$2.717,2025-11-15
South Carolina,SC,Jasper,$2.851,2025-11-15
South Carolina,SC,Kershaw,$2.741,2025-11-15
South Carolina,SC,Lancaster,$2.762,2025-11-15
South Carolina,SC,Laurens,$2.726,2025-11-15
South Carolina,SC,Lee,$2.729,2025-11-15
South Carolina,SC,Lexington,$2.771,2025-11-15
South Carolina,SC,Marion,$2.758,2025-11-15
South Carolina,SC,Marlboro,$2.726,2025-11-15
South Carolina,SC,McCormick,$2.703,2025-11-15
South Carolina,SC,Newberry,$2.751,2025-11-15
South Carolina,SC,Oconee,$2.726,2025-11-15
South Carolina,SC,Orangeburg,$2.785,2025-11-15
South Carolina,SC,Pickens,$2.712,2025-11-15
South Carolina,SC,Richland,$2.783,2025-11-15
South Carolina,SC,Saluda,$2.784,2025-11-15
South Carolina,SC,Spartanburg,$2.740,2025-11-15
South Carolina,SC,Sumter,$2.795,2025-11-15
South Carolina,SC,Union,$2.705,2025-11-15
South Carolina,SC,Williamsburg,$2.831,2025-11-15
South Carolina,SC,York,$2.726,2025-11-15
South Dakota,SD,Aurora,$2.649,2025-11-15
South Dakota,SD,Beadle,$2.996,2025-11-15
South Dakota,SD,Bennett,$3.099,2025-11-15
South Dakota,SD,Bon Homme,$2.714,2025-11-15
South Dakota,SD,Brookings,$2.657,2025-11-15
South Dakota,SD,Brown,$2.909,2025-11-15
South Dakota,SD,Brule,$2.855,2025-11-15
South Dakota,SD,Buffalo,$3.149,2025-11-15
South Dakota,SD,Butte,$3.081,2025-11-15
South Dakota,SD,Campbell,$3.439,2025-11-15
South Dakota,SD,Charles Mix,$2.709,2025-11-15
South Dakota,SD,Clark,$2.899,2025-11-15
South Dakota,SD,Clay,$2.712,2025-11-15
South Dakota,SD,Codington,$2.793,2025-11-15
South Dakota,SD,Corson,$2.709,2025-11-15
South Dakota,SD,Custer,$2.936,2025-11-15
South Dakota,SD,Davison,$2.817,2025-11-15
South Dakota,SD,Day,$2.794,2025-11-15
South Dakota,SD,Deuel,$2.899,2025-11-15
South Dakota,SD,Dewey,$3.014,2025-11-15
South Dakota,SD,Douglas,,2025-11-15
South Dakota,SD,Edmunds,$2.749,2025-11-15
South Dakota,SD,Fall River,$2.959,2025-11-15
South Dakota,SD,Faulk,,2025-11-15
South Dakota,SD,Grant,$2.689,2025-11-15
South Dakota,SD,Gregory,$2.779,2025-11-15
South Dakota,SD,Haakon,$2.849,2025-11-15
South Dakota,SD,Hamlin,$2.799,2025-11-15
South Dakota,SD,Hand,$3.026,2025-11-15
South Dakota,SD,Hanson,$2.614,2025-11-15
South Dakota,SD,Harding,$2.899,2025-11-15
South Dakota,SD,Hughes,$2.992,2025-11-15
South Dakota,SD,Hutchinson,$2.726,2025-11-15
South Dakota,SD,Hyde,$3.019,2025-11-15
South Dakota,SD,Jackson,$2.979,2025-11-15
South Dakota,SD,Jerauld,$2.784,2025-11-15
South Dakota,SD,Jones,$2.749,2025-11-15
South Dakota,SD,Kingsbury,$2.963,2025-11-15
South Dakota,SD,Lake,$2.667,2025-11-15
South Dakota,SD,Lawrence,$3.072,2025-11-15
South Dakota,SD,Lincoln,$2.737,2025-11-15
South Dakota,SD,Lyman,$3.029,2025-11-15
South Dakota,SD,Marshall,$3.029,2025-11-15
South Dakota,SD,McCook,$2.612,2025-11-15
South Dakota,SD,McPherson,$3.229,2025-11-15
South Dakota,SD,Meade,$3.060,2025-11-15
South Dakota,SD,Mellette,$2.999,2025-11-15
South Dakota,SD,Miner,$2.859,2025-11-15
South Dakota,SD,Minnehaha,$2.676,2025-11-15
South Dakota,SD,Moody,$2.756,2025-11-15
South Dakota,SD,Pennington,$2.868,2025-11-15
South Dakota,SD,Perkins,$2.854,2025-11-15
South Dakota,SD,Potter,$2.997,2025-11-15
South Dakota,SD,Roberts,$2.869,2025-11-15
South Dakota,SD,Sanborn,$2.974,2025-11-15
South Dakota,SD,Shannon,$3.061,2025-11-15
South Dakota,SD,Spink,$2.851,2025-11-15
South Dakota,SD,Stanley,$3.085,2025-11-15
South Dakota,SD,Sully,$2.719,2025-11-15
South Dakota,SD,Todd,$2.932,2025-11-15
South Dakota,SD,Tripp,$2.899,2025-11-15
South Dakota,SD,Turner,$2.732,2025-11-15
South Dakota,SD,Union,$2.730,2025-11-15
South Dakota,SD,Walworth,$2.962,2025-11-15
South Dakota,SD,Yankton,$2.800,2025-11-15
South Dakota,SD,Ziebach,$2.959,2025-11-15
Tennessee,TN,Anderson,$2.614,2025-11-15
Tennessee,TN,Bedford,$2.689,2025-11-15
Tennessee,TN,Benton,$2.621,2025-11-15
Tennessee,TN,Bledsoe,$2.735,2025-11-15
Tennessee,TN,Blount,$2.722,2025-11-15
Tennessee,TN,Bradley,$2.682,2025-11-15
Tennessee,TN,Campbell,$2.599,2025-11-15
Tennessee,TN,Cannon,$2.802,2025-11-15
Tennessee,TN,Carroll,$2.676,2025-11-15
Tennessee,TN,Carter,$2.594,2025-11-15
Tennessee,TN,Cheatham,$2.741,2025-11-15
Tennessee,TN,Chester,$2.759,2025-11-15
Tennessee,TN,Claiborne,$2.607,2025-11-15
Tennessee,TN,Clay,$2.724,2025-11-15
Tennessee,TN,Cocke,$2.594,2025-11-15
Tennessee,TN,Coffee,$2.708,2025-11-15
Tennessee,TN,Crockett,$2.816,2025-11-15
Tennessee,TN,Cumberland,$2.657,2025-11-15
Tennessee,TN,Davidson,$2.781,2025-11-15
Tennessee,TN,Decatur,$2.699,2025-11-15
Tennessee,TN,DeKalb,$2.676,2025-11-15
Tennessee,TN,Dickson,$2.717,2025-11-15
Tennessee,TN,Dyer,$2.592,2025-11-15
Tennessee,TN,Fayette,$2.688,2025-11-15
Tennessee,TN,Fentress,$2.618,2025-11-15
Tennessee,TN,Franklin,$2.626,2025-11-15
Tennessee,TN,Gibson,$2.680,2025-11-15
Tennessee,TN,Giles,$2.691,2025-11-15
Tennessee,TN,Grainger,$2.745,2025-11-15
Tennessee,TN,Greene,$2.568,2025-11-15
Tennessee,TN,Grundy,$2.661,2025-11-15
Tennessee,TN,Hamblen,$2.637,2025-11-15
Tennessee,TN,Hamilton,$2.652,2025-11-15
Tennessee,TN,Hancock,$2.659,2025-11-15
Tennessee,TN,Hardeman,$2.635,2025-11-15
Tennessee,TN,Hardin,$2.634,2025-11-15
Tennessee,TN,Hawkins,$2.533,2025-11-15
Tennessee,TN,Haywood,$2.855,2025-11-15
Tennessee,TN,Henderson,$2.625,2025-11-15
Tennessee,TN,Henry,$2.446,2025-11-15
Tennessee,TN,Hickman,$2.726,2025-11-15
Tennessee,TN,Houston,$2.799,2025-11-15
Tennessee,TN,Humphreys,$2.553,2025-11-15
Tennessee,TN,Jackson,,2025-11-15
Tennessee,TN,Jefferson,$2.594,2025-11-15
Tennessee,TN,Johnson,$2.644,2025-11-15
Tennessee,TN,Knox,$2.698,2025-11-15
Tennessee,TN,Lake,$2.624,2025-11-15
Tennessee,TN,Lauderdale,$2.768,2025-11-15
Tennessee,TN,Lawrence,$2.737,2025-11-15
Tennessee,TN,Lewis,$2.685,2025-11-15
Tennessee,TN,Lincoln,$2.702,2025-11-15
Tennessee,TN,Loudon,$2.708,2025-11-15
Tennessee,TN,Macon,$2.675,2025-11-15
Tennessee,TN,Madison,$2.692,2025-11-15
Tennessee,TN,Marion,$2.633,2025-11-15
Tennessee,TN,Marshall,$2.743,2025-11-15
Tennessee,TN,Maury,$2.656,2025-11-15
Tennessee,TN,McMinn,$2.620,2025-11-15
Tennessee,TN,McNairy,$2.666,2025-11-15
Tennessee,TN,Meigs,$2.669,2025-11-15
Tennessee,TN,Monroe,$2.638,2025-11-15
Tennessee,TN,Montgomery,$2.651,2025-11-15
Tennessee,TN,Moore,$2.799,2025-11-15
Tennessee,TN,Morgan,$2.696,2025-11-15
Tennessee,TN,Obion,$2.621,2025-11-15
Tennessee,TN,Overton,$2.802,2025-11-15
Tennessee,TN,Perry,$2.677,2025-11-15
Tennessee,TN,Pickett,$2.746,2025-11-15
Tennessee,TN,Polk,$2.758,2025-11-15
Tennessee,TN,Putnam,$2.690,2025-11-15
Tennessee,TN,Rhea,$2.633,2025-11-15
Tennessee,TN,Roane,$2.666,2025-11-15
Tennessee,TN,Robertson,$2.722,2025-11-15
Tennessee,TN,Rutherford,$2.718,2025-11-15
Tennessee,TN,Scott,$2.632,2025-11-15
Tennessee,TN,Sequatchie,$2.685,2025-11-15
Tennessee,TN,Sevier,$2.715,2025-11-15
Tennessee,TN,Shelby,$2.673,2025-11-15
Tennessee,TN,Smith,$2.749,2025-11-15
Tennessee,TN,Stewart,$2.649,2025-11-15
Tennessee,TN,Sullivan,$2.649,2025-11-15
Tennessee,TN,Sumner,$2.678,2025-11-15
Tennessee,TN,Tipton,$2.680,2025-11-15
Tennessee,TN,Trousdale,$2.774,2025-11-15
Tennessee,TN,Unicoi,$2.619,2025-11-15
Tennessee,TN,Union,$2.685,2025-11-15
Tennessee,TN,Van Buren,$2.799,2025-11-15
Tennessee,TN,Warren,$2.714,2025-11-15
Tennessee,TN,Washington,$2.684,2025-11-15
Tennessee,TN,Wayne,$2.628,2025-11-15
Tennessee,TN,Weakley,$2.612,2025-11-15
Tennessee,TN,White,$2.681,2025-11-15
Tennessee,TN,Williamson,$3.060,2025-11-15
Tennessee,TN,Wilson,$2.681,2025-11-15
Texas,TX,Anderson,$2.599,2025-11-15
Texas,TX,Andrews,$2.709,2025-11-15
Texas,TX,Angelina,$2.673,2025-11-15
Texas,TX,Aransas,$2.635,2025-11-15
Texas,TX,Archer,$2.639,2025-11-15
Texas,TX,Armstrong,$2.599,2025-11-15
Texas,TX,Atascosa,$2.607,2025-11-15
Texas,TX,Austin,$2.606,2025-11-15
Texas,TX,Bailey,$2.713,2025-11-15
Texas,TX,Bandera,$2.723,2025-11-15
Texas,TX,Bastrop,$2.624,2025-11-15
Texas,TX,Baylor,$2.899,2025-11-15
Texas,TX,Bee,$2.720,2025-11-15
Texas,TX,Bell,$2.563,2025-11-15
Texas,TX,Bexar,$2.559,2025-11-15
Texas,TX,Blanco,$2.647,2025-11-15
Texas,TX,Borden,,2025-11-15
Texas,TX,Bosque,$2.681,2025-11-15
Texas,TX,Bowie,$2.592,2025-11-15
Texas,TX,Brazoria,$2.525,2025-11-15
Texas,TX,Brazos,$2.630,2025-11-15
Texas,TX,Brewster,$3.225,2025-11-15
Texas,TX,Briscoe,$2.714,2025-11-15
Texas,TX,Brooks,$2.752,2025-11-15
Texas,TX,Brown,$2.569,2025-11-15
Texas,TX,Burleson,$2.604,2025-11-15
Texas,TX,Burnet,$2.532,2025-11-15
Texas,TX,Caldwell,$2.650,2025-11-15
Texas,TX,Calhoun,$2.728,2025-11-15
Texas,TX,Callahan,$2.709,2025-11-15
Texas,TX,Cameron,$2.694,2025-11-15
Texas,TX,Camp,$2.498,2025-11-15
Texas,TX,Carson,$2.599,2025-11-15
Texas,TX,Cass,$2.660,2025-11-15
Texas,TX,Castro,$2.669,2025-11-15
Texas,TX,Chambers,$2.631,2025-11-15
Texas,TX,Cherokee,$2.653,2025-11-15
Texas,TX,Childress,$2.392,2025-11-15
Texas,TX,Clay,$2.687,2025-11-15
Texas,TX,Cochran,$2.739,2025-11-15
Texas,TX,Coke,$2.789,2025-11-15
Texas,TX,Coleman,$2.665,2025-11-15
Texas,TX,Collin,$2.704,2025-11-15
Texas,TX,Collingsworth,$2.686,2025-11-15
Texas,TX,Colorado,$2.652,2025-11-15
Texas,TX,Comal,$2.544,2025-11-15
Texas,TX,Comanche,$2.673,2025-11-15
Texas,TX,Concho,$2.889,2025-11-15
Texas,TX,Cooke,$2.746,2025-11-15
Texas,TX,Coryell,$2.566,2025-11-15
Texas,TX,Cottle,$2.999,2025-11-15
Texas,TX,Crane,$2.796,2025-11-15
Texas,TX,Crockett,$2.892,2025-11-15
Texas,TX,Crosby,$2.581,2025-11-15
Texas,TX,Culberson,$2.955,2025-11-15
Texas,TX,Dallam,$2.656,2025-11-15
Texas,TX,Dallas,$2.757,2025-11-15
Texas,TX,Dawson,$2.670,2025-11-15
Texas,TX,Deaf Smith,$2.552,2025-11-15
Texas,TX,Delta,$2.749,2025-11-15
Texas,TX,Denton,$2.731,2025-11-15
Texas,TX,De Witt,$2.710,2025-11-15
Texas,TX,Dickens,$2.649,2025-11-15
Texas,TX,Dimmit,$2.690,2025-11-15
Texas,TX,Donley,$2.617,2025-11-15
Texas,TX,Duval,$2.815,2025-11-15
Texas,TX,Eastland,$2.663,2025-11-15
Texas,TX,Ector,$2.705,2025-11-15
Texas,TX,Edwards,$2.999,2025-11-15
Texas,TX,El Paso,$2.696,2025-11-15
Texas,TX,Ellis,$2.746,2025-11-15
Texas,TX,Erath,$2.700,2025-11-15
Texas,TX,Falls,$2.645,2025-11-15
Texas,TX,Fannin,$2.725,2025-11-15
Texas,TX,Fayette,$2.695,2025-11-15
Texas,TX,Fisher,$2.824,2025-11-15
Texas,TX,Floyd,$2.551,2025-11-15
Texas,TX,Foard,$2.724,2025-11-15
Texas,TX,Fort Bend,$2.529,2025-11-15
Texas,TX,Franklin,$2.669,2025-11-15
Texas,TX,Freestone,$2.662,2025-11-15
Texas,TX,Frio,$2.661,2025-11-15
Texas,TX,Gaines,$2.599,2025-11-15
Texas,TX,Galveston,$2.590,2025-11-15
Texas,TX,Garza,$2.499,2025-11-15
Texas,TX,Gillespie,$2.741,2025-11-15
Texas,TX,Glasscock,$2.916,2025-11-15
Texas,TX,Goliad,$2.696,2025-11-15
Texas,TX,Gonzales,$2.561,2025-11-15
Texas,TX,Gray,$2.479,2025-11-15
Texas,TX,Grayson,$2.603,2025-11-15
Texas,TX,Gregg,$2.583,2025-11-15
Texas,TX,Grimes,$2.695,2025-11-15
Texas,TX,Guadalupe,$2.523,2025-11-15
Texas,TX,Hale,$2.497,2025-11-15
Texas,TX,Hall,$2.629,2025-11-15
Texas,TX,Hamilton,$2.758,2025-11-15
Texas,TX,Hansford,$2.614,2025-11-15
Texas,TX,Hardeman,$2.704,2025-11-15
Texas,TX,Hardin,$2.574,2025-11-15
Texas,TX,Harris,$2.570,2025-11-15
Texas,TX,Harrison,$2.713,2025-11-15
Texas,TX,Hartley,$2.699,2025-11-15
Texas,TX,Haskell,$2.775,2025-11-15
Texas,TX,Hays,$2.601,2025-11-15
Texas,TX,Hemphill,$2.759,2025-11-15
Texas,TX,Henderson,$2.673,2025-11-15
Texas,TX,Hidalgo,$2.681,2025-11-15
Texas,TX,Hill,$2.655,2025-11-15
Texas,TX,Hockley,$2.416,2025-11-15
Texas,TX,Hood,$2.723,2025-11-15
Texas,TX,Hopkins,$2.683,2025-11-15
Texas,TX,Houston,$2.683,2025-11-15
Texas,TX,Howard,$2.636,2025-11-15
Texas,TX,Hudspeth,$3.022,2025-11-15
Texas,TX,Hunt,$2.662,2025-11-15
Texas,TX,Hutchinson,$2.554,2025-11-15
Texas,TX,Irion,$2.787,2025-11-15
Texas,TX,Jack,$2.765,2025-11-15
Texas,TX,Jackson,$2.718,2025-11-15
Texas,TX,Jasper,$2.588,2025-11-15
Texas,TX,Jeff Davis,$3.219,2025-11-15
Texas,TX,Jefferson,$2.566,2025-11-15
Texas,TX,Jim Hogg,$2.799,2025-11-15
Texas,TX,Jim Wells,$2.700,2025-11-15
Texas,TX,Johnson,$2.727,2025-11-15
Texas,TX,Jones,$2.698,2025-11-15
Texas,TX,Karnes,$2.705,2025-11-15
Texas,TX,Kaufman,$2.676,2025-11-15
Texas,TX,Kendall,$2.650,2025-11-15
Texas,TX,Kenedy,,2025-11-15
Texas,TX,Kent,$3.169,2025-11-15
Texas,TX,Kerr,$2.644,2025-11-15
Texas,TX,Kimble,$2.594,2025-11-15
Texas,TX,King,$2.899,2025-11-15
Texas,TX,Kinney,$2.699,2025-11-15
Texas,TX,Kleberg,$2.655,2025-11-15
Texas,TX,Knox,$2.859,2025-11-15
Texas,TX,La Salle,$2.756,2025-11-15
Texas,TX,Lamar,$2.591,2025-11-15
Texas,TX,Lamb,$2.625,2025-11-15
Texas,TX,Lampasas,$2.589,2025-11-15
Texas,TX,Lavaca,$2.686,2025-11-15
Texas,TX,Lee,$2.640,2025-11-15
Texas,TX,Leon,$2.709,2025-11-15
Texas,TX,Liberty,$2.646,2025-11-15
Texas,TX,Limestone,$2.676,2025-11-15
Texas,TX,Lipscomb,$2.572,2025-11-15
Texas,TX,Live Oak,$2.680,2025-11-15
Texas,TX,Llano,$2.520,2025-11-15
Texas,TX,Loving,$3.099,2025-11-15
Texas,TX,Lubbock,$2.421,2025-11-15
Texas,TX,Lynn,$2.671,2025-11-15
Texas,TX,Madison,$2.750,2025-11-15
Texas,TX,Marion,$2.569,2025-11-15
Texas,TX,Martin,$2.876,2025-11-15
Texas,TX,Mason,$2.797,2025-11-15
Texas,TX,Matagorda,$2.615,2025-11-15
Texas,TX,Maverick,$2.722,2025-11-15
Texas,TX,McCulloch,$2.923,2025-11-15
Texas,TX,McLennan,$2.639,2025-11-15
Texas,TX,McMullen,$2.534,2025-11-15
Texas,TX,Medina,$2.564,2025-11-15
Texas,TX,Menard,$2.787,2025-11-15
Texas,TX,Midland,$2.693,2025-11-15
Texas,TX,Milam,$2.553,2025-11-15
Texas,TX,Mills,$2.721,2025-11-15
Texas,TX,Mitchell,$2.685,2025-11-15
Texas,TX,Montague,$2.729,2025-11-15
Texas,TX,Montgomery,$2.562,2025-11-15
Texas,TX,Moore,$2.494,2025-11-15
Texas,TX,Morris,$2.686,2025-11-15
Texas,TX,Motley,$2.899,2025-11-15
Texas,TX,Nacogdoches,$2.628,2025-11-15
Texas,TX,Navarro,$2.779,2025-11-15
Texas,TX,Newton,$2.679,2025-11-15
Texas,TX,Nolan,$2.447,2025-11-15
Texas,TX,Nueces,$2.718,2025-11-15
Texas,TX,Ochiltree,$2.568,2025-11-15
Texas,TX,Oldham,$2.576,2025-11-15
Texas,TX,Orange,$2.499,2025-11-15
Texas,TX,Palo Pinto,$2.726,2025-11-15
Texas,TX,Panola,$2.531,2025-11-15
Texas,TX,Parker,$2.742,2025-11-15
Texas,TX,Parmer,$2.618,2025-11-15
Texas,TX,Pecos,$2.736,2025-11-15
Texas,TX,Polk,$2.627,2025-11-15
Texas,TX,Potter,$2.565,2025-11-15
Texas,TX,Presidio,$3.199,2025-11-15
Texas,TX,Rains,$2.540,2025-11-15
Texas,TX,Randall,$2.545,2025-11-15
Texas,TX,Reagan,$2.806,2025-11-15
Texas,TX,Real,$2.792,2025-11-15
Texas,TX,Red River,$2.710,2025-11-15
Texas,TX,Reeves,$2.917,2025-11-15
Texas,TX,Refugio,$2.742,2025-11-15
Texas,TX,Roberts,$2.969,2025-11-15
Texas,TX,Robertson,$2.657,2025-11-15
Texas,TX,Rockwall,$2.743,2025-11-15
Texas,TX,Runnels,$2.777,2025-11-15
Texas,TX,Rusk,$2.656,2025-11-15
Texas,TX,Sabine,$2.699,2025-11-15
Texas,TX,San Augustine,$2.681,2025-11-15
Texas,TX,San Jacinto,$2.590,2025-11-15
Texas,TX,San Patricio,$2.723,2025-11-15
Texas,TX,San Saba,$2.922,2025-11-15
Texas,TX,Schleicher,$2.719,2025-11-15
Texas,TX,Scurry,$2.542,2025-11-15
Texas,TX,Shackelford,$2.759,2025-11-15
Texas,TX,Shelby,$2.675,2025-11-15
Texas,TX,Sherman,$2.659,2025-11-15
Texas,TX,Smith,$2.561,2025-11-15
Texas,TX,Somervell,$2.679,2025-11-15
Texas,TX,Starr,$2.727,2025-11-15
Texas,TX,Stephens,$2.639,2025-11-15
Texas,TX,Sterling,$2.874,2025-11-15
Texas,TX,Stonewall,$2.799,2025-11-15
Texas,TX,Sutton,$2.720,2025-11-15
Texas,TX,Swisher,$2.674,2025-11-15
Texas,TX,Tarrant,$2.739,2025-11-15
Texas,TX,Taylor,$2.604,2025-11-15
Texas,TX,Terrell,$3.239,2025-11-15
Texas,TX,Terry,$2.659,2025-11-15
Texas,TX,Throckmorton,$2.899,2025-11-15
Texas,TX,Titus,$2.679,2025-11-15
Texas,TX,Tom Green,$2.705,2025-11-15
Texas,TX,Travis,$2.637,2025-11-15
Texas,TX,Trinity,$2.571,2025-11-15
Texas,TX,Tyler,$2.580,2025-11-15
Texas,TX,Upshur,$2.596,2025-11-15
Texas,TX,Upton,$2.916,2025-11-15
Texas,TX,Uvalde,$2.678,2025-11-15
Texas,TX,Val Verde,$2.686,2025-11-15
Texas,TX,Van Zandt,$2.650,2025-11-15
Texas,TX,Victoria,$2.665,2025-11-15
Texas,TX,Walker,$2.596,2025-11-15
Texas,TX,Waller,$2.656,2025-11-15
Texas,TX,Ward,$2.603,2025-11-15
Texas,TX,Washington,$2.599,2025-11-15
Texas,TX,Webb,$2.671,2025-11-15
Texas,TX,Wharton,$2.657,2025-11-15
Texas,TX,Wheeler,$2.699,2025-11-15
Texas,TX,Wichita,$2.541,2025-11-15
Texas,TX,Wilbarger,$2.415,2025-11-15
Texas,TX,Willacy,$2.669,2025-11-15
Texas,TX,Williamson,$2.584,2025-11-15
Texas,TX,Wilson,$2.611,2025-11-15
Texas,TX,Winkler,$2.837,2025-11-15
Texas,TX,Wise,$2.705,2025-11-15
Texas,TX,Wood,$2.588,2025-11-15
Texas,TX,Yoakum,$2.682,2025-11-15
Texas,TX,Young,$2.726,2025-11-15
Texas,TX,Zapata,$2.878,2025-11-15
Texas,TX,Zavala,$2.776,2025-11-15
Utah,UT,Beaver,$3.533,2025-11-15
Utah,UT,Box Elder,$3.113,2025-11-15
Utah,UT,Cache,$3.183,2025-11-15
Utah,UT,Carbon,$3.165,2025-11-15
Utah,UT,Daggett,$3.532,2025-11-15
Utah,UT,Davis,$3.136,2025-11-15
Utah,UT,Duchesne,$3.298,2025-11-15
Utah,UT,Emery,$3.390,2025-11-15
Utah,UT,Garfield,$3.390,2025-11-15
Utah,UT,Grand,$3.493,2025-11-15
Utah,UT,Iron,$3.289,2025-11-15
Utah,UT,Juab,$3.172,2025-11-15
Utah,UT,Kane,$3.374,2025-11-15
Utah,UT,Millard,$3.207,2025-11-15
Utah,UT,Morgan,$3.317,2025-11-15
Utah,UT,Piute,$3.579,2025-11-15
Utah,UT,Rich,$3.459,2025-11-15
Utah,UT,Salt Lake,$3.147,2025-11-15
Utah,UT,San Juan,$3.425,2025-11-15
Utah,UT,Sanpete,$3.333,2025-11-15
Utah,UT,Sevier,$3.340,2025-11-15
Utah,UT,Summit,$3.362,2025-11-15
Utah,UT,Tooele,$3.192,2025-11-15
Utah,UT,Uintah,$3.278,2025-11-15
Utah,UT,Utah,$3.124,2025-11-15
Utah,UT,Wasatch,$3.229,2025-11-15
Utah,UT,Washington,$3.346,2025-11-15
Utah,UT,Wayne,$3.488,2025-11-15
Utah,UT,Weber,$3.125,2025-11-15
Vermont,VT,Addison,$3.093,2025-11-15
Vermont,VT,Bennington,$2.964,2025-11-15
Vermont,VT,Caledonia,$3.152,2025-11-15
Vermont,VT,Chittenden,$3.192,2025-11-15
Vermont,VT,Essex,$3.233,2025-11-15
Vermont,VT,Franklin,$3.135,2025-11-15
Vermont,VT,Grand Isle,$3.221,2025-11-15
Vermont,VT,Lamoille,$3.187,2025-11-15
Vermont,VT,Orange,$3.134,2025-11-15
Vermont,VT,Orleans,$3.101,2025-11-15
Vermont,VT,Rutland,$3.007,2025-11-15
Vermont,VT,Washington,$3.176,2025-11-15
Vermont,VT,Windham,$3.041,2025-11-15
Vermont,VT,Windsor,$3.051,2025-11-15
Virginia,VA,Accomack,$3.009,2025-11-15
Virginia,VA,Albemarle,$2.949,2025-11-15
Virginia,VA,Alexandria City,$3.008,2025-11-15
Virginia,VA,Alleghany,$2.859,2025-11-15
Virginia,VA,Amelia,$2.903,2025-11-15
Virginia,VA,Amherst,$2.906,2025-11-15
Virginia,VA,Appomattox,$2.829,2025-11-15
Virginia,VA,Arlington,$2.947,2025-11-15
Virginia,VA,Augusta,$2.756,2025-11-15
Virginia,VA,Bath,$2.999,2025-11-15
Virginia,VA,Bedford,$2.829,2025-11-15
Virginia,VA,Bedford City,$2.802,2025-11-15
Virginia,VA,Bland,$2.804,2025-11-15
Virginia,VA,Botetourt,$2.890,2025-11-15
Virginia,VA,Bristol,$2.800,2025-11-15
Virginia,VA,Brunswick,$2.909,2025-11-15
Virginia,VA,Buchanan,$3.043,2025-11-15
Virginia,VA,Buckingham,$2.739,2025-11-15
Virginia,VA,Buena Vista City,$2.919,2025-11-15
Virginia,VA,Campbell,$2.776,2025-11-15
Virginia,VA,Caroline,$2.869,2025-11-15
Virginia,VA,Carroll,$2.790,2025-11-15
Virginia,VA,Charles City,$3.009,2025-11-15
