state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.915,2025-08-17
Ohio,OH,Hardin,$2.855,2025-08-17
Ohio,OH,Harrison,$3.081,2025-08-17
Ohio,OH,Henry,$2.987,2025-08-17
Ohio,OH,Highland,$3.047,2025-08-17
Ohio,OH,Hocking,$3.097,2025-08-17
Ohio,OH,Holmes,$3.207,2025-08-17
Ohio,OH,Huron,$3.185,2025-08-17
Ohio,OH,Jackson,$2.972,2025-08-17
Ohio,OH,Jefferson,$3.179,2025-08-17
Ohio,OH,Knox,$3.121,2025-08-17
Ohio,OH,Lake,$3.129,2025-08-17
Ohio,OH,Lawrence,$3.120,2025-08-17
Ohio,OH,Licking,$3.220,2025-08-17
Ohio,OH,Logan,$3.013,2025-08-17
Ohio,OH,Lorain,$3.022,2025-08-17
Ohio,OH,Lucas,$2.937,2025-08-17
Ohio,OH,Madison,$3.093,2025-08-17
Ohio,OH,Mahoning,$3.070,2025-08-17
Ohio,OH,Marion,$3.091,2025-08-17
Ohio,OH,Medina,$3.116,2025-08-17
Ohio,OH,Meigs,$2.923,2025-08-17
Ohio,OH,Mercer,$3.030,2025-08-17
Ohio,OH,Miami,$3.011,2025-08-17
Ohio,OH,Monroe,$2.960,2025-08-17
Ohio,OH,Montgomery,$3.008,2025-08-17
Ohio,OH,Morgan,$3.079,2025-08-17
Ohio,OH,Morrow,$3.061,2025-08-17
Ohio,OH,Muskingum,$3.163,2025-08-17
Ohio,OH,Noble,$3.067,2025-08-17
Ohio,OH,Ottawa,$3.202,2025-08-17
Ohio,OH,Paulding,$3.039,2025-08-17
Ohio,OH,Perry,$3.137,2025-08-17
Ohio,OH,Pickaway,$3.148,2025-08-17
Ohio,OH,Pike,$3.065,2025-08-17
Ohio,OH,Portage,$3.144,2025-08-17
Ohio,OH,Preble,$3.012,2025-08-17
Ohio,OH,Putnam,$3.045,2025-08-17
Ohio,OH,Richland,$3.032,2025-08-17
Ohio,OH,Ross,$3.074,2025-08-17
Ohio,OH,Sandusky,$3.063,2025-08-17
Ohio,OH,Scioto,$2.855,2025-08-17
Ohio,OH,Seneca,$3.016,2025-08-17
Ohio,OH,Shelby,$2.817,2025-08-17
Ohio,OH,Stark,$3.067,2025-08-17
Ohio,OH,Summit,$3.120,2025-08-17
Ohio,OH,Trumbull,$3.055,2025-08-17
Ohio,OH,Tuscarawas,$3.102,2025-08-17
Ohio,OH,Union,$3.227,2025-08-17
Ohio,OH,Van Wert,$3.121,2025-08-17
Ohio,OH,Vinton,$2.941,2025-08-17
Ohio,OH,Warren,$3.055,2025-08-17
Ohio,OH,Washington,$3.029,2025-08-17
Ohio,OH,Wayne,$3.093,2025-08-17
Ohio,OH,Williams,$2.964,2025-08-17
Ohio,OH,Wood,$3.030,2025-08-17
Ohio,OH,Wyandot,$2.990,2025-08-17
Oklahoma,OK,Adair,$2.690,2025-08-17
Oklahoma,OK,Alfalfa,$2.851,2025-08-17
Oklahoma,OK,Atoka,$2.748,2025-08-17
Oklahoma,OK,Beaver,$2.858,2025-08-17
Oklahoma,OK,Beckham,$2.722,2025-08-17
Oklahoma,OK,Blaine,$2.942,2025-08-17
Oklahoma,OK,Bryan,$2.686,2025-08-17
Oklahoma,OK,Caddo,$2.788,2025-08-17
Oklahoma,OK,Canadian,$2.550,2025-08-17
Oklahoma,OK,Carter,$2.706,2025-08-17
Oklahoma,OK,Cherokee,$2.737,2025-08-17
Oklahoma,OK,Choctaw,$2.766,2025-08-17
Oklahoma,OK,Cimarron,$2.764,2025-08-17
Oklahoma,OK,Cleveland,$2.568,2025-08-17
Oklahoma,OK,Coal,$3.213,2025-08-17
Oklahoma,OK,Comanche,$2.585,2025-08-17
Oklahoma,OK,Cotton,$2.815,2025-08-17
Oklahoma,OK,Craig,$2.669,2025-08-17
Oklahoma,OK,Creek,$2.757,2025-08-17
Oklahoma,OK,Custer,$2.799,2025-08-17
Oklahoma,OK,Delaware,$2.797,2025-08-17
Oklahoma,OK,Dewey,$2.947,2025-08-17
Oklahoma,OK,Ellis,$3.098,2025-08-17
Oklahoma,OK,Garfield,$2.766,2025-08-17
Oklahoma,OK,Garvin,$2.801,2025-08-17
Oklahoma,OK,Grady,$2.703,2025-08-17
Oklahoma,OK,Grant,$2.849,2025-08-17
Oklahoma,OK,Greer,$2.685,2025-08-17
Oklahoma,OK,Harmon,$2.968,2025-08-17
Oklahoma,OK,Harper,$2.870,2025-08-17
Oklahoma,OK,Haskell,$2.871,2025-08-17
Oklahoma,OK,Hughes,$3.001,2025-08-17
Oklahoma,OK,Jackson,$2.684,2025-08-17
Oklahoma,OK,Jefferson,$2.823,2025-08-17
Oklahoma,OK,Johnston,$2.841,2025-08-17
Oklahoma,OK,Kay,$2.679,2025-08-17
Oklahoma,OK,Kingfisher,$2.795,2025-08-17
Oklahoma,OK,Kiowa,$2.889,2025-08-17
Oklahoma,OK,Latimer,$2.763,2025-08-17
Oklahoma,OK,Le Flore,$2.841,2025-08-17
Oklahoma,OK,Lincoln,$2.856,2025-08-17
Oklahoma,OK,Logan,$2.895,2025-08-17
Oklahoma,OK,Love,$2.780,2025-08-17
Oklahoma,OK,Major,$2.756,2025-08-17
Oklahoma,OK,Marshall,$2.671,2025-08-17
Oklahoma,OK,Mayes,$2.710,2025-08-17
Oklahoma,OK,McClain,$2.740,2025-08-17
Oklahoma,OK,McCurtain,$2.808,2025-08-17
Oklahoma,OK,McIntosh,$2.787,2025-08-17
Oklahoma,OK,Murray,$2.674,2025-08-17
Oklahoma,OK,Muskogee,$2.716,2025-08-17
Oklahoma,OK,Noble,$2.880,2025-08-17
Oklahoma,OK,Nowata,$2.845,2025-08-17
Oklahoma,OK,Okfuskee,$2.789,2025-08-17
Oklahoma,OK,Oklahoma,$2.488,2025-08-17
Oklahoma,OK,Okmulgee,$2.647,2025-08-17
Oklahoma,OK,Osage,$2.859,2025-08-17
Oklahoma,OK,Ottawa,$2.687,2025-08-17
Oklahoma,OK,Pawnee,$2.755,2025-08-17
Oklahoma,OK,Payne,$2.595,2025-08-17
Oklahoma,OK,Pittsburg,$2.747,2025-08-17
Oklahoma,OK,Pontotoc,$2.672,2025-08-17
Oklahoma,OK,Pottawatomie,$2.735,2025-08-17
Oklahoma,OK,Pushmataha,$2.959,2025-08-17
Oklahoma,OK,Roger Mills,$2.903,2025-08-17
Oklahoma,OK,Rogers,$2.792,2025-08-17
Oklahoma,OK,Seminole,$2.716,2025-08-17
Oklahoma,OK,Sequoyah,$2.680,2025-08-17
Oklahoma,OK,Stephens,$2.681,2025-08-17
Oklahoma,OK,Texas,$2.661,2025-08-17
Oklahoma,OK,Tillman,$2.665,2025-08-17
Oklahoma,OK,Tulsa,$2.758,2025-08-17
Oklahoma,OK,Wagoner,$2.737,2025-08-17
Oklahoma,OK,Washington,$2.757,2025-08-17
Oklahoma,OK,Washita,$2.765,2025-08-17
Oklahoma,OK,Woods,$2.947,2025-08-17
Oklahoma,OK,Woodward,$2.717,2025-08-17
Oregon,OR,Baker,$3.632,2025-08-17
Oregon,OR,Benton,$3.832,2025-08-17
Oregon,OR,Clackamas,$4.071,2025-08-17
Oregon,OR,Clatsop,$4.176,2025-08-17
Oregon,OR,Columbia,$4.131,2025-08-17
Oregon,OR,Coos,$3.919,2025-08-17
Oregon,OR,Crook,$3.999,2025-08-17
Oregon,OR,Curry,$4.122,2025-08-17
Oregon,OR,Deschutes,$3.812,2025-08-17
Oregon,OR,Douglas,$3.897,2025-08-17
Oregon,OR,Gilliam,$3.798,2025-08-17
Oregon,OR,Grant,$4.170,2025-08-17
Oregon,OR,Harney,$4.178,2025-08-17
Oregon,OR,Hood River,$4.003,2025-08-17
Oregon,OR,Jackson,$4.017,2025-08-17
Oregon,OR,Jefferson,$3.823,2025-08-17
Oregon,OR,Josephine,$4.100,2025-08-17
Oregon,OR,Klamath,$3.959,2025-08-17
Oregon,OR,Lake,$4.149,2025-08-17
Oregon,OR,Lane,$3.904,2025-08-17
Oregon,OR,Lincoln,$3.817,2025-08-17
Oregon,OR,Linn,$3.897,2025-08-17
Oregon,OR,Malheur,$3.766,2025-08-17
Oregon,OR,Marion,$3.859,2025-08-17
Oregon,OR,Morrow,$3.893,2025-08-17
Oregon,OR,Multnomah,$4.115,2025-08-17
Oregon,OR,Polk,$3.811,2025-08-17
Oregon,OR,Sherman,$4.049,2025-08-17
Oregon,OR,Tillamook,$4.189,2025-08-17
Oregon,OR,Umatilla,$3.790,2025-08-17
Oregon,OR,Union,$3.781,2025-08-17
Oregon,OR,Wallowa,$4.232,2025-08-17
Oregon,OR,Wasco,$4.078,2025-08-17
Oregon,OR,Washington,$4.113,2025-08-17
Oregon,OR,Wheeler,,2025-08-17
Oregon,OR,Yamhill,$4.038,2025-08-17
Maryland,MD,Allegany,$3.108,2025-08-17
Maryland,MD,Anne Arundel,$3.098,2025-08-17
Maryland,MD,Baltimore City,$3.094,2025-08-17
Maryland,MD,Baltimore,$3.086,2025-08-17
Maryland,MD,Calvert,$3.161,2025-08-17
Maryland,MD,Cecil,$3.055,2025-08-17
Maryland,MD,Charles,$3.059,2025-08-17
Maryland,MD,Carroll,$3.029,2025-08-17
Maryland,MD,Caroline,$3.092,2025-08-17
Maryland,MD,Dorchester,$3.092,2025-08-17
Maryland,MD,Frederick,$3.056,2025-08-17
Maryland,MD,Garrett,$3.275,2025-08-17
Maryland,MD,Harford,$3.064,2025-08-17
Maryland,MD,Howard,$3.180,2025-08-17
Maryland,MD,Kent,$3.123,2025-08-17
Maryland,MD,Montgomery,$3.215,2025-08-17
Maryland,MD,Prince Georges,$3.121,2025-08-17
Maryland,MD,Queen Annes,$3.080,2025-08-17
Maryland,MD,Saint Marys,$3.032,2025-08-17
Maryland,MD,Somerset,$3.140,2025-08-17
Maryland,MD,Talbot,$3.108,2025-08-17
Maryland,MD,Washington,$3.041,2025-08-17
Maryland,MD,Wicomico,$3.088,2025-08-17
Maryland,MD,Worcester,$3.084,2025-08-17
Massachusetts,MA,Barnstable,$3.105,2025-08-17
Massachusetts,MA,Berkshire,$3.029,2025-08-17
Massachusetts,MA,Bristol,$2.932,2025-08-17
Massachusetts,MA,Dukes,$4.299,2025-08-17
Massachusetts,MA,Essex,$3.082,2025-08-17
Massachusetts,MA,Franklin,$3.029,2025-08-17
Massachusetts,MA,Hampden,$2.963,2025-08-17
Massachusetts,MA,Hampshire,$2.999,2025-08-17
Massachusetts,MA,Middlesex,$3.115,2025-08-17
Massachusetts,MA,Nantucket,$4.468,2025-08-17
Massachusetts,MA,Norfolk,$3.047,2025-08-17
Massachusetts,MA,Plymouth,$2.977,2025-08-17
Massachusetts,MA,Suffolk,$3.224,2025-08-17
Massachusetts,MA,Worcester,$3.052,2025-08-17
Michigan,MI,Alcona,$3.184,2025-08-17
Michigan,MI,Alger,$3.219,2025-08-17
Michigan,MI,Allegan,$3.090,2025-08-17
Michigan,MI,Alpena,$3.088,2025-08-17
Michigan,MI,Antrim,$3.233,2025-08-17
Michigan,MI,Arenac,$3.241,2025-08-17
Michigan,MI,Baraga,$3.164,2025-08-17
Michigan,MI,Barry,$3.121,2025-08-17
Michigan,MI,Bay,$3.135,2025-08-17
Michigan,MI,Benzie,$3.060,2025-08-17
Michigan,MI,Berrien,$3.076,2025-08-17
Michigan,MI,Branch,$3.037,2025-08-17
Michigan,MI,Calhoun,$3.044,2025-08-17
Michigan,MI,Cass,$3.157,2025-08-17
Michigan,MI,Charlevoix,$3.335,2025-08-17
Michigan,MI,Cheboygan,$3.251,2025-08-17
Michigan,MI,Chippewa,$3.119,2025-08-17
Michigan,MI,Clare,$2.996,2025-08-17
Michigan,MI,Clinton,$3.057,2025-08-17
Michigan,MI,Crawford,$3.187,2025-08-17
Michigan,MI,Delta,$3.010,2025-08-17
Michigan,MI,Dickinson,$3.116,2025-08-17
Michigan,MI,Eaton,$3.039,2025-08-17
Michigan,MI,Emmet,$3.179,2025-08-17
Michigan,MI,Genesee,$3.069,2025-08-17
Michigan,MI,Gladwin,$2.940,2025-08-17
Michigan,MI,Gogebic,$3.112,2025-08-17
Michigan,MI,Grand Traverse,$3.119,2025-08-17
Michigan,MI,Gratiot,$3.074,2025-08-17
Michigan,MI,Hillsdale,$2.872,2025-08-17
Michigan,MI,Houghton,$2.895,2025-08-17
Michigan,MI,Huron,$3.177,2025-08-17
Michigan,MI,Ingham,$3.111,2025-08-17
Michigan,MI,Ionia,$3.032,2025-08-17
Michigan,MI,Iosco,$3.135,2025-08-17
Michigan,MI,Iron,$3.127,2025-08-17
Michigan,MI,Isabella,$2.885,2025-08-17
Michigan,MI,Jackson,$3.133,2025-08-17
Michigan,MI,Kalamazoo,$3.014,2025-08-17
Michigan,MI,Kalkaska,$3.164,2025-08-17
Michigan,MI,Kent,$3.063,2025-08-17
Michigan,MI,Keweenaw,$3.048,2025-08-17
Michigan,MI,Lake,$3.084,2025-08-17
Michigan,MI,Lapeer,$3.146,2025-08-17
Michigan,MI,Leelanau,$3.244,2025-08-17
Michigan,MI,Lenawee,$3.073,2025-08-17
Michigan,MI,Livingston,$3.299,2025-08-17
Michigan,MI,Luce,$3.278,2025-08-17
Michigan,MI,Mackinac,$3.443,2025-08-17
Michigan,MI,Macomb,$3.179,2025-08-17
Michigan,MI,Manistee,$3.165,2025-08-17
Michigan,MI,Marquette,$3.036,2025-08-17
Michigan,MI,Mason,$2.995,2025-08-17
Michigan,MI,Mecosta,$3.011,2025-08-17
Michigan,MI,Menominee,$2.934,2025-08-17
Michigan,MI,Midland,$3.004,2025-08-17
Michigan,MI,Missaukee,$3.045,2025-08-17
Michigan,MI,Monroe,$3.105,2025-08-17
Michigan,MI,Montcalm,$3.026,2025-08-17
Michigan,MI,Montmorency,$3.167,2025-08-17
Michigan,MI,Muskegon,$3.061,2025-08-17
Michigan,MI,Newaygo,$3.059,2025-08-17
Michigan,MI,Oakland,$3.260,2025-08-17
Michigan,MI,Oceana,$3.099,2025-08-17
Michigan,MI,Ogemaw,$3.132,2025-08-17
Michigan,MI,Ontonagon,$3.187,2025-08-17
Michigan,MI,Osceola,$3.040,2025-08-17
Michigan,MI,Oscoda,$3.273,2025-08-17
Michigan,MI,Otsego,$3.109,2025-08-17
Michigan,MI,Ottawa,$3.052,2025-08-17
Michigan,MI,Presque Isle,$3.307,2025-08-17
Michigan,MI,Roscommon,$3.094,2025-08-17
Michigan,MI,Saginaw,$3.107,2025-08-17
Michigan,MI,Sanilac,$3.169,2025-08-17
Michigan,MI,Schoolcraft,$3.254,2025-08-17
Michigan,MI,Shiawassee,$3.071,2025-08-17
Michigan,MI,Saint Clair,$3.134,2025-08-17
Michigan,MI,Saint Joseph,$3.040,2025-08-17
Michigan,MI,Tuscola,$3.105,2025-08-17
Michigan,MI,Van Buren,$3.040,2025-08-17
Michigan,MI,Washtenaw,$3.240,2025-08-17
Michigan,MI,Wayne,$3.133,2025-08-17
Michigan,MI,Wexford,$3.019,2025-08-17
Minnesota,MN,Aitkin,$2.913,2025-08-17
Minnesota,MN,Anoka,$2.907,2025-08-17
Minnesota,MN,Becker,$2.987,2025-08-17
Minnesota,MN,Beltrami,$2.957,2025-08-17
Minnesota,MN,Benton,$2.903,2025-08-17
Minnesota,MN,Big Stone,$2.818,2025-08-17
Minnesota,MN,Blue Earth,$3.013,2025-08-17
Minnesota,MN,Brown,$2.931,2025-08-17
Minnesota,MN,Carlton,$2.840,2025-08-17
Minnesota,MN,Carver,$2.924,2025-08-17
Minnesota,MN,Cass,$2.904,2025-08-17
Minnesota,MN,Chippewa,$2.945,2025-08-17
Minnesota,MN,Chisago,$3.022,2025-08-17
Minnesota,MN,Clay,$2.768,2025-08-17
Minnesota,MN,Clearwater,$2.854,2025-08-17
Minnesota,MN,Cook,$3.002,2025-08-17
Minnesota,MN,Cottonwood,$3.060,2025-08-17
Minnesota,MN,Crow Wing,$2.818,2025-08-17
Minnesota,MN,Dakota,$2.946,2025-08-17
Minnesota,MN,Dodge,$3.094,2025-08-17
Minnesota,MN,Douglas,$2.778,2025-08-17
Minnesota,MN,Faribault,$3.017,2025-08-17
Minnesota,MN,Fillmore,$3.003,2025-08-17
Minnesota,MN,Freeborn,$2.888,2025-08-17
Minnesota,MN,Goodhue,$2.996,2025-08-17
Minnesota,MN,Grant,$2.869,2025-08-17
Minnesota,MN,Hennepin,$3.018,2025-08-17
Minnesota,MN,Houston,$2.939,2025-08-17
Minnesota,MN,Hubbard,$2.995,2025-08-17
Minnesota,MN,Isanti,$2.909,2025-08-17
Minnesota,MN,Itasca,$2.979,2025-08-17
Minnesota,MN,Jackson,$3.074,2025-08-17
Minnesota,MN,Kanabec,$2.912,2025-08-17
Minnesota,MN,Kandiyohi,$2.945,2025-08-17
Minnesota,MN,Kittson,$2.854,2025-08-17
Minnesota,MN,Koochiching,$3.001,2025-08-17
Minnesota,MN,Lac Qui Parle,$2.937,2025-08-17
Minnesota,MN,Lake,$2.913,2025-08-17
Minnesota,MN,Lake of the Woods,$3.019,2025-08-17
Minnesota,MN,Le Sueur,$2.998,2025-08-17
Minnesota,MN,Lincoln,$2.967,2025-08-17
Minnesota,MN,Lyon,$3.006,2025-08-17
Minnesota,MN,Mahnomen,$2.871,2025-08-17
Minnesota,MN,Marshall,$2.772,2025-08-17
Minnesota,MN,Martin,$3.083,2025-08-17
Minnesota,MN,McLeod,$2.997,2025-08-17
Minnesota,MN,Meeker,$2.983,2025-08-17
Minnesota,MN,Mille Lacs,$2.966,2025-08-17
Minnesota,MN,Morrison,$2.882,2025-08-17
Minnesota,MN,Mower,$2.884,2025-08-17
Minnesota,MN,Murray,$2.977,2025-08-17
Minnesota,MN,Nicollet,$2.988,2025-08-17
Minnesota,MN,Nobles,$3.005,2025-08-17
Minnesota,MN,Norman,$2.842,2025-08-17
Minnesota,MN,Olmsted,$3.074,2025-08-17
Minnesota,MN,Otter Tail,$2.966,2025-08-17
Minnesota,MN,Pennington,$2.860,2025-08-17
Minnesota,MN,Pine,$3.000,2025-08-17
Minnesota,MN,Pipestone,$3.067,2025-08-17
Minnesota,MN,Polk,$2.829,2025-08-17
Minnesota,MN,Pope,$2.911,2025-08-17
Minnesota,MN,Ramsey,$2.993,2025-08-17
Minnesota,MN,Red Lake,$2.853,2025-08-17
Minnesota,MN,Redwood,$2.876,2025-08-17
Minnesota,MN,Renville,$2.927,2025-08-17
Minnesota,MN,Rice,$2.943,2025-08-17
Minnesota,MN,Rock,$2.833,2025-08-17
Minnesota,MN,Roseau,$2.903,2025-08-17
Minnesota,MN,Scott,$2.949,2025-08-17
Minnesota,MN,Sherburne,$2.925,2025-08-17
Minnesota,MN,Sibley,$2.945,2025-08-17
Minnesota,MN,Saint Louis,$2.945,2025-08-17
Minnesota,MN,Stearns,$2.890,2025-08-17
Minnesota,MN,Steele,$2.809,2025-08-17
Minnesota,MN,Stevens,$2.887,2025-08-17
Minnesota,MN,Swift,$2.966,2025-08-17
Minnesota,MN,Todd,$2.856,2025-08-17
Minnesota,MN,Traverse,$2.899,2025-08-17
Minnesota,MN,Wabasha,$2.930,2025-08-17
Minnesota,MN,Wadena,$2.999,2025-08-17
Minnesota,MN,Waseca,$2.756,2025-08-17
Minnesota,MN,Washington,$2.931,2025-08-17
Minnesota,MN,Watonwan,$3.071,2025-08-17
Minnesota,MN,Wilkin,$2.771,2025-08-17
Minnesota,MN,Winona,$2.819,2025-08-17
Minnesota,MN,Wright,$2.948,2025-08-17
Minnesota,MN,Yellow Medicine,$3.037,2025-08-17
Mississippi,MS,Adams,$2.789,2025-08-17
Mississippi,MS,Alcorn,$2.708,2025-08-17
Mississippi,MS,Amite,$2.877,2025-08-17
Mississippi,MS,Attala,$2.690,2025-08-17
Mississippi,MS,Benton,$2.717,2025-08-17
Mississippi,MS,Bolivar,$2.608,2025-08-17
Mississippi,MS,Calhoun,$2.770,2025-08-17
Mississippi,MS,Carroll,$2.811,2025-08-17
Mississippi,MS,Chickasaw,$2.757,2025-08-17
Mississippi,MS,Choctaw,$2.698,2025-08-17
Mississippi,MS,Claiborne,$3.039,2025-08-17
Mississippi,MS,Clarke,$2.770,2025-08-17
Mississippi,MS,Clay,$2.675,2025-08-17
Mississippi,MS,Coahoma,$2.717,2025-08-17
Mississippi,MS,Copiah,$2.792,2025-08-17
Mississippi,MS,Covington,$2.653,2025-08-17
Mississippi,MS,De Soto,$2.643,2025-08-17
Mississippi,MS,Forrest,$2.643,2025-08-17
Mississippi,MS,Franklin,$2.738,2025-08-17
Mississippi,MS,George,$2.658,2025-08-17
Mississippi,MS,Greene,$2.755,2025-08-17
Mississippi,MS,Grenada,$2.568,2025-08-17
Mississippi,MS,Hancock,$2.656,2025-08-17
Mississippi,MS,Harrison,$2.576,2025-08-17
Mississippi,MS,Hinds,$2.734,2025-08-17
Mississippi,MS,Holmes,$2.763,2025-08-17
Mississippi,MS,Humphreys,$2.749,2025-08-17
Mississippi,MS,Issaquena,,2025-08-17
Mississippi,MS,Itawamba,$2.641,2025-08-17
Mississippi,MS,Jackson,$2.666,2025-08-17
Mississippi,MS,Jasper,$2.568,2025-08-17
Mississippi,MS,Jefferson,$2.774,2025-08-17
Mississippi,MS,Jefferson Davis,$2.781,2025-08-17
Mississippi,MS,Jones,$2.569,2025-08-17
Mississippi,MS,Kemper,$2.798,2025-08-17
Mississippi,MS,Lafayette,$2.806,2025-08-17
Mississippi,MS,Lamar,$2.629,2025-08-17
Mississippi,MS,Lauderdale,$2.696,2025-08-17
Mississippi,MS,Lawrence,$2.798,2025-08-17
Mississippi,MS,Leake,$2.554,2025-08-17
Mississippi,MS,Lee,$2.710,2025-08-17
Mississippi,MS,Leflore,$2.578,2025-08-17
Mississippi,MS,Lincoln,$2.736,2025-08-17
Mississippi,MS,Lowndes,$2.758,2025-08-17
Mississippi,MS,Madison,$2.737,2025-08-17
Mississippi,MS,Marion,$2.658,2025-08-17
Mississippi,MS,Marshall,$2.683,2025-08-17
Mississippi,MS,Monroe,$2.711,2025-08-17
Mississippi,MS,Montgomery,$2.738,2025-08-17
Mississippi,MS,Neshoba,$2.749,2025-08-17
Mississippi,MS,Newton,$2.701,2025-08-17
Mississippi,MS,Noxubee,$2.898,2025-08-17
Mississippi,MS,Oktibbeha,$2.695,2025-08-17
Mississippi,MS,Panola,$2.602,2025-08-17
Mississippi,MS,Pearl River,$2.697,2025-08-17
Mississippi,MS,Perry,$2.816,2025-08-17
Mississippi,MS,Pike,$2.730,2025-08-17
Mississippi,MS,Pontotoc,$2.804,2025-08-17
Mississippi,MS,Prentiss,$2.660,2025-08-17
Mississippi,MS,Quitman,$2.899,2025-08-17
Mississippi,MS,Rankin,$2.701,2025-08-17
Mississippi,MS,Scott,$2.708,2025-08-17
Mississippi,MS,Sharkey,$2.899,2025-08-17
Mississippi,MS,Simpson,$2.537,2025-08-17
Mississippi,MS,Smith,$2.799,2025-08-17
Mississippi,MS,Stone,$2.607,2025-08-17
Mississippi,MS,Sunflower,$2.636,2025-08-17
Mississippi,MS,Tallahatchie,$2.769,2025-08-17
Mississippi,MS,Tate,$2.672,2025-08-17
Mississippi,MS,Tippah,$2.764,2025-08-17
Mississippi,MS,Tishomingo,$2.733,2025-08-17
Mississippi,MS,Tunica,$2.836,2025-08-17
Mississippi,MS,Union,$2.700,2025-08-17
Mississippi,MS,Walthall,$2.675,2025-08-17
Mississippi,MS,Warren,$2.731,2025-08-17
Mississippi,MS,Washington,$2.686,2025-08-17
Mississippi,MS,Wayne,$2.726,2025-08-17
Mississippi,MS,Webster,$2.825,2025-08-17
Mississippi,MS,Wilkinson,$2.889,2025-08-17
Mississippi,MS,Winston,$2.620,2025-08-17
Mississippi,MS,Yalobusha,$2.690,2025-08-17
Mississippi,MS,Yazoo,$2.592,2025-08-17
Missouri,MO,Adair,$2.855,2025-08-17
Missouri,MO,Andrew,$2.804,2025-08-17
Missouri,MO,Atchison,$2.926,2025-08-17
Missouri,MO,Audrain,$2.793,2025-08-17
Missouri,MO,Barry,$2.712,2025-08-17
Missouri,MO,Barton,$2.693,2025-08-17
Missouri,MO,Bates,$2.840,2025-08-17
Missouri,MO,Benton,$2.788,2025-08-17
Missouri,MO,Bollinger,$2.814,2025-08-17
Missouri,MO,Boone,$2.902,2025-08-17
Missouri,MO,Buchanan,$2.763,2025-08-17
Missouri,MO,Butler,$2.672,2025-08-17
Missouri,MO,Caldwell,$2.943,2025-08-17
Missouri,MO,Callaway,$2.869,2025-08-17
Missouri,MO,Camden,$2.839,2025-08-17
Missouri,MO,Cape Girardeau,$2.796,2025-08-17
Missouri,MO,Carroll,$2.782,2025-08-17
Missouri,MO,Carter,$2.911,2025-08-17
Missouri,MO,Cass,$2.806,2025-08-17
Missouri,MO,Cedar,$2.798,2025-08-17
Missouri,MO,Chariton,$2.893,2025-08-17
Missouri,MO,Christian,$2.755,2025-08-17
Missouri,MO,Clark,$2.772,2025-08-17
Missouri,MO,Clay,$2.852,2025-08-17
Missouri,MO,Clinton,$2.811,2025-08-17
Missouri,MO,Cole,$2.878,2025-08-17
Missouri,MO,Cooper,$2.669,2025-08-17
Missouri,MO,Crawford,$2.820,2025-08-17
Missouri,MO,Dade,$2.735,2025-08-17
Missouri,MO,Dallas,$2.816,2025-08-17
Missouri,MO,Daviess,$2.846,2025-08-17
Missouri,MO,DeKalb,$2.790,2025-08-17
Missouri,MO,Dent,$2.909,2025-08-17
Missouri,MO,Douglas,$2.791,2025-08-17
Missouri,MO,Dunklin,$2.794,2025-08-17
Missouri,MO,Franklin,$2.838,2025-08-17
Missouri,MO,Gasconade,$2.857,2025-08-17
Missouri,MO,Gentry,$2.732,2025-08-17
Missouri,MO,Greene,$2.799,2025-08-17
Missouri,MO,Grundy,$2.805,2025-08-17
Missouri,MO,Harrison,$2.750,2025-08-17
Missouri,MO,Henry,$2.880,2025-08-17
Missouri,MO,Hickory,$2.856,2025-08-17
Missouri,MO,Holt,$2.798,2025-08-17
Missouri,MO,Howard,$2.881,2025-08-17
Missouri,MO,Howell,$2.772,2025-08-17
Missouri,MO,Iron,$2.838,2025-08-17
Missouri,MO,Jackson,$2.879,2025-08-17
Missouri,MO,Jasper,$2.671,2025-08-17
Missouri,MO,Jefferson,$2.786,2025-08-17
Missouri,MO,Johnson,$2.752,2025-08-17
Missouri,MO,Knox,$2.879,2025-08-17
Missouri,MO,Laclede,$2.808,2025-08-17
Missouri,MO,Lafayette,$2.818,2025-08-17
Missouri,MO,Lawrence,$2.763,2025-08-17
Missouri,MO,Lewis,$2.813,2025-08-17
Missouri,MO,Lincoln,$2.820,2025-08-17
Missouri,MO,Linn,$2.816,2025-08-17
Missouri,MO,Livingston,$2.879,2025-08-17
Missouri,MO,Macon,$2.870,2025-08-17
Missouri,MO,Madison,$2.645,2025-08-17
Missouri,MO,Maries,$2.883,2025-08-17
Missouri,MO,Marion,$2.772,2025-08-17
Missouri,MO,McDonald,$2.686,2025-08-17
Missouri,MO,Mercer,$2.745,2025-08-17
Missouri,MO,Miller,$2.899,2025-08-17
Missouri,MO,Mississippi,$2.790,2025-08-17
Missouri,MO,Moniteau,$2.876,2025-08-17
Missouri,MO,Monroe,$2.890,2025-08-17
Missouri,MO,Montgomery,$2.881,2025-08-17
Missouri,MO,Morgan,$2.810,2025-08-17
Missouri,MO,New Madrid,$2.803,2025-08-17
Missouri,MO,Newton,$2.691,2025-08-17
Missouri,MO,Nodaway,$2.831,2025-08-17
Missouri,MO,Oregon,$2.840,2025-08-17
Missouri,MO,Osage,$2.871,2025-08-17
Missouri,MO,Ozark,$2.886,2025-08-17
Missouri,MO,Pemiscot,$2.828,2025-08-17
Missouri,MO,Perry,$2.826,2025-08-17
Missouri,MO,Pettis,$2.909,2025-08-17
Missouri,MO,Phelps,$2.888,2025-08-17
Missouri,MO,Pike,$2.932,2025-08-17
