state,abbreviation,name,price,date
Missouri,MO,Polk,$2.752,2025-01-09
Missouri,MO,Pulaski,$2.706,2025-01-09
Missouri,MO,Putnam,$2.759,2025-01-09
Missouri,MO,Ralls,$2.667,2025-01-09
Missouri,MO,Randolph,$2.791,2025-01-09
Missouri,MO,Ray,$2.742,2025-01-09
Missouri,MO,Reynolds,$2.866,2025-01-09
Missouri,MO,Ripley,$2.611,2025-01-09
Missouri,MO,Saline,$2.783,2025-01-09
Missouri,MO,Schuyler,$2.739,2025-01-09
Missouri,MO,Scotland,$2.759,2025-01-09
Missouri,MO,Scott,$2.878,2025-01-09
Missouri,MO,Shannon,$2.799,2025-01-09
Missouri,MO,Shelby,$2.712,2025-01-09
Missouri,MO,Saint Charles,$2.813,2025-01-09
Missouri,MO,Saint Clair,$2.771,2025-01-09
Missouri,MO,Saint Francois,$2.719,2025-01-09
Missouri,MO,Saint Louis,$2.825,2025-01-09
Missouri,MO,Saint Louis City,$2.865,2025-01-09
Missouri,MO,Sainte Genevieve,$2.600,2025-01-09
Missouri,MO,Stoddard,$2.688,2025-01-09
Missouri,MO,Stone,$2.622,2025-01-09
Missouri,MO,Sullivan,$2.829,2025-01-09
Missouri,MO,Taney,$2.705,2025-01-09
Missouri,MO,Texas,$2.683,2025-01-09
Missouri,MO,Vernon,$2.567,2025-01-09
Missouri,MO,Warren,$2.774,2025-01-09
Missouri,MO,Washington,$2.641,2025-01-09
Missouri,MO,Wayne,$2.705,2025-01-09
Missouri,MO,Webster,$2.645,2025-01-09
Missouri,MO,Worth,$2.809,2025-01-09
Missouri,MO,Wright,$2.655,2025-01-09
Pennsylvania,PA,Adams,$3.282,2025-01-09
Pennsylvania,PA,Allegheny,$3.380,2025-01-09
Pennsylvania,PA,Armstrong,$3.369,2025-01-09
Pennsylvania,PA,Beaver,$3.360,2025-01-09
Pennsylvania,PA,Bedford,$3.377,2025-01-09
Pennsylvania,PA,Berks,$3.228,2025-01-09
Pennsylvania,PA,Blair,$3.422,2025-01-09
Pennsylvania,PA,Bradford,$3.290,2025-01-09
Pennsylvania,PA,Bucks,$3.165,2025-01-09
Pennsylvania,PA,Butler,$3.352,2025-01-09
Pennsylvania,PA,Cambria,$3.437,2025-01-09
Pennsylvania,PA,Cameron,$3.359,2025-01-09
Pennsylvania,PA,Carbon,$3.124,2025-01-09
Pennsylvania,PA,Centre,$3.278,2025-01-09
Pennsylvania,PA,Chester,$3.141,2025-01-09
Pennsylvania,PA,Clarion,$3.387,2025-01-09
Pennsylvania,PA,Clearfield,$3.435,2025-01-09
Pennsylvania,PA,Clinton,$3.246,2025-01-09
Pennsylvania,PA,Columbia,$3.109,2025-01-09
Pennsylvania,PA,Crawford,$3.431,2025-01-09
Pennsylvania,PA,Cumberland,$3.267,2025-01-09
Pennsylvania,PA,Dauphin,$3.231,2025-01-09
Pennsylvania,PA,Delaware,$3.164,2025-01-09
Pennsylvania,PA,Elk,$3.360,2025-01-09
Pennsylvania,PA,Erie,$3.391,2025-01-09
Pennsylvania,PA,Fayette,$3.362,2025-01-09
Pennsylvania,PA,Forest,$3.424,2025-01-09
Pennsylvania,PA,Franklin,$3.289,2025-01-09
Pennsylvania,PA,Fulton,$3.309,2025-01-09
Pennsylvania,PA,Greene,$3.409,2025-01-09
Pennsylvania,PA,Huntingdon,$3.381,2025-01-09
Pennsylvania,PA,Indiana,$3.412,2025-01-09
Pennsylvania,PA,Jefferson,$3.313,2025-01-09
Pennsylvania,PA,Juniata,$3.175,2025-01-09
Pennsylvania,PA,Lackawanna,$3.212,2025-01-09
Pennsylvania,PA,Lancaster,$3.233,2025-01-09
Pennsylvania,PA,Lawrence,$3.283,2025-01-09
Pennsylvania,PA,Lebanon,$3.269,2025-01-09
Pennsylvania,PA,Lehigh,$3.179,2025-01-09
Pennsylvania,PA,Luzerne,$3.175,2025-01-09
Pennsylvania,PA,Lycoming,$3.197,2025-01-09
Pennsylvania,PA,McKean,$3.482,2025-01-09
Pennsylvania,PA,Mercer,$3.346,2025-01-09
Pennsylvania,PA,Mifflin,$3.457,2025-01-09
Pennsylvania,PA,Monroe,$3.165,2025-01-09
Pennsylvania,PA,Montgomery,$3.157,2025-01-09
Pennsylvania,PA,Montour,$3.018,2025-01-09
Pennsylvania,PA,Northampton,$3.136,2025-01-09
Pennsylvania,PA,Northumberland,$3.175,2025-01-09
Pennsylvania,PA,Perry,$3.252,2025-01-09
Pennsylvania,PA,Philadelphia,$3.172,2025-01-09
Pennsylvania,PA,Pike,$3.288,2025-01-09
Pennsylvania,PA,Potter,$3.437,2025-01-09
Pennsylvania,PA,Schuylkill,$3.176,2025-01-09
Pennsylvania,PA,Snyder,$3.173,2025-01-09
Pennsylvania,PA,Somerset,$3.340,2025-01-09
Pennsylvania,PA,Sullivan,$3.299,2025-01-09
Pennsylvania,PA,Susquehanna,$3.264,2025-01-09
Pennsylvania,PA,Tioga,$3.286,2025-01-09
Pennsylvania,PA,Union,$3.113,2025-01-09
Pennsylvania,PA,Venango,$3.402,2025-01-09
Pennsylvania,PA,Warren,$3.484,2025-01-09
Pennsylvania,PA,Washington,$3.348,2025-01-09
Pennsylvania,PA,Wayne,$3.286,2025-01-09
Pennsylvania,PA,Westmoreland,$3.372,2025-01-09
Pennsylvania,PA,Wyoming,$3.153,2025-01-09
Pennsylvania,PA,York,$3.292,2025-01-09
Rhode Island,RI,Bristol,$2.919,2025-01-09
Rhode Island,RI,Kent,$2.919,2025-01-09
Rhode Island,RI,Newport,$3.010,2025-01-09
Rhode Island,RI,Providence,$2.939,2025-01-09
Rhode Island,RI,Washington,$3.001,2025-01-09
South Carolina,SC,Abbeville,$2.792,2025-01-09
South Carolina,SC,Aiken,$2.827,2025-01-09
South Carolina,SC,Allendale,$2.974,2025-01-09
South Carolina,SC,Anderson,$2.755,2025-01-09
South Carolina,SC,Bamberg,$2.937,2025-01-09
South Carolina,SC,Barnwell,$2.847,2025-01-09
South Carolina,SC,Beaufort,$2.893,2025-01-09
South Carolina,SC,Berkeley,$2.906,2025-01-09
South Carolina,SC,Calhoun,$2.886,2025-01-09
South Carolina,SC,Charleston,$2.924,2025-01-09
South Carolina,SC,Cherokee,$2.745,2025-01-09
South Carolina,SC,Chester,$2.861,2025-01-09
South Carolina,SC,Chesterfield,$2.846,2025-01-09
South Carolina,SC,Clarendon,$2.875,2025-01-09
South Carolina,SC,Colleton,$2.929,2025-01-09
South Carolina,SC,Darlington,$2.867,2025-01-09
South Carolina,SC,Dillon,$2.804,2025-01-09
South Carolina,SC,Dorchester,$2.897,2025-01-09
South Carolina,SC,Edgefield,$2.728,2025-01-09
South Carolina,SC,Fairfield,$2.848,2025-01-09
South Carolina,SC,Florence,$2.802,2025-01-09
South Carolina,SC,Georgetown,$2.847,2025-01-09
South Carolina,SC,Greenville,$2.838,2025-01-09
South Carolina,SC,Greenwood,$2.791,2025-01-09
South Carolina,SC,Hampton,$2.901,2025-01-09
South Carolina,SC,Horry,$2.808,2025-01-09
South Carolina,SC,Jasper,$2.883,2025-01-09
South Carolina,SC,Kershaw,$2.809,2025-01-09
South Carolina,SC,Lancaster,$2.807,2025-01-09
South Carolina,SC,Laurens,$2.729,2025-01-09
South Carolina,SC,Lee,$2.854,2025-01-09
South Carolina,SC,Lexington,$2.770,2025-01-09
South Carolina,SC,Marion,$2.790,2025-01-09
South Carolina,SC,Marlboro,$2.779,2025-01-09
South Carolina,SC,McCormick,$2.766,2025-01-09
South Carolina,SC,Newberry,$2.763,2025-01-09
South Carolina,SC,Oconee,$2.798,2025-01-09
South Carolina,SC,Orangeburg,$2.826,2025-01-09
South Carolina,SC,Pickens,$2.737,2025-01-09
South Carolina,SC,Richland,$2.821,2025-01-09
South Carolina,SC,Saluda,$2.767,2025-01-09
South Carolina,SC,Spartanburg,$2.803,2025-01-09
South Carolina,SC,Sumter,$2.802,2025-01-09
South Carolina,SC,Union,$2.744,2025-01-09
South Carolina,SC,Williamsburg,$2.830,2025-01-09
South Carolina,SC,York,$2.812,2025-01-09
South Dakota,SD,Aurora,$3.092,2025-01-09
South Dakota,SD,Beadle,$2.892,2025-01-09
South Dakota,SD,Bennett,$3.049,2025-01-09
South Dakota,SD,Bon Homme,$2.721,2025-01-09
South Dakota,SD,Brookings,$2.628,2025-01-09
South Dakota,SD,Brown,$2.883,2025-01-09
South Dakota,SD,Brule,$2.965,2025-01-09
South Dakota,SD,Buffalo,$2.989,2025-01-09
South Dakota,SD,Butte,$3.179,2025-01-09
South Dakota,SD,Campbell,$2.649,2025-01-09
South Dakota,SD,Charles Mix,$2.749,2025-01-09
South Dakota,SD,Clark,$2.939,2025-01-09
South Dakota,SD,Clay,$2.737,2025-01-09
South Dakota,SD,Codington,$2.751,2025-01-09
South Dakota,SD,Corson,$2.849,2025-01-09
South Dakota,SD,Custer,$3.049,2025-01-09
South Dakota,SD,Davison,$2.605,2025-01-09
South Dakota,SD,Day,$2.749,2025-01-09
South Dakota,SD,Deuel,$2.769,2025-01-09
South Dakota,SD,Dewey,$3.136,2025-01-09
South Dakota,SD,Douglas,$2.849,2025-01-09
South Dakota,SD,Edmunds,$2.859,2025-01-09
South Dakota,SD,Fall River,$2.922,2025-01-09
South Dakota,SD,Faulk,$3.086,2025-01-09
South Dakota,SD,Grant,$2.737,2025-01-09
South Dakota,SD,Gregory,$2.819,2025-01-09
South Dakota,SD,Haakon,$2.899,2025-01-09
South Dakota,SD,Hamlin,$2.774,2025-01-09
South Dakota,SD,Hand,$3.011,2025-01-09
South Dakota,SD,Hanson,$2.899,2025-01-09
South Dakota,SD,Harding,$2.999,2025-01-09
South Dakota,SD,Hughes,$2.964,2025-01-09
South Dakota,SD,Hutchinson,$2.605,2025-01-09
South Dakota,SD,Hyde,$2.932,2025-01-09
South Dakota,SD,Jackson,$3.083,2025-01-09
South Dakota,SD,Jerauld,$2.734,2025-01-09
South Dakota,SD,Jones,$2.699,2025-01-09
South Dakota,SD,Kingsbury,$2.855,2025-01-09
South Dakota,SD,Lake,$2.665,2025-01-09
South Dakota,SD,Lawrence,$3.179,2025-01-09
South Dakota,SD,Lincoln,$2.675,2025-01-09
South Dakota,SD,Lyman,$2.977,2025-01-09
South Dakota,SD,Marshall,$2.949,2025-01-09
South Dakota,SD,McCook,$2.579,2025-01-09
South Dakota,SD,McPherson,$2.859,2025-01-09
South Dakota,SD,Meade,$3.172,2025-01-09
South Dakota,SD,Mellette,$3.034,2025-01-09
South Dakota,SD,Miner,$2.689,2025-01-09
South Dakota,SD,Minnehaha,$2.616,2025-01-09
South Dakota,SD,Moody,$2.796,2025-01-09
South Dakota,SD,Pennington,$3.027,2025-01-09
South Dakota,SD,Perkins,$2.962,2025-01-09
South Dakota,SD,Potter,$2.859,2025-01-09
South Dakota,SD,Roberts,$2.835,2025-01-09
South Dakota,SD,Sanborn,$2.699,2025-01-09
South Dakota,SD,Shannon,$2.999,2025-01-09
South Dakota,SD,Spink,$2.920,2025-01-09
South Dakota,SD,Stanley,$2.989,2025-01-09
South Dakota,SD,Sully,,2025-01-09
South Dakota,SD,Todd,$2.949,2025-01-09
South Dakota,SD,Tripp,$2.799,2025-01-09
South Dakota,SD,Turner,$2.765,2025-01-09
South Dakota,SD,Union,$2.824,2025-01-09
South Dakota,SD,Walworth,$3.092,2025-01-09
South Dakota,SD,Yankton,$2.763,2025-01-09
South Dakota,SD,Ziebach,$3.059,2025-01-09
Tennessee,TN,Anderson,$2.719,2025-01-09
Tennessee,TN,Bedford,$2.671,2025-01-09
Tennessee,TN,Benton,$2.664,2025-01-09
Tennessee,TN,Bledsoe,$2.754,2025-01-09
Tennessee,TN,Blount,$2.759,2025-01-09
Tennessee,TN,Bradley,$2.686,2025-01-09
Tennessee,TN,Campbell,$2.663,2025-01-09
Tennessee,TN,Cannon,$2.843,2025-01-09
Tennessee,TN,Carroll,$2.761,2025-01-09
Tennessee,TN,Carter,$2.669,2025-01-09
Tennessee,TN,Cheatham,$2.816,2025-01-09
Tennessee,TN,Chester,$2.757,2025-01-09
Tennessee,TN,Claiborne,$2.613,2025-01-09
Tennessee,TN,Clay,$2.799,2025-01-09
Tennessee,TN,Cocke,$2.755,2025-01-09
Tennessee,TN,Coffee,$2.708,2025-01-09
Tennessee,TN,Crockett,$2.904,2025-01-09
Tennessee,TN,Cumberland,$2.712,2025-01-09
Tennessee,TN,Davidson,$2.797,2025-01-09
Tennessee,TN,Decatur,$2.753,2025-01-09
Tennessee,TN,DeKalb,$2.794,2025-01-09
Tennessee,TN,Dickson,$2.696,2025-01-09
Tennessee,TN,Dyer,$2.644,2025-01-09
Tennessee,TN,Fayette,$2.812,2025-01-09
Tennessee,TN,Fentress,$2.686,2025-01-09
Tennessee,TN,Franklin,$2.775,2025-01-09
Tennessee,TN,Gibson,$2.788,2025-01-09
Tennessee,TN,Giles,$2.740,2025-01-09
Tennessee,TN,Grainger,$2.831,2025-01-09
Tennessee,TN,Greene,$2.575,2025-01-09
Tennessee,TN,Grundy,$2.749,2025-01-09
Tennessee,TN,Hamblen,$2.780,2025-01-09
Tennessee,TN,Hamilton,$2.644,2025-01-09
Tennessee,TN,Hancock,$2.699,2025-01-09
Tennessee,TN,Hardeman,$2.755,2025-01-09
Tennessee,TN,Hardin,$2.627,2025-01-09
Tennessee,TN,Hawkins,$2.669,2025-01-09
Tennessee,TN,Haywood,$2.964,2025-01-09
Tennessee,TN,Henderson,$2.662,2025-01-09
Tennessee,TN,Henry,$2.630,2025-01-09
Tennessee,TN,Hickman,$2.762,2025-01-09
Tennessee,TN,Houston,$2.899,2025-01-09
Tennessee,TN,Humphreys,$2.621,2025-01-09
Tennessee,TN,Jackson,$2.689,2025-01-09
Tennessee,TN,Jefferson,$2.722,2025-01-09
Tennessee,TN,Johnson,$2.799,2025-01-09
Tennessee,TN,Knox,$2.733,2025-01-09
Tennessee,TN,Lake,$2.774,2025-01-09
Tennessee,TN,Lauderdale,$2.786,2025-01-09
Tennessee,TN,Lawrence,$2.703,2025-01-09
Tennessee,TN,Lewis,$2.799,2025-01-09
Tennessee,TN,Lincoln,$2.679,2025-01-09
Tennessee,TN,Loudon,$2.784,2025-01-09
Tennessee,TN,Macon,$2.804,2025-01-09
Tennessee,TN,Madison,$2.741,2025-01-09
Tennessee,TN,Marion,$2.736,2025-01-09
Tennessee,TN,Marshall,$2.719,2025-01-09
Tennessee,TN,Maury,$2.709,2025-01-09
Tennessee,TN,McMinn,$2.672,2025-01-09
Tennessee,TN,McNairy,$2.665,2025-01-09
Tennessee,TN,Meigs,$2.664,2025-01-09
Tennessee,TN,Monroe,$2.685,2025-01-09
Tennessee,TN,Montgomery,$2.631,2025-01-09
Tennessee,TN,Moore,$2.689,2025-01-09
Tennessee,TN,Morgan,$2.679,2025-01-09
Tennessee,TN,Obion,$2.671,2025-01-09
Tennessee,TN,Overton,$2.813,2025-01-09
Tennessee,TN,Perry,$2.772,2025-01-09
Tennessee,TN,Pickett,$2.774,2025-01-09
Tennessee,TN,Polk,$2.776,2025-01-09
Tennessee,TN,Putnam,$2.687,2025-01-09
Tennessee,TN,Rhea,$2.676,2025-01-09
Tennessee,TN,Roane,$2.657,2025-01-09
Tennessee,TN,Robertson,$2.760,2025-01-09
Tennessee,TN,Rutherford,$2.686,2025-01-09
Tennessee,TN,Scott,$2.681,2025-01-09
Tennessee,TN,Sequatchie,$2.670,2025-01-09
Tennessee,TN,Sevier,$2.739,2025-01-09
Tennessee,TN,Shelby,$2.745,2025-01-09
Tennessee,TN,Smith,$2.774,2025-01-09
Tennessee,TN,Stewart,$2.732,2025-01-09
Tennessee,TN,Sullivan,$2.723,2025-01-09
Tennessee,TN,Sumner,$2.741,2025-01-09
Tennessee,TN,Tipton,$2.744,2025-01-09
Tennessee,TN,Trousdale,$2.849,2025-01-09
Tennessee,TN,Unicoi,$2.617,2025-01-09
Tennessee,TN,Union,$2.758,2025-01-09
Tennessee,TN,Van Buren,$2.999,2025-01-09
Tennessee,TN,Warren,$2.736,2025-01-09
Tennessee,TN,Washington,$2.746,2025-01-09
Tennessee,TN,Wayne,$2.756,2025-01-09
Tennessee,TN,Weakley,$2.698,2025-01-09
Tennessee,TN,White,$2.686,2025-01-09
Tennessee,TN,Williamson,$3.057,2025-01-09
Tennessee,TN,Wilson,$2.691,2025-01-09
Texas,TX,Anderson,$2.642,2025-01-09
Texas,TX,Andrews,$2.867,2025-01-09
Texas,TX,Angelina,$2.650,2025-01-09
Texas,TX,Aransas,$2.609,2025-01-09
Texas,TX,Archer,$2.607,2025-01-09
Texas,TX,Armstrong,$2.599,2025-01-09
Texas,TX,Atascosa,$2.714,2025-01-09
Texas,TX,Austin,$2.669,2025-01-09
Texas,TX,Bailey,$2.639,2025-01-09
Texas,TX,Bandera,$2.815,2025-01-09
Texas,TX,Bastrop,$2.669,2025-01-09
Texas,TX,Baylor,$2.799,2025-01-09
Texas,TX,Bee,$2.829,2025-01-09
Texas,TX,Bell,$2.568,2025-01-09
Texas,TX,Bexar,$2.761,2025-01-09
Texas,TX,Blanco,$2.721,2025-01-09
Texas,TX,Borden,,2025-01-09
Texas,TX,Bosque,$2.702,2025-01-09
Texas,TX,Bowie,$2.690,2025-01-09
Texas,TX,Brazoria,$2.564,2025-01-09
Texas,TX,Brazos,$2.608,2025-01-09
Texas,TX,Brewster,$3.228,2025-01-09
Texas,TX,Briscoe,$2.652,2025-01-09
Texas,TX,Brooks,$2.852,2025-01-09
Texas,TX,Brown,$2.795,2025-01-09
Texas,TX,Burleson,$2.670,2025-01-09
Texas,TX,Burnet,$2.676,2025-01-09
Texas,TX,Caldwell,$2.695,2025-01-09
Texas,TX,Calhoun,$2.656,2025-01-09
Texas,TX,Callahan,$2.655,2025-01-09
Texas,TX,Cameron,$2.768,2025-01-09
Texas,TX,Camp,$2.609,2025-01-09
Texas,TX,Carson,$2.581,2025-01-09
Texas,TX,Cass,$2.615,2025-01-09
Texas,TX,Castro,$2.621,2025-01-09
Texas,TX,Chambers,$2.679,2025-01-09
Texas,TX,Cherokee,$2.595,2025-01-09
Texas,TX,Childress,$2.549,2025-01-09
Texas,TX,Clay,$2.695,2025-01-09
Texas,TX,Cochran,$2.766,2025-01-09
Texas,TX,Coke,$2.879,2025-01-09
Texas,TX,Coleman,$2.712,2025-01-09
Texas,TX,Collin,$2.764,2025-01-09
Texas,TX,Collingsworth,$2.567,2025-01-09
Texas,TX,Colorado,$2.687,2025-01-09
Texas,TX,Comal,$2.730,2025-01-09
Texas,TX,Comanche,$2.693,2025-01-09
Texas,TX,Concho,$2.759,2025-01-09
Texas,TX,Cooke,$2.800,2025-01-09
Texas,TX,Coryell,$2.537,2025-01-09
Texas,TX,Cottle,$2.859,2025-01-09
Texas,TX,Crane,$2.897,2025-01-09
Texas,TX,Crockett,$2.907,2025-01-09
Texas,TX,Crosby,$2.587,2025-01-09
Texas,TX,Culberson,$3.070,2025-01-09
Texas,TX,Dallam,$2.592,2025-01-09
Texas,TX,Dallas,$2.805,2025-01-09
Texas,TX,Dawson,$2.728,2025-01-09
Texas,TX,Deaf Smith,$2.550,2025-01-09
Texas,TX,Delta,$2.766,2025-01-09
Texas,TX,Denton,$2.778,2025-01-09
Texas,TX,De Witt,$2.812,2025-01-09
Texas,TX,Dickens,$2.699,2025-01-09
Texas,TX,Dimmit,$2.835,2025-01-09
Texas,TX,Donley,$2.522,2025-01-09
Texas,TX,Duval,$2.841,2025-01-09
Texas,TX,Eastland,$2.761,2025-01-09
Texas,TX,Ector,$2.856,2025-01-09
Texas,TX,Edwards,$2.999,2025-01-09
Texas,TX,El Paso,$2.888,2025-01-09
Texas,TX,Ellis,$2.747,2025-01-09
Texas,TX,Erath,$2.739,2025-01-09
Texas,TX,Falls,$2.689,2025-01-09
Texas,TX,Fannin,$2.581,2025-01-09
Texas,TX,Fayette,$2.764,2025-01-09
Texas,TX,Fisher,$2.799,2025-01-09
Texas,TX,Floyd,$2.643,2025-01-09
Texas,TX,Foard,$2.799,2025-01-09
Texas,TX,Fort Bend,$2.589,2025-01-09
Texas,TX,Franklin,$2.711,2025-01-09
Texas,TX,Freestone,$2.593,2025-01-09
Texas,TX,Frio,$2.748,2025-01-09
Texas,TX,Gaines,$2.704,2025-01-09
Texas,TX,Galveston,$2.617,2025-01-09
Texas,TX,Garza,$2.599,2025-01-09
Texas,TX,Gillespie,$2.792,2025-01-09
Texas,TX,Glasscock,$2.949,2025-01-09
Texas,TX,Goliad,$2.819,2025-01-09
Texas,TX,Gonzales,$2.704,2025-01-09
Texas,TX,Gray,$2.544,2025-01-09
Texas,TX,Grayson,$2.748,2025-01-09
Texas,TX,Gregg,$2.623,2025-01-09
Texas,TX,Grimes,$2.696,2025-01-09
Texas,TX,Guadalupe,$2.784,2025-01-09
Texas,TX,Hale,$2.594,2025-01-09
Texas,TX,Hall,$2.624,2025-01-09
Texas,TX,Hamilton,$2.675,2025-01-09
Texas,TX,Hansford,$2.649,2025-01-09
Texas,TX,Hardeman,$2.750,2025-01-09
Texas,TX,Hardin,$2.613,2025-01-09
Texas,TX,Harris,$2.608,2025-01-09
Texas,TX,Harrison,$2.678,2025-01-09
Texas,TX,Hartley,$2.599,2025-01-09
Texas,TX,Haskell,$2.782,2025-01-09
Texas,TX,Hays,$2.756,2025-01-09
Texas,TX,Hemphill,$2.699,2025-01-09
Texas,TX,Henderson,$2.676,2025-01-09
Texas,TX,Hidalgo,$2.808,2025-01-09
Texas,TX,Hill,$2.617,2025-01-09
Texas,TX,Hockley,$2.606,2025-01-09
Texas,TX,Hood,$2.618,2025-01-09
Texas,TX,Hopkins,$2.698,2025-01-09
Texas,TX,Houston,$2.769,2025-01-09
Texas,TX,Howard,$2.694,2025-01-09
Texas,TX,Hudspeth,$2.901,2025-01-09
Texas,TX,Hunt,$2.720,2025-01-09
Texas,TX,Hutchinson,$2.544,2025-01-09
Texas,TX,Irion,$2.847,2025-01-09
Texas,TX,Jack,$2.719,2025-01-09
Texas,TX,Jackson,$2.759,2025-01-09
Texas,TX,Jasper,$2.689,2025-01-09
Texas,TX,Jeff Davis,$3.099,2025-01-09
Texas,TX,Jefferson,$2.603,2025-01-09
Texas,TX,Jim Hogg,$2.859,2025-01-09
Texas,TX,Jim Wells,$2.773,2025-01-09
Texas,TX,Johnson,$2.725,2025-01-09
Texas,TX,Jones,$2.725,2025-01-09
Texas,TX,Karnes,$2.761,2025-01-09
Texas,TX,Kaufman,$2.730,2025-01-09
Texas,TX,Kendall,$2.792,2025-01-09
Texas,TX,Kenedy,,2025-01-09
Texas,TX,Kent,,2025-01-09
Texas,TX,Kerr,$2.765,2025-01-09
Texas,TX,Kimble,$2.786,2025-01-09
Texas,TX,King,,2025-01-09
Texas,TX,Kinney,$2.859,2025-01-09
Texas,TX,Kleberg,$2.844,2025-01-09
Texas,TX,Knox,$2.799,2025-01-09
Texas,TX,La Salle,$2.818,2025-01-09
Texas,TX,Lamar,$2.659,2025-01-09
Texas,TX,Lamb,$2.621,2025-01-09
Texas,TX,Lampasas,$2.590,2025-01-09
Texas,TX,Lavaca,$2.704,2025-01-09
Texas,TX,Lee,$2.648,2025-01-09
Texas,TX,Leon,$2.720,2025-01-09
Texas,TX,Liberty,$2.635,2025-01-09
Texas,TX,Limestone,$2.646,2025-01-09
Texas,TX,Lipscomb,$2.619,2025-01-09
Texas,TX,Live Oak,$2.803,2025-01-09
Texas,TX,Llano,$2.668,2025-01-09
Texas,TX,Loving,$2.959,2025-01-09
Texas,TX,Lubbock,$2.487,2025-01-09
Texas,TX,Lynn,$2.774,2025-01-09
Texas,TX,Madison,$2.726,2025-01-09
Texas,TX,Marion,$2.569,2025-01-09
Texas,TX,Martin,$2.950,2025-01-09
Texas,TX,Mason,$2.837,2025-01-09
Texas,TX,Matagorda,$2.645,2025-01-09
Texas,TX,Maverick,$2.864,2025-01-09
Texas,TX,McCulloch,$2.910,2025-01-09
Texas,TX,McLennan,$2.567,2025-01-09
Texas,TX,McMullen,$2.872,2025-01-09
Texas,TX,Medina,$2.708,2025-01-09
Texas,TX,Menard,$2.849,2025-01-09
Texas,TX,Midland,$2.851,2025-01-09
Texas,TX,Milam,$2.616,2025-01-09
Texas,TX,Mills,$2.626,2025-01-09
Texas,TX,Mitchell,$2.783,2025-01-09
Texas,TX,Montague,$2.760,2025-01-09
Texas,TX,Montgomery,$2.611,2025-01-09
Texas,TX,Moore,$2.591,2025-01-09
Texas,TX,Morris,$2.649,2025-01-09
Texas,TX,Motley,$3.099,2025-01-09
Texas,TX,Nacogdoches,$2.701,2025-01-09
Texas,TX,Navarro,$2.792,2025-01-09
Texas,TX,Newton,$2.744,2025-01-09
Texas,TX,Nolan,$2.764,2025-01-09
Texas,TX,Nueces,$2.858,2025-01-09
Texas,TX,Ochiltree,$2.595,2025-01-09
Texas,TX,Oldham,$2.599,2025-01-09
Texas,TX,Orange,$2.586,2025-01-09
Texas,TX,Palo Pinto,$2.784,2025-01-09
Texas,TX,Panola,$2.562,2025-01-09
Texas,TX,Parker,$2.820,2025-01-09
Texas,TX,Parmer,$2.627,2025-01-09
Texas,TX,Pecos,$2.909,2025-01-09
Texas,TX,Polk,$2.620,2025-01-09
Texas,TX,Potter,$2.590,2025-01-09
Texas,TX,Presidio,$3.146,2025-01-09
Texas,TX,Rains,$2.615,2025-01-09
Texas,TX,Randall,$2.580,2025-01-09
Texas,TX,Reagan,$2.899,2025-01-09
Texas,TX,Real,$2.866,2025-01-09
Texas,TX,Red River,$2.750,2025-01-09
Texas,TX,Reeves,$2.933,2025-01-09
Texas,TX,Refugio,$2.851,2025-01-09
Texas,TX,Roberts,$2.999,2025-01-09
Texas,TX,Robertson,$2.613,2025-01-09
Texas,TX,Rockwall,$2.736,2025-01-09
Texas,TX,Runnels,$2.694,2025-01-09
Texas,TX,Rusk,$2.643,2025-01-09
Texas,TX,Sabine,$2.679,2025-01-09
Texas,TX,San Augustine,$2.620,2025-01-09
Texas,TX,San Jacinto,$2.656,2025-01-09
Texas,TX,San Patricio,$2.806,2025-01-09
Texas,TX,San Saba,$2.799,2025-01-09
Texas,TX,Schleicher,$2.899,2025-01-09
Texas,TX,Scurry,$2.740,2025-01-09
Texas,TX,Shackelford,$2.794,2025-01-09
Texas,TX,Shelby,$2.694,2025-01-09
Texas,TX,Sherman,$2.569,2025-01-09
Texas,TX,Smith,$2.561,2025-01-09
Texas,TX,Somervell,$2.638,2025-01-09
Texas,TX,Starr,$2.837,2025-01-09
Texas,TX,Stephens,$2.682,2025-01-09
Texas,TX,Sterling,$2.899,2025-01-09
Texas,TX,Stonewall,$2.799,2025-01-09
Texas,TX,Sutton,$2.893,2025-01-09
Texas,TX,Swisher,$2.611,2025-01-09
Texas,TX,Tarrant,$2.783,2025-01-09
Texas,TX,Taylor,$2.753,2025-01-09
Texas,TX,Terrell,$3.099,2025-01-09
Texas,TX,Terry,$2.574,2025-01-09
Texas,TX,Throckmorton,$2.799,2025-01-09
Texas,TX,Titus,$2.730,2025-01-09
Texas,TX,Tom Green,$2.850,2025-01-09
Texas,TX,Travis,$2.743,2025-01-09
Texas,TX,Trinity,$2.613,2025-01-09
Texas,TX,Tyler,$2.700,2025-01-09
Texas,TX,Upshur,$2.616,2025-01-09
Texas,TX,Upton,$3.106,2025-01-09
Texas,TX,Uvalde,$2.789,2025-01-09
Texas,TX,Val Verde,$2.862,2025-01-09
Texas,TX,Van Zandt,$2.681,2025-01-09
Texas,TX,Victoria,$2.600,2025-01-09
Texas,TX,Walker,$2.601,2025-01-09
Texas,TX,Waller,$2.674,2025-01-09
Texas,TX,Ward,$2.758,2025-01-09
Texas,TX,Washington,$2.653,2025-01-09
Texas,TX,Webb,$2.759,2025-01-09
Texas,TX,Wharton,$2.619,2025-01-09
Texas,TX,Wheeler,$2.592,2025-01-09
