state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.012,2025-11-11
Ohio,OH,Henry,$2.865,2025-11-11
Ohio,OH,Highland,$2.989,2025-11-11
Ohio,OH,Hocking,$2.932,2025-11-11
Ohio,OH,Holmes,$2.968,2025-11-11
Ohio,OH,Huron,$3.174,2025-11-11
Ohio,OH,Jackson,$3.035,2025-11-11
Ohio,OH,Jefferson,$3.052,2025-11-11
Ohio,OH,Knox,$3.025,2025-11-11
Ohio,OH,Lake,$3.063,2025-11-11
Ohio,OH,Lawrence,$3.071,2025-11-11
Ohio,OH,Licking,$2.927,2025-11-11
Ohio,OH,Logan,$2.998,2025-11-11
Ohio,OH,Lorain,$2.984,2025-11-11
Ohio,OH,Lucas,$3.027,2025-11-11
Ohio,OH,Madison,$3.019,2025-11-11
Ohio,OH,Mahoning,$2.931,2025-11-11
Ohio,OH,Marion,$3.113,2025-11-11
Ohio,OH,Medina,$3.062,2025-11-11
Ohio,OH,Meigs,$2.900,2025-11-11
Ohio,OH,Mercer,$3.004,2025-11-11
Ohio,OH,Miami,$3.058,2025-11-11
Ohio,OH,Monroe,$3.155,2025-11-11
Ohio,OH,Montgomery,$2.949,2025-11-11
Ohio,OH,Morgan,$3.091,2025-11-11
Ohio,OH,Morrow,$3.070,2025-11-11
Ohio,OH,Muskingum,$3.045,2025-11-11
Ohio,OH,Noble,$3.183,2025-11-11
Ohio,OH,Ottawa,$3.131,2025-11-11
Ohio,OH,Paulding,$3.055,2025-11-11
Ohio,OH,Perry,$3.040,2025-11-11
Ohio,OH,Pickaway,$2.980,2025-11-11
Ohio,OH,Pike,$3.076,2025-11-11
Ohio,OH,Portage,$2.995,2025-11-11
Ohio,OH,Preble,$2.840,2025-11-11
Ohio,OH,Putnam,$2.947,2025-11-11
Ohio,OH,Richland,$3.068,2025-11-11
Ohio,OH,Ross,$3.031,2025-11-11
Ohio,OH,Sandusky,$2.945,2025-11-11
Ohio,OH,Scioto,$2.897,2025-11-11
Ohio,OH,Seneca,$2.934,2025-11-11
Ohio,OH,Shelby,$2.849,2025-11-11
Ohio,OH,Stark,$2.953,2025-11-11
Ohio,OH,Summit,$3.038,2025-11-11
Ohio,OH,Trumbull,$2.930,2025-11-11
Ohio,OH,Tuscarawas,$3.090,2025-11-11
Ohio,OH,Union,$2.954,2025-11-11
Ohio,OH,Van Wert,$3.154,2025-11-11
Ohio,OH,Vinton,$2.990,2025-11-11
Ohio,OH,Warren,$2.933,2025-11-11
Ohio,OH,Washington,$3.115,2025-11-11
Ohio,OH,Wayne,$2.882,2025-11-11
Ohio,OH,Williams,$2.848,2025-11-11
Ohio,OH,Wood,$2.914,2025-11-11
Ohio,OH,Wyandot,$2.941,2025-11-11
Oklahoma,OK,Adair,$2.469,2025-11-11
Oklahoma,OK,Alfalfa,$2.759,2025-11-11
Oklahoma,OK,Atoka,$2.561,2025-11-11
Oklahoma,OK,Beaver,$2.791,2025-11-11
Oklahoma,OK,Beckham,$2.666,2025-11-11
Oklahoma,OK,Blaine,$2.736,2025-11-11
Oklahoma,OK,Bryan,$2.468,2025-11-11
Oklahoma,OK,Caddo,$2.643,2025-11-11
Oklahoma,OK,Canadian,$2.483,2025-11-11
Oklahoma,OK,Carter,$2.528,2025-11-11
Oklahoma,OK,Cherokee,$2.513,2025-11-11
Oklahoma,OK,Choctaw,$2.638,2025-11-11
Oklahoma,OK,Cimarron,$2.764,2025-11-11
Oklahoma,OK,Cleveland,$2.511,2025-11-11
Oklahoma,OK,Coal,$2.804,2025-11-11
Oklahoma,OK,Comanche,$2.394,2025-11-11
Oklahoma,OK,Cotton,$2.511,2025-11-11
Oklahoma,OK,Craig,$2.589,2025-11-11
Oklahoma,OK,Creek,$2.539,2025-11-11
Oklahoma,OK,Custer,$2.706,2025-11-11
Oklahoma,OK,Delaware,$2.577,2025-11-11
Oklahoma,OK,Dewey,$2.799,2025-11-11
Oklahoma,OK,Ellis,$2.949,2025-11-11
Oklahoma,OK,Garfield,$2.529,2025-11-11
Oklahoma,OK,Garvin,$2.609,2025-11-11
Oklahoma,OK,Grady,$2.525,2025-11-11
Oklahoma,OK,Grant,$2.549,2025-11-11
Oklahoma,OK,Greer,$2.594,2025-11-11
Oklahoma,OK,Harmon,$2.949,2025-11-11
Oklahoma,OK,Harper,$2.737,2025-11-11
Oklahoma,OK,Haskell,$2.760,2025-11-11
Oklahoma,OK,Hughes,$2.829,2025-11-11
Oklahoma,OK,Jackson,$2.425,2025-11-11
Oklahoma,OK,Jefferson,$2.683,2025-11-11
Oklahoma,OK,Johnston,$2.707,2025-11-11
Oklahoma,OK,Kay,$2.531,2025-11-11
Oklahoma,OK,Kingfisher,$2.623,2025-11-11
Oklahoma,OK,Kiowa,$2.833,2025-11-11
Oklahoma,OK,Latimer,$2.606,2025-11-11
Oklahoma,OK,Le Flore,$2.604,2025-11-11
Oklahoma,OK,Lincoln,$2.704,2025-11-11
Oklahoma,OK,Logan,$2.778,2025-11-11
Oklahoma,OK,Love,$2.616,2025-11-11
Oklahoma,OK,Major,$2.623,2025-11-11
Oklahoma,OK,Marshall,$2.591,2025-11-11
Oklahoma,OK,Mayes,$2.542,2025-11-11
Oklahoma,OK,McClain,$2.688,2025-11-11
Oklahoma,OK,McCurtain,$2.689,2025-11-11
Oklahoma,OK,McIntosh,$2.618,2025-11-11
Oklahoma,OK,Murray,$2.630,2025-11-11
Oklahoma,OK,Muskogee,$2.536,2025-11-11
Oklahoma,OK,Noble,$2.425,2025-11-11
Oklahoma,OK,Nowata,$2.614,2025-11-11
Oklahoma,OK,Okfuskee,$2.611,2025-11-11
Oklahoma,OK,Oklahoma,$2.498,2025-11-11
Oklahoma,OK,Okmulgee,$2.548,2025-11-11
Oklahoma,OK,Osage,$2.649,2025-11-11
Oklahoma,OK,Ottawa,$2.511,2025-11-11
Oklahoma,OK,Pawnee,$2.559,2025-11-11
Oklahoma,OK,Payne,$2.574,2025-11-11
Oklahoma,OK,Pittsburg,$2.484,2025-11-11
Oklahoma,OK,Pontotoc,$2.498,2025-11-11
Oklahoma,OK,Pottawatomie,$2.511,2025-11-11
Oklahoma,OK,Pushmataha,$2.714,2025-11-11
Oklahoma,OK,Roger Mills,$2.859,2025-11-11
Oklahoma,OK,Rogers,$2.549,2025-11-11
Oklahoma,OK,Seminole,$2.514,2025-11-11
Oklahoma,OK,Sequoyah,$2.534,2025-11-11
Oklahoma,OK,Stephens,$2.607,2025-11-11
Oklahoma,OK,Texas,$2.624,2025-11-11
Oklahoma,OK,Tillman,$2.581,2025-11-11
Oklahoma,OK,Tulsa,$2.534,2025-11-11
Oklahoma,OK,Wagoner,$2.523,2025-11-11
Oklahoma,OK,Washington,$2.603,2025-11-11
Oklahoma,OK,Washita,$2.675,2025-11-11
Oklahoma,OK,Woods,$2.888,2025-11-11
Oklahoma,OK,Woodward,$2.426,2025-11-11
Oregon,OR,Baker,$3.593,2025-11-11
Oregon,OR,Benton,$3.228,2025-11-11
Oregon,OR,Clackamas,$3.904,2025-11-11
Oregon,OR,Clatsop,$3.941,2025-11-11
Oregon,OR,Columbia,$3.953,2025-11-11
Oregon,OR,Coos,$3.778,2025-11-11
Oregon,OR,Crook,$3.766,2025-11-11
Oregon,OR,Curry,$3.845,2025-11-11
Oregon,OR,Deschutes,$3.646,2025-11-11
Oregon,OR,Douglas,$3.714,2025-11-11
Oregon,OR,Gilliam,$3.699,2025-11-11
Oregon,OR,Grant,$3.695,2025-11-11
Oregon,OR,Harney,$3.902,2025-11-11
Oregon,OR,Hood River,$3.778,2025-11-11
Oregon,OR,Jackson,$3.695,2025-11-11
Oregon,OR,Jefferson,$3.640,2025-11-11
Oregon,OR,Josephine,$3.828,2025-11-11
Oregon,OR,Klamath,$3.746,2025-11-11
Oregon,OR,Lake,$3.864,2025-11-11
Oregon,OR,Lane,$3.625,2025-11-11
Oregon,OR,Lincoln,$3.836,2025-11-11
Oregon,OR,Linn,$3.385,2025-11-11
Oregon,OR,Malheur,$3.767,2025-11-11
Oregon,OR,Marion,$3.688,2025-11-11
Oregon,OR,Morrow,$3.862,2025-11-11
Oregon,OR,Multnomah,$4.069,2025-11-11
Oregon,OR,Polk,$3.643,2025-11-11
Oregon,OR,Sherman,$3.899,2025-11-11
Oregon,OR,Tillamook,$3.817,2025-11-11
Oregon,OR,Umatilla,$3.829,2025-11-11
Oregon,OR,Union,$3.926,2025-11-11
Oregon,OR,Wallowa,$4.099,2025-11-11
Oregon,OR,Wasco,$4.059,2025-11-11
Oregon,OR,Washington,$4.038,2025-11-11
Oregon,OR,Wheeler,,2025-11-11
Oregon,OR,Yamhill,$3.924,2025-11-11
Maryland,MD,Allegany,$3.174,2025-11-11
Maryland,MD,Anne Arundel,$3.130,2025-11-11
Maryland,MD,Baltimore City,$3.113,2025-11-11
Maryland,MD,Baltimore,$3.124,2025-11-11
Maryland,MD,Calvert,$3.072,2025-11-11
Maryland,MD,Cecil,$3.123,2025-11-11
Maryland,MD,Charles,$3.087,2025-11-11
Maryland,MD,Carroll,$3.099,2025-11-11
Maryland,MD,Caroline,$3.138,2025-11-11
Maryland,MD,Dorchester,$3.134,2025-11-11
Maryland,MD,Frederick,$3.079,2025-11-11
Maryland,MD,Garrett,$3.103,2025-11-11
Maryland,MD,Harford,$3.139,2025-11-11
Maryland,MD,Howard,$3.172,2025-11-11
Maryland,MD,Kent,$3.096,2025-11-11
Maryland,MD,Montgomery,$3.137,2025-11-11
Maryland,MD,Prince Georges,$3.100,2025-11-11
Maryland,MD,Queen Annes,$3.062,2025-11-11
Maryland,MD,Saint Marys,$3.085,2025-11-11
Maryland,MD,Somerset,$3.145,2025-11-11
Maryland,MD,Talbot,$3.164,2025-11-11
Maryland,MD,Washington,$3.056,2025-11-11
Maryland,MD,Wicomico,$3.138,2025-11-11
Maryland,MD,Worcester,$3.116,2025-11-11
Massachusetts,MA,Barnstable,$3.043,2025-11-11
Massachusetts,MA,Berkshire,$3.062,2025-11-11
Massachusetts,MA,Bristol,$2.880,2025-11-11
Massachusetts,MA,Dukes,$4.172,2025-11-11
Massachusetts,MA,Essex,$3.044,2025-11-11
Massachusetts,MA,Franklin,$2.967,2025-11-11
Massachusetts,MA,Hampden,$2.899,2025-11-11
Massachusetts,MA,Hampshire,$2.957,2025-11-11
Massachusetts,MA,Middlesex,$3.070,2025-11-11
Massachusetts,MA,Nantucket,$4.452,2025-11-11
Massachusetts,MA,Norfolk,$2.988,2025-11-11
Massachusetts,MA,Plymouth,$2.892,2025-11-11
Massachusetts,MA,Suffolk,$3.227,2025-11-11
Massachusetts,MA,Worcester,$3.022,2025-11-11
Michigan,MI,Alcona,$3.170,2025-11-11
Michigan,MI,Alger,$2.978,2025-11-11
Michigan,MI,Allegan,$3.137,2025-11-11
Michigan,MI,Alpena,$3.087,2025-11-11
Michigan,MI,Antrim,$3.010,2025-11-11
Michigan,MI,Arenac,$3.191,2025-11-11
Michigan,MI,Baraga,$2.965,2025-11-11
Michigan,MI,Barry,$3.282,2025-11-11
Michigan,MI,Bay,$3.143,2025-11-11
Michigan,MI,Benzie,$3.185,2025-11-11
Michigan,MI,Berrien,$3.077,2025-11-11
Michigan,MI,Branch,$3.165,2025-11-11
Michigan,MI,Calhoun,$3.103,2025-11-11
Michigan,MI,Cass,$3.170,2025-11-11
Michigan,MI,Charlevoix,$3.278,2025-11-11
Michigan,MI,Cheboygan,$3.197,2025-11-11
Michigan,MI,Chippewa,$3.185,2025-11-11
Michigan,MI,Clare,$3.175,2025-11-11
Michigan,MI,Clinton,$3.079,2025-11-11
Michigan,MI,Crawford,$3.217,2025-11-11
Michigan,MI,Delta,$2.994,2025-11-11
Michigan,MI,Dickinson,$3.014,2025-11-11
Michigan,MI,Eaton,$3.104,2025-11-11
Michigan,MI,Emmet,$3.174,2025-11-11
Michigan,MI,Genesee,$3.021,2025-11-11
Michigan,MI,Gladwin,$3.034,2025-11-11
Michigan,MI,Gogebic,$3.052,2025-11-11
Michigan,MI,Grand Traverse,$2.840,2025-11-11
Michigan,MI,Gratiot,$3.148,2025-11-11
Michigan,MI,Hillsdale,$2.959,2025-11-11
Michigan,MI,Houghton,$2.910,2025-11-11
Michigan,MI,Huron,$3.107,2025-11-11
Michigan,MI,Ingham,$3.113,2025-11-11
Michigan,MI,Ionia,$3.109,2025-11-11
Michigan,MI,Iosco,$3.189,2025-11-11
Michigan,MI,Iron,$3.073,2025-11-11
Michigan,MI,Isabella,$2.891,2025-11-11
Michigan,MI,Jackson,$3.147,2025-11-11
Michigan,MI,Kalamazoo,$3.171,2025-11-11
Michigan,MI,Kalkaska,$2.985,2025-11-11
Michigan,MI,Kent,$3.115,2025-11-11
Michigan,MI,Keweenaw,$3.099,2025-11-11
Michigan,MI,Lake,$3.159,2025-11-11
Michigan,MI,Lapeer,$3.050,2025-11-11
Michigan,MI,Leelanau,$3.022,2025-11-11
Michigan,MI,Lenawee,$3.101,2025-11-11
Michigan,MI,Livingston,$3.222,2025-11-11
Michigan,MI,Luce,$3.183,2025-11-11
Michigan,MI,Mackinac,$3.292,2025-11-11
Michigan,MI,Macomb,$3.076,2025-11-11
Michigan,MI,Manistee,$3.206,2025-11-11
Michigan,MI,Marquette,$2.884,2025-11-11
Michigan,MI,Mason,$3.081,2025-11-11
Michigan,MI,Mecosta,$3.049,2025-11-11
Michigan,MI,Menominee,$2.957,2025-11-11
Michigan,MI,Midland,$3.066,2025-11-11
Michigan,MI,Missaukee,$3.119,2025-11-11
Michigan,MI,Monroe,$3.003,2025-11-11
Michigan,MI,Montcalm,$2.982,2025-11-11
Michigan,MI,Montmorency,$3.041,2025-11-11
Michigan,MI,Muskegon,$3.076,2025-11-11
Michigan,MI,Newaygo,$3.075,2025-11-11
Michigan,MI,Oakland,$3.124,2025-11-11
Michigan,MI,Oceana,$3.095,2025-11-11
Michigan,MI,Ogemaw,$3.143,2025-11-11
Michigan,MI,Ontonagon,$3.109,2025-11-11
Michigan,MI,Osceola,$3.140,2025-11-11
Michigan,MI,Oscoda,$3.299,2025-11-11
Michigan,MI,Otsego,$3.054,2025-11-11
Michigan,MI,Ottawa,$3.041,2025-11-11
Michigan,MI,Presque Isle,$3.259,2025-11-11
Michigan,MI,Roscommon,$3.118,2025-11-11
Michigan,MI,Saginaw,$3.082,2025-11-11
Michigan,MI,Sanilac,$3.029,2025-11-11
Michigan,MI,Schoolcraft,$3.142,2025-11-11
Michigan,MI,Shiawassee,$3.095,2025-11-11
Michigan,MI,Saint Clair,$3.071,2025-11-11
Michigan,MI,Saint Joseph,$3.065,2025-11-11
Michigan,MI,Tuscola,$3.070,2025-11-11
Michigan,MI,Van Buren,$3.105,2025-11-11
Michigan,MI,Washtenaw,$3.136,2025-11-11
Michigan,MI,Wayne,$3.012,2025-11-11
Michigan,MI,Wexford,$2.993,2025-11-11
Minnesota,MN,Aitkin,$2.862,2025-11-11
Minnesota,MN,Anoka,$3.057,2025-11-11
Minnesota,MN,Becker,$2.776,2025-11-11
Minnesota,MN,Beltrami,$2.902,2025-11-11
Minnesota,MN,Benton,$3.072,2025-11-11
Minnesota,MN,Big Stone,$2.699,2025-11-11
Minnesota,MN,Blue Earth,$2.796,2025-11-11
Minnesota,MN,Brown,$2.897,2025-11-11
Minnesota,MN,Carlton,$2.773,2025-11-11
Minnesota,MN,Carver,$3.081,2025-11-11
Minnesota,MN,Cass,$2.798,2025-11-11
Minnesota,MN,Chippewa,$2.879,2025-11-11
Minnesota,MN,Chisago,$3.077,2025-11-11
Minnesota,MN,Clay,$2.699,2025-11-11
Minnesota,MN,Clearwater,$2.794,2025-11-11
Minnesota,MN,Cook,$2.996,2025-11-11
Minnesota,MN,Cottonwood,$2.913,2025-11-11
Minnesota,MN,Crow Wing,$2.709,2025-11-11
Minnesota,MN,Dakota,$3.112,2025-11-11
Minnesota,MN,Dodge,$3.099,2025-11-11
Minnesota,MN,Douglas,$2.844,2025-11-11
Minnesota,MN,Faribault,$2.930,2025-11-11
Minnesota,MN,Fillmore,$2.891,2025-11-11
Minnesota,MN,Freeborn,$2.828,2025-11-11
Minnesota,MN,Goodhue,$3.000,2025-11-11
Minnesota,MN,Grant,$2.807,2025-11-11
Minnesota,MN,Hennepin,$3.187,2025-11-11
Minnesota,MN,Houston,$2.825,2025-11-11
Minnesota,MN,Hubbard,$2.611,2025-11-11
Minnesota,MN,Isanti,$2.933,2025-11-11
Minnesota,MN,Itasca,$2.887,2025-11-11
Minnesota,MN,Jackson,$2.869,2025-11-11
Minnesota,MN,Kanabec,$2.915,2025-11-11
Minnesota,MN,Kandiyohi,$3.061,2025-11-11
Minnesota,MN,Kittson,$2.833,2025-11-11
Minnesota,MN,Koochiching,$2.736,2025-11-11
Minnesota,MN,Lac Qui Parle,$2.829,2025-11-11
Minnesota,MN,Lake,$2.920,2025-11-11
Minnesota,MN,Lake of the Woods,$2.999,2025-11-11
Minnesota,MN,Le Sueur,$2.884,2025-11-11
Minnesota,MN,Lincoln,$2.869,2025-11-11
Minnesota,MN,Lyon,$2.964,2025-11-11
Minnesota,MN,Mahnomen,$2.824,2025-11-11
Minnesota,MN,Marshall,$2.812,2025-11-11
Minnesota,MN,Martin,$2.863,2025-11-11
Minnesota,MN,McLeod,$2.834,2025-11-11
Minnesota,MN,Meeker,$2.794,2025-11-11
Minnesota,MN,Mille Lacs,$2.974,2025-11-11
Minnesota,MN,Morrison,$2.873,2025-11-11
Minnesota,MN,Mower,$2.865,2025-11-11
Minnesota,MN,Murray,$2.822,2025-11-11
Minnesota,MN,Nicollet,$2.892,2025-11-11
Minnesota,MN,Nobles,$2.948,2025-11-11
Minnesota,MN,Norman,$2.793,2025-11-11
Minnesota,MN,Olmsted,$3.164,2025-11-11
Minnesota,MN,Otter Tail,$2.760,2025-11-11
Minnesota,MN,Pennington,$2.869,2025-11-11
Minnesota,MN,Pine,$3.031,2025-11-11
Minnesota,MN,Pipestone,$2.871,2025-11-11
Minnesota,MN,Polk,$2.795,2025-11-11
Minnesota,MN,Pope,$2.868,2025-11-11
Minnesota,MN,Ramsey,$3.161,2025-11-11
Minnesota,MN,Red Lake,$2.799,2025-11-11
Minnesota,MN,Redwood,$2.771,2025-11-11
Minnesota,MN,Renville,$2.963,2025-11-11
Minnesota,MN,Rice,$2.885,2025-11-11
Minnesota,MN,Rock,$2.728,2025-11-11
Minnesota,MN,Roseau,$2.887,2025-11-11
Minnesota,MN,Scott,$3.071,2025-11-11
Minnesota,MN,Sherburne,$3.123,2025-11-11
Minnesota,MN,Sibley,$2.910,2025-11-11
Minnesota,MN,Saint Louis,$2.777,2025-11-11
Minnesota,MN,Stearns,$2.921,2025-11-11
Minnesota,MN,Steele,$2.875,2025-11-11
Minnesota,MN,Stevens,$2.824,2025-11-11
Minnesota,MN,Swift,$2.879,2025-11-11
Minnesota,MN,Todd,$2.780,2025-11-11
Minnesota,MN,Traverse,$2.832,2025-11-11
Minnesota,MN,Wabasha,$2.855,2025-11-11
Minnesota,MN,Wadena,$2.765,2025-11-11
Minnesota,MN,Waseca,$2.783,2025-11-11
Minnesota,MN,Washington,$3.059,2025-11-11
Minnesota,MN,Watonwan,$2.846,2025-11-11
Minnesota,MN,Wilkin,$2.696,2025-11-11
Minnesota,MN,Winona,$2.818,2025-11-11
Minnesota,MN,Wright,$3.028,2025-11-11
Minnesota,MN,Yellow Medicine,$2.865,2025-11-11
Mississippi,MS,Adams,$2.683,2025-11-11
Mississippi,MS,Alcorn,$2.480,2025-11-11
Mississippi,MS,Amite,$2.694,2025-11-11
Mississippi,MS,Attala,$2.680,2025-11-11
Mississippi,MS,Benton,$2.604,2025-11-11
Mississippi,MS,Bolivar,$2.523,2025-11-11
Mississippi,MS,Calhoun,$2.697,2025-11-11
Mississippi,MS,Carroll,$2.736,2025-11-11
Mississippi,MS,Chickasaw,$2.665,2025-11-11
Mississippi,MS,Choctaw,$2.749,2025-11-11
Mississippi,MS,Claiborne,$3.074,2025-11-11
Mississippi,MS,Clarke,$2.721,2025-11-11
Mississippi,MS,Clay,$2.551,2025-11-11
Mississippi,MS,Coahoma,$2.461,2025-11-11
Mississippi,MS,Copiah,$2.714,2025-11-11
Mississippi,MS,Covington,$2.614,2025-11-11
Mississippi,MS,De Soto,$2.521,2025-11-11
Mississippi,MS,Forrest,$2.545,2025-11-11
Mississippi,MS,Franklin,$2.692,2025-11-11
Mississippi,MS,George,$2.680,2025-11-11
Mississippi,MS,Greene,$2.742,2025-11-11
Mississippi,MS,Grenada,$2.502,2025-11-11
Mississippi,MS,Hancock,$2.580,2025-11-11
Mississippi,MS,Harrison,$2.464,2025-11-11
Mississippi,MS,Hinds,$2.629,2025-11-11
Mississippi,MS,Holmes,$2.735,2025-11-11
Mississippi,MS,Humphreys,$2.784,2025-11-11
Mississippi,MS,Issaquena,,2025-11-11
Mississippi,MS,Itawamba,$2.579,2025-11-11
Mississippi,MS,Jackson,$2.542,2025-11-11
Mississippi,MS,Jasper,$2.647,2025-11-11
Mississippi,MS,Jefferson,$2.649,2025-11-11
Mississippi,MS,Jefferson Davis,$2.697,2025-11-11
Mississippi,MS,Jones,$2.569,2025-11-11
Mississippi,MS,Kemper,$2.704,2025-11-11
Mississippi,MS,Lafayette,$2.712,2025-11-11
Mississippi,MS,Lamar,$2.605,2025-11-11
Mississippi,MS,Lauderdale,$2.670,2025-11-11
Mississippi,MS,Lawrence,$2.709,2025-11-11
Mississippi,MS,Leake,$2.503,2025-11-11
Mississippi,MS,Lee,$2.622,2025-11-11
Mississippi,MS,Leflore,$2.475,2025-11-11
Mississippi,MS,Lincoln,$2.673,2025-11-11
Mississippi,MS,Lowndes,$2.665,2025-11-11
Mississippi,MS,Madison,$2.677,2025-11-11
Mississippi,MS,Marion,$2.591,2025-11-11
Mississippi,MS,Marshall,$2.553,2025-11-11
Mississippi,MS,Monroe,$2.621,2025-11-11
Mississippi,MS,Montgomery,$2.750,2025-11-11
Mississippi,MS,Neshoba,$2.660,2025-11-11
Mississippi,MS,Newton,$2.722,2025-11-11
Mississippi,MS,Noxubee,$2.832,2025-11-11
Mississippi,MS,Oktibbeha,$2.586,2025-11-11
Mississippi,MS,Panola,$2.463,2025-11-11
Mississippi,MS,Pearl River,$2.534,2025-11-11
Mississippi,MS,Perry,$2.721,2025-11-11
Mississippi,MS,Pike,$2.599,2025-11-11
Mississippi,MS,Pontotoc,$2.644,2025-11-11
Mississippi,MS,Prentiss,$2.534,2025-11-11
Mississippi,MS,Quitman,$2.799,2025-11-11
Mississippi,MS,Rankin,$2.551,2025-11-11
Mississippi,MS,Scott,$2.754,2025-11-11
Mississippi,MS,Sharkey,$2.799,2025-11-11
Mississippi,MS,Simpson,$2.536,2025-11-11
Mississippi,MS,Smith,$2.739,2025-11-11
Mississippi,MS,Stone,$2.564,2025-11-11
Mississippi,MS,Sunflower,$2.577,2025-11-11
Mississippi,MS,Tallahatchie,$2.489,2025-11-11
Mississippi,MS,Tate,$2.584,2025-11-11
Mississippi,MS,Tippah,$2.656,2025-11-11
Mississippi,MS,Tishomingo,$2.619,2025-11-11
Mississippi,MS,Tunica,$2.767,2025-11-11
Mississippi,MS,Union,$2.594,2025-11-11
Mississippi,MS,Walthall,$2.669,2025-11-11
Mississippi,MS,Warren,$2.553,2025-11-11
Mississippi,MS,Washington,$2.550,2025-11-11
Mississippi,MS,Wayne,$2.691,2025-11-11
Mississippi,MS,Webster,$2.765,2025-11-11
Mississippi,MS,Wilkinson,$2.889,2025-11-11
Mississippi,MS,Winston,$2.571,2025-11-11
Mississippi,MS,Yalobusha,$2.586,2025-11-11
Mississippi,MS,Yazoo,$2.580,2025-11-11
Missouri,MO,Adair,$2.794,2025-11-11
Missouri,MO,Andrew,$2.731,2025-11-11
Missouri,MO,Atchison,$2.626,2025-11-11
Missouri,MO,Audrain,$2.723,2025-11-11
Missouri,MO,Barry,$2.617,2025-11-11
Missouri,MO,Barton,$2.531,2025-11-11
Missouri,MO,Bates,$2.777,2025-11-11
Missouri,MO,Benton,$2.627,2025-11-11
Missouri,MO,Bollinger,$2.696,2025-11-11
Missouri,MO,Boone,$2.673,2025-11-11
Missouri,MO,Buchanan,$2.771,2025-11-11
Missouri,MO,Butler,$2.650,2025-11-11
Missouri,MO,Caldwell,$2.799,2025-11-11
Missouri,MO,Callaway,$2.735,2025-11-11
Missouri,MO,Camden,$2.642,2025-11-11
Missouri,MO,Cape Girardeau,$2.717,2025-11-11
Missouri,MO,Carroll,$2.875,2025-11-11
Missouri,MO,Carter,$2.736,2025-11-11
Missouri,MO,Cass,$2.709,2025-11-11
Missouri,MO,Cedar,$2.738,2025-11-11
Missouri,MO,Chariton,$2.787,2025-11-11
Missouri,MO,Christian,$2.634,2025-11-11
Missouri,MO,Clark,$2.683,2025-11-11
Missouri,MO,Clay,$2.805,2025-11-11
Missouri,MO,Clinton,$2.799,2025-11-11
Missouri,MO,Cole,$2.859,2025-11-11
Missouri,MO,Cooper,$2.595,2025-11-11
Missouri,MO,Crawford,$2.722,2025-11-11
Missouri,MO,Dade,$2.606,2025-11-11
Missouri,MO,Dallas,$2.564,2025-11-11
Missouri,MO,Daviess,$2.696,2025-11-11
Missouri,MO,DeKalb,$2.782,2025-11-11
Missouri,MO,Dent,$2.799,2025-11-11
Missouri,MO,Douglas,$2.739,2025-11-11
Missouri,MO,Dunklin,$2.649,2025-11-11
Missouri,MO,Franklin,$2.608,2025-11-11
Missouri,MO,Gasconade,$2.636,2025-11-11
Missouri,MO,Gentry,$2.748,2025-11-11
Missouri,MO,Greene,$2.655,2025-11-11
Missouri,MO,Grundy,$2.693,2025-11-11
Missouri,MO,Harrison,$2.685,2025-11-11
Missouri,MO,Henry,$2.788,2025-11-11
Missouri,MO,Hickory,$2.652,2025-11-11
Missouri,MO,Holt,$2.664,2025-11-11
Missouri,MO,Howard,$2.677,2025-11-11
Missouri,MO,Howell,$2.675,2025-11-11
Missouri,MO,Iron,$2.639,2025-11-11
Missouri,MO,Jackson,$2.833,2025-11-11
Missouri,MO,Jasper,$2.593,2025-11-11
Missouri,MO,Jefferson,$2.594,2025-11-11
Missouri,MO,Johnson,$2.719,2025-11-11
Missouri,MO,Knox,$2.799,2025-11-11
Missouri,MO,Laclede,$2.577,2025-11-11
Missouri,MO,Lafayette,$2.853,2025-11-11
Missouri,MO,Lawrence,$2.724,2025-11-11
Missouri,MO,Lewis,$2.749,2025-11-11
Missouri,MO,Lincoln,$2.642,2025-11-11
Missouri,MO,Linn,$2.712,2025-11-11
Missouri,MO,Livingston,$2.799,2025-11-11
Missouri,MO,Macon,$2.782,2025-11-11
Missouri,MO,Madison,$2.531,2025-11-11
Missouri,MO,Maries,$2.751,2025-11-11
Missouri,MO,Marion,$2.725,2025-11-11
Missouri,MO,McDonald,$2.655,2025-11-11
Missouri,MO,Mercer,$2.676,2025-11-11
Missouri,MO,Miller,$2.666,2025-11-11
Missouri,MO,Mississippi,$2.519,2025-11-11
Missouri,MO,Moniteau,$2.755,2025-11-11
Missouri,MO,Monroe,$2.814,2025-11-11
Missouri,MO,Montgomery,$2.738,2025-11-11
Missouri,MO,Morgan,$2.601,2025-11-11
Missouri,MO,New Madrid,$2.600,2025-11-11
Missouri,MO,Newton,$2.667,2025-11-11
Missouri,MO,Nodaway,$2.706,2025-11-11
Missouri,MO,Oregon,$2.725,2025-11-11
Missouri,MO,Osage,$2.853,2025-11-11
Missouri,MO,Ozark,$2.799,2025-11-11
Missouri,MO,Pemiscot,$2.717,2025-11-11
Missouri,MO,Perry,$2.601,2025-11-11
Missouri,MO,Pettis,$2.712,2025-11-11
Missouri,MO,Phelps,$2.699,2025-11-11
Missouri,MO,Pike,$2.751,2025-11-11
Missouri,MO,Platte,$2.824,2025-11-11
Missouri,MO,Polk,$2.777,2025-11-11
