state,abbreviation,name,price,date
Ohio,OH,Hardin,$3.355,2026-03-15
Ohio,OH,Harrison,$3.387,2026-03-15
Ohio,OH,Henry,$3.368,2026-03-15
Ohio,OH,Highland,$3.452,2026-03-15
Ohio,OH,Hocking,$3.320,2026-03-15
Ohio,OH,Holmes,$3.403,2026-03-15
Ohio,OH,Huron,$3.470,2026-03-15
Ohio,OH,Jackson,$3.430,2026-03-15
Ohio,OH,Jefferson,$3.433,2026-03-15
Ohio,OH,Knox,$3.477,2026-03-15
Ohio,OH,Lake,$3.406,2026-03-15
Ohio,OH,Lawrence,$3.453,2026-03-15
Ohio,OH,Licking,$3.416,2026-03-15
Ohio,OH,Logan,$3.449,2026-03-15
Ohio,OH,Lorain,$3.364,2026-03-15
Ohio,OH,Lucas,$3.378,2026-03-15
Ohio,OH,Madison,$3.457,2026-03-15
Ohio,OH,Mahoning,$3.429,2026-03-15
Ohio,OH,Marion,$3.475,2026-03-15
Ohio,OH,Medina,$3.425,2026-03-15
Ohio,OH,Meigs,$3.379,2026-03-15
Ohio,OH,Mercer,$3.287,2026-03-15
Ohio,OH,Miami,$3.363,2026-03-15
Ohio,OH,Monroe,$3.460,2026-03-15
Ohio,OH,Montgomery,$3.391,2026-03-15
Ohio,OH,Morgan,$3.513,2026-03-15
Ohio,OH,Morrow,$3.480,2026-03-15
Ohio,OH,Muskingum,$3.407,2026-03-15
Ohio,OH,Noble,$3.374,2026-03-15
Ohio,OH,Ottawa,$3.505,2026-03-15
Ohio,OH,Paulding,$3.476,2026-03-15
Ohio,OH,Perry,$3.455,2026-03-15
Ohio,OH,Pickaway,$3.461,2026-03-15
Ohio,OH,Pike,$3.486,2026-03-15
Ohio,OH,Portage,$3.433,2026-03-15
Ohio,OH,Preble,$3.327,2026-03-15
Ohio,OH,Putnam,$3.449,2026-03-15
Ohio,OH,Richland,$3.405,2026-03-15
Ohio,OH,Ross,$3.360,2026-03-15
Ohio,OH,Sandusky,$3.465,2026-03-15
Ohio,OH,Scioto,$3.430,2026-03-15
Ohio,OH,Seneca,$3.398,2026-03-15
Ohio,OH,Shelby,$3.233,2026-03-15
Ohio,OH,Stark,$3.440,2026-03-15
Ohio,OH,Summit,$3.390,2026-03-15
Ohio,OH,Trumbull,$3.428,2026-03-15
Ohio,OH,Tuscarawas,$3.476,2026-03-15
Ohio,OH,Union,$3.489,2026-03-15
Ohio,OH,Van Wert,$3.406,2026-03-15
Ohio,OH,Vinton,$3.488,2026-03-15
Ohio,OH,Warren,$3.319,2026-03-15
Ohio,OH,Washington,$3.419,2026-03-15
Ohio,OH,Wayne,$3.394,2026-03-15
Ohio,OH,Williams,$3.409,2026-03-15
Ohio,OH,Wood,$3.420,2026-03-15
Ohio,OH,Wyandot,$3.377,2026-03-15
Oklahoma,OK,Adair,$2.977,2026-03-15
Oklahoma,OK,Alfalfa,$3.086,2026-03-15
Oklahoma,OK,Atoka,$3.282,2026-03-15
Oklahoma,OK,Beaver,$3.081,2026-03-15
Oklahoma,OK,Beckham,$3.258,2026-03-15
Oklahoma,OK,Blaine,$3.279,2026-03-15
Oklahoma,OK,Bryan,$2.966,2026-03-15
Oklahoma,OK,Caddo,$3.211,2026-03-15
Oklahoma,OK,Canadian,$3.240,2026-03-15
Oklahoma,OK,Carter,$3.071,2026-03-15
Oklahoma,OK,Cherokee,$3.035,2026-03-15
Oklahoma,OK,Choctaw,$3.028,2026-03-15
Oklahoma,OK,Cimarron,$3.209,2026-03-15
Oklahoma,OK,Cleveland,$3.258,2026-03-15
Oklahoma,OK,Coal,$3.592,2026-03-15
Oklahoma,OK,Comanche,$3.033,2026-03-15
Oklahoma,OK,Cotton,$3.139,2026-03-15
Oklahoma,OK,Craig,$3.138,2026-03-15
Oklahoma,OK,Creek,$3.326,2026-03-15
Oklahoma,OK,Custer,$3.372,2026-03-15
Oklahoma,OK,Delaware,$3.002,2026-03-15
Oklahoma,OK,Dewey,$3.411,2026-03-15
Oklahoma,OK,Ellis,$3.499,2026-03-15
Oklahoma,OK,Garfield,$3.245,2026-03-15
Oklahoma,OK,Garvin,$3.156,2026-03-15
Oklahoma,OK,Grady,$3.124,2026-03-15
Oklahoma,OK,Grant,$3.149,2026-03-15
Oklahoma,OK,Greer,$3.132,2026-03-15
Oklahoma,OK,Harmon,$3.579,2026-03-15
Oklahoma,OK,Harper,$3.157,2026-03-15
Oklahoma,OK,Haskell,$3.048,2026-03-15
Oklahoma,OK,Hughes,$3.212,2026-03-15
Oklahoma,OK,Jackson,$3.267,2026-03-15
Oklahoma,OK,Jefferson,$3.008,2026-03-15
Oklahoma,OK,Johnston,$3.186,2026-03-15
Oklahoma,OK,Kay,$3.260,2026-03-15
Oklahoma,OK,Kingfisher,$3.032,2026-03-15
Oklahoma,OK,Kiowa,$3.082,2026-03-15
Oklahoma,OK,Latimer,$3.055,2026-03-15
Oklahoma,OK,Le Flore,$2.999,2026-03-15
Oklahoma,OK,Lincoln,$3.389,2026-03-15
Oklahoma,OK,Logan,$3.463,2026-03-15
Oklahoma,OK,Love,$3.290,2026-03-15
Oklahoma,OK,Major,$3.076,2026-03-15
Oklahoma,OK,Marshall,$3.188,2026-03-15
Oklahoma,OK,Mayes,$3.135,2026-03-15
Oklahoma,OK,McClain,$3.380,2026-03-15
Oklahoma,OK,McCurtain,$3.157,2026-03-15
Oklahoma,OK,McIntosh,$3.224,2026-03-15
Oklahoma,OK,Murray,$3.279,2026-03-15
Oklahoma,OK,Muskogee,$3.222,2026-03-15
Oklahoma,OK,Noble,$3.347,2026-03-15
Oklahoma,OK,Nowata,$3.153,2026-03-15
Oklahoma,OK,Okfuskee,$3.169,2026-03-15
Oklahoma,OK,Oklahoma,$3.278,2026-03-15
Oklahoma,OK,Okmulgee,$3.090,2026-03-15
Oklahoma,OK,Osage,$3.328,2026-03-15
Oklahoma,OK,Ottawa,$3.050,2026-03-15
Oklahoma,OK,Pawnee,$3.295,2026-03-15
Oklahoma,OK,Payne,$3.335,2026-03-15
Oklahoma,OK,Pittsburg,$3.116,2026-03-15
Oklahoma,OK,Pontotoc,$3.203,2026-03-15
Oklahoma,OK,Pottawatomie,$3.170,2026-03-15
Oklahoma,OK,Pushmataha,$3.027,2026-03-15
Oklahoma,OK,Roger Mills,$3.222,2026-03-15
Oklahoma,OK,Rogers,$3.296,2026-03-15
Oklahoma,OK,Seminole,$3.139,2026-03-15
Oklahoma,OK,Sequoyah,$3.111,2026-03-15
Oklahoma,OK,Stephens,$3.194,2026-03-15
Oklahoma,OK,Texas,$3.175,2026-03-15
Oklahoma,OK,Tillman,$3.127,2026-03-15
Oklahoma,OK,Tulsa,$3.297,2026-03-15
Oklahoma,OK,Wagoner,$3.270,2026-03-15
Oklahoma,OK,Washington,$3.254,2026-03-15
Oklahoma,OK,Washita,$3.199,2026-03-15
Oklahoma,OK,Woods,$3.261,2026-03-15
Oklahoma,OK,Woodward,$3.285,2026-03-15
Oregon,OR,Baker,$3.847,2026-03-15
Oregon,OR,Benton,$4.266,2026-03-15
Oregon,OR,Clackamas,$4.492,2026-03-15
Oregon,OR,Clatsop,$4.528,2026-03-15
Oregon,OR,Columbia,$4.563,2026-03-15
Oregon,OR,Coos,$4.483,2026-03-15
Oregon,OR,Crook,$4.352,2026-03-15
Oregon,OR,Curry,$4.639,2026-03-15
Oregon,OR,Deschutes,$4.433,2026-03-15
Oregon,OR,Douglas,$4.452,2026-03-15
Oregon,OR,Gilliam,$4.099,2026-03-15
Oregon,OR,Grant,$4.411,2026-03-15
Oregon,OR,Harney,$4.576,2026-03-15
Oregon,OR,Hood River,$4.500,2026-03-15
Oregon,OR,Jackson,$4.509,2026-03-15
Oregon,OR,Jefferson,$4.283,2026-03-15
Oregon,OR,Josephine,$4.569,2026-03-15
Oregon,OR,Klamath,$4.383,2026-03-15
Oregon,OR,Lake,$4.427,2026-03-15
Oregon,OR,Lane,$4.486,2026-03-15
Oregon,OR,Lincoln,$4.379,2026-03-15
Oregon,OR,Linn,$4.399,2026-03-15
Oregon,OR,Malheur,$3.919,2026-03-15
Oregon,OR,Marion,$4.391,2026-03-15
Oregon,OR,Morrow,$4.286,2026-03-15
Oregon,OR,Multnomah,$4.573,2026-03-15
Oregon,OR,Polk,$4.330,2026-03-15
Oregon,OR,Sherman,$4.132,2026-03-15
Oregon,OR,Tillamook,$4.581,2026-03-15
Oregon,OR,Umatilla,$4.266,2026-03-15
Oregon,OR,Union,$4.202,2026-03-15
Oregon,OR,Wallowa,$4.399,2026-03-15
Oregon,OR,Wasco,$4.649,2026-03-15
Oregon,OR,Washington,$4.488,2026-03-15
Oregon,OR,Wheeler,,2026-03-15
Oregon,OR,Yamhill,$4.548,2026-03-15
Maryland,MD,Allegany,$3.530,2026-03-15
Maryland,MD,Anne Arundel,$3.605,2026-03-15
Maryland,MD,Baltimore City,$3.582,2026-03-15
Maryland,MD,Baltimore,$3.566,2026-03-15
Maryland,MD,Calvert,$3.545,2026-03-15
Maryland,MD,Cecil,$3.545,2026-03-15
Maryland,MD,Charles,$3.556,2026-03-15
Maryland,MD,Carroll,$3.504,2026-03-15
Maryland,MD,Caroline,$3.487,2026-03-15
Maryland,MD,Dorchester,$3.541,2026-03-15
Maryland,MD,Frederick,$3.541,2026-03-15
Maryland,MD,Garrett,$3.507,2026-03-15
Maryland,MD,Harford,$3.538,2026-03-15
Maryland,MD,Howard,$3.692,2026-03-15
Maryland,MD,Kent,$3.544,2026-03-15
Maryland,MD,Montgomery,$3.761,2026-03-15
Maryland,MD,Prince Georges,$3.687,2026-03-15
Maryland,MD,Queen Annes,$3.621,2026-03-15
Maryland,MD,Saint Marys,$3.545,2026-03-15
Maryland,MD,Somerset,$3.545,2026-03-15
Maryland,MD,Talbot,$3.581,2026-03-15
Maryland,MD,Washington,$3.446,2026-03-15
Maryland,MD,Wicomico,$3.497,2026-03-15
Maryland,MD,Worcester,$3.539,2026-03-15
Massachusetts,MA,Barnstable,$3.494,2026-03-15
Massachusetts,MA,Berkshire,$3.516,2026-03-15
Massachusetts,MA,Bristol,$3.461,2026-03-15
Massachusetts,MA,Dukes,$4.599,2026-03-15
Massachusetts,MA,Essex,$3.570,2026-03-15
Massachusetts,MA,Franklin,$3.499,2026-03-15
Massachusetts,MA,Hampden,$3.491,2026-03-15
Massachusetts,MA,Hampshire,$3.502,2026-03-15
Massachusetts,MA,Middlesex,$3.575,2026-03-15
Massachusetts,MA,Nantucket,$4.864,2026-03-15
Massachusetts,MA,Norfolk,$3.545,2026-03-15
Massachusetts,MA,Plymouth,$3.487,2026-03-15
Massachusetts,MA,Suffolk,$3.641,2026-03-15
Massachusetts,MA,Worcester,$3.538,2026-03-15
Michigan,MI,Alcona,$3.604,2026-03-15
Michigan,MI,Alger,$3.364,2026-03-15
Michigan,MI,Allegan,$3.577,2026-03-15
Michigan,MI,Alpena,$3.536,2026-03-15
Michigan,MI,Antrim,$3.570,2026-03-15
Michigan,MI,Arenac,$3.690,2026-03-15
Michigan,MI,Baraga,$3.599,2026-03-15
Michigan,MI,Barry,$3.688,2026-03-15
Michigan,MI,Bay,$3.617,2026-03-15
Michigan,MI,Benzie,$3.655,2026-03-15
Michigan,MI,Berrien,$3.522,2026-03-15
Michigan,MI,Branch,$3.540,2026-03-15
Michigan,MI,Calhoun,$3.575,2026-03-15
Michigan,MI,Cass,$3.571,2026-03-15
Michigan,MI,Charlevoix,$3.583,2026-03-15
Michigan,MI,Cheboygan,$3.668,2026-03-15
Michigan,MI,Chippewa,$3.519,2026-03-15
Michigan,MI,Clare,$3.586,2026-03-15
Michigan,MI,Clinton,$3.532,2026-03-15
Michigan,MI,Crawford,$3.626,2026-03-15
Michigan,MI,Delta,$3.510,2026-03-15
Michigan,MI,Dickinson,$3.634,2026-03-15
Michigan,MI,Eaton,$3.597,2026-03-15
Michigan,MI,Emmet,$3.604,2026-03-15
Michigan,MI,Genesee,$3.548,2026-03-15
Michigan,MI,Gladwin,$3.517,2026-03-15
Michigan,MI,Gogebic,$3.779,2026-03-15
Michigan,MI,Grand Traverse,$3.527,2026-03-15
Michigan,MI,Gratiot,$3.547,2026-03-15
Michigan,MI,Hillsdale,$3.463,2026-03-15
Michigan,MI,Houghton,$3.612,2026-03-15
Michigan,MI,Huron,$3.582,2026-03-15
Michigan,MI,Ingham,$3.587,2026-03-15
Michigan,MI,Ionia,$3.584,2026-03-15
Michigan,MI,Iosco,$3.640,2026-03-15
Michigan,MI,Iron,$3.531,2026-03-15
Michigan,MI,Isabella,$3.573,2026-03-15
Michigan,MI,Jackson,$3.589,2026-03-15
Michigan,MI,Kalamazoo,$3.570,2026-03-15
Michigan,MI,Kalkaska,$3.640,2026-03-15
Michigan,MI,Kent,$3.582,2026-03-15
Michigan,MI,Keweenaw,$3.749,2026-03-15
Michigan,MI,Lake,$3.631,2026-03-15
Michigan,MI,Lapeer,$3.529,2026-03-15
Michigan,MI,Leelanau,$3.719,2026-03-15
Michigan,MI,Lenawee,$3.613,2026-03-15
Michigan,MI,Livingston,$3.651,2026-03-15
Michigan,MI,Luce,$3.534,2026-03-15
Michigan,MI,Mackinac,$3.499,2026-03-15
Michigan,MI,Macomb,$3.605,2026-03-15
Michigan,MI,Manistee,$3.533,2026-03-15
Michigan,MI,Marquette,$3.515,2026-03-15
Michigan,MI,Mason,$3.561,2026-03-15
Michigan,MI,Mecosta,$3.490,2026-03-15
Michigan,MI,Menominee,$3.481,2026-03-15
Michigan,MI,Midland,$3.519,2026-03-15
Michigan,MI,Missaukee,$3.609,2026-03-15
Michigan,MI,Monroe,$3.588,2026-03-15
Michigan,MI,Montcalm,$3.430,2026-03-15
Michigan,MI,Montmorency,$3.661,2026-03-15
Michigan,MI,Muskegon,$3.511,2026-03-15
Michigan,MI,Newaygo,$3.493,2026-03-15
Michigan,MI,Oakland,$3.671,2026-03-15
Michigan,MI,Oceana,$3.552,2026-03-15
Michigan,MI,Ogemaw,$3.610,2026-03-15
Michigan,MI,Ontonagon,$3.713,2026-03-15
Michigan,MI,Osceola,$3.616,2026-03-15
Michigan,MI,Oscoda,$3.664,2026-03-15
Michigan,MI,Otsego,$3.559,2026-03-15
Michigan,MI,Ottawa,$3.539,2026-03-15
Michigan,MI,Presque Isle,$3.620,2026-03-15
Michigan,MI,Roscommon,$3.619,2026-03-15
Michigan,MI,Saginaw,$3.530,2026-03-15
Michigan,MI,Sanilac,$3.584,2026-03-15
Michigan,MI,Schoolcraft,$3.545,2026-03-15
Michigan,MI,Shiawassee,$3.588,2026-03-15
Michigan,MI,Saint Clair,$3.609,2026-03-15
Michigan,MI,Saint Joseph,$3.527,2026-03-15
Michigan,MI,Tuscola,$3.502,2026-03-15
Michigan,MI,Van Buren,$3.525,2026-03-15
Michigan,MI,Washtenaw,$3.644,2026-03-15
Michigan,MI,Wayne,$3.630,2026-03-15
Michigan,MI,Wexford,$3.537,2026-03-15
Minnesota,MN,Aitkin,$3.163,2026-03-15
Minnesota,MN,Anoka,$3.502,2026-03-15
Minnesota,MN,Becker,$3.163,2026-03-15
Minnesota,MN,Beltrami,$3.209,2026-03-15
Minnesota,MN,Benton,$3.430,2026-03-15
Minnesota,MN,Big Stone,$2.889,2026-03-15
Minnesota,MN,Blue Earth,$3.506,2026-03-15
Minnesota,MN,Brown,$3.524,2026-03-15
Minnesota,MN,Carlton,$3.284,2026-03-15
Minnesota,MN,Carver,$3.553,2026-03-15
Minnesota,MN,Cass,$3.210,2026-03-15
Minnesota,MN,Chippewa,$3.469,2026-03-15
Minnesota,MN,Chisago,$3.537,2026-03-15
Minnesota,MN,Clay,$3.090,2026-03-15
Minnesota,MN,Clearwater,$3.267,2026-03-15
Minnesota,MN,Cook,$3.382,2026-03-15
Minnesota,MN,Cottonwood,$3.574,2026-03-15
Minnesota,MN,Crow Wing,$3.087,2026-03-15
Minnesota,MN,Dakota,$3.535,2026-03-15
Minnesota,MN,Dodge,$3.599,2026-03-15
Minnesota,MN,Douglas,$3.374,2026-03-15
Minnesota,MN,Faribault,$3.449,2026-03-15
Minnesota,MN,Fillmore,$3.411,2026-03-15
Minnesota,MN,Freeborn,$3.473,2026-03-15
Minnesota,MN,Goodhue,$3.412,2026-03-15
Minnesota,MN,Grant,$3.236,2026-03-15
Minnesota,MN,Hennepin,$3.515,2026-03-15
Minnesota,MN,Houston,$3.222,2026-03-15
Minnesota,MN,Hubbard,$3.201,2026-03-15
Minnesota,MN,Isanti,$3.540,2026-03-15
Minnesota,MN,Itasca,$3.225,2026-03-15
Minnesota,MN,Jackson,$3.552,2026-03-15
Minnesota,MN,Kanabec,$3.496,2026-03-15
Minnesota,MN,Kandiyohi,$3.503,2026-03-15
Minnesota,MN,Kittson,$3.099,2026-03-15
Minnesota,MN,Koochiching,$3.166,2026-03-15
Minnesota,MN,Lac Qui Parle,$3.387,2026-03-15
Minnesota,MN,Lake,$3.420,2026-03-15
Minnesota,MN,Lake of the Woods,$3.107,2026-03-15
Minnesota,MN,Le Sueur,$3.457,2026-03-15
Minnesota,MN,Lincoln,$3.359,2026-03-15
Minnesota,MN,Lyon,$3.583,2026-03-15
Minnesota,MN,Mahnomen,$3.299,2026-03-15
Minnesota,MN,Marshall,$3.106,2026-03-15
Minnesota,MN,Martin,$3.544,2026-03-15
Minnesota,MN,McLeod,$3.489,2026-03-15
Minnesota,MN,Meeker,$3.395,2026-03-15
Minnesota,MN,Mille Lacs,$3.451,2026-03-15
Minnesota,MN,Morrison,$3.259,2026-03-15
Minnesota,MN,Mower,$3.456,2026-03-15
Minnesota,MN,Murray,$3.358,2026-03-15
Minnesota,MN,Nicollet,$3.579,2026-03-15
Minnesota,MN,Nobles,$3.479,2026-03-15
Minnesota,MN,Norman,$3.119,2026-03-15
Minnesota,MN,Olmsted,$3.576,2026-03-15
Minnesota,MN,Otter Tail,$3.252,2026-03-15
Minnesota,MN,Pennington,$3.237,2026-03-15
Minnesota,MN,Pine,$3.345,2026-03-15
Minnesota,MN,Pipestone,$3.448,2026-03-15
Minnesota,MN,Polk,$3.121,2026-03-15
Minnesota,MN,Pope,$3.069,2026-03-15
Minnesota,MN,Ramsey,$3.538,2026-03-15
Minnesota,MN,Red Lake,$3.174,2026-03-15
Minnesota,MN,Redwood,$3.436,2026-03-15
Minnesota,MN,Renville,$3.474,2026-03-15
Minnesota,MN,Rice,$3.527,2026-03-15
Minnesota,MN,Rock,$3.442,2026-03-15
Minnesota,MN,Roseau,$3.143,2026-03-15
Minnesota,MN,Scott,$3.519,2026-03-15
Minnesota,MN,Sherburne,$3.513,2026-03-15
Minnesota,MN,Sibley,$3.471,2026-03-15
Minnesota,MN,Saint Louis,$3.188,2026-03-15
Minnesota,MN,Stearns,$3.367,2026-03-15
Minnesota,MN,Steele,$3.507,2026-03-15
Minnesota,MN,Stevens,$3.282,2026-03-15
Minnesota,MN,Swift,$3.537,2026-03-15
Minnesota,MN,Todd,$3.349,2026-03-15
Minnesota,MN,Traverse,$3.196,2026-03-15
Minnesota,MN,Wabasha,$3.313,2026-03-15
Minnesota,MN,Wadena,$3.338,2026-03-15
Minnesota,MN,Waseca,$3.522,2026-03-15
Minnesota,MN,Washington,$3.505,2026-03-15
Minnesota,MN,Watonwan,$3.579,2026-03-15
Minnesota,MN,Wilkin,$3.122,2026-03-15
Minnesota,MN,Winona,$3.274,2026-03-15
Minnesota,MN,Wright,$3.503,2026-03-15
Minnesota,MN,Yellow Medicine,$3.545,2026-03-15
Mississippi,MS,Adams,$3.358,2026-03-15
Mississippi,MS,Alcorn,$3.230,2026-03-15
Mississippi,MS,Amite,$3.415,2026-03-15
Mississippi,MS,Attala,$3.466,2026-03-15
Mississippi,MS,Benton,$3.319,2026-03-15
Mississippi,MS,Bolivar,$3.258,2026-03-15
Mississippi,MS,Calhoun,$3.304,2026-03-15
Mississippi,MS,Carroll,$3.359,2026-03-15
Mississippi,MS,Chickasaw,$3.192,2026-03-15
Mississippi,MS,Choctaw,$3.364,2026-03-15
Mississippi,MS,Claiborne,$3.486,2026-03-15
Mississippi,MS,Clarke,$3.289,2026-03-15
Mississippi,MS,Clay,$3.252,2026-03-15
Mississippi,MS,Coahoma,$3.357,2026-03-15
Mississippi,MS,Copiah,$3.305,2026-03-15
Mississippi,MS,Covington,$3.257,2026-03-15
Mississippi,MS,De Soto,$3.337,2026-03-15
Mississippi,MS,Forrest,$3.260,2026-03-15
Mississippi,MS,Franklin,$3.425,2026-03-15
Mississippi,MS,George,$3.264,2026-03-15
Mississippi,MS,Greene,$3.294,2026-03-15
Mississippi,MS,Grenada,$3.323,2026-03-15
Mississippi,MS,Hancock,$3.345,2026-03-15
Mississippi,MS,Harrison,$3.325,2026-03-15
Mississippi,MS,Hinds,$3.415,2026-03-15
Mississippi,MS,Holmes,$3.393,2026-03-15
Mississippi,MS,Humphreys,$3.199,2026-03-15
Mississippi,MS,Issaquena,,2026-03-15
Mississippi,MS,Itawamba,$3.245,2026-03-15
Mississippi,MS,Jackson,$3.304,2026-03-15
Mississippi,MS,Jasper,$3.305,2026-03-15
Mississippi,MS,Jefferson,$3.229,2026-03-15
Mississippi,MS,Jefferson Davis,$3.146,2026-03-15
Mississippi,MS,Jones,$3.290,2026-03-15
Mississippi,MS,Kemper,$3.374,2026-03-15
Mississippi,MS,Lafayette,$3.405,2026-03-15
Mississippi,MS,Lamar,$3.259,2026-03-15
Mississippi,MS,Lauderdale,$3.325,2026-03-15
Mississippi,MS,Lawrence,$3.366,2026-03-15
Mississippi,MS,Leake,$3.303,2026-03-15
Mississippi,MS,Lee,$3.294,2026-03-15
Mississippi,MS,Leflore,$3.239,2026-03-15
Mississippi,MS,Lincoln,$3.352,2026-03-15
Mississippi,MS,Lowndes,$3.238,2026-03-15
Mississippi,MS,Madison,$3.357,2026-03-15
Mississippi,MS,Marion,$3.281,2026-03-15
Mississippi,MS,Marshall,$3.340,2026-03-15
Mississippi,MS,Monroe,$3.296,2026-03-15
Mississippi,MS,Montgomery,$3.299,2026-03-15
Mississippi,MS,Neshoba,$3.247,2026-03-15
Mississippi,MS,Newton,$3.317,2026-03-15
Mississippi,MS,Noxubee,$3.441,2026-03-15
Mississippi,MS,Oktibbeha,$3.268,2026-03-15
Mississippi,MS,Panola,$3.297,2026-03-15
Mississippi,MS,Pearl River,$3.282,2026-03-15
Mississippi,MS,Perry,$3.387,2026-03-15
Mississippi,MS,Pike,$3.448,2026-03-15
Mississippi,MS,Pontotoc,$3.324,2026-03-15
Mississippi,MS,Prentiss,$3.305,2026-03-15
Mississippi,MS,Quitman,$3.599,2026-03-15
Mississippi,MS,Rankin,$3.345,2026-03-15
Mississippi,MS,Scott,$3.354,2026-03-15
Mississippi,MS,Sharkey,$3.249,2026-03-15
Mississippi,MS,Simpson,$3.311,2026-03-15
Mississippi,MS,Smith,$3.319,2026-03-15
Mississippi,MS,Stone,$3.225,2026-03-15
Mississippi,MS,Sunflower,$3.240,2026-03-15
Mississippi,MS,Tallahatchie,$3.351,2026-03-15
Mississippi,MS,Tate,$3.400,2026-03-15
Mississippi,MS,Tippah,$3.262,2026-03-15
Mississippi,MS,Tishomingo,$3.338,2026-03-15
Mississippi,MS,Tunica,$3.509,2026-03-15
Mississippi,MS,Union,$3.376,2026-03-15
Mississippi,MS,Walthall,$3.392,2026-03-15
Mississippi,MS,Warren,$3.334,2026-03-15
Mississippi,MS,Washington,$3.264,2026-03-15
Mississippi,MS,Wayne,$3.290,2026-03-15
Mississippi,MS,Webster,$3.289,2026-03-15
Mississippi,MS,Wilkinson,$3.329,2026-03-15
Mississippi,MS,Winston,$3.246,2026-03-15
Mississippi,MS,Yalobusha,$3.355,2026-03-15
Mississippi,MS,Yazoo,$3.255,2026-03-15
Missouri,MO,Adair,$2.903,2026-03-15
Missouri,MO,Andrew,$3.036,2026-03-15
Missouri,MO,Atchison,$3.091,2026-03-15
Missouri,MO,Audrain,$2.951,2026-03-15
Missouri,MO,Barry,$3.141,2026-03-15
Missouri,MO,Barton,$3.182,2026-03-15
Missouri,MO,Bates,$3.267,2026-03-15
Missouri,MO,Benton,$3.068,2026-03-15
Missouri,MO,Bollinger,$3.341,2026-03-15
Missouri,MO,Boone,$3.215,2026-03-15
Missouri,MO,Buchanan,$3.265,2026-03-15
Missouri,MO,Butler,$3.314,2026-03-15
Missouri,MO,Caldwell,$3.116,2026-03-15
Missouri,MO,Callaway,$3.131,2026-03-15
Missouri,MO,Camden,$2.977,2026-03-15
Missouri,MO,Cape Girardeau,$3.383,2026-03-15
Missouri,MO,Carroll,$3.128,2026-03-15
Missouri,MO,Carter,$3.349,2026-03-15
Missouri,MO,Cass,$3.274,2026-03-15
Missouri,MO,Cedar,$3.199,2026-03-15
Missouri,MO,Chariton,$2.963,2026-03-15
Missouri,MO,Christian,$3.113,2026-03-15
Missouri,MO,Clark,$2.982,2026-03-15
Missouri,MO,Clay,$3.276,2026-03-15
Missouri,MO,Clinton,$3.079,2026-03-15
Missouri,MO,Cole,$3.102,2026-03-15
Missouri,MO,Cooper,$3.191,2026-03-15
Missouri,MO,Crawford,$3.259,2026-03-15
Missouri,MO,Dade,$3.186,2026-03-15
Missouri,MO,Dallas,$3.230,2026-03-15
Missouri,MO,Daviess,$2.971,2026-03-15
Missouri,MO,DeKalb,$3.159,2026-03-15
Missouri,MO,Dent,$3.216,2026-03-15
Missouri,MO,Douglas,$3.169,2026-03-15
Missouri,MO,Dunklin,$3.261,2026-03-15
Missouri,MO,Franklin,$3.305,2026-03-15
Missouri,MO,Gasconade,$3.207,2026-03-15
Missouri,MO,Gentry,$3.113,2026-03-15
Missouri,MO,Greene,$2.978,2026-03-15
Missouri,MO,Grundy,$3.208,2026-03-15
Missouri,MO,Harrison,$3.055,2026-03-15
Missouri,MO,Henry,$3.203,2026-03-15
Missouri,MO,Hickory,$3.192,2026-03-15
Missouri,MO,Holt,$3.124,2026-03-15
Missouri,MO,Howard,$3.099,2026-03-15
Missouri,MO,Howell,$3.198,2026-03-15
Missouri,MO,Iron,$3.216,2026-03-15
Missouri,MO,Jackson,$3.273,2026-03-15
Missouri,MO,Jasper,$3.087,2026-03-15
Missouri,MO,Jefferson,$3.425,2026-03-15
Missouri,MO,Johnson,$3.182,2026-03-15
Missouri,MO,Knox,$2.999,2026-03-15
Missouri,MO,Laclede,$3.152,2026-03-15
Missouri,MO,Lafayette,$3.197,2026-03-15
Missouri,MO,Lawrence,$3.141,2026-03-15
Missouri,MO,Lewis,$3.080,2026-03-15
Missouri,MO,Lincoln,$3.215,2026-03-15
Missouri,MO,Linn,$2.975,2026-03-15
Missouri,MO,Livingston,$2.970,2026-03-15
Missouri,MO,Macon,$3.001,2026-03-15
Missouri,MO,Madison,$3.112,2026-03-15
Missouri,MO,Maries,$3.199,2026-03-15
Missouri,MO,Marion,$3.072,2026-03-15
Missouri,MO,McDonald,$3.054,2026-03-15
Missouri,MO,Mercer,$2.849,2026-03-15
Missouri,MO,Miller,$3.053,2026-03-15
Missouri,MO,Mississippi,$3.289,2026-03-15
Missouri,MO,Moniteau,$2.999,2026-03-15
Missouri,MO,Monroe,$2.928,2026-03-15
Missouri,MO,Montgomery,$2.928,2026-03-15
Missouri,MO,Morgan,$2.981,2026-03-15
Missouri,MO,New Madrid,$3.270,2026-03-15
Missouri,MO,Newton,$3.093,2026-03-15
Missouri,MO,Nodaway,$3.088,2026-03-15
Missouri,MO,Oregon,$3.284,2026-03-15
Missouri,MO,Osage,$3.043,2026-03-15
Missouri,MO,Ozark,$3.174,2026-03-15
Missouri,MO,Pemiscot,$3.369,2026-03-15
Missouri,MO,Perry,$3.299,2026-03-15
Missouri,MO,Pettis,$2.957,2026-03-15
Missouri,MO,Phelps,$3.235,2026-03-15
Missouri,MO,Pike,$3.029,2026-03-15
Missouri,MO,Platte,$3.291,2026-03-15
