state,abbreviation,name,price,date
Ohio,OH,Hancock,$4.321,2026-09-25
Ohio,OH,Hardin,$4.492,2026-09-25
Ohio,OH,Harrison,$4.443,2026-09-25
Ohio,OH,Henry,$4.306,2026-09-25
Ohio,OH,Highland,$4.436,2026-09-25
Ohio,OH,Hocking,$4.486,2026-09-25
Ohio,OH,Holmes,$4.466,2026-09-25
Ohio,OH,Huron,$4.482,2026-09-25
Ohio,OH,Jackson,$4.467,2026-09-25
Ohio,OH,Jefferson,$4.479,2026-09-25
Ohio,OH,Knox,$4.363,2026-09-25
Ohio,OH,Lake,$4.363,2026-09-25
Ohio,OH,Lawrence,$4.343,2026-09-25
Ohio,OH,Licking,$4.489,2026-09-25
Ohio,OH,Logan,$4.374,2026-09-25
Ohio,OH,Lorain,$4.387,2026-09-25
Ohio,OH,Lucas,$4.365,2026-09-25
Ohio,OH,Madison,$4.520,2026-09-25
Ohio,OH,Mahoning,$4.385,2026-09-25
Ohio,OH,Marion,$4.476,2026-09-25
Ohio,OH,Medina,$4.417,2026-09-25
Ohio,OH,Meigs,$4.418,2026-09-25
Ohio,OH,Mercer,$4.380,2026-09-25
Ohio,OH,Miami,$4.365,2026-09-25
Ohio,OH,Monroe,$4.534,2026-09-25
Ohio,OH,Montgomery,$4.339,2026-09-25
Ohio,OH,Morgan,$4.505,2026-09-25
Ohio,OH,Morrow,$4.557,2026-09-25
Ohio,OH,Muskingum,$4.282,2026-09-25
Ohio,OH,Noble,$4.539,2026-09-25
Ohio,OH,Ottawa,$4.520,2026-09-25
Ohio,OH,Paulding,$4.526,2026-09-25
Ohio,OH,Perry,$4.442,2026-09-25
Ohio,OH,Pickaway,$4.518,2026-09-25
Ohio,OH,Pike,$4.548,2026-09-25
Ohio,OH,Portage,$4.401,2026-09-25
Ohio,OH,Preble,$4.330,2026-09-25
Ohio,OH,Putnam,$4.447,2026-09-25
Ohio,OH,Richland,$4.347,2026-09-25
Ohio,OH,Ross,$4.448,2026-09-25
Ohio,OH,Sandusky,$4.418,2026-09-25
Ohio,OH,Scioto,$4.415,2026-09-25
Ohio,OH,Seneca,$4.385,2026-09-25
Ohio,OH,Shelby,$4.274,2026-09-25
Ohio,OH,Stark,$4.369,2026-09-25
Ohio,OH,Summit,$4.287,2026-09-25
Ohio,OH,Trumbull,$4.322,2026-09-25
Ohio,OH,Tuscarawas,$4.426,2026-09-25
Ohio,OH,Union,$4.519,2026-09-25
Ohio,OH,Van Wert,$4.314,2026-09-25
Ohio,OH,Vinton,$4.508,2026-09-25
Ohio,OH,Warren,$4.252,2026-09-25
Ohio,OH,Washington,$4.521,2026-09-25
Ohio,OH,Wayne,$4.417,2026-09-25
Ohio,OH,Williams,$4.404,2026-09-25
Ohio,OH,Wood,$4.357,2026-09-25
Ohio,OH,Wyandot,$4.448,2026-09-25
Oklahoma,OK,Adair,$3.938,2026-09-25
Oklahoma,OK,Alfalfa,$4.192,2026-09-25
Oklahoma,OK,Atoka,$4.086,2026-09-25
Oklahoma,OK,Beaver,$4.199,2026-09-25
Oklahoma,OK,Beckham,$3.999,2026-09-25
Oklahoma,OK,Blaine,$4.152,2026-09-25
Oklahoma,OK,Bryan,$3.961,2026-09-25
Oklahoma,OK,Caddo,$4.197,2026-09-25
Oklahoma,OK,Canadian,$4.190,2026-09-25
Oklahoma,OK,Carter,$4.160,2026-09-25
Oklahoma,OK,Cherokee,$4.074,2026-09-25
Oklahoma,OK,Choctaw,$4.098,2026-09-25
Oklahoma,OK,Cimarron,$4.109,2026-09-25
Oklahoma,OK,Cleveland,$4.217,2026-09-25
Oklahoma,OK,Coal,$4.599,2026-09-25
Oklahoma,OK,Comanche,$4.005,2026-09-25
Oklahoma,OK,Cotton,$4.071,2026-09-25
Oklahoma,OK,Craig,$4.018,2026-09-25
Oklahoma,OK,Creek,$4.118,2026-09-25
Oklahoma,OK,Custer,$4.251,2026-09-25
Oklahoma,OK,Delaware,$4.067,2026-09-25
Oklahoma,OK,Dewey,$4.356,2026-09-25
Oklahoma,OK,Ellis,$4.611,2026-09-25
Oklahoma,OK,Garfield,$4.229,2026-09-25
Oklahoma,OK,Garvin,$4.185,2026-09-25
Oklahoma,OK,Grady,$4.148,2026-09-25
Oklahoma,OK,Grant,$4.049,2026-09-25
Oklahoma,OK,Greer,$4.032,2026-09-25
Oklahoma,OK,Harmon,$3.979,2026-09-25
Oklahoma,OK,Harper,$4.147,2026-09-25
Oklahoma,OK,Haskell,$3.958,2026-09-25
Oklahoma,OK,Hughes,$4.308,2026-09-25
Oklahoma,OK,Jackson,$4.017,2026-09-25
Oklahoma,OK,Jefferson,$4.085,2026-09-25
Oklahoma,OK,Johnston,$4.000,2026-09-25
Oklahoma,OK,Kay,$4.123,2026-09-25
Oklahoma,OK,Kingfisher,$4.204,2026-09-25
Oklahoma,OK,Kiowa,$4.140,2026-09-25
Oklahoma,OK,Latimer,$4.030,2026-09-25
Oklahoma,OK,Le Flore,$4.104,2026-09-25
Oklahoma,OK,Lincoln,$4.333,2026-09-25
Oklahoma,OK,Logan,$4.477,2026-09-25
Oklahoma,OK,Love,$4.150,2026-09-25
Oklahoma,OK,Major,$4.177,2026-09-25
Oklahoma,OK,Marshall,$4.200,2026-09-25
Oklahoma,OK,Mayes,$4.114,2026-09-25
Oklahoma,OK,McClain,$4.402,2026-09-25
Oklahoma,OK,McCurtain,$4.222,2026-09-25
Oklahoma,OK,McIntosh,$4.015,2026-09-25
Oklahoma,OK,Murray,$4.148,2026-09-25
Oklahoma,OK,Muskogee,$4.052,2026-09-25
Oklahoma,OK,Noble,$4.191,2026-09-25
Oklahoma,OK,Nowata,$3.959,2026-09-25
Oklahoma,OK,Okfuskee,$4.152,2026-09-25
Oklahoma,OK,Oklahoma,$4.203,2026-09-25
Oklahoma,OK,Okmulgee,$4.011,2026-09-25
Oklahoma,OK,Osage,$4.131,2026-09-25
Oklahoma,OK,Ottawa,$4.084,2026-09-25
Oklahoma,OK,Pawnee,$4.112,2026-09-25
Oklahoma,OK,Payne,$4.219,2026-09-25
Oklahoma,OK,Pittsburg,$3.986,2026-09-25
Oklahoma,OK,Pontotoc,$4.228,2026-09-25
Oklahoma,OK,Pottawatomie,$4.077,2026-09-25
Oklahoma,OK,Pushmataha,$4.079,2026-09-25
Oklahoma,OK,Roger Mills,$4.289,2026-09-25
Oklahoma,OK,Rogers,$4.106,2026-09-25
Oklahoma,OK,Seminole,$3.977,2026-09-25
Oklahoma,OK,Sequoyah,$4.085,2026-09-25
Oklahoma,OK,Stephens,$4.049,2026-09-25
Oklahoma,OK,Texas,$4.054,2026-09-25
Oklahoma,OK,Tillman,$3.969,2026-09-25
Oklahoma,OK,Tulsa,$4.124,2026-09-25
Oklahoma,OK,Wagoner,$4.130,2026-09-25
Oklahoma,OK,Washington,$4.107,2026-09-25
Oklahoma,OK,Washita,$4.096,2026-09-25
Oklahoma,OK,Woods,$4.136,2026-09-25
Oklahoma,OK,Woodward,$4.225,2026-09-25
Oregon,OR,Baker,$5.031,2026-09-25
Oregon,OR,Benton,$4.923,2026-09-25
Oregon,OR,Clackamas,$5.096,2026-09-25
Oregon,OR,Clatsop,$5.244,2026-09-25
Oregon,OR,Columbia,$5.142,2026-09-25
Oregon,OR,Coos,$5.088,2026-09-25
Oregon,OR,Crook,$5.142,2026-09-25
Oregon,OR,Curry,$5.232,2026-09-25
Oregon,OR,Deschutes,$4.989,2026-09-25
Oregon,OR,Douglas,$5.078,2026-09-25
Oregon,OR,Gilliam,$4.949,2026-09-25
Oregon,OR,Grant,$5.145,2026-09-25
Oregon,OR,Harney,$5.196,2026-09-25
Oregon,OR,Hood River,$5.050,2026-09-25
Oregon,OR,Jackson,$5.109,2026-09-25
Oregon,OR,Jefferson,$4.997,2026-09-25
Oregon,OR,Josephine,$5.208,2026-09-25
Oregon,OR,Klamath,$5.022,2026-09-25
Oregon,OR,Lake,$5.099,2026-09-25
Oregon,OR,Lane,$5.102,2026-09-25
Oregon,OR,Lincoln,$4.924,2026-09-25
Oregon,OR,Linn,$4.970,2026-09-25
Oregon,OR,Malheur,$5.239,2026-09-25
Oregon,OR,Marion,$4.893,2026-09-25
Oregon,OR,Morrow,$4.905,2026-09-25
Oregon,OR,Multnomah,$5.167,2026-09-25
Oregon,OR,Polk,$4.962,2026-09-25
Oregon,OR,Sherman,$4.890,2026-09-25
Oregon,OR,Tillamook,$5.374,2026-09-25
Oregon,OR,Umatilla,$5.111,2026-09-25
Oregon,OR,Union,$5.365,2026-09-25
Oregon,OR,Wallowa,$5.449,2026-09-25
Oregon,OR,Wasco,$5.153,2026-09-25
Oregon,OR,Washington,$5.097,2026-09-25
Oregon,OR,Wheeler,,2026-09-25
Oregon,OR,Yamhill,$5.107,2026-09-25
Maryland,MD,Allegany,$4.497,2026-09-25
Maryland,MD,Anne Arundel,$4.368,2026-09-25
Maryland,MD,Baltimore City,$4.373,2026-09-25
Maryland,MD,Baltimore,$4.368,2026-09-25
Maryland,MD,Calvert,$4.347,2026-09-25
Maryland,MD,Cecil,$4.370,2026-09-25
Maryland,MD,Charles,$4.323,2026-09-25
Maryland,MD,Carroll,$4.336,2026-09-25
Maryland,MD,Caroline,$4.352,2026-09-25
Maryland,MD,Dorchester,$4.375,2026-09-25
Maryland,MD,Frederick,$4.336,2026-09-25
Maryland,MD,Garrett,$4.514,2026-09-25
Maryland,MD,Harford,$4.375,2026-09-25
Maryland,MD,Howard,$4.415,2026-09-25
Maryland,MD,Kent,$4.386,2026-09-25
Maryland,MD,Montgomery,$4.411,2026-09-25
Maryland,MD,Prince Georges,$4.363,2026-09-25
Maryland,MD,Queen Annes,$4.304,2026-09-25
Maryland,MD,Saint Marys,$4.367,2026-09-25
Maryland,MD,Somerset,$4.397,2026-09-25
Maryland,MD,Talbot,$4.408,2026-09-25
Maryland,MD,Washington,$4.172,2026-09-25
Maryland,MD,Wicomico,$4.374,2026-09-25
Maryland,MD,Worcester,$4.367,2026-09-25
Massachusetts,MA,Barnstable,$4.398,2026-09-25
Massachusetts,MA,Berkshire,$4.408,2026-09-25
Massachusetts,MA,Bristol,$4.280,2026-09-25
Massachusetts,MA,Dukes,$5.456,2026-09-25
Massachusetts,MA,Essex,$4.446,2026-09-25
Massachusetts,MA,Franklin,$4.343,2026-09-25
Massachusetts,MA,Hampden,$4.279,2026-09-25
Massachusetts,MA,Hampshire,$4.345,2026-09-25
Massachusetts,MA,Middlesex,$4.447,2026-09-25
Massachusetts,MA,Nantucket,$5.794,2026-09-25
Massachusetts,MA,Norfolk,$4.407,2026-09-25
Massachusetts,MA,Plymouth,$4.337,2026-09-25
Massachusetts,MA,Suffolk,$4.564,2026-09-25
Massachusetts,MA,Worcester,$4.401,2026-09-25
Michigan,MI,Alcona,$4.802,2026-09-25
Michigan,MI,Alger,$4.718,2026-09-25
Michigan,MI,Allegan,$4.805,2026-09-25
Michigan,MI,Alpena,$4.693,2026-09-25
Michigan,MI,Antrim,$4.752,2026-09-25
Michigan,MI,Arenac,$4.930,2026-09-25
Michigan,MI,Baraga,$4.526,2026-09-25
Michigan,MI,Barry,$4.895,2026-09-25
Michigan,MI,Bay,$4.799,2026-09-25
Michigan,MI,Benzie,$4.773,2026-09-25
Michigan,MI,Berrien,$4.779,2026-09-25
Michigan,MI,Branch,$4.816,2026-09-25
Michigan,MI,Calhoun,$4.745,2026-09-25
Michigan,MI,Cass,$4.671,2026-09-25
Michigan,MI,Charlevoix,$4.808,2026-09-25
Michigan,MI,Cheboygan,$4.872,2026-09-25
Michigan,MI,Chippewa,$4.962,2026-09-25
Michigan,MI,Clare,$4.803,2026-09-25
Michigan,MI,Clinton,$4.769,2026-09-25
Michigan,MI,Crawford,$4.931,2026-09-25
Michigan,MI,Delta,$4.677,2026-09-25
Michigan,MI,Dickinson,$4.546,2026-09-25
Michigan,MI,Eaton,$4.749,2026-09-25
Michigan,MI,Emmet,$4.837,2026-09-25
Michigan,MI,Genesee,$4.679,2026-09-25
Michigan,MI,Gladwin,$4.835,2026-09-25
Michigan,MI,Gogebic,$4.662,2026-09-25
Michigan,MI,Grand Traverse,$4.752,2026-09-25
Michigan,MI,Gratiot,$4.814,2026-09-25
Michigan,MI,Hillsdale,$4.644,2026-09-25
Michigan,MI,Houghton,$4.615,2026-09-25
Michigan,MI,Huron,$4.844,2026-09-25
Michigan,MI,Ingham,$4.781,2026-09-25
Michigan,MI,Ionia,$4.778,2026-09-25
Michigan,MI,Iosco,$4.902,2026-09-25
Michigan,MI,Iron,$4.735,2026-09-25
Michigan,MI,Isabella,$4.643,2026-09-25
Michigan,MI,Jackson,$4.822,2026-09-25
Michigan,MI,Kalamazoo,$4.820,2026-09-25
Michigan,MI,Kalkaska,$4.734,2026-09-25
Michigan,MI,Kent,$4.759,2026-09-25
Michigan,MI,Keweenaw,$4.649,2026-09-25
Michigan,MI,Lake,$4.853,2026-09-25
Michigan,MI,Lapeer,$4.734,2026-09-25
Michigan,MI,Leelanau,$4.706,2026-09-25
Michigan,MI,Lenawee,$4.690,2026-09-25
Michigan,MI,Livingston,$4.899,2026-09-25
Michigan,MI,Luce,$4.866,2026-09-25
Michigan,MI,Mackinac,$4.736,2026-09-25
Michigan,MI,Macomb,$4.782,2026-09-25
Michigan,MI,Manistee,$4.835,2026-09-25
Michigan,MI,Marquette,$4.628,2026-09-25
Michigan,MI,Mason,$4.660,2026-09-25
Michigan,MI,Mecosta,$4.826,2026-09-25
Michigan,MI,Menominee,$4.532,2026-09-25
Michigan,MI,Midland,$4.749,2026-09-25
Michigan,MI,Missaukee,$4.821,2026-09-25
Michigan,MI,Monroe,$4.670,2026-09-25
Michigan,MI,Montcalm,$4.710,2026-09-25
Michigan,MI,Montmorency,$4.652,2026-09-25
Michigan,MI,Muskegon,$4.677,2026-09-25
Michigan,MI,Newaygo,$4.648,2026-09-25
Michigan,MI,Oakland,$4.840,2026-09-25
Michigan,MI,Oceana,$4.657,2026-09-25
Michigan,MI,Ogemaw,$4.827,2026-09-25
Michigan,MI,Ontonagon,$4.751,2026-09-25
Michigan,MI,Osceola,$4.890,2026-09-25
Michigan,MI,Oscoda,$4.849,2026-09-25
Michigan,MI,Otsego,$4.697,2026-09-25
Michigan,MI,Ottawa,$4.750,2026-09-25
Michigan,MI,Presque Isle,$4.946,2026-09-25
Michigan,MI,Roscommon,$4.711,2026-09-25
Michigan,MI,Saginaw,$4.698,2026-09-25
Michigan,MI,Sanilac,$4.857,2026-09-25
Michigan,MI,Schoolcraft,$4.784,2026-09-25
Michigan,MI,Shiawassee,$4.714,2026-09-25
Michigan,MI,Saint Clair,$4.826,2026-09-25
Michigan,MI,Saint Joseph,$4.710,2026-09-25
Michigan,MI,Tuscola,$4.733,2026-09-25
Michigan,MI,Van Buren,$4.789,2026-09-25
Michigan,MI,Washtenaw,$4.802,2026-09-25
Michigan,MI,Wayne,$4.748,2026-09-25
Michigan,MI,Wexford,$4.630,2026-09-25
Minnesota,MN,Aitkin,$4.318,2026-09-25
Minnesota,MN,Anoka,$4.360,2026-09-25
Minnesota,MN,Becker,$4.429,2026-09-25
Minnesota,MN,Beltrami,$4.319,2026-09-25
Minnesota,MN,Benton,$4.350,2026-09-25
Minnesota,MN,Big Stone,$4.269,2026-09-25
Minnesota,MN,Blue Earth,$4.332,2026-09-25
Minnesota,MN,Brown,$4.485,2026-09-25
Minnesota,MN,Carlton,$4.337,2026-09-25
Minnesota,MN,Carver,$4.427,2026-09-25
Minnesota,MN,Cass,$4.312,2026-09-25
Minnesota,MN,Chippewa,$4.441,2026-09-25
Minnesota,MN,Chisago,$4.408,2026-09-25
Minnesota,MN,Clay,$4.150,2026-09-25
Minnesota,MN,Clearwater,$4.353,2026-09-25
Minnesota,MN,Cook,$4.549,2026-09-25
Minnesota,MN,Cottonwood,$4.499,2026-09-25
Minnesota,MN,Crow Wing,$4.290,2026-09-25
Minnesota,MN,Dakota,$4.416,2026-09-25
Minnesota,MN,Dodge,$4.499,2026-09-25
Minnesota,MN,Douglas,$4.200,2026-09-25
Minnesota,MN,Faribault,$4.392,2026-09-25
Minnesota,MN,Fillmore,$4.407,2026-09-25
Minnesota,MN,Freeborn,$4.386,2026-09-25
Minnesota,MN,Goodhue,$4.408,2026-09-25
Minnesota,MN,Grant,$4.264,2026-09-25
Minnesota,MN,Hennepin,$4.427,2026-09-25
Minnesota,MN,Houston,$4.377,2026-09-25
Minnesota,MN,Hubbard,$4.316,2026-09-25
Minnesota,MN,Isanti,$4.284,2026-09-25
Minnesota,MN,Itasca,$4.334,2026-09-25
Minnesota,MN,Jackson,$4.339,2026-09-25
Minnesota,MN,Kanabec,$4.352,2026-09-25
Minnesota,MN,Kandiyohi,$4.357,2026-09-25
Minnesota,MN,Kittson,$4.259,2026-09-25
Minnesota,MN,Koochiching,$4.299,2026-09-25
Minnesota,MN,Lac Qui Parle,$4.431,2026-09-25
Minnesota,MN,Lake,$4.513,2026-09-25
Minnesota,MN,Lake of the Woods,$4.286,2026-09-25
Minnesota,MN,Le Sueur,$4.393,2026-09-25
Minnesota,MN,Lincoln,$4.374,2026-09-25
Minnesota,MN,Lyon,$4.490,2026-09-25
Minnesota,MN,Mahnomen,$4.412,2026-09-25
Minnesota,MN,Marshall,$4.257,2026-09-25
Minnesota,MN,Martin,$4.259,2026-09-25
Minnesota,MN,McLeod,$4.331,2026-09-25
Minnesota,MN,Meeker,$4.434,2026-09-25
Minnesota,MN,Mille Lacs,$4.297,2026-09-25
Minnesota,MN,Morrison,$4.359,2026-09-25
Minnesota,MN,Mower,$4.336,2026-09-25
Minnesota,MN,Murray,$4.319,2026-09-25
Minnesota,MN,Nicollet,$4.421,2026-09-25
Minnesota,MN,Nobles,$4.345,2026-09-25
Minnesota,MN,Norman,$4.276,2026-09-25
Minnesota,MN,Olmsted,$4.472,2026-09-25
Minnesota,MN,Otter Tail,$4.343,2026-09-25
Minnesota,MN,Pennington,$4.299,2026-09-25
Minnesota,MN,Pine,$4.327,2026-09-25
Minnesota,MN,Pipestone,$4.369,2026-09-25
Minnesota,MN,Polk,$4.394,2026-09-25
Minnesota,MN,Pope,$4.264,2026-09-25
Minnesota,MN,Ramsey,$4.437,2026-09-25
Minnesota,MN,Red Lake,$4.382,2026-09-25
Minnesota,MN,Redwood,$4.322,2026-09-25
Minnesota,MN,Renville,$4.391,2026-09-25
Minnesota,MN,Rice,$4.378,2026-09-25
Minnesota,MN,Rock,$4.313,2026-09-25
Minnesota,MN,Roseau,$4.342,2026-09-25
Minnesota,MN,Scott,$4.399,2026-09-25
Minnesota,MN,Sherburne,$4.336,2026-09-25
Minnesota,MN,Sibley,$4.421,2026-09-25
Minnesota,MN,Saint Louis,$4.333,2026-09-25
Minnesota,MN,Stearns,$4.291,2026-09-25
Minnesota,MN,Steele,$4.370,2026-09-25
Minnesota,MN,Stevens,$4.389,2026-09-25
Minnesota,MN,Swift,$4.380,2026-09-25
Minnesota,MN,Todd,$4.363,2026-09-25
Minnesota,MN,Traverse,$4.449,2026-09-25
Minnesota,MN,Wabasha,$4.399,2026-09-25
Minnesota,MN,Wadena,$4.399,2026-09-25
Minnesota,MN,Waseca,$4.456,2026-09-25
Minnesota,MN,Washington,$4.388,2026-09-25
Minnesota,MN,Watonwan,$4.462,2026-09-25
Minnesota,MN,Wilkin,$4.216,2026-09-25
Minnesota,MN,Winona,$4.258,2026-09-25
Minnesota,MN,Wright,$4.333,2026-09-25
Minnesota,MN,Yellow Medicine,$4.474,2026-09-25
Mississippi,MS,Adams,$4.017,2026-09-25
Mississippi,MS,Alcorn,$3.921,2026-09-25
Mississippi,MS,Amite,$3.991,2026-09-25
Mississippi,MS,Attala,$4.097,2026-09-25
Mississippi,MS,Benton,$3.959,2026-09-25
Mississippi,MS,Bolivar,$3.982,2026-09-25
Mississippi,MS,Calhoun,$4.083,2026-09-25
Mississippi,MS,Carroll,$4.126,2026-09-25
Mississippi,MS,Chickasaw,$4.024,2026-09-25
Mississippi,MS,Choctaw,$4.079,2026-09-25
Mississippi,MS,Claiborne,$4.129,2026-09-25
Mississippi,MS,Clarke,$4.096,2026-09-25
Mississippi,MS,Clay,$4.058,2026-09-25
Mississippi,MS,Coahoma,$4.129,2026-09-25
Mississippi,MS,Copiah,$4.009,2026-09-25
Mississippi,MS,Covington,$3.962,2026-09-25
Mississippi,MS,De Soto,$4.024,2026-09-25
Mississippi,MS,Forrest,$3.893,2026-09-25
Mississippi,MS,Franklin,$4.046,2026-09-25
Mississippi,MS,George,$3.964,2026-09-25
Mississippi,MS,Greene,$3.996,2026-09-25
Mississippi,MS,Grenada,$3.918,2026-09-25
Mississippi,MS,Hancock,$3.962,2026-09-25
Mississippi,MS,Harrison,$3.972,2026-09-25
Mississippi,MS,Hinds,$3.989,2026-09-25
Mississippi,MS,Holmes,$3.979,2026-09-25
Mississippi,MS,Humphreys,$3.999,2026-09-25
Mississippi,MS,Issaquena,,2026-09-25
Mississippi,MS,Itawamba,$3.975,2026-09-25
Mississippi,MS,Jackson,$3.960,2026-09-25
Mississippi,MS,Jasper,$3.942,2026-09-25
Mississippi,MS,Jefferson,$4.252,2026-09-25
Mississippi,MS,Jefferson Davis,$3.996,2026-09-25
Mississippi,MS,Jones,$3.935,2026-09-25
Mississippi,MS,Kemper,$4.066,2026-09-25
Mississippi,MS,Lafayette,$4.220,2026-09-25
Mississippi,MS,Lamar,$3.927,2026-09-25
Mississippi,MS,Lauderdale,$4.083,2026-09-25
Mississippi,MS,Lawrence,$4.032,2026-09-25
Mississippi,MS,Leake,$3.959,2026-09-25
Mississippi,MS,Lee,$4.035,2026-09-25
Mississippi,MS,Leflore,$3.968,2026-09-25
Mississippi,MS,Lincoln,$3.958,2026-09-25
Mississippi,MS,Lowndes,$4.055,2026-09-25
Mississippi,MS,Madison,$4.010,2026-09-25
Mississippi,MS,Marion,$3.995,2026-09-25
Mississippi,MS,Marshall,$4.072,2026-09-25
Mississippi,MS,Monroe,$4.105,2026-09-25
Mississippi,MS,Montgomery,$3.970,2026-09-25
Mississippi,MS,Neshoba,$4.051,2026-09-25
Mississippi,MS,Newton,$4.106,2026-09-25
Mississippi,MS,Noxubee,$4.099,2026-09-25
Mississippi,MS,Oktibbeha,$4.034,2026-09-25
Mississippi,MS,Panola,$4.035,2026-09-25
Mississippi,MS,Pearl River,$3.957,2026-09-25
Mississippi,MS,Perry,$3.988,2026-09-25
Mississippi,MS,Pike,$3.962,2026-09-25
Mississippi,MS,Pontotoc,$4.034,2026-09-25
Mississippi,MS,Prentiss,$4.025,2026-09-25
Mississippi,MS,Quitman,$4.299,2026-09-25
Mississippi,MS,Rankin,$3.938,2026-09-25
Mississippi,MS,Scott,$4.080,2026-09-25
Mississippi,MS,Sharkey,$3.999,2026-09-25
Mississippi,MS,Simpson,$3.980,2026-09-25
Mississippi,MS,Smith,$4.021,2026-09-25
Mississippi,MS,Stone,$3.974,2026-09-25
Mississippi,MS,Sunflower,$4.029,2026-09-25
Mississippi,MS,Tallahatchie,$3.982,2026-09-25
Mississippi,MS,Tate,$4.068,2026-09-25
Mississippi,MS,Tippah,$4.055,2026-09-25
Mississippi,MS,Tishomingo,$3.991,2026-09-25
Mississippi,MS,Tunica,$4.190,2026-09-25
Mississippi,MS,Union,$3.979,2026-09-25
Mississippi,MS,Walthall,$4.059,2026-09-25
Mississippi,MS,Warren,$4.067,2026-09-25
Mississippi,MS,Washington,$3.999,2026-09-25
Mississippi,MS,Wayne,$4.118,2026-09-25
Mississippi,MS,Webster,$4.080,2026-09-25
Mississippi,MS,Wilkinson,$3.981,2026-09-25
Mississippi,MS,Winston,$4.059,2026-09-25
Mississippi,MS,Yalobusha,$4.083,2026-09-25
Mississippi,MS,Yazoo,$4.048,2026-09-25
Missouri,MO,Adair,$4.199,2026-09-25
Missouri,MO,Andrew,$4.214,2026-09-25
Missouri,MO,Atchison,$4.190,2026-09-25
Missouri,MO,Audrain,$4.180,2026-09-25
Missouri,MO,Barry,$4.222,2026-09-25
Missouri,MO,Barton,$4.245,2026-09-25
Missouri,MO,Bates,$4.326,2026-09-25
Missouri,MO,Benton,$4.150,2026-09-25
Missouri,MO,Bollinger,$4.231,2026-09-25
Missouri,MO,Boone,$4.198,2026-09-25
Missouri,MO,Buchanan,$4.186,2026-09-25
Missouri,MO,Butler,$4.206,2026-09-25
Missouri,MO,Caldwell,$4.261,2026-09-25
Missouri,MO,Callaway,$4.187,2026-09-25
Missouri,MO,Camden,$4.154,2026-09-25
Missouri,MO,Cape Girardeau,$4.213,2026-09-25
Missouri,MO,Carroll,$4.299,2026-09-25
Missouri,MO,Carter,$4.254,2026-09-25
Missouri,MO,Cass,$4.220,2026-09-25
Missouri,MO,Cedar,$4.249,2026-09-25
Missouri,MO,Chariton,$4.210,2026-09-25
Missouri,MO,Christian,$4.268,2026-09-25
Missouri,MO,Clark,$4.222,2026-09-25
Missouri,MO,Clay,$4.203,2026-09-25
Missouri,MO,Clinton,$4.239,2026-09-25
Missouri,MO,Cole,$4.197,2026-09-25
Missouri,MO,Cooper,$4.105,2026-09-25
Missouri,MO,Crawford,$4.171,2026-09-25
Missouri,MO,Dade,$4.199,2026-09-25
Missouri,MO,Dallas,$4.238,2026-09-25
Missouri,MO,Daviess,$4.197,2026-09-25
Missouri,MO,DeKalb,$4.232,2026-09-25
Missouri,MO,Dent,$4.299,2026-09-25
Missouri,MO,Douglas,$4.299,2026-09-25
Missouri,MO,Dunklin,$4.237,2026-09-25
Missouri,MO,Franklin,$4.088,2026-09-25
Missouri,MO,Gasconade,$4.217,2026-09-25
Missouri,MO,Gentry,$4.246,2026-09-25
Missouri,MO,Greene,$4.230,2026-09-25
Missouri,MO,Grundy,$4.199,2026-09-25
Missouri,MO,Harrison,$4.281,2026-09-25
Missouri,MO,Henry,$4.210,2026-09-25
Missouri,MO,Hickory,$4.207,2026-09-25
Missouri,MO,Holt,$4.224,2026-09-25
Missouri,MO,Howard,$4.189,2026-09-25
Missouri,MO,Howell,$4.242,2026-09-25
Missouri,MO,Iron,$4.243,2026-09-25
Missouri,MO,Jackson,$4.254,2026-09-25
Missouri,MO,Jasper,$4.136,2026-09-25
Missouri,MO,Jefferson,$4.048,2026-09-25
Missouri,MO,Johnson,$4.247,2026-09-25
Missouri,MO,Knox,$4.199,2026-09-25
Missouri,MO,Laclede,$4.203,2026-09-25
Missouri,MO,Lafayette,$4.248,2026-09-25
Missouri,MO,Lawrence,$4.236,2026-09-25
Missouri,MO,Lewis,$4.187,2026-09-25
Missouri,MO,Lincoln,$4.250,2026-09-25
Missouri,MO,Linn,$4.185,2026-09-25
Missouri,MO,Livingston,$4.305,2026-09-25
Missouri,MO,Macon,$4.191,2026-09-25
Missouri,MO,Madison,$4.113,2026-09-25
Missouri,MO,Maries,$4.229,2026-09-25
Missouri,MO,Marion,$4.160,2026-09-25
Missouri,MO,McDonald,$4.102,2026-09-25
Missouri,MO,Mercer,$4.136,2026-09-25
Missouri,MO,Miller,$4.183,2026-09-25
Missouri,MO,Mississippi,$4.099,2026-09-25
Missouri,MO,Moniteau,$4.191,2026-09-25
Missouri,MO,Monroe,$4.190,2026-09-25
Missouri,MO,Montgomery,$4.205,2026-09-25
Missouri,MO,Morgan,$4.151,2026-09-25
Missouri,MO,New Madrid,$4.163,2026-09-25
Missouri,MO,Newton,$4.158,2026-09-25
Missouri,MO,Nodaway,$4.185,2026-09-25
Missouri,MO,Oregon,$4.216,2026-09-25
Missouri,MO,Osage,$4.148,2026-09-25
Missouri,MO,Ozark,$4.299,2026-09-25
Missouri,MO,Pemiscot,$4.237,2026-09-25
Missouri,MO,Perry,$4.199,2026-09-25
Missouri,MO,Pettis,$4.157,2026-09-25
Missouri,MO,Phelps,$4.214,2026-09-25
Missouri,MO,Pike,$4.199,2026-09-25
