state,abbreviation,name,price,date
Ohio,OH,Hamilton,$3.445,2026-03-11
Ohio,OH,Hancock,$3.475,2026-03-11
Ohio,OH,Hardin,$3.214,2026-03-11
Ohio,OH,Harrison,$3.412,2026-03-11
Ohio,OH,Henry,$3.304,2026-03-11
Ohio,OH,Highland,$3.472,2026-03-11
Ohio,OH,Hocking,$3.425,2026-03-11
Ohio,OH,Holmes,$3.403,2026-03-11
Ohio,OH,Huron,$3.498,2026-03-11
Ohio,OH,Jackson,$3.471,2026-03-11
Ohio,OH,Jefferson,$3.424,2026-03-11
Ohio,OH,Knox,$3.465,2026-03-11
Ohio,OH,Lake,$3.445,2026-03-11
Ohio,OH,Lawrence,$3.473,2026-03-11
Ohio,OH,Licking,$3.466,2026-03-11
Ohio,OH,Logan,$3.407,2026-03-11
Ohio,OH,Lorain,$3.408,2026-03-11
Ohio,OH,Lucas,$3.458,2026-03-11
Ohio,OH,Madison,$3.466,2026-03-11
Ohio,OH,Mahoning,$3.409,2026-03-11
Ohio,OH,Marion,$3.470,2026-03-11
Ohio,OH,Medina,$3.464,2026-03-11
Ohio,OH,Meigs,$3.207,2026-03-11
Ohio,OH,Mercer,$3.291,2026-03-11
Ohio,OH,Miami,$3.453,2026-03-11
Ohio,OH,Monroe,$3.460,2026-03-11
Ohio,OH,Montgomery,$3.441,2026-03-11
Ohio,OH,Morgan,$3.644,2026-03-11
Ohio,OH,Morrow,$3.486,2026-03-11
Ohio,OH,Muskingum,$3.448,2026-03-11
Ohio,OH,Noble,$3.179,2026-03-11
Ohio,OH,Ottawa,$3.466,2026-03-11
Ohio,OH,Paulding,$3.461,2026-03-11
Ohio,OH,Perry,$3.456,2026-03-11
Ohio,OH,Pickaway,$3.469,2026-03-11
Ohio,OH,Pike,$3.475,2026-03-11
Ohio,OH,Portage,$3.471,2026-03-11
Ohio,OH,Preble,$3.348,2026-03-11
Ohio,OH,Putnam,$3.463,2026-03-11
Ohio,OH,Richland,$3.443,2026-03-11
Ohio,OH,Ross,$3.404,2026-03-11
Ohio,OH,Sandusky,$3.476,2026-03-11
Ohio,OH,Scioto,$3.457,2026-03-11
Ohio,OH,Seneca,$3.462,2026-03-11
Ohio,OH,Shelby,$3.352,2026-03-11
Ohio,OH,Stark,$3.455,2026-03-11
Ohio,OH,Summit,$3.465,2026-03-11
Ohio,OH,Trumbull,$3.437,2026-03-11
Ohio,OH,Tuscarawas,$3.483,2026-03-11
Ohio,OH,Union,$3.479,2026-03-11
Ohio,OH,Van Wert,$3.445,2026-03-11
Ohio,OH,Vinton,$3.445,2026-03-11
Ohio,OH,Warren,$3.404,2026-03-11
Ohio,OH,Washington,$3.414,2026-03-11
Ohio,OH,Wayne,$3.422,2026-03-11
Ohio,OH,Williams,$3.449,2026-03-11
Ohio,OH,Wood,$3.432,2026-03-11
Ohio,OH,Wyandot,$3.405,2026-03-11
Oklahoma,OK,Adair,$2.966,2026-03-11
Oklahoma,OK,Alfalfa,$2.997,2026-03-11
Oklahoma,OK,Atoka,$3.015,2026-03-11
Oklahoma,OK,Beaver,$2.979,2026-03-11
Oklahoma,OK,Beckham,$3.078,2026-03-11
Oklahoma,OK,Blaine,$2.990,2026-03-11
Oklahoma,OK,Bryan,$2.908,2026-03-11
Oklahoma,OK,Caddo,$3.059,2026-03-11
Oklahoma,OK,Canadian,$3.038,2026-03-11
Oklahoma,OK,Carter,$2.979,2026-03-11
Oklahoma,OK,Cherokee,$2.830,2026-03-11
Oklahoma,OK,Choctaw,$2.902,2026-03-11
Oklahoma,OK,Cimarron,$3.209,2026-03-11
Oklahoma,OK,Cleveland,$3.048,2026-03-11
Oklahoma,OK,Coal,$3.419,2026-03-11
Oklahoma,OK,Comanche,$2.990,2026-03-11
Oklahoma,OK,Cotton,$3.066,2026-03-11
Oklahoma,OK,Craig,$2.989,2026-03-11
Oklahoma,OK,Creek,$3.129,2026-03-11
Oklahoma,OK,Custer,$3.114,2026-03-11
Oklahoma,OK,Delaware,$2.965,2026-03-11
Oklahoma,OK,Dewey,$3.054,2026-03-11
Oklahoma,OK,Ellis,$3.249,2026-03-11
Oklahoma,OK,Garfield,$3.000,2026-03-11
Oklahoma,OK,Garvin,$3.058,2026-03-11
Oklahoma,OK,Grady,$2.998,2026-03-11
Oklahoma,OK,Grant,$2.949,2026-03-11
Oklahoma,OK,Greer,$2.999,2026-03-11
Oklahoma,OK,Harmon,$3.099,2026-03-11
Oklahoma,OK,Harper,$3.002,2026-03-11
Oklahoma,OK,Haskell,$2.883,2026-03-11
Oklahoma,OK,Hughes,$3.135,2026-03-11
Oklahoma,OK,Jackson,$3.139,2026-03-11
Oklahoma,OK,Jefferson,$2.979,2026-03-11
Oklahoma,OK,Johnston,$3.023,2026-03-11
Oklahoma,OK,Kay,$2.973,2026-03-11
Oklahoma,OK,Kingfisher,$3.022,2026-03-11
Oklahoma,OK,Kiowa,$2.947,2026-03-11
Oklahoma,OK,Latimer,$2.880,2026-03-11
Oklahoma,OK,Le Flore,$2.848,2026-03-11
Oklahoma,OK,Lincoln,$3.127,2026-03-11
Oklahoma,OK,Logan,$3.274,2026-03-11
Oklahoma,OK,Love,$3.062,2026-03-11
Oklahoma,OK,Major,$2.998,2026-03-11
Oklahoma,OK,Marshall,$3.020,2026-03-11
Oklahoma,OK,Mayes,$3.002,2026-03-11
Oklahoma,OK,McClain,$3.194,2026-03-11
Oklahoma,OK,McCurtain,$2.978,2026-03-11
Oklahoma,OK,McIntosh,$3.014,2026-03-11
Oklahoma,OK,Murray,$3.056,2026-03-11
Oklahoma,OK,Muskogee,$3.025,2026-03-11
Oklahoma,OK,Noble,$3.145,2026-03-11
Oklahoma,OK,Nowata,$2.989,2026-03-11
Oklahoma,OK,Okfuskee,$2.980,2026-03-11
Oklahoma,OK,Oklahoma,$3.016,2026-03-11
Oklahoma,OK,Okmulgee,$2.995,2026-03-11
Oklahoma,OK,Osage,$3.033,2026-03-11
Oklahoma,OK,Ottawa,$2.938,2026-03-11
Oklahoma,OK,Pawnee,$3.064,2026-03-11
Oklahoma,OK,Payne,$3.023,2026-03-11
Oklahoma,OK,Pittsburg,$2.981,2026-03-11
Oklahoma,OK,Pontotoc,$3.035,2026-03-11
Oklahoma,OK,Pottawatomie,$2.999,2026-03-11
Oklahoma,OK,Pushmataha,$2.990,2026-03-11
Oklahoma,OK,Roger Mills,$3.129,2026-03-11
Oklahoma,OK,Rogers,$3.113,2026-03-11
Oklahoma,OK,Seminole,$2.943,2026-03-11
Oklahoma,OK,Sequoyah,$2.968,2026-03-11
Oklahoma,OK,Stephens,$3.060,2026-03-11
Oklahoma,OK,Texas,$3.043,2026-03-11
Oklahoma,OK,Tillman,$3.035,2026-03-11
Oklahoma,OK,Tulsa,$3.184,2026-03-11
Oklahoma,OK,Wagoner,$3.066,2026-03-11
Oklahoma,OK,Washington,$3.030,2026-03-11
Oklahoma,OK,Washita,$2.999,2026-03-11
Oklahoma,OK,Woods,$3.038,2026-03-11
Oklahoma,OK,Woodward,$3.218,2026-03-11
Oregon,OR,Baker,$3.719,2026-03-11
Oregon,OR,Benton,$4.102,2026-03-11
Oregon,OR,Clackamas,$4.321,2026-03-11
Oregon,OR,Clatsop,$4.430,2026-03-11
Oregon,OR,Columbia,$4.395,2026-03-11
Oregon,OR,Coos,$4.292,2026-03-11
Oregon,OR,Crook,$4.288,2026-03-11
Oregon,OR,Curry,$4.437,2026-03-11
Oregon,OR,Deschutes,$4.273,2026-03-11
Oregon,OR,Douglas,$4.232,2026-03-11
Oregon,OR,Gilliam,$3.999,2026-03-11
Oregon,OR,Grant,$4.132,2026-03-11
Oregon,OR,Harney,$4.297,2026-03-11
Oregon,OR,Hood River,$4.287,2026-03-11
Oregon,OR,Jackson,$4.380,2026-03-11
Oregon,OR,Jefferson,$4.208,2026-03-11
Oregon,OR,Josephine,$4.429,2026-03-11
Oregon,OR,Klamath,$4.168,2026-03-11
Oregon,OR,Lake,$4.203,2026-03-11
Oregon,OR,Lane,$4.244,2026-03-11
Oregon,OR,Lincoln,$4.168,2026-03-11
Oregon,OR,Linn,$4.226,2026-03-11
Oregon,OR,Malheur,$3.641,2026-03-11
Oregon,OR,Marion,$4.168,2026-03-11
Oregon,OR,Morrow,$4.116,2026-03-11
Oregon,OR,Multnomah,$4.402,2026-03-11
Oregon,OR,Polk,$4.142,2026-03-11
Oregon,OR,Sherman,$4.079,2026-03-11
Oregon,OR,Tillamook,$4.517,2026-03-11
Oregon,OR,Umatilla,$4.105,2026-03-11
Oregon,OR,Union,$3.994,2026-03-11
Oregon,OR,Wallowa,$4.031,2026-03-11
Oregon,OR,Wasco,$4.411,2026-03-11
Oregon,OR,Washington,$4.336,2026-03-11
Oregon,OR,Wheeler,,2026-03-11
Oregon,OR,Yamhill,$4.319,2026-03-11
Maryland,MD,Allegany,$3.508,2026-03-11
Maryland,MD,Anne Arundel,$3.524,2026-03-11
Maryland,MD,Baltimore City,$3.516,2026-03-11
Maryland,MD,Baltimore,$3.510,2026-03-11
Maryland,MD,Calvert,$3.491,2026-03-11
Maryland,MD,Cecil,$3.498,2026-03-11
Maryland,MD,Charles,$3.494,2026-03-11
Maryland,MD,Carroll,$3.455,2026-03-11
Maryland,MD,Caroline,$3.488,2026-03-11
Maryland,MD,Dorchester,$3.499,2026-03-11
Maryland,MD,Frederick,$3.500,2026-03-11
Maryland,MD,Garrett,$3.442,2026-03-11
Maryland,MD,Harford,$3.506,2026-03-11
Maryland,MD,Howard,$3.538,2026-03-11
Maryland,MD,Kent,$3.502,2026-03-11
Maryland,MD,Montgomery,$3.588,2026-03-11
Maryland,MD,Prince Georges,$3.533,2026-03-11
Maryland,MD,Queen Annes,$3.460,2026-03-11
Maryland,MD,Saint Marys,$3.500,2026-03-11
Maryland,MD,Somerset,$3.524,2026-03-11
Maryland,MD,Talbot,$3.533,2026-03-11
Maryland,MD,Washington,$3.467,2026-03-11
Maryland,MD,Wicomico,$3.478,2026-03-11
Maryland,MD,Worcester,$3.504,2026-03-11
Massachusetts,MA,Barnstable,$3.413,2026-03-11
Massachusetts,MA,Berkshire,$3.397,2026-03-11
Massachusetts,MA,Bristol,$3.369,2026-03-11
Massachusetts,MA,Dukes,$4.299,2026-03-11
Massachusetts,MA,Essex,$3.484,2026-03-11
Massachusetts,MA,Franklin,$3.428,2026-03-11
Massachusetts,MA,Hampden,$3.397,2026-03-11
Massachusetts,MA,Hampshire,$3.378,2026-03-11
Massachusetts,MA,Middlesex,$3.467,2026-03-11
Massachusetts,MA,Nantucket,$4.764,2026-03-11
Massachusetts,MA,Norfolk,$3.434,2026-03-11
Massachusetts,MA,Plymouth,$3.405,2026-03-11
Massachusetts,MA,Suffolk,$3.544,2026-03-11
Massachusetts,MA,Worcester,$3.437,2026-03-11
Michigan,MI,Alcona,$3.668,2026-03-11
Michigan,MI,Alger,$3.377,2026-03-11
Michigan,MI,Allegan,$3.644,2026-03-11
Michigan,MI,Alpena,$3.673,2026-03-11
Michigan,MI,Antrim,$3.572,2026-03-11
Michigan,MI,Arenac,$3.684,2026-03-11
Michigan,MI,Baraga,$3.525,2026-03-11
Michigan,MI,Barry,$3.699,2026-03-11
Michigan,MI,Bay,$3.676,2026-03-11
Michigan,MI,Benzie,$3.675,2026-03-11
Michigan,MI,Berrien,$3.583,2026-03-11
Michigan,MI,Branch,$3.642,2026-03-11
Michigan,MI,Calhoun,$3.625,2026-03-11
Michigan,MI,Cass,$3.604,2026-03-11
Michigan,MI,Charlevoix,$3.577,2026-03-11
Michigan,MI,Cheboygan,$3.691,2026-03-11
Michigan,MI,Chippewa,$3.474,2026-03-11
Michigan,MI,Clare,$3.639,2026-03-11
Michigan,MI,Clinton,$3.667,2026-03-11
Michigan,MI,Crawford,$3.671,2026-03-11
Michigan,MI,Delta,$3.568,2026-03-11
Michigan,MI,Dickinson,$3.594,2026-03-11
Michigan,MI,Eaton,$3.661,2026-03-11
Michigan,MI,Emmet,$3.685,2026-03-11
Michigan,MI,Genesee,$3.609,2026-03-11
Michigan,MI,Gladwin,$3.545,2026-03-11
Michigan,MI,Gogebic,$3.650,2026-03-11
Michigan,MI,Grand Traverse,$3.637,2026-03-11
Michigan,MI,Gratiot,$3.606,2026-03-11
Michigan,MI,Hillsdale,$3.508,2026-03-11
Michigan,MI,Houghton,$3.603,2026-03-11
Michigan,MI,Huron,$3.634,2026-03-11
Michigan,MI,Ingham,$3.658,2026-03-11
Michigan,MI,Ionia,$3.637,2026-03-11
Michigan,MI,Iosco,$3.632,2026-03-11
Michigan,MI,Iron,$3.535,2026-03-11
Michigan,MI,Isabella,$3.627,2026-03-11
Michigan,MI,Jackson,$3.661,2026-03-11
Michigan,MI,Kalamazoo,$3.654,2026-03-11
Michigan,MI,Kalkaska,$3.630,2026-03-11
Michigan,MI,Kent,$3.649,2026-03-11
Michigan,MI,Keweenaw,$3.599,2026-03-11
Michigan,MI,Lake,$3.655,2026-03-11
Michigan,MI,Lapeer,$3.594,2026-03-11
Michigan,MI,Leelanau,$3.648,2026-03-11
Michigan,MI,Lenawee,$3.660,2026-03-11
Michigan,MI,Livingston,$3.670,2026-03-11
Michigan,MI,Luce,$3.405,2026-03-11
Michigan,MI,Mackinac,$3.517,2026-03-11
Michigan,MI,Macomb,$3.592,2026-03-11
Michigan,MI,Manistee,$3.592,2026-03-11
Michigan,MI,Marquette,$3.489,2026-03-11
Michigan,MI,Mason,$3.661,2026-03-11
Michigan,MI,Mecosta,$3.544,2026-03-11
Michigan,MI,Menominee,$3.538,2026-03-11
Michigan,MI,Midland,$3.664,2026-03-11
Michigan,MI,Missaukee,$3.562,2026-03-11
Michigan,MI,Monroe,$3.625,2026-03-11
Michigan,MI,Montcalm,$3.503,2026-03-11
Michigan,MI,Montmorency,$3.660,2026-03-11
Michigan,MI,Muskegon,$3.611,2026-03-11
Michigan,MI,Newaygo,$3.589,2026-03-11
Michigan,MI,Oakland,$3.638,2026-03-11
Michigan,MI,Oceana,$3.658,2026-03-11
Michigan,MI,Ogemaw,$3.650,2026-03-11
Michigan,MI,Ontonagon,$3.656,2026-03-11
Michigan,MI,Osceola,$3.636,2026-03-11
Michigan,MI,Oscoda,$3.699,2026-03-11
Michigan,MI,Otsego,$3.622,2026-03-11
Michigan,MI,Ottawa,$3.650,2026-03-11
Michigan,MI,Presque Isle,$3.609,2026-03-11
Michigan,MI,Roscommon,$3.636,2026-03-11
Michigan,MI,Saginaw,$3.605,2026-03-11
Michigan,MI,Sanilac,$3.577,2026-03-11
Michigan,MI,Schoolcraft,$3.495,2026-03-11
Michigan,MI,Shiawassee,$3.661,2026-03-11
Michigan,MI,Saint Clair,$3.658,2026-03-11
Michigan,MI,Saint Joseph,$3.585,2026-03-11
Michigan,MI,Tuscola,$3.559,2026-03-11
Michigan,MI,Van Buren,$3.638,2026-03-11
Michigan,MI,Washtenaw,$3.634,2026-03-11
Michigan,MI,Wayne,$3.535,2026-03-11
Michigan,MI,Wexford,$3.626,2026-03-11
Minnesota,MN,Aitkin,$3.090,2026-03-11
Minnesota,MN,Anoka,$3.320,2026-03-11
Minnesota,MN,Becker,$3.097,2026-03-11
Minnesota,MN,Beltrami,$3.092,2026-03-11
Minnesota,MN,Benton,$3.322,2026-03-11
Minnesota,MN,Big Stone,$2.889,2026-03-11
Minnesota,MN,Blue Earth,$3.274,2026-03-11
Minnesota,MN,Brown,$3.292,2026-03-11
Minnesota,MN,Carlton,$3.053,2026-03-11
Minnesota,MN,Carver,$3.338,2026-03-11
Minnesota,MN,Cass,$3.044,2026-03-11
Minnesota,MN,Chippewa,$3.303,2026-03-11
Minnesota,MN,Chisago,$3.272,2026-03-11
Minnesota,MN,Clay,$3.067,2026-03-11
Minnesota,MN,Clearwater,$3.176,2026-03-11
Minnesota,MN,Cook,$3.224,2026-03-11
Minnesota,MN,Cottonwood,$3.324,2026-03-11
Minnesota,MN,Crow Wing,$3.102,2026-03-11
Minnesota,MN,Dakota,$3.350,2026-03-11
Minnesota,MN,Dodge,$3.349,2026-03-11
Minnesota,MN,Douglas,$3.090,2026-03-11
Minnesota,MN,Faribault,$3.357,2026-03-11
Minnesota,MN,Fillmore,$3.203,2026-03-11
Minnesota,MN,Freeborn,$3.256,2026-03-11
Minnesota,MN,Goodhue,$3.223,2026-03-11
Minnesota,MN,Grant,$3.078,2026-03-11
Minnesota,MN,Hennepin,$3.358,2026-03-11
Minnesota,MN,Houston,$3.069,2026-03-11
Minnesota,MN,Hubbard,$3.105,2026-03-11
Minnesota,MN,Isanti,$3.276,2026-03-11
Minnesota,MN,Itasca,$3.101,2026-03-11
Minnesota,MN,Jackson,$3.224,2026-03-11
Minnesota,MN,Kanabec,$3.337,2026-03-11
Minnesota,MN,Kandiyohi,$3.276,2026-03-11
Minnesota,MN,Kittson,$3.041,2026-03-11
Minnesota,MN,Koochiching,$3.119,2026-03-11
Minnesota,MN,Lac Qui Parle,$3.307,2026-03-11
Minnesota,MN,Lake,$3.314,2026-03-11
Minnesota,MN,Lake of the Woods,$3.131,2026-03-11
Minnesota,MN,Le Sueur,$3.116,2026-03-11
Minnesota,MN,Lincoln,$3.199,2026-03-11
Minnesota,MN,Lyon,$3.281,2026-03-11
Minnesota,MN,Mahnomen,$3.136,2026-03-11
Minnesota,MN,Marshall,$3.023,2026-03-11
Minnesota,MN,Martin,$3.328,2026-03-11
Minnesota,MN,McLeod,$3.279,2026-03-11
Minnesota,MN,Meeker,$3.196,2026-03-11
Minnesota,MN,Mille Lacs,$3.255,2026-03-11
Minnesota,MN,Morrison,$3.169,2026-03-11
Minnesota,MN,Mower,$3.292,2026-03-11
Minnesota,MN,Murray,$3.199,2026-03-11
Minnesota,MN,Nicollet,$3.354,2026-03-11
Minnesota,MN,Nobles,$3.156,2026-03-11
Minnesota,MN,Norman,$3.064,2026-03-11
Minnesota,MN,Olmsted,$3.363,2026-03-11
Minnesota,MN,Otter Tail,$3.117,2026-03-11
Minnesota,MN,Pennington,$3.122,2026-03-11
Minnesota,MN,Pine,$3.255,2026-03-11
Minnesota,MN,Pipestone,$3.366,2026-03-11
Minnesota,MN,Polk,$3.045,2026-03-11
Minnesota,MN,Pope,$3.082,2026-03-11
Minnesota,MN,Ramsey,$3.358,2026-03-11
Minnesota,MN,Red Lake,$3.174,2026-03-11
Minnesota,MN,Redwood,$3.189,2026-03-11
Minnesota,MN,Renville,$3.199,2026-03-11
Minnesota,MN,Rice,$3.312,2026-03-11
Minnesota,MN,Rock,$3.299,2026-03-11
Minnesota,MN,Roseau,$3.132,2026-03-11
Minnesota,MN,Scott,$3.340,2026-03-11
Minnesota,MN,Sherburne,$3.322,2026-03-11
Minnesota,MN,Sibley,$3.199,2026-03-11
Minnesota,MN,Saint Louis,$3.136,2026-03-11
Minnesota,MN,Stearns,$3.233,2026-03-11
Minnesota,MN,Steele,$3.330,2026-03-11
Minnesota,MN,Stevens,$3.199,2026-03-11
Minnesota,MN,Swift,$3.322,2026-03-11
Minnesota,MN,Todd,$3.152,2026-03-11
Minnesota,MN,Traverse,$3.236,2026-03-11
Minnesota,MN,Wabasha,$3.066,2026-03-11
Minnesota,MN,Wadena,$3.156,2026-03-11
Minnesota,MN,Waseca,$3.270,2026-03-11
Minnesota,MN,Washington,$3.315,2026-03-11
Minnesota,MN,Watonwan,$3.178,2026-03-11
Minnesota,MN,Wilkin,$2.969,2026-03-11
Minnesota,MN,Winona,$3.035,2026-03-11
Minnesota,MN,Wright,$3.323,2026-03-11
Minnesota,MN,Yellow Medicine,$3.199,2026-03-11
Mississippi,MS,Adams,$3.164,2026-03-11
Mississippi,MS,Alcorn,$3.146,2026-03-11
Mississippi,MS,Amite,$3.159,2026-03-11
Mississippi,MS,Attala,$3.048,2026-03-11
Mississippi,MS,Benton,$3.001,2026-03-11
Mississippi,MS,Bolivar,$3.199,2026-03-11
Mississippi,MS,Calhoun,$3.026,2026-03-11
Mississippi,MS,Carroll,$3.209,2026-03-11
Mississippi,MS,Chickasaw,$2.913,2026-03-11
Mississippi,MS,Choctaw,$3.085,2026-03-11
Mississippi,MS,Claiborne,$3.249,2026-03-11
Mississippi,MS,Clarke,$3.140,2026-03-11
Mississippi,MS,Clay,$2.977,2026-03-11
Mississippi,MS,Coahoma,$3.182,2026-03-11
Mississippi,MS,Copiah,$3.124,2026-03-11
Mississippi,MS,Covington,$3.051,2026-03-11
Mississippi,MS,De Soto,$3.088,2026-03-11
Mississippi,MS,Forrest,$3.089,2026-03-11
Mississippi,MS,Franklin,$3.085,2026-03-11
Mississippi,MS,George,$3.061,2026-03-11
Mississippi,MS,Greene,$3.015,2026-03-11
Mississippi,MS,Grenada,$3.187,2026-03-11
Mississippi,MS,Hancock,$3.182,2026-03-11
Mississippi,MS,Harrison,$3.214,2026-03-11
Mississippi,MS,Hinds,$3.147,2026-03-11
Mississippi,MS,Holmes,$3.170,2026-03-11
Mississippi,MS,Humphreys,$3.199,2026-03-11
Mississippi,MS,Issaquena,,2026-03-11
Mississippi,MS,Itawamba,$3.005,2026-03-11
Mississippi,MS,Jackson,$3.176,2026-03-11
Mississippi,MS,Jasper,$2.969,2026-03-11
Mississippi,MS,Jefferson,$3.094,2026-03-11
Mississippi,MS,Jefferson Davis,$2.995,2026-03-11
Mississippi,MS,Jones,$3.057,2026-03-11
Mississippi,MS,Kemper,$3.107,2026-03-11
Mississippi,MS,Lafayette,$3.172,2026-03-11
Mississippi,MS,Lamar,$2.990,2026-03-11
Mississippi,MS,Lauderdale,$3.149,2026-03-11
Mississippi,MS,Lawrence,$3.099,2026-03-11
Mississippi,MS,Leake,$3.105,2026-03-11
Mississippi,MS,Lee,$3.057,2026-03-11
Mississippi,MS,Leflore,$3.178,2026-03-11
Mississippi,MS,Lincoln,$3.245,2026-03-11
Mississippi,MS,Lowndes,$3.014,2026-03-11
Mississippi,MS,Madison,$3.103,2026-03-11
Mississippi,MS,Marion,$3.052,2026-03-11
Mississippi,MS,Marshall,$3.089,2026-03-11
Mississippi,MS,Monroe,$3.081,2026-03-11
Mississippi,MS,Montgomery,$3.106,2026-03-11
Mississippi,MS,Neshoba,$3.098,2026-03-11
Mississippi,MS,Newton,$3.147,2026-03-11
Mississippi,MS,Noxubee,$3.150,2026-03-11
Mississippi,MS,Oktibbeha,$3.012,2026-03-11
Mississippi,MS,Panola,$3.070,2026-03-11
Mississippi,MS,Pearl River,$3.109,2026-03-11
Mississippi,MS,Perry,$3.087,2026-03-11
Mississippi,MS,Pike,$3.198,2026-03-11
Mississippi,MS,Pontotoc,$3.083,2026-03-11
Mississippi,MS,Prentiss,$3.088,2026-03-11
Mississippi,MS,Quitman,$3.199,2026-03-11
Mississippi,MS,Rankin,$3.112,2026-03-11
Mississippi,MS,Scott,$3.125,2026-03-11
Mississippi,MS,Sharkey,$3.199,2026-03-11
Mississippi,MS,Simpson,$3.109,2026-03-11
Mississippi,MS,Smith,$3.115,2026-03-11
Mississippi,MS,Stone,$3.113,2026-03-11
Mississippi,MS,Sunflower,$3.163,2026-03-11
Mississippi,MS,Tallahatchie,$3.059,2026-03-11
Mississippi,MS,Tate,$3.099,2026-03-11
Mississippi,MS,Tippah,$3.062,2026-03-11
Mississippi,MS,Tishomingo,$3.101,2026-03-11
Mississippi,MS,Tunica,$3.175,2026-03-11
Mississippi,MS,Union,$3.178,2026-03-11
Mississippi,MS,Walthall,$3.292,2026-03-11
Mississippi,MS,Warren,$3.216,2026-03-11
Mississippi,MS,Washington,$3.161,2026-03-11
Mississippi,MS,Wayne,$3.077,2026-03-11
Mississippi,MS,Webster,$3.062,2026-03-11
Mississippi,MS,Wilkinson,$3.052,2026-03-11
Mississippi,MS,Winston,$3.097,2026-03-11
Mississippi,MS,Yalobusha,$3.061,2026-03-11
Mississippi,MS,Yazoo,$3.139,2026-03-11
Missouri,MO,Adair,$2.903,2026-03-11
Missouri,MO,Andrew,$2.974,2026-03-11
Missouri,MO,Atchison,$2.902,2026-03-11
Missouri,MO,Audrain,$2.953,2026-03-11
Missouri,MO,Barry,$3.032,2026-03-11
Missouri,MO,Barton,$3.116,2026-03-11
Missouri,MO,Bates,$3.109,2026-03-11
Missouri,MO,Benton,$2.983,2026-03-11
Missouri,MO,Bollinger,$3.084,2026-03-11
Missouri,MO,Boone,$3.092,2026-03-11
Missouri,MO,Buchanan,$2.934,2026-03-11
Missouri,MO,Butler,$3.125,2026-03-11
Missouri,MO,Caldwell,$2.885,2026-03-11
Missouri,MO,Callaway,$3.044,2026-03-11
Missouri,MO,Camden,$2.961,2026-03-11
Missouri,MO,Cape Girardeau,$3.148,2026-03-11
Missouri,MO,Carroll,$2.942,2026-03-11
Missouri,MO,Carter,$3.124,2026-03-11
Missouri,MO,Cass,$3.022,2026-03-11
Missouri,MO,Cedar,$3.132,2026-03-11
Missouri,MO,Chariton,$2.942,2026-03-11
Missouri,MO,Christian,$3.110,2026-03-11
Missouri,MO,Clark,$2.949,2026-03-11
Missouri,MO,Clay,$3.184,2026-03-11
Missouri,MO,Clinton,$2.968,2026-03-11
Missouri,MO,Cole,$2.997,2026-03-11
Missouri,MO,Cooper,$2.997,2026-03-11
Missouri,MO,Crawford,$3.099,2026-03-11
Missouri,MO,Dade,$3.099,2026-03-11
Missouri,MO,Dallas,$3.055,2026-03-11
Missouri,MO,Daviess,$2.918,2026-03-11
Missouri,MO,DeKalb,$2.976,2026-03-11
Missouri,MO,Dent,$3.182,2026-03-11
Missouri,MO,Douglas,$3.091,2026-03-11
Missouri,MO,Dunklin,$3.128,2026-03-11
Missouri,MO,Franklin,$3.120,2026-03-11
Missouri,MO,Gasconade,$3.106,2026-03-11
Missouri,MO,Gentry,$2.916,2026-03-11
Missouri,MO,Greene,$3.092,2026-03-11
Missouri,MO,Grundy,$2.979,2026-03-11
Missouri,MO,Harrison,$3.045,2026-03-11
Missouri,MO,Henry,$3.033,2026-03-11
Missouri,MO,Hickory,$3.099,2026-03-11
Missouri,MO,Holt,$2.965,2026-03-11
Missouri,MO,Howard,$2.982,2026-03-11
Missouri,MO,Howell,$3.121,2026-03-11
Missouri,MO,Iron,$3.082,2026-03-11
Missouri,MO,Jackson,$3.106,2026-03-11
Missouri,MO,Jasper,$3.049,2026-03-11
Missouri,MO,Jefferson,$3.212,2026-03-11
Missouri,MO,Johnson,$2.982,2026-03-11
Missouri,MO,Knox,$2.924,2026-03-11
Missouri,MO,Laclede,$3.066,2026-03-11
Missouri,MO,Lafayette,$2.889,2026-03-11
Missouri,MO,Lawrence,$3.104,2026-03-11
Missouri,MO,Lewis,$2.962,2026-03-11
Missouri,MO,Lincoln,$3.011,2026-03-11
Missouri,MO,Linn,$2.965,2026-03-11
Missouri,MO,Livingston,$2.913,2026-03-11
Missouri,MO,Macon,$2.951,2026-03-11
Missouri,MO,Madison,$2.981,2026-03-11
Missouri,MO,Maries,$3.039,2026-03-11
Missouri,MO,Marion,$3.051,2026-03-11
Missouri,MO,McDonald,$2.967,2026-03-11
Missouri,MO,Mercer,$2.796,2026-03-11
Missouri,MO,Miller,$3.024,2026-03-11
Missouri,MO,Mississippi,$3.154,2026-03-11
Missouri,MO,Moniteau,$3.037,2026-03-11
Missouri,MO,Monroe,$2.921,2026-03-11
Missouri,MO,Montgomery,$2.899,2026-03-11
Missouri,MO,Morgan,$2.997,2026-03-11
Missouri,MO,New Madrid,$3.178,2026-03-11
Missouri,MO,Newton,$3.046,2026-03-11
Missouri,MO,Nodaway,$2.884,2026-03-11
Missouri,MO,Oregon,$3.102,2026-03-11
Missouri,MO,Osage,$2.993,2026-03-11
Missouri,MO,Ozark,$3.049,2026-03-11
Missouri,MO,Pemiscot,$3.163,2026-03-11
Missouri,MO,Perry,$3.088,2026-03-11
Missouri,MO,Pettis,$2.958,2026-03-11
Missouri,MO,Phelps,$3.093,2026-03-11
