state,abbreviation,name,price,date
Missouri,MO,Platte,$2.660,2025-11-01
Missouri,MO,Polk,$2.784,2025-11-01
Missouri,MO,Pulaski,$2.650,2025-11-01
Missouri,MO,Putnam,$2.799,2025-11-01
Missouri,MO,Ralls,$2.723,2025-11-01
Missouri,MO,Randolph,$2.698,2025-11-01
Missouri,MO,Ray,$2.730,2025-11-01
Missouri,MO,Reynolds,$2.817,2025-11-01
Missouri,MO,Ripley,$2.616,2025-11-01
Missouri,MO,Saline,$2.650,2025-11-01
Missouri,MO,Schuyler,$2.706,2025-11-01
Missouri,MO,Scotland,$2.799,2025-11-01
Missouri,MO,Scott,$2.701,2025-11-01
Missouri,MO,Shannon,$2.716,2025-11-01
Missouri,MO,Shelby,$2.789,2025-11-01
Missouri,MO,Saint Charles,$2.589,2025-11-01
Missouri,MO,Saint Clair,$2.792,2025-11-01
Missouri,MO,Saint Francois,$2.657,2025-11-01
Missouri,MO,Saint Louis,$2.697,2025-11-01
Missouri,MO,Saint Louis City,$2.704,2025-11-01
Missouri,MO,Sainte Genevieve,$2.667,2025-11-01
Missouri,MO,Stoddard,$2.745,2025-11-01
Missouri,MO,Stone,$2.643,2025-11-01
Missouri,MO,Sullivan,$2.767,2025-11-01
Missouri,MO,Taney,$2.754,2025-11-01
Missouri,MO,Texas,$2.766,2025-11-01
Missouri,MO,Vernon,$2.613,2025-11-01
Missouri,MO,Warren,$2.594,2025-11-01
Missouri,MO,Washington,$2.561,2025-11-01
Missouri,MO,Wayne,$2.675,2025-11-01
Missouri,MO,Webster,$2.744,2025-11-01
Missouri,MO,Worth,$2.589,2025-11-01
Missouri,MO,Wright,$2.742,2025-11-01
Pennsylvania,PA,Adams,$3.128,2025-11-01
Pennsylvania,PA,Allegheny,$3.364,2025-11-01
Pennsylvania,PA,Armstrong,$3.420,2025-11-01
Pennsylvania,PA,Beaver,$3.290,2025-11-01
Pennsylvania,PA,Bedford,$3.145,2025-11-01
Pennsylvania,PA,Berks,$3.214,2025-11-01
Pennsylvania,PA,Blair,$3.282,2025-11-01
Pennsylvania,PA,Bradford,$3.142,2025-11-01
Pennsylvania,PA,Bucks,$3.145,2025-11-01
Pennsylvania,PA,Butler,$3.360,2025-11-01
Pennsylvania,PA,Cambria,$3.259,2025-11-01
Pennsylvania,PA,Cameron,$2.594,2025-11-01
Pennsylvania,PA,Carbon,$3.081,2025-11-01
Pennsylvania,PA,Centre,$3.279,2025-11-01
Pennsylvania,PA,Chester,$3.158,2025-11-01
Pennsylvania,PA,Clarion,$3.111,2025-11-01
Pennsylvania,PA,Clearfield,$3.286,2025-11-01
Pennsylvania,PA,Clinton,$3.148,2025-11-01
Pennsylvania,PA,Columbia,$3.054,2025-11-01
Pennsylvania,PA,Crawford,$3.232,2025-11-01
Pennsylvania,PA,Cumberland,$3.121,2025-11-01
Pennsylvania,PA,Dauphin,$3.170,2025-11-01
Pennsylvania,PA,Delaware,$3.157,2025-11-01
Pennsylvania,PA,Elk,$3.287,2025-11-01
Pennsylvania,PA,Erie,$3.120,2025-11-01
Pennsylvania,PA,Fayette,$3.348,2025-11-01
Pennsylvania,PA,Forest,$3.172,2025-11-01
Pennsylvania,PA,Franklin,$3.156,2025-11-01
Pennsylvania,PA,Fulton,$3.162,2025-11-01
Pennsylvania,PA,Greene,$3.426,2025-11-01
Pennsylvania,PA,Huntingdon,$3.318,2025-11-01
Pennsylvania,PA,Indiana,$3.247,2025-11-01
Pennsylvania,PA,Jefferson,$3.186,2025-11-01
Pennsylvania,PA,Juniata,$3.299,2025-11-01
Pennsylvania,PA,Lackawanna,$3.155,2025-11-01
Pennsylvania,PA,Lancaster,$3.224,2025-11-01
Pennsylvania,PA,Lawrence,$3.286,2025-11-01
Pennsylvania,PA,Lebanon,$3.174,2025-11-01
Pennsylvania,PA,Lehigh,$3.215,2025-11-01
Pennsylvania,PA,Luzerne,$3.117,2025-11-01
Pennsylvania,PA,Lycoming,$3.060,2025-11-01
Pennsylvania,PA,McKean,$3.452,2025-11-01
Pennsylvania,PA,Mercer,$3.355,2025-11-01
Pennsylvania,PA,Mifflin,$3.423,2025-11-01
Pennsylvania,PA,Monroe,$3.128,2025-11-01
Pennsylvania,PA,Montgomery,$3.151,2025-11-01
Pennsylvania,PA,Montour,$3.059,2025-11-01
Pennsylvania,PA,Northampton,$3.126,2025-11-01
Pennsylvania,PA,Northumberland,$2.981,2025-11-01
Pennsylvania,PA,Perry,$3.185,2025-11-01
Pennsylvania,PA,Philadelphia,$3.192,2025-11-01
Pennsylvania,PA,Pike,$3.248,2025-11-01
Pennsylvania,PA,Potter,$3.416,2025-11-01
Pennsylvania,PA,Schuylkill,$3.113,2025-11-01
Pennsylvania,PA,Snyder,$3.145,2025-11-01
Pennsylvania,PA,Somerset,$3.266,2025-11-01
Pennsylvania,PA,Sullivan,$3.157,2025-11-01
Pennsylvania,PA,Susquehanna,$3.211,2025-11-01
Pennsylvania,PA,Tioga,$3.230,2025-11-01
Pennsylvania,PA,Union,$2.957,2025-11-01
Pennsylvania,PA,Venango,$3.350,2025-11-01
Pennsylvania,PA,Warren,$3.568,2025-11-01
Pennsylvania,PA,Washington,$3.389,2025-11-01
Pennsylvania,PA,Wayne,$3.145,2025-11-01
Pennsylvania,PA,Westmoreland,$3.320,2025-11-01
Pennsylvania,PA,Wyoming,$3.100,2025-11-01
Pennsylvania,PA,York,$3.236,2025-11-01
Rhode Island,RI,Bristol,$2.863,2025-11-01
Rhode Island,RI,Kent,$2.914,2025-11-01
Rhode Island,RI,Newport,$2.987,2025-11-01
Rhode Island,RI,Providence,$2.901,2025-11-01
Rhode Island,RI,Washington,$2.973,2025-11-01
South Carolina,SC,Abbeville,$2.542,2025-11-01
South Carolina,SC,Aiken,$2.703,2025-11-01
South Carolina,SC,Allendale,$2.979,2025-11-01
South Carolina,SC,Anderson,$2.584,2025-11-01
South Carolina,SC,Bamberg,$2.966,2025-11-01
South Carolina,SC,Barnwell,$2.785,2025-11-01
South Carolina,SC,Beaufort,$2.840,2025-11-01
South Carolina,SC,Berkeley,$2.755,2025-11-01
South Carolina,SC,Calhoun,$2.829,2025-11-01
South Carolina,SC,Charleston,$2.746,2025-11-01
South Carolina,SC,Cherokee,$2.644,2025-11-01
South Carolina,SC,Chester,$2.788,2025-11-01
South Carolina,SC,Chesterfield,$2.660,2025-11-01
South Carolina,SC,Clarendon,$2.689,2025-11-01
South Carolina,SC,Colleton,$2.720,2025-11-01
South Carolina,SC,Darlington,$2.658,2025-11-01
South Carolina,SC,Dillon,$2.634,2025-11-01
South Carolina,SC,Dorchester,$2.721,2025-11-01
South Carolina,SC,Edgefield,$2.817,2025-11-01
South Carolina,SC,Fairfield,$2.836,2025-11-01
South Carolina,SC,Florence,$2.623,2025-11-01
South Carolina,SC,Georgetown,$2.693,2025-11-01
South Carolina,SC,Greenville,$2.673,2025-11-01
South Carolina,SC,Greenwood,$2.559,2025-11-01
South Carolina,SC,Hampton,$2.858,2025-11-01
South Carolina,SC,Horry,$2.661,2025-11-01
South Carolina,SC,Jasper,$2.842,2025-11-01
South Carolina,SC,Kershaw,$2.692,2025-11-01
South Carolina,SC,Lancaster,$2.733,2025-11-01
South Carolina,SC,Laurens,$2.686,2025-11-01
South Carolina,SC,Lee,$2.740,2025-11-01
South Carolina,SC,Lexington,$2.686,2025-11-01
South Carolina,SC,Marion,$2.704,2025-11-01
South Carolina,SC,Marlboro,$2.643,2025-11-01
South Carolina,SC,McCormick,$2.644,2025-11-01
South Carolina,SC,Newberry,$2.674,2025-11-01
South Carolina,SC,Oconee,$2.529,2025-11-01
South Carolina,SC,Orangeburg,$2.753,2025-11-01
South Carolina,SC,Pickens,$2.632,2025-11-01
South Carolina,SC,Richland,$2.730,2025-11-01
South Carolina,SC,Saluda,$2.703,2025-11-01
South Carolina,SC,Spartanburg,$2.700,2025-11-01
South Carolina,SC,Sumter,$2.747,2025-11-01
South Carolina,SC,Union,$2.670,2025-11-01
South Carolina,SC,Williamsburg,$2.763,2025-11-01
South Carolina,SC,York,$2.622,2025-11-01
South Dakota,SD,Aurora,$2.699,2025-11-01
South Dakota,SD,Beadle,$2.710,2025-11-01
South Dakota,SD,Bennett,$3.124,2025-11-01
South Dakota,SD,Bon Homme,$2.795,2025-11-01
South Dakota,SD,Brookings,$2.704,2025-11-01
South Dakota,SD,Brown,$2.815,2025-11-01
South Dakota,SD,Brule,$3.097,2025-11-01
South Dakota,SD,Buffalo,$2.799,2025-11-01
South Dakota,SD,Butte,$3.042,2025-11-01
South Dakota,SD,Campbell,$2.839,2025-11-01
South Dakota,SD,Charles Mix,$2.719,2025-11-01
South Dakota,SD,Clark,$2.982,2025-11-01
South Dakota,SD,Clay,$2.749,2025-11-01
South Dakota,SD,Codington,$2.795,2025-11-01
South Dakota,SD,Corson,$2.899,2025-11-01
South Dakota,SD,Custer,$2.981,2025-11-01
South Dakota,SD,Davison,$2.840,2025-11-01
South Dakota,SD,Day,$2.789,2025-11-01
South Dakota,SD,Deuel,$2.799,2025-11-01
South Dakota,SD,Dewey,$3.074,2025-11-01
South Dakota,SD,Douglas,$2.899,2025-11-01
South Dakota,SD,Edmunds,$2.934,2025-11-01
South Dakota,SD,Fall River,$2.928,2025-11-01
South Dakota,SD,Faulk,$3.349,2025-11-01
South Dakota,SD,Grant,$2.736,2025-11-01
South Dakota,SD,Gregory,$2.922,2025-11-01
South Dakota,SD,Haakon,$2.886,2025-11-01
South Dakota,SD,Hamlin,$2.799,2025-11-01
South Dakota,SD,Hand,$3.026,2025-11-01
South Dakota,SD,Hanson,$2.629,2025-11-01
South Dakota,SD,Harding,$2.899,2025-11-01
South Dakota,SD,Hughes,$2.995,2025-11-01
South Dakota,SD,Hutchinson,$2.775,2025-11-01
South Dakota,SD,Hyde,$2.999,2025-11-01
South Dakota,SD,Jackson,$2.999,2025-11-01
South Dakota,SD,Jerauld,$2.784,2025-11-01
South Dakota,SD,Jones,$2.759,2025-11-01
South Dakota,SD,Kingsbury,$2.792,2025-11-01
South Dakota,SD,Lake,$2.729,2025-11-01
South Dakota,SD,Lawrence,$3.001,2025-11-01
South Dakota,SD,Lincoln,$2.782,2025-11-01
South Dakota,SD,Lyman,$3.084,2025-11-01
South Dakota,SD,Marshall,$2.959,2025-11-01
South Dakota,SD,McCook,$2.612,2025-11-01
South Dakota,SD,McPherson,$3.499,2025-11-01
South Dakota,SD,Meade,$2.997,2025-11-01
South Dakota,SD,Mellette,$2.999,2025-11-01
South Dakota,SD,Miner,$2.859,2025-11-01
South Dakota,SD,Minnehaha,$2.735,2025-11-01
South Dakota,SD,Moody,$2.792,2025-11-01
South Dakota,SD,Pennington,$2.861,2025-11-01
South Dakota,SD,Perkins,$2.899,2025-11-01
South Dakota,SD,Potter,$2.897,2025-11-01
South Dakota,SD,Roberts,$2.989,2025-11-01
South Dakota,SD,Sanborn,$3.054,2025-11-01
South Dakota,SD,Shannon,$3.064,2025-11-01
South Dakota,SD,Spink,$2.842,2025-11-01
South Dakota,SD,Stanley,$3.079,2025-11-01
South Dakota,SD,Sully,$2.999,2025-11-01
South Dakota,SD,Todd,$3.016,2025-11-01
South Dakota,SD,Tripp,$2.866,2025-11-01
South Dakota,SD,Turner,$2.779,2025-11-01
South Dakota,SD,Union,$2.801,2025-11-01
South Dakota,SD,Walworth,$3.099,2025-11-01
South Dakota,SD,Yankton,$2.730,2025-11-01
South Dakota,SD,Ziebach,$2.959,2025-11-01
Tennessee,TN,Anderson,$2.536,2025-11-01
Tennessee,TN,Bedford,$2.643,2025-11-01
Tennessee,TN,Benton,$2.594,2025-11-01
Tennessee,TN,Bledsoe,$2.629,2025-11-01
Tennessee,TN,Blount,$2.555,2025-11-01
Tennessee,TN,Bradley,$2.672,2025-11-01
Tennessee,TN,Campbell,$2.564,2025-11-01
Tennessee,TN,Cannon,$2.743,2025-11-01
Tennessee,TN,Carroll,$2.610,2025-11-01
Tennessee,TN,Carter,$2.550,2025-11-01
Tennessee,TN,Cheatham,$2.718,2025-11-01
Tennessee,TN,Chester,$2.719,2025-11-01
Tennessee,TN,Claiborne,$2.607,2025-11-01
Tennessee,TN,Clay,$2.619,2025-11-01
Tennessee,TN,Cocke,$2.568,2025-11-01
Tennessee,TN,Coffee,$2.559,2025-11-01
Tennessee,TN,Crockett,$2.805,2025-11-01
Tennessee,TN,Cumberland,$2.568,2025-11-01
Tennessee,TN,Davidson,$2.747,2025-11-01
Tennessee,TN,Decatur,$2.699,2025-11-01
Tennessee,TN,DeKalb,$2.692,2025-11-01
Tennessee,TN,Dickson,$2.667,2025-11-01
Tennessee,TN,Dyer,$2.579,2025-11-01
Tennessee,TN,Fayette,$2.695,2025-11-01
Tennessee,TN,Fentress,$2.549,2025-11-01
Tennessee,TN,Franklin,$2.580,2025-11-01
Tennessee,TN,Gibson,$2.689,2025-11-01
Tennessee,TN,Giles,$2.664,2025-11-01
Tennessee,TN,Grainger,$2.704,2025-11-01
Tennessee,TN,Greene,$2.486,2025-11-01
Tennessee,TN,Grundy,$2.652,2025-11-01
Tennessee,TN,Hamblen,$2.600,2025-11-01
Tennessee,TN,Hamilton,$2.595,2025-11-01
Tennessee,TN,Hancock,$2.659,2025-11-01
Tennessee,TN,Hardeman,$2.591,2025-11-01
Tennessee,TN,Hardin,$2.576,2025-11-01
Tennessee,TN,Hawkins,$2.505,2025-11-01
Tennessee,TN,Haywood,$2.803,2025-11-01
Tennessee,TN,Henderson,$2.636,2025-11-01
Tennessee,TN,Henry,$2.466,2025-11-01
Tennessee,TN,Hickman,$2.666,2025-11-01
Tennessee,TN,Houston,$2.832,2025-11-01
Tennessee,TN,Humphreys,$2.518,2025-11-01
Tennessee,TN,Jackson,$2.591,2025-11-01
Tennessee,TN,Jefferson,$2.604,2025-11-01
Tennessee,TN,Johnson,$2.657,2025-11-01
Tennessee,TN,Knox,$2.621,2025-11-01
Tennessee,TN,Lake,$2.624,2025-11-01
Tennessee,TN,Lauderdale,$2.785,2025-11-01
Tennessee,TN,Lawrence,$2.644,2025-11-01
Tennessee,TN,Lewis,$2.614,2025-11-01
Tennessee,TN,Lincoln,$2.654,2025-11-01
Tennessee,TN,Loudon,$2.664,2025-11-01
Tennessee,TN,Macon,$2.670,2025-11-01
Tennessee,TN,Madison,$2.647,2025-11-01
Tennessee,TN,Marion,$2.618,2025-11-01
Tennessee,TN,Marshall,$2.637,2025-11-01
Tennessee,TN,Maury,$2.545,2025-11-01
Tennessee,TN,McMinn,$2.591,2025-11-01
Tennessee,TN,McNairy,$2.648,2025-11-01
Tennessee,TN,Meigs,$2.649,2025-11-01
Tennessee,TN,Monroe,$2.581,2025-11-01
Tennessee,TN,Montgomery,$2.530,2025-11-01
Tennessee,TN,Moore,$2.769,2025-11-01
Tennessee,TN,Morgan,$2.763,2025-11-01
Tennessee,TN,Obion,$2.562,2025-11-01
Tennessee,TN,Overton,$2.787,2025-11-01
Tennessee,TN,Perry,$2.688,2025-11-01
Tennessee,TN,Pickett,$2.724,2025-11-01
Tennessee,TN,Polk,$2.742,2025-11-01
Tennessee,TN,Putnam,$2.653,2025-11-01
Tennessee,TN,Rhea,$2.543,2025-11-01
Tennessee,TN,Roane,$2.661,2025-11-01
Tennessee,TN,Robertson,$2.647,2025-11-01
Tennessee,TN,Rutherford,$2.663,2025-11-01
Tennessee,TN,Scott,$2.624,2025-11-01
Tennessee,TN,Sequatchie,$2.671,2025-11-01
Tennessee,TN,Sevier,$2.643,2025-11-01
Tennessee,TN,Shelby,$2.631,2025-11-01
Tennessee,TN,Smith,$2.693,2025-11-01
Tennessee,TN,Stewart,$2.632,2025-11-01
Tennessee,TN,Sullivan,$2.603,2025-11-01
Tennessee,TN,Sumner,$2.637,2025-11-01
Tennessee,TN,Tipton,$2.644,2025-11-01
Tennessee,TN,Trousdale,$2.769,2025-11-01
Tennessee,TN,Unicoi,$2.501,2025-11-01
Tennessee,TN,Union,$2.523,2025-11-01
Tennessee,TN,Van Buren,$2.699,2025-11-01
Tennessee,TN,Warren,$2.719,2025-11-01
Tennessee,TN,Washington,$2.696,2025-11-01
Tennessee,TN,Wayne,$2.623,2025-11-01
Tennessee,TN,Weakley,$2.509,2025-11-01
Tennessee,TN,White,$2.514,2025-11-01
Tennessee,TN,Williamson,$3.058,2025-11-01
Tennessee,TN,Wilson,$2.660,2025-11-01
Texas,TX,Anderson,$2.565,2025-11-01
Texas,TX,Andrews,$2.584,2025-11-01
Texas,TX,Angelina,$2.627,2025-11-01
Texas,TX,Aransas,$2.463,2025-11-01
Texas,TX,Archer,$2.613,2025-11-01
Texas,TX,Armstrong,$2.499,2025-11-01
Texas,TX,Atascosa,$2.545,2025-11-01
Texas,TX,Austin,$2.576,2025-11-01
Texas,TX,Bailey,$2.711,2025-11-01
Texas,TX,Bandera,$2.699,2025-11-01
Texas,TX,Bastrop,$2.586,2025-11-01
Texas,TX,Baylor,$2.924,2025-11-01
Texas,TX,Bee,$2.660,2025-11-01
Texas,TX,Bell,$2.462,2025-11-01
Texas,TX,Bexar,$2.477,2025-11-01
Texas,TX,Blanco,$2.626,2025-11-01
Texas,TX,Borden,,2025-11-01
Texas,TX,Bosque,$2.644,2025-11-01
Texas,TX,Bowie,$2.581,2025-11-01
Texas,TX,Brazoria,$2.503,2025-11-01
Texas,TX,Brazos,$2.639,2025-11-01
Texas,TX,Brewster,$3.232,2025-11-01
Texas,TX,Briscoe,$2.599,2025-11-01
Texas,TX,Brooks,$2.729,2025-11-01
Texas,TX,Brown,$2.526,2025-11-01
Texas,TX,Burleson,$2.579,2025-11-01
Texas,TX,Burnet,$2.501,2025-11-01
Texas,TX,Caldwell,$2.565,2025-11-01
Texas,TX,Calhoun,$2.752,2025-11-01
Texas,TX,Callahan,$2.698,2025-11-01
Texas,TX,Cameron,$2.641,2025-11-01
Texas,TX,Camp,$2.479,2025-11-01
Texas,TX,Carson,$2.522,2025-11-01
Texas,TX,Cass,$2.604,2025-11-01
Texas,TX,Castro,$2.674,2025-11-01
Texas,TX,Chambers,$2.609,2025-11-01
Texas,TX,Cherokee,$2.640,2025-11-01
Texas,TX,Childress,$2.396,2025-11-01
Texas,TX,Clay,$2.670,2025-11-01
Texas,TX,Cochran,$2.752,2025-11-01
Texas,TX,Coke,$2.829,2025-11-01
Texas,TX,Coleman,$2.602,2025-11-01
Texas,TX,Collin,$2.459,2025-11-01
Texas,TX,Collingsworth,$2.666,2025-11-01
Texas,TX,Colorado,$2.612,2025-11-01
Texas,TX,Comal,$2.496,2025-11-01
Texas,TX,Comanche,$2.649,2025-11-01
Texas,TX,Concho,$2.874,2025-11-01
Texas,TX,Cooke,$2.559,2025-11-01
Texas,TX,Coryell,$2.555,2025-11-01
Texas,TX,Cottle,$2.999,2025-11-01
Texas,TX,Crane,$2.716,2025-11-01
Texas,TX,Crockett,$2.892,2025-11-01
Texas,TX,Crosby,$2.599,2025-11-01
Texas,TX,Culberson,$2.942,2025-11-01
Texas,TX,Dallam,$2.664,2025-11-01
Texas,TX,Dallas,$2.535,2025-11-01
Texas,TX,Dawson,$2.638,2025-11-01
Texas,TX,Deaf Smith,$2.384,2025-11-01
Texas,TX,Delta,$2.599,2025-11-01
Texas,TX,Denton,$2.486,2025-11-01
Texas,TX,De Witt,$2.693,2025-11-01
Texas,TX,Dickens,$2.799,2025-11-01
Texas,TX,Dimmit,$2.717,2025-11-01
Texas,TX,Donley,$2.589,2025-11-01
Texas,TX,Duval,$2.786,2025-11-01
Texas,TX,Eastland,$2.638,2025-11-01
Texas,TX,Ector,$2.656,2025-11-01
Texas,TX,Edwards,$2.999,2025-11-01
Texas,TX,El Paso,$2.740,2025-11-01
Texas,TX,Ellis,$2.565,2025-11-01
Texas,TX,Erath,$2.652,2025-11-01
Texas,TX,Falls,$2.600,2025-11-01
Texas,TX,Fannin,$2.476,2025-11-01
Texas,TX,Fayette,$2.654,2025-11-01
Texas,TX,Fisher,$2.629,2025-11-01
Texas,TX,Floyd,$2.587,2025-11-01
Texas,TX,Foard,$2.759,2025-11-01
Texas,TX,Fort Bend,$2.507,2025-11-01
Texas,TX,Franklin,$2.683,2025-11-01
Texas,TX,Freestone,$2.650,2025-11-01
Texas,TX,Frio,$2.651,2025-11-01
Texas,TX,Gaines,$2.621,2025-11-01
Texas,TX,Galveston,$2.577,2025-11-01
Texas,TX,Garza,$2.649,2025-11-01
Texas,TX,Gillespie,$2.726,2025-11-01
Texas,TX,Glasscock,$2.916,2025-11-01
Texas,TX,Goliad,$2.599,2025-11-01
Texas,TX,Gonzales,$2.510,2025-11-01
Texas,TX,Gray,$2.446,2025-11-01
Texas,TX,Grayson,$2.452,2025-11-01
Texas,TX,Gregg,$2.554,2025-11-01
Texas,TX,Grimes,$2.737,2025-11-01
Texas,TX,Guadalupe,$2.442,2025-11-01
Texas,TX,Hale,$2.370,2025-11-01
Texas,TX,Hall,$2.604,2025-11-01
Texas,TX,Hamilton,$2.669,2025-11-01
Texas,TX,Hansford,$2.589,2025-11-01
Texas,TX,Hardeman,$2.722,2025-11-01
Texas,TX,Hardin,$2.575,2025-11-01
Texas,TX,Harris,$2.557,2025-11-01
Texas,TX,Harrison,$2.671,2025-11-01
Texas,TX,Hartley,$2.699,2025-11-01
Texas,TX,Haskell,$2.769,2025-11-01
Texas,TX,Hays,$2.499,2025-11-01
Texas,TX,Hemphill,$2.774,2025-11-01
Texas,TX,Henderson,$2.619,2025-11-01
Texas,TX,Hidalgo,$2.626,2025-11-01
Texas,TX,Hill,$2.547,2025-11-01
Texas,TX,Hockley,$2.510,2025-11-01
Texas,TX,Hood,$2.582,2025-11-01
Texas,TX,Hopkins,$2.599,2025-11-01
Texas,TX,Houston,$2.705,2025-11-01
Texas,TX,Howard,$2.614,2025-11-01
Texas,TX,Hudspeth,$2.971,2025-11-01
Texas,TX,Hunt,$2.514,2025-11-01
Texas,TX,Hutchinson,$2.546,2025-11-01
Texas,TX,Irion,$2.787,2025-11-01
Texas,TX,Jack,$2.759,2025-11-01
Texas,TX,Jackson,$2.740,2025-11-01
Texas,TX,Jasper,$2.627,2025-11-01
Texas,TX,Jeff Davis,$3.219,2025-11-01
Texas,TX,Jefferson,$2.585,2025-11-01
Texas,TX,Jim Hogg,$2.759,2025-11-01
Texas,TX,Jim Wells,$2.621,2025-11-01
Texas,TX,Johnson,$2.521,2025-11-01
Texas,TX,Jones,$2.607,2025-11-01
Texas,TX,Karnes,$2.659,2025-11-01
Texas,TX,Kaufman,$2.575,2025-11-01
Texas,TX,Kendall,$2.574,2025-11-01
Texas,TX,Kenedy,,2025-11-01
Texas,TX,Kent,$3.169,2025-11-01
Texas,TX,Kerr,$2.553,2025-11-01
Texas,TX,Kimble,$2.599,2025-11-01
Texas,TX,King,$2.899,2025-11-01
Texas,TX,Kinney,$2.699,2025-11-01
Texas,TX,Kleberg,$2.623,2025-11-01
Texas,TX,Knox,$2.859,2025-11-01
Texas,TX,La Salle,$2.714,2025-11-01
Texas,TX,Lamar,$2.510,2025-11-01
Texas,TX,Lamb,$2.541,2025-11-01
Texas,TX,Lampasas,$2.535,2025-11-01
Texas,TX,Lavaca,$2.673,2025-11-01
Texas,TX,Lee,$2.548,2025-11-01
Texas,TX,Leon,$2.687,2025-11-01
Texas,TX,Liberty,$2.642,2025-11-01
Texas,TX,Limestone,$2.614,2025-11-01
Texas,TX,Lipscomb,$2.572,2025-11-01
Texas,TX,Live Oak,$2.673,2025-11-01
Texas,TX,Llano,$2.538,2025-11-01
Texas,TX,Loving,$2.999,2025-11-01
Texas,TX,Lubbock,$2.468,2025-11-01
Texas,TX,Lynn,$2.689,2025-11-01
Texas,TX,Madison,$2.725,2025-11-01
Texas,TX,Marion,$2.569,2025-11-01
Texas,TX,Martin,$2.885,2025-11-01
Texas,TX,Mason,$2.777,2025-11-01
Texas,TX,Matagorda,$2.549,2025-11-01
Texas,TX,Maverick,$2.718,2025-11-01
Texas,TX,McCulloch,$2.843,2025-11-01
Texas,TX,McLennan,$2.556,2025-11-01
Texas,TX,McMullen,$2.759,2025-11-01
Texas,TX,Medina,$2.557,2025-11-01
Texas,TX,Menard,$2.776,2025-11-01
Texas,TX,Midland,$2.609,2025-11-01
Texas,TX,Milam,$2.594,2025-11-01
Texas,TX,Mills,$2.721,2025-11-01
Texas,TX,Mitchell,$2.633,2025-11-01
Texas,TX,Montague,$2.634,2025-11-01
Texas,TX,Montgomery,$2.552,2025-11-01
Texas,TX,Moore,$2.483,2025-11-01
Texas,TX,Morris,$2.679,2025-11-01
Texas,TX,Motley,$2.949,2025-11-01
Texas,TX,Nacogdoches,$2.590,2025-11-01
Texas,TX,Navarro,$2.656,2025-11-01
Texas,TX,Newton,$2.659,2025-11-01
Texas,TX,Nolan,$2.404,2025-11-01
Texas,TX,Nueces,$2.691,2025-11-01
Texas,TX,Ochiltree,$2.578,2025-11-01
Texas,TX,Oldham,$2.556,2025-11-01
Texas,TX,Orange,$2.512,2025-11-01
Texas,TX,Palo Pinto,$2.564,2025-11-01
Texas,TX,Panola,$2.502,2025-11-01
Texas,TX,Parker,$2.591,2025-11-01
Texas,TX,Parmer,$2.519,2025-11-01
Texas,TX,Pecos,$2.758,2025-11-01
Texas,TX,Polk,$2.613,2025-11-01
Texas,TX,Potter,$2.473,2025-11-01
Texas,TX,Presidio,$3.242,2025-11-01
Texas,TX,Rains,$2.549,2025-11-01
Texas,TX,Randall,$2.470,2025-11-01
Texas,TX,Reagan,$2.669,2025-11-01
Texas,TX,Real,$2.726,2025-11-01
Texas,TX,Red River,$2.710,2025-11-01
Texas,TX,Reeves,$2.830,2025-11-01
Texas,TX,Refugio,$2.756,2025-11-01
Texas,TX,Roberts,$2.969,2025-11-01
Texas,TX,Robertson,$2.676,2025-11-01
Texas,TX,Rockwall,$2.512,2025-11-01
Texas,TX,Runnels,$2.782,2025-11-01
Texas,TX,Rusk,$2.641,2025-11-01
Texas,TX,Sabine,$2.696,2025-11-01
Texas,TX,San Augustine,$2.708,2025-11-01
Texas,TX,San Jacinto,$2.575,2025-11-01
Texas,TX,San Patricio,$2.648,2025-11-01
Texas,TX,San Saba,$2.756,2025-11-01
Texas,TX,Schleicher,$2.769,2025-11-01
Texas,TX,Scurry,$2.610,2025-11-01
Texas,TX,Shackelford,$2.666,2025-11-01
Texas,TX,Shelby,$2.647,2025-11-01
Texas,TX,Sherman,$2.669,2025-11-01
Texas,TX,Smith,$2.491,2025-11-01
Texas,TX,Somervell,$2.542,2025-11-01
Texas,TX,Starr,$2.668,2025-11-01
Texas,TX,Stephens,$2.471,2025-11-01
Texas,TX,Sterling,$2.849,2025-11-01
Texas,TX,Stonewall,$2.799,2025-11-01
Texas,TX,Sutton,$2.770,2025-11-01
Texas,TX,Swisher,$2.629,2025-11-01
Texas,TX,Tarrant,$2.516,2025-11-01
Texas,TX,Taylor,$2.492,2025-11-01
Texas,TX,Terrell,$3.239,2025-11-01
Texas,TX,Terry,$2.736,2025-11-01
Texas,TX,Throckmorton,$2.899,2025-11-01
Texas,TX,Titus,$2.638,2025-11-01
Texas,TX,Tom Green,$2.736,2025-11-01
Texas,TX,Travis,$2.539,2025-11-01
Texas,TX,Trinity,$2.580,2025-11-01
Texas,TX,Tyler,$2.597,2025-11-01
Texas,TX,Upshur,$2.582,2025-11-01
Texas,TX,Upton,$2.862,2025-11-01
Texas,TX,Uvalde,$2.572,2025-11-01
Texas,TX,Val Verde,$2.670,2025-11-01
Texas,TX,Van Zandt,$2.572,2025-11-01
Texas,TX,Victoria,$2.657,2025-11-01
Texas,TX,Walker,$2.586,2025-11-01
Texas,TX,Waller,$2.668,2025-11-01
Texas,TX,Ward,$2.642,2025-11-01
Texas,TX,Washington,$2.583,2025-11-01
Texas,TX,Webb,$2.598,2025-11-01
