state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.561,2026-01-22
Ohio,OH,Harrison,$2.809,2026-01-22
Ohio,OH,Henry,$2.667,2026-01-22
Ohio,OH,Highland,$2.760,2026-01-22
Ohio,OH,Hocking,$2.768,2026-01-22
Ohio,OH,Holmes,$2.880,2026-01-22
Ohio,OH,Huron,$2.913,2026-01-22
Ohio,OH,Jackson,$2.705,2026-01-22
Ohio,OH,Jefferson,$2.876,2026-01-22
Ohio,OH,Knox,$2.851,2026-01-22
Ohio,OH,Lake,$2.910,2026-01-22
Ohio,OH,Lawrence,$2.920,2026-01-22
Ohio,OH,Licking,$2.899,2026-01-22
Ohio,OH,Logan,$2.657,2026-01-22
Ohio,OH,Lorain,$2.787,2026-01-22
Ohio,OH,Lucas,$2.717,2026-01-22
Ohio,OH,Madison,$2.832,2026-01-22
Ohio,OH,Mahoning,$2.780,2026-01-22
Ohio,OH,Marion,$2.827,2026-01-22
Ohio,OH,Medina,$2.873,2026-01-22
Ohio,OH,Meigs,$2.714,2026-01-22
Ohio,OH,Mercer,$2.720,2026-01-22
Ohio,OH,Miami,$2.680,2026-01-22
Ohio,OH,Monroe,$2.932,2026-01-22
Ohio,OH,Montgomery,$2.776,2026-01-22
Ohio,OH,Morgan,$2.887,2026-01-22
Ohio,OH,Morrow,$2.861,2026-01-22
Ohio,OH,Muskingum,$2.834,2026-01-22
Ohio,OH,Noble,$3.025,2026-01-22
Ohio,OH,Ottawa,$2.885,2026-01-22
Ohio,OH,Paulding,$2.777,2026-01-22
Ohio,OH,Perry,$2.837,2026-01-22
Ohio,OH,Pickaway,$2.884,2026-01-22
Ohio,OH,Pike,$2.796,2026-01-22
Ohio,OH,Portage,$2.875,2026-01-22
Ohio,OH,Preble,$2.726,2026-01-22
Ohio,OH,Putnam,$2.708,2026-01-22
Ohio,OH,Richland,$2.807,2026-01-22
Ohio,OH,Ross,$2.784,2026-01-22
Ohio,OH,Sandusky,$2.874,2026-01-22
Ohio,OH,Scioto,$2.720,2026-01-22
Ohio,OH,Seneca,$2.793,2026-01-22
Ohio,OH,Shelby,$2.612,2026-01-22
Ohio,OH,Stark,$2.836,2026-01-22
Ohio,OH,Summit,$2.878,2026-01-22
Ohio,OH,Trumbull,$2.801,2026-01-22
Ohio,OH,Tuscarawas,$2.939,2026-01-22
Ohio,OH,Union,$2.881,2026-01-22
Ohio,OH,Van Wert,$2.787,2026-01-22
Ohio,OH,Vinton,$2.658,2026-01-22
Ohio,OH,Warren,$2.747,2026-01-22
Ohio,OH,Washington,$2.918,2026-01-22
Ohio,OH,Wayne,$2.848,2026-01-22
Ohio,OH,Williams,$2.665,2026-01-22
Ohio,OH,Wood,$2.788,2026-01-22
Ohio,OH,Wyandot,$2.792,2026-01-22
Oklahoma,OK,Adair,$2.384,2026-01-22
Oklahoma,OK,Alfalfa,$2.571,2026-01-22
Oklahoma,OK,Atoka,$2.450,2026-01-22
Oklahoma,OK,Beaver,$2.511,2026-01-22
Oklahoma,OK,Beckham,$2.367,2026-01-22
Oklahoma,OK,Blaine,$2.453,2026-01-22
Oklahoma,OK,Bryan,$2.246,2026-01-22
Oklahoma,OK,Caddo,$2.414,2026-01-22
Oklahoma,OK,Canadian,$2.339,2026-01-22
Oklahoma,OK,Carter,$2.317,2026-01-22
Oklahoma,OK,Cherokee,$2.345,2026-01-22
Oklahoma,OK,Choctaw,$2.393,2026-01-22
Oklahoma,OK,Cimarron,$2.664,2026-01-22
Oklahoma,OK,Cleveland,$2.347,2026-01-22
Oklahoma,OK,Coal,$2.867,2026-01-22
Oklahoma,OK,Comanche,$2.289,2026-01-22
Oklahoma,OK,Cotton,$2.299,2026-01-22
Oklahoma,OK,Craig,$2.389,2026-01-22
Oklahoma,OK,Creek,$2.453,2026-01-22
Oklahoma,OK,Custer,$2.481,2026-01-22
Oklahoma,OK,Delaware,$2.437,2026-01-22
Oklahoma,OK,Dewey,$2.549,2026-01-22
Oklahoma,OK,Ellis,$2.711,2026-01-22
Oklahoma,OK,Garfield,$2.430,2026-01-22
Oklahoma,OK,Garvin,$2.333,2026-01-22
Oklahoma,OK,Grady,$2.327,2026-01-22
Oklahoma,OK,Grant,$2.249,2026-01-22
Oklahoma,OK,Greer,$2.246,2026-01-22
Oklahoma,OK,Harmon,$2.239,2026-01-22
Oklahoma,OK,Harper,$2.459,2026-01-22
Oklahoma,OK,Haskell,$2.361,2026-01-22
Oklahoma,OK,Hughes,$2.468,2026-01-22
Oklahoma,OK,Jackson,$2.514,2026-01-22
Oklahoma,OK,Jefferson,$2.335,2026-01-22
Oklahoma,OK,Johnston,$2.540,2026-01-22
Oklahoma,OK,Kay,$2.361,2026-01-22
Oklahoma,OK,Kingfisher,$2.348,2026-01-22
Oklahoma,OK,Kiowa,$2.399,2026-01-22
Oklahoma,OK,Latimer,$2.396,2026-01-22
Oklahoma,OK,Le Flore,$2.290,2026-01-22
Oklahoma,OK,Lincoln,$2.534,2026-01-22
Oklahoma,OK,Logan,$2.435,2026-01-22
Oklahoma,OK,Love,$2.399,2026-01-22
Oklahoma,OK,Major,$2.320,2026-01-22
Oklahoma,OK,Marshall,$2.438,2026-01-22
Oklahoma,OK,Mayes,$2.416,2026-01-22
Oklahoma,OK,McClain,$2.399,2026-01-22
Oklahoma,OK,McCurtain,$2.412,2026-01-22
Oklahoma,OK,McIntosh,$2.391,2026-01-22
Oklahoma,OK,Murray,$2.278,2026-01-22
Oklahoma,OK,Muskogee,$2.380,2026-01-22
Oklahoma,OK,Noble,$2.322,2026-01-22
Oklahoma,OK,Nowata,$2.369,2026-01-22
Oklahoma,OK,Okfuskee,$2.370,2026-01-22
Oklahoma,OK,Oklahoma,$2.332,2026-01-22
Oklahoma,OK,Okmulgee,$2.421,2026-01-22
Oklahoma,OK,Osage,$2.499,2026-01-22
Oklahoma,OK,Ottawa,$2.308,2026-01-22
Oklahoma,OK,Pawnee,$2.436,2026-01-22
Oklahoma,OK,Payne,$2.357,2026-01-22
Oklahoma,OK,Pittsburg,$2.326,2026-01-22
Oklahoma,OK,Pontotoc,$2.355,2026-01-22
Oklahoma,OK,Pottawatomie,$2.321,2026-01-22
Oklahoma,OK,Pushmataha,$2.421,2026-01-22
Oklahoma,OK,Roger Mills,$2.522,2026-01-22
Oklahoma,OK,Rogers,$2.498,2026-01-22
Oklahoma,OK,Seminole,$2.330,2026-01-22
Oklahoma,OK,Sequoyah,$2.289,2026-01-22
Oklahoma,OK,Stephens,$2.338,2026-01-22
Oklahoma,OK,Texas,$2.417,2026-01-22
Oklahoma,OK,Tillman,$2.269,2026-01-22
Oklahoma,OK,Tulsa,$2.474,2026-01-22
Oklahoma,OK,Wagoner,$2.463,2026-01-22
Oklahoma,OK,Washington,$2.432,2026-01-22
Oklahoma,OK,Washita,$2.390,2026-01-22
Oklahoma,OK,Woods,$2.663,2026-01-22
Oklahoma,OK,Woodward,$2.446,2026-01-22
Oregon,OR,Baker,$3.473,2026-01-22
Oregon,OR,Benton,$3.003,2026-01-22
Oregon,OR,Clackamas,$3.429,2026-01-22
Oregon,OR,Clatsop,$3.527,2026-01-22
Oregon,OR,Columbia,$3.522,2026-01-22
Oregon,OR,Coos,$3.266,2026-01-22
Oregon,OR,Crook,$3.396,2026-01-22
Oregon,OR,Curry,$3.476,2026-01-22
Oregon,OR,Deschutes,$3.234,2026-01-22
Oregon,OR,Douglas,$3.228,2026-01-22
Oregon,OR,Gilliam,$3.349,2026-01-22
Oregon,OR,Grant,$3.459,2026-01-22
Oregon,OR,Harney,$3.533,2026-01-22
Oregon,OR,Hood River,$3.401,2026-01-22
Oregon,OR,Jackson,$3.261,2026-01-22
Oregon,OR,Jefferson,$3.107,2026-01-22
Oregon,OR,Josephine,$3.393,2026-01-22
Oregon,OR,Klamath,$3.321,2026-01-22
Oregon,OR,Lake,$3.434,2026-01-22
Oregon,OR,Lane,$3.150,2026-01-22
Oregon,OR,Lincoln,$3.282,2026-01-22
Oregon,OR,Linn,$3.088,2026-01-22
Oregon,OR,Malheur,$3.291,2026-01-22
Oregon,OR,Marion,$3.237,2026-01-22
Oregon,OR,Morrow,$3.366,2026-01-22
Oregon,OR,Multnomah,$3.451,2026-01-22
Oregon,OR,Polk,$3.228,2026-01-22
Oregon,OR,Sherman,$3.282,2026-01-22
Oregon,OR,Tillamook,$3.372,2026-01-22
Oregon,OR,Umatilla,$3.265,2026-01-22
Oregon,OR,Union,$3.365,2026-01-22
Oregon,OR,Wallowa,$3.684,2026-01-22
Oregon,OR,Wasco,$3.422,2026-01-22
Oregon,OR,Washington,$3.537,2026-01-22
Oregon,OR,Wheeler,,2026-01-22
Oregon,OR,Yamhill,$3.405,2026-01-22
Maryland,MD,Allegany,$2.978,2026-01-22
Maryland,MD,Anne Arundel,$2.959,2026-01-22
Maryland,MD,Baltimore City,$2.947,2026-01-22
Maryland,MD,Baltimore,$2.973,2026-01-22
Maryland,MD,Calvert,$2.974,2026-01-22
Maryland,MD,Cecil,$2.981,2026-01-22
Maryland,MD,Charles,$2.941,2026-01-22
Maryland,MD,Carroll,$2.877,2026-01-22
Maryland,MD,Caroline,$2.976,2026-01-22
Maryland,MD,Dorchester,$2.970,2026-01-22
Maryland,MD,Frederick,$2.940,2026-01-22
Maryland,MD,Garrett,$3.006,2026-01-22
Maryland,MD,Harford,$2.993,2026-01-22
Maryland,MD,Howard,$3.037,2026-01-22
Maryland,MD,Kent,$2.952,2026-01-22
Maryland,MD,Montgomery,$3.003,2026-01-22
Maryland,MD,Prince Georges,$2.972,2026-01-22
Maryland,MD,Queen Annes,$2.861,2026-01-22
Maryland,MD,Saint Marys,$2.962,2026-01-22
Maryland,MD,Somerset,$2.982,2026-01-22
Maryland,MD,Talbot,$2.997,2026-01-22
Maryland,MD,Washington,$2.956,2026-01-22
Maryland,MD,Wicomico,$2.975,2026-01-22
Maryland,MD,Worcester,$2.935,2026-01-22
Massachusetts,MA,Barnstable,$2.954,2026-01-22
Massachusetts,MA,Berkshire,$2.975,2026-01-22
Massachusetts,MA,Bristol,$2.716,2026-01-22
Massachusetts,MA,Dukes,$3.937,2026-01-22
Massachusetts,MA,Essex,$2.930,2026-01-22
Massachusetts,MA,Franklin,$2.897,2026-01-22
Massachusetts,MA,Hampden,$2.731,2026-01-22
Massachusetts,MA,Hampshire,$2.856,2026-01-22
Massachusetts,MA,Middlesex,$2.950,2026-01-22
Massachusetts,MA,Nantucket,$4.041,2026-01-22
Massachusetts,MA,Norfolk,$2.857,2026-01-22
Massachusetts,MA,Plymouth,$2.771,2026-01-22
Massachusetts,MA,Suffolk,$3.105,2026-01-22
Massachusetts,MA,Worcester,$2.902,2026-01-22
Michigan,MI,Alcona,$3.040,2026-01-22
Michigan,MI,Alger,$2.754,2026-01-22
Michigan,MI,Allegan,$2.886,2026-01-22
Michigan,MI,Alpena,$2.967,2026-01-22
Michigan,MI,Antrim,$3.007,2026-01-22
Michigan,MI,Arenac,$3.090,2026-01-22
Michigan,MI,Baraga,$2.693,2026-01-22
Michigan,MI,Barry,$3.024,2026-01-22
Michigan,MI,Bay,$2.988,2026-01-22
Michigan,MI,Benzie,$3.022,2026-01-22
Michigan,MI,Berrien,$2.892,2026-01-22
Michigan,MI,Branch,$2.808,2026-01-22
Michigan,MI,Calhoun,$2.869,2026-01-22
Michigan,MI,Cass,$2.814,2026-01-22
Michigan,MI,Charlevoix,$3.110,2026-01-22
Michigan,MI,Cheboygan,$2.920,2026-01-22
Michigan,MI,Chippewa,$2.943,2026-01-22
Michigan,MI,Clare,$3.052,2026-01-22
Michigan,MI,Clinton,$2.767,2026-01-22
Michigan,MI,Crawford,$3.170,2026-01-22
Michigan,MI,Delta,$2.746,2026-01-22
Michigan,MI,Dickinson,$2.766,2026-01-22
Michigan,MI,Eaton,$2.908,2026-01-22
Michigan,MI,Emmet,$3.028,2026-01-22
Michigan,MI,Genesee,$2.836,2026-01-22
Michigan,MI,Gladwin,$2.744,2026-01-22
Michigan,MI,Gogebic,$2.839,2026-01-22
Michigan,MI,Grand Traverse,$2.620,2026-01-22
Michigan,MI,Gratiot,$2.943,2026-01-22
Michigan,MI,Hillsdale,$2.766,2026-01-22
Michigan,MI,Houghton,$2.755,2026-01-22
Michigan,MI,Huron,$2.982,2026-01-22
Michigan,MI,Ingham,$2.915,2026-01-22
Michigan,MI,Ionia,$2.912,2026-01-22
Michigan,MI,Iosco,$3.009,2026-01-22
Michigan,MI,Iron,$2.686,2026-01-22
Michigan,MI,Isabella,$2.801,2026-01-22
Michigan,MI,Jackson,$2.793,2026-01-22
Michigan,MI,Kalamazoo,$2.939,2026-01-22
Michigan,MI,Kalkaska,$2.961,2026-01-22
Michigan,MI,Kent,$2.918,2026-01-22
Michigan,MI,Keweenaw,$2.749,2026-01-22
Michigan,MI,Lake,$2.920,2026-01-22
Michigan,MI,Lapeer,$2.769,2026-01-22
Michigan,MI,Leelanau,$2.933,2026-01-22
Michigan,MI,Lenawee,$2.881,2026-01-22
Michigan,MI,Livingston,$3.049,2026-01-22
Michigan,MI,Luce,$2.915,2026-01-22
Michigan,MI,Mackinac,$3.093,2026-01-22
Michigan,MI,Macomb,$2.889,2026-01-22
Michigan,MI,Manistee,$3.007,2026-01-22
Michigan,MI,Marquette,$2.714,2026-01-22
Michigan,MI,Mason,$2.950,2026-01-22
Michigan,MI,Mecosta,$2.871,2026-01-22
Michigan,MI,Menominee,$2.646,2026-01-22
Michigan,MI,Midland,$2.909,2026-01-22
Michigan,MI,Missaukee,$3.019,2026-01-22
Michigan,MI,Monroe,$2.895,2026-01-22
Michigan,MI,Montcalm,$2.769,2026-01-22
Michigan,MI,Montmorency,$2.973,2026-01-22
Michigan,MI,Muskegon,$2.757,2026-01-22
Michigan,MI,Newaygo,$2.853,2026-01-22
Michigan,MI,Oakland,$2.973,2026-01-22
Michigan,MI,Oceana,$2.899,2026-01-22
Michigan,MI,Ogemaw,$3.041,2026-01-22
Michigan,MI,Ontonagon,$2.841,2026-01-22
Michigan,MI,Osceola,$2.994,2026-01-22
Michigan,MI,Oscoda,$3.149,2026-01-22
Michigan,MI,Otsego,$2.914,2026-01-22
Michigan,MI,Ottawa,$2.798,2026-01-22
Michigan,MI,Presque Isle,$2.908,2026-01-22
Michigan,MI,Roscommon,$2.992,2026-01-22
Michigan,MI,Saginaw,$2.784,2026-01-22
Michigan,MI,Sanilac,$2.842,2026-01-22
Michigan,MI,Schoolcraft,$2.942,2026-01-22
Michigan,MI,Shiawassee,$2.880,2026-01-22
Michigan,MI,Saint Clair,$2.921,2026-01-22
Michigan,MI,Saint Joseph,$2.978,2026-01-22
Michigan,MI,Tuscola,$2.817,2026-01-22
Michigan,MI,Van Buren,$2.832,2026-01-22
Michigan,MI,Washtenaw,$2.984,2026-01-22
Michigan,MI,Wayne,$2.853,2026-01-22
Michigan,MI,Wexford,$2.831,2026-01-22
Minnesota,MN,Aitkin,$2.538,2026-01-22
Minnesota,MN,Anoka,$2.720,2026-01-22
Minnesota,MN,Becker,$2.587,2026-01-22
Minnesota,MN,Beltrami,$2.672,2026-01-22
Minnesota,MN,Benton,$2.625,2026-01-22
Minnesota,MN,Big Stone,$2.649,2026-01-22
Minnesota,MN,Blue Earth,$2.633,2026-01-22
Minnesota,MN,Brown,$2.470,2026-01-22
Minnesota,MN,Carlton,$2.533,2026-01-22
Minnesota,MN,Carver,$2.788,2026-01-22
Minnesota,MN,Cass,$2.532,2026-01-22
Minnesota,MN,Chippewa,$2.671,2026-01-22
Minnesota,MN,Chisago,$2.699,2026-01-22
Minnesota,MN,Clay,$2.378,2026-01-22
Minnesota,MN,Clearwater,$2.601,2026-01-22
Minnesota,MN,Cook,$2.669,2026-01-22
Minnesota,MN,Cottonwood,$2.610,2026-01-22
Minnesota,MN,Crow Wing,$2.329,2026-01-22
Minnesota,MN,Dakota,$2.791,2026-01-22
Minnesota,MN,Dodge,$2.799,2026-01-22
Minnesota,MN,Douglas,$2.579,2026-01-22
Minnesota,MN,Faribault,$2.643,2026-01-22
Minnesota,MN,Fillmore,$2.645,2026-01-22
Minnesota,MN,Freeborn,$2.590,2026-01-22
Minnesota,MN,Goodhue,$2.724,2026-01-22
Minnesota,MN,Grant,$2.578,2026-01-22
Minnesota,MN,Hennepin,$2.823,2026-01-22
Minnesota,MN,Houston,$2.590,2026-01-22
Minnesota,MN,Hubbard,$2.578,2026-01-22
Minnesota,MN,Isanti,$2.583,2026-01-22
Minnesota,MN,Itasca,$2.503,2026-01-22
Minnesota,MN,Jackson,$2.480,2026-01-22
Minnesota,MN,Kanabec,$2.699,2026-01-22
Minnesota,MN,Kandiyohi,$2.738,2026-01-22
Minnesota,MN,Kittson,$2.631,2026-01-22
Minnesota,MN,Koochiching,$2.512,2026-01-22
Minnesota,MN,Lac Qui Parle,$2.651,2026-01-22
Minnesota,MN,Lake,$2.655,2026-01-22
Minnesota,MN,Lake of the Woods,$2.839,2026-01-22
Minnesota,MN,Le Sueur,$2.482,2026-01-22
Minnesota,MN,Lincoln,$2.553,2026-01-22
Minnesota,MN,Lyon,$2.698,2026-01-22
Minnesota,MN,Mahnomen,$2.574,2026-01-22
Minnesota,MN,Marshall,$2.481,2026-01-22
Minnesota,MN,Martin,$2.632,2026-01-22
Minnesota,MN,McLeod,$2.592,2026-01-22
Minnesota,MN,Meeker,$2.564,2026-01-22
Minnesota,MN,Mille Lacs,$2.619,2026-01-22
Minnesota,MN,Morrison,$2.556,2026-01-22
Minnesota,MN,Mower,$2.656,2026-01-22
Minnesota,MN,Murray,$2.522,2026-01-22
Minnesota,MN,Nicollet,$2.467,2026-01-22
Minnesota,MN,Nobles,$2.574,2026-01-22
Minnesota,MN,Norman,$2.509,2026-01-22
Minnesota,MN,Olmsted,$2.759,2026-01-22
Minnesota,MN,Otter Tail,$2.550,2026-01-22
Minnesota,MN,Pennington,$2.604,2026-01-22
Minnesota,MN,Pine,$2.478,2026-01-22
Minnesota,MN,Pipestone,$2.609,2026-01-22
Minnesota,MN,Polk,$2.484,2026-01-22
Minnesota,MN,Pope,$2.593,2026-01-22
Minnesota,MN,Ramsey,$2.838,2026-01-22
Minnesota,MN,Red Lake,$2.562,2026-01-22
Minnesota,MN,Redwood,$2.531,2026-01-22
Minnesota,MN,Renville,$2.610,2026-01-22
Minnesota,MN,Rice,$2.612,2026-01-22
Minnesota,MN,Rock,$2.585,2026-01-22
Minnesota,MN,Roseau,$2.630,2026-01-22
Minnesota,MN,Scott,$2.735,2026-01-22
Minnesota,MN,Sherburne,$2.569,2026-01-22
Minnesota,MN,Sibley,$2.549,2026-01-22
Minnesota,MN,Saint Louis,$2.541,2026-01-22
Minnesota,MN,Stearns,$2.593,2026-01-22
Minnesota,MN,Steele,$2.622,2026-01-22
Minnesota,MN,Stevens,$2.641,2026-01-22
Minnesota,MN,Swift,$2.609,2026-01-22
Minnesota,MN,Todd,$2.523,2026-01-22
Minnesota,MN,Traverse,$2.582,2026-01-22
Minnesota,MN,Wabasha,$2.573,2026-01-22
Minnesota,MN,Wadena,$2.608,2026-01-22
Minnesota,MN,Waseca,$2.462,2026-01-22
Minnesota,MN,Washington,$2.753,2026-01-22
Minnesota,MN,Watonwan,$2.591,2026-01-22
Minnesota,MN,Wilkin,$2.434,2026-01-22
Minnesota,MN,Winona,$2.528,2026-01-22
Minnesota,MN,Wright,$2.647,2026-01-22
Minnesota,MN,Yellow Medicine,$2.685,2026-01-22
Mississippi,MS,Adams,$2.609,2026-01-22
Mississippi,MS,Alcorn,$2.291,2026-01-22
Mississippi,MS,Amite,$2.531,2026-01-22
Mississippi,MS,Attala,$2.421,2026-01-22
Mississippi,MS,Benton,$2.396,2026-01-22
Mississippi,MS,Bolivar,$2.368,2026-01-22
Mississippi,MS,Calhoun,$2.546,2026-01-22
Mississippi,MS,Carroll,$2.516,2026-01-22
Mississippi,MS,Chickasaw,$2.542,2026-01-22
Mississippi,MS,Choctaw,$2.507,2026-01-22
Mississippi,MS,Claiborne,$2.999,2026-01-22
Mississippi,MS,Clarke,$2.528,2026-01-22
Mississippi,MS,Clay,$2.400,2026-01-22
Mississippi,MS,Coahoma,$2.496,2026-01-22
Mississippi,MS,Copiah,$2.518,2026-01-22
Mississippi,MS,Covington,$2.403,2026-01-22
Mississippi,MS,De Soto,$2.374,2026-01-22
Mississippi,MS,Forrest,$2.351,2026-01-22
Mississippi,MS,Franklin,$2.575,2026-01-22
Mississippi,MS,George,$2.506,2026-01-22
Mississippi,MS,Greene,$2.569,2026-01-22
Mississippi,MS,Grenada,$2.343,2026-01-22
Mississippi,MS,Hancock,$2.440,2026-01-22
Mississippi,MS,Harrison,$2.383,2026-01-22
Mississippi,MS,Hinds,$2.483,2026-01-22
Mississippi,MS,Holmes,$2.598,2026-01-22
Mississippi,MS,Humphreys,$2.699,2026-01-22
Mississippi,MS,Issaquena,,2026-01-22
Mississippi,MS,Itawamba,$2.412,2026-01-22
Mississippi,MS,Jackson,$2.440,2026-01-22
Mississippi,MS,Jasper,$2.428,2026-01-22
Mississippi,MS,Jefferson,$2.499,2026-01-22
Mississippi,MS,Jefferson Davis,$2.595,2026-01-22
Mississippi,MS,Jones,$2.405,2026-01-22
Mississippi,MS,Kemper,$2.604,2026-01-22
Mississippi,MS,Lafayette,$2.560,2026-01-22
Mississippi,MS,Lamar,$2.354,2026-01-22
Mississippi,MS,Lauderdale,$2.516,2026-01-22
Mississippi,MS,Lawrence,$2.566,2026-01-22
Mississippi,MS,Leake,$2.333,2026-01-22
Mississippi,MS,Lee,$2.456,2026-01-22
Mississippi,MS,Leflore,$2.346,2026-01-22
Mississippi,MS,Lincoln,$2.485,2026-01-22
Mississippi,MS,Lowndes,$2.482,2026-01-22
Mississippi,MS,Madison,$2.558,2026-01-22
Mississippi,MS,Marion,$2.422,2026-01-22
Mississippi,MS,Marshall,$2.434,2026-01-22
Mississippi,MS,Monroe,$2.511,2026-01-22
Mississippi,MS,Montgomery,$2.511,2026-01-22
Mississippi,MS,Neshoba,$2.608,2026-01-22
Mississippi,MS,Newton,$2.653,2026-01-22
Mississippi,MS,Noxubee,$2.742,2026-01-22
Mississippi,MS,Oktibbeha,$2.408,2026-01-22
Mississippi,MS,Panola,$2.337,2026-01-22
Mississippi,MS,Pearl River,$2.396,2026-01-22
Mississippi,MS,Perry,$2.572,2026-01-22
Mississippi,MS,Pike,$2.451,2026-01-22
Mississippi,MS,Pontotoc,$2.466,2026-01-22
Mississippi,MS,Prentiss,$2.379,2026-01-22
Mississippi,MS,Quitman,$2.449,2026-01-22
Mississippi,MS,Rankin,$2.355,2026-01-22
Mississippi,MS,Scott,$2.582,2026-01-22
Mississippi,MS,Sharkey,$2.779,2026-01-22
Mississippi,MS,Simpson,$2.385,2026-01-22
Mississippi,MS,Smith,$2.504,2026-01-22
Mississippi,MS,Stone,$2.422,2026-01-22
Mississippi,MS,Sunflower,$2.391,2026-01-22
Mississippi,MS,Tallahatchie,$2.344,2026-01-22
Mississippi,MS,Tate,$2.468,2026-01-22
Mississippi,MS,Tippah,$2.484,2026-01-22
Mississippi,MS,Tishomingo,$2.437,2026-01-22
Mississippi,MS,Tunica,$2.618,2026-01-22
Mississippi,MS,Union,$2.394,2026-01-22
Mississippi,MS,Walthall,$2.492,2026-01-22
Mississippi,MS,Warren,$2.336,2026-01-22
Mississippi,MS,Washington,$2.428,2026-01-22
Mississippi,MS,Wayne,$2.501,2026-01-22
Mississippi,MS,Webster,$2.563,2026-01-22
Mississippi,MS,Wilkinson,$2.779,2026-01-22
Mississippi,MS,Winston,$2.421,2026-01-22
Mississippi,MS,Yalobusha,$2.404,2026-01-22
Mississippi,MS,Yazoo,$2.512,2026-01-22
Missouri,MO,Adair,$2.422,2026-01-22
Missouri,MO,Andrew,$2.409,2026-01-22
Missouri,MO,Atchison,$2.489,2026-01-22
Missouri,MO,Audrain,$2.480,2026-01-22
Missouri,MO,Barry,$2.385,2026-01-22
Missouri,MO,Barton,$2.386,2026-01-22
Missouri,MO,Bates,$2.479,2026-01-22
Missouri,MO,Benton,$2.404,2026-01-22
Missouri,MO,Bollinger,$2.522,2026-01-22
Missouri,MO,Boone,$2.481,2026-01-22
Missouri,MO,Buchanan,$2.387,2026-01-22
Missouri,MO,Butler,$2.520,2026-01-22
Missouri,MO,Caldwell,$2.445,2026-01-22
Missouri,MO,Callaway,$2.499,2026-01-22
Missouri,MO,Camden,$2.425,2026-01-22
Missouri,MO,Cape Girardeau,$2.541,2026-01-22
Missouri,MO,Carroll,$2.429,2026-01-22
Missouri,MO,Carter,$2.514,2026-01-22
Missouri,MO,Cass,$2.409,2026-01-22
Missouri,MO,Cedar,$2.485,2026-01-22
Missouri,MO,Chariton,$2.503,2026-01-22
Missouri,MO,Christian,$2.431,2026-01-22
Missouri,MO,Clark,$2.412,2026-01-22
Missouri,MO,Clay,$2.435,2026-01-22
Missouri,MO,Clinton,$2.395,2026-01-22
Missouri,MO,Cole,$2.490,2026-01-22
Missouri,MO,Cooper,$2.400,2026-01-22
Missouri,MO,Crawford,$2.528,2026-01-22
Missouri,MO,Dade,$2.336,2026-01-22
Missouri,MO,Dallas,$2.415,2026-01-22
Missouri,MO,Daviess,$2.369,2026-01-22
Missouri,MO,DeKalb,$2.429,2026-01-22
Missouri,MO,Dent,$2.419,2026-01-22
Missouri,MO,Douglas,$2.437,2026-01-22
Missouri,MO,Dunklin,$2.527,2026-01-22
Missouri,MO,Franklin,$2.580,2026-01-22
Missouri,MO,Gasconade,$2.451,2026-01-22
Missouri,MO,Gentry,$2.439,2026-01-22
Missouri,MO,Greene,$2.411,2026-01-22
Missouri,MO,Grundy,$2.392,2026-01-22
Missouri,MO,Harrison,$2.427,2026-01-22
Missouri,MO,Henry,$2.498,2026-01-22
Missouri,MO,Hickory,$2.421,2026-01-22
Missouri,MO,Holt,$2.448,2026-01-22
Missouri,MO,Howard,$2.486,2026-01-22
Missouri,MO,Howell,$2.536,2026-01-22
Missouri,MO,Iron,$2.462,2026-01-22
Missouri,MO,Jackson,$2.452,2026-01-22
Missouri,MO,Jasper,$2.359,2026-01-22
Missouri,MO,Jefferson,$2.633,2026-01-22
Missouri,MO,Johnson,$2.439,2026-01-22
Missouri,MO,Knox,$2.459,2026-01-22
Missouri,MO,Laclede,$2.471,2026-01-22
Missouri,MO,Lafayette,$2.415,2026-01-22
Missouri,MO,Lawrence,$2.429,2026-01-22
Missouri,MO,Lewis,$2.453,2026-01-22
Missouri,MO,Lincoln,$2.468,2026-01-22
Missouri,MO,Linn,$2.399,2026-01-22
Missouri,MO,Livingston,$2.449,2026-01-22
Missouri,MO,Macon,$2.450,2026-01-22
Missouri,MO,Madison,$2.394,2026-01-22
Missouri,MO,Maries,$2.475,2026-01-22
Missouri,MO,Marion,$2.356,2026-01-22
Missouri,MO,McDonald,$2.437,2026-01-22
Missouri,MO,Mercer,$2.326,2026-01-22
Missouri,MO,Miller,$2.478,2026-01-22
Missouri,MO,Mississippi,$2.370,2026-01-22
Missouri,MO,Moniteau,$2.408,2026-01-22
Missouri,MO,Monroe,$2.530,2026-01-22
Missouri,MO,Montgomery,$2.489,2026-01-22
Missouri,MO,Morgan,$2.407,2026-01-22
Missouri,MO,New Madrid,$2.445,2026-01-22
Missouri,MO,Newton,$2.391,2026-01-22
Missouri,MO,Nodaway,$2.424,2026-01-22
Missouri,MO,Oregon,$2.540,2026-01-22
Missouri,MO,Osage,$2.504,2026-01-22
Missouri,MO,Ozark,$2.599,2026-01-22
Missouri,MO,Pemiscot,$2.495,2026-01-22
Missouri,MO,Perry,$2.485,2026-01-22
Missouri,MO,Pettis,$2.413,2026-01-22
Missouri,MO,Phelps,$2.507,2026-01-22
Missouri,MO,Pike,$2.528,2026-01-22
Missouri,MO,Platte,$2.418,2026-01-22
