state,abbreviation,name,price,date
Missouri,MO,Platte,$2.941,2025-09-07
Missouri,MO,Polk,$2.994,2025-09-07
Missouri,MO,Pulaski,$2.912,2025-09-07
Missouri,MO,Putnam,$2.969,2025-09-07
Missouri,MO,Ralls,$2.942,2025-09-07
Missouri,MO,Randolph,$2.959,2025-09-07
Missouri,MO,Ray,$2.964,2025-09-07
Missouri,MO,Reynolds,$2.899,2025-09-07
Missouri,MO,Ripley,$2.796,2025-09-07
Missouri,MO,Saline,$2.973,2025-09-07
Missouri,MO,Schuyler,$2.895,2025-09-07
Missouri,MO,Scotland,$2.858,2025-09-07
Missouri,MO,Scott,$2.851,2025-09-07
Missouri,MO,Shannon,$2.996,2025-09-07
Missouri,MO,Shelby,$2.999,2025-09-07
Missouri,MO,Saint Charles,$2.847,2025-09-07
Missouri,MO,Saint Clair,$2.997,2025-09-07
Missouri,MO,Saint Francois,$2.889,2025-09-07
Missouri,MO,Saint Louis,$2.873,2025-09-07
Missouri,MO,Saint Louis City,$2.912,2025-09-07
Missouri,MO,Sainte Genevieve,$2.803,2025-09-07
Missouri,MO,Stoddard,$2.890,2025-09-07
Missouri,MO,Stone,$2.929,2025-09-07
Missouri,MO,Sullivan,$2.999,2025-09-07
Missouri,MO,Taney,$2.942,2025-09-07
Missouri,MO,Texas,$2.971,2025-09-07
Missouri,MO,Vernon,$2.893,2025-09-07
Missouri,MO,Warren,$2.859,2025-09-07
Missouri,MO,Washington,$2.769,2025-09-07
Missouri,MO,Wayne,$2.939,2025-09-07
Missouri,MO,Webster,$2.927,2025-09-07
Missouri,MO,Worth,$2.979,2025-09-07
Missouri,MO,Wright,$2.957,2025-09-07
Pennsylvania,PA,Adams,$3.310,2025-09-07
Pennsylvania,PA,Allegheny,$3.609,2025-09-07
Pennsylvania,PA,Armstrong,$3.540,2025-09-07
Pennsylvania,PA,Beaver,$3.621,2025-09-07
Pennsylvania,PA,Bedford,$3.246,2025-09-07
Pennsylvania,PA,Berks,$3.309,2025-09-07
Pennsylvania,PA,Blair,$3.475,2025-09-07
Pennsylvania,PA,Bradford,$3.306,2025-09-07
Pennsylvania,PA,Bucks,$3.331,2025-09-07
Pennsylvania,PA,Butler,$3.570,2025-09-07
Pennsylvania,PA,Cambria,$3.493,2025-09-07
Pennsylvania,PA,Cameron,$3.599,2025-09-07
Pennsylvania,PA,Carbon,$3.173,2025-09-07
Pennsylvania,PA,Centre,$3.434,2025-09-07
Pennsylvania,PA,Chester,$3.333,2025-09-07
Pennsylvania,PA,Clarion,$3.185,2025-09-07
Pennsylvania,PA,Clearfield,$3.488,2025-09-07
Pennsylvania,PA,Clinton,$3.218,2025-09-07
Pennsylvania,PA,Columbia,$3.170,2025-09-07
Pennsylvania,PA,Crawford,$3.584,2025-09-07
Pennsylvania,PA,Cumberland,$3.293,2025-09-07
Pennsylvania,PA,Dauphin,$3.294,2025-09-07
Pennsylvania,PA,Delaware,$3.328,2025-09-07
Pennsylvania,PA,Elk,$3.517,2025-09-07
Pennsylvania,PA,Erie,$3.545,2025-09-07
Pennsylvania,PA,Fayette,$3.626,2025-09-07
Pennsylvania,PA,Forest,$3.373,2025-09-07
Pennsylvania,PA,Franklin,$3.225,2025-09-07
Pennsylvania,PA,Fulton,$3.273,2025-09-07
Pennsylvania,PA,Greene,$3.572,2025-09-07
Pennsylvania,PA,Huntingdon,$3.439,2025-09-07
Pennsylvania,PA,Indiana,$3.557,2025-09-07
Pennsylvania,PA,Jefferson,$3.366,2025-09-07
Pennsylvania,PA,Juniata,$3.281,2025-09-07
Pennsylvania,PA,Lackawanna,$3.239,2025-09-07
Pennsylvania,PA,Lancaster,$3.323,2025-09-07
Pennsylvania,PA,Lawrence,$3.534,2025-09-07
Pennsylvania,PA,Lebanon,$3.275,2025-09-07
Pennsylvania,PA,Lehigh,$3.310,2025-09-07
Pennsylvania,PA,Luzerne,$3.208,2025-09-07
Pennsylvania,PA,Lycoming,$3.201,2025-09-07
Pennsylvania,PA,McKean,$3.552,2025-09-07
Pennsylvania,PA,Mercer,$3.534,2025-09-07
Pennsylvania,PA,Mifflin,$3.539,2025-09-07
Pennsylvania,PA,Monroe,$3.240,2025-09-07
Pennsylvania,PA,Montgomery,$3.338,2025-09-07
Pennsylvania,PA,Montour,$3.103,2025-09-07
Pennsylvania,PA,Northampton,$3.225,2025-09-07
Pennsylvania,PA,Northumberland,$3.132,2025-09-07
Pennsylvania,PA,Perry,$3.269,2025-09-07
Pennsylvania,PA,Philadelphia,$3.352,2025-09-07
Pennsylvania,PA,Pike,$3.291,2025-09-07
Pennsylvania,PA,Potter,$3.456,2025-09-07
Pennsylvania,PA,Schuylkill,$3.175,2025-09-07
Pennsylvania,PA,Snyder,$3.140,2025-09-07
Pennsylvania,PA,Somerset,$3.465,2025-09-07
Pennsylvania,PA,Sullivan,$3.262,2025-09-07
Pennsylvania,PA,Susquehanna,$3.293,2025-09-07
Pennsylvania,PA,Tioga,$3.315,2025-09-07
Pennsylvania,PA,Union,$3.161,2025-09-07
Pennsylvania,PA,Venango,$3.564,2025-09-07
Pennsylvania,PA,Warren,$3.594,2025-09-07
Pennsylvania,PA,Washington,$3.588,2025-09-07
Pennsylvania,PA,Wayne,$3.243,2025-09-07
Pennsylvania,PA,Westmoreland,$3.564,2025-09-07
Pennsylvania,PA,Wyoming,$3.241,2025-09-07
Pennsylvania,PA,York,$3.349,2025-09-07
Rhode Island,RI,Bristol,$3.177,2025-09-07
Rhode Island,RI,Kent,$3.144,2025-09-07
Rhode Island,RI,Newport,$3.117,2025-09-07
Rhode Island,RI,Providence,$3.148,2025-09-07
Rhode Island,RI,Washington,$3.193,2025-09-07
South Carolina,SC,Abbeville,$2.735,2025-09-07
South Carolina,SC,Aiken,$2.842,2025-09-07
South Carolina,SC,Allendale,$2.974,2025-09-07
South Carolina,SC,Anderson,$2.799,2025-09-07
South Carolina,SC,Bamberg,$2.981,2025-09-07
South Carolina,SC,Barnwell,$2.951,2025-09-07
South Carolina,SC,Beaufort,$2.956,2025-09-07
South Carolina,SC,Berkeley,$2.821,2025-09-07
South Carolina,SC,Calhoun,$2.923,2025-09-07
South Carolina,SC,Charleston,$2.826,2025-09-07
South Carolina,SC,Cherokee,$2.811,2025-09-07
South Carolina,SC,Chester,$2.867,2025-09-07
South Carolina,SC,Chesterfield,$2.855,2025-09-07
South Carolina,SC,Clarendon,$2.822,2025-09-07
South Carolina,SC,Colleton,$2.872,2025-09-07
South Carolina,SC,Darlington,$2.869,2025-09-07
South Carolina,SC,Dillon,$2.840,2025-09-07
South Carolina,SC,Dorchester,$2.846,2025-09-07
South Carolina,SC,Edgefield,$2.880,2025-09-07
South Carolina,SC,Fairfield,$2.887,2025-09-07
South Carolina,SC,Florence,$2.824,2025-09-07
South Carolina,SC,Georgetown,$2.784,2025-09-07
South Carolina,SC,Greenville,$2.854,2025-09-07
South Carolina,SC,Greenwood,$2.751,2025-09-07
South Carolina,SC,Hampton,$2.963,2025-09-07
South Carolina,SC,Horry,$2.779,2025-09-07
South Carolina,SC,Jasper,$2.914,2025-09-07
South Carolina,SC,Kershaw,$2.865,2025-09-07
South Carolina,SC,Lancaster,$2.865,2025-09-07
South Carolina,SC,Laurens,$2.826,2025-09-07
South Carolina,SC,Lee,$2.882,2025-09-07
South Carolina,SC,Lexington,$2.859,2025-09-07
South Carolina,SC,Marion,$2.827,2025-09-07
South Carolina,SC,Marlboro,$2.815,2025-09-07
South Carolina,SC,McCormick,$2.780,2025-09-07
South Carolina,SC,Newberry,$2.843,2025-09-07
South Carolina,SC,Oconee,$2.747,2025-09-07
South Carolina,SC,Orangeburg,$2.869,2025-09-07
South Carolina,SC,Pickens,$2.794,2025-09-07
South Carolina,SC,Richland,$2.875,2025-09-07
South Carolina,SC,Saluda,$2.871,2025-09-07
South Carolina,SC,Spartanburg,$2.848,2025-09-07
South Carolina,SC,Sumter,$2.827,2025-09-07
South Carolina,SC,Union,$2.797,2025-09-07
South Carolina,SC,Williamsburg,$2.877,2025-09-07
South Carolina,SC,York,$2.812,2025-09-07
South Dakota,SD,Aurora,$3.072,2025-09-07
South Dakota,SD,Beadle,$2.982,2025-09-07
South Dakota,SD,Bennett,$3.068,2025-09-07
South Dakota,SD,Bon Homme,$2.931,2025-09-07
South Dakota,SD,Brookings,$2.900,2025-09-07
South Dakota,SD,Brown,$3.025,2025-09-07
South Dakota,SD,Brule,$3.181,2025-09-07
South Dakota,SD,Buffalo,$2.899,2025-09-07
South Dakota,SD,Butte,$3.217,2025-09-07
South Dakota,SD,Campbell,,2025-09-07
South Dakota,SD,Charles Mix,$2.911,2025-09-07
South Dakota,SD,Clark,$3.162,2025-09-07
South Dakota,SD,Clay,$2.931,2025-09-07
South Dakota,SD,Codington,$3.004,2025-09-07
South Dakota,SD,Corson,$3.038,2025-09-07
South Dakota,SD,Custer,$3.042,2025-09-07
South Dakota,SD,Davison,$3.018,2025-09-07
South Dakota,SD,Day,$2.898,2025-09-07
South Dakota,SD,Deuel,$3.149,2025-09-07
South Dakota,SD,Dewey,$3.265,2025-09-07
South Dakota,SD,Douglas,$3.249,2025-09-07
South Dakota,SD,Edmunds,$2.991,2025-09-07
South Dakota,SD,Fall River,$3.084,2025-09-07
South Dakota,SD,Faulk,$3.519,2025-09-07
South Dakota,SD,Grant,$2.849,2025-09-07
South Dakota,SD,Gregory,$2.834,2025-09-07
South Dakota,SD,Haakon,$3.120,2025-09-07
South Dakota,SD,Hamlin,$2.879,2025-09-07
South Dakota,SD,Hand,$2.959,2025-09-07
South Dakota,SD,Hanson,$2.798,2025-09-07
South Dakota,SD,Harding,$3.278,2025-09-07
South Dakota,SD,Hughes,$3.025,2025-09-07
South Dakota,SD,Hutchinson,$2.853,2025-09-07
South Dakota,SD,Hyde,$3.152,2025-09-07
South Dakota,SD,Jackson,$3.178,2025-09-07
South Dakota,SD,Jerauld,$3.499,2025-09-07
South Dakota,SD,Jones,$2.838,2025-09-07
South Dakota,SD,Kingsbury,$2.931,2025-09-07
South Dakota,SD,Lake,$2.902,2025-09-07
South Dakota,SD,Lawrence,$3.149,2025-09-07
South Dakota,SD,Lincoln,$2.975,2025-09-07
South Dakota,SD,Lyman,$3.211,2025-09-07
South Dakota,SD,Marshall,$3.358,2025-09-07
South Dakota,SD,McCook,$2.798,2025-09-07
South Dakota,SD,McPherson,$3.499,2025-09-07
South Dakota,SD,Meade,$3.191,2025-09-07
South Dakota,SD,Mellette,$3.048,2025-09-07
South Dakota,SD,Miner,$2.979,2025-09-07
South Dakota,SD,Minnehaha,$2.947,2025-09-07
South Dakota,SD,Moody,$2.971,2025-09-07
South Dakota,SD,Pennington,$3.166,2025-09-07
South Dakota,SD,Perkins,$2.948,2025-09-07
South Dakota,SD,Potter,$3.096,2025-09-07
South Dakota,SD,Roberts,$2.969,2025-09-07
South Dakota,SD,Sanborn,$3.022,2025-09-07
South Dakota,SD,Shannon,$3.216,2025-09-07
South Dakota,SD,Spink,$2.971,2025-09-07
South Dakota,SD,Stanley,$3.129,2025-09-07
South Dakota,SD,Sully,,2025-09-07
South Dakota,SD,Todd,$3.049,2025-09-07
South Dakota,SD,Tripp,$2.999,2025-09-07
South Dakota,SD,Turner,$2.899,2025-09-07
South Dakota,SD,Union,$2.936,2025-09-07
South Dakota,SD,Walworth,$3.073,2025-09-07
South Dakota,SD,Yankton,$2.924,2025-09-07
South Dakota,SD,Ziebach,$3.209,2025-09-07
Tennessee,TN,Anderson,$2.797,2025-09-07
Tennessee,TN,Bedford,$2.893,2025-09-07
Tennessee,TN,Benton,$2.963,2025-09-07
Tennessee,TN,Bledsoe,$2.936,2025-09-07
Tennessee,TN,Blount,$2.878,2025-09-07
Tennessee,TN,Bradley,$2.860,2025-09-07
Tennessee,TN,Campbell,$2.771,2025-09-07
Tennessee,TN,Cannon,$3.052,2025-09-07
Tennessee,TN,Carroll,$2.857,2025-09-07
Tennessee,TN,Carter,$2.804,2025-09-07
Tennessee,TN,Cheatham,$2.888,2025-09-07
Tennessee,TN,Chester,$2.823,2025-09-07
Tennessee,TN,Claiborne,$2.717,2025-09-07
Tennessee,TN,Clay,$2.919,2025-09-07
Tennessee,TN,Cocke,$2.775,2025-09-07
Tennessee,TN,Coffee,$2.866,2025-09-07
Tennessee,TN,Crockett,$2.923,2025-09-07
Tennessee,TN,Cumberland,$2.801,2025-09-07
Tennessee,TN,Davidson,$2.925,2025-09-07
Tennessee,TN,Decatur,$2.783,2025-09-07
Tennessee,TN,DeKalb,$2.738,2025-09-07
Tennessee,TN,Dickson,$2.887,2025-09-07
Tennessee,TN,Dyer,$2.712,2025-09-07
Tennessee,TN,Fayette,$2.820,2025-09-07
Tennessee,TN,Fentress,$2.760,2025-09-07
Tennessee,TN,Franklin,$2.782,2025-09-07
Tennessee,TN,Gibson,$2.870,2025-09-07
Tennessee,TN,Giles,$2.759,2025-09-07
Tennessee,TN,Grainger,$2.824,2025-09-07
Tennessee,TN,Greene,$2.678,2025-09-07
Tennessee,TN,Grundy,$2.816,2025-09-07
Tennessee,TN,Hamblen,$2.786,2025-09-07
Tennessee,TN,Hamilton,$2.812,2025-09-07
Tennessee,TN,Hancock,$2.798,2025-09-07
Tennessee,TN,Hardeman,$2.829,2025-09-07
Tennessee,TN,Hardin,$2.712,2025-09-07
Tennessee,TN,Hawkins,$2.648,2025-09-07
Tennessee,TN,Haywood,$2.942,2025-09-07
Tennessee,TN,Henderson,$2.812,2025-09-07
Tennessee,TN,Henry,$2.687,2025-09-07
Tennessee,TN,Hickman,$2.882,2025-09-07
Tennessee,TN,Houston,$2.898,2025-09-07
Tennessee,TN,Humphreys,$2.775,2025-09-07
Tennessee,TN,Jackson,$2.649,2025-09-07
Tennessee,TN,Jefferson,$2.751,2025-09-07
Tennessee,TN,Johnson,$2.843,2025-09-07
Tennessee,TN,Knox,$2.902,2025-09-07
Tennessee,TN,Lake,$2.823,2025-09-07
Tennessee,TN,Lauderdale,$2.880,2025-09-07
Tennessee,TN,Lawrence,$2.899,2025-09-07
Tennessee,TN,Lewis,$2.887,2025-09-07
Tennessee,TN,Lincoln,$2.897,2025-09-07
Tennessee,TN,Loudon,$2.867,2025-09-07
Tennessee,TN,Macon,$2.800,2025-09-07
Tennessee,TN,Madison,$2.812,2025-09-07
Tennessee,TN,Marion,$2.868,2025-09-07
Tennessee,TN,Marshall,$2.860,2025-09-07
Tennessee,TN,Maury,$2.777,2025-09-07
Tennessee,TN,McMinn,$2.849,2025-09-07
Tennessee,TN,McNairy,$2.750,2025-09-07
Tennessee,TN,Meigs,$2.877,2025-09-07
Tennessee,TN,Monroe,$2.783,2025-09-07
Tennessee,TN,Montgomery,$2.758,2025-09-07
Tennessee,TN,Moore,$2.999,2025-09-07
Tennessee,TN,Morgan,$2.768,2025-09-07
Tennessee,TN,Obion,$2.900,2025-09-07
Tennessee,TN,Overton,$2.898,2025-09-07
Tennessee,TN,Perry,$2.792,2025-09-07
Tennessee,TN,Pickett,$2.823,2025-09-07
Tennessee,TN,Polk,$2.797,2025-09-07
Tennessee,TN,Putnam,$2.818,2025-09-07
Tennessee,TN,Rhea,$2.722,2025-09-07
Tennessee,TN,Roane,$2.766,2025-09-07
Tennessee,TN,Robertson,$2.898,2025-09-07
Tennessee,TN,Rutherford,$2.895,2025-09-07
Tennessee,TN,Scott,$2.720,2025-09-07
Tennessee,TN,Sequatchie,$2.835,2025-09-07
Tennessee,TN,Sevier,$2.834,2025-09-07
Tennessee,TN,Shelby,$2.819,2025-09-07
Tennessee,TN,Smith,$2.870,2025-09-07
Tennessee,TN,Stewart,$2.842,2025-09-07
Tennessee,TN,Sullivan,$2.826,2025-09-07
Tennessee,TN,Sumner,$2.892,2025-09-07
Tennessee,TN,Tipton,$2.817,2025-09-07
Tennessee,TN,Trousdale,$2.865,2025-09-07
Tennessee,TN,Unicoi,$2.815,2025-09-07
Tennessee,TN,Union,$2.866,2025-09-07
Tennessee,TN,Van Buren,$2.858,2025-09-07
Tennessee,TN,Warren,$2.825,2025-09-07
Tennessee,TN,Washington,$2.831,2025-09-07
Tennessee,TN,Wayne,$2.796,2025-09-07
Tennessee,TN,Weakley,$2.830,2025-09-07
Tennessee,TN,White,$2.761,2025-09-07
Tennessee,TN,Williamson,$3.120,2025-09-07
Tennessee,TN,Wilson,$2.873,2025-09-07
Texas,TX,Anderson,$2.717,2025-09-07
Texas,TX,Andrews,$2.797,2025-09-07
Texas,TX,Angelina,$2.804,2025-09-07
Texas,TX,Aransas,$2.802,2025-09-07
Texas,TX,Archer,$2.697,2025-09-07
Texas,TX,Armstrong,$2.649,2025-09-07
Texas,TX,Atascosa,$2.716,2025-09-07
Texas,TX,Austin,$2.764,2025-09-07
Texas,TX,Bailey,$2.756,2025-09-07
Texas,TX,Bandera,$2.890,2025-09-07
Texas,TX,Bastrop,$2.776,2025-09-07
Texas,TX,Baylor,$2.899,2025-09-07
Texas,TX,Bee,$2.896,2025-09-07
Texas,TX,Bell,$2.690,2025-09-07
Texas,TX,Bexar,$2.688,2025-09-07
Texas,TX,Blanco,$2.731,2025-09-07
Texas,TX,Borden,,2025-09-07
Texas,TX,Bosque,$2.762,2025-09-07
Texas,TX,Bowie,$2.770,2025-09-07
Texas,TX,Brazoria,$2.677,2025-09-07
Texas,TX,Brazos,$2.738,2025-09-07
Texas,TX,Brewster,$3.411,2025-09-07
Texas,TX,Briscoe,$2.792,2025-09-07
Texas,TX,Brooks,$2.869,2025-09-07
Texas,TX,Brown,$2.705,2025-09-07
Texas,TX,Burleson,$2.733,2025-09-07
Texas,TX,Burnet,$2.697,2025-09-07
Texas,TX,Caldwell,$2.747,2025-09-07
Texas,TX,Calhoun,$2.868,2025-09-07
Texas,TX,Callahan,$2.802,2025-09-07
Texas,TX,Cameron,$2.823,2025-09-07
Texas,TX,Camp,$2.704,2025-09-07
Texas,TX,Carson,$2.720,2025-09-07
Texas,TX,Cass,$2.736,2025-09-07
Texas,TX,Castro,$2.736,2025-09-07
Texas,TX,Chambers,$2.757,2025-09-07
Texas,TX,Cherokee,$2.759,2025-09-07
Texas,TX,Childress,$2.612,2025-09-07
Texas,TX,Clay,$2.820,2025-09-07
Texas,TX,Cochran,$2.823,2025-09-07
Texas,TX,Coke,$2.858,2025-09-07
Texas,TX,Coleman,$2.728,2025-09-07
Texas,TX,Collin,$2.712,2025-09-07
Texas,TX,Collingsworth,$2.785,2025-09-07
Texas,TX,Colorado,$2.778,2025-09-07
Texas,TX,Comal,$2.683,2025-09-07
Texas,TX,Comanche,$2.746,2025-09-07
Texas,TX,Concho,$2.976,2025-09-07
Texas,TX,Cooke,$2.795,2025-09-07
Texas,TX,Coryell,$2.695,2025-09-07
Texas,TX,Cottle,$3.049,2025-09-07
Texas,TX,Crane,$2.948,2025-09-07
Texas,TX,Crockett,$2.824,2025-09-07
Texas,TX,Crosby,$2.726,2025-09-07
Texas,TX,Culberson,$3.210,2025-09-07
Texas,TX,Dallam,$2.745,2025-09-07
Texas,TX,Dallas,$2.780,2025-09-07
Texas,TX,Dawson,$2.887,2025-09-07
Texas,TX,Deaf Smith,$2.613,2025-09-07
Texas,TX,Delta,$2.832,2025-09-07
Texas,TX,Denton,$2.721,2025-09-07
Texas,TX,De Witt,$2.896,2025-09-07
Texas,TX,Dickens,$2.874,2025-09-07
Texas,TX,Dimmit,$2.866,2025-09-07
Texas,TX,Donley,$2.661,2025-09-07
Texas,TX,Duval,$2.961,2025-09-07
Texas,TX,Eastland,$2.751,2025-09-07
Texas,TX,Ector,$2.807,2025-09-07
Texas,TX,Edwards,$3.099,2025-09-07
Texas,TX,El Paso,$3.104,2025-09-07
Texas,TX,Ellis,$2.798,2025-09-07
Texas,TX,Erath,$2.764,2025-09-07
Texas,TX,Falls,$2.740,2025-09-07
Texas,TX,Fannin,$2.718,2025-09-07
Texas,TX,Fayette,$2.849,2025-09-07
Texas,TX,Fisher,$2.798,2025-09-07
Texas,TX,Floyd,$2.796,2025-09-07
Texas,TX,Foard,$2.729,2025-09-07
Texas,TX,Fort Bend,$2.689,2025-09-07
Texas,TX,Franklin,$2.781,2025-09-07
Texas,TX,Freestone,$2.802,2025-09-07
Texas,TX,Frio,$2.890,2025-09-07
Texas,TX,Gaines,$2.800,2025-09-07
Texas,TX,Galveston,$2.746,2025-09-07
Texas,TX,Garza,$2.798,2025-09-07
Texas,TX,Gillespie,$2.816,2025-09-07
Texas,TX,Glasscock,$3.115,2025-09-07
Texas,TX,Goliad,$2.832,2025-09-07
Texas,TX,Gonzales,$2.676,2025-09-07
Texas,TX,Gray,$2.622,2025-09-07
Texas,TX,Grayson,$2.705,2025-09-07
Texas,TX,Gregg,$2.781,2025-09-07
Texas,TX,Grimes,$2.761,2025-09-07
Texas,TX,Guadalupe,$2.687,2025-09-07
Texas,TX,Hale,$2.560,2025-09-07
Texas,TX,Hall,$2.751,2025-09-07
Texas,TX,Hamilton,$2.778,2025-09-07
Texas,TX,Hansford,$2.704,2025-09-07
Texas,TX,Hardeman,$2.700,2025-09-07
Texas,TX,Hardin,$2.702,2025-09-07
Texas,TX,Harris,$2.707,2025-09-07
Texas,TX,Harrison,$2.808,2025-09-07
Texas,TX,Hartley,$2.798,2025-09-07
Texas,TX,Haskell,$2.799,2025-09-07
Texas,TX,Hays,$2.707,2025-09-07
Texas,TX,Hemphill,$2.798,2025-09-07
Texas,TX,Henderson,$2.798,2025-09-07
Texas,TX,Hidalgo,$2.831,2025-09-07
Texas,TX,Hill,$2.727,2025-09-07
Texas,TX,Hockley,$2.628,2025-09-07
Texas,TX,Hood,$2.830,2025-09-07
Texas,TX,Hopkins,$2.813,2025-09-07
Texas,TX,Houston,$2.861,2025-09-07
Texas,TX,Howard,$2.730,2025-09-07
Texas,TX,Hudspeth,$3.146,2025-09-07
Texas,TX,Hunt,$2.743,2025-09-07
Texas,TX,Hutchinson,$2.687,2025-09-07
Texas,TX,Irion,$2.848,2025-09-07
Texas,TX,Jack,$2.872,2025-09-07
Texas,TX,Jackson,$2.898,2025-09-07
Texas,TX,Jasper,$2.755,2025-09-07
Texas,TX,Jeff Davis,$3.218,2025-09-07
Texas,TX,Jefferson,$2.711,2025-09-07
Texas,TX,Jim Hogg,$2.999,2025-09-07
Texas,TX,Jim Wells,$2.651,2025-09-07
Texas,TX,Johnson,$2.731,2025-09-07
Texas,TX,Jones,$2.760,2025-09-07
Texas,TX,Karnes,$2.901,2025-09-07
Texas,TX,Kaufman,$2.725,2025-09-07
Texas,TX,Kendall,$2.762,2025-09-07
Texas,TX,Kenedy,,2025-09-07
Texas,TX,Kent,$3.169,2025-09-07
Texas,TX,Kerr,$2.754,2025-09-07
Texas,TX,Kimble,$2.857,2025-09-07
Texas,TX,King,,2025-09-07
Texas,TX,Kinney,$2.798,2025-09-07
Texas,TX,Kleberg,$2.828,2025-09-07
Texas,TX,Knox,$2.858,2025-09-07
Texas,TX,La Salle,$2.836,2025-09-07
Texas,TX,Lamar,$2.689,2025-09-07
Texas,TX,Lamb,$2.730,2025-09-07
Texas,TX,Lampasas,$2.731,2025-09-07
Texas,TX,Lavaca,$2.849,2025-09-07
Texas,TX,Lee,$2.741,2025-09-07
Texas,TX,Leon,$2.800,2025-09-07
Texas,TX,Liberty,$2.732,2025-09-07
Texas,TX,Limestone,$2.784,2025-09-07
Texas,TX,Lipscomb,$2.745,2025-09-07
Texas,TX,Live Oak,$2.861,2025-09-07
Texas,TX,Llano,$2.711,2025-09-07
Texas,TX,Loving,$2.899,2025-09-07
Texas,TX,Lubbock,$2.628,2025-09-07
Texas,TX,Lynn,$2.851,2025-09-07
Texas,TX,Madison,$2.812,2025-09-07
Texas,TX,Marion,$2.798,2025-09-07
Texas,TX,Martin,$2.968,2025-09-07
Texas,TX,Mason,$2.896,2025-09-07
Texas,TX,Matagorda,$2.748,2025-09-07
Texas,TX,Maverick,$2.927,2025-09-07
Texas,TX,McCulloch,$2.880,2025-09-07
Texas,TX,McLennan,$2.685,2025-09-07
Texas,TX,McMullen,$2.999,2025-09-07
Texas,TX,Medina,$2.745,2025-09-07
Texas,TX,Menard,$3.024,2025-09-07
Texas,TX,Midland,$2.838,2025-09-07
Texas,TX,Milam,$2.674,2025-09-07
Texas,TX,Mills,$2.796,2025-09-07
Texas,TX,Mitchell,$2.791,2025-09-07
Texas,TX,Montague,$2.769,2025-09-07
Texas,TX,Montgomery,$2.707,2025-09-07
Texas,TX,Moore,$2.642,2025-09-07
Texas,TX,Morris,$2.870,2025-09-07
Texas,TX,Motley,$2.999,2025-09-07
Texas,TX,Nacogdoches,$2.787,2025-09-07
Texas,TX,Navarro,$2.858,2025-09-07
Texas,TX,Newton,$2.873,2025-09-07
Texas,TX,Nolan,$2.722,2025-09-07
Texas,TX,Nueces,$2.879,2025-09-07
Texas,TX,Ochiltree,$2.664,2025-09-07
Texas,TX,Oldham,$3.038,2025-09-07
Texas,TX,Orange,$2.721,2025-09-07
Texas,TX,Palo Pinto,$2.787,2025-09-07
Texas,TX,Panola,$2.720,2025-09-07
Texas,TX,Parker,$2.821,2025-09-07
Texas,TX,Parmer,$2.744,2025-09-07
Texas,TX,Pecos,$2.933,2025-09-07
Texas,TX,Polk,$2.763,2025-09-07
Texas,TX,Potter,$2.710,2025-09-07
Texas,TX,Presidio,$3.132,2025-09-07
Texas,TX,Rains,$2.774,2025-09-07
Texas,TX,Randall,$2.691,2025-09-07
Texas,TX,Reagan,$2.798,2025-09-07
Texas,TX,Real,$2.925,2025-09-07
Texas,TX,Red River,$2.842,2025-09-07
Texas,TX,Reeves,$3.006,2025-09-07
Texas,TX,Refugio,$2.922,2025-09-07
Texas,TX,Roberts,$3.169,2025-09-07
Texas,TX,Robertson,$2.755,2025-09-07
Texas,TX,Rockwall,$2.753,2025-09-07
Texas,TX,Runnels,$2.757,2025-09-07
Texas,TX,Rusk,$2.779,2025-09-07
Texas,TX,Sabine,$2.846,2025-09-07
Texas,TX,San Augustine,$2.820,2025-09-07
Texas,TX,San Jacinto,$2.700,2025-09-07
Texas,TX,San Patricio,$2.863,2025-09-07
Texas,TX,San Saba,$2.757,2025-09-07
Texas,TX,Schleicher,$2.798,2025-09-07
Texas,TX,Scurry,$2.719,2025-09-07
Texas,TX,Shackelford,$2.785,2025-09-07
Texas,TX,Shelby,$2.813,2025-09-07
Texas,TX,Sherman,$2.698,2025-09-07
Texas,TX,Smith,$2.711,2025-09-07
Texas,TX,Somervell,$2.777,2025-09-07
Texas,TX,Starr,$2.901,2025-09-07
Texas,TX,Stephens,$2.834,2025-09-07
Texas,TX,Sterling,$2.849,2025-09-07
Texas,TX,Stonewall,$2.899,2025-09-07
Texas,TX,Sutton,$2.793,2025-09-07
Texas,TX,Swisher,$2.722,2025-09-07
Texas,TX,Tarrant,$2.758,2025-09-07
Texas,TX,Taylor,$2.708,2025-09-07
Texas,TX,Terrell,$3.298,2025-09-07
Texas,TX,Terry,$2.778,2025-09-07
Texas,TX,Throckmorton,$2.899,2025-09-07
Texas,TX,Titus,$2.851,2025-09-07
Texas,TX,Tom Green,$2.718,2025-09-07
Texas,TX,Travis,$2.730,2025-09-07
Texas,TX,Trinity,$2.697,2025-09-07
Texas,TX,Tyler,$2.701,2025-09-07
Texas,TX,Upshur,$2.725,2025-09-07
Texas,TX,Upton,$3.080,2025-09-07
Texas,TX,Uvalde,$2.752,2025-09-07
Texas,TX,Val Verde,$2.828,2025-09-07
Texas,TX,Van Zandt,$2.766,2025-09-07
Texas,TX,Victoria,$2.767,2025-09-07
Texas,TX,Walker,$2.722,2025-09-07
Texas,TX,Waller,$2.778,2025-09-07
Texas,TX,Ward,$2.787,2025-09-07
Texas,TX,Washington,$2.730,2025-09-07
Texas,TX,Webb,$2.734,2025-09-07
Texas,TX,Wharton,$2.760,2025-09-07
