state,abbreviation,name,price,date
Ohio,OH,Hancock,$3.105,2025-05-14
Ohio,OH,Hardin,$2.866,2025-05-14
Ohio,OH,Harrison,$3.131,2025-05-14
Ohio,OH,Henry,$3.023,2025-05-14
Ohio,OH,Highland,$2.966,2025-05-14
Ohio,OH,Hocking,$3.082,2025-05-14
Ohio,OH,Holmes,$3.115,2025-05-14
Ohio,OH,Huron,$3.161,2025-05-14
Ohio,OH,Jackson,$3.103,2025-05-14
Ohio,OH,Jefferson,$3.121,2025-05-14
Ohio,OH,Knox,$3.123,2025-05-14
Ohio,OH,Lake,$3.127,2025-05-14
Ohio,OH,Lawrence,$3.067,2025-05-14
Ohio,OH,Licking,$3.184,2025-05-14
Ohio,OH,Logan,$3.005,2025-05-14
Ohio,OH,Lorain,$3.065,2025-05-14
Ohio,OH,Lucas,$3.130,2025-05-14
Ohio,OH,Madison,$3.084,2025-05-14
Ohio,OH,Mahoning,$3.044,2025-05-14
Ohio,OH,Marion,$3.089,2025-05-14
Ohio,OH,Medina,$3.156,2025-05-14
Ohio,OH,Meigs,$2.921,2025-05-14
Ohio,OH,Mercer,$2.923,2025-05-14
Ohio,OH,Miami,$3.115,2025-05-14
Ohio,OH,Monroe,$2.932,2025-05-14
Ohio,OH,Montgomery,$3.026,2025-05-14
Ohio,OH,Morgan,$3.039,2025-05-14
Ohio,OH,Morrow,$3.124,2025-05-14
Ohio,OH,Muskingum,$3.125,2025-05-14
Ohio,OH,Noble,$2.993,2025-05-14
Ohio,OH,Ottawa,$3.186,2025-05-14
Ohio,OH,Paulding,$3.039,2025-05-14
Ohio,OH,Perry,$3.153,2025-05-14
Ohio,OH,Pickaway,$3.109,2025-05-14
Ohio,OH,Pike,$3.142,2025-05-14
Ohio,OH,Portage,$3.125,2025-05-14
Ohio,OH,Preble,$2.968,2025-05-14
Ohio,OH,Putnam,$3.057,2025-05-14
Ohio,OH,Richland,$3.112,2025-05-14
Ohio,OH,Ross,$3.045,2025-05-14
Ohio,OH,Sandusky,$2.957,2025-05-14
Ohio,OH,Scioto,$2.944,2025-05-14
Ohio,OH,Seneca,$3.105,2025-05-14
Ohio,OH,Shelby,$2.886,2025-05-14
Ohio,OH,Stark,$3.155,2025-05-14
Ohio,OH,Summit,$3.149,2025-05-14
Ohio,OH,Trumbull,$3.080,2025-05-14
Ohio,OH,Tuscarawas,$3.164,2025-05-14
Ohio,OH,Union,$3.171,2025-05-14
Ohio,OH,Van Wert,$3.113,2025-05-14
Ohio,OH,Vinton,$3.021,2025-05-14
Ohio,OH,Warren,$3.097,2025-05-14
Ohio,OH,Washington,$3.152,2025-05-14
Ohio,OH,Wayne,$3.121,2025-05-14
Ohio,OH,Williams,$3.006,2025-05-14
Ohio,OH,Wood,$3.078,2025-05-14
Ohio,OH,Wyandot,$3.033,2025-05-14
Oklahoma,OK,Adair,$2.682,2025-05-14
Oklahoma,OK,Alfalfa,$2.885,2025-05-14
Oklahoma,OK,Atoka,$2.841,2025-05-14
Oklahoma,OK,Beaver,$2.866,2025-05-14
Oklahoma,OK,Beckham,$2.640,2025-05-14
Oklahoma,OK,Blaine,$2.927,2025-05-14
Oklahoma,OK,Bryan,$2.615,2025-05-14
Oklahoma,OK,Caddo,$2.816,2025-05-14
Oklahoma,OK,Canadian,$2.734,2025-05-14
Oklahoma,OK,Carter,$2.732,2025-05-14
Oklahoma,OK,Cherokee,$2.744,2025-05-14
Oklahoma,OK,Choctaw,$2.848,2025-05-14
Oklahoma,OK,Cimarron,$2.764,2025-05-14
Oklahoma,OK,Cleveland,$2.729,2025-05-14
Oklahoma,OK,Coal,$3.147,2025-05-14
Oklahoma,OK,Comanche,$2.751,2025-05-14
Oklahoma,OK,Cotton,$2.679,2025-05-14
Oklahoma,OK,Craig,$2.725,2025-05-14
Oklahoma,OK,Creek,$2.835,2025-05-14
Oklahoma,OK,Custer,$2.815,2025-05-14
Oklahoma,OK,Delaware,$2.817,2025-05-14
Oklahoma,OK,Dewey,$2.903,2025-05-14
Oklahoma,OK,Ellis,$3.132,2025-05-14
Oklahoma,OK,Garfield,$2.765,2025-05-14
Oklahoma,OK,Garvin,$2.774,2025-05-14
Oklahoma,OK,Grady,$2.785,2025-05-14
Oklahoma,OK,Grant,$2.828,2025-05-14
Oklahoma,OK,Greer,$2.745,2025-05-14
Oklahoma,OK,Harmon,$2.718,2025-05-14
Oklahoma,OK,Harper,$2.722,2025-05-14
Oklahoma,OK,Haskell,$2.800,2025-05-14
Oklahoma,OK,Hughes,$2.939,2025-05-14
Oklahoma,OK,Jackson,$2.761,2025-05-14
Oklahoma,OK,Jefferson,$2.810,2025-05-14
Oklahoma,OK,Johnston,$2.900,2025-05-14
Oklahoma,OK,Kay,$2.807,2025-05-14
Oklahoma,OK,Kingfisher,$2.914,2025-05-14
Oklahoma,OK,Kiowa,$2.847,2025-05-14
Oklahoma,OK,Latimer,$2.813,2025-05-14
Oklahoma,OK,Le Flore,$2.863,2025-05-14
Oklahoma,OK,Lincoln,$2.907,2025-05-14
Oklahoma,OK,Logan,$2.903,2025-05-14
Oklahoma,OK,Love,$2.858,2025-05-14
Oklahoma,OK,Major,$2.663,2025-05-14
Oklahoma,OK,Marshall,$2.764,2025-05-14
Oklahoma,OK,Mayes,$2.811,2025-05-14
Oklahoma,OK,McClain,$2.888,2025-05-14
Oklahoma,OK,McCurtain,$2.848,2025-05-14
Oklahoma,OK,McIntosh,$2.740,2025-05-14
Oklahoma,OK,Murray,$2.829,2025-05-14
Oklahoma,OK,Muskogee,$2.749,2025-05-14
Oklahoma,OK,Noble,$2.886,2025-05-14
Oklahoma,OK,Nowata,$2.880,2025-05-14
Oklahoma,OK,Okfuskee,$2.862,2025-05-14
Oklahoma,OK,Oklahoma,$2.740,2025-05-14
Oklahoma,OK,Okmulgee,$2.780,2025-05-14
Oklahoma,OK,Osage,$2.889,2025-05-14
Oklahoma,OK,Ottawa,$2.642,2025-05-14
Oklahoma,OK,Pawnee,$2.743,2025-05-14
Oklahoma,OK,Payne,$2.796,2025-05-14
Oklahoma,OK,Pittsburg,$2.755,2025-05-14
Oklahoma,OK,Pontotoc,$2.746,2025-05-14
Oklahoma,OK,Pottawatomie,$2.772,2025-05-14
Oklahoma,OK,Pushmataha,$2.939,2025-05-14
Oklahoma,OK,Roger Mills,$2.818,2025-05-14
Oklahoma,OK,Rogers,$2.907,2025-05-14
Oklahoma,OK,Seminole,$2.749,2025-05-14
Oklahoma,OK,Sequoyah,$2.674,2025-05-14
Oklahoma,OK,Stephens,$2.825,2025-05-14
Oklahoma,OK,Texas,$2.703,2025-05-14
Oklahoma,OK,Tillman,$2.823,2025-05-14
Oklahoma,OK,Tulsa,$2.887,2025-05-14
Oklahoma,OK,Wagoner,$2.790,2025-05-14
Oklahoma,OK,Washington,$2.797,2025-05-14
Oklahoma,OK,Washita,$2.850,2025-05-14
Oklahoma,OK,Woods,$3.010,2025-05-14
Oklahoma,OK,Woodward,$2.684,2025-05-14
Oregon,OR,Baker,$3.516,2025-05-14
Oregon,OR,Benton,$3.719,2025-05-14
Oregon,OR,Clackamas,$4.034,2025-05-14
Oregon,OR,Clatsop,$3.986,2025-05-14
Oregon,OR,Columbia,$4.079,2025-05-14
Oregon,OR,Coos,$3.790,2025-05-14
Oregon,OR,Crook,$3.888,2025-05-14
Oregon,OR,Curry,$3.952,2025-05-14
Oregon,OR,Deschutes,$3.808,2025-05-14
Oregon,OR,Douglas,$3.879,2025-05-14
Oregon,OR,Gilliam,$3.748,2025-05-14
Oregon,OR,Grant,$3.977,2025-05-14
Oregon,OR,Harney,$4.175,2025-05-14
Oregon,OR,Hood River,$3.886,2025-05-14
Oregon,OR,Jackson,$4.088,2025-05-14
Oregon,OR,Jefferson,$3.739,2025-05-14
Oregon,OR,Josephine,$4.075,2025-05-14
Oregon,OR,Klamath,$3.917,2025-05-14
Oregon,OR,Lake,$4.070,2025-05-14
Oregon,OR,Lane,$3.886,2025-05-14
Oregon,OR,Lincoln,$3.780,2025-05-14
Oregon,OR,Linn,$3.796,2025-05-14
Oregon,OR,Malheur,$3.619,2025-05-14
Oregon,OR,Marion,$3.793,2025-05-14
Oregon,OR,Morrow,$3.777,2025-05-14
Oregon,OR,Multnomah,$4.117,2025-05-14
Oregon,OR,Polk,$3.725,2025-05-14
Oregon,OR,Sherman,$3.882,2025-05-14
Oregon,OR,Tillamook,$3.980,2025-05-14
Oregon,OR,Umatilla,$3.711,2025-05-14
Oregon,OR,Union,$3.781,2025-05-14
Oregon,OR,Wallowa,$3.949,2025-05-14
Oregon,OR,Wasco,$3.987,2025-05-14
Oregon,OR,Washington,$4.084,2025-05-14
Oregon,OR,Wheeler,,2025-05-14
Oregon,OR,Yamhill,$3.915,2025-05-14
Maryland,MD,Allegany,$3.383,2025-05-14
Maryland,MD,Anne Arundel,$3.122,2025-05-14
Maryland,MD,Baltimore City,$3.113,2025-05-14
Maryland,MD,Baltimore,$3.116,2025-05-14
Maryland,MD,Calvert,$3.257,2025-05-14
Maryland,MD,Cecil,$3.096,2025-05-14
Maryland,MD,Charles,$2.997,2025-05-14
Maryland,MD,Carroll,$3.111,2025-05-14
Maryland,MD,Caroline,$3.135,2025-05-14
Maryland,MD,Dorchester,$3.136,2025-05-14
Maryland,MD,Frederick,$3.151,2025-05-14
Maryland,MD,Garrett,$3.356,2025-05-14
Maryland,MD,Harford,$3.162,2025-05-14
Maryland,MD,Howard,$3.156,2025-05-14
Maryland,MD,Kent,$3.148,2025-05-14
Maryland,MD,Montgomery,$3.216,2025-05-14
Maryland,MD,Prince Georges,$3.146,2025-05-14
Maryland,MD,Queen Annes,$3.047,2025-05-14
Maryland,MD,Saint Marys,$3.117,2025-05-14
Maryland,MD,Somerset,$3.171,2025-05-14
Maryland,MD,Talbot,$3.121,2025-05-14
Maryland,MD,Washington,$3.297,2025-05-14
Maryland,MD,Wicomico,$3.125,2025-05-14
Maryland,MD,Worcester,$3.121,2025-05-14
Massachusetts,MA,Barnstable,$3.040,2025-05-14
Massachusetts,MA,Berkshire,$2.980,2025-05-14
Massachusetts,MA,Bristol,$2.889,2025-05-14
Massachusetts,MA,Dukes,$4.184,2025-05-14
Massachusetts,MA,Essex,$2.973,2025-05-14
Massachusetts,MA,Franklin,$2.959,2025-05-14
Massachusetts,MA,Hampden,$2.904,2025-05-14
Massachusetts,MA,Hampshire,$2.982,2025-05-14
Massachusetts,MA,Middlesex,$3.016,2025-05-14
Massachusetts,MA,Nantucket,$4.241,2025-05-14
Massachusetts,MA,Norfolk,$2.970,2025-05-14
Massachusetts,MA,Plymouth,$2.918,2025-05-14
Massachusetts,MA,Suffolk,$3.156,2025-05-14
Massachusetts,MA,Worcester,$2.955,2025-05-14
Michigan,MI,Alcona,$3.141,2025-05-14
Michigan,MI,Alger,$3.227,2025-05-14
Michigan,MI,Allegan,$3.289,2025-05-14
Michigan,MI,Alpena,$3.284,2025-05-14
Michigan,MI,Antrim,$3.346,2025-05-14
Michigan,MI,Arenac,$3.249,2025-05-14
Michigan,MI,Baraga,$3.072,2025-05-14
Michigan,MI,Barry,$3.335,2025-05-14
Michigan,MI,Bay,$3.354,2025-05-14
Michigan,MI,Benzie,$3.118,2025-05-14
Michigan,MI,Berrien,$3.175,2025-05-14
Michigan,MI,Branch,$3.335,2025-05-14
Michigan,MI,Calhoun,$3.170,2025-05-14
Michigan,MI,Cass,$3.233,2025-05-14
Michigan,MI,Charlevoix,$3.273,2025-05-14
Michigan,MI,Cheboygan,$3.272,2025-05-14
Michigan,MI,Chippewa,$3.206,2025-05-14
Michigan,MI,Clare,$2.994,2025-05-14
Michigan,MI,Clinton,$3.342,2025-05-14
Michigan,MI,Crawford,$3.361,2025-05-14
Michigan,MI,Delta,$3.227,2025-05-14
Michigan,MI,Dickinson,$2.923,2025-05-14
Michigan,MI,Eaton,$3.329,2025-05-14
Michigan,MI,Emmet,$3.060,2025-05-14
Michigan,MI,Genesee,$3.254,2025-05-14
Michigan,MI,Gladwin,$2.919,2025-05-14
Michigan,MI,Gogebic,$3.101,2025-05-14
Michigan,MI,Grand Traverse,$3.264,2025-05-14
Michigan,MI,Gratiot,$3.169,2025-05-14
Michigan,MI,Hillsdale,$3.124,2025-05-14
Michigan,MI,Houghton,$2.993,2025-05-14
Michigan,MI,Huron,$3.303,2025-05-14
Michigan,MI,Ingham,$3.352,2025-05-14
Michigan,MI,Ionia,$3.168,2025-05-14
Michigan,MI,Iosco,$3.292,2025-05-14
Michigan,MI,Iron,$3.153,2025-05-14
Michigan,MI,Isabella,$3.203,2025-05-14
Michigan,MI,Jackson,$3.282,2025-05-14
Michigan,MI,Kalamazoo,$3.326,2025-05-14
Michigan,MI,Kalkaska,$3.337,2025-05-14
Michigan,MI,Kent,$3.309,2025-05-14
Michigan,MI,Keweenaw,,2025-05-14
Michigan,MI,Lake,$3.177,2025-05-14
Michigan,MI,Lapeer,$3.243,2025-05-14
Michigan,MI,Leelanau,$3.266,2025-05-14
Michigan,MI,Lenawee,$3.294,2025-05-14
Michigan,MI,Livingston,$3.330,2025-05-14
Michigan,MI,Luce,$3.090,2025-05-14
Michigan,MI,Mackinac,$3.360,2025-05-14
Michigan,MI,Macomb,$3.198,2025-05-14
Michigan,MI,Manistee,$3.197,2025-05-14
Michigan,MI,Marquette,$3.074,2025-05-14
Michigan,MI,Mason,$3.250,2025-05-14
Michigan,MI,Mecosta,$3.202,2025-05-14
Michigan,MI,Menominee,$2.985,2025-05-14
Michigan,MI,Midland,$3.292,2025-05-14
Michigan,MI,Missaukee,$3.242,2025-05-14
Michigan,MI,Monroe,$3.267,2025-05-14
Michigan,MI,Montcalm,$3.169,2025-05-14
Michigan,MI,Montmorency,$3.089,2025-05-14
Michigan,MI,Muskegon,$3.271,2025-05-14
Michigan,MI,Newaygo,$3.245,2025-05-14
Michigan,MI,Oakland,$3.246,2025-05-14
Michigan,MI,Oceana,$3.298,2025-05-14
Michigan,MI,Ogemaw,$3.329,2025-05-14
Michigan,MI,Ontonagon,$3.240,2025-05-14
Michigan,MI,Osceola,$3.233,2025-05-14
Michigan,MI,Oscoda,$3.382,2025-05-14
Michigan,MI,Otsego,$3.037,2025-05-14
Michigan,MI,Ottawa,$3.285,2025-05-14
Michigan,MI,Presque Isle,$3.310,2025-05-14
Michigan,MI,Roscommon,$3.204,2025-05-14
Michigan,MI,Saginaw,$3.263,2025-05-14
Michigan,MI,Sanilac,$3.235,2025-05-14
Michigan,MI,Schoolcraft,$3.180,2025-05-14
Michigan,MI,Shiawassee,$3.356,2025-05-14
Michigan,MI,Saint Clair,$3.292,2025-05-14
Michigan,MI,Saint Joseph,$3.245,2025-05-14
Michigan,MI,Tuscola,$3.296,2025-05-14
Michigan,MI,Van Buren,$3.263,2025-05-14
Michigan,MI,Washtenaw,$3.243,2025-05-14
Michigan,MI,Wayne,$3.087,2025-05-14
Michigan,MI,Wexford,$3.268,2025-05-14
Minnesota,MN,Aitkin,$2.918,2025-05-14
Minnesota,MN,Anoka,$2.774,2025-05-14
Minnesota,MN,Becker,$3.014,2025-05-14
Minnesota,MN,Beltrami,$2.996,2025-05-14
Minnesota,MN,Benton,$2.751,2025-05-14
Minnesota,MN,Big Stone,$2.902,2025-05-14
Minnesota,MN,Blue Earth,$2.834,2025-05-14
Minnesota,MN,Brown,$3.000,2025-05-14
Minnesota,MN,Carlton,$2.788,2025-05-14
Minnesota,MN,Carver,$2.869,2025-05-14
Minnesota,MN,Cass,$2.869,2025-05-14
Minnesota,MN,Chippewa,$2.950,2025-05-14
Minnesota,MN,Chisago,$3.008,2025-05-14
Minnesota,MN,Clay,$2.917,2025-05-14
Minnesota,MN,Clearwater,$2.956,2025-05-14
Minnesota,MN,Cook,$3.099,2025-05-14
Minnesota,MN,Cottonwood,$3.098,2025-05-14
Minnesota,MN,Crow Wing,$2.849,2025-05-14
Minnesota,MN,Dakota,$2.882,2025-05-14
Minnesota,MN,Dodge,$3.045,2025-05-14
Minnesota,MN,Douglas,$2.855,2025-05-14
Minnesota,MN,Faribault,$3.046,2025-05-14
Minnesota,MN,Fillmore,$3.053,2025-05-14
Minnesota,MN,Freeborn,$2.939,2025-05-14
Minnesota,MN,Goodhue,$3.021,2025-05-14
Minnesota,MN,Grant,$2.815,2025-05-14
Minnesota,MN,Hennepin,$2.976,2025-05-14
Minnesota,MN,Houston,$2.965,2025-05-14
Minnesota,MN,Hubbard,$2.999,2025-05-14
Minnesota,MN,Isanti,$2.750,2025-05-14
Minnesota,MN,Itasca,$2.837,2025-05-14
Minnesota,MN,Jackson,$3.061,2025-05-14
Minnesota,MN,Kanabec,$2.946,2025-05-14
Minnesota,MN,Kandiyohi,$2.785,2025-05-14
Minnesota,MN,Kittson,$2.941,2025-05-14
Minnesota,MN,Koochiching,$3.003,2025-05-14
Minnesota,MN,Lac Qui Parle,$2.999,2025-05-14
Minnesota,MN,Lake,$2.991,2025-05-14
Minnesota,MN,Lake of the Woods,$3.139,2025-05-14
Minnesota,MN,Le Sueur,$3.013,2025-05-14
Minnesota,MN,Lincoln,$2.881,2025-05-14
Minnesota,MN,Lyon,$2.908,2025-05-14
Minnesota,MN,Mahnomen,$3.149,2025-05-14
Minnesota,MN,Marshall,$2.966,2025-05-14
Minnesota,MN,Martin,$3.063,2025-05-14
Minnesota,MN,McLeod,$2.744,2025-05-14
Minnesota,MN,Meeker,$2.842,2025-05-14
Minnesota,MN,Mille Lacs,$2.807,2025-05-14
Minnesota,MN,Morrison,$2.835,2025-05-14
Minnesota,MN,Mower,$2.935,2025-05-14
Minnesota,MN,Murray,$2.947,2025-05-14
Minnesota,MN,Nicollet,$2.895,2025-05-14
Minnesota,MN,Nobles,$2.913,2025-05-14
Minnesota,MN,Norman,$2.996,2025-05-14
Minnesota,MN,Olmsted,$3.022,2025-05-14
Minnesota,MN,Otter Tail,$2.979,2025-05-14
Minnesota,MN,Pennington,$3.008,2025-05-14
Minnesota,MN,Pine,$3.068,2025-05-14
Minnesota,MN,Pipestone,$2.840,2025-05-14
Minnesota,MN,Polk,$2.930,2025-05-14
Minnesota,MN,Pope,$2.999,2025-05-14
Minnesota,MN,Ramsey,$2.948,2025-05-14
Minnesota,MN,Red Lake,$2.948,2025-05-14
Minnesota,MN,Redwood,$2.948,2025-05-14
Minnesota,MN,Renville,$2.938,2025-05-14
Minnesota,MN,Rice,$2.810,2025-05-14
Minnesota,MN,Rock,$2.818,2025-05-14
Minnesota,MN,Roseau,$2.956,2025-05-14
Minnesota,MN,Scott,$2.886,2025-05-14
Minnesota,MN,Sherburne,$2.881,2025-05-14
Minnesota,MN,Sibley,$3.000,2025-05-14
Minnesota,MN,Saint Louis,$2.809,2025-05-14
Minnesota,MN,Stearns,$2.771,2025-05-14
Minnesota,MN,Steele,$2.948,2025-05-14
Minnesota,MN,Stevens,$2.959,2025-05-14
Minnesota,MN,Swift,$2.888,2025-05-14
Minnesota,MN,Todd,$2.895,2025-05-14
Minnesota,MN,Traverse,$2.952,2025-05-14
Minnesota,MN,Wabasha,$2.948,2025-05-14
Minnesota,MN,Wadena,$2.961,2025-05-14
Minnesota,MN,Waseca,$2.826,2025-05-14
Minnesota,MN,Washington,$2.869,2025-05-14
Minnesota,MN,Watonwan,$3.015,2025-05-14
Minnesota,MN,Wilkin,$2.806,2025-05-14
Minnesota,MN,Winona,$3.003,2025-05-14
Minnesota,MN,Wright,$2.855,2025-05-14
Minnesota,MN,Yellow Medicine,$2.983,2025-05-14
Mississippi,MS,Adams,$2.758,2025-05-14
Mississippi,MS,Alcorn,$2.688,2025-05-14
Mississippi,MS,Amite,$2.709,2025-05-14
Mississippi,MS,Attala,$2.734,2025-05-14
Mississippi,MS,Benton,$2.673,2025-05-14
Mississippi,MS,Bolivar,$2.538,2025-05-14
Mississippi,MS,Calhoun,$2.684,2025-05-14
Mississippi,MS,Carroll,$2.780,2025-05-14
Mississippi,MS,Chickasaw,$2.688,2025-05-14
Mississippi,MS,Choctaw,$2.743,2025-05-14
Mississippi,MS,Claiborne,$2.974,2025-05-14
Mississippi,MS,Clarke,$2.755,2025-05-14
Mississippi,MS,Clay,$2.582,2025-05-14
Mississippi,MS,Coahoma,$2.587,2025-05-14
Mississippi,MS,Copiah,$2.712,2025-05-14
Mississippi,MS,Covington,$2.665,2025-05-14
Mississippi,MS,De Soto,$2.593,2025-05-14
Mississippi,MS,Forrest,$2.655,2025-05-14
Mississippi,MS,Franklin,$2.694,2025-05-14
Mississippi,MS,George,$2.676,2025-05-14
Mississippi,MS,Greene,$2.642,2025-05-14
Mississippi,MS,Grenada,$2.704,2025-05-14
Mississippi,MS,Hancock,$2.652,2025-05-14
Mississippi,MS,Harrison,$2.648,2025-05-14
Mississippi,MS,Hinds,$2.660,2025-05-14
Mississippi,MS,Holmes,$2.812,2025-05-14
Mississippi,MS,Humphreys,$2.846,2025-05-14
Mississippi,MS,Issaquena,,2025-05-14
Mississippi,MS,Itawamba,$2.609,2025-05-14
Mississippi,MS,Jackson,$2.625,2025-05-14
Mississippi,MS,Jasper,$2.636,2025-05-14
Mississippi,MS,Jefferson,$2.788,2025-05-14
Mississippi,MS,Jefferson Davis,$2.694,2025-05-14
Mississippi,MS,Jones,$2.625,2025-05-14
Mississippi,MS,Kemper,$2.688,2025-05-14
Mississippi,MS,Lafayette,$2.774,2025-05-14
Mississippi,MS,Lamar,$2.589,2025-05-14
Mississippi,MS,Lauderdale,$2.694,2025-05-14
Mississippi,MS,Lawrence,$2.732,2025-05-14
Mississippi,MS,Leake,$2.594,2025-05-14
Mississippi,MS,Lee,$2.635,2025-05-14
Mississippi,MS,Leflore,$2.539,2025-05-14
Mississippi,MS,Lincoln,$2.723,2025-05-14
Mississippi,MS,Lowndes,$2.607,2025-05-14
Mississippi,MS,Madison,$2.682,2025-05-14
Mississippi,MS,Marion,$2.654,2025-05-14
Mississippi,MS,Marshall,$2.594,2025-05-14
Mississippi,MS,Monroe,$2.719,2025-05-14
Mississippi,MS,Montgomery,$2.772,2025-05-14
Mississippi,MS,Neshoba,$2.655,2025-05-14
Mississippi,MS,Newton,$2.724,2025-05-14
Mississippi,MS,Noxubee,$2.884,2025-05-14
Mississippi,MS,Oktibbeha,$2.638,2025-05-14
Mississippi,MS,Panola,$2.652,2025-05-14
Mississippi,MS,Pearl River,$2.644,2025-05-14
Mississippi,MS,Perry,$2.783,2025-05-14
Mississippi,MS,Pike,$2.616,2025-05-14
Mississippi,MS,Pontotoc,$2.663,2025-05-14
Mississippi,MS,Prentiss,$2.673,2025-05-14
Mississippi,MS,Quitman,$2.788,2025-05-14
Mississippi,MS,Rankin,$2.631,2025-05-14
Mississippi,MS,Scott,$2.697,2025-05-14
Mississippi,MS,Sharkey,$2.749,2025-05-14
Mississippi,MS,Simpson,$2.541,2025-05-14
Mississippi,MS,Smith,$2.619,2025-05-14
Mississippi,MS,Stone,$2.596,2025-05-14
Mississippi,MS,Sunflower,$2.552,2025-05-14
Mississippi,MS,Tallahatchie,$2.853,2025-05-14
Mississippi,MS,Tate,$2.679,2025-05-14
Mississippi,MS,Tippah,$2.703,2025-05-14
Mississippi,MS,Tishomingo,$2.679,2025-05-14
Mississippi,MS,Tunica,$2.736,2025-05-14
Mississippi,MS,Union,$2.618,2025-05-14
Mississippi,MS,Walthall,$2.692,2025-05-14
Mississippi,MS,Warren,$2.639,2025-05-14
Mississippi,MS,Washington,$2.656,2025-05-14
Mississippi,MS,Wayne,$2.725,2025-05-14
Mississippi,MS,Webster,$2.747,2025-05-14
Mississippi,MS,Wilkinson,$2.886,2025-05-14
Mississippi,MS,Winston,$2.685,2025-05-14
Mississippi,MS,Yalobusha,$2.615,2025-05-14
Mississippi,MS,Yazoo,$2.657,2025-05-14
Missouri,MO,Adair,$2.805,2025-05-14
Missouri,MO,Andrew,$2.823,2025-05-14
Missouri,MO,Atchison,$2.919,2025-05-14
Missouri,MO,Audrain,$2.841,2025-05-14
Missouri,MO,Barry,$2.743,2025-05-14
Missouri,MO,Barton,$2.724,2025-05-14
Missouri,MO,Bates,$2.890,2025-05-14
Missouri,MO,Benton,$2.776,2025-05-14
Missouri,MO,Bollinger,$2.833,2025-05-14
Missouri,MO,Boone,$2.919,2025-05-14
Missouri,MO,Buchanan,$2.782,2025-05-14
Missouri,MO,Butler,$2.810,2025-05-14
Missouri,MO,Caldwell,$2.979,2025-05-14
Missouri,MO,Callaway,$2.923,2025-05-14
Missouri,MO,Camden,$2.725,2025-05-14
Missouri,MO,Cape Girardeau,$2.818,2025-05-14
Missouri,MO,Carroll,$2.871,2025-05-14
Missouri,MO,Carter,$2.899,2025-05-14
Missouri,MO,Cass,$2.818,2025-05-14
Missouri,MO,Cedar,$2.841,2025-05-14
Missouri,MO,Chariton,$2.917,2025-05-14
Missouri,MO,Christian,$2.846,2025-05-14
Missouri,MO,Clark,$2.798,2025-05-14
Missouri,MO,Clay,$2.847,2025-05-14
Missouri,MO,Clinton,$2.857,2025-05-14
Missouri,MO,Cole,$2.965,2025-05-14
Missouri,MO,Cooper,$2.788,2025-05-14
Missouri,MO,Crawford,$2.943,2025-05-14
Missouri,MO,Dade,$2.844,2025-05-14
Missouri,MO,Dallas,$2.768,2025-05-14
Missouri,MO,Daviess,$2.866,2025-05-14
Missouri,MO,DeKalb,$2.854,2025-05-14
Missouri,MO,Dent,$2.971,2025-05-14
Missouri,MO,Douglas,$2.821,2025-05-14
Missouri,MO,Dunklin,$2.883,2025-05-14
Missouri,MO,Franklin,$2.859,2025-05-14
Missouri,MO,Gasconade,$2.875,2025-05-14
Missouri,MO,Gentry,$2.949,2025-05-14
Missouri,MO,Greene,$2.736,2025-05-14
Missouri,MO,Grundy,$2.843,2025-05-14
Missouri,MO,Harrison,$2.810,2025-05-14
Missouri,MO,Henry,$2.804,2025-05-14
Missouri,MO,Hickory,$2.786,2025-05-14
Missouri,MO,Holt,$2.918,2025-05-14
Missouri,MO,Howard,$2.949,2025-05-14
Missouri,MO,Howell,$2.779,2025-05-14
Missouri,MO,Iron,$2.843,2025-05-14
Missouri,MO,Jackson,$2.841,2025-05-14
Missouri,MO,Jasper,$2.782,2025-05-14
Missouri,MO,Jefferson,$2.861,2025-05-14
Missouri,MO,Johnson,$2.779,2025-05-14
Missouri,MO,Knox,$2.948,2025-05-14
Missouri,MO,Laclede,$2.798,2025-05-14
Missouri,MO,Lafayette,$2.863,2025-05-14
Missouri,MO,Lawrence,$2.767,2025-05-14
Missouri,MO,Lewis,$2.827,2025-05-14
Missouri,MO,Lincoln,$2.753,2025-05-14
Missouri,MO,Linn,$2.934,2025-05-14
Missouri,MO,Livingston,$2.959,2025-05-14
Missouri,MO,Macon,$2.835,2025-05-14
Missouri,MO,Madison,$2.623,2025-05-14
Missouri,MO,Maries,$2.963,2025-05-14
Missouri,MO,Marion,$2.746,2025-05-14
Missouri,MO,McDonald,$2.670,2025-05-14
Missouri,MO,Mercer,$2.789,2025-05-14
Missouri,MO,Miller,$2.849,2025-05-14
Missouri,MO,Mississippi,$2.708,2025-05-14
Missouri,MO,Moniteau,$2.913,2025-05-14
Missouri,MO,Monroe,$2.861,2025-05-14
Missouri,MO,Montgomery,$2.848,2025-05-14
Missouri,MO,Morgan,$2.798,2025-05-14
Missouri,MO,New Madrid,$2.720,2025-05-14
Missouri,MO,Newton,$2.786,2025-05-14
Missouri,MO,Nodaway,$2.861,2025-05-14
Missouri,MO,Oregon,$2.820,2025-05-14
Missouri,MO,Osage,$2.917,2025-05-14
Missouri,MO,Ozark,$2.898,2025-05-14
Missouri,MO,Pemiscot,$2.842,2025-05-14
Missouri,MO,Perry,$2.778,2025-05-14
Missouri,MO,Pettis,$2.715,2025-05-14
Missouri,MO,Phelps,$2.903,2025-05-14
Missouri,MO,Pike,$2.861,2025-05-14
