state,abbreviation,name,price,date
Mississippi,MS,Winston,$3.4920,2026-07-12
Mississippi,MS,Yalobusha,$3.5870,2026-07-12
Mississippi,MS,Yazoo,$3.7850,2026-07-12
Missouri,MO,Adair,$3.6410,2026-07-12
Missouri,MO,Andrew,$3.4390,2026-07-12
Missouri,MO,Atchison,$3.6730,2026-07-12
Missouri,MO,Audrain,$3.5730,2026-07-12
Missouri,MO,Barry,$3.4180,2026-07-12
Missouri,MO,Barton,$3.4600,2026-07-12
Missouri,MO,Bates,$3.4700,2026-07-12
Missouri,MO,Benton,$3.5710,2026-07-12
Missouri,MO,Bollinger,$3.6490,2026-07-12
Missouri,MO,Boone,$3.5640,2026-07-12
Missouri,MO,Buchanan,$3.4020,2026-07-12
Missouri,MO,Butler,$3.6590,2026-07-12
Missouri,MO,Caldwell,$3.5170,2026-07-12
Missouri,MO,Callaway,$3.5480,2026-07-12
Missouri,MO,Camden,$3.5300,2026-07-12
Missouri,MO,Cape Girardeau,$3.5700,2026-07-12
Missouri,MO,Carroll,$3.3530,2026-07-12
Missouri,MO,Carter,$3.6870,2026-07-12
Missouri,MO,Cass,$3.4900,2026-07-12
Missouri,MO,Cedar,$3.4990,2026-07-12
Missouri,MO,Chariton,$3.4940,2026-07-12
Missouri,MO,Christian,$3.3860,2026-07-12
Missouri,MO,Clark,$3.5090,2026-07-12
Missouri,MO,Clay,$3.4610,2026-07-12
Missouri,MO,Clinton,$3.5240,2026-07-12
Missouri,MO,Cole,$3.5600,2026-07-12
Missouri,MO,Cooper,$3.4840,2026-07-12
Missouri,MO,Crawford,$3.5150,2026-07-12
Missouri,MO,Dade,$3.4490,2026-07-12
Missouri,MO,Dallas,$3.4250,2026-07-12
Missouri,MO,Daviess,$3.4660,2026-07-12
Missouri,MO,DeKalb,$3.4030,2026-07-12
Missouri,MO,Dent,$3.5280,2026-07-12
Missouri,MO,Douglas,$3.4460,2026-07-12
Missouri,MO,Dunklin,$3.5730,2026-07-12
Missouri,MO,Franklin,$3.5130,2026-07-12
Missouri,MO,Gasconade,$3.4880,2026-07-12
Missouri,MO,Gentry,$3.4870,2026-07-12
Missouri,MO,Greene,$3.3700,2026-07-12
Missouri,MO,Grundy,$3.4500,2026-07-12
Missouri,MO,Harrison,$3.4810,2026-07-12
Missouri,MO,Henry,$3.5510,2026-07-12
Missouri,MO,Hickory,$3.4490,2026-07-12
Missouri,MO,Holt,$3.5130,2026-07-12
Missouri,MO,Howard,$3.6150,2026-07-12
Missouri,MO,Howell,$3.5410,2026-07-12
Missouri,MO,Iron,$3.6360,2026-07-12
Missouri,MO,Jackson,$3.4660,2026-07-12
Missouri,MO,Jasper,$3.3680,2026-07-12
Missouri,MO,Jefferson,$3.5310,2026-07-12
Missouri,MO,Johnson,$3.4410,2026-07-12
Missouri,MO,Knox,$3.6990,2026-07-12
Missouri,MO,Laclede,$3.4000,2026-07-12
Missouri,MO,Lafayette,$3.3880,2026-07-12
Missouri,MO,Lawrence,$3.4140,2026-07-12
Missouri,MO,Lewis,$3.6710,2026-07-12
Missouri,MO,Lincoln,$3.5360,2026-07-12
Missouri,MO,Linn,$3.5320,2026-07-12
Missouri,MO,Livingston,$3.5270,2026-07-12
Missouri,MO,Macon,$3.5010,2026-07-12
Missouri,MO,Madison,$3.4000,2026-07-12
Missouri,MO,Maries,$3.5160,2026-07-12
Missouri,MO,Marion,$3.5050,2026-07-12
Missouri,MO,McDonald,$3.4610,2026-07-12
Missouri,MO,Mercer,$3.3990,2026-07-12
Missouri,MO,Miller,$3.5600,2026-07-12
Missouri,MO,Mississippi,$3.5950,2026-07-12
Missouri,MO,Moniteau,$3.4960,2026-07-12
Missouri,MO,Monroe,$3.4820,2026-07-12
Missouri,MO,Montgomery,$3.5090,2026-07-12
Missouri,MO,Morgan,$3.5850,2026-07-12
Missouri,MO,New Madrid,$3.6210,2026-07-12
Missouri,MO,Newton,$3.3800,2026-07-12
Missouri,MO,Nodaway,$3.4120,2026-07-12
Missouri,MO,Oregon,$3.6040,2026-07-12
Missouri,MO,Osage,$3.5580,2026-07-12
Missouri,MO,Ozark,$3.5620,2026-07-12
Missouri,MO,Pemiscot,$3.6000,2026-07-12
Missouri,MO,Perry,$3.5310,2026-07-12
Missouri,MO,Pettis,$3.5410,2026-07-12
Missouri,MO,Phelps,$3.5600,2026-07-12
Missouri,MO,Pike,$3.7080,2026-07-12
Missouri,MO,Platte,$3.4610,2026-07-12
Missouri,MO,Polk,$3.4610,2026-07-12
Missouri,MO,Pulaski,$3.4670,2026-07-12
Missouri,MO,Putnam,$3.5290,2026-07-12
Missouri,MO,Ralls,$3.6220,2026-07-12
Missouri,MO,Randolph,$3.4950,2026-07-12
Missouri,MO,Ray,$3.4340,2026-07-12
Missouri,MO,Reynolds,$3.7290,2026-07-12
Missouri,MO,Ripley,$3.6490,2026-07-12
Missouri,MO,Saline,$3.4750,2026-07-12
Missouri,MO,Schuyler,$3.5750,2026-07-12
Missouri,MO,Scotland,$3.5990,2026-07-12
Missouri,MO,Scott,$3.6470,2026-07-12
Missouri,MO,Shannon,$3.6870,2026-07-12
Missouri,MO,Shelby,$3.4950,2026-07-12
Missouri,MO,Saint Charles,$3.4080,2026-07-12
Missouri,MO,Saint Clair,$3.5790,2026-07-12
Missouri,MO,Saint Francois,$3.5230,2026-07-12
Missouri,MO,Saint Louis,$3.5310,2026-07-12
Missouri,MO,Saint Louis City,$3.6510,2026-07-12
Missouri,MO,Sainte Genevieve,$3.4760,2026-07-12
Missouri,MO,Stoddard,$3.6930,2026-07-12
Missouri,MO,Stone,$3.4340,2026-07-12
Missouri,MO,Sullivan,$3.5990,2026-07-12
Missouri,MO,Taney,$3.4340,2026-07-12
Missouri,MO,Texas,$3.5250,2026-07-12
Missouri,MO,Vernon,$3.4630,2026-07-12
Missouri,MO,Warren,$3.4360,2026-07-12
Missouri,MO,Washington,$3.3560,2026-07-12
Missouri,MO,Wayne,$3.6930,2026-07-12
Missouri,MO,Webster,$3.4210,2026-07-12
Missouri,MO,Worth,$3.4590,2026-07-12
Missouri,MO,Wright,$3.4790,2026-07-12
Pennsylvania,PA,Adams,$3.9020,2026-07-12
Pennsylvania,PA,Allegheny,$4.2720,2026-07-12
Pennsylvania,PA,Armstrong,$4.2210,2026-07-12
Pennsylvania,PA,Beaver,$4.3010,2026-07-12
Pennsylvania,PA,Bedford,$3.8680,2026-07-12
Pennsylvania,PA,Berks,$3.9280,2026-07-12
Pennsylvania,PA,Blair,$3.8310,2026-07-12
Pennsylvania,PA,Bradford,$3.9730,2026-07-12
Pennsylvania,PA,Bucks,$3.9410,2026-07-12
Pennsylvania,PA,Butler,$4.2050,2026-07-12
Pennsylvania,PA,Cambria,$3.9110,2026-07-12
Pennsylvania,PA,Cameron,$3.7290,2026-07-12
Pennsylvania,PA,Carbon,$3.8670,2026-07-12
Pennsylvania,PA,Centre,$3.9030,2026-07-12
Pennsylvania,PA,Chester,$3.9370,2026-07-12
Pennsylvania,PA,Clarion,$4.0570,2026-07-12
Pennsylvania,PA,Clearfield,$3.9570,2026-07-12
Pennsylvania,PA,Clinton,$3.8090,2026-07-12
Pennsylvania,PA,Columbia,$3.7610,2026-07-12
Pennsylvania,PA,Crawford,$4.0340,2026-07-12
Pennsylvania,PA,Cumberland,$3.8060,2026-07-12
Pennsylvania,PA,Dauphin,$3.8270,2026-07-12
Pennsylvania,PA,Delaware,$3.9460,2026-07-12
Pennsylvania,PA,Elk,$3.9680,2026-07-12
Pennsylvania,PA,Erie,$3.7880,2026-07-12
Pennsylvania,PA,Fayette,$4.2080,2026-07-12
Pennsylvania,PA,Forest,$4.0690,2026-07-12
Pennsylvania,PA,Franklin,$3.8030,2026-07-12
Pennsylvania,PA,Fulton,$3.8750,2026-07-12
Pennsylvania,PA,Greene,$4.2030,2026-07-12
Pennsylvania,PA,Huntingdon,$3.8740,2026-07-12
Pennsylvania,PA,Indiana,$3.9740,2026-07-12
Pennsylvania,PA,Jefferson,$3.9540,2026-07-12
Pennsylvania,PA,Juniata,$3.8240,2026-07-12
Pennsylvania,PA,Lackawanna,$3.9270,2026-07-12
Pennsylvania,PA,Lancaster,$3.8640,2026-07-12
Pennsylvania,PA,Lawrence,$4.1820,2026-07-12
Pennsylvania,PA,Lebanon,$3.8360,2026-07-12
Pennsylvania,PA,Lehigh,$3.8800,2026-07-12
Pennsylvania,PA,Luzerne,$3.8980,2026-07-12
Pennsylvania,PA,Lycoming,$3.7920,2026-07-12
Pennsylvania,PA,McKean,$4.0790,2026-07-12
Pennsylvania,PA,Mercer,$3.8590,2026-07-12
Pennsylvania,PA,Mifflin,$3.7520,2026-07-12
Pennsylvania,PA,Monroe,$3.9160,2026-07-12
Pennsylvania,PA,Montgomery,$3.9560,2026-07-12
Pennsylvania,PA,Montour,$3.8020,2026-07-12
Pennsylvania,PA,Northampton,$3.8880,2026-07-12
Pennsylvania,PA,Northumberland,$3.8290,2026-07-12
Pennsylvania,PA,Perry,$3.8110,2026-07-12
Pennsylvania,PA,Philadelphia,$3.9880,2026-07-12
Pennsylvania,PA,Pike,$4.1170,2026-07-12
Pennsylvania,PA,Potter,$4.2730,2026-07-12
Pennsylvania,PA,Schuylkill,$3.8690,2026-07-12
Pennsylvania,PA,Snyder,$3.7720,2026-07-12
Pennsylvania,PA,Somerset,$4.1130,2026-07-12
Pennsylvania,PA,Sullivan,$3.9660,2026-07-12
Pennsylvania,PA,Susquehanna,$4.0310,2026-07-12
Pennsylvania,PA,Tioga,$3.9260,2026-07-12
Pennsylvania,PA,Union,$3.7680,2026-07-12
Pennsylvania,PA,Venango,$4.1140,2026-07-12
Pennsylvania,PA,Warren,$3.8220,2026-07-12
Pennsylvania,PA,Washington,$4.2350,2026-07-12
Pennsylvania,PA,Wayne,$4.0210,2026-07-12
Pennsylvania,PA,Westmoreland,$4.0500,2026-07-12
Pennsylvania,PA,Wyoming,$3.9270,2026-07-12
Pennsylvania,PA,York,$3.8940,2026-07-12
Rhode Island,RI,Bristol,$3.7740,2026-07-12
Rhode Island,RI,Kent,$3.8700,2026-07-12
Rhode Island,RI,Newport,$3.8610,2026-07-12
Rhode Island,RI,Providence,$3.8380,2026-07-12
Rhode Island,RI,Washington,$3.9220,2026-07-12
South Carolina,SC,Abbeville,$3.6200,2026-07-12
South Carolina,SC,Aiken,$3.5780,2026-07-12
South Carolina,SC,Allendale,$3.6990,2026-07-12
South Carolina,SC,Anderson,$3.6080,2026-07-12
South Carolina,SC,Bamberg,$3.7550,2026-07-12
South Carolina,SC,Barnwell,$3.6610,2026-07-12
South Carolina,SC,Beaufort,$3.6690,2026-07-12
South Carolina,SC,Berkeley,$3.5770,2026-07-12
South Carolina,SC,Calhoun,$3.6930,2026-07-12
South Carolina,SC,Charleston,$3.6160,2026-07-12
South Carolina,SC,Cherokee,$3.5660,2026-07-12
South Carolina,SC,Chester,$3.6680,2026-07-12
South Carolina,SC,Chesterfield,$3.5510,2026-07-12
South Carolina,SC,Clarendon,$3.5830,2026-07-12
South Carolina,SC,Colleton,$3.5270,2026-07-12
South Carolina,SC,Darlington,$3.5110,2026-07-12
South Carolina,SC,Dillon,$3.5270,2026-07-12
South Carolina,SC,Dorchester,$3.5960,2026-07-12
South Carolina,SC,Edgefield,$3.4810,2026-07-12
South Carolina,SC,Fairfield,$3.6000,2026-07-12
South Carolina,SC,Florence,$3.5030,2026-07-12
South Carolina,SC,Georgetown,$3.5470,2026-07-12
South Carolina,SC,Greenville,$3.6670,2026-07-12
South Carolina,SC,Greenwood,$3.6290,2026-07-12
South Carolina,SC,Hampton,$3.6780,2026-07-12
South Carolina,SC,Horry,$3.5120,2026-07-12
South Carolina,SC,Jasper,$3.6090,2026-07-12
South Carolina,SC,Kershaw,$3.5720,2026-07-12
South Carolina,SC,Lancaster,$3.5580,2026-07-12
South Carolina,SC,Laurens,$3.5740,2026-07-12
South Carolina,SC,Lee,$3.6000,2026-07-12
South Carolina,SC,Lexington,$3.6240,2026-07-12
South Carolina,SC,Marion,$3.5050,2026-07-12
South Carolina,SC,Marlboro,$3.4660,2026-07-12
South Carolina,SC,McCormick,$3.4770,2026-07-12
South Carolina,SC,Newberry,$3.5920,2026-07-12
South Carolina,SC,Oconee,$3.6250,2026-07-12
South Carolina,SC,Orangeburg,$3.6500,2026-07-12
South Carolina,SC,Pickens,$3.4950,2026-07-12
South Carolina,SC,Richland,$3.6460,2026-07-12
South Carolina,SC,Saluda,$3.5230,2026-07-12
South Carolina,SC,Spartanburg,$3.5560,2026-07-12
South Carolina,SC,Sumter,$3.5620,2026-07-12
South Carolina,SC,Union,$3.5890,2026-07-12
South Carolina,SC,Williamsburg,$3.4960,2026-07-12
South Carolina,SC,York,$3.6070,2026-07-12
South Dakota,SD,Aurora,$3.8520,2026-07-12
South Dakota,SD,Beadle,$3.7590,2026-07-12
South Dakota,SD,Bennett,$3.9690,2026-07-12
South Dakota,SD,Bon Homme,$3.6510,2026-07-12
South Dakota,SD,Brookings,$3.5140,2026-07-12
South Dakota,SD,Brown,$3.8380,2026-07-12
South Dakota,SD,Brule,$3.9920,2026-07-12
South Dakota,SD,Buffalo,$3.6990,2026-07-12
South Dakota,SD,Butte,$3.8620,2026-07-12
South Dakota,SD,Campbell,$3.8590,2026-07-12
South Dakota,SD,Charles Mix,$3.6410,2026-07-12
South Dakota,SD,Clark,$3.9120,2026-07-12
South Dakota,SD,Clay,$3.4690,2026-07-12
South Dakota,SD,Codington,$3.6980,2026-07-12
South Dakota,SD,Corson,$3.7090,2026-07-12
South Dakota,SD,Custer,$4.0270,2026-07-12
South Dakota,SD,Davison,$3.4090,2026-07-12
South Dakota,SD,Day,$3.6990,2026-07-12
South Dakota,SD,Deuel,$3.9160,2026-07-12
South Dakota,SD,Dewey,$4.2840,2026-07-12
South Dakota,SD,Douglas,,2026-07-12
South Dakota,SD,Edmunds,$3.8390,2026-07-12
South Dakota,SD,Fall River,$3.7870,2026-07-12
South Dakota,SD,Faulk,,2026-07-12
South Dakota,SD,Grant,$3.4960,2026-07-12
South Dakota,SD,Gregory,$3.5360,2026-07-12
South Dakota,SD,Haakon,$3.8950,2026-07-12
South Dakota,SD,Hamlin,$3.6720,2026-07-12
South Dakota,SD,Hand,$3.8260,2026-07-12
South Dakota,SD,Hanson,$3.3890,2026-07-12
South Dakota,SD,Harding,$3.9990,2026-07-12
South Dakota,SD,Hughes,$3.7300,2026-07-12
South Dakota,SD,Hutchinson,$3.4520,2026-07-12
South Dakota,SD,Hyde,$3.9290,2026-07-12
South Dakota,SD,Jackson,$3.8570,2026-07-12
South Dakota,SD,Jerauld,$4.2990,2026-07-12
South Dakota,SD,Jones,$3.5590,2026-07-12
South Dakota,SD,Kingsbury,$3.6590,2026-07-12
South Dakota,SD,Lake,$3.4680,2026-07-12
South Dakota,SD,Lawrence,$3.9030,2026-07-12
South Dakota,SD,Lincoln,$3.6450,2026-07-12
South Dakota,SD,Lyman,$3.8990,2026-07-12
South Dakota,SD,Marshall,$4.2390,2026-07-12
South Dakota,SD,McCook,$3.3460,2026-07-12
South Dakota,SD,McPherson,,2026-07-12
South Dakota,SD,Meade,$3.9870,2026-07-12
South Dakota,SD,Mellette,$3.5690,2026-07-12
South Dakota,SD,Miner,$3.8840,2026-07-12
South Dakota,SD,Minnehaha,$3.6160,2026-07-12
South Dakota,SD,Moody,$3.6040,2026-07-12
South Dakota,SD,Pennington,$3.7850,2026-07-12
South Dakota,SD,Perkins,$3.6990,2026-07-12
South Dakota,SD,Potter,$3.8170,2026-07-12
South Dakota,SD,Roberts,$3.4990,2026-07-12
South Dakota,SD,Sanborn,$3.7590,2026-07-12
South Dakota,SD,Shannon,$3.8420,2026-07-12
South Dakota,SD,Spink,$3.6670,2026-07-12
South Dakota,SD,Stanley,$3.8370,2026-07-12
South Dakota,SD,Sully,,2026-07-12
South Dakota,SD,Todd,$3.7440,2026-07-12
South Dakota,SD,Tripp,$3.7050,2026-07-12
South Dakota,SD,Turner,$3.4670,2026-07-12
South Dakota,SD,Union,$3.5620,2026-07-12
South Dakota,SD,Walworth,$4.0070,2026-07-12
South Dakota,SD,Yankton,$3.6930,2026-07-12
South Dakota,SD,Ziebach,$3.9990,2026-07-12
Tennessee,TN,Anderson,$3.4070,2026-07-12
Tennessee,TN,Bedford,$3.5380,2026-07-12
Tennessee,TN,Benton,$3.4480,2026-07-12
Tennessee,TN,Bledsoe,$3.5170,2026-07-12
Tennessee,TN,Blount,$3.5160,2026-07-12
Tennessee,TN,Bradley,$3.5350,2026-07-12
Tennessee,TN,Campbell,$3.4470,2026-07-12
Tennessee,TN,Cannon,$3.5280,2026-07-12
Tennessee,TN,Carroll,$3.5180,2026-07-12
Tennessee,TN,Carter,$3.5180,2026-07-12
Tennessee,TN,Cheatham,$3.5660,2026-07-12
Tennessee,TN,Chester,$3.5110,2026-07-12
Tennessee,TN,Claiborne,$3.4080,2026-07-12
Tennessee,TN,Clay,$3.5490,2026-07-12
Tennessee,TN,Cocke,$3.5590,2026-07-12
Tennessee,TN,Coffee,$3.5360,2026-07-12
Tennessee,TN,Crockett,$3.6180,2026-07-12
Tennessee,TN,Cumberland,$3.5190,2026-07-12
Tennessee,TN,Davidson,$3.5670,2026-07-12
Tennessee,TN,Decatur,$3.3910,2026-07-12
Tennessee,TN,DeKalb,$3.4740,2026-07-12
Tennessee,TN,Dickson,$3.5350,2026-07-12
Tennessee,TN,Dyer,$3.3970,2026-07-12
Tennessee,TN,Fayette,$3.5140,2026-07-12
Tennessee,TN,Fentress,$3.4960,2026-07-12
Tennessee,TN,Franklin,$3.3450,2026-07-12
Tennessee,TN,Gibson,$3.5530,2026-07-12
Tennessee,TN,Giles,$3.4450,2026-07-12
Tennessee,TN,Grainger,$3.5550,2026-07-12
Tennessee,TN,Greene,$3.3330,2026-07-12
Tennessee,TN,Grundy,$3.4100,2026-07-12
Tennessee,TN,Hamblen,$3.4030,2026-07-12
Tennessee,TN,Hamilton,$3.4660,2026-07-12
Tennessee,TN,Hancock,$3.4990,2026-07-12
Tennessee,TN,Hardeman,$3.6380,2026-07-12
Tennessee,TN,Hardin,$3.5460,2026-07-12
Tennessee,TN,Hawkins,$3.4090,2026-07-12
Tennessee,TN,Haywood,$3.6080,2026-07-12
Tennessee,TN,Henderson,$3.3800,2026-07-12
Tennessee,TN,Henry,$3.4050,2026-07-12
Tennessee,TN,Hickman,$3.5630,2026-07-12
Tennessee,TN,Houston,$3.4990,2026-07-12
Tennessee,TN,Humphreys,$3.4370,2026-07-12
Tennessee,TN,Jackson,$3.3910,2026-07-12
Tennessee,TN,Jefferson,$3.5380,2026-07-12
Tennessee,TN,Johnson,$3.6050,2026-07-12
Tennessee,TN,Knox,$3.4340,2026-07-12
Tennessee,TN,Lake,$3.4690,2026-07-12
Tennessee,TN,Lauderdale,$3.5730,2026-07-12
Tennessee,TN,Lawrence,$3.4480,2026-07-12
Tennessee,TN,Lewis,$3.4690,2026-07-12
Tennessee,TN,Lincoln,$3.5560,2026-07-12
Tennessee,TN,Loudon,$3.5520,2026-07-12
Tennessee,TN,Macon,$3.4170,2026-07-12
Tennessee,TN,Madison,$3.5340,2026-07-12
Tennessee,TN,Marion,$3.5760,2026-07-12
Tennessee,TN,Marshall,$3.5140,2026-07-12
Tennessee,TN,Maury,$3.4660,2026-07-12
Tennessee,TN,McMinn,$3.4510,2026-07-12
Tennessee,TN,McNairy,$3.5210,2026-07-12
Tennessee,TN,Meigs,$3.5660,2026-07-12
Tennessee,TN,Monroe,$3.5410,2026-07-12
Tennessee,TN,Montgomery,$3.4000,2026-07-12
Tennessee,TN,Moore,$3.5990,2026-07-12
Tennessee,TN,Morgan,$3.4240,2026-07-12
Tennessee,TN,Obion,$3.6160,2026-07-12
Tennessee,TN,Overton,$3.5820,2026-07-12
Tennessee,TN,Perry,$3.3790,2026-07-12
Tennessee,TN,Pickett,$3.6320,2026-07-12
Tennessee,TN,Polk,$3.4900,2026-07-12
Tennessee,TN,Putnam,$3.4720,2026-07-12
Tennessee,TN,Rhea,$3.2730,2026-07-12
Tennessee,TN,Roane,$3.4340,2026-07-12
Tennessee,TN,Robertson,$3.5220,2026-07-12
Tennessee,TN,Rutherford,$3.5370,2026-07-12
Tennessee,TN,Scott,$3.4480,2026-07-12
Tennessee,TN,Sequatchie,$3.5020,2026-07-12
Tennessee,TN,Sevier,$3.4540,2026-07-12
Tennessee,TN,Shelby,$3.5050,2026-07-12
Tennessee,TN,Smith,$3.5640,2026-07-12
Tennessee,TN,Stewart,$3.4830,2026-07-12
Tennessee,TN,Sullivan,$3.4690,2026-07-12
Tennessee,TN,Sumner,$3.5060,2026-07-12
Tennessee,TN,Tipton,$3.4900,2026-07-12
Tennessee,TN,Trousdale,$3.5990,2026-07-12
Tennessee,TN,Unicoi,$3.4260,2026-07-12
Tennessee,TN,Union,$3.5440,2026-07-12
Tennessee,TN,Van Buren,$3.4990,2026-07-12
Tennessee,TN,Warren,$3.5350,2026-07-12
Tennessee,TN,Washington,$3.4680,2026-07-12
Tennessee,TN,Wayne,$3.4230,2026-07-12
Tennessee,TN,Weakley,$3.5120,2026-07-12
Tennessee,TN,White,$3.3630,2026-07-12
Tennessee,TN,Williamson,$3.7410,2026-07-12
Tennessee,TN,Wilson,$3.5110,2026-07-12
Texas,TX,Anderson,$3.3670,2026-07-12
Texas,TX,Andrews,$3.3530,2026-07-12
Texas,TX,Angelina,$3.3780,2026-07-12
Texas,TX,Aransas,$3.5470,2026-07-12
Texas,TX,Archer,$3.4010,2026-07-12
Texas,TX,Armstrong,$3.3990,2026-07-12
Texas,TX,Atascosa,$3.4140,2026-07-12
Texas,TX,Austin,$3.4510,2026-07-12
Texas,TX,Bailey,$3.7170,2026-07-12
Texas,TX,Bandera,$3.4750,2026-07-12
Texas,TX,Bastrop,$3.4340,2026-07-12
Texas,TX,Baylor,$3.6990,2026-07-12
Texas,TX,Bee,$3.6110,2026-07-12
Texas,TX,Bell,$3.4090,2026-07-12
Texas,TX,Bexar,$3.4260,2026-07-12
Texas,TX,Blanco,$3.4340,2026-07-12
Texas,TX,Borden,,2026-07-12
Texas,TX,Bosque,$3.4790,2026-07-12
Texas,TX,Bowie,$3.4580,2026-07-12
Texas,TX,Brazoria,$3.3550,2026-07-12
Texas,TX,Brazos,$3.4840,2026-07-12
Texas,TX,Brewster,$3.9520,2026-07-12
Texas,TX,Briscoe,$3.4660,2026-07-12
Texas,TX,Brooks,$3.6990,2026-07-12
Texas,TX,Brown,$3.3790,2026-07-12
Texas,TX,Burleson,$3.4710,2026-07-12
Texas,TX,Burnet,$3.3730,2026-07-12
Texas,TX,Caldwell,$3.4010,2026-07-12
Texas,TX,Calhoun,$3.5020,2026-07-12
Texas,TX,Callahan,$3.3670,2026-07-12
Texas,TX,Cameron,$3.6450,2026-07-12
Texas,TX,Camp,$3.3310,2026-07-12
Texas,TX,Carson,$3.4130,2026-07-12
Texas,TX,Cass,$3.3650,2026-07-12
Texas,TX,Castro,$3.4750,2026-07-12
Texas,TX,Chambers,$3.4430,2026-07-12
Texas,TX,Cherokee,$3.4740,2026-07-12
Texas,TX,Childress,$3.3390,2026-07-12
Texas,TX,Clay,$3.5680,2026-07-12
Texas,TX,Cochran,$3.6740,2026-07-12
Texas,TX,Coke,$3.5990,2026-07-12
Texas,TX,Coleman,$3.4710,2026-07-12
Texas,TX,Collin,$3.3520,2026-07-12
Texas,TX,Collingsworth,$3.4890,2026-07-12
Texas,TX,Colorado,$3.3870,2026-07-12
Texas,TX,Comal,$3.4240,2026-07-12
Texas,TX,Comanche,$3.3970,2026-07-12
Texas,TX,Concho,$3.7320,2026-07-12
Texas,TX,Cooke,$3.4120,2026-07-12
Texas,TX,Coryell,$3.4270,2026-07-12
Texas,TX,Cottle,$3.8990,2026-07-12
Texas,TX,Crane,$3.7190,2026-07-12
Texas,TX,Crockett,$3.7340,2026-07-12
Texas,TX,Crosby,$3.6990,2026-07-12
Texas,TX,Culberson,$3.9060,2026-07-12
Texas,TX,Dallam,$3.5990,2026-07-12
Texas,TX,Dallas,$3.3870,2026-07-12
Texas,TX,Dawson,$3.5920,2026-07-12
Texas,TX,Deaf Smith,$3.4450,2026-07-12
Texas,TX,Delta,$3.4660,2026-07-12
Texas,TX,Denton,$3.3570,2026-07-12
Texas,TX,De Witt,$3.6690,2026-07-12
Texas,TX,Dickens,$3.6990,2026-07-12
Texas,TX,Dimmit,$3.5990,2026-07-12
Texas,TX,Donley,$3.5990,2026-07-12
Texas,TX,Duval,$3.6800,2026-07-12
Texas,TX,Eastland,$3.4230,2026-07-12
Texas,TX,Ector,$3.5080,2026-07-12
Texas,TX,Edwards,$3.8990,2026-07-12
Texas,TX,El Paso,$3.9210,2026-07-12
Texas,TX,Ellis,$3.3990,2026-07-12
Texas,TX,Erath,$3.3960,2026-07-12
Texas,TX,Falls,$3.4650,2026-07-12
Texas,TX,Fannin,$3.3650,2026-07-12
Texas,TX,Fayette,$3.4990,2026-07-12
Texas,TX,Fisher,$3.4390,2026-07-12
Texas,TX,Floyd,$3.4390,2026-07-12
Texas,TX,Foard,$3.5990,2026-07-12
Texas,TX,Fort Bend,$3.3720,2026-07-12
Texas,TX,Franklin,$3.5090,2026-07-12
Texas,TX,Freestone,$3.3860,2026-07-12
Texas,TX,Frio,$3.4360,2026-07-12
Texas,TX,Gaines,$3.5300,2026-07-12
Texas,TX,Galveston,$3.4000,2026-07-12
Texas,TX,Garza,$3.5490,2026-07-12
Texas,TX,Gillespie,$3.5760,2026-07-12
Texas,TX,Glasscock,$3.7490,2026-07-12
Texas,TX,Goliad,$3.6320,2026-07-12
Texas,TX,Gonzales,$3.4630,2026-07-12
Texas,TX,Gray,$3.4330,2026-07-12
Texas,TX,Grayson,$3.3400,2026-07-12
Texas,TX,Gregg,$3.3740,2026-07-12
Texas,TX,Grimes,$3.5180,2026-07-12
Texas,TX,Guadalupe,$3.4260,2026-07-12
Texas,TX,Hale,$3.4680,2026-07-12
Texas,TX,Hall,$3.4060,2026-07-12
Texas,TX,Hamilton,$3.4530,2026-07-12
Texas,TX,Hansford,$3.5590,2026-07-12
Texas,TX,Hardeman,$3.4660,2026-07-12
Texas,TX,Hardin,$3.3620,2026-07-12
Texas,TX,Harris,$3.3560,2026-07-12
Texas,TX,Harrison,$3.5170,2026-07-12
Texas,TX,Hartley,$3.4990,2026-07-12
Texas,TX,Haskell,$3.5990,2026-07-12
Texas,TX,Hays,$3.4320,2026-07-12
Texas,TX,Hemphill,$3.7320,2026-07-12
Texas,TX,Henderson,$3.4000,2026-07-12
Texas,TX,Hidalgo,$3.6180,2026-07-12
Texas,TX,Hill,$3.3780,2026-07-12
Texas,TX,Hockley,$3.4310,2026-07-12
Texas,TX,Hood,$3.4400,2026-07-12
Texas,TX,Hopkins,$3.4820,2026-07-12
Texas,TX,Houston,$3.4990,2026-07-12
Texas,TX,Howard,$3.4890,2026-07-12
Texas,TX,Hudspeth,$4.0490,2026-07-12
Texas,TX,Hunt,$3.3800,2026-07-12
Texas,TX,Hutchinson,$3.3270,2026-07-12
Texas,TX,Irion,$3.5560,2026-07-12
Texas,TX,Jack,$3.5320,2026-07-12
Texas,TX,Jackson,$3.6260,2026-07-12
Texas,TX,Jasper,$3.5660,2026-07-12
Texas,TX,Jeff Davis,$3.8690,2026-07-12
Texas,TX,Jefferson,$3.4190,2026-07-12
Texas,TX,Jim Hogg,$3.6990,2026-07-12
Texas,TX,Jim Wells,$3.6250,2026-07-12
Texas,TX,Johnson,$3.3490,2026-07-12
Texas,TX,Jones,$3.3800,2026-07-12
Texas,TX,Karnes,$3.6020,2026-07-12
Texas,TX,Kaufman,$3.3890,2026-07-12
Texas,TX,Kendall,$3.5130,2026-07-12
