state,abbreviation,name,price,date
Missouri,MO,Platte,$2.591,2026-02-26
Missouri,MO,Polk,$2.655,2026-02-26
Missouri,MO,Pulaski,$2.615,2026-02-26
Missouri,MO,Putnam,$2.599,2026-02-26
Missouri,MO,Ralls,$2.640,2026-02-26
Missouri,MO,Randolph,$2.664,2026-02-26
Missouri,MO,Ray,$2.594,2026-02-26
Missouri,MO,Reynolds,$2.713,2026-02-26
Missouri,MO,Ripley,$2.679,2026-02-26
Missouri,MO,Saline,$2.630,2026-02-26
Missouri,MO,Schuyler,$2.675,2026-02-26
Missouri,MO,Scotland,$2.699,2026-02-26
Missouri,MO,Scott,$2.684,2026-02-26
Missouri,MO,Shannon,$2.487,2026-02-26
Missouri,MO,Shelby,$2.699,2026-02-26
Missouri,MO,Saint Charles,$2.807,2026-02-26
Missouri,MO,Saint Clair,$2.593,2026-02-26
Missouri,MO,Saint Francois,$2.636,2026-02-26
Missouri,MO,Saint Louis,$2.797,2026-02-26
Missouri,MO,Saint Louis City,$2.749,2026-02-26
Missouri,MO,Sainte Genevieve,$2.669,2026-02-26
Missouri,MO,Stoddard,$2.674,2026-02-26
Missouri,MO,Stone,$2.562,2026-02-26
Missouri,MO,Sullivan,$2.537,2026-02-26
Missouri,MO,Taney,$2.631,2026-02-26
Missouri,MO,Texas,$2.678,2026-02-26
Missouri,MO,Vernon,$2.598,2026-02-26
Missouri,MO,Warren,$2.717,2026-02-26
Missouri,MO,Washington,$2.391,2026-02-26
Missouri,MO,Wayne,$2.681,2026-02-26
Missouri,MO,Webster,$2.543,2026-02-26
Missouri,MO,Worth,$2.629,2026-02-26
Missouri,MO,Wright,$2.629,2026-02-26
Pennsylvania,PA,Adams,$3.091,2026-02-26
Pennsylvania,PA,Allegheny,$3.236,2026-02-26
Pennsylvania,PA,Armstrong,$3.219,2026-02-26
Pennsylvania,PA,Beaver,$3.209,2026-02-26
Pennsylvania,PA,Bedford,$3.316,2026-02-26
Pennsylvania,PA,Berks,$3.112,2026-02-26
Pennsylvania,PA,Blair,$3.278,2026-02-26
Pennsylvania,PA,Bradford,$3.063,2026-02-26
Pennsylvania,PA,Bucks,$2.997,2026-02-26
Pennsylvania,PA,Butler,$3.281,2026-02-26
Pennsylvania,PA,Cambria,$3.253,2026-02-26
Pennsylvania,PA,Cameron,$2.752,2026-02-26
Pennsylvania,PA,Carbon,$2.997,2026-02-26
Pennsylvania,PA,Centre,$3.234,2026-02-26
Pennsylvania,PA,Chester,$3.022,2026-02-26
Pennsylvania,PA,Clarion,$3.152,2026-02-26
Pennsylvania,PA,Clearfield,$3.262,2026-02-26
Pennsylvania,PA,Clinton,$3.067,2026-02-26
Pennsylvania,PA,Columbia,$2.961,2026-02-26
Pennsylvania,PA,Crawford,$3.317,2026-02-26
Pennsylvania,PA,Cumberland,$3.078,2026-02-26
Pennsylvania,PA,Dauphin,$3.088,2026-02-26
Pennsylvania,PA,Delaware,$3.012,2026-02-26
Pennsylvania,PA,Elk,$3.294,2026-02-26
Pennsylvania,PA,Erie,$3.336,2026-02-26
Pennsylvania,PA,Fayette,$3.268,2026-02-26
Pennsylvania,PA,Forest,$3.149,2026-02-26
Pennsylvania,PA,Franklin,$2.981,2026-02-26
Pennsylvania,PA,Fulton,$3.169,2026-02-26
Pennsylvania,PA,Greene,$3.356,2026-02-26
Pennsylvania,PA,Huntingdon,$3.244,2026-02-26
Pennsylvania,PA,Indiana,$3.221,2026-02-26
Pennsylvania,PA,Jefferson,$3.096,2026-02-26
Pennsylvania,PA,Juniata,$3.064,2026-02-26
Pennsylvania,PA,Lackawanna,$3.067,2026-02-26
Pennsylvania,PA,Lancaster,$3.090,2026-02-26
Pennsylvania,PA,Lawrence,$3.178,2026-02-26
Pennsylvania,PA,Lebanon,$3.098,2026-02-26
Pennsylvania,PA,Lehigh,$3.119,2026-02-26
Pennsylvania,PA,Luzerne,$3.016,2026-02-26
Pennsylvania,PA,Lycoming,$2.942,2026-02-26
Pennsylvania,PA,McKean,$3.315,2026-02-26
Pennsylvania,PA,Mercer,$3.179,2026-02-26
Pennsylvania,PA,Mifflin,$3.323,2026-02-26
Pennsylvania,PA,Monroe,$2.967,2026-02-26
Pennsylvania,PA,Montgomery,$3.003,2026-02-26
Pennsylvania,PA,Montour,$2.981,2026-02-26
Pennsylvania,PA,Northampton,$3.070,2026-02-26
Pennsylvania,PA,Northumberland,$2.877,2026-02-26
Pennsylvania,PA,Perry,$3.089,2026-02-26
Pennsylvania,PA,Philadelphia,$3.051,2026-02-26
Pennsylvania,PA,Pike,$3.126,2026-02-26
Pennsylvania,PA,Potter,$3.256,2026-02-26
Pennsylvania,PA,Schuylkill,$3.052,2026-02-26
Pennsylvania,PA,Snyder,$2.957,2026-02-26
Pennsylvania,PA,Somerset,$3.247,2026-02-26
Pennsylvania,PA,Sullivan,$3.116,2026-02-26
Pennsylvania,PA,Susquehanna,$3.125,2026-02-26
Pennsylvania,PA,Tioga,$3.132,2026-02-26
Pennsylvania,PA,Union,$2.882,2026-02-26
Pennsylvania,PA,Venango,$3.285,2026-02-26
Pennsylvania,PA,Warren,$3.288,2026-02-26
Pennsylvania,PA,Washington,$3.248,2026-02-26
Pennsylvania,PA,Wayne,$3.039,2026-02-26
Pennsylvania,PA,Westmoreland,$3.235,2026-02-26
Pennsylvania,PA,Wyoming,$3.008,2026-02-26
Pennsylvania,PA,York,$3.106,2026-02-26
Rhode Island,RI,Bristol,$2.898,2026-02-26
Rhode Island,RI,Kent,$2.856,2026-02-26
Rhode Island,RI,Newport,$2.921,2026-02-26
Rhode Island,RI,Providence,$2.860,2026-02-26
Rhode Island,RI,Washington,$2.927,2026-02-26
South Carolina,SC,Abbeville,$2.700,2026-02-26
South Carolina,SC,Aiken,$2.721,2026-02-26
South Carolina,SC,Allendale,$2.659,2026-02-26
South Carolina,SC,Anderson,$2.693,2026-02-26
South Carolina,SC,Bamberg,$2.786,2026-02-26
South Carolina,SC,Barnwell,$2.705,2026-02-26
South Carolina,SC,Beaufort,$2.769,2026-02-26
South Carolina,SC,Berkeley,$2.729,2026-02-26
South Carolina,SC,Calhoun,$2.755,2026-02-26
South Carolina,SC,Charleston,$2.754,2026-02-26
South Carolina,SC,Cherokee,$2.645,2026-02-26
South Carolina,SC,Chester,$2.724,2026-02-26
South Carolina,SC,Chesterfield,$2.609,2026-02-26
South Carolina,SC,Clarendon,$2.655,2026-02-26
South Carolina,SC,Colleton,$2.811,2026-02-26
South Carolina,SC,Darlington,$2.673,2026-02-26
South Carolina,SC,Dillon,$2.558,2026-02-26
South Carolina,SC,Dorchester,$2.725,2026-02-26
South Carolina,SC,Edgefield,$2.618,2026-02-26
South Carolina,SC,Fairfield,$2.728,2026-02-26
South Carolina,SC,Florence,$2.604,2026-02-26
South Carolina,SC,Georgetown,$2.638,2026-02-26
South Carolina,SC,Greenville,$2.736,2026-02-26
South Carolina,SC,Greenwood,$2.697,2026-02-26
South Carolina,SC,Hampton,$2.762,2026-02-26
South Carolina,SC,Horry,$2.580,2026-02-26
South Carolina,SC,Jasper,$2.721,2026-02-26
South Carolina,SC,Kershaw,$2.654,2026-02-26
South Carolina,SC,Lancaster,$2.655,2026-02-26
South Carolina,SC,Laurens,$2.575,2026-02-26
South Carolina,SC,Lee,$2.694,2026-02-26
South Carolina,SC,Lexington,$2.697,2026-02-26
South Carolina,SC,Marion,$2.556,2026-02-26
South Carolina,SC,Marlboro,$2.592,2026-02-26
South Carolina,SC,McCormick,$2.519,2026-02-26
South Carolina,SC,Newberry,$2.662,2026-02-26
South Carolina,SC,Oconee,$2.717,2026-02-26
South Carolina,SC,Orangeburg,$2.697,2026-02-26
South Carolina,SC,Pickens,$2.607,2026-02-26
South Carolina,SC,Richland,$2.730,2026-02-26
South Carolina,SC,Saluda,$2.671,2026-02-26
South Carolina,SC,Spartanburg,$2.674,2026-02-26
South Carolina,SC,Sumter,$2.688,2026-02-26
South Carolina,SC,Union,$2.678,2026-02-26
South Carolina,SC,Williamsburg,$2.664,2026-02-26
South Carolina,SC,York,$2.695,2026-02-26
South Dakota,SD,Aurora,$2.439,2026-02-26
South Dakota,SD,Beadle,$2.591,2026-02-26
South Dakota,SD,Bennett,$2.794,2026-02-26
South Dakota,SD,Bon Homme,$2.569,2026-02-26
South Dakota,SD,Brookings,$2.530,2026-02-26
South Dakota,SD,Brown,$2.686,2026-02-26
South Dakota,SD,Brule,$2.711,2026-02-26
South Dakota,SD,Buffalo,,2026-02-26
South Dakota,SD,Butte,$3.004,2026-02-26
South Dakota,SD,Campbell,$2.639,2026-02-26
South Dakota,SD,Charles Mix,$2.596,2026-02-26
South Dakota,SD,Clark,$2.879,2026-02-26
South Dakota,SD,Clay,$2.569,2026-02-26
South Dakota,SD,Codington,$2.726,2026-02-26
South Dakota,SD,Corson,$2.709,2026-02-26
South Dakota,SD,Custer,$2.919,2026-02-26
South Dakota,SD,Davison,$2.634,2026-02-26
South Dakota,SD,Day,$2.669,2026-02-26
South Dakota,SD,Deuel,$2.749,2026-02-26
South Dakota,SD,Dewey,$2.849,2026-02-26
South Dakota,SD,Douglas,$2.819,2026-02-26
South Dakota,SD,Edmunds,$2.599,2026-02-26
South Dakota,SD,Fall River,$2.857,2026-02-26
South Dakota,SD,Faulk,$2.689,2026-02-26
South Dakota,SD,Grant,$2.634,2026-02-26
South Dakota,SD,Gregory,$2.746,2026-02-26
South Dakota,SD,Haakon,$2.667,2026-02-26
South Dakota,SD,Hamlin,$2.763,2026-02-26
South Dakota,SD,Hand,$2.659,2026-02-26
South Dakota,SD,Hanson,$2.669,2026-02-26
South Dakota,SD,Harding,$2.799,2026-02-26
South Dakota,SD,Hughes,$2.800,2026-02-26
South Dakota,SD,Hutchinson,$2.582,2026-02-26
South Dakota,SD,Hyde,$2.966,2026-02-26
South Dakota,SD,Jackson,$2.749,2026-02-26
South Dakota,SD,Jerauld,$2.549,2026-02-26
South Dakota,SD,Jones,$2.559,2026-02-26
South Dakota,SD,Kingsbury,$2.496,2026-02-26
South Dakota,SD,Lake,$2.374,2026-02-26
South Dakota,SD,Lawrence,$2.883,2026-02-26
South Dakota,SD,Lincoln,$2.581,2026-02-26
South Dakota,SD,Lyman,$2.953,2026-02-26
South Dakota,SD,Marshall,$2.469,2026-02-26
South Dakota,SD,McCook,$2.564,2026-02-26
South Dakota,SD,McPherson,,2026-02-26
South Dakota,SD,Meade,$2.940,2026-02-26
South Dakota,SD,Mellette,$2.874,2026-02-26
South Dakota,SD,Miner,$2.699,2026-02-26
South Dakota,SD,Minnehaha,$2.566,2026-02-26
South Dakota,SD,Moody,$2.591,2026-02-26
South Dakota,SD,Pennington,$2.881,2026-02-26
South Dakota,SD,Perkins,$2.659,2026-02-26
South Dakota,SD,Potter,$2.676,2026-02-26
South Dakota,SD,Roberts,$2.785,2026-02-26
South Dakota,SD,Sanborn,$2.729,2026-02-26
South Dakota,SD,Shannon,$2.837,2026-02-26
South Dakota,SD,Spink,$2.686,2026-02-26
South Dakota,SD,Stanley,$2.899,2026-02-26
South Dakota,SD,Sully,$2.799,2026-02-26
South Dakota,SD,Todd,$2.699,2026-02-26
South Dakota,SD,Tripp,$2.699,2026-02-26
South Dakota,SD,Turner,$2.599,2026-02-26
South Dakota,SD,Union,$2.709,2026-02-26
South Dakota,SD,Walworth,$2.771,2026-02-26
South Dakota,SD,Yankton,$2.633,2026-02-26
South Dakota,SD,Ziebach,$2.799,2026-02-26
Tennessee,TN,Anderson,$2.543,2026-02-26
Tennessee,TN,Bedford,$2.441,2026-02-26
Tennessee,TN,Benton,$2.625,2026-02-26
Tennessee,TN,Bledsoe,$2.653,2026-02-26
Tennessee,TN,Blount,$2.624,2026-02-26
Tennessee,TN,Bradley,$2.571,2026-02-26
Tennessee,TN,Campbell,$2.534,2026-02-26
Tennessee,TN,Cannon,$2.732,2026-02-26
Tennessee,TN,Carroll,$2.666,2026-02-26
Tennessee,TN,Carter,$2.487,2026-02-26
Tennessee,TN,Cheatham,$2.603,2026-02-26
Tennessee,TN,Chester,$2.703,2026-02-26
Tennessee,TN,Claiborne,$2.460,2026-02-26
Tennessee,TN,Clay,$2.719,2026-02-26
Tennessee,TN,Cocke,$2.509,2026-02-26
Tennessee,TN,Coffee,$2.456,2026-02-26
Tennessee,TN,Crockett,$2.689,2026-02-26
Tennessee,TN,Cumberland,$2.554,2026-02-26
Tennessee,TN,Davidson,$2.614,2026-02-26
Tennessee,TN,Decatur,$2.488,2026-02-26
Tennessee,TN,DeKalb,$2.494,2026-02-26
Tennessee,TN,Dickson,$2.556,2026-02-26
Tennessee,TN,Dyer,$2.492,2026-02-26
Tennessee,TN,Fayette,$2.578,2026-02-26
Tennessee,TN,Fentress,$2.540,2026-02-26
Tennessee,TN,Franklin,$2.514,2026-02-26
Tennessee,TN,Gibson,$2.643,2026-02-26
Tennessee,TN,Giles,$2.620,2026-02-26
Tennessee,TN,Grainger,$2.551,2026-02-26
Tennessee,TN,Greene,$2.471,2026-02-26
Tennessee,TN,Grundy,$2.441,2026-02-26
Tennessee,TN,Hamblen,$2.559,2026-02-26
Tennessee,TN,Hamilton,$2.525,2026-02-26
Tennessee,TN,Hancock,$2.499,2026-02-26
Tennessee,TN,Hardeman,$2.567,2026-02-26
Tennessee,TN,Hardin,$2.479,2026-02-26
Tennessee,TN,Hawkins,$2.476,2026-02-26
Tennessee,TN,Haywood,$2.737,2026-02-26
Tennessee,TN,Henderson,$2.536,2026-02-26
Tennessee,TN,Henry,$2.559,2026-02-26
Tennessee,TN,Hickman,$2.641,2026-02-26
Tennessee,TN,Houston,$2.599,2026-02-26
Tennessee,TN,Humphreys,$2.554,2026-02-26
Tennessee,TN,Jackson,$2.491,2026-02-26
Tennessee,TN,Jefferson,$2.489,2026-02-26
Tennessee,TN,Johnson,$2.693,2026-02-26
Tennessee,TN,Knox,$2.588,2026-02-26
Tennessee,TN,Lake,$2.519,2026-02-26
Tennessee,TN,Lauderdale,$2.664,2026-02-26
Tennessee,TN,Lawrence,$2.516,2026-02-26
Tennessee,TN,Lewis,$2.599,2026-02-26
Tennessee,TN,Lincoln,$2.511,2026-02-26
Tennessee,TN,Loudon,$2.619,2026-02-26
Tennessee,TN,Macon,$2.534,2026-02-26
Tennessee,TN,Madison,$2.595,2026-02-26
Tennessee,TN,Marion,$2.463,2026-02-26
Tennessee,TN,Marshall,$2.592,2026-02-26
Tennessee,TN,Maury,$2.519,2026-02-26
Tennessee,TN,McMinn,$2.524,2026-02-26
Tennessee,TN,McNairy,$2.551,2026-02-26
Tennessee,TN,Meigs,$2.609,2026-02-26
Tennessee,TN,Monroe,$2.597,2026-02-26
Tennessee,TN,Montgomery,$2.503,2026-02-26
Tennessee,TN,Moore,$2.464,2026-02-26
Tennessee,TN,Morgan,$2.479,2026-02-26
Tennessee,TN,Obion,$2.693,2026-02-26
Tennessee,TN,Overton,$2.582,2026-02-26
Tennessee,TN,Perry,$2.582,2026-02-26
Tennessee,TN,Pickett,$2.624,2026-02-26
Tennessee,TN,Polk,$2.655,2026-02-26
Tennessee,TN,Putnam,$2.484,2026-02-26
Tennessee,TN,Rhea,$2.457,2026-02-26
Tennessee,TN,Roane,$2.554,2026-02-26
Tennessee,TN,Robertson,$2.542,2026-02-26
Tennessee,TN,Rutherford,$2.480,2026-02-26
Tennessee,TN,Scott,$2.480,2026-02-26
Tennessee,TN,Sequatchie,$2.557,2026-02-26
Tennessee,TN,Sevier,$2.571,2026-02-26
Tennessee,TN,Shelby,$2.564,2026-02-26
Tennessee,TN,Smith,$2.542,2026-02-26
Tennessee,TN,Stewart,$2.599,2026-02-26
Tennessee,TN,Sullivan,$2.570,2026-02-26
Tennessee,TN,Sumner,$2.525,2026-02-26
Tennessee,TN,Tipton,$2.585,2026-02-26
Tennessee,TN,Trousdale,$2.644,2026-02-26
Tennessee,TN,Unicoi,$2.603,2026-02-26
Tennessee,TN,Union,$2.506,2026-02-26
Tennessee,TN,Van Buren,$2.599,2026-02-26
Tennessee,TN,Warren,$2.567,2026-02-26
Tennessee,TN,Washington,$2.614,2026-02-26
Tennessee,TN,Wayne,$2.478,2026-02-26
Tennessee,TN,Weakley,$2.654,2026-02-26
Tennessee,TN,White,$2.499,2026-02-26
Tennessee,TN,Williamson,$3.025,2026-02-26
Tennessee,TN,Wilson,$2.483,2026-02-26
Texas,TX,Anderson,$2.583,2026-02-26
Texas,TX,Andrews,$2.457,2026-02-26
Texas,TX,Angelina,$2.620,2026-02-26
Texas,TX,Aransas,$2.654,2026-02-26
Texas,TX,Archer,$2.511,2026-02-26
Texas,TX,Armstrong,$2.499,2026-02-26
Texas,TX,Atascosa,$2.699,2026-02-26
Texas,TX,Austin,$2.551,2026-02-26
Texas,TX,Bailey,$2.457,2026-02-26
Texas,TX,Bandera,$2.808,2026-02-26
Texas,TX,Bastrop,$2.688,2026-02-26
Texas,TX,Baylor,$2.599,2026-02-26
Texas,TX,Bee,$2.725,2026-02-26
Texas,TX,Bell,$2.700,2026-02-26
Texas,TX,Bexar,$2.733,2026-02-26
Texas,TX,Blanco,$2.651,2026-02-26
Texas,TX,Borden,,2026-02-26
Texas,TX,Bosque,$2.697,2026-02-26
Texas,TX,Bowie,$2.569,2026-02-26
Texas,TX,Brazoria,$2.482,2026-02-26
Texas,TX,Brazos,$2.578,2026-02-26
Texas,TX,Brewster,$3.072,2026-02-26
Texas,TX,Briscoe,$2.566,2026-02-26
Texas,TX,Brooks,$2.732,2026-02-26
Texas,TX,Brown,$2.573,2026-02-26
Texas,TX,Burleson,$2.586,2026-02-26
Texas,TX,Burnet,$2.629,2026-02-26
Texas,TX,Caldwell,$2.652,2026-02-26
Texas,TX,Calhoun,$2.684,2026-02-26
Texas,TX,Callahan,$2.618,2026-02-26
Texas,TX,Cameron,$2.680,2026-02-26
Texas,TX,Camp,$2.532,2026-02-26
Texas,TX,Carson,$2.486,2026-02-26
Texas,TX,Cass,$2.515,2026-02-26
Texas,TX,Castro,$2.461,2026-02-26
Texas,TX,Chambers,$2.567,2026-02-26
Texas,TX,Cherokee,$2.603,2026-02-26
Texas,TX,Childress,$2.416,2026-02-26
Texas,TX,Clay,$2.566,2026-02-26
Texas,TX,Cochran,$2.609,2026-02-26
Texas,TX,Coke,$2.829,2026-02-26
Texas,TX,Coleman,$2.660,2026-02-26
Texas,TX,Collin,$2.597,2026-02-26
Texas,TX,Collingsworth,$2.599,2026-02-26
Texas,TX,Colorado,$2.579,2026-02-26
Texas,TX,Comal,$2.753,2026-02-26
Texas,TX,Comanche,$2.653,2026-02-26
Texas,TX,Concho,$2.914,2026-02-26
Texas,TX,Cooke,$2.647,2026-02-26
Texas,TX,Coryell,$2.668,2026-02-26
Texas,TX,Cottle,$2.849,2026-02-26
Texas,TX,Crane,$2.789,2026-02-26
Texas,TX,Crockett,$2.902,2026-02-26
Texas,TX,Crosby,$2.599,2026-02-26
Texas,TX,Culberson,$3.040,2026-02-26
Texas,TX,Dallam,$2.462,2026-02-26
Texas,TX,Dallas,$2.642,2026-02-26
Texas,TX,Dawson,$2.463,2026-02-26
Texas,TX,Deaf Smith,$2.409,2026-02-26
Texas,TX,Delta,$2.586,2026-02-26
Texas,TX,Denton,$2.620,2026-02-26
Texas,TX,De Witt,$2.720,2026-02-26
Texas,TX,Dickens,$2.579,2026-02-26
Texas,TX,Dimmit,$2.715,2026-02-26
Texas,TX,Donley,$2.446,2026-02-26
Texas,TX,Duval,$2.690,2026-02-26
Texas,TX,Eastland,$2.581,2026-02-26
Texas,TX,Ector,$2.684,2026-02-26
Texas,TX,Edwards,$2.754,2026-02-26
Texas,TX,El Paso,$2.867,2026-02-26
Texas,TX,Ellis,$2.599,2026-02-26
Texas,TX,Erath,$2.716,2026-02-26
Texas,TX,Falls,$2.643,2026-02-26
Texas,TX,Fannin,$2.529,2026-02-26
Texas,TX,Fayette,$2.658,2026-02-26
Texas,TX,Fisher,$2.699,2026-02-26
Texas,TX,Floyd,$2.544,2026-02-26
Texas,TX,Foard,$2.579,2026-02-26
Texas,TX,Fort Bend,$2.469,2026-02-26
Texas,TX,Franklin,$2.532,2026-02-26
Texas,TX,Freestone,$2.612,2026-02-26
Texas,TX,Frio,$2.682,2026-02-26
Texas,TX,Gaines,$2.649,2026-02-26
Texas,TX,Galveston,$2.507,2026-02-26
Texas,TX,Garza,$2.589,2026-02-26
Texas,TX,Gillespie,$2.747,2026-02-26
Texas,TX,Glasscock,$2.829,2026-02-26
Texas,TX,Goliad,$2.599,2026-02-26
Texas,TX,Gonzales,$2.623,2026-02-26
Texas,TX,Gray,$2.450,2026-02-26
Texas,TX,Grayson,$2.554,2026-02-26
Texas,TX,Gregg,$2.560,2026-02-26
Texas,TX,Grimes,$2.602,2026-02-26
Texas,TX,Guadalupe,$2.714,2026-02-26
Texas,TX,Hale,$2.396,2026-02-26
Texas,TX,Hall,$2.534,2026-02-26
Texas,TX,Hamilton,$2.700,2026-02-26
Texas,TX,Hansford,$2.452,2026-02-26
Texas,TX,Hardeman,$2.436,2026-02-26
Texas,TX,Hardin,$2.499,2026-02-26
Texas,TX,Harris,$2.487,2026-02-26
Texas,TX,Harrison,$2.658,2026-02-26
Texas,TX,Hartley,$2.599,2026-02-26
Texas,TX,Haskell,$2.679,2026-02-26
Texas,TX,Hays,$2.738,2026-02-26
Texas,TX,Hemphill,$2.539,2026-02-26
Texas,TX,Henderson,$2.643,2026-02-26
Texas,TX,Hidalgo,$2.688,2026-02-26
Texas,TX,Hill,$2.590,2026-02-26
Texas,TX,Hockley,$2.457,2026-02-26
Texas,TX,Hood,$2.615,2026-02-26
Texas,TX,Hopkins,$2.572,2026-02-26
Texas,TX,Houston,$2.720,2026-02-26
Texas,TX,Howard,$2.560,2026-02-26
Texas,TX,Hudspeth,$2.869,2026-02-26
Texas,TX,Hunt,$2.573,2026-02-26
Texas,TX,Hutchinson,$2.454,2026-02-26
Texas,TX,Irion,$2.837,2026-02-26
Texas,TX,Jack,$2.681,2026-02-26
Texas,TX,Jackson,$2.663,2026-02-26
Texas,TX,Jasper,$2.530,2026-02-26
Texas,TX,Jeff Davis,$3.104,2026-02-26
Texas,TX,Jefferson,$2.505,2026-02-26
Texas,TX,Jim Hogg,$2.759,2026-02-26
Texas,TX,Jim Wells,$2.688,2026-02-26
Texas,TX,Johnson,$2.604,2026-02-26
Texas,TX,Jones,$2.680,2026-02-26
Texas,TX,Karnes,$2.653,2026-02-26
Texas,TX,Kaufman,$2.590,2026-02-26
Texas,TX,Kendall,$2.769,2026-02-26
Texas,TX,Kenedy,,2026-02-26
Texas,TX,Kent,$2.779,2026-02-26
Texas,TX,Kerr,$2.761,2026-02-26
Texas,TX,Kimble,$2.618,2026-02-26
Texas,TX,King,$2.599,2026-02-26
Texas,TX,Kinney,$2.699,2026-02-26
Texas,TX,Kleberg,$2.599,2026-02-26
Texas,TX,Knox,$2.619,2026-02-26
Texas,TX,La Salle,$2.708,2026-02-26
Texas,TX,Lamar,$2.498,2026-02-26
Texas,TX,Lamb,$2.430,2026-02-26
Texas,TX,Lampasas,$2.684,2026-02-26
Texas,TX,Lavaca,$2.680,2026-02-26
Texas,TX,Lee,$2.652,2026-02-26
Texas,TX,Leon,$2.662,2026-02-26
Texas,TX,Liberty,$2.517,2026-02-26
Texas,TX,Limestone,$2.676,2026-02-26
Texas,TX,Lipscomb,$2.486,2026-02-26
Texas,TX,Live Oak,$2.707,2026-02-26
Texas,TX,Llano,$2.585,2026-02-26
Texas,TX,Loving,$2.949,2026-02-26
Texas,TX,Lubbock,$2.423,2026-02-26
Texas,TX,Lynn,$2.574,2026-02-26
Texas,TX,Madison,$2.693,2026-02-26
Texas,TX,Marion,$2.399,2026-02-26
Texas,TX,Martin,$2.898,2026-02-26
Texas,TX,Mason,$2.635,2026-02-26
Texas,TX,Matagorda,$2.469,2026-02-26
Texas,TX,Maverick,$2.752,2026-02-26
Texas,TX,McCulloch,$2.813,2026-02-26
Texas,TX,McLennan,$2.712,2026-02-26
Texas,TX,McMullen,$2.759,2026-02-26
Texas,TX,Medina,$2.660,2026-02-26
Texas,TX,Menard,$2.749,2026-02-26
Texas,TX,Midland,$2.717,2026-02-26
Texas,TX,Milam,$2.665,2026-02-26
Texas,TX,Mills,$2.686,2026-02-26
Texas,TX,Mitchell,$2.645,2026-02-26
Texas,TX,Montague,$2.569,2026-02-26
Texas,TX,Montgomery,$2.487,2026-02-26
Texas,TX,Moore,$2.475,2026-02-26
Texas,TX,Morris,$2.649,2026-02-26
Texas,TX,Motley,$2.699,2026-02-26
Texas,TX,Nacogdoches,$2.651,2026-02-26
Texas,TX,Navarro,$2.782,2026-02-26
Texas,TX,Newton,$2.561,2026-02-26
Texas,TX,Nolan,$2.599,2026-02-26
Texas,TX,Nueces,$2.705,2026-02-26
Texas,TX,Ochiltree,$2.453,2026-02-26
Texas,TX,Oldham,$2.664,2026-02-26
Texas,TX,Orange,$2.474,2026-02-26
Texas,TX,Palo Pinto,$2.629,2026-02-26
Texas,TX,Panola,$2.530,2026-02-26
Texas,TX,Parker,$2.668,2026-02-26
Texas,TX,Parmer,$2.446,2026-02-26
Texas,TX,Pecos,$2.825,2026-02-26
Texas,TX,Polk,$2.518,2026-02-26
Texas,TX,Potter,$2.499,2026-02-26
Texas,TX,Presidio,$3.099,2026-02-26
Texas,TX,Rains,$2.653,2026-02-26
Texas,TX,Randall,$2.478,2026-02-26
Texas,TX,Reagan,$2.799,2026-02-26
Texas,TX,Real,$2.776,2026-02-26
Texas,TX,Red River,$2.715,2026-02-26
Texas,TX,Reeves,$2.793,2026-02-26
Texas,TX,Refugio,$2.785,2026-02-26
Texas,TX,Roberts,$2.529,2026-02-26
Texas,TX,Robertson,$2.621,2026-02-26
Texas,TX,Rockwall,$2.653,2026-02-26
Texas,TX,Runnels,$2.807,2026-02-26
Texas,TX,Rusk,$2.597,2026-02-26
Texas,TX,Sabine,$2.666,2026-02-26
Texas,TX,San Augustine,$2.661,2026-02-26
Texas,TX,San Jacinto,$2.468,2026-02-26
Texas,TX,San Patricio,$2.703,2026-02-26
Texas,TX,San Saba,$2.721,2026-02-26
Texas,TX,Schleicher,$2.849,2026-02-26
Texas,TX,Scurry,$2.691,2026-02-26
Texas,TX,Shackelford,$2.636,2026-02-26
Texas,TX,Shelby,$2.625,2026-02-26
Texas,TX,Sherman,$2.452,2026-02-26
Texas,TX,Smith,$2.512,2026-02-26
Texas,TX,Somervell,$2.548,2026-02-26
Texas,TX,Starr,$2.721,2026-02-26
Texas,TX,Stephens,$2.629,2026-02-26
Texas,TX,Sterling,$2.899,2026-02-26
Texas,TX,Stonewall,$2.799,2026-02-26
Texas,TX,Sutton,$2.727,2026-02-26
Texas,TX,Swisher,$2.518,2026-02-26
Texas,TX,Tarrant,$2.636,2026-02-26
Texas,TX,Taylor,$2.662,2026-02-26
Texas,TX,Terrell,$3.099,2026-02-26
Texas,TX,Terry,$2.486,2026-02-26
Texas,TX,Throckmorton,$2.574,2026-02-26
Texas,TX,Titus,$2.566,2026-02-26
Texas,TX,Tom Green,$2.777,2026-02-26
Texas,TX,Travis,$2.736,2026-02-26
Texas,TX,Trinity,$2.517,2026-02-26
Texas,TX,Tyler,$2.522,2026-02-26
Texas,TX,Upshur,$2.542,2026-02-26
Texas,TX,Upton,$2.952,2026-02-26
Texas,TX,Uvalde,$2.725,2026-02-26
Texas,TX,Val Verde,$2.712,2026-02-26
Texas,TX,Van Zandt,$2.624,2026-02-26
Texas,TX,Victoria,$2.644,2026-02-26
Texas,TX,Walker,$2.513,2026-02-26
Texas,TX,Waller,$2.525,2026-02-26
Texas,TX,Ward,$2.738,2026-02-26
Texas,TX,Washington,$2.554,2026-02-26
Texas,TX,Webb,$2.470,2026-02-26
