state,abbreviation,name,price,date
Missouri,MO,Pulaski,$2.641,2026-03-02
Missouri,MO,Putnam,$2.599,2026-03-02
Missouri,MO,Ralls,$2.612,2026-03-02
Missouri,MO,Randolph,$2.677,2026-03-02
Missouri,MO,Ray,$2.597,2026-03-02
Missouri,MO,Reynolds,$2.769,2026-03-02
Missouri,MO,Ripley,$2.599,2026-03-02
Missouri,MO,Saline,$2.647,2026-03-02
Missouri,MO,Schuyler,$2.695,2026-03-02
Missouri,MO,Scotland,$2.699,2026-03-02
Missouri,MO,Scott,$2.702,2026-03-02
Missouri,MO,Shannon,$2.609,2026-03-02
Missouri,MO,Shelby,$2.699,2026-03-02
Missouri,MO,Saint Charles,$2.867,2026-03-02
Missouri,MO,Saint Clair,$2.592,2026-03-02
Missouri,MO,Saint Francois,$2.650,2026-03-02
Missouri,MO,Saint Louis,$2.879,2026-03-02
Missouri,MO,Saint Louis City,$2.863,2026-03-02
Missouri,MO,Sainte Genevieve,$2.662,2026-03-02
Missouri,MO,Stoddard,$2.710,2026-03-02
Missouri,MO,Stone,$2.614,2026-03-02
Missouri,MO,Sullivan,$2.816,2026-03-02
Missouri,MO,Taney,$2.639,2026-03-02
Missouri,MO,Texas,$2.705,2026-03-02
Missouri,MO,Vernon,$2.646,2026-03-02
Missouri,MO,Warren,$2.734,2026-03-02
Missouri,MO,Washington,$2.641,2026-03-02
Missouri,MO,Wayne,$2.716,2026-03-02
Missouri,MO,Webster,$2.644,2026-03-02
Missouri,MO,Worth,$2.629,2026-03-02
Missouri,MO,Wright,$2.713,2026-03-02
Pennsylvania,PA,Adams,$3.104,2026-03-02
Pennsylvania,PA,Allegheny,$3.234,2026-03-02
Pennsylvania,PA,Armstrong,$3.215,2026-03-02
Pennsylvania,PA,Beaver,$3.200,2026-03-02
Pennsylvania,PA,Bedford,$3.325,2026-03-02
Pennsylvania,PA,Berks,$3.117,2026-03-02
Pennsylvania,PA,Blair,$3.331,2026-03-02
Pennsylvania,PA,Bradford,$3.058,2026-03-02
Pennsylvania,PA,Bucks,$2.992,2026-03-02
Pennsylvania,PA,Butler,$3.283,2026-03-02
Pennsylvania,PA,Cambria,$3.267,2026-03-02
Pennsylvania,PA,Cameron,$2.719,2026-03-02
Pennsylvania,PA,Carbon,$3.003,2026-03-02
Pennsylvania,PA,Centre,$3.276,2026-03-02
Pennsylvania,PA,Chester,$3.017,2026-03-02
Pennsylvania,PA,Clarion,$3.184,2026-03-02
Pennsylvania,PA,Clearfield,$3.266,2026-03-02
Pennsylvania,PA,Clinton,$3.029,2026-03-02
Pennsylvania,PA,Columbia,$2.990,2026-03-02
Pennsylvania,PA,Crawford,$3.323,2026-03-02
Pennsylvania,PA,Cumberland,$3.100,2026-03-02
Pennsylvania,PA,Dauphin,$3.094,2026-03-02
Pennsylvania,PA,Delaware,$3.023,2026-03-02
Pennsylvania,PA,Elk,$3.346,2026-03-02
Pennsylvania,PA,Erie,$3.297,2026-03-02
Pennsylvania,PA,Fayette,$3.263,2026-03-02
Pennsylvania,PA,Forest,$2.999,2026-03-02
Pennsylvania,PA,Franklin,$3.035,2026-03-02
Pennsylvania,PA,Fulton,$3.199,2026-03-02
Pennsylvania,PA,Greene,$3.333,2026-03-02
Pennsylvania,PA,Huntingdon,$3.268,2026-03-02
Pennsylvania,PA,Indiana,$3.251,2026-03-02
Pennsylvania,PA,Jefferson,$3.075,2026-03-02
Pennsylvania,PA,Juniata,$3.110,2026-03-02
Pennsylvania,PA,Lackawanna,$3.090,2026-03-02
Pennsylvania,PA,Lancaster,$3.085,2026-03-02
Pennsylvania,PA,Lawrence,$3.211,2026-03-02
Pennsylvania,PA,Lebanon,$3.094,2026-03-02
Pennsylvania,PA,Lehigh,$3.103,2026-03-02
Pennsylvania,PA,Luzerne,$3.023,2026-03-02
Pennsylvania,PA,Lycoming,$2.958,2026-03-02
Pennsylvania,PA,McKean,$3.352,2026-03-02
Pennsylvania,PA,Mercer,$3.210,2026-03-02
Pennsylvania,PA,Mifflin,$3.311,2026-03-02
Pennsylvania,PA,Monroe,$2.977,2026-03-02
Pennsylvania,PA,Montgomery,$3.001,2026-03-02
Pennsylvania,PA,Montour,$2.990,2026-03-02
Pennsylvania,PA,Northampton,$3.080,2026-03-02
Pennsylvania,PA,Northumberland,$2.867,2026-03-02
Pennsylvania,PA,Perry,$3.087,2026-03-02
Pennsylvania,PA,Philadelphia,$3.056,2026-03-02
Pennsylvania,PA,Pike,$3.116,2026-03-02
Pennsylvania,PA,Potter,$3.269,2026-03-02
Pennsylvania,PA,Schuylkill,$3.063,2026-03-02
Pennsylvania,PA,Snyder,$2.976,2026-03-02
Pennsylvania,PA,Somerset,$3.265,2026-03-02
Pennsylvania,PA,Sullivan,$3.107,2026-03-02
Pennsylvania,PA,Susquehanna,$3.126,2026-03-02
Pennsylvania,PA,Tioga,$3.142,2026-03-02
Pennsylvania,PA,Union,$2.897,2026-03-02
Pennsylvania,PA,Venango,$3.275,2026-03-02
Pennsylvania,PA,Warren,$3.302,2026-03-02
Pennsylvania,PA,Washington,$3.249,2026-03-02
Pennsylvania,PA,Wayne,$3.023,2026-03-02
Pennsylvania,PA,Westmoreland,$3.225,2026-03-02
Pennsylvania,PA,Wyoming,$3.010,2026-03-02
Pennsylvania,PA,York,$3.120,2026-03-02
Rhode Island,RI,Bristol,$2.913,2026-03-02
Rhode Island,RI,Kent,$2.902,2026-03-02
Rhode Island,RI,Newport,$2.942,2026-03-02
Rhode Island,RI,Providence,$2.893,2026-03-02
Rhode Island,RI,Washington,$2.955,2026-03-02
South Carolina,SC,Abbeville,$2.691,2026-03-02
South Carolina,SC,Aiken,$2.689,2026-03-02
South Carolina,SC,Allendale,$2.749,2026-03-02
South Carolina,SC,Anderson,$2.617,2026-03-02
South Carolina,SC,Bamberg,$2.811,2026-03-02
South Carolina,SC,Barnwell,$2.728,2026-03-02
South Carolina,SC,Beaufort,$2.754,2026-03-02
South Carolina,SC,Berkeley,$2.627,2026-03-02
South Carolina,SC,Calhoun,$2.762,2026-03-02
South Carolina,SC,Charleston,$2.694,2026-03-02
South Carolina,SC,Cherokee,$2.597,2026-03-02
South Carolina,SC,Chester,$2.804,2026-03-02
South Carolina,SC,Chesterfield,$2.584,2026-03-02
South Carolina,SC,Clarendon,$2.716,2026-03-02
South Carolina,SC,Colleton,$2.820,2026-03-02
South Carolina,SC,Darlington,$2.665,2026-03-02
South Carolina,SC,Dillon,$2.560,2026-03-02
South Carolina,SC,Dorchester,$2.668,2026-03-02
South Carolina,SC,Edgefield,$2.620,2026-03-02
South Carolina,SC,Fairfield,$2.771,2026-03-02
South Carolina,SC,Florence,$2.625,2026-03-02
South Carolina,SC,Georgetown,$2.651,2026-03-02
South Carolina,SC,Greenville,$2.725,2026-03-02
South Carolina,SC,Greenwood,$2.674,2026-03-02
South Carolina,SC,Hampton,$2.748,2026-03-02
South Carolina,SC,Horry,$2.545,2026-03-02
South Carolina,SC,Jasper,$2.720,2026-03-02
South Carolina,SC,Kershaw,$2.649,2026-03-02
South Carolina,SC,Lancaster,$2.627,2026-03-02
South Carolina,SC,Laurens,$2.630,2026-03-02
South Carolina,SC,Lee,$2.623,2026-03-02
South Carolina,SC,Lexington,$2.693,2026-03-02
South Carolina,SC,Marion,$2.566,2026-03-02
South Carolina,SC,Marlboro,$2.629,2026-03-02
South Carolina,SC,McCormick,$2.625,2026-03-02
South Carolina,SC,Newberry,$2.686,2026-03-02
South Carolina,SC,Oconee,$2.613,2026-03-02
South Carolina,SC,Orangeburg,$2.721,2026-03-02
South Carolina,SC,Pickens,$2.593,2026-03-02
South Carolina,SC,Richland,$2.728,2026-03-02
South Carolina,SC,Saluda,$2.571,2026-03-02
South Carolina,SC,Spartanburg,$2.678,2026-03-02
South Carolina,SC,Sumter,$2.648,2026-03-02
South Carolina,SC,Union,$2.651,2026-03-02
South Carolina,SC,Williamsburg,$2.691,2026-03-02
South Carolina,SC,York,$2.662,2026-03-02
South Dakota,SD,Aurora,$2.439,2026-03-02
South Dakota,SD,Beadle,$2.530,2026-03-02
South Dakota,SD,Bennett,$2.899,2026-03-02
South Dakota,SD,Bon Homme,$2.609,2026-03-02
South Dakota,SD,Brookings,$2.470,2026-03-02
South Dakota,SD,Brown,$2.721,2026-03-02
South Dakota,SD,Brule,$2.749,2026-03-02
South Dakota,SD,Buffalo,,2026-03-02
South Dakota,SD,Butte,$3.016,2026-03-02
South Dakota,SD,Campbell,,2026-03-02
South Dakota,SD,Charles Mix,$2.701,2026-03-02
South Dakota,SD,Clark,$2.879,2026-03-02
South Dakota,SD,Clay,$2.559,2026-03-02
South Dakota,SD,Codington,$2.712,2026-03-02
South Dakota,SD,Corson,$2.709,2026-03-02
South Dakota,SD,Custer,$3.032,2026-03-02
South Dakota,SD,Davison,$2.711,2026-03-02
South Dakota,SD,Day,$2.699,2026-03-02
South Dakota,SD,Deuel,$2.799,2026-03-02
South Dakota,SD,Dewey,$2.769,2026-03-02
South Dakota,SD,Douglas,,2026-03-02
South Dakota,SD,Edmunds,$2.699,2026-03-02
South Dakota,SD,Fall River,$2.749,2026-03-02
South Dakota,SD,Faulk,,2026-03-02
South Dakota,SD,Grant,$2.692,2026-03-02
South Dakota,SD,Gregory,,2026-03-02
South Dakota,SD,Haakon,$2.479,2026-03-02
South Dakota,SD,Hamlin,$2.699,2026-03-02
South Dakota,SD,Hand,$2.599,2026-03-02
South Dakota,SD,Hanson,$2.669,2026-03-02
South Dakota,SD,Harding,$2.899,2026-03-02
South Dakota,SD,Hughes,$2.886,2026-03-02
South Dakota,SD,Hutchinson,$2.571,2026-03-02
South Dakota,SD,Hyde,$3.199,2026-03-02
South Dakota,SD,Jackson,$2.739,2026-03-02
South Dakota,SD,Jerauld,$2.549,2026-03-02
South Dakota,SD,Jones,$2.559,2026-03-02
South Dakota,SD,Kingsbury,,2026-03-02
South Dakota,SD,Lake,$2.399,2026-03-02
South Dakota,SD,Lawrence,$2.909,2026-03-02
South Dakota,SD,Lincoln,$2.639,2026-03-02
South Dakota,SD,Lyman,$2.891,2026-03-02
South Dakota,SD,Marshall,$2.699,2026-03-02
South Dakota,SD,McCook,$2.546,2026-03-02
South Dakota,SD,McPherson,,2026-03-02
South Dakota,SD,Meade,$2.987,2026-03-02
South Dakota,SD,Mellette,,2026-03-02
South Dakota,SD,Miner,,2026-03-02
South Dakota,SD,Minnehaha,$2.579,2026-03-02
South Dakota,SD,Moody,$2.739,2026-03-02
South Dakota,SD,Pennington,$2.939,2026-03-02
South Dakota,SD,Perkins,$2.799,2026-03-02
South Dakota,SD,Potter,,2026-03-02
South Dakota,SD,Roberts,$2.849,2026-03-02
South Dakota,SD,Sanborn,,2026-03-02
South Dakota,SD,Shannon,$2.856,2026-03-02
South Dakota,SD,Spink,$2.599,2026-03-02
South Dakota,SD,Stanley,$2.849,2026-03-02
South Dakota,SD,Sully,,2026-03-02
South Dakota,SD,Todd,$2.682,2026-03-02
South Dakota,SD,Tripp,$2.674,2026-03-02
South Dakota,SD,Turner,$2.599,2026-03-02
South Dakota,SD,Union,$2.619,2026-03-02
South Dakota,SD,Walworth,$2.736,2026-03-02
South Dakota,SD,Yankton,$2.643,2026-03-02
South Dakota,SD,Ziebach,$2.799,2026-03-02
Tennessee,TN,Anderson,$2.555,2026-03-02
Tennessee,TN,Bedford,$2.526,2026-03-02
Tennessee,TN,Benton,$2.581,2026-03-02
Tennessee,TN,Bledsoe,$2.809,2026-03-02
Tennessee,TN,Blount,$2.627,2026-03-02
Tennessee,TN,Bradley,$2.588,2026-03-02
Tennessee,TN,Campbell,$2.586,2026-03-02
Tennessee,TN,Cannon,$2.779,2026-03-02
Tennessee,TN,Carroll,$2.668,2026-03-02
Tennessee,TN,Carter,$2.502,2026-03-02
Tennessee,TN,Cheatham,$2.603,2026-03-02
Tennessee,TN,Chester,$2.607,2026-03-02
Tennessee,TN,Claiborne,$2.493,2026-03-02
Tennessee,TN,Clay,$2.724,2026-03-02
Tennessee,TN,Cocke,$2.509,2026-03-02
Tennessee,TN,Coffee,$2.572,2026-03-02
Tennessee,TN,Crockett,$2.771,2026-03-02
Tennessee,TN,Cumberland,$2.603,2026-03-02
Tennessee,TN,Davidson,$2.683,2026-03-02
Tennessee,TN,Decatur,$2.510,2026-03-02
Tennessee,TN,DeKalb,$2.506,2026-03-02
Tennessee,TN,Dickson,$2.582,2026-03-02
Tennessee,TN,Dyer,$2.523,2026-03-02
Tennessee,TN,Fayette,$2.649,2026-03-02
Tennessee,TN,Fentress,$2.588,2026-03-02
Tennessee,TN,Franklin,$2.530,2026-03-02
Tennessee,TN,Gibson,$2.663,2026-03-02
Tennessee,TN,Giles,$2.645,2026-03-02
Tennessee,TN,Grainger,$2.581,2026-03-02
Tennessee,TN,Greene,$2.488,2026-03-02
Tennessee,TN,Grundy,$2.581,2026-03-02
Tennessee,TN,Hamblen,$2.495,2026-03-02
Tennessee,TN,Hamilton,$2.567,2026-03-02
Tennessee,TN,Hancock,$2.499,2026-03-02
Tennessee,TN,Hardeman,$2.627,2026-03-02
Tennessee,TN,Hardin,$2.513,2026-03-02
Tennessee,TN,Hawkins,$2.493,2026-03-02
Tennessee,TN,Haywood,$2.812,2026-03-02
Tennessee,TN,Henderson,$2.557,2026-03-02
Tennessee,TN,Henry,$2.566,2026-03-02
Tennessee,TN,Hickman,$2.627,2026-03-02
Tennessee,TN,Houston,$2.632,2026-03-02
Tennessee,TN,Humphreys,$2.542,2026-03-02
Tennessee,TN,Jackson,$2.454,2026-03-02
Tennessee,TN,Jefferson,$2.509,2026-03-02
Tennessee,TN,Johnson,$2.615,2026-03-02
Tennessee,TN,Knox,$2.602,2026-03-02
Tennessee,TN,Lake,$2.652,2026-03-02
Tennessee,TN,Lauderdale,$2.722,2026-03-02
Tennessee,TN,Lawrence,$2.598,2026-03-02
Tennessee,TN,Lewis,$2.599,2026-03-02
Tennessee,TN,Lincoln,$2.606,2026-03-02
Tennessee,TN,Loudon,$2.633,2026-03-02
Tennessee,TN,Macon,$2.620,2026-03-02
Tennessee,TN,Madison,$2.628,2026-03-02
Tennessee,TN,Marion,$2.529,2026-03-02
Tennessee,TN,Marshall,$2.587,2026-03-02
Tennessee,TN,Maury,$2.550,2026-03-02
Tennessee,TN,McMinn,$2.542,2026-03-02
Tennessee,TN,McNairy,$2.575,2026-03-02
Tennessee,TN,Meigs,$2.619,2026-03-02
Tennessee,TN,Monroe,$2.604,2026-03-02
Tennessee,TN,Montgomery,$2.509,2026-03-02
Tennessee,TN,Moore,$2.424,2026-03-02
Tennessee,TN,Morgan,$2.591,2026-03-02
Tennessee,TN,Obion,$2.676,2026-03-02
Tennessee,TN,Overton,$2.621,2026-03-02
Tennessee,TN,Perry,$2.599,2026-03-02
Tennessee,TN,Pickett,$2.624,2026-03-02
Tennessee,TN,Polk,$2.736,2026-03-02
Tennessee,TN,Putnam,$2.555,2026-03-02
Tennessee,TN,Rhea,$2.439,2026-03-02
Tennessee,TN,Roane,$2.569,2026-03-02
Tennessee,TN,Robertson,$2.656,2026-03-02
Tennessee,TN,Rutherford,$2.613,2026-03-02
Tennessee,TN,Scott,$2.502,2026-03-02
Tennessee,TN,Sequatchie,$2.607,2026-03-02
Tennessee,TN,Sevier,$2.605,2026-03-02
Tennessee,TN,Shelby,$2.625,2026-03-02
Tennessee,TN,Smith,$2.549,2026-03-02
Tennessee,TN,Stewart,$2.601,2026-03-02
Tennessee,TN,Sullivan,$2.598,2026-03-02
Tennessee,TN,Sumner,$2.580,2026-03-02
Tennessee,TN,Tipton,$2.617,2026-03-02
Tennessee,TN,Trousdale,$2.629,2026-03-02
Tennessee,TN,Unicoi,$2.590,2026-03-02
Tennessee,TN,Union,$2.543,2026-03-02
Tennessee,TN,Van Buren,$2.599,2026-03-02
Tennessee,TN,Warren,$2.646,2026-03-02
Tennessee,TN,Washington,$2.646,2026-03-02
Tennessee,TN,Wayne,$2.495,2026-03-02
Tennessee,TN,Weakley,$2.652,2026-03-02
Tennessee,TN,White,$2.488,2026-03-02
Tennessee,TN,Williamson,$3.038,2026-03-02
Tennessee,TN,Wilson,$2.636,2026-03-02
Texas,TX,Anderson,$2.572,2026-03-02
Texas,TX,Andrews,$2.457,2026-03-02
Texas,TX,Angelina,$2.646,2026-03-02
Texas,TX,Aransas,$2.536,2026-03-02
Texas,TX,Archer,$2.497,2026-03-02
Texas,TX,Armstrong,$2.499,2026-03-02
Texas,TX,Atascosa,$2.675,2026-03-02
Texas,TX,Austin,$2.575,2026-03-02
Texas,TX,Bailey,$2.396,2026-03-02
Texas,TX,Bandera,$2.790,2026-03-02
Texas,TX,Bastrop,$2.709,2026-03-02
Texas,TX,Baylor,$2.624,2026-03-02
Texas,TX,Bee,$2.658,2026-03-02
Texas,TX,Bell,$2.672,2026-03-02
Texas,TX,Bexar,$2.750,2026-03-02
Texas,TX,Blanco,$2.650,2026-03-02
Texas,TX,Borden,,2026-03-02
Texas,TX,Bosque,$2.712,2026-03-02
Texas,TX,Bowie,$2.563,2026-03-02
Texas,TX,Brazoria,$2.527,2026-03-02
Texas,TX,Brazos,$2.621,2026-03-02
Texas,TX,Brewster,$3.087,2026-03-02
Texas,TX,Briscoe,$2.599,2026-03-02
Texas,TX,Brooks,$2.569,2026-03-02
Texas,TX,Brown,$2.457,2026-03-02
Texas,TX,Burleson,$2.636,2026-03-02
Texas,TX,Burnet,$2.589,2026-03-02
Texas,TX,Caldwell,$2.669,2026-03-02
Texas,TX,Calhoun,$2.657,2026-03-02
Texas,TX,Callahan,$2.596,2026-03-02
Texas,TX,Cameron,$2.567,2026-03-02
Texas,TX,Camp,$2.559,2026-03-02
Texas,TX,Carson,$2.511,2026-03-02
Texas,TX,Cass,$2.557,2026-03-02
Texas,TX,Castro,$2.511,2026-03-02
Texas,TX,Chambers,$2.593,2026-03-02
Texas,TX,Cherokee,$2.625,2026-03-02
Texas,TX,Childress,$2.419,2026-03-02
Texas,TX,Clay,$2.605,2026-03-02
Texas,TX,Cochran,$2.752,2026-03-02
Texas,TX,Coke,$2.759,2026-03-02
Texas,TX,Coleman,$2.644,2026-03-02
Texas,TX,Collin,$2.577,2026-03-02
Texas,TX,Collingsworth,$2.599,2026-03-02
Texas,TX,Colorado,$2.662,2026-03-02
Texas,TX,Comal,$2.677,2026-03-02
Texas,TX,Comanche,$2.598,2026-03-02
Texas,TX,Concho,$2.854,2026-03-02
Texas,TX,Cooke,$2.650,2026-03-02
Texas,TX,Coryell,$2.660,2026-03-02
Texas,TX,Cottle,$2.849,2026-03-02
Texas,TX,Crane,$2.789,2026-03-02
Texas,TX,Crockett,$2.824,2026-03-02
Texas,TX,Crosby,$2.587,2026-03-02
Texas,TX,Culberson,$2.845,2026-03-02
Texas,TX,Dallam,$2.470,2026-03-02
Texas,TX,Dallas,$2.640,2026-03-02
Texas,TX,Dawson,$2.399,2026-03-02
Texas,TX,Deaf Smith,$2.355,2026-03-02
Texas,TX,Delta,$2.619,2026-03-02
Texas,TX,Denton,$2.614,2026-03-02
Texas,TX,De Witt,$2.690,2026-03-02
Texas,TX,Dickens,$2.579,2026-03-02
Texas,TX,Dimmit,$2.622,2026-03-02
Texas,TX,Donley,$2.499,2026-03-02
Texas,TX,Duval,$2.649,2026-03-02
Texas,TX,Eastland,$2.570,2026-03-02
Texas,TX,Ector,$2.641,2026-03-02
Texas,TX,Edwards,$2.754,2026-03-02
Texas,TX,El Paso,$2.902,2026-03-02
Texas,TX,Ellis,$2.604,2026-03-02
Texas,TX,Erath,$2.654,2026-03-02
Texas,TX,Falls,$2.626,2026-03-02
Texas,TX,Fannin,$2.481,2026-03-02
Texas,TX,Fayette,$2.692,2026-03-02
Texas,TX,Fisher,$2.699,2026-03-02
Texas,TX,Floyd,$2.532,2026-03-02
Texas,TX,Foard,$2.599,2026-03-02
Texas,TX,Fort Bend,$2.518,2026-03-02
Texas,TX,Franklin,$2.498,2026-03-02
Texas,TX,Freestone,$2.601,2026-03-02
Texas,TX,Frio,$2.685,2026-03-02
Texas,TX,Gaines,$2.578,2026-03-02
Texas,TX,Galveston,$2.583,2026-03-02
Texas,TX,Garza,$2.439,2026-03-02
Texas,TX,Gillespie,$2.807,2026-03-02
Texas,TX,Glasscock,$2.929,2026-03-02
Texas,TX,Goliad,$2.599,2026-03-02
Texas,TX,Gonzales,$2.639,2026-03-02
Texas,TX,Gray,$2.467,2026-03-02
Texas,TX,Grayson,$2.561,2026-03-02
Texas,TX,Gregg,$2.585,2026-03-02
Texas,TX,Grimes,$2.662,2026-03-02
Texas,TX,Guadalupe,$2.588,2026-03-02
Texas,TX,Hale,$2.323,2026-03-02
Texas,TX,Hall,$2.529,2026-03-02
Texas,TX,Hamilton,$2.699,2026-03-02
Texas,TX,Hansford,$2.514,2026-03-02
Texas,TX,Hardeman,$2.467,2026-03-02
Texas,TX,Hardin,$2.512,2026-03-02
Texas,TX,Harris,$2.551,2026-03-02
Texas,TX,Harrison,$2.632,2026-03-02
Texas,TX,Hartley,$2.599,2026-03-02
Texas,TX,Haskell,$2.699,2026-03-02
Texas,TX,Hays,$2.697,2026-03-02
Texas,TX,Hemphill,$2.539,2026-03-02
Texas,TX,Henderson,$2.632,2026-03-02
Texas,TX,Hidalgo,$2.554,2026-03-02
Texas,TX,Hill,$2.601,2026-03-02
Texas,TX,Hockley,$2.411,2026-03-02
Texas,TX,Hood,$2.586,2026-03-02
Texas,TX,Hopkins,$2.590,2026-03-02
Texas,TX,Houston,$2.694,2026-03-02
Texas,TX,Howard,$2.604,2026-03-02
Texas,TX,Hudspeth,$2.916,2026-03-02
Texas,TX,Hunt,$2.576,2026-03-02
Texas,TX,Hutchinson,$2.462,2026-03-02
Texas,TX,Irion,$2.837,2026-03-02
Texas,TX,Jack,$2.657,2026-03-02
Texas,TX,Jackson,$2.687,2026-03-02
Texas,TX,Jasper,$2.629,2026-03-02
Texas,TX,Jeff Davis,$3.109,2026-03-02
Texas,TX,Jefferson,$2.538,2026-03-02
Texas,TX,Jim Hogg,$2.649,2026-03-02
Texas,TX,Jim Wells,$2.606,2026-03-02
Texas,TX,Johnson,$2.596,2026-03-02
Texas,TX,Jones,$2.743,2026-03-02
Texas,TX,Karnes,$2.608,2026-03-02
Texas,TX,Kaufman,$2.601,2026-03-02
Texas,TX,Kendall,$2.710,2026-03-02
Texas,TX,Kenedy,,2026-03-02
Texas,TX,Kent,$2.779,2026-03-02
Texas,TX,Kerr,$2.736,2026-03-02
Texas,TX,Kimble,$2.628,2026-03-02
Texas,TX,King,,2026-03-02
Texas,TX,Kinney,$2.559,2026-03-02
Texas,TX,Kleberg,$2.596,2026-03-02
Texas,TX,Knox,$2.699,2026-03-02
Texas,TX,La Salle,$2.674,2026-03-02
Texas,TX,Lamar,$2.527,2026-03-02
Texas,TX,Lamb,$2.408,2026-03-02
Texas,TX,Lampasas,$2.655,2026-03-02
Texas,TX,Lavaca,$2.711,2026-03-02
Texas,TX,Lee,$2.698,2026-03-02
Texas,TX,Leon,$2.745,2026-03-02
Texas,TX,Liberty,$2.561,2026-03-02
Texas,TX,Limestone,$2.701,2026-03-02
Texas,TX,Lipscomb,$2.486,2026-03-02
Texas,TX,Live Oak,$2.562,2026-03-02
Texas,TX,Llano,$2.613,2026-03-02
Texas,TX,Loving,$2.879,2026-03-02
Texas,TX,Lubbock,$2.469,2026-03-02
Texas,TX,Lynn,$2.574,2026-03-02
Texas,TX,Madison,$2.797,2026-03-02
Texas,TX,Marion,$2.399,2026-03-02
Texas,TX,Martin,$2.928,2026-03-02
Texas,TX,Mason,$2.637,2026-03-02
Texas,TX,Matagorda,$2.531,2026-03-02
Texas,TX,Maverick,$2.675,2026-03-02
Texas,TX,McCulloch,$2.832,2026-03-02
Texas,TX,McLennan,$2.651,2026-03-02
Texas,TX,McMullen,$2.544,2026-03-02
Texas,TX,Medina,$2.677,2026-03-02
Texas,TX,Menard,$2.712,2026-03-02
Texas,TX,Midland,$2.637,2026-03-02
Texas,TX,Milam,$2.608,2026-03-02
Texas,TX,Mills,$2.674,2026-03-02
Texas,TX,Mitchell,$2.676,2026-03-02
Texas,TX,Montague,$2.559,2026-03-02
Texas,TX,Montgomery,$2.564,2026-03-02
Texas,TX,Moore,$2.442,2026-03-02
Texas,TX,Morris,$2.684,2026-03-02
Texas,TX,Motley,$2.699,2026-03-02
Texas,TX,Nacogdoches,$2.669,2026-03-02
Texas,TX,Navarro,$2.793,2026-03-02
Texas,TX,Newton,$2.609,2026-03-02
Texas,TX,Nolan,$2.583,2026-03-02
Texas,TX,Nueces,$2.635,2026-03-02
Texas,TX,Ochiltree,$2.488,2026-03-02
Texas,TX,Oldham,$2.622,2026-03-02
Texas,TX,Orange,$2.499,2026-03-02
Texas,TX,Palo Pinto,$2.577,2026-03-02
Texas,TX,Panola,$2.587,2026-03-02
Texas,TX,Parker,$2.640,2026-03-02
Texas,TX,Parmer,$2.459,2026-03-02
Texas,TX,Pecos,$2.788,2026-03-02
Texas,TX,Polk,$2.541,2026-03-02
Texas,TX,Potter,$2.496,2026-03-02
Texas,TX,Presidio,$3.124,2026-03-02
Texas,TX,Rains,$2.617,2026-03-02
Texas,TX,Randall,$2.493,2026-03-02
Texas,TX,Reagan,$2.789,2026-03-02
Texas,TX,Real,$2.736,2026-03-02
Texas,TX,Red River,$2.746,2026-03-02
Texas,TX,Reeves,$2.753,2026-03-02
Texas,TX,Refugio,$2.779,2026-03-02
Texas,TX,Roberts,$2.529,2026-03-02
Texas,TX,Robertson,$2.634,2026-03-02
Texas,TX,Rockwall,$2.634,2026-03-02
Texas,TX,Runnels,$2.801,2026-03-02
Texas,TX,Rusk,$2.611,2026-03-02
Texas,TX,Sabine,$2.677,2026-03-02
Texas,TX,San Augustine,$2.799,2026-03-02
Texas,TX,San Jacinto,$2.508,2026-03-02
Texas,TX,San Patricio,$2.637,2026-03-02
Texas,TX,San Saba,$2.632,2026-03-02
Texas,TX,Schleicher,$2.849,2026-03-02
Texas,TX,Scurry,$2.660,2026-03-02
Texas,TX,Shackelford,$2.666,2026-03-02
Texas,TX,Shelby,$2.631,2026-03-02
Texas,TX,Sherman,$2.499,2026-03-02
Texas,TX,Smith,$2.530,2026-03-02
Texas,TX,Somervell,$2.559,2026-03-02
Texas,TX,Starr,$2.617,2026-03-02
Texas,TX,Stephens,$2.619,2026-03-02
Texas,TX,Sterling,$2.759,2026-03-02
Texas,TX,Stonewall,$2.899,2026-03-02
Texas,TX,Sutton,$2.527,2026-03-02
Texas,TX,Swisher,$2.619,2026-03-02
Texas,TX,Tarrant,$2.641,2026-03-02
Texas,TX,Taylor,$2.646,2026-03-02
Texas,TX,Terrell,$3.099,2026-03-02
Texas,TX,Terry,$2.519,2026-03-02
Texas,TX,Throckmorton,$2.649,2026-03-02
Texas,TX,Titus,$2.606,2026-03-02
Texas,TX,Tom Green,$2.710,2026-03-02
Texas,TX,Travis,$2.695,2026-03-02
Texas,TX,Trinity,$2.535,2026-03-02
Texas,TX,Tyler,$2.541,2026-03-02
Texas,TX,Upshur,$2.584,2026-03-02
Texas,TX,Upton,$2.952,2026-03-02
Texas,TX,Uvalde,$2.672,2026-03-02
Texas,TX,Val Verde,$2.656,2026-03-02
Texas,TX,Van Zandt,$2.607,2026-03-02
Texas,TX,Victoria,$2.642,2026-03-02
Texas,TX,Walker,$2.559,2026-03-02
Texas,TX,Waller,$2.592,2026-03-02
Texas,TX,Ward,$2.796,2026-03-02
Texas,TX,Washington,$2.607,2026-03-02
Texas,TX,Webb,$2.462,2026-03-02
Texas,TX,Wharton,$2.544,2026-03-02
Texas,TX,Wheeler,$2.492,2026-03-02
Texas,TX,Wichita,$2.542,2026-03-02
Texas,TX,Wilbarger,$2.405,2026-03-02
