state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.980,2025-07-13
Ohio,OH,Hardin,$2.964,2025-07-13
Ohio,OH,Harrison,$3.039,2025-07-13
Ohio,OH,Henry,$2.963,2025-07-13
Ohio,OH,Highland,$3.009,2025-07-13
Ohio,OH,Hocking,$3.024,2025-07-13
Ohio,OH,Holmes,$3.156,2025-07-13
Ohio,OH,Huron,$3.135,2025-07-13
Ohio,OH,Jackson,$2.985,2025-07-13
Ohio,OH,Jefferson,$3.111,2025-07-13
Ohio,OH,Knox,$3.135,2025-07-13
Ohio,OH,Lake,$3.075,2025-07-13
Ohio,OH,Lawrence,$3.080,2025-07-13
Ohio,OH,Licking,$3.122,2025-07-13
Ohio,OH,Logan,$3.022,2025-07-13
Ohio,OH,Lorain,$3.025,2025-07-13
Ohio,OH,Lucas,$2.994,2025-07-13
Ohio,OH,Madison,$3.095,2025-07-13
Ohio,OH,Mahoning,$3.024,2025-07-13
Ohio,OH,Marion,$3.088,2025-07-13
Ohio,OH,Medina,$3.038,2025-07-13
Ohio,OH,Meigs,$2.938,2025-07-13
Ohio,OH,Mercer,$3.017,2025-07-13
Ohio,OH,Miami,$3.053,2025-07-13
Ohio,OH,Monroe,$3.160,2025-07-13
Ohio,OH,Montgomery,$2.978,2025-07-13
Ohio,OH,Morgan,$3.041,2025-07-13
Ohio,OH,Morrow,$3.170,2025-07-13
Ohio,OH,Muskingum,$3.094,2025-07-13
Ohio,OH,Noble,$2.939,2025-07-13
Ohio,OH,Ottawa,$3.188,2025-07-13
Ohio,OH,Paulding,$2.989,2025-07-13
Ohio,OH,Perry,$3.046,2025-07-13
Ohio,OH,Pickaway,$3.046,2025-07-13
Ohio,OH,Pike,$3.085,2025-07-13
Ohio,OH,Portage,$3.108,2025-07-13
Ohio,OH,Preble,$2.984,2025-07-13
Ohio,OH,Putnam,$3.001,2025-07-13
Ohio,OH,Richland,$3.045,2025-07-13
Ohio,OH,Ross,$3.000,2025-07-13
Ohio,OH,Sandusky,$3.031,2025-07-13
Ohio,OH,Scioto,$2.921,2025-07-13
Ohio,OH,Seneca,$3.102,2025-07-13
Ohio,OH,Shelby,$2.831,2025-07-13
Ohio,OH,Stark,$2.993,2025-07-13
Ohio,OH,Summit,$3.076,2025-07-13
Ohio,OH,Trumbull,$3.034,2025-07-13
Ohio,OH,Tuscarawas,$3.070,2025-07-13
Ohio,OH,Union,$3.164,2025-07-13
Ohio,OH,Van Wert,$3.076,2025-07-13
Ohio,OH,Vinton,$2.978,2025-07-13
Ohio,OH,Warren,$3.034,2025-07-13
Ohio,OH,Washington,$3.097,2025-07-13
Ohio,OH,Wayne,$3.048,2025-07-13
Ohio,OH,Williams,$2.997,2025-07-13
Ohio,OH,Wood,$3.009,2025-07-13
Ohio,OH,Wyandot,$3.024,2025-07-13
Oklahoma,OK,Adair,$2.715,2025-07-13
Oklahoma,OK,Alfalfa,$2.857,2025-07-13
Oklahoma,OK,Atoka,$2.946,2025-07-13
Oklahoma,OK,Beaver,$2.890,2025-07-13
Oklahoma,OK,Beckham,$2.745,2025-07-13
Oklahoma,OK,Blaine,$2.766,2025-07-13
Oklahoma,OK,Bryan,$2.692,2025-07-13
Oklahoma,OK,Caddo,$2.761,2025-07-13
Oklahoma,OK,Canadian,$2.634,2025-07-13
Oklahoma,OK,Carter,$2.779,2025-07-13
Oklahoma,OK,Cherokee,$2.829,2025-07-13
Oklahoma,OK,Choctaw,$2.845,2025-07-13
Oklahoma,OK,Cimarron,$2.764,2025-07-13
Oklahoma,OK,Cleveland,$2.690,2025-07-13
Oklahoma,OK,Coal,$3.159,2025-07-13
Oklahoma,OK,Comanche,$2.626,2025-07-13
Oklahoma,OK,Cotton,$2.621,2025-07-13
Oklahoma,OK,Craig,$2.740,2025-07-13
Oklahoma,OK,Creek,$2.910,2025-07-13
Oklahoma,OK,Custer,$2.848,2025-07-13
Oklahoma,OK,Delaware,$2.804,2025-07-13
Oklahoma,OK,Dewey,$2.932,2025-07-13
Oklahoma,OK,Ellis,$3.099,2025-07-13
Oklahoma,OK,Garfield,$2.766,2025-07-13
Oklahoma,OK,Garvin,$2.771,2025-07-13
Oklahoma,OK,Grady,$2.781,2025-07-13
Oklahoma,OK,Grant,$2.749,2025-07-13
Oklahoma,OK,Greer,$2.685,2025-07-13
Oklahoma,OK,Harmon,$2.963,2025-07-13
Oklahoma,OK,Harper,$2.862,2025-07-13
Oklahoma,OK,Haskell,$2.810,2025-07-13
Oklahoma,OK,Hughes,$3.010,2025-07-13
Oklahoma,OK,Jackson,$2.683,2025-07-13
Oklahoma,OK,Jefferson,$2.738,2025-07-13
Oklahoma,OK,Johnston,$2.817,2025-07-13
Oklahoma,OK,Kay,$2.770,2025-07-13
Oklahoma,OK,Kingfisher,$2.890,2025-07-13
Oklahoma,OK,Kiowa,$2.858,2025-07-13
Oklahoma,OK,Latimer,$2.903,2025-07-13
Oklahoma,OK,Le Flore,$2.815,2025-07-13
Oklahoma,OK,Lincoln,$2.904,2025-07-13
Oklahoma,OK,Logan,$2.849,2025-07-13
Oklahoma,OK,Love,$2.847,2025-07-13
Oklahoma,OK,Major,$2.855,2025-07-13
Oklahoma,OK,Marshall,$2.765,2025-07-13
Oklahoma,OK,Mayes,$2.777,2025-07-13
Oklahoma,OK,McClain,$2.900,2025-07-13
Oklahoma,OK,McCurtain,$2.861,2025-07-13
Oklahoma,OK,McIntosh,$2.813,2025-07-13
Oklahoma,OK,Murray,$2.852,2025-07-13
Oklahoma,OK,Muskogee,$2.764,2025-07-13
Oklahoma,OK,Noble,$2.901,2025-07-13
Oklahoma,OK,Nowata,$2.899,2025-07-13
Oklahoma,OK,Okfuskee,$2.887,2025-07-13
Oklahoma,OK,Oklahoma,$2.642,2025-07-13
Oklahoma,OK,Okmulgee,$2.794,2025-07-13
Oklahoma,OK,Osage,$2.920,2025-07-13
Oklahoma,OK,Ottawa,$2.755,2025-07-13
Oklahoma,OK,Pawnee,$2.721,2025-07-13
Oklahoma,OK,Payne,$2.738,2025-07-13
Oklahoma,OK,Pittsburg,$2.689,2025-07-13
Oklahoma,OK,Pontotoc,$2.826,2025-07-13
Oklahoma,OK,Pottawatomie,$2.782,2025-07-13
Oklahoma,OK,Pushmataha,$2.861,2025-07-13
Oklahoma,OK,Roger Mills,$2.829,2025-07-13
Oklahoma,OK,Rogers,$2.907,2025-07-13
Oklahoma,OK,Seminole,$2.770,2025-07-13
Oklahoma,OK,Sequoyah,$2.726,2025-07-13
Oklahoma,OK,Stephens,$2.698,2025-07-13
Oklahoma,OK,Texas,$2.732,2025-07-13
Oklahoma,OK,Tillman,$2.631,2025-07-13
Oklahoma,OK,Tulsa,$2.849,2025-07-13
Oklahoma,OK,Wagoner,$2.822,2025-07-13
Oklahoma,OK,Washington,$2.859,2025-07-13
Oklahoma,OK,Washita,$2.753,2025-07-13
Oklahoma,OK,Woods,$3.010,2025-07-13
Oklahoma,OK,Woodward,$2.740,2025-07-13
Oregon,OR,Baker,$3.525,2025-07-13
Oregon,OR,Benton,$3.961,2025-07-13
Oregon,OR,Clackamas,$4.052,2025-07-13
Oregon,OR,Clatsop,$4.170,2025-07-13
Oregon,OR,Columbia,$4.181,2025-07-13
Oregon,OR,Coos,$3.926,2025-07-13
Oregon,OR,Crook,$4.049,2025-07-13
Oregon,OR,Curry,$4.147,2025-07-13
Oregon,OR,Deschutes,$3.793,2025-07-13
Oregon,OR,Douglas,$4.021,2025-07-13
Oregon,OR,Gilliam,$3.899,2025-07-13
Oregon,OR,Grant,$4.260,2025-07-13
Oregon,OR,Harney,$4.265,2025-07-13
Oregon,OR,Hood River,$3.908,2025-07-13
Oregon,OR,Jackson,$3.982,2025-07-13
Oregon,OR,Jefferson,$3.840,2025-07-13
Oregon,OR,Josephine,$4.085,2025-07-13
Oregon,OR,Klamath,$4.005,2025-07-13
Oregon,OR,Lake,$4.249,2025-07-13
Oregon,OR,Lane,$3.941,2025-07-13
Oregon,OR,Lincoln,$3.795,2025-07-13
Oregon,OR,Linn,$3.945,2025-07-13
Oregon,OR,Malheur,$3.733,2025-07-13
Oregon,OR,Marion,$3.924,2025-07-13
Oregon,OR,Morrow,$3.885,2025-07-13
Oregon,OR,Multnomah,$4.109,2025-07-13
Oregon,OR,Polk,$3.878,2025-07-13
Oregon,OR,Sherman,$3.988,2025-07-13
Oregon,OR,Tillamook,$4.117,2025-07-13
Oregon,OR,Umatilla,$3.769,2025-07-13
Oregon,OR,Union,$3.798,2025-07-13
Oregon,OR,Wallowa,$4.099,2025-07-13
Oregon,OR,Wasco,$4.076,2025-07-13
Oregon,OR,Washington,$4.105,2025-07-13
Oregon,OR,Wheeler,,2025-07-13
Oregon,OR,Yamhill,$4.095,2025-07-13
Maryland,MD,Allegany,$3.291,2025-07-13
Maryland,MD,Anne Arundel,$3.180,2025-07-13
Maryland,MD,Baltimore City,$3.180,2025-07-13
Maryland,MD,Baltimore,$3.160,2025-07-13
Maryland,MD,Calvert,$3.156,2025-07-13
Maryland,MD,Cecil,$3.093,2025-07-13
Maryland,MD,Charles,$3.051,2025-07-13
Maryland,MD,Carroll,$3.153,2025-07-13
Maryland,MD,Caroline,$3.185,2025-07-13
Maryland,MD,Dorchester,$3.168,2025-07-13
Maryland,MD,Frederick,$3.108,2025-07-13
Maryland,MD,Garrett,$3.327,2025-07-13
Maryland,MD,Harford,$3.114,2025-07-13
Maryland,MD,Howard,$3.250,2025-07-13
Maryland,MD,Kent,$3.238,2025-07-13
Maryland,MD,Montgomery,$3.259,2025-07-13
Maryland,MD,Prince Georges,$3.195,2025-07-13
Maryland,MD,Queen Annes,$3.117,2025-07-13
Maryland,MD,Saint Marys,$3.023,2025-07-13
Maryland,MD,Somerset,$3.216,2025-07-13
Maryland,MD,Talbot,$3.180,2025-07-13
Maryland,MD,Washington,$2.966,2025-07-13
Maryland,MD,Wicomico,$3.189,2025-07-13
Maryland,MD,Worcester,$3.170,2025-07-13
Massachusetts,MA,Barnstable,$3.084,2025-07-13
Massachusetts,MA,Berkshire,$3.060,2025-07-13
Massachusetts,MA,Bristol,$2.947,2025-07-13
Massachusetts,MA,Dukes,$4.286,2025-07-13
Massachusetts,MA,Essex,$3.077,2025-07-13
Massachusetts,MA,Franklin,$3.063,2025-07-13
Massachusetts,MA,Hampden,$2.981,2025-07-13
Massachusetts,MA,Hampshire,$2.991,2025-07-13
Massachusetts,MA,Middlesex,$3.099,2025-07-13
Massachusetts,MA,Nantucket,$4.476,2025-07-13
Massachusetts,MA,Norfolk,$3.048,2025-07-13
Massachusetts,MA,Plymouth,$2.984,2025-07-13
Massachusetts,MA,Suffolk,$3.237,2025-07-13
Massachusetts,MA,Worcester,$3.044,2025-07-13
Michigan,MI,Alcona,$3.321,2025-07-13
Michigan,MI,Alger,$3.102,2025-07-13
Michigan,MI,Allegan,$3.275,2025-07-13
Michigan,MI,Alpena,$3.300,2025-07-13
Michigan,MI,Antrim,$3.390,2025-07-13
Michigan,MI,Arenac,$3.382,2025-07-13
Michigan,MI,Baraga,$3.227,2025-07-13
Michigan,MI,Barry,$3.345,2025-07-13
Michigan,MI,Bay,$3.355,2025-07-13
Michigan,MI,Benzie,$3.377,2025-07-13
Michigan,MI,Berrien,$3.232,2025-07-13
Michigan,MI,Branch,$3.362,2025-07-13
Michigan,MI,Calhoun,$3.268,2025-07-13
Michigan,MI,Cass,$3.205,2025-07-13
Michigan,MI,Charlevoix,$3.397,2025-07-13
Michigan,MI,Cheboygan,$3.394,2025-07-13
Michigan,MI,Chippewa,$3.313,2025-07-13
Michigan,MI,Clare,$3.259,2025-07-13
Michigan,MI,Clinton,$3.309,2025-07-13
Michigan,MI,Crawford,$3.396,2025-07-13
Michigan,MI,Delta,$3.064,2025-07-13
Michigan,MI,Dickinson,$3.183,2025-07-13
Michigan,MI,Eaton,$3.281,2025-07-13
Michigan,MI,Emmet,$3.393,2025-07-13
Michigan,MI,Genesee,$3.286,2025-07-13
Michigan,MI,Gladwin,$3.155,2025-07-13
Michigan,MI,Gogebic,$3.133,2025-07-13
Michigan,MI,Grand Traverse,$3.314,2025-07-13
Michigan,MI,Gratiot,$3.173,2025-07-13
Michigan,MI,Hillsdale,$3.115,2025-07-13
Michigan,MI,Houghton,$3.025,2025-07-13
Michigan,MI,Huron,$3.310,2025-07-13
Michigan,MI,Ingham,$3.314,2025-07-13
Michigan,MI,Ionia,$3.243,2025-07-13
Michigan,MI,Iosco,$3.368,2025-07-13
Michigan,MI,Iron,$3.251,2025-07-13
Michigan,MI,Isabella,$3.065,2025-07-13
Michigan,MI,Jackson,$3.315,2025-07-13
Michigan,MI,Kalamazoo,$3.297,2025-07-13
Michigan,MI,Kalkaska,$3.378,2025-07-13
Michigan,MI,Kent,$3.297,2025-07-13
Michigan,MI,Keweenaw,$3.149,2025-07-13
Michigan,MI,Lake,$3.348,2025-07-13
Michigan,MI,Lapeer,$3.277,2025-07-13
Michigan,MI,Leelanau,$3.356,2025-07-13
Michigan,MI,Lenawee,$3.265,2025-07-13
Michigan,MI,Livingston,$3.374,2025-07-13
Michigan,MI,Luce,$3.298,2025-07-13
Michigan,MI,Mackinac,$3.420,2025-07-13
Michigan,MI,Macomb,$3.270,2025-07-13
Michigan,MI,Manistee,$3.391,2025-07-13
Michigan,MI,Marquette,$3.059,2025-07-13
Michigan,MI,Mason,$3.314,2025-07-13
Michigan,MI,Mecosta,$3.163,2025-07-13
Michigan,MI,Menominee,$3.097,2025-07-13
Michigan,MI,Midland,$3.283,2025-07-13
Michigan,MI,Missaukee,$3.366,2025-07-13
Michigan,MI,Monroe,$3.241,2025-07-13
Michigan,MI,Montcalm,$3.311,2025-07-13
Michigan,MI,Montmorency,$3.219,2025-07-13
Michigan,MI,Muskegon,$3.284,2025-07-13
Michigan,MI,Newaygo,$3.315,2025-07-13
Michigan,MI,Oakland,$3.322,2025-07-13
Michigan,MI,Oceana,$3.333,2025-07-13
Michigan,MI,Ogemaw,$3.323,2025-07-13
Michigan,MI,Ontonagon,$3.267,2025-07-13
Michigan,MI,Osceola,$3.230,2025-07-13
Michigan,MI,Oscoda,$3.399,2025-07-13
Michigan,MI,Otsego,$3.341,2025-07-13
Michigan,MI,Ottawa,$3.287,2025-07-13
Michigan,MI,Presque Isle,$3.391,2025-07-13
Michigan,MI,Roscommon,$3.334,2025-07-13
Michigan,MI,Saginaw,$3.336,2025-07-13
Michigan,MI,Sanilac,$3.323,2025-07-13
Michigan,MI,Schoolcraft,$3.271,2025-07-13
Michigan,MI,Shiawassee,$3.317,2025-07-13
Michigan,MI,Saint Clair,$3.325,2025-07-13
Michigan,MI,Saint Joseph,$3.287,2025-07-13
Michigan,MI,Tuscola,$3.294,2025-07-13
Michigan,MI,Van Buren,$3.288,2025-07-13
Michigan,MI,Washtenaw,$3.275,2025-07-13
Michigan,MI,Wayne,$3.194,2025-07-13
Michigan,MI,Wexford,$3.265,2025-07-13
Minnesota,MN,Aitkin,$2.951,2025-07-13
Minnesota,MN,Anoka,$3.077,2025-07-13
Minnesota,MN,Becker,$3.000,2025-07-13
Minnesota,MN,Beltrami,$3.061,2025-07-13
Minnesota,MN,Benton,$3.066,2025-07-13
Minnesota,MN,Big Stone,$2.952,2025-07-13
Minnesota,MN,Blue Earth,$3.077,2025-07-13
Minnesota,MN,Brown,$3.069,2025-07-13
Minnesota,MN,Carlton,$2.913,2025-07-13
Minnesota,MN,Carver,$3.056,2025-07-13
Minnesota,MN,Cass,$2.945,2025-07-13
Minnesota,MN,Chippewa,$3.074,2025-07-13
Minnesota,MN,Chisago,$3.163,2025-07-13
Minnesota,MN,Clay,$2.858,2025-07-13
Minnesota,MN,Clearwater,$2.948,2025-07-13
Minnesota,MN,Cook,$2.987,2025-07-13
Minnesota,MN,Cottonwood,$3.173,2025-07-13
Minnesota,MN,Crow Wing,$2.959,2025-07-13
Minnesota,MN,Dakota,$3.091,2025-07-13
Minnesota,MN,Dodge,$3.144,2025-07-13
Minnesota,MN,Douglas,$2.974,2025-07-13
Minnesota,MN,Faribault,$3.164,2025-07-13
Minnesota,MN,Fillmore,$3.041,2025-07-13
Minnesota,MN,Freeborn,$3.028,2025-07-13
Minnesota,MN,Goodhue,$3.096,2025-07-13
Minnesota,MN,Grant,$2.963,2025-07-13
Minnesota,MN,Hennepin,$3.115,2025-07-13
Minnesota,MN,Houston,$2.963,2025-07-13
Minnesota,MN,Hubbard,$3.062,2025-07-13
Minnesota,MN,Isanti,$3.009,2025-07-13
Minnesota,MN,Itasca,$2.999,2025-07-13
Minnesota,MN,Jackson,$3.229,2025-07-13
Minnesota,MN,Kanabec,$3.108,2025-07-13
Minnesota,MN,Kandiyohi,$3.113,2025-07-13
Minnesota,MN,Kittson,$2.843,2025-07-13
Minnesota,MN,Koochiching,$2.993,2025-07-13
Minnesota,MN,Lac Qui Parle,$3.021,2025-07-13
Minnesota,MN,Lake,$2.941,2025-07-13
Minnesota,MN,Lake of the Woods,$2.999,2025-07-13
Minnesota,MN,Le Sueur,$3.060,2025-07-13
Minnesota,MN,Lincoln,$2.988,2025-07-13
Minnesota,MN,Lyon,$3.073,2025-07-13
Minnesota,MN,Mahnomen,$2.862,2025-07-13
Minnesota,MN,Marshall,$2.879,2025-07-13
Minnesota,MN,Martin,$3.246,2025-07-13
Minnesota,MN,McLeod,$2.960,2025-07-13
Minnesota,MN,Meeker,$3.087,2025-07-13
Minnesota,MN,Mille Lacs,$3.088,2025-07-13
Minnesota,MN,Morrison,$3.000,2025-07-13
Minnesota,MN,Mower,$3.064,2025-07-13
Minnesota,MN,Murray,$3.007,2025-07-13
Minnesota,MN,Nicollet,$3.101,2025-07-13
Minnesota,MN,Nobles,$3.107,2025-07-13
Minnesota,MN,Norman,$2.971,2025-07-13
Minnesota,MN,Olmsted,$3.093,2025-07-13
Minnesota,MN,Otter Tail,$2.991,2025-07-13
Minnesota,MN,Pennington,$2.967,2025-07-13
Minnesota,MN,Pine,$3.115,2025-07-13
Minnesota,MN,Pipestone,$2.998,2025-07-13
Minnesota,MN,Polk,$2.856,2025-07-13
Minnesota,MN,Pope,$2.977,2025-07-13
Minnesota,MN,Ramsey,$3.095,2025-07-13
Minnesota,MN,Red Lake,$2.948,2025-07-13
Minnesota,MN,Redwood,$2.920,2025-07-13
Minnesota,MN,Renville,$2.979,2025-07-13
Minnesota,MN,Rice,$3.105,2025-07-13
Minnesota,MN,Rock,$2.970,2025-07-13
Minnesota,MN,Roseau,$2.938,2025-07-13
Minnesota,MN,Scott,$3.075,2025-07-13
Minnesota,MN,Sherburne,$3.110,2025-07-13
Minnesota,MN,Sibley,$3.025,2025-07-13
Minnesota,MN,Saint Louis,$2.946,2025-07-13
Minnesota,MN,Stearns,$2.980,2025-07-13
Minnesota,MN,Steele,$3.033,2025-07-13
Minnesota,MN,Stevens,$2.922,2025-07-13
Minnesota,MN,Swift,$3.049,2025-07-13
Minnesota,MN,Todd,$2.939,2025-07-13
Minnesota,MN,Traverse,$2.999,2025-07-13
Minnesota,MN,Wabasha,$2.959,2025-07-13
Minnesota,MN,Wadena,$3.028,2025-07-13
Minnesota,MN,Waseca,$3.072,2025-07-13
Minnesota,MN,Washington,$3.096,2025-07-13
Minnesota,MN,Watonwan,$3.150,2025-07-13
Minnesota,MN,Wilkin,$2.908,2025-07-13
Minnesota,MN,Winona,$2.982,2025-07-13
Minnesota,MN,Wright,$3.049,2025-07-13
Minnesota,MN,Yellow Medicine,$3.104,2025-07-13
Mississippi,MS,Adams,$2.785,2025-07-13
Mississippi,MS,Alcorn,$2.687,2025-07-13
Mississippi,MS,Amite,$2.875,2025-07-13
Mississippi,MS,Attala,$2.760,2025-07-13
Mississippi,MS,Benton,$2.690,2025-07-13
Mississippi,MS,Bolivar,$2.695,2025-07-13
Mississippi,MS,Calhoun,$2.752,2025-07-13
Mississippi,MS,Carroll,$2.911,2025-07-13
Mississippi,MS,Chickasaw,$2.696,2025-07-13
Mississippi,MS,Choctaw,$2.738,2025-07-13
Mississippi,MS,Claiborne,$2.999,2025-07-13
Mississippi,MS,Clarke,$2.818,2025-07-13
Mississippi,MS,Clay,$2.705,2025-07-13
Mississippi,MS,Coahoma,$2.702,2025-07-13
Mississippi,MS,Copiah,$2.752,2025-07-13
Mississippi,MS,Covington,$2.722,2025-07-13
Mississippi,MS,De Soto,$2.676,2025-07-13
Mississippi,MS,Forrest,$2.643,2025-07-13
Mississippi,MS,Franklin,$2.778,2025-07-13
Mississippi,MS,George,$2.672,2025-07-13
Mississippi,MS,Greene,$2.778,2025-07-13
Mississippi,MS,Grenada,$2.671,2025-07-13
Mississippi,MS,Hancock,$2.673,2025-07-13
Mississippi,MS,Harrison,$2.650,2025-07-13
Mississippi,MS,Hinds,$2.724,2025-07-13
Mississippi,MS,Holmes,$2.843,2025-07-13
Mississippi,MS,Humphreys,$2.749,2025-07-13
Mississippi,MS,Issaquena,,2025-07-13
Mississippi,MS,Itawamba,$2.664,2025-07-13
Mississippi,MS,Jackson,$2.685,2025-07-13
Mississippi,MS,Jasper,$2.689,2025-07-13
Mississippi,MS,Jefferson,$2.794,2025-07-13
Mississippi,MS,Jefferson Davis,$2.793,2025-07-13
Mississippi,MS,Jones,$2.641,2025-07-13
Mississippi,MS,Kemper,$2.798,2025-07-13
Mississippi,MS,Lafayette,$2.810,2025-07-13
Mississippi,MS,Lamar,$2.676,2025-07-13
Mississippi,MS,Lauderdale,$2.767,2025-07-13
Mississippi,MS,Lawrence,$2.798,2025-07-13
Mississippi,MS,Leake,$2.672,2025-07-13
Mississippi,MS,Lee,$2.731,2025-07-13
Mississippi,MS,Leflore,$2.674,2025-07-13
Mississippi,MS,Lincoln,$2.693,2025-07-13
Mississippi,MS,Lowndes,$2.746,2025-07-13
Mississippi,MS,Madison,$2.724,2025-07-13
Mississippi,MS,Marion,$2.707,2025-07-13
Mississippi,MS,Marshall,$2.696,2025-07-13
Mississippi,MS,Monroe,$2.711,2025-07-13
Mississippi,MS,Montgomery,$2.777,2025-07-13
Mississippi,MS,Neshoba,$2.787,2025-07-13
Mississippi,MS,Newton,$2.704,2025-07-13
Mississippi,MS,Noxubee,$2.965,2025-07-13
Mississippi,MS,Oktibbeha,$2.726,2025-07-13
Mississippi,MS,Panola,$2.593,2025-07-13
Mississippi,MS,Pearl River,$2.731,2025-07-13
Mississippi,MS,Perry,$2.821,2025-07-13
Mississippi,MS,Pike,$2.675,2025-07-13
Mississippi,MS,Pontotoc,$2.804,2025-07-13
Mississippi,MS,Prentiss,$2.691,2025-07-13
Mississippi,MS,Quitman,$2.899,2025-07-13
Mississippi,MS,Rankin,$2.691,2025-07-13
Mississippi,MS,Scott,$2.767,2025-07-13
Mississippi,MS,Sharkey,$2.899,2025-07-13
Mississippi,MS,Simpson,$2.566,2025-07-13
Mississippi,MS,Smith,$2.770,2025-07-13
Mississippi,MS,Stone,$2.594,2025-07-13
Mississippi,MS,Sunflower,$2.701,2025-07-13
Mississippi,MS,Tallahatchie,$2.752,2025-07-13
Mississippi,MS,Tate,$2.736,2025-07-13
Mississippi,MS,Tippah,$2.767,2025-07-13
Mississippi,MS,Tishomingo,$2.742,2025-07-13
Mississippi,MS,Tunica,$2.869,2025-07-13
Mississippi,MS,Union,$2.672,2025-07-13
Mississippi,MS,Walthall,$2.788,2025-07-13
Mississippi,MS,Warren,$2.738,2025-07-13
Mississippi,MS,Washington,$2.781,2025-07-13
Mississippi,MS,Wayne,$2.646,2025-07-13
Mississippi,MS,Webster,$2.799,2025-07-13
Mississippi,MS,Wilkinson,$2.889,2025-07-13
Mississippi,MS,Winston,$2.659,2025-07-13
Mississippi,MS,Yalobusha,$2.670,2025-07-13
Mississippi,MS,Yazoo,$2.629,2025-07-13
Missouri,MO,Adair,$2.891,2025-07-13
Missouri,MO,Andrew,$2.763,2025-07-13
Missouri,MO,Atchison,$2.958,2025-07-13
Missouri,MO,Audrain,$2.843,2025-07-13
Missouri,MO,Barry,$2.736,2025-07-13
Missouri,MO,Barton,$2.729,2025-07-13
Missouri,MO,Bates,$2.881,2025-07-13
Missouri,MO,Benton,$2.819,2025-07-13
Missouri,MO,Bollinger,$2.838,2025-07-13
Missouri,MO,Boone,$2.893,2025-07-13
Missouri,MO,Buchanan,$2.873,2025-07-13
Missouri,MO,Butler,$2.808,2025-07-13
Missouri,MO,Caldwell,$2.898,2025-07-13
Missouri,MO,Callaway,$2.892,2025-07-13
Missouri,MO,Camden,$2.762,2025-07-13
Missouri,MO,Cape Girardeau,$2.853,2025-07-13
Missouri,MO,Carroll,$2.904,2025-07-13
Missouri,MO,Carter,$2.952,2025-07-13
Missouri,MO,Cass,$2.856,2025-07-13
Missouri,MO,Cedar,$2.879,2025-07-13
Missouri,MO,Chariton,$2.864,2025-07-13
Missouri,MO,Christian,$2.751,2025-07-13
Missouri,MO,Clark,$2.731,2025-07-13
Missouri,MO,Clay,$2.879,2025-07-13
Missouri,MO,Clinton,$2.834,2025-07-13
Missouri,MO,Cole,$2.927,2025-07-13
Missouri,MO,Cooper,$2.652,2025-07-13
Missouri,MO,Crawford,$2.869,2025-07-13
Missouri,MO,Dade,$2.702,2025-07-13
Missouri,MO,Dallas,$2.838,2025-07-13
Missouri,MO,Daviess,$2.817,2025-07-13
Missouri,MO,DeKalb,$2.844,2025-07-13
Missouri,MO,Dent,$2.971,2025-07-13
Missouri,MO,Douglas,$2.796,2025-07-13
Missouri,MO,Dunklin,$2.804,2025-07-13
Missouri,MO,Franklin,$2.838,2025-07-13
Missouri,MO,Gasconade,$2.890,2025-07-13
Missouri,MO,Gentry,$2.832,2025-07-13
Missouri,MO,Greene,$2.783,2025-07-13
Missouri,MO,Grundy,$2.899,2025-07-13
Missouri,MO,Harrison,$2.839,2025-07-13
Missouri,MO,Henry,$2.931,2025-07-13
Missouri,MO,Hickory,$2.854,2025-07-13
Missouri,MO,Holt,$2.870,2025-07-13
Missouri,MO,Howard,$2.893,2025-07-13
Missouri,MO,Howell,$2.812,2025-07-13
Missouri,MO,Iron,$2.820,2025-07-13
Missouri,MO,Jackson,$2.896,2025-07-13
Missouri,MO,Jasper,$2.760,2025-07-13
Missouri,MO,Jefferson,$2.918,2025-07-13
Missouri,MO,Johnson,$2.756,2025-07-13
Missouri,MO,Knox,$2.899,2025-07-13
Missouri,MO,Laclede,$2.755,2025-07-13
Missouri,MO,Lafayette,$2.846,2025-07-13
Missouri,MO,Lawrence,$2.713,2025-07-13
Missouri,MO,Lewis,$2.780,2025-07-13
Missouri,MO,Lincoln,$2.848,2025-07-13
Missouri,MO,Linn,$2.870,2025-07-13
Missouri,MO,Livingston,$2.899,2025-07-13
Missouri,MO,Macon,$2.878,2025-07-13
Missouri,MO,Madison,$2.672,2025-07-13
Missouri,MO,Maries,$2.898,2025-07-13
Missouri,MO,Marion,$2.712,2025-07-13
Missouri,MO,McDonald,$2.774,2025-07-13
Missouri,MO,Mercer,$2.759,2025-07-13
Missouri,MO,Miller,$2.830,2025-07-13
Missouri,MO,Mississippi,$2.789,2025-07-13
Missouri,MO,Moniteau,$2.896,2025-07-13
Missouri,MO,Monroe,$2.851,2025-07-13
Missouri,MO,Montgomery,$2.899,2025-07-13
Missouri,MO,Morgan,$2.849,2025-07-13
Missouri,MO,New Madrid,$2.811,2025-07-13
Missouri,MO,Newton,$2.832,2025-07-13
Missouri,MO,Nodaway,$2.837,2025-07-13
Missouri,MO,Oregon,$2.855,2025-07-13
Missouri,MO,Osage,$2.879,2025-07-13
Missouri,MO,Ozark,$2.999,2025-07-13
Missouri,MO,Pemiscot,$2.860,2025-07-13
Missouri,MO,Perry,$2.865,2025-07-13
Missouri,MO,Pettis,$2.853,2025-07-13
Missouri,MO,Phelps,$2.887,2025-07-13
Missouri,MO,Pike,$2.926,2025-07-13
