state,abbreviation,name,price,date
Ohio,OH,Hamilton,$2.932,2025-10-29
Ohio,OH,Hancock,$2.608,2025-10-29
Ohio,OH,Hardin,$2.698,2025-10-29
Ohio,OH,Harrison,$2.935,2025-10-29
Ohio,OH,Henry,$2.789,2025-10-29
Ohio,OH,Highland,$2.876,2025-10-29
Ohio,OH,Hocking,$2.949,2025-10-29
Ohio,OH,Holmes,$2.953,2025-10-29
Ohio,OH,Huron,$3.089,2025-10-29
Ohio,OH,Jackson,$2.926,2025-10-29
Ohio,OH,Jefferson,$2.941,2025-10-29
Ohio,OH,Knox,$2.957,2025-10-29
Ohio,OH,Lake,$2.940,2025-10-29
Ohio,OH,Lawrence,$2.929,2025-10-29
Ohio,OH,Licking,$2.715,2025-10-29
Ohio,OH,Logan,$2.762,2025-10-29
Ohio,OH,Lorain,$2.823,2025-10-29
Ohio,OH,Lucas,$2.865,2025-10-29
Ohio,OH,Madison,$2.868,2025-10-29
Ohio,OH,Mahoning,$2.750,2025-10-29
Ohio,OH,Marion,$2.959,2025-10-29
Ohio,OH,Medina,$2.836,2025-10-29
Ohio,OH,Meigs,$2.891,2025-10-29
Ohio,OH,Mercer,$2.836,2025-10-29
Ohio,OH,Miami,$2.755,2025-10-29
Ohio,OH,Monroe,$3.099,2025-10-29
Ohio,OH,Montgomery,$2.811,2025-10-29
Ohio,OH,Morgan,$2.921,2025-10-29
Ohio,OH,Morrow,$2.936,2025-10-29
Ohio,OH,Muskingum,$2.913,2025-10-29
Ohio,OH,Noble,$3.019,2025-10-29
Ohio,OH,Ottawa,$3.022,2025-10-29
Ohio,OH,Paulding,$2.954,2025-10-29
Ohio,OH,Perry,$2.872,2025-10-29
Ohio,OH,Pickaway,$2.953,2025-10-29
Ohio,OH,Pike,$3.051,2025-10-29
Ohio,OH,Portage,$2.814,2025-10-29
Ohio,OH,Preble,$2.906,2025-10-29
Ohio,OH,Putnam,$2.826,2025-10-29
Ohio,OH,Richland,$2.894,2025-10-29
Ohio,OH,Ross,$2.931,2025-10-29
Ohio,OH,Sandusky,$2.837,2025-10-29
Ohio,OH,Scioto,$2.841,2025-10-29
Ohio,OH,Seneca,$2.771,2025-10-29
Ohio,OH,Shelby,$2.831,2025-10-29
Ohio,OH,Stark,$2.758,2025-10-29
Ohio,OH,Summit,$2.780,2025-10-29
Ohio,OH,Trumbull,$2.703,2025-10-29
Ohio,OH,Tuscarawas,$2.819,2025-10-29
Ohio,OH,Union,$2.800,2025-10-29
Ohio,OH,Van Wert,$2.820,2025-10-29
Ohio,OH,Vinton,$2.908,2025-10-29
Ohio,OH,Warren,$2.802,2025-10-29
Ohio,OH,Washington,$2.953,2025-10-29
Ohio,OH,Wayne,$2.862,2025-10-29
Ohio,OH,Williams,$2.807,2025-10-29
Ohio,OH,Wood,$2.747,2025-10-29
Ohio,OH,Wyandot,$2.663,2025-10-29
Oklahoma,OK,Adair,$2.500,2025-10-29
Oklahoma,OK,Alfalfa,$2.832,2025-10-29
Oklahoma,OK,Atoka,$2.528,2025-10-29
Oklahoma,OK,Beaver,$2.791,2025-10-29
Oklahoma,OK,Beckham,$2.667,2025-10-29
Oklahoma,OK,Blaine,$2.770,2025-10-29
Oklahoma,OK,Bryan,$2.493,2025-10-29
Oklahoma,OK,Caddo,$2.702,2025-10-29
Oklahoma,OK,Canadian,$2.546,2025-10-29
Oklahoma,OK,Carter,$2.604,2025-10-29
Oklahoma,OK,Cherokee,$2.549,2025-10-29
Oklahoma,OK,Choctaw,$2.541,2025-10-29
Oklahoma,OK,Cimarron,$2.809,2025-10-29
Oklahoma,OK,Cleveland,$2.586,2025-10-29
Oklahoma,OK,Coal,$3.016,2025-10-29
Oklahoma,OK,Comanche,$2.512,2025-10-29
Oklahoma,OK,Cotton,$2.591,2025-10-29
Oklahoma,OK,Craig,$2.591,2025-10-29
Oklahoma,OK,Creek,$2.566,2025-10-29
Oklahoma,OK,Custer,$2.751,2025-10-29
Oklahoma,OK,Delaware,$2.585,2025-10-29
Oklahoma,OK,Dewey,$2.845,2025-10-29
Oklahoma,OK,Ellis,$3.016,2025-10-29
Oklahoma,OK,Garfield,$2.561,2025-10-29
Oklahoma,OK,Garvin,$2.680,2025-10-29
Oklahoma,OK,Grady,$2.629,2025-10-29
Oklahoma,OK,Grant,$2.629,2025-10-29
Oklahoma,OK,Greer,$2.572,2025-10-29
Oklahoma,OK,Harmon,$2.699,2025-10-29
Oklahoma,OK,Harper,$2.720,2025-10-29
Oklahoma,OK,Haskell,$2.478,2025-10-29
Oklahoma,OK,Hughes,$2.772,2025-10-29
Oklahoma,OK,Jackson,$2.587,2025-10-29
Oklahoma,OK,Jefferson,$2.866,2025-10-29
Oklahoma,OK,Johnston,$2.716,2025-10-29
Oklahoma,OK,Kay,$2.531,2025-10-29
Oklahoma,OK,Kingfisher,$2.651,2025-10-29
Oklahoma,OK,Kiowa,$2.732,2025-10-29
Oklahoma,OK,Latimer,$2.609,2025-10-29
Oklahoma,OK,Le Flore,$2.581,2025-10-29
Oklahoma,OK,Lincoln,$2.769,2025-10-29
Oklahoma,OK,Logan,$2.811,2025-10-29
Oklahoma,OK,Love,$2.673,2025-10-29
Oklahoma,OK,Major,$2.552,2025-10-29
Oklahoma,OK,Marshall,$2.668,2025-10-29
Oklahoma,OK,Mayes,$2.566,2025-10-29
Oklahoma,OK,McClain,$2.796,2025-10-29
Oklahoma,OK,McCurtain,$2.656,2025-10-29
Oklahoma,OK,McIntosh,$2.528,2025-10-29
Oklahoma,OK,Murray,$2.590,2025-10-29
Oklahoma,OK,Muskogee,$2.479,2025-10-29
Oklahoma,OK,Noble,$2.614,2025-10-29
Oklahoma,OK,Nowata,$2.574,2025-10-29
Oklahoma,OK,Okfuskee,$2.598,2025-10-29
Oklahoma,OK,Oklahoma,$2.576,2025-10-29
Oklahoma,OK,Okmulgee,$2.482,2025-10-29
Oklahoma,OK,Osage,$2.640,2025-10-29
Oklahoma,OK,Ottawa,$2.592,2025-10-29
Oklahoma,OK,Pawnee,$2.596,2025-10-29
Oklahoma,OK,Payne,$2.642,2025-10-29
Oklahoma,OK,Pittsburg,$2.465,2025-10-29
Oklahoma,OK,Pontotoc,$2.628,2025-10-29
Oklahoma,OK,Pottawatomie,$2.655,2025-10-29
Oklahoma,OK,Pushmataha,$2.695,2025-10-29
Oklahoma,OK,Roger Mills,$2.926,2025-10-29
Oklahoma,OK,Rogers,$2.503,2025-10-29
Oklahoma,OK,Seminole,$2.676,2025-10-29
Oklahoma,OK,Sequoyah,$2.532,2025-10-29
Oklahoma,OK,Stephens,$2.642,2025-10-29
Oklahoma,OK,Texas,$2.624,2025-10-29
Oklahoma,OK,Tillman,$2.539,2025-10-29
Oklahoma,OK,Tulsa,$2.527,2025-10-29
Oklahoma,OK,Wagoner,$2.523,2025-10-29
Oklahoma,OK,Washington,$2.608,2025-10-29
Oklahoma,OK,Washita,$2.703,2025-10-29
Oklahoma,OK,Woods,$2.895,2025-10-29
Oklahoma,OK,Woodward,$2.518,2025-10-29
Oregon,OR,Baker,$3.600,2025-10-29
Oregon,OR,Benton,$3.384,2025-10-29
Oregon,OR,Clackamas,$4.042,2025-10-29
Oregon,OR,Clatsop,$4.032,2025-10-29
Oregon,OR,Columbia,$4.049,2025-10-29
Oregon,OR,Coos,$3.866,2025-10-29
Oregon,OR,Crook,$3.842,2025-10-29
Oregon,OR,Curry,$3.943,2025-10-29
Oregon,OR,Deschutes,$3.722,2025-10-29
Oregon,OR,Douglas,$3.796,2025-10-29
Oregon,OR,Gilliam,$3.899,2025-10-29
Oregon,OR,Grant,$3.921,2025-10-29
Oregon,OR,Harney,$4.012,2025-10-29
Oregon,OR,Hood River,$3.865,2025-10-29
Oregon,OR,Jackson,$3.861,2025-10-29
Oregon,OR,Jefferson,$3.722,2025-10-29
Oregon,OR,Josephine,$3.960,2025-10-29
Oregon,OR,Klamath,$3.831,2025-10-29
Oregon,OR,Lake,$3.995,2025-10-29
Oregon,OR,Lane,$3.727,2025-10-29
Oregon,OR,Lincoln,$3.967,2025-10-29
Oregon,OR,Linn,$3.518,2025-10-29
Oregon,OR,Malheur,$3.758,2025-10-29
Oregon,OR,Marion,$3.787,2025-10-29
Oregon,OR,Morrow,$3.903,2025-10-29
Oregon,OR,Multnomah,$4.182,2025-10-29
Oregon,OR,Polk,$3.750,2025-10-29
Oregon,OR,Sherman,$4.032,2025-10-29
Oregon,OR,Tillamook,$3.981,2025-10-29
Oregon,OR,Umatilla,$3.870,2025-10-29
Oregon,OR,Union,$3.945,2025-10-29
Oregon,OR,Wallowa,$4.121,2025-10-29
Oregon,OR,Wasco,$4.126,2025-10-29
Oregon,OR,Washington,$4.136,2025-10-29
Oregon,OR,Wheeler,,2025-10-29
Oregon,OR,Yamhill,$4.002,2025-10-29
Maryland,MD,Allegany,$3.079,2025-10-29
Maryland,MD,Anne Arundel,$2.935,2025-10-29
Maryland,MD,Baltimore City,$2.895,2025-10-29
Maryland,MD,Baltimore,$2.895,2025-10-29
Maryland,MD,Calvert,$2.934,2025-10-29
Maryland,MD,Cecil,$2.911,2025-10-29
Maryland,MD,Charles,$2.905,2025-10-29
Maryland,MD,Carroll,$2.910,2025-10-29
Maryland,MD,Caroline,$2.886,2025-10-29
Maryland,MD,Dorchester,$2.897,2025-10-29
Maryland,MD,Frederick,$2.990,2025-10-29
Maryland,MD,Garrett,$3.228,2025-10-29
Maryland,MD,Harford,$2.912,2025-10-29
Maryland,MD,Howard,$3.004,2025-10-29
Maryland,MD,Kent,$2.918,2025-10-29
Maryland,MD,Montgomery,$3.095,2025-10-29
Maryland,MD,Prince Georges,$2.952,2025-10-29
Maryland,MD,Queen Annes,$2.912,2025-10-29
Maryland,MD,Saint Marys,$2.926,2025-10-29
Maryland,MD,Somerset,$2.976,2025-10-29
Maryland,MD,Talbot,$2.909,2025-10-29
Maryland,MD,Washington,$3.046,2025-10-29
Maryland,MD,Wicomico,$2.908,2025-10-29
Maryland,MD,Worcester,$2.915,2025-10-29
Massachusetts,MA,Barnstable,$3.036,2025-10-29
Massachusetts,MA,Berkshire,$3.033,2025-10-29
Massachusetts,MA,Bristol,$2.819,2025-10-29
Massachusetts,MA,Dukes,$4.185,2025-10-29
Massachusetts,MA,Essex,$3.032,2025-10-29
Massachusetts,MA,Franklin,$2.941,2025-10-29
Massachusetts,MA,Hampden,$2.886,2025-10-29
Massachusetts,MA,Hampshire,$2.932,2025-10-29
Massachusetts,MA,Middlesex,$3.061,2025-10-29
Massachusetts,MA,Nantucket,$4.452,2025-10-29
Massachusetts,MA,Norfolk,$2.971,2025-10-29
Massachusetts,MA,Plymouth,$2.881,2025-10-29
Massachusetts,MA,Suffolk,$3.213,2025-10-29
Massachusetts,MA,Worcester,$3.007,2025-10-29
Michigan,MI,Alcona,$3.138,2025-10-29
Michigan,MI,Alger,$2.976,2025-10-29
Michigan,MI,Allegan,$3.085,2025-10-29
Michigan,MI,Alpena,$3.030,2025-10-29
Michigan,MI,Antrim,$3.103,2025-10-29
Michigan,MI,Arenac,$3.196,2025-10-29
Michigan,MI,Baraga,$2.901,2025-10-29
Michigan,MI,Barry,$3.197,2025-10-29
Michigan,MI,Bay,$3.124,2025-10-29
Michigan,MI,Benzie,$2.988,2025-10-29
Michigan,MI,Berrien,$2.985,2025-10-29
Michigan,MI,Branch,$2.981,2025-10-29
Michigan,MI,Calhoun,$3.005,2025-10-29
Michigan,MI,Cass,$3.174,2025-10-29
Michigan,MI,Charlevoix,$3.227,2025-10-29
Michigan,MI,Cheboygan,$3.201,2025-10-29
Michigan,MI,Chippewa,$3.161,2025-10-29
Michigan,MI,Clare,$3.159,2025-10-29
Michigan,MI,Clinton,$3.046,2025-10-29
Michigan,MI,Crawford,$3.224,2025-10-29
Michigan,MI,Delta,$2.963,2025-10-29
Michigan,MI,Dickinson,$3.016,2025-10-29
Michigan,MI,Eaton,$3.075,2025-10-29
Michigan,MI,Emmet,$3.177,2025-10-29
Michigan,MI,Genesee,$2.989,2025-10-29
Michigan,MI,Gladwin,$2.955,2025-10-29
Michigan,MI,Gogebic,$3.090,2025-10-29
Michigan,MI,Grand Traverse,$2.838,2025-10-29
Michigan,MI,Gratiot,$3.054,2025-10-29
Michigan,MI,Hillsdale,$2.849,2025-10-29
Michigan,MI,Houghton,$2.892,2025-10-29
Michigan,MI,Huron,$3.064,2025-10-29
Michigan,MI,Ingham,$3.070,2025-10-29
Michigan,MI,Ionia,$3.029,2025-10-29
Michigan,MI,Iosco,$3.168,2025-10-29
Michigan,MI,Iron,$2.822,2025-10-29
Michigan,MI,Isabella,$2.918,2025-10-29
Michigan,MI,Jackson,$2.978,2025-10-29
Michigan,MI,Kalamazoo,$3.124,2025-10-29
Michigan,MI,Kalkaska,$3.028,2025-10-29
Michigan,MI,Kent,$3.060,2025-10-29
Michigan,MI,Keweenaw,,2025-10-29
Michigan,MI,Lake,$3.059,2025-10-29
Michigan,MI,Lapeer,$3.070,2025-10-29
Michigan,MI,Leelanau,$3.062,2025-10-29
Michigan,MI,Lenawee,$3.047,2025-10-29
Michigan,MI,Livingston,$3.197,2025-10-29
Michigan,MI,Luce,$3.096,2025-10-29
Michigan,MI,Mackinac,$3.363,2025-10-29
Michigan,MI,Macomb,$3.016,2025-10-29
Michigan,MI,Manistee,$3.174,2025-10-29
Michigan,MI,Marquette,$2.917,2025-10-29
Michigan,MI,Mason,$3.068,2025-10-29
Michigan,MI,Mecosta,$2.915,2025-10-29
Michigan,MI,Menominee,$2.963,2025-10-29
Michigan,MI,Midland,$3.040,2025-10-29
Michigan,MI,Missaukee,$3.022,2025-10-29
Michigan,MI,Monroe,$2.963,2025-10-29
Michigan,MI,Montcalm,$2.982,2025-10-29
Michigan,MI,Montmorency,$3.029,2025-10-29
Michigan,MI,Muskegon,$2.962,2025-10-29
Michigan,MI,Newaygo,$3.033,2025-10-29
Michigan,MI,Oakland,$3.076,2025-10-29
Michigan,MI,Oceana,$3.015,2025-10-29
Michigan,MI,Ogemaw,$3.160,2025-10-29
Michigan,MI,Ontonagon,$3.077,2025-10-29
Michigan,MI,Osceola,$3.008,2025-10-29
Michigan,MI,Oscoda,$3.299,2025-10-29
Michigan,MI,Otsego,$3.132,2025-10-29
Michigan,MI,Ottawa,$3.025,2025-10-29
Michigan,MI,Presque Isle,$3.228,2025-10-29
Michigan,MI,Roscommon,$3.164,2025-10-29
Michigan,MI,Saginaw,$2.925,2025-10-29
Michigan,MI,Sanilac,$3.073,2025-10-29
Michigan,MI,Schoolcraft,$3.171,2025-10-29
Michigan,MI,Shiawassee,$3.087,2025-10-29
Michigan,MI,Saint Clair,$3.021,2025-10-29
Michigan,MI,Saint Joseph,$2.960,2025-10-29
Michigan,MI,Tuscola,$3.007,2025-10-29
Michigan,MI,Van Buren,$3.068,2025-10-29
Michigan,MI,Washtenaw,$3.103,2025-10-29
Michigan,MI,Wayne,$2.939,2025-10-29
Michigan,MI,Wexford,$2.943,2025-10-29
Minnesota,MN,Aitkin,$2.851,2025-10-29
Minnesota,MN,Anoka,$2.921,2025-10-29
Minnesota,MN,Becker,$2.811,2025-10-29
Minnesota,MN,Beltrami,$2.906,2025-10-29
Minnesota,MN,Benton,$2.915,2025-10-29
Minnesota,MN,Big Stone,$2.699,2025-10-29
Minnesota,MN,Blue Earth,$2.787,2025-10-29
Minnesota,MN,Brown,$2.876,2025-10-29
Minnesota,MN,Carlton,$2.846,2025-10-29
Minnesota,MN,Carver,$2.942,2025-10-29
Minnesota,MN,Cass,$2.833,2025-10-29
Minnesota,MN,Chippewa,$2.877,2025-10-29
Minnesota,MN,Chisago,$2.960,2025-10-29
Minnesota,MN,Clay,$2.742,2025-10-29
Minnesota,MN,Clearwater,$2.808,2025-10-29
Minnesota,MN,Cook,$2.999,2025-10-29
Minnesota,MN,Cottonwood,$2.909,2025-10-29
Minnesota,MN,Crow Wing,$2.759,2025-10-29
Minnesota,MN,Dakota,$2.948,2025-10-29
Minnesota,MN,Dodge,$2.974,2025-10-29
Minnesota,MN,Douglas,$2.696,2025-10-29
Minnesota,MN,Faribault,$2.939,2025-10-29
Minnesota,MN,Fillmore,$2.903,2025-10-29
Minnesota,MN,Freeborn,$2.955,2025-10-29
Minnesota,MN,Goodhue,$2.922,2025-10-29
Minnesota,MN,Grant,$2.757,2025-10-29
Minnesota,MN,Hennepin,$2.984,2025-10-29
Minnesota,MN,Houston,$2.808,2025-10-29
Minnesota,MN,Hubbard,$2.791,2025-10-29
Minnesota,MN,Isanti,$2.905,2025-10-29
Minnesota,MN,Itasca,$2.911,2025-10-29
Minnesota,MN,Jackson,$2.920,2025-10-29
Minnesota,MN,Kanabec,$2.912,2025-10-29
Minnesota,MN,Kandiyohi,$2.919,2025-10-29
Minnesota,MN,Kittson,$2.804,2025-10-29
Minnesota,MN,Koochiching,$2.746,2025-10-29
Minnesota,MN,Lac Qui Parle,$2.829,2025-10-29
Minnesota,MN,Lake,$2.970,2025-10-29
Minnesota,MN,Lake of the Woods,$2.999,2025-10-29
Minnesota,MN,Le Sueur,$2.833,2025-10-29
Minnesota,MN,Lincoln,$2.824,2025-10-29
Minnesota,MN,Lyon,$2.966,2025-10-29
Minnesota,MN,Mahnomen,$2.824,2025-10-29
Minnesota,MN,Marshall,$2.830,2025-10-29
Minnesota,MN,Martin,$2.897,2025-10-29
Minnesota,MN,McLeod,$2.852,2025-10-29
Minnesota,MN,Meeker,$2.757,2025-10-29
Minnesota,MN,Mille Lacs,$2.885,2025-10-29
Minnesota,MN,Morrison,$2.832,2025-10-29
Minnesota,MN,Mower,$2.786,2025-10-29
Minnesota,MN,Murray,$2.854,2025-10-29
Minnesota,MN,Nicollet,$2.894,2025-10-29
Minnesota,MN,Nobles,$2.948,2025-10-29
Minnesota,MN,Norman,$2.829,2025-10-29
Minnesota,MN,Olmsted,$2.965,2025-10-29
Minnesota,MN,Otter Tail,$2.770,2025-10-29
Minnesota,MN,Pennington,$2.908,2025-10-29
Minnesota,MN,Pine,$2.873,2025-10-29
Minnesota,MN,Pipestone,$2.896,2025-10-29
Minnesota,MN,Polk,$2.795,2025-10-29
Minnesota,MN,Pope,$2.880,2025-10-29
Minnesota,MN,Ramsey,$2.976,2025-10-29
Minnesota,MN,Red Lake,$2.799,2025-10-29
Minnesota,MN,Redwood,$2.822,2025-10-29
Minnesota,MN,Renville,$2.818,2025-10-29
Minnesota,MN,Rice,$2.812,2025-10-29
Minnesota,MN,Rock,$2.722,2025-10-29
Minnesota,MN,Roseau,$2.860,2025-10-29
Minnesota,MN,Scott,$2.882,2025-10-29
Minnesota,MN,Sherburne,$2.961,2025-10-29
Minnesota,MN,Sibley,$2.853,2025-10-29
Minnesota,MN,Saint Louis,$2.835,2025-10-29
Minnesota,MN,Stearns,$2.851,2025-10-29
Minnesota,MN,Steele,$2.766,2025-10-29
Minnesota,MN,Stevens,$2.830,2025-10-29
Minnesota,MN,Swift,$2.880,2025-10-29
Minnesota,MN,Todd,$2.776,2025-10-29
Minnesota,MN,Traverse,$2.899,2025-10-29
Minnesota,MN,Wabasha,$2.868,2025-10-29
Minnesota,MN,Wadena,$2.840,2025-10-29
Minnesota,MN,Waseca,$2.721,2025-10-29
Minnesota,MN,Washington,$2.938,2025-10-29
Minnesota,MN,Watonwan,$2.843,2025-10-29
Minnesota,MN,Wilkin,$2.667,2025-10-29
Minnesota,MN,Winona,$2.710,2025-10-29
Minnesota,MN,Wright,$2.928,2025-10-29
Minnesota,MN,Yellow Medicine,$2.914,2025-10-29
Mississippi,MS,Adams,$2.695,2025-10-29
Mississippi,MS,Alcorn,$2.510,2025-10-29
Mississippi,MS,Amite,$2.875,2025-10-29
Mississippi,MS,Attala,$2.723,2025-10-29
Mississippi,MS,Benton,$2.739,2025-10-29
Mississippi,MS,Bolivar,$2.526,2025-10-29
Mississippi,MS,Calhoun,$2.723,2025-10-29
Mississippi,MS,Carroll,$2.697,2025-10-29
Mississippi,MS,Chickasaw,$2.663,2025-10-29
Mississippi,MS,Choctaw,$2.643,2025-10-29
Mississippi,MS,Claiborne,$3.049,2025-10-29
Mississippi,MS,Clarke,$2.787,2025-10-29
Mississippi,MS,Clay,$2.591,2025-10-29
Mississippi,MS,Coahoma,$2.553,2025-10-29
Mississippi,MS,Copiah,$2.602,2025-10-29
Mississippi,MS,Covington,$2.613,2025-10-29
Mississippi,MS,De Soto,$2.497,2025-10-29
Mississippi,MS,Forrest,$2.562,2025-10-29
Mississippi,MS,Franklin,$2.716,2025-10-29
Mississippi,MS,George,$2.652,2025-10-29
Mississippi,MS,Greene,$2.802,2025-10-29
Mississippi,MS,Grenada,$2.542,2025-10-29
Mississippi,MS,Hancock,$2.498,2025-10-29
Mississippi,MS,Harrison,$2.469,2025-10-29
Mississippi,MS,Hinds,$2.647,2025-10-29
Mississippi,MS,Holmes,$2.721,2025-10-29
Mississippi,MS,Humphreys,$2.779,2025-10-29
Mississippi,MS,Issaquena,,2025-10-29
Mississippi,MS,Itawamba,$2.529,2025-10-29
Mississippi,MS,Jackson,$2.545,2025-10-29
Mississippi,MS,Jasper,$2.641,2025-10-29
Mississippi,MS,Jefferson,$2.699,2025-10-29
Mississippi,MS,Jefferson Davis,$2.710,2025-10-29
Mississippi,MS,Jones,$2.564,2025-10-29
Mississippi,MS,Kemper,$2.706,2025-10-29
Mississippi,MS,Lafayette,$2.700,2025-10-29
Mississippi,MS,Lamar,$2.602,2025-10-29
Mississippi,MS,Lauderdale,$2.678,2025-10-29
Mississippi,MS,Lawrence,$2.722,2025-10-29
Mississippi,MS,Leake,$2.487,2025-10-29
Mississippi,MS,Lee,$2.618,2025-10-29
Mississippi,MS,Leflore,$2.498,2025-10-29
Mississippi,MS,Lincoln,$2.571,2025-10-29
Mississippi,MS,Lowndes,$2.658,2025-10-29
Mississippi,MS,Madison,$2.685,2025-10-29
Mississippi,MS,Marion,$2.665,2025-10-29
Mississippi,MS,Marshall,$2.548,2025-10-29
Mississippi,MS,Monroe,$2.650,2025-10-29
Mississippi,MS,Montgomery,$2.761,2025-10-29
Mississippi,MS,Neshoba,$2.681,2025-10-29
Mississippi,MS,Newton,$2.684,2025-10-29
Mississippi,MS,Noxubee,$2.779,2025-10-29
Mississippi,MS,Oktibbeha,$2.592,2025-10-29
Mississippi,MS,Panola,$2.452,2025-10-29
Mississippi,MS,Pearl River,$2.566,2025-10-29
Mississippi,MS,Perry,$2.734,2025-10-29
Mississippi,MS,Pike,$2.553,2025-10-29
Mississippi,MS,Pontotoc,$2.676,2025-10-29
Mississippi,MS,Prentiss,$2.588,2025-10-29
Mississippi,MS,Quitman,$2.889,2025-10-29
Mississippi,MS,Rankin,$2.556,2025-10-29
Mississippi,MS,Scott,$2.707,2025-10-29
Mississippi,MS,Sharkey,$2.799,2025-10-29
Mississippi,MS,Simpson,$2.480,2025-10-29
Mississippi,MS,Smith,$2.829,2025-10-29
Mississippi,MS,Stone,$2.591,2025-10-29
Mississippi,MS,Sunflower,$2.606,2025-10-29
Mississippi,MS,Tallahatchie,$2.512,2025-10-29
Mississippi,MS,Tate,$2.570,2025-10-29
Mississippi,MS,Tippah,$2.660,2025-10-29
Mississippi,MS,Tishomingo,$2.587,2025-10-29
Mississippi,MS,Tunica,$2.736,2025-10-29
Mississippi,MS,Union,$2.592,2025-10-29
Mississippi,MS,Walthall,$2.672,2025-10-29
Mississippi,MS,Warren,$2.690,2025-10-29
Mississippi,MS,Washington,$2.558,2025-10-29
Mississippi,MS,Wayne,$2.660,2025-10-29
Mississippi,MS,Webster,$2.762,2025-10-29
Mississippi,MS,Wilkinson,$2.889,2025-10-29
Mississippi,MS,Winston,$2.572,2025-10-29
Mississippi,MS,Yalobusha,$2.593,2025-10-29
Mississippi,MS,Yazoo,$2.639,2025-10-29
Missouri,MO,Adair,$2.686,2025-10-29
Missouri,MO,Andrew,$2.694,2025-10-29
Missouri,MO,Atchison,$2.625,2025-10-29
Missouri,MO,Audrain,$2.696,2025-10-29
Missouri,MO,Barry,$2.657,2025-10-29
Missouri,MO,Barton,$2.647,2025-10-29
Missouri,MO,Bates,$2.750,2025-10-29
Missouri,MO,Benton,$2.706,2025-10-29
Missouri,MO,Bollinger,$2.734,2025-10-29
Missouri,MO,Boone,$2.695,2025-10-29
Missouri,MO,Buchanan,$2.673,2025-10-29
Missouri,MO,Butler,$2.621,2025-10-29
Missouri,MO,Caldwell,$2.751,2025-10-29
Missouri,MO,Callaway,$2.733,2025-10-29
Missouri,MO,Camden,$2.645,2025-10-29
Missouri,MO,Cape Girardeau,$2.708,2025-10-29
Missouri,MO,Carroll,$2.813,2025-10-29
Missouri,MO,Carter,$2.724,2025-10-29
Missouri,MO,Cass,$2.664,2025-10-29
Missouri,MO,Cedar,$2.714,2025-10-29
Missouri,MO,Chariton,$2.792,2025-10-29
Missouri,MO,Christian,$2.711,2025-10-29
Missouri,MO,Clark,$2.642,2025-10-29
Missouri,MO,Clay,$2.676,2025-10-29
Missouri,MO,Clinton,$2.664,2025-10-29
Missouri,MO,Cole,$2.892,2025-10-29
Missouri,MO,Cooper,$2.437,2025-10-29
Missouri,MO,Crawford,$2.761,2025-10-29
Missouri,MO,Dade,$2.656,2025-10-29
Missouri,MO,Dallas,$2.716,2025-10-29
Missouri,MO,Daviess,$2.685,2025-10-29
Missouri,MO,DeKalb,$2.691,2025-10-29
Missouri,MO,Dent,$2.799,2025-10-29
Missouri,MO,Douglas,$2.791,2025-10-29
Missouri,MO,Dunklin,$2.689,2025-10-29
Missouri,MO,Franklin,$2.645,2025-10-29
Missouri,MO,Gasconade,$2.680,2025-10-29
Missouri,MO,Gentry,$2.660,2025-10-29
Missouri,MO,Greene,$2.659,2025-10-29
Missouri,MO,Grundy,$2.699,2025-10-29
Missouri,MO,Harrison,$2.743,2025-10-29
Missouri,MO,Henry,$2.773,2025-10-29
Missouri,MO,Hickory,$2.738,2025-10-29
Missouri,MO,Holt,$2.643,2025-10-29
Missouri,MO,Howard,$2.735,2025-10-29
Missouri,MO,Howell,$2.701,2025-10-29
Missouri,MO,Iron,$2.668,2025-10-29
Missouri,MO,Jackson,$2.735,2025-10-29
Missouri,MO,Jasper,$2.587,2025-10-29
Missouri,MO,Jefferson,$2.677,2025-10-29
Missouri,MO,Johnson,$2.639,2025-10-29
Missouri,MO,Knox,$2.649,2025-10-29
Missouri,MO,Laclede,$2.682,2025-10-29
Missouri,MO,Lafayette,$2.715,2025-10-29
Missouri,MO,Lawrence,$2.704,2025-10-29
Missouri,MO,Lewis,$2.719,2025-10-29
Missouri,MO,Lincoln,$2.674,2025-10-29
Missouri,MO,Linn,$2.716,2025-10-29
Missouri,MO,Livingston,$2.779,2025-10-29
Missouri,MO,Macon,$2.775,2025-10-29
Missouri,MO,Madison,$2.559,2025-10-29
Missouri,MO,Maries,$2.852,2025-10-29
Missouri,MO,Marion,$2.706,2025-10-29
Missouri,MO,McDonald,$2.612,2025-10-29
Missouri,MO,Mercer,$2.659,2025-10-29
Missouri,MO,Miller,$2.838,2025-10-29
Missouri,MO,Mississippi,$2.519,2025-10-29
Missouri,MO,Moniteau,$2.809,2025-10-29
Missouri,MO,Monroe,$2.826,2025-10-29
Missouri,MO,Montgomery,$2.722,2025-10-29
Missouri,MO,Morgan,$2.637,2025-10-29
Missouri,MO,New Madrid,$2.649,2025-10-29
Missouri,MO,Newton,$2.588,2025-10-29
Missouri,MO,Nodaway,$2.605,2025-10-29
Missouri,MO,Oregon,$2.742,2025-10-29
Missouri,MO,Osage,$2.857,2025-10-29
Missouri,MO,Ozark,$2.799,2025-10-29
Missouri,MO,Pemiscot,$2.686,2025-10-29
Missouri,MO,Perry,$2.611,2025-10-29
Missouri,MO,Pettis,$2.744,2025-10-29
Missouri,MO,Phelps,$2.703,2025-10-29
