state,abbreviation,name,price,date
Ohio,OH,Henry,$2.853,2025-09-08
Ohio,OH,Highland,$2.972,2025-09-08
Ohio,OH,Hocking,$2.974,2025-09-08
Ohio,OH,Holmes,$3.162,2025-09-08
Ohio,OH,Huron,$3.101,2025-09-08
Ohio,OH,Jackson,$3.183,2025-09-08
Ohio,OH,Jefferson,$3.141,2025-09-08
Ohio,OH,Knox,$3.164,2025-09-08
Ohio,OH,Lake,$3.023,2025-09-08
Ohio,OH,Lawrence,$3.069,2025-09-08
Ohio,OH,Licking,$3.128,2025-09-08
Ohio,OH,Logan,$2.934,2025-09-08
Ohio,OH,Lorain,$2.999,2025-09-08
Ohio,OH,Lucas,$2.805,2025-09-08
Ohio,OH,Madison,$3.113,2025-09-08
Ohio,OH,Mahoning,$3.036,2025-09-08
Ohio,OH,Marion,$3.126,2025-09-08
Ohio,OH,Medina,$3.162,2025-09-08
Ohio,OH,Meigs,$2.968,2025-09-08
Ohio,OH,Mercer,$2.915,2025-09-08
Ohio,OH,Miami,$3.008,2025-09-08
Ohio,OH,Monroe,$3.008,2025-09-08
Ohio,OH,Montgomery,$2.945,2025-09-08
Ohio,OH,Morgan,$3.149,2025-09-08
Ohio,OH,Morrow,$3.147,2025-09-08
Ohio,OH,Muskingum,$3.034,2025-09-08
Ohio,OH,Noble,$3.154,2025-09-08
Ohio,OH,Ottawa,$3.277,2025-09-08
Ohio,OH,Paulding,$3.093,2025-09-08
Ohio,OH,Perry,$3.160,2025-09-08
Ohio,OH,Pickaway,$3.023,2025-09-08
Ohio,OH,Pike,$3.259,2025-09-08
Ohio,OH,Portage,$3.031,2025-09-08
Ohio,OH,Preble,$3.027,2025-09-08
Ohio,OH,Putnam,$2.917,2025-09-08
Ohio,OH,Richland,$3.121,2025-09-08
Ohio,OH,Ross,$3.034,2025-09-08
Ohio,OH,Sandusky,$2.976,2025-09-08
Ohio,OH,Scioto,$2.962,2025-09-08
Ohio,OH,Seneca,$2.918,2025-09-08
Ohio,OH,Shelby,$2.768,2025-09-08
Ohio,OH,Stark,$2.920,2025-09-08
Ohio,OH,Summit,$2.971,2025-09-08
Ohio,OH,Trumbull,$2.960,2025-09-08
Ohio,OH,Tuscarawas,$3.037,2025-09-08
Ohio,OH,Union,$3.263,2025-09-08
Ohio,OH,Van Wert,$2.891,2025-09-08
Ohio,OH,Vinton,$3.075,2025-09-08
Ohio,OH,Warren,$2.889,2025-09-08
Ohio,OH,Washington,$2.982,2025-09-08
Ohio,OH,Wayne,$3.026,2025-09-08
Ohio,OH,Williams,$2.945,2025-09-08
Ohio,OH,Wood,$2.893,2025-09-08
Ohio,OH,Wyandot,$2.857,2025-09-08
Oklahoma,OK,Adair,$2.682,2025-09-08
Oklahoma,OK,Alfalfa,$2.795,2025-09-08
Oklahoma,OK,Atoka,$2.737,2025-09-08
Oklahoma,OK,Beaver,$2.899,2025-09-08
Oklahoma,OK,Beckham,$2.809,2025-09-08
Oklahoma,OK,Blaine,$2.987,2025-09-08
Oklahoma,OK,Bryan,$2.696,2025-09-08
Oklahoma,OK,Caddo,$2.824,2025-09-08
Oklahoma,OK,Canadian,$2.587,2025-09-08
Oklahoma,OK,Carter,$2.754,2025-09-08
Oklahoma,OK,Cherokee,$2.695,2025-09-08
Oklahoma,OK,Choctaw,$2.684,2025-09-08
Oklahoma,OK,Cimarron,$2.749,2025-09-08
Oklahoma,OK,Cleveland,$2.666,2025-09-08
Oklahoma,OK,Coal,$3.145,2025-09-08
Oklahoma,OK,Comanche,$2.626,2025-09-08
Oklahoma,OK,Cotton,$2.841,2025-09-08
Oklahoma,OK,Craig,$2.634,2025-09-08
Oklahoma,OK,Creek,$2.820,2025-09-08
Oklahoma,OK,Custer,$2.879,2025-09-08
Oklahoma,OK,Delaware,$2.766,2025-09-08
Oklahoma,OK,Dewey,$3.012,2025-09-08
Oklahoma,OK,Ellis,$3.082,2025-09-08
Oklahoma,OK,Garfield,$2.807,2025-09-08
Oklahoma,OK,Garvin,$2.806,2025-09-08
Oklahoma,OK,Grady,$2.770,2025-09-08
Oklahoma,OK,Grant,$2.749,2025-09-08
Oklahoma,OK,Greer,$2.685,2025-09-08
Oklahoma,OK,Harmon,$2.948,2025-09-08
Oklahoma,OK,Harper,$2.870,2025-09-08
Oklahoma,OK,Haskell,$2.976,2025-09-08
Oklahoma,OK,Hughes,$2.944,2025-09-08
Oklahoma,OK,Jackson,$2.631,2025-09-08
Oklahoma,OK,Jefferson,$2.831,2025-09-08
Oklahoma,OK,Johnston,$2.837,2025-09-08
Oklahoma,OK,Kay,$2.758,2025-09-08
Oklahoma,OK,Kingfisher,$2.814,2025-09-08
Oklahoma,OK,Kiowa,$2.880,2025-09-08
Oklahoma,OK,Latimer,$2.705,2025-09-08
Oklahoma,OK,Le Flore,$2.850,2025-09-08
Oklahoma,OK,Lincoln,$2.921,2025-09-08
Oklahoma,OK,Logan,$2.932,2025-09-08
Oklahoma,OK,Love,$2.806,2025-09-08
Oklahoma,OK,Major,$2.697,2025-09-08
Oklahoma,OK,Marshall,$2.784,2025-09-08
Oklahoma,OK,Mayes,$2.802,2025-09-08
Oklahoma,OK,McClain,$2.851,2025-09-08
Oklahoma,OK,McCurtain,$2.719,2025-09-08
Oklahoma,OK,McIntosh,$2.746,2025-09-08
Oklahoma,OK,Murray,$2.707,2025-09-08
Oklahoma,OK,Muskogee,$2.772,2025-09-08
Oklahoma,OK,Noble,$2.903,2025-09-08
Oklahoma,OK,Nowata,$2.816,2025-09-08
Oklahoma,OK,Okfuskee,$2.809,2025-09-08
Oklahoma,OK,Oklahoma,$2.641,2025-09-08
Oklahoma,OK,Okmulgee,$2.683,2025-09-08
Oklahoma,OK,Osage,$2.919,2025-09-08
Oklahoma,OK,Ottawa,$2.705,2025-09-08
Oklahoma,OK,Pawnee,$2.822,2025-09-08
Oklahoma,OK,Payne,$2.663,2025-09-08
Oklahoma,OK,Pittsburg,$2.594,2025-09-08
Oklahoma,OK,Pontotoc,$2.710,2025-09-08
Oklahoma,OK,Pottawatomie,$2.778,2025-09-08
Oklahoma,OK,Pushmataha,$2.890,2025-09-08
Oklahoma,OK,Roger Mills,$2.944,2025-09-08
Oklahoma,OK,Rogers,$2.854,2025-09-08
Oklahoma,OK,Seminole,$2.736,2025-09-08
Oklahoma,OK,Sequoyah,$2.682,2025-09-08
Oklahoma,OK,Stephens,$2.786,2025-09-08
Oklahoma,OK,Texas,$2.712,2025-09-08
Oklahoma,OK,Tillman,$2.798,2025-09-08
Oklahoma,OK,Tulsa,$2.819,2025-09-08
Oklahoma,OK,Wagoner,$2.845,2025-09-08
Oklahoma,OK,Washington,$2.810,2025-09-08
Oklahoma,OK,Washita,$2.848,2025-09-08
Oklahoma,OK,Woods,$2.824,2025-09-08
Oklahoma,OK,Woodward,$2.732,2025-09-08
Oregon,OR,Baker,$3.640,2025-09-08
Oregon,OR,Benton,$3.811,2025-09-08
Oregon,OR,Clackamas,$4.172,2025-09-08
Oregon,OR,Clatsop,$4.191,2025-09-08
Oregon,OR,Columbia,$4.229,2025-09-08
Oregon,OR,Coos,$4.053,2025-09-08
Oregon,OR,Crook,$4.062,2025-09-08
Oregon,OR,Curry,$4.267,2025-09-08
Oregon,OR,Deschutes,$3.929,2025-09-08
Oregon,OR,Douglas,$3.997,2025-09-08
Oregon,OR,Gilliam,$3.899,2025-09-08
Oregon,OR,Grant,$4.236,2025-09-08
Oregon,OR,Harney,$4.277,2025-09-08
Oregon,OR,Hood River,$4.115,2025-09-08
Oregon,OR,Jackson,$4.138,2025-09-08
Oregon,OR,Jefferson,$4.114,2025-09-08
Oregon,OR,Josephine,$4.243,2025-09-08
Oregon,OR,Klamath,$4.076,2025-09-08
Oregon,OR,Lake,$4.219,2025-09-08
Oregon,OR,Lane,$3.978,2025-09-08
Oregon,OR,Lincoln,$3.845,2025-09-08
Oregon,OR,Linn,$3.904,2025-09-08
Oregon,OR,Malheur,$3.754,2025-09-08
Oregon,OR,Marion,$3.910,2025-09-08
Oregon,OR,Morrow,$3.954,2025-09-08
Oregon,OR,Multnomah,$4.199,2025-09-08
Oregon,OR,Polk,$3.838,2025-09-08
Oregon,OR,Sherman,$4.106,2025-09-08
Oregon,OR,Tillamook,$4.289,2025-09-08
Oregon,OR,Umatilla,$3.841,2025-09-08
Oregon,OR,Union,$3.823,2025-09-08
Oregon,OR,Wallowa,$4.232,2025-09-08
Oregon,OR,Wasco,$4.224,2025-09-08
Oregon,OR,Washington,$4.200,2025-09-08
Oregon,OR,Wheeler,,2025-09-08
Oregon,OR,Yamhill,$4.094,2025-09-08
Maryland,MD,Allegany,$3.275,2025-09-08
Maryland,MD,Anne Arundel,$3.171,2025-09-08
Maryland,MD,Baltimore City,$3.170,2025-09-08
Maryland,MD,Baltimore,$3.170,2025-09-08
Maryland,MD,Calvert,$3.165,2025-09-08
Maryland,MD,Cecil,$3.161,2025-09-08
Maryland,MD,Charles,$3.142,2025-09-08
Maryland,MD,Carroll,$3.150,2025-09-08
Maryland,MD,Caroline,$3.177,2025-09-08
Maryland,MD,Dorchester,$3.185,2025-09-08
Maryland,MD,Frederick,$3.122,2025-09-08
Maryland,MD,Garrett,$3.300,2025-09-08
Maryland,MD,Harford,$3.169,2025-09-08
Maryland,MD,Howard,$3.222,2025-09-08
Maryland,MD,Kent,$3.179,2025-09-08
Maryland,MD,Montgomery,$3.230,2025-09-08
Maryland,MD,Prince Georges,$3.166,2025-09-08
Maryland,MD,Queen Annes,$3.127,2025-09-08
Maryland,MD,Saint Marys,$3.153,2025-09-08
Maryland,MD,Somerset,$3.182,2025-09-08
Maryland,MD,Talbot,$3.165,2025-09-08
Maryland,MD,Washington,$3.194,2025-09-08
Maryland,MD,Wicomico,$3.180,2025-09-08
Maryland,MD,Worcester,$3.177,2025-09-08
Massachusetts,MA,Barnstable,$3.185,2025-09-08
Massachusetts,MA,Berkshire,$3.152,2025-09-08
Massachusetts,MA,Bristol,$3.041,2025-09-08
Massachusetts,MA,Dukes,$4.317,2025-09-08
Massachusetts,MA,Essex,$3.140,2025-09-08
Massachusetts,MA,Franklin,$3.141,2025-09-08
Massachusetts,MA,Hampden,$3.042,2025-09-08
Massachusetts,MA,Hampshire,$3.103,2025-09-08
Massachusetts,MA,Middlesex,$3.157,2025-09-08
Massachusetts,MA,Nantucket,$4.463,2025-09-08
Massachusetts,MA,Norfolk,$3.115,2025-09-08
Massachusetts,MA,Plymouth,$3.060,2025-09-08
Massachusetts,MA,Suffolk,$3.277,2025-09-08
Massachusetts,MA,Worcester,$3.104,2025-09-08
Michigan,MI,Alcona,$3.263,2025-09-08
Michigan,MI,Alger,$3.214,2025-09-08
Michigan,MI,Allegan,$3.105,2025-09-08
Michigan,MI,Alpena,$3.088,2025-09-08
Michigan,MI,Antrim,$3.199,2025-09-08
Michigan,MI,Arenac,$3.347,2025-09-08
Michigan,MI,Baraga,$3.213,2025-09-08
Michigan,MI,Barry,$3.226,2025-09-08
Michigan,MI,Bay,$3.110,2025-09-08
Michigan,MI,Benzie,$3.095,2025-09-08
Michigan,MI,Berrien,$3.177,2025-09-08
Michigan,MI,Branch,$3.268,2025-09-08
Michigan,MI,Calhoun,$3.125,2025-09-08
Michigan,MI,Cass,$3.256,2025-09-08
Michigan,MI,Charlevoix,$3.408,2025-09-08
Michigan,MI,Cheboygan,$3.262,2025-09-08
Michigan,MI,Chippewa,$3.268,2025-09-08
Michigan,MI,Clare,$3.129,2025-09-08
Michigan,MI,Clinton,$3.042,2025-09-08
Michigan,MI,Crawford,$3.157,2025-09-08
Michigan,MI,Delta,$3.119,2025-09-08
Michigan,MI,Dickinson,$2.961,2025-09-08
Michigan,MI,Eaton,$3.020,2025-09-08
Michigan,MI,Emmet,$3.168,2025-09-08
Michigan,MI,Genesee,$3.030,2025-09-08
Michigan,MI,Gladwin,$3.039,2025-09-08
Michigan,MI,Gogebic,$3.262,2025-09-08
Michigan,MI,Grand Traverse,$3.035,2025-09-08
Michigan,MI,Gratiot,$3.050,2025-09-08
Michigan,MI,Hillsdale,$2.984,2025-09-08
Michigan,MI,Houghton,$3.113,2025-09-08
Michigan,MI,Huron,$3.168,2025-09-08
Michigan,MI,Ingham,$3.073,2025-09-08
Michigan,MI,Ionia,$3.080,2025-09-08
Michigan,MI,Iosco,$3.305,2025-09-08
Michigan,MI,Iron,$3.370,2025-09-08
Michigan,MI,Isabella,$2.977,2025-09-08
Michigan,MI,Jackson,$3.072,2025-09-08
Michigan,MI,Kalamazoo,$3.198,2025-09-08
Michigan,MI,Kalkaska,$3.115,2025-09-08
Michigan,MI,Kent,$3.036,2025-09-08
Michigan,MI,Keweenaw,$3.298,2025-09-08
Michigan,MI,Lake,$3.246,2025-09-08
Michigan,MI,Lapeer,$3.112,2025-09-08
Michigan,MI,Leelanau,$3.207,2025-09-08
Michigan,MI,Lenawee,$3.117,2025-09-08
Michigan,MI,Livingston,$3.339,2025-09-08
Michigan,MI,Luce,$3.262,2025-09-08
Michigan,MI,Mackinac,$3.417,2025-09-08
Michigan,MI,Macomb,$3.239,2025-09-08
Michigan,MI,Manistee,$3.201,2025-09-08
Michigan,MI,Marquette,$3.093,2025-09-08
Michigan,MI,Mason,$3.060,2025-09-08
Michigan,MI,Mecosta,$3.141,2025-09-08
Michigan,MI,Menominee,$3.039,2025-09-08
Michigan,MI,Midland,$3.014,2025-09-08
Michigan,MI,Missaukee,$3.169,2025-09-08
Michigan,MI,Monroe,$3.163,2025-09-08
Michigan,MI,Montcalm,$3.075,2025-09-08
Michigan,MI,Montmorency,$3.172,2025-09-08
Michigan,MI,Muskegon,$3.137,2025-09-08
Michigan,MI,Newaygo,$3.119,2025-09-08
Michigan,MI,Oakland,$3.326,2025-09-08
Michigan,MI,Oceana,$3.180,2025-09-08
Michigan,MI,Ogemaw,$3.233,2025-09-08
Michigan,MI,Ontonagon,$3.213,2025-09-08
Michigan,MI,Osceola,$3.165,2025-09-08
Michigan,MI,Oscoda,$3.399,2025-09-08
Michigan,MI,Otsego,$3.083,2025-09-08
Michigan,MI,Ottawa,$3.116,2025-09-08
Michigan,MI,Presque Isle,$3.360,2025-09-08
Michigan,MI,Roscommon,$3.159,2025-09-08
Michigan,MI,Saginaw,$2.993,2025-09-08
Michigan,MI,Sanilac,$3.203,2025-09-08
Michigan,MI,Schoolcraft,$3.270,2025-09-08
Michigan,MI,Shiawassee,$3.082,2025-09-08
Michigan,MI,Saint Clair,$3.190,2025-09-08
Michigan,MI,Saint Joseph,$3.126,2025-09-08
Michigan,MI,Tuscola,$3.060,2025-09-08
Michigan,MI,Van Buren,$3.061,2025-09-08
Michigan,MI,Washtenaw,$3.281,2025-09-08
Michigan,MI,Wayne,$3.211,2025-09-08
Michigan,MI,Wexford,$3.048,2025-09-08
Minnesota,MN,Aitkin,$3.008,2025-09-08
Minnesota,MN,Anoka,$3.146,2025-09-08
Minnesota,MN,Becker,$3.007,2025-09-08
Minnesota,MN,Beltrami,$2.958,2025-09-08
Minnesota,MN,Benton,$3.100,2025-09-08
Minnesota,MN,Big Stone,$2.698,2025-09-08
Minnesota,MN,Blue Earth,$3.167,2025-09-08
Minnesota,MN,Brown,$3.165,2025-09-08
Minnesota,MN,Carlton,$2.990,2025-09-08
Minnesota,MN,Carver,$3.166,2025-09-08
Minnesota,MN,Cass,$2.948,2025-09-08
Minnesota,MN,Chippewa,$3.044,2025-09-08
Minnesota,MN,Chisago,$3.210,2025-09-08
Minnesota,MN,Clay,$3.034,2025-09-08
Minnesota,MN,Clearwater,$2.971,2025-09-08
Minnesota,MN,Cook,$3.142,2025-09-08
Minnesota,MN,Cottonwood,$3.066,2025-09-08
Minnesota,MN,Crow Wing,$3.039,2025-09-08
Minnesota,MN,Dakota,$3.183,2025-09-08
Minnesota,MN,Dodge,$3.298,2025-09-08
Minnesota,MN,Douglas,$2.977,2025-09-08
Minnesota,MN,Faribault,$3.073,2025-09-08
Minnesota,MN,Fillmore,$3.087,2025-09-08
Minnesota,MN,Freeborn,$3.156,2025-09-08
Minnesota,MN,Goodhue,$3.096,2025-09-08
Minnesota,MN,Grant,$2.959,2025-09-08
Minnesota,MN,Hennepin,$3.227,2025-09-08
Minnesota,MN,Houston,$2.957,2025-09-08
Minnesota,MN,Hubbard,$2.995,2025-09-08
Minnesota,MN,Isanti,$3.022,2025-09-08
Minnesota,MN,Itasca,$2.895,2025-09-08
Minnesota,MN,Jackson,$3.099,2025-09-08
Minnesota,MN,Kanabec,$2.937,2025-09-08
Minnesota,MN,Kandiyohi,$3.147,2025-09-08
Minnesota,MN,Kittson,$2.988,2025-09-08
Minnesota,MN,Koochiching,$2.993,2025-09-08
Minnesota,MN,Lac Qui Parle,$3.105,2025-09-08
Minnesota,MN,Lake,$3.001,2025-09-08
Minnesota,MN,Lake of the Woods,$2.999,2025-09-08
Minnesota,MN,Le Sueur,$2.923,2025-09-08
Minnesota,MN,Lincoln,$3.099,2025-09-08
Minnesota,MN,Lyon,$3.223,2025-09-08
Minnesota,MN,Mahnomen,$2.939,2025-09-08
Minnesota,MN,Marshall,$2.999,2025-09-08
Minnesota,MN,Martin,$3.074,2025-09-08
Minnesota,MN,McLeod,$3.142,2025-09-08
Minnesota,MN,Meeker,$3.077,2025-09-08
Minnesota,MN,Mille Lacs,$3.126,2025-09-08
Minnesota,MN,Morrison,$3.022,2025-09-08
Minnesota,MN,Mower,$3.070,2025-09-08
Minnesota,MN,Murray,$2.937,2025-09-08
Minnesota,MN,Nicollet,$3.229,2025-09-08
Minnesota,MN,Nobles,$3.059,2025-09-08
Minnesota,MN,Norman,$2.849,2025-09-08
Minnesota,MN,Olmsted,$3.266,2025-09-08
Minnesota,MN,Otter Tail,$3.016,2025-09-08
Minnesota,MN,Pennington,$3.099,2025-09-08
Minnesota,MN,Pine,$3.140,2025-09-08
Minnesota,MN,Pipestone,$3.039,2025-09-08
Minnesota,MN,Polk,$2.944,2025-09-08
Minnesota,MN,Pope,$3.264,2025-09-08
Minnesota,MN,Ramsey,$3.217,2025-09-08
Minnesota,MN,Red Lake,$2.999,2025-09-08
Minnesota,MN,Redwood,$2.884,2025-09-08
Minnesota,MN,Renville,$3.033,2025-09-08
Minnesota,MN,Rice,$3.028,2025-09-08
Minnesota,MN,Rock,$2.856,2025-09-08
Minnesota,MN,Roseau,$2.976,2025-09-08
Minnesota,MN,Scott,$3.161,2025-09-08
Minnesota,MN,Sherburne,$3.245,2025-09-08
Minnesota,MN,Sibley,$3.062,2025-09-08
Minnesota,MN,Saint Louis,$3.030,2025-09-08
Minnesota,MN,Stearns,$3.027,2025-09-08
Minnesota,MN,Steele,$3.003,2025-09-08
Minnesota,MN,Stevens,$3.030,2025-09-08
Minnesota,MN,Swift,$3.061,2025-09-08
Minnesota,MN,Todd,$2.981,2025-09-08
Minnesota,MN,Traverse,$2.962,2025-09-08
Minnesota,MN,Wabasha,$2.954,2025-09-08
Minnesota,MN,Wadena,$3.118,2025-09-08
Minnesota,MN,Waseca,$3.090,2025-09-08
Minnesota,MN,Washington,$3.153,2025-09-08
Minnesota,MN,Watonwan,$3.089,2025-09-08
Minnesota,MN,Wilkin,$2.826,2025-09-08
Minnesota,MN,Winona,$2.976,2025-09-08
Minnesota,MN,Wright,$3.162,2025-09-08
Minnesota,MN,Yellow Medicine,$3.019,2025-09-08
Mississippi,MS,Adams,$2.773,2025-09-08
Mississippi,MS,Alcorn,$2.668,2025-09-08
Mississippi,MS,Amite,$2.865,2025-09-08
Mississippi,MS,Attala,$2.721,2025-09-08
Mississippi,MS,Benton,$2.798,2025-09-08
Mississippi,MS,Bolivar,$2.621,2025-09-08
Mississippi,MS,Calhoun,$2.775,2025-09-08
Mississippi,MS,Carroll,$2.756,2025-09-08
Mississippi,MS,Chickasaw,$2.782,2025-09-08
Mississippi,MS,Choctaw,$2.718,2025-09-08
Mississippi,MS,Claiborne,$2.985,2025-09-08
Mississippi,MS,Clarke,$2.778,2025-09-08
Mississippi,MS,Clay,$2.662,2025-09-08
Mississippi,MS,Coahoma,$2.652,2025-09-08
Mississippi,MS,Copiah,$2.753,2025-09-08
Mississippi,MS,Covington,$2.734,2025-09-08
Mississippi,MS,De Soto,$2.702,2025-09-08
Mississippi,MS,Forrest,$2.685,2025-09-08
Mississippi,MS,Franklin,$2.798,2025-09-08
Mississippi,MS,George,$2.720,2025-09-08
Mississippi,MS,Greene,$2.764,2025-09-08
Mississippi,MS,Grenada,$2.632,2025-09-08
Mississippi,MS,Hancock,$2.751,2025-09-08
Mississippi,MS,Harrison,$2.667,2025-09-08
Mississippi,MS,Hinds,$2.753,2025-09-08
Mississippi,MS,Holmes,$2.787,2025-09-08
Mississippi,MS,Humphreys,$2.798,2025-09-08
Mississippi,MS,Issaquena,,2025-09-08
Mississippi,MS,Itawamba,$2.709,2025-09-08
Mississippi,MS,Jackson,$2.703,2025-09-08
Mississippi,MS,Jasper,$2.653,2025-09-08
Mississippi,MS,Jefferson,,2025-09-08
Mississippi,MS,Jefferson Davis,$2.795,2025-09-08
Mississippi,MS,Jones,$2.660,2025-09-08
Mississippi,MS,Kemper,$2.798,2025-09-08
Mississippi,MS,Lafayette,$2.855,2025-09-08
Mississippi,MS,Lamar,$2.646,2025-09-08
Mississippi,MS,Lauderdale,$2.689,2025-09-08
Mississippi,MS,Lawrence,$2.798,2025-09-08
Mississippi,MS,Leake,$2.606,2025-09-08
Mississippi,MS,Lee,$2.710,2025-09-08
Mississippi,MS,Leflore,$2.625,2025-09-08
Mississippi,MS,Lincoln,$2.843,2025-09-08
Mississippi,MS,Lowndes,$2.707,2025-09-08
Mississippi,MS,Madison,$2.763,2025-09-08
Mississippi,MS,Marion,$2.721,2025-09-08
Mississippi,MS,Marshall,$2.764,2025-09-08
Mississippi,MS,Monroe,$2.697,2025-09-08
Mississippi,MS,Montgomery,$2.778,2025-09-08
Mississippi,MS,Neshoba,$2.748,2025-09-08
Mississippi,MS,Newton,$2.704,2025-09-08
Mississippi,MS,Noxubee,$2.865,2025-09-08
Mississippi,MS,Oktibbeha,$2.697,2025-09-08
Mississippi,MS,Panola,$2.652,2025-09-08
Mississippi,MS,Pearl River,$2.689,2025-09-08
Mississippi,MS,Perry,$2.836,2025-09-08
Mississippi,MS,Pike,$2.743,2025-09-08
Mississippi,MS,Pontotoc,$2.797,2025-09-08
Mississippi,MS,Prentiss,$2.700,2025-09-08
Mississippi,MS,Quitman,$2.999,2025-09-08
Mississippi,MS,Rankin,$2.696,2025-09-08
Mississippi,MS,Scott,$2.733,2025-09-08
Mississippi,MS,Sharkey,$2.899,2025-09-08
Mississippi,MS,Simpson,$2.502,2025-09-08
Mississippi,MS,Smith,$2.858,2025-09-08
Mississippi,MS,Stone,$2.614,2025-09-08
Mississippi,MS,Sunflower,$2.584,2025-09-08
Mississippi,MS,Tallahatchie,$2.765,2025-09-08
Mississippi,MS,Tate,$2.675,2025-09-08
Mississippi,MS,Tippah,$2.769,2025-09-08
Mississippi,MS,Tishomingo,$2.745,2025-09-08
Mississippi,MS,Tunica,$2.888,2025-09-08
Mississippi,MS,Union,$2.724,2025-09-08
Mississippi,MS,Walthall,$2.792,2025-09-08
Mississippi,MS,Warren,$2.766,2025-09-08
Mississippi,MS,Washington,$2.767,2025-09-08
Mississippi,MS,Wayne,$2.775,2025-09-08
Mississippi,MS,Webster,$2.798,2025-09-08
Mississippi,MS,Wilkinson,$2.889,2025-09-08
Mississippi,MS,Winston,$2.680,2025-09-08
Mississippi,MS,Yalobusha,$2.721,2025-09-08
Mississippi,MS,Yazoo,$2.584,2025-09-08
Missouri,MO,Adair,$2.996,2025-09-08
Missouri,MO,Andrew,$2.841,2025-09-08
Missouri,MO,Atchison,$2.904,2025-09-08
Missouri,MO,Audrain,$2.962,2025-09-08
Missouri,MO,Barry,$2.909,2025-09-08
Missouri,MO,Barton,$2.893,2025-09-08
Missouri,MO,Bates,$2.925,2025-09-08
Missouri,MO,Benton,$2.953,2025-09-08
Missouri,MO,Bollinger,$2.839,2025-09-08
Missouri,MO,Boone,$2.928,2025-09-08
Missouri,MO,Buchanan,$2.804,2025-09-08
Missouri,MO,Butler,$2.779,2025-09-08
Missouri,MO,Caldwell,$2.935,2025-09-08
Missouri,MO,Callaway,$2.940,2025-09-08
Missouri,MO,Camden,$2.962,2025-09-08
Missouri,MO,Cape Girardeau,$2.889,2025-09-08
Missouri,MO,Carroll,$2.932,2025-09-08
Missouri,MO,Carter,$2.965,2025-09-08
Missouri,MO,Cass,$2.888,2025-09-08
Missouri,MO,Cedar,$2.939,2025-09-08
Missouri,MO,Chariton,$2.915,2025-09-08
Missouri,MO,Christian,$2.969,2025-09-08
Missouri,MO,Clark,$2.800,2025-09-08
Missouri,MO,Clay,$2.960,2025-09-08
Missouri,MO,Clinton,$2.938,2025-09-08
Missouri,MO,Cole,$2.976,2025-09-08
Missouri,MO,Cooper,$2.719,2025-09-08
Missouri,MO,Crawford,$2.922,2025-09-08
Missouri,MO,Dade,$2.899,2025-09-08
Missouri,MO,Dallas,$2.983,2025-09-08
Missouri,MO,Daviess,$2.924,2025-09-08
Missouri,MO,DeKalb,$2.863,2025-09-08
Missouri,MO,Dent,$3.000,2025-09-08
Missouri,MO,Douglas,$2.974,2025-09-08
Missouri,MO,Dunklin,$2.789,2025-09-08
Missouri,MO,Franklin,$2.892,2025-09-08
Missouri,MO,Gasconade,$2.960,2025-09-08
Missouri,MO,Gentry,$2.859,2025-09-08
Missouri,MO,Greene,$2.883,2025-09-08
Missouri,MO,Grundy,$2.899,2025-09-08
Missouri,MO,Harrison,$2.775,2025-09-08
Missouri,MO,Henry,$2.915,2025-09-08
Missouri,MO,Hickory,$2.925,2025-09-08
Missouri,MO,Holt,$2.901,2025-09-08
Missouri,MO,Howard,$2.851,2025-09-08
Missouri,MO,Howell,$2.945,2025-09-08
Missouri,MO,Iron,$2.930,2025-09-08
Missouri,MO,Jackson,$2.944,2025-09-08
Missouri,MO,Jasper,$2.808,2025-09-08
Missouri,MO,Jefferson,$2.818,2025-09-08
Missouri,MO,Johnson,$2.876,2025-09-08
Missouri,MO,Knox,$2.999,2025-09-08
Missouri,MO,Laclede,$2.814,2025-09-08
Missouri,MO,Lafayette,$2.920,2025-09-08
Missouri,MO,Lawrence,$2.925,2025-09-08
Missouri,MO,Lewis,$2.927,2025-09-08
Missouri,MO,Lincoln,$2.910,2025-09-08
Missouri,MO,Linn,$2.924,2025-09-08
Missouri,MO,Livingston,$2.999,2025-09-08
Missouri,MO,Macon,$2.932,2025-09-08
Missouri,MO,Madison,$2.863,2025-09-08
Missouri,MO,Maries,$2.965,2025-09-08
Missouri,MO,Marion,$2.890,2025-09-08
Missouri,MO,McDonald,$2.788,2025-09-08
Missouri,MO,Mercer,$2.748,2025-09-08
Missouri,MO,Miller,$2.989,2025-09-08
Missouri,MO,Mississippi,$2.886,2025-09-08
Missouri,MO,Moniteau,$2.961,2025-09-08
Missouri,MO,Monroe,$2.985,2025-09-08
Missouri,MO,Montgomery,$2.954,2025-09-08
Missouri,MO,Morgan,$2.959,2025-09-08
Missouri,MO,New Madrid,$2.880,2025-09-08
Missouri,MO,Newton,$2.790,2025-09-08
Missouri,MO,Nodaway,$2.954,2025-09-08
Missouri,MO,Oregon,$2.924,2025-09-08
Missouri,MO,Osage,$2.956,2025-09-08
Missouri,MO,Ozark,$2.961,2025-09-08
Missouri,MO,Pemiscot,$2.950,2025-09-08
Missouri,MO,Perry,$2.786,2025-09-08
Missouri,MO,Pettis,$2.956,2025-09-08
Missouri,MO,Phelps,$2.863,2025-09-08
Missouri,MO,Pike,$2.939,2025-09-08
Missouri,MO,Platte,$2.936,2025-09-08
Missouri,MO,Polk,$2.987,2025-09-08
Missouri,MO,Pulaski,$2.895,2025-09-08
