state,abbreviation,name,price,date
Missouri,MO,Polk,$2.647,2024-12-22
Missouri,MO,Pulaski,$2.690,2024-12-22
Missouri,MO,Putnam,$2.779,2024-12-22
Missouri,MO,Ralls,$2.658,2024-12-22
Missouri,MO,Randolph,$2.794,2024-12-22
Missouri,MO,Ray,$2.724,2024-12-22
Missouri,MO,Reynolds,$2.794,2024-12-22
Missouri,MO,Ripley,$2.626,2024-12-22
Missouri,MO,Saline,$2.784,2024-12-22
Missouri,MO,Schuyler,$2.789,2024-12-22
Missouri,MO,Scotland,$2.759,2024-12-22
Missouri,MO,Scott,$2.820,2024-12-22
Missouri,MO,Shannon,$2.819,2024-12-22
Missouri,MO,Shelby,$2.716,2024-12-22
Missouri,MO,Saint Charles,$2.897,2024-12-22
Missouri,MO,Saint Clair,$2.787,2024-12-22
Missouri,MO,Saint Francois,$2.758,2024-12-22
Missouri,MO,Saint Louis,$2.919,2024-12-22
Missouri,MO,Saint Louis City,$2.901,2024-12-22
Missouri,MO,Sainte Genevieve,$2.647,2024-12-22
Missouri,MO,Stoddard,$2.687,2024-12-22
Missouri,MO,Stone,$2.619,2024-12-22
Missouri,MO,Sullivan,$2.829,2024-12-22
Missouri,MO,Taney,$2.640,2024-12-22
Missouri,MO,Texas,$2.682,2024-12-22
Missouri,MO,Vernon,$2.657,2024-12-22
Missouri,MO,Warren,$2.773,2024-12-22
Missouri,MO,Washington,$2.635,2024-12-22
Missouri,MO,Wayne,$2.781,2024-12-22
Missouri,MO,Webster,$2.579,2024-12-22
Missouri,MO,Worth,$2.709,2024-12-22
Missouri,MO,Wright,$2.650,2024-12-22
Pennsylvania,PA,Adams,$3.218,2024-12-22
Pennsylvania,PA,Allegheny,$3.345,2024-12-22
Pennsylvania,PA,Armstrong,$3.410,2024-12-22
Pennsylvania,PA,Beaver,$3.362,2024-12-22
Pennsylvania,PA,Bedford,$3.330,2024-12-22
Pennsylvania,PA,Berks,$3.173,2024-12-22
Pennsylvania,PA,Blair,$3.299,2024-12-22
Pennsylvania,PA,Bradford,$3.292,2024-12-22
Pennsylvania,PA,Bucks,$3.078,2024-12-22
Pennsylvania,PA,Butler,$3.322,2024-12-22
Pennsylvania,PA,Cambria,$3.376,2024-12-22
Pennsylvania,PA,Cameron,$3.219,2024-12-22
Pennsylvania,PA,Carbon,$3.116,2024-12-22
Pennsylvania,PA,Centre,$3.299,2024-12-22
Pennsylvania,PA,Chester,$3.039,2024-12-22
Pennsylvania,PA,Clarion,$3.370,2024-12-22
Pennsylvania,PA,Clearfield,$3.411,2024-12-22
Pennsylvania,PA,Clinton,$3.228,2024-12-22
Pennsylvania,PA,Columbia,$3.077,2024-12-22
Pennsylvania,PA,Crawford,$3.387,2024-12-22
Pennsylvania,PA,Cumberland,$3.209,2024-12-22
Pennsylvania,PA,Dauphin,$3.161,2024-12-22
Pennsylvania,PA,Delaware,$3.048,2024-12-22
Pennsylvania,PA,Elk,$3.324,2024-12-22
Pennsylvania,PA,Erie,$3.365,2024-12-22
Pennsylvania,PA,Fayette,$3.353,2024-12-22
Pennsylvania,PA,Forest,$3.449,2024-12-22
Pennsylvania,PA,Franklin,$3.248,2024-12-22
Pennsylvania,PA,Fulton,$3.281,2024-12-22
Pennsylvania,PA,Greene,$3.303,2024-12-22
Pennsylvania,PA,Huntingdon,$3.376,2024-12-22
Pennsylvania,PA,Indiana,$3.406,2024-12-22
Pennsylvania,PA,Jefferson,$3.361,2024-12-22
Pennsylvania,PA,Juniata,$3.087,2024-12-22
Pennsylvania,PA,Lackawanna,$3.209,2024-12-22
Pennsylvania,PA,Lancaster,$3.177,2024-12-22
Pennsylvania,PA,Lawrence,$3.225,2024-12-22
Pennsylvania,PA,Lebanon,$3.232,2024-12-22
Pennsylvania,PA,Lehigh,$3.080,2024-12-22
Pennsylvania,PA,Luzerne,$3.156,2024-12-22
Pennsylvania,PA,Lycoming,$3.140,2024-12-22
Pennsylvania,PA,McKean,$3.548,2024-12-22
Pennsylvania,PA,Mercer,$3.353,2024-12-22
Pennsylvania,PA,Mifflin,$3.450,2024-12-22
Pennsylvania,PA,Monroe,$3.081,2024-12-22
Pennsylvania,PA,Montgomery,$3.041,2024-12-22
Pennsylvania,PA,Montour,$3.101,2024-12-22
Pennsylvania,PA,Northampton,$3.062,2024-12-22
Pennsylvania,PA,Northumberland,$3.160,2024-12-22
Pennsylvania,PA,Perry,$3.193,2024-12-22
Pennsylvania,PA,Philadelphia,$3.095,2024-12-22
Pennsylvania,PA,Pike,$3.278,2024-12-22
Pennsylvania,PA,Potter,$3.456,2024-12-22
Pennsylvania,PA,Schuylkill,$3.136,2024-12-22
Pennsylvania,PA,Snyder,$3.184,2024-12-22
Pennsylvania,PA,Somerset,$3.335,2024-12-22
Pennsylvania,PA,Sullivan,$3.276,2024-12-22
Pennsylvania,PA,Susquehanna,$3.307,2024-12-22
Pennsylvania,PA,Tioga,$3.264,2024-12-22
Pennsylvania,PA,Union,$3.036,2024-12-22
Pennsylvania,PA,Venango,$3.420,2024-12-22
Pennsylvania,PA,Warren,$3.506,2024-12-22
Pennsylvania,PA,Washington,$3.323,2024-12-22
Pennsylvania,PA,Wayne,$3.292,2024-12-22
Pennsylvania,PA,Westmoreland,$3.372,2024-12-22
Pennsylvania,PA,Wyoming,$3.117,2024-12-22
Pennsylvania,PA,York,$3.203,2024-12-22
Rhode Island,RI,Bristol,$2.931,2024-12-22
Rhode Island,RI,Kent,$2.949,2024-12-22
Rhode Island,RI,Newport,$3.008,2024-12-22
Rhode Island,RI,Providence,$2.938,2024-12-22
Rhode Island,RI,Washington,$2.996,2024-12-22
South Carolina,SC,Abbeville,$2.632,2024-12-22
South Carolina,SC,Aiken,$2.811,2024-12-22
South Carolina,SC,Allendale,$2.974,2024-12-22
South Carolina,SC,Anderson,$2.698,2024-12-22
South Carolina,SC,Bamberg,$3.006,2024-12-22
South Carolina,SC,Barnwell,$2.792,2024-12-22
South Carolina,SC,Beaufort,$2.766,2024-12-22
South Carolina,SC,Berkeley,$2.794,2024-12-22
South Carolina,SC,Calhoun,$2.803,2024-12-22
South Carolina,SC,Charleston,$2.825,2024-12-22
South Carolina,SC,Cherokee,$2.700,2024-12-22
South Carolina,SC,Chester,$2.783,2024-12-22
South Carolina,SC,Chesterfield,$2.754,2024-12-22
South Carolina,SC,Clarendon,$2.886,2024-12-22
South Carolina,SC,Colleton,$2.880,2024-12-22
South Carolina,SC,Darlington,$2.748,2024-12-22
South Carolina,SC,Dillon,$2.738,2024-12-22
South Carolina,SC,Dorchester,$2.785,2024-12-22
South Carolina,SC,Edgefield,$2.712,2024-12-22
South Carolina,SC,Fairfield,$2.866,2024-12-22
South Carolina,SC,Florence,$2.728,2024-12-22
South Carolina,SC,Georgetown,$2.794,2024-12-22
South Carolina,SC,Greenville,$2.711,2024-12-22
South Carolina,SC,Greenwood,$2.633,2024-12-22
South Carolina,SC,Hampton,$2.892,2024-12-22
South Carolina,SC,Horry,$2.734,2024-12-22
South Carolina,SC,Jasper,$2.848,2024-12-22
South Carolina,SC,Kershaw,$2.761,2024-12-22
South Carolina,SC,Lancaster,$2.785,2024-12-22
South Carolina,SC,Laurens,$2.700,2024-12-22
South Carolina,SC,Lee,$2.838,2024-12-22
South Carolina,SC,Lexington,$2.733,2024-12-22
South Carolina,SC,Marion,$2.727,2024-12-22
South Carolina,SC,Marlboro,$2.700,2024-12-22
South Carolina,SC,McCormick,$2.786,2024-12-22
South Carolina,SC,Newberry,$2.742,2024-12-22
South Carolina,SC,Oconee,$2.683,2024-12-22
South Carolina,SC,Orangeburg,$2.814,2024-12-22
South Carolina,SC,Pickens,$2.638,2024-12-22
South Carolina,SC,Richland,$2.811,2024-12-22
South Carolina,SC,Saluda,$2.797,2024-12-22
South Carolina,SC,Spartanburg,$2.701,2024-12-22
South Carolina,SC,Sumter,$2.759,2024-12-22
South Carolina,SC,Union,$2.733,2024-12-22
South Carolina,SC,Williamsburg,$2.802,2024-12-22
South Carolina,SC,York,$2.763,2024-12-22
South Dakota,SD,Aurora,$2.689,2024-12-22
South Dakota,SD,Beadle,$2.708,2024-12-22
South Dakota,SD,Bennett,$3.099,2024-12-22
South Dakota,SD,Bon Homme,$2.826,2024-12-22
South Dakota,SD,Brookings,$2.559,2024-12-22
South Dakota,SD,Brown,$2.957,2024-12-22
South Dakota,SD,Brule,$2.881,2024-12-22
South Dakota,SD,Buffalo,,2024-12-22
South Dakota,SD,Butte,$3.066,2024-12-22
South Dakota,SD,Campbell,$2.599,2024-12-22
South Dakota,SD,Charles Mix,$2.681,2024-12-22
South Dakota,SD,Clark,$2.939,2024-12-22
South Dakota,SD,Clay,$2.736,2024-12-22
South Dakota,SD,Codington,$2.825,2024-12-22
South Dakota,SD,Corson,$2.749,2024-12-22
South Dakota,SD,Custer,$3.135,2024-12-22
South Dakota,SD,Davison,$2.649,2024-12-22
South Dakota,SD,Day,$2.749,2024-12-22
South Dakota,SD,Deuel,$3.049,2024-12-22
South Dakota,SD,Dewey,$3.119,2024-12-22
South Dakota,SD,Douglas,$2.999,2024-12-22
South Dakota,SD,Edmunds,$2.859,2024-12-22
South Dakota,SD,Fall River,$2.890,2024-12-22
South Dakota,SD,Faulk,$2.949,2024-12-22
South Dakota,SD,Grant,$2.759,2024-12-22
South Dakota,SD,Gregory,$2.774,2024-12-22
South Dakota,SD,Haakon,$2.879,2024-12-22
South Dakota,SD,Hamlin,$2.686,2024-12-22
South Dakota,SD,Hand,$3.019,2024-12-22
South Dakota,SD,Hanson,$2.714,2024-12-22
South Dakota,SD,Harding,$2.999,2024-12-22
South Dakota,SD,Hughes,$2.976,2024-12-22
South Dakota,SD,Hutchinson,$2.641,2024-12-22
South Dakota,SD,Hyde,$2.899,2024-12-22
South Dakota,SD,Jackson,$3.004,2024-12-22
South Dakota,SD,Jerauld,$2.684,2024-12-22
South Dakota,SD,Jones,$2.699,2024-12-22
South Dakota,SD,Kingsbury,$2.669,2024-12-22
South Dakota,SD,Lake,$2.679,2024-12-22
South Dakota,SD,Lawrence,$3.095,2024-12-22
South Dakota,SD,Lincoln,$2.625,2024-12-22
South Dakota,SD,Lyman,$3.122,2024-12-22
South Dakota,SD,Marshall,$2.859,2024-12-22
South Dakota,SD,McCook,$2.582,2024-12-22
South Dakota,SD,McPherson,$2.859,2024-12-22
South Dakota,SD,Meade,$3.072,2024-12-22
South Dakota,SD,Mellette,,2024-12-22
South Dakota,SD,Miner,$2.919,2024-12-22
South Dakota,SD,Minnehaha,$2.587,2024-12-22
South Dakota,SD,Moody,$2.676,2024-12-22
South Dakota,SD,Pennington,$3.022,2024-12-22
South Dakota,SD,Perkins,$2.962,2024-12-22
South Dakota,SD,Potter,$2.921,2024-12-22
South Dakota,SD,Roberts,$2.832,2024-12-22
South Dakota,SD,Sanborn,$2.844,2024-12-22
South Dakota,SD,Shannon,$2.932,2024-12-22
South Dakota,SD,Spink,$2.900,2024-12-22
South Dakota,SD,Stanley,$3.199,2024-12-22
South Dakota,SD,Sully,$2.749,2024-12-22
South Dakota,SD,Todd,$2.899,2024-12-22
South Dakota,SD,Tripp,$2.849,2024-12-22
South Dakota,SD,Turner,$2.685,2024-12-22
South Dakota,SD,Union,$2.714,2024-12-22
South Dakota,SD,Walworth,$3.054,2024-12-22
South Dakota,SD,Yankton,$2.833,2024-12-22
South Dakota,SD,Ziebach,$2.979,2024-12-22
Tennessee,TN,Anderson,$2.626,2024-12-22
Tennessee,TN,Bedford,$2.774,2024-12-22
Tennessee,TN,Benton,$2.664,2024-12-22
Tennessee,TN,Bledsoe,$2.647,2024-12-22
Tennessee,TN,Blount,$2.588,2024-12-22
Tennessee,TN,Bradley,$2.748,2024-12-22
Tennessee,TN,Campbell,$2.639,2024-12-22
Tennessee,TN,Cannon,$2.699,2024-12-22
Tennessee,TN,Carroll,$2.665,2024-12-22
Tennessee,TN,Carter,$2.663,2024-12-22
Tennessee,TN,Cheatham,$2.842,2024-12-22
Tennessee,TN,Chester,$2.786,2024-12-22
Tennessee,TN,Claiborne,$2.578,2024-12-22
Tennessee,TN,Clay,$2.799,2024-12-22
Tennessee,TN,Cocke,$2.588,2024-12-22
Tennessee,TN,Coffee,$2.751,2024-12-22
Tennessee,TN,Crockett,$2.863,2024-12-22
Tennessee,TN,Cumberland,$2.652,2024-12-22
Tennessee,TN,Davidson,$2.814,2024-12-22
Tennessee,TN,Decatur,$2.763,2024-12-22
Tennessee,TN,DeKalb,$2.678,2024-12-22
Tennessee,TN,Dickson,$2.762,2024-12-22
Tennessee,TN,Dyer,$2.583,2024-12-22
Tennessee,TN,Fayette,$2.823,2024-12-22
Tennessee,TN,Fentress,$2.658,2024-12-22
Tennessee,TN,Franklin,$2.763,2024-12-22
Tennessee,TN,Gibson,$2.764,2024-12-22
Tennessee,TN,Giles,$2.707,2024-12-22
Tennessee,TN,Grainger,$2.658,2024-12-22
Tennessee,TN,Greene,$2.498,2024-12-22
Tennessee,TN,Grundy,$2.769,2024-12-22
Tennessee,TN,Hamblen,$2.617,2024-12-22
Tennessee,TN,Hamilton,$2.674,2024-12-22
Tennessee,TN,Hancock,$2.599,2024-12-22
Tennessee,TN,Hardeman,$2.674,2024-12-22
Tennessee,TN,Hardin,$2.587,2024-12-22
Tennessee,TN,Hawkins,$2.534,2024-12-22
Tennessee,TN,Haywood,$2.883,2024-12-22
Tennessee,TN,Henderson,$2.610,2024-12-22
Tennessee,TN,Henry,$2.595,2024-12-22
Tennessee,TN,Hickman,$2.812,2024-12-22
Tennessee,TN,Houston,$2.919,2024-12-22
Tennessee,TN,Humphreys,$2.629,2024-12-22
Tennessee,TN,Jackson,$2.689,2024-12-22
Tennessee,TN,Jefferson,$2.583,2024-12-22
Tennessee,TN,Johnson,$2.662,2024-12-22
Tennessee,TN,Knox,$2.584,2024-12-22
Tennessee,TN,Lake,$2.699,2024-12-22
Tennessee,TN,Lauderdale,$2.748,2024-12-22
Tennessee,TN,Lawrence,$2.693,2024-12-22
Tennessee,TN,Lewis,$2.659,2024-12-22
Tennessee,TN,Lincoln,$2.761,2024-12-22
Tennessee,TN,Loudon,$2.600,2024-12-22
Tennessee,TN,Macon,$2.759,2024-12-22
Tennessee,TN,Madison,$2.715,2024-12-22
Tennessee,TN,Marion,$2.717,2024-12-22
Tennessee,TN,Marshall,$2.782,2024-12-22
Tennessee,TN,Maury,$2.686,2024-12-22
Tennessee,TN,McMinn,$2.674,2024-12-22
Tennessee,TN,McNairy,$2.658,2024-12-22
Tennessee,TN,Meigs,$2.662,2024-12-22
Tennessee,TN,Monroe,$2.631,2024-12-22
Tennessee,TN,Montgomery,$2.647,2024-12-22
Tennessee,TN,Moore,$2.759,2024-12-22
Tennessee,TN,Morgan,$2.711,2024-12-22
Tennessee,TN,Obion,$2.714,2024-12-22
Tennessee,TN,Overton,$2.734,2024-12-22
Tennessee,TN,Perry,$2.763,2024-12-22
Tennessee,TN,Pickett,$2.732,2024-12-22
Tennessee,TN,Polk,$2.719,2024-12-22
Tennessee,TN,Putnam,$2.699,2024-12-22
Tennessee,TN,Rhea,$2.682,2024-12-22
Tennessee,TN,Roane,$2.626,2024-12-22
Tennessee,TN,Robertson,$2.810,2024-12-22
Tennessee,TN,Rutherford,$2.755,2024-12-22
Tennessee,TN,Scott,$2.691,2024-12-22
Tennessee,TN,Sequatchie,$2.698,2024-12-22
Tennessee,TN,Sevier,$2.640,2024-12-22
Tennessee,TN,Shelby,$2.719,2024-12-22
Tennessee,TN,Smith,$2.800,2024-12-22
Tennessee,TN,Stewart,$2.731,2024-12-22
Tennessee,TN,Sullivan,$2.654,2024-12-22
Tennessee,TN,Sumner,$2.741,2024-12-22
Tennessee,TN,Tipton,$2.746,2024-12-22
Tennessee,TN,Trousdale,$2.786,2024-12-22
Tennessee,TN,Unicoi,$2.611,2024-12-22
Tennessee,TN,Union,$2.535,2024-12-22
Tennessee,TN,Van Buren,$2.999,2024-12-22
Tennessee,TN,Warren,$2.728,2024-12-22
Tennessee,TN,Washington,$2.724,2024-12-22
Tennessee,TN,Wayne,$2.707,2024-12-22
Tennessee,TN,Weakley,$2.644,2024-12-22
Tennessee,TN,White,$2.752,2024-12-22
Tennessee,TN,Williamson,$3.084,2024-12-22
Tennessee,TN,Wilson,$2.777,2024-12-22
Texas,TX,Anderson,$2.562,2024-12-22
Texas,TX,Andrews,$2.821,2024-12-22
Texas,TX,Angelina,$2.591,2024-12-22
Texas,TX,Aransas,$2.566,2024-12-22
Texas,TX,Archer,$2.565,2024-12-22
Texas,TX,Armstrong,$2.479,2024-12-22
Texas,TX,Atascosa,$2.659,2024-12-22
Texas,TX,Austin,$2.617,2024-12-22
Texas,TX,Bailey,$2.673,2024-12-22
Texas,TX,Bandera,$2.766,2024-12-22
Texas,TX,Bastrop,$2.631,2024-12-22
Texas,TX,Baylor,$2.899,2024-12-22
Texas,TX,Bee,$2.679,2024-12-22
Texas,TX,Bell,$2.493,2024-12-22
Texas,TX,Bexar,$2.693,2024-12-22
Texas,TX,Blanco,$2.661,2024-12-22
Texas,TX,Borden,,2024-12-22
Texas,TX,Bosque,$2.691,2024-12-22
Texas,TX,Bowie,$2.602,2024-12-22
Texas,TX,Brazoria,$2.561,2024-12-22
Texas,TX,Brazos,$2.602,2024-12-22
Texas,TX,Brewster,$3.195,2024-12-22
Texas,TX,Briscoe,$2.599,2024-12-22
Texas,TX,Brooks,$2.651,2024-12-22
Texas,TX,Brown,$2.519,2024-12-22
Texas,TX,Burleson,$2.658,2024-12-22
Texas,TX,Burnet,$2.655,2024-12-22
Texas,TX,Caldwell,$2.641,2024-12-22
Texas,TX,Calhoun,$2.597,2024-12-22
Texas,TX,Callahan,$2.628,2024-12-22
Texas,TX,Cameron,$2.612,2024-12-22
Texas,TX,Camp,$2.551,2024-12-22
Texas,TX,Carson,$2.535,2024-12-22
Texas,TX,Cass,$2.588,2024-12-22
Texas,TX,Castro,$2.635,2024-12-22
Texas,TX,Chambers,$2.648,2024-12-22
Texas,TX,Cherokee,$2.563,2024-12-22
Texas,TX,Childress,$2.451,2024-12-22
Texas,TX,Clay,$2.698,2024-12-22
Texas,TX,Cochran,$2.699,2024-12-22
Texas,TX,Coke,$2.714,2024-12-22
Texas,TX,Coleman,$2.674,2024-12-22
Texas,TX,Collin,$2.720,2024-12-22
Texas,TX,Collingsworth,$2.492,2024-12-22
Texas,TX,Colorado,$2.679,2024-12-22
Texas,TX,Comal,$2.649,2024-12-22
Texas,TX,Comanche,$2.659,2024-12-22
Texas,TX,Concho,$2.794,2024-12-22
Texas,TX,Cooke,$2.734,2024-12-22
Texas,TX,Coryell,$2.452,2024-12-22
Texas,TX,Cottle,$2.859,2024-12-22
Texas,TX,Crane,$2.739,2024-12-22
Texas,TX,Crockett,$2.832,2024-12-22
Texas,TX,Crosby,$2.544,2024-12-22
Texas,TX,Culberson,$3.266,2024-12-22
Texas,TX,Dallam,$2.683,2024-12-22
Texas,TX,Dallas,$2.755,2024-12-22
Texas,TX,Dawson,$2.583,2024-12-22
Texas,TX,Deaf Smith,$2.477,2024-12-22
Texas,TX,Delta,$2.732,2024-12-22
Texas,TX,Denton,$2.733,2024-12-22
Texas,TX,De Witt,$2.695,2024-12-22
Texas,TX,Dickens,$2.729,2024-12-22
Texas,TX,Dimmit,$2.684,2024-12-22
Texas,TX,Donley,$2.434,2024-12-22
Texas,TX,Duval,$2.729,2024-12-22
Texas,TX,Eastland,$2.669,2024-12-22
Texas,TX,Ector,$2.679,2024-12-22
Texas,TX,Edwards,$2.999,2024-12-22
Texas,TX,El Paso,$2.827,2024-12-22
Texas,TX,Ellis,$2.720,2024-12-22
Texas,TX,Erath,$2.725,2024-12-22
Texas,TX,Falls,$2.644,2024-12-22
Texas,TX,Fannin,$2.426,2024-12-22
Texas,TX,Fayette,$2.704,2024-12-22
Texas,TX,Fisher,$2.814,2024-12-22
Texas,TX,Floyd,$2.607,2024-12-22
Texas,TX,Foard,$2.739,2024-12-22
Texas,TX,Fort Bend,$2.566,2024-12-22
Texas,TX,Franklin,$2.809,2024-12-22
Texas,TX,Freestone,$2.582,2024-12-22
Texas,TX,Frio,$2.696,2024-12-22
Texas,TX,Gaines,$2.671,2024-12-22
Texas,TX,Galveston,$2.608,2024-12-22
Texas,TX,Garza,$2.549,2024-12-22
Texas,TX,Gillespie,$2.778,2024-12-22
Texas,TX,Glasscock,$2.949,2024-12-22
Texas,TX,Goliad,$2.732,2024-12-22
Texas,TX,Gonzales,$2.641,2024-12-22
Texas,TX,Gray,$2.463,2024-12-22
Texas,TX,Grayson,$2.671,2024-12-22
Texas,TX,Gregg,$2.588,2024-12-22
Texas,TX,Grimes,$2.689,2024-12-22
Texas,TX,Guadalupe,$2.682,2024-12-22
Texas,TX,Hale,$2.461,2024-12-22
Texas,TX,Hall,$2.454,2024-12-22
Texas,TX,Hamilton,$2.694,2024-12-22
Texas,TX,Hansford,$2.643,2024-12-22
Texas,TX,Hardeman,$2.719,2024-12-22
Texas,TX,Hardin,$2.606,2024-12-22
Texas,TX,Harris,$2.585,2024-12-22
Texas,TX,Harrison,$2.689,2024-12-22
Texas,TX,Hartley,$2.499,2024-12-22
Texas,TX,Haskell,$2.699,2024-12-22
Texas,TX,Hays,$2.687,2024-12-22
Texas,TX,Hemphill,$2.699,2024-12-22
Texas,TX,Henderson,$2.670,2024-12-22
Texas,TX,Hidalgo,$2.598,2024-12-22
Texas,TX,Hill,$2.523,2024-12-22
Texas,TX,Hockley,$2.512,2024-12-22
Texas,TX,Hood,$2.715,2024-12-22
Texas,TX,Hopkins,$2.663,2024-12-22
Texas,TX,Houston,$2.670,2024-12-22
Texas,TX,Howard,$2.495,2024-12-22
Texas,TX,Hudspeth,$2.901,2024-12-22
Texas,TX,Hunt,$2.679,2024-12-22
Texas,TX,Hutchinson,$2.420,2024-12-22
Texas,TX,Irion,$2.906,2024-12-22
Texas,TX,Jack,$2.706,2024-12-22
Texas,TX,Jackson,$2.760,2024-12-22
Texas,TX,Jasper,$2.698,2024-12-22
Texas,TX,Jeff Davis,$3.129,2024-12-22
Texas,TX,Jefferson,$2.585,2024-12-22
Texas,TX,Jim Hogg,$2.849,2024-12-22
Texas,TX,Jim Wells,$2.644,2024-12-22
Texas,TX,Johnson,$2.709,2024-12-22
Texas,TX,Jones,$2.635,2024-12-22
Texas,TX,Karnes,$2.664,2024-12-22
Texas,TX,Kaufman,$2.710,2024-12-22
Texas,TX,Kendall,$2.734,2024-12-22
Texas,TX,Kenedy,,2024-12-22
Texas,TX,Kent,,2024-12-22
Texas,TX,Kerr,$2.725,2024-12-22
Texas,TX,Kimble,$2.681,2024-12-22
Texas,TX,King,$2.899,2024-12-22
Texas,TX,Kinney,$2.599,2024-12-22
Texas,TX,Kleberg,$2.749,2024-12-22
Texas,TX,Knox,$2.899,2024-12-22
Texas,TX,La Salle,$2.765,2024-12-22
Texas,TX,Lamar,$2.659,2024-12-22
Texas,TX,Lamb,$2.617,2024-12-22
Texas,TX,Lampasas,$2.534,2024-12-22
Texas,TX,Lavaca,$2.681,2024-12-22
Texas,TX,Lee,$2.662,2024-12-22
Texas,TX,Leon,$2.692,2024-12-22
Texas,TX,Liberty,$2.601,2024-12-22
Texas,TX,Limestone,$2.648,2024-12-22
Texas,TX,Lipscomb,$2.619,2024-12-22
Texas,TX,Live Oak,$2.710,2024-12-22
Texas,TX,Llano,$2.685,2024-12-22
Texas,TX,Loving,$2.899,2024-12-22
Texas,TX,Lubbock,$2.427,2024-12-22
Texas,TX,Lynn,$2.814,2024-12-22
Texas,TX,Madison,$2.712,2024-12-22
Texas,TX,Marion,$2.469,2024-12-22
Texas,TX,Martin,$2.879,2024-12-22
Texas,TX,Mason,$2.837,2024-12-22
Texas,TX,Matagorda,$2.574,2024-12-22
Texas,TX,Maverick,$2.717,2024-12-22
Texas,TX,McCulloch,$2.743,2024-12-22
Texas,TX,McLennan,$2.483,2024-12-22
Texas,TX,McMullen,$2.989,2024-12-22
Texas,TX,Medina,$2.609,2024-12-22
Texas,TX,Menard,$2.796,2024-12-22
Texas,TX,Midland,$2.722,2024-12-22
Texas,TX,Milam,$2.578,2024-12-22
Texas,TX,Mills,$2.631,2024-12-22
Texas,TX,Mitchell,$2.633,2024-12-22
Texas,TX,Montague,$2.739,2024-12-22
Texas,TX,Montgomery,$2.587,2024-12-22
Texas,TX,Moore,$2.568,2024-12-22
Texas,TX,Morris,$2.635,2024-12-22
Texas,TX,Motley,$3.099,2024-12-22
Texas,TX,Nacogdoches,$2.649,2024-12-22
Texas,TX,Navarro,$2.784,2024-12-22
Texas,TX,Newton,$2.759,2024-12-22
Texas,TX,Nolan,$2.504,2024-12-22
Texas,TX,Nueces,$2.642,2024-12-22
Texas,TX,Ochiltree,$2.639,2024-12-22
Texas,TX,Oldham,$2.789,2024-12-22
Texas,TX,Orange,$2.546,2024-12-22
Texas,TX,Palo Pinto,$2.728,2024-12-22
Texas,TX,Panola,$2.539,2024-12-22
Texas,TX,Parker,$2.736,2024-12-22
Texas,TX,Parmer,$2.597,2024-12-22
Texas,TX,Pecos,$2.847,2024-12-22
Texas,TX,Polk,$2.600,2024-12-22
Texas,TX,Potter,$2.582,2024-12-22
Texas,TX,Presidio,$3.129,2024-12-22
Texas,TX,Rains,$2.547,2024-12-22
Texas,TX,Randall,$2.550,2024-12-22
Texas,TX,Reagan,$2.659,2024-12-22
Texas,TX,Real,$2.786,2024-12-22
Texas,TX,Red River,$2.755,2024-12-22
Texas,TX,Reeves,$2.851,2024-12-22
Texas,TX,Refugio,$2.726,2024-12-22
Texas,TX,Roberts,$2.999,2024-12-22
Texas,TX,Robertson,$2.565,2024-12-22
Texas,TX,Rockwall,$2.722,2024-12-22
Texas,TX,Runnels,$2.700,2024-12-22
Texas,TX,Rusk,$2.644,2024-12-22
Texas,TX,Sabine,$2.679,2024-12-22
Texas,TX,San Augustine,$2.605,2024-12-22
Texas,TX,San Jacinto,$2.652,2024-12-22
Texas,TX,San Patricio,$2.667,2024-12-22
Texas,TX,San Saba,$2.764,2024-12-22
Texas,TX,Schleicher,$2.699,2024-12-22
Texas,TX,Scurry,$2.535,2024-12-22
Texas,TX,Shackelford,$2.634,2024-12-22
Texas,TX,Shelby,$2.591,2024-12-22
Texas,TX,Sherman,$2.599,2024-12-22
Texas,TX,Smith,$2.543,2024-12-22
Texas,TX,Somervell,$2.600,2024-12-22
Texas,TX,Starr,$2.623,2024-12-22
Texas,TX,Stephens,$2.507,2024-12-22
Texas,TX,Sterling,$2.749,2024-12-22
Texas,TX,Stonewall,$2.699,2024-12-22
Texas,TX,Sutton,$2.716,2024-12-22
Texas,TX,Swisher,$2.539,2024-12-22
Texas,TX,Tarrant,$2.743,2024-12-22
Texas,TX,Taylor,$2.558,2024-12-22
Texas,TX,Terrell,$3.099,2024-12-22
Texas,TX,Terry,$2.513,2024-12-22
Texas,TX,Throckmorton,$2.899,2024-12-22
Texas,TX,Titus,$2.736,2024-12-22
Texas,TX,Tom Green,$2.716,2024-12-22
Texas,TX,Travis,$2.687,2024-12-22
Texas,TX,Trinity,$2.535,2024-12-22
Texas,TX,Tyler,$2.697,2024-12-22
Texas,TX,Upshur,$2.602,2024-12-22
Texas,TX,Upton,$2.960,2024-12-22
Texas,TX,Uvalde,$2.739,2024-12-22
Texas,TX,Val Verde,$2.647,2024-12-22
Texas,TX,Van Zandt,$2.637,2024-12-22
Texas,TX,Victoria,$2.588,2024-12-22
Texas,TX,Walker,$2.563,2024-12-22
Texas,TX,Waller,$2.679,2024-12-22
Texas,TX,Ward,$2.595,2024-12-22
Texas,TX,Washington,$2.645,2024-12-22
Texas,TX,Webb,$2.645,2024-12-22
Texas,TX,Wharton,$2.644,2024-12-22
Texas,TX,Wheeler,$2.592,2024-12-22
