state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.647,2025-10-10
Ohio,OH,Hardin,$2.676,2025-10-10
Ohio,OH,Harrison,$2.982,2025-10-10
Ohio,OH,Henry,$2.703,2025-10-10
Ohio,OH,Highland,$2.813,2025-10-10
Ohio,OH,Hocking,$2.842,2025-10-10
Ohio,OH,Holmes,$2.975,2025-10-10
Ohio,OH,Huron,$2.947,2025-10-10
Ohio,OH,Jackson,$2.867,2025-10-10
Ohio,OH,Jefferson,$2.902,2025-10-10
Ohio,OH,Knox,$2.973,2025-10-10
Ohio,OH,Lake,$2.964,2025-10-10
Ohio,OH,Lawrence,$2.888,2025-10-10
Ohio,OH,Licking,$2.793,2025-10-10
Ohio,OH,Logan,$2.811,2025-10-10
Ohio,OH,Lorain,$2.814,2025-10-10
Ohio,OH,Lucas,$2.727,2025-10-10
Ohio,OH,Madison,$2.757,2025-10-10
Ohio,OH,Mahoning,$2.799,2025-10-10
Ohio,OH,Marion,$2.913,2025-10-10
Ohio,OH,Medina,$2.887,2025-10-10
Ohio,OH,Meigs,$2.908,2025-10-10
Ohio,OH,Mercer,$2.814,2025-10-10
Ohio,OH,Miami,$2.822,2025-10-10
Ohio,OH,Monroe,$3.003,2025-10-10
Ohio,OH,Montgomery,$2.775,2025-10-10
Ohio,OH,Morgan,$2.991,2025-10-10
Ohio,OH,Morrow,$2.928,2025-10-10
Ohio,OH,Muskingum,$2.873,2025-10-10
Ohio,OH,Noble,$2.917,2025-10-10
Ohio,OH,Ottawa,$3.022,2025-10-10
Ohio,OH,Paulding,$2.911,2025-10-10
Ohio,OH,Perry,$2.881,2025-10-10
Ohio,OH,Pickaway,$2.876,2025-10-10
Ohio,OH,Pike,$2.959,2025-10-10
Ohio,OH,Portage,$2.846,2025-10-10
Ohio,OH,Preble,$2.721,2025-10-10
Ohio,OH,Putnam,$2.696,2025-10-10
Ohio,OH,Richland,$2.948,2025-10-10
Ohio,OH,Ross,$2.936,2025-10-10
Ohio,OH,Sandusky,$2.789,2025-10-10
Ohio,OH,Scioto,$2.855,2025-10-10
Ohio,OH,Seneca,$2.774,2025-10-10
Ohio,OH,Shelby,$2.750,2025-10-10
Ohio,OH,Stark,$2.775,2025-10-10
Ohio,OH,Summit,$2.852,2025-10-10
Ohio,OH,Trumbull,$2.848,2025-10-10
Ohio,OH,Tuscarawas,$2.929,2025-10-10
Ohio,OH,Union,$2.916,2025-10-10
Ohio,OH,Van Wert,$2.834,2025-10-10
Ohio,OH,Vinton,$2.939,2025-10-10
Ohio,OH,Warren,$2.825,2025-10-10
Ohio,OH,Washington,$2.908,2025-10-10
Ohio,OH,Wayne,$2.858,2025-10-10
Ohio,OH,Williams,$2.785,2025-10-10
Ohio,OH,Wood,$2.707,2025-10-10
Ohio,OH,Wyandot,$2.793,2025-10-10
Oklahoma,OK,Adair,$2.561,2025-10-10
Oklahoma,OK,Alfalfa,$2.815,2025-10-10
Oklahoma,OK,Atoka,$2.604,2025-10-10
Oklahoma,OK,Beaver,$2.810,2025-10-10
Oklahoma,OK,Beckham,$2.759,2025-10-10
Oklahoma,OK,Blaine,$2.763,2025-10-10
Oklahoma,OK,Bryan,$2.497,2025-10-10
Oklahoma,OK,Caddo,$2.764,2025-10-10
Oklahoma,OK,Canadian,$2.478,2025-10-10
Oklahoma,OK,Carter,$2.570,2025-10-10
Oklahoma,OK,Cherokee,$2.612,2025-10-10
Oklahoma,OK,Choctaw,$2.616,2025-10-10
Oklahoma,OK,Cimarron,$2.788,2025-10-10
Oklahoma,OK,Cleveland,$2.521,2025-10-10
Oklahoma,OK,Coal,$3.055,2025-10-10
Oklahoma,OK,Comanche,$2.520,2025-10-10
Oklahoma,OK,Cotton,$2.593,2025-10-10
Oklahoma,OK,Craig,$2.499,2025-10-10
Oklahoma,OK,Creek,$2.597,2025-10-10
Oklahoma,OK,Custer,$2.754,2025-10-10
Oklahoma,OK,Delaware,$2.645,2025-10-10
Oklahoma,OK,Dewey,$2.798,2025-10-10
Oklahoma,OK,Ellis,$3.058,2025-10-10
Oklahoma,OK,Garfield,$2.573,2025-10-10
Oklahoma,OK,Garvin,$2.720,2025-10-10
Oklahoma,OK,Grady,$2.579,2025-10-10
Oklahoma,OK,Grant,$2.729,2025-10-10
Oklahoma,OK,Greer,$2.652,2025-10-10
Oklahoma,OK,Harmon,$2.948,2025-10-10
Oklahoma,OK,Harper,$2.727,2025-10-10
Oklahoma,OK,Haskell,$2.693,2025-10-10
Oklahoma,OK,Hughes,$2.810,2025-10-10
Oklahoma,OK,Jackson,$2.558,2025-10-10
Oklahoma,OK,Jefferson,$2.791,2025-10-10
Oklahoma,OK,Johnston,$2.797,2025-10-10
Oklahoma,OK,Kay,$2.606,2025-10-10
Oklahoma,OK,Kingfisher,$2.762,2025-10-10
Oklahoma,OK,Kiowa,$2.750,2025-10-10
Oklahoma,OK,Latimer,$2.740,2025-10-10
Oklahoma,OK,Le Flore,$2.688,2025-10-10
Oklahoma,OK,Lincoln,$2.764,2025-10-10
Oklahoma,OK,Logan,$2.770,2025-10-10
Oklahoma,OK,Love,$2.699,2025-10-10
Oklahoma,OK,Major,$2.597,2025-10-10
Oklahoma,OK,Marshall,$2.678,2025-10-10
Oklahoma,OK,Mayes,$2.564,2025-10-10
Oklahoma,OK,McClain,$2.686,2025-10-10
Oklahoma,OK,McCurtain,$2.737,2025-10-10
Oklahoma,OK,McIntosh,$2.598,2025-10-10
Oklahoma,OK,Murray,$2.602,2025-10-10
Oklahoma,OK,Muskogee,$2.563,2025-10-10
Oklahoma,OK,Noble,$2.613,2025-10-10
Oklahoma,OK,Nowata,$2.678,2025-10-10
Oklahoma,OK,Okfuskee,$2.536,2025-10-10
Oklahoma,OK,Oklahoma,$2.510,2025-10-10
Oklahoma,OK,Okmulgee,$2.500,2025-10-10
Oklahoma,OK,Osage,$2.711,2025-10-10
Oklahoma,OK,Ottawa,$2.587,2025-10-10
Oklahoma,OK,Pawnee,$2.479,2025-10-10
Oklahoma,OK,Payne,$2.587,2025-10-10
Oklahoma,OK,Pittsburg,$2.589,2025-10-10
Oklahoma,OK,Pontotoc,$2.607,2025-10-10
Oklahoma,OK,Pottawatomie,$2.613,2025-10-10
Oklahoma,OK,Pushmataha,$2.772,2025-10-10
Oklahoma,OK,Roger Mills,$2.909,2025-10-10
Oklahoma,OK,Rogers,$2.611,2025-10-10
Oklahoma,OK,Seminole,$2.632,2025-10-10
Oklahoma,OK,Sequoyah,$2.550,2025-10-10
Oklahoma,OK,Stephens,$2.721,2025-10-10
Oklahoma,OK,Texas,$2.582,2025-10-10
Oklahoma,OK,Tillman,$2.550,2025-10-10
Oklahoma,OK,Tulsa,$2.572,2025-10-10
Oklahoma,OK,Wagoner,$2.561,2025-10-10
Oklahoma,OK,Washington,$2.627,2025-10-10
Oklahoma,OK,Washita,$2.691,2025-10-10
Oklahoma,OK,Woods,$2.822,2025-10-10
Oklahoma,OK,Woodward,$2.379,2025-10-10
Oregon,OR,Baker,$3.589,2025-10-10
Oregon,OR,Benton,$3.774,2025-10-10
Oregon,OR,Clackamas,$4.269,2025-10-10
Oregon,OR,Clatsop,$4.106,2025-10-10
Oregon,OR,Columbia,$4.233,2025-10-10
Oregon,OR,Coos,$4.118,2025-10-10
Oregon,OR,Crook,$4.085,2025-10-10
Oregon,OR,Curry,$4.186,2025-10-10
Oregon,OR,Deschutes,$3.949,2025-10-10
Oregon,OR,Douglas,$4.008,2025-10-10
Oregon,OR,Gilliam,$3.908,2025-10-10
Oregon,OR,Grant,$4.248,2025-10-10
Oregon,OR,Harney,$4.394,2025-10-10
Oregon,OR,Hood River,$4.045,2025-10-10
Oregon,OR,Jackson,$4.101,2025-10-10
Oregon,OR,Jefferson,$3.949,2025-10-10
Oregon,OR,Josephine,$4.151,2025-10-10
Oregon,OR,Klamath,$4.016,2025-10-10
Oregon,OR,Lake,$4.218,2025-10-10
Oregon,OR,Lane,$3.964,2025-10-10
Oregon,OR,Lincoln,$3.998,2025-10-10
Oregon,OR,Linn,$3.851,2025-10-10
Oregon,OR,Malheur,$3.818,2025-10-10
Oregon,OR,Marion,$4.014,2025-10-10
Oregon,OR,Morrow,$4.010,2025-10-10
Oregon,OR,Multnomah,$4.327,2025-10-10
Oregon,OR,Polk,$3.980,2025-10-10
Oregon,OR,Sherman,$4.079,2025-10-10
Oregon,OR,Tillamook,$4.189,2025-10-10
Oregon,OR,Umatilla,$3.957,2025-10-10
Oregon,OR,Union,$3.984,2025-10-10
Oregon,OR,Wallowa,$4.232,2025-10-10
Oregon,OR,Wasco,$4.117,2025-10-10
Oregon,OR,Washington,$4.295,2025-10-10
Oregon,OR,Wheeler,,2025-10-10
Oregon,OR,Yamhill,$4.187,2025-10-10
Maryland,MD,Allegany,$3.238,2025-10-10
Maryland,MD,Anne Arundel,$3.035,2025-10-10
Maryland,MD,Baltimore City,$3.044,2025-10-10
Maryland,MD,Baltimore,$3.034,2025-10-10
Maryland,MD,Calvert,$3.010,2025-10-10
Maryland,MD,Cecil,$3.049,2025-10-10
Maryland,MD,Charles,$2.977,2025-10-10
Maryland,MD,Carroll,$3.045,2025-10-10
Maryland,MD,Caroline,$2.992,2025-10-10
Maryland,MD,Dorchester,$2.986,2025-10-10
Maryland,MD,Frederick,$3.048,2025-10-10
Maryland,MD,Garrett,$3.286,2025-10-10
Maryland,MD,Harford,$3.075,2025-10-10
Maryland,MD,Howard,$3.122,2025-10-10
Maryland,MD,Kent,$3.048,2025-10-10
Maryland,MD,Montgomery,$3.157,2025-10-10
Maryland,MD,Prince Georges,$3.050,2025-10-10
Maryland,MD,Queen Annes,$2.953,2025-10-10
Maryland,MD,Saint Marys,$2.966,2025-10-10
Maryland,MD,Somerset,$2.997,2025-10-10
Maryland,MD,Talbot,$2.996,2025-10-10
Maryland,MD,Washington,$3.153,2025-10-10
Maryland,MD,Wicomico,$3.006,2025-10-10
Maryland,MD,Worcester,$3.012,2025-10-10
Massachusetts,MA,Barnstable,$3.100,2025-10-10
Massachusetts,MA,Berkshire,$3.099,2025-10-10
Massachusetts,MA,Bristol,$2.907,2025-10-10
Massachusetts,MA,Dukes,$4.298,2025-10-10
Massachusetts,MA,Essex,$3.065,2025-10-10
Massachusetts,MA,Franklin,$3.067,2025-10-10
Massachusetts,MA,Hampden,$2.949,2025-10-10
Massachusetts,MA,Hampshire,$3.030,2025-10-10
Massachusetts,MA,Middlesex,$3.120,2025-10-10
Massachusetts,MA,Nantucket,$4.452,2025-10-10
Massachusetts,MA,Norfolk,$3.022,2025-10-10
Massachusetts,MA,Plymouth,$2.946,2025-10-10
Massachusetts,MA,Suffolk,$3.248,2025-10-10
Massachusetts,MA,Worcester,$3.046,2025-10-10
Michigan,MI,Alcona,$3.020,2025-10-10
Michigan,MI,Alger,$3.042,2025-10-10
Michigan,MI,Allegan,$2.954,2025-10-10
Michigan,MI,Alpena,$2.973,2025-10-10
Michigan,MI,Antrim,$3.000,2025-10-10
Michigan,MI,Arenac,$3.138,2025-10-10
Michigan,MI,Baraga,$3.006,2025-10-10
Michigan,MI,Barry,$3.021,2025-10-10
Michigan,MI,Bay,$2.961,2025-10-10
Michigan,MI,Benzie,$2.978,2025-10-10
Michigan,MI,Berrien,$2.978,2025-10-10
Michigan,MI,Branch,$3.075,2025-10-10
Michigan,MI,Calhoun,$2.873,2025-10-10
Michigan,MI,Cass,$3.126,2025-10-10
Michigan,MI,Charlevoix,$3.209,2025-10-10
Michigan,MI,Cheboygan,$3.158,2025-10-10
Michigan,MI,Chippewa,$3.210,2025-10-10
Michigan,MI,Clare,$3.059,2025-10-10
Michigan,MI,Clinton,$2.907,2025-10-10
Michigan,MI,Crawford,$2.873,2025-10-10
Michigan,MI,Delta,$2.922,2025-10-10
Michigan,MI,Dickinson,$2.713,2025-10-10
Michigan,MI,Eaton,$2.919,2025-10-10
Michigan,MI,Emmet,$3.076,2025-10-10
Michigan,MI,Genesee,$2.882,2025-10-10
Michigan,MI,Gladwin,$2.869,2025-10-10
Michigan,MI,Gogebic,$2.953,2025-10-10
Michigan,MI,Grand Traverse,$2.895,2025-10-10
Michigan,MI,Gratiot,$2.980,2025-10-10
Michigan,MI,Hillsdale,$2.731,2025-10-10
Michigan,MI,Houghton,$2.942,2025-10-10
Michigan,MI,Huron,$2.970,2025-10-10
Michigan,MI,Ingham,$2.933,2025-10-10
Michigan,MI,Ionia,$2.885,2025-10-10
Michigan,MI,Iosco,$3.051,2025-10-10
Michigan,MI,Iron,$2.934,2025-10-10
Michigan,MI,Isabella,$2.782,2025-10-10
Michigan,MI,Jackson,$2.980,2025-10-10
Michigan,MI,Kalamazoo,$3.003,2025-10-10
Michigan,MI,Kalkaska,$2.936,2025-10-10
Michigan,MI,Kent,$2.806,2025-10-10
Michigan,MI,Keweenaw,$2.999,2025-10-10
Michigan,MI,Lake,$3.012,2025-10-10
Michigan,MI,Lapeer,$2.984,2025-10-10
Michigan,MI,Leelanau,$2.969,2025-10-10
Michigan,MI,Lenawee,$2.916,2025-10-10
Michigan,MI,Livingston,$3.154,2025-10-10
Michigan,MI,Luce,$3.171,2025-10-10
Michigan,MI,Mackinac,$3.337,2025-10-10
Michigan,MI,Macomb,$2.967,2025-10-10
Michigan,MI,Manistee,$3.065,2025-10-10
Michigan,MI,Marquette,$2.937,2025-10-10
Michigan,MI,Mason,$2.953,2025-10-10
Michigan,MI,Mecosta,$2.884,2025-10-10
Michigan,MI,Menominee,$2.842,2025-10-10
Michigan,MI,Midland,$2.907,2025-10-10
Michigan,MI,Missaukee,$3.000,2025-10-10
Michigan,MI,Monroe,$2.916,2025-10-10
Michigan,MI,Montcalm,$2.846,2025-10-10
Michigan,MI,Montmorency,$3.053,2025-10-10
Michigan,MI,Muskegon,$2.918,2025-10-10
Michigan,MI,Newaygo,$2.940,2025-10-10
Michigan,MI,Oakland,$3.043,2025-10-10
Michigan,MI,Oceana,$2.939,2025-10-10
Michigan,MI,Ogemaw,$3.044,2025-10-10
Michigan,MI,Ontonagon,$3.092,2025-10-10
Michigan,MI,Osceola,$2.940,2025-10-10
Michigan,MI,Oscoda,$3.024,2025-10-10
Michigan,MI,Otsego,$2.925,2025-10-10
Michigan,MI,Ottawa,$2.949,2025-10-10
Michigan,MI,Presque Isle,$3.125,2025-10-10
Michigan,MI,Roscommon,$3.064,2025-10-10
Michigan,MI,Saginaw,$3.008,2025-10-10
Michigan,MI,Sanilac,$3.053,2025-10-10
Michigan,MI,Schoolcraft,$3.201,2025-10-10
Michigan,MI,Shiawassee,$2.918,2025-10-10
Michigan,MI,Saint Clair,$3.037,2025-10-10
Michigan,MI,Saint Joseph,$2.957,2025-10-10
Michigan,MI,Tuscola,$2.957,2025-10-10
Michigan,MI,Van Buren,$3.004,2025-10-10
Michigan,MI,Washtenaw,$3.074,2025-10-10
Michigan,MI,Wayne,$2.905,2025-10-10
Michigan,MI,Wexford,$2.921,2025-10-10
Minnesota,MN,Aitkin,$2.844,2025-10-10
Minnesota,MN,Anoka,$2.915,2025-10-10
Minnesota,MN,Becker,$2.895,2025-10-10
Minnesota,MN,Beltrami,$2.923,2025-10-10
Minnesota,MN,Benton,$2.889,2025-10-10
Minnesota,MN,Big Stone,$2.698,2025-10-10
Minnesota,MN,Blue Earth,$2.920,2025-10-10
Minnesota,MN,Brown,$2.887,2025-10-10
Minnesota,MN,Carlton,$2.914,2025-10-10
Minnesota,MN,Carver,$2.951,2025-10-10
Minnesota,MN,Cass,$2.847,2025-10-10
Minnesota,MN,Chippewa,$2.925,2025-10-10
Minnesota,MN,Chisago,$3.028,2025-10-10
Minnesota,MN,Clay,$2.819,2025-10-10
Minnesota,MN,Clearwater,$2.773,2025-10-10
Minnesota,MN,Cook,$3.131,2025-10-10
Minnesota,MN,Cottonwood,$2.983,2025-10-10
Minnesota,MN,Crow Wing,$2.809,2025-10-10
Minnesota,MN,Dakota,$2.936,2025-10-10
Minnesota,MN,Dodge,$3.099,2025-10-10
Minnesota,MN,Douglas,$2.782,2025-10-10
Minnesota,MN,Faribault,$2.994,2025-10-10
Minnesota,MN,Fillmore,$2.940,2025-10-10
Minnesota,MN,Freeborn,$2.922,2025-10-10
Minnesota,MN,Goodhue,$2.975,2025-10-10
Minnesota,MN,Grant,$2.832,2025-10-10
Minnesota,MN,Hennepin,$2.993,2025-10-10
Minnesota,MN,Houston,$2.793,2025-10-10
Minnesota,MN,Hubbard,$2.913,2025-10-10
Minnesota,MN,Isanti,$2.820,2025-10-10
Minnesota,MN,Itasca,$2.958,2025-10-10
Minnesota,MN,Jackson,$2.949,2025-10-10
Minnesota,MN,Kanabec,$2.811,2025-10-10
Minnesota,MN,Kandiyohi,$2.896,2025-10-10
Minnesota,MN,Kittson,$2.806,2025-10-10
Minnesota,MN,Koochiching,$2.799,2025-10-10
Minnesota,MN,Lac Qui Parle,$2.809,2025-10-10
Minnesota,MN,Lake,$2.914,2025-10-10
Minnesota,MN,Lake of the Woods,$2.999,2025-10-10
Minnesota,MN,Le Sueur,$2.869,2025-10-10
Minnesota,MN,Lincoln,$2.810,2025-10-10
Minnesota,MN,Lyon,$2.876,2025-10-10
Minnesota,MN,Mahnomen,$2.862,2025-10-10
Minnesota,MN,Marshall,$2.805,2025-10-10
Minnesota,MN,Martin,$3.042,2025-10-10
Minnesota,MN,McLeod,$2.878,2025-10-10
Minnesota,MN,Meeker,$2.835,2025-10-10
Minnesota,MN,Mille Lacs,$2.919,2025-10-10
Minnesota,MN,Morrison,$2.824,2025-10-10
Minnesota,MN,Mower,$2.926,2025-10-10
Minnesota,MN,Murray,$2.838,2025-10-10
Minnesota,MN,Nicollet,$2.942,2025-10-10
Minnesota,MN,Nobles,$2.864,2025-10-10
Minnesota,MN,Norman,$2.858,2025-10-10
Minnesota,MN,Olmsted,$3.051,2025-10-10
Minnesota,MN,Otter Tail,$2.878,2025-10-10
Minnesota,MN,Pennington,$2.998,2025-10-10
Minnesota,MN,Pine,$2.890,2025-10-10
Minnesota,MN,Pipestone,$2.904,2025-10-10
Minnesota,MN,Polk,$2.814,2025-10-10
Minnesota,MN,Pope,$2.916,2025-10-10
Minnesota,MN,Ramsey,$2.981,2025-10-10
Minnesota,MN,Red Lake,$2.818,2025-10-10
Minnesota,MN,Redwood,$2.883,2025-10-10
Minnesota,MN,Renville,$2.885,2025-10-10
Minnesota,MN,Rice,$2.849,2025-10-10
Minnesota,MN,Rock,$2.741,2025-10-10
Minnesota,MN,Roseau,$2.869,2025-10-10
Minnesota,MN,Scott,$2.881,2025-10-10
Minnesota,MN,Sherburne,$2.943,2025-10-10
Minnesota,MN,Sibley,$2.895,2025-10-10
Minnesota,MN,Saint Louis,$2.895,2025-10-10
Minnesota,MN,Stearns,$2.834,2025-10-10
Minnesota,MN,Steele,$2.897,2025-10-10
Minnesota,MN,Stevens,$2.826,2025-10-10
Minnesota,MN,Swift,$2.941,2025-10-10
Minnesota,MN,Todd,$2.789,2025-10-10
Minnesota,MN,Traverse,$2.915,2025-10-10
Minnesota,MN,Wabasha,$2.868,2025-10-10
Minnesota,MN,Wadena,$2.907,2025-10-10
Minnesota,MN,Waseca,$2.979,2025-10-10
Minnesota,MN,Washington,$2.927,2025-10-10
Minnesota,MN,Watonwan,$2.915,2025-10-10
Minnesota,MN,Wilkin,$2.756,2025-10-10
Minnesota,MN,Winona,$2.800,2025-10-10
Minnesota,MN,Wright,$2.910,2025-10-10
Minnesota,MN,Yellow Medicine,$2.910,2025-10-10
Mississippi,MS,Adams,$2.786,2025-10-10
Mississippi,MS,Alcorn,$2.565,2025-10-10
Mississippi,MS,Amite,$2.875,2025-10-10
Mississippi,MS,Attala,$2.629,2025-10-10
Mississippi,MS,Benton,$2.747,2025-10-10
Mississippi,MS,Bolivar,$2.577,2025-10-10
Mississippi,MS,Calhoun,$2.762,2025-10-10
Mississippi,MS,Carroll,$2.760,2025-10-10
Mississippi,MS,Chickasaw,$2.756,2025-10-10
Mississippi,MS,Choctaw,$2.736,2025-10-10
Mississippi,MS,Claiborne,$3.048,2025-10-10
Mississippi,MS,Clarke,$2.802,2025-10-10
Mississippi,MS,Clay,$2.620,2025-10-10
Mississippi,MS,Coahoma,$2.654,2025-10-10
Mississippi,MS,Copiah,$2.703,2025-10-10
Mississippi,MS,Covington,$2.662,2025-10-10
Mississippi,MS,De Soto,$2.623,2025-10-10
Mississippi,MS,Forrest,$2.636,2025-10-10
Mississippi,MS,Franklin,$2.727,2025-10-10
Mississippi,MS,George,$2.714,2025-10-10
Mississippi,MS,Greene,$2.771,2025-10-10
Mississippi,MS,Grenada,$2.620,2025-10-10
Mississippi,MS,Hancock,$2.697,2025-10-10
Mississippi,MS,Harrison,$2.553,2025-10-10
Mississippi,MS,Hinds,$2.709,2025-10-10
Mississippi,MS,Holmes,$2.743,2025-10-10
Mississippi,MS,Humphreys,$2.718,2025-10-10
Mississippi,MS,Issaquena,,2025-10-10
Mississippi,MS,Itawamba,$2.614,2025-10-10
Mississippi,MS,Jackson,$2.663,2025-10-10
Mississippi,MS,Jasper,$2.641,2025-10-10
Mississippi,MS,Jefferson,$2.769,2025-10-10
Mississippi,MS,Jefferson Davis,$2.794,2025-10-10
Mississippi,MS,Jones,$2.571,2025-10-10
Mississippi,MS,Kemper,$2.748,2025-10-10
Mississippi,MS,Lafayette,$2.794,2025-10-10
Mississippi,MS,Lamar,$2.636,2025-10-10
Mississippi,MS,Lauderdale,$2.684,2025-10-10
Mississippi,MS,Lawrence,$2.798,2025-10-10
Mississippi,MS,Leake,$2.579,2025-10-10
Mississippi,MS,Lee,$2.691,2025-10-10
Mississippi,MS,Leflore,$2.538,2025-10-10
Mississippi,MS,Lincoln,$2.674,2025-10-10
Mississippi,MS,Lowndes,$2.707,2025-10-10
Mississippi,MS,Madison,$2.736,2025-10-10
Mississippi,MS,Marion,$2.692,2025-10-10
Mississippi,MS,Marshall,$2.653,2025-10-10
Mississippi,MS,Monroe,$2.696,2025-10-10
Mississippi,MS,Montgomery,$2.786,2025-10-10
Mississippi,MS,Neshoba,$2.726,2025-10-10
Mississippi,MS,Newton,$2.712,2025-10-10
Mississippi,MS,Noxubee,$2.915,2025-10-10
Mississippi,MS,Oktibbeha,$2.679,2025-10-10
Mississippi,MS,Panola,$2.567,2025-10-10
Mississippi,MS,Pearl River,$2.622,2025-10-10
Mississippi,MS,Perry,$2.813,2025-10-10
Mississippi,MS,Pike,$2.655,2025-10-10
Mississippi,MS,Pontotoc,$2.760,2025-10-10
Mississippi,MS,Prentiss,$2.636,2025-10-10
Mississippi,MS,Quitman,$2.988,2025-10-10
Mississippi,MS,Rankin,$2.632,2025-10-10
Mississippi,MS,Scott,$2.773,2025-10-10
Mississippi,MS,Sharkey,$2.884,2025-10-10
Mississippi,MS,Simpson,$2.492,2025-10-10
Mississippi,MS,Smith,$2.846,2025-10-10
Mississippi,MS,Stone,$2.596,2025-10-10
Mississippi,MS,Sunflower,$2.624,2025-10-10
Mississippi,MS,Tallahatchie,$2.738,2025-10-10
Mississippi,MS,Tate,$2.652,2025-10-10
Mississippi,MS,Tippah,$2.759,2025-10-10
Mississippi,MS,Tishomingo,$2.709,2025-10-10
Mississippi,MS,Tunica,$2.863,2025-10-10
Mississippi,MS,Union,$2.637,2025-10-10
Mississippi,MS,Walthall,$2.752,2025-10-10
Mississippi,MS,Warren,$2.715,2025-10-10
Mississippi,MS,Washington,$2.705,2025-10-10
Mississippi,MS,Wayne,$2.732,2025-10-10
Mississippi,MS,Webster,$2.817,2025-10-10
Mississippi,MS,Wilkinson,$2.889,2025-10-10
Mississippi,MS,Winston,$2.632,2025-10-10
Mississippi,MS,Yalobusha,$2.681,2025-10-10
Mississippi,MS,Yazoo,$2.584,2025-10-10
Missouri,MO,Adair,$2.749,2025-10-10
Missouri,MO,Andrew,$2.733,2025-10-10
Missouri,MO,Atchison,$2.811,2025-10-10
Missouri,MO,Audrain,$2.798,2025-10-10
Missouri,MO,Barry,$2.706,2025-10-10
Missouri,MO,Barton,$2.591,2025-10-10
Missouri,MO,Bates,$2.854,2025-10-10
Missouri,MO,Benton,$2.729,2025-10-10
Missouri,MO,Bollinger,$2.774,2025-10-10
Missouri,MO,Boone,$2.829,2025-10-10
Missouri,MO,Buchanan,$2.718,2025-10-10
Missouri,MO,Butler,$2.638,2025-10-10
Missouri,MO,Caldwell,$2.817,2025-10-10
Missouri,MO,Callaway,$2.849,2025-10-10
Missouri,MO,Camden,$2.690,2025-10-10
Missouri,MO,Cape Girardeau,$2.786,2025-10-10
Missouri,MO,Carroll,$2.894,2025-10-10
Missouri,MO,Carter,$2.783,2025-10-10
Missouri,MO,Cass,$2.738,2025-10-10
Missouri,MO,Cedar,$2.706,2025-10-10
Missouri,MO,Chariton,$2.834,2025-10-10
Missouri,MO,Christian,$2.719,2025-10-10
Missouri,MO,Clark,$2.740,2025-10-10
Missouri,MO,Clay,$2.761,2025-10-10
Missouri,MO,Clinton,$2.714,2025-10-10
Missouri,MO,Cole,$2.946,2025-10-10
Missouri,MO,Cooper,$2.606,2025-10-10
Missouri,MO,Crawford,$2.644,2025-10-10
Missouri,MO,Dade,$2.639,2025-10-10
Missouri,MO,Dallas,$2.757,2025-10-10
Missouri,MO,Daviess,$2.776,2025-10-10
Missouri,MO,DeKalb,$2.732,2025-10-10
Missouri,MO,Dent,$2.905,2025-10-10
Missouri,MO,Douglas,$2.696,2025-10-10
Missouri,MO,Dunklin,$2.718,2025-10-10
Missouri,MO,Franklin,$2.778,2025-10-10
Missouri,MO,Gasconade,$2.821,2025-10-10
Missouri,MO,Gentry,$2.717,2025-10-10
Missouri,MO,Greene,$2.696,2025-10-10
Missouri,MO,Grundy,$2.746,2025-10-10
Missouri,MO,Harrison,$2.678,2025-10-10
Missouri,MO,Henry,$2.880,2025-10-10
Missouri,MO,Hickory,$2.778,2025-10-10
Missouri,MO,Holt,$2.708,2025-10-10
Missouri,MO,Howard,$2.908,2025-10-10
Missouri,MO,Howell,$2.682,2025-10-10
Missouri,MO,Iron,$2.729,2025-10-10
Missouri,MO,Jackson,$2.813,2025-10-10
Missouri,MO,Jasper,$2.580,2025-10-10
Missouri,MO,Jefferson,$2.631,2025-10-10
Missouri,MO,Johnson,$2.695,2025-10-10
Missouri,MO,Knox,$2.758,2025-10-10
Missouri,MO,Laclede,$2.609,2025-10-10
Missouri,MO,Lafayette,$2.802,2025-10-10
Missouri,MO,Lawrence,$2.689,2025-10-10
Missouri,MO,Lewis,$2.815,2025-10-10
Missouri,MO,Lincoln,$2.783,2025-10-10
Missouri,MO,Linn,$2.821,2025-10-10
Missouri,MO,Livingston,$2.750,2025-10-10
Missouri,MO,Macon,$2.882,2025-10-10
Missouri,MO,Madison,$2.594,2025-10-10
Missouri,MO,Maries,$2.881,2025-10-10
Missouri,MO,Marion,$2.735,2025-10-10
Missouri,MO,McDonald,$2.629,2025-10-10
Missouri,MO,Mercer,$2.649,2025-10-10
Missouri,MO,Miller,$2.881,2025-10-10
Missouri,MO,Mississippi,$2.642,2025-10-10
Missouri,MO,Moniteau,$2.878,2025-10-10
Missouri,MO,Monroe,$2.939,2025-10-10
Missouri,MO,Montgomery,$2.835,2025-10-10
Missouri,MO,Morgan,$2.649,2025-10-10
Missouri,MO,New Madrid,$2.733,2025-10-10
Missouri,MO,Newton,$2.586,2025-10-10
Missouri,MO,Nodaway,$2.631,2025-10-10
Missouri,MO,Oregon,$2.762,2025-10-10
Missouri,MO,Osage,$2.914,2025-10-10
Missouri,MO,Ozark,$2.798,2025-10-10
Missouri,MO,Pemiscot,$2.806,2025-10-10
Missouri,MO,Perry,$2.689,2025-10-10
Missouri,MO,Pettis,$2.700,2025-10-10
Missouri,MO,Phelps,$2.835,2025-10-10
Missouri,MO,Pike,$2.899,2025-10-10
