state,abbreviation,name,price,date
Ohio,OH,Hardin,$2.810,2025-03-11
Ohio,OH,Harrison,$2.965,2025-03-11
Ohio,OH,Henry,$2.837,2025-03-11
Ohio,OH,Highland,$2.671,2025-03-11
Ohio,OH,Hocking,$2.618,2025-03-11
Ohio,OH,Holmes,$2.934,2025-03-11
Ohio,OH,Huron,$2.900,2025-03-11
Ohio,OH,Jackson,$2.664,2025-03-11
Ohio,OH,Jefferson,$2.943,2025-03-11
Ohio,OH,Knox,$2.959,2025-03-11
Ohio,OH,Lake,$2.897,2025-03-11
Ohio,OH,Lawrence,$2.659,2025-03-11
Ohio,OH,Licking,$2.712,2025-03-11
Ohio,OH,Logan,$2.772,2025-03-11
Ohio,OH,Lorain,$2.866,2025-03-11
Ohio,OH,Lucas,$2.834,2025-03-11
Ohio,OH,Madison,$2.807,2025-03-11
Ohio,OH,Mahoning,$2.854,2025-03-11
Ohio,OH,Marion,$2.895,2025-03-11
Ohio,OH,Medina,$2.950,2025-03-11
Ohio,OH,Meigs,$2.869,2025-03-11
Ohio,OH,Mercer,$2.799,2025-03-11
Ohio,OH,Miami,$2.542,2025-03-11
Ohio,OH,Monroe,$2.940,2025-03-11
Ohio,OH,Montgomery,$2.536,2025-03-11
Ohio,OH,Morgan,$2.889,2025-03-11
Ohio,OH,Morrow,$2.812,2025-03-11
Ohio,OH,Muskingum,$2.667,2025-03-11
Ohio,OH,Noble,$2.919,2025-03-11
Ohio,OH,Ottawa,$2.971,2025-03-11
Ohio,OH,Paulding,$2.977,2025-03-11
Ohio,OH,Perry,$2.878,2025-03-11
Ohio,OH,Pickaway,$2.833,2025-03-11
Ohio,OH,Pike,$2.707,2025-03-11
Ohio,OH,Portage,$2.910,2025-03-11
Ohio,OH,Preble,$2.824,2025-03-11
Ohio,OH,Putnam,$2.878,2025-03-11
Ohio,OH,Richland,$2.878,2025-03-11
Ohio,OH,Ross,$2.662,2025-03-11
Ohio,OH,Sandusky,$2.817,2025-03-11
Ohio,OH,Scioto,$2.696,2025-03-11
Ohio,OH,Seneca,$2.835,2025-03-11
Ohio,OH,Shelby,$2.575,2025-03-11
Ohio,OH,Stark,$2.832,2025-03-11
Ohio,OH,Summit,$2.892,2025-03-11
Ohio,OH,Trumbull,$2.908,2025-03-11
Ohio,OH,Tuscarawas,$2.936,2025-03-11
Ohio,OH,Union,$2.970,2025-03-11
Ohio,OH,Van Wert,$2.909,2025-03-11
Ohio,OH,Vinton,$2.821,2025-03-11
Ohio,OH,Warren,$2.563,2025-03-11
Ohio,OH,Washington,$2.874,2025-03-11
Ohio,OH,Wayne,$2.917,2025-03-11
Ohio,OH,Williams,$2.890,2025-03-11
Ohio,OH,Wood,$2.815,2025-03-11
Ohio,OH,Wyandot,$2.826,2025-03-11
Oklahoma,OK,Adair,$2.692,2025-03-11
Oklahoma,OK,Alfalfa,$2.931,2025-03-11
Oklahoma,OK,Atoka,$2.806,2025-03-11
Oklahoma,OK,Beaver,$2.829,2025-03-11
Oklahoma,OK,Beckham,$2.744,2025-03-11
Oklahoma,OK,Blaine,$2.845,2025-03-11
Oklahoma,OK,Bryan,$2.615,2025-03-11
Oklahoma,OK,Caddo,$2.808,2025-03-11
Oklahoma,OK,Canadian,$2.669,2025-03-11
Oklahoma,OK,Carter,$2.678,2025-03-11
Oklahoma,OK,Cherokee,$2.682,2025-03-11
Oklahoma,OK,Choctaw,$2.757,2025-03-11
Oklahoma,OK,Cimarron,$2.789,2025-03-11
Oklahoma,OK,Cleveland,$2.637,2025-03-11
Oklahoma,OK,Coal,$3.296,2025-03-11
Oklahoma,OK,Comanche,$2.679,2025-03-11
Oklahoma,OK,Cotton,$2.685,2025-03-11
Oklahoma,OK,Craig,$2.652,2025-03-11
Oklahoma,OK,Creek,$2.762,2025-03-11
Oklahoma,OK,Custer,$2.895,2025-03-11
Oklahoma,OK,Delaware,$2.751,2025-03-11
Oklahoma,OK,Dewey,$2.839,2025-03-11
Oklahoma,OK,Ellis,$3.066,2025-03-11
Oklahoma,OK,Garfield,$2.743,2025-03-11
Oklahoma,OK,Garvin,$2.763,2025-03-11
Oklahoma,OK,Grady,$2.755,2025-03-11
Oklahoma,OK,Grant,$2.699,2025-03-11
Oklahoma,OK,Greer,$2.726,2025-03-11
Oklahoma,OK,Harmon,$3.099,2025-03-11
Oklahoma,OK,Harper,$2.773,2025-03-11
Oklahoma,OK,Haskell,$2.803,2025-03-11
Oklahoma,OK,Hughes,$2.948,2025-03-11
Oklahoma,OK,Jackson,$2.655,2025-03-11
Oklahoma,OK,Jefferson,$2.777,2025-03-11
Oklahoma,OK,Johnston,$2.774,2025-03-11
Oklahoma,OK,Kay,$2.739,2025-03-11
Oklahoma,OK,Kingfisher,$2.853,2025-03-11
Oklahoma,OK,Kiowa,$2.944,2025-03-11
Oklahoma,OK,Latimer,$2.858,2025-03-11
Oklahoma,OK,Le Flore,$2.768,2025-03-11
Oklahoma,OK,Lincoln,$2.842,2025-03-11
Oklahoma,OK,Logan,$2.839,2025-03-11
Oklahoma,OK,Love,$2.789,2025-03-11
Oklahoma,OK,Major,$2.651,2025-03-11
Oklahoma,OK,Marshall,$2.684,2025-03-11
Oklahoma,OK,Mayes,$2.670,2025-03-11
Oklahoma,OK,McClain,$2.897,2025-03-11
Oklahoma,OK,McCurtain,$2.776,2025-03-11
Oklahoma,OK,McIntosh,$2.704,2025-03-11
Oklahoma,OK,Murray,$2.732,2025-03-11
Oklahoma,OK,Muskogee,$2.709,2025-03-11
Oklahoma,OK,Noble,$2.786,2025-03-11
Oklahoma,OK,Nowata,$2.790,2025-03-11
Oklahoma,OK,Okfuskee,$2.790,2025-03-11
Oklahoma,OK,Oklahoma,$2.691,2025-03-11
Oklahoma,OK,Okmulgee,$2.628,2025-03-11
Oklahoma,OK,Osage,$2.847,2025-03-11
Oklahoma,OK,Ottawa,$2.654,2025-03-11
Oklahoma,OK,Pawnee,$2.738,2025-03-11
Oklahoma,OK,Payne,$2.680,2025-03-11
Oklahoma,OK,Pittsburg,$2.703,2025-03-11
Oklahoma,OK,Pontotoc,$2.695,2025-03-11
Oklahoma,OK,Pottawatomie,$2.729,2025-03-11
Oklahoma,OK,Pushmataha,$2.866,2025-03-11
Oklahoma,OK,Roger Mills,$2.861,2025-03-11
Oklahoma,OK,Rogers,$2.783,2025-03-11
Oklahoma,OK,Seminole,$2.741,2025-03-11
Oklahoma,OK,Sequoyah,$2.689,2025-03-11
Oklahoma,OK,Stephens,$2.832,2025-03-11
Oklahoma,OK,Texas,$2.694,2025-03-11
Oklahoma,OK,Tillman,$2.724,2025-03-11
Oklahoma,OK,Tulsa,$2.764,2025-03-11
Oklahoma,OK,Wagoner,$2.738,2025-03-11
Oklahoma,OK,Washington,$2.693,2025-03-11
Oklahoma,OK,Washita,$2.773,2025-03-11
Oklahoma,OK,Woods,$2.952,2025-03-11
Oklahoma,OK,Woodward,$2.580,2025-03-11
Oregon,OR,Baker,$3.524,2025-03-11
Oregon,OR,Benton,$3.513,2025-03-11
Oregon,OR,Clackamas,$3.841,2025-03-11
Oregon,OR,Clatsop,$3.914,2025-03-11
Oregon,OR,Columbia,$3.910,2025-03-11
Oregon,OR,Coos,$3.618,2025-03-11
Oregon,OR,Crook,$3.716,2025-03-11
Oregon,OR,Curry,$3.807,2025-03-11
Oregon,OR,Deschutes,$3.574,2025-03-11
Oregon,OR,Douglas,$3.574,2025-03-11
Oregon,OR,Gilliam,$3.599,2025-03-11
Oregon,OR,Grant,$3.611,2025-03-11
Oregon,OR,Harney,$3.932,2025-03-11
Oregon,OR,Hood River,$3.716,2025-03-11
Oregon,OR,Jackson,$3.913,2025-03-11
Oregon,OR,Jefferson,$3.605,2025-03-11
Oregon,OR,Josephine,$4.024,2025-03-11
Oregon,OR,Klamath,$3.647,2025-03-11
Oregon,OR,Lake,$3.815,2025-03-11
Oregon,OR,Lane,$3.620,2025-03-11
Oregon,OR,Lincoln,$3.490,2025-03-11
Oregon,OR,Linn,$3.592,2025-03-11
Oregon,OR,Malheur,$3.418,2025-03-11
Oregon,OR,Marion,$3.551,2025-03-11
Oregon,OR,Morrow,$3.573,2025-03-11
Oregon,OR,Multnomah,$3.899,2025-03-11
Oregon,OR,Polk,$3.515,2025-03-11
Oregon,OR,Sherman,$3.722,2025-03-11
Oregon,OR,Tillamook,$3.935,2025-03-11
Oregon,OR,Umatilla,$3.466,2025-03-11
Oregon,OR,Union,$3.615,2025-03-11
Oregon,OR,Wallowa,$3.966,2025-03-11
Oregon,OR,Wasco,$3.726,2025-03-11
Oregon,OR,Washington,$3.842,2025-03-11
Oregon,OR,Wheeler,,2025-03-11
Oregon,OR,Yamhill,$3.700,2025-03-11
Maryland,MD,Allegany,$3.146,2025-03-11
Maryland,MD,Anne Arundel,$2.885,2025-03-11
Maryland,MD,Baltimore City,$2.891,2025-03-11
Maryland,MD,Baltimore,$2.846,2025-03-11
Maryland,MD,Calvert,$2.986,2025-03-11
Maryland,MD,Cecil,$2.823,2025-03-11
Maryland,MD,Charles,$2.829,2025-03-11
Maryland,MD,Carroll,$2.837,2025-03-11
Maryland,MD,Caroline,$2.828,2025-03-11
Maryland,MD,Dorchester,$2.840,2025-03-11
Maryland,MD,Frederick,$2.879,2025-03-11
Maryland,MD,Garrett,$3.333,2025-03-11
Maryland,MD,Harford,$2.848,2025-03-11
Maryland,MD,Howard,$2.947,2025-03-11
Maryland,MD,Kent,$2.926,2025-03-11
Maryland,MD,Montgomery,$3.120,2025-03-11
Maryland,MD,Prince Georges,$2.946,2025-03-11
Maryland,MD,Queen Annes,$2.822,2025-03-11
Maryland,MD,Saint Marys,$2.852,2025-03-11
Maryland,MD,Somerset,$2.963,2025-03-11
Maryland,MD,Talbot,$2.838,2025-03-11
Maryland,MD,Washington,$2.898,2025-03-11
Maryland,MD,Wicomico,$2.814,2025-03-11
Maryland,MD,Worcester,$2.863,2025-03-11
Massachusetts,MA,Barnstable,$2.970,2025-03-11
Massachusetts,MA,Berkshire,$3.135,2025-03-11
Massachusetts,MA,Bristol,$2.856,2025-03-11
Massachusetts,MA,Dukes,$4.149,2025-03-11
Massachusetts,MA,Essex,$3.005,2025-03-11
Massachusetts,MA,Franklin,$2.915,2025-03-11
Massachusetts,MA,Hampden,$2.954,2025-03-11
Massachusetts,MA,Hampshire,$2.999,2025-03-11
Massachusetts,MA,Middlesex,$3.040,2025-03-11
Massachusetts,MA,Nantucket,$4.256,2025-03-11
Massachusetts,MA,Norfolk,$2.975,2025-03-11
Massachusetts,MA,Plymouth,$2.900,2025-03-11
Massachusetts,MA,Suffolk,$3.156,2025-03-11
Massachusetts,MA,Worcester,$2.966,2025-03-11
Michigan,MI,Alcona,$3.016,2025-03-11
Michigan,MI,Alger,$3.045,2025-03-11
Michigan,MI,Allegan,$3.032,2025-03-11
Michigan,MI,Alpena,$2.965,2025-03-11
Michigan,MI,Antrim,$3.104,2025-03-11
Michigan,MI,Arenac,$3.090,2025-03-11
Michigan,MI,Baraga,$3.053,2025-03-11
Michigan,MI,Barry,$3.047,2025-03-11
Michigan,MI,Bay,$3.037,2025-03-11
Michigan,MI,Benzie,$3.062,2025-03-11
Michigan,MI,Berrien,$2.951,2025-03-11
Michigan,MI,Branch,$3.041,2025-03-11
Michigan,MI,Calhoun,$3.018,2025-03-11
Michigan,MI,Cass,$2.979,2025-03-11
Michigan,MI,Charlevoix,$3.097,2025-03-11
Michigan,MI,Cheboygan,$3.058,2025-03-11
Michigan,MI,Chippewa,$3.112,2025-03-11
Michigan,MI,Clare,$3.067,2025-03-11
Michigan,MI,Clinton,$3.002,2025-03-11
Michigan,MI,Crawford,$3.085,2025-03-11
Michigan,MI,Delta,$2.969,2025-03-11
Michigan,MI,Dickinson,$2.992,2025-03-11
Michigan,MI,Eaton,$2.965,2025-03-11
Michigan,MI,Emmet,$3.065,2025-03-11
Michigan,MI,Genesee,$3.002,2025-03-11
Michigan,MI,Gladwin,$2.936,2025-03-11
Michigan,MI,Gogebic,$3.111,2025-03-11
Michigan,MI,Grand Traverse,$2.889,2025-03-11
Michigan,MI,Gratiot,$3.069,2025-03-11
Michigan,MI,Hillsdale,$3.019,2025-03-11
Michigan,MI,Houghton,$2.988,2025-03-11
Michigan,MI,Huron,$3.076,2025-03-11
Michigan,MI,Ingham,$3.026,2025-03-11
Michigan,MI,Ionia,$2.985,2025-03-11
Michigan,MI,Iosco,$2.973,2025-03-11
Michigan,MI,Iron,$3.108,2025-03-11
Michigan,MI,Isabella,$3.061,2025-03-11
Michigan,MI,Jackson,$3.001,2025-03-11
Michigan,MI,Kalamazoo,$2.964,2025-03-11
Michigan,MI,Kalkaska,$2.995,2025-03-11
Michigan,MI,Kent,$2.998,2025-03-11
Michigan,MI,Keweenaw,$3.199,2025-03-11
Michigan,MI,Lake,$3.056,2025-03-11
Michigan,MI,Lapeer,$3.012,2025-03-11
Michigan,MI,Leelanau,$3.103,2025-03-11
Michigan,MI,Lenawee,$2.987,2025-03-11
Michigan,MI,Livingston,$3.117,2025-03-11
Michigan,MI,Luce,$3.128,2025-03-11
Michigan,MI,Mackinac,$3.323,2025-03-11
Michigan,MI,Macomb,$3.008,2025-03-11
Michigan,MI,Manistee,$3.033,2025-03-11
Michigan,MI,Marquette,$3.018,2025-03-11
Michigan,MI,Mason,$2.925,2025-03-11
Michigan,MI,Mecosta,$3.057,2025-03-11
Michigan,MI,Menominee,$2.985,2025-03-11
Michigan,MI,Midland,$2.919,2025-03-11
Michigan,MI,Missaukee,$3.049,2025-03-11
Michigan,MI,Monroe,$3.002,2025-03-11
Michigan,MI,Montcalm,$2.981,2025-03-11
Michigan,MI,Montmorency,$2.974,2025-03-11
Michigan,MI,Muskegon,$3.002,2025-03-11
Michigan,MI,Newaygo,$2.932,2025-03-11
Michigan,MI,Oakland,$3.077,2025-03-11
Michigan,MI,Oceana,$3.010,2025-03-11
Michigan,MI,Ogemaw,$3.023,2025-03-11
Michigan,MI,Ontonagon,$3.181,2025-03-11
Michigan,MI,Osceola,$3.051,2025-03-11
Michigan,MI,Oscoda,$3.124,2025-03-11
Michigan,MI,Otsego,$2.959,2025-03-11
Michigan,MI,Ottawa,$3.010,2025-03-11
Michigan,MI,Presque Isle,$3.107,2025-03-11
Michigan,MI,Roscommon,$3.001,2025-03-11
Michigan,MI,Saginaw,$3.007,2025-03-11
Michigan,MI,Sanilac,$2.970,2025-03-11
Michigan,MI,Schoolcraft,$3.229,2025-03-11
Michigan,MI,Shiawassee,$3.006,2025-03-11
Michigan,MI,Saint Clair,$3.012,2025-03-11
Michigan,MI,Saint Joseph,$2.964,2025-03-11
Michigan,MI,Tuscola,$2.980,2025-03-11
Michigan,MI,Van Buren,$2.978,2025-03-11
Michigan,MI,Washtenaw,$3.041,2025-03-11
Michigan,MI,Wayne,$2.997,2025-03-11
Michigan,MI,Wexford,$2.930,2025-03-11
Minnesota,MN,Aitkin,$2.952,2025-03-11
Minnesota,MN,Anoka,$2.966,2025-03-11
Minnesota,MN,Becker,$3.185,2025-03-11
Minnesota,MN,Beltrami,$2.999,2025-03-11
Minnesota,MN,Benton,$2.987,2025-03-11
Minnesota,MN,Big Stone,$3.064,2025-03-11
Minnesota,MN,Blue Earth,$2.848,2025-03-11
Minnesota,MN,Brown,$3.044,2025-03-11
Minnesota,MN,Carlton,$2.850,2025-03-11
Minnesota,MN,Carver,$2.889,2025-03-11
Minnesota,MN,Cass,$2.976,2025-03-11
Minnesota,MN,Chippewa,$3.124,2025-03-11
Minnesota,MN,Chisago,$3.094,2025-03-11
Minnesota,MN,Clay,$2.984,2025-03-11
Minnesota,MN,Clearwater,$2.986,2025-03-11
Minnesota,MN,Cook,$3.046,2025-03-11
Minnesota,MN,Cottonwood,$3.100,2025-03-11
Minnesota,MN,Crow Wing,$2.949,2025-03-11
Minnesota,MN,Dakota,$2.983,2025-03-11
Minnesota,MN,Dodge,$3.186,2025-03-11
Minnesota,MN,Douglas,$2.980,2025-03-11
Minnesota,MN,Faribault,$3.086,2025-03-11
Minnesota,MN,Fillmore,$3.052,2025-03-11
Minnesota,MN,Freeborn,$2.921,2025-03-11
Minnesota,MN,Goodhue,$3.082,2025-03-11
Minnesota,MN,Grant,$2.927,2025-03-11
Minnesota,MN,Hennepin,$3.027,2025-03-11
Minnesota,MN,Houston,$3.037,2025-03-11
Minnesota,MN,Hubbard,$3.064,2025-03-11
Minnesota,MN,Isanti,$2.984,2025-03-11
Minnesota,MN,Itasca,$2.998,2025-03-11
Minnesota,MN,Jackson,$3.066,2025-03-11
Minnesota,MN,Kanabec,$3.105,2025-03-11
Minnesota,MN,Kandiyohi,$3.018,2025-03-11
Minnesota,MN,Kittson,$2.924,2025-03-11
Minnesota,MN,Koochiching,$2.939,2025-03-11
Minnesota,MN,Lac Qui Parle,$3.094,2025-03-11
Minnesota,MN,Lake,$2.896,2025-03-11
Minnesota,MN,Lake of the Woods,$2.999,2025-03-11
Minnesota,MN,Le Sueur,$3.024,2025-03-11
Minnesota,MN,Lincoln,$2.951,2025-03-11
Minnesota,MN,Lyon,$3.138,2025-03-11
Minnesota,MN,Mahnomen,$3.099,2025-03-11
Minnesota,MN,Marshall,$2.972,2025-03-11
Minnesota,MN,Martin,$3.050,2025-03-11
Minnesota,MN,McLeod,$3.012,2025-03-11
Minnesota,MN,Meeker,$3.070,2025-03-11
Minnesota,MN,Mille Lacs,$2.990,2025-03-11
Minnesota,MN,Morrison,$2.957,2025-03-11
Minnesota,MN,Mower,$2.844,2025-03-11
Minnesota,MN,Murray,$3.025,2025-03-11
Minnesota,MN,Nicollet,$2.984,2025-03-11
Minnesota,MN,Nobles,$3.062,2025-03-11
Minnesota,MN,Norman,$3.049,2025-03-11
Minnesota,MN,Olmsted,$3.174,2025-03-11
Minnesota,MN,Otter Tail,$3.093,2025-03-11
Minnesota,MN,Pennington,$2.977,2025-03-11
Minnesota,MN,Pine,$3.105,2025-03-11
Minnesota,MN,Pipestone,$2.752,2025-03-11
Minnesota,MN,Polk,$2.946,2025-03-11
Minnesota,MN,Pope,$3.026,2025-03-11
Minnesota,MN,Ramsey,$3.024,2025-03-11
Minnesota,MN,Red Lake,$2.999,2025-03-11
Minnesota,MN,Redwood,$2.940,2025-03-11
Minnesota,MN,Renville,$3.028,2025-03-11
Minnesota,MN,Rice,$3.050,2025-03-11
Minnesota,MN,Rock,$2.742,2025-03-11
Minnesota,MN,Roseau,$2.992,2025-03-11
Minnesota,MN,Scott,$3.036,2025-03-11
Minnesota,MN,Sherburne,$3.030,2025-03-11
Minnesota,MN,Sibley,$3.037,2025-03-11
Minnesota,MN,Saint Louis,$2.969,2025-03-11
Minnesota,MN,Stearns,$2.937,2025-03-11
Minnesota,MN,Steele,$2.945,2025-03-11
Minnesota,MN,Stevens,$3.084,2025-03-11
Minnesota,MN,Swift,$3.042,2025-03-11
Minnesota,MN,Todd,$3.015,2025-03-11
Minnesota,MN,Traverse,$3.052,2025-03-11
Minnesota,MN,Wabasha,$2.974,2025-03-11
Minnesota,MN,Wadena,$3.136,2025-03-11
Minnesota,MN,Waseca,$2.945,2025-03-11
Minnesota,MN,Washington,$2.973,2025-03-11
Minnesota,MN,Watonwan,$3.049,2025-03-11
Minnesota,MN,Wilkin,$2.937,2025-03-11
Minnesota,MN,Winona,$2.966,2025-03-11
Minnesota,MN,Wright,$3.008,2025-03-11
Minnesota,MN,Yellow Medicine,$3.149,2025-03-11
Mississippi,MS,Adams,$2.773,2025-03-11
Mississippi,MS,Alcorn,$2.567,2025-03-11
Mississippi,MS,Amite,$2.742,2025-03-11
Mississippi,MS,Attala,$2.729,2025-03-11
Mississippi,MS,Benton,$2.727,2025-03-11
Mississippi,MS,Bolivar,$2.593,2025-03-11
Mississippi,MS,Calhoun,$2.739,2025-03-11
Mississippi,MS,Carroll,$2.779,2025-03-11
Mississippi,MS,Chickasaw,$2.686,2025-03-11
Mississippi,MS,Choctaw,$2.629,2025-03-11
Mississippi,MS,Claiborne,$2.974,2025-03-11
Mississippi,MS,Clarke,$2.703,2025-03-11
Mississippi,MS,Clay,$2.551,2025-03-11
Mississippi,MS,Coahoma,$2.695,2025-03-11
Mississippi,MS,Copiah,$2.599,2025-03-11
Mississippi,MS,Covington,$2.577,2025-03-11
Mississippi,MS,De Soto,$2.621,2025-03-11
Mississippi,MS,Forrest,$2.646,2025-03-11
Mississippi,MS,Franklin,$2.727,2025-03-11
Mississippi,MS,George,$2.650,2025-03-11
Mississippi,MS,Greene,$2.699,2025-03-11
Mississippi,MS,Grenada,$2.631,2025-03-11
Mississippi,MS,Hancock,$2.573,2025-03-11
Mississippi,MS,Harrison,$2.544,2025-03-11
Mississippi,MS,Hinds,$2.625,2025-03-11
Mississippi,MS,Holmes,$2.785,2025-03-11
Mississippi,MS,Humphreys,$2.844,2025-03-11
Mississippi,MS,Issaquena,,2025-03-11
Mississippi,MS,Itawamba,$2.574,2025-03-11
Mississippi,MS,Jackson,$2.569,2025-03-11
Mississippi,MS,Jasper,$2.572,2025-03-11
Mississippi,MS,Jefferson,$2.899,2025-03-11
Mississippi,MS,Jefferson Davis,$2.690,2025-03-11
Mississippi,MS,Jones,$2.467,2025-03-11
Mississippi,MS,Kemper,$2.724,2025-03-11
Mississippi,MS,Lafayette,$2.793,2025-03-11
Mississippi,MS,Lamar,$2.594,2025-03-11
Mississippi,MS,Lauderdale,$2.718,2025-03-11
Mississippi,MS,Lawrence,$2.766,2025-03-11
Mississippi,MS,Leake,$2.646,2025-03-11
Mississippi,MS,Lee,$2.646,2025-03-11
Mississippi,MS,Leflore,$2.534,2025-03-11
Mississippi,MS,Lincoln,$2.570,2025-03-11
Mississippi,MS,Lowndes,$2.570,2025-03-11
Mississippi,MS,Madison,$2.735,2025-03-11
Mississippi,MS,Marion,$2.687,2025-03-11
Mississippi,MS,Marshall,$2.638,2025-03-11
Mississippi,MS,Monroe,$2.638,2025-03-11
Mississippi,MS,Montgomery,$2.736,2025-03-11
Mississippi,MS,Neshoba,$2.689,2025-03-11
Mississippi,MS,Newton,$2.712,2025-03-11
Mississippi,MS,Noxubee,$2.866,2025-03-11
Mississippi,MS,Oktibbeha,$2.610,2025-03-11
Mississippi,MS,Panola,$2.606,2025-03-11
Mississippi,MS,Pearl River,$2.515,2025-03-11
Mississippi,MS,Perry,$2.827,2025-03-11
Mississippi,MS,Pike,$2.524,2025-03-11
Mississippi,MS,Pontotoc,$2.616,2025-03-11
Mississippi,MS,Prentiss,$2.610,2025-03-11
Mississippi,MS,Quitman,$2.789,2025-03-11
Mississippi,MS,Rankin,$2.570,2025-03-11
Mississippi,MS,Scott,$2.708,2025-03-11
Mississippi,MS,Sharkey,$2.799,2025-03-11
Mississippi,MS,Simpson,$2.450,2025-03-11
Mississippi,MS,Smith,$2.681,2025-03-11
Mississippi,MS,Stone,$2.579,2025-03-11
Mississippi,MS,Sunflower,$2.541,2025-03-11
Mississippi,MS,Tallahatchie,$2.969,2025-03-11
Mississippi,MS,Tate,$2.659,2025-03-11
Mississippi,MS,Tippah,$2.754,2025-03-11
Mississippi,MS,Tishomingo,$2.659,2025-03-11
Mississippi,MS,Tunica,$2.747,2025-03-11
Mississippi,MS,Union,$2.606,2025-03-11
Mississippi,MS,Walthall,$2.692,2025-03-11
Mississippi,MS,Warren,$2.525,2025-03-11
Mississippi,MS,Washington,$2.626,2025-03-11
Mississippi,MS,Wayne,$2.579,2025-03-11
Mississippi,MS,Webster,$2.741,2025-03-11
Mississippi,MS,Wilkinson,$2.939,2025-03-11
Mississippi,MS,Winston,$2.655,2025-03-11
Mississippi,MS,Yalobusha,$2.652,2025-03-11
Mississippi,MS,Yazoo,$2.667,2025-03-11
Missouri,MO,Adair,$2.878,2025-03-11
Missouri,MO,Andrew,$2.708,2025-03-11
Missouri,MO,Atchison,$2.924,2025-03-11
Missouri,MO,Audrain,$2.854,2025-03-11
Missouri,MO,Barry,$2.722,2025-03-11
Missouri,MO,Barton,$2.733,2025-03-11
Missouri,MO,Bates,$2.845,2025-03-11
Missouri,MO,Benton,$2.796,2025-03-11
Missouri,MO,Bollinger,$2.779,2025-03-11
Missouri,MO,Boone,$2.892,2025-03-11
Missouri,MO,Buchanan,$2.702,2025-03-11
Missouri,MO,Butler,$2.699,2025-03-11
Missouri,MO,Caldwell,$2.813,2025-03-11
Missouri,MO,Callaway,$2.875,2025-03-11
Missouri,MO,Camden,$2.805,2025-03-11
Missouri,MO,Cape Girardeau,$2.777,2025-03-11
Missouri,MO,Carroll,$2.830,2025-03-11
Missouri,MO,Carter,$2.799,2025-03-11
Missouri,MO,Cass,$2.781,2025-03-11
Missouri,MO,Cedar,$2.869,2025-03-11
Missouri,MO,Chariton,$2.813,2025-03-11
Missouri,MO,Christian,$2.849,2025-03-11
Missouri,MO,Clark,$2.774,2025-03-11
Missouri,MO,Clay,$2.820,2025-03-11
Missouri,MO,Clinton,$2.747,2025-03-11
Missouri,MO,Cole,$2.882,2025-03-11
Missouri,MO,Cooper,$2.819,2025-03-11
Missouri,MO,Crawford,$2.899,2025-03-11
Missouri,MO,Dade,$2.669,2025-03-11
Missouri,MO,Dallas,$2.860,2025-03-11
Missouri,MO,Daviess,$2.861,2025-03-11
Missouri,MO,DeKalb,$2.784,2025-03-11
Missouri,MO,Dent,$2.928,2025-03-11
Missouri,MO,Douglas,$2.881,2025-03-11
Missouri,MO,Dunklin,$2.789,2025-03-11
Missouri,MO,Franklin,$2.886,2025-03-11
Missouri,MO,Gasconade,$2.891,2025-03-11
Missouri,MO,Gentry,$2.827,2025-03-11
Missouri,MO,Greene,$2.791,2025-03-11
Missouri,MO,Grundy,$2.799,2025-03-11
Missouri,MO,Harrison,$2.749,2025-03-11
Missouri,MO,Henry,$2.846,2025-03-11
Missouri,MO,Hickory,$2.850,2025-03-11
Missouri,MO,Holt,$2.839,2025-03-11
Missouri,MO,Howard,$2.891,2025-03-11
Missouri,MO,Howell,$2.825,2025-03-11
Missouri,MO,Iron,$2.826,2025-03-11
Missouri,MO,Jackson,$2.802,2025-03-11
Missouri,MO,Jasper,$2.697,2025-03-11
Missouri,MO,Jefferson,$2.897,2025-03-11
Missouri,MO,Johnson,$2.763,2025-03-11
Missouri,MO,Knox,$2.799,2025-03-11
Missouri,MO,Laclede,$2.782,2025-03-11
Missouri,MO,Lafayette,$2.792,2025-03-11
Missouri,MO,Lawrence,$2.750,2025-03-11
Missouri,MO,Lewis,$2.828,2025-03-11
Missouri,MO,Lincoln,$2.749,2025-03-11
Missouri,MO,Linn,$2.853,2025-03-11
Missouri,MO,Livingston,$2.829,2025-03-11
Missouri,MO,Macon,$2.775,2025-03-11
Missouri,MO,Madison,$2.589,2025-03-11
Missouri,MO,Maries,$2.879,2025-03-11
Missouri,MO,Marion,$2.716,2025-03-11
Missouri,MO,McDonald,$2.760,2025-03-11
Missouri,MO,Mercer,$2.819,2025-03-11
Missouri,MO,Miller,$2.858,2025-03-11
Missouri,MO,Mississippi,$2.723,2025-03-11
Missouri,MO,Moniteau,$2.879,2025-03-11
Missouri,MO,Monroe,$2.798,2025-03-11
Missouri,MO,Montgomery,$2.786,2025-03-11
Missouri,MO,Morgan,$2.796,2025-03-11
Missouri,MO,New Madrid,$2.763,2025-03-11
Missouri,MO,Newton,$2.765,2025-03-11
Missouri,MO,Nodaway,$2.727,2025-03-11
Missouri,MO,Oregon,$2.901,2025-03-11
Missouri,MO,Osage,$2.876,2025-03-11
Missouri,MO,Ozark,$2.849,2025-03-11
Missouri,MO,Pemiscot,$2.822,2025-03-11
Missouri,MO,Perry,$2.817,2025-03-11
Missouri,MO,Pettis,$2.881,2025-03-11
Missouri,MO,Phelps,$2.874,2025-03-11
Missouri,MO,Pike,$2.856,2025-03-11
Missouri,MO,Platte,$2.802,2025-03-11
