state,abbreviation,name,price,date
Missouri,MO,Pike,$2.923,2025-07-17
Missouri,MO,Platte,$2.882,2025-07-17
Missouri,MO,Polk,$2.836,2025-07-17
Missouri,MO,Pulaski,$2.783,2025-07-17
Missouri,MO,Putnam,$2.899,2025-07-17
Missouri,MO,Ralls,$2.836,2025-07-17
Missouri,MO,Randolph,$2.954,2025-07-17
Missouri,MO,Ray,$2.871,2025-07-17
Missouri,MO,Reynolds,$2.999,2025-07-17
Missouri,MO,Ripley,$2.850,2025-07-17
Missouri,MO,Saline,$2.796,2025-07-17
Missouri,MO,Schuyler,$2.899,2025-07-17
Missouri,MO,Scotland,$2.849,2025-07-17
Missouri,MO,Scott,$2.847,2025-07-17
Missouri,MO,Shannon,$2.965,2025-07-17
Missouri,MO,Shelby,$2.800,2025-07-17
Missouri,MO,Saint Charles,$2.948,2025-07-17
Missouri,MO,Saint Clair,$2.925,2025-07-17
Missouri,MO,Saint Francois,$2.795,2025-07-17
Missouri,MO,Saint Louis,$2.947,2025-07-17
Missouri,MO,Saint Louis City,$2.929,2025-07-17
Missouri,MO,Sainte Genevieve,$2.848,2025-07-17
Missouri,MO,Stoddard,$2.866,2025-07-17
Missouri,MO,Stone,$2.800,2025-07-17
Missouri,MO,Sullivan,$2.823,2025-07-17
Missouri,MO,Taney,$2.888,2025-07-17
Missouri,MO,Texas,$2.850,2025-07-17
Missouri,MO,Vernon,$2.760,2025-07-17
Missouri,MO,Warren,$2.860,2025-07-17
Missouri,MO,Washington,$2.702,2025-07-17
Missouri,MO,Wayne,$2.903,2025-07-17
Missouri,MO,Webster,$2.765,2025-07-17
Missouri,MO,Worth,$2.899,2025-07-17
Missouri,MO,Wright,$2.816,2025-07-17
Pennsylvania,PA,Adams,$3.195,2025-07-17
Pennsylvania,PA,Allegheny,$3.426,2025-07-17
Pennsylvania,PA,Armstrong,$3.523,2025-07-17
Pennsylvania,PA,Beaver,$3.502,2025-07-17
Pennsylvania,PA,Bedford,$3.372,2025-07-17
Pennsylvania,PA,Berks,$3.149,2025-07-17
Pennsylvania,PA,Blair,$3.295,2025-07-17
Pennsylvania,PA,Bradford,$3.289,2025-07-17
Pennsylvania,PA,Bucks,$3.165,2025-07-17
Pennsylvania,PA,Butler,$3.440,2025-07-17
Pennsylvania,PA,Cambria,$3.337,2025-07-17
Pennsylvania,PA,Cameron,$3.499,2025-07-17
Pennsylvania,PA,Carbon,$3.117,2025-07-17
Pennsylvania,PA,Centre,$3.325,2025-07-17
Pennsylvania,PA,Chester,$3.156,2025-07-17
Pennsylvania,PA,Clarion,$3.365,2025-07-17
Pennsylvania,PA,Clearfield,$3.351,2025-07-17
Pennsylvania,PA,Clinton,$3.158,2025-07-17
Pennsylvania,PA,Columbia,$3.141,2025-07-17
Pennsylvania,PA,Crawford,$3.358,2025-07-17
Pennsylvania,PA,Cumberland,$3.088,2025-07-17
Pennsylvania,PA,Dauphin,$3.181,2025-07-17
Pennsylvania,PA,Delaware,$3.186,2025-07-17
Pennsylvania,PA,Elk,$3.520,2025-07-17
Pennsylvania,PA,Erie,$3.351,2025-07-17
Pennsylvania,PA,Fayette,$3.437,2025-07-17
Pennsylvania,PA,Forest,$3.429,2025-07-17
Pennsylvania,PA,Franklin,$3.088,2025-07-17
Pennsylvania,PA,Fulton,$3.300,2025-07-17
Pennsylvania,PA,Greene,$3.391,2025-07-17
Pennsylvania,PA,Huntingdon,$3.391,2025-07-17
Pennsylvania,PA,Indiana,$3.436,2025-07-17
Pennsylvania,PA,Jefferson,$3.265,2025-07-17
Pennsylvania,PA,Juniata,$3.222,2025-07-17
Pennsylvania,PA,Lackawanna,$3.243,2025-07-17
Pennsylvania,PA,Lancaster,$3.105,2025-07-17
Pennsylvania,PA,Lawrence,$3.375,2025-07-17
Pennsylvania,PA,Lebanon,$3.166,2025-07-17
Pennsylvania,PA,Lehigh,$3.039,2025-07-17
Pennsylvania,PA,Luzerne,$3.125,2025-07-17
Pennsylvania,PA,Lycoming,$2.987,2025-07-17
Pennsylvania,PA,McKean,$3.567,2025-07-17
Pennsylvania,PA,Mercer,$3.456,2025-07-17
Pennsylvania,PA,Mifflin,$3.431,2025-07-17
Pennsylvania,PA,Monroe,$3.106,2025-07-17
Pennsylvania,PA,Montgomery,$3.167,2025-07-17
Pennsylvania,PA,Montour,$3.092,2025-07-17
Pennsylvania,PA,Northampton,$3.054,2025-07-17
Pennsylvania,PA,Northumberland,$3.033,2025-07-17
Pennsylvania,PA,Perry,$3.200,2025-07-17
Pennsylvania,PA,Philadelphia,$3.234,2025-07-17
Pennsylvania,PA,Pike,$3.269,2025-07-17
Pennsylvania,PA,Potter,$3.461,2025-07-17
Pennsylvania,PA,Schuylkill,$3.096,2025-07-17
Pennsylvania,PA,Snyder,$3.083,2025-07-17
Pennsylvania,PA,Somerset,$3.358,2025-07-17
Pennsylvania,PA,Sullivan,$3.323,2025-07-17
Pennsylvania,PA,Susquehanna,$3.272,2025-07-17
Pennsylvania,PA,Tioga,$3.295,2025-07-17
Pennsylvania,PA,Union,$2.967,2025-07-17
Pennsylvania,PA,Venango,$3.433,2025-07-17
Pennsylvania,PA,Warren,$3.650,2025-07-17
Pennsylvania,PA,Washington,$3.425,2025-07-17
Pennsylvania,PA,Wayne,$3.161,2025-07-17
Pennsylvania,PA,Westmoreland,$3.274,2025-07-17
Pennsylvania,PA,Wyoming,$3.181,2025-07-17
Pennsylvania,PA,York,$3.201,2025-07-17
Rhode Island,RI,Bristol,$3.047,2025-07-17
Rhode Island,RI,Kent,$3.031,2025-07-17
Rhode Island,RI,Newport,$3.019,2025-07-17
Rhode Island,RI,Providence,$3.031,2025-07-17
Rhode Island,RI,Washington,$3.064,2025-07-17
South Carolina,SC,Abbeville,$2.825,2025-07-17
South Carolina,SC,Aiken,$2.843,2025-07-17
South Carolina,SC,Allendale,$2.999,2025-07-17
South Carolina,SC,Anderson,$2.802,2025-07-17
South Carolina,SC,Bamberg,$2.983,2025-07-17
South Carolina,SC,Barnwell,$2.923,2025-07-17
South Carolina,SC,Beaufort,$2.903,2025-07-17
South Carolina,SC,Berkeley,$2.820,2025-07-17
South Carolina,SC,Calhoun,$2.996,2025-07-17
South Carolina,SC,Charleston,$2.872,2025-07-17
South Carolina,SC,Cherokee,$2.834,2025-07-17
South Carolina,SC,Chester,$2.894,2025-07-17
South Carolina,SC,Chesterfield,$2.825,2025-07-17
South Carolina,SC,Clarendon,$2.897,2025-07-17
South Carolina,SC,Colleton,$2.909,2025-07-17
South Carolina,SC,Darlington,$2.777,2025-07-17
South Carolina,SC,Dillon,$2.829,2025-07-17
South Carolina,SC,Dorchester,$2.826,2025-07-17
South Carolina,SC,Edgefield,$2.843,2025-07-17
South Carolina,SC,Fairfield,$3.035,2025-07-17
South Carolina,SC,Florence,$2.792,2025-07-17
South Carolina,SC,Georgetown,$2.783,2025-07-17
South Carolina,SC,Greenville,$2.857,2025-07-17
South Carolina,SC,Greenwood,$2.814,2025-07-17
South Carolina,SC,Hampton,$2.968,2025-07-17
South Carolina,SC,Horry,$2.801,2025-07-17
South Carolina,SC,Jasper,$2.978,2025-07-17
South Carolina,SC,Kershaw,$2.864,2025-07-17
South Carolina,SC,Lancaster,$2.860,2025-07-17
South Carolina,SC,Laurens,$2.825,2025-07-17
South Carolina,SC,Lee,$2.866,2025-07-17
South Carolina,SC,Lexington,$2.818,2025-07-17
South Carolina,SC,Marion,$2.800,2025-07-17
South Carolina,SC,Marlboro,$2.825,2025-07-17
South Carolina,SC,McCormick,$2.767,2025-07-17
South Carolina,SC,Newberry,$2.847,2025-07-17
South Carolina,SC,Oconee,$2.830,2025-07-17
South Carolina,SC,Orangeburg,$2.897,2025-07-17
South Carolina,SC,Pickens,$2.750,2025-07-17
South Carolina,SC,Richland,$2.891,2025-07-17
South Carolina,SC,Saluda,$2.847,2025-07-17
South Carolina,SC,Spartanburg,$2.842,2025-07-17
South Carolina,SC,Sumter,$2.870,2025-07-17
South Carolina,SC,Union,$2.797,2025-07-17
South Carolina,SC,Williamsburg,$2.870,2025-07-17
South Carolina,SC,York,$2.845,2025-07-17
South Dakota,SD,Aurora,$2.778,2025-07-17
South Dakota,SD,Beadle,$2.888,2025-07-17
South Dakota,SD,Bennett,$3.238,2025-07-17
South Dakota,SD,Bon Homme,$2.834,2025-07-17
South Dakota,SD,Brookings,$2.942,2025-07-17
South Dakota,SD,Brown,$3.062,2025-07-17
South Dakota,SD,Brule,$3.084,2025-07-17
South Dakota,SD,Buffalo,$2.899,2025-07-17
South Dakota,SD,Butte,$3.302,2025-07-17
South Dakota,SD,Campbell,$3.153,2025-07-17
South Dakota,SD,Charles Mix,$3.017,2025-07-17
South Dakota,SD,Clark,$3.129,2025-07-17
South Dakota,SD,Clay,$3.052,2025-07-17
South Dakota,SD,Codington,$3.027,2025-07-17
South Dakota,SD,Corson,$2.809,2025-07-17
South Dakota,SD,Custer,$3.086,2025-07-17
South Dakota,SD,Davison,$2.972,2025-07-17
South Dakota,SD,Day,$2.896,2025-07-17
South Dakota,SD,Deuel,$2.899,2025-07-17
South Dakota,SD,Dewey,$3.292,2025-07-17
South Dakota,SD,Douglas,$2.899,2025-07-17
South Dakota,SD,Edmunds,$2.932,2025-07-17
South Dakota,SD,Fall River,$3.087,2025-07-17
South Dakota,SD,Faulk,$3.519,2025-07-17
South Dakota,SD,Grant,$2.798,2025-07-17
South Dakota,SD,Gregory,$3.036,2025-07-17
South Dakota,SD,Haakon,$3.163,2025-07-17
South Dakota,SD,Hamlin,$2.911,2025-07-17
South Dakota,SD,Hand,$3.154,2025-07-17
South Dakota,SD,Hanson,$2.778,2025-07-17
South Dakota,SD,Harding,$3.278,2025-07-17
South Dakota,SD,Hughes,$2.919,2025-07-17
South Dakota,SD,Hutchinson,$2.871,2025-07-17
South Dakota,SD,Hyde,$3.152,2025-07-17
South Dakota,SD,Jackson,$3.191,2025-07-17
South Dakota,SD,Jerauld,$3.499,2025-07-17
South Dakota,SD,Jones,$2.899,2025-07-17
South Dakota,SD,Kingsbury,$2.794,2025-07-17
South Dakota,SD,Lake,$2.846,2025-07-17
South Dakota,SD,Lawrence,$3.270,2025-07-17
South Dakota,SD,Lincoln,$2.872,2025-07-17
South Dakota,SD,Lyman,$3.190,2025-07-17
South Dakota,SD,Marshall,$3.229,2025-07-17
South Dakota,SD,McCook,$2.788,2025-07-17
South Dakota,SD,McPherson,$2.899,2025-07-17
South Dakota,SD,Meade,$3.262,2025-07-17
South Dakota,SD,Mellette,$2.948,2025-07-17
South Dakota,SD,Miner,$3.184,2025-07-17
South Dakota,SD,Minnehaha,$2.845,2025-07-17
South Dakota,SD,Moody,$2.928,2025-07-17
South Dakota,SD,Pennington,$3.168,2025-07-17
South Dakota,SD,Perkins,$2.965,2025-07-17
South Dakota,SD,Potter,$3.071,2025-07-17
South Dakota,SD,Roberts,$2.959,2025-07-17
South Dakota,SD,Sanborn,$3.139,2025-07-17
South Dakota,SD,Shannon,$3.226,2025-07-17
South Dakota,SD,Spink,$2.961,2025-07-17
South Dakota,SD,Stanley,$3.109,2025-07-17
South Dakota,SD,Sully,$3.298,2025-07-17
South Dakota,SD,Todd,$3.019,2025-07-17
South Dakota,SD,Tripp,$2.988,2025-07-17
South Dakota,SD,Turner,$2.899,2025-07-17
South Dakota,SD,Union,$2.883,2025-07-17
South Dakota,SD,Walworth,$3.036,2025-07-17
South Dakota,SD,Yankton,$2.959,2025-07-17
South Dakota,SD,Ziebach,$3.369,2025-07-17
Tennessee,TN,Anderson,$2.666,2025-07-17
Tennessee,TN,Bedford,$2.665,2025-07-17
Tennessee,TN,Benton,$2.733,2025-07-17
Tennessee,TN,Bledsoe,$2.763,2025-07-17
Tennessee,TN,Blount,$2.760,2025-07-17
Tennessee,TN,Bradley,$2.693,2025-07-17
Tennessee,TN,Campbell,$2.706,2025-07-17
Tennessee,TN,Cannon,$2.871,2025-07-17
Tennessee,TN,Carroll,$2.793,2025-07-17
Tennessee,TN,Carter,$2.714,2025-07-17
Tennessee,TN,Cheatham,$2.812,2025-07-17
Tennessee,TN,Chester,$2.798,2025-07-17
Tennessee,TN,Claiborne,$2.754,2025-07-17
Tennessee,TN,Clay,$2.899,2025-07-17
Tennessee,TN,Cocke,$2.768,2025-07-17
Tennessee,TN,Coffee,$2.755,2025-07-17
Tennessee,TN,Crockett,$2.917,2025-07-17
Tennessee,TN,Cumberland,$2.748,2025-07-17
Tennessee,TN,Davidson,$2.805,2025-07-17
Tennessee,TN,Decatur,$2.763,2025-07-17
Tennessee,TN,DeKalb,$2.855,2025-07-17
Tennessee,TN,Dickson,$2.759,2025-07-17
Tennessee,TN,Dyer,$2.676,2025-07-17
Tennessee,TN,Fayette,$2.814,2025-07-17
Tennessee,TN,Fentress,$2.742,2025-07-17
Tennessee,TN,Franklin,$2.844,2025-07-17
Tennessee,TN,Gibson,$2.821,2025-07-17
Tennessee,TN,Giles,$2.739,2025-07-17
Tennessee,TN,Grainger,$2.828,2025-07-17
Tennessee,TN,Greene,$2.731,2025-07-17
Tennessee,TN,Grundy,$2.816,2025-07-17
Tennessee,TN,Hamblen,$2.749,2025-07-17
Tennessee,TN,Hamilton,$2.680,2025-07-17
Tennessee,TN,Hancock,$2.798,2025-07-17
Tennessee,TN,Hardeman,$2.792,2025-07-17
Tennessee,TN,Hardin,$2.762,2025-07-17
Tennessee,TN,Hawkins,$2.708,2025-07-17
Tennessee,TN,Haywood,$2.951,2025-07-17
Tennessee,TN,Henderson,$2.740,2025-07-17
Tennessee,TN,Henry,$2.611,2025-07-17
Tennessee,TN,Hickman,$2.837,2025-07-17
Tennessee,TN,Houston,$2.892,2025-07-17
Tennessee,TN,Humphreys,$2.641,2025-07-17
Tennessee,TN,Jackson,$2.713,2025-07-17
Tennessee,TN,Jefferson,$2.717,2025-07-17
Tennessee,TN,Johnson,$2.771,2025-07-17
Tennessee,TN,Knox,$2.769,2025-07-17
Tennessee,TN,Lake,$2.798,2025-07-17
Tennessee,TN,Lauderdale,$2.833,2025-07-17
Tennessee,TN,Lawrence,$2.649,2025-07-17
Tennessee,TN,Lewis,$2.790,2025-07-17
Tennessee,TN,Lincoln,$2.673,2025-07-17
Tennessee,TN,Loudon,$2.798,2025-07-17
Tennessee,TN,Macon,$2.816,2025-07-17
Tennessee,TN,Madison,$2.786,2025-07-17
Tennessee,TN,Marion,$2.763,2025-07-17
Tennessee,TN,Marshall,$2.802,2025-07-17
Tennessee,TN,Maury,$2.732,2025-07-17
Tennessee,TN,McMinn,$2.675,2025-07-17
Tennessee,TN,McNairy,$2.760,2025-07-17
Tennessee,TN,Meigs,$2.786,2025-07-17
Tennessee,TN,Monroe,$2.712,2025-07-17
Tennessee,TN,Montgomery,$2.790,2025-07-17
Tennessee,TN,Moore,$2.754,2025-07-17
Tennessee,TN,Morgan,$2.778,2025-07-17
Tennessee,TN,Obion,$2.800,2025-07-17
Tennessee,TN,Overton,$2.877,2025-07-17
Tennessee,TN,Perry,$2.767,2025-07-17
Tennessee,TN,Pickett,$2.832,2025-07-17
Tennessee,TN,Polk,$2.778,2025-07-17
Tennessee,TN,Putnam,$2.717,2025-07-17
Tennessee,TN,Rhea,$2.678,2025-07-17
Tennessee,TN,Roane,$2.749,2025-07-17
Tennessee,TN,Robertson,$2.787,2025-07-17
Tennessee,TN,Rutherford,$2.721,2025-07-17
Tennessee,TN,Scott,$2.745,2025-07-17
Tennessee,TN,Sequatchie,$2.772,2025-07-17
Tennessee,TN,Sevier,$2.771,2025-07-17
Tennessee,TN,Shelby,$2.823,2025-07-17
Tennessee,TN,Smith,$2.768,2025-07-17
Tennessee,TN,Stewart,$2.834,2025-07-17
Tennessee,TN,Sullivan,$2.761,2025-07-17
Tennessee,TN,Sumner,$2.757,2025-07-17
Tennessee,TN,Tipton,$2.862,2025-07-17
Tennessee,TN,Trousdale,$2.874,2025-07-17
Tennessee,TN,Unicoi,$2.823,2025-07-17
Tennessee,TN,Union,$2.800,2025-07-17
Tennessee,TN,Van Buren,$2.999,2025-07-17
Tennessee,TN,Warren,$2.803,2025-07-17
Tennessee,TN,Washington,$2.884,2025-07-17
Tennessee,TN,Wayne,$2.882,2025-07-17
Tennessee,TN,Weakley,$2.764,2025-07-17
Tennessee,TN,White,$2.785,2025-07-17
Tennessee,TN,Williamson,$3.103,2025-07-17
Tennessee,TN,Wilson,$2.759,2025-07-17
Texas,TX,Anderson,$2.765,2025-07-17
Texas,TX,Andrews,$2.715,2025-07-17
Texas,TX,Angelina,$2.878,2025-07-17
Texas,TX,Aransas,$2.563,2025-07-17
Texas,TX,Archer,$2.713,2025-07-17
Texas,TX,Armstrong,$2.533,2025-07-17
Texas,TX,Atascosa,$2.782,2025-07-17
Texas,TX,Austin,$2.775,2025-07-17
Texas,TX,Bailey,$2.728,2025-07-17
Texas,TX,Bandera,$2.881,2025-07-17
Texas,TX,Bastrop,$2.833,2025-07-17
Texas,TX,Baylor,$2.899,2025-07-17
Texas,TX,Bee,$2.760,2025-07-17
Texas,TX,Bell,$2.780,2025-07-17
Texas,TX,Bexar,$2.830,2025-07-17
Texas,TX,Blanco,$2.774,2025-07-17
Texas,TX,Borden,,2025-07-17
Texas,TX,Bosque,$2.818,2025-07-17
Texas,TX,Bowie,$2.791,2025-07-17
Texas,TX,Brazoria,$2.718,2025-07-17
Texas,TX,Brazos,$2.716,2025-07-17
Texas,TX,Brewster,$3.283,2025-07-17
Texas,TX,Briscoe,$2.798,2025-07-17
Texas,TX,Brooks,$2.629,2025-07-17
Texas,TX,Brown,$2.704,2025-07-17
Texas,TX,Burleson,$2.768,2025-07-17
Texas,TX,Burnet,$2.742,2025-07-17
Texas,TX,Caldwell,$2.775,2025-07-17
Texas,TX,Calhoun,$2.798,2025-07-17
Texas,TX,Callahan,$2.822,2025-07-17
Texas,TX,Cameron,$2.649,2025-07-17
Texas,TX,Camp,$2.666,2025-07-17
Texas,TX,Carson,$2.650,2025-07-17
Texas,TX,Cass,$2.780,2025-07-17
Texas,TX,Castro,$2.641,2025-07-17
Texas,TX,Chambers,$2.772,2025-07-17
Texas,TX,Cherokee,$2.772,2025-07-17
Texas,TX,Childress,$2.629,2025-07-17
Texas,TX,Clay,$2.832,2025-07-17
Texas,TX,Cochran,$2.834,2025-07-17
Texas,TX,Coke,$2.798,2025-07-17
Texas,TX,Coleman,$2.797,2025-07-17
Texas,TX,Collin,$2.834,2025-07-17
Texas,TX,Collingsworth,$2.752,2025-07-17
Texas,TX,Colorado,$2.778,2025-07-17
Texas,TX,Comal,$2.847,2025-07-17
Texas,TX,Comanche,$2.754,2025-07-17
Texas,TX,Concho,$2.838,2025-07-17
Texas,TX,Cooke,$2.912,2025-07-17
Texas,TX,Coryell,$2.744,2025-07-17
Texas,TX,Cottle,$2.999,2025-07-17
Texas,TX,Crane,$2.756,2025-07-17
Texas,TX,Crockett,$2.970,2025-07-17
Texas,TX,Crosby,$2.716,2025-07-17
Texas,TX,Culberson,$2.865,2025-07-17
Texas,TX,Dallam,$2.787,2025-07-17
Texas,TX,Dallas,$2.888,2025-07-17
Texas,TX,Dawson,$2.727,2025-07-17
Texas,TX,Deaf Smith,$2.475,2025-07-17
Texas,TX,Delta,$2.899,2025-07-17
Texas,TX,Denton,$2.871,2025-07-17
Texas,TX,De Witt,$2.757,2025-07-17
Texas,TX,Dickens,$2.863,2025-07-17
Texas,TX,Dimmit,$2.805,2025-07-17
Texas,TX,Donley,$2.571,2025-07-17
Texas,TX,Duval,$2.774,2025-07-17
Texas,TX,Eastland,$2.756,2025-07-17
Texas,TX,Ector,$2.706,2025-07-17
Texas,TX,Edwards,$3.099,2025-07-17
Texas,TX,El Paso,$2.801,2025-07-17
Texas,TX,Ellis,$2.875,2025-07-17
Texas,TX,Erath,$2.794,2025-07-17
Texas,TX,Falls,$2.772,2025-07-17
Texas,TX,Fannin,$2.746,2025-07-17
Texas,TX,Fayette,$2.805,2025-07-17
Texas,TX,Fisher,$2.899,2025-07-17
Texas,TX,Floyd,$2.757,2025-07-17
Texas,TX,Foard,$2.798,2025-07-17
Texas,TX,Fort Bend,$2.705,2025-07-17
Texas,TX,Franklin,$2.843,2025-07-17
Texas,TX,Freestone,$2.786,2025-07-17
Texas,TX,Frio,$2.870,2025-07-17
Texas,TX,Gaines,$2.715,2025-07-17
Texas,TX,Galveston,$2.790,2025-07-17
Texas,TX,Garza,$2.681,2025-07-17
Texas,TX,Gillespie,$2.807,2025-07-17
Texas,TX,Glasscock,$3.115,2025-07-17
Texas,TX,Goliad,$2.932,2025-07-17
Texas,TX,Gonzales,$2.725,2025-07-17
Texas,TX,Gray,$2.548,2025-07-17
Texas,TX,Grayson,$2.835,2025-07-17
Texas,TX,Gregg,$2.793,2025-07-17
Texas,TX,Grimes,$2.801,2025-07-17
Texas,TX,Guadalupe,$2.850,2025-07-17
Texas,TX,Hale,$2.514,2025-07-17
Texas,TX,Hall,$2.686,2025-07-17
Texas,TX,Hamilton,$2.787,2025-07-17
Texas,TX,Hansford,$2.747,2025-07-17
Texas,TX,Hardeman,$2.689,2025-07-17
Texas,TX,Hardin,$2.710,2025-07-17
Texas,TX,Harris,$2.730,2025-07-17
Texas,TX,Harrison,$2.835,2025-07-17
Texas,TX,Hartley,$2.798,2025-07-17
Texas,TX,Haskell,$2.775,2025-07-17
Texas,TX,Hays,$2.815,2025-07-17
Texas,TX,Hemphill,$2.793,2025-07-17
Texas,TX,Henderson,$2.777,2025-07-17
Texas,TX,Hidalgo,$2.617,2025-07-17
Texas,TX,Hill,$2.765,2025-07-17
Texas,TX,Hockley,$2.759,2025-07-17
Texas,TX,Hood,$2.878,2025-07-17
Texas,TX,Hopkins,$2.776,2025-07-17
Texas,TX,Houston,$2.905,2025-07-17
Texas,TX,Howard,$2.773,2025-07-17
Texas,TX,Hudspeth,$3.021,2025-07-17
Texas,TX,Hunt,$2.787,2025-07-17
Texas,TX,Hutchinson,$2.580,2025-07-17
Texas,TX,Irion,$2.848,2025-07-17
Texas,TX,Jack,$2.911,2025-07-17
Texas,TX,Jackson,$2.900,2025-07-17
Texas,TX,Jasper,$2.881,2025-07-17
Texas,TX,Jeff Davis,$3.208,2025-07-17
Texas,TX,Jefferson,$2.727,2025-07-17
Texas,TX,Jim Hogg,$2.729,2025-07-17
Texas,TX,Jim Wells,$2.686,2025-07-17
Texas,TX,Johnson,$2.838,2025-07-17
Texas,TX,Jones,$2.712,2025-07-17
Texas,TX,Karnes,$2.739,2025-07-17
Texas,TX,Kaufman,$2.788,2025-07-17
Texas,TX,Kendall,$2.820,2025-07-17
Texas,TX,Kenedy,,2025-07-17
Texas,TX,Kent,,2025-07-17
Texas,TX,Kerr,$2.726,2025-07-17
Texas,TX,Kimble,$2.805,2025-07-17
Texas,TX,King,$2.899,2025-07-17
Texas,TX,Kinney,$2.599,2025-07-17
Texas,TX,Kleberg,$2.669,2025-07-17
Texas,TX,Knox,$2.899,2025-07-17
Texas,TX,La Salle,$2.798,2025-07-17
Texas,TX,Lamar,$2.755,2025-07-17
Texas,TX,Lamb,$2.714,2025-07-17
Texas,TX,Lampasas,$2.775,2025-07-17
Texas,TX,Lavaca,$2.839,2025-07-17
Texas,TX,Lee,$2.826,2025-07-17
Texas,TX,Leon,$2.835,2025-07-17
Texas,TX,Liberty,$2.774,2025-07-17
Texas,TX,Limestone,$2.820,2025-07-17
Texas,TX,Lipscomb,$2.758,2025-07-17
Texas,TX,Live Oak,$2.834,2025-07-17
Texas,TX,Llano,$2.755,2025-07-17
Texas,TX,Loving,$3.158,2025-07-17
Texas,TX,Lubbock,$2.642,2025-07-17
Texas,TX,Lynn,$2.799,2025-07-17
Texas,TX,Madison,$2.878,2025-07-17
Texas,TX,Marion,$2.698,2025-07-17
Texas,TX,Martin,$2.936,2025-07-17
Texas,TX,Mason,$2.866,2025-07-17
Texas,TX,Matagorda,$2.753,2025-07-17
Texas,TX,Maverick,$2.796,2025-07-17
Texas,TX,McCulloch,$2.851,2025-07-17
Texas,TX,McLennan,$2.779,2025-07-17
Texas,TX,McMullen,$2.758,2025-07-17
Texas,TX,Medina,$2.769,2025-07-17
Texas,TX,Menard,$2.873,2025-07-17
Texas,TX,Midland,$2.703,2025-07-17
Texas,TX,Milam,$2.783,2025-07-17
Texas,TX,Mills,$2.811,2025-07-17
Texas,TX,Mitchell,$2.771,2025-07-17
Texas,TX,Montague,$2.820,2025-07-17
Texas,TX,Montgomery,$2.737,2025-07-17
Texas,TX,Moore,$2.614,2025-07-17
Texas,TX,Morris,$2.861,2025-07-17
Texas,TX,Motley,$2.899,2025-07-17
Texas,TX,Nacogdoches,$2.820,2025-07-17
Texas,TX,Navarro,$2.908,2025-07-17
Texas,TX,Newton,$2.923,2025-07-17
Texas,TX,Nolan,$2.721,2025-07-17
Texas,TX,Nueces,$2.681,2025-07-17
Texas,TX,Ochiltree,$2.723,2025-07-17
Texas,TX,Oldham,$2.732,2025-07-17
Texas,TX,Orange,$2.740,2025-07-17
Texas,TX,Palo Pinto,$2.771,2025-07-17
Texas,TX,Panola,$2.734,2025-07-17
Texas,TX,Parker,$2.834,2025-07-17
Texas,TX,Parmer,$2.631,2025-07-17
Texas,TX,Pecos,$2.857,2025-07-17
Texas,TX,Polk,$2.764,2025-07-17
Texas,TX,Potter,$2.641,2025-07-17
Texas,TX,Presidio,$3.148,2025-07-17
Texas,TX,Rains,$2.701,2025-07-17
Texas,TX,Randall,$2.631,2025-07-17
Texas,TX,Reagan,$2.785,2025-07-17
Texas,TX,Real,$2.932,2025-07-17
Texas,TX,Red River,$2.842,2025-07-17
Texas,TX,Reeves,$3.010,2025-07-17
Texas,TX,Refugio,$2.839,2025-07-17
Texas,TX,Roberts,$3.169,2025-07-17
Texas,TX,Robertson,$2.764,2025-07-17
Texas,TX,Rockwall,$2.834,2025-07-17
Texas,TX,Runnels,$2.777,2025-07-17
Texas,TX,Rusk,$2.789,2025-07-17
Texas,TX,Sabine,$2.936,2025-07-17
Texas,TX,San Augustine,$2.916,2025-07-17
Texas,TX,San Jacinto,$2.702,2025-07-17
Texas,TX,San Patricio,$2.684,2025-07-17
Texas,TX,San Saba,$2.798,2025-07-17
Texas,TX,Schleicher,$2.738,2025-07-17
Texas,TX,Scurry,$2.770,2025-07-17
Texas,TX,Shackelford,$2.769,2025-07-17
Texas,TX,Shelby,$2.834,2025-07-17
Texas,TX,Sherman,$2.685,2025-07-17
Texas,TX,Smith,$2.692,2025-07-17
Texas,TX,Somervell,$2.798,2025-07-17
Texas,TX,Starr,$2.687,2025-07-17
Texas,TX,Stephens,$2.648,2025-07-17
Texas,TX,Sterling,$2.798,2025-07-17
Texas,TX,Stonewall,$2.899,2025-07-17
Texas,TX,Sutton,$2.747,2025-07-17
Texas,TX,Swisher,$2.657,2025-07-17
Texas,TX,Tarrant,$2.880,2025-07-17
Texas,TX,Taylor,$2.690,2025-07-17
Texas,TX,Terrell,$3.099,2025-07-17
Texas,TX,Terry,$2.694,2025-07-17
Texas,TX,Throckmorton,$2.899,2025-07-17
Texas,TX,Titus,$2.888,2025-07-17
Texas,TX,Tom Green,$2.765,2025-07-17
Texas,TX,Travis,$2.835,2025-07-17
Texas,TX,Trinity,$2.730,2025-07-17
Texas,TX,Tyler,$2.791,2025-07-17
Texas,TX,Upshur,$2.758,2025-07-17
Texas,TX,Upton,$3.011,2025-07-17
Texas,TX,Uvalde,$2.694,2025-07-17
Texas,TX,Val Verde,$2.642,2025-07-17
Texas,TX,Van Zandt,$2.798,2025-07-17
Texas,TX,Victoria,$2.728,2025-07-17
Texas,TX,Walker,$2.747,2025-07-17
Texas,TX,Waller,$2.777,2025-07-17
Texas,TX,Ward,$2.829,2025-07-17
Texas,TX,Washington,$2.760,2025-07-17
