state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.649,2025-09-12
Ohio,OH,Hardin,$2.865,2025-09-12
Ohio,OH,Harrison,$2.999,2025-09-12
Ohio,OH,Henry,$2.782,2025-09-12
Ohio,OH,Highland,$2.863,2025-09-12
Ohio,OH,Hocking,$2.838,2025-09-12
Ohio,OH,Holmes,$3.083,2025-09-12
Ohio,OH,Huron,$2.947,2025-09-12
Ohio,OH,Jackson,$3.026,2025-09-12
Ohio,OH,Jefferson,$3.043,2025-09-12
Ohio,OH,Knox,$3.095,2025-09-12
Ohio,OH,Lake,$2.939,2025-09-12
Ohio,OH,Lawrence,$2.955,2025-09-12
Ohio,OH,Licking,$2.996,2025-09-12
Ohio,OH,Logan,$2.867,2025-09-12
Ohio,OH,Lorain,$2.908,2025-09-12
Ohio,OH,Lucas,$2.717,2025-09-12
Ohio,OH,Madison,$2.899,2025-09-12
Ohio,OH,Mahoning,$2.951,2025-09-12
Ohio,OH,Marion,$3.031,2025-09-12
Ohio,OH,Medina,$3.036,2025-09-12
Ohio,OH,Meigs,$2.957,2025-09-12
Ohio,OH,Mercer,$2.853,2025-09-12
Ohio,OH,Miami,$2.893,2025-09-12
Ohio,OH,Monroe,$2.972,2025-09-12
Ohio,OH,Montgomery,$2.845,2025-09-12
Ohio,OH,Morgan,$3.059,2025-09-12
Ohio,OH,Morrow,$3.013,2025-09-12
Ohio,OH,Muskingum,$2.887,2025-09-12
Ohio,OH,Noble,$2.982,2025-09-12
Ohio,OH,Ottawa,$3.188,2025-09-12
Ohio,OH,Paulding,$3.052,2025-09-12
Ohio,OH,Perry,$3.054,2025-09-12
Ohio,OH,Pickaway,$2.943,2025-09-12
Ohio,OH,Pike,$3.157,2025-09-12
Ohio,OH,Portage,$2.904,2025-09-12
Ohio,OH,Preble,$3.010,2025-09-12
Ohio,OH,Putnam,$2.813,2025-09-12
Ohio,OH,Richland,$3.015,2025-09-12
Ohio,OH,Ross,$2.861,2025-09-12
Ohio,OH,Sandusky,$2.820,2025-09-12
Ohio,OH,Scioto,$2.890,2025-09-12
Ohio,OH,Seneca,$2.807,2025-09-12
Ohio,OH,Shelby,$2.743,2025-09-12
Ohio,OH,Stark,$2.829,2025-09-12
Ohio,OH,Summit,$2.852,2025-09-12
Ohio,OH,Trumbull,$2.855,2025-09-12
Ohio,OH,Tuscarawas,$2.920,2025-09-12
Ohio,OH,Union,$3.217,2025-09-12
Ohio,OH,Van Wert,$2.853,2025-09-12
Ohio,OH,Vinton,$3.028,2025-09-12
Ohio,OH,Warren,$2.787,2025-09-12
Ohio,OH,Washington,$2.967,2025-09-12
Ohio,OH,Wayne,$2.903,2025-09-12
Ohio,OH,Williams,$2.866,2025-09-12
Ohio,OH,Wood,$2.835,2025-09-12
Ohio,OH,Wyandot,$2.738,2025-09-12
Oklahoma,OK,Adair,$2.709,2025-09-12
Oklahoma,OK,Alfalfa,$2.832,2025-09-12
Oklahoma,OK,Atoka,$2.762,2025-09-12
Oklahoma,OK,Beaver,$2.899,2025-09-12
Oklahoma,OK,Beckham,$2.755,2025-09-12
Oklahoma,OK,Blaine,$2.924,2025-09-12
Oklahoma,OK,Bryan,$2.654,2025-09-12
Oklahoma,OK,Caddo,$2.824,2025-09-12
Oklahoma,OK,Canadian,$2.794,2025-09-12
Oklahoma,OK,Carter,$2.787,2025-09-12
Oklahoma,OK,Cherokee,$2.683,2025-09-12
Oklahoma,OK,Choctaw,$2.797,2025-09-12
Oklahoma,OK,Cimarron,$2.809,2025-09-12
Oklahoma,OK,Cleveland,$2.831,2025-09-12
Oklahoma,OK,Coal,$3.118,2025-09-12
Oklahoma,OK,Comanche,$2.790,2025-09-12
Oklahoma,OK,Cotton,$2.802,2025-09-12
Oklahoma,OK,Craig,$2.690,2025-09-12
Oklahoma,OK,Creek,$2.837,2025-09-12
Oklahoma,OK,Custer,$2.881,2025-09-12
Oklahoma,OK,Delaware,$2.815,2025-09-12
Oklahoma,OK,Dewey,$3.068,2025-09-12
Oklahoma,OK,Ellis,$3.039,2025-09-12
Oklahoma,OK,Garfield,$2.792,2025-09-12
Oklahoma,OK,Garvin,$2.840,2025-09-12
Oklahoma,OK,Grady,$2.806,2025-09-12
Oklahoma,OK,Grant,$2.749,2025-09-12
Oklahoma,OK,Greer,$2.685,2025-09-12
Oklahoma,OK,Harmon,$2.948,2025-09-12
Oklahoma,OK,Harper,$2.862,2025-09-12
Oklahoma,OK,Haskell,$2.957,2025-09-12
Oklahoma,OK,Hughes,$2.945,2025-09-12
Oklahoma,OK,Jackson,$2.781,2025-09-12
Oklahoma,OK,Jefferson,$2.883,2025-09-12
Oklahoma,OK,Johnston,$2.831,2025-09-12
Oklahoma,OK,Kay,$2.778,2025-09-12
Oklahoma,OK,Kingfisher,$2.876,2025-09-12
Oklahoma,OK,Kiowa,$2.906,2025-09-12
Oklahoma,OK,Latimer,$2.830,2025-09-12
Oklahoma,OK,Le Flore,$2.814,2025-09-12
Oklahoma,OK,Lincoln,$2.949,2025-09-12
Oklahoma,OK,Logan,$3.044,2025-09-12
Oklahoma,OK,Love,$2.868,2025-09-12
Oklahoma,OK,Major,$2.697,2025-09-12
Oklahoma,OK,Marshall,$2.805,2025-09-12
Oklahoma,OK,Mayes,$2.806,2025-09-12
Oklahoma,OK,McClain,$2.927,2025-09-12
Oklahoma,OK,McCurtain,$2.760,2025-09-12
Oklahoma,OK,McIntosh,$2.763,2025-09-12
Oklahoma,OK,Murray,$2.839,2025-09-12
Oklahoma,OK,Muskogee,$2.677,2025-09-12
Oklahoma,OK,Noble,$2.809,2025-09-12
Oklahoma,OK,Nowata,$2.808,2025-09-12
Oklahoma,OK,Okfuskee,$2.716,2025-09-12
Oklahoma,OK,Oklahoma,$2.821,2025-09-12
Oklahoma,OK,Okmulgee,$2.671,2025-09-12
Oklahoma,OK,Osage,$2.934,2025-09-12
Oklahoma,OK,Ottawa,$2.718,2025-09-12
Oklahoma,OK,Pawnee,$2.822,2025-09-12
Oklahoma,OK,Payne,$2.839,2025-09-12
Oklahoma,OK,Pittsburg,$2.653,2025-09-12
Oklahoma,OK,Pontotoc,$2.746,2025-09-12
Oklahoma,OK,Pottawatomie,$2.810,2025-09-12
Oklahoma,OK,Pushmataha,$2.873,2025-09-12
Oklahoma,OK,Roger Mills,$2.977,2025-09-12
Oklahoma,OK,Rogers,$2.780,2025-09-12
Oklahoma,OK,Seminole,$2.807,2025-09-12
Oklahoma,OK,Sequoyah,$2.673,2025-09-12
Oklahoma,OK,Stephens,$2.814,2025-09-12
Oklahoma,OK,Texas,$2.728,2025-09-12
Oklahoma,OK,Tillman,$2.729,2025-09-12
Oklahoma,OK,Tulsa,$2.753,2025-09-12
Oklahoma,OK,Wagoner,$2.773,2025-09-12
Oklahoma,OK,Washington,$2.795,2025-09-12
Oklahoma,OK,Washita,$2.889,2025-09-12
Oklahoma,OK,Woods,$2.933,2025-09-12
Oklahoma,OK,Woodward,$2.775,2025-09-12
Oregon,OR,Baker,$3.608,2025-09-12
Oregon,OR,Benton,$4.074,2025-09-12
Oregon,OR,Clackamas,$4.398,2025-09-12
Oregon,OR,Clatsop,$4.309,2025-09-12
Oregon,OR,Columbia,$4.384,2025-09-12
Oregon,OR,Coos,$4.304,2025-09-12
Oregon,OR,Crook,$4.269,2025-09-12
Oregon,OR,Curry,$4.422,2025-09-12
Oregon,OR,Deschutes,$4.185,2025-09-12
Oregon,OR,Douglas,$4.249,2025-09-12
Oregon,OR,Gilliam,$3.899,2025-09-12
Oregon,OR,Grant,$4.495,2025-09-12
Oregon,OR,Harney,$4.462,2025-09-12
Oregon,OR,Hood River,$4.362,2025-09-12
Oregon,OR,Jackson,$4.370,2025-09-12
Oregon,OR,Jefferson,$4.155,2025-09-12
Oregon,OR,Josephine,$4.429,2025-09-12
Oregon,OR,Klamath,$4.227,2025-09-12
Oregon,OR,Lake,$4.300,2025-09-12
Oregon,OR,Lane,$4.171,2025-09-12
Oregon,OR,Lincoln,$4.061,2025-09-12
Oregon,OR,Linn,$4.105,2025-09-12
Oregon,OR,Malheur,$3.794,2025-09-12
Oregon,OR,Marion,$4.168,2025-09-12
Oregon,OR,Morrow,$3.963,2025-09-12
Oregon,OR,Multnomah,$4.416,2025-09-12
Oregon,OR,Polk,$4.060,2025-09-12
Oregon,OR,Sherman,$4.233,2025-09-12
Oregon,OR,Tillamook,$4.462,2025-09-12
Oregon,OR,Umatilla,$4.051,2025-09-12
Oregon,OR,Union,$4.046,2025-09-12
Oregon,OR,Wallowa,$4.224,2025-09-12
Oregon,OR,Wasco,$4.413,2025-09-12
Oregon,OR,Washington,$4.417,2025-09-12
Oregon,OR,Wheeler,,2025-09-12
Oregon,OR,Yamhill,$4.258,2025-09-12
Maryland,MD,Allegany,$3.266,2025-09-12
Maryland,MD,Anne Arundel,$3.071,2025-09-12
Maryland,MD,Baltimore City,$3.079,2025-09-12
Maryland,MD,Baltimore,$3.056,2025-09-12
Maryland,MD,Calvert,$3.134,2025-09-12
Maryland,MD,Cecil,$3.037,2025-09-12
Maryland,MD,Charles,$3.037,2025-09-12
Maryland,MD,Carroll,$3.021,2025-09-12
Maryland,MD,Caroline,$3.112,2025-09-12
Maryland,MD,Dorchester,$3.089,2025-09-12
Maryland,MD,Frederick,$3.033,2025-09-12
Maryland,MD,Garrett,$3.306,2025-09-12
Maryland,MD,Harford,$3.039,2025-09-12
Maryland,MD,Howard,$3.152,2025-09-12
Maryland,MD,Kent,$3.125,2025-09-12
Maryland,MD,Montgomery,$3.190,2025-09-12
Maryland,MD,Prince Georges,$3.092,2025-09-12
Maryland,MD,Queen Annes,$3.080,2025-09-12
Maryland,MD,Saint Marys,$3.036,2025-09-12
Maryland,MD,Somerset,$3.145,2025-09-12
Maryland,MD,Talbot,$3.100,2025-09-12
Maryland,MD,Washington,$3.171,2025-09-12
Maryland,MD,Wicomico,$3.102,2025-09-12
Maryland,MD,Worcester,$3.100,2025-09-12
Massachusetts,MA,Barnstable,$3.191,2025-09-12
Massachusetts,MA,Berkshire,$3.154,2025-09-12
Massachusetts,MA,Bristol,$3.029,2025-09-12
Massachusetts,MA,Dukes,$4.349,2025-09-12
Massachusetts,MA,Essex,$3.134,2025-09-12
Massachusetts,MA,Franklin,$3.151,2025-09-12
Massachusetts,MA,Hampden,$3.049,2025-09-12
Massachusetts,MA,Hampshire,$3.114,2025-09-12
Massachusetts,MA,Middlesex,$3.165,2025-09-12
Massachusetts,MA,Nantucket,$4.463,2025-09-12
Massachusetts,MA,Norfolk,$3.120,2025-09-12
Massachusetts,MA,Plymouth,$3.071,2025-09-12
Massachusetts,MA,Suffolk,$3.265,2025-09-12
Massachusetts,MA,Worcester,$3.111,2025-09-12
Michigan,MI,Alcona,$3.107,2025-09-12
Michigan,MI,Alger,$3.132,2025-09-12
Michigan,MI,Allegan,$2.934,2025-09-12
Michigan,MI,Alpena,$3.014,2025-09-12
Michigan,MI,Antrim,$3.124,2025-09-12
Michigan,MI,Arenac,$3.264,2025-09-12
Michigan,MI,Baraga,$3.142,2025-09-12
Michigan,MI,Barry,$3.034,2025-09-12
Michigan,MI,Bay,$3.005,2025-09-12
Michigan,MI,Benzie,$2.962,2025-09-12
Michigan,MI,Berrien,$3.028,2025-09-12
Michigan,MI,Branch,$3.247,2025-09-12
Michigan,MI,Calhoun,$3.009,2025-09-12
Michigan,MI,Cass,$3.186,2025-09-12
Michigan,MI,Charlevoix,$3.297,2025-09-12
Michigan,MI,Cheboygan,$3.158,2025-09-12
Michigan,MI,Chippewa,$3.337,2025-09-12
Michigan,MI,Clare,$3.052,2025-09-12
Michigan,MI,Clinton,$2.890,2025-09-12
Michigan,MI,Crawford,$3.066,2025-09-12
Michigan,MI,Delta,$3.053,2025-09-12
Michigan,MI,Dickinson,$2.905,2025-09-12
Michigan,MI,Eaton,$2.903,2025-09-12
Michigan,MI,Emmet,$3.077,2025-09-12
Michigan,MI,Genesee,$2.928,2025-09-12
Michigan,MI,Gladwin,$2.940,2025-09-12
Michigan,MI,Gogebic,$3.141,2025-09-12
Michigan,MI,Grand Traverse,$2.984,2025-09-12
Michigan,MI,Gratiot,$2.915,2025-09-12
Michigan,MI,Hillsdale,$2.891,2025-09-12
Michigan,MI,Houghton,$3.102,2025-09-12
Michigan,MI,Huron,$3.067,2025-09-12
Michigan,MI,Ingham,$2.950,2025-09-12
Michigan,MI,Ionia,$2.904,2025-09-12
Michigan,MI,Iosco,$3.140,2025-09-12
Michigan,MI,Iron,$3.375,2025-09-12
Michigan,MI,Isabella,$2.863,2025-09-12
Michigan,MI,Jackson,$2.995,2025-09-12
Michigan,MI,Kalamazoo,$3.079,2025-09-12
Michigan,MI,Kalkaska,$3.017,2025-09-12
Michigan,MI,Kent,$2.854,2025-09-12
Michigan,MI,Keweenaw,$3.298,2025-09-12
Michigan,MI,Lake,$3.223,2025-09-12
Michigan,MI,Lapeer,$3.078,2025-09-12
Michigan,MI,Leelanau,$3.153,2025-09-12
Michigan,MI,Lenawee,$3.073,2025-09-12
Michigan,MI,Livingston,$3.284,2025-09-12
Michigan,MI,Luce,$3.185,2025-09-12
Michigan,MI,Mackinac,$3.363,2025-09-12
Michigan,MI,Macomb,$3.152,2025-09-12
Michigan,MI,Manistee,$3.103,2025-09-12
Michigan,MI,Marquette,$3.041,2025-09-12
Michigan,MI,Mason,$2.960,2025-09-12
Michigan,MI,Mecosta,$3.021,2025-09-12
Michigan,MI,Menominee,$2.972,2025-09-12
Michigan,MI,Midland,$2.927,2025-09-12
Michigan,MI,Missaukee,$3.021,2025-09-12
Michigan,MI,Monroe,$3.100,2025-09-12
Michigan,MI,Montcalm,$2.969,2025-09-12
Michigan,MI,Montmorency,$3.123,2025-09-12
Michigan,MI,Muskegon,$2.997,2025-09-12
Michigan,MI,Newaygo,$3.014,2025-09-12
Michigan,MI,Oakland,$3.279,2025-09-12
Michigan,MI,Oceana,$3.088,2025-09-12
Michigan,MI,Ogemaw,$3.142,2025-09-12
Michigan,MI,Ontonagon,$3.195,2025-09-12
Michigan,MI,Osceola,$3.155,2025-09-12
Michigan,MI,Oscoda,$3.248,2025-09-12
Michigan,MI,Otsego,$2.946,2025-09-12
Michigan,MI,Ottawa,$2.940,2025-09-12
Michigan,MI,Presque Isle,$3.339,2025-09-12
Michigan,MI,Roscommon,$3.084,2025-09-12
Michigan,MI,Saginaw,$2.912,2025-09-12
Michigan,MI,Sanilac,$3.122,2025-09-12
Michigan,MI,Schoolcraft,$3.214,2025-09-12
Michigan,MI,Shiawassee,$2.945,2025-09-12
Michigan,MI,Saint Clair,$3.092,2025-09-12
Michigan,MI,Saint Joseph,$3.002,2025-09-12
Michigan,MI,Tuscola,$2.991,2025-09-12
Michigan,MI,Van Buren,$2.953,2025-09-12
Michigan,MI,Washtenaw,$3.230,2025-09-12
Michigan,MI,Wayne,$3.155,2025-09-12
Michigan,MI,Wexford,$3.005,2025-09-12
Minnesota,MN,Aitkin,$2.993,2025-09-12
Minnesota,MN,Anoka,$3.050,2025-09-12
Minnesota,MN,Becker,$2.990,2025-09-12
Minnesota,MN,Beltrami,$2.954,2025-09-12
Minnesota,MN,Benton,$2.946,2025-09-12
Minnesota,MN,Big Stone,$2.798,2025-09-12
Minnesota,MN,Blue Earth,$3.135,2025-09-12
Minnesota,MN,Brown,$3.143,2025-09-12
Minnesota,MN,Carlton,$2.987,2025-09-12
Minnesota,MN,Carver,$3.102,2025-09-12
Minnesota,MN,Cass,$2.950,2025-09-12
Minnesota,MN,Chippewa,$3.014,2025-09-12
Minnesota,MN,Chisago,$3.184,2025-09-12
Minnesota,MN,Clay,$2.975,2025-09-12
Minnesota,MN,Clearwater,$2.990,2025-09-12
Minnesota,MN,Cook,$3.216,2025-09-12
Minnesota,MN,Cottonwood,$3.064,2025-09-12
Minnesota,MN,Crow Wing,$3.000,2025-09-12
Minnesota,MN,Dakota,$3.114,2025-09-12
Minnesota,MN,Dodge,$3.298,2025-09-12
Minnesota,MN,Douglas,$2.888,2025-09-12
Minnesota,MN,Faribault,$3.077,2025-09-12
Minnesota,MN,Fillmore,$3.093,2025-09-12
Minnesota,MN,Freeborn,$3.032,2025-09-12
Minnesota,MN,Goodhue,$3.078,2025-09-12
Minnesota,MN,Grant,$2.986,2025-09-12
Minnesota,MN,Hennepin,$3.181,2025-09-12
Minnesota,MN,Houston,$2.961,2025-09-12
Minnesota,MN,Hubbard,$2.995,2025-09-12
Minnesota,MN,Isanti,$2.821,2025-09-12
Minnesota,MN,Itasca,$2.908,2025-09-12
Minnesota,MN,Jackson,$3.067,2025-09-12
Minnesota,MN,Kanabec,$2.935,2025-09-12
Minnesota,MN,Kandiyohi,$3.134,2025-09-12
Minnesota,MN,Kittson,$2.984,2025-09-12
Minnesota,MN,Koochiching,$2.950,2025-09-12
Minnesota,MN,Lac Qui Parle,$3.048,2025-09-12
Minnesota,MN,Lake,$2.974,2025-09-12
Minnesota,MN,Lake of the Woods,$2.999,2025-09-12
Minnesota,MN,Le Sueur,$2.910,2025-09-12
Minnesota,MN,Lincoln,$3.099,2025-09-12
Minnesota,MN,Lyon,$3.150,2025-09-12
Minnesota,MN,Mahnomen,$2.951,2025-09-12
Minnesota,MN,Marshall,$3.008,2025-09-12
Minnesota,MN,Martin,$3.042,2025-09-12
Minnesota,MN,McLeod,$3.074,2025-09-12
Minnesota,MN,Meeker,$3.019,2025-09-12
Minnesota,MN,Mille Lacs,$3.040,2025-09-12
Minnesota,MN,Morrison,$2.956,2025-09-12
Minnesota,MN,Mower,$3.060,2025-09-12
Minnesota,MN,Murray,$2.969,2025-09-12
Minnesota,MN,Nicollet,$3.233,2025-09-12
Minnesota,MN,Nobles,$3.052,2025-09-12
Minnesota,MN,Norman,$2.939,2025-09-12
Minnesota,MN,Olmsted,$3.269,2025-09-12
Minnesota,MN,Otter Tail,$2.998,2025-09-12
Minnesota,MN,Pennington,$3.068,2025-09-12
Minnesota,MN,Pine,$3.069,2025-09-12
Minnesota,MN,Pipestone,$3.015,2025-09-12
Minnesota,MN,Polk,$2.943,2025-09-12
Minnesota,MN,Pope,$3.214,2025-09-12
Minnesota,MN,Ramsey,$3.156,2025-09-12
Minnesota,MN,Red Lake,$2.999,2025-09-12
Minnesota,MN,Redwood,$2.938,2025-09-12
Minnesota,MN,Renville,$2.969,2025-09-12
Minnesota,MN,Rice,$2.966,2025-09-12
Minnesota,MN,Rock,$2.842,2025-09-12
Minnesota,MN,Roseau,$2.972,2025-09-12
Minnesota,MN,Scott,$3.114,2025-09-12
Minnesota,MN,Sherburne,$3.083,2025-09-12
Minnesota,MN,Sibley,$3.042,2025-09-12
Minnesota,MN,Saint Louis,$3.000,2025-09-12
Minnesota,MN,Stearns,$2.922,2025-09-12
Minnesota,MN,Steele,$2.966,2025-09-12
Minnesota,MN,Stevens,$3.020,2025-09-12
Minnesota,MN,Swift,$3.061,2025-09-12
Minnesota,MN,Todd,$2.952,2025-09-12
Minnesota,MN,Traverse,$2.962,2025-09-12
Minnesota,MN,Wabasha,$2.940,2025-09-12
Minnesota,MN,Wadena,$3.176,2025-09-12
Minnesota,MN,Waseca,$2.914,2025-09-12
Minnesota,MN,Washington,$3.079,2025-09-12
Minnesota,MN,Watonwan,$3.087,2025-09-12
Minnesota,MN,Wilkin,$2.820,2025-09-12
Minnesota,MN,Winona,$2.962,2025-09-12
Minnesota,MN,Wright,$3.071,2025-09-12
Minnesota,MN,Yellow Medicine,$3.015,2025-09-12
Mississippi,MS,Adams,$2.827,2025-09-12
Mississippi,MS,Alcorn,$2.632,2025-09-12
Mississippi,MS,Amite,$2.875,2025-09-12
Mississippi,MS,Attala,$2.675,2025-09-12
Mississippi,MS,Benton,$2.784,2025-09-12
Mississippi,MS,Bolivar,$2.624,2025-09-12
Mississippi,MS,Calhoun,$2.764,2025-09-12
Mississippi,MS,Carroll,$2.870,2025-09-12
Mississippi,MS,Chickasaw,$2.747,2025-09-12
Mississippi,MS,Choctaw,$2.749,2025-09-12
Mississippi,MS,Claiborne,$3.048,2025-09-12
Mississippi,MS,Clarke,$2.813,2025-09-12
Mississippi,MS,Clay,$2.702,2025-09-12
Mississippi,MS,Coahoma,$2.682,2025-09-12
Mississippi,MS,Copiah,$2.792,2025-09-12
Mississippi,MS,Covington,$2.699,2025-09-12
Mississippi,MS,De Soto,$2.689,2025-09-12
Mississippi,MS,Forrest,$2.673,2025-09-12
Mississippi,MS,Franklin,$2.782,2025-09-12
Mississippi,MS,George,$2.729,2025-09-12
Mississippi,MS,Greene,$2.768,2025-09-12
Mississippi,MS,Grenada,$2.636,2025-09-12
Mississippi,MS,Hancock,$2.701,2025-09-12
Mississippi,MS,Harrison,$2.609,2025-09-12
Mississippi,MS,Hinds,$2.766,2025-09-12
Mississippi,MS,Holmes,$2.746,2025-09-12
Mississippi,MS,Humphreys,$2.798,2025-09-12
Mississippi,MS,Issaquena,,2025-09-12
Mississippi,MS,Itawamba,$2.671,2025-09-12
Mississippi,MS,Jackson,$2.699,2025-09-12
Mississippi,MS,Jasper,$2.641,2025-09-12
Mississippi,MS,Jefferson,$2.758,2025-09-12
Mississippi,MS,Jefferson Davis,$2.795,2025-09-12
Mississippi,MS,Jones,$2.628,2025-09-12
Mississippi,MS,Kemper,$2.798,2025-09-12
Mississippi,MS,Lafayette,$2.857,2025-09-12
Mississippi,MS,Lamar,$2.644,2025-09-12
Mississippi,MS,Lauderdale,$2.689,2025-09-12
Mississippi,MS,Lawrence,$2.798,2025-09-12
Mississippi,MS,Leake,$2.624,2025-09-12
Mississippi,MS,Lee,$2.720,2025-09-12
Mississippi,MS,Leflore,$2.619,2025-09-12
Mississippi,MS,Lincoln,$2.807,2025-09-12
Mississippi,MS,Lowndes,$2.712,2025-09-12
Mississippi,MS,Madison,$2.773,2025-09-12
Mississippi,MS,Marion,$2.728,2025-09-12
Mississippi,MS,Marshall,$2.746,2025-09-12
Mississippi,MS,Monroe,$2.703,2025-09-12
Mississippi,MS,Montgomery,$2.769,2025-09-12
Mississippi,MS,Neshoba,$2.735,2025-09-12
Mississippi,MS,Newton,$2.703,2025-09-12
Mississippi,MS,Noxubee,$2.884,2025-09-12
Mississippi,MS,Oktibbeha,$2.716,2025-09-12
Mississippi,MS,Panola,$2.655,2025-09-12
Mississippi,MS,Pearl River,$2.718,2025-09-12
Mississippi,MS,Perry,$2.836,2025-09-12
Mississippi,MS,Pike,$2.697,2025-09-12
Mississippi,MS,Pontotoc,$2.797,2025-09-12
Mississippi,MS,Prentiss,$2.683,2025-09-12
Mississippi,MS,Quitman,$2.979,2025-09-12
Mississippi,MS,Rankin,$2.693,2025-09-12
Mississippi,MS,Scott,$2.735,2025-09-12
Mississippi,MS,Sharkey,$2.899,2025-09-12
Mississippi,MS,Simpson,$2.516,2025-09-12
Mississippi,MS,Smith,$2.858,2025-09-12
Mississippi,MS,Stone,$2.598,2025-09-12
Mississippi,MS,Sunflower,$2.621,2025-09-12
Mississippi,MS,Tallahatchie,$2.798,2025-09-12
Mississippi,MS,Tate,$2.683,2025-09-12
Mississippi,MS,Tippah,$2.768,2025-09-12
Mississippi,MS,Tishomingo,$2.729,2025-09-12
Mississippi,MS,Tunica,$2.874,2025-09-12
Mississippi,MS,Union,$2.690,2025-09-12
Mississippi,MS,Walthall,$2.792,2025-09-12
Mississippi,MS,Warren,$2.837,2025-09-12
Mississippi,MS,Washington,$2.754,2025-09-12
Mississippi,MS,Wayne,$2.754,2025-09-12
Mississippi,MS,Webster,$2.824,2025-09-12
Mississippi,MS,Wilkinson,$2.883,2025-09-12
Mississippi,MS,Winston,$2.692,2025-09-12
Mississippi,MS,Yalobusha,$2.695,2025-09-12
Mississippi,MS,Yazoo,$2.629,2025-09-12
Missouri,MO,Adair,$2.951,2025-09-12
Missouri,MO,Andrew,$2.816,2025-09-12
Missouri,MO,Atchison,$2.810,2025-09-12
Missouri,MO,Audrain,$2.932,2025-09-12
Missouri,MO,Barry,$2.815,2025-09-12
Missouri,MO,Barton,$2.788,2025-09-12
Missouri,MO,Bates,$2.891,2025-09-12
Missouri,MO,Benton,$2.899,2025-09-12
Missouri,MO,Bollinger,$2.823,2025-09-12
Missouri,MO,Boone,$2.917,2025-09-12
Missouri,MO,Buchanan,$2.783,2025-09-12
Missouri,MO,Butler,$2.793,2025-09-12
Missouri,MO,Caldwell,$2.942,2025-09-12
Missouri,MO,Callaway,$2.938,2025-09-12
Missouri,MO,Camden,$2.947,2025-09-12
Missouri,MO,Cape Girardeau,$2.878,2025-09-12
Missouri,MO,Carroll,$2.921,2025-09-12
Missouri,MO,Carter,$2.974,2025-09-12
Missouri,MO,Cass,$2.870,2025-09-12
Missouri,MO,Cedar,$2.896,2025-09-12
Missouri,MO,Chariton,$2.932,2025-09-12
Missouri,MO,Christian,$2.874,2025-09-12
Missouri,MO,Clark,$2.798,2025-09-12
Missouri,MO,Clay,$2.944,2025-09-12
Missouri,MO,Clinton,$2.920,2025-09-12
Missouri,MO,Cole,$2.995,2025-09-12
Missouri,MO,Cooper,$2.703,2025-09-12
Missouri,MO,Crawford,$2.868,2025-09-12
Missouri,MO,Dade,$2.823,2025-09-12
Missouri,MO,Dallas,$2.873,2025-09-12
Missouri,MO,Daviess,$2.872,2025-09-12
Missouri,MO,DeKalb,$2.874,2025-09-12
Missouri,MO,Dent,$2.949,2025-09-12
Missouri,MO,Douglas,$2.894,2025-09-12
Missouri,MO,Dunklin,$2.820,2025-09-12
Missouri,MO,Franklin,$2.846,2025-09-12
Missouri,MO,Gasconade,$2.976,2025-09-12
Missouri,MO,Gentry,$2.829,2025-09-12
Missouri,MO,Greene,$2.833,2025-09-12
Missouri,MO,Grundy,$2.899,2025-09-12
Missouri,MO,Harrison,$2.748,2025-09-12
Missouri,MO,Henry,$2.893,2025-09-12
Missouri,MO,Hickory,$2.905,2025-09-12
Missouri,MO,Holt,$2.862,2025-09-12
Missouri,MO,Howard,$2.924,2025-09-12
Missouri,MO,Howell,$2.888,2025-09-12
Missouri,MO,Iron,$2.911,2025-09-12
Missouri,MO,Jackson,$2.936,2025-09-12
Missouri,MO,Jasper,$2.765,2025-09-12
Missouri,MO,Jefferson,$2.762,2025-09-12
Missouri,MO,Johnson,$2.840,2025-09-12
Missouri,MO,Knox,$2.979,2025-09-12
Missouri,MO,Laclede,$2.805,2025-09-12
Missouri,MO,Lafayette,$2.905,2025-09-12
Missouri,MO,Lawrence,$2.877,2025-09-12
Missouri,MO,Lewis,$2.874,2025-09-12
Missouri,MO,Lincoln,$2.875,2025-09-12
Missouri,MO,Linn,$2.892,2025-09-12
Missouri,MO,Livingston,$2.984,2025-09-12
Missouri,MO,Macon,$2.926,2025-09-12
Missouri,MO,Madison,$2.743,2025-09-12
Missouri,MO,Maries,$2.937,2025-09-12
Missouri,MO,Marion,$2.851,2025-09-12
Missouri,MO,McDonald,$2.770,2025-09-12
Missouri,MO,Mercer,$2.775,2025-09-12
Missouri,MO,Miller,$2.988,2025-09-12
Missouri,MO,Mississippi,$2.771,2025-09-12
Missouri,MO,Moniteau,$2.999,2025-09-12
Missouri,MO,Monroe,$2.963,2025-09-12
Missouri,MO,Montgomery,$2.934,2025-09-12
Missouri,MO,Morgan,$2.945,2025-09-12
Missouri,MO,New Madrid,$2.873,2025-09-12
Missouri,MO,Newton,$2.757,2025-09-12
Missouri,MO,Nodaway,$2.939,2025-09-12
Missouri,MO,Oregon,$2.928,2025-09-12
Missouri,MO,Osage,$2.986,2025-09-12
Missouri,MO,Ozark,$2.939,2025-09-12
Missouri,MO,Pemiscot,$2.926,2025-09-12
Missouri,MO,Perry,$2.816,2025-09-12
Missouri,MO,Pettis,$2.917,2025-09-12
Missouri,MO,Phelps,$2.860,2025-09-12
Missouri,MO,Pike,$2.949,2025-09-12
