state,abbreviation,name,price,date
Missouri,MO,Pike,$2.951,2026-03-12
Missouri,MO,Platte,$3.210,2026-03-12
Missouri,MO,Polk,$3.166,2026-03-12
Missouri,MO,Pulaski,$3.155,2026-03-12
Missouri,MO,Putnam,$2.899,2026-03-12
Missouri,MO,Ralls,$2.953,2026-03-12
Missouri,MO,Randolph,$2.907,2026-03-12
Missouri,MO,Ray,$3.085,2026-03-12
Missouri,MO,Reynolds,$3.124,2026-03-12
Missouri,MO,Ripley,$3.179,2026-03-12
Missouri,MO,Saline,$2.970,2026-03-12
Missouri,MO,Schuyler,$2.995,2026-03-12
Missouri,MO,Scotland,$2.899,2026-03-12
Missouri,MO,Scott,$3.237,2026-03-12
Missouri,MO,Shannon,$3.187,2026-03-12
Missouri,MO,Shelby,$2.899,2026-03-12
Missouri,MO,Saint Charles,$3.223,2026-03-12
Missouri,MO,Saint Clair,$3.006,2026-03-12
Missouri,MO,Saint Francois,$3.111,2026-03-12
Missouri,MO,Saint Louis,$3.253,2026-03-12
Missouri,MO,Saint Louis City,$3.261,2026-03-12
Missouri,MO,Sainte Genevieve,$3.079,2026-03-12
Missouri,MO,Stoddard,$3.212,2026-03-12
Missouri,MO,Stone,$2.970,2026-03-12
Missouri,MO,Sullivan,$2.899,2026-03-12
Missouri,MO,Taney,$3.033,2026-03-12
Missouri,MO,Texas,$3.157,2026-03-12
Missouri,MO,Vernon,$3.121,2026-03-12
Missouri,MO,Warren,$3.117,2026-03-12
Missouri,MO,Washington,$3.061,2026-03-12
Missouri,MO,Wayne,$3.170,2026-03-12
Missouri,MO,Webster,$3.135,2026-03-12
Missouri,MO,Worth,$2.929,2026-03-12
Missouri,MO,Wright,$3.164,2026-03-12
Pennsylvania,PA,Adams,$3.667,2026-03-12
Pennsylvania,PA,Allegheny,$3.750,2026-03-12
Pennsylvania,PA,Armstrong,$3.732,2026-03-12
Pennsylvania,PA,Beaver,$3.778,2026-03-12
Pennsylvania,PA,Bedford,$3.746,2026-03-12
Pennsylvania,PA,Berks,$3.713,2026-03-12
Pennsylvania,PA,Blair,$3.773,2026-03-12
Pennsylvania,PA,Bradford,$3.685,2026-03-12
Pennsylvania,PA,Bucks,$3.612,2026-03-12
Pennsylvania,PA,Butler,$3.745,2026-03-12
Pennsylvania,PA,Cambria,$3.705,2026-03-12
Pennsylvania,PA,Cameron,$3.666,2026-03-12
Pennsylvania,PA,Carbon,$3.507,2026-03-12
Pennsylvania,PA,Centre,$3.721,2026-03-12
Pennsylvania,PA,Chester,$3.609,2026-03-12
Pennsylvania,PA,Clarion,$3.703,2026-03-12
Pennsylvania,PA,Clearfield,$3.735,2026-03-12
Pennsylvania,PA,Clinton,$3.559,2026-03-12
Pennsylvania,PA,Columbia,$3.507,2026-03-12
Pennsylvania,PA,Crawford,$3.784,2026-03-12
Pennsylvania,PA,Cumberland,$3.698,2026-03-12
Pennsylvania,PA,Dauphin,$3.633,2026-03-12
Pennsylvania,PA,Delaware,$3.646,2026-03-12
Pennsylvania,PA,Elk,$3.740,2026-03-12
Pennsylvania,PA,Erie,$3.763,2026-03-12
Pennsylvania,PA,Fayette,$3.765,2026-03-12
Pennsylvania,PA,Forest,$3.774,2026-03-12
Pennsylvania,PA,Franklin,$3.523,2026-03-12
Pennsylvania,PA,Fulton,$3.536,2026-03-12
Pennsylvania,PA,Greene,$3.748,2026-03-12
Pennsylvania,PA,Huntingdon,$3.763,2026-03-12
Pennsylvania,PA,Indiana,$3.749,2026-03-12
Pennsylvania,PA,Jefferson,$3.629,2026-03-12
Pennsylvania,PA,Juniata,$3.601,2026-03-12
Pennsylvania,PA,Lackawanna,$3.560,2026-03-12
Pennsylvania,PA,Lancaster,$3.665,2026-03-12
Pennsylvania,PA,Lawrence,$3.728,2026-03-12
Pennsylvania,PA,Lebanon,$3.610,2026-03-12
Pennsylvania,PA,Lehigh,$3.636,2026-03-12
Pennsylvania,PA,Luzerne,$3.544,2026-03-12
Pennsylvania,PA,Lycoming,$3.480,2026-03-12
Pennsylvania,PA,McKean,$3.720,2026-03-12
Pennsylvania,PA,Mercer,$3.759,2026-03-12
Pennsylvania,PA,Mifflin,$3.787,2026-03-12
Pennsylvania,PA,Monroe,$3.582,2026-03-12
Pennsylvania,PA,Montgomery,$3.630,2026-03-12
Pennsylvania,PA,Montour,$3.445,2026-03-12
Pennsylvania,PA,Northampton,$3.622,2026-03-12
Pennsylvania,PA,Northumberland,$3.463,2026-03-12
Pennsylvania,PA,Perry,$3.683,2026-03-12
Pennsylvania,PA,Philadelphia,$3.633,2026-03-12
Pennsylvania,PA,Pike,$3.546,2026-03-12
Pennsylvania,PA,Potter,$3.774,2026-03-12
Pennsylvania,PA,Schuylkill,$3.594,2026-03-12
Pennsylvania,PA,Snyder,$3.553,2026-03-12
Pennsylvania,PA,Somerset,$3.702,2026-03-12
Pennsylvania,PA,Sullivan,$3.649,2026-03-12
Pennsylvania,PA,Susquehanna,$3.725,2026-03-12
Pennsylvania,PA,Tioga,$3.683,2026-03-12
Pennsylvania,PA,Union,$3.492,2026-03-12
Pennsylvania,PA,Venango,$3.737,2026-03-12
Pennsylvania,PA,Warren,$3.790,2026-03-12
Pennsylvania,PA,Washington,$3.751,2026-03-12
Pennsylvania,PA,Wayne,$3.572,2026-03-12
Pennsylvania,PA,Westmoreland,$3.730,2026-03-12
Pennsylvania,PA,Wyoming,$3.656,2026-03-12
Pennsylvania,PA,York,$3.707,2026-03-12
Rhode Island,RI,Bristol,$3.474,2026-03-12
Rhode Island,RI,Kent,$3.418,2026-03-12
Rhode Island,RI,Newport,$3.419,2026-03-12
Rhode Island,RI,Providence,$3.439,2026-03-12
Rhode Island,RI,Washington,$3.450,2026-03-12
South Carolina,SC,Abbeville,$3.271,2026-03-12
South Carolina,SC,Aiken,$3.392,2026-03-12
South Carolina,SC,Allendale,$3.316,2026-03-12
South Carolina,SC,Anderson,$3.296,2026-03-12
South Carolina,SC,Bamberg,$3.416,2026-03-12
South Carolina,SC,Barnwell,$3.295,2026-03-12
South Carolina,SC,Beaufort,$3.406,2026-03-12
South Carolina,SC,Berkeley,$3.301,2026-03-12
South Carolina,SC,Calhoun,$3.296,2026-03-12
South Carolina,SC,Charleston,$3.372,2026-03-12
South Carolina,SC,Cherokee,$3.258,2026-03-12
South Carolina,SC,Chester,$3.367,2026-03-12
South Carolina,SC,Chesterfield,$3.273,2026-03-12
South Carolina,SC,Clarendon,$3.181,2026-03-12
South Carolina,SC,Colleton,$3.228,2026-03-12
South Carolina,SC,Darlington,$3.328,2026-03-12
South Carolina,SC,Dillon,$3.173,2026-03-12
South Carolina,SC,Dorchester,$3.323,2026-03-12
South Carolina,SC,Edgefield,$3.198,2026-03-12
South Carolina,SC,Fairfield,$3.281,2026-03-12
South Carolina,SC,Florence,$3.253,2026-03-12
South Carolina,SC,Georgetown,$3.291,2026-03-12
South Carolina,SC,Greenville,$3.278,2026-03-12
South Carolina,SC,Greenwood,$3.222,2026-03-12
South Carolina,SC,Hampton,$3.323,2026-03-12
South Carolina,SC,Horry,$3.334,2026-03-12
South Carolina,SC,Jasper,$3.315,2026-03-12
South Carolina,SC,Kershaw,$3.315,2026-03-12
South Carolina,SC,Lancaster,$3.251,2026-03-12
South Carolina,SC,Laurens,$3.191,2026-03-12
South Carolina,SC,Lee,$3.347,2026-03-12
South Carolina,SC,Lexington,$3.357,2026-03-12
South Carolina,SC,Marion,$3.301,2026-03-12
South Carolina,SC,Marlboro,$3.206,2026-03-12
South Carolina,SC,McCormick,$3.128,2026-03-12
South Carolina,SC,Newberry,$3.256,2026-03-12
South Carolina,SC,Oconee,$3.307,2026-03-12
South Carolina,SC,Orangeburg,$3.255,2026-03-12
South Carolina,SC,Pickens,$3.188,2026-03-12
South Carolina,SC,Richland,$3.380,2026-03-12
South Carolina,SC,Saluda,$3.235,2026-03-12
South Carolina,SC,Spartanburg,$3.223,2026-03-12
South Carolina,SC,Sumter,$3.343,2026-03-12
South Carolina,SC,Union,$3.373,2026-03-12
South Carolina,SC,Williamsburg,$3.208,2026-03-12
South Carolina,SC,York,$3.356,2026-03-12
South Dakota,SD,Aurora,$3.152,2026-03-12
South Dakota,SD,Beadle,$3.115,2026-03-12
South Dakota,SD,Bennett,$3.199,2026-03-12
South Dakota,SD,Bon Homme,$3.024,2026-03-12
South Dakota,SD,Brookings,$3.101,2026-03-12
South Dakota,SD,Brown,$3.074,2026-03-12
South Dakota,SD,Brule,$3.341,2026-03-12
South Dakota,SD,Buffalo,$3.099,2026-03-12
South Dakota,SD,Butte,$3.529,2026-03-12
South Dakota,SD,Campbell,$3.049,2026-03-12
South Dakota,SD,Charles Mix,$3.164,2026-03-12
South Dakota,SD,Clark,$3.319,2026-03-12
South Dakota,SD,Clay,$3.011,2026-03-12
South Dakota,SD,Codington,$3.173,2026-03-12
South Dakota,SD,Corson,$3.169,2026-03-12
South Dakota,SD,Custer,$3.447,2026-03-12
South Dakota,SD,Davison,$3.143,2026-03-12
South Dakota,SD,Day,$3.149,2026-03-12
South Dakota,SD,Deuel,$3.332,2026-03-12
South Dakota,SD,Dewey,$3.259,2026-03-12
South Dakota,SD,Douglas,$3.274,2026-03-12
South Dakota,SD,Edmunds,$3.099,2026-03-12
South Dakota,SD,Fall River,$3.449,2026-03-12
South Dakota,SD,Faulk,$3.119,2026-03-12
South Dakota,SD,Grant,$3.052,2026-03-12
South Dakota,SD,Gregory,$3.194,2026-03-12
South Dakota,SD,Haakon,$3.066,2026-03-12
South Dakota,SD,Hamlin,$2.999,2026-03-12
South Dakota,SD,Hand,$3.059,2026-03-12
South Dakota,SD,Hanson,$2.859,2026-03-12
South Dakota,SD,Harding,$3.199,2026-03-12
South Dakota,SD,Hughes,$3.174,2026-03-12
South Dakota,SD,Hutchinson,$3.036,2026-03-12
South Dakota,SD,Hyde,$2.966,2026-03-12
South Dakota,SD,Jackson,$3.317,2026-03-12
South Dakota,SD,Jerauld,$2.899,2026-03-12
South Dakota,SD,Jones,$3.059,2026-03-12
South Dakota,SD,Kingsbury,$3.492,2026-03-12
South Dakota,SD,Lake,$3.082,2026-03-12
South Dakota,SD,Lawrence,$3.454,2026-03-12
South Dakota,SD,Lincoln,$3.150,2026-03-12
South Dakota,SD,Lyman,$3.129,2026-03-12
South Dakota,SD,Marshall,$2.889,2026-03-12
South Dakota,SD,McCook,$2.926,2026-03-12
South Dakota,SD,McPherson,,2026-03-12
South Dakota,SD,Meade,$3.516,2026-03-12
South Dakota,SD,Mellette,$3.324,2026-03-12
South Dakota,SD,Miner,$3.104,2026-03-12
South Dakota,SD,Minnehaha,$3.096,2026-03-12
South Dakota,SD,Moody,$2.985,2026-03-12
South Dakota,SD,Pennington,$3.362,2026-03-12
South Dakota,SD,Perkins,$3.144,2026-03-12
South Dakota,SD,Potter,$3.127,2026-03-12
South Dakota,SD,Roberts,$3.141,2026-03-12
South Dakota,SD,Sanborn,$3.199,2026-03-12
South Dakota,SD,Shannon,$3.361,2026-03-12
South Dakota,SD,Spink,$3.149,2026-03-12
South Dakota,SD,Stanley,$3.229,2026-03-12
South Dakota,SD,Sully,$3.039,2026-03-12
South Dakota,SD,Todd,$3.396,2026-03-12
South Dakota,SD,Tripp,$3.366,2026-03-12
South Dakota,SD,Turner,$3.024,2026-03-12
South Dakota,SD,Union,$3.208,2026-03-12
South Dakota,SD,Walworth,$3.039,2026-03-12
South Dakota,SD,Yankton,$3.190,2026-03-12
South Dakota,SD,Ziebach,$3.359,2026-03-12
Tennessee,TN,Anderson,$3.174,2026-03-12
Tennessee,TN,Bedford,$3.303,2026-03-12
Tennessee,TN,Benton,$3.079,2026-03-12
Tennessee,TN,Bledsoe,$3.252,2026-03-12
Tennessee,TN,Blount,$3.240,2026-03-12
Tennessee,TN,Bradley,$3.274,2026-03-12
Tennessee,TN,Campbell,$3.121,2026-03-12
Tennessee,TN,Cannon,$3.198,2026-03-12
Tennessee,TN,Carroll,$3.140,2026-03-12
Tennessee,TN,Carter,$3.112,2026-03-12
Tennessee,TN,Cheatham,$3.296,2026-03-12
Tennessee,TN,Chester,$3.093,2026-03-12
Tennessee,TN,Claiborne,$3.158,2026-03-12
Tennessee,TN,Clay,$3.249,2026-03-12
Tennessee,TN,Cocke,$3.266,2026-03-12
Tennessee,TN,Coffee,$3.283,2026-03-12
Tennessee,TN,Crockett,$3.265,2026-03-12
Tennessee,TN,Cumberland,$3.206,2026-03-12
Tennessee,TN,Davidson,$3.266,2026-03-12
Tennessee,TN,Decatur,$3.180,2026-03-12
Tennessee,TN,DeKalb,$3.256,2026-03-12
Tennessee,TN,Dickson,$3.306,2026-03-12
Tennessee,TN,Dyer,$3.109,2026-03-12
Tennessee,TN,Fayette,$3.084,2026-03-12
Tennessee,TN,Fentress,$3.167,2026-03-12
Tennessee,TN,Franklin,$3.102,2026-03-12
Tennessee,TN,Gibson,$3.217,2026-03-12
Tennessee,TN,Giles,$3.190,2026-03-12
Tennessee,TN,Grainger,$3.277,2026-03-12
Tennessee,TN,Greene,$3.174,2026-03-12
Tennessee,TN,Grundy,$3.288,2026-03-12
Tennessee,TN,Hamblen,$3.165,2026-03-12
Tennessee,TN,Hamilton,$3.258,2026-03-12
Tennessee,TN,Hancock,$3.299,2026-03-12
Tennessee,TN,Hardeman,$3.144,2026-03-12
Tennessee,TN,Hardin,$3.084,2026-03-12
Tennessee,TN,Hawkins,$3.156,2026-03-12
Tennessee,TN,Haywood,$3.243,2026-03-12
Tennessee,TN,Henderson,$3.138,2026-03-12
Tennessee,TN,Henry,$2.977,2026-03-12
Tennessee,TN,Hickman,$3.291,2026-03-12
Tennessee,TN,Houston,$3.312,2026-03-12
Tennessee,TN,Humphreys,$3.128,2026-03-12
Tennessee,TN,Jackson,$3.423,2026-03-12
Tennessee,TN,Jefferson,$3.256,2026-03-12
Tennessee,TN,Johnson,$3.126,2026-03-12
Tennessee,TN,Knox,$3.225,2026-03-12
Tennessee,TN,Lake,$3.119,2026-03-12
Tennessee,TN,Lauderdale,$3.340,2026-03-12
Tennessee,TN,Lawrence,$3.233,2026-03-12
Tennessee,TN,Lewis,$3.399,2026-03-12
Tennessee,TN,Lincoln,$3.256,2026-03-12
Tennessee,TN,Loudon,$3.279,2026-03-12
Tennessee,TN,Macon,$3.139,2026-03-12
Tennessee,TN,Madison,$3.176,2026-03-12
Tennessee,TN,Marion,$3.267,2026-03-12
Tennessee,TN,Marshall,$3.255,2026-03-12
Tennessee,TN,Maury,$3.187,2026-03-12
Tennessee,TN,McMinn,$3.243,2026-03-12
Tennessee,TN,McNairy,$3.130,2026-03-12
Tennessee,TN,Meigs,$3.243,2026-03-12
Tennessee,TN,Monroe,$3.266,2026-03-12
Tennessee,TN,Montgomery,$3.203,2026-03-12
Tennessee,TN,Moore,$3.294,2026-03-12
Tennessee,TN,Morgan,$3.042,2026-03-12
Tennessee,TN,Obion,$3.301,2026-03-12
Tennessee,TN,Overton,$3.261,2026-03-12
Tennessee,TN,Perry,$3.099,2026-03-12
Tennessee,TN,Pickett,$3.099,2026-03-12
Tennessee,TN,Polk,$3.263,2026-03-12
Tennessee,TN,Putnam,$3.263,2026-03-12
Tennessee,TN,Rhea,$3.068,2026-03-12
Tennessee,TN,Roane,$3.184,2026-03-12
Tennessee,TN,Robertson,$3.280,2026-03-12
Tennessee,TN,Rutherford,$3.277,2026-03-12
Tennessee,TN,Scott,$2.988,2026-03-12
Tennessee,TN,Sequatchie,$3.258,2026-03-12
Tennessee,TN,Sevier,$3.226,2026-03-12
Tennessee,TN,Shelby,$3.179,2026-03-12
Tennessee,TN,Smith,$3.250,2026-03-12
Tennessee,TN,Stewart,$3.285,2026-03-12
Tennessee,TN,Sullivan,$3.199,2026-03-12
Tennessee,TN,Sumner,$3.276,2026-03-12
Tennessee,TN,Tipton,$3.209,2026-03-12
Tennessee,TN,Trousdale,$3.249,2026-03-12
Tennessee,TN,Unicoi,$3.299,2026-03-12
Tennessee,TN,Union,$3.112,2026-03-12
Tennessee,TN,Van Buren,$3.299,2026-03-12
Tennessee,TN,Warren,$3.166,2026-03-12
Tennessee,TN,Washington,$3.228,2026-03-12
Tennessee,TN,Wayne,$3.113,2026-03-12
Tennessee,TN,Weakley,$3.131,2026-03-12
Tennessee,TN,White,$3.276,2026-03-12
Tennessee,TN,Williamson,$3.481,2026-03-12
Tennessee,TN,Wilson,$3.265,2026-03-12
Texas,TX,Anderson,$3.204,2026-03-12
Texas,TX,Andrews,$3.460,2026-03-12
Texas,TX,Angelina,$3.218,2026-03-12
Texas,TX,Aransas,$3.352,2026-03-12
Texas,TX,Archer,$3.120,2026-03-12
Texas,TX,Armstrong,$3.199,2026-03-12
Texas,TX,Atascosa,$3.186,2026-03-12
Texas,TX,Austin,$3.102,2026-03-12
Texas,TX,Bailey,$3.383,2026-03-12
Texas,TX,Bandera,$3.191,2026-03-12
Texas,TX,Bastrop,$3.207,2026-03-12
Texas,TX,Baylor,$3.399,2026-03-12
Texas,TX,Bee,$3.366,2026-03-12
Texas,TX,Bell,$3.192,2026-03-12
Texas,TX,Bexar,$3.175,2026-03-12
Texas,TX,Blanco,$3.099,2026-03-12
Texas,TX,Borden,,2026-03-12
Texas,TX,Bosque,$3.302,2026-03-12
Texas,TX,Bowie,$3.169,2026-03-12
Texas,TX,Brazoria,$3.092,2026-03-12
Texas,TX,Brazos,$3.191,2026-03-12
Texas,TX,Brewster,$3.886,2026-03-12
Texas,TX,Briscoe,$3.199,2026-03-12
Texas,TX,Brooks,$3.399,2026-03-12
Texas,TX,Brown,$3.278,2026-03-12
Texas,TX,Burleson,$3.105,2026-03-12
Texas,TX,Burnet,$3.165,2026-03-12
Texas,TX,Caldwell,$3.156,2026-03-12
Texas,TX,Calhoun,$3.307,2026-03-12
Texas,TX,Callahan,$3.331,2026-03-12
Texas,TX,Cameron,$3.383,2026-03-12
Texas,TX,Camp,$2.995,2026-03-12
Texas,TX,Carson,$3.223,2026-03-12
Texas,TX,Cass,$3.164,2026-03-12
Texas,TX,Castro,$3.081,2026-03-12
Texas,TX,Chambers,$3.172,2026-03-12
Texas,TX,Cherokee,$3.224,2026-03-12
Texas,TX,Childress,$3.172,2026-03-12
Texas,TX,Clay,$3.315,2026-03-12
Texas,TX,Cochran,$3.426,2026-03-12
Texas,TX,Coke,$3.499,2026-03-12
Texas,TX,Coleman,$3.212,2026-03-12
Texas,TX,Collin,$3.469,2026-03-12
Texas,TX,Collingsworth,$3.099,2026-03-12
Texas,TX,Colorado,$3.159,2026-03-12
Texas,TX,Comal,$3.192,2026-03-12
Texas,TX,Comanche,$3.248,2026-03-12
Texas,TX,Concho,$3.549,2026-03-12
Texas,TX,Cooke,$3.470,2026-03-12
Texas,TX,Coryell,$3.196,2026-03-12
Texas,TX,Cottle,$3.199,2026-03-12
Texas,TX,Crane,$3.444,2026-03-12
Texas,TX,Crockett,$3.486,2026-03-12
Texas,TX,Crosby,$3.257,2026-03-12
Texas,TX,Culberson,$3.449,2026-03-12
Texas,TX,Dallam,$3.199,2026-03-12
Texas,TX,Dallas,$3.478,2026-03-12
Texas,TX,Dawson,$3.400,2026-03-12
Texas,TX,Deaf Smith,$3.100,2026-03-12
Texas,TX,Delta,$3.299,2026-03-12
Texas,TX,Denton,$3.472,2026-03-12
Texas,TX,De Witt,$3.230,2026-03-12
Texas,TX,Dickens,$3.169,2026-03-12
Texas,TX,Dimmit,$3.382,2026-03-12
Texas,TX,Donley,$3.199,2026-03-12
Texas,TX,Duval,$3.345,2026-03-12
Texas,TX,Eastland,$3.262,2026-03-12
Texas,TX,Ector,$3.448,2026-03-12
Texas,TX,Edwards,$3.449,2026-03-12
Texas,TX,El Paso,$3.550,2026-03-12
Texas,TX,Ellis,$3.447,2026-03-12
Texas,TX,Erath,$3.296,2026-03-12
Texas,TX,Falls,$3.236,2026-03-12
Texas,TX,Fannin,$3.301,2026-03-12
Texas,TX,Fayette,$3.222,2026-03-12
Texas,TX,Fisher,$3.099,2026-03-12
Texas,TX,Floyd,$3.075,2026-03-12
Texas,TX,Foard,$3.149,2026-03-12
Texas,TX,Fort Bend,$3.090,2026-03-12
Texas,TX,Franklin,$3.283,2026-03-12
Texas,TX,Freestone,$3.155,2026-03-12
Texas,TX,Frio,$3.178,2026-03-12
Texas,TX,Gaines,$3.240,2026-03-12
Texas,TX,Galveston,$3.102,2026-03-12
Texas,TX,Garza,$3.424,2026-03-12
Texas,TX,Gillespie,$3.273,2026-03-12
Texas,TX,Glasscock,$3.582,2026-03-12
Texas,TX,Goliad,$3.199,2026-03-12
Texas,TX,Gonzales,$3.146,2026-03-12
Texas,TX,Gray,$3.205,2026-03-12
Texas,TX,Grayson,$3.378,2026-03-12
Texas,TX,Gregg,$3.209,2026-03-12
Texas,TX,Grimes,$3.266,2026-03-12
Texas,TX,Guadalupe,$3.174,2026-03-12
Texas,TX,Hale,$3.163,2026-03-12
Texas,TX,Hall,$3.029,2026-03-12
Texas,TX,Hamilton,$3.209,2026-03-12
Texas,TX,Hansford,$3.174,2026-03-12
Texas,TX,Hardeman,$3.162,2026-03-12
Texas,TX,Hardin,$3.103,2026-03-12
Texas,TX,Harris,$3.101,2026-03-12
Texas,TX,Harrison,$3.290,2026-03-12
Texas,TX,Hartley,$3.199,2026-03-12
Texas,TX,Haskell,$3.356,2026-03-12
Texas,TX,Hays,$3.195,2026-03-12
Texas,TX,Hemphill,$3.066,2026-03-12
Texas,TX,Henderson,$3.219,2026-03-12
Texas,TX,Hidalgo,$3.383,2026-03-12
Texas,TX,Hill,$3.338,2026-03-12
Texas,TX,Hockley,$3.196,2026-03-12
Texas,TX,Hood,$3.487,2026-03-12
Texas,TX,Hopkins,$3.375,2026-03-12
Texas,TX,Houston,$3.253,2026-03-12
Texas,TX,Howard,$3.262,2026-03-12
Texas,TX,Hudspeth,$3.514,2026-03-12
Texas,TX,Hunt,$3.357,2026-03-12
Texas,TX,Hutchinson,$3.182,2026-03-12
Texas,TX,Irion,$3.254,2026-03-12
Texas,TX,Jack,$3.399,2026-03-12
Texas,TX,Jackson,$3.218,2026-03-12
Texas,TX,Jasper,$3.224,2026-03-12
Texas,TX,Jeff Davis,$3.604,2026-03-12
Texas,TX,Jefferson,$3.076,2026-03-12
Texas,TX,Jim Hogg,$3.399,2026-03-12
Texas,TX,Jim Wells,$3.345,2026-03-12
Texas,TX,Johnson,$3.427,2026-03-12
Texas,TX,Jones,$3.266,2026-03-12
Texas,TX,Karnes,$3.337,2026-03-12
Texas,TX,Kaufman,$3.402,2026-03-12
Texas,TX,Kendall,$3.193,2026-03-12
Texas,TX,Kenedy,,2026-03-12
Texas,TX,Kent,$3.489,2026-03-12
Texas,TX,Kerr,$3.196,2026-03-12
Texas,TX,Kimble,$3.134,2026-03-12
Texas,TX,King,$3.199,2026-03-12
Texas,TX,Kinney,$3.399,2026-03-12
Texas,TX,Kleberg,$3.447,2026-03-12
Texas,TX,Knox,$3.239,2026-03-12
Texas,TX,La Salle,$3.384,2026-03-12
Texas,TX,Lamar,$3.224,2026-03-12
Texas,TX,Lamb,$3.407,2026-03-12
Texas,TX,Lampasas,$3.194,2026-03-12
Texas,TX,Lavaca,$3.227,2026-03-12
Texas,TX,Lee,$3.203,2026-03-12
Texas,TX,Leon,$3.262,2026-03-12
Texas,TX,Liberty,$3.149,2026-03-12
Texas,TX,Limestone,$3.259,2026-03-12
Texas,TX,Lipscomb,$3.066,2026-03-12
Texas,TX,Live Oak,$3.343,2026-03-12
Texas,TX,Llano,$3.207,2026-03-12
Texas,TX,Loving,$3.409,2026-03-12
Texas,TX,Lubbock,$3.228,2026-03-12
Texas,TX,Lynn,$3.424,2026-03-12
Texas,TX,Madison,$3.249,2026-03-12
Texas,TX,Marion,$3.199,2026-03-12
Texas,TX,Martin,$3.415,2026-03-12
Texas,TX,Mason,$3.437,2026-03-12
Texas,TX,Matagorda,$3.075,2026-03-12
Texas,TX,Maverick,$3.379,2026-03-12
Texas,TX,McCulloch,$3.485,2026-03-12
Texas,TX,McLennan,$3.224,2026-03-12
Texas,TX,McMullen,$2.999,2026-03-12
Texas,TX,Medina,$3.186,2026-03-12
Texas,TX,Menard,$3.339,2026-03-12
Texas,TX,Midland,$3.477,2026-03-12
Texas,TX,Milam,$3.188,2026-03-12
Texas,TX,Mills,$3.282,2026-03-12
Texas,TX,Mitchell,$3.234,2026-03-12
Texas,TX,Montague,$3.435,2026-03-12
Texas,TX,Montgomery,$3.098,2026-03-12
Texas,TX,Moore,$3.184,2026-03-12
Texas,TX,Morris,$3.185,2026-03-12
Texas,TX,Motley,$3.099,2026-03-12
Texas,TX,Nacogdoches,$3.186,2026-03-12
Texas,TX,Navarro,$3.413,2026-03-12
Texas,TX,Newton,$3.289,2026-03-12
Texas,TX,Nolan,$3.187,2026-03-12
Texas,TX,Nueces,$3.391,2026-03-12
Texas,TX,Ochiltree,$3.121,2026-03-12
Texas,TX,Oldham,$3.293,2026-03-12
Texas,TX,Orange,$3.041,2026-03-12
Texas,TX,Palo Pinto,$3.468,2026-03-12
Texas,TX,Panola,$3.226,2026-03-12
Texas,TX,Parker,$3.465,2026-03-12
Texas,TX,Parmer,$3.285,2026-03-12
Texas,TX,Pecos,$3.414,2026-03-12
Texas,TX,Polk,$3.153,2026-03-12
Texas,TX,Potter,$3.198,2026-03-12
Texas,TX,Presidio,$3.393,2026-03-12
Texas,TX,Rains,$3.212,2026-03-12
Texas,TX,Randall,$3.185,2026-03-12
Texas,TX,Reagan,$3.299,2026-03-12
Texas,TX,Real,$3.299,2026-03-12
Texas,TX,Red River,$3.187,2026-03-12
Texas,TX,Reeves,$3.447,2026-03-12
Texas,TX,Refugio,$3.436,2026-03-12
Texas,TX,Roberts,$3.159,2026-03-12
Texas,TX,Robertson,$3.190,2026-03-12
Texas,TX,Rockwall,$3.479,2026-03-12
Texas,TX,Runnels,$3.374,2026-03-12
Texas,TX,Rusk,$3.215,2026-03-12
Texas,TX,Sabine,$3.353,2026-03-12
Texas,TX,San Augustine,$3.220,2026-03-12
Texas,TX,San Jacinto,$3.080,2026-03-12
Texas,TX,San Patricio,$3.387,2026-03-12
Texas,TX,San Saba,$3.392,2026-03-12
Texas,TX,Schleicher,$3.249,2026-03-12
Texas,TX,Scurry,$3.231,2026-03-12
Texas,TX,Shackelford,$3.266,2026-03-12
Texas,TX,Shelby,$3.217,2026-03-12
Texas,TX,Sherman,$3.199,2026-03-12
Texas,TX,Smith,$3.159,2026-03-12
Texas,TX,Somervell,$3.347,2026-03-12
Texas,TX,Starr,$3.357,2026-03-12
Texas,TX,Stephens,$3.189,2026-03-12
Texas,TX,Sterling,$3.499,2026-03-12
Texas,TX,Stonewall,$3.499,2026-03-12
Texas,TX,Sutton,$3.338,2026-03-12
Texas,TX,Swisher,$3.141,2026-03-12
Texas,TX,Tarrant,$3.464,2026-03-12
Texas,TX,Taylor,$3.193,2026-03-12
Texas,TX,Terrell,$3.499,2026-03-12
Texas,TX,Terry,$3.469,2026-03-12
Texas,TX,Throckmorton,$3.224,2026-03-12
Texas,TX,Titus,$3.184,2026-03-12
Texas,TX,Tom Green,$3.439,2026-03-12
Texas,TX,Travis,$3.203,2026-03-12
Texas,TX,Trinity,$3.047,2026-03-12
Texas,TX,Tyler,$3.088,2026-03-12
Texas,TX,Upshur,$3.135,2026-03-12
Texas,TX,Upton,$3.586,2026-03-12
Texas,TX,Uvalde,$3.200,2026-03-12
Texas,TX,Val Verde,$3.375,2026-03-12
Texas,TX,Van Zandt,$3.305,2026-03-12
Texas,TX,Victoria,$3.238,2026-03-12
Texas,TX,Walker,$3.144,2026-03-12
Texas,TX,Waller,$3.142,2026-03-12
Texas,TX,Ward,$3.475,2026-03-12
Texas,TX,Washington,$3.146,2026-03-12
