state,abbreviation,name,price,date
Ohio,OH,Hamilton,$2.969,2025-04-24
Ohio,OH,Hancock,$2.955,2025-04-24
Ohio,OH,Hardin,$2.883,2025-04-24
Ohio,OH,Harrison,$3.036,2025-04-24
Ohio,OH,Henry,$2.882,2025-04-24
Ohio,OH,Highland,$2.933,2025-04-24
Ohio,OH,Hocking,$2.953,2025-04-24
Ohio,OH,Holmes,$3.175,2025-04-24
Ohio,OH,Huron,$3.116,2025-04-24
Ohio,OH,Jackson,$3.061,2025-04-24
Ohio,OH,Jefferson,$3.098,2025-04-24
Ohio,OH,Knox,$3.078,2025-04-24
Ohio,OH,Lake,$3.122,2025-04-24
Ohio,OH,Lawrence,$2.986,2025-04-24
Ohio,OH,Licking,$3.061,2025-04-24
Ohio,OH,Logan,$2.869,2025-04-24
Ohio,OH,Lorain,$3.076,2025-04-24
Ohio,OH,Lucas,$3.050,2025-04-24
Ohio,OH,Madison,$3.069,2025-04-24
Ohio,OH,Mahoning,$3.017,2025-04-24
Ohio,OH,Marion,$3.067,2025-04-24
Ohio,OH,Medina,$3.147,2025-04-24
Ohio,OH,Meigs,$2.913,2025-04-24
Ohio,OH,Mercer,$2.915,2025-04-24
Ohio,OH,Miami,$2.705,2025-04-24
Ohio,OH,Monroe,$3.142,2025-04-24
Ohio,OH,Montgomery,$2.763,2025-04-24
Ohio,OH,Morgan,$3.016,2025-04-24
Ohio,OH,Morrow,$3.065,2025-04-24
Ohio,OH,Muskingum,$3.031,2025-04-24
Ohio,OH,Noble,$3.059,2025-04-24
Ohio,OH,Ottawa,$3.156,2025-04-24
Ohio,OH,Paulding,$3.047,2025-04-24
Ohio,OH,Perry,$3.057,2025-04-24
Ohio,OH,Pickaway,$3.053,2025-04-24
Ohio,OH,Pike,$3.094,2025-04-24
Ohio,OH,Portage,$3.083,2025-04-24
Ohio,OH,Preble,$2.924,2025-04-24
Ohio,OH,Putnam,$2.963,2025-04-24
Ohio,OH,Richland,$3.085,2025-04-24
Ohio,OH,Ross,$3.021,2025-04-24
Ohio,OH,Sandusky,$3.101,2025-04-24
Ohio,OH,Scioto,$2.865,2025-04-24
Ohio,OH,Seneca,$3.004,2025-04-24
Ohio,OH,Shelby,$2.847,2025-04-24
Ohio,OH,Stark,$3.083,2025-04-24
Ohio,OH,Summit,$3.166,2025-04-24
Ohio,OH,Trumbull,$3.057,2025-04-24
Ohio,OH,Tuscarawas,$3.150,2025-04-24
Ohio,OH,Union,$3.131,2025-04-24
Ohio,OH,Van Wert,$2.924,2025-04-24
Ohio,OH,Vinton,$2.984,2025-04-24
Ohio,OH,Warren,$2.851,2025-04-24
Ohio,OH,Washington,$3.112,2025-04-24
Ohio,OH,Wayne,$3.089,2025-04-24
Ohio,OH,Williams,$2.946,2025-04-24
Ohio,OH,Wood,$3.075,2025-04-24
Ohio,OH,Wyandot,$2.845,2025-04-24
Oklahoma,OK,Adair,$2.645,2025-04-24
Oklahoma,OK,Alfalfa,$2.975,2025-04-24
Oklahoma,OK,Atoka,$2.795,2025-04-24
Oklahoma,OK,Beaver,$2.842,2025-04-24
Oklahoma,OK,Beckham,$2.662,2025-04-24
Oklahoma,OK,Blaine,$2.859,2025-04-24
Oklahoma,OK,Bryan,$2.637,2025-04-24
Oklahoma,OK,Caddo,$2.811,2025-04-24
Oklahoma,OK,Canadian,$2.565,2025-04-24
Oklahoma,OK,Carter,$2.699,2025-04-24
Oklahoma,OK,Cherokee,$2.744,2025-04-24
Oklahoma,OK,Choctaw,$2.874,2025-04-24
Oklahoma,OK,Cimarron,$2.764,2025-04-24
Oklahoma,OK,Cleveland,$2.687,2025-04-24
Oklahoma,OK,Coal,$3.073,2025-04-24
Oklahoma,OK,Comanche,$2.603,2025-04-24
Oklahoma,OK,Cotton,$2.659,2025-04-24
Oklahoma,OK,Craig,$2.711,2025-04-24
Oklahoma,OK,Creek,$2.723,2025-04-24
Oklahoma,OK,Custer,$2.837,2025-04-24
Oklahoma,OK,Delaware,$2.776,2025-04-24
Oklahoma,OK,Dewey,$2.999,2025-04-24
Oklahoma,OK,Ellis,$3.059,2025-04-24
Oklahoma,OK,Garfield,$2.710,2025-04-24
Oklahoma,OK,Garvin,$2.763,2025-04-24
Oklahoma,OK,Grady,$2.720,2025-04-24
Oklahoma,OK,Grant,$2.849,2025-04-24
Oklahoma,OK,Greer,$2.772,2025-04-24
Oklahoma,OK,Harmon,$2.998,2025-04-24
Oklahoma,OK,Harper,$2.852,2025-04-24
Oklahoma,OK,Haskell,$2.828,2025-04-24
Oklahoma,OK,Hughes,$2.959,2025-04-24
Oklahoma,OK,Jackson,$2.728,2025-04-24
Oklahoma,OK,Jefferson,$2.860,2025-04-24
Oklahoma,OK,Johnston,$2.840,2025-04-24
Oklahoma,OK,Kay,$2.785,2025-04-24
Oklahoma,OK,Kingfisher,$2.846,2025-04-24
Oklahoma,OK,Kiowa,$2.954,2025-04-24
Oklahoma,OK,Latimer,$2.851,2025-04-24
Oklahoma,OK,Le Flore,$2.829,2025-04-24
Oklahoma,OK,Lincoln,$2.911,2025-04-24
Oklahoma,OK,Logan,$2.944,2025-04-24
Oklahoma,OK,Love,$2.803,2025-04-24
Oklahoma,OK,Major,$2.694,2025-04-24
Oklahoma,OK,Marshall,$2.714,2025-04-24
Oklahoma,OK,Mayes,$2.768,2025-04-24
Oklahoma,OK,McClain,$2.784,2025-04-24
Oklahoma,OK,McCurtain,$2.813,2025-04-24
Oklahoma,OK,McIntosh,$2.661,2025-04-24
Oklahoma,OK,Murray,$2.722,2025-04-24
Oklahoma,OK,Muskogee,$2.688,2025-04-24
Oklahoma,OK,Noble,$2.785,2025-04-24
Oklahoma,OK,Nowata,$2.843,2025-04-24
Oklahoma,OK,Okfuskee,$2.745,2025-04-24
Oklahoma,OK,Oklahoma,$2.602,2025-04-24
Oklahoma,OK,Okmulgee,$2.641,2025-04-24
Oklahoma,OK,Osage,$2.820,2025-04-24
Oklahoma,OK,Ottawa,$2.630,2025-04-24
Oklahoma,OK,Pawnee,$2.765,2025-04-24
Oklahoma,OK,Payne,$2.690,2025-04-24
Oklahoma,OK,Pittsburg,$2.725,2025-04-24
Oklahoma,OK,Pontotoc,$2.702,2025-04-24
Oklahoma,OK,Pottawatomie,$2.786,2025-04-24
Oklahoma,OK,Pushmataha,$2.955,2025-04-24
Oklahoma,OK,Roger Mills,$2.851,2025-04-24
Oklahoma,OK,Rogers,$2.727,2025-04-24
Oklahoma,OK,Seminole,$2.723,2025-04-24
Oklahoma,OK,Sequoyah,$2.683,2025-04-24
Oklahoma,OK,Stephens,$2.809,2025-04-24
Oklahoma,OK,Texas,$2.689,2025-04-24
Oklahoma,OK,Tillman,$2.768,2025-04-24
Oklahoma,OK,Tulsa,$2.706,2025-04-24
Oklahoma,OK,Wagoner,$2.728,2025-04-24
Oklahoma,OK,Washington,$2.734,2025-04-24
Oklahoma,OK,Washita,$2.831,2025-04-24
Oklahoma,OK,Woods,$3.049,2025-04-24
Oklahoma,OK,Woodward,$2.571,2025-04-24
Oregon,OR,Baker,$3.526,2025-04-24
Oregon,OR,Benton,$3.735,2025-04-24
Oregon,OR,Clackamas,$4.009,2025-04-24
Oregon,OR,Clatsop,$4.045,2025-04-24
Oregon,OR,Columbia,$4.088,2025-04-24
Oregon,OR,Coos,$3.923,2025-04-24
Oregon,OR,Crook,$3.831,2025-04-24
Oregon,OR,Curry,$3.884,2025-04-24
Oregon,OR,Deschutes,$3.808,2025-04-24
Oregon,OR,Douglas,$3.840,2025-04-24
Oregon,OR,Gilliam,$3.798,2025-04-24
Oregon,OR,Grant,$3.927,2025-04-24
Oregon,OR,Harney,$4.078,2025-04-24
Oregon,OR,Hood River,$3.814,2025-04-24
Oregon,OR,Jackson,$4.033,2025-04-24
Oregon,OR,Jefferson,$3.704,2025-04-24
Oregon,OR,Josephine,$4.038,2025-04-24
Oregon,OR,Klamath,$3.857,2025-04-24
Oregon,OR,Lake,$4.014,2025-04-24
Oregon,OR,Lane,$3.846,2025-04-24
Oregon,OR,Lincoln,$3.808,2025-04-24
Oregon,OR,Linn,$3.812,2025-04-24
Oregon,OR,Malheur,$3.629,2025-04-24
Oregon,OR,Marion,$3.822,2025-04-24
Oregon,OR,Morrow,$3.741,2025-04-24
Oregon,OR,Multnomah,$4.101,2025-04-24
Oregon,OR,Polk,$3.748,2025-04-24
Oregon,OR,Sherman,$3.888,2025-04-24
Oregon,OR,Tillamook,$4.008,2025-04-24
Oregon,OR,Umatilla,$3.688,2025-04-24
Oregon,OR,Union,$3.776,2025-04-24
Oregon,OR,Wallowa,$4.032,2025-04-24
Oregon,OR,Wasco,$3.930,2025-04-24
Oregon,OR,Washington,$4.062,2025-04-24
Oregon,OR,Wheeler,,2025-04-24
Oregon,OR,Yamhill,$3.895,2025-04-24
Maryland,MD,Allegany,$3.443,2025-04-24
Maryland,MD,Anne Arundel,$3.115,2025-04-24
Maryland,MD,Baltimore City,$3.110,2025-04-24
Maryland,MD,Baltimore,$3.100,2025-04-24
Maryland,MD,Calvert,$3.260,2025-04-24
Maryland,MD,Cecil,$3.084,2025-04-24
Maryland,MD,Charles,$3.029,2025-04-24
Maryland,MD,Carroll,$3.120,2025-04-24
Maryland,MD,Caroline,$3.085,2025-04-24
Maryland,MD,Dorchester,$3.088,2025-04-24
Maryland,MD,Frederick,$3.193,2025-04-24
Maryland,MD,Garrett,$3.372,2025-04-24
Maryland,MD,Harford,$3.123,2025-04-24
Maryland,MD,Howard,$3.129,2025-04-24
Maryland,MD,Kent,$3.131,2025-04-24
Maryland,MD,Montgomery,$3.234,2025-04-24
Maryland,MD,Prince Georges,$3.138,2025-04-24
Maryland,MD,Queen Annes,$3.054,2025-04-24
Maryland,MD,Saint Marys,$3.177,2025-04-24
Maryland,MD,Somerset,$3.134,2025-04-24
Maryland,MD,Talbot,$3.104,2025-04-24
Maryland,MD,Washington,$3.298,2025-04-24
Maryland,MD,Wicomico,$3.079,2025-04-24
Maryland,MD,Worcester,$3.112,2025-04-24
Massachusetts,MA,Barnstable,$3.002,2025-04-24
Massachusetts,MA,Berkshire,$3.009,2025-04-24
Massachusetts,MA,Bristol,$2.849,2025-04-24
Massachusetts,MA,Dukes,$4.227,2025-04-24
Massachusetts,MA,Essex,$2.961,2025-04-24
Massachusetts,MA,Franklin,$2.939,2025-04-24
Massachusetts,MA,Hampden,$2.927,2025-04-24
Massachusetts,MA,Hampshire,$2.979,2025-04-24
Massachusetts,MA,Middlesex,$2.998,2025-04-24
Massachusetts,MA,Nantucket,$4.191,2025-04-24
Massachusetts,MA,Norfolk,$2.935,2025-04-24
Massachusetts,MA,Plymouth,$2.885,2025-04-24
Massachusetts,MA,Suffolk,$3.112,2025-04-24
Massachusetts,MA,Worcester,$2.935,2025-04-24
Michigan,MI,Alcona,$3.161,2025-04-24
Michigan,MI,Alger,$3.237,2025-04-24
Michigan,MI,Allegan,$3.083,2025-04-24
Michigan,MI,Alpena,$3.145,2025-04-24
Michigan,MI,Antrim,$3.144,2025-04-24
Michigan,MI,Arenac,$3.189,2025-04-24
Michigan,MI,Baraga,$3.116,2025-04-24
Michigan,MI,Barry,$3.126,2025-04-24
Michigan,MI,Bay,$3.027,2025-04-24
Michigan,MI,Benzie,$3.202,2025-04-24
Michigan,MI,Berrien,$2.986,2025-04-24
Michigan,MI,Branch,$3.127,2025-04-24
Michigan,MI,Calhoun,$3.064,2025-04-24
Michigan,MI,Cass,$3.017,2025-04-24
Michigan,MI,Charlevoix,$3.197,2025-04-24
Michigan,MI,Cheboygan,$3.245,2025-04-24
Michigan,MI,Chippewa,$3.113,2025-04-24
Michigan,MI,Clare,$2.980,2025-04-24
Michigan,MI,Clinton,$2.989,2025-04-24
Michigan,MI,Crawford,$3.156,2025-04-24
Michigan,MI,Delta,$3.064,2025-04-24
Michigan,MI,Dickinson,$3.088,2025-04-24
Michigan,MI,Eaton,$3.066,2025-04-24
Michigan,MI,Emmet,$3.165,2025-04-24
Michigan,MI,Genesee,$3.017,2025-04-24
Michigan,MI,Gladwin,$2.956,2025-04-24
Michigan,MI,Gogebic,$3.193,2025-04-24
Michigan,MI,Grand Traverse,$2.983,2025-04-24
Michigan,MI,Gratiot,$3.108,2025-04-24
Michigan,MI,Hillsdale,$3.036,2025-04-24
Michigan,MI,Houghton,$2.931,2025-04-24
Michigan,MI,Huron,$3.094,2025-04-24
Michigan,MI,Ingham,$3.080,2025-04-24
Michigan,MI,Ionia,$3.026,2025-04-24
Michigan,MI,Iosco,$3.015,2025-04-24
Michigan,MI,Iron,$3.164,2025-04-24
Michigan,MI,Isabella,$3.088,2025-04-24
Michigan,MI,Jackson,$2.995,2025-04-24
Michigan,MI,Kalamazoo,$2.997,2025-04-24
Michigan,MI,Kalkaska,$3.053,2025-04-24
Michigan,MI,Kent,$3.076,2025-04-24
Michigan,MI,Keweenaw,,2025-04-24
Michigan,MI,Lake,$3.183,2025-04-24
Michigan,MI,Lapeer,$3.074,2025-04-24
Michigan,MI,Leelanau,$3.137,2025-04-24
Michigan,MI,Lenawee,$3.065,2025-04-24
Michigan,MI,Livingston,$3.190,2025-04-24
Michigan,MI,Luce,$3.127,2025-04-24
Michigan,MI,Mackinac,$3.243,2025-04-24
Michigan,MI,Macomb,$3.049,2025-04-24
Michigan,MI,Manistee,$3.180,2025-04-24
Michigan,MI,Marquette,$3.037,2025-04-24
Michigan,MI,Mason,$3.077,2025-04-24
Michigan,MI,Mecosta,$3.159,2025-04-24
Michigan,MI,Menominee,$3.089,2025-04-24
Michigan,MI,Midland,$3.007,2025-04-24
Michigan,MI,Missaukee,$3.157,2025-04-24
Michigan,MI,Monroe,$3.050,2025-04-24
Michigan,MI,Montcalm,$2.959,2025-04-24
Michigan,MI,Montmorency,$3.012,2025-04-24
Michigan,MI,Muskegon,$3.041,2025-04-24
Michigan,MI,Newaygo,$3.011,2025-04-24
Michigan,MI,Oakland,$3.151,2025-04-24
Michigan,MI,Oceana,$3.114,2025-04-24
Michigan,MI,Ogemaw,$3.075,2025-04-24
Michigan,MI,Ontonagon,$3.293,2025-04-24
Michigan,MI,Osceola,$3.169,2025-04-24
Michigan,MI,Oscoda,$3.298,2025-04-24
Michigan,MI,Otsego,$3.028,2025-04-24
Michigan,MI,Ottawa,$3.014,2025-04-24
Michigan,MI,Presque Isle,$3.225,2025-04-24
Michigan,MI,Roscommon,$2.977,2025-04-24
Michigan,MI,Saginaw,$3.060,2025-04-24
Michigan,MI,Sanilac,$3.114,2025-04-24
Michigan,MI,Schoolcraft,$3.196,2025-04-24
Michigan,MI,Shiawassee,$3.033,2025-04-24
Michigan,MI,Saint Clair,$3.098,2025-04-24
Michigan,MI,Saint Joseph,$3.006,2025-04-24
Michigan,MI,Tuscola,$3.044,2025-04-24
Michigan,MI,Van Buren,$3.042,2025-04-24
Michigan,MI,Washtenaw,$3.138,2025-04-24
Michigan,MI,Wayne,$3.060,2025-04-24
Michigan,MI,Wexford,$3.039,2025-04-24
Minnesota,MN,Aitkin,$2.940,2025-04-24
Minnesota,MN,Anoka,$3.019,2025-04-24
Minnesota,MN,Becker,$3.091,2025-04-24
Minnesota,MN,Beltrami,$3.099,2025-04-24
Minnesota,MN,Benton,$2.956,2025-04-24
Minnesota,MN,Big Stone,$2.972,2025-04-24
Minnesota,MN,Blue Earth,$3.067,2025-04-24
Minnesota,MN,Brown,$3.147,2025-04-24
Minnesota,MN,Carlton,$3.022,2025-04-24
Minnesota,MN,Carver,$3.051,2025-04-24
Minnesota,MN,Cass,$2.954,2025-04-24
Minnesota,MN,Chippewa,$3.146,2025-04-24
Minnesota,MN,Chisago,$3.174,2025-04-24
Minnesota,MN,Clay,$3.047,2025-04-24
Minnesota,MN,Clearwater,$2.988,2025-04-24
Minnesota,MN,Cook,$3.125,2025-04-24
Minnesota,MN,Cottonwood,$3.237,2025-04-24
Minnesota,MN,Crow Wing,$2.913,2025-04-24
Minnesota,MN,Dakota,$3.033,2025-04-24
Minnesota,MN,Dodge,$3.288,2025-04-24
Minnesota,MN,Douglas,$2.990,2025-04-24
Minnesota,MN,Faribault,$3.256,2025-04-24
Minnesota,MN,Fillmore,$3.118,2025-04-24
Minnesota,MN,Freeborn,$3.039,2025-04-24
Minnesota,MN,Goodhue,$3.187,2025-04-24
Minnesota,MN,Grant,$2.999,2025-04-24
Minnesota,MN,Hennepin,$3.086,2025-04-24
Minnesota,MN,Houston,$3.103,2025-04-24
Minnesota,MN,Hubbard,$3.099,2025-04-24
Minnesota,MN,Isanti,$3.030,2025-04-24
Minnesota,MN,Itasca,$2.957,2025-04-24
Minnesota,MN,Jackson,$3.296,2025-04-24
Minnesota,MN,Kanabec,$3.108,2025-04-24
Minnesota,MN,Kandiyohi,$2.979,2025-04-24
Minnesota,MN,Kittson,$3.068,2025-04-24
Minnesota,MN,Koochiching,$3.059,2025-04-24
Minnesota,MN,Lac Qui Parle,$3.095,2025-04-24
Minnesota,MN,Lake,$3.192,2025-04-24
Minnesota,MN,Lake of the Woods,$3.139,2025-04-24
Minnesota,MN,Le Sueur,$3.088,2025-04-24
Minnesota,MN,Lincoln,$2.886,2025-04-24
Minnesota,MN,Lyon,$2.913,2025-04-24
Minnesota,MN,Mahnomen,$3.099,2025-04-24
Minnesota,MN,Marshall,$3.024,2025-04-24
Minnesota,MN,Martin,$3.314,2025-04-24
Minnesota,MN,McLeod,$3.003,2025-04-24
Minnesota,MN,Meeker,$3.058,2025-04-24
Minnesota,MN,Mille Lacs,$3.003,2025-04-24
Minnesota,MN,Morrison,$2.952,2025-04-24
Minnesota,MN,Mower,$3.035,2025-04-24
Minnesota,MN,Murray,$3.092,2025-04-24
Minnesota,MN,Nicollet,$3.070,2025-04-24
Minnesota,MN,Nobles,$3.150,2025-04-24
Minnesota,MN,Norman,$3.096,2025-04-24
Minnesota,MN,Olmsted,$3.198,2025-04-24
Minnesota,MN,Otter Tail,$3.091,2025-04-24
Minnesota,MN,Pennington,$3.110,2025-04-24
Minnesota,MN,Pine,$3.190,2025-04-24
Minnesota,MN,Pipestone,$2.870,2025-04-24
Minnesota,MN,Polk,$3.049,2025-04-24
Minnesota,MN,Pope,$2.978,2025-04-24
Minnesota,MN,Ramsey,$3.065,2025-04-24
Minnesota,MN,Red Lake,$3.057,2025-04-24
Minnesota,MN,Redwood,$3.033,2025-04-24
Minnesota,MN,Renville,$3.037,2025-04-24
Minnesota,MN,Rice,$3.042,2025-04-24
Minnesota,MN,Rock,$2.830,2025-04-24
Minnesota,MN,Roseau,$3.051,2025-04-24
Minnesota,MN,Scott,$3.081,2025-04-24
Minnesota,MN,Sherburne,$3.053,2025-04-24
Minnesota,MN,Sibley,$3.058,2025-04-24
Minnesota,MN,Saint Louis,$3.018,2025-04-24
Minnesota,MN,Stearns,$2.963,2025-04-24
Minnesota,MN,Steele,$3.064,2025-04-24
Minnesota,MN,Stevens,$2.996,2025-04-24
Minnesota,MN,Swift,$2.965,2025-04-24
Minnesota,MN,Todd,$3.035,2025-04-24
Minnesota,MN,Traverse,$2.985,2025-04-24
Minnesota,MN,Wabasha,$3.054,2025-04-24
Minnesota,MN,Wadena,$3.111,2025-04-24
Minnesota,MN,Waseca,$2.725,2025-04-24
Minnesota,MN,Washington,$3.067,2025-04-24
Minnesota,MN,Watonwan,$3.202,2025-04-24
Minnesota,MN,Wilkin,$2.980,2025-04-24
Minnesota,MN,Winona,$3.074,2025-04-24
Minnesota,MN,Wright,$3.017,2025-04-24
Minnesota,MN,Yellow Medicine,$3.093,2025-04-24
Mississippi,MS,Adams,$2.777,2025-04-24
Mississippi,MS,Alcorn,$2.693,2025-04-24
Mississippi,MS,Amite,$2.725,2025-04-24
Mississippi,MS,Attala,$2.734,2025-04-24
Mississippi,MS,Benton,$2.675,2025-04-24
Mississippi,MS,Bolivar,$2.548,2025-04-24
Mississippi,MS,Calhoun,$2.741,2025-04-24
Mississippi,MS,Carroll,$2.800,2025-04-24
Mississippi,MS,Chickasaw,$2.751,2025-04-24
Mississippi,MS,Choctaw,$2.758,2025-04-24
Mississippi,MS,Claiborne,$2.974,2025-04-24
Mississippi,MS,Clarke,$2.787,2025-04-24
Mississippi,MS,Clay,$2.590,2025-04-24
Mississippi,MS,Coahoma,$2.640,2025-04-24
Mississippi,MS,Copiah,$2.683,2025-04-24
Mississippi,MS,Covington,$2.688,2025-04-24
Mississippi,MS,De Soto,$2.617,2025-04-24
Mississippi,MS,Forrest,$2.676,2025-04-24
Mississippi,MS,Franklin,$2.701,2025-04-24
Mississippi,MS,George,$2.683,2025-04-24
Mississippi,MS,Greene,$2.698,2025-04-24
Mississippi,MS,Grenada,$2.710,2025-04-24
Mississippi,MS,Hancock,$2.665,2025-04-24
Mississippi,MS,Harrison,$2.649,2025-04-24
Mississippi,MS,Hinds,$2.726,2025-04-24
Mississippi,MS,Holmes,$2.821,2025-04-24
Mississippi,MS,Humphreys,$2.856,2025-04-24
Mississippi,MS,Issaquena,,2025-04-24
Mississippi,MS,Itawamba,$2.635,2025-04-24
Mississippi,MS,Jackson,$2.670,2025-04-24
Mississippi,MS,Jasper,$2.666,2025-04-24
Mississippi,MS,Jefferson,$2.788,2025-04-24
Mississippi,MS,Jefferson Davis,$2.728,2025-04-24
Mississippi,MS,Jones,$2.666,2025-04-24
Mississippi,MS,Kemper,$2.715,2025-04-24
Mississippi,MS,Lafayette,$2.789,2025-04-24
Mississippi,MS,Lamar,$2.574,2025-04-24
Mississippi,MS,Lauderdale,$2.746,2025-04-24
Mississippi,MS,Lawrence,$2.798,2025-04-24
Mississippi,MS,Leake,$2.608,2025-04-24
Mississippi,MS,Lee,$2.666,2025-04-24
Mississippi,MS,Leflore,$2.625,2025-04-24
Mississippi,MS,Lincoln,$2.728,2025-04-24
Mississippi,MS,Lowndes,$2.636,2025-04-24
Mississippi,MS,Madison,$2.753,2025-04-24
Mississippi,MS,Marion,$2.693,2025-04-24
Mississippi,MS,Marshall,$2.636,2025-04-24
Mississippi,MS,Monroe,$2.673,2025-04-24
Mississippi,MS,Montgomery,$2.806,2025-04-24
Mississippi,MS,Neshoba,$2.711,2025-04-24
Mississippi,MS,Newton,$2.749,2025-04-24
Mississippi,MS,Noxubee,$2.913,2025-04-24
Mississippi,MS,Oktibbeha,$2.696,2025-04-24
Mississippi,MS,Panola,$2.662,2025-04-24
Mississippi,MS,Pearl River,$2.638,2025-04-24
Mississippi,MS,Perry,$2.813,2025-04-24
Mississippi,MS,Pike,$2.630,2025-04-24
Mississippi,MS,Pontotoc,$2.661,2025-04-24
Mississippi,MS,Prentiss,$2.663,2025-04-24
Mississippi,MS,Quitman,$2.788,2025-04-24
Mississippi,MS,Rankin,$2.688,2025-04-24
Mississippi,MS,Scott,$2.742,2025-04-24
Mississippi,MS,Sharkey,$2.899,2025-04-24
Mississippi,MS,Simpson,$2.459,2025-04-24
Mississippi,MS,Smith,$2.685,2025-04-24
Mississippi,MS,Stone,$2.587,2025-04-24
Mississippi,MS,Sunflower,$2.581,2025-04-24
Mississippi,MS,Tallahatchie,$2.861,2025-04-24
Mississippi,MS,Tate,$2.709,2025-04-24
Mississippi,MS,Tippah,$2.710,2025-04-24
Mississippi,MS,Tishomingo,$2.708,2025-04-24
Mississippi,MS,Tunica,$2.791,2025-04-24
Mississippi,MS,Union,$2.609,2025-04-24
Mississippi,MS,Walthall,$2.765,2025-04-24
Mississippi,MS,Warren,$2.618,2025-04-24
Mississippi,MS,Washington,$2.692,2025-04-24
Mississippi,MS,Wayne,$2.687,2025-04-24
Mississippi,MS,Webster,$2.767,2025-04-24
Mississippi,MS,Wilkinson,$2.889,2025-04-24
Mississippi,MS,Winston,$2.701,2025-04-24
Mississippi,MS,Yalobusha,$2.660,2025-04-24
Mississippi,MS,Yazoo,$2.643,2025-04-24
Missouri,MO,Adair,$2.946,2025-04-24
Missouri,MO,Andrew,$2.686,2025-04-24
Missouri,MO,Atchison,$2.912,2025-04-24
Missouri,MO,Audrain,$2.911,2025-04-24
Missouri,MO,Barry,$2.827,2025-04-24
Missouri,MO,Barton,$2.846,2025-04-24
Missouri,MO,Bates,$2.889,2025-04-24
Missouri,MO,Benton,$2.815,2025-04-24
Missouri,MO,Bollinger,$2.858,2025-04-24
Missouri,MO,Boone,$2.927,2025-04-24
Missouri,MO,Buchanan,$2.684,2025-04-24
Missouri,MO,Butler,$2.799,2025-04-24
Missouri,MO,Caldwell,$2.865,2025-04-24
Missouri,MO,Callaway,$2.956,2025-04-24
Missouri,MO,Camden,$2.789,2025-04-24
Missouri,MO,Cape Girardeau,$2.819,2025-04-24
Missouri,MO,Carroll,$2.931,2025-04-24
Missouri,MO,Carter,$2.874,2025-04-24
Missouri,MO,Cass,$2.809,2025-04-24
Missouri,MO,Cedar,$2.923,2025-04-24
Missouri,MO,Chariton,$2.973,2025-04-24
Missouri,MO,Christian,$2.851,2025-04-24
Missouri,MO,Clark,$2.847,2025-04-24
Missouri,MO,Clay,$2.820,2025-04-24
Missouri,MO,Clinton,$2.810,2025-04-24
Missouri,MO,Cole,$2.987,2025-04-24
Missouri,MO,Cooper,$2.797,2025-04-24
Missouri,MO,Crawford,$2.932,2025-04-24
Missouri,MO,Dade,$2.804,2025-04-24
Missouri,MO,Dallas,$2.863,2025-04-24
Missouri,MO,Daviess,$2.836,2025-04-24
Missouri,MO,DeKalb,$2.721,2025-04-24
Missouri,MO,Dent,$2.965,2025-04-24
Missouri,MO,Douglas,$2.841,2025-04-24
Missouri,MO,Dunklin,$2.816,2025-04-24
Missouri,MO,Franklin,$2.899,2025-04-24
Missouri,MO,Gasconade,$2.944,2025-04-24
Missouri,MO,Gentry,$2.885,2025-04-24
Missouri,MO,Greene,$2.836,2025-04-24
Missouri,MO,Grundy,$2.850,2025-04-24
Missouri,MO,Harrison,$2.782,2025-04-24
Missouri,MO,Henry,$2.872,2025-04-24
Missouri,MO,Hickory,$2.919,2025-04-24
Missouri,MO,Holt,$2.859,2025-04-24
Missouri,MO,Howard,$2.954,2025-04-24
Missouri,MO,Howell,$2.842,2025-04-24
Missouri,MO,Iron,$2.880,2025-04-24
Missouri,MO,Jackson,$2.813,2025-04-24
Missouri,MO,Jasper,$2.798,2025-04-24
Missouri,MO,Jefferson,$2.946,2025-04-24
Missouri,MO,Johnson,$2.757,2025-04-24
Missouri,MO,Knox,$2.999,2025-04-24
Missouri,MO,Laclede,$2.889,2025-04-24
Missouri,MO,Lafayette,$2.872,2025-04-24
Missouri,MO,Lawrence,$2.822,2025-04-24
Missouri,MO,Lewis,$2.905,2025-04-24
Missouri,MO,Lincoln,$2.825,2025-04-24
Missouri,MO,Linn,$2.907,2025-04-24
Missouri,MO,Livingston,$2.979,2025-04-24
Missouri,MO,Macon,$2.859,2025-04-24
Missouri,MO,Madison,$2.645,2025-04-24
Missouri,MO,Maries,$2.975,2025-04-24
Missouri,MO,Marion,$2.779,2025-04-24
Missouri,MO,McDonald,$2.812,2025-04-24
Missouri,MO,Mercer,$2.755,2025-04-24
Missouri,MO,Miller,$2.908,2025-04-24
Missouri,MO,Mississippi,$2.760,2025-04-24
Missouri,MO,Moniteau,$2.978,2025-04-24
Missouri,MO,Monroe,$2.941,2025-04-24
Missouri,MO,Montgomery,$2.849,2025-04-24
Missouri,MO,Morgan,$2.860,2025-04-24
Missouri,MO,New Madrid,$2.724,2025-04-24
Missouri,MO,Newton,$2.795,2025-04-24
Missouri,MO,Nodaway,$2.816,2025-04-24
Missouri,MO,Oregon,$2.854,2025-04-24
Missouri,MO,Osage,$2.971,2025-04-24
Missouri,MO,Ozark,$2.899,2025-04-24
Missouri,MO,Pemiscot,$2.846,2025-04-24
Missouri,MO,Perry,$2.918,2025-04-24
Missouri,MO,Pettis,$2.798,2025-04-24
Missouri,MO,Phelps,$2.894,2025-04-24
