state,abbreviation,name,price,date
Ohio,OH,Harrison,$3.082,2025-02-20
Ohio,OH,Henry,$2.986,2025-02-20
Ohio,OH,Highland,$2.833,2025-02-20
Ohio,OH,Hocking,$2.777,2025-02-20
Ohio,OH,Holmes,$3.132,2025-02-20
Ohio,OH,Huron,$3.029,2025-02-20
Ohio,OH,Jackson,$2.834,2025-02-20
Ohio,OH,Jefferson,$3.051,2025-02-20
Ohio,OH,Knox,$3.004,2025-02-20
Ohio,OH,Lake,$3.140,2025-02-20
Ohio,OH,Lawrence,$2.876,2025-02-20
Ohio,OH,Licking,$2.810,2025-02-20
Ohio,OH,Logan,$2.915,2025-02-20
Ohio,OH,Lorain,$3.065,2025-02-20
Ohio,OH,Lucas,$2.993,2025-02-20
Ohio,OH,Madison,$2.988,2025-02-20
Ohio,OH,Mahoning,$2.975,2025-02-20
Ohio,OH,Marion,$3.053,2025-02-20
Ohio,OH,Medina,$3.171,2025-02-20
Ohio,OH,Meigs,$2.929,2025-02-20
Ohio,OH,Mercer,$2.888,2025-02-20
Ohio,OH,Miami,$2.634,2025-02-20
Ohio,OH,Monroe,$2.853,2025-02-20
Ohio,OH,Montgomery,$2.650,2025-02-20
Ohio,OH,Morgan,$3.037,2025-02-20
Ohio,OH,Morrow,$3.062,2025-02-20
Ohio,OH,Muskingum,$2.828,2025-02-20
Ohio,OH,Noble,$3.019,2025-02-20
Ohio,OH,Ottawa,$3.093,2025-02-20
Ohio,OH,Paulding,$2.987,2025-02-20
Ohio,OH,Perry,$2.958,2025-02-20
Ohio,OH,Pickaway,$2.981,2025-02-20
Ohio,OH,Pike,$2.965,2025-02-20
Ohio,OH,Portage,$3.050,2025-02-20
Ohio,OH,Preble,$2.950,2025-02-20
Ohio,OH,Putnam,$3.008,2025-02-20
Ohio,OH,Richland,$2.988,2025-02-20
Ohio,OH,Ross,$2.853,2025-02-20
Ohio,OH,Sandusky,$2.886,2025-02-20
Ohio,OH,Scioto,$2.815,2025-02-20
Ohio,OH,Seneca,$2.893,2025-02-20
Ohio,OH,Shelby,$2.665,2025-02-20
Ohio,OH,Stark,$3.066,2025-02-20
Ohio,OH,Summit,$3.113,2025-02-20
Ohio,OH,Trumbull,$3.010,2025-02-20
Ohio,OH,Tuscarawas,$3.173,2025-02-20
Ohio,OH,Union,$3.145,2025-02-20
Ohio,OH,Van Wert,$2.912,2025-02-20
Ohio,OH,Vinton,$2.953,2025-02-20
Ohio,OH,Warren,$2.780,2025-02-20
Ohio,OH,Washington,$3.045,2025-02-20
Ohio,OH,Wayne,$3.071,2025-02-20
Ohio,OH,Williams,$3.083,2025-02-20
Ohio,OH,Wood,$2.969,2025-02-20
Ohio,OH,Wyandot,$3.010,2025-02-20
Oklahoma,OK,Adair,$2.729,2025-02-20
Oklahoma,OK,Alfalfa,$2.905,2025-02-20
Oklahoma,OK,Atoka,$2.831,2025-02-20
Oklahoma,OK,Beaver,$2.875,2025-02-20
Oklahoma,OK,Beckham,$2.853,2025-02-20
Oklahoma,OK,Blaine,$2.886,2025-02-20
Oklahoma,OK,Bryan,$2.605,2025-02-20
Oklahoma,OK,Caddo,$2.786,2025-02-20
Oklahoma,OK,Canadian,$2.756,2025-02-20
Oklahoma,OK,Carter,$2.719,2025-02-20
Oklahoma,OK,Cherokee,$2.723,2025-02-20
Oklahoma,OK,Choctaw,$2.765,2025-02-20
Oklahoma,OK,Cimarron,$2.859,2025-02-20
Oklahoma,OK,Cleveland,$2.791,2025-02-20
Oklahoma,OK,Coal,$3.247,2025-02-20
Oklahoma,OK,Comanche,$2.780,2025-02-20
Oklahoma,OK,Cotton,$2.789,2025-02-20
Oklahoma,OK,Craig,$2.768,2025-02-20
Oklahoma,OK,Creek,$2.723,2025-02-20
Oklahoma,OK,Custer,$2.918,2025-02-20
Oklahoma,OK,Delaware,$2.797,2025-02-20
Oklahoma,OK,Dewey,$2.879,2025-02-20
Oklahoma,OK,Ellis,$3.094,2025-02-20
Oklahoma,OK,Garfield,$2.787,2025-02-20
Oklahoma,OK,Garvin,$2.824,2025-02-20
Oklahoma,OK,Grady,$2.776,2025-02-20
Oklahoma,OK,Grant,$2.699,2025-02-20
Oklahoma,OK,Greer,$2.726,2025-02-20
Oklahoma,OK,Harmon,$2.839,2025-02-20
Oklahoma,OK,Harper,$2.844,2025-02-20
Oklahoma,OK,Haskell,$2.793,2025-02-20
Oklahoma,OK,Hughes,$2.966,2025-02-20
Oklahoma,OK,Jackson,$2.709,2025-02-20
Oklahoma,OK,Jefferson,$2.813,2025-02-20
Oklahoma,OK,Johnston,$2.753,2025-02-20
Oklahoma,OK,Kay,$2.849,2025-02-20
Oklahoma,OK,Kingfisher,$2.805,2025-02-20
Oklahoma,OK,Kiowa,$2.896,2025-02-20
Oklahoma,OK,Latimer,$2.791,2025-02-20
Oklahoma,OK,Le Flore,$2.798,2025-02-20
Oklahoma,OK,Lincoln,$2.856,2025-02-20
Oklahoma,OK,Logan,$3.007,2025-02-20
Oklahoma,OK,Love,$2.809,2025-02-20
Oklahoma,OK,Major,$2.775,2025-02-20
Oklahoma,OK,Marshall,$2.722,2025-02-20
Oklahoma,OK,Mayes,$2.736,2025-02-20
Oklahoma,OK,McClain,$2.877,2025-02-20
Oklahoma,OK,McCurtain,$2.787,2025-02-20
Oklahoma,OK,McIntosh,$2.731,2025-02-20
Oklahoma,OK,Murray,$2.782,2025-02-20
Oklahoma,OK,Muskogee,$2.722,2025-02-20
Oklahoma,OK,Noble,$2.850,2025-02-20
Oklahoma,OK,Nowata,$2.782,2025-02-20
Oklahoma,OK,Okfuskee,$2.826,2025-02-20
Oklahoma,OK,Oklahoma,$2.784,2025-02-20
Oklahoma,OK,Okmulgee,$2.627,2025-02-20
Oklahoma,OK,Osage,$2.829,2025-02-20
Oklahoma,OK,Ottawa,$2.714,2025-02-20
Oklahoma,OK,Pawnee,$2.800,2025-02-20
Oklahoma,OK,Payne,$2.809,2025-02-20
Oklahoma,OK,Pittsburg,$2.757,2025-02-20
Oklahoma,OK,Pontotoc,$2.751,2025-02-20
Oklahoma,OK,Pottawatomie,$2.816,2025-02-20
Oklahoma,OK,Pushmataha,$2.842,2025-02-20
Oklahoma,OK,Roger Mills,$2.898,2025-02-20
Oklahoma,OK,Rogers,$2.701,2025-02-20
Oklahoma,OK,Seminole,$2.787,2025-02-20
Oklahoma,OK,Sequoyah,$2.698,2025-02-20
Oklahoma,OK,Stephens,$2.859,2025-02-20
Oklahoma,OK,Texas,$2.736,2025-02-20
Oklahoma,OK,Tillman,$2.739,2025-02-20
Oklahoma,OK,Tulsa,$2.703,2025-02-20
Oklahoma,OK,Wagoner,$2.724,2025-02-20
Oklahoma,OK,Washington,$2.712,2025-02-20
Oklahoma,OK,Washita,$2.819,2025-02-20
Oklahoma,OK,Woods,$3.096,2025-02-20
Oklahoma,OK,Woodward,$2.758,2025-02-20
Oregon,OR,Baker,$3.535,2025-02-20
Oregon,OR,Benton,$3.544,2025-02-20
Oregon,OR,Clackamas,$3.863,2025-02-20
Oregon,OR,Clatsop,$3.973,2025-02-20
Oregon,OR,Columbia,$3.943,2025-02-20
Oregon,OR,Coos,$3.659,2025-02-20
Oregon,OR,Crook,$3.802,2025-02-20
Oregon,OR,Curry,$3.806,2025-02-20
Oregon,OR,Deschutes,$3.694,2025-02-20
Oregon,OR,Douglas,$3.661,2025-02-20
Oregon,OR,Gilliam,$3.599,2025-02-20
Oregon,OR,Grant,$3.634,2025-02-20
Oregon,OR,Harney,$3.919,2025-02-20
Oregon,OR,Hood River,$3.768,2025-02-20
Oregon,OR,Jackson,$3.997,2025-02-20
Oregon,OR,Jefferson,$3.676,2025-02-20
Oregon,OR,Josephine,$4.122,2025-02-20
Oregon,OR,Klamath,$3.685,2025-02-20
Oregon,OR,Lake,$3.774,2025-02-20
Oregon,OR,Lane,$3.659,2025-02-20
Oregon,OR,Lincoln,$3.497,2025-02-20
Oregon,OR,Linn,$3.641,2025-02-20
Oregon,OR,Malheur,$3.396,2025-02-20
Oregon,OR,Marion,$3.636,2025-02-20
Oregon,OR,Morrow,$3.570,2025-02-20
Oregon,OR,Multnomah,$3.916,2025-02-20
Oregon,OR,Polk,$3.518,2025-02-20
Oregon,OR,Sherman,$3.519,2025-02-20
Oregon,OR,Tillamook,$3.962,2025-02-20
Oregon,OR,Umatilla,$3.490,2025-02-20
Oregon,OR,Union,$3.671,2025-02-20
Oregon,OR,Wallowa,$3.874,2025-02-20
Oregon,OR,Wasco,$3.835,2025-02-20
Oregon,OR,Washington,$3.851,2025-02-20
Oregon,OR,Wheeler,,2025-02-20
Oregon,OR,Yamhill,$3.731,2025-02-20
Maryland,MD,Allegany,$3.363,2025-02-20
Maryland,MD,Anne Arundel,$3.034,2025-02-20
Maryland,MD,Baltimore City,$3.062,2025-02-20
Maryland,MD,Baltimore,$3.030,2025-02-20
Maryland,MD,Calvert,$3.212,2025-02-20
Maryland,MD,Cecil,$3.000,2025-02-20
Maryland,MD,Charles,$2.937,2025-02-20
Maryland,MD,Carroll,$3.029,2025-02-20
Maryland,MD,Caroline,$3.006,2025-02-20
Maryland,MD,Dorchester,$3.003,2025-02-20
Maryland,MD,Frederick,$3.102,2025-02-20
Maryland,MD,Garrett,$3.349,2025-02-20
Maryland,MD,Harford,$3.019,2025-02-20
Maryland,MD,Howard,$3.094,2025-02-20
Maryland,MD,Kent,$3.069,2025-02-20
Maryland,MD,Montgomery,$3.219,2025-02-20
Maryland,MD,Prince Georges,$3.083,2025-02-20
Maryland,MD,Queen Annes,$2.998,2025-02-20
Maryland,MD,Saint Marys,$3.126,2025-02-20
Maryland,MD,Somerset,$3.120,2025-02-20
Maryland,MD,Talbot,$3.037,2025-02-20
Maryland,MD,Washington,$3.211,2025-02-20
Maryland,MD,Wicomico,$2.997,2025-02-20
Maryland,MD,Worcester,$3.052,2025-02-20
Massachusetts,MA,Barnstable,$3.032,2025-02-20
Massachusetts,MA,Berkshire,$3.160,2025-02-20
Massachusetts,MA,Bristol,$2.920,2025-02-20
Massachusetts,MA,Dukes,$4.199,2025-02-20
Massachusetts,MA,Essex,$3.059,2025-02-20
Massachusetts,MA,Franklin,$2.973,2025-02-20
Massachusetts,MA,Hampden,$2.981,2025-02-20
Massachusetts,MA,Hampshire,$3.023,2025-02-20
Massachusetts,MA,Middlesex,$3.087,2025-02-20
Massachusetts,MA,Nantucket,$4.289,2025-02-20
Massachusetts,MA,Norfolk,$3.030,2025-02-20
Massachusetts,MA,Plymouth,$2.952,2025-02-20
Massachusetts,MA,Suffolk,$3.199,2025-02-20
Massachusetts,MA,Worcester,$3.005,2025-02-20
Michigan,MI,Alcona,$3.048,2025-02-20
Michigan,MI,Alger,$3.056,2025-02-20
Michigan,MI,Allegan,$3.062,2025-02-20
Michigan,MI,Alpena,$2.964,2025-02-20
Michigan,MI,Antrim,$3.125,2025-02-20
Michigan,MI,Arenac,$3.176,2025-02-20
Michigan,MI,Baraga,$3.089,2025-02-20
Michigan,MI,Barry,$3.103,2025-02-20
Michigan,MI,Bay,$3.087,2025-02-20
Michigan,MI,Benzie,$3.030,2025-02-20
Michigan,MI,Berrien,$2.974,2025-02-20
Michigan,MI,Branch,$3.069,2025-02-20
Michigan,MI,Calhoun,$3.042,2025-02-20
Michigan,MI,Cass,$3.022,2025-02-20
Michigan,MI,Charlevoix,$3.099,2025-02-20
Michigan,MI,Cheboygan,$3.183,2025-02-20
Michigan,MI,Chippewa,$3.199,2025-02-20
Michigan,MI,Clare,$3.010,2025-02-20
Michigan,MI,Clinton,$3.012,2025-02-20
Michigan,MI,Crawford,$3.080,2025-02-20
Michigan,MI,Delta,$3.091,2025-02-20
Michigan,MI,Dickinson,$3.033,2025-02-20
Michigan,MI,Eaton,$3.054,2025-02-20
Michigan,MI,Emmet,$3.162,2025-02-20
Michigan,MI,Genesee,$3.040,2025-02-20
Michigan,MI,Gladwin,$2.900,2025-02-20
Michigan,MI,Gogebic,$3.134,2025-02-20
Michigan,MI,Grand Traverse,$3.026,2025-02-20
Michigan,MI,Gratiot,$3.060,2025-02-20
Michigan,MI,Hillsdale,$3.069,2025-02-20
Michigan,MI,Houghton,$3.110,2025-02-20
Michigan,MI,Huron,$3.099,2025-02-20
Michigan,MI,Ingham,$3.075,2025-02-20
Michigan,MI,Ionia,$3.037,2025-02-20
Michigan,MI,Iosco,$3.030,2025-02-20
Michigan,MI,Iron,$3.152,2025-02-20
Michigan,MI,Isabella,$3.034,2025-02-20
Michigan,MI,Jackson,$3.061,2025-02-20
Michigan,MI,Kalamazoo,$3.039,2025-02-20
Michigan,MI,Kalkaska,$3.048,2025-02-20
Michigan,MI,Kent,$3.063,2025-02-20
Michigan,MI,Keweenaw,,2025-02-20
Michigan,MI,Lake,$3.061,2025-02-20
Michigan,MI,Lapeer,$3.027,2025-02-20
Michigan,MI,Leelanau,$3.096,2025-02-20
Michigan,MI,Lenawee,$3.041,2025-02-20
Michigan,MI,Livingston,$3.182,2025-02-20
Michigan,MI,Luce,$3.129,2025-02-20
Michigan,MI,Mackinac,$3.308,2025-02-20
Michigan,MI,Macomb,$3.101,2025-02-20
Michigan,MI,Manistee,$3.023,2025-02-20
Michigan,MI,Marquette,$3.000,2025-02-20
Michigan,MI,Mason,$2.993,2025-02-20
Michigan,MI,Mecosta,$3.048,2025-02-20
Michigan,MI,Menominee,$2.928,2025-02-20
Michigan,MI,Midland,$2.993,2025-02-20
Michigan,MI,Missaukee,$3.042,2025-02-20
Michigan,MI,Monroe,$3.048,2025-02-20
Michigan,MI,Montcalm,$2.990,2025-02-20
Michigan,MI,Montmorency,$2.982,2025-02-20
Michigan,MI,Muskegon,$2.970,2025-02-20
Michigan,MI,Newaygo,$3.002,2025-02-20
Michigan,MI,Oakland,$3.179,2025-02-20
Michigan,MI,Oceana,$2.972,2025-02-20
Michigan,MI,Ogemaw,$3.025,2025-02-20
Michigan,MI,Ontonagon,$3.129,2025-02-20
Michigan,MI,Osceola,$2.988,2025-02-20
Michigan,MI,Oscoda,$3.074,2025-02-20
Michigan,MI,Otsego,$3.072,2025-02-20
Michigan,MI,Ottawa,$3.030,2025-02-20
Michigan,MI,Presque Isle,$3.141,2025-02-20
Michigan,MI,Roscommon,$2.979,2025-02-20
Michigan,MI,Saginaw,$3.046,2025-02-20
Michigan,MI,Sanilac,$3.000,2025-02-20
Michigan,MI,Schoolcraft,$3.313,2025-02-20
Michigan,MI,Shiawassee,$3.034,2025-02-20
Michigan,MI,Saint Clair,$3.044,2025-02-20
Michigan,MI,Saint Joseph,$2.995,2025-02-20
Michigan,MI,Tuscola,$2.993,2025-02-20
Michigan,MI,Van Buren,$2.951,2025-02-20
Michigan,MI,Washtenaw,$3.150,2025-02-20
Michigan,MI,Wayne,$3.121,2025-02-20
Michigan,MI,Wexford,$2.973,2025-02-20
Minnesota,MN,Aitkin,$2.916,2025-02-20
Minnesota,MN,Anoka,$2.975,2025-02-20
Minnesota,MN,Becker,$3.208,2025-02-20
Minnesota,MN,Beltrami,$2.995,2025-02-20
Minnesota,MN,Benton,$3.061,2025-02-20
Minnesota,MN,Big Stone,$2.949,2025-02-20
Minnesota,MN,Blue Earth,$3.075,2025-02-20
Minnesota,MN,Brown,$3.109,2025-02-20
Minnesota,MN,Carlton,$2.975,2025-02-20
Minnesota,MN,Carver,$3.059,2025-02-20
Minnesota,MN,Cass,$2.957,2025-02-20
Minnesota,MN,Chippewa,$3.155,2025-02-20
Minnesota,MN,Chisago,$3.152,2025-02-20
Minnesota,MN,Clay,$3.097,2025-02-20
Minnesota,MN,Clearwater,$2.993,2025-02-20
Minnesota,MN,Cook,$3.071,2025-02-20
Minnesota,MN,Cottonwood,$3.199,2025-02-20
Minnesota,MN,Crow Wing,$2.993,2025-02-20
Minnesota,MN,Dakota,$3.014,2025-02-20
Minnesota,MN,Dodge,$3.188,2025-02-20
Minnesota,MN,Douglas,$2.962,2025-02-20
Minnesota,MN,Faribault,$3.105,2025-02-20
Minnesota,MN,Fillmore,$3.149,2025-02-20
Minnesota,MN,Freeborn,$2.978,2025-02-20
Minnesota,MN,Goodhue,$3.076,2025-02-20
Minnesota,MN,Grant,$2.997,2025-02-20
Minnesota,MN,Hennepin,$3.074,2025-02-20
Minnesota,MN,Houston,$3.079,2025-02-20
Minnesota,MN,Hubbard,$3.084,2025-02-20
Minnesota,MN,Isanti,$3.059,2025-02-20
Minnesota,MN,Itasca,$2.990,2025-02-20
Minnesota,MN,Jackson,$3.216,2025-02-20
Minnesota,MN,Kanabec,$3.099,2025-02-20
Minnesota,MN,Kandiyohi,$3.059,2025-02-20
Minnesota,MN,Kittson,$2.949,2025-02-20
Minnesota,MN,Koochiching,$2.968,2025-02-20
Minnesota,MN,Lac Qui Parle,$3.171,2025-02-20
Minnesota,MN,Lake,$2.919,2025-02-20
Minnesota,MN,Lake of the Woods,$2.999,2025-02-20
Minnesota,MN,Le Sueur,$3.103,2025-02-20
Minnesota,MN,Lincoln,$2.939,2025-02-20
Minnesota,MN,Lyon,$2.992,2025-02-20
Minnesota,MN,Mahnomen,$3.032,2025-02-20
Minnesota,MN,Marshall,$2.927,2025-02-20
Minnesota,MN,Martin,$3.299,2025-02-20
Minnesota,MN,McLeod,$3.064,2025-02-20
Minnesota,MN,Meeker,$3.105,2025-02-20
Minnesota,MN,Mille Lacs,$3.039,2025-02-20
Minnesota,MN,Morrison,$3.000,2025-02-20
Minnesota,MN,Mower,$3.018,2025-02-20
Minnesota,MN,Murray,$3.035,2025-02-20
Minnesota,MN,Nicollet,$3.140,2025-02-20
Minnesota,MN,Nobles,$3.160,2025-02-20
Minnesota,MN,Norman,$2.979,2025-02-20
Minnesota,MN,Olmsted,$3.197,2025-02-20
Minnesota,MN,Otter Tail,$3.091,2025-02-20
Minnesota,MN,Pennington,$2.979,2025-02-20
Minnesota,MN,Pine,$3.125,2025-02-20
Minnesota,MN,Pipestone,$2.826,2025-02-20
Minnesota,MN,Polk,$2.965,2025-02-20
Minnesota,MN,Pope,$3.053,2025-02-20
Minnesota,MN,Ramsey,$3.028,2025-02-20
Minnesota,MN,Red Lake,$2.999,2025-02-20
Minnesota,MN,Redwood,$3.062,2025-02-20
Minnesota,MN,Renville,$3.091,2025-02-20
Minnesota,MN,Rice,$3.120,2025-02-20
Minnesota,MN,Rock,$2.858,2025-02-20
Minnesota,MN,Roseau,$2.954,2025-02-20
Minnesota,MN,Scott,$3.085,2025-02-20
Minnesota,MN,Sherburne,$3.062,2025-02-20
Minnesota,MN,Sibley,$3.099,2025-02-20
Minnesota,MN,Saint Louis,$2.969,2025-02-20
Minnesota,MN,Stearns,$2.976,2025-02-20
Minnesota,MN,Steele,$3.058,2025-02-20
Minnesota,MN,Stevens,$3.021,2025-02-20
Minnesota,MN,Swift,$3.140,2025-02-20
Minnesota,MN,Todd,$3.034,2025-02-20
Minnesota,MN,Traverse,$3.026,2025-02-20
Minnesota,MN,Wabasha,$2.965,2025-02-20
Minnesota,MN,Wadena,$3.137,2025-02-20
Minnesota,MN,Waseca,$3.041,2025-02-20
Minnesota,MN,Washington,$2.973,2025-02-20
Minnesota,MN,Watonwan,$3.222,2025-02-20
Minnesota,MN,Wilkin,$2.927,2025-02-20
Minnesota,MN,Winona,$3.060,2025-02-20
Minnesota,MN,Wright,$3.034,2025-02-20
Minnesota,MN,Yellow Medicine,$3.087,2025-02-20
Mississippi,MS,Adams,$2.802,2025-02-20
Mississippi,MS,Alcorn,$2.588,2025-02-20
Mississippi,MS,Amite,$2.809,2025-02-20
Mississippi,MS,Attala,$2.759,2025-02-20
Mississippi,MS,Benton,$2.721,2025-02-20
Mississippi,MS,Bolivar,$2.714,2025-02-20
Mississippi,MS,Calhoun,$2.749,2025-02-20
Mississippi,MS,Carroll,$2.816,2025-02-20
Mississippi,MS,Chickasaw,$2.687,2025-02-20
Mississippi,MS,Choctaw,$2.692,2025-02-20
Mississippi,MS,Claiborne,$2.974,2025-02-20
Mississippi,MS,Clarke,$2.767,2025-02-20
Mississippi,MS,Clay,$2.608,2025-02-20
Mississippi,MS,Coahoma,$2.730,2025-02-20
Mississippi,MS,Copiah,$2.709,2025-02-20
Mississippi,MS,Covington,$2.619,2025-02-20
Mississippi,MS,De Soto,$2.672,2025-02-20
Mississippi,MS,Forrest,$2.635,2025-02-20
Mississippi,MS,Franklin,$2.776,2025-02-20
Mississippi,MS,George,$2.686,2025-02-20
Mississippi,MS,Greene,$2.702,2025-02-20
Mississippi,MS,Grenada,$2.660,2025-02-20
Mississippi,MS,Hancock,$2.749,2025-02-20
Mississippi,MS,Harrison,$2.634,2025-02-20
Mississippi,MS,Hinds,$2.658,2025-02-20
Mississippi,MS,Holmes,$2.818,2025-02-20
Mississippi,MS,Humphreys,$2.859,2025-02-20
Mississippi,MS,Issaquena,,2025-02-20
Mississippi,MS,Itawamba,$2.632,2025-02-20
Mississippi,MS,Jackson,$2.630,2025-02-20
Mississippi,MS,Jasper,$2.639,2025-02-20
Mississippi,MS,Jefferson,$2.889,2025-02-20
Mississippi,MS,Jefferson Davis,$2.696,2025-02-20
Mississippi,MS,Jones,$2.543,2025-02-20
Mississippi,MS,Kemper,$2.755,2025-02-20
Mississippi,MS,Lafayette,$2.826,2025-02-20
Mississippi,MS,Lamar,$2.602,2025-02-20
Mississippi,MS,Lauderdale,$2.735,2025-02-20
Mississippi,MS,Lawrence,$2.766,2025-02-20
Mississippi,MS,Leake,$2.646,2025-02-20
Mississippi,MS,Lee,$2.689,2025-02-20
Mississippi,MS,Leflore,$2.695,2025-02-20
Mississippi,MS,Lincoln,$2.677,2025-02-20
Mississippi,MS,Lowndes,$2.625,2025-02-20
Mississippi,MS,Madison,$2.767,2025-02-20
Mississippi,MS,Marion,$2.702,2025-02-20
Mississippi,MS,Marshall,$2.666,2025-02-20
Mississippi,MS,Monroe,$2.654,2025-02-20
Mississippi,MS,Montgomery,$2.784,2025-02-20
Mississippi,MS,Neshoba,$2.707,2025-02-20
Mississippi,MS,Newton,$2.738,2025-02-20
Mississippi,MS,Noxubee,$2.899,2025-02-20
Mississippi,MS,Oktibbeha,$2.668,2025-02-20
Mississippi,MS,Panola,$2.634,2025-02-20
Mississippi,MS,Pearl River,$2.606,2025-02-20
Mississippi,MS,Perry,$2.824,2025-02-20
Mississippi,MS,Pike,$2.661,2025-02-20
Mississippi,MS,Pontotoc,$2.721,2025-02-20
Mississippi,MS,Prentiss,$2.642,2025-02-20
Mississippi,MS,Quitman,$2.899,2025-02-20
Mississippi,MS,Rankin,$2.626,2025-02-20
Mississippi,MS,Scott,$2.703,2025-02-20
Mississippi,MS,Sharkey,$2.849,2025-02-20
Mississippi,MS,Simpson,$2.568,2025-02-20
Mississippi,MS,Smith,$2.713,2025-02-20
Mississippi,MS,Stone,$2.592,2025-02-20
Mississippi,MS,Sunflower,$2.719,2025-02-20
Mississippi,MS,Tallahatchie,$2.765,2025-02-20
Mississippi,MS,Tate,$2.743,2025-02-20
Mississippi,MS,Tippah,$2.755,2025-02-20
Mississippi,MS,Tishomingo,$2.683,2025-02-20
Mississippi,MS,Tunica,$2.886,2025-02-20
Mississippi,MS,Union,$2.677,2025-02-20
Mississippi,MS,Walthall,$2.792,2025-02-20
Mississippi,MS,Warren,$2.612,2025-02-20
Mississippi,MS,Washington,$2.741,2025-02-20
Mississippi,MS,Wayne,$2.664,2025-02-20
Mississippi,MS,Webster,$2.785,2025-02-20
Mississippi,MS,Wilkinson,$2.939,2025-02-20
Mississippi,MS,Winston,$2.667,2025-02-20
Mississippi,MS,Yalobusha,$2.651,2025-02-20
Mississippi,MS,Yazoo,$2.690,2025-02-20
Missouri,MO,Adair,$2.897,2025-02-20
Missouri,MO,Andrew,$2.715,2025-02-20
Missouri,MO,Atchison,$2.946,2025-02-20
Missouri,MO,Audrain,$2.881,2025-02-20
Missouri,MO,Barry,$2.812,2025-02-20
Missouri,MO,Barton,$2.735,2025-02-20
Missouri,MO,Bates,$2.837,2025-02-20
Missouri,MO,Benton,$2.852,2025-02-20
Missouri,MO,Bollinger,$2.846,2025-02-20
Missouri,MO,Boone,$2.904,2025-02-20
Missouri,MO,Buchanan,$2.704,2025-02-20
Missouri,MO,Butler,$2.769,2025-02-20
Missouri,MO,Caldwell,$2.896,2025-02-20
Missouri,MO,Callaway,$2.859,2025-02-20
Missouri,MO,Camden,$2.722,2025-02-20
Missouri,MO,Cape Girardeau,$2.831,2025-02-20
Missouri,MO,Carroll,$2.890,2025-02-20
Missouri,MO,Carter,$2.962,2025-02-20
Missouri,MO,Cass,$2.806,2025-02-20
Missouri,MO,Cedar,$2.804,2025-02-20
Missouri,MO,Chariton,$2.845,2025-02-20
Missouri,MO,Christian,$2.833,2025-02-20
Missouri,MO,Clark,$2.856,2025-02-20
Missouri,MO,Clay,$2.846,2025-02-20
Missouri,MO,Clinton,$2.853,2025-02-20
Missouri,MO,Cole,$2.870,2025-02-20
Missouri,MO,Cooper,$2.806,2025-02-20
Missouri,MO,Crawford,$2.899,2025-02-20
Missouri,MO,Dade,$2.726,2025-02-20
Missouri,MO,Dallas,$2.801,2025-02-20
Missouri,MO,Daviess,$2.924,2025-02-20
Missouri,MO,DeKalb,$2.823,2025-02-20
Missouri,MO,Dent,$2.974,2025-02-20
Missouri,MO,Douglas,$2.871,2025-02-20
Missouri,MO,Dunklin,$2.841,2025-02-20
Missouri,MO,Franklin,$2.883,2025-02-20
Missouri,MO,Gasconade,$2.818,2025-02-20
Missouri,MO,Gentry,$2.872,2025-02-20
Missouri,MO,Greene,$2.816,2025-02-20
Missouri,MO,Grundy,$2.899,2025-02-20
Missouri,MO,Harrison,$2.818,2025-02-20
Missouri,MO,Henry,$2.866,2025-02-20
Missouri,MO,Hickory,$2.890,2025-02-20
Missouri,MO,Holt,$2.849,2025-02-20
Missouri,MO,Howard,$2.904,2025-02-20
Missouri,MO,Howell,$2.871,2025-02-20
Missouri,MO,Iron,$2.833,2025-02-20
Missouri,MO,Jackson,$2.837,2025-02-20
Missouri,MO,Jasper,$2.755,2025-02-20
Missouri,MO,Jefferson,$2.881,2025-02-20
Missouri,MO,Johnson,$2.843,2025-02-20
Missouri,MO,Knox,$2.859,2025-02-20
Missouri,MO,Laclede,$2.852,2025-02-20
Missouri,MO,Lafayette,$2.839,2025-02-20
Missouri,MO,Lawrence,$2.763,2025-02-20
Missouri,MO,Lewis,$2.810,2025-02-20
Missouri,MO,Lincoln,$2.743,2025-02-20
Missouri,MO,Linn,$2.896,2025-02-20
Missouri,MO,Livingston,$2.829,2025-02-20
Missouri,MO,Macon,$2.841,2025-02-20
Missouri,MO,Madison,$2.723,2025-02-20
Missouri,MO,Maries,$2.874,2025-02-20
Missouri,MO,Marion,$2.814,2025-02-20
Missouri,MO,McDonald,$2.826,2025-02-20
Missouri,MO,Mercer,$2.799,2025-02-20
Missouri,MO,Miller,$2.859,2025-02-20
Missouri,MO,Mississippi,$2.729,2025-02-20
Missouri,MO,Moniteau,$2.849,2025-02-20
Missouri,MO,Monroe,$2.800,2025-02-20
Missouri,MO,Montgomery,$2.820,2025-02-20
Missouri,MO,Morgan,$2.749,2025-02-20
Missouri,MO,New Madrid,$2.772,2025-02-20
Missouri,MO,Newton,$2.806,2025-02-20
Missouri,MO,Nodaway,$2.868,2025-02-20
Missouri,MO,Oregon,$2.893,2025-02-20
Missouri,MO,Osage,$2.892,2025-02-20
Missouri,MO,Ozark,$2.949,2025-02-20
Missouri,MO,Pemiscot,$2.865,2025-02-20
Missouri,MO,Perry,$2.826,2025-02-20
Missouri,MO,Pettis,$2.866,2025-02-20
Missouri,MO,Phelps,$2.879,2025-02-20
Missouri,MO,Pike,$2.895,2025-02-20
Missouri,MO,Platte,$2.819,2025-02-20
Missouri,MO,Polk,$2.848,2025-02-20
