state,abbreviation,name,price,date
Ohio,OH,Harrison,$2.566,2025-12-21
Ohio,OH,Henry,$2.507,2025-12-21
Ohio,OH,Highland,$2.637,2025-12-21
Ohio,OH,Hocking,$2.609,2025-12-21
Ohio,OH,Holmes,$2.723,2025-12-21
Ohio,OH,Huron,$2.732,2025-12-21
Ohio,OH,Jackson,$2.662,2025-12-21
Ohio,OH,Jefferson,$2.710,2025-12-21
Ohio,OH,Knox,$2.767,2025-12-21
Ohio,OH,Lake,$2.648,2025-12-21
Ohio,OH,Lawrence,$2.814,2025-12-21
Ohio,OH,Licking,$2.546,2025-12-21
Ohio,OH,Logan,$2.555,2025-12-21
Ohio,OH,Lorain,$2.631,2025-12-21
Ohio,OH,Lucas,$2.476,2025-12-21
Ohio,OH,Madison,$2.587,2025-12-21
Ohio,OH,Mahoning,$2.537,2025-12-21
Ohio,OH,Marion,$2.703,2025-12-21
Ohio,OH,Medina,$2.754,2025-12-21
Ohio,OH,Meigs,$2.837,2025-12-21
Ohio,OH,Mercer,$2.493,2025-12-21
Ohio,OH,Miami,$2.440,2025-12-21
Ohio,OH,Monroe,$2.859,2025-12-21
Ohio,OH,Montgomery,$2.478,2025-12-21
Ohio,OH,Morgan,$2.859,2025-12-21
Ohio,OH,Morrow,$2.653,2025-12-21
Ohio,OH,Muskingum,$2.630,2025-12-21
Ohio,OH,Noble,$2.732,2025-12-21
Ohio,OH,Ottawa,$2.845,2025-12-21
Ohio,OH,Paulding,$2.741,2025-12-21
Ohio,OH,Perry,$2.676,2025-12-21
Ohio,OH,Pickaway,$2.704,2025-12-21
Ohio,OH,Pike,$2.823,2025-12-21
Ohio,OH,Portage,$2.738,2025-12-21
Ohio,OH,Preble,$2.495,2025-12-21
Ohio,OH,Putnam,$2.481,2025-12-21
Ohio,OH,Richland,$2.615,2025-12-21
Ohio,OH,Ross,$2.674,2025-12-21
Ohio,OH,Sandusky,$2.570,2025-12-21
Ohio,OH,Scioto,$2.669,2025-12-21
Ohio,OH,Seneca,$2.556,2025-12-21
Ohio,OH,Shelby,$2.325,2025-12-21
Ohio,OH,Stark,$2.559,2025-12-21
Ohio,OH,Summit,$2.623,2025-12-21
Ohio,OH,Trumbull,$2.475,2025-12-21
Ohio,OH,Tuscarawas,$2.683,2025-12-21
Ohio,OH,Union,$2.504,2025-12-21
Ohio,OH,Van Wert,$2.537,2025-12-21
Ohio,OH,Vinton,$2.710,2025-12-21
Ohio,OH,Warren,$2.440,2025-12-21
Ohio,OH,Washington,$2.781,2025-12-21
Ohio,OH,Wayne,$2.660,2025-12-21
Ohio,OH,Williams,$2.577,2025-12-21
Ohio,OH,Wood,$2.543,2025-12-21
Ohio,OH,Wyandot,$2.485,2025-12-21
Oklahoma,OK,Adair,$2.127,2025-12-21
Oklahoma,OK,Alfalfa,$2.697,2025-12-21
Oklahoma,OK,Atoka,$2.322,2025-12-21
Oklahoma,OK,Beaver,$2.526,2025-12-21
Oklahoma,OK,Beckham,$2.430,2025-12-21
Oklahoma,OK,Blaine,$2.426,2025-12-21
Oklahoma,OK,Bryan,$2.277,2025-12-21
Oklahoma,OK,Caddo,$2.386,2025-12-21
Oklahoma,OK,Canadian,$2.202,2025-12-21
Oklahoma,OK,Carter,$2.300,2025-12-21
Oklahoma,OK,Cherokee,$2.307,2025-12-21
Oklahoma,OK,Choctaw,$2.317,2025-12-21
Oklahoma,OK,Cimarron,$2.709,2025-12-21
Oklahoma,OK,Cleveland,$2.266,2025-12-21
Oklahoma,OK,Coal,$2.796,2025-12-21
Oklahoma,OK,Comanche,$2.225,2025-12-21
Oklahoma,OK,Cotton,$2.249,2025-12-21
Oklahoma,OK,Craig,$2.370,2025-12-21
Oklahoma,OK,Creek,$2.313,2025-12-21
Oklahoma,OK,Custer,$2.359,2025-12-21
Oklahoma,OK,Delaware,$2.324,2025-12-21
Oklahoma,OK,Dewey,$2.432,2025-12-21
Oklahoma,OK,Ellis,$2.816,2025-12-21
Oklahoma,OK,Garfield,$2.326,2025-12-21
Oklahoma,OK,Garvin,$2.331,2025-12-21
Oklahoma,OK,Grady,$2.330,2025-12-21
Oklahoma,OK,Grant,$2.449,2025-12-21
Oklahoma,OK,Greer,$2.299,2025-12-21
Oklahoma,OK,Harmon,$2.339,2025-12-21
Oklahoma,OK,Harper,$2.371,2025-12-21
Oklahoma,OK,Haskell,$2.356,2025-12-21
Oklahoma,OK,Hughes,$2.671,2025-12-21
Oklahoma,OK,Jackson,$2.291,2025-12-21
Oklahoma,OK,Jefferson,$2.399,2025-12-21
Oklahoma,OK,Johnston,$2.492,2025-12-21
Oklahoma,OK,Kay,$2.348,2025-12-21
Oklahoma,OK,Kingfisher,$2.437,2025-12-21
Oklahoma,OK,Kiowa,$2.460,2025-12-21
Oklahoma,OK,Latimer,$2.464,2025-12-21
Oklahoma,OK,Le Flore,$2.421,2025-12-21
Oklahoma,OK,Lincoln,$2.564,2025-12-21
Oklahoma,OK,Logan,$2.484,2025-12-21
Oklahoma,OK,Love,$2.309,2025-12-21
Oklahoma,OK,Major,$2.298,2025-12-21
Oklahoma,OK,Marshall,$2.357,2025-12-21
Oklahoma,OK,Mayes,$2.307,2025-12-21
Oklahoma,OK,McClain,$2.385,2025-12-21
Oklahoma,OK,McCurtain,$2.409,2025-12-21
Oklahoma,OK,McIntosh,$2.296,2025-12-21
Oklahoma,OK,Murray,$2.367,2025-12-21
Oklahoma,OK,Muskogee,$2.130,2025-12-21
Oklahoma,OK,Noble,$2.415,2025-12-21
Oklahoma,OK,Nowata,$2.396,2025-12-21
Oklahoma,OK,Okfuskee,$2.235,2025-12-21
Oklahoma,OK,Oklahoma,$2.242,2025-12-21
Oklahoma,OK,Okmulgee,$2.169,2025-12-21
Oklahoma,OK,Osage,$2.442,2025-12-21
Oklahoma,OK,Ottawa,$2.209,2025-12-21
Oklahoma,OK,Pawnee,$2.315,2025-12-21
Oklahoma,OK,Payne,$2.363,2025-12-21
Oklahoma,OK,Pittsburg,$2.233,2025-12-21
Oklahoma,OK,Pontotoc,$2.255,2025-12-21
Oklahoma,OK,Pottawatomie,$2.284,2025-12-21
Oklahoma,OK,Pushmataha,$2.476,2025-12-21
Oklahoma,OK,Roger Mills,$2.393,2025-12-21
Oklahoma,OK,Rogers,$2.313,2025-12-21
Oklahoma,OK,Seminole,$2.295,2025-12-21
Oklahoma,OK,Sequoyah,$2.277,2025-12-21
Oklahoma,OK,Stephens,$2.367,2025-12-21
Oklahoma,OK,Texas,$2.514,2025-12-21
Oklahoma,OK,Tillman,$2.362,2025-12-21
Oklahoma,OK,Tulsa,$2.332,2025-12-21
Oklahoma,OK,Wagoner,$2.261,2025-12-21
Oklahoma,OK,Washington,$2.342,2025-12-21
Oklahoma,OK,Washita,$2.539,2025-12-21
Oklahoma,OK,Woods,$2.710,2025-12-21
Oklahoma,OK,Woodward,$2.348,2025-12-21
Oregon,OR,Baker,$3.531,2025-12-21
Oregon,OR,Benton,$3.155,2025-12-21
Oregon,OR,Clackamas,$3.631,2025-12-21
Oregon,OR,Clatsop,$3.750,2025-12-21
Oregon,OR,Columbia,$3.664,2025-12-21
Oregon,OR,Coos,$3.629,2025-12-21
Oregon,OR,Crook,$3.565,2025-12-21
Oregon,OR,Curry,$3.610,2025-12-21
Oregon,OR,Deschutes,$3.371,2025-12-21
Oregon,OR,Douglas,$3.452,2025-12-21
Oregon,OR,Gilliam,$3.399,2025-12-21
Oregon,OR,Grant,$3.619,2025-12-21
Oregon,OR,Harney,$3.691,2025-12-21
Oregon,OR,Hood River,$3.444,2025-12-21
Oregon,OR,Jackson,$3.460,2025-12-21
Oregon,OR,Jefferson,$3.259,2025-12-21
Oregon,OR,Josephine,$3.473,2025-12-21
Oregon,OR,Klamath,$3.480,2025-12-21
Oregon,OR,Lake,$3.707,2025-12-21
Oregon,OR,Lane,$3.313,2025-12-21
Oregon,OR,Lincoln,$3.502,2025-12-21
Oregon,OR,Linn,$3.211,2025-12-21
Oregon,OR,Malheur,$3.472,2025-12-21
Oregon,OR,Marion,$3.426,2025-12-21
Oregon,OR,Morrow,$3.659,2025-12-21
Oregon,OR,Multnomah,$3.702,2025-12-21
Oregon,OR,Polk,$3.396,2025-12-21
Oregon,OR,Sherman,$3.689,2025-12-21
Oregon,OR,Tillamook,$3.609,2025-12-21
Oregon,OR,Umatilla,$3.556,2025-12-21
Oregon,OR,Union,$3.591,2025-12-21
Oregon,OR,Wallowa,$3.962,2025-12-21
Oregon,OR,Wasco,$3.640,2025-12-21
Oregon,OR,Washington,$3.728,2025-12-21
Oregon,OR,Wheeler,,2025-12-21
Oregon,OR,Yamhill,$3.562,2025-12-21
Maryland,MD,Allegany,$2.897,2025-12-21
Maryland,MD,Anne Arundel,$2.734,2025-12-21
Maryland,MD,Baltimore City,$2.722,2025-12-21
Maryland,MD,Baltimore,$2.717,2025-12-21
Maryland,MD,Calvert,$2.693,2025-12-21
Maryland,MD,Cecil,$2.732,2025-12-21
Maryland,MD,Charles,$2.666,2025-12-21
Maryland,MD,Carroll,$2.672,2025-12-21
Maryland,MD,Caroline,$2.743,2025-12-21
Maryland,MD,Dorchester,$2.723,2025-12-21
Maryland,MD,Frederick,$2.825,2025-12-21
Maryland,MD,Garrett,$3.026,2025-12-21
Maryland,MD,Harford,$2.718,2025-12-21
Maryland,MD,Howard,$2.843,2025-12-21
Maryland,MD,Kent,$2.730,2025-12-21
Maryland,MD,Montgomery,$2.927,2025-12-21
Maryland,MD,Prince Georges,$2.795,2025-12-21
Maryland,MD,Queen Annes,$2.704,2025-12-21
Maryland,MD,Saint Marys,$2.705,2025-12-21
Maryland,MD,Somerset,$2.787,2025-12-21
Maryland,MD,Talbot,$2.700,2025-12-21
Maryland,MD,Washington,$2.769,2025-12-21
Maryland,MD,Wicomico,$2.709,2025-12-21
Maryland,MD,Worcester,$2.726,2025-12-21
Massachusetts,MA,Barnstable,$3.029,2025-12-21
Massachusetts,MA,Berkshire,$3.058,2025-12-21
Massachusetts,MA,Bristol,$2.831,2025-12-21
Massachusetts,MA,Dukes,$3.956,2025-12-21
Massachusetts,MA,Essex,$3.020,2025-12-21
Massachusetts,MA,Franklin,$2.966,2025-12-21
Massachusetts,MA,Hampden,$2.870,2025-12-21
Massachusetts,MA,Hampshire,$2.960,2025-12-21
Massachusetts,MA,Middlesex,$3.046,2025-12-21
Massachusetts,MA,Nantucket,$4.144,2025-12-21
Massachusetts,MA,Norfolk,$2.955,2025-12-21
Massachusetts,MA,Plymouth,$2.870,2025-12-21
Massachusetts,MA,Suffolk,$3.181,2025-12-21
Massachusetts,MA,Worcester,$2.981,2025-12-21
Michigan,MI,Alcona,$2.756,2025-12-21
Michigan,MI,Alger,$2.812,2025-12-21
Michigan,MI,Allegan,$2.697,2025-12-21
Michigan,MI,Alpena,$2.628,2025-12-21
Michigan,MI,Antrim,$2.817,2025-12-21
Michigan,MI,Arenac,$2.845,2025-12-21
Michigan,MI,Baraga,$2.689,2025-12-21
Michigan,MI,Barry,$2.872,2025-12-21
Michigan,MI,Bay,$2.715,2025-12-21
Michigan,MI,Benzie,$2.725,2025-12-21
Michigan,MI,Berrien,$2.707,2025-12-21
Michigan,MI,Branch,$2.668,2025-12-21
Michigan,MI,Calhoun,$2.691,2025-12-21
Michigan,MI,Cass,$2.915,2025-12-21
Michigan,MI,Charlevoix,$2.949,2025-12-21
Michigan,MI,Cheboygan,$2.934,2025-12-21
Michigan,MI,Chippewa,$2.974,2025-12-21
Michigan,MI,Clare,$2.747,2025-12-21
Michigan,MI,Clinton,$2.564,2025-12-21
Michigan,MI,Crawford,$2.860,2025-12-21
Michigan,MI,Delta,$2.327,2025-12-21
Michigan,MI,Dickinson,$2.624,2025-12-21
Michigan,MI,Eaton,$2.610,2025-12-21
Michigan,MI,Emmet,$2.784,2025-12-21
Michigan,MI,Genesee,$2.603,2025-12-21
Michigan,MI,Gladwin,$2.591,2025-12-21
Michigan,MI,Gogebic,$2.756,2025-12-21
Michigan,MI,Grand Traverse,$2.591,2025-12-21
Michigan,MI,Gratiot,$2.669,2025-12-21
Michigan,MI,Hillsdale,$2.512,2025-12-21
Michigan,MI,Houghton,$2.609,2025-12-21
Michigan,MI,Huron,$2.710,2025-12-21
Michigan,MI,Ingham,$2.682,2025-12-21
Michigan,MI,Ionia,$2.664,2025-12-21
Michigan,MI,Iosco,$2.788,2025-12-21
Michigan,MI,Iron,$2.629,2025-12-21
Michigan,MI,Isabella,$2.397,2025-12-21
Michigan,MI,Jackson,$2.692,2025-12-21
Michigan,MI,Kalamazoo,$2.744,2025-12-21
Michigan,MI,Kalkaska,$2.747,2025-12-21
Michigan,MI,Kent,$2.661,2025-12-21
Michigan,MI,Keweenaw,$2.749,2025-12-21
Michigan,MI,Lake,$2.750,2025-12-21
Michigan,MI,Lapeer,$2.743,2025-12-21
Michigan,MI,Leelanau,$2.789,2025-12-21
Michigan,MI,Lenawee,$2.695,2025-12-21
Michigan,MI,Livingston,$2.908,2025-12-21
Michigan,MI,Luce,$2.723,2025-12-21
Michigan,MI,Mackinac,$3.118,2025-12-21
Michigan,MI,Macomb,$2.782,2025-12-21
Michigan,MI,Manistee,$2.744,2025-12-21
Michigan,MI,Marquette,$2.635,2025-12-21
Michigan,MI,Mason,$2.642,2025-12-21
Michigan,MI,Mecosta,$2.691,2025-12-21
Michigan,MI,Menominee,$2.687,2025-12-21
Michigan,MI,Midland,$2.593,2025-12-21
Michigan,MI,Missaukee,$2.676,2025-12-21
Michigan,MI,Monroe,$2.694,2025-12-21
Michigan,MI,Montcalm,$2.575,2025-12-21
Michigan,MI,Montmorency,$2.810,2025-12-21
Michigan,MI,Muskegon,$2.589,2025-12-21
Michigan,MI,Newaygo,$2.587,2025-12-21
Michigan,MI,Oakland,$2.890,2025-12-21
Michigan,MI,Oceana,$2.638,2025-12-21
Michigan,MI,Ogemaw,$2.739,2025-12-21
Michigan,MI,Ontonagon,$2.879,2025-12-21
Michigan,MI,Osceola,$2.748,2025-12-21
Michigan,MI,Oscoda,$2.839,2025-12-21
Michigan,MI,Otsego,$2.619,2025-12-21
Michigan,MI,Ottawa,$2.573,2025-12-21
Michigan,MI,Presque Isle,$2.908,2025-12-21
Michigan,MI,Roscommon,$2.712,2025-12-21
Michigan,MI,Saginaw,$2.608,2025-12-21
Michigan,MI,Sanilac,$2.739,2025-12-21
Michigan,MI,Schoolcraft,$3.042,2025-12-21
Michigan,MI,Shiawassee,$2.615,2025-12-21
Michigan,MI,Saint Clair,$2.742,2025-12-21
Michigan,MI,Saint Joseph,$2.728,2025-12-21
Michigan,MI,Tuscola,$2.599,2025-12-21
Michigan,MI,Van Buren,$2.671,2025-12-21
Michigan,MI,Washtenaw,$2.902,2025-12-21
Michigan,MI,Wayne,$2.746,2025-12-21
Michigan,MI,Wexford,$2.616,2025-12-21
Minnesota,MN,Aitkin,$2.573,2025-12-21
Minnesota,MN,Anoka,$2.661,2025-12-21
Minnesota,MN,Becker,$2.657,2025-12-21
Minnesota,MN,Beltrami,$2.756,2025-12-21
Minnesota,MN,Benton,$2.548,2025-12-21
Minnesota,MN,Big Stone,$2.519,2025-12-21
Minnesota,MN,Blue Earth,$2.539,2025-12-21
Minnesota,MN,Brown,$2.601,2025-12-21
Minnesota,MN,Carlton,$2.609,2025-12-21
Minnesota,MN,Carver,$2.663,2025-12-21
Minnesota,MN,Cass,$2.544,2025-12-21
Minnesota,MN,Chippewa,$2.696,2025-12-21
Minnesota,MN,Chisago,$2.756,2025-12-21
Minnesota,MN,Clay,$2.333,2025-12-21
Minnesota,MN,Clearwater,$2.565,2025-12-21
Minnesota,MN,Cook,$2.699,2025-12-21
Minnesota,MN,Cottonwood,$2.688,2025-12-21
Minnesota,MN,Crow Wing,$2.332,2025-12-21
Minnesota,MN,Dakota,$2.789,2025-12-21
Minnesota,MN,Dodge,$2.899,2025-12-21
Minnesota,MN,Douglas,$2.746,2025-12-21
Minnesota,MN,Faribault,$2.738,2025-12-21
Minnesota,MN,Fillmore,$2.657,2025-12-21
Minnesota,MN,Freeborn,$2.558,2025-12-21
Minnesota,MN,Goodhue,$2.798,2025-12-21
Minnesota,MN,Grant,$2.692,2025-12-21
Minnesota,MN,Hennepin,$2.943,2025-12-21
Minnesota,MN,Houston,$2.501,2025-12-21
Minnesota,MN,Hubbard,$2.587,2025-12-21
Minnesota,MN,Isanti,$2.377,2025-12-21
Minnesota,MN,Itasca,$2.738,2025-12-21
Minnesota,MN,Jackson,$2.538,2025-12-21
Minnesota,MN,Kanabec,$2.626,2025-12-21
Minnesota,MN,Kandiyohi,$2.536,2025-12-21
Minnesota,MN,Kittson,$2.582,2025-12-21
Minnesota,MN,Koochiching,$2.525,2025-12-21
Minnesota,MN,Lac Qui Parle,$2.599,2025-12-21
Minnesota,MN,Lake,$2.625,2025-12-21
Minnesota,MN,Lake of the Woods,$2.799,2025-12-21
Minnesota,MN,Le Sueur,$2.615,2025-12-21
Minnesota,MN,Lincoln,$2.647,2025-12-21
Minnesota,MN,Lyon,$2.687,2025-12-21
Minnesota,MN,Mahnomen,$2.632,2025-12-21
Minnesota,MN,Marshall,$2.682,2025-12-21
Minnesota,MN,Martin,$2.682,2025-12-21
Minnesota,MN,McLeod,$2.529,2025-12-21
Minnesota,MN,Meeker,$2.525,2025-12-21
Minnesota,MN,Mille Lacs,$2.670,2025-12-21
Minnesota,MN,Morrison,$2.541,2025-12-21
Minnesota,MN,Mower,$2.621,2025-12-21
Minnesota,MN,Murray,$2.585,2025-12-21
Minnesota,MN,Nicollet,$2.562,2025-12-21
Minnesota,MN,Nobles,$2.616,2025-12-21
Minnesota,MN,Norman,$2.552,2025-12-21
Minnesota,MN,Olmsted,$2.833,2025-12-21
Minnesota,MN,Otter Tail,$2.623,2025-12-21
Minnesota,MN,Pennington,$2.749,2025-12-21
Minnesota,MN,Pine,$2.614,2025-12-21
Minnesota,MN,Pipestone,$2.707,2025-12-21
Minnesota,MN,Polk,$2.603,2025-12-21
Minnesota,MN,Pope,$2.775,2025-12-21
Minnesota,MN,Ramsey,$2.923,2025-12-21
Minnesota,MN,Red Lake,$2.639,2025-12-21
Minnesota,MN,Redwood,$2.589,2025-12-21
Minnesota,MN,Renville,$2.574,2025-12-21
Minnesota,MN,Rice,$2.479,2025-12-21
Minnesota,MN,Rock,$2.599,2025-12-21
Minnesota,MN,Roseau,$2.680,2025-12-21
Minnesota,MN,Scott,$2.570,2025-12-21
Minnesota,MN,Sherburne,$2.644,2025-12-21
Minnesota,MN,Sibley,$2.609,2025-12-21
Minnesota,MN,Saint Louis,$2.530,2025-12-21
Minnesota,MN,Stearns,$2.519,2025-12-21
Minnesota,MN,Steele,$2.513,2025-12-21
Minnesota,MN,Stevens,$2.570,2025-12-21
Minnesota,MN,Swift,$2.599,2025-12-21
Minnesota,MN,Todd,$2.595,2025-12-21
Minnesota,MN,Traverse,$2.716,2025-12-21
Minnesota,MN,Wabasha,$2.643,2025-12-21
Minnesota,MN,Wadena,$2.605,2025-12-21
Minnesota,MN,Waseca,$2.474,2025-12-21
Minnesota,MN,Washington,$2.746,2025-12-21
Minnesota,MN,Watonwan,$2.668,2025-12-21
Minnesota,MN,Wilkin,$2.421,2025-12-21
Minnesota,MN,Winona,$2.428,2025-12-21
Minnesota,MN,Wright,$2.639,2025-12-21
Minnesota,MN,Yellow Medicine,$2.642,2025-12-21
Mississippi,MS,Adams,$2.657,2025-12-21
Mississippi,MS,Alcorn,$2.393,2025-12-21
Mississippi,MS,Amite,$2.663,2025-12-21
Mississippi,MS,Attala,$2.630,2025-12-21
Mississippi,MS,Benton,$2.503,2025-12-21
Mississippi,MS,Bolivar,$2.418,2025-12-21
Mississippi,MS,Calhoun,$2.642,2025-12-21
Mississippi,MS,Carroll,$2.591,2025-12-21
Mississippi,MS,Chickasaw,$2.603,2025-12-21
Mississippi,MS,Choctaw,$2.519,2025-12-21
Mississippi,MS,Claiborne,$3.066,2025-12-21
Mississippi,MS,Clarke,$2.645,2025-12-21
Mississippi,MS,Clay,$2.460,2025-12-21
Mississippi,MS,Coahoma,$2.427,2025-12-21
Mississippi,MS,Copiah,$2.547,2025-12-21
Mississippi,MS,Covington,$2.532,2025-12-21
Mississippi,MS,De Soto,$2.421,2025-12-21
Mississippi,MS,Forrest,$2.465,2025-12-21
Mississippi,MS,Franklin,$2.656,2025-12-21
Mississippi,MS,George,$2.520,2025-12-21
Mississippi,MS,Greene,$2.736,2025-12-21
Mississippi,MS,Grenada,$2.385,2025-12-21
Mississippi,MS,Hancock,$2.489,2025-12-21
Mississippi,MS,Harrison,$2.320,2025-12-21
Mississippi,MS,Hinds,$2.573,2025-12-21
Mississippi,MS,Holmes,$2.657,2025-12-21
Mississippi,MS,Humphreys,$2.799,2025-12-21
Mississippi,MS,Issaquena,,2025-12-21
Mississippi,MS,Itawamba,$2.439,2025-12-21
Mississippi,MS,Jackson,$2.450,2025-12-21
Mississippi,MS,Jasper,$2.609,2025-12-21
Mississippi,MS,Jefferson,$2.659,2025-12-21
Mississippi,MS,Jefferson Davis,$2.562,2025-12-21
Mississippi,MS,Jones,$2.482,2025-12-21
Mississippi,MS,Kemper,$2.674,2025-12-21
Mississippi,MS,Lafayette,$2.601,2025-12-21
Mississippi,MS,Lamar,$2.449,2025-12-21
Mississippi,MS,Lauderdale,$2.602,2025-12-21
Mississippi,MS,Lawrence,$2.532,2025-12-21
Mississippi,MS,Leake,$2.424,2025-12-21
Mississippi,MS,Lee,$2.530,2025-12-21
Mississippi,MS,Leflore,$2.362,2025-12-21
Mississippi,MS,Lincoln,$2.501,2025-12-21
Mississippi,MS,Lowndes,$2.562,2025-12-21
Mississippi,MS,Madison,$2.607,2025-12-21
Mississippi,MS,Marion,$2.493,2025-12-21
Mississippi,MS,Marshall,$2.458,2025-12-21
Mississippi,MS,Monroe,$2.573,2025-12-21
Mississippi,MS,Montgomery,$2.653,2025-12-21
Mississippi,MS,Neshoba,$2.628,2025-12-21
Mississippi,MS,Newton,$2.677,2025-12-21
Mississippi,MS,Noxubee,$2.750,2025-12-21
Mississippi,MS,Oktibbeha,$2.486,2025-12-21
Mississippi,MS,Panola,$2.302,2025-12-21
Mississippi,MS,Pearl River,$2.427,2025-12-21
Mississippi,MS,Perry,$2.709,2025-12-21
Mississippi,MS,Pike,$2.458,2025-12-21
Mississippi,MS,Pontotoc,$2.530,2025-12-21
Mississippi,MS,Prentiss,$2.421,2025-12-21
Mississippi,MS,Quitman,$2.499,2025-12-21
Mississippi,MS,Rankin,$2.399,2025-12-21
Mississippi,MS,Scott,$2.591,2025-12-21
Mississippi,MS,Sharkey,$2.779,2025-12-21
Mississippi,MS,Simpson,$2.468,2025-12-21
Mississippi,MS,Smith,$2.666,2025-12-21
Mississippi,MS,Stone,$2.503,2025-12-21
Mississippi,MS,Sunflower,$2.410,2025-12-21
Mississippi,MS,Tallahatchie,$2.459,2025-12-21
Mississippi,MS,Tate,$2.526,2025-12-21
Mississippi,MS,Tippah,$2.610,2025-12-21
Mississippi,MS,Tishomingo,$2.501,2025-12-21
Mississippi,MS,Tunica,$2.672,2025-12-21
Mississippi,MS,Union,$2.462,2025-12-21
Mississippi,MS,Walthall,$2.592,2025-12-21
Mississippi,MS,Warren,$2.424,2025-12-21
Mississippi,MS,Washington,$2.477,2025-12-21
Mississippi,MS,Wayne,$2.466,2025-12-21
Mississippi,MS,Webster,$2.652,2025-12-21
Mississippi,MS,Wilkinson,$2.889,2025-12-21
Mississippi,MS,Winston,$2.474,2025-12-21
Mississippi,MS,Yalobusha,$2.414,2025-12-21
Mississippi,MS,Yazoo,$2.560,2025-12-21
Missouri,MO,Adair,$2.562,2025-12-21
Missouri,MO,Andrew,$2.530,2025-12-21
Missouri,MO,Atchison,$2.536,2025-12-21
Missouri,MO,Audrain,$2.591,2025-12-21
Missouri,MO,Barry,$2.277,2025-12-21
Missouri,MO,Barton,$2.298,2025-12-21
Missouri,MO,Bates,$2.471,2025-12-21
Missouri,MO,Benton,$2.479,2025-12-21
Missouri,MO,Bollinger,$2.639,2025-12-21
Missouri,MO,Boone,$2.598,2025-12-21
Missouri,MO,Buchanan,$2.499,2025-12-21
Missouri,MO,Butler,$2.425,2025-12-21
Missouri,MO,Caldwell,$2.448,2025-12-21
Missouri,MO,Callaway,$2.616,2025-12-21
Missouri,MO,Camden,$2.334,2025-12-21
Missouri,MO,Cape Girardeau,$2.587,2025-12-21
Missouri,MO,Carroll,$2.499,2025-12-21
Missouri,MO,Carter,$2.449,2025-12-21
Missouri,MO,Cass,$2.418,2025-12-21
Missouri,MO,Cedar,$2.382,2025-12-21
Missouri,MO,Chariton,$2.609,2025-12-21
Missouri,MO,Christian,$2.244,2025-12-21
Missouri,MO,Clark,$2.449,2025-12-21
Missouri,MO,Clay,$2.468,2025-12-21
Missouri,MO,Clinton,$2.356,2025-12-21
Missouri,MO,Cole,$2.647,2025-12-21
Missouri,MO,Cooper,$2.215,2025-12-21
Missouri,MO,Crawford,$2.567,2025-12-21
Missouri,MO,Dade,$2.262,2025-12-21
Missouri,MO,Dallas,$2.308,2025-12-21
Missouri,MO,Daviess,$2.385,2025-12-21
Missouri,MO,DeKalb,$2.441,2025-12-21
Missouri,MO,Dent,$2.551,2025-12-21
Missouri,MO,Douglas,$2.392,2025-12-21
Missouri,MO,Dunklin,$2.505,2025-12-21
Missouri,MO,Franklin,$2.552,2025-12-21
Missouri,MO,Gasconade,$2.535,2025-12-21
Missouri,MO,Gentry,$2.461,2025-12-21
Missouri,MO,Greene,$2.166,2025-12-21
Missouri,MO,Grundy,$2.428,2025-12-21
Missouri,MO,Harrison,$2.455,2025-12-21
Missouri,MO,Henry,$2.553,2025-12-21
Missouri,MO,Hickory,$2.266,2025-12-21
Missouri,MO,Holt,$2.456,2025-12-21
Missouri,MO,Howard,$2.436,2025-12-21
Missouri,MO,Howell,$2.409,2025-12-21
Missouri,MO,Iron,$2.590,2025-12-21
Missouri,MO,Jackson,$2.567,2025-12-21
Missouri,MO,Jasper,$2.190,2025-12-21
Missouri,MO,Jefferson,$2.628,2025-12-21
Missouri,MO,Johnson,$2.400,2025-12-21
Missouri,MO,Knox,$2.386,2025-12-21
Missouri,MO,Laclede,$2.186,2025-12-21
Missouri,MO,Lafayette,$2.483,2025-12-21
Missouri,MO,Lawrence,$2.254,2025-12-21
Missouri,MO,Lewis,$2.485,2025-12-21
Missouri,MO,Lincoln,$2.520,2025-12-21
Missouri,MO,Linn,$2.557,2025-12-21
Missouri,MO,Livingston,$2.519,2025-12-21
Missouri,MO,Macon,$2.556,2025-12-21
Missouri,MO,Madison,$2.449,2025-12-21
Missouri,MO,Maries,$2.547,2025-12-21
Missouri,MO,Marion,$2.424,2025-12-21
Missouri,MO,McDonald,$2.348,2025-12-21
Missouri,MO,Mercer,$2.349,2025-12-21
Missouri,MO,Miller,$2.551,2025-12-21
Missouri,MO,Mississippi,$2.383,2025-12-21
Missouri,MO,Moniteau,$2.630,2025-12-21
Missouri,MO,Monroe,$2.618,2025-12-21
Missouri,MO,Montgomery,$2.549,2025-12-21
Missouri,MO,Morgan,$2.401,2025-12-21
Missouri,MO,New Madrid,$2.471,2025-12-21
Missouri,MO,Newton,$2.210,2025-12-21
Missouri,MO,Nodaway,$2.490,2025-12-21
Missouri,MO,Oregon,$2.487,2025-12-21
Missouri,MO,Osage,$2.667,2025-12-21
Missouri,MO,Ozark,$2.499,2025-12-21
Missouri,MO,Pemiscot,$2.550,2025-12-21
Missouri,MO,Perry,$2.514,2025-12-21
Missouri,MO,Pettis,$2.461,2025-12-21
Missouri,MO,Phelps,$2.564,2025-12-21
Missouri,MO,Pike,$2.638,2025-12-21
Missouri,MO,Platte,$2.536,2025-12-21
Missouri,MO,Polk,$2.453,2025-12-21
