state,abbreviation,name,price,date
Ohio,OH,Hancock,$2.552,2025-03-01
Ohio,OH,Hardin,$2.777,2025-03-01
Ohio,OH,Harrison,$2.976,2025-03-01
Ohio,OH,Henry,$2.743,2025-03-01
Ohio,OH,Highland,$2.701,2025-03-01
Ohio,OH,Hocking,$2.595,2025-03-01
Ohio,OH,Holmes,$2.974,2025-03-01
Ohio,OH,Huron,$2.921,2025-03-01
Ohio,OH,Jackson,$2.710,2025-03-01
Ohio,OH,Jefferson,$2.970,2025-03-01
Ohio,OH,Knox,$2.932,2025-03-01
Ohio,OH,Lake,$2.924,2025-03-01
Ohio,OH,Lawrence,$2.741,2025-03-01
Ohio,OH,Licking,$2.725,2025-03-01
Ohio,OH,Logan,$2.816,2025-03-01
Ohio,OH,Lorain,$2.871,2025-03-01
Ohio,OH,Lucas,$2.715,2025-03-01
Ohio,OH,Madison,$2.852,2025-03-01
Ohio,OH,Mahoning,$2.822,2025-03-01
Ohio,OH,Marion,$2.918,2025-03-01
Ohio,OH,Medina,$2.990,2025-03-01
Ohio,OH,Meigs,$2.912,2025-03-01
Ohio,OH,Mercer,$2.729,2025-03-01
Ohio,OH,Miami,$2.523,2025-03-01
Ohio,OH,Monroe,$2.797,2025-03-01
Ohio,OH,Montgomery,$2.551,2025-03-01
Ohio,OH,Morgan,$2.853,2025-03-01
Ohio,OH,Morrow,$2.866,2025-03-01
Ohio,OH,Muskingum,$2.636,2025-03-01
Ohio,OH,Noble,$2.959,2025-03-01
Ohio,OH,Ottawa,$2.995,2025-03-01
Ohio,OH,Paulding,$2.988,2025-03-01
Ohio,OH,Perry,$2.825,2025-03-01
Ohio,OH,Pickaway,$2.852,2025-03-01
Ohio,OH,Pike,$2.837,2025-03-01
Ohio,OH,Portage,$2.838,2025-03-01
Ohio,OH,Preble,$2.846,2025-03-01
Ohio,OH,Putnam,$2.770,2025-03-01
Ohio,OH,Richland,$2.882,2025-03-01
Ohio,OH,Ross,$2.705,2025-03-01
Ohio,OH,Sandusky,$2.714,2025-03-01
Ohio,OH,Scioto,$2.773,2025-03-01
Ohio,OH,Seneca,$2.676,2025-03-01
Ohio,OH,Shelby,$2.564,2025-03-01
Ohio,OH,Stark,$2.777,2025-03-01
Ohio,OH,Summit,$2.905,2025-03-01
Ohio,OH,Trumbull,$2.829,2025-03-01
Ohio,OH,Tuscarawas,$2.952,2025-03-01
Ohio,OH,Union,$3.088,2025-03-01
Ohio,OH,Van Wert,$2.771,2025-03-01
Ohio,OH,Vinton,$2.839,2025-03-01
Ohio,OH,Warren,$2.610,2025-03-01
Ohio,OH,Washington,$2.995,2025-03-01
Ohio,OH,Wayne,$2.862,2025-03-01
Ohio,OH,Williams,$2.933,2025-03-01
Ohio,OH,Wood,$2.729,2025-03-01
Ohio,OH,Wyandot,$2.817,2025-03-01
Oklahoma,OK,Adair,$2.692,2025-03-01
Oklahoma,OK,Alfalfa,$2.900,2025-03-01
Oklahoma,OK,Atoka,$2.814,2025-03-01
Oklahoma,OK,Beaver,$2.862,2025-03-01
Oklahoma,OK,Beckham,$2.765,2025-03-01
Oklahoma,OK,Blaine,$2.864,2025-03-01
Oklahoma,OK,Bryan,$2.591,2025-03-01
Oklahoma,OK,Caddo,$2.788,2025-03-01
Oklahoma,OK,Canadian,$2.612,2025-03-01
Oklahoma,OK,Carter,$2.692,2025-03-01
Oklahoma,OK,Cherokee,$2.703,2025-03-01
Oklahoma,OK,Choctaw,$2.781,2025-03-01
Oklahoma,OK,Cimarron,$2.764,2025-03-01
Oklahoma,OK,Cleveland,$2.615,2025-03-01
Oklahoma,OK,Coal,$3.229,2025-03-01
Oklahoma,OK,Comanche,$2.677,2025-03-01
Oklahoma,OK,Cotton,$2.709,2025-03-01
Oklahoma,OK,Craig,$2.740,2025-03-01
Oklahoma,OK,Creek,$2.749,2025-03-01
Oklahoma,OK,Custer,$2.883,2025-03-01
Oklahoma,OK,Delaware,$2.778,2025-03-01
Oklahoma,OK,Dewey,$2.829,2025-03-01
Oklahoma,OK,Ellis,$3.049,2025-03-01
Oklahoma,OK,Garfield,$2.757,2025-03-01
Oklahoma,OK,Garvin,$2.772,2025-03-01
Oklahoma,OK,Grady,$2.725,2025-03-01
Oklahoma,OK,Grant,$2.699,2025-03-01
Oklahoma,OK,Greer,$2.726,2025-03-01
Oklahoma,OK,Harmon,$2.649,2025-03-01
Oklahoma,OK,Harper,$2.773,2025-03-01
Oklahoma,OK,Haskell,$2.772,2025-03-01
Oklahoma,OK,Hughes,$2.930,2025-03-01
Oklahoma,OK,Jackson,$2.711,2025-03-01
Oklahoma,OK,Jefferson,$2.833,2025-03-01
Oklahoma,OK,Johnston,$2.777,2025-03-01
Oklahoma,OK,Kay,$2.776,2025-03-01
Oklahoma,OK,Kingfisher,$2.777,2025-03-01
Oklahoma,OK,Kiowa,$2.901,2025-03-01
Oklahoma,OK,Latimer,$2.819,2025-03-01
Oklahoma,OK,Le Flore,$2.789,2025-03-01
Oklahoma,OK,Lincoln,$2.821,2025-03-01
Oklahoma,OK,Logan,$2.835,2025-03-01
Oklahoma,OK,Love,$2.768,2025-03-01
Oklahoma,OK,Major,$2.720,2025-03-01
Oklahoma,OK,Marshall,$2.748,2025-03-01
Oklahoma,OK,Mayes,$2.702,2025-03-01
Oklahoma,OK,McClain,$2.803,2025-03-01
Oklahoma,OK,McCurtain,$2.752,2025-03-01
Oklahoma,OK,McIntosh,$2.722,2025-03-01
Oklahoma,OK,Murray,$2.655,2025-03-01
Oklahoma,OK,Muskogee,$2.657,2025-03-01
Oklahoma,OK,Noble,$2.775,2025-03-01
Oklahoma,OK,Nowata,$2.779,2025-03-01
Oklahoma,OK,Okfuskee,$2.833,2025-03-01
Oklahoma,OK,Oklahoma,$2.597,2025-03-01
Oklahoma,OK,Okmulgee,$2.609,2025-03-01
Oklahoma,OK,Osage,$2.840,2025-03-01
Oklahoma,OK,Ottawa,$2.713,2025-03-01
Oklahoma,OK,Pawnee,$2.792,2025-03-01
Oklahoma,OK,Payne,$2.660,2025-03-01
Oklahoma,OK,Pittsburg,$2.739,2025-03-01
Oklahoma,OK,Pontotoc,$2.790,2025-03-01
Oklahoma,OK,Pottawatomie,$2.720,2025-03-01
Oklahoma,OK,Pushmataha,$2.847,2025-03-01
Oklahoma,OK,Roger Mills,$2.834,2025-03-01
Oklahoma,OK,Rogers,$2.764,2025-03-01
Oklahoma,OK,Seminole,$2.791,2025-03-01
Oklahoma,OK,Sequoyah,$2.700,2025-03-01
Oklahoma,OK,Stephens,$2.801,2025-03-01
Oklahoma,OK,Texas,$2.714,2025-03-01
Oklahoma,OK,Tillman,$2.742,2025-03-01
Oklahoma,OK,Tulsa,$2.725,2025-03-01
Oklahoma,OK,Wagoner,$2.696,2025-03-01
Oklahoma,OK,Washington,$2.698,2025-03-01
Oklahoma,OK,Washita,$2.803,2025-03-01
Oklahoma,OK,Woods,$3.000,2025-03-01
Oklahoma,OK,Woodward,$2.696,2025-03-01
Oregon,OR,Baker,$3.534,2025-03-01
Oregon,OR,Benton,$3.526,2025-03-01
Oregon,OR,Clackamas,$3.832,2025-03-01
Oregon,OR,Clatsop,$3.958,2025-03-01
Oregon,OR,Columbia,$3.928,2025-03-01
Oregon,OR,Coos,$3.625,2025-03-01
Oregon,OR,Crook,$3.802,2025-03-01
Oregon,OR,Curry,$3.803,2025-03-01
Oregon,OR,Deschutes,$3.643,2025-03-01
Oregon,OR,Douglas,$3.591,2025-03-01
Oregon,OR,Gilliam,$3.599,2025-03-01
Oregon,OR,Grant,$3.647,2025-03-01
Oregon,OR,Harney,$3.886,2025-03-01
Oregon,OR,Hood River,$3.730,2025-03-01
Oregon,OR,Jackson,$3.962,2025-03-01
Oregon,OR,Jefferson,$3.641,2025-03-01
Oregon,OR,Josephine,$4.067,2025-03-01
Oregon,OR,Klamath,$3.655,2025-03-01
Oregon,OR,Lake,$3.815,2025-03-01
Oregon,OR,Lane,$3.659,2025-03-01
Oregon,OR,Lincoln,$3.521,2025-03-01
Oregon,OR,Linn,$3.595,2025-03-01
Oregon,OR,Malheur,$3.387,2025-03-01
Oregon,OR,Marion,$3.601,2025-03-01
Oregon,OR,Morrow,$3.542,2025-03-01
Oregon,OR,Multnomah,$3.919,2025-03-01
Oregon,OR,Polk,$3.523,2025-03-01
Oregon,OR,Sherman,$3.729,2025-03-01
Oregon,OR,Tillamook,$3.935,2025-03-01
Oregon,OR,Umatilla,$3.477,2025-03-01
Oregon,OR,Union,$3.634,2025-03-01
Oregon,OR,Wallowa,$3.924,2025-03-01
Oregon,OR,Wasco,$3.770,2025-03-01
Oregon,OR,Washington,$3.862,2025-03-01
Oregon,OR,Wheeler,,2025-03-01
Oregon,OR,Yamhill,$3.713,2025-03-01
Maryland,MD,Allegany,$3.304,2025-03-01
Maryland,MD,Anne Arundel,$2.940,2025-03-01
Maryland,MD,Baltimore City,$2.951,2025-03-01
Maryland,MD,Baltimore,$2.913,2025-03-01
Maryland,MD,Calvert,$2.993,2025-03-01
Maryland,MD,Cecil,$2.879,2025-03-01
Maryland,MD,Charles,$2.926,2025-03-01
Maryland,MD,Carroll,$2.895,2025-03-01
Maryland,MD,Caroline,$2.912,2025-03-01
Maryland,MD,Dorchester,$2.905,2025-03-01
Maryland,MD,Frederick,$2.982,2025-03-01
Maryland,MD,Garrett,$3.354,2025-03-01
Maryland,MD,Harford,$2.906,2025-03-01
Maryland,MD,Howard,$3.001,2025-03-01
Maryland,MD,Kent,$2.942,2025-03-01
Maryland,MD,Montgomery,$3.162,2025-03-01
Maryland,MD,Prince Georges,$3.004,2025-03-01
Maryland,MD,Queen Annes,$2.919,2025-03-01
Maryland,MD,Saint Marys,$2.952,2025-03-01
Maryland,MD,Somerset,$3.033,2025-03-01
Maryland,MD,Talbot,$2.910,2025-03-01
Maryland,MD,Washington,$3.118,2025-03-01
Maryland,MD,Wicomico,$2.884,2025-03-01
Maryland,MD,Worcester,$2.917,2025-03-01
Massachusetts,MA,Barnstable,$3.016,2025-03-01
Massachusetts,MA,Berkshire,$3.167,2025-03-01
Massachusetts,MA,Bristol,$2.905,2025-03-01
Massachusetts,MA,Dukes,$4.166,2025-03-01
Massachusetts,MA,Essex,$3.037,2025-03-01
Massachusetts,MA,Franklin,$2.964,2025-03-01
Massachusetts,MA,Hampden,$2.967,2025-03-01
Massachusetts,MA,Hampshire,$3.029,2025-03-01
Massachusetts,MA,Middlesex,$3.072,2025-03-01
Massachusetts,MA,Nantucket,$4.234,2025-03-01
Massachusetts,MA,Norfolk,$3.010,2025-03-01
Massachusetts,MA,Plymouth,$2.940,2025-03-01
Massachusetts,MA,Suffolk,$3.165,2025-03-01
Massachusetts,MA,Worcester,$2.990,2025-03-01
Michigan,MI,Alcona,$2.963,2025-03-01
Michigan,MI,Alger,$3.044,2025-03-01
Michigan,MI,Allegan,$2.924,2025-03-01
Michigan,MI,Alpena,$2.885,2025-03-01
Michigan,MI,Antrim,$3.075,2025-03-01
Michigan,MI,Arenac,$3.082,2025-03-01
Michigan,MI,Baraga,$3.053,2025-03-01
Michigan,MI,Barry,$2.951,2025-03-01
Michigan,MI,Bay,$2.920,2025-03-01
Michigan,MI,Benzie,$2.986,2025-03-01
Michigan,MI,Berrien,$2.882,2025-03-01
Michigan,MI,Branch,$2.934,2025-03-01
Michigan,MI,Calhoun,$2.975,2025-03-01
Michigan,MI,Cass,$2.954,2025-03-01
Michigan,MI,Charlevoix,$3.081,2025-03-01
Michigan,MI,Cheboygan,$3.066,2025-03-01
Michigan,MI,Chippewa,$3.123,2025-03-01
Michigan,MI,Clare,$2.970,2025-03-01
Michigan,MI,Clinton,$2.851,2025-03-01
Michigan,MI,Crawford,$3.005,2025-03-01
Michigan,MI,Delta,$3.040,2025-03-01
Michigan,MI,Dickinson,$2.924,2025-03-01
Michigan,MI,Eaton,$2.938,2025-03-01
Michigan,MI,Emmet,$2.992,2025-03-01
Michigan,MI,Genesee,$2.910,2025-03-01
Michigan,MI,Gladwin,$2.875,2025-03-01
Michigan,MI,Gogebic,$3.020,2025-03-01
Michigan,MI,Grand Traverse,$2.913,2025-03-01
Michigan,MI,Gratiot,$2.978,2025-03-01
Michigan,MI,Hillsdale,$2.927,2025-03-01
Michigan,MI,Houghton,$2.926,2025-03-01
Michigan,MI,Huron,$3.041,2025-03-01
Michigan,MI,Ingham,$2.956,2025-03-01
Michigan,MI,Ionia,$2.917,2025-03-01
Michigan,MI,Iosco,$2.967,2025-03-01
Michigan,MI,Iron,$3.093,2025-03-01
Michigan,MI,Isabella,$2.941,2025-03-01
Michigan,MI,Jackson,$2.997,2025-03-01
Michigan,MI,Kalamazoo,$2.876,2025-03-01
Michigan,MI,Kalkaska,$2.973,2025-03-01
Michigan,MI,Kent,$2.979,2025-03-01
Michigan,MI,Keweenaw,$3.159,2025-03-01
Michigan,MI,Lake,$2.990,2025-03-01
Michigan,MI,Lapeer,$2.961,2025-03-01
Michigan,MI,Leelanau,$3.046,2025-03-01
Michigan,MI,Lenawee,$2.949,2025-03-01
Michigan,MI,Livingston,$3.088,2025-03-01
Michigan,MI,Luce,$3.130,2025-03-01
Michigan,MI,Mackinac,$3.355,2025-03-01
Michigan,MI,Macomb,$2.987,2025-03-01
Michigan,MI,Manistee,$3.007,2025-03-01
Michigan,MI,Marquette,$2.998,2025-03-01
Michigan,MI,Mason,$2.882,2025-03-01
Michigan,MI,Mecosta,$3.006,2025-03-01
Michigan,MI,Menominee,$2.861,2025-03-01
Michigan,MI,Midland,$2.797,2025-03-01
Michigan,MI,Missaukee,$2.946,2025-03-01
Michigan,MI,Monroe,$2.965,2025-03-01
Michigan,MI,Montcalm,$2.881,2025-03-01
Michigan,MI,Montmorency,$2.940,2025-03-01
Michigan,MI,Muskegon,$2.871,2025-03-01
Michigan,MI,Newaygo,$2.856,2025-03-01
Michigan,MI,Oakland,$3.061,2025-03-01
Michigan,MI,Oceana,$2.889,2025-03-01
Michigan,MI,Ogemaw,$2.961,2025-03-01
Michigan,MI,Ontonagon,$3.061,2025-03-01
Michigan,MI,Osceola,$2.996,2025-03-01
Michigan,MI,Oscoda,$3.099,2025-03-01
Michigan,MI,Otsego,$2.792,2025-03-01
Michigan,MI,Ottawa,$2.920,2025-03-01
Michigan,MI,Presque Isle,$3.074,2025-03-01
Michigan,MI,Roscommon,$2.871,2025-03-01
Michigan,MI,Saginaw,$2.922,2025-03-01
Michigan,MI,Sanilac,$2.910,2025-03-01
Michigan,MI,Schoolcraft,$3.279,2025-03-01
Michigan,MI,Shiawassee,$2.916,2025-03-01
Michigan,MI,Saint Clair,$2.942,2025-03-01
Michigan,MI,Saint Joseph,$2.869,2025-03-01
Michigan,MI,Tuscola,$2.938,2025-03-01
Michigan,MI,Van Buren,$2.894,2025-03-01
Michigan,MI,Washtenaw,$3.029,2025-03-01
Michigan,MI,Wayne,$2.983,2025-03-01
Michigan,MI,Wexford,$2.828,2025-03-01
Minnesota,MN,Aitkin,$2.929,2025-03-01
Minnesota,MN,Anoka,$2.827,2025-03-01
Minnesota,MN,Becker,$3.222,2025-03-01
Minnesota,MN,Beltrami,$2.999,2025-03-01
Minnesota,MN,Benton,$2.899,2025-03-01
Minnesota,MN,Big Stone,$2.989,2025-03-01
Minnesota,MN,Blue Earth,$2.988,2025-03-01
Minnesota,MN,Brown,$2.981,2025-03-01
Minnesota,MN,Carlton,$2.876,2025-03-01
Minnesota,MN,Carver,$2.847,2025-03-01
Minnesota,MN,Cass,$2.977,2025-03-01
Minnesota,MN,Chippewa,$2.999,2025-03-01
Minnesota,MN,Chisago,$3.113,2025-03-01
Minnesota,MN,Clay,$2.998,2025-03-01
Minnesota,MN,Clearwater,$3.011,2025-03-01
Minnesota,MN,Cook,$3.184,2025-03-01
Minnesota,MN,Cottonwood,$3.140,2025-03-01
Minnesota,MN,Crow Wing,$2.975,2025-03-01
Minnesota,MN,Dakota,$2.926,2025-03-01
Minnesota,MN,Dodge,$3.199,2025-03-01
Minnesota,MN,Douglas,$2.782,2025-03-01
Minnesota,MN,Faribault,$3.068,2025-03-01
Minnesota,MN,Fillmore,$3.066,2025-03-01
Minnesota,MN,Freeborn,$2.921,2025-03-01
Minnesota,MN,Goodhue,$3.007,2025-03-01
Minnesota,MN,Grant,$2.879,2025-03-01
Minnesota,MN,Hennepin,$3.016,2025-03-01
Minnesota,MN,Houston,$3.017,2025-03-01
Minnesota,MN,Hubbard,$3.088,2025-03-01
Minnesota,MN,Isanti,$3.000,2025-03-01
Minnesota,MN,Itasca,$2.999,2025-03-01
Minnesota,MN,Jackson,$3.092,2025-03-01
Minnesota,MN,Kanabec,$2.948,2025-03-01
Minnesota,MN,Kandiyohi,$2.932,2025-03-01
Minnesota,MN,Kittson,$2.935,2025-03-01
Minnesota,MN,Koochiching,$2.965,2025-03-01
Minnesota,MN,Lac Qui Parle,$3.071,2025-03-01
Minnesota,MN,Lake,$2.893,2025-03-01
Minnesota,MN,Lake of the Woods,$3.039,2025-03-01
Minnesota,MN,Le Sueur,$3.049,2025-03-01
Minnesota,MN,Lincoln,$2.951,2025-03-01
Minnesota,MN,Lyon,$2.977,2025-03-01
Minnesota,MN,Mahnomen,$3.032,2025-03-01
Minnesota,MN,Marshall,$2.919,2025-03-01
Minnesota,MN,Martin,$3.084,2025-03-01
Minnesota,MN,McLeod,$2.958,2025-03-01
Minnesota,MN,Meeker,$3.035,2025-03-01
Minnesota,MN,Mille Lacs,$2.900,2025-03-01
Minnesota,MN,Morrison,$2.945,2025-03-01
Minnesota,MN,Mower,$2.809,2025-03-01
Minnesota,MN,Murray,$3.018,2025-03-01
Minnesota,MN,Nicollet,$3.037,2025-03-01
Minnesota,MN,Nobles,$3.062,2025-03-01
Minnesota,MN,Norman,$2.999,2025-03-01
Minnesota,MN,Olmsted,$3.183,2025-03-01
Minnesota,MN,Otter Tail,$3.077,2025-03-01
Minnesota,MN,Pennington,$2.977,2025-03-01
Minnesota,MN,Pine,$3.113,2025-03-01
Minnesota,MN,Pipestone,$2.779,2025-03-01
Minnesota,MN,Polk,$2.929,2025-03-01
Minnesota,MN,Pope,$3.010,2025-03-01
Minnesota,MN,Ramsey,$2.959,2025-03-01
Minnesota,MN,Red Lake,$2.991,2025-03-01
Minnesota,MN,Redwood,$3.038,2025-03-01
Minnesota,MN,Renville,$2.980,2025-03-01
Minnesota,MN,Rice,$3.042,2025-03-01
Minnesota,MN,Rock,$2.802,2025-03-01
Minnesota,MN,Roseau,$2.943,2025-03-01
Minnesota,MN,Scott,$3.005,2025-03-01
Minnesota,MN,Sherburne,$2.912,2025-03-01
Minnesota,MN,Sibley,$3.009,2025-03-01
Minnesota,MN,Saint Louis,$2.945,2025-03-01
Minnesota,MN,Stearns,$2.857,2025-03-01
Minnesota,MN,Steele,$2.966,2025-03-01
Minnesota,MN,Stevens,$2.997,2025-03-01
Minnesota,MN,Swift,$3.092,2025-03-01
Minnesota,MN,Todd,$2.993,2025-03-01
Minnesota,MN,Traverse,$2.992,2025-03-01
Minnesota,MN,Wabasha,$2.958,2025-03-01
Minnesota,MN,Wadena,$3.150,2025-03-01
Minnesota,MN,Waseca,$2.848,2025-03-01
Minnesota,MN,Washington,$2.892,2025-03-01
Minnesota,MN,Watonwan,$3.124,2025-03-01
Minnesota,MN,Wilkin,$2.887,2025-03-01
Minnesota,MN,Winona,$2.942,2025-03-01
Minnesota,MN,Wright,$2.922,2025-03-01
Minnesota,MN,Yellow Medicine,$3.049,2025-03-01
Mississippi,MS,Adams,$2.785,2025-03-01
Mississippi,MS,Alcorn,$2.579,2025-03-01
Mississippi,MS,Amite,$2.742,2025-03-01
Mississippi,MS,Attala,$2.745,2025-03-01
Mississippi,MS,Benton,$2.694,2025-03-01
Mississippi,MS,Bolivar,$2.615,2025-03-01
Mississippi,MS,Calhoun,$2.734,2025-03-01
Mississippi,MS,Carroll,$2.795,2025-03-01
Mississippi,MS,Chickasaw,$2.685,2025-03-01
Mississippi,MS,Choctaw,$2.705,2025-03-01
Mississippi,MS,Claiborne,$2.974,2025-03-01
Mississippi,MS,Clarke,$2.768,2025-03-01
Mississippi,MS,Clay,$2.613,2025-03-01
Mississippi,MS,Coahoma,$2.760,2025-03-01
Mississippi,MS,Copiah,$2.665,2025-03-01
Mississippi,MS,Covington,$2.586,2025-03-01
Mississippi,MS,De Soto,$2.648,2025-03-01
Mississippi,MS,Forrest,$2.658,2025-03-01
Mississippi,MS,Franklin,$2.731,2025-03-01
Mississippi,MS,George,$2.678,2025-03-01
Mississippi,MS,Greene,$2.689,2025-03-01
Mississippi,MS,Grenada,$2.659,2025-03-01
Mississippi,MS,Hancock,$2.684,2025-03-01
Mississippi,MS,Harrison,$2.620,2025-03-01
Mississippi,MS,Hinds,$2.652,2025-03-01
Mississippi,MS,Holmes,$2.788,2025-03-01
Mississippi,MS,Humphreys,$2.875,2025-03-01
Mississippi,MS,Issaquena,,2025-03-01
Mississippi,MS,Itawamba,$2.630,2025-03-01
Mississippi,MS,Jackson,$2.631,2025-03-01
Mississippi,MS,Jasper,$2.617,2025-03-01
Mississippi,MS,Jefferson,$2.889,2025-03-01
Mississippi,MS,Jefferson Davis,$2.696,2025-03-01
Mississippi,MS,Jones,$2.592,2025-03-01
Mississippi,MS,Kemper,$2.744,2025-03-01
Mississippi,MS,Lafayette,$2.794,2025-03-01
Mississippi,MS,Lamar,$2.585,2025-03-01
Mississippi,MS,Lauderdale,$2.729,2025-03-01
Mississippi,MS,Lawrence,$2.766,2025-03-01
Mississippi,MS,Leake,$2.663,2025-03-01
Mississippi,MS,Lee,$2.685,2025-03-01
Mississippi,MS,Leflore,$2.620,2025-03-01
Mississippi,MS,Lincoln,$2.601,2025-03-01
Mississippi,MS,Lowndes,$2.606,2025-03-01
Mississippi,MS,Madison,$2.767,2025-03-01
Mississippi,MS,Marion,$2.695,2025-03-01
Mississippi,MS,Marshall,$2.643,2025-03-01
Mississippi,MS,Monroe,$2.647,2025-03-01
Mississippi,MS,Montgomery,$2.761,2025-03-01
Mississippi,MS,Neshoba,$2.710,2025-03-01
Mississippi,MS,Newton,$2.734,2025-03-01
Mississippi,MS,Noxubee,$2.864,2025-03-01
Mississippi,MS,Oktibbeha,$2.654,2025-03-01
Mississippi,MS,Panola,$2.592,2025-03-01
Mississippi,MS,Pearl River,$2.653,2025-03-01
Mississippi,MS,Perry,$2.827,2025-03-01
Mississippi,MS,Pike,$2.617,2025-03-01
Mississippi,MS,Pontotoc,$2.699,2025-03-01
Mississippi,MS,Prentiss,$2.644,2025-03-01
Mississippi,MS,Quitman,$2.799,2025-03-01
Mississippi,MS,Rankin,$2.608,2025-03-01
Mississippi,MS,Scott,$2.741,2025-03-01
Mississippi,MS,Sharkey,$2.799,2025-03-01
Mississippi,MS,Simpson,$2.585,2025-03-01
Mississippi,MS,Smith,$2.707,2025-03-01
Mississippi,MS,Stone,$2.586,2025-03-01
Mississippi,MS,Sunflower,$2.638,2025-03-01
Mississippi,MS,Tallahatchie,$2.869,2025-03-01
Mississippi,MS,Tate,$2.713,2025-03-01
Mississippi,MS,Tippah,$2.760,2025-03-01
Mississippi,MS,Tishomingo,$2.683,2025-03-01
Mississippi,MS,Tunica,$2.815,2025-03-01
Mississippi,MS,Union,$2.645,2025-03-01
Mississippi,MS,Walthall,$2.692,2025-03-01
Mississippi,MS,Warren,$2.575,2025-03-01
Mississippi,MS,Washington,$2.671,2025-03-01
Mississippi,MS,Wayne,$2.680,2025-03-01
Mississippi,MS,Webster,$2.799,2025-03-01
Mississippi,MS,Wilkinson,$2.919,2025-03-01
Mississippi,MS,Winston,$2.696,2025-03-01
Mississippi,MS,Yalobusha,$2.667,2025-03-01
Mississippi,MS,Yazoo,$2.677,2025-03-01
Missouri,MO,Adair,$2.883,2025-03-01
Missouri,MO,Andrew,$2.715,2025-03-01
Missouri,MO,Atchison,$2.942,2025-03-01
Missouri,MO,Audrain,$2.877,2025-03-01
Missouri,MO,Barry,$2.782,2025-03-01
Missouri,MO,Barton,$2.698,2025-03-01
Missouri,MO,Bates,$2.842,2025-03-01
Missouri,MO,Benton,$2.838,2025-03-01
Missouri,MO,Bollinger,$2.784,2025-03-01
Missouri,MO,Boone,$2.921,2025-03-01
Missouri,MO,Buchanan,$2.682,2025-03-01
Missouri,MO,Butler,$2.734,2025-03-01
Missouri,MO,Caldwell,$2.874,2025-03-01
Missouri,MO,Callaway,$2.869,2025-03-01
Missouri,MO,Camden,$2.724,2025-03-01
Missouri,MO,Cape Girardeau,$2.810,2025-03-01
Missouri,MO,Carroll,$2.878,2025-03-01
Missouri,MO,Carter,$2.962,2025-03-01
Missouri,MO,Cass,$2.794,2025-03-01
Missouri,MO,Cedar,$2.759,2025-03-01
Missouri,MO,Chariton,$2.815,2025-03-01
Missouri,MO,Christian,$2.740,2025-03-01
Missouri,MO,Clark,$2.809,2025-03-01
Missouri,MO,Clay,$2.836,2025-03-01
Missouri,MO,Clinton,$2.796,2025-03-01
Missouri,MO,Cole,$2.870,2025-03-01
Missouri,MO,Cooper,$2.780,2025-03-01
Missouri,MO,Crawford,$2.852,2025-03-01
Missouri,MO,Dade,$2.689,2025-03-01
Missouri,MO,Dallas,$2.745,2025-03-01
Missouri,MO,Daviess,$2.862,2025-03-01
Missouri,MO,DeKalb,$2.807,2025-03-01
Missouri,MO,Dent,$2.928,2025-03-01
Missouri,MO,Douglas,$2.791,2025-03-01
Missouri,MO,Dunklin,$2.833,2025-03-01
Missouri,MO,Franklin,$2.900,2025-03-01
Missouri,MO,Gasconade,$2.821,2025-03-01
Missouri,MO,Gentry,$2.861,2025-03-01
Missouri,MO,Greene,$2.752,2025-03-01
Missouri,MO,Grundy,$2.865,2025-03-01
Missouri,MO,Harrison,$2.763,2025-03-01
Missouri,MO,Henry,$2.853,2025-03-01
Missouri,MO,Hickory,$2.807,2025-03-01
Missouri,MO,Holt,$2.831,2025-03-01
Missouri,MO,Howard,$2.893,2025-03-01
Missouri,MO,Howell,$2.844,2025-03-01
Missouri,MO,Iron,$2.836,2025-03-01
Missouri,MO,Jackson,$2.820,2025-03-01
Missouri,MO,Jasper,$2.699,2025-03-01
Missouri,MO,Jefferson,$2.980,2025-03-01
Missouri,MO,Johnson,$2.814,2025-03-01
Missouri,MO,Knox,$2.799,2025-03-01
Missouri,MO,Laclede,$2.851,2025-03-01
Missouri,MO,Lafayette,$2.822,2025-03-01
Missouri,MO,Lawrence,$2.749,2025-03-01
Missouri,MO,Lewis,$2.807,2025-03-01
Missouri,MO,Lincoln,$2.686,2025-03-01
Missouri,MO,Linn,$2.870,2025-03-01
Missouri,MO,Livingston,$2.829,2025-03-01
Missouri,MO,Macon,$2.796,2025-03-01
Missouri,MO,Madison,$2.627,2025-03-01
Missouri,MO,Maries,$2.879,2025-03-01
Missouri,MO,Marion,$2.758,2025-03-01
Missouri,MO,McDonald,$2.757,2025-03-01
Missouri,MO,Mercer,$2.772,2025-03-01
Missouri,MO,Miller,$2.854,2025-03-01
Missouri,MO,Mississippi,$2.707,2025-03-01
Missouri,MO,Moniteau,$2.833,2025-03-01
Missouri,MO,Monroe,$2.800,2025-03-01
Missouri,MO,Montgomery,$2.802,2025-03-01
Missouri,MO,Morgan,$2.760,2025-03-01
Missouri,MO,New Madrid,$2.763,2025-03-01
Missouri,MO,Newton,$2.736,2025-03-01
Missouri,MO,Nodaway,$2.821,2025-03-01
Missouri,MO,Oregon,$2.899,2025-03-01
Missouri,MO,Osage,$2.888,2025-03-01
Missouri,MO,Ozark,$2.899,2025-03-01
Missouri,MO,Pemiscot,$2.840,2025-03-01
Missouri,MO,Perry,$2.821,2025-03-01
Missouri,MO,Pettis,$2.795,2025-03-01
Missouri,MO,Phelps,$2.905,2025-03-01
Missouri,MO,Pike,$2.874,2025-03-01
