state,abbreviation,name,price,date
Oklahoma,OK,Choctaw,$2.637,2025-11-12
Oklahoma,OK,Cimarron,$2.764,2025-11-12
Oklahoma,OK,Cleveland,$2.491,2025-11-12
Oklahoma,OK,Coal,$2.847,2025-11-12
Oklahoma,OK,Comanche,$2.378,2025-11-12
Oklahoma,OK,Cotton,$2.472,2025-11-12
Oklahoma,OK,Craig,$2.582,2025-11-12
Oklahoma,OK,Creek,$2.515,2025-11-12
Oklahoma,OK,Custer,$2.668,2025-11-12
Oklahoma,OK,Delaware,$2.582,2025-11-12
Oklahoma,OK,Dewey,$2.795,2025-11-12
Oklahoma,OK,Ellis,$2.949,2025-11-12
Oklahoma,OK,Garfield,$2.592,2025-11-12
Oklahoma,OK,Garvin,$2.617,2025-11-12
Oklahoma,OK,Grady,$2.461,2025-11-12
Oklahoma,OK,Grant,$2.549,2025-11-12
Oklahoma,OK,Greer,$2.572,2025-11-12
Oklahoma,OK,Harmon,$2.949,2025-11-12
Oklahoma,OK,Harper,$2.633,2025-11-12
Oklahoma,OK,Haskell,$2.688,2025-11-12
Oklahoma,OK,Hughes,$2.876,2025-11-12
Oklahoma,OK,Jackson,$2.488,2025-11-12
Oklahoma,OK,Jefferson,$2.683,2025-11-12
Oklahoma,OK,Johnston,$2.686,2025-11-12
Oklahoma,OK,Kay,$2.527,2025-11-12
Oklahoma,OK,Kingfisher,$2.641,2025-11-12
Oklahoma,OK,Kiowa,$2.712,2025-11-12
Oklahoma,OK,Latimer,$2.679,2025-11-12
Oklahoma,OK,Le Flore,$2.599,2025-11-12
Oklahoma,OK,Lincoln,$2.728,2025-11-12
Oklahoma,OK,Logan,$2.801,2025-11-12
Oklahoma,OK,Love,$2.606,2025-11-12
Oklahoma,OK,Major,$2.553,2025-11-12
Oklahoma,OK,Marshall,$2.662,2025-11-12
Oklahoma,OK,Mayes,$2.545,2025-11-12
Oklahoma,OK,McClain,$2.638,2025-11-12
Oklahoma,OK,McCurtain,$2.669,2025-11-12
Oklahoma,OK,McIntosh,$2.653,2025-11-12
Oklahoma,OK,Murray,$2.561,2025-11-12
Oklahoma,OK,Muskogee,$2.512,2025-11-12
Oklahoma,OK,Noble,$2.488,2025-11-12
Oklahoma,OK,Nowata,$2.614,2025-11-12
Oklahoma,OK,Okfuskee,$2.626,2025-11-12
Oklahoma,OK,Oklahoma,$2.490,2025-11-12
Oklahoma,OK,Okmulgee,$2.514,2025-11-12
Oklahoma,OK,Osage,$2.635,2025-11-12
Oklahoma,OK,Ottawa,$2.510,2025-11-12
Oklahoma,OK,Pawnee,$2.559,2025-11-12
Oklahoma,OK,Payne,$2.562,2025-11-12
Oklahoma,OK,Pittsburg,$2.470,2025-11-12
Oklahoma,OK,Pontotoc,$2.556,2025-11-12
Oklahoma,OK,Pottawatomie,$2.501,2025-11-12
Oklahoma,OK,Pushmataha,$2.710,2025-11-12
Oklahoma,OK,Roger Mills,$2.903,2025-11-12
Oklahoma,OK,Rogers,$2.591,2025-11-12
Oklahoma,OK,Seminole,$2.514,2025-11-12
Oklahoma,OK,Sequoyah,$2.525,2025-11-12
Oklahoma,OK,Stephens,$2.620,2025-11-12
Oklahoma,OK,Texas,$2.620,2025-11-12
Oklahoma,OK,Tillman,$2.602,2025-11-12
Oklahoma,OK,Tulsa,$2.523,2025-11-12
Oklahoma,OK,Wagoner,$2.519,2025-11-12
Oklahoma,OK,Washington,$2.612,2025-11-12
Oklahoma,OK,Washita,$2.661,2025-11-12
Oklahoma,OK,Woods,$2.864,2025-11-12
Oklahoma,OK,Woodward,$2.455,2025-11-12
Oregon,OR,Baker,$3.593,2025-11-12
Oregon,OR,Benton,$3.228,2025-11-12
Oregon,OR,Clackamas,$3.888,2025-11-12
Oregon,OR,Clatsop,$3.958,2025-11-12
Oregon,OR,Columbia,$3.943,2025-11-12
Oregon,OR,Coos,$3.785,2025-11-12
Oregon,OR,Crook,$3.766,2025-11-12
Oregon,OR,Curry,$3.840,2025-11-12
Oregon,OR,Deschutes,$3.630,2025-11-12
Oregon,OR,Douglas,$3.705,2025-11-12
Oregon,OR,Gilliam,$3.699,2025-11-12
Oregon,OR,Grant,$3.695,2025-11-12
Oregon,OR,Harney,$3.891,2025-11-12
Oregon,OR,Hood River,$3.785,2025-11-12
Oregon,OR,Jackson,$3.699,2025-11-12
Oregon,OR,Jefferson,$3.625,2025-11-12
Oregon,OR,Josephine,$3.818,2025-11-12
Oregon,OR,Klamath,$3.726,2025-11-12
Oregon,OR,Lake,$3.864,2025-11-12
Oregon,OR,Lane,$3.627,2025-11-12
Oregon,OR,Lincoln,$3.807,2025-11-12
Oregon,OR,Linn,$3.391,2025-11-12
Oregon,OR,Malheur,$3.696,2025-11-12
Oregon,OR,Marion,$3.673,2025-11-12
Oregon,OR,Morrow,$3.862,2025-11-12
Oregon,OR,Multnomah,$4.049,2025-11-12
Oregon,OR,Polk,$3.674,2025-11-12
Oregon,OR,Sherman,$3.873,2025-11-12
Oregon,OR,Tillamook,$3.817,2025-11-12
Oregon,OR,Umatilla,$3.818,2025-11-12
Oregon,OR,Union,$3.924,2025-11-12
Oregon,OR,Wallowa,$4.099,2025-11-12
Oregon,OR,Wasco,$4.041,2025-11-12
Oregon,OR,Washington,$4.021,2025-11-12
Oregon,OR,Wheeler,,2025-11-12
Oregon,OR,Yamhill,$3.903,2025-11-12
Maryland,MD,Allegany,$3.169,2025-11-12
Maryland,MD,Anne Arundel,$3.128,2025-11-12
Maryland,MD,Baltimore City,$3.102,2025-11-12
Maryland,MD,Baltimore,$3.125,2025-11-12
Maryland,MD,Calvert,$3.105,2025-11-12
Maryland,MD,Cecil,$3.108,2025-11-12
Maryland,MD,Charles,$3.097,2025-11-12
Maryland,MD,Carroll,$3.089,2025-11-12
Maryland,MD,Caroline,$3.138,2025-11-12
Maryland,MD,Dorchester,$3.134,2025-11-12
Maryland,MD,Frederick,$3.071,2025-11-12
Maryland,MD,Garrett,$3.106,2025-11-12
Maryland,MD,Harford,$3.129,2025-11-12
Maryland,MD,Howard,$3.171,2025-11-12
Maryland,MD,Kent,$3.133,2025-11-12
Maryland,MD,Montgomery,$3.132,2025-11-12
Maryland,MD,Prince Georges,$3.103,2025-11-12
Maryland,MD,Queen Annes,$3.063,2025-11-12
Maryland,MD,Saint Marys,$3.095,2025-11-12
Maryland,MD,Somerset,$3.145,2025-11-12
Maryland,MD,Talbot,$3.138,2025-11-12
Maryland,MD,Washington,$3.060,2025-11-12
Maryland,MD,Wicomico,$3.136,2025-11-12
Maryland,MD,Worcester,$3.116,2025-11-12
Massachusetts,MA,Barnstable,$3.051,2025-11-12
Massachusetts,MA,Berkshire,$3.064,2025-11-12
Massachusetts,MA,Bristol,$2.889,2025-11-12
Massachusetts,MA,Dukes,$4.156,2025-11-12
Massachusetts,MA,Essex,$3.046,2025-11-12
Massachusetts,MA,Franklin,$2.978,2025-11-12
Massachusetts,MA,Hampden,$2.903,2025-11-12
Massachusetts,MA,Hampshire,$2.957,2025-11-12
Massachusetts,MA,Middlesex,$3.078,2025-11-12
Massachusetts,MA,Nantucket,$4.452,2025-11-12
Massachusetts,MA,Norfolk,$2.990,2025-11-12
Massachusetts,MA,Plymouth,$2.897,2025-11-12
Massachusetts,MA,Suffolk,$3.230,2025-11-12
Massachusetts,MA,Worcester,$3.023,2025-11-12
Michigan,MI,Alcona,$3.142,2025-11-12
Michigan,MI,Alger,$3.020,2025-11-12
Michigan,MI,Allegan,$3.107,2025-11-12
Michigan,MI,Alpena,$3.055,2025-11-12
Michigan,MI,Antrim,$2.994,2025-11-12
Michigan,MI,Arenac,$3.191,2025-11-12
Michigan,MI,Baraga,$2.965,2025-11-12
Michigan,MI,Barry,$3.244,2025-11-12
Michigan,MI,Bay,$3.114,2025-11-12
Michigan,MI,Benzie,$3.182,2025-11-12
Michigan,MI,Berrien,$3.055,2025-11-12
Michigan,MI,Branch,$3.108,2025-11-12
Michigan,MI,Calhoun,$3.072,2025-11-12
Michigan,MI,Cass,$3.160,2025-11-12
Michigan,MI,Charlevoix,$3.270,2025-11-12
Michigan,MI,Cheboygan,$3.167,2025-11-12
Michigan,MI,Chippewa,$3.182,2025-11-12
Michigan,MI,Clare,$3.174,2025-11-12
Michigan,MI,Clinton,$3.054,2025-11-12
Michigan,MI,Crawford,$3.217,2025-11-12
Michigan,MI,Delta,$2.988,2025-11-12
Michigan,MI,Dickinson,$2.975,2025-11-12
Michigan,MI,Eaton,$3.083,2025-11-12
Michigan,MI,Emmet,$3.170,2025-11-12
Michigan,MI,Genesee,$3.000,2025-11-12
Michigan,MI,Gladwin,$3.002,2025-11-12
Michigan,MI,Gogebic,$3.048,2025-11-12
Michigan,MI,Grand Traverse,$2.825,2025-11-12
Michigan,MI,Gratiot,$3.077,2025-11-12
Michigan,MI,Hillsdale,$2.931,2025-11-12
Michigan,MI,Houghton,$2.908,2025-11-12
Michigan,MI,Huron,$3.097,2025-11-12
Michigan,MI,Ingham,$3.090,2025-11-12
Michigan,MI,Ionia,$3.095,2025-11-12
Michigan,MI,Iosco,$3.163,2025-11-12
Michigan,MI,Iron,$3.070,2025-11-12
Michigan,MI,Isabella,$2.875,2025-11-12
Michigan,MI,Jackson,$3.114,2025-11-12
Michigan,MI,Kalamazoo,$3.133,2025-11-12
Michigan,MI,Kalkaska,$2.932,2025-11-12
Michigan,MI,Kent,$3.089,2025-11-12
Michigan,MI,Keweenaw,$3.099,2025-11-12
Michigan,MI,Lake,$3.130,2025-11-12
Michigan,MI,Lapeer,$3.035,2025-11-12
Michigan,MI,Leelanau,$3.003,2025-11-12
Michigan,MI,Lenawee,$3.082,2025-11-12
Michigan,MI,Livingston,$3.211,2025-11-12
Michigan,MI,Luce,$3.196,2025-11-12
Michigan,MI,Mackinac,$3.292,2025-11-12
Michigan,MI,Macomb,$3.068,2025-11-12
Michigan,MI,Manistee,$3.163,2025-11-12
Michigan,MI,Marquette,$2.875,2025-11-12
Michigan,MI,Mason,$3.017,2025-11-12
Michigan,MI,Mecosta,$3.037,2025-11-12
Michigan,MI,Menominee,$2.940,2025-11-12
Michigan,MI,Midland,$3.041,2025-11-12
Michigan,MI,Missaukee,$3.095,2025-11-12
Michigan,MI,Monroe,$2.994,2025-11-12
Michigan,MI,Montcalm,$2.956,2025-11-12
Michigan,MI,Montmorency,$3.043,2025-11-12
Michigan,MI,Muskegon,$3.028,2025-11-12
Michigan,MI,Newaygo,$3.059,2025-11-12
Michigan,MI,Oakland,$3.119,2025-11-12
Michigan,MI,Oceana,$3.051,2025-11-12
Michigan,MI,Ogemaw,$3.126,2025-11-12
Michigan,MI,Ontonagon,$3.077,2025-11-12
Michigan,MI,Osceola,$3.136,2025-11-12
Michigan,MI,Oscoda,$3.299,2025-11-12
Michigan,MI,Otsego,$3.024,2025-11-12
Michigan,MI,Ottawa,$3.009,2025-11-12
Michigan,MI,Presque Isle,$3.230,2025-11-12
Michigan,MI,Roscommon,$3.093,2025-11-12
Michigan,MI,Saginaw,$3.045,2025-11-12
Michigan,MI,Sanilac,$3.006,2025-11-12
Michigan,MI,Schoolcraft,$3.198,2025-11-12
Michigan,MI,Shiawassee,$3.074,2025-11-12
Michigan,MI,Saint Clair,$3.048,2025-11-12
Michigan,MI,Saint Joseph,$3.048,2025-11-12
Michigan,MI,Tuscola,$3.045,2025-11-12
Michigan,MI,Van Buren,$3.072,2025-11-12
Michigan,MI,Washtenaw,$3.124,2025-11-12
Michigan,MI,Wayne,$3.007,2025-11-12
Michigan,MI,Wexford,$2.961,2025-11-12
Minnesota,MN,Aitkin,$2.876,2025-11-12
Minnesota,MN,Anoka,$3.083,2025-11-12
Minnesota,MN,Becker,$2.766,2025-11-12
Minnesota,MN,Beltrami,$2.898,2025-11-12
Minnesota,MN,Benton,$3.100,2025-11-12
Minnesota,MN,Big Stone,$2.699,2025-11-12
Minnesota,MN,Blue Earth,$2.808,2025-11-12
Minnesota,MN,Brown,$2.870,2025-11-12
Minnesota,MN,Carlton,$2.751,2025-11-12
Minnesota,MN,Carver,$3.114,2025-11-12
Minnesota,MN,Cass,$2.798,2025-11-12
Minnesota,MN,Chippewa,$2.889,2025-11-12
Minnesota,MN,Chisago,$3.059,2025-11-12
Minnesota,MN,Clay,$2.694,2025-11-12
Minnesota,MN,Clearwater,$2.795,2025-11-12
Minnesota,MN,Cook,$2.996,2025-11-12
Minnesota,MN,Cottonwood,$2.900,2025-11-12
Minnesota,MN,Crow Wing,$2.723,2025-11-12
Minnesota,MN,Dakota,$3.151,2025-11-12
Minnesota,MN,Dodge,$3.049,2025-11-12
Minnesota,MN,Douglas,$2.838,2025-11-12
Minnesota,MN,Faribault,$2.930,2025-11-12
Minnesota,MN,Fillmore,$2.874,2025-11-12
Minnesota,MN,Freeborn,$2.834,2025-11-12
Minnesota,MN,Goodhue,$2.974,2025-11-12
Minnesota,MN,Grant,$2.806,2025-11-12
Minnesota,MN,Hennepin,$3.207,2025-11-12
Minnesota,MN,Houston,$2.821,2025-11-12
Minnesota,MN,Hubbard,$2.633,2025-11-12
Minnesota,MN,Isanti,$2.890,2025-11-12
Minnesota,MN,Itasca,$2.896,2025-11-12
Minnesota,MN,Jackson,$2.846,2025-11-12
Minnesota,MN,Kanabec,$3.026,2025-11-12
Minnesota,MN,Kandiyohi,$3.074,2025-11-12
Minnesota,MN,Kittson,$2.829,2025-11-12
Minnesota,MN,Koochiching,$2.735,2025-11-12
Minnesota,MN,Lac Qui Parle,$2.815,2025-11-12
Minnesota,MN,Lake,$2.917,2025-11-12
Minnesota,MN,Lake of the Woods,$2.999,2025-11-12
Minnesota,MN,Le Sueur,$2.847,2025-11-12
Minnesota,MN,Lincoln,$2.875,2025-11-12
Minnesota,MN,Lyon,$2.961,2025-11-12
Minnesota,MN,Mahnomen,$2.799,2025-11-12
Minnesota,MN,Marshall,$2.810,2025-11-12
Minnesota,MN,Martin,$2.856,2025-11-12
Minnesota,MN,McLeod,$2.834,2025-11-12
Minnesota,MN,Meeker,$2.822,2025-11-12
Minnesota,MN,Mille Lacs,$2.999,2025-11-12
Minnesota,MN,Morrison,$2.896,2025-11-12
Minnesota,MN,Mower,$2.859,2025-11-12
Minnesota,MN,Murray,$2.806,2025-11-12
Minnesota,MN,Nicollet,$2.886,2025-11-12
Minnesota,MN,Nobles,$2.948,2025-11-12
Minnesota,MN,Norman,$2.795,2025-11-12
Minnesota,MN,Olmsted,$3.094,2025-11-12
Minnesota,MN,Otter Tail,$2.761,2025-11-12
Minnesota,MN,Pennington,$2.867,2025-11-12
Minnesota,MN,Pine,$3.006,2025-11-12
Minnesota,MN,Pipestone,$2.870,2025-11-12
Minnesota,MN,Polk,$2.796,2025-11-12
Minnesota,MN,Pope,$2.870,2025-11-12
Minnesota,MN,Ramsey,$3.177,2025-11-12
Minnesota,MN,Red Lake,$2.799,2025-11-12
Minnesota,MN,Redwood,$2.763,2025-11-12
Minnesota,MN,Renville,$2.910,2025-11-12
Minnesota,MN,Rice,$2.859,2025-11-12
Minnesota,MN,Rock,$2.728,2025-11-12
Minnesota,MN,Roseau,$2.890,2025-11-12
Minnesota,MN,Scott,$3.101,2025-11-12
Minnesota,MN,Sherburne,$3.143,2025-11-12
Minnesota,MN,Sibley,$2.892,2025-11-12
Minnesota,MN,Saint Louis,$2.764,2025-11-12
Minnesota,MN,Stearns,$2.951,2025-11-12
Minnesota,MN,Steele,$2.850,2025-11-12
Minnesota,MN,Stevens,$2.806,2025-11-12
Minnesota,MN,Swift,$2.868,2025-11-12
Minnesota,MN,Todd,$2.775,2025-11-12
Minnesota,MN,Traverse,$2.832,2025-11-12
Minnesota,MN,Wabasha,$2.850,2025-11-12
Minnesota,MN,Wadena,$2.770,2025-11-12
Minnesota,MN,Waseca,$2.745,2025-11-12
Minnesota,MN,Washington,$3.108,2025-11-12
Minnesota,MN,Watonwan,$2.846,2025-11-12
Minnesota,MN,Wilkin,$2.697,2025-11-12
Minnesota,MN,Winona,$2.800,2025-11-12
Minnesota,MN,Wright,$3.078,2025-11-12
Minnesota,MN,Yellow Medicine,$2.865,2025-11-12
Mississippi,MS,Adams,$2.687,2025-11-12
Mississippi,MS,Alcorn,$2.527,2025-11-12
Mississippi,MS,Amite,$2.683,2025-11-12
Mississippi,MS,Attala,$2.680,2025-11-12
Mississippi,MS,Benton,$2.604,2025-11-12
Mississippi,MS,Bolivar,$2.522,2025-11-12
Mississippi,MS,Calhoun,$2.697,2025-11-12
Mississippi,MS,Carroll,$2.752,2025-11-12
Mississippi,MS,Chickasaw,$2.663,2025-11-12
Mississippi,MS,Choctaw,$2.716,2025-11-12
Mississippi,MS,Claiborne,$3.074,2025-11-12
Mississippi,MS,Clarke,$2.769,2025-11-12
Mississippi,MS,Clay,$2.572,2025-11-12
Mississippi,MS,Coahoma,$2.494,2025-11-12
Mississippi,MS,Copiah,$2.714,2025-11-12
Mississippi,MS,Covington,$2.636,2025-11-12
Mississippi,MS,De Soto,$2.531,2025-11-12
Mississippi,MS,Forrest,$2.563,2025-11-12
Mississippi,MS,Franklin,$2.708,2025-11-12
Mississippi,MS,George,$2.680,2025-11-12
Mississippi,MS,Greene,$2.776,2025-11-12
Mississippi,MS,Grenada,$2.503,2025-11-12
Mississippi,MS,Hancock,$2.598,2025-11-12
Mississippi,MS,Harrison,$2.540,2025-11-12
Mississippi,MS,Hinds,$2.636,2025-11-12
Mississippi,MS,Holmes,$2.735,2025-11-12
Mississippi,MS,Humphreys,$2.784,2025-11-12
Mississippi,MS,Issaquena,,2025-11-12
Mississippi,MS,Itawamba,$2.526,2025-11-12
Mississippi,MS,Jackson,$2.577,2025-11-12
Mississippi,MS,Jasper,$2.641,2025-11-12
Mississippi,MS,Jefferson,$2.649,2025-11-12
Mississippi,MS,Jefferson Davis,$2.710,2025-11-12
Mississippi,MS,Jones,$2.630,2025-11-12
Mississippi,MS,Kemper,$2.683,2025-11-12
Mississippi,MS,Lafayette,$2.710,2025-11-12
Mississippi,MS,Lamar,$2.602,2025-11-12
Mississippi,MS,Lauderdale,$2.683,2025-11-12
Mississippi,MS,Lawrence,$2.709,2025-11-12
Mississippi,MS,Leake,$2.524,2025-11-12
Mississippi,MS,Lee,$2.616,2025-11-12
Mississippi,MS,Leflore,$2.496,2025-11-12
Mississippi,MS,Lincoln,$2.676,2025-11-12
Mississippi,MS,Lowndes,$2.660,2025-11-12
Mississippi,MS,Madison,$2.678,2025-11-12
Mississippi,MS,Marion,$2.603,2025-11-12
Mississippi,MS,Marshall,$2.564,2025-11-12
Mississippi,MS,Monroe,$2.624,2025-11-12
Mississippi,MS,Montgomery,$2.776,2025-11-12
Mississippi,MS,Neshoba,$2.646,2025-11-12
Mississippi,MS,Newton,$2.708,2025-11-12
Mississippi,MS,Noxubee,$2.782,2025-11-12
Mississippi,MS,Oktibbeha,$2.588,2025-11-12
Mississippi,MS,Panola,$2.482,2025-11-12
Mississippi,MS,Pearl River,$2.611,2025-11-12
Mississippi,MS,Perry,$2.736,2025-11-12
Mississippi,MS,Pike,$2.618,2025-11-12
Mississippi,MS,Pontotoc,$2.696,2025-11-12
Mississippi,MS,Prentiss,$2.539,2025-11-12
Mississippi,MS,Quitman,$2.799,2025-11-12
Mississippi,MS,Rankin,$2.566,2025-11-12
Mississippi,MS,Scott,$2.729,2025-11-12
Mississippi,MS,Sharkey,$2.799,2025-11-12
Mississippi,MS,Simpson,$2.587,2025-11-12
Mississippi,MS,Smith,$2.767,2025-11-12
Mississippi,MS,Stone,$2.566,2025-11-12
Mississippi,MS,Sunflower,$2.565,2025-11-12
Mississippi,MS,Tallahatchie,$2.499,2025-11-12
Mississippi,MS,Tate,$2.573,2025-11-12
Mississippi,MS,Tippah,$2.652,2025-11-12
Mississippi,MS,Tishomingo,$2.603,2025-11-12
Mississippi,MS,Tunica,$2.753,2025-11-12
Mississippi,MS,Union,$2.599,2025-11-12
Mississippi,MS,Walthall,$2.672,2025-11-12
Mississippi,MS,Warren,$2.680,2025-11-12
Mississippi,MS,Washington,$2.550,2025-11-12
Mississippi,MS,Wayne,$2.720,2025-11-12
Mississippi,MS,Webster,$2.764,2025-11-12
Mississippi,MS,Wilkinson,$2.889,2025-11-12
Mississippi,MS,Winston,$2.565,2025-11-12
Mississippi,MS,Yalobusha,$2.563,2025-11-12
Mississippi,MS,Yazoo,$2.577,2025-11-12
Missouri,MO,Adair,$2.797,2025-11-12
Missouri,MO,Andrew,$2.744,2025-11-12
Missouri,MO,Atchison,$2.626,2025-11-12
Missouri,MO,Audrain,$2.723,2025-11-12
Missouri,MO,Barry,$2.599,2025-11-12
Missouri,MO,Barton,$2.529,2025-11-12
Missouri,MO,Bates,$2.773,2025-11-12
Missouri,MO,Benton,$2.626,2025-11-12
Missouri,MO,Bollinger,$2.709,2025-11-12
Missouri,MO,Boone,$2.675,2025-11-12
Missouri,MO,Buchanan,$2.774,2025-11-12
Missouri,MO,Butler,$2.674,2025-11-12
Missouri,MO,Caldwell,$2.799,2025-11-12
Missouri,MO,Callaway,$2.740,2025-11-12
Missouri,MO,Camden,$2.647,2025-11-12
Missouri,MO,Cape Girardeau,$2.713,2025-11-12
Missouri,MO,Carroll,$2.844,2025-11-12
Missouri,MO,Carter,$2.736,2025-11-12
Missouri,MO,Cass,$2.704,2025-11-12
Missouri,MO,Cedar,$2.744,2025-11-12
Missouri,MO,Chariton,$2.790,2025-11-12
Missouri,MO,Christian,$2.627,2025-11-12
Missouri,MO,Clark,$2.687,2025-11-12
Missouri,MO,Clay,$2.805,2025-11-12
Missouri,MO,Clinton,$2.789,2025-11-12
Missouri,MO,Cole,$2.855,2025-11-12
Missouri,MO,Cooper,$2.572,2025-11-12
Missouri,MO,Crawford,$2.724,2025-11-12
Missouri,MO,Dade,$2.586,2025-11-12
Missouri,MO,Dallas,$2.564,2025-11-12
Missouri,MO,Daviess,$2.696,2025-11-12
Missouri,MO,DeKalb,$2.782,2025-11-12
Missouri,MO,Dent,$2.766,2025-11-12
Missouri,MO,Douglas,$2.737,2025-11-12
Missouri,MO,Dunklin,$2.643,2025-11-12
Missouri,MO,Franklin,$2.615,2025-11-12
Missouri,MO,Gasconade,$2.649,2025-11-12
Missouri,MO,Gentry,$2.739,2025-11-12
Missouri,MO,Greene,$2.639,2025-11-12
Missouri,MO,Grundy,$2.654,2025-11-12
Missouri,MO,Harrison,$2.683,2025-11-12
Missouri,MO,Henry,$2.780,2025-11-12
Missouri,MO,Hickory,$2.652,2025-11-12
Missouri,MO,Holt,$2.691,2025-11-12
Missouri,MO,Howard,$2.667,2025-11-12
Missouri,MO,Howell,$2.672,2025-11-12
Missouri,MO,Iron,$2.621,2025-11-12
Missouri,MO,Jackson,$2.829,2025-11-12
Missouri,MO,Jasper,$2.581,2025-11-12
Missouri,MO,Jefferson,$2.686,2025-11-12
Missouri,MO,Johnson,$2.702,2025-11-12
Missouri,MO,Knox,$2.799,2025-11-12
Missouri,MO,Laclede,$2.577,2025-11-12
Missouri,MO,Lafayette,$2.828,2025-11-12
Missouri,MO,Lawrence,$2.712,2025-11-12
Missouri,MO,Lewis,$2.733,2025-11-12
Missouri,MO,Lincoln,$2.644,2025-11-12
Missouri,MO,Linn,$2.703,2025-11-12
Missouri,MO,Livingston,$2.792,2025-11-12
Missouri,MO,Macon,$2.780,2025-11-12
Missouri,MO,Madison,$2.528,2025-11-12
Missouri,MO,Maries,$2.736,2025-11-12
Missouri,MO,Marion,$2.725,2025-11-12
Missouri,MO,McDonald,$2.661,2025-11-12
Missouri,MO,Mercer,$2.799,2025-11-12
Missouri,MO,Miller,$2.679,2025-11-12
Missouri,MO,Mississippi,$2.519,2025-11-12
Missouri,MO,Moniteau,$2.755,2025-11-12
Missouri,MO,Monroe,$2.814,2025-11-12
Missouri,MO,Montgomery,$2.730,2025-11-12
Missouri,MO,Morgan,$2.613,2025-11-12
Missouri,MO,New Madrid,$2.600,2025-11-12
Missouri,MO,Newton,$2.659,2025-11-12
Missouri,MO,Nodaway,$2.677,2025-11-12
Missouri,MO,Oregon,$2.725,2025-11-12
Missouri,MO,Osage,$2.797,2025-11-12
Missouri,MO,Ozark,$2.732,2025-11-12
Missouri,MO,Pemiscot,$2.717,2025-11-12
Missouri,MO,Perry,$2.601,2025-11-12
Missouri,MO,Pettis,$2.710,2025-11-12
Missouri,MO,Phelps,$2.699,2025-11-12
Missouri,MO,Pike,$2.754,2025-11-12
Missouri,MO,Platte,$2.793,2025-11-12
Missouri,MO,Polk,$2.778,2025-11-12
Missouri,MO,Pulaski,$2.691,2025-11-12
Missouri,MO,Putnam,$2.899,2025-11-12
Missouri,MO,Ralls,$2.763,2025-11-12
Missouri,MO,Randolph,$2.786,2025-11-12
Missouri,MO,Ray,$2.689,2025-11-12
Missouri,MO,Reynolds,$2.749,2025-11-12
Missouri,MO,Ripley,$2.649,2025-11-12
Missouri,MO,Saline,$2.717,2025-11-12
Missouri,MO,Schuyler,$2.779,2025-11-12
Missouri,MO,Scotland,$2.796,2025-11-12
Missouri,MO,Scott,$2.669,2025-11-12
Missouri,MO,Shannon,$2.724,2025-11-12
Missouri,MO,Shelby,$2.787,2025-11-12
Missouri,MO,Saint Charles,$2.650,2025-11-12
Missouri,MO,Saint Clair,$2.864,2025-11-12
Missouri,MO,Saint Francois,$2.631,2025-11-12
Missouri,MO,Saint Louis,$2.689,2025-11-12
Missouri,MO,Saint Louis City,$2.688,2025-11-12
Missouri,MO,Sainte Genevieve,$2.686,2025-11-12
Missouri,MO,Stoddard,$2.730,2025-11-12
Missouri,MO,Stone,$2.595,2025-11-12
Missouri,MO,Sullivan,$2.984,2025-11-12
Missouri,MO,Taney,$2.735,2025-11-12
Missouri,MO,Texas,$2.746,2025-11-12
Missouri,MO,Vernon,$2.579,2025-11-12
Missouri,MO,Warren,$2.566,2025-11-12
Missouri,MO,Washington,$2.550,2025-11-12
Missouri,MO,Wayne,$2.693,2025-11-12
Missouri,MO,Webster,$2.739,2025-11-12
Missouri,MO,Worth,$2.649,2025-11-12
Missouri,MO,Wright,$2.694,2025-11-12
Pennsylvania,PA,Adams,$3.242,2025-11-12
Pennsylvania,PA,Allegheny,$3.442,2025-11-12
Pennsylvania,PA,Armstrong,$3.461,2025-11-12
Pennsylvania,PA,Beaver,$3.405,2025-11-12
Pennsylvania,PA,Bedford,$3.382,2025-11-12
Pennsylvania,PA,Berks,$3.269,2025-11-12
Pennsylvania,PA,Blair,$3.450,2025-11-12
Pennsylvania,PA,Bradford,$3.288,2025-11-12
Pennsylvania,PA,Bucks,$3.150,2025-11-12
Pennsylvania,PA,Butler,$3.434,2025-11-12
Pennsylvania,PA,Cambria,$3.458,2025-11-12
Pennsylvania,PA,Cameron,$2.916,2025-11-12
Pennsylvania,PA,Carbon,$3.088,2025-11-12
Pennsylvania,PA,Centre,$3.355,2025-11-12
Pennsylvania,PA,Chester,$3.168,2025-11-12
Pennsylvania,PA,Clarion,$3.326,2025-11-12
Pennsylvania,PA,Clearfield,$3.390,2025-11-12
Pennsylvania,PA,Clinton,$3.208,2025-11-12
Pennsylvania,PA,Columbia,$3.149,2025-11-12
Pennsylvania,PA,Crawford,$3.478,2025-11-12
Pennsylvania,PA,Cumberland,$3.257,2025-11-12
Pennsylvania,PA,Dauphin,$3.232,2025-11-12
Pennsylvania,PA,Delaware,$3.172,2025-11-12
Pennsylvania,PA,Elk,$3.455,2025-11-12
Pennsylvania,PA,Erie,$3.460,2025-11-12
Pennsylvania,PA,Fayette,$3.401,2025-11-12
Pennsylvania,PA,Forest,$3.269,2025-11-12
Pennsylvania,PA,Franklin,$3.233,2025-11-12
Pennsylvania,PA,Fulton,$3.233,2025-11-12
Pennsylvania,PA,Greene,$3.468,2025-11-12
Pennsylvania,PA,Huntingdon,$3.375,2025-11-12
